"fid","ascendancy","parent","gender"
"GZL8-6WN",95300405054,"LZPK-K9R","Male"
"GZL8-6WN",95300405055,"GMNF-CHM","Female"
"LDZR-77D",95300405056,"GK3W-VTQ","Male"
"LDZR-77D",95300405057,"GK3W-JGK","Female"
"GWH7-Y5B",95300405060,"G45G-ZCP","Male"
"GWH7-Y5B",95300405061,"G2BF-NWG","Female"
"GGD3-D92",95300405064,"G6T7-827","Male"
"GGD3-D92",95300405065,"LJYJ-Z6W","Female"
"GX56-KLT",95300405066,"GQ5K-8HW","Male"
"GX56-KLT",95300405067,"G6Y7-FRQ","Female"
"G94Q-8SY",95300405068,"L1P1-X8G","Male"
"G94Q-8SY",95300405069,"GZ7N-HW6","Female"
"G6RT-9MK",95300405070,"KCX4-WPN","Male"
"G6RT-9MK",95300405071,"L14D-MYQ","Female"
"G2SL-H2T",95300405072,"G2SL-6SH","Male"
"G2SL-H2T",95300405073,"G27H-VYG","Female"
"G2S2-Y92",95300405074,"G27H-3TN","Male"
"G2S2-Y92",95300405075,"G2SL-SM5","Female"
"LDSK-V77",95300405088,"L8RR-S6X","Male"
"LDSK-V77",95300405089,"L8RR-S6J","Female"
"LDSQ-F68",95300405090,"9CCG-XPQ","Male"
"LDSQ-F68",95300405091,"GFQJ-6W3","Female"
"LB27-YWT",95300405092,"GH7M-QSF","Male"
"LB27-YWT",95300405093,"LYTM-8KB","Female"
"GWZB-NNM",95300405094,"L8YY-PH5","Male"
"GWZB-NNM",95300405095,"KFX1-BZD","Female"
"9HTX-2CD",95300405096,"9HRG-JDL","Male"
"9HTX-2CD",95300405097,"LDH1-G9D","Female"
"G39Q-HBK",95300405098,"KX2S-NWF","Male"
"G39Q-HBK",95300405099,"L7GV-KKS","Female"
"LZGK-GZB",95300405100,"LZ8D-9DK","Male"
"LZGK-GZB",95300405101,"GK9J-9XB","Female"
"MXKR-J9R",95300405102,"9QZD-J5R","Male"
"MXKR-J9R",95300405103,"L18P-6ZG","Female"
"K8M3-FZQ",95300405104,"GFR1-8PR","Male"
"K8M3-FZQ",95300405105,"GFR1-JPJ","Female"
"MBPN-4DK",95300405108,"GFR1-8PR","Male"
"MBPN-4DK",95300405109,"GFR1-JPJ","Female"
"9H9K-FVG",95300405110,"LZ9M-HWG","Male"
"9H9K-FVG",95300405111,"9M85-YGM","Female"
"L8RK-RPS",95300405112,"GM2P-GSQ","Male"
"L8RK-RPS",95300405113,"L1PP-NHR","Female"
"LJG8-9LJ",95300405114,"LYDQ-TG6","Male"
"LJG8-9LJ",95300405115,"9HM8-2GK","Female"
"LYNF-SFN",95300405116,"GJQD-V62","Male"
"LYNF-SFN",95300405117,"G3CD-LLK","Female"
"GJQD-6SP",95300405118,"GKZ8-84G","Male"
"GJQD-6SP",95300405119,"G4Z4-XVP","Female"
"GJBS-K9W",95300405120,"GJBS-L7N","Male"
"GJBS-K9W",95300405121,"LHRH-CJ8","Female"
"L5LL-BRL",95300405136,"94NF-4HS","Male"
"L5LL-BRL",95300405137,"L1ZM-J6S","Female"
"GZ4M-H94",95300405138,"GWLB-P8V","Male"
"GZ4M-H94",95300405139,"GWLB-K5R","Female"
"GFZ2-JTZ",95300405148,"GDN4-FTQ","Male"
"GMNM-FXX",95300405152,"GG68-KTV","Male"
"GMNM-FXX",95300405153,"GGJQ-6W4","Female"
"LZ2B-MCB",95300405154,"LDSQ-XRK","Male"
"LZ2B-MCB",95300405155,"LCFL-9DP","Female"
"LD9R-RB7",95300405156,"LD9R-RYR","Male"
"LD9R-RB7",95300405157,"M15L-V4Q","Female"
"LDSS-6H5",95300405158,"L133-HLP","Male"
"LDSS-6H5",95300405159,"KH8N-T92","Female"
"GHLJ-GR9",95300405160,"GZ58-YQK","Male"
"GHLJ-GR9",95300405161,"G2S3-J26","Female"
"MBV2-T1M",95300405162,"GVD8-XBR","Male"
"MBV2-T1M",95300405163,"GVD8-NJ7","Female"
"GVFR-3NN",95300405164,"GKDZ-7ST","Male"
"GVFR-3NN",95300405165,"G75D-415","Female"
"LVLV-Y4L",95300405166,"29TY-V6S","Male"
"LVLV-Y4L",95300405167,"KP39-B7C","Female"
"GLHT-H9Z",95300405172,"G9G8-ZCS","Male"
"GLHT-H9Z",95300405173,"GVHV-7WD","Female"
"KDQW-JTJ",95300405184,"9HTX-2CD","Male"
"KDQW-JTJ",95300405185,"G39Q-HBK","Female"
"LDS9-GGV",95300405186,"LZGK-GZB","Male"
"LDS9-GGV",95300405187,"MXKR-J9R","Female"
"L1DD-JMP",95300405188,"GG5W-TJ1","Male"
"L1DD-JMP",95300405189,"GG54-SDF","Female"
"9WY9-HRJ",95300405190,"LZ19-924","Male"
"LD95-VV6",95300405192,"LD95-VVH","Male"
"LD95-VV6",95300405193,"99SD-Z4Q","Female"
"9H2F-HV5",95300405194,"MBGG-7NP","Male"
"9H2F-HV5",95300405195,"LD9R-SHL","Female"
"LD9R-RB7",95300405196,"LD9R-RYR","Male"
"LD9R-RB7",95300405197,"M15L-V4Q","Female"
"LDSS-6H5",95300405198,"L133-HLP","Male"
"LDSS-6H5",95300405199,"KH8N-T92","Female"
"GJ6J-KXZ",95300405200,"GCS7-3KJ","Male"
"GJ6J-Q45",95300405208,"GNKW-WY8","Male"
"GJ6J-Q45",95300405209,"GKCC-2JM","Female"
"GKCC-681",95300405210,"GKCC-DDB","Male"
"GKCC-681",95300405211,"GKCC-FW6","Female"
"LDMT-W6R",95300405212,"KJP2-TBR","Male"
"LDMT-W6R",95300405213,"GFN3-DQ5","Female"
"LT83-H6M",95300405214,"GQ59-8LX","Male"
"LT83-H6M",95300405215,"GSCJ-Z9D","Female"
"GQHW-1Y8",95300405216,"GG4Y-RL8","Male"
"GQHW-1Y8",95300405217,"GG4B-SPV","Female"
"K84R-TMS",95300405224,"LDHB-RRD","Male"
"K84R-TMS",95300405225,"GKVP-QMK","Female"
"9S9P-HNZ",95300405244,"K84R-TMS","Male"
"9S9P-HNZ",95300405245,"GGGW-RYH","Female"
"G648-59V",95300405504,"GZF7-Z24","Male"
"G648-59V",95300405505,"GZF7-6DS","Female"
"GK42-GHG",95300405506,"GVNC-TFT","Male"
"GK42-GHG",95300405507,"GNFT-19B","Female"
"9WMP-NNQ",95300405512,"99PT-NTZ","Male"
"9WMP-NNQ",95300405513,"G98Z-6RZ","Female"
"945D-J9Y",95300405514,"LZ9M-HWG","Male"
"945D-J9Y",95300405515,"9M85-YGM","Female"
"LJB3-5XL",95300405516,"9SBM-4NB","Male"
"LJB3-5XL",95300405517,"GN7R-TH8","Female"
"GNWS-GB4",95300405518,"L8BY-3VJ","Male"
"GNWS-GB4",95300405519,"GDKP-2XC","Female"
"GK9M-7N9",95300405520,"21JJ-KNR","Male"
"GK9M-7N9",95300405521,"GZL8-6WN","Female"
"GV75-LB1",95300405568,"LR1T-XQ7","Male"
"GV75-LB1",95300405569,"GZXX-B8X","Female"
"GCBD-8ZG",95300405570,"94HZ-CG3","Male"
"GCBD-8ZG",95300405571,"LDSS-BYY","Female"
"LT3P-8D6",95300405600,"GG92-32P","Male"
"LT3P-8D6",95300405601,"GG4M-2R7","Female"
"G8L3-3JL",95300405602,"GVXP-S4R","Male"
"G8L3-3JL",95300405603,"LVDF-9DW","Female"
"MBGG-7NP",95300405616,"LZ9M-HWG","Male"
"MBGG-7NP",95300405617,"9M85-YGM","Female"
"LD9R-SHL",95300405618,"21JJ-KNR","Male"
"LD9R-SHL",95300405619,"GZL8-6WN","Female"
"9SVD-TVV",95300405620,"9H6D-XM7","Male"
"9SVD-TVV",95300405621,"GDP2-9HS","Female"
"GGKB-KCP",95300405622,"LDSH-MS8","Male"
"GGKB-KCP",95300405623,"LDSK-W5H","Female"
"LH7S-18K",95300405624,"LDW2-7WW","Male"
"LH7S-18K",95300405625,"LH7S-12Y","Female"
"LDSV-5Q1",95300405626,"LDSQ-XRK","Male"
"LDSV-5Q1",95300405627,"LCFL-9DP","Female"
"GJVC-FKB",95300405633,"G28P-JW9","Female"
"GJVC-FKB",95300405632,"G28P-T64","Male"
"LDW2-7WW",95300405648,"LD9Y-C7T","Male"
"LDW2-7WW",95300405649,"LD9Y-CW9","Female"
"LH7S-12Y",95300405650,"9CXC-BT8","Male"
"LH7S-12Y",95300405651,"L8MP-T1Y","Female"
"LDSQ-XRK",95300405652,"LDSK-V77","Male"
"LDSQ-XRK",95300405653,"LDSQ-F68","Female"
"LCFL-9DP",95300405654,"LB27-YWT","Male"
"LCFL-9DP",95300405655,"GWZB-NNM","Female"
"LRPR-T2Y",95300405676,"21JJ-KNR","Male"
"LRPR-T2Y",95300405677,"GZL8-6WN","Female"
"G8H6-47R",95300405680,"G6VY-YGD","Male"
"G8H6-47R",95300405681,"G6R8-JT5","Female"
"G6ZT-SWX",95300405692,"LDMK-PYT","Male"
"G6ZT-SWX",95300405693,"L1WB-GXK","Female"
"GNJF-TDK",95300405694,"GPMR-1CZ","Male"
"GNJF-TDK",95300405695,"GPMT-2K8","Female"
"G6VY-YGD",95300405696,"LZPK-K9R","Male"
"G6VY-YGD",95300405697,"GMNF-CHM","Female"
"G6R8-JT5",95300405698,"GDBJ-7N1","Male"
"G6R8-JT5",95300405699,"G6RG-78L","Female"
"LDMK-PYT",95300405720,"LJBQ-8YG","Male"
"LDMK-PYT",95300405721,"GQ6R-HJR","Female"
"L1WB-GXK",95300405722,"MH8P-93W","Male"
"L1WB-GXK",95300405723,"LYJF-343","Female"
"GJ5X-LGW",95300405760,"GJ5X-D38","Male"
"GDPM-CDK",95300405780,"G73R-RND","Male"
"GDPM-CDK",95300405781,"GH6G-4YP","Female"
"G2T6-VC7",95300405788,"GDTP-V13","Male"
"G2T6-VC7",95300405789,"G9W8-Q6R","Female"
"LKC4-6P9",95300405790,"GG9S-HTH","Male"
"LKC4-6P9",95300405791,"G73M-WYS","Female"
"GDVT-CV2",95300405824,"GM3M-295","Male"
"GDVT-CV2",95300405825,"G4S8-355","Female"
"LDSS-26H",95300405832,"9W7P-G88","Male"
"LDSS-26H",95300405833,"GLB2-PPV","Female"
"L6SC-CJF",95300405834,"LZVG-MCV","Male"
"L6SC-CJF",95300405835,"LQR5-6N2","Female"
"LZLQ-664",95300405836,"9S9W-MPL","Male"
"LZLQ-664",95300405837,"KFX1-BZD","Female"
"GZF7-Z24",95300405856,"G6V5-PPC","Male"
"GZF7-Z24",95300405857,"GLXB-RLJ","Female"
"GZF7-6DS",95300405858,"GPMM-VVN","Male"
"GZF7-6DS",95300405859,"GPM9-Z9L","Female"
"GVNC-TFT",95300405860,"GPMT-SSM","Male"
"GVNC-TFT",95300405861,"GJKV-D8G","Female"
"GNFT-19B",95300405862,"GP9F-DL9","Male"
"GNFT-19B",95300405863,"GP9N-HK8","Female"
"99PT-NTZ",95300405872,"L1PB-VYC","Male"
"99PT-NTZ",95300405873,"GWQL-BY7","Female"
"G98Z-6RZ",95300405874,"LZ1T-YG5","Male"
"G98Z-6RZ",95300405875,"LZZF-5Z1","Female"
"LZ9M-HWG",95300405876,"LZPK-P7H","Male"
"LZ9M-HWG",95300405877,"GN4S-LXY","Female"
"9M85-YGM",95300405878,"L8YY-PH5","Male"
"9M85-YGM",95300405879,"KFX1-BZD","Female"
"9SBM-4NB",95300405880,"GN7R-NMC","Male"
"9SBM-4NB",95300405881,"GN7R-VGM","Female"
"GN7R-TH8",95300405882,"GVB1-XCC","Male"
"GN7R-TH8",95300405883,"G3WN-BKZ","Female"
"L8BY-3VJ",95300405884,"L8YY-PP2","Male"
"L8BY-3VJ",95300405885,"LT5Z-556","Female"
"GDKP-2XC",95300405886,"LDSH-9W5","Male"
"GDKP-2XC",95300405887,"GGH1-7CV","Female"
"GJSM-XS1",95300405888,"GJSM-F1V","Male"
"GJSM-XS1",95300405889,"GQFB-FCS","Female"
"GJSM-JCS",95300405890,"GZ16-ZGD","Male"
"GJSM-JCS",95300405891,"GLNN-P85","Female"
"GKVC-P9P",95300405896,"GK8V-NYF","Male"
"GKVC-P9P",95300405897,"L2T6-KWR","Female"
"GJHN-D6T",95300405912,"GZLK-BC6","Male"
"GJHN-D6T",95300405913,"GX7F-SCJ","Female"
"GG3N-MY5",95300405914,"GG3N-M8V","Male"
"GG3N-MY5",95300405915,"KF1J-JNH","Female"
"GNP9-3FG",95300405917,"GJB3-21Z","Female"
"GNP9-3FG",95300405916,"GJVC-TZ9","Male"
"GDJR-828",95300405956,"GJ79-3WY","Male"
"GDJR-828",95300405957,"GKMW-D5D","Female"
"GWWZ-XPW",95300405958,"G247-N4N","Male"
"LV39-3RB",95300406048,"GX26-L8J","Male"
"LV39-3RB",95300406049,"GX26-422","Female"
"GVNC-TFT",95300406080,"GPMT-SSM","Male"
"GVNC-TFT",95300406081,"GJKV-D8G","Female"
"GNFT-19B",95300406082,"GP9F-DL9","Male"
"GNFT-19B",95300406083,"GP9N-HK8","Female"
"LZLQ-664",95300406084,"9S9W-MPL","Male"
"LZLQ-664",95300406085,"KFX1-BZD","Female"
"94HZ-CG3",95300406088,"L4Y9-TXB","Male"
"94HZ-CG3",95300406089,"GSX5-T31","Female"
"LDSS-BYY",95300406090,"99PY-ZDF","Male"
"LDSS-BYY",95300406091,"LD97-C7T","Female"
"L8RR-S6X",95300406092,"LYCT-Y9Q","Male"
"L8RR-S6X",95300406093,"L142-WBW","Female"
"L8RR-S6J",95300406094,"K6WN-292","Male"
"L8RR-S6J",95300406095,"2NBQ-VZ5","Female"
"99PY-ZDF",95300406096,"GSXG-5MK","Male"
"99PY-ZDF",95300406097,"GH7C-CVR","Female"
"LL43-FM6",95300406100,"G79Q-N5X","Male"
"LL43-FM6",95300406101,"L2J7-KLK","Female"
"9CMJ-R5M",95300406102,"GNSW-BNK","Male"
"9CMJ-R5M",95300406103,"GJG4-L81","Female"
"L15Q-4BH",95300406104,"LDMK-R8Z","Male"
"L15Q-4BH",95300406105,"GS6Z-RB1","Female"
"LT36-BWL",95300406106,"GVB1-XCC","Male"
"LT36-BWL",95300406107,"G3WN-BKZ","Female"
"21JJ-KNR",95300406108,"GX7F-1V3","Male"
"21JJ-KNR",95300406109,"L179-W5T","Female"
"GZL8-6WN",95300406110,"LZPK-K9R","Male"
"GZL8-6WN",95300406111,"GMNF-CHM","Female"
"GVM9-C8M",95300406112,"GG2N-8QY","Male"
"GVM9-C8M",95300406113,"GG2N-29M","Female"
"LDW2-RVK",95300406116,"LYDW-KW7","Male"
"LDW2-RVK",95300406117,"LY67-3N8","Female"
"LDW2-RVB",95300406118,"LR1T-XQ7","Male"
"LDW2-RVB",95300406119,"GZXX-B8X","Female"
"MBGG-7NP",95300406120,"LZ9M-HWG","Male"
"MBGG-7NP",95300406121,"9M85-YGM","Female"
"LD9R-SHL",95300406122,"21JJ-KNR","Male"
"LD9R-SHL",95300406123,"GZL8-6WN","Female"
"M1VS-25N",95300406124,"LDSS-KJ6","Male"
"M1VS-25N",95300406125,"L28D-TJH","Female"
"LDSS-KHY",95300406126,"LYCY-PN6","Male"
"LDSS-KHY",95300406127,"LDSS-KKV","Female"
"LBH8-WL8",95300406128,"GJT2-6F7","Male"
"LBH8-WL8",95300406129,"GDYY-6T1","Female"
"L1P1-VNH",95300406130,"GJ11-F7T","Male"
"L1P1-VNH",95300406131,"9CXH-ZZ9","Female"
"GH4L-WDX",95300406132,"GH8M-JR2","Male"
"GH4L-WDX",95300406133,"GDY6-RGJ","Female"
"GZL8-FGB",95300406134,"G8R1-HG3","Male"
"GZL8-FGB",95300406135,"GKZZ-P14","Female"
"LDMK-PYT",95300406136,"LJBQ-8YG","Male"
"LDMK-PYT",95300406137,"GQ6R-HJR","Female"
"L1WB-GXK",95300406138,"MH8P-93W","Male"
"L1WB-GXK",95300406139,"LYJF-343","Female"
"2Z98-QKN",95300406140,"GGD3-D92","Male"
"2Z98-QKN",95300406141,"GX56-KLT","Female"
"GDCF-ZCT",95300406142,"G94Q-8SY","Male"
"GDCF-ZCT",95300406143,"G6RT-9MK","Female"
"LZLG-V3F",95300406144,"L7NG-DRP","Male"
"LZLG-V3F",95300406145,"LYTH-K3C","Female"
"LH6K-2BP",95300406146,"LTT6-YJQ","Male"
"LH6K-2BP",95300406147,"GV8X-JR1","Female"
"GJYM-TGG",95300406148,"29H4-2Y1","Male"
"GJYM-TGG",95300406149,"GKZ8-Q9M","Female"
"LBPM-PVV",95300406150,"G8W1-CJS","Male"
"LBPM-PVV",95300406151,"GKCC-J1G","Female"
"L8YY-PD5",95300406152,"L8YY-PZ9","Male"
"L8YY-PD5",95300406153,"9H65-XXK","Female"
"MBV2-T1M",95300406154,"GVD8-XBR","Male"
"MBV2-T1M",95300406155,"GVD8-NJ7","Female"
"GKZZ-K49",95300406156,"GGZQ-BP3","Male"
"GKZZ-K49",95300406157,"GHNF-BYC","Female"
"GL6R-9XP",95300406158,"GG38-D9W","Male"
"GL6R-9XP",95300406159,"GN8V-37D","Female"
"9CXZ-QDV",95300406176,"94NF-4HS","Male"
"9CXZ-QDV",95300406177,"L1ZM-J6S","Female"
"G7TB-TWH",95300406178,"LTF2-V4Y","Male"
"G7TB-TWH",95300406179,"GDY6-F7D","Female"
"GJRY-PHG",95300406192,"G61V-DBW","Male"
"GJRY-PHG",95300406193,"GG77-NCL","Female"
"9S7F-8MW",95300406194,"9CWH-Y74","Male"
"9S7F-8MW",95300406195,"LZK5-8HP","Female"
"GKG8-GMM",95300406200,"GMJ6-WLR","Male"
"L2YT-9F8",95300406202,"G6F3-6KQ","Male"
"L2YT-9F8",95300406203,"L2TT-HX5","Female"
"LJ2H-W3S",95300406204,"GD74-RRH","Male"
"LJ2H-W3S",95300406205,"GJ5M-BKM","Female"
"LZ2S-DKM",95300406206,"28YJ-Z4N","Male"
"LZ2S-DKM",95300406207,"GGGT-9MX","Female"
"29H4-2Y1",95300406208,"GV1M-FDM","Male"
"29H4-2Y1",95300406209,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95300406210,"G2DP-9XR","Male"
"9S8N-BNB",95300406216,"LB27-YWT","Male"
"9S8N-BNB",95300406217,"GWZB-NNM","Female"
"GG6X-7XK",95300406218,"LD9Y-C7T","Male"
"GG6X-7XK",95300406219,"LD9Y-CW9","Female"
"KZSM-RXV",95300406220,"LDSS-26H","Male"
"KZSM-RXV",95300406221,"L6SC-CJF","Female"
"LD9R-RBH",95300406222,"LD9R-RYR","Male"
"LD9R-RBH",95300406223,"M15L-V4Q","Female"
"GG2T-QKL",95300406224,"GG2T-MRH","Male"
"GL5J-9W9",95300406232,"L66M-KM1","Male"
"GL5J-9W9",95300406233,"L6D1-F1H","Female"
"GL5F-THJ",95300406234,"GL5F-THV","Male"
"GL5F-THJ",95300406235,"GLY3-XLV","Female"
"9CCY-TQK",95300406236,"GG5P-1YL","Male"
"9HST-9PV",95300406240,"GJS6-D9X","Male"
"9HST-9PV",95300406241,"GXJ2-33R","Female"
"GJND-GTY",95300406244,"LT3P-8D6","Male"
"GJND-GTY",95300406245,"G8L3-3JL","Female"
"G6QD-G3J",95300406246,"GX26-CTM","Male"
"LHG4-N8V",95300406248,"LDSV-P4D","Male"
"LHG4-N8V",95300406249,"LDSV-PC1","Female"
"LDW2-QLB",95300406250,"LH7S-18K","Male"
"LDW2-QLB",95300406251,"LDSV-5Q1","Female"
"MGTC-QTS",95300406252,"LZ48-4FD","Male"
"MGTC-QTS",95300406253,"9HMZ-FQH","Female"
"LB23-RVZ",95300406254,"2Z98-QKN","Male"
"LB23-RVZ",95300406255,"GDCF-ZCT","Female"
"G6TY-7VQ",95300406260,"GWTS-S3L","Male"
"G6TY-7VQ",95300406261,"G2G5-FT5","Female"
"GDQ9-6R1",95300406262,"LYKM-HPT","Male"
"GDQ9-6R1",95300406263,"GJK2-FPZ","Female"
"LZ1V-KTQ",95300406264,"9MWR-GHW","Male"
"LZ1V-KTQ",95300406265,"LZ1V-KT6","Female"
"GDN3-LQK",95300406266,"LH8G-2RH","Male"
"GDN3-LQK",95300406267,"LDW2-7JJ","Female"
"LBTD-DM3",95300406268,"GL9R-YL9","Male"
"LBTD-DM3",95300406269,"LDHQ-P5F","Female"
"LDSM-4M1",95300406270,"KHQ6-TFB","Male"
"LDSM-4M1",95300406271,"LDSM-H39","Female"
"G71X-VLP",95300406272,"9CHW-MJN","Male"
"G71X-VLP",95300406273,"GST8-ZH8","Female"
"G278-RXX",95300406274,"GZNQ-R1Z","Male"
"G278-RXX",95300406275,"G8BX-ZH8","Female"
"GKYP-ZCF",95300406276,"GD2P-T72","Male"
"GKYP-ZCF",95300406277,"GKYP-SQ7","Female"
"94T6-749",95300406280,"GKZ8-PM1","Male"
"94T6-749",95300406281,"GMXZ-2CC","Female"
"GLLC-968",95300406282,"G8K3-VQ8","Male"
"GLLC-968",95300406283,"G9TH-6YX","Female"
"L1DW-Q5N",95300406284,"LY5W-N6P","Male"
"L1DW-Q5N",95300406285,"LHWS-BFW","Female"
"2781-6PP",95300406286,"GDB8-4V9","Male"
"2781-6PP",95300406287,"GVZM-RKC","Female"
"GG96-STV",95300406288,"GXQV-4CB","Male"
"GG96-STV",95300406289,"GL7J-DD5","Female"
"GXQJ-J7S",95300406290,"GQ17-824","Male"
"GXQJ-J7S",95300406291,"G8Z7-2LN","Female"
"L1DW-Q5N",95300406292,"LY5W-N6P","Male"
"L1DW-Q5N",95300406293,"LHWS-BFW","Female"
"2781-6PP",95300406294,"GDB8-4V9","Male"
"2781-6PP",95300406295,"GVZM-RKC","Female"
"G8K3-VQ8",95300406296,"99Y7-Y7P","Male"
"G8K3-VQ8",95300406297,"L8YR-PKK","Female"
"G9TH-6YX",95300406298,"GZRF-9R1","Male"
"G9TH-6YX",95300406299,"G8WY-DDP","Female"
"GQSM-6LG",95300406304,"M1TV-DKX","Male"
"GQSM-6LG",95300406305,"G4GQ-F2Z","Female"
"G9CZ-RB1",95300406306,"L133-HLP","Male"
"G9CZ-RB1",95300406307,"GKPW-BFP","Female"
"L8RK-RPS",95300406308,"GM2P-GSQ","Male"
"L8RK-RPS",95300406309,"L1PP-NHR","Female"
"LJG8-9LJ",95300406310,"LYDQ-TG6","Male"
"LJG8-9LJ",95300406311,"9HM8-2GK","Female"
"GGN2-4S4",95300406312,"GGJ6-NY2","Male"
"GGN2-4S4",95300406313,"GGN2-86K","Female"
"LD9Y-C7T",95300406320,"9SJP-9TN","Male"
"LD9Y-C7T",95300406321,"LVDV-KPT","Female"
"LD9Y-CW9",95300406322,"LZDH-NFR","Male"
"LD9Y-CW9",95300406323,"LD9C-ZGZ","Female"
"9CXC-BT8",95300406324,"GMSP-9XR","Male"
"9CXC-BT8",95300406325,"KLXB-6QR","Female"
"L8MP-T1Y",95300406326,"LBBB-4XS","Male"
"L8MP-T1Y",95300406327,"LDHS-6S3","Female"
"LDSK-V77",95300406328,"L8RR-S6X","Male"
"LDSK-V77",95300406329,"L8RR-S6J","Female"
"LDSQ-F68",95300406330,"9CCG-XPQ","Male"
"LDSQ-F68",95300406331,"GFQJ-6W3","Female"
"LB27-YWT",95300406332,"GH7M-QSF","Male"
"LB27-YWT",95300406333,"LYTM-8KB","Female"
"GWZB-NNM",95300406334,"L8YY-PH5","Male"
"GWZB-NNM",95300406335,"KFX1-BZD","Female"
"GH8J-X9K",95300406336,"GG2T-Q2D","Male"
"9HRG-JDL",95300406368,"LZDH-NFR","Male"
"9HRG-JDL",95300406369,"LD9C-ZGZ","Female"
"MNGL-KK4",95300406392,"GGSH-C4B","Male"
"MNGL-KK4",95300406393,"L8BM-ZN2","Female"
"GKGD-BLB",95300406396,"GJJG-R4Y","Male"
"GKGD-BLB",95300406397,"GJJP-9P7","Female"
"CC8V-FKX",95300406398,"G9TY-VXY","Male"
"CC8V-FKX",95300406399,"G4HJ-NJK","Female"
"GG68-Q8K",95300406400,"GG68-5ZV","Male"
"GG68-Q8K",95300406401,"GGJQ-VJD","Female"
"L8RR-S6X",95300406416,"LYCT-Y9Q","Male"
"L8RR-S6X",95300406417,"L142-WBW","Female"
"L8RR-S6J",95300406418,"K6WN-292","Male"
"L8RR-S6J",95300406419,"2NBQ-VZ5","Female"
"GFQJ-6W3",95300406422,"GFJQ-RZT","Male"
"GFQJ-6W3",95300406423,"GLV2-2P8","Female"
"GH7M-QSF",95300406424,"LHXT-LR1","Male"
"GH7M-QSF",95300406425,"GLTD-CTG","Female"
"L8YY-PH5",95300406428,"L8YG-8PB","Male"
"L8YY-PH5",95300406429,"G7B5-SX2","Female"
"KFX1-BZD",95300406430,"9C72-WGJ","Male"
"KFX1-BZD",95300406431,"9CZV-2KJ","Female"
"9H6Q-VVW",95300406432,"L4SB-2FB","Male"
"9H6Q-VVW",95300406433,"LDHS-6CV","Female"
"9HPT-832",95300406434,"KT4G-S84","Male"
"9HPT-832",95300406435,"GLMZ-NCG","Female"
"9C72-WGJ",95300406436,"L4HF-2RY","Male"
"9C72-WGJ",95300406437,"L8TG-1DR","Female"
"9CZV-2KJ",95300406438,"LB2S-FHY","Male"
"9CZV-2KJ",95300406439,"G88G-V6W","Female"
"9SJP-9TN",95300406440,"9HP6-RVT","Male"
"9SJP-9TN",95300406441,"GG16-DL7","Female"
"GKZ8-PM1",95300406448,"K6WN-292","Male"
"GKZ8-PM1",95300406449,"2NBQ-VZ5","Female"
"GMXZ-2CC",95300406450,"G231-B8V","Male"
"GMXZ-2CC",95300406451,"LY6V-924","Female"
"G8K3-VQ8",95300406452,"99Y7-Y7P","Male"
"G8K3-VQ8",95300406453,"L8YR-PKK","Female"
"G9TH-6YX",95300406454,"GZRF-9R1","Male"
"G9TH-6YX",95300406455,"G8WY-DDP","Female"
"LY5W-N6P",95300406456,"LBKG-X1C","Male"
"LY5W-N6P",95300406457,"LD9Y-GRR","Female"
"LHWS-BFW",95300406458,"94JG-Z57","Male"
"LHWS-BFW",95300406459,"L6PS-XJK","Female"
"GDB8-4V9",95300406460,"9CNQ-DB2","Male"
"GDB8-4V9",95300406461,"GG95-H9P","Female"
"GVZM-RKC",95300406462,"G6N5-9YG","Male"
"GVZM-RKC",95300406463,"9CFL-GCC","Female"
"GXBF-VJ2",95300406464,"GCDK-MLQ","Male"
"GXBF-JD5",95300406466,"GSNB-657","Male"
"GXBF-JD5",95300406467,"G882-CG8","Female"
"GKF1-YFJ",95300406470,"G4MF-3WT","Male"
"GKF1-YFJ",95300406471,"LRS6-YX3","Female"
"MBYB-WDW",95300406512,"L2D9-QYQ","Male"
"MBYB-WDW",95300406513,"GQ5K-1RP","Female"
"LD9R-RYR",95300406528,"LCRR-KM2","Male"
"LD9R-RYR",95300406529,"LDW5-JN2","Female"
"M15L-V4Q",95300406530,"LD9Y-C7T","Male"
"M15L-V4Q",95300406531,"LD9Y-CW9","Female"
"L133-HLP",95300406532,"94T6-749","Male"
"L133-HLP",95300406533,"GLLC-968","Female"
"KH8N-T92",95300406534,"L1DW-Q5N","Male"
"KH8N-T92",95300406535,"2781-6PP","Female"
"9Z8P-WSC",95300406536,"GLZ5-7C1","Male"
"9Z8P-WSC",95300406537,"GLZ5-QPY","Female"
"9HPQ-N9H",95300406540,"LCRR-KM2","Male"
"9HPQ-N9H",95300406541,"LDW5-JN2","Female"
"GGL9-529",95300406542,"9CCG-XPQ","Male"
"GGL9-529",95300406543,"GGLS-N6L","Female"
"GQSM-6LG",95300406544,"M1TV-DKX","Male"
"GQSM-6LG",95300406545,"G4GQ-F2Z","Female"
"G9CZ-RB1",95300406546,"L133-HLP","Male"
"G9CZ-RB1",95300406547,"GKPW-BFP","Female"
"L8RK-RPS",95300406548,"GM2P-GSQ","Male"
"L8RK-RPS",95300406549,"L1PP-NHR","Female"
"LJG8-9LJ",95300406550,"LYDQ-TG6","Male"
"LJG8-9LJ",95300406551,"9HM8-2GK","Female"
"G75J-GMH",95300406552,"G75J-GMN","Male"
