"fid","ascendancy","parent","gender"
"94YS-3G6",14086713372,"MNXJ-QGY","Male"
"94YS-3G6",14086713373,"LYS8-W39","Female"
"G8CR-VR6",14086713374,"LKFK-1QD","Male"
"G8CR-VR6",14086713375,"LBK3-87T","Female"
"G71Q-6TD",14086713408,"LYJ2-TZG","Male"
"G71Q-6TD",14086713409,"LYJ2-LF5","Female"
"9HZQ-S28",14086713410,"GSW1-4MT","Male"
"9HZQ-S28",14086713411,"L28C-QYX","Female"
"LKV6-C6V",14086713412,"GKZZ-G86","Male"
"LKV6-C6V",14086713413,"GG3V-MT8","Female"
"GKZZ-GHR",14086713414,"G4D6-T9T","Male"
"GKZZ-GHR",14086713415,"GNXV-D5B","Female"
"G94L-F5W",14086713416,"GX28-5SG","Male"
"G94L-F5W",14086713417,"GK94-G65","Female"
"KZYN-7D2",14086713418,"9CSQ-RVL","Male"
"KZYN-7D2",14086713419,"GKNH-2K7","Female"
"GXQJ-T1B",14086713420,"GJZ1-VHV","Male"
"GXQJ-T1B",14086713421,"GLW3-YNB","Female"
"LYQM-JFS",14086713422,"G2NZ-PPR","Male"
"LYQM-JFS",14086713423,"GKFJ-3NP","Female"
"LKPF-K3S",14086713424,"LZ1V-KTQ","Male"
"LKPF-K3S",14086713425,"GDN3-LQK","Female"
"LV7M-MT9",14086713426,"LBTD-DM3","Male"
"LV7M-MT9",14086713427,"LDSM-4M1","Female"
"LBBZ-8DB",14086713428,"GWMF-GL3","Male"
"LBBZ-8DB",14086713429,"LDSM-QN8","Female"
"LHZT-ZL9",14086713430,"LB4Q-HKB","Male"
"LHZT-ZL9",14086713431,"LZ4V-V9Y","Female"
"LCP1-19Y",14086713432,"L51Z-XMG","Male"
"LCP1-19Y",14086713433,"KZTY-WSH","Female"
"2CNB-WKW",14086713434,"9H17-VTZ","Male"
"2CNB-WKW",14086713435,"LY57-55F","Female"
"G8WY-XZV",14086713436,"LBL3-PTN","Male"
"G8WY-XZV",14086713437,"LZG2-MSS","Female"
"M1VV-TDQ",14086713438,"KN4J-P1M","Male"
"M1VV-TDQ",14086713439,"L8M6-YW7","Female"
"G4B1-M6Z",14086713440,"GKDY-KLB","Male"
"G4B1-M6Z",14086713441,"G6MT-Z2P","Female"
"LZ18-L3N",14086713442,"LD78-CYZ","Male"
"LZ18-L3N",14086713443,"LZ18-LSK","Female"
"GQP4-2K4",14086713444,"LKPK-JYB","Male"
"GQP4-2K4",14086713445,"9CZJ-FHN","Female"
"L1QM-QVR",14086713446,"L8WY-4K5","Male"
"L1QM-QVR",14086713447,"MKG4-RM3","Female"
"LY1W-YGL",14086713448,"998F-RYD","Male"
"LY1W-YGL",14086713449,"9WYV-M96","Female"
"93T9-FVT",14086713450,"LZ1V-KTQ","Male"
"93T9-FVT",14086713451,"GDN3-LQK","Female"
"9WDN-7LX",14086713452,"LKPF-K3S","Male"
"9WDN-7LX",14086713453,"LZ1V-K5X","Female"
"KC45-RHV",14086713454,"GXQJ-T8C","Male"
"KC45-RHV",14086713455,"LV7M-MT9","Female"
"LY3K-H1X",14086713456,"LYRG-LS2","Male"
"LY3K-H1X",14086713457,"9WM5-NQ7","Female"
"L5FQ-FX4",14086713458,"L5P9-GVV","Male"
"L5FQ-FX4",14086713459,"L2PN-NHV","Female"
"G6K3-Z35",14086713460,"99PY-HTK","Male"
"G6K3-Z35",14086713461,"L5VF-897","Female"
"G6K3-NLT",14086713462,"GCC1-CVR","Male"
"G6K3-NLT",14086713463,"G8T3-W3R","Female"
"GL5N-NCC",14086713464,"GHZM-JJK","Male"
"GL5N-NCC",14086713465,"97LP-9RK","Female"
"L5JX-B7B",14086713466,"L5P9-GVV","Male"
"L5JX-B7B",14086713467,"L2PN-NHV","Female"
"GL5N-X7F",14086713470,"GL5N-63V","Male"
"GL5N-X7F",14086713471,"GL5N-K26","Female"
"GGRT-P39",14086713728,"9SRR-6JH","Male"
"LT6S-Z2W",14086713732,"LY1Q-F7D","Male"
"LT6S-Z2W",14086713733,"G6VH-KZ9","Female"
"GHZ4-N53",14086713734,"G25F-HH4","Male"
"GHZ4-N53",14086713735,"G25F-8MV","Female"
"GJSX-X7J",14086713736,"GL31-TXN","Male"
"GXQM-W75",14086713738,"GGLV-BC8","Male"
"GXQM-W75",14086713739,"GGLK-JTQ","Female"
"LDMW-36K",14086713872,"GGJD-L4Q","Male"
"LDMW-36K",14086713873,"GGJD-JF5","Female"
"LTWR-DQ6",14086713880,"99QR-18P","Male"
"LTWR-DQ6",14086713881,"GGQC-KTF","Female"
"LY3P-BPB",14086713884,"9HLK-V6W","Male"
"LY3P-BPB",14086713885,"GGVB-2MK","Female"
"M8X3-52W",14086713886,"9H16-YMP","Male"
"M8X3-52W",14086713887,"L82R-5HJ","Female"
"G2JV-2R6",14086713908,"L55P-QVF","Male"
"G2JV-2R6",14086713909,"GGQM-PJZ","Female"
"L133-KLM",14086713916,"LBKB-VP5","Male"
"L133-KLM",14086713917,"29YP-N36","Female"
"LZKN-97G",14086713918,"LHLV-GKQ","Male"
"LZKN-97G",14086713919,"M12G-SFX","Female"
"M8NQ-LCW",14086713920,"GXGS-JGW","Male"
"M8NQ-LCW",14086713921,"L8T9-YR8","Female"
"LH86-MHT",14086713924,"GMVG-TRT","Male"
"LH86-MHT",14086713925,"GLX6-MY5","Female"
"MHQ8-C73",14086713926,"LB23-61T","Male"
"MHQ8-C73",14086713927,"LH73-BMR","Female"
"LYJ2-TZG",14086713928,"LBX8-DDN","Male"
"LYJ2-TZG",14086713929,"LDW2-4JB","Female"
"LYJ2-LF5",14086713930,"M1S9-5V6","Male"
"GSW1-4MT",14086713932,"G8WY-NB7","Male"
"GSW1-4MT",14086713933,"9Z8H-QFQ","Female"
"L28C-QYX",14086713934,"935X-1CT","Male"
"L28C-QYX",14086713935,"LZS3-9ZK","Female"
"G29L-DN9",14086713936,"GQRQ-LYV","Male"
"G29L-DN9",14086713937,"G6TY-2YB","Female"
"LH86-HY5",14086713952,"KNDD-84D","Male"
"LH86-HY5",14086713953,"GQQX-89B","Female"
"GZRV-4MX",14086713954,"LR6N-PQP","Male"
"GZRV-4MX",14086713955,"LDSS-RGB","Female"
"GN38-YJ6",14086713958,"LYRG-K5J","Male"
"GN38-YJ6",14086713959,"LBLP-PPD","Female"
"9CS3-646",14086713960,"9H17-VTZ","Male"
"9CS3-646",14086713961,"LY57-55F","Female"
"KDQH-YTP",14086713964,"GGTT-FJW","Male"
"KDQH-YTP",14086713965,"GGT5-2TY","Female"
"LBH5-S3X",14086713966,"LD9R-5G3","Male"
"LBH5-S3X",14086713967,"M897-QTS","Female"
"93LF-J1V",14086713968,"L1HZ-WR2","Male"
"93LF-J1V",14086713969,"MDWC-L73","Female"
"931M-DSZ",14086713970,"KFLG-12B","Male"
"931M-DSZ",14086713971,"M5YG-GGX","Female"
"9WC7-CFS",14086713972,"GF4P-DDQ","Male"
"9WC7-CFS",14086713973,"GVW6-VCK","Female"
"KZQY-4CD",14086713974,"LJG8-98D","Male"
"KZQY-4CD",14086713975,"LBS6-SSC","Female"
"L1Q8-65G",14086713976,"L1Z8-522","Male"
"L1Q8-65G",14086713977,"L1S4-4N9","Female"
"MXWH-HJ8",14086713978,"LDW5-FB6","Male"
"MXWH-HJ8",14086713979,"LDW5-N39","Female"
"L8YB-8WZ",14086713980,"M4N1-6BT","Male"
"L8YB-8WZ",14086713981,"L8PY-H7K","Female"
"GFG3-G3F",14086713982,"G8PF-7ZF","Male"
"L2DW-2N6",14086714629,"GH2N-8CJ","Female"
"L23B-SML",14086714656,"949V-45K","Male"
"L23B-SML",14086714657,"LZJG-KGB","Female"
"93RB-1XB",14086714658,"GXDT-KYN","Male"
"93RB-1XB",14086714659,"GXDY-7MJ","Female"
"GHDX-6HK",14086714660,"G8S1-LJR","Male"
"GHDX-6HK",14086714661,"GCML-D6R","Female"
"GX77-TS3",14086714662,"GVX1-XXB","Male"
"GX77-TS3",14086714663,"LYR8-2CF","Female"
"LYPR-VX5",14086714672,"GD65-2F2","Male"
"LYPR-VX5",14086714673,"KNSN-3NT","Female"
"LY6D-WK1",14086714674,"LT8Q-95L","Male"
"LY6D-WK1",14086714675,"G63V-9WW","Female"
"LY6D-VDY",14086714676,"KFRR-NHN","Male"
"LY6D-VDY",14086714677,"9QQN-L3P","Female"
"LY6D-V66",14086714678,"LVVK-HVJ","Male"
"LY6D-V66",14086714679,"GX26-XRJ","Female"
"GGD2-2YK",14086714816,"GGDL-M4Y","Male"
"LH74-HV9",14086714880,"LTQP-NP6","Male"
"LH74-HV9",14086714881,"LD3L-QYY","Female"
"9HVH-9GD",14086714882,"LHW9-VZ4","Male"
"9HVH-9GD",14086714883,"GKKW-24R","Female"
"GVSD-LKD",14086714884,"LTZK-8QF","Male"
"GVSD-LKD",14086714885,"GDBF-PJH","Female"
"L6QG-259",14086714886,"9CCY-XKF","Male"
"L6QG-259",14086714887,"9QQG-FCH","Female"
"GGHG-BWT",14086714888,"GV61-F3M","Male"
"GGHG-BWT",14086714889,"GK43-NWK","Female"
"9HT1-BBZ",14086714890,"9CCY-XKF","Male"
"9HT1-BBZ",14086714891,"9QQG-FCH","Female"
"G29Z-B18",14086714892,"LZV5-V2G","Male"
"G29Z-B18",14086714893,"KL6T-6YH","Female"
"LDST-6QY",14086714894,"G7N6-VX6","Male"
"LDST-6QY",14086714895,"G7N6-F51","Female"
"LD32-VMD",14086714904,"2R5H-Q2Q","Male"
"LD32-VMD",14086714905,"KLBK-XDY","Female"
"LD3D-5S9",14086714908,"KJJZ-SYJ","Male"
"LD3D-5S9",14086714909,"9CXW-VM7","Female"
"GSJN-PVF",14086714910,"LYNQ-SWS","Male"
"GSJN-PVF",14086714911,"2RYR-NYN","Female"
"LD3L-3N3",14086714912,"LD3L-3K6","Male"
"LD3L-3N3",14086714913,"G65L-6QR","Female"
"LD3L-3N7",14086714914,"LY6L-7XG","Male"
"LD3L-3N7",14086714915,"G66J-2B5","Female"
"LHRM-ST7",14086714916,"LBXP-QNT","Male"
"LHRM-ST7",14086714917,"LVDZ-CCV","Female"
"GZQ3-BV8",14086714918,"L1V3-YK5","Male"
"GZQ3-BV8",14086714919,"GGYW-H1W","Female"
"2S23-Y3L",14086714920,"LB7H-XS5","Male"
"2S23-Y3L",14086714921,"GMVS-LNN","Female"
"9HR5-FJ1",14086714922,"LH74-HV9","Male"
"9HR5-FJ1",14086714923,"G2ZL-2MS","Female"
"2S3R-NXM",14086714924,"GMVS-K8B","Male"
"2S3R-NXM",14086714925,"99GQ-8S8","Female"
"K1T8-Z2X",14086714926,"G64K-KD8","Male"
"K1T8-Z2X",14086714927,"9365-176","Female"
"K29P-T8X",14086714928,"GVHD-JZP","Male"
"K29P-T8X",14086714929,"L71C-C8V","Female"
"LCTB-VNM",14086714930,"LTQP-NP6","Male"
"LCTB-VNM",14086714931,"LD3L-QYY","Female"
"M1W5-BFF",14086714932,"9376-JCH","Male"
"M1W5-BFF",14086714933,"9HVH-9GD","Female"
"9CW5-JNL",14086714934,"GG3M-7JP","Male"
"9CW5-JNL",14086714935,"GG3M-7PG","Female"
"LYNQ-SWS",14086714936,"L175-WPC","Male"
"LYNQ-SWS",14086714937,"2W31-DFT","Female"
"KZMZ-7JH",14086714938,"KNQM-4PN","Male"
"KZMZ-7JH",14086714939,"GNTY-C3W","Female"
"GZ8S-F3J",14086714944,"GK4Q-4B3","Male"
"GZ8S-F3J",14086714945,"LTWW-SRT","Female"
"GLSW-8NC",14086714946,"G6NR-455","Male"
"GLSW-8NC",14086714947,"GV2Q-BYF","Female"
"GGD8-J4Z",14086714950,"G6NR-455","Male"
"GGD8-J4Z",14086714951,"GV2Q-BYF","Female"
"GHLG-7G8",14086714952,"G8W1-6KF","Male"
"GHLG-7G8",14086714953,"LRMB-1ZM","Female"
"G84M-5K6",14086714962,"G76W-81Z","Male"
"G84M-5K6",14086714963,"LTMY-FMC","Female"
"LDL4-HYW",14086714964,"LCRF-QR9","Male"
"LDL4-HYW",14086714965,"LYSP-1D9","Female"
"G49N-2JZ",14086714966,"G24Z-RF1","Male"
"G49N-2JZ",14086714967,"GGDW-LH6","Female"
"G83C-K8P",14086714976,"GHWD-SJG","Male"
"G83C-K8P",14086714977,"L2BV-N2N","Female"
"GZ7Q-SKS",14086714978,"GCW3-WKY","Male"
"L1QK-47X",14086714984,"GDLZ-HKD","Male"
"L1QK-47X",14086714985,"G6DW-371","Female"
"9HQ6-6GH",14086714992,"GLTR-YDK","Male"
"9HQ6-6GH",14086714993,"GLB1-8LR","Female"
"LBKY-PR1",14086714994,"M1W5-BFF","Male"
"LBKY-PR1",14086714995,"GGRM-VGM","Female"
"LHLV-GKQ",14086714997,"G6R8-N1X","Female"
"LHLV-GKQ",14086714996,"G8KM-JF3","Male"
"M12G-SFX",14086714998,"LBM7-XLR","Male"
"M12G-SFX",14086714999,"LDSR-1Y7","Female"
"GVV2-ZR2",14086715016,"GVV2-CYY","Male"
"L619-MQH",14086715024,"934P-X69","Male"
"L619-MQH",14086715025,"GLVM-QFF","Female"
"LDSS-ZMW",14086715028,"LDSS-8WS","Male"
"LDSS-ZMW",14086715029,"9ZCG-R7L","Female"
"LDSS-ZMD",14086715030,"LRHH-9JN","Male"
"LDSS-ZMD",14086715031,"LZGK-6BD","Female"
"L1Q8-65G",14086715032,"L1Z8-522","Male"
"L1Q8-65G",14086715033,"L1S4-4N9","Female"
"MXWH-HJ8",14086715034,"LDW5-FB6","Male"
"MXWH-HJ8",14086715035,"LDW5-N39","Female"
"L8YB-8WZ",14086715036,"M4N1-6BT","Male"
"L8YB-8WZ",14086715037,"L8PY-H7K","Female"
"GFG3-G3F",14086715038,"G8PF-7ZF","Male"
"G2NN-KBR",14086715088,"LD33-387","Male"
"G2NN-KBR",14086715089,"GLMM-ZVK","Female"
"GFPY-73D",14086715094,"GNZM-395","Male"
"GFPY-73D",14086715095,"GL2W-V59","Female"
"GMFR-KJR",14086715096,"G2GG-4BV","Male"
"GMFR-KJR",14086715097,"GGL3-G1R","Female"
"9S3D-NV2",14086715104,"KPH9-PF3","Male"
"9S3D-NV2",14086715105,"LZL2-XLW","Female"
"9Q6D-L88",14086715106,"GKPX-TG7","Male"
"9Q6D-L88",14086715107,"GN4Z-XZP","Female"
"G7SS-SZV",14086715120,"G2KS-4VJ","Male"
"G7SS-SZV",14086715121,"GKFV-FGG","Female"
"G7S9-7DP",14086715122,"G7SS-794","Male"
"G7S9-7DP",14086715123,"G7S9-L8D","Female"
"GSWT-RWV",14086715124,"GGW2-6KJ","Male"
"GSWT-RWV",14086715125,"G6XL-TTT","Female"
"GZB6-GNN",14086715128,"GKWJ-XZ9","Male"
"GZB6-GNN",14086715129,"GCT6-P69","Female"
"GMVG-TRB",14086715136,"GZ8S-F3J","Male"
"GMVG-TRB",14086715137,"GLSW-8NC","Female"
"GL3G-LZR",14086715138,"G6NR-9DP","Male"
"GL3G-LZR",14086715139,"GGD8-J4Z","Female"
"G9CY-2ST",14086715140,"GHLG-7G8","Male"
"G9CY-2ST",14086715141,"GKNC-JY6","Female"
"GQX1-KKM",14086715156,"GG88-TB2","Male"
"GQX1-KKM",14086715157,"GJR5-4TP","Female"
"GDLF-363",14086715158,"GDLF-SDM","Male"
"GDLF-363",14086715159,"GGKX-CVD","Female"
"LB23-61T",14086715424,"GQ1N-HXB","Male"
"LB23-61T",14086715425,"GX7F-Z34","Female"
"9HLK-V6W",14086715464,"GZPW-9T8","Male"
"9HLK-V6W",14086715465,"G27G-J45","Female"
"GGVB-2MK",14086715466,"949J-G8K","Male"
"GGVB-2MK",14086715467,"GGRJ-B45","Female"
"9H16-YMP",14086715468,"L18B-R3G","Male"
"9H16-YMP",14086715469,"KDQH-DJG","Female"
"L82R-5HJ",14086715470,"LD9R-5G3","Male"
"L82R-5HJ",14086715471,"M897-QTS","Female"
"9Z4V-273",14086715472,"G2WT-41W","Male"
"9Z4V-273",14086715473,"GVSF-K9H","Female"
"GVWH-735",14086715474,"GJ97-9MF","Male"
"GVWH-735",14086715475,"GJGG-3FH","Female"
"LD9R-5G3",14086715480,"LD9R-RCZ","Male"
"LD9R-5G3",14086715481,"MBWQ-SF3","Female"
"M897-QTS",14086715482,"L1R3-QH7","Male"
"M897-QTS",14086715483,"M33Z-FHV","Female"
"GHJP-XZD",14086715484,"L8R2-SJ9","Male"
"GHJP-XZD",14086715485,"LCXP-QW3","Female"
"GD65-2F2",14086715488,"G2RV-DFJ","Male"
"GD65-2F2",14086715489,"G2RJ-1WJ","Female"
"KNSN-3NT",14086715490,"KNQ6-9ZF","Male"
"LT8Q-95L",14086715492,"LDS9-GTK","Male"
"LT8Q-95L",14086715493,"GMN3-7TX","Female"
"LVVK-HVJ",14086715500,"LT83-QKS","Male"
"LVVK-HVJ",14086715501,"GDG2-NJC","Female"
"GX26-XRJ",14086715502,"G9M5-FF1","Male"
"GX26-XRJ",14086715503,"GN9F-M6Q","Female"
"GDHY-7SR",14086715504,"GXD4-VH6","Male"
"GDHY-7SR",14086715505,"GXDH-74P","Female"
"GLTH-3M3",14086715506,"GLTH-SF8","Male"
"GLTH-3M3",14086715507,"GLTH-M66","Female"
"LD1R-LZF",14086715512,"GNBX-9JC","Male"
"LD1R-LZF",14086715513,"GFC6-D1X","Female"
"LZ2K-W9Y",14086715514,"GD7G-BVP","Male"
"LZ2K-W9Y",14086715515,"9HG1-CKS","Female"
"9MH5-29J",14086715516,"9MH5-2Q7","Male"
"9MH5-29J",14086715517,"G6H3-26Y","Female"
"LZZW-6XG",14086715518,"M1W5-BFF","Male"
"LZZW-6XG",14086715519,"9CW5-JNL","Female"
"GZ8S-F3J",14086715520,"GK4Q-4B3","Male"
"GZ8S-F3J",14086715521,"LTWW-SRT","Female"
"GLSW-8NC",14086715522,"G6NR-455","Male"
"GLSW-8NC",14086715523,"GV2Q-BYF","Female"
"GGD8-J4Z",14086715526,"G6NR-455","Male"
"GGD8-J4Z",14086715527,"GV2Q-BYF","Female"
"GHLG-7G8",14086715528,"G8W1-6KF","Male"
"GHLG-7G8",14086715529,"LRMB-1ZM","Female"
"G84M-5K6",14086715538,"G76W-81Z","Male"
"G84M-5K6",14086715539,"LTMY-FMC","Female"
"LDL4-HYW",14086715540,"LCRF-QR9","Male"
"LDL4-HYW",14086715541,"LYSP-1D9","Female"
"G49N-2JZ",14086715542,"G24Z-RF1","Male"
"G49N-2JZ",14086715543,"GGDW-LH6","Female"
"G83C-K8P",14086715552,"GHWD-SJG","Male"
"G83C-K8P",14086715553,"L2BV-N2N","Female"
"GZ7Q-SKS",14086715554,"GCW3-WKY","Male"
"L1QK-47X",14086715560,"GDLZ-HKD","Male"
"L1QK-47X",14086715561,"G6DW-371","Female"
"9HQ6-6GH",14086715568,"GLTR-YDK","Male"
"9HQ6-6GH",14086715569,"GLB1-8LR","Female"
"LBKY-PR1",14086715570,"M1W5-BFF","Male"
"LBKY-PR1",14086715571,"GGRM-VGM","Female"
"LHLV-GKQ",14086715573,"G6R8-N1X","Female"
"LHLV-GKQ",14086715572,"G8KM-JF3","Male"
"M12G-SFX",14086715574,"LBM7-XLR","Male"
"M12G-SFX",14086715575,"LDSR-1Y7","Female"
"G9CY-2ST",14086715584,"GHLG-7G8","Male"
"G9CY-2ST",14086715585,"GKNC-JY6","Female"
"9H17-VTZ",14086715600,"LZGQ-LJX","Male"
"9H17-VTZ",14086715601,"KDQH-DJG","Female"
"LY57-55F",14086715602,"GL9R-YL9","Male"
"LY57-55F",14086715603,"LDHQ-P5F","Female"
"GMVG-TRB",14086715604,"GZ8S-F3J","Male"
"GMVG-TRB",14086715605,"GLSW-8NC","Female"
"GL3G-LZR",14086715606,"G6NR-9DP","Male"
"GL3G-LZR",14086715607,"GGD8-J4Z","Female"
"9Q31-7DL",14086715608,"GG5R-K2W","Male"
"9S8R-DJY",14086715632,"9WF7-DMT","Male"
"9S8R-DJY",14086715633,"9WP5-WRF","Female"
"2Z96-7WY",14086715634,"G293-KYY","Male"
"2Z96-7WY",14086715635,"9CHV-DHK","Female"
"KC41-YSX",14086715636,"GZ93-KPM","Male"
"KC41-YSX",14086715637,"GZ9C-DHZ","Female"
"9CHV-DHK",14086715638,"LBXC-4KY","Male"
"9CHV-DHK",14086715639,"M49C-X4T","Female"
"LT83-FK7",14086715640,"LZND-WC8","Male"
"LT83-FK7",14086715641,"49ZF-5DR","Female"
"GGH8-V7B",14086715642,"G2F7-5RP","Male"
"GGH8-V7B",14086715643,"LR9B-DH6","Female"
"MV9W-5L8",14086715646,"M1YP-2MC","Male"
"MV9W-5L8",14086715647,"LD7F-PK3","Female"
"KN41-W4K",14086715664,"GNQ6-SVJ","Male"
"KN41-W4K",14086715665,"GHXG-GDB","Female"
"2HKB-232",14086715670,"GC8V-TGR","Male"
"LDJF-P64",14086715712,"GCS9-61S","Male"
"LDJF-P64",14086715713,"GNSZ-KKK","Female"
"L2DW-2N6",14086715717,"GH2N-8CJ","Female"
"LDJF-P64",14086715840,"GCS9-61S","Male"
"LDJF-P64",14086715841,"GNSZ-KKK","Female"
"L2DW-2N6",14086715845,"GH2N-8CJ","Female"
"LR6N-PQP",14086715928,"LBJ9-GZ4","Male"
"LR6N-PQP",14086715929,"KZPP-B68","Female"
"LBL5-MRS",14086715930,"L18B-R3G","Male"
"LBL5-MRS",14086715931,"KDQH-DJG","Female"
"LDMW-36K",14086716048,"GGJD-L4Q","Male"
"LDMW-36K",14086716049,"GGJD-JF5","Female"
"LTWR-DQ6",14086716056,"99QR-18P","Male"
"LTWR-DQ6",14086716057,"GGQC-KTF","Female"
"LY3P-BPB",14086716060,"9HLK-V6W","Male"
"LY3P-BPB",14086716061,"GGVB-2MK","Female"
"M8X3-52W",14086716062,"9H16-YMP","Male"
"M8X3-52W",14086716063,"L82R-5HJ","Female"
"G2JV-2R6",14086716084,"L55P-QVF","Male"
"G2JV-2R6",14086716085,"GGQM-PJZ","Female"
"L133-KLM",14086716092,"LBKB-VP5","Male"
"L133-KLM",14086716093,"29YP-N36","Female"
"LZKN-97G",14086716094,"LHLV-GKQ","Male"
"LZKN-97G",14086716095,"M12G-SFX","Female"
"M8NQ-LCW",14086716096,"GXGS-JGW","Male"
"M8NQ-LCW",14086716097,"L8T9-YR8","Female"
"LH86-MHT",14086716100,"GMVG-TRT","Male"
"LH86-MHT",14086716101,"GLX6-MY5","Female"
"MHQ8-C73",14086716102,"LB23-61T","Male"
"MHQ8-C73",14086716103,"LH73-BMR","Female"
"LYJ2-TZG",14086716104,"LBX8-DDN","Male"
"LYJ2-TZG",14086716105,"LDW2-4JB","Female"
"LYJ2-LF5",14086716106,"M1S9-5V6","Male"
"GSW1-4MT",14086716108,"G8WY-NB7","Male"
"GSW1-4MT",14086716109,"9Z8H-QFQ","Female"
"L28C-QYX",14086716110,"935X-1CT","Male"
"L28C-QYX",14086716111,"LZS3-9ZK","Female"
"G29L-DN9",14086716112,"GQRQ-LYV","Male"
"G29L-DN9",14086716113,"G6TY-2YB","Female"
"LH86-HY5",14086716128,"KNDD-84D","Male"
"LH86-HY5",14086716129,"GQQX-89B","Female"
"GZRV-4MX",14086716130,"LR6N-PQP","Male"
"GZRV-4MX",14086716131,"LDSS-RGB","Female"
"GN38-YJ6",14086716134,"LYRG-K5J","Male"
"GN38-YJ6",14086716135,"LBLP-PPD","Female"
"9CS3-646",14086716136,"9H17-VTZ","Male"
"9CS3-646",14086716137,"LY57-55F","Female"
"KDQH-YTP",14086716140,"GGTT-FJW","Male"
"KDQH-YTP",14086716141,"GGT5-2TY","Female"
"LBH5-S3X",14086716142,"LD9R-5G3","Male"
"LBH5-S3X",14086716143,"M897-QTS","Female"
"93LF-J1V",14086716144,"L1HZ-WR2","Male"
"93LF-J1V",14086716145,"MDWC-L73","Female"
"931M-DSZ",14086716146,"KFLG-12B","Male"
"931M-DSZ",14086716147,"M5YG-GGX","Female"
"9WC7-CFS",14086716148,"GF4P-DDQ","Male"
"9WC7-CFS",14086716149,"GVW6-VCK","Female"
"KZQY-4CD",14086716150,"LJG8-98D","Male"
"KZQY-4CD",14086716151,"LBS6-SSC","Female"
"L1Q8-65G",14086716152,"L1Z8-522","Male"
"L1Q8-65G",14086716153,"L1S4-4N9","Female"
"MXWH-HJ8",14086716154,"LDW5-FB6","Male"
"MXWH-HJ8",14086716155,"LDW5-N39","Female"
"L8YB-8WZ",14086716156,"M4N1-6BT","Male"
"L8YB-8WZ",14086716157,"L8PY-H7K","Female"
"GFG3-G3F",14086716158,"G8PF-7ZF","Male"
"GXGB-4RG",14086716416,"GJBB-67C","Male"
"GXGB-4RG",14086716417,"G8PF-2Z1","Female"
"GVJD-PRN",14086716418,"LRS4-ZCQ","Male"
"LDL4-HYW",14086716448,"LCRF-QR9","Male"
"LDL4-HYW",14086716449,"LYSP-1D9","Female"
"G49N-2JZ",14086716450,"G24Z-RF1","Male"
"G49N-2JZ",14086716451,"GGDW-LH6","Female"
"K1T8-C3G",14086716456,"G62Y-MJS","Male"
"K1T8-C3G",14086716457,"GJZX-XLK","Female"
"LZGR-FC8",14086716458,"LT86-JTH","Male"
"LZGR-FC8",14086716459,"L8Y9-1V8","Female"
"LYQG-KX3",14086716460,"L64R-GYQ","Male"
"LYQG-KX3",14086716461,"L182-JT1","Female"
"G3XY-MRY",14086716480,"GV6P-CHQ","Male"
"G3XY-MRY",14086716481,"GV6P-X41","Female"
"L22Z-JM6",14086716482,"GGK3-2DT","Male"
"L22Z-JM6",14086716483,"GGKQ-7HZ","Female"
"LH86-HY5",14086716512,"KNDD-84D","Male"
"LH86-HY5",14086716513,"GQQX-89B","Female"
"GZRV-4MX",14086716514,"LR6N-PQP","Male"
"GZRV-4MX",14086716515,"LDSS-RGB","Female"
"GN38-YJ6",14086716518,"LYRG-K5J","Male"
"GN38-YJ6",14086716519,"LBLP-PPD","Female"
"9CS3-646",14086716520,"9H17-VTZ","Male"
"9CS3-646",14086716521,"LY57-55F","Female"
"KDQH-YTP",14086716524,"GGTT-FJW","Male"
"KDQH-YTP",14086716525,"GGT5-2TY","Female"
"LBH5-S3X",14086716526,"LD9R-5G3","Male"
"LBH5-S3X",14086716527,"M897-QTS","Female"
"GWMF-GL3",14086716544,"L7LL-FB1","Male"
"GWMF-GL3",14086716545,"LZVR-GMG","Female"
"LDSM-QN8",14086716546,"93LF-J1V","Male"
"LDSM-QN8",14086716547,"931M-DSZ","Female"
"LB4Q-HKB",14086716548,"LHYG-XJF","Male"
"LB4Q-HKB",14086716549,"GDGW-LRZ","Female"
"LZ4V-V9Y",14086716550,"2JFF-BQB","Male"
"LZ4V-V9Y",14086716551,"K83K-RFX","Female"
"9H17-VTZ",14086716552,"LZGQ-LJX","Male"
"9H17-VTZ",14086716553,"KDQH-DJG","Female"
"LY57-55F",14086716554,"GL9R-YL9","Male"
"LY57-55F",14086716555,"LDHQ-P5F","Female"
"KN4J-P1M",14086716556,"K8D7-F5D","Male"
"KN4J-P1M",14086716557,"L8MB-CYC","Female"
"L8M6-YW7",14086716558,"LDZ2-8G7","Male"
"L8M6-YW7",14086716559,"LY6V-8G3","Female"
"9WC7-HXQ",14086716560,"LJB5-Z4Y","Male"
"9WC7-HXQ",14086716561,"29T1-RW8","Female"
"LDSS-ZMJ",14086716562,"LDSS-ZMW","Male"
"LDSS-ZMJ",14086716563,"LDSS-ZMD","Female"
"LY1D-RHM",14086716564,"GH7M-SN1","Male"
"LY1D-RHM",14086716565,"M1TK-CR7","Female"
"LT7P-H65",14086716566,"9CSQ-RVL","Male"
"LT7P-H65",14086716567,"GKNH-2K7","Female"
"L1Q8-65G",14086716568,"L1Z8-522","Male"
"L1Q8-65G",14086716569,"L1S4-4N9","Female"
"MXWH-HJ8",14086716570,"LDW5-FB6","Male"
