"fid","ascendancy","parent","gender"
"999Y-LF2",23623797193,"L1W1-M5G","Female"
"KLYH-884",23623797194,"GKZW-XZM","Male"
"KLYH-884",23623797195,"GKPP-C4G","Female"
"GQ1N-HXB",23623797200,"G7YH-3GJ","Male"
"GQ1N-HXB",23623797201,"GC45-DB8","Female"
"L1QG-G8M",23623798880,"LDFZ-8Q1","Male"
"L1QG-G8M",23623798881,"LHPZ-VGH","Female"
"LTX5-SQZ",23623798884,"G2WK-JRV","Male"
"LTX5-SQZ",23623798885,"GGM3-KZW","Female"
"GKV7-XJV",23623798886,"GKVQ-GGL","Male"
"GKV7-XJV",23623798887,"GL1G-27N","Female"
"L8TJ-5XS",23623798888,"KX2S-NWF","Male"
"L8TJ-5XS",23623798889,"L7GV-KKS","Female"
"LJG4-5YW",23623798892,"GGKW-M5B","Male"
"LJG4-5YW",23623798893,"LDH1-G9D","Female"
"G2WT-41W",23623798896,"G3M5-XM2","Male"
"G2WT-41W",23623798897,"GGJN-2MN","Female"
"GVSF-K9H",23623798898,"GJLD-SDG","Male"
"G8WB-MGZ",23623799168,"G7T1-72X","Male"
"G8WB-MGZ",23623799169,"G7TB-YKK","Female"
"GZ11-7D6",23623799170,"GX7C-LRS","Male"
"GZ11-7D6",23623799171,"GN1M-ZZK","Female"
"GV1G-PNW",23623799172,"GG1P-3D3","Male"
"GV1G-PNW",23623799173,"GG1P-C6R","Female"
"G9BS-LX8",23623799184,"L2Y1-PH3","Male"
"GJM6-MPH",23623799190,"GJMD-YMZ","Male"
"GJM6-MPH",23623799191,"G6YJ-SZ6","Female"
"GH5Y-9HC",23623799248,"GX52-ZZQ","Male"
"GH5Y-9HC",23623799249,"GFW7-86Y","Female"
"G6TX-KJJ",23623799250,"GLBY-DYH","Male"
"GH5Y-9HC",23623799264,"GX52-ZZQ","Male"
"GH5Y-9HC",23623799265,"GFW7-86Y","Female"
"G6TX-KJJ",23623799266,"GLBY-DYH","Male"
"GZRK-SFB",23623800864,"GLZW-7GF","Male"
"GZRK-SFB",23623800865,"GVSG-X5N","Female"
"GVSP-WS2",23623800866,"G6T6-SZ3","Male"
"GVSP-WS2",23623800867,"GZB1-L61","Female"
"GHKB-C3J",23623800868,"G2RH-ZJB","Male"
"GHKB-C3J",23623800869,"G2RH-4T1","Female"
"L5DR-KL8",23623800870,"GQRR-BP3","Male"
"L5DR-KL8",23623800871,"LDVY-ZHB","Female"
"KDQW-JTJ",23623800872,"9HTX-2CD","Male"
"KDQW-JTJ",23623800873,"G39Q-HBK","Female"
"LDS9-GGV",23623800874,"LZGK-GZB","Male"
"LDS9-GGV",23623800875,"MXKR-J9R","Female"
"LD9R-RB7",23623800876,"LD9R-RYR","Male"
"LD9R-RB7",23623800877,"M15L-V4Q","Female"
"LDSS-6H5",23623800878,"L133-HLP","Male"
"LDSS-6H5",23623800879,"KH8N-T92","Female"
"GZRK-SFB",23623800992,"GLZW-7GF","Male"
"GZRK-SFB",23623800993,"GVSG-X5N","Female"
"GVSP-WS2",23623800994,"G6T6-SZ3","Male"
"GVSP-WS2",23623800995,"GZB1-L61","Female"
"GHKB-C3J",23623800996,"G2RH-ZJB","Male"
"GHKB-C3J",23623800997,"G2RH-4T1","Female"
"L5DR-KL8",23623800998,"GQRR-BP3","Male"
"L5DR-KL8",23623800999,"LDVY-ZHB","Female"
"KDQW-JTJ",23623801000,"9HTX-2CD","Male"
"KDQW-JTJ",23623801001,"G39Q-HBK","Female"
"LDS9-GGV",23623801002,"LZGK-GZB","Male"
"LDS9-GGV",23623801003,"MXKR-J9R","Female"
"LD9R-RB7",23623801004,"LD9R-RYR","Male"
"LD9R-RB7",23623801005,"M15L-V4Q","Female"
"LDSS-6H5",23623801006,"L133-HLP","Male"
"LDSS-6H5",23623801007,"KH8N-T92","Female"
"LCP2-CGK",23623801472,"G8R1-427","Male"
"LCP2-CGK",23623801473,"G2LB-21B","Female"
"M33Z-XLR",23623801474,"L187-NYR","Male"
"M33Z-XLR",23623801475,"9WQY-MZT","Female"
"G9M5-FF1",23623801568,"LY9D-2F8","Male"
"G9M5-FF1",23623801569,"L28D-TJH","Female"
"GN9F-M6Q",23623801570,"GJTS-3TP","Male"
"GN9F-M6Q",23623801571,"GN15-LRT","Female"
"LZGQ-LJX",23623801572,"KDQW-JTJ","Male"
"LZGQ-LJX",23623801573,"LDS9-GGV","Female"
"GNSH-WMX",23623801576,"G7NH-CM4","Male"
"GNSH-WMX",23623801577,"G215-VM8","Female"
"GVWX-P1M",23623806977,"GKXR-MRG","Female"
"GJT8-PTZ",23623808064,"G2WN-GBM","Male"
"KZRV-GQV",23623808068,"9SPT-P9Z","Male"
"KZRV-GQV",23623808069,"9H47-N1Q","Female"
"GVJY-2MF",23623808132,"GVJY-Z48","Male"
"GVJY-2MF",23623808133,"GVJY-G43","Female"
"GLJW-P89",23623808224,"GGPY-BGH","Male"
"GLJW-P89",23623808225,"GGPY-RFM","Female"
"G6LT-J5Y",23623808248,"LC3F-X4D","Male"
"G6LT-J5Y",23623808249,"GPMZ-2FZ","Female"
"GMQG-KX6",23623808544,"LT6B-LH4","Male"
"GMQG-KX6",23623808545,"GKCL-YTL","Female"
"GMQG-NCC",23623808546,"9CXH-YQQ","Male"
"GMQG-NCC",23623808547,"G6NX-L32","Female"
"GKYZ-8KF",23623808576,"LZNY-FF7","Male"
"GKYZ-8KF",23623808577,"GPMD-KTY","Female"
"GGW9-K2T",23623809024,"LLQR-VRY","Male"
"GGW9-K2T",23623809025,"GWSC-CVL","Female"
"G39X-ST6",23623809026,"G2LC-C3R","Male"
"GQMG-Y4W",23623809028,"K4T7-DLF","Male"
"GQMG-Y4W",23623809029,"G6CY-HKY","Female"
"GSBT-JM7",23623809030,"LB4N-ZPH","Male"
"GSBT-JM7",23623809031,"LH8V-WNZ","Female"
"L134-D1P",23623809040,"L1YH-R4C","Male"
"L134-D1P",23623809041,"GJ1M-N4H","Female"
"L8YY-R1N",23623809042,"G4ZC-SB2","Male"
"L8YY-R1N",23623809043,"GK1J-BTQ","Female"
"LDQ1-RBN",23623809044,"LDQ1-R1D","Male"
"LDQ1-RBN",23623809045,"G2LB-ZX1","Female"
"G269-7QK",23623809072,"GV61-8GY","Male"
"9HM8-KNP",23623809088,"GGW9-K2T","Male"
"9HM8-KNP",23623809089,"G39X-ST6","Female"
"2W31-DF3",23623809090,"GQMG-Y4W","Male"
"2W31-DF3",23623809091,"GSBT-JM7","Female"
"G269-7QK",23623809104,"GV61-8GY","Male"
"LJ5V-MZH",23623809120,"GNTQ-2D2","Male"
"LJ5V-MZH",23623809121,"GNTQ-JQB","Female"
"GNTQ-6HT",23623809122,"KNW5-CM9","Male"
"GNTQ-6HT",23623809123,"LCRM-5HJ","Female"
"LH74-HV9",23623809124,"LTQP-NP6","Male"
"LH74-HV9",23623809125,"LD3L-QYY","Female"
"2S3R-SRG",23623809136,"945V-HB6","Male"
"2S3R-SRG",23623809137,"LJ5R-TQV","Female"
"LD3L-3PY",23623809152,"L218-2CH","Male"
"LD3L-3PY",23623809153,"G6HZ-8ZD","Female"
"9H47-T4V",23623809154,"LDQ1-R1D","Male"
"G269-7QK",23623809168,"GV61-8GY","Male"
"G8R4-ZBJ",23623809184,"GH1Y-JYY","Male"
"KFYT-G84",23623809192,"KFFD-W9R","Male"
"KFYT-G84",23623809193,"G6CX-Z3P","Female"
"LDSS-LKR",23623809194,"LDSS-LB3","Male"
"LDSS-LKR",23623809195,"L5JM-54G","Female"
"LDMT-HMZ",23623809196,"L8BY-3VJ","Male"
"LDMT-HMZ",23623809197,"94BP-X4Z","Female"
"LD91-ST3",23623809198,"L8YY-5HK","Male"
"LD91-ST3",23623809199,"L8WB-D2Z","Female"
"KFPX-KY8",23623809200,"LD3S-HB7","Male"
"KFPX-KY8",23623809201,"LTYC-DNP","Female"
"LZX2-BDJ",23623809202,"LVMH-1XQ","Male"
"LZX2-BDJ",23623809203,"9CCJ-FTY","Female"
"GZ68-X5M",23623809206,"K2NJ-ZYG","Male"
"GZ68-X5M",23623809207,"LCR2-MQ6","Female"
"GLMN-FFB",23623809204,"9CCY-2J4","Male"
"GLMN-FFB",23623809205,"G21Y-C9F","Female"
"LCRB-Q2R",23623809208,"GKWS-5M9","Male"
"LCRB-Q2R",23623809209,"LH7S-12N","Female"
"G865-DJ7",23623809210,"LR9B-N7S","Male"
"G865-DJ7",23623809211,"GKGQ-77R","Female"
"GJT8-PTZ",23623809224,"G2WN-GBM","Male"
"9HM8-KNP",23623809232,"GGW9-K2T","Male"
"9HM8-KNP",23623809233,"G39X-ST6","Female"
"2W31-DF3",23623809234,"GQMG-Y4W","Male"
"2W31-DF3",23623809235,"GSBT-JM7","Female"
"G84M-4VH",23623809248,"GJB4-K3B","Male"
"G84M-4VH",23623809249,"G26Z-S86","Female"
"LHWM-193",23623809256,"GNYX-97C","Male"
"LHWM-193",23623809257,"GK8X-CRT","Female"
"G2ZK-91W",23623809264,"GH3F-DM2","Male"
"G2ZK-91W",23623809265,"GF6J-4XT","Female"
"GF6N-BW8",23623809266,"LZHB-MCQ","Male"
"L134-D1P",23623809268,"L1YH-R4C","Male"
"L134-D1P",23623809269,"GJ1M-N4H","Female"
"L8YY-R1N",23623809270,"G4ZC-SB2","Male"
"L8YY-R1N",23623809271,"GK1J-BTQ","Female"
"LD3L-3PY",23623809280,"L218-2CH","Male"
"LD3L-3PY",23623809281,"G6HZ-8ZD","Female"
"9H47-T4V",23623809282,"LDQ1-R1D","Male"
"G269-7QK",23623809296,"GV61-8GY","Male"
"G8R4-ZBJ",23623809312,"GH1Y-JYY","Male"
"KFYT-G84",23623809320,"KFFD-W9R","Male"
"KFYT-G84",23623809321,"G6CX-Z3P","Female"
"LDSS-LKR",23623809322,"LDSS-LB3","Male"
"LDSS-LKR",23623809323,"L5JM-54G","Female"
"LDMT-HMZ",23623809324,"L8BY-3VJ","Male"
"LDMT-HMZ",23623809325,"94BP-X4Z","Female"
"LD91-ST3",23623809326,"L8YY-5HK","Male"
"LD91-ST3",23623809327,"L8WB-D2Z","Female"
"KFPX-KY8",23623809328,"LD3S-HB7","Male"
"KFPX-KY8",23623809329,"LTYC-DNP","Female"
"LZX2-BDJ",23623809330,"LVMH-1XQ","Male"
"LZX2-BDJ",23623809331,"9CCJ-FTY","Female"
"GZ68-X5M",23623809334,"K2NJ-ZYG","Male"
"GZ68-X5M",23623809335,"LCR2-MQ6","Female"
"GLMN-FFB",23623809332,"9CCY-2J4","Male"
"GLMN-FFB",23623809333,"G21Y-C9F","Female"
"LCRB-Q2R",23623809336,"GKWS-5M9","Male"
"LCRB-Q2R",23623809337,"LH7S-12N","Female"
"G865-DJ7",23623809338,"LR9B-N7S","Male"
"G865-DJ7",23623809339,"GKGQ-77R","Female"
"GJT8-PTZ",23623809352,"G2WN-GBM","Male"
"9HM8-KNP",23623809360,"GGW9-K2T","Male"
"9HM8-KNP",23623809361,"G39X-ST6","Female"
"2W31-DF3",23623809362,"GQMG-Y4W","Male"
"2W31-DF3",23623809363,"GSBT-JM7","Female"
"G84M-4VH",23623809376,"GJB4-K3B","Male"
"G84M-4VH",23623809377,"G26Z-S86","Female"
"LHWM-193",23623809384,"GNYX-97C","Male"
"LHWM-193",23623809385,"GK8X-CRT","Female"
"G2ZK-91W",23623809392,"GH3F-DM2","Male"
"G2ZK-91W",23623809393,"GF6J-4XT","Female"
"GF6N-BW8",23623809394,"LZHB-MCQ","Male"
"L134-D1P",23623809396,"L1YH-R4C","Male"
"L134-D1P",23623809397,"GJ1M-N4H","Female"
"L8YY-R1N",23623809398,"G4ZC-SB2","Male"
"L8YY-R1N",23623809399,"GK1J-BTQ","Female"
"G84M-4VH",23623809440,"GJB4-K3B","Male"
"G84M-4VH",23623809441,"G26Z-S86","Female"
"LHWM-193",23623809448,"GNYX-97C","Male"
"LHWM-193",23623809449,"GK8X-CRT","Female"
"G2ZK-91W",23623809456,"GH3F-DM2","Male"
"G2ZK-91W",23623809457,"GF6J-4XT","Female"
"GF6N-BW8",23623809458,"LZHB-MCQ","Male"
"L134-D1P",23623809460,"L1YH-R4C","Male"
"L134-D1P",23623809461,"GJ1M-N4H","Female"
"L8YY-R1N",23623809462,"G4ZC-SB2","Male"
"L8YY-R1N",23623809463,"GK1J-BTQ","Female"
"GQPN-26M",23623809472,"G6JW-1C5","Male"
"GQPN-26M",23623809473,"LCRY-B42","Female"
"GGFR-5CF",23623809536,"GGFT-W6D","Male"
"GGFT-QQK",23623809538,"GJVK-TL4","Male"
"LZD2-BPY",23623809792,"L1MT-HC1","Male"
"LZD2-BPY",23623809793,"GVGZ-DCK","Female"
"LTQP-NP6",23623809808,"9HM8-KNP","Male"
"LTQP-NP6",23623809809,"2W31-DF3","Female"
"LHW9-VZ4",23623809812,"L1MT-HC1","Male"
"LHW9-VZ4",23623809813,"GVGZ-DCK","Female"
"LTZK-8QF",23623809816,"LKQV-CL4","Male"
"LTZK-8QF",23623809817,"LKQV-CZ5","Female"
"9CCY-XKF",23623809820,"LHJ1-Z2N","Male"
"9CCY-XKF",23623809821,"9CXH-L2R","Female"
"LTQP-NP6",23623809920,"9HM8-KNP","Male"
"LTQP-NP6",23623809921,"2W31-DF3","Female"
"LHW9-VZ4",23623809924,"L1MT-HC1","Male"
"LHW9-VZ4",23623809925,"GVGZ-DCK","Female"
"LTZK-8QF",23623809928,"LKQV-CL4","Male"
"LTZK-8QF",23623809929,"LKQV-CZ5","Female"
"9CCY-XKF",23623809932,"LHJ1-Z2N","Male"
"9CCY-XKF",23623809933,"9CXH-L2R","Female"
"GV61-F3M",23623809936,"GVS5-FJH","Male"
"GV61-F3M",23623809937,"GK4Q-4RQ","Female"
"9CCY-XKF",23623809940,"LHJ1-Z2N","Male"
"9CCY-XKF",23623809941,"9CXH-L2R","Female"
"LZV5-V2G",23623809944,"L7B5-9CH","Male"
"LZV5-V2G",23623809945,"L27L-XYL","Female"
"G7N6-VX6",23623809948,"LJ5R-TT4","Male"
"G7N6-VX6",23623809949,"G7N6-QRL","Female"
"2R5H-Q2Q",23623809968,"93QT-3QP","Male"
"2R5H-Q2Q",23623809969,"L71C-CSZ","Female"
"KLBK-XDY",23623809970,"LTQP-NP6","Male"
"KJJZ-SYJ",23623809976,"GSJN-2ZJ","Male"
"9CXW-VM7",23623809978,"99VV-Q1Z","Male"
"9CXW-VM7",23623809979,"GKC8-Z7B","Female"
"LYNQ-SWS",23623809980,"L175-WPC","Male"
"LYNQ-SWS",23623809981,"2W31-DFT","Female"
"2RYR-NYN",23623809982,"GXHG-55Y","Male"
"2RYR-NYN",23623809983,"LHNR-553","Female"
"LD3L-3K6",23623809984,"LD3L-3L1","Male"
"LD3L-3K6",23623809985,"GVFZ-53C","Female"
"LY6L-7XG",23623809988,"G8WB-3VQ","Male"
"LBXP-QNT",23623809992,"G2VL-4QK","Male"
"LBXP-QNT",23623809993,"G2VL-5VQ","Female"
"LVDZ-CCV",23623809994,"LVZ5-9LT","Male"
"LVDZ-CCV",23623809995,"LTFJ-P8P","Female"
"L1V3-YK5",23623809996,"GZGY-PHB","Male"
"L1V3-YK5",23623809997,"GW2T-W8K","Female"
"GGYW-H1W",23623809999,"GK3M-651","Female"
"GGYW-H1W",23623809998,"G72Y-4GB","Male"
"GMVS-LNN",23623810002,"GJT8-5BS","Male"
"GMVS-LNN",23623810003,"GKPS-37W","Female"
"LH74-HV9",23623810004,"LTQP-NP6","Male"
"LH74-HV9",23623810005,"LD3L-QYY","Female"
"GMVS-K8B",23623810008,"G2F3-2MP","Male"
"99GQ-8S8",23623810010,"937W-Z8H","Male"
"99GQ-8S8",23623810011,"GJPK-4J5","Female"
"G64K-KD8",23623810012,"LB8M-L15","Male"
"G64K-KD8",23623810013,"LDB4-489","Female"
"GVHD-JZP",23623810016,"LZF4-Y8X","Male"
"GVHD-JZP",23623810017,"L62H-SN3","Female"
"LTQP-NP6",23623810020,"9HM8-KNP","Male"
"LTQP-NP6",23623810021,"2W31-DF3","Female"
"9376-JCH",23623810024,"KNW5-CM9","Male"
"9376-JCH",23623810025,"LCRM-5HJ","Female"
"9HVH-9GD",23623810026,"LHW9-VZ4","Male"
"9HVH-9GD",23623810027,"GKKW-24R","Female"
"GG3M-7JP",23623810028,"GGWF-VYW","Male"
"GG3M-7JP",23623810029,"GGXT-3X8","Female"
"L175-WPC",23623810032,"M74H-989","Male"
"L175-WPC",23623810033,"GFCN-2Y6","Female"
"2W31-DFT",23623810034,"93QT-3QP","Male"
"2W31-DFT",23623810035,"L71C-CSZ","Female"
"KNQM-4PN",23623810036,"KF56-979","Male"
"KNQM-4PN",23623810037,"GNTT-GQC","Female"
"LYCG-D4Z",23623810048,"GJT8-PTZ","Male"
"LYCG-QZM",23623810050,"KZRV-GQV","Male"
"9HTX-2CD",23623810304,"9HRG-JDL","Male"
"9HTX-2CD",23623810305,"LDH1-G9D","Female"
"G39Q-HBK",23623810306,"KX2S-NWF","Male"
"G39Q-HBK",23623810307,"L7GV-KKS","Female"
"G8F3-MXY",23623810312,"GZSD-5JK","Male"
"G8F3-MXY",23623810313,"GM4H-LD2","Female"
"LK6D-M2Y",23623810316,"MNGL-KK4","Male"
"LK6D-M2Y",23623810317,"GL7G-3Z6","Female"
"LZJQ-KN6",23623810318,"GKGD-BLB","Male"
"LZJQ-KN6",23623810319,"CC8V-FKX","Female"
"GNDR-792",23623810368,"GNDR-Q3S","Male"
"GNDR-792",23623810369,"GLV3-5C3","Female"
"G6BV-5KD",23623810384,"GG1X-LXL","Male"
"G6BV-5KD",23623810385,"GG1F-38W","Female"
"GNSH-WMX",23623810392,"G7NH-CM4","Male"
"GNSH-WMX",23623810393,"G215-VM8","Female"
"G4RY-8GZ",23623810400,"GGTY-L1Y","Male"
"G4RY-8GZ",23623810401,"GKL1-29X","Female"
"GZRK-SFB",23623810816,"GLZW-7GF","Male"
"GZRK-SFB",23623810817,"GVSG-X5N","Female"
"GVSP-WS2",23623810818,"G6T6-SZ3","Male"
"GVSP-WS2",23623810819,"GZB1-L61","Female"
"GHKB-C3J",23623810820,"G2RH-ZJB","Male"
"GHKB-C3J",23623810821,"G2RH-4T1","Female"
"L5DR-KL8",23623810822,"GQRR-BP3","Male"
"L5DR-KL8",23623810823,"LDVY-ZHB","Female"
"KDQW-JTJ",23623810824,"9HTX-2CD","Male"
"KDQW-JTJ",23623810825,"G39Q-HBK","Female"
"LDS9-GGV",23623810826,"LZGK-GZB","Male"
"LDS9-GGV",23623810827,"MXKR-J9R","Female"
"LD9R-RB7",23623810828,"LD9R-RYR","Male"
"LD9R-RB7",23623810829,"M15L-V4Q","Female"
"LDSS-6H5",23623810830,"L133-HLP","Male"
"LDSS-6H5",23623810831,"KH8N-T92","Female"
"9ZH7-GMD",23623810832,"G7RV-VBP","Male"
"9ZH7-GMD",23623810833,"GL9M-YXL","Female"
"G7ZN-5DF",23623810836,"GLJW-CJ4","Male"
"G2TZ-96Y",23623810840,"GLZJ-1J2","Male"
"L1DD-JMP",23623810844,"GG5W-TJ1","Male"
"L1DD-JMP",23623810845,"GG54-SDF","Female"
"9WY9-HRJ",23623810846,"LZ19-924","Male"
"KDQW-JTJ",23623810880,"9HTX-2CD","Male"
"KDQW-JTJ",23623810881,"G39Q-HBK","Female"
"LDS9-GGV",23623810882,"LZGK-GZB","Male"
"LDS9-GGV",23623810883,"MXKR-J9R","Female"
"L1DD-JMP",23623810884,"GG5W-TJ1","Male"
"L1DD-JMP",23623810885,"GG54-SDF","Female"
"9WY9-HRJ",23623810886,"LZ19-924","Male"
"LD95-VV6",23623810888,"LD95-VVH","Male"
"LD95-VV6",23623810889,"99SD-Z4Q","Female"
"9H2F-HV5",23623810890,"MBGG-7NP","Male"
"9H2F-HV5",23623810891,"LD9R-SHL","Female"
"LD9R-RB7",23623810892,"LD9R-RYR","Male"
"LD9R-RB7",23623810893,"M15L-V4Q","Female"
"LDSS-6H5",23623810894,"L133-HLP","Male"
"LDSS-6H5",23623810895,"KH8N-T92","Female"
"GGT6-NYC",23623810928,"GW2T-YH6","Male"
"GGT6-NYC",23623810929,"GX5P-L6M","Female"
"GGTD-5CG",23623810930,"GGTX-XJX","Male"
"GGTD-5CG",23623810931,"GGT6-1Q1","Female"
"LH3J-XVF",23623810932,"GGYS-TR5","Male"
"LH3J-XVF",23623810933,"GGYS-R4S","Female"
"LD9R-5PH",23623810936,"L187-NYR","Male"
"LD9R-5PH",23623810937,"9WQY-MZT","Female"
"L1MT-HC1",23626547200,"L134-D1P","Male"
"L1MT-HC1",23626547201,"L8YY-R1N","Female"
"GVGZ-DCK",23626547202,"LDQ1-RBN","Male"
"GVGZ-DCK",23626547203,"GVN6-YQL","Female"
"G269-7QK",23626547216,"GV61-8GY","Male"
"L1MT-HC1",23626551808,"L134-D1P","Male"
"L1MT-HC1",23626551809,"L8YY-R1N","Female"
"GVGZ-DCK",23626551810,"LDQ1-RBN","Male"
"GVGZ-DCK",23626551811,"GVN6-YQL","Female"
"G269-7QK",23626551824,"GV61-8GY","Male"
"LD3L-3PY",23626551936,"L218-2CH","Male"
"LD3L-3PY",23626551937,"G6HZ-8ZD","Female"
"9H47-T4V",23626551938,"LDQ1-R1D","Male"
"G269-7QK",23626551952,"GV61-8GY","Male"
"G8R4-ZBJ",23626551968,"GH1Y-JYY","Male"
"KFYT-G84",23626551976,"KFFD-W9R","Male"
"KFYT-G84",23626551977,"G6CX-Z3P","Female"
"LDSS-LKR",23626551978,"LDSS-LB3","Male"
"LDSS-LKR",23626551979,"L5JM-54G","Female"
"LDMT-HMZ",23626551980,"L8BY-3VJ","Male"
"LDMT-HMZ",23626551981,"94BP-X4Z","Female"
"LD91-ST3",23626551982,"L8YY-5HK","Male"
"LD91-ST3",23626551983,"L8WB-D2Z","Female"
"KFPX-KY8",23626551984,"LD3S-HB7","Male"
"KFPX-KY8",23626551985,"LTYC-DNP","Female"
"LZX2-BDJ",23626551986,"LVMH-1XQ","Male"
"LZX2-BDJ",23626551987,"9CCJ-FTY","Female"
"GZ68-X5M",23626551990,"K2NJ-ZYG","Male"
"GZ68-X5M",23626551991,"LCR2-MQ6","Female"
"GLMN-FFB",23626551988,"9CCY-2J4","Male"
"GLMN-FFB",23626551989,"G21Y-C9F","Female"
"LCRB-Q2R",23626551992,"GKWS-5M9","Male"
"LCRB-Q2R",23626551993,"LH7S-12N","Female"
"G865-DJ7",23626551994,"LR9B-N7S","Male"
"G865-DJ7",23626551995,"GKGQ-77R","Female"
"GJT8-PTZ",23626552008,"G2WN-GBM","Male"
"9HM8-KNP",23626552016,"GGW9-K2T","Male"
"9HM8-KNP",23626552017,"G39X-ST6","Female"
"2W31-DF3",23626552018,"GQMG-Y4W","Male"
"2W31-DF3",23626552019,"GSBT-JM7","Female"
"G84M-4VH",23626552032,"GJB4-K3B","Male"
"G84M-4VH",23626552033,"G26Z-S86","Female"
"LHWM-193",23626552040,"GNYX-97C","Male"
"LHWM-193",23626552041,"GK8X-CRT","Female"
"G2ZK-91W",23626552048,"GH3F-DM2","Male"
"G2ZK-91W",23626552049,"GF6J-4XT","Female"
"GF6N-BW8",23626552050,"LZHB-MCQ","Male"
"L134-D1P",23626552052,"L1YH-R4C","Male"
"L134-D1P",23626552053,"GJ1M-N4H","Female"
"L8YY-R1N",23626552054,"G4ZC-SB2","Male"
"L8YY-R1N",23626552055,"GK1J-BTQ","Female"
"G284-8RB",23626552584,"G284-29G","Male"
"G284-8RB",23626552585,"G284-W66","Female"
"G288-X1N",23626552588,"G288-TDS","Male"
"M74H-989",23626552592,"MBVX-N1Y","Male"
"M74H-989",23626552593,"MBVX-JMZ","Female"
"93QT-3QP",23626552596,"L1MT-HC1","Male"
"93QT-3QP",23626552597,"GVGZ-DCK","Female"
"L71C-CSZ",23626552598,"GGW9-K2T","Male"
"L71C-CSZ",23626552599,"GV72-LLP","Female"
"KF56-979",23626552600,"GJT5-24B","Male"
"KF56-979",23626552601,"GNTY-8RN","Female"
"LZF4-Y8X",23626552704,"MSNT-MCJ","Male"
"LZF4-Y8X",23626552705,"G6DN-8RC","Female"
"L1MT-HC1",23626565120,"L134-D1P","Male"
"L1MT-HC1",23626565121,"L8YY-R1N","Female"
"GVGZ-DCK",23626565122,"LDQ1-RBN","Male"
"GVGZ-DCK",23626565123,"GVN6-YQL","Female"
"9HM8-KNP",23626565152,"GGW9-K2T","Male"
"9HM8-KNP",23626565153,"G39X-ST6","Female"
"2W31-DF3",23626565154,"GQMG-Y4W","Male"
"2W31-DF3",23626565155,"GSBT-JM7","Female"
"L1MT-HC1",23626565160,"L134-D1P","Male"
"L1MT-HC1",23626565161,"L8YY-R1N","Female"
"GVGZ-DCK",23626565162,"LDQ1-RBN","Male"
"GVGZ-DCK",23626565163,"GVN6-YQL","Female"
"LHJ1-Z2N",23626565176,"G269-7QK","Male"
"9HM8-KNP",23626565376,"GGW9-K2T","Male"
"9HM8-KNP",23626565377,"G39X-ST6","Female"
"2W31-DF3",23626565378,"GQMG-Y4W","Male"
"2W31-DF3",23626565379,"GSBT-JM7","Female"
"L1MT-HC1",23626565384,"L134-D1P","Male"
"L1MT-HC1",23626565385,"L8YY-R1N","Female"
"GVGZ-DCK",23626565386,"LDQ1-RBN","Male"
"GVGZ-DCK",23626565387,"GVN6-YQL","Female"
"LHJ1-Z2N",23626565400,"G269-7QK","Male"
"GVS5-FJH",23626565408,"9HM8-KNP","Male"
"GVS5-FJH",23626565409,"2W31-DF3","Female"
"LHJ1-Z2N",23626565416,"G269-7QK","Male"
"L7B5-9CH",23626565424,"LJ5V-MZH","Male"
"L7B5-9CH",23626565425,"GNTQ-6HT","Female"
"L27L-XYL",23626565426,"LH74-HV9","Male"
"L27L-XYL",23626565427,"G2ZL-2MS","Female"
"LJ5R-TT4",23626565432,"2S3R-SRG","Male"
"LJ5R-TT4",23626565433,"L7BK-5RX","Female"
"93QT-3QP",23626565472,"L1MT-HC1","Male"
"93QT-3QP",23626565473,"GVGZ-DCK","Female"
"L71C-CSZ",23626565474,"GGW9-K2T","Male"
"L71C-CSZ",23626565475,"GV72-LLP","Female"
"LTQP-NP6",23626565476,"9HM8-KNP","Male"
"LTQP-NP6",23626565477,"2W31-DF3","Female"
"GSJN-2ZJ",23626565488,"LT7M-LQM","Male"
"L175-WPC",23626565496,"M74H-989","Male"
"L175-WPC",23626565497,"GFCN-2Y6","Female"
"2W31-DFT",23626565498,"93QT-3QP","Male"
"2W31-DFT",23626565499,"L71C-CSZ","Female"
"GXHG-55Y",23626565500,"GSRK-NBB","Male"
"LHNR-553",23626565502,"LHW9-VZ4","Male"
"LHNR-553",23626565503,"LY3D-RZG","Female"
"LD3L-3L1",23626565504,"LD3L-3PY","Male"
"LD3L-3L1",23626565505,"9H47-T4V","Female"
"G8WB-3VQ",23626565512,"G269-7QK","Male"
"G2VL-4QK",23626565520,"G8R4-ZBJ","Male"
"LVZ5-9LT",23626565524,"KFYT-G84","Male"
"LVZ5-9LT",23626565525,"LDSS-LKR","Female"
"LTFJ-P8P",23626565526,"LDMT-HMZ","Male"
"LTFJ-P8P",23626565527,"LD91-ST3","Female"
"GZGY-PHB",23626565528,"KFPX-KY8","Male"
"GZGY-PHB",23626565529,"LZX2-BDJ","Female"
"GW2T-W8K",23626565531,"GZ68-X5M","Female"
"GW2T-W8K",23626565530,"GLMN-FFB","Male"
"G72Y-4GB",23626565532,"LCRB-Q2R","Male"
"G72Y-4GB",23626565533,"G865-DJ7","Female"
"GJT8-5BS",23626565540,"GJT8-PTZ","Male"
"LTQP-NP6",23626565544,"9HM8-KNP","Male"
"LTQP-NP6",23626565545,"2W31-DF3","Female"
"G2F3-2MP",23626565552,"G84M-4VH","Male"
"937W-Z8H",23626565556,"LHWM-193","Male"
