"fid","ascendancy","parent","gender"
"LZGK-ZV2",126127274343,"LZZF-5Z1","Female"
"GGG7-Q5M",126127274352,"G6TC-GD8","Male"
"GGG7-Q5M",126127274353,"GGG3-LR4","Female"
"GZL1-BTV",126127274354,"GZVH-K4C","Male"
"GZL1-BTV",126127274355,"GZVH-NJM","Female"
"28YJ-Z4N",126127274364,"9HTX-2CD","Male"
"28YJ-Z4N",126127274365,"G39Q-HBK","Female"
"GGGT-9MX",126127274366,"MXVC-BK8","Male"
"GSZ1-PTQ",126127274416,"G8GM-R5T","Male"
"GSZ1-PTQ",126127274417,"G8YH-W8V","Female"
"GS8M-WYK",126127274418,"GQSJ-G4F","Male"
"GS8M-WYK",126127274419,"GVG7-N47","Female"
"991T-WHY",126127274420,"991T-WC7","Male"
"G3TV-1F5",126127274422,"GLGG-K2D","Male"
"L62H-Z9T",126127274424,"LDHS-DWJ","Male"
"GVSP-PVV",126127274426,"G2H3-QFZ","Male"
"GVSP-PVV",126127274427,"G2H3-MGK","Female"
"GKZ8-HXS",126127274428,"G6K1-794","Male"
"GKS3-YPX",126127274430,"G2RH-TWL","Male"
"GKS3-YPX",126127274431,"KCZY-FCT","Female"
"9HTX-2CD",126127274432,"9HRG-JDL","Male"
"9HTX-2CD",126127274433,"LDH1-G9D","Female"
"LZGK-ZV2",126127274438,"LZ1T-YG5","Male"
"LZGK-ZV2",126127274439,"LZZF-5Z1","Female"
"GGG7-Q5M",126127274448,"G6TC-GD8","Male"
"GGG7-Q5M",126127274449,"GGG3-LR4","Female"
"GZL1-BTV",126127274450,"GZVH-K4C","Male"
"GZL1-BTV",126127274451,"GZVH-NJM","Female"
"28YJ-Z4N",126127274460,"9HTX-2CD","Male"
"28YJ-Z4N",126127274461,"G39Q-HBK","Female"
"GGGT-9MX",126127274462,"MXVC-BK8","Male"
"G233-LXN",126127274464,"GGJD-LJM","Male"
"G233-LXN",126127274465,"G2PL-CYW","Female"
"GC7G-R6L",126127274472,"9CHR-8ZW","Male"
"GC7G-R6L",126127274473,"GVWL-TZN","Female"
"GC7P-77S",126127274474,"G2PK-2PB","Male"
"GC7P-77S",126127274475,"GVXD-YLR","Female"
"9HRG-JDL",126127274496,"LZDH-NFR","Male"
"9HRG-JDL",126127274497,"LD9C-ZGZ","Female"
"LZ1T-YG5",126127274508,"LDHS-DWJ","Male"
"LZZF-5Z1",126127274510,"LBBB-4XS","Male"
"LZZF-5Z1",126127274511,"LDHS-6S3","Female"
"G6TC-GD8",126127274528,"GFF2-JFR","Male"
"G6TC-GD8",126127274529,"GG69-8N9","Female"
"9HTX-2CD",126127274552,"9HRG-JDL","Male"
"9HTX-2CD",126127274553,"LDH1-G9D","Female"
"G39Q-HBK",126127274554,"KX2S-NWF","Male"
"G39Q-HBK",126127274555,"L7GV-KKS","Female"
"GGJD-LJM",126127274560,"GF59-F78","Male"
"GGJD-LJM",126127274561,"GLFD-4JJ","Female"
"9CHR-8ZW",126127274576,"G69T-DN8","Male"
"9CHR-8ZW",126127274577,"L2W2-2TC","Female"
"G2PK-2PB",126127274580,"G9FS-BL2","Male"
"G2PK-2PB",126127274581,"GGXP-5J3","Female"
"GVXD-YLR",126127274582,"GMMD-GH5","Male"
"GVXD-YLR",126127274583,"LBK1-86P","Female"
"GLZW-7GF",126127274624,"LZNY-FF7","Male"
"GLZW-7GF",126127274625,"GPMD-KTY","Female"
"GVSG-X5N",126127274626,"GLZW-7HZ","Male"
"GVSG-X5N",126127274627,"GQFV-K7Q","Female"
"G2RH-ZJB",126127274632,"LTT6-YJQ","Male"
"G2RH-ZJB",126127274633,"GV8X-JR1","Female"
"GQRR-BP3",126127274636,"GFXP-YYF","Male"
"GQRR-BP3",126127274637,"GX9B-8M2","Female"
"9HTX-2CD",126127274640,"9HRG-JDL","Male"
"9HTX-2CD",126127274641,"LDH1-G9D","Female"
"G39Q-HBK",126127274642,"KX2S-NWF","Male"
"G39Q-HBK",126127274643,"L7GV-KKS","Female"
"LZGK-GZB",126127274644,"LZ8D-9DK","Male"
"LZGK-GZB",126127274645,"GK9J-9XB","Female"
"MXKR-J9R",126127274646,"9QZD-J5R","Male"
"MXKR-J9R",126127274647,"L18P-6ZG","Female"
"LD9R-RYR",126127274648,"LCRR-KM2","Male"
"LD9R-RYR",126127274649,"LDW5-JN2","Female"
"M15L-V4Q",126127274650,"LD9Y-C7T","Male"
"M15L-V4Q",126127274651,"LD9Y-CW9","Female"
"L133-HLP",126127274652,"94T6-749","Male"
"L133-HLP",126127274653,"GLLC-968","Female"
"KH8N-T92",126127274654,"L1DW-Q5N","Male"
"KH8N-T92",126127274655,"2781-6PP","Female"
"GL9M-YXL",126127274658,"GKZG-KWQ","Male"
"GL9M-YXL",126127274659,"GGTN-692","Female"
"GG5W-TJ1",126127274680,"GGB9-4CK","Male"
"GG5W-TJ1",126127274681,"9MTF-W16","Female"
"LZ19-924",126127274684,"LZF6-M94","Male"
"LZ19-924",126127274685,"GWW8-LWR","Female"
"LCCZ-SSV",126127275072,"G8SY-N9Z","Male"
"LCCZ-SSV",126127275073,"GPM1-X8J","Female"
"GSC5-SBV",126127275074,"G68S-146","Male"
"GSC5-SBV",126127275075,"G683-SRM","Female"
"G9FS-BL2",126127275076,"L2R6-YZF","Male"
"G9FS-BL2",126127275077,"GGJD-YY4","Female"
"GLZW-7GF",126127275080,"LZNY-FF7","Male"
"GLZW-7GF",126127275081,"GPMD-KTY","Female"
"GVSG-X5N",126127275082,"GLZW-7HZ","Male"
"GVSG-X5N",126127275083,"GQFV-K7Q","Female"
"GSZ1-PTQ",126127275184,"G8GM-R5T","Male"
"GSZ1-PTQ",126127275185,"G8YH-W8V","Female"
"GS8M-WYK",126127275186,"GQSJ-G4F","Male"
"GS8M-WYK",126127275187,"GVG7-N47","Female"
"991T-WHY",126127275188,"991T-WC7","Male"
"G3TV-1F5",126127275190,"GLGG-K2D","Male"
"L62H-Z9T",126127275192,"LDHS-DWJ","Male"
"GVSP-PVV",126127275194,"G2H3-QFZ","Male"
"GVSP-PVV",126127275195,"G2H3-MGK","Female"
"GKZ8-HXS",126127275196,"G6K1-794","Male"
"GKS3-YPX",126127275198,"G2RH-TWL","Male"
"GKS3-YPX",126127275199,"KCZY-FCT","Female"
"9HTX-2CD",126127275200,"9HRG-JDL","Male"
"9HTX-2CD",126127275201,"LDH1-G9D","Female"
"LZGK-ZV2",126127275206,"LZ1T-YG5","Male"
"LZGK-ZV2",126127275207,"LZZF-5Z1","Female"
"GGG7-Q5M",126127275216,"G6TC-GD8","Male"
"GGG7-Q5M",126127275217,"GGG3-LR4","Female"
"GZL1-BTV",126127275218,"GZVH-K4C","Male"
"GZL1-BTV",126127275219,"GZVH-NJM","Female"
"28YJ-Z4N",126127275228,"9HTX-2CD","Male"
"28YJ-Z4N",126127275229,"G39Q-HBK","Female"
"GGGT-9MX",126127275230,"MXVC-BK8","Male"
"G233-LXN",126127275232,"GGJD-LJM","Male"
"G233-LXN",126127275233,"G2PL-CYW","Female"
"GC7G-R6L",126127275240,"9CHR-8ZW","Male"
"GC7G-R6L",126127275241,"GVWL-TZN","Female"
"GC7P-77S",126127275242,"G2PK-2PB","Male"
"GC7P-77S",126127275243,"GVXD-YLR","Female"
"GV4P-VY5",126127275264,"LCCZ-SSV","Male"
"GV4P-VY5",126127275265,"GSC5-SBV","Female"
"GGJD-JSR",126127275266,"G9FS-BL2","Male"
"GGJD-JSR",126127275267,"GGXP-5J3","Female"
"GZRK-SFB",126127275268,"GLZW-7GF","Male"
"GZRK-SFB",126127275269,"GVSG-X5N","Female"
"GVSP-WS2",126127275270,"G6T6-SZ3","Male"
"GVSP-WS2",126127275271,"GZB1-L61","Female"
"LVTD-MDD",126127275280,"GX7C-LRS","Male"
"LVTD-MDD",126127275281,"GN1M-ZZK","Female"
"GKYX-DNQ",126127275282,"LB2S-1BB","Male"
"GKYX-DNQ",126127275283,"LTG4-ZZ5","Female"
"28YJ-Z4N",126127275288,"9HTX-2CD","Male"
"28YJ-Z4N",126127275289,"G39Q-HBK","Female"
"GGGT-9MX",126127275290,"MXVC-BK8","Male"
"L8RR-4KG",126127275304,"L8WY-72D","Male"
"L8RR-4KG",126127275305,"GZBB-BMJ","Female"
"99QT-MCB",126127275306,"LDSS-KBB","Male"
"99QT-MCB",126127275307,"GLZ3-DZS","Female"
"LDSS-KJ6",126127275312,"LDSS-288","Male"
"LDSS-KJ6",126127275313,"G6PK-MQW","Female"
"L28D-TJH",126127275314,"9WMP-NNQ","Male"
"L28D-TJH",126127275315,"945D-J9Y","Female"
"LYCY-PN6",126127275316,"LDSS-26H","Male"
"LYCY-PN6",126127275317,"L6SC-CJF","Female"
"LDSS-KKV",126127275318,"LZLQ-664","Male"
"LDSS-KKV",126127275319,"GK2Y-MJB","Female"
"KDQW-JTJ",126127275320,"9HTX-2CD","Male"
"KDQW-JTJ",126127275321,"G39Q-HBK","Female"
"LDS9-GGV",126127275322,"LZGK-GZB","Male"
"LDS9-GGV",126127275323,"MXKR-J9R","Female"
"LD95-VV6",126127275328,"LD95-VVH","Male"
"LD95-VV6",126127275329,"99SD-Z4Q","Female"
"9H2F-HV5",126127275330,"MBGG-7NP","Male"
"9H2F-HV5",126127275331,"LD9R-SHL","Female"
"LD9R-RB7",126127275332,"LD9R-RYR","Male"
"LD9R-RB7",126127275333,"M15L-V4Q","Female"
"LDSS-6H5",126127275334,"L133-HLP","Male"
"LDSS-6H5",126127275335,"KH8N-T92","Female"
"GX7F-WZP",126127275336,"LYCY-PN6","Male"
"GX7F-WZP",126127275337,"LDSS-KKV","Female"
"G2GB-R81",126127275338,"GLBZ-FVT","Male"
"G2GB-R81",126127275339,"GLB8-4LY","Female"
"LT3P-8D6",126127275340,"GG92-32P","Male"
"LT3P-8D6",126127275341,"GG4M-2R7","Female"
"G8L3-3JL",126127275342,"GVXP-S4R","Male"
"G8L3-3JL",126127275343,"LVDF-9DW","Female"
"LYCY-PN6",126127275344,"LDSS-26H","Male"
"LYCY-PN6",126127275345,"L6SC-CJF","Female"
"LDSS-KKV",126127275346,"LZLQ-664","Male"
"LDSS-KKV",126127275347,"GK2Y-MJB","Female"
"LDW2-41W",126127275348,"94HZ-CG3","Male"
"LDW2-41W",126127275349,"LDSS-BYY","Female"
"G4NJ-GVF",126127275350,"L8RR-S6X","Male"
"G4NJ-GVF",126127275351,"L8RR-S6J","Female"
"GJVC-FKB",126127275361,"G28P-JW9","Female"
"GJVC-FKB",126127275360,"G28P-T64","Male"
"LDW2-7WW",126127275376,"LD9Y-C7T","Male"
"LDW2-7WW",126127275377,"LD9Y-CW9","Female"
"LH7S-12Y",126127275378,"9CXC-BT8","Male"
"LH7S-12Y",126127275379,"L8MP-T1Y","Female"
"LDSQ-XRK",126127275380,"LDSK-V77","Male"
"LDSQ-XRK",126127275381,"LDSQ-F68","Female"
"LCFL-9DP",126127275382,"LB27-YWT","Male"
"LCFL-9DP",126127275383,"GWZB-NNM","Female"
"LBKM-2H9",126127275392,"M6CX-71W","Male"
"LBKM-2H9",126127275393,"M6CX-7YW","Female"
"LBDY-3J8",126127275394,"MNGL-KK4","Male"
"LBDY-3J8",126127275395,"94TJ-T3B","Female"
"MKTV-TMC",126127275400,"GG5X-Q83","Male"
"MKTV-TMC",126127275401,"GG5X-X2N","Female"
"GJ9M-PR2",126127275408,"GQ6F-W6Y","Male"
"GJ9M-PR2",126127275409,"G2N1-2HM","Female"
"LZLG-V3F",126127275412,"L7NG-DRP","Male"
"LZLG-V3F",126127275413,"LYTH-K3C","Female"
"LH6K-2BP",126127275414,"LTT6-YJQ","Male"
"LH6K-2BP",126127275415,"GV8X-JR1","Female"
"LD9R-RYR",126127275424,"LCRR-KM2","Male"
"LD9R-RYR",126127275425,"LDW5-JN2","Female"
"M15L-V4Q",126127275426,"LD9Y-C7T","Male"
"M15L-V4Q",126127275427,"LD9Y-CW9","Female"
"L133-HLP",126127275428,"94T6-749","Male"
"L133-HLP",126127275429,"GLLC-968","Female"
"KH8N-T92",126127275430,"L1DW-Q5N","Male"
"KH8N-T92",126127275431,"2781-6PP","Female"
"L8BY-3VJ",126127275432,"L8YY-PP2","Male"
"L8BY-3VJ",126127275433,"LT5Z-556","Female"
"94BP-X4Z",126127275434,"LBGF-H83","Male"
"94BP-X4Z",126127275435,"LZ56-WY6","Female"
"L8YY-5HK",126127275436,"9CXC-B7Y","Male"
"L8YY-5HK",126127275437,"LZBY-TS8","Female"
"L8WB-D2Z",126127275438,"GK9Q-S8F","Male"
"L8WB-D2Z",126127275439,"GK85-LHZ","Female"
"L8YY-PD5",126127275440,"L8YY-PZ9","Male"
"L8YY-PD5",126127275441,"9H65-XXK","Female"
"MBV2-T1M",126127275442,"GVD8-XBR","Male"
"MBV2-T1M",126127275443,"GVD8-NJ7","Female"
"GKZZ-K49",126127275444,"GGZQ-BP3","Male"
"GKZZ-K49",126127275445,"GHNF-BYC","Female"
"GL6R-9XP",126127275446,"GG38-D9W","Male"
"GL6R-9XP",126127275447,"GN8V-37D","Female"
"KJP2-TBR",126127275448,"LZLG-V3F","Male"
"KJP2-TBR",126127275449,"LH6K-2BP","Female"
"GFN3-DQ5",126127275450,"GJYM-TGG","Male"
"GFN3-DQ5",126127275451,"LBPM-PVV","Female"
"GQ59-8LX",126127275452,"GQMM-WCR","Male"
"GQ59-8LX",126127275453,"G29Z-H7W","Female"
"GSCJ-Z9D",126127275454,"LYS6-FRB","Male"
"GSCJ-Z9D",126127275455,"L1JY-KRP","Female"
"GN8G-MT7",126127275464,"GJMV-L5G","Male"
"GN8G-MT7",126127275465,"GSP6-P1B","Female"
"L8TJ-5XS",126127275472,"KX2S-NWF","Male"
"L8TJ-5XS",126127275473,"L7GV-KKS","Female"
"LJG4-5YW",126127275476,"GGKW-M5B","Male"
"LJG4-5YW",126127275477,"LDH1-G9D","Female"
"G7YH-3GJ",126127275480,"GV4P-VY5","Male"
"G7YH-3GJ",126127275481,"GGJD-JSR","Female"
"GC45-DB8",126127275482,"GZRK-SFB","Male"
"GC45-DB8",126127275483,"GVSP-WS2","Female"
"LZ8D-9DK",126127282224,"MW4S-HPZ","Male"
"LZ8D-9DK",126127282225,"GGYL-CGH","Female"
"GFQJ-6W3",126127282230,"GFJQ-RZT","Male"
"GFQJ-6W3",126127282231,"GLV2-2P8","Female"
"9ZCB-DZV",126127284256,"L7N5-6KK","Male"
"9ZCB-DZV",126127284257,"L87C-W52","Female"
"9MTF-W16",126127284258,"LZXX-FT2","Male"
"9MTF-W16",126127284259,"GNN8-QJH","Female"
"LZXX-FT2",126127284260,"G3TC-Q79","Male"
"LZXX-FT2",126127284261,"L8TJ-56P","Female"
"LZXX-FT2",126127284264,"G3TC-Q79","Male"
"LZXX-FT2",126127284265,"L8TJ-56P","Female"
"KLXB-KTC",126127284266,"L7N5-6KK","Male"
"KLXB-KTC",126127284267,"L87C-W52","Female"
"LDMN-PWB",126127284268,"LHY9-RBR","Male"
"LDMN-PWB",126127284269,"946P-N11","Female"
"2NBQ-FP2",126127284270,"LDMN-5Y4","Male"
"2NBQ-FP2",126127284271,"GX7F-XSZ","Female"
"GDFJ-TC8",126127284272,"9CS2-F59","Male"
"GDFJ-TC8",126127284273,"GGM8-4Z7","Female"
"G2XB-KHW",126127284274,"9W46-QD7","Male"
"G2XB-KHW",126127284275,"LRBL-B6T","Female"
"MQ6Y-DJR",126127284276,"MYW1-TBC","Male"
"MQ6Y-DJR",126127284277,"G6J8-FMV","Female"
"LHR1-9SN",126127284278,"9CS2-F59","Male"
"LHR1-9SN",126127284279,"GGM8-4Z7","Female"
"L1WS-BMM",126127284280,"9Z8D-595","Male"
"L1WS-BMM",126127284281,"LDMS-21W","Female"
"LDMN-PWB",126127284284,"LHY9-RBR","Male"
"LDMN-PWB",126127284285,"946P-N11","Female"
"2NBQ-FP2",126127284286,"LDMN-5Y4","Male"
"2NBQ-FP2",126127284287,"GX7F-XSZ","Female"
"9ZCB-DZV",126127284384,"L7N5-6KK","Male"
"9ZCB-DZV",126127284385,"L87C-W52","Female"
"9MTF-W16",126127284386,"LZXX-FT2","Male"
"9MTF-W16",126127284387,"GNN8-QJH","Female"
"LZXX-FT2",126127284388,"G3TC-Q79","Male"
"LZXX-FT2",126127284389,"L8TJ-56P","Female"
"LZXX-FT2",126127284392,"G3TC-Q79","Male"
"LZXX-FT2",126127284393,"L8TJ-56P","Female"
"KLXB-KTC",126127284394,"L7N5-6KK","Male"
"KLXB-KTC",126127284395,"L87C-W52","Female"
"LDMN-PWB",126127284396,"LHY9-RBR","Male"
"LDMN-PWB",126127284397,"946P-N11","Female"
"2NBQ-FP2",126127284398,"LDMN-5Y4","Male"
"2NBQ-FP2",126127284399,"GX7F-XSZ","Female"
"GDFJ-TC8",126127284400,"9CS2-F59","Male"
"GDFJ-TC8",126127284401,"GGM8-4Z7","Female"
"G2XB-KHW",126127284402,"9W46-QD7","Male"
"G2XB-KHW",126127284403,"LRBL-B6T","Female"
"MQ6Y-DJR",126127284404,"MYW1-TBC","Male"
"MQ6Y-DJR",126127284405,"G6J8-FMV","Female"
"LHR1-9SN",126127284406,"9CS2-F59","Male"
"LHR1-9SN",126127284407,"GGM8-4Z7","Female"
"L1WS-BMM",126127284408,"9Z8D-595","Male"
"L1WS-BMM",126127284409,"LDMS-21W","Female"
"LDMN-PWB",126127284412,"LHY9-RBR","Male"
"LDMN-PWB",126127284413,"946P-N11","Female"
"2NBQ-FP2",126127284414,"LDMN-5Y4","Male"
"2NBQ-FP2",126127284415,"GX7F-XSZ","Female"
"G8CR-5CX",126127284496,"GJYK-6M6","Male"
"G8CR-5CX",126127284497,"GJYK-783","Female"
"GVXT-MZG",126127284960,"L2MN-44Y","Male"
"GVXT-MZG",126127284961,"G8FL-PW4","Female"
"GKWF-SCL",126127284964,"GKWF-9HW","Male"
"G3LH-DG9",126127284968,"GXTQ-FJT","Male"
"G3LH-DG9",126127284969,"G7DV-WW9","Female"
"G6GQ-R3F",126127284972,"GXWR-W8R","Male"
"G6GQ-R3F",126127284973,"G8WY-8VN","Female"
"G2TZ-96Y",126127284976,"GLZJ-1J2","Male"
"L1DD-JMP",126127284980,"GG5W-TJ1","Male"
"L1DD-JMP",126127284981,"GG54-SDF","Female"
"9WY9-HRJ",126127284982,"LZ19-924","Male"
"LD9R-RCZ",126127284984,"GGT6-NYC","Male"
"LD9R-RCZ",126127284985,"GGTD-5CG","Female"
"MBWQ-SF3",126127284986,"LH3J-XVF","Male"
"MBWQ-SF3",126127284987,"KN3T-TR3","Female"
"L1R3-QH7",126127284988,"LD9R-5PH","Male"
"L1R3-QH7",126127284989,"LZM1-YM9","Female"
"M33Z-FHV",126127284990,"GGQ2-T6Y","Male"
"M33Z-FHV",126127284991,"GGQ2-FDK","Female"
"LDSQ-XRK",126127285216,"LDSK-V77","Male"
"LDSQ-XRK",126127285217,"LDSQ-F68","Female"
"LCFL-9DP",126127285218,"LB27-YWT","Male"
"LCFL-9DP",126127285219,"GWZB-NNM","Female"
"L644-9GY",126127285220,"LT61-JHR","Male"
"L644-9GY",126127285221,"LT6B-L2F","Female"
"KVGF-FPJ",126127285222,"GN4C-HR9","Male"
"KVGF-FPJ",126127285223,"GXGV-HXF","Female"
"GVYJ-ZZJ",126127285248,"GLPP-BF3","Male"
"GVYJ-ZZJ",126127285249,"L6KC-J2Y","Female"
"L198-LRM",126127285252,"LDPX-VWT","Male"
"L198-LRM",126127285253,"GMXZ-2CC","Female"
"LCFL-9DP",126127285254,"LB27-YWT","Male"
"LCFL-9DP",126127285255,"GWZB-NNM","Female"
"9QZD-J5R",126127285256,"L1DW-Q5N","Male"
"9QZD-J5R",126127285257,"2781-6PP","Female"
"L18P-6ZG",126127285258,"G36D-72Y","Male"
"L18P-6ZG",126127285259,"L18F-8KW","Female"
"LDW2-RVK",126127285260,"LYDW-KW7","Male"
"LDW2-RVK",126127285261,"LY67-3N8","Female"
"LDW2-RVB",126127285262,"LR1T-XQ7","Male"
"LDW2-RVB",126127285263,"GZXX-B8X","Female"
"LVTD-MDD",126127285264,"GX7C-LRS","Male"
"LVTD-MDD",126127285265,"GN1M-ZZK","Female"
"GKYX-DNQ",126127285266,"LB2S-1BB","Male"
"GKYX-DNQ",126127285267,"LTG4-ZZ5","Female"
"28YJ-Z4N",126127285272,"9HTX-2CD","Male"
"28YJ-Z4N",126127285273,"G39Q-HBK","Female"
"GGGT-9MX",126127285274,"MXVC-BK8","Male"
"GQ1S-8Z6",126127285280,"GK5X-Y6C","Male"
"GQ1S-8Z6",126127285281,"GGHM-SHT","Female"
"GL5F-2BT",126127285282,"GLHT-H9Z","Male"
"G9G8-ZCS",126127285288,"L8YB-MKM","Male"
"G9G8-ZCS",126127285289,"G6CS-B1Q","Female"
"GX7W-7JP",126127285294,"G32Q-P7M","Male"
"GX7W-7JP",126127285295,"GZ8W-RPD","Female"
"LCP2-CGK",126127285296,"G8R1-427","Male"
"LCP2-CGK",126127285297,"G2LB-21B","Female"
"L2YT-FJZ",126127285298,"L2MN-44Y","Male"
"L2YT-FJZ",126127285299,"GJ7Z-TH9","Female"
"GV94-MVW",126127285302,"GV9W-GHB","Male"
"GV94-MVW",126127285303,"GV94-SRP","Female"
"9HTX-2CD",126127285312,"9HRG-JDL","Male"
"9HTX-2CD",126127285313,"LDH1-G9D","Female"
"G39Q-HBK",126127285314,"KX2S-NWF","Male"
"G39Q-HBK",126127285315,"L7GV-KKS","Female"
"LZGK-GZB",126127285316,"LZ8D-9DK","Male"
"LZGK-GZB",126127285317,"GK9J-9XB","Female"
"MXKR-J9R",126127285318,"9QZD-J5R","Male"
"MXKR-J9R",126127285319,"L18P-6ZG","Female"
"GG5W-TJ1",126127285320,"GGB9-4CK","Male"
"GG5W-TJ1",126127285321,"9MTF-W16","Female"
"LZ19-924",126127285324,"LZF6-M94","Male"
"LZ19-924",126127285325,"GWW8-LWR","Female"
"LD95-VVH",126127285328,"LD97-4RG","Male"
"LD95-VVH",126127285329,"LDSS-BYY","Female"
"99SD-Z4Q",126127285330,"L8RR-S6X","Male"
"99SD-Z4Q",126127285331,"L8RR-S6J","Female"
"MBGG-7NP",126127285332,"LZ9M-HWG","Male"
"MBGG-7NP",126127285333,"9M85-YGM","Female"
"LD9R-SHL",126127285334,"21JJ-KNR","Male"
"LD9R-SHL",126127285335,"GZL8-6WN","Female"
"LD9R-RYR",126127285336,"LCRR-KM2","Male"
"LD9R-RYR",126127285337,"LDW5-JN2","Female"
"M15L-V4Q",126127285338,"LD9Y-C7T","Male"
"M15L-V4Q",126127285339,"LD9Y-CW9","Female"
"L133-HLP",126127285340,"94T6-749","Male"
"L133-HLP",126127285341,"GLLC-968","Female"
"KH8N-T92",126127285342,"L1DW-Q5N","Male"
"KH8N-T92",126127285343,"2781-6PP","Female"
"9HYQ-M4G",126127285344,"G7XJ-1LY","Male"
"9HYQ-M4G",126127285345,"GL2J-F24","Female"
"GJGW-QM6",126127285346,"GGL4-859","Male"
"GJGW-QM6",126127285347,"GGL4-6DG","Female"
"LZ19-924",126127285348,"LZF6-M94","Male"
"LZ19-924",126127285349,"GWW8-LWR","Female"
"GL5F-YH1",126127285350,"GGHH-9CK","Male"
"GL5F-YH1",126127285351,"GGHH-4HZ","Female"
"LHPZ-9WQ",126127285360,"938W-39J","Male"
"LHPZ-9WQ",126127285361,"9W89-MK6","Female"
"LCT8-QVQ",126127285362,"LYXW-BQK","Male"
"L8BY-3VJ",126127285368,"L8YY-PP2","Male"
"L8BY-3VJ",126127285369,"LT5Z-556","Female"
"94BP-X4Z",126127285370,"LBGF-H83","Male"
"94BP-X4Z",126127285371,"LZ56-WY6","Female"
"L8YY-5HK",126127285372,"9CXC-B7Y","Male"
"L8YY-5HK",126127285373,"LZBY-TS8","Female"
"L8WB-D2Z",126127285374,"GK9Q-S8F","Male"
"L8WB-D2Z",126127285375,"GK85-LHZ","Female"
"LD9Y-C7T",126127285376,"9SJP-9TN","Male"
"LD9Y-C7T",126127285377,"LVDV-KPT","Female"
"LD9Y-CW9",126127285378,"LZDH-NFR","Male"
"LD9Y-CW9",126127285379,"LD9C-ZGZ","Female"
"9CXC-BT8",126127285380,"GMSP-9XR","Male"
"9CXC-BT8",126127285381,"KLXB-6QR","Female"
"L8MP-T1Y",126127285382,"LBBB-4XS","Male"
"L8MP-T1Y",126127285383,"LDHS-6S3","Female"
"LDSK-V77",126127285384,"L8RR-S6X","Male"
"LDSK-V77",126127285385,"L8RR-S6J","Female"
"LDSQ-F68",126127285386,"9CCG-XPQ","Male"
"LDSQ-F68",126127285387,"GFQJ-6W3","Female"
"LB27-YWT",126127285388,"GH7M-QSF","Male"
"LB27-YWT",126127285389,"LYTM-8KB","Female"
"GWZB-NNM",126127285390,"L8YY-PH5","Male"
"GWZB-NNM",126127285391,"KFX1-BZD","Female"
"LD9R-RYR",126127285392,"LCRR-KM2","Male"
"LD9R-RYR",126127285393,"LDW5-JN2","Female"
"M15L-V4Q",126127285394,"LD9Y-C7T","Male"
"M15L-V4Q",126127285395,"LD9Y-CW9","Female"
"L133-HLP",126127285396,"94T6-749","Male"
"L133-HLP",126127285397,"GLLC-968","Female"
"KH8N-T92",126127285398,"L1DW-Q5N","Male"
"KH8N-T92",126127285399,"2781-6PP","Female"
"9QZD-J5R",126127285400,"L1DW-Q5N","Male"
"9QZD-J5R",126127285401,"2781-6PP","Female"
"L18P-6ZG",126127285402,"G36D-72Y","Male"
"L18P-6ZG",126127285403,"L18F-8KW","Female"
"LDW2-RVK",126127285404,"LYDW-KW7","Male"
"LDW2-RVK",126127285405,"LY67-3N8","Female"
"LDW2-RVB",126127285406,"LR1T-XQ7","Male"
"LDW2-RVB",126127285407,"GZXX-B8X","Female"
"KH8N-T92",126127285410,"L1DW-Q5N","Male"
"KH8N-T92",126127285411,"2781-6PP","Female"
"GXQJ-YPP",126127285412,"LH5D-1C9","Male"
"GXQJ-YPP",126127285413,"GSZ4-QYK","Female"
"G21Z-QQG",126127285416,"G21C-YGX","Male"
"G21Z-QQG",126127285417,"G8WB-J6L","Female"
"GZ2N-HCQ",126127285418,"G8WL-T7Q","Male"
"GZ2N-HCQ",126127285419,"GDSY-Z6B","Female"
"99PT-X33",126127285420,"G21J-37H","Male"
"99PT-X33",126127285421,"G21J-G8S","Female"
"G2TZ-96Y",126127285424,"GLZJ-1J2","Male"
"L1DD-JMP",126127285428,"GG5W-TJ1","Male"
"L1DD-JMP",126127285429,"GG54-SDF","Female"
"9WY9-HRJ",126127285430,"LZ19-924","Male"
"LD9R-RCZ",126127285432,"GGT6-NYC","Male"
"LD9R-RCZ",126127285433,"GGTD-5CG","Female"
"MBWQ-SF3",126127285434,"LH3J-XVF","Male"
"MBWQ-SF3",126127285435,"KN3T-TR3","Female"
"L1R3-QH7",126127285436,"LD9R-5PH","Male"
"L1R3-QH7",126127285437,"LZM1-YM9","Female"
"M33Z-FHV",126127285438,"GGQ2-T6Y","Male"
"M33Z-FHV",126127285439,"GGQ2-FDK","Female"
"GSDC-Y9X",126127285440,"GSDZ-QFR","Male"
"GSDC-Y9X",126127285441,"GSDC-B3G","Female"
"LKTX-BFQ",126127285444,"LBZ2-Z7G","Male"
"LKTX-BFQ",126127285445,"LBZ2-46V","Female"
"G7F6-NTQ",126127285448,"GDT6-5JL","Male"
"G6J7-Y68",126127285456,"GZBR-N3R","Male"
"G6J7-Y68",126127285457,"GX1P-TL9","Female"
"LDSK-NZJ",126127285460,"9CXC-BT8","Male"
"LDSK-NZJ",126127285461,"L8MP-T1Y","Female"
"LDSH-S2T",126127285462,"LDSH-S6J","Male"
"LDSH-S2T",126127285463,"KND9-P91","Female"
"LDFZ-8Q1",126127285464,"GJ9M-PR2","Male"
