"fid","ascendancy","parent","gender"
"G2CX-F3P",46624651012,"GPMW-R2F","Male"
"G2CX-F3P",46624651013,"GPMW-2YN","Female"
"9H6Q-VVW",46624651136,"L4SB-2FB","Male"
"9H6Q-VVW",46624651137,"LDHS-6CV","Female"
"9HPT-832",46624651138,"KT4G-S84","Male"
"9HPT-832",46624651139,"GLMZ-NCG","Female"
"9C72-WGJ",46624651140,"L4HF-2RY","Male"
"9C72-WGJ",46624651141,"L8TG-1DR","Female"
"9CZV-2KJ",46624651142,"LB2S-FHY","Male"
"9CZV-2KJ",46624651143,"G88G-V6W","Female"
"9SJP-9TN",46624651144,"9HP6-RVT","Male"
"9SJP-9TN",46624651145,"GG16-DL7","Female"
"GKZ8-PM1",46624651152,"K6WN-292","Male"
"GKZ8-PM1",46624651153,"2NBQ-VZ5","Female"
"GMXZ-2CC",46624651154,"G231-B8V","Male"
"GMXZ-2CC",46624651155,"LY6V-924","Female"
"G8K3-VQ8",46624651156,"99Y7-Y7P","Male"
"G8K3-VQ8",46624651157,"L8YR-PKK","Female"
"G9TH-6YX",46624651158,"GZRF-9R1","Male"
"G9TH-6YX",46624651159,"G8WY-DDP","Female"
"LY5W-N6P",46624651160,"LBKG-X1C","Male"
"LY5W-N6P",46624651161,"LD9Y-GRR","Female"
"LHWS-BFW",46624651162,"94JG-Z57","Male"
"LHWS-BFW",46624651163,"L6PS-XJK","Female"
"GDB8-4V9",46624651164,"9CNQ-DB2","Male"
"GDB8-4V9",46624651165,"GG95-H9P","Female"
"GVZM-RKC",46624651166,"G6N5-9YG","Male"
"GVZM-RKC",46624651167,"9CFL-GCC","Female"
"LCN5-99B",46624651168,"935Z-J1R","Male"
"LCN5-99B",46624651169,"GWS8-4DQ","Female"
"LYNX-745",46624651170,"LTZX-XK7","Male"
"LYNX-745",46624651171,"GNWQ-J48","Female"
"GS83-FSL",46624651172,"L5YX-LDH","Male"
"GS83-FSL",46624651173,"9CXC-BF5","Female"
"LRQD-FS2",46624651176,"L5P9-K8Y","Male"
"LRQD-FS2",46624651177,"L5VF-CSX","Female"
"L5VF-6MD",46624651178,"9HSR-ZJB","Male"
"L5VF-6MD",46624651179,"LX7M-45D","Female"
"L1WS-BMM",46624651184,"9Z8D-595","Male"
"L1WS-BMM",46624651185,"LDMS-21W","Female"
"LDMN-PWB",46624651188,"LHY9-RBR","Male"
"LDMN-PWB",46624651189,"946P-N11","Female"
"2NBQ-FP2",46624651190,"LDMN-5Y4","Male"
"2NBQ-FP2",46624651191,"GX7F-XSZ","Female"
"L81Y-9GD",46624651192,"G2DJ-RBG","Male"
"L81Y-9GD",46624651193,"LT6L-TT2","Female"
"LB2S-PWM",46624651194,"LB72-FTT","Male"
"LB2S-PWM",46624651195,"LCRK-52L","Female"
"LBBB-4XS",46624651200,"KT4G-S84","Male"
"LBBB-4XS",46624651201,"GG1G-YJM","Female"
"LDHS-6S3",46624651202,"9H6Q-VVW","Male"
"LDHS-6S3",46624651203,"932C-Q9B","Female"
"L8YY-PH5",46624651204,"L8YG-8PB","Male"
"L8YY-PH5",46624651205,"G7B5-SX2","Female"
"KFX1-BZD",46624651206,"9C72-WGJ","Male"
"KFX1-BZD",46624651207,"9CZV-2KJ","Female"
"GPSX-XT1",46624651212,"GPSX-RG2","Male"
"GPSX-XT1",46624651213,"GPSF-8QT","Female"
"GPSX-KP8",46624651214,"GPSF-S9W","Male"
"GZ44-VYR",46624651216,"GS35-LG3","Male"
"GZ44-VYR",46624651217,"GD5L-FFK","Female"
"GKZ8-XPF",46624651218,"G6KF-2P6","Male"
"GKZ8-XPF",46624651219,"G6KF-R2F","Female"
"GKZ8-XW3",46624651222,"GGZ7-CSQ","Male"
"GKZ8-XW3",46624651223,"GGZ7-8LZ","Female"
"LB27-YWT",46624651228,"GH7M-QSF","Male"
"LB27-YWT",46624651229,"LYTM-8KB","Female"
"GWZB-NNM",46624651230,"L8YY-PH5","Male"
"GWZB-NNM",46624651231,"KFX1-BZD","Female"
"L7NG-DRP",46624651232,"9H5N-BFF","Male"
"L7NG-DRP",46624651233,"GKZ8-4FD","Female"
"LYTH-K3C",46624651234,"G6Q3-JX4","Male"
"LTT6-YJQ",46624651236,"GVBH-MTY","Male"
"29H4-2Y1",46624651240,"GV1M-FDM","Male"
"29H4-2Y1",46624651241,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46624651242,"G2DP-9XR","Male"
"G8W1-CJS",46624651244,"G7D4-7W8","Male"
"G8W1-CJS",46624651245,"GZ58-VPL","Female"
"GKCC-J1G",46624651246,"LZK3-LK2","Male"
"GKCC-J1G",46624651247,"M185-RW3","Female"
"GH7M-QSF",46624651248,"LHXT-LR1","Male"
"GH7M-QSF",46624651249,"GLTD-CTG","Female"
"G4SP-ZYT",46624651250,"GGBP-P1C","Male"
"G4SP-ZYT",46624651251,"GGBP-Y4C","Female"
"L1DW-Q5N",46624651260,"LY5W-N6P","Male"
"L1DW-Q5N",46624651261,"LHWS-BFW","Female"
"2781-6PP",46624651262,"GDB8-4V9","Male"
"2781-6PP",46624651263,"GVZM-RKC","Female"
"9HD5-2W8",46624651264,"9H95-HB7","Male"
"GKB5-H1V",46624651328,"LTF1-5GV","Male"
"GKB5-H1V",46624651329,"GKV2-2Z6","Female"
"GLB7-PP6",46624651344,"KGSQ-35V","Male"
"GLB7-PP6",46624651345,"GKZQ-S2R","Female"
"2TRD-1QJ",46624651346,"M1X6-5YV","Male"
"2TRD-1QJ",46624651347,"GGL1-2YB","Female"
"LZBR-3W6",46624651360,"LZBR-34C","Male"
"LZBR-3W6",46624651361,"G2QG-CJ3","Female"
"LZNF-SCQ",46624651376,"LZNF-SCW","Male"
"LQ5C-BBR",46624651378,"GM46-33H","Male"
"LQ5C-BBR",46624651379,"LDW4-Z46","Female"
"L1SL-2HR",46624651384,"L1ZH-YYR","Male"
"LZF6-M94",46624651388,"KGSQ-35V","Male"
"LZF6-M94",46624651389,"GKZQ-S2R","Female"
"GGW2-C6R",46624651392,"GGWK-6T8","Male"
"GGW2-C6R",46624651393,"GG4S-LH7","Female"
"GGW2-C6R",46624651776,"GGWK-6T8","Male"
"GGW2-C6R",46624651777,"GG4S-LH7","Female"
"LR3T-3QV",46624651904,"9VGN-TK6","Male"
"LR3T-3QV",46624651905,"MM54-99C","Female"
"LY8X-J9P",46624651906,"LBWD-HPQ","Male"
"LY8X-J9P",46624651907,"GZYY-H3P","Female"
"G2XB-VJQ",46624651936,"9C9Z-CSF","Male"
"G2XB-VJQ",46624651937,"GG8T-BQ8","Female"
"GHSV-NM4",46624651938,"GG5S-DCJ","Male"
"2RY4-9Z9",46624651944,"GZ5R-1T8","Male"
"2RY4-9Z9",46624651945,"GKZ8-P1Z","Female"
"MNTJ-2LR",46624651946,"GX85-9B7","Male"
"MNTJ-2LR",46624651947,"GKZ8-9CY","Female"
"GZ5R-Y9N",46624651948,"G66Z-NKQ","Male"
"GZ5R-Y9N",46624651949,"GJ6V-K5C","Female"
"GXDS-K6L",46624651950,"GXDG-BZQ","Male"
"GXDS-K6L",46624651951,"GZ6V-343","Female"
"L8YY-PP2",46624651952,"LCN5-99B","Male"
"L8YY-PP2",46624651953,"LYNX-745","Female"
"LT5Z-556",46624651954,"GS83-FSL","Male"
"LT5Z-556",46624651955,"GL79-7R2","Female"
"LBGF-H83",46624651956,"LRQD-FS2","Male"
"LBGF-H83",46624651957,"L5VF-6MD","Female"
"LZ56-WY6",46624651958,"GJSD-GLT","Male"
"LZ56-WY6",46624651959,"GVMD-TBD","Female"
"9CXC-B7Y",46624651960,"L1WS-BMM","Male"
"9CXC-B7Y",46624651961,"9Z8D-P68","Female"
"LZBY-TS8",46624651962,"LDMN-PWB","Male"
"LZBY-TS8",46624651963,"2NBQ-FP2","Female"
"GK9Q-S8F",46624651964,"L81Y-9GD","Male"
"GK9Q-S8F",46624651965,"LB2S-PWM","Female"
"LZN5-Q53",46624651968,"21RP-8TN","Male"
"LZN5-Q53",46624651969,"L8BM-ZN2","Female"
"G2XB-DKZ",46624651970,"GLVC-FM6","Male"
"LZ19-924",46624651972,"LZF6-M94","Male"
"LZ19-924",46624651973,"GWW8-LWR","Female"
"GL5F-YH1",46624651974,"GGHH-9CK","Male"
"GL5F-YH1",46624651975,"GGHH-4HZ","Female"
"LKDQ-9H8",46624651976,"LKKN-F47","Male"
"LKDQ-9H8",46624651977,"GZG9-5WJ","Female"
"27P5-QDR",46624651978,"G2DV-W2D","Male"
"27P5-QDR",46624651979,"L2NY-ZGC","Female"
"G9JM-FD8",46624651980,"KFYT-G84","Male"
"G9JM-FD8",46624651981,"LDSS-LKR","Female"
"L6ZX-V42",46624651982,"GVB1-LW9","Male"
"L6ZX-V42",46624651983,"M8H1-KRN","Female"
"KF5H-44Z",46624651992,"L4NY-WX6","Male"
"KF5H-44Z",46624651993,"LDSS-LKR","Female"
"9CW5-VNG",46624651994,"L8YY-5HK","Male"
"9CW5-VNG",46624651995,"GX26-56G","Female"
"LFTZ-KSX",46624651984,"GG45-5FF","Male"
"LD29-51J",46624651986,"LTFG-ZR8","Male"
"LD29-51J",46624651987,"99HN-W8M","Female"
"LTFG-ZR8",46624651988,"GDFJ-TC8","Male"
"LTFG-ZR8",46624651989,"G2XB-KHW","Female"
"99HN-W8M",46624651990,"MQ6Y-DJR","Male"
"99HN-W8M",46624651991,"LHR1-9SN","Female"
"G7XJ-1LY",46624652032,"L6NQ-1X6","Male"
"G7XJ-1LY",46624652033,"GDX5-HMR","Female"
"LZF6-M94",46624652040,"KGSQ-35V","Male"
"LZF6-M94",46624652041,"GKZQ-S2R","Female"
"GWW8-LWR",46624652042,"9ZHZ-89Q","Male"
"GWW8-LWR",46624652043,"G8L4-56J","Female"
"GGWK-6T8",46624652288,"GGW2-BY7","Male"
"GGWK-6T8",46624652289,"GG4S-KWP","Female"
"9VGN-TK6",46624652544,"G6R8-9H9","Male"
"9VGN-TK6",46624652545,"GZG1-DKF","Female"
"MM54-99C",46624652546,"LCDM-N61","Male"
"MM54-99C",46624652547,"GQ7J-KFG","Female"
"LBWD-HPQ",46624652548,"9H8J-5KM","Male"
"LBWD-HPQ",46624652549,"LRSM-RGQ","Female"
"9C9Z-CSF",46624652608,"99ZG-BB8","Male"
"9C9Z-CSF",46624652609,"9ZCB-R9Q","Female"
"GZ5R-1T8",46624652624,"GKZ8-85S","Male"
"GZ5R-1T8",46624652625,"GFH6-ZJX","Female"
"GX85-9B7",46624652628,"GKZZ-BM2","Male"
"GX85-9B7",46624652629,"GKZ8-9TT","Female"
"GKZ8-9CY",46624652630,"G6GS-QC2","Male"
"GKZ8-9CY",46624652631,"G6GS-7BX","Female"
"GXDG-BZQ",46624652636,"G8B4-STW","Male"
"GXDG-BZQ",46624652637,"GJYQ-8L5","Female"
"GZ6V-343",46624652638,"L22D-WT1","Male"
"GZ6V-343",46624652639,"GF82-JXY","Female"
"LCN5-99B",46624652640,"935Z-J1R","Male"
"LCN5-99B",46624652641,"GWS8-4DQ","Female"
"LYNX-745",46624652642,"LTZX-XK7","Male"
"LYNX-745",46624652643,"GNWQ-J48","Female"
"GS83-FSL",46624652644,"L5YX-LDH","Male"
"GS83-FSL",46624652645,"9CXC-BF5","Female"
"LRQD-FS2",46624652648,"L5P9-K8Y","Male"
"LRQD-FS2",46624652649,"L5VF-CSX","Female"
"L5VF-6MD",46624652650,"9HSR-ZJB","Male"
"L5VF-6MD",46624652651,"LX7M-45D","Female"
"L1WS-BMM",46624652656,"9Z8D-595","Male"
"L1WS-BMM",46624652657,"LDMS-21W","Female"
"LDMN-PWB",46624652660,"LHY9-RBR","Male"
"LDMN-PWB",46624652661,"946P-N11","Female"
"2NBQ-FP2",46624652662,"LDMN-5Y4","Male"
"2NBQ-FP2",46624652663,"GX7F-XSZ","Female"
"L81Y-9GD",46624652664,"G2DJ-RBG","Male"
"L81Y-9GD",46624652665,"LT6L-TT2","Female"
"LB2S-PWM",46624652666,"LB72-FTT","Male"
"LB2S-PWM",46624652667,"LCRK-52L","Female"
"21RP-8TN",46624652672,"LWXR-413","Male"
"21RP-8TN",46624652673,"GGFT-YPT","Female"
"L8BM-ZN2",46624652674,"L6NQ-1X6","Male"
"L8BM-ZN2",46624652675,"GDX5-HMR","Female"
"GLVC-FM6",46624652676,"MBTZ-HGN","Male"
"LZF6-M94",46624652680,"KGSQ-35V","Male"
"LZF6-M94",46624652681,"GKZQ-S2R","Female"
"GWW8-LWR",46624652682,"9ZHZ-89Q","Male"
"GWW8-LWR",46624652683,"G8L4-56J","Female"
"LKKN-F47",46624652688,"G39W-RKF","Male"
"LKKN-F47",46624652689,"GMCF-Y2H","Female"
"G2DV-W2D",46624652692,"MGJH-2F3","Male"
"L2NY-ZGC",46624652694,"G6Z7-BBW","Male"
"L2NY-ZGC",46624652695,"G6Z7-Y8Q","Female"
"KFYT-G84",46624652696,"KFFD-W9R","Male"
"KFYT-G84",46624652697,"G6CX-Z3P","Female"
"LDSS-LKR",46624652698,"LDSS-LB3","Male"
"LDSS-LKR",46624652699,"L5JM-54G","Female"
"GVB1-LW9",46624652700,"G8ZS-FNR","Male"
"GVB1-LW9",46624652701,"GD97-2CP","Female"
"M8H1-KRN",46624652702,"LTFG-ZR8","Male"
"M8H1-KRN",46624652703,"99HN-W8M","Female"
"L4NY-WX6",46624652720,"99PS-B45","Male"
"L4NY-WX6",46624652721,"GVSD-T93","Female"
"LDSS-LKR",46624652722,"LDSS-LB3","Male"
"LDSS-LKR",46624652723,"L5JM-54G","Female"
"L8YY-5HK",46624652724,"9CXC-B7Y","Male"
"L8YY-5HK",46624652725,"LZBY-TS8","Female"
"GX26-56G",46624652726,"GKZC-1HR","Male"
"GX26-56G",46624652727,"GKZZ-P2W","Female"
"LTFG-ZR8",46624652708,"GDFJ-TC8","Male"
"LTFG-ZR8",46624652709,"G2XB-KHW","Female"
"99HN-W8M",46624652710,"MQ6Y-DJR","Male"
"99HN-W8M",46624652711,"LHR1-9SN","Female"
"GDFJ-TC8",46624652712,"9CS2-F59","Male"
"GDFJ-TC8",46624652713,"GGM8-4Z7","Female"
"G2XB-KHW",46624652714,"9W46-QD7","Male"
"G2XB-KHW",46624652715,"LRBL-B6T","Female"
"MQ6Y-DJR",46624652716,"MYW1-TBC","Male"
"MQ6Y-DJR",46624652717,"G6J8-FMV","Female"
"LHR1-9SN",46624652718,"9CS2-F59","Male"
"LHR1-9SN",46624652719,"GGM8-4Z7","Female"
"L6NQ-1X6",46624652800,"GNXF-WG7","Male"
"L6NQ-1X6",46624652801,"GGQ4-41T","Female"
"GDX5-HMR",46624652802,"949D-P6W","Male"
"GDX5-HMR",46624652803,"GDY4-Z39","Female"
"KGSQ-35V",46624652816,"L1H5-9N6","Male"
"KGSQ-35V",46624652817,"G2LB-R53","Female"
"9ZHZ-89Q",46624652820,"9C3G-QBG","Male"
"9ZHZ-89Q",46624652821,"GKZQ-BG1","Female"
"G8L4-56J",46624652822,"L7T5-PSJ","Male"
"G8L4-56J",46624652823,"LHQP-B81","Female"
"L1GP-TM6",46624669696,"G3Y4-FLK","Male"
"L1GP-TM6",46624669697,"GGYW-V8J","Female"
"G3TC-Q79",46624669720,"L2RQ-6PC","Male"
"G3TC-Q79",46624669721,"9CZM-R52","Female"
"L8TJ-56P",46624669722,"LDHS-886","Male"
"L8TJ-56P",46624669723,"LDHS-86Y","Female"
"L7N5-6KK",46624669724,"GGPW-WF1","Male"
"L7N5-6KK",46624669725,"G8S8-XCR","Female"
"L87C-W52",46624669726,"GGY5-1SY","Male"
"L87C-W52",46624669727,"GGYR-7QZ","Female"
"GF59-F78",46624669768,"GS35-LG3","Male"
"GF59-F78",46624669769,"GD5L-FFK","Female"
"GLFD-4JJ",46624669770,"G6RN-N7D","Male"
"GLFD-4JJ",46624669771,"GVBV-B6W","Female"
"L62H-Z9T",46624669772,"LDHS-DWJ","Male"
"GVSP-PVV",46624669774,"G2H3-QFZ","Male"
"GVSP-PVV",46624669775,"G2H3-MGK","Female"
"G7N3-LWQ",46624669824,"G6RZ-VG8","Male"
"G7N3-LWQ",46624669825,"L28J-ZMN","Female"
"G65L-5F3",46624669829,"G3RM-MQ2","Female"
"9MFL-928",46624669830,"LV9G-K8W","Male"
"9MFL-928",46624669831,"G65L-NBP","Female"
"9HPW-TQ9",46624669856,"LZRW-Z12","Male"
"9HPW-TQ9",46624669857,"94Y9-R1P","Female"
"LRSD-74X",46624669858,"9MWT-XX2","Male"
"G6RT-HRZ",46624669860,"GD85-2SN","Male"
"G6RT-HRZ",46624669861,"GG86-CZN","Female"
"M6BM-GL3",46624669888,"9HPW-TQ9","Male"
"M6BM-GL3",46624669889,"LRSD-74X","Female"
"L228-6GM",46624669890,"G6RT-HRZ","Male"
"L228-6GM",46624669891,"GVNK-YHT","Female"
"GCQF-99Z",46624669892,"9Z8K-YB8","Male"
"GCQF-99Z",46624669893,"GFCF-Z9N","Female"
"GJ5H-JTS",46624669894,"9CXH-2GX","Male"
"GJ5H-JTS",46624669895,"G6CW-KB3","Female"
"L6NQ-1X6",46624669952,"GNXF-WG7","Male"
"L6NQ-1X6",46624669953,"GGQ4-41T","Female"
"GDX5-HMR",46624669954,"949D-P6W","Male"
"GDX5-HMR",46624669955,"GDY4-Z39","Female"
"KGSQ-35V",46624669968,"L1H5-9N6","Male"
"KGSQ-35V",46624669969,"G2LB-R53","Female"
"9ZHZ-89Q",46624669972,"9C3G-QBG","Male"
"9ZHZ-89Q",46624669973,"GKZQ-BG1","Female"
"G8L4-56J",46624669974,"L7T5-PSJ","Male"
"G8L4-56J",46624669975,"LHQP-B81","Female"
"GK25-3JB",46624669984,"LCPY-NG4","Male"
"GV4D-MFG",46624669986,"GP9Z-KVF","Male"
"GKQ6-ZVV",46624669992,"GKQX-ZWW","Male"
"GKQ6-ZVV",46624669993,"GKQX-HSZ","Female"
"G7XJ-1LY",46624675840,"L6NQ-1X6","Male"
"G7XJ-1LY",46624675841,"GDX5-HMR","Female"
"LZF6-M94",46624675848,"KGSQ-35V","Male"
"LZF6-M94",46624675849,"GKZQ-S2R","Female"
"GWW8-LWR",46624675850,"9ZHZ-89Q","Male"
"GWW8-LWR",46624675851,"G8L4-56J","Female"
"938W-39J",46624675872,"LCBD-GVR","Male"
"938W-39J",46624675873,"LCB8-2VX","Female"
"9W89-MK6",46624675874,"L8MB-ZF7","Male"
"9W89-MK6",46624675875,"L83F-5Z6","Female"
"LYXW-BQK",46624675876,"G791-PCN","Male"
"L8YY-PP2",46624675888,"LCN5-99B","Male"
"L8YY-PP2",46624675889,"LYNX-745","Female"
"LT5Z-556",46624675890,"GS83-FSL","Male"
"LT5Z-556",46624675891,"GL79-7R2","Female"
"LBGF-H83",46624675892,"LRQD-FS2","Male"
"LBGF-H83",46624675893,"L5VF-6MD","Female"
"LZ56-WY6",46624675894,"GJSD-GLT","Male"
"LZ56-WY6",46624675895,"GVMD-TBD","Female"
"9CXC-B7Y",46624675896,"L1WS-BMM","Male"
"9CXC-B7Y",46624675897,"9Z8D-P68","Female"
"LZBY-TS8",46624675898,"LDMN-PWB","Male"
"LZBY-TS8",46624675899,"2NBQ-FP2","Female"
"GK9Q-S8F",46624675900,"L81Y-9GD","Male"
"GK9Q-S8F",46624675901,"LB2S-PWM","Female"
"GKB5-H1V",46624675904,"LTF1-5GV","Male"
"GKB5-H1V",46624675905,"GKV2-2Z6","Female"
"GLB7-PP6",46624675920,"KGSQ-35V","Male"
"GLB7-PP6",46624675921,"GKZQ-S2R","Female"
"2TRD-1QJ",46624675922,"M1X6-5YV","Male"
"2TRD-1QJ",46624675923,"GGL1-2YB","Female"
"LZBR-3W6",46624675936,"LZBR-34C","Male"
"LZBR-3W6",46624675937,"G2QG-CJ3","Female"
"LZNF-SCQ",46624675952,"LZNF-SCW","Male"
"LQ5C-BBR",46624675954,"GM46-33H","Male"
"LQ5C-BBR",46624675955,"LDW4-Z46","Female"
"L1SL-2HR",46624675960,"L1ZH-YYR","Male"
"LZF6-M94",46624675964,"KGSQ-35V","Male"
"LZF6-M94",46624675965,"GKZQ-S2R","Female"
"G2CX-F3P",46624676356,"GPMW-R2F","Male"
"G2CX-F3P",46624676357,"GPMW-2YN","Female"
"9H6Q-VVW",46624676480,"L4SB-2FB","Male"
"9H6Q-VVW",46624676481,"LDHS-6CV","Female"
"9HPT-832",46624676482,"KT4G-S84","Male"
"9HPT-832",46624676483,"GLMZ-NCG","Female"
"9C72-WGJ",46624676484,"L4HF-2RY","Male"
"9C72-WGJ",46624676485,"L8TG-1DR","Female"
"9CZV-2KJ",46624676486,"LB2S-FHY","Male"
"9CZV-2KJ",46624676487,"G88G-V6W","Female"
"9SJP-9TN",46624676488,"9HP6-RVT","Male"
"9SJP-9TN",46624676489,"GG16-DL7","Female"
"GKZ8-PM1",46624676496,"K6WN-292","Male"
"GKZ8-PM1",46624676497,"2NBQ-VZ5","Female"
"GMXZ-2CC",46624676498,"G231-B8V","Male"
"GMXZ-2CC",46624676499,"LY6V-924","Female"
"G8K3-VQ8",46624676500,"99Y7-Y7P","Male"
"G8K3-VQ8",46624676501,"L8YR-PKK","Female"
"G9TH-6YX",46624676502,"GZRF-9R1","Male"
"G9TH-6YX",46624676503,"G8WY-DDP","Female"
"LY5W-N6P",46624676504,"LBKG-X1C","Male"
"LY5W-N6P",46624676505,"LD9Y-GRR","Female"
"LHWS-BFW",46624676506,"94JG-Z57","Male"
"LHWS-BFW",46624676507,"L6PS-XJK","Female"
"GDB8-4V9",46624676508,"9CNQ-DB2","Male"
"GDB8-4V9",46624676509,"GG95-H9P","Female"
"GVZM-RKC",46624676510,"G6N5-9YG","Male"
"GVZM-RKC",46624676511,"9CFL-GCC","Female"
"LCN5-99B",46624676512,"935Z-J1R","Male"
"LCN5-99B",46624676513,"GWS8-4DQ","Female"
"LYNX-745",46624676514,"LTZX-XK7","Male"
"LYNX-745",46624676515,"GNWQ-J48","Female"
"GS83-FSL",46624676516,"L5YX-LDH","Male"
"GS83-FSL",46624676517,"9CXC-BF5","Female"
"LRQD-FS2",46624676520,"L5P9-K8Y","Male"
"LRQD-FS2",46624676521,"L5VF-CSX","Female"
"L5VF-6MD",46624676522,"9HSR-ZJB","Male"
"L5VF-6MD",46624676523,"LX7M-45D","Female"
"L1WS-BMM",46624676528,"9Z8D-595","Male"
"L1WS-BMM",46624676529,"LDMS-21W","Female"
"LDMN-PWB",46624676532,"LHY9-RBR","Male"
"LDMN-PWB",46624676533,"946P-N11","Female"
"2NBQ-FP2",46624676534,"LDMN-5Y4","Male"
"2NBQ-FP2",46624676535,"GX7F-XSZ","Female"
"L81Y-9GD",46624676536,"G2DJ-RBG","Male"
"L81Y-9GD",46624676537,"LT6L-TT2","Female"
"LB2S-PWM",46624676538,"LB72-FTT","Male"
"LB2S-PWM",46624676539,"LCRK-52L","Female"
"LBBB-4XS",46624676544,"KT4G-S84","Male"
"LBBB-4XS",46624676545,"GG1G-YJM","Female"
"LDHS-6S3",46624676546,"9H6Q-VVW","Male"
"LDHS-6S3",46624676547,"932C-Q9B","Female"
"L8YY-PH5",46624676548,"L8YG-8PB","Male"
"L8YY-PH5",46624676549,"G7B5-SX2","Female"
"KFX1-BZD",46624676550,"9C72-WGJ","Male"
"KFX1-BZD",46624676551,"9CZV-2KJ","Female"
"GPSX-XT1",46624676556,"GPSX-RG2","Male"
"GPSX-XT1",46624676557,"GPSF-8QT","Female"
"GPSX-KP8",46624676558,"GPSF-S9W","Male"
"GZ44-VYR",46624676560,"GS35-LG3","Male"
"GZ44-VYR",46624676561,"GD5L-FFK","Female"
"GKZ8-XPF",46624676562,"G6KF-2P6","Male"
"GKZ8-XPF",46624676563,"G6KF-R2F","Female"
"GKZ8-XW3",46624676566,"GGZ7-CSQ","Male"
"GKZ8-XW3",46624676567,"GGZ7-8LZ","Female"
"LB27-YWT",46624676572,"GH7M-QSF","Male"
"LB27-YWT",46624676573,"LYTM-8KB","Female"
"GWZB-NNM",46624676574,"L8YY-PH5","Male"
"GWZB-NNM",46624676575,"KFX1-BZD","Female"
"L7NG-DRP",46624676576,"9H5N-BFF","Male"
"L7NG-DRP",46624676577,"GKZ8-4FD","Female"
"LYTH-K3C",46624676578,"G6Q3-JX4","Male"
"LTT6-YJQ",46624676580,"GVBH-MTY","Male"
"29H4-2Y1",46624676584,"GV1M-FDM","Male"
"29H4-2Y1",46624676585,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46624676586,"G2DP-9XR","Male"
"G8W1-CJS",46624676588,"G7D4-7W8","Male"
"G8W1-CJS",46624676589,"GZ58-VPL","Female"
"GKCC-J1G",46624676590,"LZK3-LK2","Male"
"GKCC-J1G",46624676591,"M185-RW3","Female"
"GH7M-QSF",46624676592,"LHXT-LR1","Male"
"GH7M-QSF",46624676593,"GLTD-CTG","Female"
"G4SP-ZYT",46624676594,"GGBP-P1C","Male"
"G4SP-ZYT",46624676595,"GGBP-Y4C","Female"
"L1DW-Q5N",46624676604,"LY5W-N6P","Male"
"L1DW-Q5N",46624676605,"LHWS-BFW","Female"
"2781-6PP",46624676606,"GDB8-4V9","Male"
"2781-6PP",46624676607,"GVZM-RKC","Female"
"GNXF-WG7",46624684544,"GG86-WMJ","Male"
"GNXF-WG7",46624684545,"GG3P-4PH","Female"
"949D-P6W",46624684548,"LV89-MQW","Male"
"949D-P6W",46624684549,"GGR4-SRR","Female"
"GDY4-Z39",46624684550,"GGBQ-FNL","Male"
"GDY4-Z39",46624684551,"GLRK-1QZ","Female"
"L1H5-9N6",46624684576,"99QT-S75","Male"
"L1H5-9N6",46624684577,"G9D2-KQK","Female"
"9C3G-QBG",46624684584,"L71K-WNF","Male"
"9C3G-QBG",46624684585,"GVZ3-JK4","Female"
"GKZQ-BG1",46624684586,"LZRW-Z12","Male"
"GKZQ-BG1",46624684587,"94Y9-R1P","Female"
"GNXF-WG7",46624684608,"GG86-WMJ","Male"
"GNXF-WG7",46624684609,"GG3P-4PH","Female"
"949D-P6W",46624684612,"LV89-MQW","Male"
"949D-P6W",46624684613,"GGR4-SRR","Female"
"GDY4-Z39",46624684614,"GGBQ-FNL","Male"
"GDY4-Z39",46624684615,"GLRK-1QZ","Female"
"L1H5-9N6",46624684640,"99QT-S75","Male"
"L1H5-9N6",46624684641,"G9D2-KQK","Female"
"9C3G-QBG",46624684648,"L71K-WNF","Male"
"9C3G-QBG",46624684649,"GVZ3-JK4","Female"
"GKZQ-BG1",46624684650,"LZRW-Z12","Male"
"GKZQ-BG1",46624684651,"94Y9-R1P","Female"
"G6Z2-MMC",46624684672,"GS6J-WGQ","Male"
"G6Z2-MMC",46624684673,"GWFJ-MKH","Female"
"9C9Z-CSF",46624684676,"99ZG-BB8","Male"
"9C9Z-CSF",46624684677,"9ZCB-R9Q","Female"
"KP7K-PV7",46624684678,"L8PY-4HG","Male"
"KP7K-PV7",46624684679,"LHGL-1HZ","Female"
"KHKF-JPT",46624684680,"L8PY-4HG","Male"
"KHKF-JPT",46624684681,"LHGL-1HZ","Female"
"LDMB-Q59",46624684682,"GGNW-F53","Male"
"LDMB-Q59",46624684683,"GG2B-YTV","Female"
"9C9Z-CSF",46624684684,"99ZG-BB8","Male"
"9C9Z-CSF",46624684685,"9ZCB-R9Q","Female"
"M7WR-8GF",46624684686,"9H4Z-XKV","Male"
"M7WR-8GF",46624684687,"GL38-2Q1","Female"
"G6Z2-MMC",46624684696,"GS6J-WGQ","Male"
"G6Z2-MMC",46624684697,"GWFJ-MKH","Female"
"9C9Z-CSF",46624684700,"99ZG-BB8","Male"
"9C9Z-CSF",46624684701,"9ZCB-R9Q","Female"
"KP7K-PV7",46624684702,"L8PY-4HG","Male"
"KP7K-PV7",46624684703,"LHGL-1HZ","Female"
