"fid","ascendancy","parent","gender"
"99Y7-7KS",45200195559,"G3Q6-FGX","Female"
"99Y7-729",45200195560,"G4FK-Q44","Male"
"99Y7-729",45200195561,"L1VW-YR8","Female"
"M1TV-S13",45200195562,"GDQ8-DKP","Male"
"M1TV-S13",45200195563,"G6R6-R2X","Female"
"G72P-PF4",45200195564,"G921-VLQ","Male"
"G72P-PF4",45200195565,"GV5Q-TH3","Female"
"LDSQ-XRK",45200195572,"LDSK-V77","Male"
"LDSQ-XRK",45200195573,"LDSQ-F68","Female"
"LCFL-9DP",45200195574,"LB27-YWT","Male"
"LCFL-9DP",45200195575,"GWZB-NNM","Female"
"G32Q-P7M",45200195576,"G2L1-91V","Male"
"G32Q-P7M",45200195577,"G2H4-X2P","Female"
"GZ8W-RPD",45200195578,"GN4N-97Q","Male"
"GZ8W-RPD",45200195579,"GN4F-6CW","Female"
"G2LB-B34",45200195580,"G41T-F5J","Male"
"G2LB-B34",45200195581,"G2L1-VYC","Female"
"LZRT-363",45200195582,"GXRJ-5ZS","Male"
"LZRT-363",45200195583,"GXRV-MGW","Female"
"934P-X69",45200204384,"949K-5Q2","Male"
"LDSS-8WS",45200204392,"L7LT-X1D","Male"
"9ZCG-R7L",45200204394,"KZPV-BQM","Male"
"9ZCG-R7L",45200204395,"GG81-W5D","Female"
"LRHH-9JN",45200204396,"M1VS-25N","Male"
"LRHH-9JN",45200204397,"LDSS-KHY","Female"
"LZGK-6BD",45200204398,"LZGQ-LJX","Male"
"LZGK-6BD",45200204399,"GG5V-KXG","Female"
"LCPL-B93",45200204400,"G35P-RJ2","Male"
"LCPL-B93",45200204401,"GFXG-FRX","Female"
"LHKK-4PN",45200204402,"GQVJ-56W","Male"
"LHKK-4PN",45200204403,"G74T-3YP","Female"
"GGSV-LFL",45200204408,"GGZD-RQR","Male"
"GGSV-LFL",45200204409,"GL9M-YXL","Female"
"G6X5-YY5",45200204676,"GD8V-HH5","Male"
"G6X5-YY5",45200204677,"GV6W-PB7","Female"
"GDTQ-S2P",45200204688,"GH5Y-9HC","Male"
"GDTQ-S2P",45200204689,"G6TX-KJJ","Female"
"G2LB-FNQ",45200204692,"G7JZ-38S","Male"
"G2LB-FNQ",45200204693,"GGNR-Q7R","Female"
"G6CD-BPD",45200204694,"G6TX-FRV","Male"
"GC35-5JN",45200204736,"L5D4-4M7","Male"
"GC35-5JN",45200204737,"GGRC-Z23","Female"
"GDTQ-S2P",45200204752,"GH5Y-9HC","Male"
"GDTQ-S2P",45200204753,"G6TX-KJJ","Female"
"G2LB-FNQ",45200204756,"G7JZ-38S","Male"
"G2LB-FNQ",45200204757,"GGNR-Q7R","Female"
"G6CD-BPD",45200204758,"G6TX-FRV","Male"
"L89M-VTH",45200206496,"LKT4-7DC","Male"
"L89M-VTH",45200206497,"GC4L-3LR","Female"
"GH11-XJR",45200206498,"GNWG-SJM","Male"
"GH11-XJR",45200206499,"GNWL-149","Female"
"GDTQ-S2P",45200206544,"GH5Y-9HC","Male"
"GDTQ-S2P",45200206545,"G6TX-KJJ","Female"
"G2LB-FNQ",45200206548,"G7JZ-38S","Male"
"G2LB-FNQ",45200206549,"GGNR-Q7R","Female"
"G6CD-BPD",45200206550,"G6TX-FRV","Male"
"LKT4-7DC",45200206656,"G7YH-3GJ","Male"
"LKT4-7DC",45200206657,"GC45-DB8","Female"
"GH5Y-9HC",45200206752,"GX52-ZZQ","Male"
"GH5Y-9HC",45200206753,"GFW7-86Y","Female"
"G6TX-KJJ",45200206754,"GLBY-DYH","Male"
"K84R-TMS",45200206880,"LDHB-RRD","Male"
"K84R-TMS",45200206881,"GKVP-QMK","Female"
"LTF2-JTC",45200206884,"9SJJ-97N","Male"
"LTF2-JTC",45200206885,"LZJG-K5N","Female"
"LKNM-HR3",45200206886,"LJ2H-W3S","Male"
"LKNM-HR3",45200206887,"LZ2S-DKM","Female"
"L1QD-DXV",45200206888,"GJ2V-WRY","Male"
"L1QD-DXV",45200206889,"G2CN-HW6","Female"
"LD9P-M8N",45200206890,"LD9P-MFB","Male"
"LD9P-M8N",45200206891,"LH6C-VKZ","Female"
"L8TK-9V5",45200206909,"G8Q4-HM9","Female"
"9CM5-5JM",45200206912,"L18B-R3G","Male"
"9CM5-5JM",45200206913,"KDQH-DJG","Female"
"MR2F-BD1",45200206916,"9QQQ-W1Z","Male"
"MR2F-BD1",45200206917,"9QQG-JMQ","Female"
"GHKK-6HQ",45200206928,"G96M-2XD","Male"
"GHKK-6HQ",45200206929,"G6H4-KLQ","Female"
"LY8N-RRL",45200206932,"LDM1-CGG","Male"
"LY8N-RRL",45200206933,"LYSP-1D9","Female"
"9ZC1-9W5",45200206934,"G8C6-8VY","Male"
"9ZC1-9W5",45200206935,"G8C6-KLW","Female"
"GX9M-N2L",45200206952,"9SJJ-97N","Male"
"GX9M-N2L",45200206953,"LZJG-K5N","Female"
"GDCR-ZGK",45200206954,"G2WV-NWK","Male"
"GDCR-ZGK",45200206955,"GZH8-7LY","Female"
"LBLP-PPD",45200206958,"G23Z-T5F","Male"
"LBLP-PPD",45200206959,"GFJR-GNC","Female"
"GWKF-XY9",45200207104,"G8WB-MGZ","Male"
"GWKF-XY9",45200207105,"GZ11-7D6","Female"
"GWKF-FBF",45200207106,"GV1G-PNW","Male"
"GWKF-FBF",45200207107,"GG1L-1ZJ","Female"
"9HV8-NVS",45200207112,"G9BS-LX8","Male"
"9HV8-NVS",45200207113,"G9B3-97G","Female"
"L2TT-6C2",45200207114,"GJMD-5G3","Male"
"L2TT-6C2",45200207115,"GJM6-MPH","Female"
"GQPW-7XG",45200207128,"GX55-2RX","Male"
"GDTQ-S2P",45200207144,"GH5Y-9HC","Male"
"GDTQ-S2P",45200207145,"G6TX-KJJ","Female"
"G2LB-FNQ",45200207148,"G7JZ-38S","Male"
"G2LB-FNQ",45200207149,"GGNR-Q7R","Female"
"G6CD-BPD",45200207150,"G6TX-FRV","Male"
"GDTQ-S2P",45200207152,"GH5Y-9HC","Male"
"GDTQ-S2P",45200207153,"G6TX-KJJ","Female"
"G2LB-FNQ",45200207156,"G7JZ-38S","Male"
"G2LB-FNQ",45200207157,"GGNR-Q7R","Female"
"G6CD-BPD",45200207158,"G6TX-FRV","Male"
"G2BQ-PQR",45200207176,"GXV9-MD5","Male"
"G2BQ-PQR",45200207177,"G867-7W5","Female"
"L8B9-R7W",45200207184,"GGSV-LFL","Male"
"L8B9-R7W",45200207185,"GGSK-HFX","Female"
"GQ1N-HXB",45200207192,"G7YH-3GJ","Male"
"GQ1N-HXB",45200207193,"GC45-DB8","Female"
"G6T6-9H3",45200207196,"G8SK-15F","Male"
"G9M5-FF1",45200207200,"LY9D-2F8","Male"
"G9M5-FF1",45200207201,"L28D-TJH","Female"
"GN9F-M6Q",45200207202,"GJTS-3TP","Male"
"GN9F-M6Q",45200207203,"GN15-LRT","Female"
"LZGQ-LJX",45200207204,"KDQW-JTJ","Male"
"LZGQ-LJX",45200207205,"LDS9-GGV","Female"
"GNSH-WMX",45200207208,"G7NH-CM4","Male"
"GNSH-WMX",45200207209,"G215-VM8","Female"
"LZGQ-LJX",45200207248,"KDQW-JTJ","Male"
"LZGQ-LJX",45200207249,"LDS9-GGV","Female"
"KDQH-DJG",45200207250,"L1DD-JMP","Male"
"KDQH-DJG",45200207251,"9WY9-HRJ","Female"
"GL9R-YL9",45200207252,"LD95-VV6","Male"
"GL9R-YL9",45200207253,"9H2F-HV5","Female"
"LDHQ-P5F",45200207254,"LD9R-RB7","Male"
"LDHQ-P5F",45200207255,"LDSS-6H5","Female"
"LZS9-ZC2",45200207264,"9HYQ-M4G","Male"
"LZS9-ZC2",45200207265,"GJGW-QM6","Female"
"LZ61-F76",45200207266,"LZ19-924","Male"
"LZ61-F76",45200207267,"GL5F-YH1","Female"
"KZPV-BQM",45200207268,"L8RR-4KG","Male"
"KZPV-BQM",45200207269,"99QT-MCB","Female"
"GGTM-B2D",45200207274,"G792-Y4T","Male"
"GGTM-B2D",45200207275,"GK5F-4LY","Female"
"GNDR-792",45200207360,"GNDR-Q3S","Male"
"GNDR-792",45200207361,"GLV3-5C3","Female"
"G6BV-5KD",45200207376,"GG1X-LXL","Male"
"G6BV-5KD",45200207377,"GG1F-38W","Female"
"GNSH-WMX",45200207384,"G7NH-CM4","Male"
"GNSH-WMX",45200207385,"G215-VM8","Female"
"G8W1-V4X",45200207442,"GL9M-YF9","Male"
"G8W1-V4X",45200207443,"GL9M-1QZ","Female"
"G891-N1Z",45200207448,"GSZ1-PTQ","Male"
"G891-N1Z",45200207449,"GS8M-WYK","Female"
"G3YQ-19T",45200207450,"991T-WHY","Male"
"G3YQ-19T",45200207451,"G3TV-1F5","Female"
"GGKJ-Z1T",45200207452,"L62H-Z9T","Male"
"GGKJ-Z1T",45200207453,"GVSP-PVV","Female"
"KL6C-XQV",45200207454,"GKZ8-HXS","Male"
"KL6C-XQV",45200207455,"GKS3-YPX","Female"
"LDHB-RRD",45200207456,"9HTX-2CD","Male"
"LDHB-RRD",45200207457,"L83J-4S6","Female"
"GKVP-QMK",45200207458,"LDHS-Z3V","Male"
"GKVP-QMK",45200207459,"LZGK-ZV2","Female"
"9SJJ-97N",45200207464,"GGG7-Q5M","Male"
"9SJJ-97N",45200207465,"GZL1-BTV","Female"
"LZJG-K5N",45200207466,"KX2S-NWF","Male"
"LZJG-K5N",45200207467,"L7GV-KKS","Female"
"LJ2H-W3S",45200207468,"GD74-RRH","Male"
"LJ2H-W3S",45200207469,"GJ5M-BKM","Female"
"LZ2S-DKM",45200207470,"28YJ-Z4N","Male"
"LZ2S-DKM",45200207471,"GGGT-9MX","Female"
"GJ2V-WRY",45200207472,"G233-LXN","Male"
"GJ2V-WRY",45200207473,"GGWK-NT3","Female"
"LD9P-MFB",45200207476,"GC7G-R6L","Male"
"LD9P-MFB",45200207477,"GC7P-77S","Female"
"GGJ6-93F",45200207616,"GVYJ-ZZJ","Male"
"GGJ6-93F",45200207617,"GGR6-9Q1","Female"
"94RZ-9KC",45200207618,"L198-LRM","Male"
"94RZ-9KC",45200207619,"LCFL-9DP","Female"
"L18X-ZNH",45200207620,"9QZD-J5R","Male"
"L18X-ZNH",45200207621,"L18P-6ZG","Female"
"MVL6-5PR",45200207622,"LDW2-RVK","Male"
"MVL6-5PR",45200207623,"LDW2-RVB","Female"
"L1HZ-WR2",45200207624,"LVTD-MDD","Male"
"L1HZ-WR2",45200207625,"GKYX-DNQ","Female"
"KFLG-12B",45200207628,"28YJ-Z4N","Male"
"KFLG-12B",45200207629,"GGGT-9MX","Female"
"M1TN-H75",45200207632,"GQ1S-8Z6","Male"
"M1TN-H75",45200207633,"GL5F-2BT","Female"
"LJ4D-ZCK",45200207637,"GVHV-7WD","Female"
"LJ4D-ZCK",45200207636,"G9G8-ZCS","Male"
"9S1L-ZP2",45200207638,"G6Z5-SS2","Male"
"9S1L-ZP2",45200207639,"GX7W-7JP","Female"
"G87Q-Z3W",45200207640,"LCP2-CGK","Male"
"G87Q-Z3W",45200207641,"L2YT-FJZ","Female"
"GC32-FML",45200207642,"GV9M-XVB","Male"
"GC32-FML",45200207643,"GV94-MVW","Female"
"KDQW-JTJ",45200207648,"9HTX-2CD","Male"
"KDQW-JTJ",45200207649,"G39Q-HBK","Female"
"LDS9-GGV",45200207650,"LZGK-GZB","Male"
"LDS9-GGV",45200207651,"MXKR-J9R","Female"
"L1DD-JMP",45200207652,"GG5W-TJ1","Male"
"L1DD-JMP",45200207653,"GG54-SDF","Female"
"9WY9-HRJ",45200207654,"LZ19-924","Male"
"LD95-VV6",45200207656,"LD95-VVH","Male"
"LD95-VV6",45200207657,"99SD-Z4Q","Female"
"9H2F-HV5",45200207658,"MBGG-7NP","Male"
"9H2F-HV5",45200207659,"LD9R-SHL","Female"
"LD9R-RB7",45200207660,"LD9R-RYR","Male"
"LD9R-RB7",45200207661,"M15L-V4Q","Female"
"LDSS-6H5",45200207662,"L133-HLP","Male"
"LDSS-6H5",45200207663,"KH8N-T92","Female"
"LZS9-ZC2",45200207664,"9HYQ-M4G","Male"
"LZS9-ZC2",45200207665,"GJGW-QM6","Female"
"LZ61-F76",45200207666,"LZ19-924","Male"
"LZ61-F76",45200207667,"GL5F-YH1","Female"
"KNXX-WBQ",45200207672,"LHPZ-9WQ","Male"
"KNXX-WBQ",45200207673,"LCT8-QVQ","Female"
"LDMT-HMZ",45200207676,"L8BY-3VJ","Male"
"LDMT-HMZ",45200207677,"94BP-X4Z","Female"
"LD91-ST3",45200207678,"L8YY-5HK","Male"
"LD91-ST3",45200207679,"L8WB-D2Z","Female"
"9C32-7PC",45200207680,"G7YH-3GJ","Male"
"9C32-7PC",45200207681,"GC45-DB8","Female"
"93LF-J1V",45200207684,"L1HZ-WR2","Male"
"93LF-J1V",45200207685,"MDWC-L73","Female"
"931M-DSZ",45200207686,"KFLG-12B","Male"
"931M-DSZ",45200207687,"M5YG-GGX","Female"
"LDSS-8WS",45200207688,"L7LT-X1D","Male"
"9ZCG-R7L",45200207690,"KZPV-BQM","Male"
"9ZCG-R7L",45200207691,"GG81-W5D","Female"
"LRHH-9JN",45200207692,"M1VS-25N","Male"
"LRHH-9JN",45200207693,"LDSS-KHY","Female"
"LZGK-6BD",45200207694,"LZGQ-LJX","Male"
"LZGK-6BD",45200207695,"GG5V-KXG","Female"
"LM1H-8JF",45200207696,"GL9R-YL9","Male"
"LM1H-8JF",45200207697,"LDHQ-P5F","Female"
"LBDD-T2H",45200207698,"G2G5-WJR","Male"
"LBDD-T2H",45200207699,"G2G5-FT5","Female"
"LYJ2-TZG",45200207700,"LBX8-DDN","Male"
"LYJ2-TZG",45200207701,"LDW2-4JB","Female"
"LYJ2-LF5",45200207702,"M1S9-5V6","Male"
"G95M-WZ9",45200207704,"G6RG-6XQ","Male"
"G95M-WZ9",45200207705,"GKNC-F3X","Female"
"9V7R-KN5",45200207706,"GLXF-42Z","Male"
"9V7R-KN5",45200207707,"GLXF-CH3","Female"
"LDW2-QX1",45200207708,"LH7S-18K","Male"
"LDW2-QX1",45200207709,"LDSV-5Q1","Female"
"99Y7-MCD",45200207712,"KN8N-WHW","Male"
"99Y7-MCD",45200207713,"9SYL-S5H","Female"
"LBKM-9MP",45200207714,"G67W-G57","Male"
"LBKM-9MP",45200207715,"MZHC-RBM","Female"
"L1QG-G8M",45200207716,"LDFZ-8Q1","Male"
"L1QG-G8M",45200207717,"LHPZ-VGH","Female"
"LDW5-66P",45200207720,"LD9R-RB7","Male"
"LDW5-66P",45200207721,"LDSS-6H5","Female"
"LDW5-623",45200207722,"LDMT-HMZ","Male"
"LDW5-623",45200207723,"LD91-ST3","Female"
"KCXK-S69",45200207724,"L8MB-ZMK","Male"
"KCXK-S69",45200207725,"MB1Q-ZWW","Female"
"GJR2-7VD",45200207726,"LDMT-W6R","Male"
"GJR2-7VD",45200207727,"LT83-H6M","Female"
"MKKN-R3H",45200207728,"GG5Y-858","Male"
"9Q6D-L88",45200207730,"GKPX-TG7","Male"
"9Q6D-L88",45200207731,"GN4Z-XZP","Female"
"K417-PHT",45200207732,"LTTZ-YL8","Male"
"K417-PHT",45200207733,"LYSG-SY9","Female"
"9S3D-N8F",45200207734,"9C32-7PC","Male"
"9S3D-N8F",45200207735,"M5YG-GGX","Female"
"GQMG-G62",45200207760,"LDSQ-XRK","Male"
"GQMG-G62",45200207761,"LCFL-9DP","Female"
"GN4C-8ND",45200207762,"L644-9GY","Male"
"GN4C-8ND",45200207763,"KVGF-FPJ","Female"
"LBM7-XLR",45200207772,"GN1K-X6S","Male"
"LBM7-XLR",45200207773,"G2ZJ-FVP","Female"
"LDSR-1Y7",45200207774,"G7X3-T3S","Male"
"LDSR-1Y7",45200207775,"GNHC-9DJ","Female"
"LD9R-RCZ",45200207776,"GGT6-NYC","Male"
"LD9R-RCZ",45200207777,"GGTD-5CG","Female"
"MBWQ-SF3",45200207778,"LH3J-XVF","Male"
"MBWQ-SF3",45200207779,"KN3T-TR3","Female"
"L1R3-QH7",45200207780,"LD9R-5PH","Male"
"L1R3-QH7",45200207781,"LZM1-YM9","Female"
"M33Z-FHV",45200207782,"GGQ2-T6Y","Male"
"M33Z-FHV",45200207783,"GGQ2-FDK","Female"
"GJ15-2NP",45200207784,"G9M5-FF1","Male"
"GJ15-2NP",45200207785,"GN9F-M6Q","Female"
"LYGH-JR3",45200207792,"LD9R-RB7","Male"
"LYGH-JR3",45200207793,"LDSS-6H5","Female"
"L8WY-474",45200207794,"9H19-J7X","Male"
"L8WY-474",45200207795,"9H19-J7B","Female"
"9C8M-C8L",45200207796,"GSXR-ZTK","Male"
"9C8M-C8L",45200207797,"L1B9-5FC","Female"
"GH7W-LP9",45200207798,"G2QK-94H","Male"
"GH7W-LP9",45200207799,"G75J-1J1","Female"
"GSXR-ZTK",45200207800,"GQSM-6LG","Male"
"GSXR-ZTK",45200207801,"G9CZ-RB1","Female"
"L1B9-5FC",45200207802,"L8RK-RPS","Male"
"L1B9-5FC",45200207803,"LJG8-9LJ","Female"
"G2QK-94H",45200207804,"G75J-GMH","Male"
"G2QK-94H",45200207805,"G75J-NFC","Female"
"G75J-1J1",45200207806,"G6SV-M3S","Male"
"G75J-1J1",45200207807,"KH4D-HB7","Female"
"GZPW-9T8",45200207808,"GVXT-MZG","Male"
"GZPW-9T8",45200207809,"LV8V-H4X","Female"
"G27G-J45",45200207810,"GKWF-SCL","Male"
"G27G-J45",45200207811,"GD2R-LLD","Female"
"949J-G8K",45200207812,"G3LH-DG9","Male"
"GGRJ-B45",45200207814,"G6GQ-R3F","Male"
"GGRJ-B45",45200207815,"G8R7-2L1","Female"
"L18B-R3G",45200207816,"G2TZ-96Y","Male"
"L18B-R3G",45200207817,"G2T8-97Z","Female"
"KDQH-DJG",45200207818,"L1DD-JMP","Male"
"KDQH-DJG",45200207819,"9WY9-HRJ","Female"
"LD9R-5G3",45200207820,"LD9R-RCZ","Male"
"LD9R-5G3",45200207821,"MBWQ-SF3","Female"
"M897-QTS",45200207822,"L1R3-QH7","Male"
"M897-QTS",45200207823,"M33Z-FHV","Female"
"LCRQ-733",45200207824,"G8WB-SJY","Male"
"LCRQ-733",45200207825,"GHXF-SCK","Female"
"GXFT-K5G",45200207840,"LCP2-CGK","Male"
"GXFT-K5G",45200207841,"L2YT-FJZ","Female"
"GXFT-52R",45200207842,"9CXH-K9T","Male"
"GXFT-52R",45200207843,"GN9F-58F","Female"
"LHX4-SH2",45200207852,"LT6B-LH4","Male"
"29WQ-BY2",45200207854,"G7YH-3GJ","Male"
"29WQ-BY2",45200207855,"GC45-DB8","Female"
"9QZ9-C18",45200207856,"LZGK-GZB","Male"
"9QZ9-C18",45200207857,"MXKR-J9R","Female"
"LHKK-GP5",45200207858,"9HTX-2CD","Male"
"LHKK-GP5",45200207859,"G39Q-HBK","Female"
"GXDM-JXD",45200207860,"GHD2-HFW","Male"
"GXDM-JXD",45200207861,"GGNF-TFK","Female"
"L85Z-921",45200207862,"LDST-G1M","Male"
"L85Z-921",45200207863,"GSCT-6ST","Female"
"GJ8K-PWG",45200207864,"LDSK-NZJ","Male"
"GJ8K-PWG",45200207865,"LDSH-S2T","Female"
"LJYH-M8G",45200207866,"GW69-B2J","Male"
"LJYH-M8G",45200207867,"GXQD-1QL","Female"
"LDMT-W6R",45200207868,"KJP2-TBR","Male"
"LDMT-W6R",45200207869,"GFN3-DQ5","Female"
"LT83-H6M",45200207870,"GQ59-8LX","Male"
"LT83-H6M",45200207871,"GSCJ-Z9D","Female"
"G3QY-ZVM",45200207872,"GZ56-5SV","Male"
"G3QY-ZVM",45200207873,"G849-DB5","Female"
"G45G-VDT",45200207888,"G45G-ZQP","Male"
"G45G-VDT",45200207889,"G451-SJZ","Female"
"G45G-ZQP",45200208448,"G45G-FL8","Male"
"G45G-ZQP",45200208449,"L179-W5T","Female"
"GK3W-VTQ",45200208480,"GX75-Z25","Male"
"GK3W-VTQ",45200208481,"GLSN-Y9T","Female"
"G6T7-827",45200208496,"G23D-KZM","Male"
"G6T7-827",45200208497,"LVGC-69N","Female"
"LJYJ-Z6W",45200208498,"GQN9-B5Z","Male"
"LJYJ-Z6W",45200208499,"GKZH-CS2","Female"
"GQ5K-8HW",45200208500,"LBK7-5CF","Male"
"GQ5K-8HW",45200208501,"LB43-MLT","Female"
"G6Y7-FRQ",45200208502,"GMN8-X11","Male"
"G6Y7-FRQ",45200208503,"GL3Z-GGH","Female"
"L1P1-X8G",45200208504,"G218-WV4","Male"
"L1P1-X8G",45200208505,"GKZZ-GZ1","Female"
"GZ7N-HW6",45200208506,"GKZC-T8R","Male"
"GZ7N-HW6",45200208507,"GKZZ-D8G","Female"
"KCX4-WPN",45200208508,"GHGS-6FB","Male"
"KCX4-WPN",45200208509,"GHGS-KF1","Female"
"L14D-MYQ",45200208510,"LLMG-KTB","Male"
"L14D-MYQ",45200208511,"G73Y-SQS","Female"
"G45G-ZQP",45200208576,"G45G-FL8","Male"
"G45G-ZQP",45200208577,"L179-W5T","Female"
"G93L-29T",45200208608,"G91X-PQT","Male"
"G93L-29T",45200208609,"G3R9-9TC","Female"
"GKZZ-8KV",45200208610,"L8WB-M2R","Male"
"GKZZ-8KV",45200208611,"LZ8K-B1V","Female"
"9CW5-MSS",45200208612,"9C72-WGJ","Male"
"9CW5-MSS",45200208613,"9CZV-2KJ","Female"
"LDMK-RDW",45200208614,"LDMK-R8Z","Male"
"LDMK-RDW",45200208615,"GS6Z-RB1","Female"
"GX72-QWG",45200208616,"GF6B-6SS","Male"
"GX72-QWG",45200208617,"GF6Y-2KY","Female"
"GX7F-1V3",45200208624,"G295-8J1","Male"
"GX7F-1V3",45200208625,"GLXM-M9K","Female"
"L179-W5T",45200208626,"KT4G-S84","Male"
"L179-W5T",45200208627,"GLMZ-NCG","Female"
"G6RF-RWF",45200208628,"GVWM-Q8S","Male"
"G6RF-RWF",45200208629,"G6KJ-6RR","Female"
"GXHX-Q2Y",45200208630,"GGYH-YRX","Male"
"GXHX-Q2Y",45200208631,"GGYH-YRN","Female"
"L8TY-B3W",45200208632,"LYX6-GC4","Male"
"L8TY-B3W",45200208633,"L8YB-MPN","Female"
"LDSH-3GG",45200208634,"L811-5PV","Male"
"LDSH-3GG",45200208635,"K8CL-3R6","Female"
"9S9W-MPL",45200208636,"LCDM-9D5","Male"
"9S9W-MPL",45200208637,"MT39-VLW","Female"
"KFX1-BZD",45200208638,"9C72-WGJ","Male"
"KFX1-BZD",45200208639,"9CZV-2KJ","Female"
"GWG1-GHK",45200208656,"G2L1-MT8","Male"
"GWG1-GHK",45200208657,"GWJY-H3H","Female"
"GZX1-LWT",45200208672,"LZJQ-FKH","Male"
"GZX1-LWT",45200208673,"GQ95-VTB","Female"
"GVSX-62Y",45200208676,"G8K3-VQ8","Male"
"GVSX-62Y",45200208677,"G9TH-6YX","Female"
"G784-9PW",45200208680,"GS5Z-2LY","Male"
"G784-9PW",45200208681,"GS5Z-8ZT","Female"
"G8K3-VQ8",45200208684,"99Y7-Y7P","Male"
"G8K3-VQ8",45200208685,"L8YR-PKK","Female"
"G9TH-6YX",45200208686,"GZRF-9R1","Male"
"G9TH-6YX",45200208687,"G8WY-DDP","Female"
"GWJY-Q8S",45200208840,"GWG1-GHK","Male"
"GK8Y-WSW",45200208848,"GZX1-LWT","Male"
"GZRK-8R1",45200208850,"GVSX-62Y","Male"
"GZRK-8R1",45200208851,"GX75-Q8F","Female"
"GK6W-7WV",45200208852,"G784-9PW","Male"
"GK6W-7WV",45200208853,"GK6W-LHQ","Female"
"GNQ4-PDJ",45200208854,"G8K3-VQ8","Male"
"GNQ4-PDJ",45200208855,"G9TH-6YX","Female"
"GXVL-81C",45200208856,"GGJD-WR9","Male"
"GXVL-81C",45200208857,"GGJD-MFR","Female"
"LZ9M-HWG",45200209040,"LZPK-P7H","Male"
"LZ9M-HWG",45200209041,"GN4S-LXY","Female"
"9M85-YGM",45200209042,"L8YY-PH5","Male"
"9M85-YGM",45200209043,"KFX1-BZD","Female"
"21JJ-KNR",45200209044,"GX7F-1V3","Male"
"21JJ-KNR",45200209045,"L179-W5T","Female"
"GZL8-6WN",45200209046,"LZPK-K9R","Male"
"GZL8-6WN",45200209047,"GMNF-CHM","Female"
"9VSW-63J",45200209048,"G345-K3B","Male"
"9VSW-63J",45200209049,"GGSB-HMZ","Female"
"LDSK-V77",45200209088,"L8RR-S6X","Male"
"LDSK-V77",45200209089,"L8RR-S6J","Female"
"LDSQ-F68",45200209090,"9CCG-XPQ","Male"
"LDSQ-F68",45200209091,"GFQJ-6W3","Female"
"LB27-YWT",45200209092,"GH7M-QSF","Male"
"LB27-YWT",45200209093,"LYTM-8KB","Female"
"GWZB-NNM",45200209094,"L8YY-PH5","Male"
"GWZB-NNM",45200209095,"KFX1-BZD","Female"
"9HTX-2CD",45200209096,"9HRG-JDL","Male"
"9HTX-2CD",45200209097,"LDH1-G9D","Female"
"G39Q-HBK",45200209098,"KX2S-NWF","Male"
"G39Q-HBK",45200209099,"L7GV-KKS","Female"
"LZGK-GZB",45200209100,"LZ8D-9DK","Male"
"LZGK-GZB",45200209101,"GK9J-9XB","Female"
"MXKR-J9R",45200209102,"9QZD-J5R","Male"
"MXKR-J9R",45200209103,"L18P-6ZG","Female"
"K8M3-FZQ",45200209104,"GFR1-8PR","Male"
"K8M3-FZQ",45200209105,"GFR1-JPJ","Female"
"MBPN-4DK",45200209108,"GFR1-8PR","Male"
"MBPN-4DK",45200209109,"GFR1-JPJ","Female"
"9H9K-FVG",45200209110,"LZ9M-HWG","Male"
"9H9K-FVG",45200209111,"9M85-YGM","Female"
"L8RK-RPS",45200209112,"GM2P-GSQ","Male"
"L8RK-RPS",45200209113,"L1PP-NHR","Female"
"LJG8-9LJ",45200209114,"LYDQ-TG6","Male"
"LJG8-9LJ",45200209115,"9HM8-2GK","Female"
"LYNF-SFN",45200209116,"GJQD-V62","Male"
"LYNF-SFN",45200209117,"G3CD-LLK","Female"
"GJQD-6SP",45200209118,"GKZ8-84G","Male"
"GJQD-6SP",45200209119,"G4Z4-XVP","Female"
"GS4J-9T8",45200209408,"GWST-LDL","Male"
"GS4J-9T8",45200209409,"G22W-WCN","Female"
"G45G-VDT",45200209440,"G45G-ZQP","Male"
"G45G-VDT",45200209441,"G451-SJZ","Female"
"LDSH-MS8",45200209456,"G93L-29T","Male"
"LDSH-MS8",45200209457,"GKZZ-8KV","Female"
"LDSK-W5H",45200209458,"9CW5-MSS","Male"
"LDSK-W5H",45200209459,"LDMK-RDW","Female"
"GFR1-8PR",45200209460,"GX72-QWG","Male"
"GFR1-8PR",45200209461,"GGN2-9K8","Female"
"LDSH-9W5",45200209464,"GX7F-1V3","Male"
"LDSH-9W5",45200209465,"L179-W5T","Female"
"GGH1-7CV",45200209466,"G6RF-RWF","Male"
"GGH1-7CV",45200209467,"GXHX-Q2Y","Female"
"LDSH-S6J",45200209468,"L8TY-B3W","Male"
"LDSH-S6J",45200209469,"LDSH-3GG","Female"
"KND9-P91",45200209470,"9S9W-MPL","Male"
"KND9-P91",45200209471,"KFX1-BZD","Female"
"GXJ4-H7B",45200209664,"KJD2-PY7","Male"
"GXJ4-H7B",45200209665,"L5BL-XZC","Female"
"GD48-V6F",45200209668,"LDMK-R8Z","Male"
"GD48-V6F",45200209669,"GD22-PLT","Female"
"LDSH-MS8",45200209680,"G93L-29T","Male"
"LDSH-MS8",45200209681,"GKZZ-8KV","Female"
"LDSK-W5H",45200209682,"9CW5-MSS","Male"
"LDSK-W5H",45200209683,"LDMK-RDW","Female"
"LDSV-RVD",45200209684,"LDSH-9W5","Male"
"LDSV-RVD",45200209685,"GGH1-7CV","Female"
"LDSV-RG8",45200209686,"LDSH-S6J","Male"
