"fid","ascendancy","parent","gender"
"LD9R-RB7",47652827633,"M15L-V4Q","Female"
"LDSS-6H5",47652827634,"L133-HLP","Male"
"LDSS-6H5",47652827635,"KH8N-T92","Female"
"LDMT-HMZ",47652827636,"L8BY-3VJ","Male"
"LDMT-HMZ",47652827637,"94BP-X4Z","Female"
"LD91-ST3",47652827638,"L8YY-5HK","Male"
"LD91-ST3",47652827639,"L8WB-D2Z","Female"
"L8MB-ZMK",47652827640,"L8YY-PD5","Male"
"L8MB-ZMK",47652827641,"MBV2-T1M","Female"
"MB1Q-ZWW",47652827642,"GKZZ-K49","Male"
"MB1Q-ZWW",47652827643,"GL6R-9XP","Female"
"LDMT-W6R",47652827644,"KJP2-TBR","Male"
"LDMT-W6R",47652827645,"GFN3-DQ5","Female"
"LT83-H6M",47652827646,"GQ59-8LX","Male"
"LT83-H6M",47652827647,"GSCJ-Z9D","Female"
"G8VM-FFQ",47652827648,"L5Y8-5JS","Male"
"G8VM-FFQ",47652827649,"LH6Q-1HZ","Female"
"L553-LSL",47652827664,"GQMZ-1VT","Male"
"L553-LSL",47652827665,"L5V4-YDK","Female"
"GDJR-HH2",47652827666,"GFZ2-PC9","Male"
"GDJR-HH2",47652827667,"GFDK-61Q","Female"
"9H17-VTZ",47652827848,"LZGQ-LJX","Male"
"9H17-VTZ",47652827849,"KDQH-DJG","Female"
"LY57-55F",47652827850,"GL9R-YL9","Male"
"LY57-55F",47652827851,"LDHQ-P5F","Female"
"9HQ6-6GH",47652827872,"GLTR-YDK","Male"
"9HQ6-6GH",47652827873,"GLB1-8LR","Female"
"LBKY-PR1",47652827874,"M1W5-BFF","Male"
"LBKY-PR1",47652827875,"GGRM-VGM","Female"
"LHLV-GKQ",47652827877,"G6R8-N1X","Female"
"LHLV-GKQ",47652827876,"G8KM-JF3","Male"
"M12G-SFX",47652827878,"LBM7-XLR","Male"
"M12G-SFX",47652827879,"LDSR-1Y7","Female"
"G8KM-BBD",47652827880,"LC85-5GW","Male"
"G8KM-BBD",47652827881,"G6PD-5HZ","Female"
"GVRT-ZQF",47652827882,"GLBB-CBG","Male"
"GKTZ-HB9",47652827884,"L2KK-9QQ","Male"
"GKTZ-HB9",47652827885,"LYJW-SB8","Female"
"9HVG-3HS",47652827896,"LYPR-VX5","Male"
"9HVG-3HS",47652827897,"LY6D-WK1","Female"
"MRRC-VW8",47652827898,"LY6D-VDY","Male"
"MRRC-VW8",47652827899,"LY6D-V66","Female"
"GH87-XJC",47652827776,"G6VJ-97B","Male"
"GH87-XJC",47652827777,"G8BW-R3N","Female"
"GC4D-12T",47652827778,"G669-55S","Male"
"GC4D-12T",47652827779,"GVLV-MQL","Female"
"LX3L-6PV",47652827784,"GC4Z-WVX","Male"
"LX3L-6PV",47652827785,"L8PY-76Q","Female"
"LX3L-6PV",47652827788,"GC4Z-WVX","Male"
"LX3L-6PV",47652827789,"L8PY-76Q","Female"
"LT8Q-95L",47652827904,"LDS9-GTK","Male"
"LT8Q-95L",47652827905,"GMN3-7TX","Female"
"GHT6-P7M",47652827912,"GHT6-GVY","Male"
"GHT6-P7M",47652827913,"GFQ9-6S2","Female"
"LDRX-MR9",47652828160,"KLXD-RSX","Male"
"LDRX-MR9",47652828161,"LV5G-7K8","Female"
"GLTR-YDK",47652829184,"GLB6-MQV","Male"
"GLB1-8LR",47652829186,"GMNX-JGH","Male"
"GLB1-8LR",47652829187,"L2SF-BXZ","Female"
"M1W5-BFF",47652829188,"9376-JCH","Male"
"M1W5-BFF",47652829189,"9HVH-9GD","Female"
"LBM7-XLR",47652829196,"GN1K-X6S","Male"
"LBM7-XLR",47652829197,"G2ZJ-FVP","Female"
"LDSR-1Y7",47652829198,"G7X3-T3S","Male"
"LDSR-1Y7",47652829199,"GNHC-9DJ","Female"
"L2KK-9QQ",47652829208,"GDLZ-FG2","Male"
"LYJW-SB8",47652829210,"GLBB-F62","Male"
"LYPR-VX5",47652829232,"GD65-2F2","Male"
"LYPR-VX5",47652829233,"KNSN-3NT","Female"
"LY6D-WK1",47652829234,"LT8Q-95L","Male"
"LY6D-WK1",47652829235,"G63V-9WW","Female"
"LY6D-VDY",47652829236,"KFRR-NHN","Male"
"LY6D-VDY",47652829237,"9QQN-L3P","Female"
"LY6D-V66",47652829238,"LVVK-HVJ","Male"
"LY6D-V66",47652829239,"GX26-XRJ","Female"
"9CW5-VJ1",47652829264,"KJ5F-4ZR","Male"
"9CW5-VJ1",47652829265,"LDMG-1HD","Female"
"9WPP-TXN",47652829266,"GJW6-BQP","Male"
"9WPP-TXN",47652829267,"GJWX-7W6","Female"
"GNTW-BYM",47652829268,"G26B-199","Male"
"K8D7-F5D",47652829280,"LZS9-ZC2","Male"
"K8D7-F5D",47652829281,"LZ61-F76","Female"
"LDZ2-8G7",47652829284,"KNXX-WBQ","Male"
"LDZ2-8G7",47652829285,"LDZ2-8LP","Female"
"LY6V-8G3",47652829286,"LDMT-HMZ","Male"
"LY6V-8G3",47652829287,"LD91-ST3","Female"
"LDSS-8WS",47652829288,"L7LT-X1D","Male"
"9ZCG-R7L",47652829290,"KZPV-BQM","Male"
"9ZCG-R7L",47652829291,"GG81-W5D","Female"
"LRHH-9JN",47652829292,"M1VS-25N","Male"
"LRHH-9JN",47652829293,"LDSS-KHY","Female"
"LZGK-6BD",47652829294,"LZGQ-LJX","Male"
"LZGK-6BD",47652829295,"GG5V-KXG","Female"
"G652-89H",47652829296,"LDSS-8LB","Male"
"G652-89H",47652829297,"G2RP-CG1","Female"
"GQJ4-YYT",47652829298,"GKZZ-9SN","Male"
"GQJ4-YYT",47652829299,"GLND-D3K","Female"
"G78W-VCW",47652829300,"GXB3-LRB","Male"
"G78W-VCW",47652829301,"G2N1-CGQ","Female"
"MM93-ND3",47652829302,"GLB1-ZRJ","Male"
"LDW5-66P",47652829304,"LD9R-RB7","Male"
"LDW5-66P",47652829305,"LDSS-6H5","Female"
"LDW5-623",47652829306,"LDMT-HMZ","Male"
"LDW5-623",47652829307,"LD91-ST3","Female"
"KCXK-S69",47652829308,"L8MB-ZMK","Male"
"KCXK-S69",47652829309,"MB1Q-ZWW","Female"
"GJR2-7VD",47652829310,"LDMT-W6R","Male"
"GJR2-7VD",47652829311,"LT83-H6M","Female"
"G6MN-NHM",47652829312,"LKVW-H7J","Male"
"G6MN-HMQ",47652829314,"GJ6Z-11X","Male"
"9SZ7-ST1",47652829316,"L4S5-G86","Male"
"9SZ7-ST1",47652829317,"9HYH-BLK","Female"
"GLFN-R55",47652829318,"GDG8-GMK","Male"
"GLFN-R55",47652829319,"GXT8-RQB","Female"
"LVDD-L97",47652829320,"G65L-R7P","Male"
"LVDD-L97",47652829321,"LRQK-4J7","Female"
"G6B5-FR4",47652829322,"9HF3-QC7","Male"
"G6B5-FR4",47652829323,"LY21-KD3","Female"
"LVDD-L97",47652829344,"G65L-R7P","Male"
"LVDD-L97",47652829345,"LRQK-4J7","Female"
"G6B5-FR4",47652829346,"9HF3-QC7","Male"
"G6B5-FR4",47652829347,"LY21-KD3","Female"
"LBXP-QNT",47652829352,"G2VL-4QK","Male"
"LBXP-QNT",47652829353,"G2VL-5VQ","Female"
"LVDZ-CCV",47652829354,"LVZ5-9LT","Male"
"LVDZ-CCV",47652829355,"LTFJ-P8P","Female"
"L1V3-YK5",47652829356,"GZGY-PHB","Male"
"L1V3-YK5",47652829357,"GW2T-W8K","Female"
"GGYW-H1W",47652829359,"GK3M-651","Female"
"GGYW-H1W",47652829358,"G72Y-4GB","Male"
"L1ZF-GQ7",47652829360,"K8D7-F5D","Male"
"L1ZF-GQ7",47652829361,"L8MB-CYC","Female"
"G65L-R7P",47652829376,"GGWK-CH2","Male"
"G65L-R7P",47652829377,"GG4S-LWT","Female"
"LRQK-4J7",47652829378,"G7LK-VGP","Male"
"LRQK-4J7",47652829379,"G7LK-V4Q","Female"
"9HF3-QC7",47652829380,"9HF3-7QQ","Male"
"9HF3-QC7",47652829381,"G8ZW-NP6","Female"
"LY21-KD3",47652829382,"9HF3-7QH","Male"
"LY21-KD3",47652829383,"GVHC-NZG","Female"
"G2VL-4QK",47652829392,"G8R4-ZBJ","Male"
"LVZ5-9LT",47652829396,"KFYT-G84","Male"
"LVZ5-9LT",47652829397,"LDSS-LKR","Female"
"LTFJ-P8P",47652829398,"LDMT-HMZ","Male"
"LTFJ-P8P",47652829399,"LD91-ST3","Female"
"GZGY-PHB",47652829400,"KFPX-KY8","Male"
"GZGY-PHB",47652829401,"LZX2-BDJ","Female"
"GW2T-W8K",47652829403,"GZ68-X5M","Female"
"GW2T-W8K",47652829402,"GLMN-FFB","Male"
"G72Y-4GB",47652829404,"LCRB-Q2R","Male"
"G72Y-4GB",47652829405,"G865-DJ7","Female"
"K8D7-F5D",47652829408,"LZS9-ZC2","Male"
"K8D7-F5D",47652829409,"LZ61-F76","Female"
"KC5V-1SS",47652829440,"9H16-YMP","Male"
"KC5V-1SS",47652829441,"L82R-5HJ","Female"
"GZRW-YJ6",47652829452,"GWQB-4PH","Male"
"GZRW-YJ6",47652829453,"GWQ1-HTG","Female"
"G8W1-9VC",47652829472,"GQ61-KWP","Male"
"G8W1-9VC",47652829473,"G286-7NZ","Female"
"LCZD-G2Y",47652829474,"G242-XCP","Male"
"LCZD-G2Y",47652829475,"G2L3-V7G","Female"
"LHWG-CC2",47652829476,"GCW7-S43","Male"
"LHWG-CC2",47652829477,"GHGS-48N","Female"
"946D-MLM",47652829478,"LHVB-F45","Male"
"946D-MLM",47652829479,"GGVY-JS7","Female"
"G8D1-62Y",47652829480,"M6BM-GL3","Male"
"G8D1-62Y",47652829481,"L228-6GM","Female"
"GHGS-8G4",47652829482,"LR3T-3QV","Male"
"GHGS-8G4",47652829483,"GNV4-LPC","Female"
"LHF5-NRF",47652829488,"9HYM-87T","Male"
"LHF5-NRF",47652829489,"LTK3-YL5","Female"
"L8YS-939",47652829490,"9915-W3T","Male"
"L8YS-939",47652829491,"G34F-CPK","Female"
"GNSC-GX2",47652829492,"G6T4-VS4","Male"
"G6T4-Y59",47652829494,"29YL-C18","Male"
"G6T4-Y59",47652829495,"KGCM-X4S","Female"
"LZJW-MTS",47652829520,"9QQ3-L3Z","Male"
"LZJW-MTS",47652829521,"9QQN-BS3","Female"
"M9L6-6YN",47652829528,"K84R-TMS","Male"
"M9L6-6YN",47652829529,"GGGW-RYH","Female"
"2MYM-NS1",47652829530,"LTF2-JTC","Male"
"2MYM-NS1",47652829531,"LKNM-HR3","Female"
"GD4S-KVF",47652829532,"L1QD-DXV","Male"
"GD4S-KVF",47652829533,"LD9P-M8N","Female"
"LYPR-VX5",47652829536,"GD65-2F2","Male"
"LYPR-VX5",47652829537,"KNSN-3NT","Female"
"LY6D-WK1",47652829538,"LT8Q-95L","Male"
"LY6D-WK1",47652829539,"G63V-9WW","Female"
"LY6D-VDY",47652829540,"KFRR-NHN","Male"
"LY6D-VDY",47652829541,"9QQN-L3P","Female"
"LY6D-V66",47652829542,"LVVK-HVJ","Male"
"LY6D-V66",47652829543,"GX26-XRJ","Female"
"GLT4-TVW",47652829544,"GDHY-7SR","Male"
"GLT4-TVW",47652829545,"GLTH-3M3","Female"
"K4LT-K4X",47652829548,"LD1R-LZF","Male"
"K4LT-K4X",47652829549,"LZ2K-W9Y","Female"
"LVV3-7SJ",47652829550,"9MH5-29J","Male"
"LVV3-7SJ",47652829551,"LZZW-6XG","Female"
"GSRV-2D8",47652829552,"GMP6-NXR","Male"
"GSRV-2D8",47652829553,"G39X-CX3","Female"
"GJ15-2NP",47652829568,"G9M5-FF1","Male"
"GJ15-2NP",47652829569,"GN9F-M6Q","Female"
"LZGK-6BD",47652829570,"LZGQ-LJX","Male"
"LZGK-6BD",47652829571,"GG5V-KXG","Female"
"9CHV-B26",47652829572,"GNSH-WMX","Male"
"9CHV-B26",47652829573,"G215-3C9","Female"
"LC3N-52R",47652829578,"G2J9-N5G","Male"
"LC3N-52R",47652829579,"LT6Z-NRQ","Female"
"KHGK-FT4",47652829580,"M9L6-6YN","Male"
"KHGK-FT4",47652829581,"2MYM-NS1","Female"
"GZLL-ZY9",47652829582,"GD4S-KVF","Male"
"GZLL-ZY9",47652829583,"GX7F-TKC","Female"
"LCCR-Z5Z",47652829584,"GVHW-NRT","Male"
"LCCR-Z5Z",47652829585,"GKJV-BPC","Female"
"9CWM-CC2",47652829588,"9CHV-B26","Male"
"9CWM-CC2",47652829589,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47652829590,"M9L6-6YN","Male"
"LY27-P3Z",47652829591,"2MYM-NS1","Female"
"LC3N-52R",47652829594,"G2J9-N5G","Male"
"LC3N-52R",47652829595,"LT6Z-NRQ","Female"
"KHGK-FT4",47652829596,"M9L6-6YN","Male"
"KHGK-FT4",47652829597,"2MYM-NS1","Female"
"GZLL-ZY9",47652829598,"GD4S-KVF","Male"
"GZLL-ZY9",47652829599,"GX7F-TKC","Female"
"M9L6-6YN",47652829600,"K84R-TMS","Male"
"M9L6-6YN",47652829601,"GGGW-RYH","Female"
"2MYM-NS1",47652829602,"LTF2-JTC","Male"
"2MYM-NS1",47652829603,"LKNM-HR3","Female"
"GD4S-KVF",47652829604,"L1QD-DXV","Male"
"GD4S-KVF",47652829605,"LD9P-M8N","Female"
"LH86-HY5",47652829608,"KNDD-84D","Male"
"LH86-HY5",47652829609,"GQQX-89B","Female"
"GZRV-4MX",47652829610,"LR6N-PQP","Male"
"GZRV-4MX",47652829611,"LDSS-RGB","Female"
"GN38-YJ6",47652829614,"LYRG-K5J","Male"
"GN38-YJ6",47652829615,"LBLP-PPD","Female"
"G29L-DN9",47652829616,"GQRQ-LYV","Male"
"G29L-DN9",47652829617,"G6TY-2YB","Female"
"GMVG-TRT",47652829632,"L8B9-R7W","Male"
"LB23-61T",47652829636,"GQ1N-HXB","Male"
"LB23-61T",47652829637,"GX7F-Z34","Female"
"LH73-BMR",47652829638,"G6T6-9H3","Male"
"LH73-BMR",47652829639,"G6TD-VWL","Female"
"LC3N-52R",47652829642,"G2J9-N5G","Male"
"LC3N-52R",47652829643,"LT6Z-NRQ","Female"
"KHGK-FT4",47652829644,"M9L6-6YN","Male"
"KHGK-FT4",47652829645,"2MYM-NS1","Female"
"GZLL-ZY9",47652829646,"GD4S-KVF","Male"
"GZLL-ZY9",47652829647,"GX7F-TKC","Female"
"9WC7-HXQ",47652829648,"LJB5-Z4Y","Male"
"9WC7-HXQ",47652829649,"29T1-RW8","Female"
"LDSS-ZMJ",47652829650,"LDSS-ZMW","Male"
"LDSS-ZMJ",47652829651,"LDSS-ZMD","Female"
"LY1D-RHM",47652829652,"GH7M-SN1","Male"
"LY1D-RHM",47652829653,"M1TK-CR7","Female"
"LT7P-H65",47652829654,"9CSQ-RVL","Male"
"LT7P-H65",47652829655,"GKNH-2K7","Female"
"L1Q8-65G",47652829656,"L1Z8-522","Male"
"L1Q8-65G",47652829657,"L1S4-4N9","Female"
"MXWH-HJ8",47652829658,"LDW5-FB6","Male"
"MXWH-HJ8",47652829659,"LDW5-N39","Female"
"L8YB-8WZ",47652829660,"M4N1-6BT","Male"
"L8YB-8WZ",47652829661,"L8PY-H7K","Female"
"GFG3-G3F",47652829662,"G8PF-7ZF","Male"
"KH5Y-4QF",47652829696,"9MCW-H9P","Male"
"KH5Y-4QF",47652829697,"GG6S-KKF","Female"
"KN4J-P1M",47652829728,"K8D7-F5D","Male"
"KN4J-P1M",47652829729,"L8MB-CYC","Female"
"L8M6-YW7",47652829730,"LDZ2-8G7","Male"
"L8M6-YW7",47652829731,"LY6V-8G3","Female"
"LDSS-ZMW",47652829732,"LDSS-8WS","Male"
"LDSS-ZMW",47652829733,"9ZCG-R7L","Female"
"LDSS-ZMD",47652829734,"LRHH-9JN","Male"
"LDSS-ZMD",47652829735,"LZGK-6BD","Female"
"LDSS-ZCS",47652829736,"G652-89H","Male"
"LDSS-ZCS",47652829737,"GQJ4-YYT","Female"
"LBDX-4LG",47652829738,"G78W-VCW","Male"
"LBDX-4LG",47652829739,"MM93-ND3","Female"
"LDW5-FB6",47652829740,"LDW5-66P","Male"
"LDW5-FB6",47652829741,"LDW5-623","Female"
"LDW5-N39",47652829742,"KCXK-S69","Male"
"LDW5-N39",47652829743,"GJR2-7VD","Female"
"LZK6-P8K",47652829744,"LH86-HY5","Male"
"LZK6-P8K",47652829745,"GZRV-4MX","Female"
"2YGB-N2M",47652829746,"GN38-JJY","Male"
"2YGB-N2M",47652829747,"GN38-YJ6","Female"
"9CS2-22H",47652829748,"9CS3-646","Male"
"9CZC-NNC",47652829750,"KDQH-YTP","Male"
"9CZC-NNC",47652829751,"LBH5-S3X","Female"
"LCMC-VB4",47652829752,"93LF-J1V","Male"
"LCMC-VB4",47652829753,"931M-DSZ","Female"
"KZQT-JV1",47652829754,"9WC7-CFS","Male"
"KZQT-JV1",47652829755,"KZQY-4CD","Female"
"LHRH-LVR",47652829756,"L1Q8-65G","Male"
"LHRH-LVR",47652829757,"MXWH-HJ8","Female"
"L8YM-JSK",47652829758,"L8YB-8WZ","Male"
"L8YM-JSK",47652829759,"GFG3-G3F","Female"
"KHGK-FT4",47652829760,"M9L6-6YN","Male"
"KHGK-FT4",47652829761,"2MYM-NS1","Female"
"GZLL-ZY9",47652829762,"GD4S-KVF","Male"
"GZLL-ZY9",47652829763,"GX7F-TKC","Female"
"LZK6-P8K",47652829764,"LH86-HY5","Male"
"LZK6-P8K",47652829765,"GZRV-4MX","Female"
"2YGB-N2M",47652829766,"GN38-JJY","Male"
"2YGB-N2M",47652829767,"GN38-YJ6","Female"
"GF87-QNQ",47652829768,"G29L-DN9","Male"
"GF87-QNQ",47652829769,"G29L-DM9","Female"
"9CS3-646",47652829776,"9H17-VTZ","Male"
"9CS3-646",47652829777,"LY57-55F","Female"
"KDQH-YTP",47652829780,"GGTT-FJW","Male"
"KDQH-YTP",47652829781,"GGT5-2TY","Female"
"LBH5-S3X",47652829782,"LD9R-5G3","Male"
"LBH5-S3X",47652829783,"M897-QTS","Female"
"G2JV-2R6",47652829796,"L55P-QVF","Male"
"G2JV-2R6",47652829797,"GGQM-PJZ","Female"
"L133-KLM",47652829804,"LBKB-VP5","Male"
"L133-KLM",47652829805,"29YP-N36","Female"
"LZKN-97G",47652829806,"LHLV-GKQ","Male"
"LZKN-97G",47652829807,"M12G-SFX","Female"
"KHGK-FT4",47652829808,"M9L6-6YN","Male"
"KHGK-FT4",47652829809,"2MYM-NS1","Female"
"GZLL-ZY9",47652829810,"GD4S-KVF","Male"
"GZLL-ZY9",47652829811,"GX7F-TKC","Female"
"L1Q8-65G",47652829812,"L1Z8-522","Male"
"L1Q8-65G",47652829813,"L1S4-4N9","Female"
"MXWH-HJ8",47652829814,"LDW5-FB6","Male"
"MXWH-HJ8",47652829815,"LDW5-N39","Female"
"LR5W-LJ9",47652829816,"LHF5-NRF","Male"
"LR5W-LJ9",47652829817,"L8YS-939","Female"
"LVYZ-59L",47652829818,"GNSC-GX2","Male"
"LVYZ-59L",47652829819,"G6T4-Y59","Female"
"LB5L-3KM",47652829820,"KZ38-GLR","Male"
"LB5L-3KM",47652829821,"LZLH-GT3","Female"
"9C42-Q4M",47652829822,"G9GH-9BQ","Male"
"9C42-Q4M",47652829823,"LHXS-J8W","Female"
"9H17-VTZ",47652829832,"LZGQ-LJX","Male"
"9H17-VTZ",47652829833,"KDQH-DJG","Female"
"LY57-55F",47652829834,"GL9R-YL9","Male"
"LY57-55F",47652829835,"LDHQ-P5F","Female"
"9HQ6-6GH",47652829856,"GLTR-YDK","Male"
"9HQ6-6GH",47652829857,"GLB1-8LR","Female"
"LBKY-PR1",47652829858,"M1W5-BFF","Male"
"LBKY-PR1",47652829859,"GGRM-VGM","Female"
"LHLV-GKQ",47652829861,"G6R8-N1X","Female"
"LHLV-GKQ",47652829860,"G8KM-JF3","Male"
"M12G-SFX",47652829862,"LBM7-XLR","Male"
"M12G-SFX",47652829863,"LDSR-1Y7","Female"
"G8KM-BBD",47652829864,"LC85-5GW","Male"
"G8KM-BBD",47652829865,"G6PD-5HZ","Female"
"GVRT-ZQF",47652829866,"GLBB-CBG","Male"
"GKTZ-HB9",47652829868,"L2KK-9QQ","Male"
"GKTZ-HB9",47652829869,"LYJW-SB8","Female"
"9HVG-3HS",47652829880,"LYPR-VX5","Male"
"9HVG-3HS",47652829881,"LY6D-WK1","Female"
"MRRC-VW8",47652829882,"LY6D-VDY","Male"
"MRRC-VW8",47652829883,"LY6D-V66","Female"
"9HQ6-6GH",47652829888,"GLTR-YDK","Male"
"9HQ6-6GH",47652829889,"GLB1-8LR","Female"
"LBKY-PR1",47652829890,"M1W5-BFF","Male"
"LBKY-PR1",47652829891,"GGRM-VGM","Female"
"LHLV-GKQ",47652829893,"G6R8-N1X","Female"
"LHLV-GKQ",47652829892,"G8KM-JF3","Male"
"M12G-SFX",47652829894,"LBM7-XLR","Male"
"M12G-SFX",47652829895,"LDSR-1Y7","Female"
"G8KM-BBD",47652829896,"LC85-5GW","Male"
"G8KM-BBD",47652829897,"G6PD-5HZ","Female"
"GVRT-ZQF",47652829898,"GLBB-CBG","Male"
"GKTZ-HB9",47652829900,"L2KK-9QQ","Male"
"GKTZ-HB9",47652829901,"LYJW-SB8","Female"
"9HVG-3HS",47652829912,"LYPR-VX5","Male"
"9HVG-3HS",47652829913,"LY6D-WK1","Female"
"MRRC-VW8",47652829914,"LY6D-VDY","Male"
"MRRC-VW8",47652829915,"LY6D-V66","Female"
"938M-CTX",47652829928,"9CW5-VJ1","Male"
"938M-CTX",47652829929,"9WPP-TXN","Female"
"LCCT-QJZ",47652829930,"GNTW-BYM","Male"
"LCCT-QJZ",47652829931,"GNTW-ZXH","Female"
"KN4J-P1M",47652829936,"K8D7-F5D","Male"
"KN4J-P1M",47652829937,"L8MB-CYC","Female"
"L8M6-YW7",47652829938,"LDZ2-8G7","Male"
"L8M6-YW7",47652829939,"LY6V-8G3","Female"
"LDSS-ZMW",47652829940,"LDSS-8WS","Male"
"LDSS-ZMW",47652829941,"9ZCG-R7L","Female"
"LDSS-ZMD",47652829942,"LRHH-9JN","Male"
"LDSS-ZMD",47652829943,"LZGK-6BD","Female"
"LDSS-ZCS",47652829944,"G652-89H","Male"
"LDSS-ZCS",47652829945,"GQJ4-YYT","Female"
"LBDX-4LG",47652829946,"G78W-VCW","Male"
"LBDX-4LG",47652829947,"MM93-ND3","Female"
"LDW5-FB6",47652829948,"LDW5-66P","Male"
"LDW5-FB6",47652829949,"LDW5-623","Female"
"LDW5-N39",47652829950,"KCXK-S69","Male"
"LDW5-N39",47652829951,"GJR2-7VD","Female"
"GQMS-WX7",47652829952,"G2PD-93J","Male"
"L58D-D63",47652830018,"GW6F-Z2D","Male"
"L58D-D63",47652830019,"G3TS-VNZ","Female"
"K8D7-F5D",47652830032,"LZS9-ZC2","Male"
"K8D7-F5D",47652830033,"LZ61-F76","Female"
"GLNH-91P",47652830034,"LZS9-ZC2","Male"
"GLNH-91P",47652830035,"LZ61-F76","Female"
"LKN9-WRW",47652830036,"LRFW-FFD","Male"
"LKN9-WRW",47652830037,"GDQ1-93V","Female"
"K8D7-F5D",47652830040,"LZS9-ZC2","Male"
"K8D7-F5D",47652830041,"LZ61-F76","Female"
"LKN9-WRW",47652830044,"LRFW-FFD","Male"
"LKN9-WRW",47652830045,"GDQ1-93V","Female"
"LD3L-3N3",47652830080,"LD3L-3K6","Male"
"LD3L-3N3",47652830081,"G65L-6QR","Female"
"LD3L-3N7",47652830082,"LY6L-7XG","Male"
"LD3L-3N7",47652830083,"G66J-2B5","Female"
"LHRM-ST7",47652830084,"LBXP-QNT","Male"
"LHRM-ST7",47652830085,"LVDZ-CCV","Female"
"GZQ3-BV8",47652830086,"L1V3-YK5","Male"
"GZQ3-BV8",47652830087,"GGYW-H1W","Female"
"2S23-Y3L",47652830088,"LB7H-XS5","Male"
"2S23-Y3L",47652830089,"GMVS-LNN","Female"
"9HR5-FJ1",47652830090,"LH74-HV9","Male"
"9HR5-FJ1",47652830091,"G2ZL-2MS","Female"
"2S3R-NXM",47652830092,"GMVS-K8B","Male"
"2S3R-NXM",47652830093,"99GQ-8S8","Female"
"K1T8-Z2X",47652830094,"G64K-KD8","Male"
"K1T8-Z2X",47652830095,"9365-176","Female"
"K29P-T8X",47652830096,"GVHD-JZP","Male"
"K29P-T8X",47652830097,"L71C-C8V","Female"
"LCTB-VNM",47652830098,"LTQP-NP6","Male"
"LCTB-VNM",47652830099,"LD3L-QYY","Female"
"M1W5-BFF",47652830100,"9376-JCH","Male"
"M1W5-BFF",47652830101,"9HVH-9GD","Female"
"9CW5-JNL",47652830102,"GG3M-7JP","Male"
"9CW5-JNL",47652830103,"GG3M-7PG","Female"
"LYNQ-SWS",47652830104,"L175-WPC","Male"
"LYNQ-SWS",47652830105,"2W31-DFT","Female"
"KZMZ-7JH",47652830106,"KNQM-4PN","Male"
"KZMZ-7JH",47652830107,"GNTY-C3W","Female"
"LH74-HV9",47652830112,"LTQP-NP6","Male"
"LH74-HV9",47652830113,"LD3L-QYY","Female"
"9HVH-9GD",47652830114,"LHW9-VZ4","Male"
"9HVH-9GD",47652830115,"GKKW-24R","Female"
"GVSD-LKD",47652830116,"LTZK-8QF","Male"
"GVSD-LKD",47652830117,"GDBF-PJH","Female"
"L6QG-259",47652830118,"9CCY-XKF","Male"
"L6QG-259",47652830119,"9QQG-FCH","Female"
"GGHG-BWT",47652830120,"GV61-F3M","Male"
"GGHG-BWT",47652830121,"GK43-NWK","Female"
"9HT1-BBZ",47652830122,"9CCY-XKF","Male"
"9HT1-BBZ",47652830123,"9QQG-FCH","Female"
"G29Z-B18",47652830124,"LZV5-V2G","Male"
"G29Z-B18",47652830125,"KL6T-6YH","Female"
"LDST-6QY",47652830126,"G7N6-VX6","Male"
"LDST-6QY",47652830127,"G7N6-F51","Female"
"LD3L-3N3",47652830128,"LD3L-3K6","Male"
"LD3L-3N3",47652830129,"G65L-6QR","Female"
"LD3L-3N7",47652830130,"LY6L-7XG","Male"
"LD3L-3N7",47652830131,"G66J-2B5","Female"
"LHRM-ST7",47652830132,"LBXP-QNT","Male"
"LHRM-ST7",47652830133,"LVDZ-CCV","Female"
"GZQ3-BV8",47652830134,"L1V3-YK5","Male"
"GZQ3-BV8",47652830135,"GGYW-H1W","Female"
"2S23-Y3L",47652830136,"LB7H-XS5","Male"
"2S23-Y3L",47652830137,"GMVS-LNN","Female"
"9HR5-FJ1",47652830138,"LH74-HV9","Male"
"9HR5-FJ1",47652830139,"G2ZL-2MS","Female"
"2S3R-NXM",47652830140,"GMVS-K8B","Male"
"2S3R-NXM",47652830141,"99GQ-8S8","Female"
"K1T8-Z2X",47652830142,"G64K-KD8","Male"
"K1T8-Z2X",47652830143,"9365-176","Female"
"LVDD-L97",47652830208,"G65L-R7P","Male"
"LVDD-L97",47652830209,"LRQK-4J7","Female"
"G6B5-FR4",47652830210,"9HF3-QC7","Male"
"G6B5-FR4",47652830211,"LY21-KD3","Female"
"L1ZF-GQ7",47652830224,"K8D7-F5D","Male"
"L1ZF-GQ7",47652830225,"L8MB-CYC","Female"
"G464-VNW",47652830240,"GD86-GBD","Male"
"G464-VNW",47652830241,"GD86-DPS","Female"
"GVWB-8M7",47652830273,"L58D-D63","Female"
"GZYP-FPX",47652830274,"GH42-M5Y","Male"
"GZYP-FPX",47652830275,"LZV6-9HS","Female"
"LJL7-LCH",47652830280,"K8D7-F5D","Male"
"LJL7-LCH",47652830281,"GLNH-91P","Female"
"GGX1-1J7",47652830282,"LKN9-WRW","Male"
"GGX1-1J7",47652830283,"LRXC-6LL","Female"
"L78P-KC6",47652830284,"K8D7-F5D","Male"
"L78P-KC6",47652830285,"L8MB-CYC","Female"
