"fid","ascendancy","parent","gender"
"KDQW-JTJ",88220361976,"9HTX-2CD","Male"
"KDQW-JTJ",88220361977,"G39Q-HBK","Female"
"LDS9-GGV",88220361978,"LZGK-GZB","Male"
"LDS9-GGV",88220361979,"MXKR-J9R","Female"
"GL82-ZQM",88220362116,"GFPT-FJ5","Male"
"GL82-ZQM",88220362117,"GG1L-NFG","Female"
"GG6H-89X",88220362118,"GKCN-PRS","Male"
"L2Y4-PVL",88220362208,"GWZN-JYT","Male"
"L2Y4-PVL",88220362209,"GWZN-XYF","Female"
"L2Y4-P2R",88220362210,"GGM1-FVG","Male"
"L2Y4-P2R",88220362211,"GWZN-JKW","Female"
"G6F3-ZCG",88220362212,"L2TC-TDY","Male"
"G6F3-ZCG",88220362213,"L2TC-T64","Female"
"L2Y4-PL7",88220362214,"L2Y4-PKN","Male"
"L2Y4-PL7",88220362215,"LRHH-FNB","Female"
"GJGQ-52M",88220362216,"L2TJ-1F5","Male"
"GJGQ-52M",88220362217,"LVGB-H1P","Female"
"GVZ5-JRM",88220362218,"GJGQ-LM6","Male"
"GVZ5-JRM",88220362219,"GW2C-1KG","Female"
"GG9S-NCR",88220362220,"LDS9-2TR","Male"
"GG9S-NCR",88220362221,"GJQ1-GBH","Female"
"GJ1K-N7N",88220362222,"GJQ1-L7L","Male"
"GJ1K-N7N",88220362223,"GG9S-76V","Female"
"G3Z8-HR7",88220362224,"KCX5-8H9","Male"
"GNQR-554",88220362226,"GL5J-46M","Male"
"GNQR-554",88220362227,"GL5J-CKB","Female"
"GVP4-6GS",88220362228,"G7SP-356","Male"
"GVP4-6GS",88220362229,"GDF1-N4H","Female"
"GN12-M46",88220362230,"GN1K-B3B","Male"
"GN12-M46",88220362231,"GLY1-KRX","Female"
"GVP4-6GS",88220362232,"G7SP-356","Male"
"GVP4-6GS",88220362233,"GDF1-N4H","Female"
"GN12-M46",88220362234,"GN1K-B3B","Male"
"GN12-M46",88220362235,"GLY1-KRX","Female"
"GGW2-Z5T",88220362752,"GHY3-6W5","Male"
"GGW2-Z5T",88220362753,"GGZ9-45C","Female"
"GMNM-FXX",88220363264,"GG68-KTV","Male"
"GMNM-FXX",88220363265,"GGJQ-6W4","Female"
"LZ2B-MCB",88220363266,"LDSQ-XRK","Male"
"LZ2B-MCB",88220363267,"LCFL-9DP","Female"
"LD9R-RB7",88220363268,"LD9R-RYR","Male"
"LD9R-RB7",88220363269,"M15L-V4Q","Female"
"LDSS-6H5",88220363270,"L133-HLP","Male"
"LDSS-6H5",88220363271,"KH8N-T92","Female"
"LT3S-JDP",88220363272,"GVZS-4T9","Male"
"LT3S-JDP",88220363273,"G8DS-2VT","Female"
"M33Z-XLR",88220363274,"L187-NYR","Male"
"M33Z-XLR",88220363275,"9WQY-MZT","Female"
"LH28-Y1Q",88220363278,"GLRZ-QSW","Male"
"LH28-Y1Q",88220363279,"GLRC-KR3","Female"
"GVXT-MZG",88220363280,"L2MN-44Y","Male"
"GVXT-MZG",88220363281,"G8FL-PW4","Female"
"GKWF-SCL",88220363284,"GKWF-9HW","Male"
"G3LH-DG9",88220363288,"GXTQ-FJT","Male"
"G3LH-DG9",88220363289,"G7DV-WW9","Female"
"G6GQ-R3F",88220363292,"GXWR-W8R","Male"
"G6GQ-R3F",88220363293,"G8WY-8VN","Female"
"GNDR-792",88220363328,"GNDR-Q3S","Male"
"GNDR-792",88220363329,"GLV3-5C3","Female"
"G6BV-5KD",88220363344,"GG1X-LXL","Male"
"G6BV-5KD",88220363345,"GG1F-38W","Female"
"GNSH-WMX",88220363352,"G7NH-CM4","Male"
"GNSH-WMX",88220363353,"G215-VM8","Female"
"GNKW-WY8",88220363632,"GKCC-66Q","Male"
"GNKW-WY8",88220363633,"GKCC-NG3","Female"
"GKCC-2JM",88220363634,"GKCC-G4J","Male"
"GKCC-2JM",88220363635,"G3QJ-6P9","Female"
"GKCC-DDB",88220363636,"G8W1-CJS","Male"
"GKCC-DDB",88220363637,"GKCC-J1G","Female"
"KJP2-TBR",88220363640,"LZLG-V3F","Male"
"KJP2-TBR",88220363641,"LH6K-2BP","Female"
"GFN3-DQ5",88220363642,"GJYM-TGG","Male"
"GFN3-DQ5",88220363643,"LBPM-PVV","Female"
"GQ59-8LX",88220363644,"GQMM-WCR","Male"
"GQ59-8LX",88220363645,"G29Z-H7W","Female"
"GSCJ-Z9D",88220363646,"LYS6-FRB","Male"
"GSCJ-Z9D",88220363647,"L1JY-KRP","Female"
"LDHB-RRD",88220363936,"9HTX-2CD","Male"
"LDHB-RRD",88220363937,"L83J-4S6","Female"
"GKVP-QMK",88220363938,"LDHS-Z3V","Male"
"GKVP-QMK",88220363939,"LZGK-ZV2","Female"
"9SJJ-97N",88220363944,"GGG7-Q5M","Male"
"9SJJ-97N",88220363945,"GZL1-BTV","Female"
"LZJG-K5N",88220363946,"KX2S-NWF","Male"
"LZJG-K5N",88220363947,"L7GV-KKS","Female"
"LJ2H-W3S",88220363948,"GD74-RRH","Male"
"LJ2H-W3S",88220363949,"GJ5M-BKM","Female"
"LZ2S-DKM",88220363950,"28YJ-Z4N","Male"
"LZ2S-DKM",88220363951,"GGGT-9MX","Female"
"GJ2V-WRY",88220363952,"G233-LXN","Male"
"GJ2V-WRY",88220363953,"GGWK-NT3","Female"
"LD9P-MFB",88220363956,"GC7G-R6L","Male"
"LD9P-MFB",88220363957,"GC7P-77S","Female"
"9HTX-2CD",88220363968,"9HRG-JDL","Male"
"9HTX-2CD",88220363969,"LDH1-G9D","Female"
"G9P6-CHT",88220363972,"LBKM-2H9","Male"
"G9P6-CHT",88220363973,"LBDY-3J8","Female"
"LVC7-ZZX",88220363974,"GXQR-YJV","Male"
"LVC7-ZZX",88220363975,"G2YW-5YF","Female"
"GQG3-8CV",88220363994,"G67W-G57","Male"
"GQG3-8CV",88220363995,"MZHC-RBM","Female"
"GJ8K-PWG",88220364000,"LDSK-NZJ","Male"
"GJ8K-PWG",88220364001,"LDSH-S2T","Female"
"LJYH-M8G",88220364002,"GW69-B2J","Male"
"LJYH-M8G",88220364003,"GXQD-1QL","Female"
"LJ4D-ZCK",88220364005,"GVHV-7WD","Female"
"LJ4D-ZCK",88220364004,"G9G8-ZCS","Male"
"9S1L-ZP2",88220364006,"G6Z5-SS2","Male"
"9S1L-ZP2",88220364007,"GX7W-7JP","Female"
"LZGQ-LJX",88220364008,"KDQW-JTJ","Male"
"LZGQ-LJX",88220364009,"LDS9-GGV","Female"
"KDQH-DJG",88220364010,"L1DD-JMP","Male"
"KDQH-DJG",88220364011,"9WY9-HRJ","Female"
"GL9R-YL9",88220364012,"LD95-VV6","Male"
"GL9R-YL9",88220364013,"9H2F-HV5","Female"
"LDHQ-P5F",88220364014,"LD9R-RB7","Male"
"LDHQ-P5F",88220364015,"LDSS-6H5","Female"
"LY6L-GPG",88220364016,"LHP9-TM5","Male"
"LY6L-GPG",88220364017,"LHP9-TSW","Female"
"GCV5-C6P",88220364024,"GSWP-82X","Male"
"GCV5-C6P",88220364025,"LH6K-KT5","Female"
"GCV5-7FZ",88220364026,"949K-PGC","Male"
"GCV5-7FZ",88220364027,"GCZ9-BV7","Female"
"LDHB-RRD",88220366848,"9HTX-2CD","Male"
"LDHB-RRD",88220366849,"L83J-4S6","Female"
"GKVP-QMK",88220366850,"LDHS-Z3V","Male"
"GKVP-QMK",88220366851,"LZGK-ZV2","Female"
"9SJJ-97N",88220366856,"GGG7-Q5M","Male"
"9SJJ-97N",88220366857,"GZL1-BTV","Female"
"LZJG-K5N",88220366858,"KX2S-NWF","Male"
"LZJG-K5N",88220366859,"L7GV-KKS","Female"
"LJ2H-W3S",88220366860,"GD74-RRH","Male"
"LJ2H-W3S",88220366861,"GJ5M-BKM","Female"
"LZ2S-DKM",88220366862,"28YJ-Z4N","Male"
"LZ2S-DKM",88220366863,"GGGT-9MX","Female"
"GJ2V-WRY",88220366864,"G233-LXN","Male"
"GJ2V-WRY",88220366865,"GGWK-NT3","Female"
"LD9P-MFB",88220366868,"GC7G-R6L","Male"
"LD9P-MFB",88220366869,"GC7P-77S","Female"
"L1WT-FRN",88220366880,"GZRK-SFB","Male"
"L1WT-FRN",88220366881,"GVSP-WS2","Female"
"L1WY-QMZ",88220366882,"GHKB-C3J","Male"
"L1WY-QMZ",88220366883,"L5DR-KL8","Female"
"LB5R-TH8",88220366884,"KDQW-JTJ","Male"
"LB5R-TH8",88220366885,"LDS9-GGV","Female"
"LDHQ-P5F",88220366886,"LD9R-RB7","Male"
"LDHQ-P5F",88220366887,"LDSS-6H5","Female"
"LBJ9-GZ4",88220366888,"9ZH7-GMD","Male"
"LBJ9-GZ4",88220366889,"MBYH-395","Female"
"KZPP-B68",88220366890,"G7ZN-5DF","Male"
"L18B-R3G",88220366892,"G2TZ-96Y","Male"
"L18B-R3G",88220366893,"G2T8-97Z","Female"
"KDQH-DJG",88220366894,"L1DD-JMP","Male"
"KDQH-DJG",88220366895,"9WY9-HRJ","Female"
"GQRQ-G6B",88220366912,"GQRQ-K79","Male"
"GQRQ-G6B",88220366913,"GGVR-MY2","Female"
"KDQW-JTJ",88220366976,"9HTX-2CD","Male"
"KDQW-JTJ",88220366977,"G39Q-HBK","Female"
"LDS9-GGV",88220366978,"LZGK-GZB","Male"
"LDS9-GGV",88220366979,"MXKR-J9R","Female"
"L1DD-JMP",88220366980,"GG5W-TJ1","Male"
"L1DD-JMP",88220366981,"GG54-SDF","Female"
"9WY9-HRJ",88220366982,"LZ19-924","Male"
"LD95-VV6",88220366984,"LD95-VVH","Male"
"LD95-VV6",88220366985,"99SD-Z4Q","Female"
"9H2F-HV5",88220366986,"MBGG-7NP","Male"
"9H2F-HV5",88220366987,"LD9R-SHL","Female"
"LD9R-RB7",88220366988,"LD9R-RYR","Male"
"LD9R-RB7",88220366989,"M15L-V4Q","Female"
"LDSS-6H5",88220366990,"L133-HLP","Male"
"LDSS-6H5",88220366991,"KH8N-T92","Female"
"GGT6-NYC",88220367024,"GW2T-YH6","Male"
"GGT6-NYC",88220367025,"GX5P-L6M","Female"
"GGTD-5CG",88220367026,"GGTX-XJX","Male"
"GGTD-5CG",88220367027,"GGT6-1Q1","Female"
"LH3J-XVF",88220367028,"GGYS-TR5","Male"
"LH3J-XVF",88220367029,"GGYS-R4S","Female"
"LD9R-5PH",88220367032,"L187-NYR","Male"
"LD9R-5PH",88220367033,"9WQY-MZT","Female"
"LDSQ-XRK",88220367200,"LDSK-V77","Male"
"LDSQ-XRK",88220367201,"LDSQ-F68","Female"
"LCFL-9DP",88220367202,"LB27-YWT","Male"
"LCFL-9DP",88220367203,"GWZB-NNM","Female"
"L644-9GY",88220367204,"LT61-JHR","Male"
"L644-9GY",88220367205,"LT6B-L2F","Female"
"KVGF-FPJ",88220367206,"GN4C-HR9","Male"
"KVGF-FPJ",88220367207,"GXGV-HXF","Female"
"LDHB-RRD",88220367232,"9HTX-2CD","Male"
"LDHB-RRD",88220367233,"L83J-4S6","Female"
"GKVP-QMK",88220367234,"LDHS-Z3V","Male"
"GKVP-QMK",88220367235,"LZGK-ZV2","Female"
"9SJJ-97N",88220367240,"GGG7-Q5M","Male"
"9SJJ-97N",88220367241,"GZL1-BTV","Female"
"LZJG-K5N",88220367242,"KX2S-NWF","Male"
"LZJG-K5N",88220367243,"L7GV-KKS","Female"
"LJ2H-W3S",88220367244,"GD74-RRH","Male"
"LJ2H-W3S",88220367245,"GJ5M-BKM","Female"
"LZ2S-DKM",88220367246,"28YJ-Z4N","Male"
"LZ2S-DKM",88220367247,"GGGT-9MX","Female"
"GJ2V-WRY",88220367248,"G233-LXN","Male"
"GJ2V-WRY",88220367249,"GGWK-NT3","Female"
"LD9P-MFB",88220367252,"GC7G-R6L","Male"
"LD9P-MFB",88220367253,"GC7P-77S","Female"
"KN8N-WHW",88220367264,"LBKM-2H9","Male"
"KN8N-WHW",88220367265,"LBDY-3J8","Female"
"9SYL-S5H",88220367266,"KX2S-NWF","Male"
"9SYL-S5H",88220367267,"L7GV-KKS","Female"
"G67W-G57",88220367268,"MKTV-TMC","Male"
"G67W-G57",88220367269,"G67G-YFC","Female"
"LDFZ-8Q1",88220367272,"GJ9M-PR2","Male"
"LDFZ-8Q1",88220367273,"GL14-857","Female"
"LHPZ-VGH",88220367274,"LZLG-V3F","Male"
"LHPZ-VGH",88220367275,"LH6K-2BP","Female"
"LD9R-RB7",88220367280,"LD9R-RYR","Male"
"LD9R-RB7",88220367281,"M15L-V4Q","Female"
"LDSS-6H5",88220367282,"L133-HLP","Male"
"LDSS-6H5",88220367283,"KH8N-T92","Female"
"LDMT-HMZ",88220367284,"L8BY-3VJ","Male"
"LDMT-HMZ",88220367285,"94BP-X4Z","Female"
"LD91-ST3",88220367286,"L8YY-5HK","Male"
"LD91-ST3",88220367287,"L8WB-D2Z","Female"
"L8MB-ZMK",88220367288,"L8YY-PD5","Male"
"L8MB-ZMK",88220367289,"MBV2-T1M","Female"
"MB1Q-ZWW",88220367290,"GKZZ-K49","Male"
"MB1Q-ZWW",88220367291,"GL6R-9XP","Female"
"LDMT-W6R",88220367292,"KJP2-TBR","Male"
"LDMT-W6R",88220367293,"GFN3-DQ5","Female"
"LT83-H6M",88220367294,"GQ59-8LX","Male"
"LT83-H6M",88220367295,"GSCJ-Z9D","Female"
"GNT4-LY5",88220367296,"LZZK-7QX","Male"
"GNT4-LY5",88220367297,"9SR5-6SR","Female"
"GDL9-6NN",88220367298,"G8D1-62Y","Male"
"GDL9-6NN",88220367299,"GCXR-Q7Y","Female"
"LTK3-8VH",88220367300,"LD9P-Q15","Male"
"LTK3-8VH",88220367301,"LKDQ-86Y","Female"
"GHMC-S6W",88220367302,"GNK2-CCY","Male"
"LHTX-J4Y",88220367308,"LH68-32D","Male"
"G34F-HFB",88220367310,"G95P-96W","Male"
"GW1V-6D9",88220367312,"GW1J-L9F","Male"
"9Z8P-D5J",88220367328,"GHXN-VML","Male"
"9Z8P-D5J",88220367329,"MH2M-DJX","Female"
"G2HQ-H3Y",88220367332,"9CCZ-PKB","Male"
"G2HQ-H3Y",88220367333,"L75S-MVR","Female"
"GFDK-XX3",88220367336,"GFDK-41H","Male"
"GFDK-XX3",88220367337,"GVJP-DFN","Female"
"GCQF-WFQ",88220367344,"LBWD-HLB","Male"
"GCQF-WFQ",88220367345,"9Z8K-VF6","Female"
"9CWG-P3Q",88220367352,"GQ61-KWP","Male"
"9CWG-P3Q",88220367353,"G286-7NZ","Female"
"LCZD-G2Y",88220367354,"G242-XCP","Male"
"LCZD-G2Y",88220367355,"G2L3-V7G","Female"
"G8W1-9VC",88220367356,"GQ61-KWP","Male"
"G8W1-9VC",88220367357,"G286-7NZ","Female"
"LCZD-G2Y",88220367358,"G242-XCP","Male"
"LCZD-G2Y",88220367359,"G2L3-V7G","Female"
"LYKM-77Q",88220367392,"LTX5-SQZ","Male"
"LYKM-77Q",88220367393,"L5K3-3D7","Female"
"G9KN-N8D",88220367394,"G7PX-SZB","Male"
"G9KN-N8D",88220367395,"GNCF-W7M","Female"
"9Z8X-1VX",88220367416,"L2SG-RHC","Male"
"9Z8X-1VX",88220367417,"GX4P-D1J","Female"
"9Z8X-1VF",88220367418,"9Z4Y-476","Male"
"9Z8X-1VF",88220367419,"G396-J2Q","Female"
"LDHB-RRD",88220367488,"9HTX-2CD","Male"
"LDHB-RRD",88220367489,"L83J-4S6","Female"
"GKVP-QMK",88220367490,"LDHS-Z3V","Male"
"GKVP-QMK",88220367491,"LZGK-ZV2","Female"
"9SJJ-97N",88220367496,"GGG7-Q5M","Male"
"9SJJ-97N",88220367497,"GZL1-BTV","Female"
"LZJG-K5N",88220367498,"KX2S-NWF","Male"
"LZJG-K5N",88220367499,"L7GV-KKS","Female"
"LJ2H-W3S",88220367500,"GD74-RRH","Male"
"LJ2H-W3S",88220367501,"GJ5M-BKM","Female"
"LZ2S-DKM",88220367502,"28YJ-Z4N","Male"
"LZ2S-DKM",88220367503,"GGGT-9MX","Female"
"GJ2V-WRY",88220367504,"G233-LXN","Male"
"GJ2V-WRY",88220367505,"GGWK-NT3","Female"
"LD9P-MFB",88220367508,"GC7G-R6L","Male"
"LD9P-MFB",88220367509,"GC7P-77S","Female"
"L1WT-FRN",88220367520,"GZRK-SFB","Male"
"L1WT-FRN",88220367521,"GVSP-WS2","Female"
"L1WY-QMZ",88220367522,"GHKB-C3J","Male"
"L1WY-QMZ",88220367523,"L5DR-KL8","Female"
"LB5R-TH8",88220367524,"KDQW-JTJ","Male"
"LB5R-TH8",88220367525,"LDS9-GGV","Female"
"LDHQ-P5F",88220367526,"LD9R-RB7","Male"
"LDHQ-P5F",88220367527,"LDSS-6H5","Female"
"LBJ9-GZ4",88220367528,"9ZH7-GMD","Male"
"LBJ9-GZ4",88220367529,"MBYH-395","Female"
"KZPP-B68",88220367530,"G7ZN-5DF","Male"
"L18B-R3G",88220367532,"G2TZ-96Y","Male"
"L18B-R3G",88220367533,"G2T8-97Z","Female"
"KDQH-DJG",88220367534,"L1DD-JMP","Male"
"KDQH-DJG",88220367535,"9WY9-HRJ","Female"
"GQRQ-G6B",88220367552,"GQRQ-K79","Male"
"GQRQ-G6B",88220367553,"GGVR-MY2","Female"
"G6B1-LGM",88220367616,"G6B1-RJ4","Male"
"G6B1-LGM",88220367617,"G6LB-1ZJ","Female"
"934P-X69",88220367632,"949K-5Q2","Male"
"LDSS-8WS",88220367640,"L7LT-X1D","Male"
"9ZCG-R7L",88220367642,"KZPV-BQM","Male"
"9ZCG-R7L",88220367643,"GG81-W5D","Female"
"LRHH-9JN",88220367644,"M1VS-25N","Male"
"LRHH-9JN",88220367645,"LDSS-KHY","Female"
"LZGK-6BD",88220367646,"LZGQ-LJX","Male"
"LZGK-6BD",88220367647,"GG5V-KXG","Female"
"L619-MQH",88220367656,"934P-X69","Male"
"L619-MQH",88220367657,"GLVM-QFF","Female"
"LDSS-ZMW",88220367660,"LDSS-8WS","Male"
"LDSS-ZMW",88220367661,"9ZCG-R7L","Female"
"LDSS-ZMD",88220367662,"LRHH-9JN","Male"
"LDSS-ZMD",88220367663,"LZGK-6BD","Female"
"GDLQ-MX5",88220367664,"G69B-SSH","Male"
"GDLQ-MX5",88220367665,"GZYQ-4J1","Female"
"LY72-MRC",88220367666,"LJ2H-W3S","Male"
"LY72-MRC",88220367667,"LZ2S-DKM","Female"
"L8T9-YR8",88220367670,"GXDM-3H9","Male"
"L8T9-YR8",88220367671,"LBHG-TXR","Female"
"99Y7-MCD",88220367680,"KN8N-WHW","Male"
"99Y7-MCD",88220367681,"9SYL-S5H","Female"
"LBKM-9MP",88220367682,"G67W-G57","Male"
"LBKM-9MP",88220367683,"MZHC-RBM","Female"
"L1QG-G8M",88220367684,"LDFZ-8Q1","Male"
"L1QG-G8M",88220367685,"LHPZ-VGH","Female"
"LDW5-66P",88220367688,"LD9R-RB7","Male"
"LDW5-66P",88220367689,"LDSS-6H5","Female"
"LDW5-623",88220367690,"LDMT-HMZ","Male"
"LDW5-623",88220367691,"LD91-ST3","Female"
"KCXK-S69",88220367692,"L8MB-ZMK","Male"
"KCXK-S69",88220367693,"MB1Q-ZWW","Female"
"GJR2-7VD",88220367694,"LDMT-W6R","Male"
"GJR2-7VD",88220367695,"LT83-H6M","Female"
"MKKN-R3H",88220367696,"GG5Y-858","Male"
"9Q6D-L88",88220367698,"GKPX-TG7","Male"
"9Q6D-L88",88220367699,"GN4Z-XZP","Female"
"K417-PHT",88220367700,"LTTZ-YL8","Male"
"K417-PHT",88220367701,"LYSG-SY9","Female"
"9S3D-N8F",88220367702,"9C32-7PC","Male"
"9S3D-N8F",88220367703,"M5YG-GGX","Female"
"GN9S-PHK",88220367728,"GWKF-XY9","Male"
"GN9S-PHK",88220367729,"GWKF-FBF","Female"
"9HV8-NJK",88220367732,"9HV8-NVS","Male"
"9HV8-NJK",88220367733,"L2TT-6C2","Female"
"G6Y8-CVK",88220367736,"G6Y5-V53","Male"
"L8MP-TBP",88220367740,"GQPW-7XG","Male"
"L8MP-TBP",88220367741,"G6G8-S9J","Female"
"L1WT-FRN",88220367744,"GZRK-SFB","Male"
"L1WT-FRN",88220367745,"GVSP-WS2","Female"
"L1WY-QMZ",88220367746,"GHKB-C3J","Male"
"L1WY-QMZ",88220367747,"L5DR-KL8","Female"
"LB5R-TH8",88220367748,"KDQW-JTJ","Male"
"LB5R-TH8",88220367749,"LDS9-GGV","Female"
"LDHQ-P5F",88220367750,"LD9R-RB7","Male"
"LDHQ-P5F",88220367751,"LDSS-6H5","Female"
"LBJ9-GZ4",88220367752,"9ZH7-GMD","Male"
"LBJ9-GZ4",88220367753,"MBYH-395","Female"
"KZPP-B68",88220367754,"G7ZN-5DF","Male"
"L18B-R3G",88220367756,"G2TZ-96Y","Male"
"L18B-R3G",88220367757,"G2T8-97Z","Female"
"KDQH-DJG",88220367758,"L1DD-JMP","Male"
"KDQH-DJG",88220367759,"9WY9-HRJ","Female"
"LZGQ-LJX",88220367776,"KDQW-JTJ","Male"
"LZGQ-LJX",88220367777,"LDS9-GGV","Female"
"KDQH-DJG",88220367778,"L1DD-JMP","Male"
"KDQH-DJG",88220367779,"9WY9-HRJ","Female"
"GL9R-YL9",88220367780,"LD95-VV6","Male"
"GL9R-YL9",88220367781,"9H2F-HV5","Female"
"LDHQ-P5F",88220367782,"LD9R-RB7","Male"
"LDHQ-P5F",88220367783,"LDSS-6H5","Female"
"LD9R-RCZ",88220367800,"GGT6-NYC","Male"
"LD9R-RCZ",88220367801,"GGTD-5CG","Female"
"MBWQ-SF3",88220367802,"LH3J-XVF","Male"
"MBWQ-SF3",88220367803,"KN3T-TR3","Female"
"L1R3-QH7",88220367804,"LD9R-5PH","Male"
"L1R3-QH7",88220367805,"LZM1-YM9","Female"
"M33Z-FHV",88220367806,"GGQ2-T6Y","Male"
"M33Z-FHV",88220367807,"GGQ2-FDK","Female"
"LVTD-MDD",88220367808,"GX7C-LRS","Male"
"LVTD-MDD",88220367809,"GN1M-ZZK","Female"
"GKYX-DNQ",88220367810,"LB2S-1BB","Male"
"GKYX-DNQ",88220367811,"LTG4-ZZ5","Female"
"28YJ-Z4N",88220367816,"9HTX-2CD","Male"
"28YJ-Z4N",88220367817,"G39Q-HBK","Female"
"GGGT-9MX",88220367818,"MXVC-BK8","Male"
"GV4Z-NPS",88220367824,"GCQF-FLC","Male"
"GZKP-3KR",88220367826,"L5LL-BRL","Male"
"GZKP-3KR",88220367827,"GZ4M-H94","Female"
"9H27-6Y3",88220367832,"G6LZ-TWJ","Male"
"MWBC-XS5",88220367834,"9ZHQ-5GQ","Male"
"MWBC-XS5",88220367835,"G6R2-BDM","Female"
"99PY-VJ6",88220367836,"GN31-YTW","Male"
"99PY-VJ6",88220367837,"GN31-P3C","Female"
"G6DL-8L7",88220367838,"GK22-BND","Male"
"G6DL-8L7",88220367839,"GK2B-991","Female"
"99Y7-MCD",88220367840,"KN8N-WHW","Male"
"99Y7-MCD",88220367841,"9SYL-S5H","Female"
"LBKM-9MP",88220367842,"G67W-G57","Male"
"LBKM-9MP",88220367843,"MZHC-RBM","Female"
"L1QG-G8M",88220367844,"LDFZ-8Q1","Male"
"L1QG-G8M",88220367845,"LHPZ-VGH","Female"
"LDW5-66P",88220367848,"LD9R-RB7","Male"
"LDW5-66P",88220367849,"LDSS-6H5","Female"
"LDW5-623",88220367850,"LDMT-HMZ","Male"
"LDW5-623",88220367851,"LD91-ST3","Female"
"KCXK-S69",88220367852,"L8MB-ZMK","Male"
"KCXK-S69",88220367853,"MB1Q-ZWW","Female"
"GJR2-7VD",88220367854,"LDMT-W6R","Male"
"GJR2-7VD",88220367855,"LT83-H6M","Female"
"MKKN-R3H",88220367856,"GG5Y-858","Male"
"9Q6D-L88",88220367858,"GKPX-TG7","Male"
"9Q6D-L88",88220367859,"GN4Z-XZP","Female"
"K417-PHT",88220367860,"LTTZ-YL8","Male"
"K417-PHT",88220367861,"LYSG-SY9","Female"
"9S3D-N8F",88220367862,"9C32-7PC","Male"
"9S3D-N8F",88220367863,"M5YG-GGX","Female"
"L5D4-4M7",88220367872,"LVCW-CJF","Male"
"93QT-3QP",88220367904,"L1MT-HC1","Male"
"93QT-3QP",88220367905,"GVGZ-DCK","Female"
"L71C-CSZ",88220367906,"GGW9-K2T","Male"
"L71C-CSZ",88220367907,"GV72-LLP","Female"
"LTQP-NP6",88220367908,"9HM8-KNP","Male"
"LTQP-NP6",88220367909,"2W31-DF3","Female"
"LTQP-NP6",88220367920,"9HM8-KNP","Male"
"LTQP-NP6",88220367921,"2W31-DF3","Female"
"LHW9-VZ4",88220367924,"L1MT-HC1","Male"
"LHW9-VZ4",88220367925,"GVGZ-DCK","Female"
"G9M5-FF1",88220368096,"LY9D-2F8","Male"
"G9M5-FF1",88220368097,"L28D-TJH","Female"
"GN9F-M6Q",88220368098,"GJTS-3TP","Male"
"GN9F-M6Q",88220368099,"GN15-LRT","Female"
"LZGQ-LJX",88220368100,"KDQW-JTJ","Male"
"LZGQ-LJX",88220368101,"LDS9-GGV","Female"
"GNSH-WMX",88220368104,"G7NH-CM4","Male"
"GNSH-WMX",88220368105,"G215-VM8","Female"
"GDTF-9Z2",88220368402,"GXM4-R9L","Male"
"GC35-5JN",88220368448,"L5D4-4M7","Male"
"GC35-5JN",88220368449,"GGRC-Z23","Female"
"2R5H-Q2Q",88220368464,"93QT-3QP","Male"
"2R5H-Q2Q",88220368465,"L71C-CSZ","Female"
"KLBK-XDY",88220368466,"LTQP-NP6","Male"
"LH74-HV9",88220368472,"LTQP-NP6","Male"
"LH74-HV9",88220368473,"LD3L-QYY","Female"
"9HVH-9GD",88220368474,"LHW9-VZ4","Male"
"9HVH-9GD",88220368475,"GKKW-24R","Female"
"GQSS-GWX",88220368476,"LBVC-QNQ","Male"
"GQSS-GWX",88220368477,"G6CW-BBF","Female"
"93QL-QQ9",88220368478,"GVCH-XLT","Male"
"93QL-QQ9",88220368479,"GVCH-Y6Z","Female"
"K84R-TMS",88220368576,"LDHB-RRD","Male"
"K84R-TMS",88220368577,"GKVP-QMK","Female"
"LTF2-JTC",88220368580,"9SJJ-97N","Male"
"LTF2-JTC",88220368581,"LZJG-K5N","Female"
"LKNM-HR3",88220368582,"LJ2H-W3S","Male"
"LKNM-HR3",88220368583,"LZ2S-DKM","Female"
"L1QD-DXV",88220368584,"GJ2V-WRY","Male"
"L1QD-DXV",88220368585,"G2CN-HW6","Female"
"LD9P-M8N",88220368586,"LD9P-MFB","Male"
"LD9P-M8N",88220368587,"LH6C-VKZ","Female"
"99Y7-MCD",88220368592,"KN8N-WHW","Male"
"99Y7-MCD",88220368593,"9SYL-S5H","Female"
"LBKM-9MP",88220368594,"G67W-G57","Male"
"LBKM-9MP",88220368595,"MZHC-RBM","Female"
"L1QG-G8M",88220368596,"LDFZ-8Q1","Male"
"L1QG-G8M",88220368597,"LHPZ-VGH","Female"
"LDW5-66P",88220368600,"LD9R-RB7","Male"
"LDW5-66P",88220368601,"LDSS-6H5","Female"
"LDW5-623",88220368602,"LDMT-HMZ","Male"
"LDW5-623",88220368603,"LD91-ST3","Female"
"KCXK-S69",88220368604,"L8MB-ZMK","Male"
"KCXK-S69",88220368605,"MB1Q-ZWW","Female"
"GJR2-7VD",88220368606,"LDMT-W6R","Male"
"GJR2-7VD",88220368607,"LT83-H6M","Female"
"9H16-YMP",88220368640,"L18B-R3G","Male"
"9H16-YMP",88220368641,"KDQH-DJG","Female"
"L82R-5HJ",88220368642,"LD9R-5G3","Male"
"L82R-5HJ",88220368643,"M897-QTS","Female"
"GQ61-KWP",88220368704,"LD9P-Q15","Male"
"GQ61-KWP",88220368705,"GCXR-Q7Y","Female"
"G286-7NZ",88220368706,"GHG7-6YR","Male"
