"fid","ascendancy","parent","gender"
"LD1R-LZF",13248804505,"GFC6-D1X","Female"
"LZ2K-W9Y",13248804506,"GD7G-BVP","Male"
"LZ2K-W9Y",13248804507,"9HG1-CKS","Female"
"9MH5-29J",13248804508,"9MH5-2Q7","Male"
"9MH5-29J",13248804509,"G6H3-26Y","Female"
"LZZW-6XG",13248804510,"M1W5-BFF","Male"
"LZZW-6XG",13248804511,"9CW5-JNL","Female"
"GMP6-NXR",13248804512,"GMF5-BSR","Male"
"GMP6-NXR",13248804513,"L1WB-PZW","Female"
"G39X-CX3",13248804514,"9H27-6Y3","Male"
"G39X-CX3",13248804515,"MWBC-XS5","Female"
"M9L6-6YN",13248804544,"K84R-TMS","Male"
"M9L6-6YN",13248804545,"GGGW-RYH","Female"
"2MYM-NS1",13248804546,"LTF2-JTC","Male"
"2MYM-NS1",13248804547,"LKNM-HR3","Female"
"GD4S-KVF",13248804548,"L1QD-DXV","Male"
"GD4S-KVF",13248804549,"LD9P-M8N","Female"
"LH86-HY5",13248804552,"KNDD-84D","Male"
"LH86-HY5",13248804553,"GQQX-89B","Female"
"GZRV-4MX",13248804554,"LR6N-PQP","Male"
"GZRV-4MX",13248804555,"LDSS-RGB","Female"
"GN38-YJ6",13248804558,"LYRG-K5J","Male"
"GN38-YJ6",13248804559,"LBLP-PPD","Female"
"G29L-DN9",13248804560,"GQRQ-LYV","Male"
"G29L-DN9",13248804561,"G6TY-2YB","Female"
"9H17-VTZ",13248804576,"LZGQ-LJX","Male"
"9H17-VTZ",13248804577,"KDQH-DJG","Female"
"LY57-55F",13248804578,"GL9R-YL9","Male"
"LY57-55F",13248804579,"LDHQ-P5F","Female"
"LD9R-5G3",13248804588,"LD9R-RCZ","Male"
"LD9R-5G3",13248804589,"MBWQ-SF3","Female"
"M897-QTS",13248804590,"L1R3-QH7","Male"
"M897-QTS",13248804591,"M33Z-FHV","Female"
"LY8B-Z4J",13248804608,"G2BQ-PQR","Male"
"GLT4-TVW",13248804616,"GDHY-7SR","Male"
"GLT4-TVW",13248804617,"GLTH-3M3","Female"
"K4LT-K4X",13248804620,"LD1R-LZF","Male"
"K4LT-K4X",13248804621,"LZ2K-W9Y","Female"
"LVV3-7SJ",13248804622,"9MH5-29J","Male"
"LVV3-7SJ",13248804623,"LZZW-6XG","Female"
"KN4J-P1M",13248804624,"K8D7-F5D","Male"
"KN4J-P1M",13248804625,"L8MB-CYC","Female"
"L8M6-YW7",13248804626,"LDZ2-8G7","Male"
"L8M6-YW7",13248804627,"LY6V-8G3","Female"
"LDSS-ZMW",13248804628,"LDSS-8WS","Male"
"LDSS-ZMW",13248804629,"9ZCG-R7L","Female"
"LDSS-ZMD",13248804630,"LRHH-9JN","Male"
"LDSS-ZMD",13248804631,"LZGK-6BD","Female"
"LDSS-ZCS",13248804632,"G652-89H","Male"
"LDSS-ZCS",13248804633,"GQJ4-YYT","Female"
"LBDX-4LG",13248804634,"G78W-VCW","Male"
"LBDX-4LG",13248804635,"MM93-ND3","Female"
"LDW5-FB6",13248804636,"LDW5-66P","Male"
"LDW5-FB6",13248804637,"LDW5-623","Female"
"LDW5-N39",13248804638,"KCXK-S69","Male"
"LDW5-N39",13248804639,"GJR2-7VD","Female"
"LZXN-K7L",13248804640,"GJ15-2NP","Male"
"LZXN-K7L",13248804641,"LZGK-6BD","Female"
"G95Q-XJK",13248804642,"9CHV-B26","Male"
"G95Q-XJK",13248804643,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13248804644,"KJW1-J7M","Male"
"9HPD-Z18",13248804645,"LC3N-52R","Female"
"9CZ7-PW4",13248804646,"KHGK-FT4","Male"
"9CZ7-PW4",13248804647,"GZLL-ZY9","Female"
"KX2S-NX6",13248804648,"LCCR-Z5Z","Male"
"KX2S-NX6",13248804649,"G215-J1Y","Female"
"M9QY-6V5",13248804650,"9CWM-CC2","Male"
"M9QY-6V5",13248804651,"LY27-P3Z","Female"
"9HPD-Z18",13248804652,"KJW1-J7M","Male"
"9HPD-Z18",13248804653,"LC3N-52R","Female"
"9CZ7-PW4",13248804654,"KHGK-FT4","Male"
"9CZ7-PW4",13248804655,"GZLL-ZY9","Female"
"GLCZ-GVR",13248804656,"GSHD-PKT","Male"
"GLCZ-GVR",13248804657,"L8Y9-Y94","Female"
"LCXF-K8D",13248804658,"KHGK-FT4","Male"
"LCXF-K8D",13248804659,"GZLL-ZY9","Female"
"KX2S-NX6",13248804660,"LCCR-Z5Z","Male"
"KX2S-NX6",13248804661,"G215-J1Y","Female"
"M9QY-6V5",13248804662,"9CWM-CC2","Male"
"M9QY-6V5",13248804663,"LY27-P3Z","Female"
"9Z8M-TYY",13248804672,"9Z8M-TBM","Male"
"9Z8M-TYY",13248804673,"LBDM-38D","Female"
"9412-WDX",13248804674,"LZJX-4WX","Male"
"9412-WDX",13248804675,"2ZVG-JS3","Female"
"G2T7-WTJ",13248804680,"G38D-WMG","Male"
"G2T7-WTJ",13248804681,"949N-2DP","Female"
"L7VM-GY8",13248804682,"GKYY-83J","Male"
"L7VM-GY8",13248804683,"GG63-C8V","Female"
"G38D-WMG",13248804688,"LLC4-F6R","Male"
"G38D-WMG",13248804689,"KJJC-9WW","Female"
"949N-2DP",13248804690,"L2RD-92M","Male"
"949N-2DP",13248804691,"G8WB-SVN","Female"
"GKYY-83J",13248804692,"9CZC-GSR","Male"
"GKYY-83J",13248804693,"GJBZ-QGS","Female"
"GG63-C8V",13248804694,"GG63-7XH","Male"
"GG63-C8V",13248804695,"GG63-T2S","Female"
"94RF-8W3",13248804704,"LR72-2LH","Male"
"9Z8F-4XF",13248804706,"94RF-8ZT","Male"
"9Z8F-4XF",13248804707,"MDMV-GWM","Female"
"LZD1-94T",13248804708,"LCP1-19Y","Male"
"LZD1-94T",13248804709,"2CNB-WKW","Female"
"GFPJ-VNZ",13248804710,"9CWM-F9G","Male"
"GFPJ-VNZ",13248804711,"G6X1-655","Female"
"KNWG-RM2",13248804712,"M8NQ-LCW","Male"
"KNWG-RM2",13248804713,"LBFC-H6J","Female"
"GNZN-487",13248804714,"LH86-MHT","Male"
"GNZN-487",13248804715,"MHQ8-C73","Female"
"G71Q-6TD",13248804716,"LYJ2-TZG","Male"
"G71Q-6TD",13248804717,"LYJ2-LF5","Female"
"9HZQ-S28",13248804718,"GSW1-4MT","Male"
"9HZQ-S28",13248804719,"L28C-QYX","Female"
"LBBZ-8DB",13248804720,"GWMF-GL3","Male"
"LBBZ-8DB",13248804721,"LDSM-QN8","Female"
"LHZT-ZL9",13248804722,"LB4Q-HKB","Male"
"LHZT-ZL9",13248804723,"LZ4V-V9Y","Female"
"LYPR-VX5",13248804736,"GD65-2F2","Male"
"LYPR-VX5",13248804737,"KNSN-3NT","Female"
"LY6D-WK1",13248804738,"LT8Q-95L","Male"
"LY6D-WK1",13248804739,"G63V-9WW","Female"
"LY6D-VDY",13248804740,"KFRR-NHN","Male"
"LY6D-VDY",13248804741,"9QQN-L3P","Female"
"LY6D-V66",13248804742,"LVVK-HVJ","Male"
"LY6D-V66",13248804743,"GX26-XRJ","Female"
"GLT4-TVW",13248804744,"GDHY-7SR","Male"
"GLT4-TVW",13248804745,"GLTH-3M3","Female"
"K4LT-K4X",13248804748,"LD1R-LZF","Male"
"K4LT-K4X",13248804749,"LZ2K-W9Y","Female"
"LVV3-7SJ",13248804750,"9MH5-29J","Male"
"LVV3-7SJ",13248804751,"LZZW-6XG","Female"
"GSRV-2D8",13248804752,"GMP6-NXR","Male"
"GSRV-2D8",13248804753,"G39X-CX3","Female"
"L55P-QVF",13248804808,"GGQM-DVN","Male"
"LBKB-VP5",13248804824,"GQMG-G62","Male"
"LBKB-VP5",13248804825,"GN4C-8ND","Female"
"LHLV-GKQ",13248804829,"G6R8-N1X","Female"
"LHLV-GKQ",13248804828,"G8KM-JF3","Male"
"M12G-SFX",13248804830,"LBM7-XLR","Male"
"M12G-SFX",13248804831,"LDSR-1Y7","Female"
"M9L6-6YN",13248804832,"K84R-TMS","Male"
"M9L6-6YN",13248804833,"GGGW-RYH","Female"
"2MYM-NS1",13248804834,"LTF2-JTC","Male"
"2MYM-NS1",13248804835,"LKNM-HR3","Female"
"GD4S-KVF",13248804836,"L1QD-DXV","Male"
"GD4S-KVF",13248804837,"LD9P-M8N","Female"
"L1Z8-522",13248804840,"99Y7-MCD","Male"
"L1Z8-522",13248804841,"LBKM-9MP","Female"
"L1S4-4N9",13248804842,"L1QG-G8M","Male"
"L1S4-4N9",13248804843,"LD97-QLP","Female"
"LDW5-FB6",13248804844,"LDW5-66P","Male"
"LDW5-FB6",13248804845,"LDW5-623","Female"
"LDW5-N39",13248804846,"KCXK-S69","Male"
"LDW5-N39",13248804847,"GJR2-7VD","Female"
"LHF5-NRF",13248804848,"9HYM-87T","Male"
"LHF5-NRF",13248804849,"LTK3-YL5","Female"
"L8YS-939",13248804850,"9915-W3T","Male"
"L8YS-939",13248804851,"G34F-CPK","Female"
"GNSC-GX2",13248804852,"G6T4-VS4","Male"
"G6T4-Y59",13248804854,"29YL-C18","Male"
"G6T4-Y59",13248804855,"KGCM-X4S","Female"
"KZ38-GLR",13248804856,"9CCZ-PKB","Male"
"KZ38-GLR",13248804857,"L75S-MVR","Female"
"LZLH-GT3",13248804858,"GFDK-48G","Male"
"LZLH-GT3",13248804859,"GNC1-PKH","Female"
"G9GH-9BQ",13248804860,"GD2L-TGY","Male"
"G9GH-9BQ",13248804861,"LJL1-FRP","Female"
"LHXS-J8W",13248804862,"G6R8-7WV","Male"
"LHXS-J8W",13248804863,"L7GV-JX4","Female"
"K84R-TMS",13248804960,"LDHB-RRD","Male"
"K84R-TMS",13248804961,"GKVP-QMK","Female"
"LTF2-JTC",13248804964,"9SJJ-97N","Male"
"LTF2-JTC",13248804965,"LZJG-K5N","Female"
"LKNM-HR3",13248804966,"LJ2H-W3S","Male"
"LKNM-HR3",13248804967,"LZ2S-DKM","Female"
"L619-MQH",13248804968,"934P-X69","Male"
"L619-MQH",13248804969,"GLVM-QFF","Female"
"LDSS-ZMW",13248804972,"LDSS-8WS","Male"
"LDSS-ZMW",13248804973,"9ZCG-R7L","Female"
"LDSS-ZMD",13248804974,"LRHH-9JN","Male"
"LDSS-ZMD",13248804975,"LZGK-6BD","Female"
"G2NN-KBR",13248804976,"LD33-387","Male"
"G2NN-KBR",13248804977,"GLMM-ZVK","Female"
"GFPY-73D",13248804982,"GNZM-395","Male"
"GFPY-73D",13248804983,"GL2W-V59","Female"
"MVX3-57J",13248804986,"LCCR-Z5Z","Male"
"MVX3-57J",13248804987,"G215-J1Y","Female"
"L2Y4-PFW",13248804988,"GZ7L-WGP","Male"
"L2Y4-PFW",13248804989,"GCKD-YVB","Female"
"GDBL-R24",13248804990,"9WQT-DRR","Male"
"GDBL-R24",13248804991,"GHXP-711","Female"
"GJK2-FPZ",13248805154,"G28R-HGR","Male"
"GLB6-MQV",13248805184,"GLBD-RNZ","Male"
"GLB6-MQV",13248805185,"GLBX-KJJ","Female"
"GMNX-JGH",13248805188,"G9WK-ZB3","Male"
"GMNX-JGH",13248805189,"GHS6-1TP","Female"
"L2SF-BXZ",13248805190,"L1Q3-L7Z","Male"
"L2SF-BXZ",13248805191,"2R66-L8T","Female"
"9376-JCH",13248805192,"KNW5-CM9","Male"
"9376-JCH",13248805193,"LCRM-5HJ","Female"
"9HVH-9GD",13248805194,"LHW9-VZ4","Male"
"9HVH-9GD",13248805195,"GKKW-24R","Female"
"GJK2-FPZ",13248805250,"G28R-HGR","Male"
"KNDD-84D",13248805440,"L1WT-FRN","Male"
"KNDD-84D",13248805441,"L1WY-QMZ","Female"
"GQQX-89B",13248805442,"LB5R-TH8","Male"
"GQQX-89B",13248805443,"LDHQ-P5F","Female"
"LR6N-PQP",13248805444,"LBJ9-GZ4","Male"
"LR6N-PQP",13248805445,"KZPP-B68","Female"
"LDSS-RGB",13248805446,"L18B-R3G","Male"
"LDSS-RGB",13248805447,"KDQH-DJG","Female"
"LBLP-PPD",13248805454,"G23Z-T5F","Male"
"LBLP-PPD",13248805455,"GFJR-GNC","Female"
"9H17-VTZ",13248805456,"LZGQ-LJX","Male"
"9H17-VTZ",13248805457,"KDQH-DJG","Female"
"LY57-55F",13248805458,"GL9R-YL9","Male"
"LY57-55F",13248805459,"LDHQ-P5F","Female"
"LD9R-5G3",13248805468,"LD9R-RCZ","Male"
"LD9R-5G3",13248805469,"MBWQ-SF3","Female"
"M897-QTS",13248805470,"L1R3-QH7","Male"
"M897-QTS",13248805471,"M33Z-FHV","Female"
"GNLR-6GY",13248805632,"LDJF-P64","Male"
"GNLR-6GY",13248805633,"G228-KLS","Female"
"G986-3TL",13248805634,"L2DW-2N6","Male"
"G986-3TL",13248805635,"G73R-KDN","Female"
"GVQG-GC8",13248805696,"GK3C-RQ8","Male"
"GVQG-GC8",13248805697,"G22C-H2N","Female"
"G766-HFN",13248805700,"GJBB-67C","Male"
"G766-HFN",13248805701,"LC74-16M","Female"
"GX5D-SMY",13248805702,"G7R8-TFL","Male"
"GX5D-SMY",13248805703,"GL5H-4SB","Female"
"GHXG-T2D",13248805704,"GMRF-W24","Male"
"GHXG-T2D",13248805705,"G78V-MLT","Female"
"GZ5X-CV3",13248805706,"GZ5X-7GN","Male"
"LZQ5-97S",13248805710,"G996-N4V","Male"
"LZQ5-97S",13248805711,"GKYN-VDN","Female"
"GM7C-6X1",13248805728,"GJD1-R8G","Male"
"GM7C-6X1",13248805729,"GLSV-38Q","Female"
"G6ZS-41X",13248805730,"GX31-L75","Male"
"G6ZS-41X",13248805731,"9CXH-Y3N","Female"
"L413-3V6",13248805732,"KLBT-7F5","Male"
"GVQG-GC8",13248805760,"GK3C-RQ8","Male"
"GVQG-GC8",13248805761,"G22C-H2N","Female"
"G766-HFN",13248805764,"GJBB-67C","Male"
"G766-HFN",13248805765,"LC74-16M","Female"
"GX5D-SMY",13248805766,"G7R8-TFL","Male"
"GX5D-SMY",13248805767,"GL5H-4SB","Female"
"GHXG-T2D",13248805768,"GMRF-W24","Male"
"GHXG-T2D",13248805769,"G78V-MLT","Female"
"GZ5X-CV3",13248805770,"GZ5X-7GN","Male"
"LZQ5-97S",13248805774,"G996-N4V","Male"
"LZQ5-97S",13248805775,"GKYN-VDN","Female"
"GM7C-6X1",13248805792,"GJD1-R8G","Male"
"GM7C-6X1",13248805793,"GLSV-38Q","Female"
"G6ZS-41X",13248805794,"GX31-L75","Male"
"G6ZS-41X",13248805795,"9CXH-Y3N","Female"
"L413-3V6",13248805796,"KLBT-7F5","Male"
"LC3F-X4D",13248823312,"G7JG-81Y","Male"
"LC3F-X4D",13248823313,"GPMZ-R62","Female"
"GGSH-C4B",13248823360,"GKY7-K5H","Male"
"GGSH-C4B",13248823361,"GNBX-W63","Female"
"L8BM-ZN2",13248823362,"L6NQ-1X6","Male"
"L8BM-ZN2",13248823363,"GDX5-HMR","Female"
"GJJP-9P7",13248823370,"MFHW-5JK","Male"
"GJJP-9P7",13248823371,"MFHW-5VS","Female"
"G9TY-VXY",13248823372,"MFHW-5JK","Male"
"G9TY-VXY",13248823373,"MFHW-5VS","Female"
"G4HJ-NJK",13248823374,"LBLT-J4B","Male"
"G4HJ-NJK",13248823375,"LTPD-H8X","Female"
"GSQS-5M7",13248824456,"LTZY-FHB","Male"
"GSQS-5M7",13248824457,"KH81-FS8","Female"
"L1SL-2HR",13248824592,"L1ZH-YYR","Male"
"LZF6-M94",13248824596,"KGSQ-35V","Male"
"LZF6-M94",13248824597,"GKZQ-S2R","Female"
"2RBY-DVZ",13248824600,"2RBY-DV6","Male"
"2RBY-DVZ",13248824601,"2R66-L8J","Female"
"LVMF-2YH",13248824608,"GG7D-MRS","Male"
"LVMF-2YH",13248824609,"GG78-1G9","Female"
"GH4Y-2HC",13248824610,"9HT1-TZH","Male"
"GH4Y-2HC",13248824611,"G6ZK-D3J","Female"
"LCQX-XJS",13248824612,"G27L-LWB","Male"
"L1MT-HC1",13248824616,"L134-D1P","Male"
"L1MT-HC1",13248824617,"L8YY-R1N","Female"
"GVGZ-DCK",13248824618,"LDQ1-RBN","Male"
"GVGZ-DCK",13248824619,"GVN6-YQL","Female"
"G267-QSD",13248824832,"G26Q-2T2","Male"
"G267-QSD",13248824833,"GLBC-V12","Female"
"G26Q-DMF",13248824834,"GLBC-6JS","Male"
"G3M5-XM2",13248824864,"GLBC-ZZH","Male"
"GGJN-2MN",13248824866,"GGJN-L3R","Male"
"G6H4-S21",13248824880,"GKDX-73T","Male"
"G64V-WLS",13248824882,"GLBT-2QH","Male"
"LYS8-Q1R",13248824884,"GLBT-4N6","Male"
"LYS8-Q1R",13248824885,"GGDV-YJ5","Female"
"GL5N-GYK",13248824892,"GLBT-CTV","Male"
"GL5N-GYK",13248824893,"GG8F-4ZT","Female"
"GL5N-NCY",13248824894,"GLBT-D39","Male"
"GQV7-DLM",13248825472,"9HB1-PCF","Male"
"GQV7-DLM",13248825473,"GJHV-1VN","Female"
"LDPX-VWT",13248825496,"G8YQ-16H","Male"
"LDPX-VWT",13248825497,"G65P-HP9","Female"
"GMXZ-2CC",13248825498,"G231-B8V","Male"
"GMXZ-2CC",13248825499,"LY6V-924","Female"
"LB27-YWT",13248825500,"GH7M-QSF","Male"
"LB27-YWT",13248825501,"LYTM-8KB","Female"
"GWZB-NNM",13248825502,"L8YY-PH5","Male"
"GWZB-NNM",13248825503,"KFX1-BZD","Female"
"94NF-4HS",13248825504,"LV8D-MTY","Male"
"94NF-4HS",13248825505,"GNJG-3Y2","Female"
"L1ZM-J6S",13248825506,"9CXC-BT8","Male"
"L1ZM-J6S",13248825507,"L8MP-T1Y","Female"
"GWLB-P8V",13248825508,"G4T8-TCQ","Male"
"GWLB-P8V",13248825509,"LRS4-5JG","Female"
"GVNC-TFT",13248825536,"GPMT-SSM","Male"
"GVNC-TFT",13248825537,"GJKV-D8G","Female"
"GNFT-19B",13248825538,"GP9F-DL9","Male"
"GNFT-19B",13248825539,"GP9N-HK8","Female"
"LZLQ-664",13248825540,"9S9W-MPL","Male"
"LZLQ-664",13248825541,"KFX1-BZD","Female"
"94HZ-CG3",13248825544,"L4Y9-TXB","Male"
"94HZ-CG3",13248825545,"GSX5-T31","Female"
"LDSS-BYY",13248825546,"99PY-ZDF","Male"
"LDSS-BYY",13248825547,"LD97-C7T","Female"
"L8RR-S6X",13248825548,"LYCT-Y9Q","Male"
"L8RR-S6X",13248825549,"L142-WBW","Female"
"L8RR-S6J",13248825550,"K6WN-292","Male"
"L8RR-S6J",13248825551,"2NBQ-VZ5","Female"
"99PY-ZDF",13248825552,"GSXG-5MK","Male"
"99PY-ZDF",13248825553,"GH7C-CVR","Female"
"LL43-FM6",13248825556,"G79Q-N5X","Male"
"LL43-FM6",13248825557,"L2J7-KLK","Female"
"9CMJ-R5M",13248825558,"GNSW-BNK","Male"
"9CMJ-R5M",13248825559,"GJG4-L81","Female"
"L15Q-4BH",13248825560,"LDMK-R8Z","Male"
"L15Q-4BH",13248825561,"GS6Z-RB1","Female"
"LT36-BWL",13248825562,"GVB1-XCC","Male"
"LT36-BWL",13248825563,"G3WN-BKZ","Female"
"21JJ-KNR",13248825564,"GX7F-1V3","Male"
"21JJ-KNR",13248825565,"L179-W5T","Female"
"GZL8-6WN",13248825566,"LZPK-K9R","Male"
"GZL8-6WN",13248825567,"GMNF-CHM","Female"
"G6RT-HJL",13248825576,"GQV7-DLM","Male"
"G6RT-HJL",13248825577,"GC4H-WW4","Female"
"GV3V-MKM",13248825584,"GZ5R-JKZ","Male"
"GV3V-MKM",13248825585,"GKYP-LMR","Female"
"GZRS-SJZ",13248825586,"LY6L-GPG","Male"
"GZRS-SJZ",13248825587,"LBMQ-85F","Female"
"GKNH-6WQ",13248825592,"GW69-B2J","Male"
"GKNH-6WQ",13248825593,"GXQD-1QL","Female"
"GLTH-MDW",13248825594,"L133-HLP","Male"
"GLTH-MDW",13248825595,"KH8N-T92","Female"
"GNZN-2MS",13248825596,"9CMJ-PLX","Male"
"GNZN-2MS",13248825597,"GGK8-2D1","Female"
"GNZN-H1K",13248825598,"GL7J-422","Male"
"GNZN-H1K",13248825599,"GJGG-8MG","Female"
"9ZH7-GMD",13248826400,"G7RV-VBP","Male"
"9ZH7-GMD",13248826401,"GL9M-YXL","Female"
"G7ZN-5DF",13248826404,"GLJW-CJ4","Male"
"G2TZ-96Y",13248826408,"GLZJ-1J2","Male"
"L1DD-JMP",13248826412,"GG5W-TJ1","Male"
"L1DD-JMP",13248826413,"GG54-SDF","Female"
"9WY9-HRJ",13248826414,"LZ19-924","Male"
"G7XJ-1LY",13248828032,"L6NQ-1X6","Male"
"G7XJ-1LY",13248828033,"GDX5-HMR","Female"
"LZF6-M94",13248828040,"KGSQ-35V","Male"
"LZF6-M94",13248828041,"GKZQ-S2R","Female"
"GWW8-LWR",13248828042,"9ZHZ-89Q","Male"
"GWW8-LWR",13248828043,"G8L4-56J","Female"
"L8WY-72D",13248828048,"GK25-3JB","Male"
"L8WY-72D",13248828049,"GV4D-MFG","Female"
"LDSS-KBB",13248828052,"GKQ6-ZVV","Male"
"LDSS-KBB",13248828053,"GGQN-PGD","Female"
"GK5F-8MJ",13248828077,"GMVG-Y3G","Female"
"G8RP-LW6",13248828160,"L4Y9-TXB","Male"
"G8RP-LW6",13248828161,"GSX5-T31","Female"
"L1QG-G8M",13248828172,"LDFZ-8Q1","Male"
"L1QG-G8M",13248828173,"LHPZ-VGH","Female"
"LZLG-V3F",13248831488,"L7NG-DRP","Male"
"LZLG-V3F",13248831489,"LYTH-K3C","Female"
"LH6K-2BP",13248831490,"LTT6-YJQ","Male"
"LH6K-2BP",13248831491,"GV8X-JR1","Female"
"LHPZ-9WQ",13248831492,"938W-39J","Male"
"LHPZ-9WQ",13248831493,"9W89-MK6","Female"
"L8W6-443",13248831494,"9HTX-2CD","Male"
"L8W6-443",13248831495,"G39Q-HBK","Female"
"GN8G-MT7",13248831496,"GJMV-L5G","Male"
"GN8G-MT7",13248831497,"GSP6-P1B","Female"
"LZGQ-LJX",13248831520,"KDQW-JTJ","Male"
"LZGQ-LJX",13248831521,"LDS9-GGV","Female"
"KDQH-DJG",13248831522,"L1DD-JMP","Male"
"KDQH-DJG",13248831523,"9WY9-HRJ","Female"
"GL9R-YL9",13248831524,"LD95-VV6","Male"
"GL9R-YL9",13248831525,"9H2F-HV5","Female"
"LDHQ-P5F",13248831526,"LD9R-RB7","Male"
"LDHQ-P5F",13248831527,"LDSS-6H5","Female"
"G6YN-XTC",13248831528,"G6YN-2H6","Male"
"G6YN-XTC",13248831529,"G231-6L7","Female"
"G6YJ-MJL",13248831530,"G967-YXP","Male"
"G6YJ-MJL",13248831531,"GJ7S-9L5","Female"
"G2LB-P5D",13248831552,"GNDR-792","Male"
"G2LB-P5D",13248831553,"GND5-16W","Female"
"GHLW-6RL",13248831560,"G6BV-5KD","Male"
"GHLW-6RL",13248831561,"G6BV-FB2","Female"
"9CHV-B26",13248831564,"GNSH-WMX","Male"
"9CHV-B26",13248831565,"G215-3C9","Female"
"K8ZN-5RT",13248831568,"G4RY-8GZ","Male"
"KNQ6-9ZF",13248831589,"GGM3-KZW","Female"
"LDS9-GTK",13248831592,"9HTX-2CD","Male"
"LDS9-GTK",13248831593,"G39Q-HBK","Female"
"GMN3-7TX",13248831594,"L7LR-RWX","Male"
"GMN3-7TX",13248831595,"GKGZ-365","Female"
"LT83-QKS",13248831608,"GZ2L-M6L","Male"
"LT83-QKS",13248831609,"LBTR-BTW","Female"
"GDG2-NJC",13248831610,"G6RN-4Y7","Male"
"GDG2-NJC",13248831611,"GFPT-S5P","Female"
"G9M5-FF1",13248831612,"LY9D-2F8","Male"
"G9M5-FF1",13248831613,"L28D-TJH","Female"
"GN9F-M6Q",13248831614,"GJTS-3TP","Male"
"GN9F-M6Q",13248831615,"GN15-LRT","Female"
"GK3C-HSG",13248831744,"GK3C-9VF","Male"
"GK3C-HSG",13248831745,"GK3C-K97","Female"
"28YJ-Z4N",13248831824,"9HTX-2CD","Male"
"28YJ-Z4N",13248831825,"G39Q-HBK","Female"
"GGGT-9MX",13248831826,"MXVC-BK8","Male"
"K4P4-YKZ",13248831828,"G8F3-MXY","Male"
"K4P4-YKZ",13248831829,"2MGY-PG6","Female"
"LZGB-752",13248831830,"LK6D-M2Y","Male"
"LZGB-752",13248831831,"LZJQ-KN6","Female"
"LYCG-D4Z",13248831904,"GJT8-PTZ","Male"
"LYCG-QZM",13248831906,"KZRV-GQV","Male"
"K1TC-9DH",13248831952,"L89M-VTH","Male"
"K1TC-9DH",13248831953,"GH11-XJR","Female"
"GHDT-QDY",13248831968,"GC5W-7SC","Male"
"GHDT-QDY",13248831969,"GNQQ-DLH","Female"
"G233-Z3Q",13248831970,"G23Z-T5F","Male"
"G233-Z3Q",13248831971,"GFJR-GNC","Female"
"MFHW-5JK",13248831976,"GDTQ-S2P","Male"
"MFHW-5JK",13248831977,"GJHW-QG5","Female"
"MFHW-5VS",13248831978,"G2LB-FNQ","Male"
"MFHW-5VS",13248831979,"G6CD-BPD","Female"
"G62Y-MJS",13248832000,"G2LB-P5D","Male"
"G62Y-MJS",13248832001,"G2L1-C3V","Female"
"LT86-JTH",13248832004,"GHLW-6RL","Male"
"LT86-JTH",13248832005,"GXV9-T7M","Female"
"L8Y9-1V8",13248832006,"9CHV-B26","Male"
"L8Y9-1V8",13248832007,"LZ2Z-ZZ8","Female"
"L64R-GYQ",13248832008,"K8ZN-5RT","Male"
"L64R-GYQ",13248832009,"LRCM-TWZ","Female"
"GD65-2F2",13248832016,"G2RV-DFJ","Male"
"GD65-2F2",13248832017,"G2RJ-1WJ","Female"
"KNSN-3NT",13248832018,"KNQ6-9ZF","Male"
"LT8Q-95L",13248832020,"LDS9-GTK","Male"
"LT8Q-95L",13248832021,"GMN3-7TX","Female"
"LVVK-HVJ",13248832028,"LT83-QKS","Male"
"LVVK-HVJ",13248832029,"GDG2-NJC","Female"
"GX26-XRJ",13248832030,"G9M5-FF1","Male"
"GX26-XRJ",13248832031,"GN9F-M6Q","Female"
"KNQ6-9ZF",13248832069,"GGM3-KZW","Female"
"LDS9-GTK",13248832072,"9HTX-2CD","Male"
"LDS9-GTK",13248832073,"G39Q-HBK","Female"
"GMN3-7TX",13248832074,"L7LR-RWX","Male"
"GMN3-7TX",13248832075,"GKGZ-365","Female"
"LT83-QKS",13248832088,"GZ2L-M6L","Male"
"LT83-QKS",13248832089,"LBTR-BTW","Female"
"GDG2-NJC",13248832090,"G6RN-4Y7","Male"
"GDG2-NJC",13248832091,"GFPT-S5P","Female"
"G9M5-FF1",13248832092,"LY9D-2F8","Male"
"G9M5-FF1",13248832093,"L28D-TJH","Female"
"GN9F-M6Q",13248832094,"GJTS-3TP","Male"
"GN9F-M6Q",13248832095,"GN15-LRT","Female"
"GLTH-SF8",13248832100,"GGKB-FBC","Male"
"GLTH-SF8",13248832101,"GKK9-K98","Female"
"GNBX-9JC",13248832112,"GKCC-1KD","Male"
"GNBX-9JC",13248832113,"G2KS-LP1","Female"
"GFC6-D1X",13248832114,"GGRW-3PW","Male"
"GFC6-D1X",13248832115,"LXSK-QX8","Female"
"GD7G-BVP",13248832116,"GMF5-BSR","Male"
"GD7G-BVP",13248832117,"L1WB-PZW","Female"
"9HG1-CKS",13248832118,"L1W8-W7S","Male"
"9MH5-2Q7",13248832120,"GD7W-JS7","Male"
"9MH5-2Q7",13248832121,"GD7W-NSX","Female"
"M1W5-BFF",13248832124,"9376-JCH","Male"
"M1W5-BFF",13248832125,"9HVH-9GD","Female"
"9CW5-JNL",13248832126,"GG3M-7JP","Male"
"9CW5-JNL",13248832127,"GG3M-7PG","Female"
"G652-89H",13248832128,"LDSS-8LB","Male"
