"fid","ascendancy","parent","gender"
"G7N9-BC6",113235410774,"GVX1-WPK","Male"
"G7N9-BC6",113235410775,"GG8N-HW7","Female"
"9CXW-5TV",113235410816,"9CXW-5TK","Male"
"G775-31L",113235410824,"LRCW-QZQ","Male"
"M9QY-BGD",113235410826,"LH73-QN3","Male"
"M9QY-BGD",113235410827,"9QCR-C75","Female"
"G75V-YFZ",113235410828,"GW12-W24","Male"
"G75V-YFZ",113235410829,"GW1K-25Y","Female"
"G775-31L",113235410832,"LRCW-QZQ","Male"
"M9QY-BGD",113235410834,"LH73-QN3","Male"
"M9QY-BGD",113235410835,"9QCR-C75","Female"
"LYTF-RJ7",113235410836,"LYTF-ZF9","Male"
"LYTF-RJ7",113235410837,"LYTF-WVL","Female"
"L8R5-LJS",113235410840,"K64W-47J","Male"
"L8R5-LJS",113235410841,"LDMF-CDQ","Female"
"9Q3R-2SK",113235410842,"LZJD-LQR","Male"
"9Q3R-2SK",113235410843,"GZCT-SQC","Female"
"GVX1-WPK",113235410844,"KNHF-9N1","Male"
"GVX1-WPK",113235410845,"KNHN-69B","Female"
"GG8N-HW7",113235410846,"KNHF-9N1","Male"
"GG8N-HW7",113235410847,"KNHN-69B","Female"
"9H27-X8Y",113235410856,"GWH4-TPB","Male"
"9H27-X8Y",113235410857,"GW7W-X8L","Female"
"LHVW-PHG",113235410860,"G6LF-88X","Male"
"LHVW-PHG",113235410861,"LDMF-45N","Female"
"G775-31L",113235410864,"LRCW-QZQ","Male"
"M9QY-BGD",113235410866,"LH73-QN3","Male"
"M9QY-BGD",113235410867,"9QCR-C75","Female"
"LYTF-RJ7",113235410868,"LYTF-ZF9","Male"
"LYTF-RJ7",113235410869,"LYTF-WVL","Female"
"L8R5-LJS",113235410872,"K64W-47J","Male"
"L8R5-LJS",113235410873,"LDMF-CDQ","Female"
"9Q3R-2SK",113235410874,"LZJD-LQR","Male"
"9Q3R-2SK",113235410875,"GZCT-SQC","Female"
"GVX1-WPK",113235410876,"KNHF-9N1","Male"
"GVX1-WPK",113235410877,"KNHN-69B","Female"
"GG8N-HW7",113235410878,"KNHF-9N1","Male"
"GG8N-HW7",113235410879,"KNHN-69B","Female"
"GL5F-YQ8",113235410912,"GFVN-8V5","Male"
"GL5F-YQ8",113235410913,"LYSP-PXP","Female"
"GL5N-92T",113235410914,"GL5N-PT6","Male"
"GL5N-92T",113235410915,"GL5J-31Q","Female"
"L8YG-8PB",113235411204,"L87F-P2T","Male"
"L8YG-8PB",113235411205,"GNWG-WJ8","Female"
"G821-DK6",113235411208,"9CD1-KW4","Male"
"G821-DK6",113235411209,"LB2S-623","Female"
"GXDS-F94",113235411210,"GVM2-MJX","Male"
"GXDS-F94",113235411211,"GZ5H-R4Q","Female"
"LCDM-9D5",113235411216,"94NX-NK2","Male"
"LCDM-9D5",113235411217,"LCDW-ZQK","Female"
"MT39-VLW",113235411218,"LCDM-N61","Male"
"MT39-VLW",113235411219,"LZF7-33W","Female"
"9C72-WGJ",113235411220,"L4HF-2RY","Male"
"9C72-WGJ",113235411221,"L8TG-1DR","Female"
"9CZV-2KJ",113235411222,"LB2S-FHY","Male"
"9CZV-2KJ",113235411223,"G88G-V6W","Female"
"LZPK-P7H",113235411232,"G84G-L58","Male"
"GN4S-LXY",113235411235,"LHTH-XJT","Female"
"9CD1-KW4",113235411236,"G8TG-GRS","Male"
"9CD1-KW4",113235411237,"GJ82-D9B","Female"
"LB2S-623",113235411238,"L4HF-2RY","Male"
"LB2S-623",113235411239,"L8TG-1DR","Female"
"GSXG-5MK",113235411240,"9HLL-QJ9","Male"
"GSXG-5MK",113235411241,"GQQZ-P4H","Female"
"GH7C-CVR",113235411242,"GGDY-T7T","Male"
"GH7C-CVR",113235411243,"GM64-N8T","Female"
"GSKF-F7X",113235411248,"G3KL-M81","Male"
"GSKF-F7X",113235411249,"G3KL-TG7","Female"
"GF1S-331",113235411250,"G6NH-HMV","Male"
"GF1S-331",113235411251,"G6NH-992","Female"
"9W1F-TP6",113235411252,"LDSH-HB3","Male"
"9W1F-TP6",113235411253,"LZJV-7DH","Female"
"K4BW-2FF",113235411254,"GZ5X-JF3","Male"
"K4BW-2FF",113235411255,"G6R8-4HN","Female"
"LD9Y-G1J",113235411256,"LC8B-RQJ","Male"
"LD9Y-G1J",113235411257,"G2L1-HFH","Female"
"LYZB-L4Y",113235411258,"LHJC-WKM","Male"
"LYZB-L4Y",113235411259,"GPM9-QNZ","Female"
"9H4X-GTQ",113235411260,"GSDB-V2T","Male"
"9H4X-GTQ",113235411261,"LZXK-6XH","Female"
"9HLL-QJ9",113235411264,"LC58-L2Q","Male"
"9HLL-QJ9",113235411265,"LC58-LGY","Female"
"GQQZ-P4H",113235411266,"G4NJ-6KL","Male"
"GQQZ-P4H",113235411267,"GVSK-LYZ","Female"
"GM64-N8T",113235411270,"GLS6-L74","Male"
"GM64-N8T",113235411271,"GN84-T3H","Female"
"GVRY-L25",113235411282,"LC58-L2Q","Male"
"GVRY-L25",113235411283,"LC58-LGY","Female"
"G83F-JD2",113235411284,"G83F-V67","Male"
"G83F-JD2",113235411285,"G83F-896","Female"
"GVP7-21B",113235411286,"GL46-JQ9","Male"
"GVP7-21B",113235411287,"G86T-KGP","Female"
"GVNZ-85D",113235411288,"GVNZ-HN5","Male"
"GM83-WRR",113235411296,"G2C1-RQW","Male"
"GM83-WRR",113235411297,"L171-BJD","Female"
"LDMK-RJ4",113235411298,"GW5X-H4D","Male"
"LDMK-RJ4",113235411299,"GLYL-7GN","Female"
"LD34-CZR",113235411300,"LJRC-MWY","Male"
"LD34-CZR",113235411301,"GMDT-HFC","Female"
"G79Q-N5X",113235411304,"G9RT-WCH","Male"
"G79Q-N5X",113235411305,"GVRY-L25","Female"
"L2J7-KLK",113235411306,"G83F-JD2","Male"
"L2J7-KLK",113235411307,"GVP7-21B","Female"
"GS8N-HT4",113235411308,"GKKM-LSZ","Male"
"GS8N-HT4",113235411309,"G6P2-XRJ","Female"
"G6MD-7HR",113235411310,"L1GN-JJD","Male"
"G6MD-7HR",113235411311,"GKZZ-8C5","Female"
"G295-8J1",113235411312,"LR8G-BSN","Male"
"G295-8J1",113235411313,"G39F-D58","Female"
"GLXM-M9K",113235411314,"GKZZ-5HP","Male"
"GLXM-M9K",113235411315,"GKCW-HKQ","Female"
"KT4G-S84",113235411316,"LCZN-T6T","Male"
"KT4G-S84",113235411317,"LDR6-HYY","Female"
"G8JC-LL8",113235411320,"9CWH-1XP","Male"
"G8JC-LL8",113235411321,"GW4J-HSZ","Female"
"GZJN-PZF",113235411322,"GK55-ZV3","Male"
"GZJN-PZF",113235411323,"G2YZ-HSQ","Female"
"GF6B-6SS",113235411324,"9CD1-KW4","Male"
"GF6B-6SS",113235411325,"LB2S-623","Female"
"GF6Y-2KY",113235411326,"LCDM-9D5","Male"
"GF6Y-2KY",113235411327,"G6NR-X1W","Female"
"LZPK-P7H",113235411344,"G84G-L58","Male"
"GN4S-LXY",113235411347,"LHTH-XJT","Female"
"LCRR-KM2",113235411348,"9H6Q-VVW","Male"
"LCRR-KM2",113235411349,"9HPT-832","Female"
"LDW5-JN2",113235411350,"9C72-WGJ","Male"
"LDW5-JN2",113235411351,"9CZV-2KJ","Female"
"GG45-P7D",113235411352,"GG4R-NG6","Male"
"GG45-P7D",113235411353,"GG4R-Q4Z","Female"
"L8RR-S6X",113235411356,"LYCT-Y9Q","Male"
"L8RR-S6X",113235411357,"L142-WBW","Female"
"L8RR-S6J",113235411358,"K6WN-292","Male"
"L8RR-S6J",113235411359,"2NBQ-VZ5","Female"
"LZPK-P7H",113235411360,"G84G-L58","Male"
"GN4S-LXY",113235411363,"LHTH-XJT","Female"
"L8YY-PH5",113235411364,"L8YG-8PB","Male"
"L8YY-PH5",113235411365,"G7B5-SX2","Female"
"KFX1-BZD",113235411366,"9C72-WGJ","Male"
"KFX1-BZD",113235411367,"9CZV-2KJ","Female"
"GX7F-1V3",113235411368,"G295-8J1","Male"
"GX7F-1V3",113235411369,"GLXM-M9K","Female"
"L179-W5T",113235411370,"KT4G-S84","Male"
"L179-W5T",113235411371,"GLMZ-NCG","Female"
"LZPK-K9R",113235411372,"G8JC-LL8","Male"
"LZPK-K9R",113235411373,"GZJN-PZF","Female"
"GMNF-CHM",113235411374,"GF6B-6SS","Male"
"GMNF-CHM",113235411375,"GF6Y-2KY","Female"
"LDSS-288",113235411376,"GGKJ-Z1T","Male"
"LDSS-288",113235411377,"KL6C-XQV","Female"
"G6PK-MQW",113235411378,"GD5G-QGN","Male"
"G6PK-MQW",113235411379,"GGJ8-YWG","Female"
"9WMP-NNQ",113235411380,"99PT-NTZ","Male"
"9WMP-NNQ",113235411381,"G98Z-6RZ","Female"
"945D-J9Y",113235411382,"LZ9M-HWG","Male"
"945D-J9Y",113235411383,"9M85-YGM","Female"
"LDSS-26H",113235411384,"9W7P-G88","Male"
"LDSS-26H",113235411385,"GLB2-PPV","Female"
"L6SC-CJF",113235411386,"LZVG-MCV","Male"
"L6SC-CJF",113235411387,"LQR5-6N2","Female"
"LZLQ-664",113235411388,"9S9W-MPL","Male"
"LZLQ-664",113235411389,"KFX1-BZD","Female"
"GQLW-R1N",113235411392,"GKZZ-2LY","Male"
"GQLW-R1N",113235411393,"G84M-35V","Female"
"GQLY-V9Z",113235411404,"LDMK-R8Z","Male"
"GQLY-V9Z",113235411405,"GS6Z-RB1","Female"
"GVSQ-MKV",113235411408,"GS4G-8W6","Male"
"GVSQ-MKV",113235411409,"GS4G-CWN","Female"
"GKZZ-PK3",113235411416,"LB2S-FHY","Male"
"GKZZ-PK3",113235411417,"G88G-V6W","Female"
"GKZZ-L17",113235411418,"GKYS-JJL","Male"
"L1ZM-514",113235411420,"GXWR-8VN","Male"
"L1ZM-514",113235411421,"GNDX-D4R","Female"
"LZPX-339",113235411422,"LZ1T-YG5","Male"
"LZPX-339",113235411423,"LZZF-5Z1","Female"
"GKZ8-J6R",113235411424,"GX3V-ZST","Male"
"GKZ8-J6R",113235411425,"G6R8-XMX","Female"
"G87Y-PJS",113235411428,"G74R-RDJ","Male"
"G87Y-PJS",113235411429,"GGBB-QZB","Female"
"L8WB-M2R",113235411432,"9C72-WGJ","Male"
"L8WB-M2R",113235411433,"9CZV-2KJ","Female"
"LYVQ-999",113235411434,"L8TY-B3W","Male"
"LYVQ-999",113235411435,"LDSH-3GG","Female"
"LRSZ-ZLB",113235411436,"GGP8-RPN","Male"
"LRSZ-ZLB",113235411437,"GLMC-75H","Female"
"G2LQ-65J",113235411438,"L6SJ-83J","Male"
"G2LQ-65J",113235411439,"GGN2-ZYS","Female"
"G6T7-827",113235411440,"G23D-KZM","Male"
"G6T7-827",113235411441,"LVGC-69N","Female"
"LJYJ-Z6W",113235411442,"GQN9-B5Z","Male"
"LJYJ-Z6W",113235411443,"GKZH-CS2","Female"
"GQ5K-8HW",113235411444,"LBK7-5CF","Male"
"GQ5K-8HW",113235411445,"LB43-MLT","Female"
"G6Y7-FRQ",113235411446,"GMN8-X11","Male"
"G6Y7-FRQ",113235411447,"GL3Z-GGH","Female"
"L1P1-X8G",113235411448,"G218-WV4","Male"
"L1P1-X8G",113235411449,"GKZZ-GZ1","Female"
"GZ7N-HW6",113235411450,"GKZC-T8R","Male"
"GZ7N-HW6",113235411451,"GKZZ-D8G","Female"
"KCX4-WPN",113235411452,"GHGS-6FB","Male"
"KCX4-WPN",113235411453,"GHGS-KF1","Female"
"L14D-MYQ",113235411454,"LLMG-KTB","Male"
"L14D-MYQ",113235411455,"G73Y-SQS","Female"
"9H5N-BFF",113235411456,"GGVH-7FW","Male"
"9H5N-BFF",113235411457,"G6TP-J4Z","Female"
"GKZ8-4FD",113235411458,"GVV8-W7R","Male"
"GKZ8-4FD",113235411459,"G2N1-V9H","Female"
"G6Q3-JX4",113235411460,"LBKG-X1C","Male"
"G6Q3-JX4",113235411461,"LD9Y-GRR","Female"
"GVBH-MTY",113235411464,"L61S-GV2","Male"
"GV1M-FDM",113235411472,"GMMD-GH5","Male"
"GV1M-FDM",113235411473,"LBK1-86P","Female"
"GKZ8-Q9M",113235411474,"G2DP-9XR","Male"
"GZ58-VPL",113235411482,"GVV8-W7R","Male"
"GZ58-VPL",113235411483,"G2N1-V9H","Female"
"LZK3-LK2",113235411484,"GMMD-GH5","Male"
"LZK3-LK2",113235411485,"G2PL-CYW","Female"
"LBBB-4XS",113235411488,"KT4G-S84","Male"
"LBBB-4XS",113235411489,"GG1G-YJM","Female"
"LDHS-6S3",113235411490,"9H6Q-VVW","Male"
"LDHS-6S3",113235411491,"932C-Q9B","Female"
"L8YY-PH5",113235411492,"L8YG-8PB","Male"
"L8YY-PH5",113235411493,"G7B5-SX2","Female"
"KFX1-BZD",113235411494,"9C72-WGJ","Male"
"KFX1-BZD",113235411495,"9CZV-2KJ","Female"
"GPSX-XT1",113235411500,"GPSX-RG2","Male"
"GPSX-XT1",113235411501,"GPSF-8QT","Female"
"GPSX-KP8",113235411502,"GPSF-S9W","Male"
"GZ44-VYR",113235411504,"GS35-LG3","Male"
"GZ44-VYR",113235411505,"GD5L-FFK","Female"
"GKZ8-XPF",113235411506,"G6KF-2P6","Male"
"GKZ8-XPF",113235411507,"G6KF-R2F","Female"
"GKZ8-XW3",113235411510,"GGZ7-CSQ","Male"
"GKZ8-XW3",113235411511,"GGZ7-8LZ","Female"
"LB27-YWT",113235411516,"GH7M-QSF","Male"
"LB27-YWT",113235411517,"LYTM-8KB","Female"
"GWZB-NNM",113235411518,"L8YY-PH5","Male"
"GWZB-NNM",113235411519,"KFX1-BZD","Female"
"9CXC-BT8",113235411588,"GMSP-9XR","Male"
"9CXC-BT8",113235411589,"KLXB-6QR","Female"
"L8MP-T1Y",113235411590,"LBBB-4XS","Male"
"L8MP-T1Y",113235411591,"LDHS-6S3","Female"
"GVWG-CF9",113235411648,"GVWG-WLC","Male"
"GVWG-CF9",113235411649,"GVWG-NLM","Female"
"L8YY-PZ9",113235411652,"LBBB-4XS","Male"
"L8YY-PZ9",113235411653,"LDHS-6S3","Female"
"9H65-XXK",113235411654,"L8YY-PH5","Male"
"9H65-XXK",113235411655,"KFX1-BZD","Female"
"G7KJ-6J2",113235411692,"G7JG-6KV","Male"
"G7KJ-6J2",113235411693,"GG12-XQ9","Female"
"G7JG-2WT",113235411694,"G7JP-SBV","Male"
"G7JG-2WT",113235411695,"G7JG-DJR","Female"
"9HTX-2CD",113235411704,"9HRG-JDL","Male"
"9HTX-2CD",113235411705,"LDH1-G9D","Female"
"G39Q-HBK",113235411706,"KX2S-NWF","Male"
"G39Q-HBK",113235411707,"L7GV-KKS","Female"
"GMMD-GH5",113235411712,"GF59-F78","Male"
"GMMD-GH5",113235411713,"GLFD-4JJ","Female"
"LBK1-86P",113235411714,"L62H-Z9T","Male"
"LBK1-86P",113235411715,"GVSP-PVV","Female"
"GH7M-QSF",113235411744,"LHXT-LR1","Male"
"GH7M-QSF",113235411745,"GLTD-CTG","Female"
"L8YY-PH5",113235411748,"L8YG-8PB","Male"
"L8YY-PH5",113235411749,"G7B5-SX2","Female"
"KFX1-BZD",113235411750,"9C72-WGJ","Male"
"KFX1-BZD",113235411751,"9CZV-2KJ","Female"
"9SJP-9TN",113235411752,"9HP6-RVT","Male"
"9SJP-9TN",113235411753,"GG16-DL7","Female"
"9W7P-G88",113235411760,"L8YG-8PB","Male"
"9W7P-G88",113235411761,"G7B5-SX2","Female"
"GLB2-PPV",113235411762,"9H4X-GTQ","Male"
"GLB2-PPV",113235411763,"9C44-MQP","Female"
"LZVG-MCV",113235411764,"LKGC-DK6","Male"
"LZVG-MCV",113235411765,"93DX-FVV","Female"
"LCRR-KM2",113235411768,"9H6Q-VVW","Male"
"LCRR-KM2",113235411769,"9HPT-832","Female"
"LDW5-JN2",113235411770,"9C72-WGJ","Male"
"LDW5-JN2",113235411771,"9CZV-2KJ","Female"
"LD9Y-C7T",113235411772,"9SJP-9TN","Male"
"LD9Y-C7T",113235411773,"LVDV-KPT","Female"
"LD9Y-CW9",113235411774,"LZDH-NFR","Male"
"LD9Y-CW9",113235411775,"LD9C-ZGZ","Female"
"GH8J-X9K",113235411776,"GG2T-Q2D","Male"
"9Z8K-1PS",113235411808,"GCDV-RCQ","Male"
"9Z8K-1PS",113235411809,"G88L-G6K","Female"
"GZQ5-Y8L",113235411812,"K889-BD7","Male"
"GZQ5-Y8L",113235411813,"KHPY-RZT","Female"
"GZQ5-JGM",113235411814,"GQ7Q-9VS","Male"
"GZQ5-JGM",113235411815,"GD6T-JMN","Female"
"9CMV-4RX",113235411816,"GQ7Q-9VS","Male"
"9CMV-4RX",113235411817,"GD6T-JMN","Female"
"G818-S3W",113235411818,"L6D1-FTK","Male"
"GPMB-N2S",113235411824,"GPMB-FJ2","Male"
"GPMB-N2S",113235411825,"GPMB-CJJ","Female"
"GGP3-D89",113235411842,"LYDW-KW7","Male"
"GGP3-D89",113235411843,"LY67-3N8","Female"
"LDSH-9W5",113235411844,"GX7F-1V3","Male"
"LDSH-9W5",113235411845,"L179-W5T","Female"
"LVNP-BKR",113235411846,"L8WB-M2R","Male"
"LVNP-BKR",113235411847,"LYVQ-999","Female"
"GG92-32P",113235411856,"KPDT-NXM","Male"
"GG92-32P",113235411857,"LZDW-CZK","Female"
"GG4M-2R7",113235411858,"GF6B-6SS","Male"
"GG4M-2R7",113235411859,"GF6Y-2KY","Female"
"GVXP-S4R",113235411860,"GZ5D-3YQ","Male"
"GJND-T72",113235411864,"LDSH-S6J","Male"
"GJND-T72",113235411865,"KND9-P91","Female"
"LDSW-YMB",113235411872,"LDSH-MS8","Male"
"LDSW-YMB",113235411873,"LDSK-W5H","Female"
"LDSW-YSL",113235411874,"GFR1-8PR","Male"
"LDSW-YSL",113235411875,"GFR1-JPJ","Female"
"LDSV-RVD",113235411876,"LDSH-9W5","Male"
"LDSV-RVD",113235411877,"GGH1-7CV","Female"
"LDSV-RG8",113235411878,"LDSH-S6J","Male"
"LDSV-RG8",113235411879,"KND9-P91","Female"
"LDW2-7WW",113235411880,"LD9Y-C7T","Male"
"LDW2-7WW",113235411881,"LD9Y-CW9","Female"
"LH7S-12Y",113235411882,"9CXC-BT8","Male"
"LH7S-12Y",113235411883,"L8MP-T1Y","Female"
"LDSQ-XRK",113235411884,"LDSK-V77","Male"
"LDSQ-XRK",113235411885,"LDSQ-F68","Female"
"LCFL-9DP",113235411886,"LB27-YWT","Male"
"LCFL-9DP",113235411887,"GWZB-NNM","Female"
"LDZR-77D",113235411888,"GK3W-VTQ","Male"
"LDZR-77D",113235411889,"GK3W-JGK","Female"
"GWH7-Y5B",113235411892,"G45G-ZCP","Male"
"GWH7-Y5B",113235411893,"G2BF-NWG","Female"
"GGD3-D92",113235411896,"G6T7-827","Male"
"GGD3-D92",113235411897,"LJYJ-Z6W","Female"
"GX56-KLT",113235411898,"GQ5K-8HW","Male"
"GX56-KLT",113235411899,"G6Y7-FRQ","Female"
"G94Q-8SY",113235411900,"L1P1-X8G","Male"
"G94Q-8SY",113235411901,"GZ7N-HW6","Female"
"G6RT-9MK",113235411902,"KCX4-WPN","Male"
"G6RT-9MK",113235411903,"L14D-MYQ","Female"
"G77W-6XT",113235411920,"GZRV-FL3","Male"
"G77W-6XT",113235411921,"GWSY-WHY","Female"
"LT3P-8D6",113235411924,"GG92-32P","Male"
"LT3P-8D6",113235411925,"GG4M-2R7","Female"
"G8L3-3JL",113235411926,"GVXP-S4R","Male"
"G8L3-3JL",113235411927,"LVDF-9DW","Female"
"LDW2-41W",113235411928,"94HZ-CG3","Male"
"LDW2-41W",113235411929,"LDSS-BYY","Female"
"G4NJ-GVF",113235411930,"L8RR-S6X","Male"
"G4NJ-GVF",113235411931,"L8RR-S6J","Female"
"G28R-HGR",113235411932,"GSQS-5M7","Male"
"G28R-HGR",113235411933,"KT7K-PTJ","Female"
"K8M3-FZQ",113235411936,"GFR1-8PR","Male"
"K8M3-FZQ",113235411937,"GFR1-JPJ","Female"
"MBPN-4DK",113235411940,"GFR1-8PR","Male"
"MBPN-4DK",113235411941,"GFR1-JPJ","Female"
"9H9K-FVG",113235411942,"LZ9M-HWG","Male"
"9H9K-FVG",113235411943,"9M85-YGM","Female"
"LCVR-TFD",113235411944,"GVNC-TFT","Male"
"LCVR-TFD",113235411945,"GNFT-19B","Female"
"9Z4P-BQB",113235411946,"LZLQ-664","Male"
"9Z4P-BQB",113235411947,"GK2Y-MJB","Female"
"LDW2-41W",113235411948,"94HZ-CG3","Male"
"LDW2-41W",113235411949,"LDSS-BYY","Female"
"G4NJ-GVF",113235411950,"L8RR-S6X","Male"
"G4NJ-GVF",113235411951,"L8RR-S6J","Female"
"LD95-VV6",113235411952,"LD95-VVH","Male"
"LD95-VV6",113235411953,"99SD-Z4Q","Female"
"9H2F-HV5",113235411954,"MBGG-7NP","Male"
"9H2F-HV5",113235411955,"LD9R-SHL","Female"
"LD9R-RB7",113235411956,"LD9R-RYR","Male"
"LD9R-RB7",113235411957,"M15L-V4Q","Female"
"LDSS-6H5",113235411958,"L133-HLP","Male"
"LDSS-6H5",113235411959,"KH8N-T92","Female"
"LD97-CH9",113235411960,"99PY-ZDF","Male"
"LD97-CH9",113235411961,"LD97-C7T","Female"
"KH4Q-2SB",113235411962,"LL43-FM6","Male"
"KH4Q-2SB",113235411963,"9CMJ-R5M","Female"
"94YF-JDG",113235411964,"L15Q-4BH","Male"
"94YF-JDG",113235411965,"LT36-BWL","Female"
"G8WY-6L8",113235411966,"21JJ-KNR","Male"
"G8WY-6L8",113235411967,"GZL8-6WN","Female"
"LD95-VVH",113235411968,"LD97-4RG","Male"
"LD95-VVH",113235411969,"LDSS-BYY","Female"
"99SD-Z4Q",113235411970,"L8RR-S6X","Male"
"99SD-Z4Q",113235411971,"L8RR-S6J","Female"
"MBGG-7NP",113235411972,"LZ9M-HWG","Male"
"MBGG-7NP",113235411973,"9M85-YGM","Female"
"LD9R-SHL",113235411974,"21JJ-KNR","Male"
"LD9R-SHL",113235411975,"GZL8-6WN","Female"
"LD9R-RYR",113235411976,"LCRR-KM2","Male"
"LD9R-RYR",113235411977,"LDW5-JN2","Female"
"M15L-V4Q",113235411978,"LD9Y-C7T","Male"
"M15L-V4Q",113235411979,"LD9Y-CW9","Female"
"L133-HLP",113235411980,"94T6-749","Male"
"L133-HLP",113235411981,"GLLC-968","Female"
"KH8N-T92",113235411982,"L1DW-Q5N","Male"
"KH8N-T92",113235411983,"2781-6PP","Female"
"LYCY-PN6",113235411984,"LDSS-26H","Male"
"LYCY-PN6",113235411985,"L6SC-CJF","Female"
"LDSS-KKV",113235411986,"LZLQ-664","Male"
"LDSS-KKV",113235411987,"GK2Y-MJB","Female"
"GLBZ-FVT",113235411988,"GLBC-P5G","Male"
"GLBZ-FVT",113235411989,"GLB8-DJ1","Female"
"GG92-32P",113235411992,"KPDT-NXM","Male"
"GG92-32P",113235411993,"LZDW-CZK","Female"
"GG4M-2R7",113235411994,"GF6B-6SS","Male"
"GG4M-2R7",113235411995,"GF6Y-2KY","Female"
"GVXP-S4R",113235411996,"GZ5D-3YQ","Male"
"LDSS-26H",113235412000,"9W7P-G88","Male"
"LDSS-26H",113235412001,"GLB2-PPV","Female"
"L6SC-CJF",113235412002,"LZVG-MCV","Male"
"L6SC-CJF",113235412003,"LQR5-6N2","Female"
"LZLQ-664",113235412004,"9S9W-MPL","Male"
"LZLQ-664",113235412005,"KFX1-BZD","Female"
"94HZ-CG3",113235412008,"L4Y9-TXB","Male"
"94HZ-CG3",113235412009,"GSX5-T31","Female"
"LDSS-BYY",113235412010,"99PY-ZDF","Male"
"LDSS-BYY",113235412011,"LD97-C7T","Female"
"L8RR-S6X",113235412012,"LYCT-Y9Q","Male"
"L8RR-S6X",113235412013,"L142-WBW","Female"
"L8RR-S6J",113235412014,"K6WN-292","Male"
"L8RR-S6J",113235412015,"2NBQ-VZ5","Female"
"G28P-JW9",113235412034,"GGWR-C6N","Male"
"G28P-JW9",113235412035,"GGW5-BHY","Female"
"LD9Y-C7T",113235412064,"9SJP-9TN","Male"
"LD9Y-C7T",113235412065,"LVDV-KPT","Female"
"LD9Y-CW9",113235412066,"LZDH-NFR","Male"
"LD9Y-CW9",113235412067,"LD9C-ZGZ","Female"
"9CXC-BT8",113235412068,"GMSP-9XR","Male"
"9CXC-BT8",113235412069,"KLXB-6QR","Female"
"L8MP-T1Y",113235412070,"LBBB-4XS","Male"
"L8MP-T1Y",113235412071,"LDHS-6S3","Female"
"LDSK-V77",113235412072,"L8RR-S6X","Male"
"LDSK-V77",113235412073,"L8RR-S6J","Female"
"LDSQ-F68",113235412074,"9CCG-XPQ","Male"
"LDSQ-F68",113235412075,"GFQJ-6W3","Female"
"LB27-YWT",113235412076,"GH7M-QSF","Male"
"LB27-YWT",113235412077,"LYTM-8KB","Female"
"GWZB-NNM",113235412078,"L8YY-PH5","Male"
"GWZB-NNM",113235412079,"KFX1-BZD","Female"
"GJKV-D8G",113235412098,"L8YG-8PB","Male"
"GJKV-D8G",113235412099,"G7B5-SX2","Female"
"GP9F-DL9",113235412100,"G821-DK6","Male"
"GP9F-DL9",113235412101,"GXDS-F94","Female"
"9S9W-MPL",113235412104,"LCDM-9D5","Male"
"9S9W-MPL",113235412105,"MT39-VLW","Female"
"KFX1-BZD",113235412106,"9C72-WGJ","Male"
"KFX1-BZD",113235412107,"9CZV-2KJ","Female"
"L4Y9-TXB",113235412112,"LZPK-P7H","Male"
"L4Y9-TXB",113235412113,"GN4S-LXY","Female"
"GSX5-T31",113235412114,"9CD1-KW4","Male"
"GSX5-T31",113235412115,"LB2S-623","Female"
"99PY-ZDF",113235412116,"GSXG-5MK","Male"
"99PY-ZDF",113235412117,"GH7C-CVR","Female"
"LYCT-Y9Q",113235412120,"GSKF-F7X","Male"
"LYCT-Y9Q",113235412121,"GF1S-331","Female"
"L142-WBW",113235412122,"9W1F-TP6","Male"
"L142-WBW",113235412123,"K4BW-2FF","Female"
"K6WN-292",113235412124,"LD9Y-G1J","Male"
"K6WN-292",113235412125,"LYZB-L4Y","Female"
"2NBQ-VZ5",113235412126,"9H4X-GTQ","Male"
"2NBQ-VZ5",113235412127,"GG28-2WH","Female"
"GSXG-5MK",113235412128,"9HLL-QJ9","Male"
"GSXG-5MK",113235412129,"GQQZ-P4H","Female"
"GH7C-CVR",113235412130,"GGDY-T7T","Male"
"GH7C-CVR",113235412131,"GM64-N8T","Female"
"G79Q-N5X",113235412136,"G9RT-WCH","Male"
"G79Q-N5X",113235412137,"GVRY-L25","Female"
"L2J7-KLK",113235412138,"G83F-JD2","Male"
"L2J7-KLK",113235412139,"GVP7-21B","Female"
"GNSW-BNK",113235412140,"GVNZ-85D","Male"
"GNSW-BNK",113235412141,"G62L-KYZ","Female"
"LDMK-R8Z",113235412144,"GM83-WRR","Male"
"LDMK-R8Z",113235412145,"LDMK-RJ4","Female"
"GS6Z-RB1",113235412146,"LD34-CZR","Male"
"GS6Z-RB1",113235412147,"GWGG-Y6Z","Female"
"GVB1-XCC",113235412148,"G79Q-N5X","Male"
"GVB1-XCC",113235412149,"L2J7-KLK","Female"
"G3WN-BKZ",113235412150,"GS8N-HT4","Male"
"G3WN-BKZ",113235412151,"G6MD-7HR","Female"
"GX7F-1V3",113235412152,"G295-8J1","Male"
"GX7F-1V3",113235412153,"GLXM-M9K","Female"
"L179-W5T",113235412154,"KT4G-S84","Male"
"L179-W5T",113235412155,"GLMZ-NCG","Female"
"LZPK-K9R",113235412156,"G8JC-LL8","Male"
"LZPK-K9R",113235412157,"GZJN-PZF","Female"
"GMNF-CHM",113235412158,"GF6B-6SS","Male"
"GMNF-CHM",113235412159,"GF6Y-2KY","Female"
"LZPK-P7H",113235412160,"G84G-L58","Male"
