"fid","ascendancy","parent","gender"
"L1DD-JMP",103742369884,"GG5W-TJ1","Male"
"L1DD-JMP",103742369885,"GG54-SDF","Female"
"9WY9-HRJ",103742369886,"LZ19-924","Male"
"GQRQ-K79",103742369920,"GQRQ-F8M","Male"
"GQRQ-K79",103742369921,"GGV5-TJN","Female"
"9HTX-2CD",103742370048,"9HRG-JDL","Male"
"9HTX-2CD",103742370049,"LDH1-G9D","Female"
"G39Q-HBK",103742370050,"KX2S-NWF","Male"
"G39Q-HBK",103742370051,"L7GV-KKS","Female"
"LZGK-GZB",103742370052,"LZ8D-9DK","Male"
"LZGK-GZB",103742370053,"GK9J-9XB","Female"
"MXKR-J9R",103742370054,"9QZD-J5R","Male"
"MXKR-J9R",103742370055,"L18P-6ZG","Female"
"GG5W-TJ1",103742370056,"GGB9-4CK","Male"
"GG5W-TJ1",103742370057,"9MTF-W16","Female"
"LZ19-924",103742370060,"LZF6-M94","Male"
"LZ19-924",103742370061,"GWW8-LWR","Female"
"LD95-VVH",103742370064,"LD97-4RG","Male"
"LD95-VVH",103742370065,"LDSS-BYY","Female"
"99SD-Z4Q",103742370066,"L8RR-S6X","Male"
"99SD-Z4Q",103742370067,"L8RR-S6J","Female"
"MBGG-7NP",103742370068,"LZ9M-HWG","Male"
"MBGG-7NP",103742370069,"9M85-YGM","Female"
"LD9R-SHL",103742370070,"21JJ-KNR","Male"
"LD9R-SHL",103742370071,"GZL8-6WN","Female"
"LD9R-RYR",103742370072,"LCRR-KM2","Male"
"LD9R-RYR",103742370073,"LDW5-JN2","Female"
"M15L-V4Q",103742370074,"LD9Y-C7T","Male"
"M15L-V4Q",103742370075,"LD9Y-CW9","Female"
"L133-HLP",103742370076,"94T6-749","Male"
"L133-HLP",103742370077,"GLLC-968","Female"
"KH8N-T92",103742370078,"L1DW-Q5N","Male"
"KH8N-T92",103742370079,"2781-6PP","Female"
"GW2T-YH6",103742370144,"GJ47-K7B","Male"
"GW2T-YH6",103742370145,"G68T-8ZP","Female"
"GX5P-L6M",103742370146,"GL7J-6P6","Male"
"GX5P-L6M",103742370147,"GL7J-VSQ","Female"
"GGT6-1Q1",103742370150,"LZXX-FT2","Male"
"GGT6-1Q1",103742370151,"KLXB-KTC","Female"
"L187-NYR",103742370160,"G9FS-BL2","Male"
"L187-NYR",103742370161,"GCSS-S7B","Female"
"9WQY-MZT",103742370162,"LTGB-3SJ","Male"
"9WQY-MZT",103742370163,"GGNP-Y62","Female"
"LDSK-V77",103742370496,"L8RR-S6X","Male"
"LDSK-V77",103742370497,"L8RR-S6J","Female"
"LDSQ-F68",103742370498,"9CCG-XPQ","Male"
"LDSQ-F68",103742370499,"GFQJ-6W3","Female"
"LB27-YWT",103742370500,"GH7M-QSF","Male"
"LB27-YWT",103742370501,"LYTM-8KB","Female"
"GWZB-NNM",103742370502,"L8YY-PH5","Male"
"GWZB-NNM",103742370503,"KFX1-BZD","Female"
"9HTX-2CD",103742370560,"9HRG-JDL","Male"
"9HTX-2CD",103742370561,"LDH1-G9D","Female"
"LZGK-ZV2",103742370566,"LZ1T-YG5","Male"
"LZGK-ZV2",103742370567,"LZZF-5Z1","Female"
"GGG7-Q5M",103742370576,"G6TC-GD8","Male"
"GGG7-Q5M",103742370577,"GGG3-LR4","Female"
"GZL1-BTV",103742370578,"GZVH-K4C","Male"
"GZL1-BTV",103742370579,"GZVH-NJM","Female"
"28YJ-Z4N",103742370588,"9HTX-2CD","Male"
"28YJ-Z4N",103742370589,"G39Q-HBK","Female"
"GGGT-9MX",103742370590,"MXVC-BK8","Male"
"G233-LXN",103742370592,"GGJD-LJM","Male"
"G233-LXN",103742370593,"G2PL-CYW","Female"
"GC7G-R6L",103742370600,"9CHR-8ZW","Male"
"GC7G-R6L",103742370601,"GVWL-TZN","Female"
"GC7P-77S",103742370602,"G2PK-2PB","Male"
"GC7P-77S",103742370603,"GVXD-YLR","Female"
"LBKM-2H9",103742370624,"M6CX-71W","Male"
"LBKM-2H9",103742370625,"M6CX-7YW","Female"
"LBDY-3J8",103742370626,"MNGL-KK4","Male"
"LBDY-3J8",103742370627,"94TJ-T3B","Female"
"MKTV-TMC",103742370632,"GG5X-Q83","Male"
"MKTV-TMC",103742370633,"GG5X-X2N","Female"
"GJ9M-PR2",103742370640,"GQ6F-W6Y","Male"
"GJ9M-PR2",103742370641,"G2N1-2HM","Female"
"LZLG-V3F",103742370644,"L7NG-DRP","Male"
"LZLG-V3F",103742370645,"LYTH-K3C","Female"
"LH6K-2BP",103742370646,"LTT6-YJQ","Male"
"LH6K-2BP",103742370647,"GV8X-JR1","Female"
"LD9R-RYR",103742370656,"LCRR-KM2","Male"
"LD9R-RYR",103742370657,"LDW5-JN2","Female"
"M15L-V4Q",103742370658,"LD9Y-C7T","Male"
"M15L-V4Q",103742370659,"LD9Y-CW9","Female"
"L133-HLP",103742370660,"94T6-749","Male"
"L133-HLP",103742370661,"GLLC-968","Female"
"KH8N-T92",103742370662,"L1DW-Q5N","Male"
"KH8N-T92",103742370663,"2781-6PP","Female"
"L8BY-3VJ",103742370664,"L8YY-PP2","Male"
"L8BY-3VJ",103742370665,"LT5Z-556","Female"
"94BP-X4Z",103742370666,"LBGF-H83","Male"
"94BP-X4Z",103742370667,"LZ56-WY6","Female"
"L8YY-5HK",103742370668,"9CXC-B7Y","Male"
"L8YY-5HK",103742370669,"LZBY-TS8","Female"
"L8WB-D2Z",103742370670,"GK9Q-S8F","Male"
"L8WB-D2Z",103742370671,"GK85-LHZ","Female"
"L8YY-PD5",103742370672,"L8YY-PZ9","Male"
"L8YY-PD5",103742370673,"9H65-XXK","Female"
"MBV2-T1M",103742370674,"GVD8-XBR","Male"
"MBV2-T1M",103742370675,"GVD8-NJ7","Female"
"GKZZ-K49",103742370676,"GGZQ-BP3","Male"
"GKZZ-K49",103742370677,"GHNF-BYC","Female"
"GL6R-9XP",103742370678,"GG38-D9W","Male"
"GL6R-9XP",103742370679,"GN8V-37D","Female"
"KJP2-TBR",103742370680,"LZLG-V3F","Male"
"KJP2-TBR",103742370681,"LH6K-2BP","Female"
"GFN3-DQ5",103742370682,"GJYM-TGG","Male"
"GFN3-DQ5",103742370683,"LBPM-PVV","Female"
"GQ59-8LX",103742370684,"GQMM-WCR","Male"
"GQ59-8LX",103742370685,"G29Z-H7W","Female"
"GSCJ-Z9D",103742370686,"LYS6-FRB","Male"
"GSCJ-Z9D",103742370687,"L1JY-KRP","Female"
"LZZK-7QX",103742370688,"M6BM-GL3","Male"
"LZZK-7QX",103742370689,"L228-6GM","Female"
"G8D1-62Y",103742370692,"M6BM-GL3","Male"
"G8D1-62Y",103742370693,"L228-6GM","Female"
"GCXR-Q7Y",103742370694,"GCQF-99Z","Male"
"GCXR-Q7Y",103742370695,"GJ5H-JTS","Female"
"LD9P-Q15",103742370696,"LTZK-Z7P","Male"
"LD9P-Q15",103742370697,"2MRF-VW3","Female"
"LKDQ-86Y",103742370698,"G24S-49V","Male"
"GNK2-CCY",103742370700,"GFCP-JW5","Male"
"LH68-32D",103742370712,"G6RT-HRZ","Male"
"LH68-32D",103742370713,"GVNK-YHT","Female"
"G95P-96W",103742370716,"G95G-R8Z","Male"
"G95P-96W",103742370717,"G95G-5GR","Female"
"GW1J-L9F",103742370720,"GW1V-8HF","Male"
"GHXN-VML",103742370752,"LZPW-QRY","Male"
"GHXN-VML",103742370753,"GCWX-4BR","Female"
"9CCZ-PKB",103742370760,"9Z8P-D5J","Male"
"9CCZ-PKB",103742370761,"MHPT-LNL","Female"
"L75S-MVR",103742370762,"G2HQ-H3Y","Male"
"L75S-MVR",103742370763,"G2HQ-4SW","Female"
"GFDK-41H",103742370768,"GFDK-Z7W","Male"
"LBWD-HLB",103742370784,"LBWD-HPQ","Male"
"LBWD-HLB",103742370785,"GZYY-H3P","Female"
"GQ61-KWP",103742370800,"LD9P-Q15","Male"
"GQ61-KWP",103742370801,"GCXR-Q7Y","Female"
"G286-7NZ",103742370802,"GHG7-6YR","Male"
"G286-7NZ",103742370803,"G286-WNT","Female"
"G242-XCP",103742370804,"G8D1-62Y","Male"
"G242-XCP",103742370805,"G6TZ-Q2F","Female"
"GQ61-KWP",103742370808,"LD9P-Q15","Male"
"GQ61-KWP",103742370809,"GCXR-Q7Y","Female"
"G286-7NZ",103742370810,"GHG7-6YR","Male"
"G286-7NZ",103742370811,"G286-WNT","Female"
"G242-XCP",103742370812,"G8D1-62Y","Male"
"G242-XCP",103742370813,"G6TZ-Q2F","Female"
"LTX5-SQZ",103742370880,"G2WK-JRV","Male"
"LTX5-SQZ",103742370881,"GGM3-KZW","Female"
"L5K3-3D7",103742370882,"G7KZ-NR5","Male"
"L5K3-3D7",103742370883,"GHTZ-7JX","Female"
"L2SG-RHC",103742370928,"9Z4Y-476","Male"
"L2SG-RHC",103742370929,"G396-J2Q","Female"
"GX4P-D1J",103742370930,"G2L1-2VL","Male"
"GX4P-D1J",103742370931,"G8VQ-6D1","Female"
"9Z4Y-476",103742370932,"LD9R-5PH","Male"
"9Z4Y-476",103742370933,"LZM1-YM9","Female"
"G396-J2Q",103742370934,"GSJL-SH8","Male"
"G396-J2Q",103742370935,"G8V9-RRF","Female"
"9HTX-2CD",103742371072,"9HRG-JDL","Male"
"9HTX-2CD",103742371073,"LDH1-G9D","Female"
"LZGK-ZV2",103742371078,"LZ1T-YG5","Male"
"LZGK-ZV2",103742371079,"LZZF-5Z1","Female"
"GGG7-Q5M",103742371088,"G6TC-GD8","Male"
"GGG7-Q5M",103742371089,"GGG3-LR4","Female"
"GZL1-BTV",103742371090,"GZVH-K4C","Male"
"GZL1-BTV",103742371091,"GZVH-NJM","Female"
"28YJ-Z4N",103742371100,"9HTX-2CD","Male"
"28YJ-Z4N",103742371101,"G39Q-HBK","Female"
"GGGT-9MX",103742371102,"MXVC-BK8","Male"
"G233-LXN",103742371104,"GGJD-LJM","Male"
"G233-LXN",103742371105,"G2PL-CYW","Female"
"GC7G-R6L",103742371112,"9CHR-8ZW","Male"
"GC7G-R6L",103742371113,"GVWL-TZN","Female"
"GC7P-77S",103742371114,"G2PK-2PB","Male"
"GC7P-77S",103742371115,"GVXD-YLR","Female"
"GZRK-SFB",103742371136,"GLZW-7GF","Male"
"GZRK-SFB",103742371137,"GVSG-X5N","Female"
"GVSP-WS2",103742371138,"G6T6-SZ3","Male"
"GVSP-WS2",103742371139,"GZB1-L61","Female"
"GHKB-C3J",103742371140,"G2RH-ZJB","Male"
"GHKB-C3J",103742371141,"G2RH-4T1","Female"
"L5DR-KL8",103742371142,"GQRR-BP3","Male"
"L5DR-KL8",103742371143,"LDVY-ZHB","Female"
"KDQW-JTJ",103742371144,"9HTX-2CD","Male"
"KDQW-JTJ",103742371145,"G39Q-HBK","Female"
"LDS9-GGV",103742371146,"LZGK-GZB","Male"
"LDS9-GGV",103742371147,"MXKR-J9R","Female"
"LD9R-RB7",103742371148,"LD9R-RYR","Male"
"LD9R-RB7",103742371149,"M15L-V4Q","Female"
"LDSS-6H5",103742371150,"L133-HLP","Male"
"LDSS-6H5",103742371151,"KH8N-T92","Female"
"9ZH7-GMD",103742371152,"G7RV-VBP","Male"
"9ZH7-GMD",103742371153,"GL9M-YXL","Female"
"G7ZN-5DF",103742371156,"GLJW-CJ4","Male"
"G2TZ-96Y",103742371160,"GLZJ-1J2","Male"
"L1DD-JMP",103742371164,"GG5W-TJ1","Male"
"L1DD-JMP",103742371165,"GG54-SDF","Female"
"9WY9-HRJ",103742371166,"LZ19-924","Male"
"GQRQ-K79",103742371200,"GQRQ-F8M","Male"
"GQRQ-K79",103742371201,"GGV5-TJN","Female"
"949K-5Q2",103742371360,"949K-PBH","Male"
"KZPV-BQM",103742371380,"L8RR-4KG","Male"
"KZPV-BQM",103742371381,"99QT-MCB","Female"
"M1VS-25N",103742371384,"LDSS-KJ6","Male"
"M1VS-25N",103742371385,"L28D-TJH","Female"
"LDSS-KHY",103742371386,"LYCY-PN6","Male"
"LDSS-KHY",103742371387,"LDSS-KKV","Female"
"LZGQ-LJX",103742371388,"KDQW-JTJ","Male"
"LZGQ-LJX",103742371389,"LDS9-GGV","Female"
"934P-X69",103742371408,"949K-5Q2","Male"
"LDSS-8WS",103742371416,"L7LT-X1D","Male"
"9ZCG-R7L",103742371418,"KZPV-BQM","Male"
"9ZCG-R7L",103742371419,"GG81-W5D","Female"
"LRHH-9JN",103742371420,"M1VS-25N","Male"
"LRHH-9JN",103742371421,"LDSS-KHY","Female"
"LZGK-6BD",103742371422,"LZGQ-LJX","Male"
"LZGK-6BD",103742371423,"GG5V-KXG","Female"
"LJ2H-W3S",103742371428,"GD74-RRH","Male"
"LJ2H-W3S",103742371429,"GJ5M-BKM","Female"
"LZ2S-DKM",103742371430,"28YJ-Z4N","Male"
"LZ2S-DKM",103742371431,"GGGT-9MX","Female"
"GXDM-3H9",103742371436,"G6LT-J5Y","Male"
"GXDM-3H9",103742371437,"GLR8-DFC","Female"
"KN8N-WHW",103742371456,"LBKM-2H9","Male"
"KN8N-WHW",103742371457,"LBDY-3J8","Female"
"9SYL-S5H",103742371458,"KX2S-NWF","Male"
"9SYL-S5H",103742371459,"L7GV-KKS","Female"
"G67W-G57",103742371460,"MKTV-TMC","Male"
"G67W-G57",103742371461,"G67G-YFC","Female"
"LDFZ-8Q1",103742371464,"GJ9M-PR2","Male"
"LDFZ-8Q1",103742371465,"GL14-857","Female"
"LHPZ-VGH",103742371466,"LZLG-V3F","Male"
"LHPZ-VGH",103742371467,"LH6K-2BP","Female"
"LD9R-RB7",103742371472,"LD9R-RYR","Male"
"LD9R-RB7",103742371473,"M15L-V4Q","Female"
"LDSS-6H5",103742371474,"L133-HLP","Male"
"LDSS-6H5",103742371475,"KH8N-T92","Female"
"LDMT-HMZ",103742371476,"L8BY-3VJ","Male"
"LDMT-HMZ",103742371477,"94BP-X4Z","Female"
"LD91-ST3",103742371478,"L8YY-5HK","Male"
"LD91-ST3",103742371479,"L8WB-D2Z","Female"
"L8MB-ZMK",103742371480,"L8YY-PD5","Male"
"L8MB-ZMK",103742371481,"MBV2-T1M","Female"
"MB1Q-ZWW",103742371482,"GKZZ-K49","Male"
"MB1Q-ZWW",103742371483,"GL6R-9XP","Female"
"LDMT-W6R",103742371484,"KJP2-TBR","Male"
"LDMT-W6R",103742371485,"GFN3-DQ5","Female"
"LT83-H6M",103742371486,"GQ59-8LX","Male"
"LT83-H6M",103742371487,"GSCJ-Z9D","Female"
"GKPX-TG7",103742371492,"GN8G-MT7","Male"
"GKPX-TG7",103742371493,"G6VR-DRK","Female"
"LTTZ-YL8",103742371496,"L8TJ-5XS","Male"
"LYSG-SY9",103742371498,"LJG4-5YW","Male"
"LYSG-SY9",103742371499,"GH91-DSB","Female"
"9C32-7PC",103742371500,"G7YH-3GJ","Male"
"9C32-7PC",103742371501,"GC45-DB8","Female"
"GWKF-XY9",103742371552,"G8WB-MGZ","Male"
"GWKF-XY9",103742371553,"GZ11-7D6","Female"
"GWKF-FBF",103742371554,"GV1G-PNW","Male"
"GWKF-FBF",103742371555,"GG1L-1ZJ","Female"
"9HV8-NVS",103742371560,"G9BS-LX8","Male"
"9HV8-NVS",103742371561,"G9B3-97G","Female"
"L2TT-6C2",103742371562,"GJMD-5G3","Male"
"L2TT-6C2",103742371563,"GJM6-MPH","Female"
"GQPW-7XG",103742371576,"GX55-2RX","Male"
"GZRK-SFB",103742371584,"GLZW-7GF","Male"
"GZRK-SFB",103742371585,"GVSG-X5N","Female"
"GVSP-WS2",103742371586,"G6T6-SZ3","Male"
"GVSP-WS2",103742371587,"GZB1-L61","Female"
"GHKB-C3J",103742371588,"G2RH-ZJB","Male"
"GHKB-C3J",103742371589,"G2RH-4T1","Female"
"L5DR-KL8",103742371590,"GQRR-BP3","Male"
"L5DR-KL8",103742371591,"LDVY-ZHB","Female"
"KDQW-JTJ",103742371592,"9HTX-2CD","Male"
"KDQW-JTJ",103742371593,"G39Q-HBK","Female"
"LDS9-GGV",103742371594,"LZGK-GZB","Male"
"LDS9-GGV",103742371595,"MXKR-J9R","Female"
"LD9R-RB7",103742371596,"LD9R-RYR","Male"
"LD9R-RB7",103742371597,"M15L-V4Q","Female"
"LDSS-6H5",103742371598,"L133-HLP","Male"
"LDSS-6H5",103742371599,"KH8N-T92","Female"
"9ZH7-GMD",103742371600,"G7RV-VBP","Male"
"9ZH7-GMD",103742371601,"GL9M-YXL","Female"
"G7ZN-5DF",103742371604,"GLJW-CJ4","Male"
"G2TZ-96Y",103742371608,"GLZJ-1J2","Male"
"L1DD-JMP",103742371612,"GG5W-TJ1","Male"
"L1DD-JMP",103742371613,"GG54-SDF","Female"
"9WY9-HRJ",103742371614,"LZ19-924","Male"
"KDQW-JTJ",103742371648,"9HTX-2CD","Male"
"KDQW-JTJ",103742371649,"G39Q-HBK","Female"
"LDS9-GGV",103742371650,"LZGK-GZB","Male"
"LDS9-GGV",103742371651,"MXKR-J9R","Female"
"L1DD-JMP",103742371652,"GG5W-TJ1","Male"
"L1DD-JMP",103742371653,"GG54-SDF","Female"
"9WY9-HRJ",103742371654,"LZ19-924","Male"
"LD95-VV6",103742371656,"LD95-VVH","Male"
"LD95-VV6",103742371657,"99SD-Z4Q","Female"
"9H2F-HV5",103742371658,"MBGG-7NP","Male"
"9H2F-HV5",103742371659,"LD9R-SHL","Female"
"LD9R-RB7",103742371660,"LD9R-RYR","Male"
"LD9R-RB7",103742371661,"M15L-V4Q","Female"
"LDSS-6H5",103742371662,"L133-HLP","Male"
"LDSS-6H5",103742371663,"KH8N-T92","Female"
"GGT6-NYC",103742371696,"GW2T-YH6","Male"
"GGT6-NYC",103742371697,"GX5P-L6M","Female"
"GGTD-5CG",103742371698,"GGTX-XJX","Male"
"GGTD-5CG",103742371699,"GGT6-1Q1","Female"
"LH3J-XVF",103742371700,"GGYS-TR5","Male"
"LH3J-XVF",103742371701,"GGYS-R4S","Female"
"LD9R-5PH",103742371704,"L187-NYR","Male"
"LD9R-5PH",103742371705,"9WQY-MZT","Female"
"GX7C-LRS",103742371712,"9W7P-G88","Male"
"GX7C-LRS",103742371713,"GLB2-PPV","Female"
"GN1M-ZZK",103742371714,"GSWG-NZ1","Male"
"GN1M-ZZK",103742371715,"GZHK-WCQ","Female"
"LB2S-1BB",103742371716,"LY2R-7ZN","Male"
"LB2S-1BB",103742371717,"GN5Q-641","Female"
"9HTX-2CD",103742371728,"9HRG-JDL","Male"
"9HTX-2CD",103742371729,"LDH1-G9D","Female"
"G39Q-HBK",103742371730,"KX2S-NWF","Male"
"G39Q-HBK",103742371731,"L7GV-KKS","Female"
"GCQF-FLC",103742371744,"GCQF-JMR","Male"
"L5LL-BRL",103742371748,"94NF-4HS","Male"
"L5LL-BRL",103742371749,"L1ZM-J6S","Female"
"GZ4M-H94",103742371750,"GWLB-P8V","Male"
"GZ4M-H94",103742371751,"GWLB-K5R","Female"
"G6LZ-TWJ",103742371760,"L5LL-BRL","Male"
"G6LZ-TWJ",103742371761,"GZ4M-H94","Female"
"G6R2-BDM",103742371766,"GFZ2-JTZ","Male"
"GN31-YTW",103742371768,"GJJS-51N","Male"
"GN31-YTW",103742371769,"GGPY-TMF","Female"
"GK22-BND",103742371772,"G8WB-7SG","Male"
"GK22-BND",103742371773,"GK2L-QJ9","Female"
"KN8N-WHW",103742371776,"LBKM-2H9","Male"
"KN8N-WHW",103742371777,"LBDY-3J8","Female"
"9SYL-S5H",103742371778,"KX2S-NWF","Male"
"9SYL-S5H",103742371779,"L7GV-KKS","Female"
"G67W-G57",103742371780,"MKTV-TMC","Male"
"G67W-G57",103742371781,"G67G-YFC","Female"
"LDFZ-8Q1",103742371784,"GJ9M-PR2","Male"
"LDFZ-8Q1",103742371785,"GL14-857","Female"
"LHPZ-VGH",103742371786,"LZLG-V3F","Male"
"LHPZ-VGH",103742371787,"LH6K-2BP","Female"
"LD9R-RB7",103742371792,"LD9R-RYR","Male"
"LD9R-RB7",103742371793,"M15L-V4Q","Female"
"LDSS-6H5",103742371794,"L133-HLP","Male"
"LDSS-6H5",103742371795,"KH8N-T92","Female"
"LDMT-HMZ",103742371796,"L8BY-3VJ","Male"
"LDMT-HMZ",103742371797,"94BP-X4Z","Female"
"LD91-ST3",103742371798,"L8YY-5HK","Male"
"LD91-ST3",103742371799,"L8WB-D2Z","Female"
"L8MB-ZMK",103742371800,"L8YY-PD5","Male"
"L8MB-ZMK",103742371801,"MBV2-T1M","Female"
"MB1Q-ZWW",103742371802,"GKZZ-K49","Male"
"MB1Q-ZWW",103742371803,"GL6R-9XP","Female"
"LDMT-W6R",103742371804,"KJP2-TBR","Male"
"LDMT-W6R",103742371805,"GFN3-DQ5","Female"
"LT83-H6M",103742371806,"GQ59-8LX","Male"
"LT83-H6M",103742371807,"GSCJ-Z9D","Female"
"GKPX-TG7",103742371812,"GN8G-MT7","Male"
"GKPX-TG7",103742371813,"G6VR-DRK","Female"
"LTTZ-YL8",103742371816,"L8TJ-5XS","Male"
"LYSG-SY9",103742371818,"LJG4-5YW","Male"
"LYSG-SY9",103742371819,"GH91-DSB","Female"
"9C32-7PC",103742371820,"G7YH-3GJ","Male"
"9C32-7PC",103742371821,"GC45-DB8","Female"
"GVYJ-ZZJ",103742371840,"GLPP-BF3","Male"
"GVYJ-ZZJ",103742371841,"L6KC-J2Y","Female"
"L198-LRM",103742371844,"LDPX-VWT","Male"
"L198-LRM",103742371845,"GMXZ-2CC","Female"
"LCFL-9DP",103742371846,"LB27-YWT","Male"
"LCFL-9DP",103742371847,"GWZB-NNM","Female"
"9QZD-J5R",103742371848,"L1DW-Q5N","Male"
"9QZD-J5R",103742371849,"2781-6PP","Female"
"L18P-6ZG",103742371850,"G36D-72Y","Male"
"L18P-6ZG",103742371851,"L18F-8KW","Female"
"LDW2-RVK",103742371852,"LYDW-KW7","Male"
"LDW2-RVK",103742371853,"LY67-3N8","Female"
"LDW2-RVB",103742371854,"LR1T-XQ7","Male"
"LDW2-RVB",103742371855,"GZXX-B8X","Female"
"LVTD-MDD",103742371856,"GX7C-LRS","Male"
"LVTD-MDD",103742371857,"GN1M-ZZK","Female"
"GKYX-DNQ",103742371858,"LB2S-1BB","Male"
"GKYX-DNQ",103742371859,"LTG4-ZZ5","Female"
"28YJ-Z4N",103742371864,"9HTX-2CD","Male"
"28YJ-Z4N",103742371865,"G39Q-HBK","Female"
"GGGT-9MX",103742371866,"MXVC-BK8","Male"
"GQ1S-8Z6",103742371872,"GK5X-Y6C","Male"
"GQ1S-8Z6",103742371873,"GGHM-SHT","Female"
"GL5F-2BT",103742371874,"GLHT-H9Z","Male"
"G9G8-ZCS",103742371880,"L8YB-MKM","Male"
"G9G8-ZCS",103742371881,"G6CS-B1Q","Female"
"GX7W-7JP",103742371886,"G32Q-P7M","Male"
"GX7W-7JP",103742371887,"GZ8W-RPD","Female"
"LCP2-CGK",103742371888,"G8R1-427","Male"
"LCP2-CGK",103742371889,"G2LB-21B","Female"
"L2YT-FJZ",103742371890,"L2MN-44Y","Male"
"L2YT-FJZ",103742371891,"GJ7Z-TH9","Female"
"GV94-MVW",103742371894,"GV9W-GHB","Male"
"GV94-MVW",103742371895,"GV94-SRP","Female"
"9HTX-2CD",103742371904,"9HRG-JDL","Male"
"9HTX-2CD",103742371905,"LDH1-G9D","Female"
"G39Q-HBK",103742371906,"KX2S-NWF","Male"
"G39Q-HBK",103742371907,"L7GV-KKS","Female"
"LZGK-GZB",103742371908,"LZ8D-9DK","Male"
"LZGK-GZB",103742371909,"GK9J-9XB","Female"
"MXKR-J9R",103742371910,"9QZD-J5R","Male"
"MXKR-J9R",103742371911,"L18P-6ZG","Female"
"GG5W-TJ1",103742371912,"GGB9-4CK","Male"
"GG5W-TJ1",103742371913,"9MTF-W16","Female"
"LZ19-924",103742371916,"LZF6-M94","Male"
"LZ19-924",103742371917,"GWW8-LWR","Female"
"LD95-VVH",103742371920,"LD97-4RG","Male"
"LD95-VVH",103742371921,"LDSS-BYY","Female"
"99SD-Z4Q",103742371922,"L8RR-S6X","Male"
"99SD-Z4Q",103742371923,"L8RR-S6J","Female"
"MBGG-7NP",103742371924,"LZ9M-HWG","Male"
"MBGG-7NP",103742371925,"9M85-YGM","Female"
"LD9R-SHL",103742371926,"21JJ-KNR","Male"
"LD9R-SHL",103742371927,"GZL8-6WN","Female"
"LD9R-RYR",103742371928,"LCRR-KM2","Male"
"LD9R-RYR",103742371929,"LDW5-JN2","Female"
"M15L-V4Q",103742371930,"LD9Y-C7T","Male"
"M15L-V4Q",103742371931,"LD9Y-CW9","Female"
"L133-HLP",103742371932,"94T6-749","Male"
"L133-HLP",103742371933,"GLLC-968","Female"
"KH8N-T92",103742371934,"L1DW-Q5N","Male"
"KH8N-T92",103742371935,"2781-6PP","Female"
"9HYQ-M4G",103742371936,"G7XJ-1LY","Male"
"9HYQ-M4G",103742371937,"GL2J-F24","Female"
"GJGW-QM6",103742371938,"GGL4-859","Male"
"GJGW-QM6",103742371939,"GGL4-6DG","Female"
"LZ19-924",103742371940,"LZF6-M94","Male"
"LZ19-924",103742371941,"GWW8-LWR","Female"
"GL5F-YH1",103742371942,"GGHH-9CK","Male"
"GL5F-YH1",103742371943,"GGHH-4HZ","Female"
"LHPZ-9WQ",103742371952,"938W-39J","Male"
"LHPZ-9WQ",103742371953,"9W89-MK6","Female"
"LCT8-QVQ",103742371954,"LYXW-BQK","Male"
"L8BY-3VJ",103742371960,"L8YY-PP2","Male"
"L8BY-3VJ",103742371961,"LT5Z-556","Female"
"94BP-X4Z",103742371962,"LBGF-H83","Male"
"94BP-X4Z",103742371963,"LZ56-WY6","Female"
"L8YY-5HK",103742371964,"9CXC-B7Y","Male"
"L8YY-5HK",103742371965,"LZBY-TS8","Female"
"L8WB-D2Z",103742371966,"GK9Q-S8F","Male"
"L8WB-D2Z",103742371967,"GK85-LHZ","Female"
"LD9Y-C7T",103742371968,"9SJP-9TN","Male"
"LD9Y-C7T",103742371969,"LVDV-KPT","Female"
"LD9Y-CW9",103742371970,"LZDH-NFR","Male"
"LD9Y-CW9",103742371971,"LD9C-ZGZ","Female"
"9CXC-BT8",103742371972,"GMSP-9XR","Male"
"9CXC-BT8",103742371973,"KLXB-6QR","Female"
"L8MP-T1Y",103742371974,"LBBB-4XS","Male"
"L8MP-T1Y",103742371975,"LDHS-6S3","Female"
"LDSK-V77",103742371976,"L8RR-S6X","Male"
"LDSK-V77",103742371977,"L8RR-S6J","Female"
"LDSQ-F68",103742371978,"9CCG-XPQ","Male"
"LDSQ-F68",103742371979,"GFQJ-6W3","Female"
"LB27-YWT",103742371980,"GH7M-QSF","Male"
"LB27-YWT",103742371981,"LYTM-8KB","Female"
"GWZB-NNM",103742371982,"L8YY-PH5","Male"
"GWZB-NNM",103742371983,"KFX1-BZD","Female"
"LD9R-RYR",103742371984,"LCRR-KM2","Male"
"LD9R-RYR",103742371985,"LDW5-JN2","Female"
"M15L-V4Q",103742371986,"LD9Y-C7T","Male"
"M15L-V4Q",103742371987,"LD9Y-CW9","Female"
"L133-HLP",103742371988,"94T6-749","Male"
"L133-HLP",103742371989,"GLLC-968","Female"
"KH8N-T92",103742371990,"L1DW-Q5N","Male"
"KH8N-T92",103742371991,"2781-6PP","Female"
"9QZD-J5R",103742371992,"L1DW-Q5N","Male"
"9QZD-J5R",103742371993,"2781-6PP","Female"
"L18P-6ZG",103742371994,"G36D-72Y","Male"
"L18P-6ZG",103742371995,"L18F-8KW","Female"
"LDW2-RVK",103742371996,"LYDW-KW7","Male"
"LDW2-RVK",103742371997,"LY67-3N8","Female"
"LDW2-RVB",103742371998,"LR1T-XQ7","Male"
"LDW2-RVB",103742371999,"GZXX-B8X","Female"
"KH8N-T92",103742372002,"L1DW-Q5N","Male"
