"fid","ascendancy","parent","gender"
"GS4J-WQV",15712372096,"GWSY-98P","Male"
"GS4J-WQV",15712372097,"GKHP-SF9","Female"
"M33D-SL2",15712372104,"GMNK-7HF","Male"
"M33D-SL2",15712372105,"GKDQ-MFS","Female"
"LDSV-P4D",15712372108,"LDSW-YMB","Male"
"LDSV-P4D",15712372109,"LDSW-YSL","Female"
"LDSV-PC1",15712372110,"LDSV-RVD","Male"
"LDSV-PC1",15712372111,"LDSV-RG8","Female"
"GXJ4-GCL",15712372160,"GXJ4-L4J","Male"
"GXJ4-GCL",15712372161,"GDFR-844","Female"
"LHTD-S8D",15712372164,"GM8X-FP2","Male"
"LHTD-S8D",15712372165,"GKDB-2ZZ","Female"
"M33D-SL2",15712372168,"GMNK-7HF","Male"
"M33D-SL2",15712372169,"GKDQ-MFS","Female"
"MGTC-QTS",15712372172,"LZ48-4FD","Male"
"MGTC-QTS",15712372173,"9HMZ-FQH","Female"
"LB23-RVZ",15712372174,"2Z98-QKN","Male"
"LB23-RVZ",15712372175,"GDCF-ZCT","Female"
"LH8G-2RH",15712372176,"LCVR-TFD","Male"
"LH8G-2RH",15712372177,"9Z4P-BQB","Female"
"LDW2-7JJ",15712372178,"LDW2-41W","Male"
"LDW2-7JJ",15712372179,"G4NJ-GVF","Female"
"KHQ6-TFB",15712372180,"LD97-CH9","Male"
"KHQ6-TFB",15712372181,"KH4Q-2SB","Female"
"LDSM-H39",15712372182,"94YF-JDG","Male"
"LDSM-H39",15712372183,"G8WY-6L8","Female"
"LDW2-TDB",15712372184,"MBGG-7NP","Male"
"LDW2-TDB",15712372185,"LD9R-SHL","Female"
"LTG4-3S1",15712372186,"9SVD-TVV","Male"
"LTG4-3S1",15712372187,"GGKB-KCP","Female"
"LDW2-QX1",15712372188,"LH7S-18K","Male"
"LDW2-QX1",15712372189,"LDSV-5Q1","Female"
"GW4X-9VV",15712372192,"GV7N-HNL","Male"
"G6RW-Z2T",15712372200,"GDCP-XJF","Male"
"G6RW-Z2T",15712372201,"GV1M-DCF","Female"
"G687-CW2",15712372202,"LT3P-8D6","Male"
"G687-CW2",15712372203,"G8L3-3JL","Female"
"GSVP-H7S",15712372204,"94HZ-CG3","Male"
"GSVP-H7S",15712372205,"LDSS-BYY","Female"
"GKDB-2ZZ",15712372206,"LDSV-RVD","Male"
"GKDB-2ZZ",15712372207,"LDSV-RG8","Female"
"LD33-387",15712372256,"G2Z2-CKV","Male"
"LD33-387",15712372257,"LB9Q-2R2","Female"
"GLMM-ZVK",15712372258,"G83Y-DRR","Male"
"GLMM-ZVK",15712372259,"G83Y-MFL","Female"
"G2GG-4BV",15712372272,"G8R1-427","Male"
"G2GG-4BV",15712372273,"GGL3-PK8","Female"
"KPH9-PF3",15712372288,"LZLG-V3F","Male"
"KPH9-PF3",15712372289,"LH6K-2BP","Female"
"LZL2-XLW",15712372290,"LHPZ-9WQ","Male"
"LZL2-XLW",15712372291,"L8W6-443","Female"
"GKPX-TG7",15712372292,"GN8G-MT7","Male"
"GKPX-TG7",15712372293,"G6VR-DRK","Female"
"G2KS-4VJ",15712372320,"G2RF-MCN","Male"
"G2KS-4VJ",15712372321,"L2XR-29Y","Female"
"GKFV-FGG",15712372322,"G754-Z3M","Male"
"GKFV-FGG",15712372323,"G754-WRM","Female"
"GGW2-6KJ",15712372328,"L1Z8-522","Male"
"GGW2-6KJ",15712372329,"L1S4-4N9","Female"
"G6XL-TTT",15712372330,"GLGJ-JY6","Male"
"GKWJ-XZ9",15712372336,"9SJJ-97N","Male"
"GKWJ-XZ9",15712372337,"LZJG-K5N","Female"
"M692-VL6",15712372386,"GHJP-XZD","Male"
"M692-VL6",15712372387,"GV9J-LL9","Female"
"GKG8-GMM",15712372416,"GMJ6-WLR","Male"
"L2YT-9F8",15712372418,"G6F3-6KQ","Male"
"L2YT-9F8",15712372419,"L2TT-HX5","Female"
"LJ2H-W3S",15712372420,"GD74-RRH","Male"
"LJ2H-W3S",15712372421,"GJ5M-BKM","Female"
"LZ2S-DKM",15712372422,"28YJ-Z4N","Male"
"LZ2S-DKM",15712372423,"GGGT-9MX","Female"
"G652-89H",15712372424,"LDSS-8LB","Male"
"G652-89H",15712372425,"G2RP-CG1","Female"
"GQJ4-YYT",15712372426,"GKZZ-9SN","Male"
"GQJ4-YYT",15712372427,"GLND-D3K","Female"
"G78W-VCW",15712372428,"GXB3-LRB","Male"
"G78W-VCW",15712372429,"G2N1-CGQ","Female"
"MM93-ND3",15712372430,"GLB1-ZRJ","Male"
"9Z4Y-46S",15712372432,"GG3L-DQ3","Male"
"9Z4Y-46S",15712372433,"9WQT-6DQ","Female"
"GJSR-WSZ",15712372436,"LRHN-FX9","Male"
"GJSR-WSZ",15712372437,"GG38-Z6K","Female"
"GJSR-ZD1",15712372438,"GJMH-VTM","Male"
"GJSR-ZD1",15712372439,"GJMH-2XV","Female"
"GX26-ZDX",15712372440,"99XR-3XB","Male"
"GX26-ZDX",15712372441,"GGY3-3FC","Female"
"G3PZ-JDS",15712372442,"GG5B-5DB","Male"
"G3PZ-JDS",15712372443,"LDSS-6CT","Female"
"G9B5-T8B",15712372448,"LDSS-1KQ","Male"
"G9B5-T8B",15712372449,"LDSS-6CT","Female"
"GKDT-SNG",15712372450,"G21T-2NY","Male"
"GKDT-SNG",15712372451,"GKXZ-H66","Female"
"LB29-Z1M",15712372456,"GNNF-JLW","Male"
"LB29-Z1M",15712372457,"9Z8F-7QP","Female"
"LY6M-DJJ",15712372458,"998F-RYD","Male"
"LY6M-DJJ",15712372459,"9WYV-M96","Female"
"K23R-YZ3",15712372460,"LZ1V-KTQ","Male"
"K23R-YZ3",15712372461,"GDN3-LQK","Female"
"MJB1-X23",15712372462,"GGCR-SMM","Male"
"MJB1-X23",15712372463,"GGCR-FNL","Female"
"L1QD-DXV",15712372464,"GJ2V-WRY","Male"
"L1QD-DXV",15712372465,"G2CN-HW6","Female"
"LD9P-M8N",15712372466,"LD9P-MFB","Male"
"LD9P-M8N",15712372467,"LH6C-VKZ","Female"
"LB29-Z1M",15712372472,"GNNF-JLW","Male"
"LB29-Z1M",15712372473,"9Z8F-7QP","Female"
"LY6M-DJJ",15712372474,"998F-RYD","Male"
"LY6M-DJJ",15712372475,"9WYV-M96","Female"
"K23R-YZ3",15712372476,"LZ1V-KTQ","Male"
"K23R-YZ3",15712372477,"GDN3-LQK","Female"
"MJB1-X23",15712372478,"GGCR-SMM","Male"
"MJB1-X23",15712372479,"GGCR-FNL","Female"
"G26Q-24F",15712372480,"G267-QSD","Male"
"G26Q-24F",15712372481,"G26Q-DMF","Female"
"G267-CFM",15712372482,"GLBC-3GV","Male"
"G2WT-41W",15712372496,"G3M5-XM2","Male"
"G2WT-41W",15712372497,"GGJN-2MN","Female"
"GKQ6-LR7",15712372504,"G6H4-S21","Male"
"GKQ6-LR7",15712372505,"G64V-WLS","Female"
"G75T-4S3",15712372506,"LYS8-Q1R","Male"
"GXMZ-J8Y",15712372508,"GLBT-C46","Male"
"GXMZ-J8Y",15712372509,"GLBT-L4T","Female"
"GXMZ-NT3",15712372510,"GL5N-GYK","Male"
"GXMZ-NT3",15712372511,"GL5N-NCY","Female"
"GQDP-PD4",15712372624,"GSKV-6KY","Male"
"GQDP-PD4",15712372625,"LDJN-MT9","Female"
"GFGQ-SK2",15712372636,"LZXN-K7L","Male"
"GFGQ-SK2",15712372637,"G95Q-XJK","Female"
"G74V-2J9",15712372638,"LBH1-CN5","Male"
"G74V-2J9",15712372639,"GZ54-F3Q","Female"
"L7LL-FB1",15712373248,"GGJ6-93F","Male"
"L7LL-FB1",15712373249,"94RZ-9KC","Female"
"LZVR-GMG",15712373250,"L18X-ZNH","Male"
"LZVR-GMG",15712373251,"MVL6-5PR","Female"
"93LF-J1V",15712373252,"L1HZ-WR2","Male"
"93LF-J1V",15712373253,"MDWC-L73","Female"
"931M-DSZ",15712373254,"KFLG-12B","Male"
"931M-DSZ",15712373255,"M5YG-GGX","Female"
"LHYG-XJF",15712373256,"M1TN-H75","Male"
"LHYG-XJF",15712373257,"GHRS-RJY","Female"
"GDGW-LRZ",15712373258,"LJ4D-ZCK","Male"
"GDGW-LRZ",15712373259,"9S1L-ZP2","Female"
"2JFF-BQB",15712373260,"G87Q-Z3W","Male"
"2JFF-BQB",15712373261,"GC32-FML","Female"
"K83K-RFX",15712373263,"G2GZ-4JW","Female"
"LZGQ-LJX",15712373264,"KDQW-JTJ","Male"
"LZGQ-LJX",15712373265,"LDS9-GGV","Female"
"KDQH-DJG",15712373266,"L1DD-JMP","Male"
"KDQH-DJG",15712373267,"9WY9-HRJ","Female"
"GL9R-YL9",15712373268,"LD95-VV6","Male"
"GL9R-YL9",15712373269,"9H2F-HV5","Female"
"LDHQ-P5F",15712373270,"LD9R-RB7","Male"
"LDHQ-P5F",15712373271,"LDSS-6H5","Female"
"K8D7-F5D",15712373272,"LZS9-ZC2","Male"
"K8D7-F5D",15712373273,"LZ61-F76","Female"
"LDZ2-8G7",15712373276,"KNXX-WBQ","Male"
"LDZ2-8G7",15712373277,"LDZ2-8LP","Female"
"LY6V-8G3",15712373278,"LDMT-HMZ","Male"
"LY6V-8G3",15712373279,"LD91-ST3","Female"
"LH7S-18K",15712373280,"LDW2-7WW","Male"
"LH7S-18K",15712373281,"LH7S-12Y","Female"
"LDSV-5Q1",15712373282,"LDSQ-XRK","Male"
"LDSV-5Q1",15712373283,"LCFL-9DP","Female"
"LYGH-JR3",15712373284,"LD9R-RB7","Male"
"LYGH-JR3",15712373285,"LDSS-6H5","Female"
"LZVR-GMG",15712373286,"L18X-ZNH","Male"
"LZVR-GMG",15712373287,"MVL6-5PR","Female"
"GNYN-63S",15712373288,"L8YY-G2B","Male"
"GNYN-63S",15712373289,"93BR-9XQ","Female"
"LBDM-38D",15712373290,"L8R2-SJ9","Male"
"LBDM-38D",15712373291,"LCXP-QW3","Female"
"9H16-YMP",15712373292,"L18B-R3G","Male"
"9H16-YMP",15712373293,"KDQH-DJG","Female"
"L82R-5HJ",15712373294,"LD9R-5G3","Male"
"L82R-5HJ",15712373295,"M897-QTS","Female"
"G7L7-K4V",15712373296,"GJN4-XTB","Male"
"G7L7-K4V",15712373297,"GVSX-46Q","Female"
"GVMM-WY2",15712373298,"GSD6-K7P","Male"
"GVMM-WY2",15712373299,"G6WQ-WBM","Female"
"LZJX-4WX",15712373300,"G95X-P39","Male"
"LZJX-4WX",15712373301,"GSBX-MD1","Female"
"2ZVG-JS3",15712373302,"L1QG-G8M","Male"
"2ZVG-JS3",15712373303,"LD97-QLP","Female"
"94BN-14G",15712373304,"G27Z-3CW","Male"
"94BN-14G",15712373305,"G27Z-QDV","Female"
"GQP1-GKY",15712373308,"G6MW-WVX","Male"
"GQP1-GKY",15712373309,"GX82-GBC","Female"
"LD33-H5D",15712373310,"GMXF-JSD","Male"
"LD33-H5D",15712373311,"GQSG-1F8","Female"
"GGS1-ZP5",15712373316,"GGS1-V6Q","Male"
"GGS1-ZP5",15712373317,"G4PV-VBR","Female"
"9CJ7-366",15712373312,"GGJD-J7J","Male"
"9CJ7-366",15712373313,"GGJ6-SCY","Female"
"L8YM-6TB",15712373314,"GL64-75Z","Male"
"L8YM-6TB",15712373315,"9C46-RRR","Female"
"LD9R-5G3",15712373320,"LD9R-RCZ","Male"
"LD9R-5G3",15712373321,"MBWQ-SF3","Female"
"M897-QTS",15712373322,"L1R3-QH7","Male"
"M897-QTS",15712373323,"M33Z-FHV","Female"
"GHJP-XZD",15712373324,"L8R2-SJ9","Male"
"GHJP-XZD",15712373325,"LCXP-QW3","Female"
"9ZHQ-5BN",15712373328,"LDL5-RBZ","Male"
"9ZHQ-5BN",15712373329,"LZZ3-SKR","Female"
"L4JJ-5SL",15712373332,"GQQH-N8X","Male"
"L4JJ-5SL",15712373333,"LJ2S-X9N","Female"
"9Z8X-1VX",15712373336,"L2SG-RHC","Male"
"9Z8X-1VX",15712373337,"GX4P-D1J","Female"
"9Z8X-1VF",15712373338,"9Z4Y-476","Male"
"9Z8X-1VF",15712373339,"G396-J2Q","Female"
"LDW5-66P",15712373344,"LD9R-RB7","Male"
"LDW5-66P",15712373345,"LDSS-6H5","Female"
"LDW5-623",15712373346,"LDMT-HMZ","Male"
"LDW5-623",15712373347,"LD91-ST3","Female"
"LYYN-GWQ",15712373348,"L6JX-69T","Male"
"LYYN-GWQ",15712373349,"LT1B-6DX","Female"
"LDSM-4M1",15712373350,"KHQ6-TFB","Male"
"LDSM-4M1",15712373351,"LDSM-H39","Female"
"LYX7-C8M",15712373352,"MGTC-QTS","Male"
"LYX7-C8M",15712373353,"LB23-RVZ","Female"
"L5NV-7ZQ",15712373354,"9HNL-1HB","Male"
"L5NV-7ZQ",15712373355,"L1TH-HRK","Female"
"998F-RYD",15712373356,"GLB9-C37","Male"
"998F-RYD",15712373357,"G2YH-9WG","Female"
"9WYV-M96",15712373358,"GLW3-1SY","Male"
"9WYV-M96",15712373359,"998F-RBL","Female"
"L8B9-VWR",15712373360,"G9FS-D2J","Male"
"L8B9-VWR",15712373361,"GC9C-89Q","Female"
"9S8J-R9Z",15712373362,"9H27-6Y3","Male"
"9S8J-R9Z",15712373363,"MWBC-XS5","Female"
"LBLQ-5TN",15712373364,"GV18-6H7","Male"
"LBLQ-5TN",15712373365,"GVQY-MVQ","Female"
"G3KW-NLD",15712373366,"M1TN-H75","Male"
"G3KW-NLD",15712373367,"GHRS-RJY","Female"
"9CS3-646",15712373368,"9H17-VTZ","Male"
"9CS3-646",15712373369,"LY57-55F","Female"
"LH1T-486",15712373370,"99JL-VFV","Male"
"LH1T-486",15712373371,"GCS7-3JP","Female"
"LBXC-4KY",15712373372,"LBNP-5M3","Male"
"LBXC-4KY",15712373373,"G4SG-NWR","Female"
"M49C-X4T",15712373374,"LVVW-QMC","Male"
"M49C-X4T",15712373375,"GLGS-JN3","Female"
"M1DV-XGP",15712373376,"LBJM-VXF","Male"
"M1DV-XGP",15712373377,"LBDM-38D","Female"
"L19S-RGW",15712373378,"MSZC-Z12","Male"
"L19S-RGW",15712373379,"MFDV-SRR","Female"
"L8BS-C55",15712373380,"LRHD-9QV","Male"
"L8BS-C55",15712373381,"LB28-GGJ","Female"
"9Z45-3FJ",15712373382,"9HYM-8LQ","Male"
"9Z45-3FJ",15712373383,"99VV-38W","Female"
"9HLX-GWL",15712373384,"L8TT-FPL","Male"
"9HLX-GWL",15712373385,"L8TT-FPP","Female"
"LC7J-KH4",15712373386,"KC9S-MPC","Male"
"LC7J-KH4",15712373387,"L7JF-2YC","Female"
"LBV3-PXG",15712373388,"LDQ2-Z4X","Male"
"LBV3-PXG",15712373389,"LDS9-G7Q","Female"
"L8WB-MRM",15712373390,"9MC4-P9B","Male"
"L8WB-MRM",15712373391,"9W15-B8Y","Female"
"998F-RYD",15712373392,"GLB9-C37","Male"
"998F-RYD",15712373393,"G2YH-9WG","Female"
"9WYV-M96",15712373394,"GLW3-1SY","Male"
"9WYV-M96",15712373395,"998F-RBL","Female"
"L8T2-WP2",15712373396,"L1MT-98D","Male"
"L8T2-WP2",15712373397,"G6T4-VHF","Female"
"LQR2-NXQ",15712373398,"LYGH-JR3","Male"
"LQR2-NXQ",15712373399,"L8WY-474","Female"
"MQBD-YLM",15712373400,"LJLB-5ML","Male"
"MQBD-YLM",15712373401,"L15Q-8X5","Female"
"GV6W-S6F",15712373402,"MW9F-FGX","Male"
"GV6W-S6F",15712373403,"KC21-XJJ","Female"
"LZ18-2BL",15712373404,"LHNV-F14","Male"
"LZ18-2BL",15712373405,"LZ18-2RK","Female"
"LZ18-L3N",15712373406,"LD78-CYZ","Male"
"LZ18-L3N",15712373407,"LZ18-LSK","Female"
"G2B3-DPQ",15712373424,"LZ56-C7W","Male"
"G2B3-DPQ",15712373425,"G217-CMH","Female"
"G2B3-RT9",15712373428,"LZ78-C6G","Male"
"G2B3-RT9",15712373429,"KVFN-V9M","Female"
"GFZ7-L5X",15712373430,"GSY8-G8W","Male"
"GFZ7-L5X",15712373431,"GSY8-P1N","Female"
"LYX7-C8M",15712373440,"MGTC-QTS","Male"
"LYX7-C8M",15712373441,"LB23-RVZ","Female"
"L5NV-7ZQ",15712373442,"9HNL-1HB","Male"
"L5NV-7ZQ",15712373443,"L1TH-HRK","Female"
"998F-RYD",15712373444,"GLB9-C37","Male"
"998F-RYD",15712373445,"G2YH-9WG","Female"
"9WYV-M96",15712373446,"GLW3-1SY","Male"
"9WYV-M96",15712373447,"998F-RBL","Female"
"LCYS-RM7",15712373448,"G95D-VPB","Male"
"LCYS-RM7",15712373449,"94N6-VR2","Female"
"LZ69-FWS",15712373450,"99Y7-8XZ","Male"
"LZ69-FWS",15712373451,"9HDM-MMD","Female"
"LDWL-NG9",15712373452,"LBQ7-VCK","Male"
"LDWL-NG9",15712373453,"LZSJ-4MJ","Female"
"LY1W-YGL",15712373456,"998F-RYD","Male"
"LY1W-YGL",15712373457,"9WYV-M96","Female"
"93T9-FVT",15712373458,"LZ1V-KTQ","Male"
"93T9-FVT",15712373459,"GDN3-LQK","Female"
"KFLG-1TM",15712373460,"G468-KW6","Male"
"KFLG-1TM",15712373461,"GW9P-PVT","Female"
"GNX2-HHL",15712373462,"GWLB-Q3R","Male"
"GNX2-HHL",15712373463,"GWLB-32G","Female"
"GCQG-FB3",15712373464,"L1Y9-2YH","Male"
"GCQG-FB3",15712373465,"GCWL-D2S","Female"
"GGCX-4HH",15712373474,"LYZ9-HQJ","Male"
"GGCX-4HH",15712373475,"MYBX-C2G","Female"
"L1TH-WVP",15712373476,"L1TH-CHT","Male"
"L1TH-WVP",15712373477,"L1TH-WV2","Female"
"9Q3T-9PC",15712373478,"LYZ9-HQJ","Male"
"9Q3T-9PC",15712373479,"9SM1-17D","Female"
"GLB9-C37",15712373504,"LDSQ-XRK","Male"
"GLB9-C37",15712373505,"LCFL-9DP","Female"
"G2YH-9WG",15712373506,"KDQW-JTJ","Male"
"G2YH-9WG",15712373507,"LDS9-GGV","Female"
"GLW3-1SY",15712373508,"9MWR-GHW","Male"
"GLW3-1SY",15712373509,"LZ1V-KT6","Female"
"998F-RBL",15712373510,"9WL8-7LY","Male"
"998F-RBL",15712373511,"LBJR-K79","Female"
"L1MT-98D",15712373512,"9ZC6-52H","Male"
"L1MT-98D",15712373513,"LDZ2-825","Female"
"G6T4-VHF",15712373514,"L1MN-K1H","Male"
"G6T4-VHF",15712373515,"KZF2-HJC","Female"
"LYGH-JR3",15712373516,"LD9R-RB7","Male"
"LYGH-JR3",15712373517,"LDSS-6H5","Female"
"L8WY-474",15712373518,"9H19-J7X","Male"
"L8WY-474",15712373519,"9H19-J7B","Female"
"LBJM-VXF",15712373520,"9C8M-C8L","Male"
"LBJM-VXF",15712373521,"GGJD-WC6","Female"
"LBDM-38D",15712373522,"L8R2-SJ9","Male"
"LBDM-38D",15712373523,"LCXP-QW3","Female"
"MSZC-Z12",15712373524,"LBQ7-VCK","Male"
"MSZC-Z12",15712373525,"LZSJ-4MJ","Female"
"MFDV-SRR",15712373526,"G7BH-PLM","Male"
"MFDV-SRR",15712373527,"GL5J-ZG3","Female"
"LRHD-9QV",15712373528,"GHXK-4CC","Male"
"LRHD-9QV",15712373529,"LDT7-TQR","Female"
"LB28-GGJ",15712373530,"KJWK-J9N","Male"
"LB28-GGJ",15712373531,"GZZ1-RZC","Female"
"9HYM-8LQ",15712373533,"LYGC-QWM","Female"
"99VV-38W",15712373534,"GD3G-G7F","Male"
"99VV-38W",15712373535,"G7NR-DKZ","Female"
"LYGH-JR3",15712373536,"LD9R-RB7","Male"
"LYGH-JR3",15712373537,"LDSS-6H5","Female"
"L8WY-474",15712373538,"9H19-J7X","Male"
"L8WY-474",15712373539,"9H19-J7B","Female"
"9C8M-C8L",15712373540,"GSXR-ZTK","Male"
"9C8M-C8L",15712373541,"L1B9-5FC","Female"
"GH7W-LP9",15712373542,"G2QK-94H","Male"
"GH7W-LP9",15712373543,"G75J-1J1","Female"
"L1MT-98D",15712373544,"9ZC6-52H","Male"
"L1MT-98D",15712373545,"LDZ2-825","Female"
"G6T4-VHF",15712373546,"L1MN-K1H","Male"
"G6T4-VHF",15712373547,"KZF2-HJC","Female"
"GNYK-VBB",15712373548,"GLST-ZC8","Male"
"GNYK-VBB",15712373549,"LZ4L-Q9S","Female"
"GD11-LV8",15712373550,"GLH6-MCP","Male"
"GD11-LV8",15712373551,"GV9W-5BZ","Female"
"LYX7-C8M",15712373552,"MGTC-QTS","Male"
"LYX7-C8M",15712373553,"LB23-RVZ","Female"
"L5NV-7ZQ",15712373554,"9HNL-1HB","Male"
"L5NV-7ZQ",15712373555,"L1TH-HRK","Female"
"998F-RYD",15712373556,"GLB9-C37","Male"
"998F-RYD",15712373557,"G2YH-9WG","Female"
"9WYV-M96",15712373558,"GLW3-1SY","Male"
"9WYV-M96",15712373559,"998F-RBL","Female"
"LCYS-RM7",15712373560,"G95D-VPB","Male"
"LCYS-RM7",15712373561,"94N6-VR2","Female"
"LZ69-FWS",15712373562,"99Y7-8XZ","Male"
"LZ69-FWS",15712373563,"9HDM-MMD","Female"
"LDWL-NG9",15712373564,"LBQ7-VCK","Male"
"LDWL-NG9",15712373565,"LZSJ-4MJ","Female"
"998F-RYD",15712373568,"GLB9-C37","Male"
"998F-RYD",15712373569,"G2YH-9WG","Female"
"9WYV-M96",15712373570,"GLW3-1SY","Male"
"9WYV-M96",15712373571,"998F-RBL","Female"
"L8T2-WP2",15712373572,"L1MT-98D","Male"
"L8T2-WP2",15712373573,"G6T4-VHF","Female"
"LQR2-NXQ",15712373574,"LYGH-JR3","Male"
"LQR2-NXQ",15712373575,"L8WY-474","Female"
"M1DV-XGP",15712373576,"LBJM-VXF","Male"
"M1DV-XGP",15712373577,"LBDM-38D","Female"
"L19S-RGW",15712373578,"MSZC-Z12","Male"
"L19S-RGW",15712373579,"MFDV-SRR","Female"
"L8BS-C55",15712373580,"LRHD-9QV","Male"
"L8BS-C55",15712373581,"LB28-GGJ","Female"
"9Z45-3FJ",15712373582,"9HYM-8LQ","Male"
"9Z45-3FJ",15712373583,"99VV-38W","Female"
"LDY5-WRL",15712373584,"G9C2-JC3","Male"
"LDY5-WRL",15712373585,"LLCG-1DK","Female"
"LH8H-YJQ",15712373588,"G929-BHT","Male"
"LH8H-YJQ",15712373589,"GLQD-YT8","Female"
"GVM3-D5C",15712373590,"GLTG-P3R","Male"
"GVM3-D5C",15712373591,"GLRP-57M","Female"
"KHW8-PT2",15712373592,"LDSS-R24","Male"
"KHW8-PT2",15712373593,"GHJB-RRM","Female"
"LT73-7PS",15712373594,"LR6N-PQP","Male"
"LT73-7PS",15712373595,"LDSS-RGB","Female"
"9CJ7-MYH",15712373596,"9Z8X-1VX","Male"
"9CJ7-MYH",15712373597,"9Z8X-1VF","Female"
"GWMF-GL3",15712373600,"L7LL-FB1","Male"
"GWMF-GL3",15712373601,"LZVR-GMG","Female"
"LDSM-QN8",15712373602,"93LF-J1V","Male"
"LDSM-QN8",15712373603,"931M-DSZ","Female"
"LB4Q-HKB",15712373604,"LHYG-XJF","Male"
"LB4Q-HKB",15712373605,"GDGW-LRZ","Female"
"LZ4V-V9Y",15712373606,"2JFF-BQB","Male"
"LZ4V-V9Y",15712373607,"K83K-RFX","Female"
"9H17-VTZ",15712373608,"LZGQ-LJX","Male"
"9H17-VTZ",15712373609,"KDQH-DJG","Female"
"LY57-55F",15712373610,"GL9R-YL9","Male"
"LY57-55F",15712373611,"LDHQ-P5F","Female"
"KN4J-P1M",15712373612,"K8D7-F5D","Male"
"KN4J-P1M",15712373613,"L8MB-CYC","Female"
"L8M6-YW7",15712373614,"LDZ2-8G7","Male"
"L8M6-YW7",15712373615,"LY6V-8G3","Female"
"LDQ2-Z4X",15712373616,"LH7S-18K","Male"
"LDQ2-Z4X",15712373617,"LDSV-5Q1","Female"
"LDS9-G7Q",15712373618,"LYGH-JR3","Male"
"LDS9-G7Q",15712373619,"LZVR-GMG","Female"
"9MC4-P9B",15712373620,"GNYN-63S","Male"
"9MC4-P9B",15712373621,"LBDM-38D","Female"
"9W15-B8Y",15712373622,"9H16-YMP","Male"
"9W15-B8Y",15712373623,"L82R-5HJ","Female"
"GVX1-XXB",15712373624,"G7L7-K4V","Male"
"GVX1-XXB",15712373625,"GVMM-WY2","Female"
"LYR8-2CF",15712373626,"LZJX-4WX","Male"
"LYR8-2CF",15712373627,"2ZVG-JS3","Female"
"LYK6-S2M",15712373628,"94BN-14G","Male"
"LYK6-S2M",15712373629,"LZBC-NVG","Female"
"G236-Z9L",15712373630,"GQP1-GKY","Male"
"G236-Z9L",15712373631,"LD33-H5D","Female"
"LDSS-1KQ",15712373632,"29H4-2Y1","Male"
"G21T-2NY",15712373636,"G7BV-VZL","Male"
"G21T-2NY",15712373637,"GV6J-RQ7","Female"
"GKXZ-H66",15712373638,"G21T-L5C","Male"
"GKXZ-H66",15712373639,"G21T-L5Z","Female"
"GNNF-JLW",15712373648,"G6RW-Z2T","Male"
"GNNF-JLW",15712373649,"G687-CW2","Female"
"9Z8F-7QP",15712373650,"GSVP-H7S","Male"
"9Z8F-7QP",15712373651,"GKDB-2ZZ","Female"
"998F-RYD",15712373652,"GLB9-C37","Male"
"998F-RYD",15712373653,"G2YH-9WG","Female"
"9WYV-M96",15712373654,"GLW3-1SY","Male"
"9WYV-M96",15712373655,"998F-RBL","Female"
"LZ1V-KTQ",15712373656,"9MWR-GHW","Male"
"LZ1V-KTQ",15712373657,"LZ1V-KT6","Female"
"GDN3-LQK",15712373658,"LH8G-2RH","Male"
"GDN3-LQK",15712373659,"LDW2-7JJ","Female"
"GGCR-SMM",15712373660,"LL31-NXN","Male"
"GGCR-SMM",15712373661,"GLWQ-CLK","Female"
"GJ2V-WRY",15712373664,"G233-LXN","Male"
"GJ2V-WRY",15712373665,"GGWK-NT3","Female"
"LD9P-MFB",15712373668,"GC7G-R6L","Male"
"LD9P-MFB",15712373669,"GC7P-77S","Female"
"GNNF-JLW",15712373680,"G6RW-Z2T","Male"
"GNNF-JLW",15712373681,"G687-CW2","Female"
"9Z8F-7QP",15712373682,"GSVP-H7S","Male"
"9Z8F-7QP",15712373683,"GKDB-2ZZ","Female"
"998F-RYD",15712373684,"GLB9-C37","Male"
"998F-RYD",15712373685,"G2YH-9WG","Female"
"9WYV-M96",15712373686,"GLW3-1SY","Male"
"9WYV-M96",15712373687,"998F-RBL","Female"
"LZ1V-KTQ",15712373688,"9MWR-GHW","Male"
"LZ1V-KTQ",15712373689,"LZ1V-KT6","Female"
"GDN3-LQK",15712373690,"LH8G-2RH","Male"
"GDN3-LQK",15712373691,"LDW2-7JJ","Female"
"GGCR-SMM",15712373692,"LL31-NXN","Male"
"GGCR-SMM",15712373693,"GLWQ-CLK","Female"
"9C9F-XG2",15712373696,"LD9R-5G3","Male"
"9C9F-XG2",15712373697,"M897-QTS","Female"
"M1HL-BR5",15712373698,"L2RM-X42","Male"
"M1HL-BR5",15712373699,"GK25-59W","Female"
"GMS1-QKF",15712373700,"KZGJ-SQ8","Male"
"GMS1-QKF",15712373701,"L87F-RS8","Female"
"L87F-RS8",15712373702,"9C8M-C8L","Male"
"L87F-RS8",15712373703,"GH7W-LP9","Female"
"GNHS-LS7",15712373704,"G9M5-FF1","Male"
"GNHS-LS7",15712373705,"GN9F-M6Q","Female"
"LZKK-CTR",15712373706,"GJ15-2NP","Male"
"LZKK-CTR",15712373707,"LZGK-6BD","Female"
"LD8Q-FFQ",15712373708,"LRHH-8BQ","Male"
"LD8Q-FFQ",15712373709,"LD8C-SHK","Female"
"LD8C-SHR",15712373710,"G67X-FDY","Male"
"LD8C-SHR",15712373711,"LRC2-Q6C","Female"
