"fid","ascendancy","parent","gender"
"LDMT-W6R",87271991133,"GFN3-DQ5","Female"
"LT83-H6M",87271991134,"GQ59-8LX","Male"
"LT83-H6M",87271991135,"GSCJ-Z9D","Female"
"GHT6-GVY",87271991168,"GHT6-BFP","Male"
"GHT6-GVY",87271991169,"GKPN-1MY","Female"
"GHT6-GVY",87271991184,"GHT6-BFP","Male"
"GHT6-GVY",87271991185,"GKPN-1MY","Female"
"GQRQ-LYV",87271991264,"GQRQ-G6B","Male"
"GQRQ-LYV",87271991265,"GGVR-2KC","Female"
"G6TY-2YB",87271991266,"GXCR-NTD","Male"
"G6TY-2YB",87271991267,"GXCR-22N","Female"
"LYSP-4NJ",87271991296,"GZ49-QNV","Male"
"LYSP-4NJ",87271991297,"GX7F-YKZ","Female"
"GSJT-G73",87271991298,"MBGG-7NP","Male"
"GSJT-G73",87271991299,"LD9R-SHL","Female"
"LDHQ-8F9",87271991304,"9QZ9-C18","Male"
"LDHQ-8F9",87271991305,"LHKK-GP5","Female"
"LZ8G-FWR",87271991306,"GXDM-JXD","Male"
"LZ8G-FWR",87271991307,"L85Z-921","Female"
"L51Z-XMG",87271991308,"GJ8K-PWG","Male"
"L51Z-XMG",87271991309,"LJYH-M8G","Female"
"GJR2-7VD",87271991310,"LDMT-W6R","Male"
"GJR2-7VD",87271991311,"LT83-H6M","Female"
"G6X5-YY5",87271991620,"GD8V-HH5","Male"
"G6X5-YY5",87271991621,"GV6W-PB7","Female"
"GDTQ-S2P",87271991632,"GH5Y-9HC","Male"
"GDTQ-S2P",87271991633,"G6TX-KJJ","Female"
"G2LB-FNQ",87271991636,"G7JZ-38S","Male"
"G2LB-FNQ",87271991637,"GGNR-Q7R","Female"
"G6CD-BPD",87271991638,"G6TX-FRV","Male"
"GWKF-XY9",87271991744,"G8WB-MGZ","Male"
"GWKF-XY9",87271991745,"GZ11-7D6","Female"
"GWKF-FBF",87271991746,"GV1G-PNW","Male"
"GWKF-FBF",87271991747,"GG1L-1ZJ","Female"
"9HV8-NVS",87271991752,"G9BS-LX8","Male"
"9HV8-NVS",87271991753,"G9B3-97G","Female"
"L2TT-6C2",87271991754,"GJMD-5G3","Male"
"L2TT-6C2",87271991755,"GJM6-MPH","Female"
"GQPW-7XG",87271991768,"GX55-2RX","Male"
"GDTQ-S2P",87271991784,"GH5Y-9HC","Male"
"GDTQ-S2P",87271991785,"G6TX-KJJ","Female"
"G2LB-FNQ",87271991788,"G7JZ-38S","Male"
"G2LB-FNQ",87271991789,"GGNR-Q7R","Female"
"G6CD-BPD",87271991790,"G6TX-FRV","Male"
"GDTQ-S2P",87271991792,"GH5Y-9HC","Male"
"GDTQ-S2P",87271991793,"G6TX-KJJ","Female"
"G2LB-FNQ",87271991796,"G7JZ-38S","Male"
"G2LB-FNQ",87271991797,"GGNR-Q7R","Female"
"G6CD-BPD",87271991798,"G6TX-FRV","Male"
"GGL8-Q37",87271992320,"MVTT-BLN","Male"
"LT83-QKS",87271992384,"GZ2L-M6L","Male"
"LT83-QKS",87271992385,"LBTR-BTW","Female"
"GDG2-NJC",87271992386,"G6RN-4Y7","Male"
"GDG2-NJC",87271992387,"GFPT-S5P","Female"
"G9M5-FF1",87271992388,"LY9D-2F8","Male"
"G9M5-FF1",87271992389,"L28D-TJH","Female"
"GN9F-M6Q",87271992390,"GJTS-3TP","Male"
"GN9F-M6Q",87271992391,"GN15-LRT","Female"
"LY9D-2F8",87271992448,"LCJD-VX6","Male"
"LY9D-2F8",87271992449,"LD9R-RKH","Female"
"L28D-TJH",87271992450,"9WMP-NNQ","Male"
"L28D-TJH",87271992451,"945D-J9Y","Female"
"GJTS-3TP",87271992452,"GZ8X-GV2","Male"
"GJTS-3TP",87271992453,"G6ZP-B73","Female"
"KDQW-JTJ",87271992456,"9HTX-2CD","Male"
"KDQW-JTJ",87271992457,"G39Q-HBK","Female"
"LDS9-GGV",87271992458,"LZGK-GZB","Male"
"LDS9-GGV",87271992459,"MXKR-J9R","Female"
"G7NH-CM4",87271992464,"G215-NYD","Male"
"G7NH-CM4",87271992465,"GG1F-HTT","Female"
"GLL2-BZV",87271992489,"G8W1-V4X","Female"
"GC4V-KPG",87271992492,"G891-N1Z","Male"
"GC4V-KPG",87271992493,"G3YQ-19T","Female"
"L175-67M",87271992494,"GGKJ-Z1T","Male"
"L175-67M",87271992495,"KL6C-XQV","Female"
"K84R-TMS",87271992496,"LDHB-RRD","Male"
"K84R-TMS",87271992497,"GKVP-QMK","Female"
"LTF2-JTC",87271992500,"9SJJ-97N","Male"
"LTF2-JTC",87271992501,"LZJG-K5N","Female"
"LKNM-HR3",87271992502,"LJ2H-W3S","Male"
"LKNM-HR3",87271992503,"LZ2S-DKM","Female"
"L1QD-DXV",87271992504,"GJ2V-WRY","Male"
"L1QD-DXV",87271992505,"G2CN-HW6","Female"
"LD9P-M8N",87271992506,"LD9P-MFB","Male"
"LD9P-M8N",87271992507,"LH6C-VKZ","Female"
"GNSH-WMX",87271992528,"G7NH-CM4","Male"
"GNSH-WMX",87271992529,"G215-VM8","Female"
"K84R-TMS",87271992536,"LDHB-RRD","Male"
"K84R-TMS",87271992537,"GKVP-QMK","Female"
"LTF2-JTC",87271992540,"9SJJ-97N","Male"
"LTF2-JTC",87271992541,"LZJG-K5N","Female"
"LKNM-HR3",87271992542,"LJ2H-W3S","Male"
"LKNM-HR3",87271992543,"LZ2S-DKM","Female"
"GLL2-BZV",87271992553,"G8W1-V4X","Female"
"GC4V-KPG",87271992556,"G891-N1Z","Male"
"GC4V-KPG",87271992557,"G3YQ-19T","Female"
"L175-67M",87271992558,"GGKJ-Z1T","Male"
"L175-67M",87271992559,"KL6C-XQV","Female"
"K84R-TMS",87271992560,"LDHB-RRD","Male"
"K84R-TMS",87271992561,"GKVP-QMK","Female"
"LTF2-JTC",87271992564,"9SJJ-97N","Male"
"LTF2-JTC",87271992565,"LZJG-K5N","Female"
"LKNM-HR3",87271992566,"LJ2H-W3S","Male"
"LKNM-HR3",87271992567,"LZ2S-DKM","Female"
"L1QD-DXV",87271992568,"GJ2V-WRY","Male"
"L1QD-DXV",87271992569,"G2CN-HW6","Female"
"LD9P-M8N",87271992570,"LD9P-MFB","Male"
"LD9P-M8N",87271992571,"LH6C-VKZ","Female"
"GLFD-7MD",87271992704,"GMMD-GH5","Male"
"GLFD-7MD",87271992705,"LBK1-86P","Female"
"GGFH-MVX",87271992706,"LCJD-VX6","Male"
"GGFH-MVX",87271992707,"LD9R-RKH","Female"
"9HTX-2CD",87271992708,"9HRG-JDL","Male"
"9HTX-2CD",87271992709,"LDH1-G9D","Female"
"G6LZ-TWJ",87271992712,"L5LL-BRL","Male"
"G6LZ-TWJ",87271992713,"GZ4M-H94","Female"
"G6R2-BDM",87271992718,"GFZ2-JTZ","Male"
"KDQW-JTJ",87271992864,"9HTX-2CD","Male"
"KDQW-JTJ",87271992865,"G39Q-HBK","Female"
"LDS9-GGV",87271992866,"LZGK-GZB","Male"
"LDS9-GGV",87271992867,"MXKR-J9R","Female"
"L1DD-JMP",87271992868,"GG5W-TJ1","Male"
"L1DD-JMP",87271992869,"GG54-SDF","Female"
"9WY9-HRJ",87271992870,"LZ19-924","Male"
"LD95-VV6",87271992872,"LD95-VVH","Male"
"LD95-VV6",87271992873,"99SD-Z4Q","Female"
"9H2F-HV5",87271992874,"MBGG-7NP","Male"
"9H2F-HV5",87271992875,"LD9R-SHL","Female"
"LD9R-RB7",87271992876,"LD9R-RYR","Male"
"LD9R-RB7",87271992877,"M15L-V4Q","Female"
"LDSS-6H5",87271992878,"L133-HLP","Male"
"LDSS-6H5",87271992879,"KH8N-T92","Female"
"9HYQ-M4G",87271992896,"G7XJ-1LY","Male"
"9HYQ-M4G",87271992897,"GL2J-F24","Female"
"GJGW-QM6",87271992898,"GGL4-859","Male"
"GJGW-QM6",87271992899,"GGL4-6DG","Female"
"LZ19-924",87271992900,"LZF6-M94","Male"
"LZ19-924",87271992901,"GWW8-LWR","Female"
"GL5F-YH1",87271992902,"GGHH-9CK","Male"
"GL5F-YH1",87271992903,"GGHH-4HZ","Female"
"L8RR-4KG",87271992904,"L8WY-72D","Male"
"L8RR-4KG",87271992905,"GZBB-BMJ","Female"
"99QT-MCB",87271992906,"LDSS-KBB","Male"
"99QT-MCB",87271992907,"GLZ3-DZS","Female"
"G792-Y4T",87271992916,"GZ9Q-17G","Male"
"GK5F-4LY",87271992918,"GK5F-8MJ","Male"
"GK5F-4LY",87271992919,"GQ2G-ZP8","Female"
"9HYQ-M4G",87271993088,"G7XJ-1LY","Male"
"9HYQ-M4G",87271993089,"GL2J-F24","Female"
"GJGW-QM6",87271993090,"GGL4-859","Male"
"GJGW-QM6",87271993091,"GGL4-6DG","Female"
"LZ19-924",87271993092,"LZF6-M94","Male"
"LZ19-924",87271993093,"GWW8-LWR","Female"
"GL5F-YH1",87271993094,"GGHH-9CK","Male"
"GL5F-YH1",87271993095,"GGHH-4HZ","Female"
"LHPZ-9WQ",87271993104,"938W-39J","Male"
"LHPZ-9WQ",87271993105,"9W89-MK6","Female"
"LCT8-QVQ",87271993106,"LYXW-BQK","Male"
"L8BY-3VJ",87271993112,"L8YY-PP2","Male"
"L8BY-3VJ",87271993113,"LT5Z-556","Female"
"94BP-X4Z",87271993114,"LBGF-H83","Male"
"94BP-X4Z",87271993115,"LZ56-WY6","Female"
"L8YY-5HK",87271993116,"9CXC-B7Y","Male"
"L8YY-5HK",87271993117,"LZBY-TS8","Female"
"L8WB-D2Z",87271993118,"GK9Q-S8F","Male"
"L8WB-D2Z",87271993119,"GK85-LHZ","Female"
"L8RR-4KG",87271993128,"L8WY-72D","Male"
"L8RR-4KG",87271993129,"GZBB-BMJ","Female"
"99QT-MCB",87271993130,"LDSS-KBB","Male"
"99QT-MCB",87271993131,"GLZ3-DZS","Female"
"LDSS-KJ6",87271993136,"LDSS-288","Male"
"LDSS-KJ6",87271993137,"G6PK-MQW","Female"
"L28D-TJH",87271993138,"9WMP-NNQ","Male"
"L28D-TJH",87271993139,"945D-J9Y","Female"
"LYCY-PN6",87271993140,"LDSS-26H","Male"
"LYCY-PN6",87271993141,"L6SC-CJF","Female"
"LDSS-KKV",87271993142,"LZLQ-664","Male"
"LDSS-KKV",87271993143,"GK2Y-MJB","Female"
"KDQW-JTJ",87271993144,"9HTX-2CD","Male"
"KDQW-JTJ",87271993145,"G39Q-HBK","Female"
"LDS9-GGV",87271993146,"LZGK-GZB","Male"
"LDS9-GGV",87271993147,"MXKR-J9R","Female"
"LVMF-2JP",87271993152,"GLBB-B7J","Male"
"LVMF-2JP",87271993153,"GKY2-HZS","Female"
"LDSS-D1D",87271993156,"GMWX-WW1","Male"
"LD9R-RYR",87271993184,"LCRR-KM2","Male"
"LD9R-RYR",87271993185,"LDW5-JN2","Female"
"M15L-V4Q",87271993186,"LD9Y-C7T","Male"
"M15L-V4Q",87271993187,"LD9Y-CW9","Female"
"L133-HLP",87271993188,"94T6-749","Male"
"L133-HLP",87271993189,"GLLC-968","Female"
"KH8N-T92",87271993190,"L1DW-Q5N","Male"
"KH8N-T92",87271993191,"2781-6PP","Female"
"L8BY-3VJ",87271993192,"L8YY-PP2","Male"
"L8BY-3VJ",87271993193,"LT5Z-556","Female"
"94BP-X4Z",87271993194,"LBGF-H83","Male"
"94BP-X4Z",87271993195,"LZ56-WY6","Female"
"L8YY-5HK",87271993196,"9CXC-B7Y","Male"
"L8YY-5HK",87271993197,"LZBY-TS8","Female"
"L8WB-D2Z",87271993198,"GK9Q-S8F","Male"
"L8WB-D2Z",87271993199,"GK85-LHZ","Female"
"L8YY-PD5",87271993200,"L8YY-PZ9","Male"
"L8YY-PD5",87271993201,"9H65-XXK","Female"
"MBV2-T1M",87271993202,"GVD8-XBR","Male"
"MBV2-T1M",87271993203,"GVD8-NJ7","Female"
"GKZZ-K49",87271993204,"GGZQ-BP3","Male"
"GKZZ-K49",87271993205,"GHNF-BYC","Female"
"GL6R-9XP",87271993206,"GG38-D9W","Male"
"GL6R-9XP",87271993207,"GN8V-37D","Female"
"KJP2-TBR",87271993208,"LZLG-V3F","Male"
"KJP2-TBR",87271993209,"LH6K-2BP","Female"
"GFN3-DQ5",87271993210,"GJYM-TGG","Male"
"GFN3-DQ5",87271993211,"LBPM-PVV","Female"
"GQ59-8LX",87271993212,"GQMM-WCR","Male"
"GQ59-8LX",87271993213,"G29Z-H7W","Female"
"GSCJ-Z9D",87271993214,"LYS6-FRB","Male"
"GSCJ-Z9D",87271993215,"L1JY-KRP","Female"
"L1WT-FRN",87271993216,"GZRK-SFB","Male"
"L1WT-FRN",87271993217,"GVSP-WS2","Female"
"L1WY-QMZ",87271993218,"GHKB-C3J","Male"
"L1WY-QMZ",87271993219,"L5DR-KL8","Female"
"LB5R-TH8",87271993220,"KDQW-JTJ","Male"
"LB5R-TH8",87271993221,"LDS9-GGV","Female"
"LDHQ-P5F",87271993222,"LD9R-RB7","Male"
"LDHQ-P5F",87271993223,"LDSS-6H5","Female"
"LBJ9-GZ4",87271993224,"9ZH7-GMD","Male"
"LBJ9-GZ4",87271993225,"MBYH-395","Female"
"KZPP-B68",87271993226,"G7ZN-5DF","Male"
"L18B-R3G",87271993228,"G2TZ-96Y","Male"
"L18B-R3G",87271993229,"G2T8-97Z","Female"
"KDQH-DJG",87271993230,"L1DD-JMP","Male"
"KDQH-DJG",87271993231,"9WY9-HRJ","Female"
"LZGQ-LJX",87271993248,"KDQW-JTJ","Male"
"LZGQ-LJX",87271993249,"LDS9-GGV","Female"
"KDQH-DJG",87271993250,"L1DD-JMP","Male"
"KDQH-DJG",87271993251,"9WY9-HRJ","Female"
"GL9R-YL9",87271993252,"LD95-VV6","Male"
"GL9R-YL9",87271993253,"9H2F-HV5","Female"
"LDHQ-P5F",87271993254,"LD9R-RB7","Male"
"LDHQ-P5F",87271993255,"LDSS-6H5","Female"
"LD9R-RCZ",87271993272,"GGT6-NYC","Male"
"LD9R-RCZ",87271993273,"GGTD-5CG","Female"
"MBWQ-SF3",87271993274,"LH3J-XVF","Male"
"MBWQ-SF3",87271993275,"KN3T-TR3","Female"
"L1R3-QH7",87271993276,"LD9R-5PH","Male"
"L1R3-QH7",87271993277,"LZM1-YM9","Female"
"M33Z-FHV",87271993278,"GGQ2-T6Y","Male"
"M33Z-FHV",87271993279,"GGQ2-FDK","Female"
"LVTD-MDD",87271993280,"GX7C-LRS","Male"
"LVTD-MDD",87271993281,"GN1M-ZZK","Female"
"GKYX-DNQ",87271993282,"LB2S-1BB","Male"
"GKYX-DNQ",87271993283,"LTG4-ZZ5","Female"
"28YJ-Z4N",87271993288,"9HTX-2CD","Male"
"28YJ-Z4N",87271993289,"G39Q-HBK","Female"
"GGGT-9MX",87271993290,"MXVC-BK8","Male"
"GV4Z-NPS",87271993296,"GCQF-FLC","Male"
"GZKP-3KR",87271993298,"L5LL-BRL","Male"
"GZKP-3KR",87271993299,"GZ4M-H94","Female"
"9H27-6Y3",87271993304,"G6LZ-TWJ","Male"
"MWBC-XS5",87271993306,"9ZHQ-5GQ","Male"
"MWBC-XS5",87271993307,"G6R2-BDM","Female"
"99PY-VJ6",87271993308,"GN31-YTW","Male"
"99PY-VJ6",87271993309,"GN31-P3C","Female"
"G6DL-8L7",87271993310,"GK22-BND","Male"
"G6DL-8L7",87271993311,"GK2B-991","Female"
"99Y7-MCD",87271993312,"KN8N-WHW","Male"
"99Y7-MCD",87271993313,"9SYL-S5H","Female"
"LBKM-9MP",87271993314,"G67W-G57","Male"
"LBKM-9MP",87271993315,"MZHC-RBM","Female"
"L1QG-G8M",87271993316,"LDFZ-8Q1","Male"
"L1QG-G8M",87271993317,"LHPZ-VGH","Female"
"LDW5-66P",87271993320,"LD9R-RB7","Male"
"LDW5-66P",87271993321,"LDSS-6H5","Female"
"LDW5-623",87271993322,"LDMT-HMZ","Male"
"LDW5-623",87271993323,"LD91-ST3","Female"
"KCXK-S69",87271993324,"L8MB-ZMK","Male"
"KCXK-S69",87271993325,"MB1Q-ZWW","Female"
"GJR2-7VD",87271993326,"LDMT-W6R","Male"
"GJR2-7VD",87271993327,"LT83-H6M","Female"
"MKKN-R3H",87271993328,"GG5Y-858","Male"
"9Q6D-L88",87271993330,"GKPX-TG7","Male"
"9Q6D-L88",87271993331,"GN4Z-XZP","Female"
"K417-PHT",87271993332,"LTTZ-YL8","Male"
"K417-PHT",87271993333,"LYSG-SY9","Female"
"9S3D-N8F",87271993334,"9C32-7PC","Male"
"9S3D-N8F",87271993335,"M5YG-GGX","Female"
"GGWK-PPB",87271993344,"GGW2-C6R","Male"
"GGWK-PPB",87271993345,"GG4S-L5P","Female"
"G7LK-P3T",87271993352,"G7LK-4WM","Male"
"G7LK-P3T",87271993353,"GW4S-SJK","Female"
"9HYQ-M4G",87271993472,"G7XJ-1LY","Male"
"9HYQ-M4G",87271993473,"GL2J-F24","Female"
"GJGW-QM6",87271993474,"GGL4-859","Male"
"GJGW-QM6",87271993475,"GGL4-6DG","Female"
"LZ19-924",87271993476,"LZF6-M94","Male"
"LZ19-924",87271993477,"GWW8-LWR","Female"
"GL5F-YH1",87271993478,"GGHH-9CK","Male"
"GL5F-YH1",87271993479,"GGHH-4HZ","Female"
"KFK5-ZL5",87271993600,"9HTX-2CD","Male"
"KFK5-ZL5",87271993601,"L83J-4S6","Female"
"LBCC-DW3",87271993602,"G9P6-CHT","Male"
"LBCC-DW3",87271993603,"LVC7-ZZX","Female"
"9HYQ-M4G",87271993920,"G7XJ-1LY","Male"
"9HYQ-M4G",87271993921,"GL2J-F24","Female"
"GJGW-QM6",87271993922,"GGL4-859","Male"
"GJGW-QM6",87271993923,"GGL4-6DG","Female"
"LZ19-924",87271993924,"LZF6-M94","Male"
"LZ19-924",87271993925,"GWW8-LWR","Female"
"GL5F-YH1",87271993926,"GGHH-9CK","Male"
"GL5F-YH1",87271993927,"GGHH-4HZ","Female"
"9HYQ-M4G",87271993928,"G7XJ-1LY","Male"
"9HYQ-M4G",87271993929,"GL2J-F24","Female"
"GJGW-QM6",87271993930,"GGL4-859","Male"
"GJGW-QM6",87271993931,"GGL4-6DG","Female"
"LZ19-924",87271993932,"LZF6-M94","Male"
"LZ19-924",87271993933,"GWW8-LWR","Female"
"GL5F-YH1",87271993934,"GGHH-9CK","Male"
"GL5F-YH1",87271993935,"GGHH-4HZ","Female"
"LTFG-ZR8",87271993936,"GDFJ-TC8","Male"
"LTFG-ZR8",87271993937,"G2XB-KHW","Female"
"99HN-W8M",87271993938,"MQ6Y-DJR","Male"
"99HN-W8M",87271993939,"LHR1-9SN","Female"
"9HYQ-M4G",87271993952,"G7XJ-1LY","Male"
"9HYQ-M4G",87271993953,"GL2J-F24","Female"
"GJGW-QM6",87271993954,"GGL4-859","Male"
"GJGW-QM6",87271993955,"GGL4-6DG","Female"
"LZ19-924",87271993956,"LZF6-M94","Male"
"LZ19-924",87271993957,"GWW8-LWR","Female"
"GL5F-YH1",87271993958,"GGHH-9CK","Male"
"GL5F-YH1",87271993959,"GGHH-4HZ","Female"
"LTFG-ZR8",87271993968,"GDFJ-TC8","Male"
"LTFG-ZR8",87271993969,"G2XB-KHW","Female"
"99HN-W8M",87271993970,"MQ6Y-DJR","Male"
"99HN-W8M",87271993971,"LHR1-9SN","Female"
"G2M8-SMJ",87271994114,"G2ZM-KGP","Male"
"G9CY-V57",87271994120,"M471-D7G","Male"
"G9CY-V57",87271994121,"G6WK-YN3","Female"
"GJZG-72Y",87271994122,"GH9M-VQF","Male"
"GJZG-72Y",87271994123,"G8JF-2PY","Female"
"GGT6-NYC",87271994368,"GW2T-YH6","Male"
"GGT6-NYC",87271994369,"GX5P-L6M","Female"
"GGTD-5CG",87271994370,"GGTX-XJX","Male"
"GGTD-5CG",87271994371,"GGT6-1Q1","Female"
"LH3J-XVF",87271994372,"GGYS-TR5","Male"
"LH3J-XVF",87271994373,"GGYS-R4S","Female"
"LD9R-5PH",87271994376,"L187-NYR","Male"
"LD9R-5PH",87271994377,"9WQY-MZT","Female"
"GQ61-KWP",87271994384,"LD9P-Q15","Male"
"GQ61-KWP",87271994385,"GCXR-Q7Y","Female"
"G286-7NZ",87271994386,"GHG7-6YR","Male"
"G286-7NZ",87271994387,"G286-WNT","Female"
"G242-XCP",87271994388,"G8D1-62Y","Male"
"G242-XCP",87271994389,"G6TZ-Q2F","Female"
"LBV8-GDB",87271994392,"LY24-CX2","Male"
"LBV8-GDB",87271994393,"GL86-G5F","Female"
"LZS9-ZC2",87271994400,"9HYQ-M4G","Male"
"LZS9-ZC2",87271994401,"GJGW-QM6","Female"
"LZ61-F76",87271994402,"LZ19-924","Male"
"LZ61-F76",87271994403,"GL5F-YH1","Female"
"KZPV-BQM",87271994404,"L8RR-4KG","Male"
"KZPV-BQM",87271994405,"99QT-MCB","Female"
"GGTM-B2D",87271994410,"G792-Y4T","Male"
"GGTM-B2D",87271994411,"GK5F-4LY","Female"
"GJV1-2WG",87271994944,"G897-W73","Male"
"2BH6-ZWG",87271994946,"GMN5-65K","Male"
"2BH6-ZWG",87271994947,"GMNZ-MSP","Female"
"G897-W73",87271995008,"L18T-CFF","Male"
"K8D7-F5D",87271995136,"LZS9-ZC2","Male"
"K8D7-F5D",87271995137,"LZ61-F76","Female"
"LDZ2-8G7",87271995140,"KNXX-WBQ","Male"
"LDZ2-8G7",87271995141,"LDZ2-8LP","Female"
"LY6V-8G3",87271995142,"LDMT-HMZ","Male"
"LY6V-8G3",87271995143,"LD91-ST3","Female"
"L4S5-G86",87271995144,"GKBP-PCS","Male"
"L4S5-G86",87271995145,"GKB5-VTP","Female"
"9HYH-BLK",87271995146,"MTDX-9RL","Male"
"9HYH-BLK",87271995147,"MKK9-C8B","Female"
"GDG8-GMK",87271995148,"GX2C-ZLS","Male"
"GDG8-GMK",87271995149,"GX2C-W84","Female"
"GXT8-RQB",87271995150,"LRSD-3X2","Male"
"GXT8-RQB",87271995151,"KLXB-633","Female"
"LDSS-8LB",87271995200,"LVMF-2JP","Male"
"LDSS-8LB",87271995201,"GW2T-LDK","Female"
"G2RP-CG1",87271995202,"LDSS-D1D","Male"
"G2RP-CG1",87271995203,"GKZ8-SNZ","Female"
"LD9R-RB7",87271995216,"LD9R-RYR","Male"
"LD9R-RB7",87271995217,"M15L-V4Q","Female"
"LDSS-6H5",87271995218,"L133-HLP","Male"
"LDSS-6H5",87271995219,"KH8N-T92","Female"
"LDMT-HMZ",87271995220,"L8BY-3VJ","Male"
"LDMT-HMZ",87271995221,"94BP-X4Z","Female"
"LD91-ST3",87271995222,"L8YY-5HK","Male"
"LD91-ST3",87271995223,"L8WB-D2Z","Female"
"L8MB-ZMK",87271995224,"L8YY-PD5","Male"
"L8MB-ZMK",87271995225,"MBV2-T1M","Female"
"MB1Q-ZWW",87271995226,"GKZZ-K49","Male"
"MB1Q-ZWW",87271995227,"GL6R-9XP","Female"
"LDMT-W6R",87271995228,"KJP2-TBR","Male"
"LDMT-W6R",87271995229,"GFN3-DQ5","Female"
"LT83-H6M",87271995230,"GQ59-8LX","Male"
"LT83-H6M",87271995231,"GSCJ-Z9D","Female"
"GHT6-GVY",87271995264,"GHT6-BFP","Male"
"GHT6-GVY",87271995265,"GKPN-1MY","Female"
"GHT6-GVY",87271995280,"GHT6-BFP","Male"
"GHT6-GVY",87271995281,"GKPN-1MY","Female"
"GQRQ-LYV",87271995360,"GQRQ-G6B","Male"
"GQRQ-LYV",87271995361,"GGVR-2KC","Female"
"G6TY-2YB",87271995362,"GXCR-NTD","Male"
"G6TY-2YB",87271995363,"GXCR-22N","Female"
"L6NQ-1X6",87271995648,"GNXF-WG7","Male"
"L6NQ-1X6",87271995649,"GGQ4-41T","Female"
"GDX5-HMR",87271995650,"949D-P6W","Male"
"GDX5-HMR",87271995651,"GDY4-Z39","Female"
"KGSQ-35V",87271995664,"L1H5-9N6","Male"
"KGSQ-35V",87271995665,"G2LB-R53","Female"
"9ZHZ-89Q",87271995668,"9C3G-QBG","Male"
"9ZHZ-89Q",87271995669,"GKZQ-BG1","Female"
"G8L4-56J",87271995670,"L7T5-PSJ","Male"
"G8L4-56J",87271995671,"LHQP-B81","Female"
"L6NQ-1X6",87271995680,"GNXF-WG7","Male"
"L6NQ-1X6",87271995681,"GGQ4-41T","Female"
"GDX5-HMR",87271995682,"949D-P6W","Male"
"GDX5-HMR",87271995683,"GDY4-Z39","Female"
"KGSQ-35V",87271995696,"L1H5-9N6","Male"
"KGSQ-35V",87271995697,"G2LB-R53","Female"
"9ZHZ-89Q",87271995700,"9C3G-QBG","Male"
"9ZHZ-89Q",87271995701,"GKZQ-BG1","Female"
"G8L4-56J",87271995702,"L7T5-PSJ","Male"
"G8L4-56J",87271995703,"LHQP-B81","Female"
"9CS2-F59",87271995712,"G6Z2-MMC","Male"
"9CS2-F59",87271995713,"GLS4-HTS","Female"
"GGM8-4Z7",87271995714,"9C9Z-CSF","Male"
"GGM8-4Z7",87271995715,"KP7K-PV7","Female"
"9W46-QD7",87271995716,"KHKF-JPT","Male"
"9W46-QD7",87271995717,"LDMB-Q59","Female"
"LRBL-B6T",87271995718,"9C9Z-CSF","Male"
"LRBL-B6T",87271995719,"M7WR-8GF","Female"
"MYW1-TBC",87271995720,"G88P-GK4","Male"
"MYW1-TBC",87271995721,"G6JZ-G2D","Female"
"9CS2-F59",87271995724,"G6Z2-MMC","Male"
"9CS2-F59",87271995725,"GLS4-HTS","Female"
"GGM8-4Z7",87271995726,"9C9Z-CSF","Male"
"GGM8-4Z7",87271995727,"KP7K-PV7","Female"
"L6NQ-1X6",87271995776,"GNXF-WG7","Male"
"L6NQ-1X6",87271995777,"GGQ4-41T","Female"
"GDX5-HMR",87271995778,"949D-P6W","Male"
"GDX5-HMR",87271995779,"GDY4-Z39","Female"
"KGSQ-35V",87271995792,"L1H5-9N6","Male"
"KGSQ-35V",87271995793,"G2LB-R53","Female"
"9ZHZ-89Q",87271995796,"9C3G-QBG","Male"
"9ZHZ-89Q",87271995797,"GKZQ-BG1","Female"
"G8L4-56J",87271995798,"L7T5-PSJ","Male"
"G8L4-56J",87271995799,"LHQP-B81","Female"
"9CS2-F59",87271995840,"G6Z2-MMC","Male"
"9CS2-F59",87271995841,"GLS4-HTS","Female"
"GGM8-4Z7",87271995842,"9C9Z-CSF","Male"
"GGM8-4Z7",87271995843,"KP7K-PV7","Female"
"9W46-QD7",87271995844,"KHKF-JPT","Male"
"9W46-QD7",87271995845,"LDMB-Q59","Female"
"LRBL-B6T",87271995846,"9C9Z-CSF","Male"
"LRBL-B6T",87271995847,"M7WR-8GF","Female"
"MYW1-TBC",87271995848,"G88P-GK4","Male"
"MYW1-TBC",87271995849,"G6JZ-G2D","Female"
"9CS2-F59",87271995852,"G6Z2-MMC","Male"
"9CS2-F59",87271995853,"GLS4-HTS","Female"
"GGM8-4Z7",87271995854,"9C9Z-CSF","Male"
"GGM8-4Z7",87271995855,"KP7K-PV7","Female"
"GG5H-GF8",87271996448,"GGT8-6WK","Male"
"GG5H-GF8",87271996449,"GGT8-5G8","Female"
"GG7C-ZDW",87271996450,"L8MB-CRD","Male"
"GG7C-ZDW",87271996451,"LB5S-FN5","Female"
"GXPV-L5Z",87271996452,"GXKF-NFB","Male"
"GXPV-L5Z",87271996453,"GKW6-N11","Female"
"LT2S-JDD",87271996456,"GV8D-Y8F","Male"
"LT2S-JDD",87271996457,"GV8D-2HG","Female"
"LHVH-QN6",87271996458,"GGTS-W5F","Male"
"LHVH-QN6",87271996459,"L1MS-NFP","Female"
"GD98-WWP",87271996460,"GV2X-BD8","Male"
"GD98-WWP",87271996461,"GFCZ-G8P","Female"
"GC4C-31N",87271996462,"MH57-Q9B","Male"
"GC4C-31N",87271996463,"LR9M-HT8","Female"
