"fid","ascendancy","parent","gender"
"GQ5D-3LK",112698825826,"GX3B-JJT","Male"
"GQ5D-3LK",112698825827,"GGBP-XNR","Female"
"L114-LXR",112698825828,"GGNK-5MP","Male"
"L114-LXR",112698825829,"GGNK-1FB","Female"
"99Y7-7KS",112698825830,"G9GW-G76","Male"
"99Y7-7KS",112698825831,"G3Q6-FGX","Female"
"99Y7-729",112698825832,"G4FK-Q44","Male"
"99Y7-729",112698825833,"L1VW-YR8","Female"
"M1TV-S13",112698825834,"GDQ8-DKP","Male"
"M1TV-S13",112698825835,"G6R6-R2X","Female"
"G72P-PF4",112698825836,"G921-VLQ","Male"
"G72P-PF4",112698825837,"GV5Q-TH3","Female"
"LDSQ-XRK",112698825844,"LDSK-V77","Male"
"LDSQ-XRK",112698825845,"LDSQ-F68","Female"
"LCFL-9DP",112698825846,"LB27-YWT","Male"
"LCFL-9DP",112698825847,"GWZB-NNM","Female"
"G32Q-P7M",112698825848,"G2L1-91V","Male"
"G32Q-P7M",112698825849,"G2H4-X2P","Female"
"GZ8W-RPD",112698825850,"GN4N-97Q","Male"
"GZ8W-RPD",112698825851,"GN4F-6CW","Female"
"G2LB-B34",112698825852,"G41T-F5J","Male"
"G2LB-B34",112698825853,"G2L1-VYC","Female"
"LZRT-363",112698825854,"GXRJ-5ZS","Male"
"LZRT-363",112698825855,"GXRV-MGW","Female"
"LD9R-RYR",112698825856,"LCRR-KM2","Male"
"LD9R-RYR",112698825857,"LDW5-JN2","Female"
"M15L-V4Q",112698825858,"LD9Y-C7T","Male"
"M15L-V4Q",112698825859,"LD9Y-CW9","Female"
"L133-HLP",112698825860,"94T6-749","Male"
"L133-HLP",112698825861,"GLLC-968","Female"
"KH8N-T92",112698825862,"L1DW-Q5N","Male"
"KH8N-T92",112698825863,"2781-6PP","Female"
"9Z8P-WSC",112698825864,"GLZ5-7C1","Male"
"9Z8P-WSC",112698825865,"GLZ5-QPY","Female"
"9HPQ-N9H",112698825868,"LCRR-KM2","Male"
"9HPQ-N9H",112698825869,"LDW5-JN2","Female"
"GGL9-529",112698825870,"9CCG-XPQ","Male"
"GGL9-529",112698825871,"GGLS-N6L","Female"
"GQSM-6LG",112698825872,"M1TV-DKX","Male"
"GQSM-6LG",112698825873,"G4GQ-F2Z","Female"
"G9CZ-RB1",112698825874,"L133-HLP","Male"
"G9CZ-RB1",112698825875,"GKPW-BFP","Female"
"L8RK-RPS",112698825876,"GM2P-GSQ","Male"
"L8RK-RPS",112698825877,"L1PP-NHR","Female"
"LJG8-9LJ",112698825878,"LYDQ-TG6","Male"
"LJG8-9LJ",112698825879,"9HM8-2GK","Female"
"G75J-GMH",112698825880,"G75J-GMN","Male"
"G75J-GMH",112698825881,"LRSD-MPF","Female"
"G75J-NFC",112698825882,"KZKW-93X","Male"
"G75J-NFC",112698825883,"G6SV-W29","Female"
"G6SV-M3S",112698825885,"KN1X-QTW","Female"
"KH4D-HB7",112698825886,"KZKW-93X","Male"
"KH4D-HB7",112698825887,"G6SV-W29","Female"
"LDH1-MVP",112698825888,"9HPW-D5B","Male"
"LDH1-MVP",112698825889,"LDCM-8F4","Female"
"LD9Y-6D1",112698825892,"LZ46-LHN","Male"
"LD9Y-6D1",112698825893,"LD91-9V4","Female"
"L1Y1-VBB",112698825894,"GST3-QGQ","Male"
"L1Y1-VBB",112698825895,"GXQH-6WQ","Female"
"LBQG-D74",112698825896,"GL3X-BJK","Male"
"LBQG-D74",112698825897,"GL3X-5GJ","Female"
"LV4Y-YSJ",112698825900,"GFDZ-7RM","Male"
"LV4Y-YSJ",112698825901,"GX4R-MR6","Female"
"GVMX-HXT",112698825902,"LDQG-BTM","Male"
"GVMX-HXT",112698825903,"LX3P-W6Q","Female"
"GF2B-KR7",112698825904,"GL4T-QWB","Male"
"GF2B-KR7",112698825905,"GV9H-S46","Female"
"GF2B-XTK",112698825906,"GXSQ-KZ6","Male"
"GF2B-XTK",112698825907,"GXS7-7V2","Female"
"GHJJ-LKC",112698825908,"LBQG-D74","Male"
"GHJJ-LKC",112698825909,"LRFG-L2P","Female"
"GFGV-TQ5",112698825910,"GLH7-BP8","Male"
"GFGV-TQ5",112698825911,"GLHW-S5F","Female"
"GLMB-3TT",112698825916,"G8X8-6NK","Male"
"GLMB-3TT",112698825917,"G2HC-PGP","Female"
"GV94-W9K",112698825918,"GL7X-7TC","Male"
"GV94-W9K",112698825919,"GX51-6CP","Female"
"LZ48-4FD",112698825920,"LDZR-77D","Male"
"LZ48-4FD",112698825921,"GVF3-NY7","Female"
"9HMZ-FQH",112698825922,"GWH7-Y5B","Male"
"9HMZ-FQH",112698825923,"GWH7-YR9","Female"
"2Z98-QKN",112698825924,"GGD3-D92","Male"
"2Z98-QKN",112698825925,"GX56-KLT","Female"
"GDCF-ZCT",112698825926,"G94Q-8SY","Male"
"GDCF-ZCT",112698825927,"G6RT-9MK","Female"
"G2S2-PGN",112698825928,"G2SL-H2T","Male"
"G2S2-PGN",112698825929,"G2S2-Y92","Female"
"LDSQ-XRK",112698825936,"LDSK-V77","Male"
"LDSQ-XRK",112698825937,"LDSQ-F68","Female"
"LCFL-9DP",112698825938,"LB27-YWT","Male"
"LCFL-9DP",112698825939,"GWZB-NNM","Female"
"KDQW-JTJ",112698825940,"9HTX-2CD","Male"
"KDQW-JTJ",112698825941,"G39Q-HBK","Female"
"LDS9-GGV",112698825942,"LZGK-GZB","Male"
"LDS9-GGV",112698825943,"MXKR-J9R","Female"
"9MWR-GHW",112698825944,"K8M3-FZQ","Male"
"9MWR-GHW",112698825945,"LVDF-9DW","Female"
"LZ1V-KT6",112698825946,"MBPN-4DK","Male"
"LZ1V-KT6",112698825947,"9H9K-FVG","Female"
"9WL8-7LY",112698825948,"L8RK-RPS","Male"
"9WL8-7LY",112698825949,"LJG8-9LJ","Female"
"LBJR-K79",112698825950,"LYNF-SFN","Male"
"LBJR-K79",112698825951,"GJQD-6SP","Female"
"KP3F-CGB",112698825952,"GK8Y-WSW","Male"
"KP3F-CGB",112698825953,"GZRK-8R1","Female"
"9HM8-Q8C",112698825954,"GK6W-7WV","Male"
"9HM8-Q8C",112698825955,"GNQ4-PDJ","Female"
"GQFT-341",112698825956,"GXVL-81C","Male"
"GQFT-341",112698825957,"GGSB-BHD","Female"
"GG2T-QKL",112698825968,"GG2T-MRH","Male"
"LDSQ-XRK",112698825984,"LDSK-V77","Male"
"LDSQ-XRK",112698825985,"LDSQ-F68","Female"
"LCFL-9DP",112698825986,"LB27-YWT","Male"
"LCFL-9DP",112698825987,"GWZB-NNM","Female"
"KDQW-JTJ",112698825988,"9HTX-2CD","Male"
"KDQW-JTJ",112698825989,"G39Q-HBK","Female"
"LDS9-GGV",112698825990,"LZGK-GZB","Male"
"LDS9-GGV",112698825991,"MXKR-J9R","Female"
"9MWR-GHW",112698825992,"K8M3-FZQ","Male"
"9MWR-GHW",112698825993,"LVDF-9DW","Female"
"LZ1V-KT6",112698825994,"MBPN-4DK","Male"
"LZ1V-KT6",112698825995,"9H9K-FVG","Female"
"9WL8-7LY",112698825996,"L8RK-RPS","Male"
"9WL8-7LY",112698825997,"LJG8-9LJ","Female"
"LBJR-K79",112698825998,"LYNF-SFN","Male"
"LBJR-K79",112698825999,"GJQD-6SP","Female"
"9ZC6-52H",112698826000,"LDH1-MVP","Male"
"9ZC6-52H",112698826001,"GLBW-SDB","Female"
"LDZ2-825",112698826002,"LD9Y-6D1","Male"
"LDZ2-825",112698826003,"L1Y1-VBB","Female"
"L1MN-K1H",112698826004,"LBQG-D74","Male"
"L1MN-K1H",112698826005,"GGLF-WXK","Female"
"KZF2-HJC",112698826006,"LV4Y-YSJ","Male"
"KZF2-HJC",112698826007,"GVMX-HXT","Female"
"LD9R-RB7",112698826008,"LD9R-RYR","Male"
"LD9R-RB7",112698826009,"M15L-V4Q","Female"
"LDSS-6H5",112698826010,"L133-HLP","Male"
"LDSS-6H5",112698826011,"KH8N-T92","Female"
"9H19-J7X",112698826012,"9Z8P-WSC","Male"
"9H19-J7X",112698826013,"G6BP-Z3N","Female"
"9H19-J7B",112698826014,"9HPQ-N9H","Male"
"9H19-J7B",112698826015,"GGL9-529","Female"
"9C8M-C8L",112698826016,"GSXR-ZTK","Male"
"9C8M-C8L",112698826017,"L1B9-5FC","Female"
"GGJD-WC6",112698826018,"GGJ6-9GS","Male"
"GGJD-WC6",112698826019,"GGJD-KC3","Female"
"L8R2-SJ9",112698826020,"G21Z-QQG","Male"
"L8R2-SJ9",112698826021,"GZ2N-HCQ","Female"
"LCXP-QW3",112698826022,"99PT-X33","Male"
"LCXP-QW3",112698826023,"G21N-VX4","Female"
"LBQ7-VCK",112698826024,"GG2T-QKL","Male"
"G7BH-PLM",112698826028,"GL5J-9W9","Male"
"G7BH-PLM",112698826029,"GL5F-THJ","Female"
"GL5J-ZG3",112698826030,"9CCY-TQK","Male"
"GL5J-ZG3",112698826031,"GG5F-1CQ","Female"
"GHXK-4CC",112698826032,"G2QY-L2K","Male"
"GHXK-4CC",112698826033,"GQ5D-3LK","Female"
"LDT7-TQR",112698826034,"L114-LXR","Male"
"LDT7-TQR",112698826035,"99Y7-7KS","Female"
"KJWK-J9N",112698826036,"99Y7-729","Male"
"KJWK-J9N",112698826037,"M1TV-S13","Female"
"GZZ1-RZC",112698826038,"G72P-PF4","Male"
"GZZ1-RZC",112698826039,"GJ85-HB1","Female"
"LYGC-QWM",112698826042,"LDSQ-XRK","Male"
"LYGC-QWM",112698826043,"LCFL-9DP","Female"
"GD3G-G7F",112698826044,"G32Q-P7M","Male"
"GD3G-G7F",112698826045,"GZ8W-RPD","Female"
"G7NR-DKZ",112698826046,"G2LB-B34","Male"
"G7NR-DKZ",112698826047,"LZRT-363","Female"
"9ZC6-52H",112698826048,"LDH1-MVP","Male"
"9ZC6-52H",112698826049,"GLBW-SDB","Female"
"LDZ2-825",112698826050,"LD9Y-6D1","Male"
"LDZ2-825",112698826051,"L1Y1-VBB","Female"
"9WL8-7LY",112698826052,"L8RK-RPS","Male"
"9WL8-7LY",112698826053,"LJG8-9LJ","Female"
"LBJR-K79",112698826054,"LYNF-SFN","Male"
"LBJR-K79",112698826055,"GJQD-6SP","Female"
"GL76-XPY",112698826064,"G4ZX-J8J","Male"
"GL76-XPY",112698826065,"G96Y-DRB","Female"
"LBJ9-GZ4",112698826088,"9ZH7-GMD","Male"
"LBJ9-GZ4",112698826089,"MBYH-395","Female"
"KZPP-B68",112698826090,"G7ZN-5DF","Male"
"L18B-R3G",112698826092,"G2TZ-96Y","Male"
"L18B-R3G",112698826093,"G2T8-97Z","Female"
"KDQH-DJG",112698826094,"L1DD-JMP","Male"
"KDQH-DJG",112698826095,"9WY9-HRJ","Female"
"L2SG-RHC",112698826096,"9Z4Y-476","Male"
"L2SG-RHC",112698826097,"G396-J2Q","Female"
"GX4P-D1J",112698826098,"G2L1-2VL","Male"
"GX4P-D1J",112698826099,"G8VQ-6D1","Female"
"9Z4Y-476",112698826100,"LD9R-5PH","Male"
"9Z4Y-476",112698826101,"LZM1-YM9","Female"
"G396-J2Q",112698826102,"GSJL-SH8","Male"
"G396-J2Q",112698826103,"G8V9-RRF","Female"
"GGJ6-93F",112698826112,"GVYJ-ZZJ","Male"
"GGJ6-93F",112698826113,"GGR6-9Q1","Female"
"94RZ-9KC",112698826114,"L198-LRM","Male"
"94RZ-9KC",112698826115,"LCFL-9DP","Female"
"L18X-ZNH",112698826116,"9QZD-J5R","Male"
"L18X-ZNH",112698826117,"L18P-6ZG","Female"
"MVL6-5PR",112698826118,"LDW2-RVK","Male"
"MVL6-5PR",112698826119,"LDW2-RVB","Female"
"L1HZ-WR2",112698826120,"LVTD-MDD","Male"
"L1HZ-WR2",112698826121,"GKYX-DNQ","Female"
"KFLG-12B",112698826124,"28YJ-Z4N","Male"
"KFLG-12B",112698826125,"GGGT-9MX","Female"
"M1TN-H75",112698826128,"GQ1S-8Z6","Male"
"M1TN-H75",112698826129,"GL5F-2BT","Female"
"LJ4D-ZCK",112698826133,"GVHV-7WD","Female"
"LJ4D-ZCK",112698826132,"G9G8-ZCS","Male"
"9S1L-ZP2",112698826134,"G6Z5-SS2","Male"
"9S1L-ZP2",112698826135,"GX7W-7JP","Female"
"G87Q-Z3W",112698826136,"LCP2-CGK","Male"
"G87Q-Z3W",112698826137,"L2YT-FJZ","Female"
"GC32-FML",112698826138,"GV9M-XVB","Male"
"GC32-FML",112698826139,"GV94-MVW","Female"
"KDQW-JTJ",112698826144,"9HTX-2CD","Male"
"KDQW-JTJ",112698826145,"G39Q-HBK","Female"
"LDS9-GGV",112698826146,"LZGK-GZB","Male"
"LDS9-GGV",112698826147,"MXKR-J9R","Female"
"L1DD-JMP",112698826148,"GG5W-TJ1","Male"
"L1DD-JMP",112698826149,"GG54-SDF","Female"
"9WY9-HRJ",112698826150,"LZ19-924","Male"
"LD95-VV6",112698826152,"LD95-VVH","Male"
"LD95-VV6",112698826153,"99SD-Z4Q","Female"
"9H2F-HV5",112698826154,"MBGG-7NP","Male"
"9H2F-HV5",112698826155,"LD9R-SHL","Female"
"LD9R-RB7",112698826156,"LD9R-RYR","Male"
"LD9R-RB7",112698826157,"M15L-V4Q","Female"
"LDSS-6H5",112698826158,"L133-HLP","Male"
"LDSS-6H5",112698826159,"KH8N-T92","Female"
"LZS9-ZC2",112698826160,"9HYQ-M4G","Male"
"LZS9-ZC2",112698826161,"GJGW-QM6","Female"
"LZ61-F76",112698826162,"LZ19-924","Male"
"LZ61-F76",112698826163,"GL5F-YH1","Female"
"KNXX-WBQ",112698826168,"LHPZ-9WQ","Male"
"KNXX-WBQ",112698826169,"LCT8-QVQ","Female"
"LDMT-HMZ",112698826172,"L8BY-3VJ","Male"
"LDMT-HMZ",112698826173,"94BP-X4Z","Female"
"LD91-ST3",112698826174,"L8YY-5HK","Male"
"LD91-ST3",112698826175,"L8WB-D2Z","Female"
"LDW2-7WW",112698826176,"LD9Y-C7T","Male"
"LDW2-7WW",112698826177,"LD9Y-CW9","Female"
"LH7S-12Y",112698826178,"9CXC-BT8","Male"
"LH7S-12Y",112698826179,"L8MP-T1Y","Female"
"LDSQ-XRK",112698826180,"LDSK-V77","Male"
"LDSQ-XRK",112698826181,"LDSQ-F68","Female"
"LCFL-9DP",112698826182,"LB27-YWT","Male"
"LCFL-9DP",112698826183,"GWZB-NNM","Female"
"LD9R-RB7",112698826184,"LD9R-RYR","Male"
"LD9R-RB7",112698826185,"M15L-V4Q","Female"
"LDSS-6H5",112698826186,"L133-HLP","Male"
"LDSS-6H5",112698826187,"KH8N-T92","Female"
"L18X-ZNH",112698826188,"9QZD-J5R","Male"
"L18X-ZNH",112698826189,"L18P-6ZG","Female"
"MVL6-5PR",112698826190,"LDW2-RVK","Male"
"MVL6-5PR",112698826191,"LDW2-RVB","Female"
"L8YY-G2B",112698826192,"GD7G-J16","Male"
"L8YY-G2B",112698826193,"KH8N-T92","Female"
"93BR-9XQ",112698826194,"GXQJ-YPP","Male"
"93BR-9XQ",112698826195,"GXQ4-M27","Female"
"L8R2-SJ9",112698826196,"G21Z-QQG","Male"
"L8R2-SJ9",112698826197,"GZ2N-HCQ","Female"
"LCXP-QW3",112698826198,"99PT-X33","Male"
"LCXP-QW3",112698826199,"G21N-VX4","Female"
"L18B-R3G",112698826200,"G2TZ-96Y","Male"
"L18B-R3G",112698826201,"G2T8-97Z","Female"
"KDQH-DJG",112698826202,"L1DD-JMP","Male"
"KDQH-DJG",112698826203,"9WY9-HRJ","Female"
"LD9R-5G3",112698826204,"LD9R-RCZ","Male"
"LD9R-5G3",112698826205,"MBWQ-SF3","Female"
"M897-QTS",112698826206,"L1R3-QH7","Male"
"M897-QTS",112698826207,"M33Z-FHV","Female"
"GJN4-XTB",112698826208,"GSDC-Y9X","Male"
"GJN4-XTB",112698826209,"GSDC-BSN","Female"
"GVSX-46Q",112698826210,"LKTX-BFQ","Male"
"GVSX-46Q",112698826211,"LKTX-BGZ","Female"
"GSD6-K7P",112698826212,"G7F6-NTQ","Male"
"GSD6-K7P",112698826213,"GGZM-MXR","Female"
"G6WQ-WBM",112698826214,"GGC1-B21","Male"
"G6WQ-WBM",112698826215,"GGZM-3FJ","Female"
"G95X-P39",112698826216,"G6J7-Y68","Male"
"G95X-P39",112698826217,"GZBR-M7C","Female"
"GSBX-MD1",112698826218,"LDSK-NZJ","Male"
"GSBX-MD1",112698826219,"LDSH-S2T","Female"
"L1QG-G8M",112698826220,"LDFZ-8Q1","Male"
"L1QG-G8M",112698826221,"LHPZ-VGH","Female"
"G6MW-WVX",112698826232,"GZ1H-4T1","Male"
"G6MW-WVX",112698826233,"GJJ7-FWF","Female"
"GMXF-JSD",112698826236,"GJF5-LJ3","Male"
"GMXF-JSD",112698826237,"GKDD-M1L","Female"
"GQSG-1F8",112698826238,"GJFR-STB","Male"
"GQSG-1F8",112698826239,"LBLV-9Q3","Female"
"GV1M-FDM",112698826240,"GMMD-GH5","Male"
"GV1M-FDM",112698826241,"LBK1-86P","Female"
"GKZ8-Q9M",112698826242,"G2DP-9XR","Male"
"L1QD-DXV",112698826260,"GJ2V-WRY","Male"
"L1QD-DXV",112698826261,"G2CN-HW6","Female"
"LD9P-M8N",112698826262,"LD9P-MFB","Male"
"LD9P-M8N",112698826263,"LH6C-VKZ","Female"
"LJ2H-W3S",112698826268,"GD74-RRH","Male"
"LJ2H-W3S",112698826269,"GJ5M-BKM","Female"
"LZ2S-DKM",112698826270,"28YJ-Z4N","Male"
"LZ2S-DKM",112698826271,"GGGT-9MX","Female"
"GDCP-XJF",112698826304,"LDW2-RVK","Male"
"GDCP-XJF",112698826305,"L7FV-Z4V","Female"
"GV1M-DCF",112698826306,"GNWP-DQ7","Male"
"GV1M-DCF",112698826307,"GC8J-BSK","Female"
"LT3P-8D6",112698826308,"GG92-32P","Male"
"LT3P-8D6",112698826309,"GG4M-2R7","Female"
"G8L3-3JL",112698826310,"GVXP-S4R","Male"
"G8L3-3JL",112698826311,"LVDF-9DW","Female"
"94HZ-CG3",112698826312,"L4Y9-TXB","Male"
"94HZ-CG3",112698826313,"GSX5-T31","Female"
"LDSS-BYY",112698826314,"99PY-ZDF","Male"
"LDSS-BYY",112698826315,"LD97-C7T","Female"
"LDSV-RVD",112698826316,"LDSH-9W5","Male"
"LDSV-RVD",112698826317,"GGH1-7CV","Female"
"LDSV-RG8",112698826318,"LDSH-S6J","Male"
"LDSV-RG8",112698826319,"KND9-P91","Female"
"LDSQ-XRK",112698826320,"LDSK-V77","Male"
"LDSQ-XRK",112698826321,"LDSQ-F68","Female"
"LCFL-9DP",112698826322,"LB27-YWT","Male"
"LCFL-9DP",112698826323,"GWZB-NNM","Female"
"KDQW-JTJ",112698826324,"9HTX-2CD","Male"
"KDQW-JTJ",112698826325,"G39Q-HBK","Female"
"LDS9-GGV",112698826326,"LZGK-GZB","Male"
"LDS9-GGV",112698826327,"MXKR-J9R","Female"
"9MWR-GHW",112698826328,"K8M3-FZQ","Male"
"9MWR-GHW",112698826329,"LVDF-9DW","Female"
"LZ1V-KT6",112698826330,"MBPN-4DK","Male"
"LZ1V-KT6",112698826331,"9H9K-FVG","Female"
"9WL8-7LY",112698826332,"L8RK-RPS","Male"
"9WL8-7LY",112698826333,"LJG8-9LJ","Female"
"LBJR-K79",112698826334,"LYNF-SFN","Male"
"LBJR-K79",112698826335,"GJQD-6SP","Female"
"K8M3-FZQ",112698826336,"GFR1-8PR","Male"
"K8M3-FZQ",112698826337,"GFR1-JPJ","Female"
"MBPN-4DK",112698826340,"GFR1-8PR","Male"
"MBPN-4DK",112698826341,"GFR1-JPJ","Female"
"9H9K-FVG",112698826342,"LZ9M-HWG","Male"
"9H9K-FVG",112698826343,"9M85-YGM","Female"
"LCVR-TFD",112698826344,"GVNC-TFT","Male"
"LCVR-TFD",112698826345,"GNFT-19B","Female"
"9Z4P-BQB",112698826346,"LZLQ-664","Male"
"9Z4P-BQB",112698826347,"GK2Y-MJB","Female"
"LDW2-41W",112698826348,"94HZ-CG3","Male"
"LDW2-41W",112698826349,"LDSS-BYY","Female"
"G4NJ-GVF",112698826350,"L8RR-S6X","Male"
"G4NJ-GVF",112698826351,"L8RR-S6J","Female"
"9CS4-RY3",112698826352,"LT3P-8D6","Male"
"9CS4-RY3",112698826353,"G8L3-3JL","Female"
"GJ11-5FT",112698826354,"GD2M-G8D","Male"
"GGJD-LJM",112698826368,"GF59-F78","Male"
"GGJD-LJM",112698826369,"GLFD-4JJ","Female"
"9CHR-8ZW",112698826384,"G69T-DN8","Male"
"9CHR-8ZW",112698826385,"L2W2-2TC","Female"
"G2PK-2PB",112698826388,"G9FS-BL2","Male"
"G2PK-2PB",112698826389,"GGXP-5J3","Female"
"GVXD-YLR",112698826390,"GMMD-GH5","Male"
"GVXD-YLR",112698826391,"LBK1-86P","Female"
"GDCP-XJF",112698826432,"LDW2-RVK","Male"
"GDCP-XJF",112698826433,"L7FV-Z4V","Female"
"GV1M-DCF",112698826434,"GNWP-DQ7","Male"
"GV1M-DCF",112698826435,"GC8J-BSK","Female"
"LT3P-8D6",112698826436,"GG92-32P","Male"
"LT3P-8D6",112698826437,"GG4M-2R7","Female"
"G8L3-3JL",112698826438,"GVXP-S4R","Male"
"G8L3-3JL",112698826439,"LVDF-9DW","Female"
"94HZ-CG3",112698826440,"L4Y9-TXB","Male"
"94HZ-CG3",112698826441,"GSX5-T31","Female"
"LDSS-BYY",112698826442,"99PY-ZDF","Male"
"LDSS-BYY",112698826443,"LD97-C7T","Female"
"LDSV-RVD",112698826444,"LDSH-9W5","Male"
"LDSV-RVD",112698826445,"GGH1-7CV","Female"
"LDSV-RG8",112698826446,"LDSH-S6J","Male"
"LDSV-RG8",112698826447,"KND9-P91","Female"
"LDSQ-XRK",112698826448,"LDSK-V77","Male"
"LDSQ-XRK",112698826449,"LDSQ-F68","Female"
"LCFL-9DP",112698826450,"LB27-YWT","Male"
"LCFL-9DP",112698826451,"GWZB-NNM","Female"
"KDQW-JTJ",112698826452,"9HTX-2CD","Male"
"KDQW-JTJ",112698826453,"G39Q-HBK","Female"
"LDS9-GGV",112698826454,"LZGK-GZB","Male"
"LDS9-GGV",112698826455,"MXKR-J9R","Female"
"9MWR-GHW",112698826456,"K8M3-FZQ","Male"
"9MWR-GHW",112698826457,"LVDF-9DW","Female"
"LZ1V-KT6",112698826458,"MBPN-4DK","Male"
"LZ1V-KT6",112698826459,"9H9K-FVG","Female"
"9WL8-7LY",112698826460,"L8RK-RPS","Male"
"9WL8-7LY",112698826461,"LJG8-9LJ","Female"
"LBJR-K79",112698826462,"LYNF-SFN","Male"
"LBJR-K79",112698826463,"GJQD-6SP","Female"
"K8M3-FZQ",112698826464,"GFR1-8PR","Male"
"K8M3-FZQ",112698826465,"GFR1-JPJ","Female"
"MBPN-4DK",112698826468,"GFR1-8PR","Male"
"MBPN-4DK",112698826469,"GFR1-JPJ","Female"
"9H9K-FVG",112698826470,"LZ9M-HWG","Male"
"9H9K-FVG",112698826471,"9M85-YGM","Female"
"LCVR-TFD",112698826472,"GVNC-TFT","Male"
"LCVR-TFD",112698826473,"GNFT-19B","Female"
"9Z4P-BQB",112698826474,"LZLQ-664","Male"
"9Z4P-BQB",112698826475,"GK2Y-MJB","Female"
"LDW2-41W",112698826476,"94HZ-CG3","Male"
"LDW2-41W",112698826477,"LDSS-BYY","Female"
"G4NJ-GVF",112698826478,"L8RR-S6X","Male"
"G4NJ-GVF",112698826479,"L8RR-S6J","Female"
"9CS4-RY3",112698826480,"LT3P-8D6","Male"
"9CS4-RY3",112698826481,"G8L3-3JL","Female"
"GJ11-5FT",112698826482,"GD2M-G8D","Male"
"LD9R-RCZ",112698826496,"GGT6-NYC","Male"
"LD9R-RCZ",112698826497,"GGTD-5CG","Female"
"MBWQ-SF3",112698826498,"LH3J-XVF","Male"
"MBWQ-SF3",112698826499,"KN3T-TR3","Female"
"L1R3-QH7",112698826500,"LD9R-5PH","Male"
"L1R3-QH7",112698826501,"LZM1-YM9","Female"
"M33Z-FHV",112698826502,"GGQ2-T6Y","Male"
"M33Z-FHV",112698826503,"GGQ2-FDK","Female"
"GJ15-2NP",112698826504,"G9M5-FF1","Male"
"GJ15-2NP",112698826505,"GN9F-M6Q","Female"
"LYGH-JR3",112698826512,"LD9R-RB7","Male"
"LYGH-JR3",112698826513,"LDSS-6H5","Female"
"L8WY-474",112698826514,"9H19-J7X","Male"
"L8WY-474",112698826515,"9H19-J7B","Female"
"9C8M-C8L",112698826516,"GSXR-ZTK","Male"
"9C8M-C8L",112698826517,"L1B9-5FC","Female"
"GH7W-LP9",112698826518,"G2QK-94H","Male"
"GH7W-LP9",112698826519,"G75J-1J1","Female"
"GSXR-ZTK",112698826520,"GQSM-6LG","Male"
"GSXR-ZTK",112698826521,"G9CZ-RB1","Female"
"L1B9-5FC",112698826522,"L8RK-RPS","Male"
"L1B9-5FC",112698826523,"LJG8-9LJ","Female"
"G2QK-94H",112698826524,"G75J-GMH","Male"
"G2QK-94H",112698826525,"G75J-NFC","Female"
"G75J-1J1",112698826526,"G6SV-M3S","Male"
"G75J-1J1",112698826527,"KH4D-HB7","Female"
"LY9D-2F8",112698826528,"LCJD-VX6","Male"
"LY9D-2F8",112698826529,"LD9R-RKH","Female"
"L28D-TJH",112698826530,"9WMP-NNQ","Male"
"L28D-TJH",112698826531,"945D-J9Y","Female"
"GJTS-3TP",112698826532,"GZ8X-GV2","Male"
"GJTS-3TP",112698826533,"G6ZP-B73","Female"
"G9M5-FF1",112698826536,"LY9D-2F8","Male"
"G9M5-FF1",112698826537,"L28D-TJH","Female"
"GN9F-M6Q",112698826538,"GJTS-3TP","Male"
"GN9F-M6Q",112698826539,"GN15-LRT","Female"
"LZGQ-LJX",112698826540,"KDQW-JTJ","Male"
"LZGQ-LJX",112698826541,"LDS9-GGV","Female"
"GC4C-Q98",112698826544,"G7SP-356","Male"
"GC4C-Q98",112698826545,"GDF1-N4H","Female"
"GNQC-Q81",112698826546,"GQKQ-GJH","Male"
"GNQC-Q81",112698826547,"GVZ5-GT8","Female"
"GHXC-CMM",112698826548,"GC4C-CPV","Male"
"GHXC-CMM",112698826549,"G7NN-V9W","Female"
"LK9R-5F8",112698826550,"G9M5-FF1","Male"
"LK9R-5F8",112698826551,"GN9F-M6Q","Female"
"GLTB-NF2",112698826552,"GX4W-KFC","Male"
"GLTB-NF2",112698826553,"LRHH-679","Female"
"L2Y4-PXC",112698826556,"L2TT-ZDM","Male"
"L2Y4-PXC",112698826557,"L2TT-Z55","Female"
"L2Y4-PR9",112698826558,"GX6Z-6DY","Male"
"L2Y4-PR9",112698826559,"GVZP-CXM","Female"
"LY9D-2F8",112698826560,"LCJD-VX6","Male"
"LY9D-2F8",112698826561,"LD9R-RKH","Female"
"L28D-TJH",112698826562,"9WMP-NNQ","Male"
"L28D-TJH",112698826563,"945D-J9Y","Female"
"GJTS-3TP",112698826564,"GZ8X-GV2","Male"
"GJTS-3TP",112698826565,"G6ZP-B73","Female"
"G9M5-FF1",112698826568,"LY9D-2F8","Male"
"G9M5-FF1",112698826569,"L28D-TJH","Female"
"GN9F-M6Q",112698826570,"GJTS-3TP","Male"
"GN9F-M6Q",112698826571,"GN15-LRT","Female"
"LZGQ-LJX",112698826572,"KDQW-JTJ","Male"
"LZGQ-LJX",112698826573,"LDS9-GGV","Female"
"GC4C-Q98",112698826576,"G7SP-356","Male"
"GC4C-Q98",112698826577,"GDF1-N4H","Female"
"GNQC-Q81",112698826578,"GQKQ-GJH","Male"
"GNQC-Q81",112698826579,"GVZ5-GT8","Female"
"GHXC-CMM",112698826580,"GC4C-CPV","Male"
"GHXC-CMM",112698826581,"G7NN-V9W","Female"
