"fid","ascendancy","parent","gender"
"GZLL-ZY9",5513425714,"GD4S-KVF","Male"
"GZLL-ZY9",5513425715,"GX7F-TKC","Female"
"L1Q8-65G",5513425716,"L1Z8-522","Male"
"L1Q8-65G",5513425717,"L1S4-4N9","Female"
"MXWH-HJ8",5513425718,"LDW5-FB6","Male"
"MXWH-HJ8",5513425719,"LDW5-N39","Female"
"LR5W-LJ9",5513425720,"LHF5-NRF","Male"
"LR5W-LJ9",5513425721,"L8YS-939","Female"
"LVYZ-59L",5513425722,"GNSC-GX2","Male"
"LVYZ-59L",5513425723,"G6T4-Y59","Female"
"LB5L-3KM",5513425724,"KZ38-GLR","Male"
"LB5L-3KM",5513425725,"LZLH-GT3","Female"
"9C42-Q4M",5513425726,"G9GH-9BQ","Male"
"9C42-Q4M",5513425727,"LHXS-J8W","Female"
"LYD5-77Z",5513425728,"LBH1-CN5","Male"
"LYD5-77Z",5513425729,"GZ54-F3Q","Female"
"99Y7-68F",5513425730,"9S8D-D66","Male"
"99Y7-68F",5513425731,"29W7-SYL","Female"
"LYPN-17G",5513425732,"GSHP-SHH","Male"
"LYPN-17G",5513425733,"GH7F-HC5","Female"
"LYPJ-9YN",5513425734,"M5YG-KD2","Male"
"LYPJ-9YN",5513425735,"9H8X-KY4","Female"
"KHGK-FT4",5513425744,"M9L6-6YN","Male"
"KHGK-FT4",5513425745,"2MYM-NS1","Female"
"GZLL-ZY9",5513425746,"GD4S-KVF","Male"
"GZLL-ZY9",5513425747,"GX7F-TKC","Female"
"LZK6-P8K",5513425748,"LH86-HY5","Male"
"LZK6-P8K",5513425749,"GZRV-4MX","Female"
"2YGB-N2M",5513425750,"GN38-JJY","Male"
"2YGB-N2M",5513425751,"GN38-YJ6","Female"
"GF87-QNQ",5513425752,"G29L-DN9","Male"
"GF87-QNQ",5513425753,"G29L-DM9","Female"
"G6QK-DSD",5513425760,"9CXW-GQR","Male"
"G6QK-DSD",5513425761,"L6XG-15N","Female"
"KDQW-FYD",5513425762,"LBSY-43P","Male"
"KDQW-FYD",5513425763,"L8M6-YWJ","Female"
"9ZH7-6PG",5513425764,"G7XM-XH5","Male"
"9ZH7-6PG",5513425765,"KDQW-FYD","Female"
"9QQN-G1J",5513425766,"M6Z8-D8X","Male"
"9QQN-G1J",5513425767,"GCLN-1MQ","Female"
"LHRH-LVR",5513425768,"L1Q8-65G","Male"
"LHRH-LVR",5513425769,"MXWH-HJ8","Female"
"L8YM-JSK",5513425770,"L8YB-8WZ","Male"
"L8YM-JSK",5513425771,"GFG3-G3F","Female"
"GJGT-QFP",5513425772,"9HZL-Y9F","Male"
"GJGT-QFP",5513425773,"9HZG-QF6","Female"
"GF1M-Y9H",5513425774,"LBS1-VRM","Male"
"GF1M-Y9H",5513425775,"LT7J-3T8","Female"
"LZK6-P8K",5513425776,"LH86-HY5","Male"
"LZK6-P8K",5513425777,"GZRV-4MX","Female"
"2YGB-N2M",5513425778,"GN38-JJY","Male"
"2YGB-N2M",5513425779,"GN38-YJ6","Female"
"9CS2-22H",5513425780,"9CS3-646","Male"
"9CZC-NNC",5513425782,"KDQH-YTP","Male"
"9CZC-NNC",5513425783,"LBH5-S3X","Female"
"LCMC-VB4",5513425784,"93LF-J1V","Male"
"LCMC-VB4",5513425785,"931M-DSZ","Female"
"KZQT-JV1",5513425786,"9WC7-CFS","Male"
"KZQT-JV1",5513425787,"KZQY-4CD","Female"
"LHRH-LVR",5513425788,"L1Q8-65G","Male"
"LHRH-LVR",5513425789,"MXWH-HJ8","Female"
"L8YM-JSK",5513425790,"L8YB-8WZ","Male"
"L8YM-JSK",5513425791,"GFG3-G3F","Female"
"LBBZ-8DB",5513425792,"GWMF-GL3","Male"
"LBBZ-8DB",5513425793,"LDSM-QN8","Female"
"LHZT-ZL9",5513425794,"LB4Q-HKB","Male"
"LHZT-ZL9",5513425795,"LZ4V-V9Y","Female"
"9CS3-646",5513425796,"9H17-VTZ","Male"
"9CS3-646",5513425797,"LY57-55F","Female"
"LY6J-G8R",5513425798,"KN4J-P1M","Male"
"LY6J-G8R",5513425799,"L8M6-YW7","Female"
"LBV3-PXG",5513425800,"LDQ2-Z4X","Male"
"LBV3-PXG",5513425801,"LDS9-G7Q","Female"
"L8WB-MRM",5513425802,"9MC4-P9B","Male"
"L8WB-MRM",5513425803,"9W15-B8Y","Female"
"LTC9-L6F",5513425804,"GVX1-XXB","Male"
"LTC9-L6F",5513425805,"LYR8-2CF","Female"
"LTC9-G9Y",5513425806,"LYK6-S2M","Male"
"LTC9-G9Y",5513425807,"G236-Z9L","Female"
"9W8M-CH6",5513425809,"9CSQ-SNF","Female"
"9W8M-CH6",5513425808,"GGJD-YCR","Male"
"LB7R-1BV",5513425810,"9CNZ-SHX","Male"
"LB7R-1BV",5513425811,"M692-VL6","Female"
"9CCG-FKJ",5513425812,"M1T9-YXV","Male"
"9CCG-FKJ",5513425813,"LZVF-QXZ","Female"
"9H8X-KY4",5513425814,"9CJ7-MYH","Male"
"9H8X-KY4",5513425815,"KZ5G-H74","Female"
"MBMH-FJ9",5513425816,"L8WB-MRH","Male"
"MBMH-FJ9",5513425817,"GGKR-Y4B","Female"
"LDSM-3LQ",5513425818,"93QC-WRW","Male"
"LDSM-3LQ",5513425819,"LVD6-PLK","Female"
"9S8R-DJY",5513425820,"9WF7-DMT","Male"
"9S8R-DJY",5513425821,"9WP5-WRF","Female"
"2Z96-7WY",5513425822,"G293-KYY","Male"
"2Z96-7WY",5513425823,"9CHV-DHK","Female"
"9HKK-D3R",5513425824,"L8WB-9MG","Male"
"9HKK-D3R",5513425825,"L8WB-8LY","Female"
"L8TT-XRG",5513425826,"LZJV-TRX","Male"
"L8TT-XRG",5513425827,"LHK3-V3V","Female"
"LDSM-QML",5513425828,"LDSM-WYF","Male"
"LDSM-QML",5513425829,"9SZ5-9W1","Female"
"GG9C-B8R",5513425830,"GMWC-92B","Male"
"GG9C-B8R",5513425831,"L1DL-9GM","Female"
"K1T8-1GP",5513425832,"G2B3-323","Male"
"K1T8-1GP",5513425833,"G2B3-DDM","Female"
"GCQF-8BS",5513425834,"G2B3-7D3","Male"
"GCQF-8BS",5513425835,"G2B3-D6T","Female"
"GKNY-RVC",5513425836,"GQ63-48P","Male"
"GKNY-RVC",5513425837,"KFVP-RDS","Female"
"KFLJ-TW7",5513425840,"93QC-WRW","Male"
"KFLJ-TW7",5513425841,"LVD6-PLK","Female"
"L5YR-XC6",5513425842,"L8T2-W14","Male"
"L5YR-XC6",5513425843,"L64T-8MH","Female"
"KC5Z-8G9",5513425844,"G2B6-4PV","Male"
"KC5Z-8G9",5513425845,"LZ82-9QL","Female"
"L5N5-957",5513425846,"K1TD-8TS","Male"
"L5N5-957",5513425847,"G849-H1D","Female"
"LYSH-FX8",5513425848,"KN1K-WGF","Male"
"LYSH-FX8",5513425849,"LTTH-P6X","Female"
"GGKP-HQZ",5513425850,"G2M9-QM5","Male"
"GGKP-HQZ",5513425851,"G24Z-ZN3","Female"
"LDSM-WYF",5513425856,"998F-RYD","Male"
"LDSM-WYF",5513425857,"9WYV-M96","Female"
"9SZ5-9W1",5513425858,"L8T2-WP2","Male"
"9SZ5-9W1",5513425859,"LQR2-NXQ","Female"
"L8WB-9MG",5513425860,"M1DV-XGP","Male"
"L8WB-9MG",5513425861,"L19S-RGW","Female"
"L8WB-8LY",5513425862,"L8BS-C55","Male"
"L8WB-8LY",5513425863,"9Z45-3FJ","Female"
"9C7K-RHB",5513425864,"KZGJ-SQ8","Male"
"9C7K-RHB",5513425865,"L87F-RS8","Female"
"GMLQ-HJ4",5513425866,"L8T2-WP2","Male"
"GMLQ-HJ4",5513425867,"L5T3-JSG","Female"
"KFLJ-TW7",5513425868,"93QC-WRW","Male"
"KFLJ-TW7",5513425869,"LVD6-PLK","Female"
"L5YR-XC6",5513425870,"L8T2-W14","Male"
"L5YR-XC6",5513425871,"L64T-8MH","Female"
"LDSM-QML",5513425872,"LDSM-WYF","Male"
"LDSM-QML",5513425873,"9SZ5-9W1","Female"
"L1H7-X4B",5513425874,"L8WB-9MG","Male"
"L1H7-X4B",5513425875,"L8WB-8LY","Female"
"L8T2-WFV",5513425876,"9H6D-XP1","Male"
"L8T2-WFV",5513425877,"9H6D-XP2","Female"
"L8T2-WFG",5513425878,"LY6D-HVT","Male"
"L8T2-WFG",5513425879,"LZTQ-MTH","Female"
"9HBT-X6S",5513425880,"LBBZ-8DB","Male"
"9HBT-X6S",5513425881,"LHZT-ZL9","Female"
"9CW3-3SK",5513425882,"9CS3-646","Male"
"9CW3-3SK",5513425883,"LY6J-G8R","Female"
"KF9B-5KD",5513425884,"LBV3-PXG","Male"
"KF9B-5KD",5513425885,"L8WB-MRM","Female"
"LDSM-3YK",5513425886,"LTC9-L6F","Male"
"LDSM-3YK",5513425887,"LTC9-G9Y","Female"
"GHNT-G2H",5513425888,"G9B5-T8B","Male"
"GHNT-G2H",5513425889,"GKDT-SNG","Female"
"G935-3GB",5513425892,"LB29-Z1M","Male"
"G935-3GB",5513425893,"LY6M-DJJ","Female"
"29T6-NVP",5513425894,"K23R-YZ3","Male"
"29T6-NVP",5513425895,"MJB1-X23","Female"
"GD4S-KVF",5513425896,"L1QD-DXV","Male"
"GD4S-KVF",5513425897,"LD9P-M8N","Female"
"G935-3GB",5513425900,"LB29-Z1M","Male"
"G935-3GB",5513425901,"LY6M-DJJ","Female"
"29T6-NVP",5513425902,"K23R-YZ3","Male"
"29T6-NVP",5513425903,"MJB1-X23","Female"
"LZ1V-KQC",5513425904,"KP3V-8XM","Male"
"LZ1V-KQC",5513425905,"KH5L-XVR","Female"
"LRCT-2LB",5513425906,"99QR-8FP","Male"
"LRCT-2LB",5513425907,"GLT4-23V","Female"
"KH83-P9J",5513425908,"99QR-8FP","Male"
"KH83-P9J",5513425909,"GLT4-23V","Female"
"GLBQ-6RG",5513425910,"LBVH-D6P","Male"
"GLBQ-6RG",5513425911,"LZLV-QGZ","Female"
"MBMH-FJ9",5513425912,"L8WB-MRH","Male"
"MBMH-FJ9",5513425913,"GGKR-Y4B","Female"
"LDSM-3LQ",5513425914,"93QC-WRW","Male"
"LDSM-3LQ",5513425915,"LVD6-PLK","Female"
"LDSM-QML",5513425916,"LDSM-WYF","Male"
"LDSM-QML",5513425917,"9SZ5-9W1","Female"
"L1H7-X4B",5513425918,"L8WB-9MG","Male"
"L1H7-X4B",5513425919,"L8WB-8LY","Female"
"L759-1GL",5513426112,"GVGS-94K","Male"
"L8YY-B7R",5513426114,"LCP1-19Y","Male"
"L8YY-B7R",5513426115,"2CNB-WKW","Female"
"GLT4-TVW",5513426120,"GDHY-7SR","Male"
"GLT4-TVW",5513426121,"GLTH-3M3","Female"
"K4LT-K4X",5513426124,"LD1R-LZF","Male"
"K4LT-K4X",5513426125,"LZ2K-W9Y","Female"
"LVV3-7SJ",5513426126,"9MH5-29J","Male"
"LVV3-7SJ",5513426127,"LZZW-6XG","Female"
"GGJ2-W2Z",5513426128,"GGJ2-MTX","Male"
"GGJ2-W2Z",5513426129,"GGJK-PKB","Female"
"G6LW-NS2",5513426130,"LH86-MHT","Male"
"G6LW-NS2",5513426131,"MHQ8-C73","Female"
"9HPD-Z18",5513426132,"KJW1-J7M","Male"
"9HPD-Z18",5513426133,"LC3N-52R","Female"
"9CZ7-PW4",5513426134,"KHGK-FT4","Male"
"9CZ7-PW4",5513426135,"GZLL-ZY9","Female"
"G8KF-BK4",5513426136,"MFHW-5JK","Male"
"G8KF-BK4",5513426137,"MFHW-5VS","Female"
"G6Z5-MSL",5513426138,"G6RH-4QX","Male"
"GH2M-VGN",5513426140,"9HT1-YR2","Male"
"GH2M-VGN",5513426141,"G64M-9LR","Female"
"GZBX-QC4",5513426144,"LHGX-D4M","Male"
"GZBX-QC4",5513426145,"LHGX-D4K","Female"
"L6N3-VPL",5513426176,"GLW9-H94","Male"
"L6N3-VPL",5513426177,"GLWM-2Y3","Female"
"LDMG-1WC",5513426178,"9CN3-8JY","Male"
"LDMG-1WC",5513426179,"M1XY-96Y","Female"
"KZJK-YSV",5513426180,"9C69-N2F","Male"
"KZJK-YSV",5513426181,"L133-6GS","Female"
"LD5M-MWS",5513426182,"9CN3-8JY","Male"
"LD5M-MWS",5513426183,"M1XY-96Y","Female"
"KN73-Y7F",5513426184,"G6Q6-XWL","Male"
"KN73-Y7F",5513426185,"LH3J-HFC","Female"
"L1MS-NFP",5513426186,"KDQV-V7K","Male"
"L1MS-NFP",5513426187,"LKV8-TT1","Female"
"K2H7-B9K",5513426188,"9CS2-22H","Male"
"K2H7-B9K",5513426189,"9CZC-NNC","Female"
"GKY2-W8Y",5513426212,"GCFB-417","Male"
"G284-8RB",5513426440,"G284-29G","Male"
"G284-8RB",5513426441,"G284-W66","Female"
"G288-X1N",5513426444,"G288-TDS","Male"
"M74H-989",5513426448,"MBVX-N1Y","Male"
"M74H-989",5513426449,"MBVX-JMZ","Female"
"93QT-3QP",5513426452,"L1MT-HC1","Male"
"93QT-3QP",5513426453,"GVGZ-DCK","Female"
"L71C-CSZ",5513426454,"GGW9-K2T","Male"
"L71C-CSZ",5513426455,"GV72-LLP","Female"
"KF56-979",5513426456,"GJT5-24B","Male"
"KF56-979",5513426457,"GNTY-8RN","Female"
"KHPZ-YVH",5513426944,"M8NQ-LCW","Male"
"KHPZ-YVH",5513426945,"LBFC-H6J","Female"
"LYLM-Z3D",5513426946,"LBGV-H99","Male"
"LYLM-Z3D",5513426947,"L8BS-QXY","Female"
"KNWG-RM2",5513426960,"M8NQ-LCW","Male"
"KNWG-RM2",5513426961,"LBFC-H6J","Female"
"GNZN-487",5513426962,"LH86-MHT","Male"
"GNZN-487",5513426963,"MHQ8-C73","Female"
"G71Q-6TD",5513426964,"LYJ2-TZG","Male"
"G71Q-6TD",5513426965,"LYJ2-LF5","Female"
"9HZQ-S28",5513426966,"GSW1-4MT","Male"
"9HZQ-S28",5513426967,"L28C-QYX","Female"
"GF87-QNQ",5513426968,"G29L-DN9","Male"
"GF87-QNQ",5513426969,"G29L-DM9","Female"
"GHXF-392",5513426976,"K1T8-C3G","Male"
"GHXF-392",5513426977,"LZGR-FC8","Female"
"9HPD-Z18",5513426980,"KJW1-J7M","Male"
"9HPD-Z18",5513426981,"LC3N-52R","Female"
"9CZ7-PW4",5513426982,"KHGK-FT4","Male"
"9CZ7-PW4",5513426983,"GZLL-ZY9","Female"
"9HBT-X6S",5513426992,"LBBZ-8DB","Male"
"9HBT-X6S",5513426993,"LHZT-ZL9","Female"
"9CW3-3SK",5513426994,"9CS3-646","Male"
"9CW3-3SK",5513426995,"LY6J-G8R","Female"
"K4YB-V97",5513426996,"LBQ5-KXT","Male"
"K4YB-V97",5513426997,"LY1D-R4J","Female"
"KH3M-MTS",5513426998,"LHRH-LVR","Male"
"KH3M-MTS",5513426999,"L8YM-JSK","Female"
"9ZCC-YZY",5513427000,"L17V-2Q7","Male"
"9ZCC-YZY",5513427001,"M5GV-G5K","Female"
"LCT3-K4C",5513427002,"KP3V-8XM","Male"
"LCT3-K4C",5513427003,"KH5L-XVR","Female"
"KCTP-2WH",5513427004,"LY9N-BXQ","Male"
"KCTP-2WH",5513427005,"G77Q-DHS","Female"
"L5F6-47Q",5513427006,"94YS-3G6","Male"
"L5F6-47Q",5513427007,"G8CR-VR6","Female"
"G6Q6-XWL",5513427008,"KHGK-FT4","Male"
"G6Q6-XWL",5513427009,"GZLL-ZY9","Female"
"LH3J-HFC",5513427010,"LZK6-P8K","Male"
"LH3J-HFC",5513427011,"2YGB-N2M","Female"
"KDQV-V7K",5513427012,"GF87-QNQ","Male"
"KDQV-V7K",5513427013,"GF87-S8V","Female"
"9CS2-22H",5513427016,"9CS3-646","Male"
"9CZC-NNC",5513427018,"KDQH-YTP","Male"
"9CZC-NNC",5513427019,"LBH5-S3X","Female"
"GHJ6-V7T",5513427024,"GGTS-P65","Male"
"GHJ6-V7T",5513427025,"GGT9-1T8","Female"
"KN44-S54",5513427026,"G2JV-2R6","Male"
"KN44-S54",5513427027,"9H28-P9J","Female"
"L17V-2Q7",5513427028,"9CXS-RZD","Male"
"L17V-2Q7",5513427029,"GJ8F-FPH","Female"
"M5GV-G5K",5513427030,"L133-KLM","Male"
"M5GV-G5K",5513427031,"LZKN-97G","Female"
"K4N3-S1R",5513427032,"KHGK-FT4","Male"
"K4N3-S1R",5513427033,"GZLL-ZY9","Female"
"L1QY-HVS",5513427034,"L1Q8-65G","Male"
"L1QY-HVS",5513427035,"MXWH-HJ8","Female"
"G8CR-TD5",5513427036,"LR5W-LJ9","Male"
"G8CR-TD5",5513427037,"LVYZ-59L","Female"
"996Y-6VJ",5513427038,"LB5L-3KM","Male"
"996Y-6VJ",5513427039,"9C42-Q4M","Female"
"LYDP-KBK",5513427040,"LYD5-77Z","Male"
"LYDP-KBK",5513427041,"99Y7-68F","Female"
"LBD9-6NQ",5513427042,"LYPN-17G","Male"
"LBD9-6NQ",5513427043,"LYPJ-9YN","Female"
"G6Q6-XWL",5513427048,"KHGK-FT4","Male"
"G6Q6-XWL",5513427049,"GZLL-ZY9","Female"
"LH3J-HFC",5513427050,"LZK6-P8K","Male"
"LH3J-HFC",5513427051,"2YGB-N2M","Female"
"KDQV-V7K",5513427052,"GF87-QNQ","Male"
"KDQV-V7K",5513427053,"GF87-S8V","Female"
"LDGP-6LG",5513427056,"G6QK-DSD","Male"
"LDGP-6LG",5513427057,"KDQW-FYD","Female"
"KC5N-C3N",5513427058,"9ZH7-6PG","Male"
"KC5N-C3N",5513427059,"9QQN-G1J","Female"
"LRBK-WPN",5513427060,"LHRH-LVR","Male"
"LRBK-WPN",5513427061,"L8YM-JSK","Female"
"9WWL-HYB",5513427062,"GJGT-QFP","Male"
"9WWL-HYB",5513427063,"GF1M-Y9H","Female"
"LT4D-TMW",5513427064,"LZK6-P8K","Male"
"LT4D-TMW",5513427065,"2YGB-N2M","Female"
"L8BS-VB3",5513427066,"9CS2-22H","Male"
"L8BS-VB3",5513427067,"9CZC-NNC","Female"
"M9B6-MXW",5513427068,"LCMC-VB4","Male"
"M9B6-MXW",5513427069,"KZQT-JV1","Female"
"LY1Y-ZHZ",5513427070,"LHRH-LVR","Male"
"LY1Y-ZHZ",5513427071,"L8YM-JSK","Female"
"93Z9-BYH",5513427136,"LDLH-4Q5","Male"
"93Z9-BYH",5513427137,"LKZS-CPW","Female"
"2SH9-1H1",5513427138,"LW1M-5VG","Male"
"2SH9-1H1",5513427139,"GGW2-GBS","Female"
"LB2K-M6V",5513427144,"GZB6-L6J","Male"
"LB2K-M6V",5513427145,"LZPK-CRM","Female"
"GQMG-8W6",5513427146,"GQ24-59V","Male"
"GQMG-8W6",5513427147,"LV6N-GFM","Female"
"GDJR-8T2",5513427148,"G3CF-F1H","Male"
"GDJR-8T2",5513427149,"MF42-4TT","Female"
"G4PV-WKM",5513427150,"MWCM-M97","Male"
"G4PV-WKM",5513427151,"LY19-PL4","Female"
"94RQ-Q21",5513427152,"9CC8-TJ6","Male"
"94RQ-Q21",5513427153,"GL5L-JYH","Female"
"M7F1-XHN",5513427154,"LBVP-BB4","Male"
"M7F1-XHN",5513427155,"GGKW-9Z5","Female"
"9S73-K2D",5513427156,"GQDP-VF6","Male"
"LZLQ-12N",5513427158,"9CS2-QX2","Male"
"LZLQ-12N",5513427159,"L785-BPL","Female"
"L8MB-PR8",5513427160,"L8MB-PBW","Male"
"L8MB-PR8",5513427161,"L8MB-PBB","Female"
"L1MS-NFP",5513427162,"KDQV-V7K","Male"
"L1MS-NFP",5513427163,"LKV8-TT1","Female"
"9HGQ-P4L",5513427164,"LT4D-TMW","Male"
"9HGQ-P4L",5513427165,"L8BS-VB3","Female"
"9SKK-J71",5513427166,"M9B6-MXW","Male"
"9SKK-J71",5513427167,"LY1Y-ZHZ","Female"
"LBBZ-8DB",5513427200,"GWMF-GL3","Male"
"LBBZ-8DB",5513427201,"LDSM-QN8","Female"
"LHZT-ZL9",5513427202,"LB4Q-HKB","Male"
"LHZT-ZL9",5513427203,"LZ4V-V9Y","Female"
"9CS3-646",5513427204,"9H17-VTZ","Male"
"9CS3-646",5513427205,"LY57-55F","Female"
"LY6J-G8R",5513427206,"KN4J-P1M","Male"
"LY6J-G8R",5513427207,"L8M6-YW7","Female"
"LBV3-PXG",5513427208,"LDQ2-Z4X","Male"
"LBV3-PXG",5513427209,"LDS9-G7Q","Female"
"L8WB-MRM",5513427210,"9MC4-P9B","Male"
"L8WB-MRM",5513427211,"9W15-B8Y","Female"
"LTC9-L6F",5513427212,"GVX1-XXB","Male"
"LTC9-L6F",5513427213,"LYR8-2CF","Female"
"LTC9-G9Y",5513427214,"LYK6-S2M","Male"
"LTC9-G9Y",5513427215,"G236-Z9L","Female"
"9W8M-CH6",5513427217,"9CSQ-SNF","Female"
"9W8M-CH6",5513427216,"GGJD-YCR","Male"
"LB7R-1BV",5513427218,"9CNZ-SHX","Male"
"LB7R-1BV",5513427219,"M692-VL6","Female"
"9CCG-FKJ",5513427220,"M1T9-YXV","Male"
"9CCG-FKJ",5513427221,"LZVF-QXZ","Female"
"9H8X-KY4",5513427222,"9CJ7-MYH","Male"
"9H8X-KY4",5513427223,"KZ5G-H74","Female"
"MBMH-FJ9",5513427224,"L8WB-MRH","Male"
"MBMH-FJ9",5513427225,"GGKR-Y4B","Female"
"LDSM-3LQ",5513427226,"93QC-WRW","Male"
"LDSM-3LQ",5513427227,"LVD6-PLK","Female"
"9S8R-DJY",5513427228,"9WF7-DMT","Male"
"9S8R-DJY",5513427229,"9WP5-WRF","Female"
"2Z96-7WY",5513427230,"G293-KYY","Male"
"2Z96-7WY",5513427231,"9CHV-DHK","Female"
"9HKK-D3R",5513427232,"L8WB-9MG","Male"
"9HKK-D3R",5513427233,"L8WB-8LY","Female"
"L8TT-XRG",5513427234,"LZJV-TRX","Male"
"L8TT-XRG",5513427235,"LHK3-V3V","Female"
"LDSM-QML",5513427236,"LDSM-WYF","Male"
"LDSM-QML",5513427237,"9SZ5-9W1","Female"
"GG9C-B8R",5513427238,"GMWC-92B","Male"
"GG9C-B8R",5513427239,"L1DL-9GM","Female"
"K1T8-1GP",5513427240,"G2B3-323","Male"
"K1T8-1GP",5513427241,"G2B3-DDM","Female"
"GCQF-8BS",5513427242,"G2B3-7D3","Male"
"GCQF-8BS",5513427243,"G2B3-D6T","Female"
"GKNY-RVC",5513427244,"GQ63-48P","Male"
"GKNY-RVC",5513427245,"KFVP-RDS","Female"
"KFLJ-TW7",5513427248,"93QC-WRW","Male"
"KFLJ-TW7",5513427249,"LVD6-PLK","Female"
"L5YR-XC6",5513427250,"L8T2-W14","Male"
"L5YR-XC6",5513427251,"L64T-8MH","Female"
"KC5Z-8G9",5513427252,"G2B6-4PV","Male"
"KC5Z-8G9",5513427253,"LZ82-9QL","Female"
"L5N5-957",5513427254,"K1TD-8TS","Male"
"L5N5-957",5513427255,"G849-H1D","Female"
"LYSH-FX8",5513427256,"KN1K-WGF","Male"
"LYSH-FX8",5513427257,"LTTH-P6X","Female"
"GGKP-HQZ",5513427258,"G2M9-QM5","Male"
"GGKP-HQZ",5513427259,"G24Z-ZN3","Female"
"MBMH-FJ9",5513427264,"L8WB-MRH","Male"
"MBMH-FJ9",5513427265,"GGKR-Y4B","Female"
"LDSM-3LQ",5513427266,"93QC-WRW","Male"
"LDSM-3LQ",5513427267,"LVD6-PLK","Female"
"LZNZ-B7Q",5513427268,"LCP1-19Y","Male"
"LZNZ-B7Q",5513427269,"2CNB-WKW","Female"
"L83J-BXC",5513427270,"LZ8K-BBS","Male"
"L83J-BXC",5513427271,"L83J-BYF","Female"
"LB5Q-GYR",5513427272,"LY1D-RHM","Male"
"LB5Q-GYR",5513427273,"LT7P-H65","Female"
"9ZZS-VVC",5513427274,"KCZD-JKX","Male"
"9ZZS-VVC",5513427275,"LDZN-ZVF","Female"
"LBW5-7NC",5513427276,"LKPF-K3S","Male"
"LBW5-7NC",5513427277,"LV7M-MT9","Female"
"KZ48-P15",5513427278,"LBBZ-8DB","Male"
"KZ48-P15",5513427279,"LHZT-ZL9","Female"
"LDSM-QML",5513427280,"LDSM-WYF","Male"
"LDSM-QML",5513427281,"9SZ5-9W1","Female"
"L1H7-X4B",5513427282,"L8WB-9MG","Male"
"L1H7-X4B",5513427283,"L8WB-8LY","Female"
"L8T2-WFV",5513427284,"9H6D-XP1","Male"
"L8T2-WFV",5513427285,"9H6D-XP2","Female"
"L8T2-WFG",5513427286,"LY6D-HVT","Male"
"L8T2-WFG",5513427287,"LZTQ-MTH","Female"
"9HBT-X6S",5513427288,"LBBZ-8DB","Male"
"9HBT-X6S",5513427289,"LHZT-ZL9","Female"
"9CW3-3SK",5513427290,"9CS3-646","Male"
"9CW3-3SK",5513427291,"LY6J-G8R","Female"
"KF9B-5KD",5513427292,"LBV3-PXG","Male"
"KF9B-5KD",5513427293,"L8WB-MRM","Female"
"LDSM-3YK",5513427294,"LTC9-L6F","Male"
"LDSM-3YK",5513427295,"LTC9-G9Y","Female"
"LB12-7R9",5513427296,"G71Q-6TD","Male"
"LB12-7R9",5513427297,"9HZQ-S28","Female"
"L759-1JN",5513427298,"LKV6-C6V","Male"
"L759-1JN",5513427299,"GKZZ-GHR","Female"
"99QR-DC6",5513427300,"G94L-F5W","Male"
"99QR-DC6",5513427301,"KZYN-7D2","Female"
"LH73-PSR",5513427302,"GXQJ-T1B","Male"
"LH73-PSR",5513427303,"LYQM-JFS","Female"
"LBW5-7NC",5513427304,"LKPF-K3S","Male"
"LBW5-7NC",5513427305,"LV7M-MT9","Female"
"KZ48-P15",5513427306,"LBBZ-8DB","Male"
"KZ48-P15",5513427307,"LHZT-ZL9","Female"
"LBVH-D6P",5513427308,"LCP1-19Y","Male"
"LBVH-D6P",5513427309,"2CNB-WKW","Female"
"LZLV-QGZ",5513427310,"G8WY-XZV","Male"
"LZLV-QGZ",5513427311,"M1VV-TDQ","Female"
"9CCY-L2W",5513427312,"G4B1-M6Z","Male"
"9CCY-L2W",5513427313,"LZ18-L3N","Female"
"L8WY-4FQ",5513427314,"GQP4-2K4","Male"
"L8WY-4FQ",5513427315,"L1QM-QVR","Female"
"MB3G-NWR",5513427316,"LY1W-YGL","Male"
"MB3G-NWR",5513427317,"93T9-FVT","Female"
"9WQT-Y2T",5513427318,"9WDN-7LX","Male"
"9WQT-Y2T",5513427319,"KC45-RHV","Female"
"LBND-BQK",5513427320,"LY3K-H1X","Male"
"LBND-BQK",5513427321,"L5FQ-FX4","Female"
"LRHQ-C3T",5513427322,"G6K3-Z35","Male"
"LRHQ-C3T",5513427323,"G6K3-NLT","Female"
"KLVF-7BR",5513427324,"GL5N-NCC","Male"
"KLVF-7BR",5513427325,"L5JX-B7B","Female"
"GL5N-2LX",5513427327,"GL5N-X7F","Female"
"G9BH-R2F",5513427328,"L133-KLM","Male"
"G9BH-R2F",5513427329,"LZKN-97G","Female"
"KFFL-RZW",5513427330,"G9BH-5KR","Male"
"9QQN-SJ4",5513427345,"GVY4-7PQ","Female"
"G8QT-5DN",5513427348,"LHKC-26D","Male"
"G8QT-5DN",5513427349,"LCR1-ZTW","Female"
"MCRG-H6V",5513427350,"GDL3-WM4","Male"
"MCRG-H6V",5513427351,"LHV4-1M9","Female"
"G6RD-2TL",5513427352,"LJKG-9M3","Male"
"G6RD-2TL",5513427353,"LLWR-VGV","Female"
"G9PL-CC4",5513427356,"GMM2-DYJ","Male"
"G9PL-CC4",5513427357,"LBS3-5LK","Female"
"9CNK-V65",5513427392,"LW1M-5VG","Male"
"9CNK-V65",5513427393,"GGW2-GBS","Female"
"LC5C-NR6",5513427394,"GL67-TZC","Male"
"9HGZ-QJD",5513427396,"9HVG-3HS","Male"
