"fid","ascendancy","parent","gender"
"LD9R-5PH",47650321129,"9WQY-MZT","Female"
"GSJL-SH8",47650321132,"G2L1-F2P","Male"
"GSJL-SH8",47650321133,"GH7C-CVR","Female"
"G8V9-RRF",47650321134,"G8DJ-NMC","Male"
"G8V9-RRF",47650321135,"GG64-9ZY","Female"
"GVYJ-ZZJ",47650321152,"GLPP-BF3","Male"
"GVYJ-ZZJ",47650321153,"L6KC-J2Y","Female"
"L198-LRM",47650321156,"LDPX-VWT","Male"
"L198-LRM",47650321157,"GMXZ-2CC","Female"
"LCFL-9DP",47650321158,"LB27-YWT","Male"
"LCFL-9DP",47650321159,"GWZB-NNM","Female"
"9QZD-J5R",47650321160,"L1DW-Q5N","Male"
"9QZD-J5R",47650321161,"2781-6PP","Female"
"L18P-6ZG",47650321162,"G36D-72Y","Male"
"L18P-6ZG",47650321163,"L18F-8KW","Female"
"LDW2-RVK",47650321164,"LYDW-KW7","Male"
"LDW2-RVK",47650321165,"LY67-3N8","Female"
"LDW2-RVB",47650321166,"LR1T-XQ7","Male"
"LDW2-RVB",47650321167,"GZXX-B8X","Female"
"LVTD-MDD",47650321168,"GX7C-LRS","Male"
"LVTD-MDD",47650321169,"GN1M-ZZK","Female"
"GKYX-DNQ",47650321170,"LB2S-1BB","Male"
"GKYX-DNQ",47650321171,"LTG4-ZZ5","Female"
"28YJ-Z4N",47650321176,"9HTX-2CD","Male"
"28YJ-Z4N",47650321177,"G39Q-HBK","Female"
"GGGT-9MX",47650321178,"MXVC-BK8","Male"
"GQ1S-8Z6",47650321184,"GK5X-Y6C","Male"
"GQ1S-8Z6",47650321185,"GGHM-SHT","Female"
"GL5F-2BT",47650321186,"GLHT-H9Z","Male"
"G9G8-ZCS",47650321192,"L8YB-MKM","Male"
"G9G8-ZCS",47650321193,"G6CS-B1Q","Female"
"GX7W-7JP",47650321198,"G32Q-P7M","Male"
"GX7W-7JP",47650321199,"GZ8W-RPD","Female"
"LCP2-CGK",47650321200,"G8R1-427","Male"
"LCP2-CGK",47650321201,"G2LB-21B","Female"
"L2YT-FJZ",47650321202,"L2MN-44Y","Male"
"L2YT-FJZ",47650321203,"GJ7Z-TH9","Female"
"GV94-MVW",47650321206,"GV9W-GHB","Male"
"GV94-MVW",47650321207,"GV94-SRP","Female"
"9HTX-2CD",47650321216,"9HRG-JDL","Male"
"9HTX-2CD",47650321217,"LDH1-G9D","Female"
"G39Q-HBK",47650321218,"KX2S-NWF","Male"
"G39Q-HBK",47650321219,"L7GV-KKS","Female"
"LZGK-GZB",47650321220,"LZ8D-9DK","Male"
"LZGK-GZB",47650321221,"GK9J-9XB","Female"
"MXKR-J9R",47650321222,"9QZD-J5R","Male"
"MXKR-J9R",47650321223,"L18P-6ZG","Female"
"GG5W-TJ1",47650321224,"GGB9-4CK","Male"
"GG5W-TJ1",47650321225,"9MTF-W16","Female"
"LZ19-924",47650321228,"LZF6-M94","Male"
"LZ19-924",47650321229,"GWW8-LWR","Female"
"LD95-VVH",47650321232,"LD97-4RG","Male"
"LD95-VVH",47650321233,"LDSS-BYY","Female"
"99SD-Z4Q",47650321234,"L8RR-S6X","Male"
"99SD-Z4Q",47650321235,"L8RR-S6J","Female"
"MBGG-7NP",47650321236,"LZ9M-HWG","Male"
"MBGG-7NP",47650321237,"9M85-YGM","Female"
"LD9R-SHL",47650321238,"21JJ-KNR","Male"
"LD9R-SHL",47650321239,"GZL8-6WN","Female"
"LD9R-RYR",47650321240,"LCRR-KM2","Male"
"LD9R-RYR",47650321241,"LDW5-JN2","Female"
"M15L-V4Q",47650321242,"LD9Y-C7T","Male"
"M15L-V4Q",47650321243,"LD9Y-CW9","Female"
"L133-HLP",47650321244,"94T6-749","Male"
"L133-HLP",47650321245,"GLLC-968","Female"
"KH8N-T92",47650321246,"L1DW-Q5N","Male"
"KH8N-T92",47650321247,"2781-6PP","Female"
"9HYQ-M4G",47650321248,"G7XJ-1LY","Male"
"9HYQ-M4G",47650321249,"GL2J-F24","Female"
"GJGW-QM6",47650321250,"GGL4-859","Male"
"GJGW-QM6",47650321251,"GGL4-6DG","Female"
"LZ19-924",47650321252,"LZF6-M94","Male"
"LZ19-924",47650321253,"GWW8-LWR","Female"
"GL5F-YH1",47650321254,"GGHH-9CK","Male"
"GL5F-YH1",47650321255,"GGHH-4HZ","Female"
"LHPZ-9WQ",47650321264,"938W-39J","Male"
"LHPZ-9WQ",47650321265,"9W89-MK6","Female"
"LCT8-QVQ",47650321266,"LYXW-BQK","Male"
"L8BY-3VJ",47650321272,"L8YY-PP2","Male"
"L8BY-3VJ",47650321273,"LT5Z-556","Female"
"94BP-X4Z",47650321274,"LBGF-H83","Male"
"94BP-X4Z",47650321275,"LZ56-WY6","Female"
"L8YY-5HK",47650321276,"9CXC-B7Y","Male"
"L8YY-5HK",47650321277,"LZBY-TS8","Female"
"L8WB-D2Z",47650321278,"GK9Q-S8F","Male"
"L8WB-D2Z",47650321279,"GK85-LHZ","Female"
"LD9Y-C7T",47650321280,"9SJP-9TN","Male"
"LD9Y-C7T",47650321281,"LVDV-KPT","Female"
"LD9Y-CW9",47650321282,"LZDH-NFR","Male"
"LD9Y-CW9",47650321283,"LD9C-ZGZ","Female"
"9CXC-BT8",47650321284,"GMSP-9XR","Male"
"9CXC-BT8",47650321285,"KLXB-6QR","Female"
"L8MP-T1Y",47650321286,"LBBB-4XS","Male"
"L8MP-T1Y",47650321287,"LDHS-6S3","Female"
"LDSK-V77",47650321288,"L8RR-S6X","Male"
"LDSK-V77",47650321289,"L8RR-S6J","Female"
"LDSQ-F68",47650321290,"9CCG-XPQ","Male"
"LDSQ-F68",47650321291,"GFQJ-6W3","Female"
"LB27-YWT",47650321292,"GH7M-QSF","Male"
"LB27-YWT",47650321293,"LYTM-8KB","Female"
"GWZB-NNM",47650321294,"L8YY-PH5","Male"
"GWZB-NNM",47650321295,"KFX1-BZD","Female"
"LD9R-RYR",47650321296,"LCRR-KM2","Male"
"LD9R-RYR",47650321297,"LDW5-JN2","Female"
"M15L-V4Q",47650321298,"LD9Y-C7T","Male"
"M15L-V4Q",47650321299,"LD9Y-CW9","Female"
"L133-HLP",47650321300,"94T6-749","Male"
"L133-HLP",47650321301,"GLLC-968","Female"
"KH8N-T92",47650321302,"L1DW-Q5N","Male"
"KH8N-T92",47650321303,"2781-6PP","Female"
"9QZD-J5R",47650321304,"L1DW-Q5N","Male"
"9QZD-J5R",47650321305,"2781-6PP","Female"
"L18P-6ZG",47650321306,"G36D-72Y","Male"
"L18P-6ZG",47650321307,"L18F-8KW","Female"
"LDW2-RVK",47650321308,"LYDW-KW7","Male"
"LDW2-RVK",47650321309,"LY67-3N8","Female"
"LDW2-RVB",47650321310,"LR1T-XQ7","Male"
"LDW2-RVB",47650321311,"GZXX-B8X","Female"
"KH8N-T92",47650321314,"L1DW-Q5N","Male"
"KH8N-T92",47650321315,"2781-6PP","Female"
"GXQJ-YPP",47650321316,"LH5D-1C9","Male"
"GXQJ-YPP",47650321317,"GSZ4-QYK","Female"
"G21Z-QQG",47650321320,"G21C-YGX","Male"
"G21Z-QQG",47650321321,"G8WB-J6L","Female"
"GZ2N-HCQ",47650321322,"G8WL-T7Q","Male"
"GZ2N-HCQ",47650321323,"GDSY-Z6B","Female"
"99PT-X33",47650321324,"G21J-37H","Male"
"99PT-X33",47650321325,"G21J-G8S","Female"
"G2TZ-96Y",47650321328,"GLZJ-1J2","Male"
"L1DD-JMP",47650321332,"GG5W-TJ1","Male"
"L1DD-JMP",47650321333,"GG54-SDF","Female"
"9WY9-HRJ",47650321334,"LZ19-924","Male"
"LD9R-RCZ",47650321336,"GGT6-NYC","Male"
"LD9R-RCZ",47650321337,"GGTD-5CG","Female"
"MBWQ-SF3",47650321338,"LH3J-XVF","Male"
"MBWQ-SF3",47650321339,"KN3T-TR3","Female"
"L1R3-QH7",47650321340,"LD9R-5PH","Male"
"L1R3-QH7",47650321341,"LZM1-YM9","Female"
"M33Z-FHV",47650321342,"GGQ2-T6Y","Male"
"M33Z-FHV",47650321343,"GGQ2-FDK","Female"
"GSDC-Y9X",47650321344,"GSDZ-QFR","Male"
"GSDC-Y9X",47650321345,"GSDC-B3G","Female"
"LKTX-BFQ",47650321348,"LBZ2-Z7G","Male"
"LKTX-BFQ",47650321349,"LBZ2-46V","Female"
"G7F6-NTQ",47650321352,"GDT6-5JL","Male"
"G6J7-Y68",47650321360,"GZBR-N3R","Male"
"G6J7-Y68",47650321361,"GX1P-TL9","Female"
"LDSK-NZJ",47650321364,"9CXC-BT8","Male"
"LDSK-NZJ",47650321365,"L8MP-T1Y","Female"
"LDSH-S2T",47650321366,"LDSH-S6J","Male"
"LDSH-S2T",47650321367,"KND9-P91","Female"
"LDFZ-8Q1",47650321368,"GJ9M-PR2","Male"
"LDFZ-8Q1",47650321369,"GL14-857","Female"
"LHPZ-VGH",47650321370,"LZLG-V3F","Male"
"LHPZ-VGH",47650321371,"LH6K-2BP","Female"
"GJJ7-FWF",47650321394,"9HV7-X4B","Male"
"GJJ7-FWF",47650321395,"LV4C-98Q","Female"
"GJF5-LJ3",47650321400,"GF3M-XXB","Male"
"GJF5-LJ3",47650321401,"GH1Y-3RT","Female"
"GJFR-STB",47650321404,"GZD8-15M","Male"
"GJFR-STB",47650321405,"GHRM-TZS","Female"
"LBLV-9Q3",47650321406,"9C4M-CRM","Male"
"LBLV-9Q3",47650321407,"GVLV-PTS","Female"
"GSXR-ZTK",47650321408,"GQSM-6LG","Male"
"GSXR-ZTK",47650321409,"G9CZ-RB1","Female"
"L1B9-5FC",47650321410,"L8RK-RPS","Male"
"L1B9-5FC",47650321411,"LJG8-9LJ","Female"
"GGJ6-9GS",47650321412,"GGN2-4S4","Male"
"GGJ6-9GS",47650321413,"GGJD-5JJ","Female"
"G21Z-QQG",47650321416,"G21C-YGX","Male"
"G21Z-QQG",47650321417,"G8WB-J6L","Female"
"GZ2N-HCQ",47650321418,"G8WL-T7Q","Male"
"GZ2N-HCQ",47650321419,"GDSY-Z6B","Female"
"99PT-X33",47650321420,"G21J-37H","Male"
"99PT-X33",47650321421,"G21J-G8S","Female"
"GG2T-QKL",47650321424,"GG2T-MRH","Male"
"GL5J-9W9",47650321432,"L66M-KM1","Male"
"GL5J-9W9",47650321433,"L6D1-F1H","Female"
"GL5F-THJ",47650321434,"GL5F-THV","Male"
"GL5F-THJ",47650321435,"GLY3-XLV","Female"
"9CCY-TQK",47650321436,"GG5P-1YL","Male"
"G2QY-L2K",47650321440,"9Q3R-HVQ","Male"
"G2QY-L2K",47650321441,"LRS9-SFM","Female"
"GQ5D-3LK",47650321442,"GX3B-JJT","Male"
"GQ5D-3LK",47650321443,"GGBP-XNR","Female"
"L114-LXR",47650321444,"GGNK-5MP","Male"
"L114-LXR",47650321445,"GGNK-1FB","Female"
"99Y7-7KS",47650321446,"G9GW-G76","Male"
"99Y7-7KS",47650321447,"G3Q6-FGX","Female"
"99Y7-729",47650321448,"G4FK-Q44","Male"
"99Y7-729",47650321449,"L1VW-YR8","Female"
"M1TV-S13",47650321450,"GDQ8-DKP","Male"
"M1TV-S13",47650321451,"G6R6-R2X","Female"
"G72P-PF4",47650321452,"G921-VLQ","Male"
"G72P-PF4",47650321453,"GV5Q-TH3","Female"
"LDSQ-XRK",47650321460,"LDSK-V77","Male"
"LDSQ-XRK",47650321461,"LDSQ-F68","Female"
"LCFL-9DP",47650321462,"LB27-YWT","Male"
"LCFL-9DP",47650321463,"GWZB-NNM","Female"
"G32Q-P7M",47650321464,"G2L1-91V","Male"
"G32Q-P7M",47650321465,"G2H4-X2P","Female"
"GZ8W-RPD",47650321466,"GN4N-97Q","Male"
"GZ8W-RPD",47650321467,"GN4F-6CW","Female"
"G2LB-B34",47650321468,"G41T-F5J","Male"
"G2LB-B34",47650321469,"G2L1-VYC","Female"
"LZRT-363",47650321470,"GXRJ-5ZS","Male"
"LZRT-363",47650321471,"GXRV-MGW","Female"
"LDH1-MVP",47650321472,"9HPW-D5B","Male"
"LDH1-MVP",47650321473,"LDCM-8F4","Female"
"L8RK-RPS",47650321480,"GM2P-GSQ","Male"
"L8RK-RPS",47650321481,"L1PP-NHR","Female"
"LJG8-9LJ",47650321482,"LYDQ-TG6","Male"
"LJG8-9LJ",47650321483,"9HM8-2GK","Female"
"LYNF-SFN",47650321484,"GJQD-V62","Male"
"LYNF-SFN",47650321485,"G3CD-LLK","Female"
"GJQD-6SP",47650321486,"GKZ8-84G","Male"
"GJQD-6SP",47650321487,"G4Z4-XVP","Female"
"29H4-2Y1",47650321488,"GV1M-FDM","Male"
"29H4-2Y1",47650321489,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47650321490,"G2DP-9XR","Male"
"9S8N-BNB",47650321496,"LB27-YWT","Male"
"9S8N-BNB",47650321497,"GWZB-NNM","Female"
"GG6X-7XK",47650321498,"LD9Y-C7T","Male"
"GG6X-7XK",47650321499,"LD9Y-CW9","Female"
"KZSM-RXV",47650321500,"LDSS-26H","Male"
"KZSM-RXV",47650321501,"L6SC-CJF","Female"
"LD9R-RBH",47650321502,"LD9R-RYR","Male"
"LD9R-RBH",47650321503,"M15L-V4Q","Female"
"LDW2-7WW",47650321504,"LD9Y-C7T","Male"
"LDW2-7WW",47650321505,"LD9Y-CW9","Female"
"LH7S-12Y",47650321506,"9CXC-BT8","Male"
"LH7S-12Y",47650321507,"L8MP-T1Y","Female"
"LDSQ-XRK",47650321508,"LDSK-V77","Male"
"LDSQ-XRK",47650321509,"LDSQ-F68","Female"
"LCFL-9DP",47650321510,"LB27-YWT","Male"
"LCFL-9DP",47650321511,"GWZB-NNM","Female"
"LD9R-RB7",47650321512,"LD9R-RYR","Male"
"LD9R-RB7",47650321513,"M15L-V4Q","Female"
"LDSS-6H5",47650321514,"L133-HLP","Male"
"LDSS-6H5",47650321515,"KH8N-T92","Female"
"L18X-ZNH",47650321516,"9QZD-J5R","Male"
"L18X-ZNH",47650321517,"L18P-6ZG","Female"
"MVL6-5PR",47650321518,"LDW2-RVK","Male"
"MVL6-5PR",47650321519,"LDW2-RVB","Female"
"L8YY-G2B",47650321520,"GD7G-J16","Male"
"L8YY-G2B",47650321521,"KH8N-T92","Female"
"93BR-9XQ",47650321522,"GXQJ-YPP","Male"
"93BR-9XQ",47650321523,"GXQ4-M27","Female"
"L8R2-SJ9",47650321524,"G21Z-QQG","Male"
"L8R2-SJ9",47650321525,"GZ2N-HCQ","Female"
"LCXP-QW3",47650321526,"99PT-X33","Male"
"LCXP-QW3",47650321527,"G21N-VX4","Female"
"L18B-R3G",47650321528,"G2TZ-96Y","Male"
"L18B-R3G",47650321529,"G2T8-97Z","Female"
"KDQH-DJG",47650321530,"L1DD-JMP","Male"
"KDQH-DJG",47650321531,"9WY9-HRJ","Female"
"LD9R-5G3",47650321532,"LD9R-RCZ","Male"
"LD9R-5G3",47650321533,"MBWQ-SF3","Female"
"M897-QTS",47650321534,"L1R3-QH7","Male"
"M897-QTS",47650321535,"M33Z-FHV","Female"
"LDSK-V77",47650321536,"L8RR-S6X","Male"
"LDSK-V77",47650321537,"L8RR-S6J","Female"
"LDSQ-F68",47650321538,"9CCG-XPQ","Male"
"LDSQ-F68",47650321539,"GFQJ-6W3","Female"
"LB27-YWT",47650321540,"GH7M-QSF","Male"
"LB27-YWT",47650321541,"LYTM-8KB","Female"
"GWZB-NNM",47650321542,"L8YY-PH5","Male"
"GWZB-NNM",47650321543,"KFX1-BZD","Female"
"9HTX-2CD",47650321544,"9HRG-JDL","Male"
"9HTX-2CD",47650321545,"LDH1-G9D","Female"
"G39Q-HBK",47650321546,"KX2S-NWF","Male"
"G39Q-HBK",47650321547,"L7GV-KKS","Female"
"LZGK-GZB",47650321548,"LZ8D-9DK","Male"
"LZGK-GZB",47650321549,"GK9J-9XB","Female"
"MXKR-J9R",47650321550,"9QZD-J5R","Male"
"MXKR-J9R",47650321551,"L18P-6ZG","Female"
"K8M3-FZQ",47650321552,"GFR1-8PR","Male"
"K8M3-FZQ",47650321553,"GFR1-JPJ","Female"
"MBPN-4DK",47650321556,"GFR1-8PR","Male"
"MBPN-4DK",47650321557,"GFR1-JPJ","Female"
"9H9K-FVG",47650321558,"LZ9M-HWG","Male"
"9H9K-FVG",47650321559,"9M85-YGM","Female"
"L8RK-RPS",47650321560,"GM2P-GSQ","Male"
"L8RK-RPS",47650321561,"L1PP-NHR","Female"
"LJG8-9LJ",47650321562,"LYDQ-TG6","Male"
"LJG8-9LJ",47650321563,"9HM8-2GK","Female"
"LYNF-SFN",47650321564,"GJQD-V62","Male"
"LYNF-SFN",47650321565,"G3CD-LLK","Female"
"GJQD-6SP",47650321566,"GKZ8-84G","Male"
"GJQD-6SP",47650321567,"G4Z4-XVP","Female"
"LDH1-MVP",47650321568,"9HPW-D5B","Male"
"LDH1-MVP",47650321569,"LDCM-8F4","Female"
"LD9Y-6D1",47650321572,"LZ46-LHN","Male"
"LD9Y-6D1",47650321573,"LD91-9V4","Female"
"L1Y1-VBB",47650321574,"GST3-QGQ","Male"
"L1Y1-VBB",47650321575,"GXQH-6WQ","Female"
"LBQG-D74",47650321576,"GL3X-BJK","Male"
"LBQG-D74",47650321577,"GL3X-5GJ","Female"
"LV4Y-YSJ",47650321580,"GFDZ-7RM","Male"
"LV4Y-YSJ",47650321581,"GX4R-MR6","Female"
"GVMX-HXT",47650321582,"LDQG-BTM","Male"
"GVMX-HXT",47650321583,"LX3P-W6Q","Female"
"LD9R-RYR",47650321584,"LCRR-KM2","Male"
"LD9R-RYR",47650321585,"LDW5-JN2","Female"
"M15L-V4Q",47650321586,"LD9Y-C7T","Male"
"M15L-V4Q",47650321587,"LD9Y-CW9","Female"
"L133-HLP",47650321588,"94T6-749","Male"
"L133-HLP",47650321589,"GLLC-968","Female"
"KH8N-T92",47650321590,"L1DW-Q5N","Male"
"KH8N-T92",47650321591,"2781-6PP","Female"
"9Z8P-WSC",47650321592,"GLZ5-7C1","Male"
"9Z8P-WSC",47650321593,"GLZ5-QPY","Female"
"9HPQ-N9H",47650321596,"LCRR-KM2","Male"
"9HPQ-N9H",47650321597,"LDW5-JN2","Female"
"GGL9-529",47650321598,"9CCG-XPQ","Male"
"GGL9-529",47650321599,"GGLS-N6L","Female"
"LTY9-1SH",47650321600,"LY2Z-QRH","Male"
"LTY9-1SH",47650321601,"L4BQ-YTJ","Female"
"KN8P-Q1K",47650321602,"LDMK-PYT","Male"
"KN8P-Q1K",47650321603,"L1WB-GXK","Female"
"L8BY-3VJ",47650321604,"L8YY-PP2","Male"
"L8BY-3VJ",47650321605,"LT5Z-556","Female"
"94BP-X4Z",47650321606,"LBGF-H83","Male"
"94BP-X4Z",47650321607,"LZ56-WY6","Female"
"9QV2-7KT",47650321608,"GLZ7-RHB","Male"
"9QV2-7KT",47650321609,"G8WY-FX8","Female"
"MQ1V-6FB",47650321610,"94YF-JDG","Male"
"MQ1V-6FB",47650321611,"G8WY-6L8","Female"
"GGN2-XF9",47650321612,"GMNS-Q4L","Male"
"GGN2-XF9",47650321613,"GV6H-71V","Female"
"GGN2-D96",47650321614,"LDMT-HMZ","Male"
"GGN2-D96",47650321615,"LD91-ST3","Female"
"LDMT-HMZ",47650321616,"L8BY-3VJ","Male"
"LDMT-HMZ",47650321617,"94BP-X4Z","Female"
"LD91-ST3",47650321618,"L8YY-5HK","Male"
"LD91-ST3",47650321619,"L8WB-D2Z","Female"
"LTY9-1SH",47650321620,"LY2Z-QRH","Male"
"LTY9-1SH",47650321621,"L4BQ-YTJ","Female"
"KN8P-Q1K",47650321622,"LDMK-PYT","Male"
"KN8P-Q1K",47650321623,"L1WB-GXK","Female"
"LTBC-FCG",47650321632,"LZZ9-DZP","Male"
"LTBC-FCG",47650321633,"LYXN-DBC","Female"
"GZL8-FGB",47650321634,"G8R1-HG3","Male"
"GZL8-FGB",47650321635,"GKZZ-P14","Female"
"GKZZ-34B",47650321636,"M6YB-X4X","Male"
"GKZZ-34B",47650321637,"GZRK-8NP","Female"
"L1P1-GLB",47650321638,"L8YJ-SXF","Male"
"L1P1-GLB",47650321639,"L5YX-NJM","Female"
"LDSV-P4D",47650321648,"LDSW-YMB","Male"
"LDSV-P4D",47650321649,"LDSW-YSL","Female"
"LDSV-PC1",47650321650,"LDSV-RVD","Male"
"LDSV-PC1",47650321651,"LDSV-RG8","Female"
"LH7S-18K",47650321652,"LDW2-7WW","Male"
"LH7S-18K",47650321653,"LH7S-12Y","Female"
"LDSV-5Q1",47650321654,"LDSQ-XRK","Male"
"LDSV-5Q1",47650321655,"LCFL-9DP","Female"
"LZ48-4FD",47650321656,"LDZR-77D","Male"
"LZ48-4FD",47650321657,"GVF3-NY7","Female"
"9HMZ-FQH",47650321658,"GWH7-Y5B","Male"
"9HMZ-FQH",47650321659,"GWH7-YR9","Female"
"2Z98-QKN",47650321660,"GGD3-D92","Male"
"2Z98-QKN",47650321661,"GX56-KLT","Female"
"GDCF-ZCT",47650321662,"G94Q-8SY","Male"
"GDCF-ZCT",47650321663,"G6RT-9MK","Female"
"GXV8-HS7",47650321800,"GVZR-SP4","Male"
"GXV8-HS7",47650321801,"LYGC-QWM","Female"
"G3C6-W86",47650321824,"GQTJ-9L8","Male"
"G3C6-88R",47650321840,"GSMP-KNM","Male"
"G3C6-88R",47650321841,"GSMP-HXF","Female"
"LDZR-77D",47650321920,"GK3W-VTQ","Male"
"LDZR-77D",47650321921,"GK3W-JGK","Female"
"GWH7-Y5B",47650321924,"G45G-ZCP","Male"
"GWH7-Y5B",47650321925,"G2BF-NWG","Female"
"GGD3-D92",47650321928,"G6T7-827","Male"
"GGD3-D92",47650321929,"LJYJ-Z6W","Female"
"GX56-KLT",47650321930,"GQ5K-8HW","Male"
"GX56-KLT",47650321931,"G6Y7-FRQ","Female"
"G94Q-8SY",47650321932,"L1P1-X8G","Male"
"G94Q-8SY",47650321933,"GZ7N-HW6","Female"
"G6RT-9MK",47650321934,"KCX4-WPN","Male"
"G6RT-9MK",47650321935,"L14D-MYQ","Female"
"G2SL-H2T",47650321936,"G2SL-6SH","Male"
"G2SL-H2T",47650321937,"G27H-VYG","Female"
"G2S2-Y92",47650321938,"G27H-3TN","Male"
"G2S2-Y92",47650321939,"G2SL-SM5","Female"
"LDSK-V77",47650321952,"L8RR-S6X","Male"
"LDSK-V77",47650321953,"L8RR-S6J","Female"
"LDSQ-F68",47650321954,"9CCG-XPQ","Male"
"LDSQ-F68",47650321955,"GFQJ-6W3","Female"
"LB27-YWT",47650321956,"GH7M-QSF","Male"
"LB27-YWT",47650321957,"LYTM-8KB","Female"
"GWZB-NNM",47650321958,"L8YY-PH5","Male"
"GWZB-NNM",47650321959,"KFX1-BZD","Female"
"9HTX-2CD",47650321960,"9HRG-JDL","Male"
"9HTX-2CD",47650321961,"LDH1-G9D","Female"
"G39Q-HBK",47650321962,"KX2S-NWF","Male"
"G39Q-HBK",47650321963,"L7GV-KKS","Female"
"LZGK-GZB",47650321964,"LZ8D-9DK","Male"
"LZGK-GZB",47650321965,"GK9J-9XB","Female"
"MXKR-J9R",47650321966,"9QZD-J5R","Male"
"MXKR-J9R",47650321967,"L18P-6ZG","Female"
"K8M3-FZQ",47650321968,"GFR1-8PR","Male"
"K8M3-FZQ",47650321969,"GFR1-JPJ","Female"
"MBPN-4DK",47650321972,"GFR1-8PR","Male"
"MBPN-4DK",47650321973,"GFR1-JPJ","Female"
"9H9K-FVG",47650321974,"LZ9M-HWG","Male"
"9H9K-FVG",47650321975,"9M85-YGM","Female"
"L8RK-RPS",47650321976,"GM2P-GSQ","Male"
"L8RK-RPS",47650321977,"L1PP-NHR","Female"
"LJG8-9LJ",47650321978,"LYDQ-TG6","Male"
"LJG8-9LJ",47650321979,"9HM8-2GK","Female"
"LYNF-SFN",47650321980,"GJQD-V62","Male"
"LYNF-SFN",47650321981,"G3CD-LLK","Female"
"GJQD-6SP",47650321982,"GKZ8-84G","Male"
"GJQD-6SP",47650321983,"G4Z4-XVP","Female"
"GK8Y-WSW",47650321984,"GZX1-LWT","Male"
"GZRK-8R1",47650321986,"GVSX-62Y","Male"
"GZRK-8R1",47650321987,"GX75-Q8F","Female"
"GK6W-7WV",47650321988,"G784-9PW","Male"
"GK6W-7WV",47650321989,"GK6W-LHQ","Female"
"GNQ4-PDJ",47650321990,"G8K3-VQ8","Male"
"GNQ4-PDJ",47650321991,"G9TH-6YX","Female"
"GXVL-81C",47650321992,"GGJD-WR9","Male"
"GXVL-81C",47650321993,"GGJD-MFR","Female"
"GG2T-MRH",47650322016,"GH8J-X9K","Male"
"LDSQ-XRK",47650322048,"LDSK-V77","Male"
"LDSQ-XRK",47650322049,"LDSQ-F68","Female"
"LCFL-9DP",47650322050,"LB27-YWT","Male"
"LCFL-9DP",47650322051,"GWZB-NNM","Female"
"KDQW-JTJ",47650322052,"9HTX-2CD","Male"
"KDQW-JTJ",47650322053,"G39Q-HBK","Female"
"LDS9-GGV",47650322054,"LZGK-GZB","Male"
"LDS9-GGV",47650322055,"MXKR-J9R","Female"
"9MWR-GHW",47650322056,"K8M3-FZQ","Male"
"9MWR-GHW",47650322057,"LVDF-9DW","Female"
"LZ1V-KT6",47650322058,"MBPN-4DK","Male"
"LZ1V-KT6",47650322059,"9H9K-FVG","Female"
"9WL8-7LY",47650322060,"L8RK-RPS","Male"
"9WL8-7LY",47650322061,"LJG8-9LJ","Female"
"LBJR-K79",47650322062,"LYNF-SFN","Male"
"LBJR-K79",47650322063,"GJQD-6SP","Female"
"K8M3-FZQ",47650322064,"GFR1-8PR","Male"
"K8M3-FZQ",47650322065,"GFR1-JPJ","Female"
"MBPN-4DK",47650322068,"GFR1-8PR","Male"
"MBPN-4DK",47650322069,"GFR1-JPJ","Female"
"9H9K-FVG",47650322070,"LZ9M-HWG","Male"
"9H9K-FVG",47650322071,"9M85-YGM","Female"
"LCVR-TFD",47650322072,"GVNC-TFT","Male"
"LCVR-TFD",47650322073,"GNFT-19B","Female"
"9Z4P-BQB",47650322074,"LZLQ-664","Male"
"9Z4P-BQB",47650322075,"GK2Y-MJB","Female"
"LDW2-41W",47650322076,"94HZ-CG3","Male"
"LDW2-41W",47650322077,"LDSS-BYY","Female"
"G4NJ-GVF",47650322078,"L8RR-S6X","Male"
"G4NJ-GVF",47650322079,"L8RR-S6J","Female"
"G62J-6X7",47650322112,"LDSQ-FGP","Male"
"G62J-6X7",47650322113,"GDKG-5D4","Female"
"L1YM-5H1",47650322114,"9CCG-XPQ","Male"
"L1YM-5H1",47650322115,"GFQJ-6W3","Female"
"GMNK-7HF",47650322192,"G45G-VDT","Male"
"GMNK-7HF",47650322193,"G45G-S8B","Female"
"LZ48-4FD",47650322200,"LDZR-77D","Male"
"LZ48-4FD",47650322201,"GVF3-NY7","Female"
"9HMZ-FQH",47650322202,"GWH7-Y5B","Male"
"9HMZ-FQH",47650322203,"GWH7-YR9","Female"
"2Z98-QKN",47650322204,"GGD3-D92","Male"
"2Z98-QKN",47650322205,"GX56-KLT","Female"
"GDCF-ZCT",47650322206,"G94Q-8SY","Male"
"GDCF-ZCT",47650322207,"G6RT-9MK","Female"
"GMNK-7HF",47650322224,"G45G-VDT","Male"
"GMNK-7HF",47650322225,"G45G-S8B","Female"
"LDSW-YMB",47650322232,"LDSH-MS8","Male"
"LDSW-YMB",47650322233,"LDSK-W5H","Female"
"LDSW-YSL",47650322234,"GFR1-8PR","Male"
"LDSW-YSL",47650322235,"GFR1-JPJ","Female"
"LDSV-RVD",47650322236,"LDSH-9W5","Male"
"LDSV-RVD",47650322237,"GGH1-7CV","Female"
"LDSV-RG8",47650322238,"LDSH-S6J","Male"
"LDSV-RG8",47650322239,"KND9-P91","Female"
"GMNS-Q4L",47650322432,"MLPW-GL9","Male"
