"fid","ascendancy","parent","gender"
"GSCJ-Z9D",56564125823,"L1JY-KRP","Female"
"GQ65-ZJP",56564125984,"GK5F-SQ1","Male"
"GQ65-ZJP",56564125985,"GDR1-LHF","Female"
"GJ6J-KXZ",56564126000,"GCS7-3KJ","Male"
"GJ6J-Q45",56564126008,"GNKW-WY8","Male"
"GJ6J-Q45",56564126009,"GKCC-2JM","Female"
"GKCC-681",56564126010,"GKCC-DDB","Male"
"GKCC-681",56564126011,"GKCC-FW6","Female"
"LDMT-W6R",56564126012,"KJP2-TBR","Male"
"LDMT-W6R",56564126013,"GFN3-DQ5","Female"
"LT83-H6M",56564126014,"GQ59-8LX","Male"
"LT83-H6M",56564126015,"GSCJ-Z9D","Female"
"G7H9-MZF",56564126144,"2SFJ-KSH","Male"
"G7H9-MZF",56564126145,"GH6V-72P","Female"
"LKD8-KF5",56564126148,"LV3B-499","Male"
"LKD8-KF5",56564126149,"LKD8-KDY","Female"
"GHDD-32H",56564126150,"G7S4-LCN","Male"
"GHDD-32H",56564126151,"G22W-1PB","Female"
"LQ56-1QX",56564126464,"G7GF-CYH","Male"
"LQ56-1QX",56564126465,"G7GF-F8L","Female"
"GDVZ-BS8",56564126592,"GXRJ-3D5","Male"
"GDVZ-BS8",56564126593,"GM31-26P","Female"
"G62Y-MJS",56564126744,"G2LB-P5D","Male"
"G62Y-MJS",56564126745,"G2L1-C3V","Female"
"LT86-JTH",56564126748,"GHLW-6RL","Male"
"LT86-JTH",56564126749,"GXV9-T7M","Female"
"L8Y9-1V8",56564126750,"9CHV-B26","Male"
"L8Y9-1V8",56564126751,"LZ2Z-ZZ8","Female"
"G9M5-FF1",56564126752,"LY9D-2F8","Male"
"G9M5-FF1",56564126753,"L28D-TJH","Female"
"GN9F-M6Q",56564126754,"GJTS-3TP","Male"
"GN9F-M6Q",56564126755,"GN15-LRT","Female"
"LZGQ-LJX",56564126756,"KDQW-JTJ","Male"
"LZGQ-LJX",56564126757,"LDS9-GGV","Female"
"GNSH-WMX",56564126760,"G7NH-CM4","Male"
"GNSH-WMX",56564126761,"G215-VM8","Female"
"GJK2-FPZ",56564126842,"G28R-HGR","Male"
"LZS9-ZC2",56564126848,"9HYQ-M4G","Male"
"LZS9-ZC2",56564126849,"GJGW-QM6","Female"
"LZ61-F76",56564126850,"LZ19-924","Male"
"LZ61-F76",56564126851,"GL5F-YH1","Female"
"KNXX-WBQ",56564126856,"LHPZ-9WQ","Male"
"KNXX-WBQ",56564126857,"LCT8-QVQ","Female"
"LDMT-HMZ",56564126860,"L8BY-3VJ","Male"
"LDMT-HMZ",56564126861,"94BP-X4Z","Female"
"LD91-ST3",56564126862,"L8YY-5HK","Male"
"LD91-ST3",56564126863,"L8WB-D2Z","Female"
"KZPV-BQM",56564126868,"L8RR-4KG","Male"
"KZPV-BQM",56564126869,"99QT-MCB","Female"
"M1VS-25N",56564126872,"LDSS-KJ6","Male"
"M1VS-25N",56564126873,"L28D-TJH","Female"
"LDSS-KHY",56564126874,"LYCY-PN6","Male"
"LDSS-KHY",56564126875,"LDSS-KKV","Female"
"LZGQ-LJX",56564126876,"KDQW-JTJ","Male"
"LZGQ-LJX",56564126877,"LDS9-GGV","Female"
"LDSS-8LB",56564126880,"LVMF-2JP","Male"
"LDSS-8LB",56564126881,"GW2T-LDK","Female"
"G2RP-CG1",56564126882,"LDSS-D1D","Male"
"G2RP-CG1",56564126883,"GKZ8-SNZ","Female"
"LD9R-RB7",56564126896,"LD9R-RYR","Male"
"LD9R-RB7",56564126897,"M15L-V4Q","Female"
"LDSS-6H5",56564126898,"L133-HLP","Male"
"LDSS-6H5",56564126899,"KH8N-T92","Female"
"LDMT-HMZ",56564126900,"L8BY-3VJ","Male"
"LDMT-HMZ",56564126901,"94BP-X4Z","Female"
"LD91-ST3",56564126902,"L8YY-5HK","Male"
"LD91-ST3",56564126903,"L8WB-D2Z","Female"
"L8MB-ZMK",56564126904,"L8YY-PD5","Male"
"L8MB-ZMK",56564126905,"MBV2-T1M","Female"
"MB1Q-ZWW",56564126906,"GKZZ-K49","Male"
"MB1Q-ZWW",56564126907,"GL6R-9XP","Female"
"LDMT-W6R",56564126908,"KJP2-TBR","Male"
"LDMT-W6R",56564126909,"GFN3-DQ5","Female"
"LT83-H6M",56564126910,"GQ59-8LX","Male"
"LT83-H6M",56564126911,"GSCJ-Z9D","Female"
"GJ8K-PWG",56564126992,"LDSK-NZJ","Male"
"GJ8K-PWG",56564126993,"LDSH-S2T","Female"
"LJYH-M8G",56564126994,"GW69-B2J","Male"
"LJYH-M8G",56564126995,"GXQD-1QL","Female"
"LJ4D-ZCK",56564126997,"GVHV-7WD","Female"
"LJ4D-ZCK",56564126996,"G9G8-ZCS","Male"
"9S1L-ZP2",56564126998,"G6Z5-SS2","Male"
"9S1L-ZP2",56564126999,"GX7W-7JP","Female"
"LZGQ-LJX",56564127000,"KDQW-JTJ","Male"
"LZGQ-LJX",56564127001,"LDS9-GGV","Female"
"KDQH-DJG",56564127002,"L1DD-JMP","Male"
"KDQH-DJG",56564127003,"9WY9-HRJ","Female"
"GL9R-YL9",56564127004,"LD95-VV6","Male"
"GL9R-YL9",56564127005,"9H2F-HV5","Female"
"LDHQ-P5F",56564127006,"LD9R-RB7","Male"
"LDHQ-P5F",56564127007,"LDSS-6H5","Female"
"GGKB-FBC",56564127048,"LZGK-GZB","Male"
"GGKB-FBC",56564127049,"LDSQ-F68","Female"
"GKCC-1KD",56564127072,"GKQX-VM9","Male"
"GKCC-1KD",56564127073,"GVB8-9XY","Female"
"GMF5-BSR",56564127080,"GLFD-7MD","Male"
"GMF5-BSR",56564127081,"GGFH-MVX","Female"
"L1WB-PZW",56564127082,"9HTX-2CD","Male"
"L1WB-PZW",56564127083,"L83J-4S6","Female"
"L1W8-W7S",56564127084,"GLFD-7MD","Male"
"L1W8-W7S",56564127085,"GGFH-MVX","Female"
"GD7W-JS7",56564127088,"G6H3-12T","Male"
"GD7W-NSX",56564127090,"GD7W-BDW","Male"
"9376-JCH",56564127096,"KNW5-CM9","Male"
"9376-JCH",56564127097,"LCRM-5HJ","Female"
"9HVH-9GD",56564127098,"LHW9-VZ4","Male"
"9HVH-9GD",56564127099,"GKKW-24R","Female"
"GG3M-7JP",56564127100,"GGWF-VYW","Male"
"GG3M-7JP",56564127101,"GGXT-3X8","Female"
"L8B9-R7W",56564127120,"GGSV-LFL","Male"
"L8B9-R7W",56564127121,"GGSK-HFX","Female"
"GQ1N-HXB",56564127128,"G7YH-3GJ","Male"
"GQ1N-HXB",56564127129,"GC45-DB8","Female"
"G6T6-9H3",56564127132,"G8SK-15F","Male"
"GLL2-BZV",56564127145,"G8W1-V4X","Female"
"GC4V-KPG",56564127148,"G891-N1Z","Male"
"GC4V-KPG",56564127149,"G3YQ-19T","Female"
"L175-67M",56564127150,"GGKJ-Z1T","Male"
"L175-67M",56564127151,"KL6C-XQV","Female"
"K84R-TMS",56564127152,"LDHB-RRD","Male"
"K84R-TMS",56564127153,"GKVP-QMK","Female"
"LTF2-JTC",56564127156,"9SJJ-97N","Male"
"LTF2-JTC",56564127157,"LZJG-K5N","Female"
"LKNM-HR3",56564127158,"LJ2H-W3S","Male"
"LKNM-HR3",56564127159,"LZ2S-DKM","Female"
"L1QD-DXV",56564127160,"GJ2V-WRY","Male"
"L1QD-DXV",56564127161,"G2CN-HW6","Female"
"LD9P-M8N",56564127162,"LD9P-MFB","Male"
"LD9P-M8N",56564127163,"LH6C-VKZ","Female"
"GH5Y-9HC",56564127168,"GX52-ZZQ","Male"
"GH5Y-9HC",56564127169,"GFW7-86Y","Female"
"G6TX-KJJ",56564127170,"GLBY-DYH","Male"
"9HT1-YR2",56564127200,"GH2M-VGN","Male"
"9HT1-YR2",56564127201,"G649-8LB","Female"
"GXV9-MD5",56564127248,"GLP1-MBL","Male"
"GXV9-MD5",56564127249,"GG1B-CKL","Female"
"G867-7W5",56564127250,"LTMB-K94","Male"
"G867-7W5",56564127251,"LYS8-97T","Female"
"GGSV-LFL",56564127264,"GGZD-RQR","Male"
"GGSV-LFL",56564127265,"GL9M-YXL","Female"
"G7YH-3GJ",56564127280,"GV4P-VY5","Male"
"G7YH-3GJ",56564127281,"GGJD-JSR","Female"
"GC45-DB8",56564127282,"GZRK-SFB","Male"
"GC45-DB8",56564127283,"GVSP-WS2","Female"
"9HTX-2CD",56564127296,"9HRG-JDL","Male"
"9HTX-2CD",56564127297,"LDH1-G9D","Female"
"LZGK-ZV2",56564127302,"LZ1T-YG5","Male"
"LZGK-ZV2",56564127303,"LZZF-5Z1","Female"
"GGG7-Q5M",56564127312,"G6TC-GD8","Male"
"GGG7-Q5M",56564127313,"GGG3-LR4","Female"
"GZL1-BTV",56564127314,"GZVH-K4C","Male"
"GZL1-BTV",56564127315,"GZVH-NJM","Female"
"28YJ-Z4N",56564127324,"9HTX-2CD","Male"
"28YJ-Z4N",56564127325,"G39Q-HBK","Female"
"GGGT-9MX",56564127326,"MXVC-BK8","Male"
"949K-5Q2",56564127328,"949K-PBH","Male"
"KZPV-BQM",56564127348,"L8RR-4KG","Male"
"KZPV-BQM",56564127349,"99QT-MCB","Female"
"M1VS-25N",56564127352,"LDSS-KJ6","Male"
"M1VS-25N",56564127353,"L28D-TJH","Female"
"LDSS-KHY",56564127354,"LYCY-PN6","Male"
"LDSS-KHY",56564127355,"LDSS-KKV","Female"
"LZGQ-LJX",56564127356,"KDQW-JTJ","Male"
"LZGQ-LJX",56564127357,"LDS9-GGV","Female"
"LB9Q-2R2",56564127426,"GL82-ZQM","Male"
"LB9Q-2R2",56564127427,"GG6H-89X","Female"
"GVHW-NRT",56564127464,"GVDF-MGZ","Male"
"GVHW-NRT",56564127465,"GVDX-FF4","Female"
"L2Y4-PVS",56564127472,"L2Y4-PVL","Male"
"L2Y4-PVS",56564127473,"L2Y4-P2R","Female"
"LRHH-6SF",56564127474,"G6F3-ZCG","Male"
"LRHH-6SF",56564127475,"L2Y4-PL7","Female"
"LV57-XVZ",56564127476,"GJGQ-52M","Male"
"LV57-XVZ",56564127477,"GVZ5-JRM","Female"
"GX8W-RVQ",56564127478,"GG9S-NCR","Male"
"GX8W-RVQ",56564127479,"GJ1K-N7N","Female"
"G6PH-CW6",56564127480,"G3Z8-HR7","Male"
"G6PH-CW6",56564127481,"GNQR-554","Female"
"G8W1-NFV",56564127482,"GVP4-6GS","Male"
"G8W1-NFV",56564127483,"GN12-M46","Female"
"LKC4-6WB",56564127484,"GVP4-6GS","Male"
"LKC4-6WB",56564127485,"GN12-M46","Female"
"GZDQ-VNT",56564127744,"LK5P-DXH","Male"
"GZ8S-F3J",56564127748,"GK4Q-4B3","Male"
"GZ8S-F3J",56564127749,"LTWW-SRT","Female"
"GLSW-8NC",56564127750,"G6NR-455","Male"
"GLSW-8NC",56564127751,"GV2Q-BYF","Female"
"GLB6-MQV",56564128768,"GLBD-RNZ","Male"
"GLB6-MQV",56564128769,"GLBX-KJJ","Female"
"GMNX-JGH",56564128772,"G9WK-ZB3","Male"
"GMNX-JGH",56564128773,"GHS6-1TP","Female"
"L2SF-BXZ",56564128774,"L1Q3-L7Z","Male"
"L2SF-BXZ",56564128775,"2R66-L8T","Female"
"9376-JCH",56564128776,"KNW5-CM9","Male"
"9376-JCH",56564128777,"LCRM-5HJ","Female"
"9HVH-9GD",56564128778,"LHW9-VZ4","Male"
"9HVH-9GD",56564128779,"GKKW-24R","Female"
"GKQ6-LR7",56564128800,"G6H4-S21","Male"
"GKQ6-LR7",56564128801,"G64V-WLS","Female"
"G75T-4S3",56564128802,"LYS8-Q1R","Male"
"GXMZ-J8Y",56564128804,"GLBT-C46","Male"
"GXMZ-J8Y",56564128805,"GLBT-L4T","Female"
"GXMZ-NT3",56564128806,"GL5N-GYK","Male"
"GXMZ-NT3",56564128807,"GL5N-NCY","Female"
"K84R-TMS",56564128880,"LDHB-RRD","Male"
"K84R-TMS",56564128881,"GKVP-QMK","Female"
"LTF2-JTC",56564128884,"9SJJ-97N","Male"
"LTF2-JTC",56564128885,"LZJG-K5N","Female"
"LKNM-HR3",56564128886,"LJ2H-W3S","Male"
"LKNM-HR3",56564128887,"LZ2S-DKM","Female"
"L1QD-DXV",56564128888,"GJ2V-WRY","Male"
"L1QD-DXV",56564128889,"G2CN-HW6","Female"
"LD9P-M8N",56564128890,"LD9P-MFB","Male"
"LD9P-M8N",56564128891,"LH6C-VKZ","Female"
"L8T9-YR8",56564128898,"GXDM-3H9","Male"
"L8T9-YR8",56564128899,"LBHG-TXR","Female"
"GMVG-TRT",56564128904,"L8B9-R7W","Male"
"LB23-61T",56564128908,"GQ1N-HXB","Male"
"LB23-61T",56564128909,"GX7F-Z34","Female"
"LH73-BMR",56564128910,"G6T6-9H3","Male"
"LH73-BMR",56564128911,"G6TD-VWL","Female"
"LBX8-DDN",56564128912,"LYCY-PN6","Male"
"LBX8-DDN",56564128913,"LDSS-KKV","Female"
"LDW2-4JB",56564128914,"LDW2-41W","Male"
"LDW2-4JB",56564128915,"G4NJ-GVF","Female"
"G8WY-NB7",56564128920,"GSCC-ZKK","Male"
"G8WY-NB7",56564128921,"GJVC-LD6","Female"
"9Z8H-QFQ",56564128922,"KC9S-MPC","Male"
"9Z8H-QFQ",56564128923,"L7JF-2YC","Female"
"935X-1CT",56564128924,"LH8G-2RH","Male"
"935X-1CT",56564128925,"LDW2-7JJ","Female"
"LZS3-9ZK",56564128926,"KHQ6-TFB","Male"
"LZS3-9ZK",56564128927,"LDSM-H39","Female"
"GQRQ-LYV",56564128928,"GQRQ-G6B","Male"
"GQRQ-LYV",56564128929,"GGVR-2KC","Female"
"G6TY-2YB",56564128930,"GXCR-NTD","Male"
"G6TY-2YB",56564128931,"GXCR-22N","Female"
"KNDD-84D",56564128960,"L1WT-FRN","Male"
"KNDD-84D",56564128961,"L1WY-QMZ","Female"
"GQQX-89B",56564128962,"LB5R-TH8","Male"
"GQQX-89B",56564128963,"LDHQ-P5F","Female"
"LR6N-PQP",56564128964,"LBJ9-GZ4","Male"
"LR6N-PQP",56564128965,"KZPP-B68","Female"
"LDSS-RGB",56564128966,"L18B-R3G","Male"
"LDSS-RGB",56564128967,"KDQH-DJG","Female"
"LBLP-PPD",56564128974,"G23Z-T5F","Male"
"LBLP-PPD",56564128975,"GFJR-GNC","Female"
"9H17-VTZ",56564128976,"LZGQ-LJX","Male"
"9H17-VTZ",56564128977,"KDQH-DJG","Female"
"LY57-55F",56564128978,"GL9R-YL9","Male"
"LY57-55F",56564128979,"LDHQ-P5F","Female"
"LD9R-5G3",56564128988,"LD9R-RCZ","Male"
"LD9R-5G3",56564128989,"MBWQ-SF3","Female"
"M897-QTS",56564128990,"L1R3-QH7","Male"
"M897-QTS",56564128991,"M33Z-FHV","Female"
"L1HZ-WR2",56564128992,"LVTD-MDD","Male"
"L1HZ-WR2",56564128993,"GKYX-DNQ","Female"
"KFLG-12B",56564128996,"28YJ-Z4N","Male"
"KFLG-12B",56564128997,"GGGT-9MX","Female"
"GF4P-DDQ",56564129000,"GV4Z-NPS","Male"
"GF4P-DDQ",56564129001,"GZKP-3KR","Female"
"GVW6-VCK",56564129002,"G2JY-4D2","Male"
"GVW6-VCK",56564129003,"G2JT-PGL","Female"
"LJG8-98D",56564129004,"9H27-6Y3","Male"
"LJG8-98D",56564129005,"MWBC-XS5","Female"
"LBS6-SSC",56564129006,"99PY-VJ6","Male"
"LBS6-SSC",56564129007,"G6DL-8L7","Female"
"L1Z8-522",56564129008,"99Y7-MCD","Male"
"L1Z8-522",56564129009,"LBKM-9MP","Female"
"L1S4-4N9",56564129010,"L1QG-G8M","Male"
"L1S4-4N9",56564129011,"LD97-QLP","Female"
"LDW5-FB6",56564129012,"LDW5-66P","Male"
"LDW5-FB6",56564129013,"LDW5-623","Female"
"LDW5-N39",56564129014,"KCXK-S69","Male"
"LDW5-N39",56564129015,"GJR2-7VD","Female"
"M4N1-6BT",56564129016,"MKKN-R3H","Male"
"M4N1-6BT",56564129017,"9Q6D-L88","Female"
"L8PY-H7K",56564129018,"K417-PHT","Male"
"L8PY-H7K",56564129019,"9S3D-N8F","Female"
"K84R-TMS",56564129024,"LDHB-RRD","Male"
"K84R-TMS",56564129025,"GKVP-QMK","Female"
"LTF2-JTC",56564129028,"9SJJ-97N","Male"
"LTF2-JTC",56564129029,"LZJG-K5N","Female"
"LKNM-HR3",56564129030,"LJ2H-W3S","Male"
"LKNM-HR3",56564129031,"LZ2S-DKM","Female"
"L1QD-DXV",56564129032,"GJ2V-WRY","Male"
"L1QD-DXV",56564129033,"G2CN-HW6","Female"
"LD9P-M8N",56564129034,"LD9P-MFB","Male"
"LD9P-M8N",56564129035,"LH6C-VKZ","Female"
"GJ15-2NP",56564129072,"G9M5-FF1","Male"
"GJ15-2NP",56564129073,"GN9F-M6Q","Female"
"LZGK-6BD",56564129074,"LZGQ-LJX","Male"
"LZGK-6BD",56564129075,"GG5V-KXG","Female"
"9CHV-B26",56564129076,"GNSH-WMX","Male"
"9CHV-B26",56564129077,"G215-3C9","Female"
"G91P-199",56564129082,"GQYX-CZ8","Male"
"G91P-199",56564129083,"GVP1-JXX","Female"
"GJK2-FPZ",56564129154,"G28R-HGR","Male"
"G652-89H",56564129280,"LDSS-8LB","Male"
"G652-89H",56564129281,"G2RP-CG1","Female"
"GQJ4-YYT",56564129282,"GKZZ-9SN","Male"
"GQJ4-YYT",56564129283,"GLND-D3K","Female"
"LDMT-W6R",56564129284,"KJP2-TBR","Male"
"LDMT-W6R",56564129285,"GFN3-DQ5","Female"
"LT83-H6M",56564129286,"GQ59-8LX","Male"
"LT83-H6M",56564129287,"GSCJ-Z9D","Female"
"L1WT-FRN",56564129312,"GZRK-SFB","Male"
"L1WT-FRN",56564129313,"GVSP-WS2","Female"
"L1WY-QMZ",56564129314,"GHKB-C3J","Male"
"L1WY-QMZ",56564129315,"L5DR-KL8","Female"
"LB5R-TH8",56564129316,"KDQW-JTJ","Male"
"LB5R-TH8",56564129317,"LDS9-GGV","Female"
"LDHQ-P5F",56564129318,"LD9R-RB7","Male"
"LDHQ-P5F",56564129319,"LDSS-6H5","Female"
"LBJ9-GZ4",56564129320,"9ZH7-GMD","Male"
"LBJ9-GZ4",56564129321,"MBYH-395","Female"
"KZPP-B68",56564129322,"G7ZN-5DF","Male"
"L18B-R3G",56564129324,"G2TZ-96Y","Male"
"L18B-R3G",56564129325,"G2T8-97Z","Female"
"KDQH-DJG",56564129326,"L1DD-JMP","Male"
"KDQH-DJG",56564129327,"9WY9-HRJ","Female"
"9HLK-V6W",56564129352,"GZPW-9T8","Male"
"9HLK-V6W",56564129353,"G27G-J45","Female"
"GGVB-2MK",56564129354,"949J-G8K","Male"
"GGVB-2MK",56564129355,"GGRJ-B45","Female"
"9H16-YMP",56564129356,"L18B-R3G","Male"
"9H16-YMP",56564129357,"KDQH-DJG","Female"
"L82R-5HJ",56564129358,"LD9R-5G3","Male"
"L82R-5HJ",56564129359,"M897-QTS","Female"
"9Z4V-273",56564129360,"G2WT-41W","Male"
"9Z4V-273",56564129361,"GVSF-K9H","Female"
"GVWH-735",56564129362,"GJ97-9MF","Male"
"GVWH-735",56564129363,"GJGG-3FH","Female"
"LD9R-5G3",56564129368,"LD9R-RCZ","Male"
"LD9R-5G3",56564129369,"MBWQ-SF3","Female"
"M897-QTS",56564129370,"L1R3-QH7","Male"
"M897-QTS",56564129371,"M33Z-FHV","Female"
"GHJP-XZD",56564129372,"L8R2-SJ9","Male"
"GHJP-XZD",56564129373,"LCXP-QW3","Female"
"GD65-2F2",56564129376,"G2RV-DFJ","Male"
"GD65-2F2",56564129377,"G2RJ-1WJ","Female"
"KNSN-3NT",56564129378,"KNQ6-9ZF","Male"
"LT8Q-95L",56564129380,"LDS9-GTK","Male"
"LT8Q-95L",56564129381,"GMN3-7TX","Female"
"LVVK-HVJ",56564129388,"LT83-QKS","Male"
"LVVK-HVJ",56564129389,"GDG2-NJC","Female"
"GX26-XRJ",56564129390,"G9M5-FF1","Male"
"GX26-XRJ",56564129391,"GN9F-M6Q","Female"
"GDHY-7SR",56564129392,"GXD4-VH6","Male"
"GDHY-7SR",56564129393,"GXDH-74P","Female"
"GLTH-3M3",56564129394,"GLTH-SF8","Male"
"GLTH-3M3",56564129395,"GLTH-M66","Female"
"LD1R-LZF",56564129400,"GNBX-9JC","Male"
"LD1R-LZF",56564129401,"GFC6-D1X","Female"
"LZ2K-W9Y",56564129402,"GD7G-BVP","Male"
"LZ2K-W9Y",56564129403,"9HG1-CKS","Female"
"9MH5-29J",56564129404,"9MH5-2Q7","Male"
"9MH5-29J",56564129405,"G6H3-26Y","Female"
"LZZW-6XG",56564129406,"M1W5-BFF","Male"
"LZZW-6XG",56564129407,"9CW5-JNL","Female"
"LD3L-3N3",56564129408,"LD3L-3K6","Male"
"LD3L-3N3",56564129409,"G65L-6QR","Female"
"LD3L-3N7",56564129410,"LY6L-7XG","Male"
"LD3L-3N7",56564129411,"G66J-2B5","Female"
"LHRM-ST7",56564129412,"LBXP-QNT","Male"
"LHRM-ST7",56564129413,"LVDZ-CCV","Female"
"GZQ3-BV8",56564129414,"L1V3-YK5","Male"
"GZQ3-BV8",56564129415,"GGYW-H1W","Female"
"2S23-Y3L",56564129416,"LB7H-XS5","Male"
"2S23-Y3L",56564129417,"GMVS-LNN","Female"
"9HR5-FJ1",56564129418,"LH74-HV9","Male"
"9HR5-FJ1",56564129419,"G2ZL-2MS","Female"
"2S3R-NXM",56564129420,"GMVS-K8B","Male"
"2S3R-NXM",56564129421,"99GQ-8S8","Female"
"K1T8-Z2X",56564129422,"G64K-KD8","Male"
"K1T8-Z2X",56564129423,"9365-176","Female"
"K29P-T8X",56564129424,"GVHD-JZP","Male"
"K29P-T8X",56564129425,"L71C-C8V","Female"
"LCTB-VNM",56564129426,"LTQP-NP6","Male"
"LCTB-VNM",56564129427,"LD3L-QYY","Female"
"M1W5-BFF",56564129428,"9376-JCH","Male"
"M1W5-BFF",56564129429,"9HVH-9GD","Female"
"9CW5-JNL",56564129430,"GG3M-7JP","Male"
"9CW5-JNL",56564129431,"GG3M-7PG","Female"
"LYNQ-SWS",56564129432,"L175-WPC","Male"
"LYNQ-SWS",56564129433,"2W31-DFT","Female"
"KZMZ-7JH",56564129434,"KNQM-4PN","Male"
"KZMZ-7JH",56564129435,"GNTY-C3W","Female"
"LH74-HV9",56564129440,"LTQP-NP6","Male"
"LH74-HV9",56564129441,"LD3L-QYY","Female"
"9HVH-9GD",56564129442,"LHW9-VZ4","Male"
"9HVH-9GD",56564129443,"GKKW-24R","Female"
"GVSD-LKD",56564129444,"LTZK-8QF","Male"
"GVSD-LKD",56564129445,"GDBF-PJH","Female"
"L6QG-259",56564129446,"9CCY-XKF","Male"
"L6QG-259",56564129447,"9QQG-FCH","Female"
"GGHG-BWT",56564129448,"GV61-F3M","Male"
"GGHG-BWT",56564129449,"GK43-NWK","Female"
"9HT1-BBZ",56564129450,"9CCY-XKF","Male"
"9HT1-BBZ",56564129451,"9QQG-FCH","Female"
"G29Z-B18",56564129452,"LZV5-V2G","Male"
"G29Z-B18",56564129453,"KL6T-6YH","Female"
"LDST-6QY",56564129454,"G7N6-VX6","Male"
"LDST-6QY",56564129455,"G7N6-F51","Female"
"LD3L-3N3",56564129456,"LD3L-3K6","Male"
"LD3L-3N3",56564129457,"G65L-6QR","Female"
"LD3L-3N7",56564129458,"LY6L-7XG","Male"
"LD3L-3N7",56564129459,"G66J-2B5","Female"
"LHRM-ST7",56564129460,"LBXP-QNT","Male"
"LHRM-ST7",56564129461,"LVDZ-CCV","Female"
"GZQ3-BV8",56564129462,"L1V3-YK5","Male"
"GZQ3-BV8",56564129463,"GGYW-H1W","Female"
"2S23-Y3L",56564129464,"LB7H-XS5","Male"
"2S23-Y3L",56564129465,"GMVS-LNN","Female"
"9HR5-FJ1",56564129466,"LH74-HV9","Male"
"9HR5-FJ1",56564129467,"G2ZL-2MS","Female"
"2S3R-NXM",56564129468,"GMVS-K8B","Male"
"2S3R-NXM",56564129469,"99GQ-8S8","Female"
"K1T8-Z2X",56564129470,"G64K-KD8","Male"
"K1T8-Z2X",56564129471,"9365-176","Female"
"GWMF-GL3",56564129472,"L7LL-FB1","Male"
"GWMF-GL3",56564129473,"LZVR-GMG","Female"
"LDSM-QN8",56564129474,"93LF-J1V","Male"
"LDSM-QN8",56564129475,"931M-DSZ","Female"
"LB4Q-HKB",56564129476,"LHYG-XJF","Male"
"LB4Q-HKB",56564129477,"GDGW-LRZ","Female"
"LZ4V-V9Y",56564129478,"2JFF-BQB","Male"
"LZ4V-V9Y",56564129479,"K83K-RFX","Female"
"9H17-VTZ",56564129480,"LZGQ-LJX","Male"
"9H17-VTZ",56564129481,"KDQH-DJG","Female"
"LY57-55F",56564129482,"GL9R-YL9","Male"
"LY57-55F",56564129483,"LDHQ-P5F","Female"
"KN4J-P1M",56564129484,"K8D7-F5D","Male"
"KN4J-P1M",56564129485,"L8MB-CYC","Female"
"L8M6-YW7",56564129486,"LDZ2-8G7","Male"
"L8M6-YW7",56564129487,"LY6V-8G3","Female"
"LDQ2-Z4X",56564129488,"LH7S-18K","Male"
"LDQ2-Z4X",56564129489,"LDSV-5Q1","Female"
"LDS9-G7Q",56564129490,"LYGH-JR3","Male"
"LDS9-G7Q",56564129491,"LZVR-GMG","Female"
"9MC4-P9B",56564129492,"GNYN-63S","Male"
"9MC4-P9B",56564129493,"LBDM-38D","Female"
"9W15-B8Y",56564129494,"9H16-YMP","Male"
"9W15-B8Y",56564129495,"L82R-5HJ","Female"
"GVX1-XXB",56564129496,"G7L7-K4V","Male"
"GVX1-XXB",56564129497,"GVMM-WY2","Female"
"LYR8-2CF",56564129498,"LZJX-4WX","Male"
"LYR8-2CF",56564129499,"2ZVG-JS3","Female"
"LYK6-S2M",56564129500,"94BN-14G","Male"
"LYK6-S2M",56564129501,"LZBC-NVG","Female"
"G236-Z9L",56564129502,"GQP1-GKY","Male"
"G236-Z9L",56564129503,"LD33-H5D","Female"
"GD65-2F2",56564129536,"G2RV-DFJ","Male"
"GD65-2F2",56564129537,"G2RJ-1WJ","Female"
"KNSN-3NT",56564129538,"KNQ6-9ZF","Male"
"LT8Q-95L",56564129540,"LDS9-GTK","Male"
"LT8Q-95L",56564129541,"GMN3-7TX","Female"
"LVVK-HVJ",56564129548,"LT83-QKS","Male"
"LVVK-HVJ",56564129549,"GDG2-NJC","Female"
"GX26-XRJ",56564129550,"G9M5-FF1","Male"
"GX26-XRJ",56564129551,"GN9F-M6Q","Female"
"GDHY-7SR",56564129552,"GXD4-VH6","Male"
"GDHY-7SR",56564129553,"GXDH-74P","Female"
"GLTH-3M3",56564129554,"GLTH-SF8","Male"
"GLTH-3M3",56564129555,"GLTH-M66","Female"
"LD1R-LZF",56564129560,"GNBX-9JC","Male"
"LD1R-LZF",56564129561,"GFC6-D1X","Female"
"LZ2K-W9Y",56564129562,"GD7G-BVP","Male"
"LZ2K-W9Y",56564129563,"9HG1-CKS","Female"
"9MH5-29J",56564129564,"9MH5-2Q7","Male"
"9MH5-29J",56564129565,"G6H3-26Y","Female"
"LZZW-6XG",56564129566,"M1W5-BFF","Male"
"LZZW-6XG",56564129567,"9CW5-JNL","Female"
"GMP6-NXR",56564129568,"GMF5-BSR","Male"
"GMP6-NXR",56564129569,"L1WB-PZW","Female"
"G39X-CX3",56564129570,"9H27-6Y3","Male"
"G39X-CX3",56564129571,"MWBC-XS5","Female"
"GQMG-G62",56564129712,"LDSQ-XRK","Male"
"GQMG-G62",56564129713,"LCFL-9DP","Female"
"GN4C-8ND",56564129714,"L644-9GY","Male"
"GN4C-8ND",56564129715,"KVGF-FPJ","Female"
