"fid","ascendancy","parent","gender"
"GDGN-6LZ",2962622571,"GJJP-ND7","Female"
"LYDP-KBK",2962622572,"LYD5-77Z","Male"
"LYDP-KBK",2962622573,"99Y7-68F","Female"
"LBD9-6NQ",2962622574,"LYPN-17G","Male"
"LBD9-6NQ",2962622575,"LYPJ-9YN","Female"
"LDGP-6LG",2962622576,"G6QK-DSD","Male"
"LDGP-6LG",2962622577,"KDQW-FYD","Female"
"KC5N-C3N",2962622578,"9ZH7-6PG","Male"
"KC5N-C3N",2962622579,"9QQN-G1J","Female"
"LRBK-WPN",2962622580,"LHRH-LVR","Male"
"LRBK-WPN",2962622581,"L8YM-JSK","Female"
"9WWL-HYB",2962622582,"GJGT-QFP","Male"
"9WWL-HYB",2962622583,"GF1M-Y9H","Female"
"LBSC-RKL",2962622584,"L8WB-J9Q","Male"
"LBSC-RKL",2962622585,"9ZHQ-TZW","Female"
"LBZR-F9X",2962622586,"LVDV-55F","Male"
"LBZR-F9X",2962622587,"M89J-PJH","Female"
"M3DW-6QG",2962622588,"MQ2K-WZQ","Male"
"M3DW-6QG",2962622589,"9CQL-G16","Female"
"GF8Q-RLS",2962622590,"KN73-Y7F","Male"
"GF8Q-RLS",2962622591,"L1MS-NFP","Female"
"MHK5-L7J",2962622592,"G8YL-4BH","Male"
"MHK5-L7J",2962622593,"GCN7-C45","Female"
"MV5M-Q42",2962622596,"9Z4K-9SG","Male"
"GK39-FWY",2962622600,"LHVG-DXB","Male"
"GK39-FWY",2962622601,"GK39-TGF","Female"
"GK39-GCY",2962622602,"MGRJ-LP1","Male"
"GK39-GCY",2962622603,"L8MP-2V2","Female"
"M3C2-XWW",2962622608,"KHQ1-JT1","Male"
"M3C2-XWW",2962622609,"29YV-ZPM","Female"
"G693-PH1",2962622610,"GGK3-XW9","Male"
"G693-PH1",2962622611,"G6CT-D2B","Female"
"LT4D-TMW",2962622616,"LZK6-P8K","Male"
"LT4D-TMW",2962622617,"2YGB-N2M","Female"
"L8BS-VB3",2962622618,"9CS2-22H","Male"
"L8BS-VB3",2962622619,"9CZC-NNC","Female"
"9HBT-X6S",2962622624,"LBBZ-8DB","Male"
"9HBT-X6S",2962622625,"LHZT-ZL9","Female"
"9CW3-3SK",2962622626,"9CS3-646","Male"
"9CW3-3SK",2962622627,"LY6J-G8R","Female"
"K4YB-V97",2962622628,"LBQ5-KXT","Male"
"K4YB-V97",2962622629,"LY1D-R4J","Female"
"KH3M-MTS",2962622630,"LHRH-LVR","Male"
"KH3M-MTS",2962622631,"L8YM-JSK","Female"
"9ZCC-YZY",2962622632,"L17V-2Q7","Male"
"9ZCC-YZY",2962622633,"M5GV-G5K","Female"
"LCT3-K4C",2962622634,"KP3V-8XM","Male"
"LCT3-K4C",2962622635,"KH5L-XVR","Female"
"KCTP-2WH",2962622636,"LY9N-BXQ","Male"
"KCTP-2WH",2962622637,"G77Q-DHS","Female"
"L5F6-47Q",2962622638,"94YS-3G6","Male"
"L5F6-47Q",2962622639,"G8CR-VR6","Female"
"LZNQ-J9W",2962622641,"G26C-48Q","Female"
"LZNQ-J9W",2962622640,"G2ND-CS6","Male"
"9Z8T-1WX",2962622642,"GJ87-38Q","Male"
"9Z8T-1WX",2962622643,"LDRC-2QG","Female"
"LR7G-C4J",2962622644,"GFZV-4N7","Male"
"LR7G-C4J",2962622645,"G49W-MQ8","Female"
"G6L8-SG5",2962622646,"G6RD-2Y5","Male"
"G6L8-SG5",2962622647,"GZ93-2WP","Female"
"L2VZ-N2D",2962622648,"GG54-V7V","Male"
"L2VZ-N2D",2962622649,"MBLN-7T7","Female"
"M1JC-CL1",2962622650,"L8RL-ZJ7","Male"
"M1JC-CL1",2962622651,"G6F9-7YP","Female"
"9CXS-J8J",2962622652,"9S8R-DJY","Male"
"9CXS-J8J",2962622653,"2Z96-7WY","Female"
"GK5R-MPP",2962622654,"KC41-YSX","Male"
"GK5R-MPP",2962622655,"9CHV-DHK","Female"
"LHKV-BD1",2962622656,"L2R4-ZV3","Male"
"LHKV-BD1",2962622657,"GH77-L98","Female"
"LZXB-YHN",2962622658,"LYC8-SMJ","Male"
"LZXB-YHN",2962622659,"L44Q-Z9R","Female"
"GN6J-679",2962622660,"GSYR-X36","Male"
"GN6J-679",2962622661,"KLXB-XZX","Female"
"LYDM-F1T",2962622662,"9HGZ-QJD","Male"
"LYDM-F1T",2962622663,"LRGN-LN7","Female"
"9ZH7-FWJ",2962622664,"94L5-FXD","Male"
"9ZH7-FWJ",2962622665,"LD7V-9LN","Female"
"9CM9-HB5",2962622666,"KZJK-YSV","Male"
"9CM9-HB5",2962622667,"LD5M-MWS","Female"
"LBYQ-Z26",2962622668,"LYD7-TB9","Male"
"LBYQ-Z26",2962622669,"9C8T-V1R","Female"
"9HTG-9V9",2962622672,"9HGZ-QJD","Male"
"9HTG-9V9",2962622673,"LRGN-LN7","Female"
"99KP-CPN",2962622674,"93T9-M9Z","Male"
"99KP-CPN",2962622675,"GSX8-53N","Female"
"KHW3-QQH",2962622676,"G6RD-2TL","Male"
"KHW3-QQH",2962622677,"G6R6-3GB","Female"
"9Q7J-1ZG",2962622678,"G9PL-CC4","Male"
"9Q7J-1ZG",2962622679,"GGS4-ZDZ","Female"
"9CS2-QX2",2962622680,"GHJ6-V7T","Male"
"9CS2-QX2",2962622681,"KN44-S54","Female"
"L785-BPL",2962622682,"L17V-2Q7","Male"
"L785-BPL",2962622683,"M5GV-G5K","Female"
"M667-BQB",2962622684,"K4N3-S1R","Male"
"M667-BQB",2962622685,"L1QY-HVS","Female"
"9H6D-FWP",2962622686,"G8CR-TD5","Male"
"9H6D-FWP",2962622687,"996Y-6VJ","Female"
"LZZ7-Q3C",2962622688,"L5NF-TYK","Male"
"LZZ7-Q3C",2962622689,"GL6T-3ZY","Female"
"K8J3-9XG",2962622690,"LY8B-889","Male"
"K8J3-9XG",2962622691,"MSC6-D2Q","Female"
"L5NS-NQZ",2962622692,"K8MK-32G","Male"
"L5NS-NQZ",2962622693,"LDMD-8L3","Female"
"LVQ1-Y27",2962622694,"KD97-8CN","Male"
"LVQ1-Y27",2962622695,"LDMD-8L3","Female"
"G6ZF-L8V",2962622696,"G8W3-5JZ","Male"
"G6ZF-L8V",2962622697,"LYN9-HW8","Female"
"GXBH-ZYB",2962622698,"G6RR-Z64","Male"
"GXBH-ZYB",2962622699,"GK39-BXK","Female"
"GCQF-8S9",2962622700,"GL4K-RHG","Male"
"GCQF-8S9",2962622701,"GJ9Y-DV6","Female"
"G6RR-Z6H",2962622702,"GXJ5-ZC5","Male"
"G6RR-Z6H",2962622703,"GHGD-FCK","Female"
"LHNB-RCZ",2962622704,"GFG3-5WX","Male"
"LHNB-RCZ",2962622705,"G79V-P5M","Female"
"LYC4-SZB",2962622706,"GC1F-Z6L","Male"
"LYC4-SZB",2962622707,"G36G-1BK","Female"
"L8W6-C4W",2962622708,"KNZL-TD2","Male"
"L8W6-C4W",2962622709,"GGH6-7FP","Female"
"9CZS-WBY",2962622710,"LZ1V-VZ8","Male"
"9CZS-WBY",2962622711,"LZ1V-V82","Female"
"G8WB-2VW",2962622712,"LVNP-ML1","Male"
"G8WB-2VW",2962622713,"GVG1-DY2","Female"
"G2KM-ZDH",2962622714,"LHFP-QFJ","Male"
"G2KM-ZDH",2962622715,"G79K-3MR","Female"
"G64L-J84",2962622716,"L8BJ-F79","Male"
"G64L-J84",2962622717,"L8BJ-F7H","Female"
"G6R5-4FZ",2962622718,"GFG3-YTQ","Male"
"G6R5-4FZ",2962622719,"LZ68-BLP","Female"
"G86K-N27",2962622784,"G86K-Z2V","Male"
"G86K-N27",2962622785,"GXF8-CW5","Female"
"KCYN-8QQ",2962622800,"9HXQ-B1Z","Male"
"KCYN-8QQ",2962622801,"K2QK-Q72","Female"
"MD2W-DN4",2962622848,"GJCD-4BM","Male"
"MD2W-DN4",2962622849,"GKKW-YX8","Female"
"MD2W-DNB",2962622850,"GZZY-P4G","Male"
"GJ9M-JSB",2962622852,"G6TX-FDN","Male"
"GJ9M-JSB",2962622853,"L133-Z45","Female"
"LZJQ-KN6",2962622854,"GKGD-BLB","Male"
"LZJQ-KN6",2962622855,"CC8V-FKX","Female"
"G71Q-6TD",2962622856,"LYJ2-TZG","Male"
"G71Q-6TD",2962622857,"LYJ2-LF5","Female"
"9HZR-B39",2962622860,"GHFX-V6S","Male"
"9HZR-B39",2962622861,"9414-YHP","Female"
"MHG3-99L",2962622862,"G6Q6-XWL","Male"
"MHG3-99L",2962622863,"LH3J-HFC","Female"
"L724-WNN",2962622880,"MHK5-L7J","Male"
"GMNN-79S",2962622882,"MV5M-Q42","Male"
"GDP4-RT4",2962622884,"GK39-FWY","Male"
"GDP4-RT4",2962622885,"GK39-GCY","Female"
"LFMJ-513",2962622888,"M3C2-XWW","Male"
"LFMJ-513",2962622889,"G693-PH1","Female"
"LBW9-RJ4",2962622890,"GGVJ-4BR","Male"
"LBW9-RJ4",2962622891,"GGVN-Y9F","Female"
"9HGQ-P4L",2962622892,"LT4D-TMW","Male"
"9HGQ-P4L",2962622893,"L8BS-VB3","Female"
"G86K-N27",2962622912,"G86K-Z2V","Male"
"G86K-N27",2962622913,"GXF8-CW5","Female"
"KCYN-8QQ",2962622928,"9HXQ-B1Z","Male"
"KCYN-8QQ",2962622929,"K2QK-Q72","Female"
"GGJ2-W2Z",2962623488,"GGJ2-MTX","Male"
"GGJ2-W2Z",2962623489,"GGJK-PKB","Female"
"G6LW-NS2",2962623490,"LH86-MHT","Male"
"G6LW-NS2",2962623491,"MHQ8-C73","Female"
"9HPD-Z18",2962623492,"KJW1-J7M","Male"
"9HPD-Z18",2962623493,"LC3N-52R","Female"
"9CZ7-PW4",2962623494,"KHGK-FT4","Male"
"9CZ7-PW4",2962623495,"GZLL-ZY9","Female"
"G8KF-BK4",2962623496,"MFHW-5JK","Male"
"G8KF-BK4",2962623497,"MFHW-5VS","Female"
"G6Z5-MSL",2962623498,"G6RH-4QX","Male"
"GH2M-VGN",2962623500,"9HT1-YR2","Male"
"GH2M-VGN",2962623501,"G64M-9LR","Female"
"G6TJ-8X8",2962623504,"GKYC-3K6","Male"
"G6TJ-8X8",2962623505,"G27N-6HR","Female"
"GSY8-MSF",2962623506,"G314-J81","Male"
"L2FR-ZV6",2962623508,"G4SS-SP4","Male"
"L2FR-ZV6",2962623509,"LYVT-ZYX","Female"
"LWN4-HKG",2962623510,"9CZ3-WY5","Male"
"LWN4-HKG",2962623511,"LYVT-ZYX","Female"
"93T9-M9Z",2962623516,"LH73-3ML","Male"
"GSX8-53N",2962623518,"GFH9-G4X","Male"
"GSX8-53N",2962623519,"G6RS-73B","Female"
"9MDP-2SV",2962623744,"LYZM-BFZ","Male"
"9MDP-2SV",2962623745,"K8HF-DBF","Female"
"LVN5-X8S",2962623746,"9WC7-HXQ","Male"
"LVN5-X8S",2962623747,"LDSS-ZMJ","Female"
"GL5F-667",2962623748,"LK4P-QDS","Male"
"GL5F-667",2962623749,"GG8X-145","Female"
"LT6S-4LG",2962623752,"9Z8K-YM6","Male"
"LT6S-4LG",2962623753,"97T7-SHD","Female"
"GJ1X-M4S",2962623756,"LKQ7-KBR","Male"
"GJ1X-M4S",2962623757,"G2KS-C2D","Female"
"G2W5-B2V",2962623758,"LYZY-PQ2","Male"
"G2W5-B2V",2962623759,"L786-G4G","Female"
"9HTR-4LN",2962623764,"9HB6-BRQ","Male"
"GGKY-Z11",2962623766,"L724-WNN","Male"
"GGKY-Z11",2962623767,"GMNN-79S","Female"
"LZPJ-NB8",2962623768,"LY87-L98","Male"
"LZPJ-NB8",2962623769,"GGLJ-76P","Female"
"GS6J-4ZT",2962623776,"LB3Y-HZT","Male"
"GS6J-4ZT",2962623777,"G8T8-ZMR","Female"
"GZK1-H81",2962623778,"GMBP-V9L","Male"
"GZK1-H81",2962623779,"LHL3-BFX","Female"
"GC44-YWF",2962623780,"GQ6S-74Y","Male"
"GC44-YWF",2962623781,"LB5Y-ZGB","Female"
"MPXJ-HWW",2962623782,"G65L-XGX","Male"
"MPXJ-HWW",2962623783,"GLQV-53T","Female"
"GN6J-679",2962623784,"GSYR-X36","Male"
"GN6J-679",2962623785,"KLXB-XZX","Female"
"LYDM-F1T",2962623786,"9HGZ-QJD","Male"
"LYDM-F1T",2962623787,"LRGN-LN7","Female"
"9HGQ-P4L",2962623788,"LT4D-TMW","Male"
"9HGQ-P4L",2962623789,"L8BS-VB3","Female"
"9SKK-J71",2962623790,"M9B6-MXW","Male"
"9SKK-J71",2962623791,"LY1Y-ZHZ","Female"
"L2FR-ZV6",2962623792,"G4SS-SP4","Male"
"L2FR-ZV6",2962623793,"LYVT-ZYX","Female"
"LWN4-HKG",2962623794,"9CZ3-WY5","Male"
"LWN4-HKG",2962623795,"LYVT-ZYX","Female"
"KN73-Y7F",2962623796,"G6Q6-XWL","Male"
"KN73-Y7F",2962623797,"LH3J-HFC","Female"
"L1MS-NFP",2962623798,"KDQV-V7K","Male"
"L1MS-NFP",2962623799,"LKV8-TT1","Female"
"KHH7-5JH",2962623800,"KNQK-QD7","Male"
"KHH7-5JH",2962623801,"KX3N-XM4","Female"
"LYD7-YY1",2962623802,"K4YB-V97","Male"
"LYD7-YY1",2962623803,"KH3M-MTS","Female"
"M6HL-7N8",2962623804,"GGP9-PVT","Male"
"48HM-XVK",2962623806,"GGPS-Z3V","Male"
"48HM-XVK",2962623807,"GGPS-W5B","Female"
"KN73-Y7F",2962623808,"G6Q6-XWL","Male"
"KN73-Y7F",2962623809,"LH3J-HFC","Female"
"L1MS-NFP",2962623810,"KDQV-V7K","Male"
"L1MS-NFP",2962623811,"LKV8-TT1","Female"
"K2H7-B9K",2962623812,"9CS2-22H","Male"
"K2H7-B9K",2962623813,"9CZC-NNC","Female"
"9CS2-QX2",2962623816,"GHJ6-V7T","Male"
"9CS2-QX2",2962623817,"KN44-S54","Female"
"L785-BPL",2962623818,"L17V-2Q7","Male"
"L785-BPL",2962623819,"M5GV-G5K","Female"
"M667-BQB",2962623820,"K4N3-S1R","Male"
"M667-BQB",2962623821,"L1QY-HVS","Female"
"9H6D-FWP",2962623822,"G8CR-TD5","Male"
"9H6D-FWP",2962623823,"996Y-6VJ","Female"
"MQ2K-WZQ",2962623824,"LYDP-KBK","Male"
"MQ2K-WZQ",2962623825,"LBD9-6NQ","Female"
"9CQL-G16",2962623826,"GKV9-34R","Male"
"9CQL-G16",2962623827,"GKV9-62K","Female"
"KN73-Y7F",2962623828,"G6Q6-XWL","Male"
"KN73-Y7F",2962623829,"LH3J-HFC","Female"
"L1MS-NFP",2962623830,"KDQV-V7K","Male"
"L1MS-NFP",2962623831,"LKV8-TT1","Female"
"LB2S-YQF",2962623832,"LDGP-6LG","Male"
"LB2S-YQF",2962623833,"KC5N-C3N","Female"
"9SR5-TGZ",2962623834,"LRBK-WPN","Male"
"9SR5-TGZ",2962623835,"9WWL-HYB","Female"
"9HGQ-P4L",2962623836,"LT4D-TMW","Male"
"9HGQ-P4L",2962623837,"L8BS-VB3","Female"
"9SKK-J71",2962623838,"M9B6-MXW","Male"
"9SKK-J71",2962623839,"LY1Y-ZHZ","Female"
"MJFP-PY2",2962623840,"LCZG-841","Male"
"MJFP-PY2",2962623841,"L66G-XS3","Female"
"LBKP-T5Z",2962623842,"GG25-4BJ","Male"
"LBKP-T5Z",2962623843,"GG2P-1G1","Female"
"L1Q8-P11",2962623844,"GZ5X-RQW","Male"
"L1Q8-P11",2962623845,"MSMN-M4L","Female"
"GFGQ-4ND",2962623846,"LD9P-WZG","Male"
"GFGQ-4ND",2962623847,"GFG3-FXB","Female"
"LHKJ-8NB",2962623856,"L6YZ-2QN","Male"
"LHKJ-8NB",2962623857,"LYJT-1N7","Female"
"GS42-7Q5",2962623858,"MJFP-PY2","Male"
"GS42-7Q5",2962623859,"LBKP-T5Z","Female"
"MJFP-P1V",2962623862,"M667-BQB","Male"
"MJFP-P1V",2962623863,"GW9Z-GVC","Female"
"LZ1N-WSF",2962623864,"GCQF-5VG","Male"
"LZ1N-WSF",2962623865,"LZXY-7CD","Female"
"GH5S-XTD",2962623866,"LZS9-B75","Male"
"GH5S-XTD",2962623867,"GMNR-ZJD","Female"
"LBYK-MCN",2962623868,"LVPJ-ZDR","Male"
"LBYK-MCN",2962623869,"9S8J-7ZT","Female"
"LYBC-B2V",2962623870,"9HTG-9V9","Male"
"LYBC-B2V",2962623871,"99KP-CPN","Female"
"L1DM-67H",2962623872,"LDMY-H1L","Male"
"L1DM-67H",2962623873,"LYCJ-8FK","Female"
"L1DM-KPP",2962623874,"LY3J-QN6","Male"
"L1DM-KPP",2962623875,"L1X9-VGT","Female"
"G417-4SR",2962623876,"LBJZ-7TV","Male"
"G417-4SR",2962623877,"GLBR-ZW8","Female"
"94RQ-Q21",2962623880,"9CC8-TJ6","Male"
"94RQ-Q21",2962623881,"GL5L-JYH","Female"
"M7F1-XHN",2962623882,"LBVP-BB4","Male"
"M7F1-XHN",2962623883,"GGKW-9Z5","Female"
"9S73-K2D",2962623884,"GQDP-VF6","Male"
"LZLQ-12N",2962623886,"9CS2-QX2","Male"
"LZLQ-12N",2962623887,"L785-BPL","Female"
"LYD7-TB9",2962623888,"9HBT-X6S","Male"
"LYD7-TB9",2962623889,"9CW3-3SK","Female"
"9C8T-V1R",2962623890,"KF9B-5KD","Male"
"9C8T-V1R",2962623891,"LDSM-3YK","Female"
"LZGC-T3V",2962623892,"9HBT-X6S","Male"
"9HNL-VTQ",2962623894,"LT6K-DY9","Male"
"9HNL-VTQ",2962623895,"9HZT-7LN","Female"
"G7YV-4ZY",2962623896,"LC9T-X3H","Male"
"G7YV-4ZY",2962623897,"93R4-KXS","Female"
"LZ5M-XT7",2962623898,"GHV6-3NH","Male"
"LZ5M-XT7",2962623899,"GXYN-8KY","Female"
"KHW3-QQH",2962623900,"G6RD-2TL","Male"
"KHW3-QQH",2962623901,"G6R6-3GB","Female"
"9Q7J-1ZG",2962623902,"G9PL-CC4","Male"
"9Q7J-1ZG",2962623903,"GGS4-ZDZ","Female"
"GSYR-X36",2962623904,"9SPK-69R","Male"
"GSYR-X36",2962623905,"GKHH-3WG","Female"
"KLXB-XZX",2962623906,"KDQZ-4C9","Male"
"KLXB-XZX",2962623907,"GXX3-RNC","Female"
"9HGZ-QJD",2962623908,"9HVG-3HS","Male"
"9HGZ-QJD",2962623909,"MRRC-VW8","Female"
"LRGN-LN7",2962623910,"9CX7-S59","Male"
"LRGN-LN7",2962623911,"934P-KGV","Female"
"LT4D-TMW",2962623912,"LZK6-P8K","Male"
"LT4D-TMW",2962623913,"2YGB-N2M","Female"
"L8BS-VB3",2962623914,"9CS2-22H","Male"
"L8BS-VB3",2962623915,"9CZC-NNC","Female"
"M9B6-MXW",2962623916,"LCMC-VB4","Male"
"M9B6-MXW",2962623917,"KZQT-JV1","Female"
"LY1Y-ZHZ",2962623918,"LHRH-LVR","Male"
"LY1Y-ZHZ",2962623919,"L8YM-JSK","Female"
"LDGP-6LG",2962623920,"G6QK-DSD","Male"
"LDGP-6LG",2962623921,"KDQW-FYD","Female"
"KC5N-C3N",2962623922,"9ZH7-6PG","Male"
"KC5N-C3N",2962623923,"9QQN-G1J","Female"
"LRBK-WPN",2962623924,"LHRH-LVR","Male"
"LRBK-WPN",2962623925,"L8YM-JSK","Female"
"9WWL-HYB",2962623926,"GJGT-QFP","Male"
"9WWL-HYB",2962623927,"GF1M-Y9H","Female"
"LBSC-RKL",2962623928,"L8WB-J9Q","Male"
"LBSC-RKL",2962623929,"9ZHQ-TZW","Female"
"LBZR-F9X",2962623930,"LVDV-55F","Male"
"LBZR-F9X",2962623931,"M89J-PJH","Female"
"M3DW-6QG",2962623932,"MQ2K-WZQ","Male"
"M3DW-6QG",2962623933,"9CQL-G16","Female"
"GF8Q-RLS",2962623934,"KN73-Y7F","Male"
"GF8Q-RLS",2962623935,"L1MS-NFP","Female"
"9CFB-21J",2962623936,"LZ8Y-GQM","Male"
"9CFB-21J",2962623937,"G84H-1YB","Female"
"LD83-P5R",2962623938,"GGYS-CMR","Male"
"LD83-P5R",2962623939,"GN9D-2BS","Female"
"L2QK-S7H",2962623940,"LBL6-LW3","Male"
"L2QK-S7H",2962623941,"G4YN-6FY","Female"
"K8LG-7VF",2962623942,"GWMF-GL3","Male"
"K8LG-7VF",2962623943,"LVK4-6GN","Female"
"LCRD-7SM",2962623944,"L8W6-CCS","Male"
"LCRD-7SM",2962623945,"G7ZW-KZQ","Female"
"LYC8-SMJ",2962623948,"LH86-HY5","Male"
"LYC8-SMJ",2962623949,"GZRV-4MX","Female"
"L44Q-Z9R",2962623950,"LTGT-MY8","Male"
"GD3P-9M1",2962623952,"G935-88D","Male"
"GD3P-9M1",2962623953,"GH7W-3RJ","Female"
"GJJP-LYM",2962623956,"GJJP-J6R","Male"
"GJJP-ND7",2962623958,"GJJP-RWL","Male"
"LYD5-77Z",2962623960,"LBH1-CN5","Male"
"LYD5-77Z",2962623961,"GZ54-F3Q","Female"
"99Y7-68F",2962623962,"9S8D-D66","Male"
"99Y7-68F",2962623963,"29W7-SYL","Female"
"LYPN-17G",2962623964,"GSHP-SHH","Male"
"LYPN-17G",2962623965,"GH7F-HC5","Female"
"LYPJ-9YN",2962623966,"M5YG-KD2","Male"
"LYPJ-9YN",2962623967,"9H8X-KY4","Female"
"GLWL-Z5R",2962623969,"GGTZ-H89","Female"
"MF79-Q2J",2962623972,"G7XR-4RG","Male"
"MF79-Q2J",2962623973,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2962623976,"LBGV-H99","Male"
"KDM4-ZV2",2962623977,"L8BS-QXY","Female"
"LY62-B1T",2962623978,"9C3J-THL","Male"
"LY62-B1T",2962623979,"KX4R-YFG","Female"
"L5NS-NQZ",2962623980,"K8MK-32G","Male"
"L5NS-NQZ",2962623981,"LDMD-8L3","Female"
"LVQ1-Y27",2962623982,"KD97-8CN","Male"
"LVQ1-Y27",2962623983,"LDMD-8L3","Female"
"9HTG-9V9",2962623984,"9HGZ-QJD","Male"
"9HTG-9V9",2962623985,"LRGN-LN7","Female"
"99KP-CPN",2962623986,"93T9-M9Z","Male"
"99KP-CPN",2962623987,"GSX8-53N","Female"
"KHW3-QQH",2962623988,"G6RD-2TL","Male"
"KHW3-QQH",2962623989,"G6R6-3GB","Female"
"9Q7J-1ZG",2962623990,"G9PL-CC4","Male"
"9Q7J-1ZG",2962623991,"GGS4-ZDZ","Female"
"9CS2-QX2",2962623992,"GHJ6-V7T","Male"
"9CS2-QX2",2962623993,"KN44-S54","Female"
"L785-BPL",2962623994,"L17V-2Q7","Male"
"L785-BPL",2962623995,"M5GV-G5K","Female"
"M667-BQB",2962623996,"K4N3-S1R","Male"
"M667-BQB",2962623997,"L1QY-HVS","Female"
"9H6D-FWP",2962623998,"G8CR-TD5","Male"
"9H6D-FWP",2962623999,"996Y-6VJ","Female"
"LYD5-77Z",2962624016,"LBH1-CN5","Male"
"LYD5-77Z",2962624017,"GZ54-F3Q","Female"
"GXRR-BND",2962624018,"G3KQ-43G","Male"
"GXRR-BND",2962624019,"GHKG-VWX","Female"
"LZV5-X1P",2962624020,"LBS1-VRM","Male"
"LZV5-X1P",2962624021,"LT7J-3T8","Female"
"M93V-7KL",2962624022,"GKGD-BLB","Male"
"M93V-7KL",2962624023,"CC8V-FKX","Female"
"LV9P-TKL",2962624064,"G6ZK-Q9G","Male"
"LV9P-TKL",2962624065,"G2JB-MF8","Female"
"GMNN-S5G",2962624068,"GQ63-WR8","Male"
"GMNN-S5G",2962624069,"GJN1-X14","Female"
"L1K5-FJP",2962624096,"L8MP-2J1","Male"
"L1K5-FJP",2962624097,"LD9K-7K1","Female"
"L8MP-2JT",2962624098,"LBF7-B8L","Male"
"L8MP-2JT",2962624099,"GVB8-B3R","Female"
"GG5H-CV7",2962624102,"GXBV-X8H","Male"
"GG5H-CV7",2962624103,"GLMN-2F1","Female"
"LD33-SRT",2962624104,"G64M-9XP","Male"
"LD33-SRT",2962624105,"G6NH-PT8","Female"
"LD33-S1W",2962624108,"GFPR-TPD","Male"
"LD33-S1W",2962624109,"GXNJ-MB2","Female"
"LD33-S1Z",2962624110,"29TB-Z2R","Male"
"LD33-S1Z",2962624111,"KLXB-KKN","Female"
"GKNY-TNR",2962624112,"MSKZ-W5S","Male"
"GKNY-TNR",2962624113,"LBD9-6NQ","Female"
"LZGC-T3V",2962624116,"9HBT-X6S","Male"
"9HNL-VTQ",2962624118,"LT6K-DY9","Male"
"9HNL-VTQ",2962624119,"9HZT-7LN","Female"
"GVZM-6V7",2962624120,"L1K5-FJP","Male"
"GVZM-6V7",2962624121,"L8MP-2JT","Female"
"L8MP-T19",2962624122,"GLMJ-M1P","Male"
"L8MP-T19",2962624123,"GG5H-CV7","Female"
"LD39-T1R",2962624124,"LD33-SRT","Male"
"LD39-T1R",2962624125,"GLJ3-YD1","Female"
"LD4B-PM4",2962624126,"LD33-S1W","Male"
"LD4B-PM4",2962624127,"LD33-S1Z","Female"
"G71Q-6TD",2962624256,"LYJ2-TZG","Male"
"G71Q-6TD",2962624257,"LYJ2-LF5","Female"
"9HZR-B39",2962624260,"GHFX-V6S","Male"
"9HZR-B39",2962624261,"9414-YHP","Female"
"MHG3-99L",2962624262,"G6Q6-XWL","Male"
"MHG3-99L",2962624263,"LH3J-HFC","Female"
"99WS-8Q5",2962624264,"9MCW-H9P","Male"
"99WS-8Q5",2962624265,"LZXG-VZR","Female"
"GW2D-MLW",2962624266,"GJH4-VMH","Male"
"GW2D-MLW",2962624267,"L51Z-YFC","Female"
"L6GQ-NYH",2962624268,"G766-HFN","Male"
"L6GQ-NYH",2962624269,"GX5D-SMY","Female"
"L2FR-ZV6",2962624276,"G4SS-SP4","Male"
"L2FR-ZV6",2962624277,"LYVT-ZYX","Female"
"LWN4-HKG",2962624278,"9CZ3-WY5","Male"
"LWN4-HKG",2962624279,"LYVT-ZYX","Female"
"9HBT-X6S",2962624288,"LBBZ-8DB","Male"
"9HBT-X6S",2962624289,"LHZT-ZL9","Female"
"LT6K-DY9",2962624292,"LTTW-D77","Male"
"LT6K-DY9",2962624293,"9Q6H-FC9","Female"
"9HZT-7LN",2962624294,"LY3Z-KKZ","Male"
"9HZT-7LN",2962624295,"LDYW-LVH","Female"
"G4XC-Z25",2962624304,"GGCL-R34","Male"
"G4XC-Z25",2962624305,"GZYB-MFF","Female"
"GXQL-V29",2962624308,"G8W1-4RF","Male"
"GXQL-V29",2962624309,"G8WB-FFH","Female"
"GK96-PTN",2962624310,"G8WB-2S4","Male"
"GK96-PTN",2962624311,"GXQP-DGZ","Female"
"MQ97-2VC",2962624312,"9W8M-CH6","Male"
"MQ97-2VC",2962624313,"LB7R-1BV","Female"
"L812-1MZ",2962624314,"9CCG-FKJ","Male"
"L812-1MZ",2962624315,"9H8X-KY4","Female"
"GSWG-DB2",2962624316,"MBMH-FJ9","Male"
"GSWG-DB2",2962624317,"LDSM-3LQ","Female"
"LBVL-MQ9",2962624318,"9S8R-DJY","Male"
"LBVL-MQ9",2962624319,"2Z96-7WY","Female"
"LZXL-ZFL",2962624320,"LCTX-HJN","Male"
"LZXL-ZFL",2962624321,"LKKM-7RW","Female"
"M4VH-1FX",2962624322,"LVPJ-ZDR","Male"
"M4VH-1FX",2962624323,"9S8J-7ZT","Female"
"9H8D-NKZ",2962624324,"L8MB-PR8","Male"
"9H8D-NKZ",2962624325,"L1MS-NFP","Female"
"MS5M-GB2",2962624326,"9HGQ-P4L","Male"
"MS5M-GB2",2962624327,"9SKK-J71","Female"
"L8R5-8PV",2962624328,"LRKG-63N","Male"
"L8R5-8PV",2962624329,"LD9G-5XM","Female"
"LTTC-D5R",2962624330,"LR1W-XV5","Male"
