"fid","ascendancy","parent","gender"
"2NBQ-VZ5",105245590606,"9H4X-GTQ","Male"
"2NBQ-VZ5",105245590607,"GG28-2WH","Female"
"LZPK-P7H",105245590608,"G84G-L58","Male"
"GN4S-LXY",105245590611,"LHTH-XJT","Female"
"L8YY-PH5",105245590612,"L8YG-8PB","Male"
"L8YY-PH5",105245590613,"G7B5-SX2","Female"
"KFX1-BZD",105245590614,"9C72-WGJ","Male"
"KFX1-BZD",105245590615,"9CZV-2KJ","Female"
"GX7F-1V3",105245590616,"G295-8J1","Male"
"GX7F-1V3",105245590617,"GLXM-M9K","Female"
"L179-W5T",105245590618,"KT4G-S84","Male"
"L179-W5T",105245590619,"GLMZ-NCG","Female"
"LZPK-K9R",105245590620,"G8JC-LL8","Male"
"LZPK-K9R",105245590621,"GZJN-PZF","Female"
"GMNF-CHM",105245590622,"GF6B-6SS","Male"
"GMNF-CHM",105245590623,"GF6Y-2KY","Female"
"9H6Q-VVW",105245590624,"L4SB-2FB","Male"
"9H6Q-VVW",105245590625,"LDHS-6CV","Female"
"9HPT-832",105245590626,"KT4G-S84","Male"
"9HPT-832",105245590627,"GLMZ-NCG","Female"
"9C72-WGJ",105245590628,"L4HF-2RY","Male"
"9C72-WGJ",105245590629,"L8TG-1DR","Female"
"9CZV-2KJ",105245590630,"LB2S-FHY","Male"
"9CZV-2KJ",105245590631,"G88G-V6W","Female"
"9SJP-9TN",105245590632,"9HP6-RVT","Male"
"9SJP-9TN",105245590633,"GG16-DL7","Female"
"GKZ8-PM1",105245590640,"K6WN-292","Male"
"GKZ8-PM1",105245590641,"2NBQ-VZ5","Female"
"GMXZ-2CC",105245590642,"G231-B8V","Male"
"GMXZ-2CC",105245590643,"LY6V-924","Female"
"G8K3-VQ8",105245590644,"99Y7-Y7P","Male"
"G8K3-VQ8",105245590645,"L8YR-PKK","Female"
"G9TH-6YX",105245590646,"GZRF-9R1","Male"
"G9TH-6YX",105245590647,"G8WY-DDP","Female"
"LY5W-N6P",105245590648,"LBKG-X1C","Male"
"LY5W-N6P",105245590649,"LD9Y-GRR","Female"
"LHWS-BFW",105245590650,"94JG-Z57","Male"
"LHWS-BFW",105245590651,"L6PS-XJK","Female"
"GDB8-4V9",105245590652,"9CNQ-DB2","Male"
"GDB8-4V9",105245590653,"GG95-H9P","Female"
"GVZM-RKC",105245590654,"G6N5-9YG","Male"
"GVZM-RKC",105245590655,"9CFL-GCC","Female"
"L1GP-TM6",105245590912,"G3Y4-FLK","Male"
"L1GP-TM6",105245590913,"GGYW-V8J","Female"
"G3TC-Q79",105245590936,"L2RQ-6PC","Male"
"G3TC-Q79",105245590937,"9CZM-R52","Female"
"L8TJ-56P",105245590938,"LDHS-886","Male"
"L8TJ-56P",105245590939,"LDHS-86Y","Female"
"L7N5-6KK",105245590940,"GGPW-WF1","Male"
"L7N5-6KK",105245590941,"G8S8-XCR","Female"
"L87C-W52",105245590942,"GGY5-1SY","Male"
"L87C-W52",105245590943,"GGYR-7QZ","Female"
"GF59-F78",105245590984,"GS35-LG3","Male"
"GF59-F78",105245590985,"GD5L-FFK","Female"
"GLFD-4JJ",105245590986,"G6RN-N7D","Male"
"GLFD-4JJ",105245590987,"GVBV-B6W","Female"
"L62H-Z9T",105245590988,"LDHS-DWJ","Male"
"GVSP-PVV",105245590990,"G2H3-QFZ","Male"
"GVSP-PVV",105245590991,"G2H3-MGK","Female"
"LYCT-Y9Q",105245592320,"GSKF-F7X","Male"
"LYCT-Y9Q",105245592321,"GF1S-331","Female"
"L142-WBW",105245592322,"9W1F-TP6","Male"
"L142-WBW",105245592323,"K4BW-2FF","Female"
"K6WN-292",105245592324,"LD9Y-G1J","Male"
"K6WN-292",105245592325,"LYZB-L4Y","Female"
"2NBQ-VZ5",105245592326,"9H4X-GTQ","Male"
"2NBQ-VZ5",105245592327,"GG28-2WH","Female"
"GLTD-CTG",105245592338,"GD5G-7PX","Male"
"GLTD-CTG",105245592339,"GLFH-NWX","Female"
"L8YG-8PB",105245592344,"L87F-P2T","Male"
"L8YG-8PB",105245592345,"GNWG-WJ8","Female"
"9C72-WGJ",105245592348,"L4HF-2RY","Male"
"9C72-WGJ",105245592349,"L8TG-1DR","Female"
"9CZV-2KJ",105245592350,"LB2S-FHY","Male"
"9CZV-2KJ",105245592351,"G88G-V6W","Female"
"LDHS-DWJ",105245592600,"LDHS-DF1","Male"
"LDHS-DWJ",105245592601,"LD98-69W","Female"
"LBBB-4XS",105245592604,"KT4G-S84","Male"
"LBBB-4XS",105245592605,"GG1G-YJM","Female"
"LDHS-6S3",105245592606,"9H6Q-VVW","Male"
"LDHS-6S3",105245592607,"932C-Q9B","Female"
"GFF2-JFR",105245592640,"GG69-L8D","Male"
"GFF2-JFR",105245592641,"GG69-6WV","Female"
"9HRG-JDL",105245592688,"LZDH-NFR","Male"
"9HRG-JDL",105245592689,"LD9C-ZGZ","Female"
"GF59-F78",105245592704,"GS35-LG3","Male"
"GF59-F78",105245592705,"GD5L-FFK","Female"
"GLFD-4JJ",105245592706,"G6RN-N7D","Male"
"GLFD-4JJ",105245592707,"GVBV-B6W","Female"
"G9FS-BL2",105245592744,"L2R6-YZF","Male"
"G9FS-BL2",105245592745,"GGJD-YY4","Female"
"GMMD-GH5",105245592748,"GF59-F78","Male"
"GMMD-GH5",105245592749,"GLFD-4JJ","Female"
"LBK1-86P",105245592750,"L62H-Z9T","Male"
"LBK1-86P",105245592751,"GVSP-PVV","Female"
"GGSH-C4B",105245592840,"GKY7-K5H","Male"
"GGSH-C4B",105245592841,"GNBX-W63","Female"
"L8BM-ZN2",105245592842,"L6NQ-1X6","Male"
"L8BM-ZN2",105245592843,"GDX5-HMR","Female"
"G8FQ-C38",105245592898,"GGH2-BTN","Male"
"G8FQ-C38",105245592899,"GGSQ-ZP1","Female"
"G6P9-41P",105245592900,"GLJ3-7PY","Male"
"G6P9-41P",105245592901,"GLYS-L22","Female"
"9H5N-BFF",105245592912,"GGVH-7FW","Male"
"9H5N-BFF",105245592913,"G6TP-J4Z","Female"
"GKZ8-4FD",105245592914,"GVV8-W7R","Male"
"GKZ8-4FD",105245592915,"G2N1-V9H","Female"
"G6Q3-JX4",105245592916,"LBKG-X1C","Male"
"G6Q3-JX4",105245592917,"LD9Y-GRR","Female"
"GVBH-MTY",105245592920,"L61S-GV2","Male"
"9H6Q-VVW",105245592960,"L4SB-2FB","Male"
"9H6Q-VVW",105245592961,"LDHS-6CV","Female"
"9HPT-832",105245592962,"KT4G-S84","Male"
"9HPT-832",105245592963,"GLMZ-NCG","Female"
"9C72-WGJ",105245592964,"L4HF-2RY","Male"
"9C72-WGJ",105245592965,"L8TG-1DR","Female"
"9CZV-2KJ",105245592966,"LB2S-FHY","Male"
"9CZV-2KJ",105245592967,"G88G-V6W","Female"
"9SJP-9TN",105245592968,"9HP6-RVT","Male"
"9SJP-9TN",105245592969,"GG16-DL7","Female"
"GKZ8-PM1",105245592976,"K6WN-292","Male"
"GKZ8-PM1",105245592977,"2NBQ-VZ5","Female"
"GMXZ-2CC",105245592978,"G231-B8V","Male"
"GMXZ-2CC",105245592979,"LY6V-924","Female"
"G8K3-VQ8",105245592980,"99Y7-Y7P","Male"
"G8K3-VQ8",105245592981,"L8YR-PKK","Female"
"G9TH-6YX",105245592982,"GZRF-9R1","Male"
"G9TH-6YX",105245592983,"G8WY-DDP","Female"
"LY5W-N6P",105245592984,"LBKG-X1C","Male"
"LY5W-N6P",105245592985,"LD9Y-GRR","Female"
"LHWS-BFW",105245592986,"94JG-Z57","Male"
"LHWS-BFW",105245592987,"L6PS-XJK","Female"
"GDB8-4V9",105245592988,"9CNQ-DB2","Male"
"GDB8-4V9",105245592989,"GG95-H9P","Female"
"GVZM-RKC",105245592990,"G6N5-9YG","Male"
"GVZM-RKC",105245592991,"9CFL-GCC","Female"
"LCN5-99B",105245592992,"935Z-J1R","Male"
"LCN5-99B",105245592993,"GWS8-4DQ","Female"
"LYNX-745",105245592994,"LTZX-XK7","Male"
"LYNX-745",105245592995,"GNWQ-J48","Female"
"GS83-FSL",105245592996,"L5YX-LDH","Male"
"GS83-FSL",105245592997,"9CXC-BF5","Female"
"LRQD-FS2",105245593000,"L5P9-K8Y","Male"
"LRQD-FS2",105245593001,"L5VF-CSX","Female"
"L5VF-6MD",105245593002,"9HSR-ZJB","Male"
"L5VF-6MD",105245593003,"LX7M-45D","Female"
"L1WS-BMM",105245593008,"9Z8D-595","Male"
"L1WS-BMM",105245593009,"LDMS-21W","Female"
"LDMN-PWB",105245593012,"LHY9-RBR","Male"
"LDMN-PWB",105245593013,"946P-N11","Female"
"2NBQ-FP2",105245593014,"LDMN-5Y4","Male"
"2NBQ-FP2",105245593015,"GX7F-XSZ","Female"
"L81Y-9GD",105245593016,"G2DJ-RBG","Male"
"L81Y-9GD",105245593017,"LT6L-TT2","Female"
"LB2S-PWM",105245593018,"LB72-FTT","Male"
"LB2S-PWM",105245593019,"LCRK-52L","Female"
"LBBB-4XS",105245593024,"KT4G-S84","Male"
"LBBB-4XS",105245593025,"GG1G-YJM","Female"
"LDHS-6S3",105245593026,"9H6Q-VVW","Male"
"LDHS-6S3",105245593027,"932C-Q9B","Female"
"L8YY-PH5",105245593028,"L8YG-8PB","Male"
"L8YY-PH5",105245593029,"G7B5-SX2","Female"
"KFX1-BZD",105245593030,"9C72-WGJ","Male"
"KFX1-BZD",105245593031,"9CZV-2KJ","Female"
"GPSX-XT1",105245593036,"GPSX-RG2","Male"
"GPSX-XT1",105245593037,"GPSF-8QT","Female"
"GPSX-KP8",105245593038,"GPSF-S9W","Male"
"GZ44-VYR",105245593040,"GS35-LG3","Male"
"GZ44-VYR",105245593041,"GD5L-FFK","Female"
"GKZ8-XPF",105245593042,"G6KF-2P6","Male"
"GKZ8-XPF",105245593043,"G6KF-R2F","Female"
"GKZ8-XW3",105245593046,"GGZ7-CSQ","Male"
"GKZ8-XW3",105245593047,"GGZ7-8LZ","Female"
"LB27-YWT",105245593052,"GH7M-QSF","Male"
"LB27-YWT",105245593053,"LYTM-8KB","Female"
"GWZB-NNM",105245593054,"L8YY-PH5","Male"
"GWZB-NNM",105245593055,"KFX1-BZD","Female"
"L7NG-DRP",105245593056,"9H5N-BFF","Male"
"L7NG-DRP",105245593057,"GKZ8-4FD","Female"
"LYTH-K3C",105245593058,"G6Q3-JX4","Male"
"LTT6-YJQ",105245593060,"GVBH-MTY","Male"
"29H4-2Y1",105245593064,"GV1M-FDM","Male"
"29H4-2Y1",105245593065,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105245593066,"G2DP-9XR","Male"
"G8W1-CJS",105245593068,"G7D4-7W8","Male"
"G8W1-CJS",105245593069,"GZ58-VPL","Female"
"GKCC-J1G",105245593070,"LZK3-LK2","Male"
"GKCC-J1G",105245593071,"M185-RW3","Female"
"GH7M-QSF",105245593072,"LHXT-LR1","Male"
"GH7M-QSF",105245593073,"GLTD-CTG","Female"
"G4SP-ZYT",105245593074,"GGBP-P1C","Male"
"G4SP-ZYT",105245593075,"GGBP-Y4C","Female"
"L1DW-Q5N",105245593084,"LY5W-N6P","Male"
"L1DW-Q5N",105245593085,"LHWS-BFW","Female"
"2781-6PP",105245593086,"GDB8-4V9","Male"
"2781-6PP",105245593087,"GVZM-RKC","Female"
"9HPW-TQ9",105245593088,"LZRW-Z12","Male"
"9HPW-TQ9",105245593089,"94Y9-R1P","Female"
"LRSD-74X",105245593090,"9MWT-XX2","Male"
"G6RT-HRZ",105245593092,"GD85-2SN","Male"
"G6RT-HRZ",105245593093,"GG86-CZN","Female"
"9HPW-TQ9",105245593104,"LZRW-Z12","Male"
"9HPW-TQ9",105245593105,"94Y9-R1P","Female"
"LRSD-74X",105245593106,"9MWT-XX2","Male"
"G6RT-HRZ",105245593108,"GD85-2SN","Male"
"G6RT-HRZ",105245593109,"GG86-CZN","Female"
"G7N3-LWQ",105245593120,"G6RZ-VG8","Male"
"G7N3-LWQ",105245593121,"L28J-ZMN","Female"
"G65L-5F3",105245593125,"G3RM-MQ2","Female"
"9MFL-928",105245593126,"LV9G-K8W","Male"
"9MFL-928",105245593127,"G65L-NBP","Female"
"29Y2-JSZ",105245593136,"9VGN-TK6","Male"
"29Y2-JSZ",105245593137,"MM54-99C","Female"
"GD85-2SN",105245593184,"9HM8-CFD","Male"
"GD85-2SN",105245593185,"GWXW-3FR","Female"
"GG86-CZN",105245593186,"LHKQ-JJ9","Male"
"GG86-CZN",105245593187,"LKLN-73G","Female"
"9CXH-2VR",105245593216,"GW1V-HSS","Male"
"LC38-YCJ",105245593344,"9ZHZ-89Q","Male"
"LC38-YCJ",105245593345,"G8L4-56J","Female"
"GHXN-VML",105245593376,"LZPW-QRY","Male"
"GHXN-VML",105245593377,"GCWX-4BR","Female"
"9CCZ-PKB",105245593384,"9Z8P-D5J","Male"
"9CCZ-PKB",105245593385,"MHPT-LNL","Female"
"L75S-MVR",105245593386,"G2HQ-H3Y","Male"
"L75S-MVR",105245593387,"G2HQ-4SW","Female"
"GFDK-8GN",105245593408,"LQ5N-313","Male"
"GFDK-8GN",105245593409,"LQ5N-3B1","Female"
"9H8J-5KM",105245593472,"GZRK-T7X","Male"
"LRSM-RGQ",105245593474,"GWJZ-MJL","Male"
"LRSM-RGQ",105245593475,"GWJC-KKX","Female"
"LTZK-Z7P",105245593536,"G7N3-LWQ","Male"
"LTZK-Z7P",105245593537,"GJ5H-QNY","Female"
"2MRF-VW3",105245593538,"G65L-5F3","Male"
"2MRF-VW3",105245593539,"9MFL-928","Female"
"GCQF-99Z",105245593540,"9Z8K-YB8","Male"
"GCQF-99Z",105245593541,"GFCF-Z9N","Female"
"GJ5H-JTS",105245593542,"9CXH-2GX","Male"
"GJ5H-JTS",105245593543,"G6CW-KB3","Female"
"G6RZ-NN1",105245593544,"GHGN-47Z","Male"
"G6RZ-NN1",105245593545,"GHGN-H58","Female"
"M6BM-GL3",105245593552,"9HPW-TQ9","Male"
"M6BM-GL3",105245593553,"LRSD-74X","Female"
"L228-6GM",105245593554,"G6RT-HRZ","Male"
"L228-6GM",105245593555,"GVNK-YHT","Female"
"LTZK-Z7P",105245593568,"G7N3-LWQ","Male"
"LTZK-Z7P",105245593569,"GJ5H-QNY","Female"
"2MRF-VW3",105245593570,"G65L-5F3","Male"
"2MRF-VW3",105245593571,"9MFL-928","Female"
"GCQF-99Z",105245593572,"9Z8K-YB8","Male"
"GCQF-99Z",105245593573,"GFCF-Z9N","Female"
"GJ5H-JTS",105245593574,"9CXH-2GX","Male"
"GJ5H-JTS",105245593575,"G6CW-KB3","Female"
"G6RZ-NN1",105245593576,"GHGN-47Z","Male"
"G6RZ-NN1",105245593577,"GHGN-H58","Female"
"M6BM-GL3",105245593584,"9HPW-TQ9","Male"
"M6BM-GL3",105245593585,"LRSD-74X","Female"
"L228-6GM",105245593586,"G6RT-HRZ","Male"
"L228-6GM",105245593587,"GVNK-YHT","Female"
"LD9R-5PH",105245594048,"L187-NYR","Male"
"LD9R-5PH",105245594049,"9WQY-MZT","Female"
"GSJL-SH8",105245594052,"G2L1-F2P","Male"
"GSJL-SH8",105245594053,"GH7C-CVR","Female"
"G8V9-RRF",105245594054,"G8DJ-NMC","Male"
"G8V9-RRF",105245594055,"GG64-9ZY","Female"
"L187-NYR",105245594064,"G9FS-BL2","Male"
"L187-NYR",105245594065,"GCSS-S7B","Female"
"9WQY-MZT",105245594066,"LTGB-3SJ","Male"
"9WQY-MZT",105245594067,"GGNP-Y62","Female"
"G2L1-F2P",105245594072,"GDB8-4V9","Male"
"G2L1-F2P",105245594073,"GVYT-JYY","Female"
"GH7C-CVR",105245594074,"GGDY-T7T","Male"
"GH7C-CVR",105245594075,"GM64-N8T","Female"
"G8DJ-NMC",105245594076,"LDW2-1TJ","Male"
"G8DJ-NMC",105245594077,"GHRD-YKD","Female"
"LDHS-DWJ",105245594648,"LDHS-DF1","Male"
"LDHS-DWJ",105245594649,"LD98-69W","Female"
"LBBB-4XS",105245594652,"KT4G-S84","Male"
"LBBB-4XS",105245594653,"GG1G-YJM","Female"
"LDHS-6S3",105245594654,"9H6Q-VVW","Male"
"LDHS-6S3",105245594655,"932C-Q9B","Female"
"GFF2-JFR",105245594688,"GG69-L8D","Male"
"GFF2-JFR",105245594689,"GG69-6WV","Female"
"9HRG-JDL",105245594736,"LZDH-NFR","Male"
"9HRG-JDL",105245594737,"LD9C-ZGZ","Female"
"GF59-F78",105245594752,"GS35-LG3","Male"
"GF59-F78",105245594753,"GD5L-FFK","Female"
"GLFD-4JJ",105245594754,"G6RN-N7D","Male"
"GLFD-4JJ",105245594755,"GVBV-B6W","Female"
"G9FS-BL2",105245594792,"L2R6-YZF","Male"
"G9FS-BL2",105245594793,"GGJD-YY4","Female"
"GMMD-GH5",105245594796,"GF59-F78","Male"
"GMMD-GH5",105245594797,"GLFD-4JJ","Female"
"LBK1-86P",105245594798,"L62H-Z9T","Male"
"LBK1-86P",105245594799,"GVSP-PVV","Female"
"LZNY-FF7",105245594880,"L8PY-4HG","Male"
"LZNY-FF7",105245594881,"LHGL-1HZ","Female"
"GPMD-KTY",105245594882,"GLFB-QPC","Male"
"GPMD-KTY",105245594883,"GW7K-2ZB","Female"
"LTT6-YJQ",105245594896,"GVBH-MTY","Male"
"9HRG-JDL",105245594912,"LZDH-NFR","Male"
"9HRG-JDL",105245594913,"LD9C-ZGZ","Female"
"LZ8D-9DK",105245594920,"MW4S-HPZ","Male"
"LZ8D-9DK",105245594921,"GGYL-CGH","Female"
"9QZD-J5R",105245594924,"L1DW-Q5N","Male"
"9QZD-J5R",105245594925,"2781-6PP","Female"
"L18P-6ZG",105245594926,"G36D-72Y","Male"
"L18P-6ZG",105245594927,"L18F-8KW","Female"
"LCRR-KM2",105245594928,"9H6Q-VVW","Male"
"LCRR-KM2",105245594929,"9HPT-832","Female"
"LDW5-JN2",105245594930,"9C72-WGJ","Male"
"LDW5-JN2",105245594931,"9CZV-2KJ","Female"
"LD9Y-C7T",105245594932,"9SJP-9TN","Male"
"LD9Y-C7T",105245594933,"LVDV-KPT","Female"
"LD9Y-CW9",105245594934,"LZDH-NFR","Male"
"LD9Y-CW9",105245594935,"LD9C-ZGZ","Female"
"94T6-749",105245594936,"GKZ8-PM1","Male"
"94T6-749",105245594937,"GMXZ-2CC","Female"
"GLLC-968",105245594938,"G8K3-VQ8","Male"
"GLLC-968",105245594939,"G9TH-6YX","Female"
"L1DW-Q5N",105245594940,"LY5W-N6P","Male"
"L1DW-Q5N",105245594941,"LHWS-BFW","Female"
"2781-6PP",105245594942,"GDB8-4V9","Male"
"2781-6PP",105245594943,"GVZM-RKC","Female"
"GGB9-4CK",105245594992,"L7N5-6KK","Male"
"GGB9-4CK",105245594993,"L87C-W52","Female"
"9MTF-W16",105245594994,"LZXX-FT2","Male"
"9MTF-W16",105245594995,"GNN8-QJH","Female"
"LZF6-M94",105245595000,"KGSQ-35V","Male"
"LZF6-M94",105245595001,"GKZQ-S2R","Female"
"GWW8-LWR",105245595002,"9ZHZ-89Q","Male"
"GWW8-LWR",105245595003,"G8L4-56J","Female"
"L8WY-72D",105245595856,"GK25-3JB","Male"
"L8WY-72D",105245595857,"GV4D-MFG","Female"
"LDSS-KBB",105245595860,"GKQ6-ZVV","Male"
"LDSS-KBB",105245595861,"GGQN-PGD","Female"
"LDSS-288",105245595872,"GGKJ-Z1T","Male"
"LDSS-288",105245595873,"KL6C-XQV","Female"
"G6PK-MQW",105245595874,"GD5G-QGN","Male"
"G6PK-MQW",105245595875,"GGJ8-YWG","Female"
"9WMP-NNQ",105245595876,"99PT-NTZ","Male"
"9WMP-NNQ",105245595877,"G98Z-6RZ","Female"
"945D-J9Y",105245595878,"LZ9M-HWG","Male"
"945D-J9Y",105245595879,"9M85-YGM","Female"
"LDSS-26H",105245595880,"9W7P-G88","Male"
"LDSS-26H",105245595881,"GLB2-PPV","Female"
"L6SC-CJF",105245595882,"LZVG-MCV","Male"
"L6SC-CJF",105245595883,"LQR5-6N2","Female"
"LZLQ-664",105245595884,"9S9W-MPL","Male"
"LZLQ-664",105245595885,"KFX1-BZD","Female"
"9HTX-2CD",105245595888,"9HRG-JDL","Male"
"9HTX-2CD",105245595889,"LDH1-G9D","Female"
"G39Q-HBK",105245595890,"KX2S-NWF","Male"
"G39Q-HBK",105245595891,"L7GV-KKS","Female"
"LZGK-GZB",105245595892,"LZ8D-9DK","Male"
"LZGK-GZB",105245595893,"GK9J-9XB","Female"
"MXKR-J9R",105245595894,"9QZD-J5R","Male"
"MXKR-J9R",105245595895,"L18P-6ZG","Female"
"949K-PBH",105245595968,"GGY2-N7M","Male"
"949K-PBH",105245595969,"GGYL-VM8","Female"
"L8RR-4KG",105245596008,"L8WY-72D","Male"
"L8RR-4KG",105245596009,"GZBB-BMJ","Female"
"99QT-MCB",105245596010,"LDSS-KBB","Male"
"99QT-MCB",105245596011,"GLZ3-DZS","Female"
"LDSS-KJ6",105245596016,"LDSS-288","Male"
"LDSS-KJ6",105245596017,"G6PK-MQW","Female"
"L28D-TJH",105245596018,"9WMP-NNQ","Male"
"L28D-TJH",105245596019,"945D-J9Y","Female"
"LYCY-PN6",105245596020,"LDSS-26H","Male"
"LYCY-PN6",105245596021,"L6SC-CJF","Female"
"LDSS-KKV",105245596022,"LZLQ-664","Male"
"LDSS-KKV",105245596023,"GK2Y-MJB","Female"
"KDQW-JTJ",105245596024,"9HTX-2CD","Male"
"KDQW-JTJ",105245596025,"G39Q-HBK","Female"
"LDS9-GGV",105245596026,"LZGK-GZB","Male"
"LDS9-GGV",105245596027,"MXKR-J9R","Female"
"9HTX-2CD",105245596056,"9HRG-JDL","Male"
"9HTX-2CD",105245596057,"LDH1-G9D","Female"
"G39Q-HBK",105245596058,"KX2S-NWF","Male"
"G39Q-HBK",105245596059,"L7GV-KKS","Female"
"LC3F-X4D",105245596080,"G7JG-81Y","Male"
"LC3F-X4D",105245596081,"GPMZ-R62","Female"
"M6CX-71W",105245596161,"LVD6-1DN","Female"
"MNGL-KK4",105245596164,"GGSH-C4B","Male"
"MNGL-KK4",105245596165,"L8BM-ZN2","Female"
"GQ6F-W6Y",105245596192,"GNVY-ZK7","Male"
"GQ6F-W6Y",105245596193,"G8FQ-C38","Female"
"G2N1-2HM",105245596194,"G6P9-41P","Male"
"G2N1-2HM",105245596195,"G2N1-V9H","Female"
"L7NG-DRP",105245596200,"9H5N-BFF","Male"
"L7NG-DRP",105245596201,"GKZ8-4FD","Female"
"LYTH-K3C",105245596202,"G6Q3-JX4","Male"
"LTT6-YJQ",105245596204,"GVBH-MTY","Male"
"LCRR-KM2",105245596224,"9H6Q-VVW","Male"
"LCRR-KM2",105245596225,"9HPT-832","Female"
"LDW5-JN2",105245596226,"9C72-WGJ","Male"
"LDW5-JN2",105245596227,"9CZV-2KJ","Female"
"LD9Y-C7T",105245596228,"9SJP-9TN","Male"
"LD9Y-C7T",105245596229,"LVDV-KPT","Female"
"LD9Y-CW9",105245596230,"LZDH-NFR","Male"
"LD9Y-CW9",105245596231,"LD9C-ZGZ","Female"
"94T6-749",105245596232,"GKZ8-PM1","Male"
"94T6-749",105245596233,"GMXZ-2CC","Female"
"GLLC-968",105245596234,"G8K3-VQ8","Male"
"GLLC-968",105245596235,"G9TH-6YX","Female"
"L1DW-Q5N",105245596236,"LY5W-N6P","Male"
"L1DW-Q5N",105245596237,"LHWS-BFW","Female"
"2781-6PP",105245596238,"GDB8-4V9","Male"
"2781-6PP",105245596239,"GVZM-RKC","Female"
"L8YY-PP2",105245596240,"LCN5-99B","Male"
"L8YY-PP2",105245596241,"LYNX-745","Female"
"LT5Z-556",105245596242,"GS83-FSL","Male"
"LT5Z-556",105245596243,"GL79-7R2","Female"
"LBGF-H83",105245596244,"LRQD-FS2","Male"
"LBGF-H83",105245596245,"L5VF-6MD","Female"
"LZ56-WY6",105245596246,"GJSD-GLT","Male"
"LZ56-WY6",105245596247,"GVMD-TBD","Female"
"9CXC-B7Y",105245596248,"L1WS-BMM","Male"
"9CXC-B7Y",105245596249,"9Z8D-P68","Female"
"LZBY-TS8",105245596250,"LDMN-PWB","Male"
"LZBY-TS8",105245596251,"2NBQ-FP2","Female"
"GK9Q-S8F",105245596252,"L81Y-9GD","Male"
"GK9Q-S8F",105245596253,"LB2S-PWM","Female"
"L8YY-PZ9",105245596256,"LBBB-4XS","Male"
"L8YY-PZ9",105245596257,"LDHS-6S3","Female"
"9H65-XXK",105245596258,"L8YY-PH5","Male"
"9H65-XXK",105245596259,"KFX1-BZD","Female"
"GVD8-NJ7",105245596262,"GPSX-XT1","Male"
"GVD8-NJ7",105245596263,"GPSX-KP8","Female"
"GGZQ-BP3",105245596264,"GZ44-VYR","Male"
"GGZQ-BP3",105245596265,"GKZ8-XPF","Female"
"GHNF-BYC",105245596266,"LTCX-SR2","Male"
"GHNF-BYC",105245596267,"GKZ8-XW3","Female"
"GN8V-37D",105245596270,"LB27-YWT","Male"
"GN8V-37D",105245596271,"GWZB-NNM","Female"
"LZLG-V3F",105245596272,"L7NG-DRP","Male"
"LZLG-V3F",105245596273,"LYTH-K3C","Female"
"LH6K-2BP",105245596274,"LTT6-YJQ","Male"
"LH6K-2BP",105245596275,"GV8X-JR1","Female"
"GJYM-TGG",105245596276,"29H4-2Y1","Male"
"GJYM-TGG",105245596277,"GKZ8-Q9M","Female"
"LBPM-PVV",105245596278,"G8W1-CJS","Male"
"LBPM-PVV",105245596279,"GKCC-J1G","Female"
"GQMM-WCR",105245596280,"GH7M-QSF","Male"
"GQMM-WCR",105245596281,"G4SP-ZYT","Female"
"L1JY-KRP",105245596286,"L1DW-Q5N","Male"
"L1JY-KRP",105245596287,"2781-6PP","Female"
"GJMV-L5G",105245596304,"GV4D-MPR","Male"
"GJMV-L5G",105245596305,"LTXK-RJK","Female"
"GV4P-VY5",105245596336,"LCCZ-SSV","Male"
"GV4P-VY5",105245596337,"GSC5-SBV","Female"
"GGJD-JSR",105245596338,"G9FS-BL2","Male"
"GGJD-JSR",105245596339,"GGXP-5J3","Female"
"GZRK-SFB",105245596340,"GLZW-7GF","Male"
"GZRK-SFB",105245596341,"GVSG-X5N","Female"
"GVSP-WS2",105245596342,"G6T6-SZ3","Male"
"GVSP-WS2",105245596343,"GZB1-L61","Female"
"G7T1-72X",105245596544,"GWWB-19S","Male"
"G7T1-72X",105245596545,"GWWB-RZX","Female"
"G7TB-YKK",105245596546,"GDB8-4V9","Male"
"G7TB-YKK",105245596547,"K863-NHG","Female"
"GX7C-LRS",105245596548,"9W7P-G88","Male"
"GX7C-LRS",105245596549,"GLB2-PPV","Female"
"GN1M-ZZK",105245596550,"GSWG-NZ1","Male"
"GN1M-ZZK",105245596551,"GZHK-WCQ","Female"
"L2Y1-PH3",105245596576,"G8FB-NFD","Male"
"L2Y1-PH3",105245596577,"G8FB-JXN","Female"
"GJMD-YMZ",105245596588,"GZ8S-NCB","Male"
"G6YJ-SZ6",105245596590,"LDM1-CGG","Male"
"G6YJ-SZ6",105245596591,"LYSP-1D9","Female"
"G396-RXQ",90398240562,"GJB7-LYF","Male"
"KFK5-ZL5",90398240568,"9HTX-2CD","Male"
"KFK5-ZL5",90398240569,"L83J-4S6","Female"
"LBCC-DW3",90398240570,"G9P6-CHT","Male"
"LBCC-DW3",90398240571,"LVC7-ZZX","Female"
"9Z4Y-46S",90398240576,"GG3L-DQ3","Male"
"9Z4Y-46S",90398240577,"9WQT-6DQ","Female"
"GJSR-WSZ",90398240580,"LRHN-FX9","Male"
"GJSR-WSZ",90398240581,"GG38-Z6K","Female"
"GJSR-ZD1",90398240582,"GJMH-VTM","Male"
"GJSR-ZD1",90398240583,"GJMH-2XV","Female"
