"fid","ascendancy","parent","gender"
"GKC7-MMF",84387767749,"9QQV-MY2","Female"
"9HLK-V6W",84387767752,"GZPW-9T8","Male"
"9HLK-V6W",84387767753,"G27G-J45","Female"
"GGVB-2MK",84387767754,"949J-G8K","Male"
"GGVB-2MK",84387767755,"GGRJ-B45","Female"
"9H16-YMP",84387767756,"L18B-R3G","Male"
"9H16-YMP",84387767757,"KDQH-DJG","Female"
"L82R-5HJ",84387767758,"LD9R-5G3","Male"
"L82R-5HJ",84387767759,"M897-QTS","Female"
"L1Z8-522",84387767760,"99Y7-MCD","Male"
"L1Z8-522",84387767761,"LBKM-9MP","Female"
"L1S4-4N9",84387767762,"L1QG-G8M","Male"
"L1S4-4N9",84387767763,"LD97-QLP","Female"
"LDW5-FB6",84387767764,"LDW5-66P","Male"
"LDW5-FB6",84387767765,"LDW5-623","Female"
"LDW5-N39",84387767766,"KCXK-S69","Male"
"LDW5-N39",84387767767,"GJR2-7VD","Female"
"93LF-J1V",84387767768,"L1HZ-WR2","Male"
"93LF-J1V",84387767769,"MDWC-L73","Female"
"931M-DSZ",84387767770,"KFLG-12B","Male"
"931M-DSZ",84387767771,"M5YG-GGX","Female"
"9WC7-CFS",84387767772,"GF4P-DDQ","Male"
"9WC7-CFS",84387767773,"GVW6-VCK","Female"
"KZQY-4CD",84387767774,"LJG8-98D","Male"
"KZQY-4CD",84387767775,"LBS6-SSC","Female"
"L67B-KPM",84387767792,"G77C-C5D","Male"
"L67B-KPM",84387767793,"LV9P-VBY","Female"
"GXH6-KKJ",84387767794,"LHN5-G9X","Male"
"GXH6-KKJ",84387767795,"LHN5-GMC","Female"
"G79V-F4Y",84387767796,"LVDJ-HBH","Male"
"G79V-F4Y",84387767797,"LHDT-YGB","Female"
"GCZ3-B45",84387767800,"GGDB-YLM","Male"
"GCZ3-B45",84387767801,"G4CX-BLK","Female"
"LJ7F-4WS",84387767802,"KP3V-8XM","Male"
"LJ7F-4WS",84387767803,"KH5L-XVR","Female"
"9ZH7-P5G",84387767804,"L2QK-S7H","Male"
"9ZH7-P5G",84387767805,"K8LG-7VF","Female"
"GJWC-8NZ",84387767806,"9CS3-646","Male"
"L6RN-2TH",84387769600,"GC35-5JN","Male"
"L6RN-2TH",84387769601,"LRG2-ZPX","Female"
"LD32-VMD",84387769608,"2R5H-Q2Q","Male"
"LD32-VMD",84387769609,"KLBK-XDY","Female"
"LQ55-3HJ",84387769612,"LH74-HV9","Male"
"LQ55-3HJ",84387769613,"9HVH-9GD","Female"
"LZDQ-RC1",84387769614,"GQSS-GWX","Male"
"LZDQ-RC1",84387769615,"93QL-QQ9","Female"
"LZXN-K7L",84387769656,"GJ15-2NP","Male"
"LZXN-K7L",84387769657,"LZGK-6BD","Female"
"G95Q-XJK",84387769658,"9CHV-B26","Male"
"G95Q-XJK",84387769659,"LZ2Z-ZZ8","Female"
"LBH1-CN5",84387769660,"9ZZ1-5Z1","Male"
"LBH1-CN5",84387769661,"G91P-199","Female"
"LB9Q-2R2",84387782722,"GL82-ZQM","Male"
"LB9Q-2R2",84387782723,"GG6H-89X","Female"
"GVHW-NRT",84387782760,"GVDF-MGZ","Male"
"GVHW-NRT",84387782761,"GVDX-FF4","Female"
"L2Y4-PVS",84387782768,"L2Y4-PVL","Male"
"L2Y4-PVS",84387782769,"L2Y4-P2R","Female"
"LRHH-6SF",84387782770,"G6F3-ZCG","Male"
"LRHH-6SF",84387782771,"L2Y4-PL7","Female"
"LV57-XVZ",84387782772,"GJGQ-52M","Male"
"LV57-XVZ",84387782773,"GVZ5-JRM","Female"
"GX8W-RVQ",84387782774,"GG9S-NCR","Male"
"GX8W-RVQ",84387782775,"GJ1K-N7N","Female"
"G6PH-CW6",84387782776,"G3Z8-HR7","Male"
"G6PH-CW6",84387782777,"GNQR-554","Female"
"G8W1-NFV",84387782778,"GVP4-6GS","Male"
"G8W1-NFV",84387782779,"GN12-M46","Female"
"LKC4-6WB",84387782780,"GVP4-6GS","Male"
"LKC4-6WB",84387782781,"GN12-M46","Female"
"LT83-QKS",84387782848,"GZ2L-M6L","Male"
"LT83-QKS",84387782849,"LBTR-BTW","Female"
"GDG2-NJC",84387782850,"G6RN-4Y7","Male"
"GDG2-NJC",84387782851,"GFPT-S5P","Female"
"G9M5-FF1",84387782852,"LY9D-2F8","Male"
"G9M5-FF1",84387782853,"L28D-TJH","Female"
"GN9F-M6Q",84387782854,"GJTS-3TP","Male"
"GN9F-M6Q",84387782855,"GN15-LRT","Female"
"9CW5-VJ1",84387782928,"KJ5F-4ZR","Male"
"9CW5-VJ1",84387782929,"LDMG-1HD","Female"
"9WPP-TXN",84387782930,"GJW6-BQP","Male"
"9WPP-TXN",84387782931,"GJWX-7W6","Female"
"GNTW-BYM",84387782932,"G26B-199","Male"
"K8D7-F5D",84387782944,"LZS9-ZC2","Male"
"K8D7-F5D",84387782945,"LZ61-F76","Female"
"LDZ2-8G7",84387782948,"KNXX-WBQ","Male"
"LDZ2-8G7",84387782949,"LDZ2-8LP","Female"
"LY6V-8G3",84387782950,"LDMT-HMZ","Male"
"LY6V-8G3",84387782951,"LD91-ST3","Female"
"LDSS-8WS",84387782952,"L7LT-X1D","Male"
"9ZCG-R7L",84387782954,"KZPV-BQM","Male"
"9ZCG-R7L",84387782955,"GG81-W5D","Female"
"LRHH-9JN",84387782956,"M1VS-25N","Male"
"LRHH-9JN",84387782957,"LDSS-KHY","Female"
"LZGK-6BD",84387782958,"LZGQ-LJX","Male"
"LZGK-6BD",84387782959,"GG5V-KXG","Female"
"G652-89H",84387782960,"LDSS-8LB","Male"
"G652-89H",84387782961,"G2RP-CG1","Female"
"GQJ4-YYT",84387782962,"GKZZ-9SN","Male"
"GQJ4-YYT",84387782963,"GLND-D3K","Female"
"G78W-VCW",84387782964,"GXB3-LRB","Male"
"G78W-VCW",84387782965,"G2N1-CGQ","Female"
"MM93-ND3",84387782966,"GLB1-ZRJ","Male"
"LDW5-66P",84387782968,"LD9R-RB7","Male"
"LDW5-66P",84387782969,"LDSS-6H5","Female"
"LDW5-623",84387782970,"LDMT-HMZ","Male"
"LDW5-623",84387782971,"LD91-ST3","Female"
"KCXK-S69",84387782972,"L8MB-ZMK","Male"
"KCXK-S69",84387782973,"MB1Q-ZWW","Female"
"GJR2-7VD",84387782974,"LDMT-W6R","Male"
"GJR2-7VD",84387782975,"LT83-H6M","Female"
"9HYQ-M4G",84387783232,"G7XJ-1LY","Male"
"9HYQ-M4G",84387783233,"GL2J-F24","Female"
"GJGW-QM6",84387783234,"GGL4-859","Male"
"GJGW-QM6",84387783235,"GGL4-6DG","Female"
"LZ19-924",84387783236,"LZF6-M94","Male"
"LZ19-924",84387783237,"GWW8-LWR","Female"
"GL5F-YH1",84387783238,"GGHH-9CK","Male"
"GL5F-YH1",84387783239,"GGHH-4HZ","Female"
"9HYQ-M4G",84387783240,"G7XJ-1LY","Male"
"9HYQ-M4G",84387783241,"GL2J-F24","Female"
"GJGW-QM6",84387783242,"GGL4-859","Male"
"GJGW-QM6",84387783243,"GGL4-6DG","Female"
"LZ19-924",84387783244,"LZF6-M94","Male"
"LZ19-924",84387783245,"GWW8-LWR","Female"
"GL5F-YH1",84387783246,"GGHH-9CK","Male"
"GL5F-YH1",84387783247,"GGHH-4HZ","Female"
"LTFG-ZR8",84387783248,"GDFJ-TC8","Male"
"LTFG-ZR8",84387783249,"G2XB-KHW","Female"
"99HN-W8M",84387783250,"MQ6Y-DJR","Male"
"99HN-W8M",84387783251,"LHR1-9SN","Female"
"9HYQ-M4G",84387783264,"G7XJ-1LY","Male"
"9HYQ-M4G",84387783265,"GL2J-F24","Female"
"GJGW-QM6",84387783266,"GGL4-859","Male"
"GJGW-QM6",84387783267,"GGL4-6DG","Female"
"LZ19-924",84387783268,"LZF6-M94","Male"
"LZ19-924",84387783269,"GWW8-LWR","Female"
"GL5F-YH1",84387783270,"GGHH-9CK","Male"
"GL5F-YH1",84387783271,"GGHH-4HZ","Female"
"LTFG-ZR8",84387783280,"GDFJ-TC8","Male"
"LTFG-ZR8",84387783281,"G2XB-KHW","Female"
"99HN-W8M",84387783282,"MQ6Y-DJR","Male"
"99HN-W8M",84387783283,"LHR1-9SN","Female"
"G6B1-LGM",84387783424,"G6B1-RJ4","Male"
"G6B1-LGM",84387783425,"G6LB-1ZJ","Female"
"934P-X69",84387783440,"949K-5Q2","Male"
"LDSS-8WS",84387783448,"L7LT-X1D","Male"
"9ZCG-R7L",84387783450,"KZPV-BQM","Male"
"9ZCG-R7L",84387783451,"GG81-W5D","Female"
"LRHH-9JN",84387783452,"M1VS-25N","Male"
"LRHH-9JN",84387783453,"LDSS-KHY","Female"
"LZGK-6BD",84387783454,"LZGQ-LJX","Male"
"LZGK-6BD",84387783455,"GG5V-KXG","Female"
"L619-MQH",84387783464,"934P-X69","Male"
"L619-MQH",84387783465,"GLVM-QFF","Female"
"LDSS-ZMW",84387783468,"LDSS-8WS","Male"
"LDSS-ZMW",84387783469,"9ZCG-R7L","Female"
"LDSS-ZMD",84387783470,"LRHH-9JN","Male"
"LDSS-ZMD",84387783471,"LZGK-6BD","Female"
"GDLQ-MX5",84387783472,"G69B-SSH","Male"
"GDLQ-MX5",84387783473,"GZYQ-4J1","Female"
"LY72-MRC",84387783474,"LJ2H-W3S","Male"
"LY72-MRC",84387783475,"LZ2S-DKM","Female"
"L8T9-YR8",84387783478,"GXDM-3H9","Male"
"L8T9-YR8",84387783479,"LBHG-TXR","Female"
"99Y7-MCD",84387783488,"KN8N-WHW","Male"
"99Y7-MCD",84387783489,"9SYL-S5H","Female"
"LBKM-9MP",84387783490,"G67W-G57","Male"
"LBKM-9MP",84387783491,"MZHC-RBM","Female"
"L1QG-G8M",84387783492,"LDFZ-8Q1","Male"
"L1QG-G8M",84387783493,"LHPZ-VGH","Female"
"LDW5-66P",84387783496,"LD9R-RB7","Male"
"LDW5-66P",84387783497,"LDSS-6H5","Female"
"LDW5-623",84387783498,"LDMT-HMZ","Male"
"LDW5-623",84387783499,"LD91-ST3","Female"
"KCXK-S69",84387783500,"L8MB-ZMK","Male"
"KCXK-S69",84387783501,"MB1Q-ZWW","Female"
"GJR2-7VD",84387783502,"LDMT-W6R","Male"
"GJR2-7VD",84387783503,"LT83-H6M","Female"
"MKKN-R3H",84387783504,"GG5Y-858","Male"
"9Q6D-L88",84387783506,"GKPX-TG7","Male"
"9Q6D-L88",84387783507,"GN4Z-XZP","Female"
"K417-PHT",84387783508,"LTTZ-YL8","Male"
"K417-PHT",84387783509,"LYSG-SY9","Female"
"9S3D-N8F",84387783510,"9C32-7PC","Male"
"9S3D-N8F",84387783511,"M5YG-GGX","Female"
"GN9S-PHK",84387783536,"GWKF-XY9","Male"
"GN9S-PHK",84387783537,"GWKF-FBF","Female"
"9HV8-NJK",84387783540,"9HV8-NVS","Male"
"9HV8-NJK",84387783541,"L2TT-6C2","Female"
"G6Y8-CVK",84387783544,"G6Y5-V53","Male"
"L8MP-TBP",84387783548,"GQPW-7XG","Male"
"L8MP-TBP",84387783549,"G6G8-S9J","Female"
"9H17-VTZ",84387783560,"LZGQ-LJX","Male"
"9H17-VTZ",84387783561,"KDQH-DJG","Female"
"LY57-55F",84387783562,"GL9R-YL9","Male"
"LY57-55F",84387783563,"LDHQ-P5F","Female"
"KJ5F-4ZR",84387783568,"LZS9-ZC2","Male"
"KJ5F-4ZR",84387783569,"LZ61-F76","Female"
"LDMG-1HD",84387783570,"KZPV-BQM","Male"
"LDMG-1HD",84387783571,"MP6J-D9N","Female"
"GJW6-BQP",84387783572,"GGT9-98G","Male"
"GJW6-BQP",84387783573,"GGTM-B2D","Female"
"LBH1-CN5",84387783616,"9ZZ1-5Z1","Male"
"LBH1-CN5",84387783617,"G91P-199","Female"
"9S8D-D66",84387783620,"GXRR-LZX","Male"
"GSHP-SHH",84387783624,"LT3M-GVB","Male"
"GSHP-SHH",84387783625,"GMNR-6FT","Female"
"M5YG-KD2",84387783628,"MVPP-6V1","Male"
"M5YG-KD2",84387783629,"9H6R-RX2","Female"
"9H8X-KY4",84387783630,"9CJ7-MYH","Male"
"9H8X-KY4",84387783631,"KZ5G-H74","Female"
"M9L6-6YN",84387783648,"K84R-TMS","Male"
"M9L6-6YN",84387783649,"GGGW-RYH","Female"
"2MYM-NS1",84387783650,"LTF2-JTC","Male"
"2MYM-NS1",84387783651,"LKNM-HR3","Female"
"GD4S-KVF",84387783652,"L1QD-DXV","Male"
"GD4S-KVF",84387783653,"LD9P-M8N","Female"
"LH86-HY5",84387783656,"KNDD-84D","Male"
"LH86-HY5",84387783657,"GQQX-89B","Female"
"GZRV-4MX",84387783658,"LR6N-PQP","Male"
"GZRV-4MX",84387783659,"LDSS-RGB","Female"
"GN38-YJ6",84387783662,"LYRG-K5J","Male"
"GN38-YJ6",84387783663,"LBLP-PPD","Female"
"G29L-DN9",84387783664,"GQRQ-LYV","Male"
"G29L-DN9",84387783665,"G6TY-2YB","Female"
"GZ5R-DG5",84387783970,"GZ5R-K23","Male"
"GZ5R-DG5",84387783971,"GZ5R-G8W","Female"
"GC42-2ND",84387783972,"G2LB-G2P","Male"
"GX78-G1S",84387783976,"MVTT-BLN","Male"
"GX78-G1S",84387783977,"L6FV-R1V","Female"
"9S8N-GKX",84387784000,"LZKD-QGV","Male"
"9S8N-GKX",84387784001,"LY7K-6FB","Female"
"G2NN-KBR",84387784016,"LD33-387","Male"
"G2NN-KBR",84387784017,"GLMM-ZVK","Female"
"GFPY-73D",84387784022,"GNZM-395","Male"
"GFPY-73D",84387784023,"GL2W-V59","Female"
"MVX3-57J",84387784026,"LCCR-Z5Z","Male"
"MVX3-57J",84387784027,"G215-J1Y","Female"
"L2Y4-PFW",84387784028,"GZ7L-WGP","Male"
"L2Y4-PFW",84387784029,"GCKD-YVB","Female"
"GDBL-R24",84387784030,"9WQT-DRR","Male"
"GDBL-R24",84387784031,"GHXP-711","Female"
"G2PJ-K3L",84387784048,"LVVK-HVJ","Male"
"G2PJ-K3L",84387784049,"GX26-XRJ","Female"
"GK1B-W4B",84387784160,"GSY2-2X3","Male"
"GK1B-W4B",84387784161,"GSY2-YSP","Female"
"9CW5-VJ1",84387784168,"KJ5F-4ZR","Male"
"9CW5-VJ1",84387784169,"LDMG-1HD","Female"
"9WPP-TXN",84387784170,"GJW6-BQP","Male"
"9WPP-TXN",84387784171,"GJWX-7W6","Female"
"GNTW-BYM",84387784172,"G26B-199","Male"
"9MCW-H9P",84387784448,"GG6S-2BY","Male"
"9MCW-H9P",84387784449,"GG63-4MD","Female"
"K8D7-F5D",84387784512,"LZS9-ZC2","Male"
"K8D7-F5D",84387784513,"LZ61-F76","Female"
"LDZ2-8G7",84387784516,"KNXX-WBQ","Male"
"LDZ2-8G7",84387784517,"LDZ2-8LP","Female"
"LY6V-8G3",84387784518,"LDMT-HMZ","Male"
"LY6V-8G3",84387784519,"LD91-ST3","Female"
"LDSS-8WS",84387784520,"L7LT-X1D","Male"
"9ZCG-R7L",84387784522,"KZPV-BQM","Male"
"9ZCG-R7L",84387784523,"GG81-W5D","Female"
"LRHH-9JN",84387784524,"M1VS-25N","Male"
"LRHH-9JN",84387784525,"LDSS-KHY","Female"
"LZGK-6BD",84387784526,"LZGQ-LJX","Male"
"LZGK-6BD",84387784527,"GG5V-KXG","Female"
"G652-89H",84387784528,"LDSS-8LB","Male"
"G652-89H",84387784529,"G2RP-CG1","Female"
"GQJ4-YYT",84387784530,"GKZZ-9SN","Male"
"GQJ4-YYT",84387784531,"GLND-D3K","Female"
"G78W-VCW",84387784532,"GXB3-LRB","Male"
"G78W-VCW",84387784533,"G2N1-CGQ","Female"
"MM93-ND3",84387784534,"GLB1-ZRJ","Male"
"LDW5-66P",84387784536,"LD9R-RB7","Male"
"LDW5-66P",84387784537,"LDSS-6H5","Female"
"LDW5-623",84387784538,"LDMT-HMZ","Male"
"LDW5-623",84387784539,"LD91-ST3","Female"
"KCXK-S69",84387784540,"L8MB-ZMK","Male"
"KCXK-S69",84387784541,"MB1Q-ZWW","Female"
"GJR2-7VD",84387784542,"LDMT-W6R","Male"
"GJR2-7VD",84387784543,"LT83-H6M","Female"
"LH86-HY5",84387784544,"KNDD-84D","Male"
"LH86-HY5",84387784545,"GQQX-89B","Female"
"GZRV-4MX",84387784546,"LR6N-PQP","Male"
"GZRV-4MX",84387784547,"LDSS-RGB","Female"
"GN38-YJ6",84387784550,"LYRG-K5J","Male"
"GN38-YJ6",84387784551,"LBLP-PPD","Female"
"9CS3-646",84387784552,"9H17-VTZ","Male"
"9CS3-646",84387784553,"LY57-55F","Female"
"KDQH-YTP",84387784556,"GGTT-FJW","Male"
"KDQH-YTP",84387784557,"GGT5-2TY","Female"
"LBH5-S3X",84387784558,"LD9R-5G3","Male"
"LBH5-S3X",84387784559,"M897-QTS","Female"
"93LF-J1V",84387784560,"L1HZ-WR2","Male"
"93LF-J1V",84387784561,"MDWC-L73","Female"
"931M-DSZ",84387784562,"KFLG-12B","Male"
"931M-DSZ",84387784563,"M5YG-GGX","Female"
"9WC7-CFS",84387784564,"GF4P-DDQ","Male"
"9WC7-CFS",84387784565,"GVW6-VCK","Female"
"KZQY-4CD",84387784566,"LJG8-98D","Male"
"KZQY-4CD",84387784567,"LBS6-SSC","Female"
"L1Q8-65G",84387784568,"L1Z8-522","Male"
"L1Q8-65G",84387784569,"L1S4-4N9","Female"
"MXWH-HJ8",84387784570,"LDW5-FB6","Male"
"MXWH-HJ8",84387784571,"LDW5-N39","Female"
"L8YB-8WZ",84387784572,"M4N1-6BT","Male"
"L8YB-8WZ",84387784573,"L8PY-H7K","Female"
"GFG3-G3F",84387784574,"G8PF-7ZF","Male"
"M9L6-6YN",84387784576,"K84R-TMS","Male"
"M9L6-6YN",84387784577,"GGGW-RYH","Female"
"2MYM-NS1",84387784578,"LTF2-JTC","Male"
"2MYM-NS1",84387784579,"LKNM-HR3","Female"
"GD4S-KVF",84387784580,"L1QD-DXV","Male"
"GD4S-KVF",84387784581,"LD9P-M8N","Female"
"LH86-HY5",84387784584,"KNDD-84D","Male"
"LH86-HY5",84387784585,"GQQX-89B","Female"
"GZRV-4MX",84387784586,"LR6N-PQP","Male"
"GZRV-4MX",84387784587,"LDSS-RGB","Female"
"GN38-YJ6",84387784590,"LYRG-K5J","Male"
"GN38-YJ6",84387784591,"LBLP-PPD","Female"
"G29L-DN9",84387784592,"GQRQ-LYV","Male"
"G29L-DN9",84387784593,"G6TY-2YB","Female"
"9H17-VTZ",84387784608,"LZGQ-LJX","Male"
"9H17-VTZ",84387784609,"KDQH-DJG","Female"
"LY57-55F",84387784610,"GL9R-YL9","Male"
"LY57-55F",84387784611,"LDHQ-P5F","Female"
"LD9R-5G3",84387784620,"LD9R-RCZ","Male"
"LD9R-5G3",84387784621,"MBWQ-SF3","Female"
"M897-QTS",84387784622,"L1R3-QH7","Male"
"M897-QTS",84387784623,"M33Z-FHV","Female"
"L55P-QVF",84387784648,"GGQM-DVN","Male"
"LBKB-VP5",84387784664,"GQMG-G62","Male"
"LBKB-VP5",84387784665,"GN4C-8ND","Female"
"LHLV-GKQ",84387784669,"G6R8-N1X","Female"
"LHLV-GKQ",84387784668,"G8KM-JF3","Male"
"M12G-SFX",84387784670,"LBM7-XLR","Male"
"M12G-SFX",84387784671,"LDSR-1Y7","Female"
"M9L6-6YN",84387784672,"K84R-TMS","Male"
"M9L6-6YN",84387784673,"GGGW-RYH","Female"
"2MYM-NS1",84387784674,"LTF2-JTC","Male"
"2MYM-NS1",84387784675,"LKNM-HR3","Female"
"GD4S-KVF",84387784676,"L1QD-DXV","Male"
"GD4S-KVF",84387784677,"LD9P-M8N","Female"
"L1Z8-522",84387784680,"99Y7-MCD","Male"
"L1Z8-522",84387784681,"LBKM-9MP","Female"
"L1S4-4N9",84387784682,"L1QG-G8M","Male"
"L1S4-4N9",84387784683,"LD97-QLP","Female"
"LDW5-FB6",84387784684,"LDW5-66P","Male"
"LDW5-FB6",84387784685,"LDW5-623","Female"
"LDW5-N39",84387784686,"KCXK-S69","Male"
"LDW5-N39",84387784687,"GJR2-7VD","Female"
"LHF5-NRF",84387784688,"9HYM-87T","Male"
"LHF5-NRF",84387784689,"LTK3-YL5","Female"
"L8YS-939",84387784690,"9915-W3T","Male"
"L8YS-939",84387784691,"G34F-CPK","Female"
"GNSC-GX2",84387784692,"G6T4-VS4","Male"
"G6T4-Y59",84387784694,"29YL-C18","Male"
"G6T4-Y59",84387784695,"KGCM-X4S","Female"
"KZ38-GLR",84387784696,"9CCZ-PKB","Male"
"KZ38-GLR",84387784697,"L75S-MVR","Female"
"LZLH-GT3",84387784698,"GFDK-48G","Male"
"LZLH-GT3",84387784699,"GNC1-PKH","Female"
"G9GH-9BQ",84387784700,"GD2L-TGY","Male"
"G9GH-9BQ",84387784701,"LJL1-FRP","Female"
"LHXS-J8W",84387784702,"G6R8-7WV","Male"
"LHXS-J8W",84387784703,"L7GV-JX4","Female"
"LYCY-PN6",84387788800,"LDSS-26H","Male"
"LYCY-PN6",84387788801,"L6SC-CJF","Female"
"LDSS-KKV",84387788802,"LZLQ-664","Male"
"LDSS-KKV",84387788803,"GK2Y-MJB","Female"
"LDW2-41W",84387788804,"94HZ-CG3","Male"
"LDW2-41W",84387788805,"LDSS-BYY","Female"
"G4NJ-GVF",84387788806,"L8RR-S6X","Male"
"G4NJ-GVF",84387788807,"L8RR-S6J","Female"
"LHJS-C6Q",84387788832,"MXC5-FZL","Male"
"LHJS-C6Q",84387788833,"GF99-C5W","Female"
"LKG3-62M",84387788834,"G849-8YK","Male"
"LKG3-62M",84387788835,"G84M-17J","Female"
"KN4J-P1M",84387788840,"K8D7-F5D","Male"
"KN4J-P1M",84387788841,"L8MB-CYC","Female"
"LZX2-BDJ",84387788842,"LVMH-1XQ","Male"
"LZX2-BDJ",84387788843,"9CCJ-FTY","Female"
"M9L6-6YN",84387788848,"K84R-TMS","Male"
"M9L6-6YN",84387788849,"GGGW-RYH","Female"
"2MYM-NS1",84387788850,"LTF2-JTC","Male"
"2MYM-NS1",84387788851,"LKNM-HR3","Female"
"GD4S-KVF",84387788852,"L1QD-DXV","Male"
"GD4S-KVF",84387788853,"LD9P-M8N","Female"
"LH86-HY5",84387788856,"KNDD-84D","Male"
"LH86-HY5",84387788857,"GQQX-89B","Female"
"GZRV-4MX",84387788858,"LR6N-PQP","Male"
"GZRV-4MX",84387788859,"LDSS-RGB","Female"
"GN38-YJ6",84387788862,"LYRG-K5J","Male"
"GN38-YJ6",84387788863,"LBLP-PPD","Female"
"GG63-CZC",84387788864,"GG6Q-BJ7","Male"
"GG63-CZC",84387788865,"GG6Q-GJ5","Female"
"GG63-F22",84387788866,"GGBK-ZSM","Male"
"GG63-F22",84387788867,"GGBV-L5T","Female"
"LX3S-SXV",84387788872,"G6XJ-S74","Male"
"LX3S-SXV",84387788873,"G6XJ-2KV","Female"
"GST2-SZK",84387788880,"GJ8K-PWG","Male"
"GST2-SZK",84387788881,"LJYH-M8G","Female"
"GGLB-77P",84387788882,"GGLY-G77","Male"
"GGLB-77P",84387788883,"GMGV-QFG","Female"
"LZGQ-LJX",84387788884,"KDQW-JTJ","Male"
"LZGQ-LJX",84387788885,"LDS9-GGV","Female"
"9WCC-XRD",84387788888,"G652-89H","Male"
"9WCC-XRD",84387788889,"GQJ4-YYT","Female"
"G3SZ-S8L",84387788890,"LDMT-W6R","Male"
"G3SZ-S8L",84387788891,"LT83-H6M","Female"
"GZWD-L2X",84387788896,"LYCG-D4Z","Male"
"GZWD-L2X",84387788897,"LYCG-QZM","Female"
"GKTZ-P6Q",84387788902,"GKTZ-K4Y","Male"
"GKTZ-P6Q",84387788903,"GDJR-QGF","Female"
"GJ15-2NP",84387788960,"G9M5-FF1","Male"
"GJ15-2NP",84387788961,"GN9F-M6Q","Female"
"LZGK-6BD",84387788962,"LZGQ-LJX","Male"
"LZGK-6BD",84387788963,"GG5V-KXG","Female"
"9CHV-B26",84387788964,"GNSH-WMX","Male"
"9CHV-B26",84387788965,"G215-3C9","Female"
"LC3N-52R",84387788970,"G2J9-N5G","Male"
"LC3N-52R",84387788971,"LT6Z-NRQ","Female"
"KHGK-FT4",84387788972,"M9L6-6YN","Male"
"KHGK-FT4",84387788973,"2MYM-NS1","Female"
"GZLL-ZY9",84387788974,"GD4S-KVF","Male"
"GZLL-ZY9",84387788975,"GX7F-TKC","Female"
"LCCR-Z5Z",84387788976,"GVHW-NRT","Male"
"LCCR-Z5Z",84387788977,"GKJV-BPC","Female"
"9CWM-CC2",84387788980,"9CHV-B26","Male"
"9CWM-CC2",84387788981,"LZ2Z-ZZ8","Female"
"LY27-P3Z",84387788982,"M9L6-6YN","Male"
"LY27-P3Z",84387788983,"2MYM-NS1","Female"
"LC3N-52R",84387788986,"G2J9-N5G","Male"
"LC3N-52R",84387788987,"LT6Z-NRQ","Female"
"KHGK-FT4",84387788988,"M9L6-6YN","Male"
"KHGK-FT4",84387788989,"2MYM-NS1","Female"
"GZLL-ZY9",84387788990,"GD4S-KVF","Male"
"GZLL-ZY9",84387788991,"GX7F-TKC","Female"
"L7LL-FB1",84387789056,"GGJ6-93F","Male"
"L7LL-FB1",84387789057,"94RZ-9KC","Female"
"LZVR-GMG",84387789058,"L18X-ZNH","Male"
"LZVR-GMG",84387789059,"MVL6-5PR","Female"
"93LF-J1V",84387789060,"L1HZ-WR2","Male"
"93LF-J1V",84387789061,"MDWC-L73","Female"
"931M-DSZ",84387789062,"KFLG-12B","Male"
"931M-DSZ",84387789063,"M5YG-GGX","Female"
"LHYG-XJF",84387789064,"M1TN-H75","Male"
"LHYG-XJF",84387789065,"GHRS-RJY","Female"
"GDGW-LRZ",84387789066,"LJ4D-ZCK","Male"
"GDGW-LRZ",84387789067,"9S1L-ZP2","Female"
"2JFF-BQB",84387789068,"G87Q-Z3W","Male"
"2JFF-BQB",84387789069,"GC32-FML","Female"
"K83K-RFX",84387789071,"G2GZ-4JW","Female"
"LZGC-T3V",84387789088,"9HBT-X6S","Male"
"9HNL-VTQ",84387789090,"LT6K-DY9","Male"
"9HNL-VTQ",84387789091,"9HZT-7LN","Female"
"M6HL-7N8",84387789092,"GGP9-PVT","Male"
"48HM-XVK",84387789094,"GGPS-Z3V","Male"
"48HM-XVK",84387789095,"GGPS-W5B","Female"
"M1G9-D88",84387789096,"G4XC-Z25","Male"
"M1G9-D88",84387789097,"GXW3-FM3","Female"
"G6HB-74V",84387789098,"GXQL-V29","Male"
"G6HB-74V",84387789099,"GK96-PTN","Female"
"MRMP-3HL",84387789100,"MQ97-2VC","Male"
"MRMP-3HL",84387789101,"L812-1MZ","Female"
"LZ1V-VQ4",84387789102,"GSWG-DB2","Male"
"LZ1V-VQ4",84387789103,"LBVL-MQ9","Female"
"L19Z-CL1",84387789104,"9S1N-9NW","Male"
"L19Z-CL1",84387789105,"GGG7-ZFW","Female"
"LTRP-RR9",84387789106,"9STQ-HGV","Male"
"LTRP-RR9",84387789107,"GC81-6YM","Female"
"LB2S-YQF",84387789108,"LDGP-6LG","Male"
"LB2S-YQF",84387789109,"KC5N-C3N","Female"
"9SR5-TGZ",84387789110,"LRBK-WPN","Male"
"9SR5-TGZ",84387789111,"9WWL-HYB","Female"
"GJTB-SFG",84387789112,"LCB7-3YS","Male"
"GJTB-SFG",84387789113,"L8T3-L1F","Female"
"G9SD-RC6",84387789114,"LYV5-RQ5","Male"
"G9SD-RC6",84387789115,"L1QP-JJ6","Female"
"97D4-D9M",84387789116,"G9Z2-7RY","Male"
"97D4-D9M",84387789117,"L4BD-6XM","Female"
"9H92-XWD",84387789118,"L528-M9W","Male"
"9H92-XWD",84387789119,"L812-24W","Female"
"G8W1-ZMX",84387789216,"GX7F-SMG","Male"
