"fid","ascendancy","parent","gender"
"LDSM-H39",15831097295,"G8WY-6L8","Female"
"MGTC-QTS",15831097296,"LZ48-4FD","Male"
"MGTC-QTS",15831097297,"9HMZ-FQH","Female"
"LB23-RVZ",15831097298,"2Z98-QKN","Male"
"LB23-RVZ",15831097299,"GDCF-ZCT","Female"
"9HNL-1HB",15831097300,"G2S2-PGN","Male"
"9HNL-1HB",15831097301,"GFXP-NMG","Female"
"L1TH-HRK",15831097303,"G2C6-3C9","Female"
"GLB9-C37",15831097304,"LDSQ-XRK","Male"
"GLB9-C37",15831097305,"LCFL-9DP","Female"
"G2YH-9WG",15831097306,"KDQW-JTJ","Male"
"G2YH-9WG",15831097307,"LDS9-GGV","Female"
"GLW3-1SY",15831097308,"9MWR-GHW","Male"
"GLW3-1SY",15831097309,"LZ1V-KT6","Female"
"998F-RBL",15831097310,"9WL8-7LY","Male"
"998F-RBL",15831097311,"LBJR-K79","Female"
"GLB9-C37",15831097312,"LDSQ-XRK","Male"
"GLB9-C37",15831097313,"LCFL-9DP","Female"
"G2YH-9WG",15831097314,"KDQW-JTJ","Male"
"G2YH-9WG",15831097315,"LDS9-GGV","Female"
"GLW3-1SY",15831097316,"9MWR-GHW","Male"
"GLW3-1SY",15831097317,"LZ1V-KT6","Female"
"998F-RBL",15831097318,"9WL8-7LY","Male"
"998F-RBL",15831097319,"LBJR-K79","Female"
"L1MT-98D",15831097320,"9ZC6-52H","Male"
"L1MT-98D",15831097321,"LDZ2-825","Female"
"G6T4-VHF",15831097322,"L1MN-K1H","Male"
"G6T4-VHF",15831097323,"KZF2-HJC","Female"
"LYGH-JR3",15831097324,"LD9R-RB7","Male"
"LYGH-JR3",15831097325,"LDSS-6H5","Female"
"L8WY-474",15831097326,"9H19-J7X","Male"
"L8WY-474",15831097327,"9H19-J7B","Female"
"LBJM-VXF",15831097328,"9C8M-C8L","Male"
"LBJM-VXF",15831097329,"GGJD-WC6","Female"
"LBDM-38D",15831097330,"L8R2-SJ9","Male"
"LBDM-38D",15831097331,"LCXP-QW3","Female"
"MSZC-Z12",15831097332,"LBQ7-VCK","Male"
"MSZC-Z12",15831097333,"LZSJ-4MJ","Female"
"MFDV-SRR",15831097334,"G7BH-PLM","Male"
"MFDV-SRR",15831097335,"GL5J-ZG3","Female"
"LRHD-9QV",15831097336,"GHXK-4CC","Male"
"LRHD-9QV",15831097337,"LDT7-TQR","Female"
"LB28-GGJ",15831097338,"KJWK-J9N","Male"
"LB28-GGJ",15831097339,"GZZ1-RZC","Female"
"9HYM-8LQ",15831097341,"LYGC-QWM","Female"
"99VV-38W",15831097342,"GD3G-G7F","Male"
"99VV-38W",15831097343,"G7NR-DKZ","Female"
"GH2M-VGN",15831097344,"9HT1-YR2","Male"
"GH2M-VGN",15831097345,"G64M-9LR","Female"
"G83G-BCN",15831097664,"GXVP-5Q2","Male"
"G83G-BCN",15831097665,"GVS5-WKQ","Female"
"LYSG-SY9",15831097666,"LJG4-5YW","Male"
"LYSG-SY9",15831097667,"GH91-DSB","Female"
"K1TC-9DH",15831098384,"L89M-VTH","Male"
"K1TC-9DH",15831098385,"GH11-XJR","Female"
"G652-89H",15831098432,"LDSS-8LB","Male"
"G652-89H",15831098433,"G2RP-CG1","Female"
"GQJ4-YYT",15831098434,"GKZZ-9SN","Male"
"GQJ4-YYT",15831098435,"GLND-D3K","Female"
"G78W-VCW",15831098436,"GXB3-LRB","Male"
"G78W-VCW",15831098437,"G2N1-CGQ","Female"
"MM93-ND3",15831098438,"GLB1-ZRJ","Male"
"LDW5-66P",15831098440,"LD9R-RB7","Male"
"LDW5-66P",15831098441,"LDSS-6H5","Female"
"LDW5-623",15831098442,"LDMT-HMZ","Male"
"LDW5-623",15831098443,"LD91-ST3","Female"
"KCXK-S69",15831098444,"L8MB-ZMK","Male"
"KCXK-S69",15831098445,"MB1Q-ZWW","Female"
"GJR2-7VD",15831098446,"LDMT-W6R","Male"
"GJR2-7VD",15831098447,"LT83-H6M","Female"
"L4XX-97T",15831098448,"GJXT-WPH","Male"
"L4XX-97T",15831098449,"G2NZ-FN6","Female"
"G29L-2H7",15831098466,"G2QR-TM5","Male"
"G29L-2H7",15831098467,"G2SJ-H6P","Female"
"GCP4-HYH",15831098473,"GZ58-281","Female"
"GCP4-HYH",15831098472,"G9Q9-W2K","Male"
"9M14-K31",15831098474,"GXL9-SX7","Male"
"GL8J-6L6",15831098476,"GKFK-Y6N","Male"
"GL8J-6L6",15831098477,"G7YS-BR2","Female"
"GDM9-J8G",15831098478,"GJHN-D6T","Male"
"GDM9-J8G",15831098479,"GJW6-4NG","Female"
"LY3P-BPB",15831098480,"9HLK-V6W","Male"
"LY3P-BPB",15831098481,"GGVB-2MK","Female"
"M8X3-52W",15831098482,"9H16-YMP","Male"
"M8X3-52W",15831098483,"L82R-5HJ","Female"
"L6JX-4K1",15831098484,"GD1R-7W3","Male"
"L6JX-4K1",15831098485,"GKHX-C9X","Female"
"LBS8-7SB",15831098486,"9H27-6Y3","Male"
"LBS8-7SB",15831098487,"MWBC-XS5","Female"
"935X-1CT",15831098488,"LH8G-2RH","Male"
"935X-1CT",15831098489,"LDW2-7JJ","Female"
"LZS3-9ZK",15831098490,"KHQ6-TFB","Male"
"LZS3-9ZK",15831098491,"LDSM-H39","Female"
"L812-GLB",15831098492,"LDW2-TDB","Male"
"L812-GLB",15831098493,"LTG4-3S1","Female"
"GKNH-2K7",15831098494,"LDW2-QX1","Male"
"GKNH-2K7",15831098495,"267Y-B3F","Female"
"LD9R-RCZ",15831098496,"GGT6-NYC","Male"
"LD9R-RCZ",15831098497,"GGTD-5CG","Female"
"MBWQ-SF3",15831098498,"LH3J-XVF","Male"
"MBWQ-SF3",15831098499,"KN3T-TR3","Female"
"L1R3-QH7",15831098500,"LD9R-5PH","Male"
"L1R3-QH7",15831098501,"LZM1-YM9","Female"
"M33Z-FHV",15831098502,"GGQ2-T6Y","Male"
"M33Z-FHV",15831098503,"GGQ2-FDK","Female"
"GJ15-2NP",15831098504,"G9M5-FF1","Male"
"GJ15-2NP",15831098505,"GN9F-M6Q","Female"
"LYGH-JR3",15831098512,"LD9R-RB7","Male"
"LYGH-JR3",15831098513,"LDSS-6H5","Female"
"L8WY-474",15831098514,"9H19-J7X","Male"
"L8WY-474",15831098515,"9H19-J7B","Female"
"9C8M-C8L",15831098516,"GSXR-ZTK","Male"
"9C8M-C8L",15831098517,"L1B9-5FC","Female"
"GH7W-LP9",15831098518,"G2QK-94H","Male"
"GH7W-LP9",15831098519,"G75J-1J1","Female"
"GSXR-ZTK",15831098520,"GQSM-6LG","Male"
"GSXR-ZTK",15831098521,"G9CZ-RB1","Female"
"L1B9-5FC",15831098522,"L8RK-RPS","Male"
"L1B9-5FC",15831098523,"LJG8-9LJ","Female"
"G2QK-94H",15831098524,"G75J-GMH","Male"
"G2QK-94H",15831098525,"G75J-NFC","Female"
"G75J-1J1",15831098526,"G6SV-M3S","Male"
"G75J-1J1",15831098527,"KH4D-HB7","Female"
"GX52-ZZQ",15831098560,"GFJ1-LXM","Male"
"GX52-ZZQ",15831098561,"GGRL-GMV","Female"
"GDTQ-S2P",15831099072,"GH5Y-9HC","Male"
"GDTQ-S2P",15831099073,"G6TX-KJJ","Female"
"G2LB-FNQ",15831099076,"G7JZ-38S","Male"
"G2LB-FNQ",15831099077,"GGNR-Q7R","Female"
"G6CD-BPD",15831099078,"G6TX-FRV","Male"
"GDTQ-S2P",15831099088,"GH5Y-9HC","Male"
"GDTQ-S2P",15831099089,"G6TX-KJJ","Female"
"G2LB-FNQ",15831099092,"G7JZ-38S","Male"
"G2LB-FNQ",15831099093,"GGNR-Q7R","Female"
"G6CD-BPD",15831099094,"G6TX-FRV","Male"
"9HLK-V6W",15831099144,"GZPW-9T8","Male"
"9HLK-V6W",15831099145,"G27G-J45","Female"
"GGVB-2MK",15831099146,"949J-G8K","Male"
"GGVB-2MK",15831099147,"GGRJ-B45","Female"
"9H16-YMP",15831099148,"L18B-R3G","Male"
"9H16-YMP",15831099149,"KDQH-DJG","Female"
"L82R-5HJ",15831099150,"LD9R-5G3","Male"
"L82R-5HJ",15831099151,"M897-QTS","Female"
"9Z4V-273",15831099152,"G2WT-41W","Male"
"9Z4V-273",15831099153,"GVSF-K9H","Female"
"GVWH-735",15831099154,"GJ97-9MF","Male"
"GVWH-735",15831099155,"GJGG-3FH","Female"
"LD9R-5G3",15831099160,"LD9R-RCZ","Male"
"LD9R-5G3",15831099161,"MBWQ-SF3","Female"
"M897-QTS",15831099162,"L1R3-QH7","Male"
"M897-QTS",15831099163,"M33Z-FHV","Female"
"GHJP-XZD",15831099164,"L8R2-SJ9","Male"
"GHJP-XZD",15831099165,"LCXP-QW3","Female"
"GD65-2F2",15831099168,"G2RV-DFJ","Male"
"GD65-2F2",15831099169,"G2RJ-1WJ","Female"
"KNSN-3NT",15831099170,"KNQ6-9ZF","Male"
"LT8Q-95L",15831099172,"LDS9-GTK","Male"
"LT8Q-95L",15831099173,"GMN3-7TX","Female"
"LVVK-HVJ",15831099180,"LT83-QKS","Male"
"LVVK-HVJ",15831099181,"GDG2-NJC","Female"
"GX26-XRJ",15831099182,"G9M5-FF1","Male"
"GX26-XRJ",15831099183,"GN9F-M6Q","Female"
"GDHY-7SR",15831099184,"GXD4-VH6","Male"
"GDHY-7SR",15831099185,"GXDH-74P","Female"
"GLTH-3M3",15831099186,"GLTH-SF8","Male"
"GLTH-3M3",15831099187,"GLTH-M66","Female"
"LD1R-LZF",15831099192,"GNBX-9JC","Male"
"LD1R-LZF",15831099193,"GFC6-D1X","Female"
"LZ2K-W9Y",15831099194,"GD7G-BVP","Male"
"LZ2K-W9Y",15831099195,"9HG1-CKS","Female"
"9MH5-29J",15831099196,"9MH5-2Q7","Male"
"9MH5-29J",15831099197,"G6H3-26Y","Female"
"LZZW-6XG",15831099198,"M1W5-BFF","Male"
"LZZW-6XG",15831099199,"9CW5-JNL","Female"
"KNDD-84D",15831099200,"L1WT-FRN","Male"
"KNDD-84D",15831099201,"L1WY-QMZ","Female"
"GQQX-89B",15831099202,"LB5R-TH8","Male"
"GQQX-89B",15831099203,"LDHQ-P5F","Female"
"LR6N-PQP",15831099204,"LBJ9-GZ4","Male"
"LR6N-PQP",15831099205,"KZPP-B68","Female"
"LDSS-RGB",15831099206,"L18B-R3G","Male"
"LDSS-RGB",15831099207,"KDQH-DJG","Female"
"LBLP-PPD",15831099214,"G23Z-T5F","Male"
"LBLP-PPD",15831099215,"GFJR-GNC","Female"
"9H17-VTZ",15831099216,"LZGQ-LJX","Male"
"9H17-VTZ",15831099217,"KDQH-DJG","Female"
"LY57-55F",15831099218,"GL9R-YL9","Male"
"LY57-55F",15831099219,"LDHQ-P5F","Female"
"LD9R-5G3",15831099228,"LD9R-RCZ","Male"
"LD9R-5G3",15831099229,"MBWQ-SF3","Female"
"M897-QTS",15831099230,"L1R3-QH7","Male"
"M897-QTS",15831099231,"M33Z-FHV","Female"
"L1HZ-WR2",15831099232,"LVTD-MDD","Male"
"L1HZ-WR2",15831099233,"GKYX-DNQ","Female"
"KFLG-12B",15831099236,"28YJ-Z4N","Male"
"KFLG-12B",15831099237,"GGGT-9MX","Female"
"GF4P-DDQ",15831099240,"GV4Z-NPS","Male"
"GF4P-DDQ",15831099241,"GZKP-3KR","Female"
"GVW6-VCK",15831099242,"G2JY-4D2","Male"
"GVW6-VCK",15831099243,"G2JT-PGL","Female"
"LJG8-98D",15831099244,"9H27-6Y3","Male"
"LJG8-98D",15831099245,"MWBC-XS5","Female"
"LBS6-SSC",15831099246,"99PY-VJ6","Male"
"LBS6-SSC",15831099247,"G6DL-8L7","Female"
"L1Z8-522",15831099248,"99Y7-MCD","Male"
"L1Z8-522",15831099249,"LBKM-9MP","Female"
"L1S4-4N9",15831099250,"L1QG-G8M","Male"
"L1S4-4N9",15831099251,"LD97-QLP","Female"
"LDW5-FB6",15831099252,"LDW5-66P","Male"
"LDW5-FB6",15831099253,"LDW5-623","Female"
"LDW5-N39",15831099254,"KCXK-S69","Male"
"LDW5-N39",15831099255,"GJR2-7VD","Female"
"M4N1-6BT",15831099256,"MKKN-R3H","Male"
"M4N1-6BT",15831099257,"9Q6D-L88","Female"
"L8PY-H7K",15831099258,"K417-PHT","Male"
"L8PY-H7K",15831099259,"9S3D-N8F","Female"
"KCLN-MXX",15831109536,"G83G-BCN","Male"
"KCLN-MXX",15831109537,"LYSG-SY9","Female"
"KPQX-336",15831110016,"KPQX-QH5","Male"
"KPQX-336",15831110017,"GQ4F-F1D","Female"
"9Z8X-1VX",15831110144,"L2SG-RHC","Male"
"9Z8X-1VX",15831110145,"GX4P-D1J","Female"
"9Z8X-1VF",15831110146,"9Z4Y-476","Male"
"9Z8X-1VF",15831110147,"G396-J2Q","Female"
"GCV5-W95",15831110152,"GCV5-C6P","Male"
"GCV5-W95",15831110153,"GCV5-7FZ","Female"
"GJK2-FPZ",15831110170,"G28R-HGR","Male"
"K84R-TMS",15831110176,"LDHB-RRD","Male"
"K84R-TMS",15831110177,"GKVP-QMK","Female"
"LTF2-JTC",15831110180,"9SJJ-97N","Male"
"LTF2-JTC",15831110181,"LZJG-K5N","Female"
"LKNM-HR3",15831110182,"LJ2H-W3S","Male"
"LKNM-HR3",15831110183,"LZ2S-DKM","Female"
"L619-MQH",15831110184,"934P-X69","Male"
"L619-MQH",15831110185,"GLVM-QFF","Female"
"LDSS-ZMW",15831110188,"LDSS-8WS","Male"
"LDSS-ZMW",15831110189,"9ZCG-R7L","Female"
"LDSS-ZMD",15831110190,"LRHH-9JN","Male"
"LDSS-ZMD",15831110191,"LZGK-6BD","Female"
"G2NN-KBR",15831110192,"LD33-387","Male"
"G2NN-KBR",15831110193,"GLMM-ZVK","Female"
"GFPY-73D",15831110198,"GNZM-395","Male"
"GFPY-73D",15831110199,"GL2W-V59","Female"
"MVX3-57J",15831110202,"LCCR-Z5Z","Male"
"MVX3-57J",15831110203,"G215-J1Y","Female"
"L2Y4-PFW",15831110204,"GZ7L-WGP","Male"
"L2Y4-PFW",15831110205,"GCKD-YVB","Female"
"GDBL-R24",15831110206,"9WQT-DRR","Male"
"GDBL-R24",15831110207,"GHXP-711","Female"
"G65L-KFM",15831110308,"G8WY-K2H","Male"
"G65L-KFM",15831110309,"LYSP-BT4","Female"
"GC32-WVW",15831110310,"G9F1-SDX","Male"
"GC32-WVW",15831110311,"GMKM-MLZ","Female"
"GMQG-4LK",15831110328,"GX31-5F4","Male"
"GMQG-4LK",15831110329,"GX31-643","Female"
"G9PS-BD7",15831110330,"GX31-N1J","Male"
"G9PS-BD7",15831110331,"G6NX-2SC","Female"
"L8B9-R7W",15831110336,"GGSV-LFL","Male"
"L8B9-R7W",15831110337,"GGSK-HFX","Female"
"GQ1N-HXB",15831110344,"G7YH-3GJ","Male"
"GQ1N-HXB",15831110345,"GC45-DB8","Female"
"G6T6-9H3",15831110348,"G8SK-15F","Male"
"G2J9-N5G",15831110356,"GLL2-BZV","Male"
"LT6Z-NRQ",15831110358,"GC4V-KPG","Male"
"LT6Z-NRQ",15831110359,"L175-67M","Female"
"M9L6-6YN",15831110360,"K84R-TMS","Male"
"M9L6-6YN",15831110361,"GGGW-RYH","Female"
"2MYM-NS1",15831110362,"LTF2-JTC","Male"
"2MYM-NS1",15831110363,"LKNM-HR3","Female"
"GD4S-KVF",15831110364,"L1QD-DXV","Male"
"GD4S-KVF",15831110365,"LD9P-M8N","Female"
"LJB5-Z4Y",15831110368,"9C32-7PC","Male"
"LJB5-Z4Y",15831110369,"M5YG-GGX","Female"
"29T1-RW8",15831110370,"93LF-J1V","Male"
"29T1-RW8",15831110371,"931M-DSZ","Female"
"LDSS-ZMW",15831110372,"LDSS-8WS","Male"
"LDSS-ZMW",15831110373,"9ZCG-R7L","Female"
"LDSS-ZMD",15831110374,"LRHH-9JN","Male"
"LDSS-ZMD",15831110375,"LZGK-6BD","Female"
"GH7M-SN1",15831110376,"LM1H-8JF","Male"
"GH7M-SN1",15831110377,"LBDD-T2H","Female"
"M1TK-CR7",15831110378,"LYJ2-TZG","Male"
"M1TK-CR7",15831110379,"LYJ2-LF5","Female"
"9CSQ-RVL",15831110380,"G95M-WZ9","Male"
"9CSQ-RVL",15831110381,"9V7R-KN5","Female"
"GKNH-2K7",15831110382,"LDW2-QX1","Male"
"GKNH-2K7",15831110383,"267Y-B3F","Female"
"L1Z8-522",15831110384,"99Y7-MCD","Male"
"L1Z8-522",15831110385,"LBKM-9MP","Female"
"L1S4-4N9",15831110386,"L1QG-G8M","Male"
"L1S4-4N9",15831110387,"LD97-QLP","Female"
"LDW5-FB6",15831110388,"LDW5-66P","Male"
"LDW5-FB6",15831110389,"LDW5-623","Female"
"LDW5-N39",15831110390,"KCXK-S69","Male"
"LDW5-N39",15831110391,"GJR2-7VD","Female"
"M4N1-6BT",15831110392,"MKKN-R3H","Male"
"M4N1-6BT",15831110393,"9Q6D-L88","Female"
"L8PY-H7K",15831110394,"K417-PHT","Male"
"L8PY-H7K",15831110395,"9S3D-N8F","Female"
"LCP2-CGK",15831111680,"G8R1-427","Male"
"LCP2-CGK",15831111681,"G2LB-21B","Female"
"M33Z-XLR",15831111682,"L187-NYR","Male"
"M33Z-XLR",15831111683,"9WQY-MZT","Female"
"G9M5-FF1",15831111776,"LY9D-2F8","Male"
"G9M5-FF1",15831111777,"L28D-TJH","Female"
"GN9F-M6Q",15831111778,"GJTS-3TP","Male"
"GN9F-M6Q",15831111779,"GN15-LRT","Female"
"LZGQ-LJX",15831111780,"KDQW-JTJ","Male"
"LZGQ-LJX",15831111781,"LDS9-GGV","Female"
"GNSH-WMX",15831111784,"G7NH-CM4","Male"
"GNSH-WMX",15831111785,"G215-VM8","Female"
"GD65-2F2",15831112704,"G2RV-DFJ","Male"
"GD65-2F2",15831112705,"G2RJ-1WJ","Female"
"KNSN-3NT",15831112706,"KNQ6-9ZF","Male"
"LT8Q-95L",15831112708,"LDS9-GTK","Male"
"LT8Q-95L",15831112709,"GMN3-7TX","Female"
"LVVK-HVJ",15831112716,"LT83-QKS","Male"
"LVVK-HVJ",15831112717,"GDG2-NJC","Female"
"GX26-XRJ",15831112718,"G9M5-FF1","Male"
"GX26-XRJ",15831112719,"GN9F-M6Q","Female"
"GDHY-7SR",15831112720,"GXD4-VH6","Male"
"GDHY-7SR",15831112721,"GXDH-74P","Female"
"GLTH-3M3",15831112722,"GLTH-SF8","Male"
"GLTH-3M3",15831112723,"GLTH-M66","Female"
"LD1R-LZF",15831112728,"GNBX-9JC","Male"
"LD1R-LZF",15831112729,"GFC6-D1X","Female"
"LZ2K-W9Y",15831112730,"GD7G-BVP","Male"
"LZ2K-W9Y",15831112731,"9HG1-CKS","Female"
"9MH5-29J",15831112732,"9MH5-2Q7","Male"
"9MH5-29J",15831112733,"G6H3-26Y","Female"
"LZZW-6XG",15831112734,"M1W5-BFF","Male"
"LZZW-6XG",15831112735,"9CW5-JNL","Female"
"GMP6-NXR",15831112736,"GMF5-BSR","Male"
"GMP6-NXR",15831112737,"L1WB-PZW","Female"
"G39X-CX3",15831112738,"9H27-6Y3","Male"
"G39X-CX3",15831112739,"MWBC-XS5","Female"
"M9L6-6YN",15831112768,"K84R-TMS","Male"
"M9L6-6YN",15831112769,"GGGW-RYH","Female"
"2MYM-NS1",15831112770,"LTF2-JTC","Male"
"2MYM-NS1",15831112771,"LKNM-HR3","Female"
"GD4S-KVF",15831112772,"L1QD-DXV","Male"
"GD4S-KVF",15831112773,"LD9P-M8N","Female"
"LH86-HY5",15831112776,"KNDD-84D","Male"
"LH86-HY5",15831112777,"GQQX-89B","Female"
"GZRV-4MX",15831112778,"LR6N-PQP","Male"
"GZRV-4MX",15831112779,"LDSS-RGB","Female"
"GN38-YJ6",15831112782,"LYRG-K5J","Male"
"GN38-YJ6",15831112783,"LBLP-PPD","Female"
"G29L-DN9",15831112784,"GQRQ-LYV","Male"
"G29L-DN9",15831112785,"G6TY-2YB","Female"
"9H17-VTZ",15831112800,"LZGQ-LJX","Male"
"9H17-VTZ",15831112801,"KDQH-DJG","Female"
"LY57-55F",15831112802,"GL9R-YL9","Male"
"LY57-55F",15831112803,"LDHQ-P5F","Female"
"LD9R-5G3",15831112812,"LD9R-RCZ","Male"
"LD9R-5G3",15831112813,"MBWQ-SF3","Female"
"M897-QTS",15831112814,"L1R3-QH7","Male"
"M897-QTS",15831112815,"M33Z-FHV","Female"
"LD3L-3N3",15831112832,"LD3L-3K6","Male"
"LD3L-3N3",15831112833,"G65L-6QR","Female"
"LD3L-3N7",15831112834,"LY6L-7XG","Male"
"LD3L-3N7",15831112835,"G66J-2B5","Female"
"LHRM-ST7",15831112836,"LBXP-QNT","Male"
"LHRM-ST7",15831112837,"LVDZ-CCV","Female"
"GZQ3-BV8",15831112838,"L1V3-YK5","Male"
"GZQ3-BV8",15831112839,"GGYW-H1W","Female"
"2S23-Y3L",15831112840,"LB7H-XS5","Male"
"2S23-Y3L",15831112841,"GMVS-LNN","Female"
"9HR5-FJ1",15831112842,"LH74-HV9","Male"
"9HR5-FJ1",15831112843,"G2ZL-2MS","Female"
"2S3R-NXM",15831112844,"GMVS-K8B","Male"
"2S3R-NXM",15831112845,"99GQ-8S8","Female"
"K1T8-Z2X",15831112846,"G64K-KD8","Male"
"K1T8-Z2X",15831112847,"9365-176","Female"
"K29P-T8X",15831112848,"GVHD-JZP","Male"
"K29P-T8X",15831112849,"L71C-C8V","Female"
"LCTB-VNM",15831112850,"LTQP-NP6","Male"
"LCTB-VNM",15831112851,"LD3L-QYY","Female"
"M1W5-BFF",15831112852,"9376-JCH","Male"
"M1W5-BFF",15831112853,"9HVH-9GD","Female"
"9CW5-JNL",15831112854,"GG3M-7JP","Male"
"9CW5-JNL",15831112855,"GG3M-7PG","Female"
"LYNQ-SWS",15831112856,"L175-WPC","Male"
"LYNQ-SWS",15831112857,"2W31-DFT","Female"
"KZMZ-7JH",15831112858,"KNQM-4PN","Male"
"KZMZ-7JH",15831112859,"GNTY-C3W","Female"
"LH74-HV9",15831112864,"LTQP-NP6","Male"
"LH74-HV9",15831112865,"LD3L-QYY","Female"
"9HVH-9GD",15831112866,"LHW9-VZ4","Male"
"9HVH-9GD",15831112867,"GKKW-24R","Female"
"GVSD-LKD",15831112868,"LTZK-8QF","Male"
"GVSD-LKD",15831112869,"GDBF-PJH","Female"
"L6QG-259",15831112870,"9CCY-XKF","Male"
"L6QG-259",15831112871,"9QQG-FCH","Female"
"GGHG-BWT",15831112872,"GV61-F3M","Male"
"GGHG-BWT",15831112873,"GK43-NWK","Female"
"9HT1-BBZ",15831112874,"9CCY-XKF","Male"
"9HT1-BBZ",15831112875,"9QQG-FCH","Female"
"G29Z-B18",15831112876,"LZV5-V2G","Male"
"G29Z-B18",15831112877,"KL6T-6YH","Female"
"LDST-6QY",15831112878,"G7N6-VX6","Male"
"LDST-6QY",15831112879,"G7N6-F51","Female"
"LD3L-3N3",15831112880,"LD3L-3K6","Male"
"LD3L-3N3",15831112881,"G65L-6QR","Female"
"LD3L-3N7",15831112882,"LY6L-7XG","Male"
"LD3L-3N7",15831112883,"G66J-2B5","Female"
"LHRM-ST7",15831112884,"LBXP-QNT","Male"
"LHRM-ST7",15831112885,"LVDZ-CCV","Female"
"GZQ3-BV8",15831112886,"L1V3-YK5","Male"
"GZQ3-BV8",15831112887,"GGYW-H1W","Female"
"2S23-Y3L",15831112888,"LB7H-XS5","Male"
"2S23-Y3L",15831112889,"GMVS-LNN","Female"
"9HR5-FJ1",15831112890,"LH74-HV9","Male"
"9HR5-FJ1",15831112891,"G2ZL-2MS","Female"
"2S3R-NXM",15831112892,"GMVS-K8B","Male"
"2S3R-NXM",15831112893,"99GQ-8S8","Female"
"K1T8-Z2X",15831112894,"G64K-KD8","Male"
"K1T8-Z2X",15831112895,"9365-176","Female"
"GWMF-GL3",15831112896,"L7LL-FB1","Male"
"GWMF-GL3",15831112897,"LZVR-GMG","Female"
"LDSM-QN8",15831112898,"93LF-J1V","Male"
"LDSM-QN8",15831112899,"931M-DSZ","Female"
"LB4Q-HKB",15831112900,"LHYG-XJF","Male"
"LB4Q-HKB",15831112901,"GDGW-LRZ","Female"
"LZ4V-V9Y",15831112902,"2JFF-BQB","Male"
"LZ4V-V9Y",15831112903,"K83K-RFX","Female"
"9H17-VTZ",15831112904,"LZGQ-LJX","Male"
"9H17-VTZ",15831112905,"KDQH-DJG","Female"
"LY57-55F",15831112906,"GL9R-YL9","Male"
"LY57-55F",15831112907,"LDHQ-P5F","Female"
"KN4J-P1M",15831112908,"K8D7-F5D","Male"
"KN4J-P1M",15831112909,"L8MB-CYC","Female"
"L8M6-YW7",15831112910,"LDZ2-8G7","Male"
"L8M6-YW7",15831112911,"LY6V-8G3","Female"
"LDQ2-Z4X",15831112912,"LH7S-18K","Male"
"LDQ2-Z4X",15831112913,"LDSV-5Q1","Female"
"LDS9-G7Q",15831112914,"LYGH-JR3","Male"
"LDS9-G7Q",15831112915,"LZVR-GMG","Female"
"9MC4-P9B",15831112916,"GNYN-63S","Male"
"9MC4-P9B",15831112917,"LBDM-38D","Female"
"9W15-B8Y",15831112918,"9H16-YMP","Male"
"9W15-B8Y",15831112919,"L82R-5HJ","Female"
"GVX1-XXB",15831112920,"G7L7-K4V","Male"
"GVX1-XXB",15831112921,"GVMM-WY2","Female"
"LYR8-2CF",15831112922,"LZJX-4WX","Male"
"LYR8-2CF",15831112923,"2ZVG-JS3","Female"
"LYK6-S2M",15831112924,"94BN-14G","Male"
"LYK6-S2M",15831112925,"LZBC-NVG","Female"
"G236-Z9L",15831112926,"GQP1-GKY","Male"
"G236-Z9L",15831112927,"LD33-H5D","Female"
"GX7N-97Y",15831113028,"GK8W-2D8","Male"
"GX7N-97Y",15831113029,"G2LQ-HXQ","Female"
"L6RH-N65",15831113030,"GDTX-41X","Male"
"L6RH-N65",15831113031,"GX4S-QCJ","Female"
"G6B1-NGH",15831113040,"G6B1-LGM","Male"
"L619-MQH",15831113048,"934P-X69","Male"
"L619-MQH",15831113049,"GLVM-QFF","Female"
"LDSS-ZMW",15831113052,"LDSS-8WS","Male"
"LDSS-ZMW",15831113053,"9ZCG-R7L","Female"
"LDSS-ZMD",15831113054,"LRHH-9JN","Male"
"LDSS-ZMD",15831113055,"LZGK-6BD","Female"
"G849-8YC",15831113120,"GMNH-VFK","Male"
"L7J2-1R4",15831113136,"MFHW-5JK","Male"
"L7J2-1R4",15831113137,"MFHW-5VS","Female"
"L7J2-1R4",15831113140,"MFHW-5JK","Male"
"L7J2-1R4",15831113141,"MFHW-5VS","Female"
"GQ1N-HXB",15831113792,"G7YH-3GJ","Male"
"GQ1N-HXB",15831113793,"GC45-DB8","Female"
"GZPW-9T8",15831113872,"GVXT-MZG","Male"
"GZPW-9T8",15831113873,"LV8V-H4X","Female"
"G27G-J45",15831113874,"GKWF-SCL","Male"
"G27G-J45",15831113875,"GD2R-LLD","Female"
"949J-G8K",15831113876,"G3LH-DG9","Male"
"GGRJ-B45",15831113878,"G6GQ-R3F","Male"
"GGRJ-B45",15831113879,"G8R7-2L1","Female"
"L18B-R3G",15831113880,"G2TZ-96Y","Male"
"L18B-R3G",15831113881,"G2T8-97Z","Female"
"KDQH-DJG",15831113882,"L1DD-JMP","Male"
"KDQH-DJG",15831113883,"9WY9-HRJ","Female"
"LD9R-5G3",15831113884,"LD9R-RCZ","Male"
"LD9R-5G3",15831113885,"MBWQ-SF3","Female"
"M897-QTS",15831113886,"L1R3-QH7","Male"
"M897-QTS",15831113887,"M33Z-FHV","Female"
"G2WT-41W",15831113888,"G3M5-XM2","Male"
"G2WT-41W",15831113889,"GGJN-2MN","Female"
