"fid","ascendancy","parent","gender"
"934Q-GWT",661444805,"LTTC-D5R","Female"
"LHH4-X9T",661444806,"L1ZM-MNW","Male"
"LHH4-X9T",661444807,"GDTY-CG7","Female"
"21RG-C86",661444808,"LD97-YRL","Male"
"21RG-C86",661444809,"LBJR-L1Q","Female"
"LD9W-MN9",661444810,"9HFS-PKH","Male"
"LD9W-MN9",661444811,"9HFS-GG1","Female"
"9H8D-21L",661444812,"99LP-BYW","Male"
"9H8D-21L",661444813,"LDLH-68S","Female"
"948L-FYP",661444814,"LBGV-7WG","Male"
"948L-FYP",661444815,"K451-575","Female"
"GM2Q-C13",661444816,"GQRB-L8K","Male"
"GM2Q-C13",661444817,"K8B6-KX8","Female"
"GFVW-KM4",661444818,"LRQZ-NPM","Male"
"GFVW-KM4",661444819,"GZYP-H7P","Female"
"9Q3R-1RB",661444820,"LY9J-4WR","Male"
"9Q3R-1RB",661444821,"LBP9-Y7L","Female"
"GDN5-ZK7",661444822,"L8WY-4CZ","Male"
"GDN5-ZK7",661444823,"9CCY-ZPW","Female"
"GWXK-M4D",661444824,"KN7K-L5P","Male"
"GWXK-M4D",661444825,"GSGV-41J","Female"
"GJ4Z-V7N",661444826,"GQRB-L8K","Male"
"GJ4Z-V7N",661444827,"K8B6-KX8","Female"
"LD7Z-FCT",661444828,"GMNH-42R","Male"
"LD7Z-FCT",661444829,"GQDR-1NK","Female"
"LZGC-T3V",661444832,"9HBT-X6S","Male"
"9HNL-VTQ",661444834,"LT6K-DY9","Male"
"9HNL-VTQ",661444835,"9HZT-7LN","Female"
"M6HL-7N8",661444836,"GGP9-PVT","Male"
"48HM-XVK",661444838,"GGPS-Z3V","Male"
"48HM-XVK",661444839,"GGPS-W5B","Female"
"M1G9-D88",661444840,"G4XC-Z25","Male"
"M1G9-D88",661444841,"GXW3-FM3","Female"
"G6HB-74V",661444842,"GXQL-V29","Male"
"G6HB-74V",661444843,"GK96-PTN","Female"
"MRMP-3HL",661444844,"MQ97-2VC","Male"
"MRMP-3HL",661444845,"L812-1MZ","Female"
"LZ1V-VQ4",661444846,"GSWG-DB2","Male"
"LZ1V-VQ4",661444847,"LBVL-MQ9","Female"
"L19Z-CL1",661444848,"9S1N-9NW","Male"
"L19Z-CL1",661444849,"GGG7-ZFW","Female"
"LTRP-RR9",661444850,"9STQ-HGV","Male"
"LTRP-RR9",661444851,"GC81-6YM","Female"
"LB2S-YQF",661444852,"LDGP-6LG","Male"
"LB2S-YQF",661444853,"KC5N-C3N","Female"
"9SR5-TGZ",661444854,"LRBK-WPN","Male"
"9SR5-TGZ",661444855,"9WWL-HYB","Female"
"GJTB-SFG",661444856,"LCB7-3YS","Male"
"GJTB-SFG",661444857,"L8T3-L1F","Female"
"G9SD-RC6",661444858,"LYV5-RQ5","Male"
"G9SD-RC6",661444859,"L1QP-JJ6","Female"
"97D4-D9M",661444860,"G9Z2-7RY","Male"
"97D4-D9M",661444861,"L4BD-6XM","Female"
"9H92-XWD",661444862,"L528-M9W","Male"
"9H92-XWD",661444863,"L812-24W","Female"
"M3WG-ZPM",661444864,"9CNK-KN3","Male"
"M3WG-ZPM",661444865,"M7CJ-CWS","Female"
"9WCZ-TZK",661444868,"L8YQ-57J","Male"
"9WCZ-TZK",661444869,"LRSG-MXN","Female"
"LRVC-TP5",661444870,"KF8L-DL4","Male"
"LRVC-TP5",661444871,"LBKH-QGB","Female"
"94N8-WLN",661444874,"G4MS-YPJ","Male"
"94N8-WLN",661444875,"G7TZ-WTS","Female"
"LBJF-GP2",661444876,"LZX4-DCV","Male"
"LBJF-GP2",661444877,"GKF2-PTX","Female"
"LTTC-D5R",661444878,"LR1W-XV5","Male"
"LTTC-D5R",661444879,"MRK3-ZH2","Female"
"9ZCR-LMX",661444880,"97B7-XFS","Male"
"9ZCR-LMX",661444881,"KNHN-W1P","Female"
"LTRY-5LM",661444882,"LYCG-HK6","Male"
"LTRY-5LM",661444883,"LYDV-1XC","Female"
"GNY6-QGM",661444884,"LDMS-N3Y","Male"
"GNY6-QGM",661444885,"G6LV-GLK","Female"
"L8YQ-GWT",661444888,"9MDP-2SV","Male"
"L8YQ-GWT",661444889,"LVN5-X8S","Female"
"L29V-B2W",661444890,"GL5F-667","Male"
"L29V-B2W",661444891,"GL5F-FJQ","Female"
"9HFS-PKH",661444892,"9ZH7-FWJ","Male"
"9HFS-PKH",661444893,"9CM9-HB5","Female"
"9HFS-GG1",661444894,"LBYQ-Z26","Male"
"9HFS-GG1",661444895,"GVYN-91W","Female"
"G3KW-FCM",661444896,"G4L5-M5T","Male"
"GN51-Y5V",661444904,"GNH5-JZX","Male"
"GN51-Y5V",661444905,"GMRK-F23","Female"
"GL93-P43",661444906,"GL9Q-2WC","Male"
"GL93-P43",661444907,"GL9Q-VMD","Female"
"MFVK-8PY",661444928,"9CMV-1BV","Male"
"MFVK-8PY",661444929,"9CMV-1B2","Female"
"2M5Y-3XL",661444936,"94RQ-Q21","Male"
"2M5Y-3XL",661444937,"M7F1-XHN","Female"
"MSMF-15R",661444938,"9S73-K2D","Male"
"MSMF-15R",661444939,"LZLQ-12N","Female"
"9H8D-NKZ",661444940,"L8MB-PR8","Male"
"9H8D-NKZ",661444941,"L1MS-NFP","Female"
"MS5M-GB2",661444942,"9HGQ-P4L","Male"
"MS5M-GB2",661444943,"9SKK-J71","Female"
"LV5Q-4CV",661444960,"G2ZG-P5F","Male"
"LV5Q-4CV",661444961,"GGTJ-G77","Female"
"GX2P-G4J",661444963,"GXF9-K2F","Female"
"K2JK-6TY",661444966,"GLWL-66F","Male"
"K2JK-6TY",661444967,"LZ64-MKG","Female"
"LCZS-SB8",661444971,"GJYK-X1C","Female"
"L8R5-8PV",661444976,"LRKG-63N","Male"
"L8R5-8PV",661444977,"LD9G-5XM","Female"
"LTTC-D5R",661444978,"LR1W-XV5","Male"
"LTTC-D5R",661444979,"MRK3-ZH2","Female"
"L1ZM-MNW",661444980,"L7GF-QH6","Male"
"L1ZM-MNW",661444981,"9Z8P-ZZR","Female"
"GDTY-CG7",661444982,"LYM9-VNK","Male"
"GDTY-CG7",661444983,"GCQW-XV9","Female"
"L2VZ-XXJ",661444984,"KZ7B-HWY","Male"
"L2VZ-XXJ",661444985,"LD91-PX3","Female"
"KDQZ-4DJ",661444986,"L19Q-5K2","Male"
"KDQZ-4DJ",661444987,"9WP5-MSL","Female"
"LZV6-DRK",661444988,"G4BB-BWL","Male"
"LZV6-DRK",661444989,"GK8Q-57S","Female"
"9MKF-4JS",661444990,"LKY6-BST","Male"
"9MKF-4JS",661444991,"GX4Q-ZQ1","Female"
"LZXL-ZFL",661444992,"LCTX-HJN","Male"
"LZXL-ZFL",661444993,"LKKM-7RW","Female"
"M4VH-1FX",661444994,"LVPJ-ZDR","Male"
"M4VH-1FX",661444995,"9S8J-7ZT","Female"
"9H8D-NKZ",661444996,"L8MB-PR8","Male"
"9H8D-NKZ",661444997,"L1MS-NFP","Female"
"MS5M-GB2",661444998,"9HGQ-P4L","Male"
"MS5M-GB2",661444999,"9SKK-J71","Female"
"L8R5-8PV",661445000,"LRKG-63N","Male"
"L8R5-8PV",661445001,"LD9G-5XM","Female"
"LTTC-D5R",661445002,"LR1W-XV5","Male"
"LTTC-D5R",661445003,"MRK3-ZH2","Female"
"L1ZM-MNW",661445004,"L7GF-QH6","Male"
"L1ZM-MNW",661445005,"9Z8P-ZZR","Female"
"GDTY-CG7",661445006,"LYM9-VNK","Male"
"GDTY-CG7",661445007,"GCQW-XV9","Female"
"LD97-YRL",661445008,"LHKV-BD1","Male"
"LD97-YRL",661445009,"LZXB-YHN","Female"
"LBJR-L1Q",661445010,"GN6J-679","Male"
"LBJR-L1Q",661445011,"LYDM-F1T","Female"
"9HFS-PKH",661445012,"9ZH7-FWJ","Male"
"9HFS-PKH",661445013,"9CM9-HB5","Female"
"9HFS-GG1",661445014,"LBYQ-Z26","Male"
"9HFS-GG1",661445015,"GVYN-91W","Female"
"99LP-BYW",661445016,"9HTG-9V9","Male"
"99LP-BYW",661445017,"99KP-CPN","Female"
"LDLH-68S",661445018,"KHW3-QQH","Male"
"LDLH-68S",661445019,"9Q7J-1ZG","Female"
"LBGV-7WG",661445020,"9CS2-QX2","Male"
"LBGV-7WG",661445021,"L785-BPL","Female"
"K451-575",661445022,"M667-BQB","Male"
"K451-575",661445023,"9H6D-FWP","Female"
"GQRB-L8K",661445024,"LD7Z-NDX","Male"
"GQRB-L8K",661445025,"GJ94-4T6","Female"
"K8B6-KX8",661445026,"LC88-4B9","Male"
"K8B6-KX8",661445027,"9ZCB-1NJ","Female"
"LRQZ-NPM",661445028,"G8W1-83X","Male"
"LRQZ-NPM",661445029,"G8W1-23M","Female"
"GZYP-H7P",661445030,"LKK6-W6F","Male"
"GZYP-H7P",661445031,"GJ94-7JW","Female"
"LY9J-4WR",661445032,"99K2-81M","Male"
"LY9J-4WR",661445033,"GQG5-837","Female"
"LBP9-Y7L",661445034,"LYX5-G1F","Male"
"LBP9-Y7L",661445035,"GLMF-YNM","Female"
"L8WY-4CZ",661445036,"M1H7-KZZ","Male"
"L8WY-4CZ",661445037,"L87F-RDB","Female"
"9CCY-ZPW",661445038,"G7XG-R2R","Male"
"9CCY-ZPW",661445039,"G9Y4-YFV","Female"
"KN7K-L5P",661445040,"LD7Z-FBB","Male"
"KN7K-L5P",661445041,"LT82-6H7","Female"
"GQRB-L8K",661445044,"LD7Z-NDX","Male"
"GQRB-L8K",661445045,"GJ94-4T6","Female"
"K8B6-KX8",661445046,"LC88-4B9","Male"
"K8B6-KX8",661445047,"9ZCB-1NJ","Female"
"GMNH-42R",661445048,"GZ7N-XKD","Male"
"GMNH-42R",661445049,"9CCB-6NB","Female"
"GQDR-1NK",661445050,"GWSX-J9F","Male"
"GQDR-1NK",661445051,"GWSX-NX2","Female"
"9HBT-X6S",661445056,"LBBZ-8DB","Male"
"9HBT-X6S",661445057,"LHZT-ZL9","Female"
"LT6K-DY9",661445060,"LTTW-D77","Male"
"LT6K-DY9",661445061,"9Q6H-FC9","Female"
"9HZT-7LN",661445062,"LY3Z-KKZ","Male"
"9HZT-7LN",661445063,"LDYW-LVH","Female"
"G4XC-Z25",661445072,"GGCL-R34","Male"
"G4XC-Z25",661445073,"GZYB-MFF","Female"
"GXQL-V29",661445076,"G8W1-4RF","Male"
"GXQL-V29",661445077,"G8WB-FFH","Female"
"GK96-PTN",661445078,"G8WB-2S4","Male"
"GK96-PTN",661445079,"GXQP-DGZ","Female"
"MQ97-2VC",661445080,"9W8M-CH6","Male"
"MQ97-2VC",661445081,"LB7R-1BV","Female"
"L812-1MZ",661445082,"9CCG-FKJ","Male"
"L812-1MZ",661445083,"9H8X-KY4","Female"
"GSWG-DB2",661445084,"MBMH-FJ9","Male"
"GSWG-DB2",661445085,"LDSM-3LQ","Female"
"LBVL-MQ9",661445086,"9S8R-DJY","Male"
"LBVL-MQ9",661445087,"2Z96-7WY","Female"
"9S1N-9NW",661445088,"GGG7-VHK","Male"
"9S1N-9NW",661445089,"GGGW-Q9W","Female"
"GGG7-ZFW",661445090,"9HGT-9DR","Male"
"GGG7-ZFW",661445091,"LYVS-QHK","Female"
"9STQ-HGV",661445092,"KH8K-8HK","Male"
"9STQ-HGV",661445093,"MLB6-5NL","Female"
"LDGP-6LG",661445096,"G6QK-DSD","Male"
"LDGP-6LG",661445097,"KDQW-FYD","Female"
"KC5N-C3N",661445098,"9ZH7-6PG","Male"
"KC5N-C3N",661445099,"9QQN-G1J","Female"
"LRBK-WPN",661445100,"LHRH-LVR","Male"
"LRBK-WPN",661445101,"L8YM-JSK","Female"
"9WWL-HYB",661445102,"GJGT-QFP","Male"
"9WWL-HYB",661445103,"GF1M-Y9H","Female"
"LCB7-3YS",661445104,"GZBX-QC4","Male"
"LCB7-3YS",661445105,"29WW-38Z","Female"
"L8T3-L1F",661445106,"L22D-6BW","Male"
"L8T3-L1F",661445107,"G7GL-CV5","Female"
"LYV5-RQ5",661445108,"L2VZ-N2D","Male"
"LYV5-RQ5",661445109,"M1JC-CL1","Female"
"L1QP-JJ6",661445110,"GXJZ-L48","Male"
"L1QP-JJ6",661445111,"GXVG-7M3","Female"
"G9Z2-7RY",661445112,"9M8D-Z1Y","Male"
"G9Z2-7RY",661445113,"LBHH-4MZ","Female"
"L4BD-6XM",661445114,"KHLT-M98","Male"
"L4BD-6XM",661445115,"LZXB-YHN","Female"
"L528-M9W",661445116,"LDLH-DPL","Male"
"L528-M9W",661445117,"GDGN-6LZ","Female"
"L812-24W",661445118,"LYDP-KBK","Male"
"L812-24W",661445119,"LBD9-6NQ","Female"
"LKKM-752",661445120,"LZXL-ZFL","Male"
"LKKM-752",661445121,"M4VH-1FX","Female"
"LKKM-7R6",661445122,"9H8D-NKZ","Male"
"LKKM-7R6",661445123,"MS5M-GB2","Female"
"934Q-GWT",661445124,"L8R5-8PV","Male"
"934Q-GWT",661445125,"LTTC-D5R","Female"
"LHH4-X9T",661445126,"L1ZM-MNW","Male"
"LHH4-X9T",661445127,"GDTY-CG7","Female"
"21RG-C86",661445128,"LD97-YRL","Male"
"21RG-C86",661445129,"LBJR-L1Q","Female"
"LD9W-MN9",661445130,"9HFS-PKH","Male"
"LD9W-MN9",661445131,"9HFS-GG1","Female"
"9H8D-21L",661445132,"99LP-BYW","Male"
"9H8D-21L",661445133,"LDLH-68S","Female"
"948L-FYP",661445134,"LBGV-7WG","Male"
"948L-FYP",661445135,"K451-575","Female"
"GM2Q-C13",661445136,"GQRB-L8K","Male"
"GM2Q-C13",661445137,"K8B6-KX8","Female"
"GFVW-KM4",661445138,"LRQZ-NPM","Male"
"GFVW-KM4",661445139,"GZYP-H7P","Female"
"9Q3R-1RB",661445140,"LY9J-4WR","Male"
"9Q3R-1RB",661445141,"LBP9-Y7L","Female"
"GDN5-ZK7",661445142,"L8WY-4CZ","Male"
"GDN5-ZK7",661445143,"9CCY-ZPW","Female"
"GWXK-M4D",661445144,"KN7K-L5P","Male"
"GWXK-M4D",661445145,"GSGV-41J","Female"
"GJ4Z-V7N",661445146,"GQRB-L8K","Male"
"GJ4Z-V7N",661445147,"K8B6-KX8","Female"
"LD7Z-FCT",661445148,"GMNH-42R","Male"
"LD7Z-FCT",661445149,"GQDR-1NK","Female"
"LZGC-T3V",661445152,"9HBT-X6S","Male"
"9HNL-VTQ",661445154,"LT6K-DY9","Male"
"9HNL-VTQ",661445155,"9HZT-7LN","Female"
"M6HL-7N8",661445156,"GGP9-PVT","Male"
"48HM-XVK",661445158,"GGPS-Z3V","Male"
"48HM-XVK",661445159,"GGPS-W5B","Female"
"M1G9-D88",661445160,"G4XC-Z25","Male"
"M1G9-D88",661445161,"GXW3-FM3","Female"
"G6HB-74V",661445162,"GXQL-V29","Male"
"G6HB-74V",661445163,"GK96-PTN","Female"
"MRMP-3HL",661445164,"MQ97-2VC","Male"
"MRMP-3HL",661445165,"L812-1MZ","Female"
"LZ1V-VQ4",661445166,"GSWG-DB2","Male"
"LZ1V-VQ4",661445167,"LBVL-MQ9","Female"
"L19Z-CL1",661445168,"9S1N-9NW","Male"
"L19Z-CL1",661445169,"GGG7-ZFW","Female"
"LTRP-RR9",661445170,"9STQ-HGV","Male"
"LTRP-RR9",661445171,"GC81-6YM","Female"
"LB2S-YQF",661445172,"LDGP-6LG","Male"
"LB2S-YQF",661445173,"KC5N-C3N","Female"
"9SR5-TGZ",661445174,"LRBK-WPN","Male"
"9SR5-TGZ",661445175,"9WWL-HYB","Female"
"GJTB-SFG",661445176,"LCB7-3YS","Male"
"GJTB-SFG",661445177,"L8T3-L1F","Female"
"G9SD-RC6",661445178,"LYV5-RQ5","Male"
"G9SD-RC6",661445179,"L1QP-JJ6","Female"
"97D4-D9M",661445180,"G9Z2-7RY","Male"
"97D4-D9M",661445181,"L4BD-6XM","Female"
"9H92-XWD",661445182,"L528-M9W","Male"
"9H92-XWD",661445183,"L812-24W","Female"
"LYD7-TB9",661445184,"9HBT-X6S","Male"
"LYD7-TB9",661445185,"9CW3-3SK","Female"
"9C8T-V1R",661445186,"KF9B-5KD","Male"
"9C8T-V1R",661445187,"LDSM-3YK","Female"
"MRMP-3HL",661445188,"MQ97-2VC","Male"
"MRMP-3HL",661445189,"L812-1MZ","Female"
"LZ1V-VQ4",661445190,"GSWG-DB2","Male"
"LZ1V-VQ4",661445191,"LBVL-MQ9","Female"
"K2VH-K8W",661445192,"LHC8-6JR","Male"
"K2VH-K8W",661445193,"KFLP-MFB","Female"
"LZ1V-VWM",661445194,"LZRK-CCF","Male"
"LZ1V-VWM",661445195,"9QVB-7RT","Female"
"LY9J-4WR",661445196,"99K2-81M","Male"
"LY9J-4WR",661445197,"GQG5-837","Female"
"LBP9-Y7L",661445198,"LYX5-G1F","Male"
"LBP9-Y7L",661445199,"GLMF-YNM","Female"
"9MXD-4XQ",661445200,"LZBY-5LP","Male"
"9MXD-4XQ",661445201,"LZ1V-K9Q","Female"
"LCC8-C2J",661445202,"L1Q2-6Z7","Male"
"LCC8-C2J",661445203,"L1Q2-3Q3","Female"
"LZ1V-VZ8",661445204,"M1JV-6Z9","Male"
"LZ1V-VZ8",661445205,"LZ1V-V5P","Female"
"LZ1V-V82",661445206,"LYD7-TB9","Male"
"LZ1V-V82",661445207,"9C8T-V1R","Female"
"L1QJ-F6D",661445208,"LYSZ-137","Male"
"L1QJ-F6D",661445209,"LBD6-WKV","Female"
"LDW5-M8S",661445210,"94BN-P8D","Male"
"LDW5-M8S",661445211,"KDQJ-H9Z","Female"
"LZD6-P9H",661445212,"L8WY-WYP","Male"
"LZD6-P9H",661445213,"LCXX-8VZ","Female"
"LB43-P91",661445214,"L18F-LP5","Male"
"LB43-P91",661445215,"KCZL-2LJ","Female"
"G2WN-RZX",661445216,"G2TD-ZVQ","Male"
"GV3D-FG5",661445218,"L8ZD-T1B","Male"
"GV3D-FG5",661445219,"LRDB-RW2","Female"
"L4BD-WDB",661445220,"LRB8-DZJ","Male"
"L4BD-WDB",661445221,"GK5Q-TVP","Female"
"MZLT-8KV",661445222,"KHW3-QQH","Male"
"MZLT-8KV",661445223,"9Q7J-1ZG","Female"
"LHC3-2JY",661445224,"KH4V-R6K","Male"
"LHC3-2JY",661445225,"LKYB-MTY","Female"
"LBGL-W6Q",661445232,"GX9C-Y45","Male"
"LBGL-W6Q",661445233,"9C3G-QD7","Female"
"9Z8P-CB4",661445234,"LD97-YRL","Male"
"9Z8P-CB4",661445235,"LBJR-L1Q","Female"
"LK17-1W6",661445236,"LBGV-C6P","Male"
"LK17-1W6",661445237,"LBGV-Y8X","Female"
"LVQP-PC5",661445238,"LYYB-J52","Male"
"LVQP-PC5",661445239,"93ZP-65Y","Female"
"L19Q-5K2",661445240,"L2FR-ZV6","Male"
"L19Q-5K2",661445241,"LWN4-HKG","Female"
"944N-XPG",661445242,"KN73-Y7F","Male"
"944N-XPG",661445243,"L1MS-NFP","Female"
"K87Y-T65",661445244,"KHH7-5JH","Male"
"K87Y-T65",661445245,"LYD7-YY1","Female"
"LYKP-D42",661445246,"M6HL-7N8","Male"
"LYKP-D42",661445247,"48HM-XVK","Female"
"GNY6-QGM",661445248,"LDMS-N3Y","Male"
"GNY6-QGM",661445249,"G6LV-GLK","Female"
"LDMS-NXD",661445272,"GCS6-6FP","Male"
"LDMS-NXD",661445273,"9NRC-T71","Female"
"LTSZ-BSC",661445280,"LYCG-HK6","Male"
"LTSZ-BSC",661445281,"LYDV-1XC","Female"
"L4W2-H5M",661445282,"2M5Y-3XL","Male"
"L4W2-H5M",661445283,"MSMF-15R","Female"
"G91T-JGK",661445284,"LBYQ-Z26","Male"
"G91T-JGK",661445285,"LDHV-PXR","Female"
"MY57-B1D",661445286,"G3RJ-X34","Male"
"MY57-B1D",661445287,"LYLP-SPB","Female"
"LBRP-85B",661445288,"GN6J-679","Male"
"LBRP-85B",661445289,"LYDM-F1T","Female"
"GJD7-CX2",661445290,"9HGQ-P4L","Male"
"GJD7-CX2",661445291,"9SKK-J71","Female"
"LB88-NYH",661445292,"LB2S-YQF","Male"
"LB88-NYH",661445293,"9SR5-TGZ","Female"
"LBQQ-D92",661445294,"LTS5-CQM","Male"
"LBQQ-D92",661445295,"9ZCQ-SPM","Female"
"G9Z2-7RY",661445296,"9M8D-Z1Y","Male"
"G9Z2-7RY",661445297,"LBHH-4MZ","Female"
"L4BD-6XM",661445298,"KHLT-M98","Male"
"L4BD-6XM",661445299,"LZXB-YHN","Female"
"L528-M9W",661445300,"LDLH-DPL","Male"
"L528-M9W",661445301,"GDGN-6LZ","Female"
"L812-24W",661445302,"LYDP-KBK","Male"
"L812-24W",661445303,"LBD9-6NQ","Female"
"LYK6-CT9",661445304,"9HBX-CQ5","Male"
"LYK6-CT9",661445305,"KFD5-HFN","Female"
"L87D-Q72",661445306,"LYTV-M7V","Male"
"L87D-Q72",661445307,"MDQM-J2V","Female"
"9H8D-21L",661445308,"99LP-BYW","Male"
"9H8D-21L",661445309,"LDLH-68S","Female"
"948L-FYP",661445310,"LBGV-7WG","Male"
"948L-FYP",661445311,"K451-575","Female"
"LR7B-LLV",661445312,"GMBJ-5DR","Male"
"LR7B-LLV",661445313,"M2TS-9NG","Female"
"LKDK-CCM",661445314,"LYV5-RQ5","Male"
"LKDK-CCM",661445315,"L1QP-JJ6","Female"
"LYB8-FMC",661445316,"LR3P-G3P","Male"
"LYB8-FMC",661445317,"GLLG-SWJ","Female"
"G65L-JCT",661445318,"9ZCP-M8Z","Male"
"G65L-JCT",661445319,"LRVQ-MV3","Female"
"LCZD-MGM",661445320,"LBGL-W6Q","Male"
"LCZD-MGM",661445321,"9Z8P-CB4","Female"
"9CC6-SY8",661445322,"LK17-1W6","Male"
"9CC6-SY8",661445323,"LVQP-PC5","Female"
"L2PC-C3Z",661445324,"L19Q-5K2","Male"
"L2PC-C3Z",661445325,"944N-XPG","Female"
"MD29-6GV",661445326,"K87Y-T65","Male"
"MD29-6GV",661445327,"LYKP-D42","Female"
"G8Q4-G4J",661445328,"GGWR-TSG","Male"
"G8Q4-G4J",661445329,"G3G9-98Y","Female"
"GGWT-QJ5",661445330,"GF7H-GTC","Male"
"GGWT-QJ5",661445331,"GVC3-81X","Female"
"GQ6P-K58",661445332,"GD9B-QYY","Male"
"GQ6P-K58",661445333,"LH5H-7RJ","Female"
"G6ZP-5H7",661445334,"LBJF-GP2","Male"
"G6ZP-5H7",661445335,"LTTC-D5R","Female"
"GDX2-FL1",661445336,"LD72-8K8","Male"
"GDX2-FL1",661445337,"G94D-HBN","Female"
"G228-7D5",661445338,"L51D-5LD","Male"
"G228-7D5",661445339,"9Z8W-FDF","Female"
"LYSV-ZS3",661445340,"KDQN-2QS","Male"
"LYSV-ZS3",661445341,"KPWY-8VS","Female"
"LYHF-L7Y",661445342,"LBLP-5KP","Male"
"LYHF-L7Y",661445343,"MDBS-1K8","Female"
"GL4C-R7Z",661445344,"L17J-SKN","Male"
"GL4C-R7Z",661445345,"9474-6ZC","Female"
"LB7S-K94",661445352,"GVQ4-F94","Male"
"LB7S-K94",661445353,"GGPW-D7F","Female"
"LVQF-BX4",661445354,"GGVD-14W","Male"
"LVQF-BX4",661445355,"G2QS-1YD","Female"
"LTS5-CQM",661445356,"LBSC-RKL","Male"
"LTS5-CQM",661445357,"LBZR-F9X","Female"
"9CN7-ZNN",661445358,"LD91-P63","Male"
"9CN7-ZNN",661445359,"9H5P-73H","Female"
"M1G9-D88",661445360,"G4XC-Z25","Male"
"M1G9-D88",661445361,"GXW3-FM3","Female"
"G6HB-74V",661445362,"GXQL-V29","Male"
"G6HB-74V",661445363,"GK96-PTN","Female"
"MRMP-3HL",661445364,"MQ97-2VC","Male"
"MRMP-3HL",661445365,"L812-1MZ","Female"
"LZ1V-VQ4",661445366,"GSWG-DB2","Male"
"LZ1V-VQ4",661445367,"LBVL-MQ9","Female"
"LZVY-7ZM",661445368,"GQDS-MNW","Male"
"LZVY-7ZM",661445369,"LHVT-QV8","Female"
"944N-XPG",661445370,"KN73-Y7F","Male"
"944N-XPG",661445371,"L1MS-NFP","Female"
"LBGV-7WG",661445372,"9CS2-QX2","Male"
"LBGV-7WG",661445373,"L785-BPL","Female"
"K451-575",661445374,"M667-BQB","Male"
"K451-575",661445375,"9H6D-FWP","Female"
"GQ67-MF6",661445696,"93NB-V5N","Male"
"GQ67-MF6",661445697,"LC7G-W7L","Female"
"GH2V-BSC",661445698,"G9LW-DZV","Male"
"GH2V-BSC",661445699,"G28B-VZQ","Female"
"L8YY-5PB",661445700,"LZB4-2C7","Male"
"L8YY-5PB",661445701,"LZ84-SKX","Female"
"L8YY-5R4",661445702,"G7FF-RBR","Male"
"L8YY-5R4",661445703,"G4VN-3MT","Female"
"GL72-MQ7",661445704,"G7LK-L99","Male"
"LKKM-WHZ",661446144,"MXZ7-XL2","Male"
"LKKM-WHZ",661446145,"MFCL-1ND","Female"
"LKKM-WHC",661446146,"LDCM-MVN","Male"
"LKKM-WHC",661446147,"GGRL-Y2H","Female"
"GXG4-ZPT",661446148,"G613-8F3","Male"
"GXG4-ZPT",661446149,"GGKF-9FT","Female"
"LZ86-TCZ",661446156,"LYD7-TB9","Male"
"LZ86-TCZ",661446157,"LYD7-YY1","Female"
"KNQB-2Q2",661446158,"L5P2-HJH","Male"
"KNQB-2Q2",661446159,"LTZB-8L4","Female"
"GSDX-YS3",661446160,"M3JH-59P","Male"
"GSDX-YS3",661446161,"L2F5-1RT","Female"
"G2WJ-GYD",661446162,"LHGS-WCF","Male"
"G2WJ-GYD",661446163,"LD9P-W8P","Female"
"KHH7-5JH",661446164,"KNQK-QD7","Male"
"KHH7-5JH",661446165,"KX3N-XM4","Female"
"LYD7-YY1",661446166,"K4YB-V97","Male"
"LYD7-YY1",661446167,"KH3M-MTS","Female"
"L8RR-QV1",661446168,"93DX-257","Male"
"L8RR-QV1",661446169,"LZN3-G5Y","Female"
"LKKM-W4B",661446170,"MBDR-25N","Male"
"LKKM-W4B",661446171,"9H2D-1SW","Female"
"KHW3-QQH",661446172,"G6RD-2TL","Male"
"KHW3-QQH",661446173,"G6R6-3GB","Female"
"9Q7J-1ZG",661446174,"G9PL-CC4","Male"
"9Q7J-1ZG",661446175,"GGS4-ZDZ","Female"
"LK4V-C5J",661446176,"K12W-S48","Male"
"LK4V-C5J",661446177,"LBP1-VV7","Female"
"L5FS-QQC",661446178,"G7H5-34T","Male"
"L5FS-QQC",661446179,"G6RH-298","Female"
"LB7S-K94",661446180,"GVQ4-F94","Male"
"LB7S-K94",661446181,"GGPW-D7F","Female"
"LVQF-BX4",661446182,"GGVD-14W","Male"
"LVQF-BX4",661446183,"G2QS-1YD","Female"
"94K1-6N8",661446184,"93SJ-QSN","Male"
"94K1-6N8",661446185,"LZ8J-9CQ","Female"
"L8MB-8V4",661446186,"L8YY-5PB","Male"
"L8MB-8V4",661446187,"L8YY-5R4","Female"
"LYS8-GHS",661446188,"LCJX-48P","Male"
"LYS8-GHS",661446189,"GG8Z-VQ4","Female"
"LRQZ-N77",661446190,"L8MB-CRD","Male"
"LRQZ-N77",661446191,"LB5S-FN5","Female"
"G9Z2-7RY",661446192,"9M8D-Z1Y","Male"
"G9Z2-7RY",661446193,"LBHH-4MZ","Female"
"L4BD-6XM",661446194,"KHLT-M98","Male"
"L4BD-6XM",661446195,"LZXB-YHN","Female"
"L528-M9W",661446196,"LDLH-DPL","Male"
"L528-M9W",661446197,"GDGN-6LZ","Female"
"L812-24W",661446198,"LYDP-KBK","Male"
"L812-24W",661446199,"LBD9-6NQ","Female"
"LB2S-YQF",661446200,"LDGP-6LG","Male"
"LB2S-YQF",661446201,"KC5N-C3N","Female"
"9SR5-TGZ",661446202,"LRBK-WPN","Male"
