"fid","ascendancy","parent","gender"
"GZL8-6WN",103083833519,"GMNF-CHM","Female"
"LCRR-KM2",103083833520,"9H6Q-VVW","Male"
"LCRR-KM2",103083833521,"9HPT-832","Female"
"LDW5-JN2",103083833522,"9C72-WGJ","Male"
"LDW5-JN2",103083833523,"9CZV-2KJ","Female"
"LD9Y-C7T",103083833524,"9SJP-9TN","Male"
"LD9Y-C7T",103083833525,"LVDV-KPT","Female"
"LD9Y-CW9",103083833526,"LZDH-NFR","Male"
"LD9Y-CW9",103083833527,"LD9C-ZGZ","Female"
"94T6-749",103083833528,"GKZ8-PM1","Male"
"94T6-749",103083833529,"GMXZ-2CC","Female"
"GLLC-968",103083833530,"G8K3-VQ8","Male"
"GLLC-968",103083833531,"G9TH-6YX","Female"
"L1DW-Q5N",103083833532,"LY5W-N6P","Male"
"L1DW-Q5N",103083833533,"LHWS-BFW","Female"
"2781-6PP",103083833534,"GDB8-4V9","Male"
"2781-6PP",103083833535,"GVZM-RKC","Female"
"L6NQ-1X6",103083833600,"GNXF-WG7","Male"
"L6NQ-1X6",103083833601,"GGQ4-41T","Female"
"GDX5-HMR",103083833602,"949D-P6W","Male"
"GDX5-HMR",103083833603,"GDY4-Z39","Female"
"KGSQ-35V",103083833616,"L1H5-9N6","Male"
"KGSQ-35V",103083833617,"G2LB-R53","Female"
"9ZHZ-89Q",103083833620,"9C3G-QBG","Male"
"9ZHZ-89Q",103083833621,"GKZQ-BG1","Female"
"G8L4-56J",103083833622,"L7T5-PSJ","Male"
"G8L4-56J",103083833623,"LHQP-B81","Female"
"GK25-3JB",103083833632,"LCPY-NG4","Male"
"GV4D-MFG",103083833634,"GP9Z-KVF","Male"
"GKQ6-ZVV",103083833640,"GKQX-ZWW","Male"
"GKQ6-ZVV",103083833641,"GKQX-HSZ","Female"
"G2WK-JRV",103083834496,"GGM3-YH3","Male"
"G2WK-JRV",103083834497,"GZ6Z-GTH","Female"
"9Z4Y-476",103083834592,"LD9R-5PH","Male"
"9Z4Y-476",103083834593,"LZM1-YM9","Female"
"G396-J2Q",103083834594,"GSJL-SH8","Male"
"G396-J2Q",103083834595,"G8V9-RRF","Female"
"LD9R-5PH",103083834600,"L187-NYR","Male"
"LD9R-5PH",103083834601,"9WQY-MZT","Female"
"GSJL-SH8",103083834604,"G2L1-F2P","Male"
"GSJL-SH8",103083834605,"GH7C-CVR","Female"
"G8V9-RRF",103083834606,"G8DJ-NMC","Male"
"G8V9-RRF",103083834607,"GG64-9ZY","Female"
"9HRG-JDL",103083834880,"LZDH-NFR","Male"
"9HRG-JDL",103083834881,"LD9C-ZGZ","Female"
"LZ1T-YG5",103083834892,"LDHS-DWJ","Male"
"LZZF-5Z1",103083834894,"LBBB-4XS","Male"
"LZZF-5Z1",103083834895,"LDHS-6S3","Female"
"G6TC-GD8",103083834912,"GFF2-JFR","Male"
"G6TC-GD8",103083834913,"GG69-8N9","Female"
"9HTX-2CD",103083834936,"9HRG-JDL","Male"
"9HTX-2CD",103083834937,"LDH1-G9D","Female"
"G39Q-HBK",103083834938,"KX2S-NWF","Male"
"G39Q-HBK",103083834939,"L7GV-KKS","Female"
"GGJD-LJM",103083834944,"GF59-F78","Male"
"GGJD-LJM",103083834945,"GLFD-4JJ","Female"
"9CHR-8ZW",103083834960,"G69T-DN8","Male"
"9CHR-8ZW",103083834961,"L2W2-2TC","Female"
"G2PK-2PB",103083834964,"G9FS-BL2","Male"
"G2PK-2PB",103083834965,"GGXP-5J3","Female"
"GVXD-YLR",103083834966,"GMMD-GH5","Male"
"GVXD-YLR",103083834967,"LBK1-86P","Female"
"GLZW-7GF",103083835008,"LZNY-FF7","Male"
"GLZW-7GF",103083835009,"GPMD-KTY","Female"
"GVSG-X5N",103083835010,"GLZW-7HZ","Male"
"GVSG-X5N",103083835011,"GQFV-K7Q","Female"
"G2RH-ZJB",103083835016,"LTT6-YJQ","Male"
"G2RH-ZJB",103083835017,"GV8X-JR1","Female"
"GQRR-BP3",103083835020,"GFXP-YYF","Male"
"GQRR-BP3",103083835021,"GX9B-8M2","Female"
"9HTX-2CD",103083835024,"9HRG-JDL","Male"
"9HTX-2CD",103083835025,"LDH1-G9D","Female"
"G39Q-HBK",103083835026,"KX2S-NWF","Male"
"G39Q-HBK",103083835027,"L7GV-KKS","Female"
"LZGK-GZB",103083835028,"LZ8D-9DK","Male"
"LZGK-GZB",103083835029,"GK9J-9XB","Female"
"MXKR-J9R",103083835030,"9QZD-J5R","Male"
"MXKR-J9R",103083835031,"L18P-6ZG","Female"
"LD9R-RYR",103083835032,"LCRR-KM2","Male"
"LD9R-RYR",103083835033,"LDW5-JN2","Female"
"M15L-V4Q",103083835034,"LD9Y-C7T","Male"
"M15L-V4Q",103083835035,"LD9Y-CW9","Female"
"L133-HLP",103083835036,"94T6-749","Male"
"L133-HLP",103083835037,"GLLC-968","Female"
"KH8N-T92",103083835038,"L1DW-Q5N","Male"
"KH8N-T92",103083835039,"2781-6PP","Female"
"GL9M-YXL",103083835042,"GKZG-KWQ","Male"
"GL9M-YXL",103083835043,"GGTN-692","Female"
"GG5W-TJ1",103083835064,"GGB9-4CK","Male"
"GG5W-TJ1",103083835065,"9MTF-W16","Female"
"LZ19-924",103083835068,"LZF6-M94","Male"
"LZ19-924",103083835069,"GWW8-LWR","Female"
"LLSF-4GK",103083835392,"GWZX-593","Male"
"LLSF-4GK",103083835393,"G7FC-YNY","Female"
"L1YH-R4C",103083835648,"LDQ1-TMR","Male"
"L1YH-R4C",103083835649,"G21Q-Z62","Female"
"GJ1M-N4H",103083835650,"G2H7-ZHJ","Male"
"GJ1M-N4H",103083835651,"G2H7-76J","Female"
"G4ZC-SB2",103083835652,"LD3L-7M9","Male"
"G4ZC-SB2",103083835653,"G2SZ-6VW","Female"
"GK1J-BTQ",103083835654,"LD3L-7M9","Male"
"LDQ1-R1D",103083835656,"LDQ1-TMR","Male"
"LDQ1-R1D",103083835657,"G2LB-B1B","Female"
"L51J-Q27",103083835664,"G6N2-ZVP","Male"
"L51J-Q27",103083835665,"GVXC-MGV","Female"
"G3B8-NMK",103083835668,"GCG4-X5Q","Male"
"G3B8-NMK",103083835669,"G3DS-MBD","Female"
"GJT5-24B",103083835672,"G6H3-1K9","Male"
"GJT5-24B",103083835673,"GNTY-VZL","Female"
"GJPK-2JF",103083835674,"GNHR-CXC","Male"
"GJPK-2JF",103083835675,"GG41-3KM","Female"
"LLQR-VRY",103083835680,"L51J-Q27","Male"
"LLQR-VRY",103083835681,"GVFM-25K","Female"
"GWSC-CVL",103083835682,"G3B8-NMK","Male"
"GWSC-CVL",103083835683,"GVXC-SDK","Female"
"K4T7-DLF",103083835688,"GJT5-24B","Male"
"K4T7-DLF",103083835689,"GJPK-2JF","Female"
"G6CY-HKY",103083835690,"LDQ1-TMR","Male"
"G6CY-HKY",103083835691,"G21Q-Z62","Female"
"LB4N-ZPH",103083835692,"LB4N-MYJ","Male"
"LB4N-ZPH",103083835693,"GDFD-9Z8","Female"
"LLQR-VRY",103083835776,"L51J-Q27","Male"
"LLQR-VRY",103083835777,"GVFM-25K","Female"
"GWSC-CVL",103083835778,"G3B8-NMK","Male"
"GWSC-CVL",103083835779,"GVXC-SDK","Female"
"K4T7-DLF",103083835784,"GJT5-24B","Male"
"K4T7-DLF",103083835785,"GJPK-2JF","Female"
"G6CY-HKY",103083835786,"LDQ1-TMR","Male"
"G6CY-HKY",103083835787,"G21Q-Z62","Female"
"LB4N-ZPH",103083835788,"LB4N-MYJ","Male"
"LB4N-ZPH",103083835789,"GDFD-9Z8","Female"
"L1YH-R4C",103083835808,"LDQ1-TMR","Male"
"L1YH-R4C",103083835809,"G21Q-Z62","Female"
"GJ1M-N4H",103083835810,"G2H7-ZHJ","Male"
"GJ1M-N4H",103083835811,"G2H7-76J","Female"
"G4ZC-SB2",103083835812,"LD3L-7M9","Male"
"G4ZC-SB2",103083835813,"G2SZ-6VW","Female"
"GK1J-BTQ",103083835814,"LD3L-7M9","Male"
"LDQ1-R1D",103083835816,"LDQ1-TMR","Male"
"LDQ1-R1D",103083835817,"G2LB-B1B","Female"
"GMSP-9XR",103083836424,"L2H4-9QX","Male"
"GMSP-9XR",103083836425,"GVD1-N5F","Female"
"KLXB-6QR",103083836426,"GQP1-CYV","Male"
"KLXB-6QR",103083836427,"GS8P-Y7X","Female"
"LBBB-4XS",103083836428,"KT4G-S84","Male"
"LBBB-4XS",103083836429,"GG1G-YJM","Female"
"LDHS-6S3",103083836430,"9H6Q-VVW","Male"
"LDHS-6S3",103083836431,"932C-Q9B","Female"
"LVST-L96",103083837473,"GXRY-CD8","Female"
"LVST-L96",103083837472,"L5VK-7WN","Male"
"KN8K-7G6",103083837474,"GL4C-YST","Male"
"KN8K-7G6",103083837475,"LDPK-VPP","Female"
"LY5W-N6P",103083837488,"LBKG-X1C","Male"
"LY5W-N6P",103083837489,"LD9Y-GRR","Female"
"LHWS-BFW",103083837490,"94JG-Z57","Male"
"LHWS-BFW",103083837491,"L6PS-XJK","Female"
"GDB8-4V9",103083837492,"9CNQ-DB2","Male"
"GDB8-4V9",103083837493,"GG95-H9P","Female"
"GVZM-RKC",103083837494,"G6N5-9YG","Male"
"GVZM-RKC",103083837495,"9CFL-GCC","Female"
"LBBB-4XS",103083837496,"KT4G-S84","Male"
"LBBB-4XS",103083837497,"GG1G-YJM","Female"
"LDHS-6S3",103083837498,"9H6Q-VVW","Male"
"LDHS-6S3",103083837499,"932C-Q9B","Female"
"LM1T-ZQX",103083837500,"G231-B8V","Male"
"LM1T-ZQX",103083837501,"LY6V-924","Female"
"273M-74Y",103083837502,"9H4X-GTQ","Male"
"273M-74Y",103083837503,"9C44-MQP","Female"
"GGPW-WF1",103083837504,"GGP4-QSW","Male"
"G3TC-Q79",103083837512,"L2RQ-6PC","Male"
"G3TC-Q79",103083837513,"9CZM-R52","Female"
"L8TJ-56P",103083837514,"LDHS-886","Male"
"L8TJ-56P",103083837515,"LDHS-86Y","Female"
"GPMS-QSZ",103083837516,"L1N2-H77","Male"
"GPMS-QSZ",103083837517,"GL17-84K","Female"
"L1H5-9N6",103083837536,"99QT-S75","Male"
"L1H5-9N6",103083837537,"G9D2-KQK","Female"
"9C3G-QBG",103083837544,"L71K-WNF","Male"
"9C3G-QBG",103083837545,"GVZ3-JK4","Female"
"GKZQ-BG1",103083837546,"LZRW-Z12","Male"
"GKZQ-BG1",103083837547,"94Y9-R1P","Female"
"LDHS-DWJ",103083837568,"LDHS-DF1","Male"
"LDHS-DWJ",103083837569,"LD98-69W","Female"
"LBBB-4XS",103083837572,"KT4G-S84","Male"
"LBBB-4XS",103083837573,"GG1G-YJM","Female"
"LDHS-6S3",103083837574,"9H6Q-VVW","Male"
"LDHS-6S3",103083837575,"932C-Q9B","Female"
"GSXG-5MK",103083837576,"9HLL-QJ9","Male"
"GSXG-5MK",103083837577,"GQQZ-P4H","Female"
"GH7C-CVR",103083837578,"GGDY-T7T","Male"
"GH7C-CVR",103083837579,"GM64-N8T","Female"
"GSKF-F7X",103083837584,"G3KL-M81","Male"
"GSKF-F7X",103083837585,"G3KL-TG7","Female"
"GF1S-331",103083837586,"G6NH-HMV","Male"
"GF1S-331",103083837587,"G6NH-992","Female"
"9W1F-TP6",103083837588,"LDSH-HB3","Male"
"9W1F-TP6",103083837589,"LZJV-7DH","Female"
"K4BW-2FF",103083837590,"GZ5X-JF3","Male"
"K4BW-2FF",103083837591,"G6R8-4HN","Female"
"LD9Y-G1J",103083837592,"LC8B-RQJ","Male"
"LD9Y-G1J",103083837593,"G2L1-HFH","Female"
"LYZB-L4Y",103083837594,"LHJC-WKM","Male"
"LYZB-L4Y",103083837595,"GPM9-QNZ","Female"
"9H4X-GTQ",103083837596,"GSDB-V2T","Male"
"9H4X-GTQ",103083837597,"LZXK-6XH","Female"
"LHTH-XJT",103083837606,"94NX-NK2","Male"
"LHTH-XJT",103083837607,"LCDW-ZQK","Female"
"L8YG-8PB",103083837608,"L87F-P2T","Male"
"L8YG-8PB",103083837609,"GNWG-WJ8","Female"
"9C72-WGJ",103083837612,"L4HF-2RY","Male"
"9C72-WGJ",103083837613,"L8TG-1DR","Female"
"9CZV-2KJ",103083837614,"LB2S-FHY","Male"
"9CZV-2KJ",103083837615,"G88G-V6W","Female"
"G295-8J1",103083837616,"LR8G-BSN","Male"
"G295-8J1",103083837617,"G39F-D58","Female"
"GLXM-M9K",103083837618,"GKZZ-5HP","Male"
"GLXM-M9K",103083837619,"GKCW-HKQ","Female"
"KT4G-S84",103083837620,"LCZN-T6T","Male"
"KT4G-S84",103083837621,"LDR6-HYY","Female"
"G8JC-LL8",103083837624,"9CWH-1XP","Male"
"G8JC-LL8",103083837625,"GW4J-HSZ","Female"
"GZJN-PZF",103083837626,"GK55-ZV3","Male"
"GZJN-PZF",103083837627,"G2YZ-HSQ","Female"
"GF6B-6SS",103083837628,"9CD1-KW4","Male"
"GF6B-6SS",103083837629,"LB2S-623","Female"
"GF6Y-2KY",103083837630,"LCDM-9D5","Male"
"GF6Y-2KY",103083837631,"G6NR-X1W","Female"
"L4SB-2FB",103083837632,"G4RF-LWV","Male"
"L4SB-2FB",103083837633,"LDHS-8VY","Female"
"LDHS-6CV",103083837634,"9CWV-CP1","Male"
"LDHS-6CV",103083837635,"LHDC-1GX","Female"
"KT4G-S84",103083837636,"LCZN-T6T","Male"
"KT4G-S84",103083837637,"LDR6-HYY","Female"
"L4HF-2RY",103083837640,"LC58-L2Q","Male"
"L4HF-2RY",103083837641,"LC58-LGY","Female"
"L8TG-1DR",103083837642,"LD34-V6D","Male"
"L8TG-1DR",103083837643,"L8MS-M3H","Female"
"9HP6-RVT",103083837648,"LBQB-VWT","Male"
"9HP6-RVT",103083837649,"L2R4-SDF","Female"
"K6WN-292",103083837664,"LD9Y-G1J","Male"
"K6WN-292",103083837665,"LYZB-L4Y","Female"
"2NBQ-VZ5",103083837666,"9H4X-GTQ","Male"
"2NBQ-VZ5",103083837667,"GG28-2WH","Female"
"G231-B8V",103083837668,"GVNP-ZYN","Male"
"G231-B8V",103083837669,"GVNP-XK1","Female"
"LY6V-924",103083837670,"9KZ2-PL4","Male"
"LY6V-924",103083837671,"G8WY-Y15","Female"
"99Y7-Y7P",103083837672,"9KZ2-PL4","Male"
"99Y7-Y7P",103083837673,"G8WY-Y15","Female"
"L8YR-PKK",103083837674,"L5P9-K8Y","Male"
"L8YR-PKK",103083837675,"L5VF-CSX","Female"
"GZRF-9R1",103083837676,"9H4X-GTQ","Male"
"GZRF-9R1",103083837677,"9CZK-LFP","Female"
"G8WY-DDP",103083837678,"LD9Y-G1J","Male"
"G8WY-DDP",103083837679,"LYZB-L4Y","Female"
"LBKG-X1C",103083837680,"94YQ-7HG","Male"
"LBKG-X1C",103083837681,"L1S4-GSS","Female"
"LD9Y-GRR",103083837682,"GG7N-XGN","Male"
"LD9Y-GRR",103083837683,"GLGF-5FJ","Female"
"94JG-Z57",103083837684,"9Z45-SCN","Male"
"94JG-Z57",103083837685,"GKZ8-5FK","Female"
"L6PS-XJK",103083837686,"GN4Q-MN6","Male"
"L6PS-XJK",103083837687,"GXMD-Z45","Female"
"9CNQ-DB2",103083837688,"24RD-YF3","Male"
"9CNQ-DB2",103083837689,"GS9T-JHD","Female"
"GG95-H9P",103083837690,"GG1G-9JT","Male"
"GG95-H9P",103083837691,"GG1P-3XZ","Female"
"G6N5-9YG",103083837692,"LDSQ-N44","Male"
"G6N5-9YG",103083837693,"GL5N-65L","Female"
"9CFL-GCC",103083837694,"GG1G-2P3","Male"
"9CFL-GCC",103083837695,"GG1L-RNH","Female"
"L1YH-R4C",103083837696,"LDQ1-TMR","Male"
"L1YH-R4C",103083837697,"G21Q-Z62","Female"
"GJ1M-N4H",103083837698,"G2H7-ZHJ","Male"
"GJ1M-N4H",103083837699,"G2H7-76J","Female"
"G4ZC-SB2",103083837700,"LD3L-7M9","Male"
"G4ZC-SB2",103083837701,"G2SZ-6VW","Female"
"GK1J-BTQ",103083837702,"LD3L-7M9","Male"
"LDQ1-R1D",103083837704,"LDQ1-TMR","Male"
"LDQ1-R1D",103083837705,"G2LB-B1B","Female"
"L51J-Q27",103083837712,"G6N2-ZVP","Male"
"L51J-Q27",103083837713,"GVXC-MGV","Female"
"G3B8-NMK",103083837716,"GCG4-X5Q","Male"
"G3B8-NMK",103083837717,"G3DS-MBD","Female"
"GJT5-24B",103083837720,"G6H3-1K9","Male"
"GJT5-24B",103083837721,"GNTY-VZL","Female"
"GJPK-2JF",103083837722,"GNHR-CXC","Male"
"GJPK-2JF",103083837723,"GG41-3KM","Female"
"LLQR-VRY",103083837728,"L51J-Q27","Male"
"LLQR-VRY",103083837729,"GVFM-25K","Female"
"GWSC-CVL",103083837730,"G3B8-NMK","Male"
"GWSC-CVL",103083837731,"GVXC-SDK","Female"
"K4T7-DLF",103083837736,"GJT5-24B","Male"
"K4T7-DLF",103083837737,"GJPK-2JF","Female"
"G6CY-HKY",103083837738,"LDQ1-TMR","Male"
"G6CY-HKY",103083837739,"G21Q-Z62","Female"
"LB4N-ZPH",103083837740,"LB4N-MYJ","Male"
"LB4N-ZPH",103083837741,"GDFD-9Z8","Female"
"LLQR-VRY",103083837824,"L51J-Q27","Male"
"LLQR-VRY",103083837825,"GVFM-25K","Female"
"GWSC-CVL",103083837826,"G3B8-NMK","Male"
"GWSC-CVL",103083837827,"GVXC-SDK","Female"
"K4T7-DLF",103083837832,"GJT5-24B","Male"
"K4T7-DLF",103083837833,"GJPK-2JF","Female"
"G6CY-HKY",103083837834,"LDQ1-TMR","Male"
"G6CY-HKY",103083837835,"G21Q-Z62","Female"
"LB4N-ZPH",103083837836,"LB4N-MYJ","Male"
"LB4N-ZPH",103083837837,"GDFD-9Z8","Female"
"L1YH-R4C",103083837856,"LDQ1-TMR","Male"
"L1YH-R4C",103083837857,"G21Q-Z62","Female"
"GJ1M-N4H",103083837858,"G2H7-ZHJ","Male"
"GJ1M-N4H",103083837859,"G2H7-76J","Female"
"G4ZC-SB2",103083837860,"LD3L-7M9","Male"
"G4ZC-SB2",103083837861,"G2SZ-6VW","Female"
"GK1J-BTQ",103083837862,"LD3L-7M9","Male"
"LDQ1-R1D",103083837864,"LDQ1-TMR","Male"
"LDQ1-R1D",103083837865,"G2LB-B1B","Female"
"G7N3-LWQ",103083851776,"G6RZ-VG8","Male"
"G7N3-LWQ",103083851777,"L28J-ZMN","Female"
"G65L-5F3",103083851781,"G3RM-MQ2","Female"
"9MFL-928",103083851782,"LV9G-K8W","Male"
"9MFL-928",103083851783,"G65L-NBP","Female"
"9HPW-TQ9",103083851808,"LZRW-Z12","Male"
"9HPW-TQ9",103083851809,"94Y9-R1P","Female"
"LRSD-74X",103083851810,"9MWT-XX2","Male"
"G6RT-HRZ",103083851812,"GD85-2SN","Male"
"G6RT-HRZ",103083851813,"GG86-CZN","Female"
"9HVL-8MH",103083851840,"LL3T-BR2","Male"
"9HVL-8MH",103083851841,"9CXH-2QD","Female"
"G8D1-62Y",103083851848,"M6BM-GL3","Male"
"G8D1-62Y",103083851849,"L228-6GM","Female"
"G6TZ-Q2F",103083851850,"GQ8L-DWS","Male"
"LHVB-FL4",103083851872,"L1H6-KQB","Male"
"LHVB-FL4",103083851873,"GGVY-P3G","Female"
"G8NP-3GG",103083851904,"G6HL-ZT8","Male"
"GKFL-KKC",103083851908,"G8WB-KPS","Male"
"GKFL-KKC",103083851909,"G6TP-FVC","Female"
"936P-ZYL",103083851912,"M1XG-42C","Male"
"936P-ZYL",103083851913,"9HVG-6HQ","Female"
"LH68-461",103083851914,"LB23-PF2","Male"
"LH68-461",103083851915,"GHJB-R1K","Female"
"9HM8-CFD",103083851920,"GQZJ-3FD","Male"
"9HM8-CFD",103083851921,"GHJT-GL9","Female"
"LHKQ-JJ9",103083851924,"GKFL-KKC","Male"
"LHKQ-JJ9",103083851925,"GZB6-SZ9","Female"
"LKLN-73G",103083851926,"LKLN-HSS","Male"
"LKLN-73G",103083851927,"G8V7-GLS","Female"
"GLX7-2JN",103083851936,"GLX7-J7M","Male"
"L8MB-ZF7",103083851944,"L8WB-NGX","Male"
"L8MB-ZF7",103083851945,"L8WB-MKY","Female"
"L83F-5Z6",103083851946,"M8X5-64Z","Male"
"L83F-5Z6",103083851947,"LH2D-YSM","Female"
"GGRG-Z11",103083851952,"G3Q6-CYH","Male"
"GGRG-Z11",103083851953,"LV96-SKX","Female"
"LHKQ-JJ9",103083851956,"GKFL-KKC","Male"
"LHKQ-JJ9",103083851957,"GZB6-SZ9","Female"
"LKLN-73G",103083851958,"LKLN-HSS","Male"
"LKLN-73G",103083851959,"G8V7-GLS","Female"
"LHKQ-JJ9",103083851960,"GKFL-KKC","Male"
"LHKQ-JJ9",103083851961,"GZB6-SZ9","Female"
"LKLN-73G",103083851962,"LKLN-HSS","Male"
"LKLN-73G",103083851963,"G8V7-GLS","Female"
"LTVB-TV3",103083851964,"9WL6-QWY","Male"
"LTVB-TV3",103083851965,"G62S-T7Z","Female"
"LCZ2-M23",103083851966,"G4WP-XGL","Male"
"M6BM-GL3",103083852032,"9HPW-TQ9","Male"
"M6BM-GL3",103083852033,"LRSD-74X","Female"
"L228-6GM",103083852034,"G6RT-HRZ","Male"
"L228-6GM",103083852035,"GVNK-YHT","Female"
"M6BM-GL3",103083852040,"9HPW-TQ9","Male"
"M6BM-GL3",103083852041,"LRSD-74X","Female"
"L228-6GM",103083852042,"G6RT-HRZ","Male"
"L228-6GM",103083852043,"GVNK-YHT","Female"
"GCQF-99Z",103083852044,"9Z8K-YB8","Male"
"GCQF-99Z",103083852045,"GFCF-Z9N","Female"
"GJ5H-JTS",103083852046,"9CXH-2GX","Male"
"GJ5H-JTS",103083852047,"G6CW-KB3","Female"
"LTZK-Z7P",103083852048,"G7N3-LWQ","Male"
"LTZK-Z7P",103083852049,"GJ5H-QNY","Female"
"2MRF-VW3",103083852050,"G65L-5F3","Male"
"2MRF-VW3",103083852051,"9MFL-928","Female"
"GFCP-JW5",103083852056,"29Y2-JSZ","Male"
"GFCP-JW5",103083852057,"GLPC-HLW","Female"
"G6RT-HRZ",103083852080,"GD85-2SN","Male"
"G6RT-HRZ",103083852081,"GG86-CZN","Female"
"GW1V-8HF",103083852096,"9CXH-2VR","Male"
"9HRG-JDL",103083868160,"LZDH-NFR","Male"
"9HRG-JDL",103083868161,"LD9C-ZGZ","Female"
"LZ1T-YG5",103083868172,"LDHS-DWJ","Male"
"LZZF-5Z1",103083868174,"LBBB-4XS","Male"
"LZZF-5Z1",103083868175,"LDHS-6S3","Female"
"G6TC-GD8",103083868192,"GFF2-JFR","Male"
"G6TC-GD8",103083868193,"GG69-8N9","Female"
"9HTX-2CD",103083868216,"9HRG-JDL","Male"
"9HTX-2CD",103083868217,"LDH1-G9D","Female"
"G39Q-HBK",103083868218,"KX2S-NWF","Male"
"G39Q-HBK",103083868219,"L7GV-KKS","Female"
"GGJD-LJM",103083868224,"GF59-F78","Male"
"GGJD-LJM",103083868225,"GLFD-4JJ","Female"
"9CHR-8ZW",103083868240,"G69T-DN8","Male"
"9CHR-8ZW",103083868241,"L2W2-2TC","Female"
"G2PK-2PB",103083868244,"G9FS-BL2","Male"
"G2PK-2PB",103083868245,"GGXP-5J3","Female"
"GVXD-YLR",103083868246,"GMMD-GH5","Male"
"GVXD-YLR",103083868247,"LBK1-86P","Female"
"LCJD-VX6",103083868544,"9ZCB-DSC","Male"
"LCJD-VX6",103083868545,"GG1G-KG2","Female"
"LD9R-RKH",103083868546,"LD9R-RYR","Male"
"LD9R-RKH",103083868547,"M15L-V4Q","Female"
"9WMP-NNQ",103083868548,"99PT-NTZ","Male"
"9WMP-NNQ",103083868549,"G98Z-6RZ","Female"
"945D-J9Y",103083868550,"LZ9M-HWG","Male"
"945D-J9Y",103083868551,"9M85-YGM","Female"
"GZ8X-GV2",103083868552,"GFK3-MS7","Male"
"GZ8X-GV2",103083868553,"GFPT-WGM","Female"
"G6ZP-B73",103083868554,"LH3L-KQH","Male"
"G6ZP-B73",103083868555,"G692-MWD","Female"
"9HTX-2CD",103083868560,"9HRG-JDL","Male"
"9HTX-2CD",103083868561,"LDH1-G9D","Female"
"G39Q-HBK",103083868562,"KX2S-NWF","Male"
"G39Q-HBK",103083868563,"L7GV-KKS","Female"
"LZGK-GZB",103083868564,"LZ8D-9DK","Male"
"LZGK-GZB",103083868565,"GK9J-9XB","Female"
"MXKR-J9R",103083868566,"9QZD-J5R","Male"
"MXKR-J9R",103083868567,"L18P-6ZG","Female"
"G215-NYD",103083868576,"GG1F-9LB","Male"
"G215-NYD",103083868577,"GG1X-DGM","Female"
"9CXC-BT8",103083869188,"GMSP-9XR","Male"
"9CXC-BT8",103083869189,"KLXB-6QR","Female"
"L8MP-T1Y",103083869190,"LBBB-4XS","Male"
"L8MP-T1Y",103083869191,"LDHS-6S3","Female"
"G7XJ-1LY",103083869568,"L6NQ-1X6","Male"
"G7XJ-1LY",103083869569,"GDX5-HMR","Female"
"LZF6-M94",103083869576,"KGSQ-35V","Male"
"LZF6-M94",103083869577,"GKZQ-S2R","Female"
"GWW8-LWR",103083869578,"9ZHZ-89Q","Male"
"GWW8-LWR",103083869579,"G8L4-56J","Female"
"G7XJ-1LY",103083869584,"L6NQ-1X6","Male"
"G7XJ-1LY",103083869585,"GDX5-HMR","Female"
"LZF6-M94",103083869592,"KGSQ-35V","Male"
"LZF6-M94",103083869593,"GKZQ-S2R","Female"
"GWW8-LWR",103083869594,"9ZHZ-89Q","Male"
"GWW8-LWR",103083869595,"G8L4-56J","Female"
"GDFJ-TC8",103083869600,"9CS2-F59","Male"
"GDFJ-TC8",103083869601,"GGM8-4Z7","Female"
"G2XB-KHW",103083869602,"9W46-QD7","Male"
"G2XB-KHW",103083869603,"LRBL-B6T","Female"
"MQ6Y-DJR",103083869604,"MYW1-TBC","Male"
"MQ6Y-DJR",103083869605,"G6J8-FMV","Female"
"LHR1-9SN",103083869606,"9CS2-F59","Male"
"LHR1-9SN",103083869607,"GGM8-4Z7","Female"
"G7XJ-1LY",103083869632,"L6NQ-1X6","Male"
"G7XJ-1LY",103083869633,"GDX5-HMR","Female"
"LZF6-M94",103083869640,"KGSQ-35V","Male"
"LZF6-M94",103083869641,"GKZQ-S2R","Female"
"GWW8-LWR",103083869642,"9ZHZ-89Q","Male"
"GWW8-LWR",103083869643,"G8L4-56J","Female"
"GDFJ-TC8",103083869664,"9CS2-F59","Male"
"GDFJ-TC8",103083869665,"GGM8-4Z7","Female"
"G2XB-KHW",103083869666,"9W46-QD7","Male"
"G2XB-KHW",103083869667,"LRBL-B6T","Female"
"MQ6Y-DJR",103083869668,"MYW1-TBC","Male"
"MQ6Y-DJR",103083869669,"G6J8-FMV","Female"
"LHR1-9SN",103083869670,"9CS2-F59","Male"
"LHR1-9SN",103083869671,"GGM8-4Z7","Female"
"LCJD-VX6",103083870080,"9ZCB-DSC","Male"
"LCJD-VX6",103083870081,"GG1G-KG2","Female"
"LD9R-RKH",103083870082,"LD9R-RYR","Male"
"LD9R-RKH",103083870083,"M15L-V4Q","Female"
"9WMP-NNQ",103083870084,"99PT-NTZ","Male"
"9WMP-NNQ",103083870085,"G98Z-6RZ","Female"
"945D-J9Y",103083870086,"LZ9M-HWG","Male"
"945D-J9Y",103083870087,"9M85-YGM","Female"
"GZ8X-GV2",103083870088,"GFK3-MS7","Male"
"GZ8X-GV2",103083870089,"GFPT-WGM","Female"
"G6ZP-B73",103083870090,"LH3L-KQH","Male"
"G6ZP-B73",103083870091,"G692-MWD","Female"
"9HTX-2CD",103083870096,"9HRG-JDL","Male"
"9HTX-2CD",103083870097,"LDH1-G9D","Female"
"G39Q-HBK",103083870098,"KX2S-NWF","Male"
