"fid","ascendancy","parent","gender"
"9H19-J7B",111947881222,"9HPQ-N9H","Male"
"9H19-J7B",111947881223,"GGL9-529","Female"
"GSXR-ZTK",111947881224,"GQSM-6LG","Male"
"GSXR-ZTK",111947881225,"G9CZ-RB1","Female"
"L1B9-5FC",111947881226,"L8RK-RPS","Male"
"L1B9-5FC",111947881227,"LJG8-9LJ","Female"
"G2QK-94H",111947881228,"G75J-GMH","Male"
"G2QK-94H",111947881229,"G75J-NFC","Female"
"G75J-1J1",111947881230,"G6SV-M3S","Male"
"G75J-1J1",111947881231,"KH4D-HB7","Female"
"LDSQ-XRK",111947881232,"LDSK-V77","Male"
"LDSQ-XRK",111947881233,"LDSQ-F68","Female"
"LCFL-9DP",111947881234,"LB27-YWT","Male"
"LCFL-9DP",111947881235,"GWZB-NNM","Female"
"KDQW-JTJ",111947881236,"9HTX-2CD","Male"
"KDQW-JTJ",111947881237,"G39Q-HBK","Female"
"LDS9-GGV",111947881238,"LZGK-GZB","Male"
"LDS9-GGV",111947881239,"MXKR-J9R","Female"
"9MWR-GHW",111947881240,"K8M3-FZQ","Male"
"9MWR-GHW",111947881241,"LVDF-9DW","Female"
"LZ1V-KT6",111947881242,"MBPN-4DK","Male"
"LZ1V-KT6",111947881243,"9H9K-FVG","Female"
"9WL8-7LY",111947881244,"L8RK-RPS","Male"
"9WL8-7LY",111947881245,"LJG8-9LJ","Female"
"LBJR-K79",111947881246,"LYNF-SFN","Male"
"LBJR-K79",111947881247,"GJQD-6SP","Female"
"G8WB-7SG",111947881256,"LY43-RHM","Male"
"GLHT-H9Z",111947881268,"G9G8-ZCS","Male"
"GLHT-H9Z",111947881269,"GVHV-7WD","Female"
"LDSK-NZJ",111947881280,"9CXC-BT8","Male"
"LDSK-NZJ",111947881281,"L8MP-T1Y","Female"
"LDSH-S2T",111947881282,"LDSH-S6J","Male"
"LDSH-S2T",111947881283,"KND9-P91","Female"
"GW69-B2J",111947881284,"G71X-VLP","Male"
"GW69-B2J",111947881285,"G278-RXX","Female"
"GXQD-1QL",111947881286,"GKYP-ZCF","Male"
"GXQD-1QL",111947881287,"GKYP-T1X","Female"
"G9G8-ZCS",111947881288,"L8YB-MKM","Male"
"G9G8-ZCS",111947881289,"G6CS-B1Q","Female"
"GX7W-7JP",111947881294,"G32Q-P7M","Male"
"GX7W-7JP",111947881295,"GZ8W-RPD","Female"
"KDQW-JTJ",111947881296,"9HTX-2CD","Male"
"KDQW-JTJ",111947881297,"G39Q-HBK","Female"
"LDS9-GGV",111947881298,"LZGK-GZB","Male"
"LDS9-GGV",111947881299,"MXKR-J9R","Female"
"L1DD-JMP",111947881300,"GG5W-TJ1","Male"
"L1DD-JMP",111947881301,"GG54-SDF","Female"
"9WY9-HRJ",111947881302,"LZ19-924","Male"
"LD95-VV6",111947881304,"LD95-VVH","Male"
"LD95-VV6",111947881305,"99SD-Z4Q","Female"
"9H2F-HV5",111947881306,"MBGG-7NP","Male"
"9H2F-HV5",111947881307,"LD9R-SHL","Female"
"LD9R-RB7",111947881308,"LD9R-RYR","Male"
"LD9R-RB7",111947881309,"M15L-V4Q","Female"
"LDSS-6H5",111947881310,"L133-HLP","Male"
"LDSS-6H5",111947881311,"KH8N-T92","Female"
"K4J2-DJH",111947881312,"LBH8-WL8","Male"
"K4J2-DJH",111947881313,"L1P1-VNH","Female"
"GKFF-LK8",111947881314,"99PT-R5T","Male"
"GKFF-LK8",111947881315,"GC4M-5C7","Female"
"M1TK-NPC",111947881316,"G6DK-YFB","Male"
"M1TK-NPC",111947881317,"L1P1-VNH","Female"
"GKFN-QJJ",111947881318,"GKZC-MXN","Male"
"GKFN-QJJ",111947881319,"GDN5-BKK","Female"
"LD97-CH9",111947881320,"99PY-ZDF","Male"
"LD97-CH9",111947881321,"LD97-C7T","Female"
"KH4Q-2SB",111947881322,"LL43-FM6","Male"
"KH4Q-2SB",111947881323,"9CMJ-R5M","Female"
"94YF-JDG",111947881324,"L15Q-4BH","Male"
"94YF-JDG",111947881325,"LT36-BWL","Female"
"G8WY-6L8",111947881326,"21JJ-KNR","Male"
"G8WY-6L8",111947881327,"GZL8-6WN","Female"
"GDV6-4BP",111947881330,"94YF-JDG","Male"
"GDV6-4BP",111947881331,"G8WY-6L8","Female"
"9QQJ-DCB",111947881334,"9HST-9PV","Male"
"9QQJ-DCB",111947881335,"L1BP-2FV","Female"
"GKH2-284",111947881336,"94YF-JDG","Male"
"GKH2-284",111947881337,"G8WY-6L8","Female"
"L1HH-YZM",111947881338,"K8DH-3D5","Male"
"L1HH-YZM",111947881339,"GHX5-TWP","Female"
"G8F9-CC5",111947881340,"LJYW-T66","Male"
"G8F9-CC5",111947881341,"GNLG-4T2","Female"
"L1HG-6TJ",111947881342,"GKF1-Z4M","Male"
"L1HG-6TJ",111947881343,"GKF1-QGD","Female"
"KP3F-CGB",111947881344,"GK8Y-WSW","Male"
"KP3F-CGB",111947881345,"GZRK-8R1","Female"
"9HM8-Q8C",111947881346,"GK6W-7WV","Male"
"9HM8-Q8C",111947881347,"GNQ4-PDJ","Female"
"GQFT-341",111947881348,"GXVL-81C","Male"
"GQFT-341",111947881349,"GGSB-BHD","Female"
"GG2T-QKL",111947881360,"GG2T-MRH","Male"
"LDSQ-XRK",111947881376,"LDSK-V77","Male"
"LDSQ-XRK",111947881377,"LDSQ-F68","Female"
"LCFL-9DP",111947881378,"LB27-YWT","Male"
"LCFL-9DP",111947881379,"GWZB-NNM","Female"
"KDQW-JTJ",111947881380,"9HTX-2CD","Male"
"KDQW-JTJ",111947881381,"G39Q-HBK","Female"
"LDS9-GGV",111947881382,"LZGK-GZB","Male"
"LDS9-GGV",111947881383,"MXKR-J9R","Female"
"9MWR-GHW",111947881384,"K8M3-FZQ","Male"
"9MWR-GHW",111947881385,"LVDF-9DW","Female"
"LZ1V-KT6",111947881386,"MBPN-4DK","Male"
"LZ1V-KT6",111947881387,"9H9K-FVG","Female"
"9WL8-7LY",111947881388,"L8RK-RPS","Male"
"9WL8-7LY",111947881389,"LJG8-9LJ","Female"
"LBJR-K79",111947881390,"LYNF-SFN","Male"
"LBJR-K79",111947881391,"GJQD-6SP","Female"
"K8M3-FZQ",111947881392,"GFR1-8PR","Male"
"K8M3-FZQ",111947881393,"GFR1-JPJ","Female"
"MBPN-4DK",111947881396,"GFR1-8PR","Male"
"MBPN-4DK",111947881397,"GFR1-JPJ","Female"
"9H9K-FVG",111947881398,"LZ9M-HWG","Male"
"9H9K-FVG",111947881399,"9M85-YGM","Female"
"LCVR-TFD",111947881400,"GVNC-TFT","Male"
"LCVR-TFD",111947881401,"GNFT-19B","Female"
"9Z4P-BQB",111947881402,"LZLQ-664","Male"
"9Z4P-BQB",111947881403,"GK2Y-MJB","Female"
"LDW2-41W",111947881404,"94HZ-CG3","Male"
"LDW2-41W",111947881405,"LDSS-BYY","Female"
"G4NJ-GVF",111947881406,"L8RR-S6X","Male"
"G4NJ-GVF",111947881407,"L8RR-S6J","Female"
"9HYM-HK4",111947881408,"9HGR-GSQ","Male"
"9HYM-HK4",111947881409,"G38X-RN3","Female"
"LZ48-4FD",111947881412,"LDZR-77D","Male"
"LZ48-4FD",111947881413,"GVF3-NY7","Female"
"9HMZ-FQH",111947881414,"GWH7-Y5B","Male"
"9HMZ-FQH",111947881415,"GWH7-YR9","Female"
"LDSQ-XRK",111947881424,"LDSK-V77","Male"
"LDSQ-XRK",111947881425,"LDSQ-F68","Female"
"LCFL-9DP",111947881426,"LB27-YWT","Male"
"LCFL-9DP",111947881427,"GWZB-NNM","Female"
"KDQW-JTJ",111947881428,"9HTX-2CD","Male"
"KDQW-JTJ",111947881429,"G39Q-HBK","Female"
"LDS9-GGV",111947881430,"LZGK-GZB","Male"
"LDS9-GGV",111947881431,"MXKR-J9R","Female"
"9MWR-GHW",111947881432,"K8M3-FZQ","Male"
"9MWR-GHW",111947881433,"LVDF-9DW","Female"
"LZ1V-KT6",111947881434,"MBPN-4DK","Male"
"LZ1V-KT6",111947881435,"9H9K-FVG","Female"
"9WL8-7LY",111947881436,"L8RK-RPS","Male"
"9WL8-7LY",111947881437,"LJG8-9LJ","Female"
"LBJR-K79",111947881438,"LYNF-SFN","Male"
"LBJR-K79",111947881439,"GJQD-6SP","Female"
"LTBC-FCG",111947881440,"LZZ9-DZP","Male"
"LTBC-FCG",111947881441,"LYXN-DBC","Female"
"GZL8-FGB",111947881442,"G8R1-HG3","Male"
"GZL8-FGB",111947881443,"GKZZ-P14","Female"
"GKZZ-34B",111947881444,"M6YB-X4X","Male"
"GKZZ-34B",111947881445,"GZRK-8NP","Female"
"L1P1-GLB",111947881446,"L8YJ-SXF","Male"
"L1P1-GLB",111947881447,"L5YX-NJM","Female"
"LDSV-P4D",111947881456,"LDSW-YMB","Male"
"LDSV-P4D",111947881457,"LDSW-YSL","Female"
"LDSV-PC1",111947881458,"LDSV-RVD","Male"
"LDSV-PC1",111947881459,"LDSV-RG8","Female"
"LH7S-18K",111947881460,"LDW2-7WW","Male"
"LH7S-18K",111947881461,"LH7S-12Y","Female"
"LDSV-5Q1",111947881462,"LDSQ-XRK","Male"
"LDSV-5Q1",111947881463,"LCFL-9DP","Female"
"LZ48-4FD",111947881464,"LDZR-77D","Male"
"LZ48-4FD",111947881465,"GVF3-NY7","Female"
"9HMZ-FQH",111947881466,"GWH7-Y5B","Male"
"9HMZ-FQH",111947881467,"GWH7-YR9","Female"
"2Z98-QKN",111947881468,"GGD3-D92","Male"
"2Z98-QKN",111947881469,"GX56-KLT","Female"
"GDCF-ZCT",111947881470,"G94Q-8SY","Male"
"GDCF-ZCT",111947881471,"G6RT-9MK","Female"
"M338-1VR",111947881472,"KCHJ-P7N","Male"
"M338-1VR",111947881473,"LJR1-GHV","Female"
"M338-1KK",111947881474,"GGBS-LZN","Male"
"M338-1KK",111947881475,"G6K5-6C6","Female"
"G94Q-8SY",111947881480,"L1P1-X8G","Male"
"G94Q-8SY",111947881481,"GZ7N-HW6","Female"
"G6RT-9MK",111947881482,"KCX4-WPN","Male"
"G6RT-9MK",111947881483,"L14D-MYQ","Female"
"GZ54-6L6",111947881484,"GGNM-T2J","Male"
"GZ54-6L6",111947881485,"GGF1-X36","Female"
"G6T7-827",111947881488,"G23D-KZM","Male"
"G6T7-827",111947881489,"LVGC-69N","Female"
"LJYJ-Z6W",111947881490,"GQN9-B5Z","Male"
"LJYJ-Z6W",111947881491,"GKZH-CS2","Female"
"GQ5K-8HW",111947881492,"LBK7-5CF","Male"
"GQ5K-8HW",111947881493,"LB43-MLT","Female"
"G6Y7-FRQ",111947881494,"GMN8-X11","Male"
"G6Y7-FRQ",111947881495,"GL3Z-GGH","Female"
"L1P1-X8G",111947881496,"G218-WV4","Male"
"L1P1-X8G",111947881497,"GKZZ-GZ1","Female"
"GZ7N-HW6",111947881498,"GKZC-T8R","Male"
"GZ7N-HW6",111947881499,"GKZZ-D8G","Female"
"KCX4-WPN",111947881500,"GHGS-6FB","Male"
"KCX4-WPN",111947881501,"GHGS-KF1","Female"
"L14D-MYQ",111947881502,"LLMG-KTB","Male"
"L14D-MYQ",111947881503,"G73Y-SQS","Female"
"LDZR-77D",111947881504,"GK3W-VTQ","Male"
"LDZR-77D",111947881505,"GK3W-JGK","Female"
"GWH7-Y5B",111947881508,"G45G-ZCP","Male"
"GWH7-Y5B",111947881509,"G2BF-NWG","Female"
"GGD3-D92",111947881512,"G6T7-827","Male"
"GGD3-D92",111947881513,"LJYJ-Z6W","Female"
"GX56-KLT",111947881514,"GQ5K-8HW","Male"
"GX56-KLT",111947881515,"G6Y7-FRQ","Female"
"G94Q-8SY",111947881516,"L1P1-X8G","Male"
"G94Q-8SY",111947881517,"GZ7N-HW6","Female"
"G6RT-9MK",111947881518,"KCX4-WPN","Male"
"G6RT-9MK",111947881519,"L14D-MYQ","Female"
"LDW2-7WW",111947881520,"LD9Y-C7T","Male"
"LDW2-7WW",111947881521,"LD9Y-CW9","Female"
"LH7S-12Y",111947881522,"9CXC-BT8","Male"
"LH7S-12Y",111947881523,"L8MP-T1Y","Female"
"LDSQ-XRK",111947881524,"LDSK-V77","Male"
"LDSQ-XRK",111947881525,"LDSQ-F68","Female"
"LCFL-9DP",111947881526,"LB27-YWT","Male"
"LCFL-9DP",111947881527,"GWZB-NNM","Female"
"M338-1VR",111947881728,"KCHJ-P7N","Male"
"M338-1VR",111947881729,"LJR1-GHV","Female"
"M338-1KK",111947881730,"GGBS-LZN","Male"
"M338-1KK",111947881731,"G6K5-6C6","Female"
"G94Q-8SY",111947881736,"L1P1-X8G","Male"
"G94Q-8SY",111947881737,"GZ7N-HW6","Female"
"G6RT-9MK",111947881738,"KCX4-WPN","Male"
"G6RT-9MK",111947881739,"L14D-MYQ","Female"
"GZ54-6L6",111947881740,"GGNM-T2J","Male"
"GZ54-6L6",111947881741,"GGF1-X36","Female"
"G6T7-827",111947881744,"G23D-KZM","Male"
"G6T7-827",111947881745,"LVGC-69N","Female"
"LJYJ-Z6W",111947881746,"GQN9-B5Z","Male"
"LJYJ-Z6W",111947881747,"GKZH-CS2","Female"
"GQ5K-8HW",111947881748,"LBK7-5CF","Male"
"GQ5K-8HW",111947881749,"LB43-MLT","Female"
"G6Y7-FRQ",111947881750,"GMN8-X11","Male"
"G6Y7-FRQ",111947881751,"GL3Z-GGH","Female"
"L1P1-X8G",111947881752,"G218-WV4","Male"
"L1P1-X8G",111947881753,"GKZZ-GZ1","Female"
"GZ7N-HW6",111947881754,"GKZC-T8R","Male"
"GZ7N-HW6",111947881755,"GKZZ-D8G","Female"
"KCX4-WPN",111947881756,"GHGS-6FB","Male"
"KCX4-WPN",111947881757,"GHGS-KF1","Female"
"L14D-MYQ",111947881758,"LLMG-KTB","Male"
"L14D-MYQ",111947881759,"G73Y-SQS","Female"
"LDZR-77D",111947881760,"GK3W-VTQ","Male"
"LDZR-77D",111947881761,"GK3W-JGK","Female"
"GWH7-Y5B",111947881764,"G45G-ZCP","Male"
"GWH7-Y5B",111947881765,"G2BF-NWG","Female"
"GGD3-D92",111947881768,"G6T7-827","Male"
"GGD3-D92",111947881769,"LJYJ-Z6W","Female"
"GX56-KLT",111947881770,"GQ5K-8HW","Male"
"GX56-KLT",111947881771,"G6Y7-FRQ","Female"
"G94Q-8SY",111947881772,"L1P1-X8G","Male"
"G94Q-8SY",111947881773,"GZ7N-HW6","Female"
"G6RT-9MK",111947881774,"KCX4-WPN","Male"
"G6RT-9MK",111947881775,"L14D-MYQ","Female"
"LDW2-7WW",111947881776,"LD9Y-C7T","Male"
"LDW2-7WW",111947881777,"LD9Y-CW9","Female"
"LH7S-12Y",111947881778,"9CXC-BT8","Male"
"LH7S-12Y",111947881779,"L8MP-T1Y","Female"
"LDSQ-XRK",111947881780,"LDSK-V77","Male"
"LDSQ-XRK",111947881781,"LDSQ-F68","Female"
"LCFL-9DP",111947881782,"LB27-YWT","Male"
"LCFL-9DP",111947881783,"GWZB-NNM","Female"
"G78J-DQ6",111947881792,"GJMG-75Y","Male"
"G78J-DQ6",111947881793,"G78J-NMT","Female"
"GJMG-75Y",111947881825,"G78J-1W4","Female"
"GJMG-75Y",111947881824,"GJ98-538","Male"
"9HGR-GSQ",111947881856,"M338-1VR","Male"
"9HGR-GSQ",111947881857,"M338-1KK","Female"
"G38X-RN3",111947881858,"KCX4-WPN","Male"
"G38X-RN3",111947881859,"L14D-MYQ","Female"
"LDZR-77D",111947881864,"GK3W-VTQ","Male"
"LDZR-77D",111947881865,"GK3W-JGK","Female"
"GWH7-Y5B",111947881868,"G45G-ZCP","Male"
"GWH7-Y5B",111947881869,"G2BF-NWG","Female"
"LDSK-V77",111947881888,"L8RR-S6X","Male"
"LDSK-V77",111947881889,"L8RR-S6J","Female"
"LDSQ-F68",111947881890,"9CCG-XPQ","Male"
"LDSQ-F68",111947881891,"GFQJ-6W3","Female"
"LB27-YWT",111947881892,"GH7M-QSF","Male"
"LB27-YWT",111947881893,"LYTM-8KB","Female"
"GWZB-NNM",111947881894,"L8YY-PH5","Male"
"GWZB-NNM",111947881895,"KFX1-BZD","Female"
"9HTX-2CD",111947881896,"9HRG-JDL","Male"
"9HTX-2CD",111947881897,"LDH1-G9D","Female"
"G39Q-HBK",111947881898,"KX2S-NWF","Male"
"G39Q-HBK",111947881899,"L7GV-KKS","Female"
"LZGK-GZB",111947881900,"LZ8D-9DK","Male"
"LZGK-GZB",111947881901,"GK9J-9XB","Female"
"MXKR-J9R",111947881902,"9QZD-J5R","Male"
"MXKR-J9R",111947881903,"L18P-6ZG","Female"
"K8M3-FZQ",111947881904,"GFR1-8PR","Male"
"K8M3-FZQ",111947881905,"GFR1-JPJ","Female"
"MBPN-4DK",111947881908,"GFR1-8PR","Male"
"MBPN-4DK",111947881909,"GFR1-JPJ","Female"
"9H9K-FVG",111947881910,"LZ9M-HWG","Male"
"9H9K-FVG",111947881911,"9M85-YGM","Female"
"L8RK-RPS",111947881912,"GM2P-GSQ","Male"
"L8RK-RPS",111947881913,"L1PP-NHR","Female"
"LJG8-9LJ",111947881914,"LYDQ-TG6","Male"
"LJG8-9LJ",111947881915,"9HM8-2GK","Female"
"LYNF-SFN",111947881916,"GJQD-V62","Male"
"LYNF-SFN",111947881917,"G3CD-LLK","Female"
"GJQD-6SP",111947881918,"GKZ8-84G","Male"
"GJQD-6SP",111947881919,"G4Z4-XVP","Female"
"LZZ9-DZP",111947881920,"LDMK-R8Z","Male"
"LZZ9-DZP",111947881921,"GS6Z-RB1","Female"
"LYXN-DBC",111947881922,"LCR2-9ZV","Male"
"LYXN-DBC",111947881923,"GVVY-P8M","Female"
"G8R1-HG3",111947881924,"GKZZ-PK3","Male"
"G8R1-HG3",111947881925,"GKZZ-L17","Female"
"GKZZ-P14",111947881926,"L1ZM-514","Male"
"GKZZ-P14",111947881927,"LZPX-339","Female"
"M6YB-X4X",111947881928,"GH55-3KJ","Male"
"M6YB-X4X",111947881929,"GKZH-GL4","Female"
"GZRK-8NP",111947881930,"L5VK-7N8","Male"
"GZRK-8NP",111947881931,"9QG9-DXL","Female"
"L8YJ-SXF",111947881932,"GQF2-MRS","Male"
"L8YJ-SXF",111947881933,"GVVW-F3S","Female"
"LDSW-YMB",111947881952,"LDSH-MS8","Male"
"LDSW-YMB",111947881953,"LDSK-W5H","Female"
"LDSW-YSL",111947881954,"GFR1-8PR","Male"
"LDSW-YSL",111947881955,"GFR1-JPJ","Female"
"LDSV-RVD",111947881956,"LDSH-9W5","Male"
"LDSV-RVD",111947881957,"GGH1-7CV","Female"
"LDSV-RG8",111947881958,"LDSH-S6J","Male"
"LDSV-RG8",111947881959,"KND9-P91","Female"
"LDW2-7WW",111947881960,"LD9Y-C7T","Male"
"LDW2-7WW",111947881961,"LD9Y-CW9","Female"
"LH7S-12Y",111947881962,"9CXC-BT8","Male"
"LH7S-12Y",111947881963,"L8MP-T1Y","Female"
"LDSQ-XRK",111947881964,"LDSK-V77","Male"
"LDSQ-XRK",111947881965,"LDSQ-F68","Female"
"LCFL-9DP",111947881966,"LB27-YWT","Male"
"LCFL-9DP",111947881967,"GWZB-NNM","Female"
"LDZR-77D",111947881968,"GK3W-VTQ","Male"
"LDZR-77D",111947881969,"GK3W-JGK","Female"
"GWH7-Y5B",111947881972,"G45G-ZCP","Male"
"GWH7-Y5B",111947881973,"G2BF-NWG","Female"
"GGD3-D92",111947881976,"G6T7-827","Male"
"GGD3-D92",111947881977,"LJYJ-Z6W","Female"
"GX56-KLT",111947881978,"GQ5K-8HW","Male"
"GX56-KLT",111947881979,"G6Y7-FRQ","Female"
"G94Q-8SY",111947881980,"L1P1-X8G","Male"
"G94Q-8SY",111947881981,"GZ7N-HW6","Female"
"G6RT-9MK",111947881982,"KCX4-WPN","Male"
"G6RT-9MK",111947881983,"L14D-MYQ","Female"
"G94Q-8SY",111947881984,"L1P1-X8G","Male"
"G94Q-8SY",111947881985,"GZ7N-HW6","Female"
"G6RT-9MK",111947881986,"KCX4-WPN","Male"
"G6RT-9MK",111947881987,"L14D-MYQ","Female"
"GZ54-6L6",111947881988,"GGNM-T2J","Male"
"GZ54-6L6",111947881989,"GGF1-X36","Female"
"G9G8-ZCS",111947881992,"L8YB-MKM","Male"
"G9G8-ZCS",111947881993,"G6CS-B1Q","Female"
"GX7W-7JP",111947881998,"G32Q-P7M","Male"
"GX7W-7JP",111947881999,"GZ8W-RPD","Female"
"9ZCB-DSC",111947882528,"LZK3-LK2","Male"
"9ZCB-DSC",111947882529,"M185-RW3","Female"
"GG1G-KG2",111947882530,"GGQV-GX5","Male"
"GG1G-KG2",111947882531,"GJ38-RVP","Female"
"LD9R-RYR",111947882532,"LCRR-KM2","Male"
"LD9R-RYR",111947882533,"LDW5-JN2","Female"
"M15L-V4Q",111947882534,"LD9Y-C7T","Male"
"M15L-V4Q",111947882535,"LD9Y-CW9","Female"
"99PT-NTZ",111947882536,"L1PB-VYC","Male"
"99PT-NTZ",111947882537,"GWQL-BY7","Female"
"G98Z-6RZ",111947882538,"LZ1T-YG5","Male"
"G98Z-6RZ",111947882539,"LZZF-5Z1","Female"
"LZ9M-HWG",111947882540,"LZPK-P7H","Male"
"LZ9M-HWG",111947882541,"GN4S-LXY","Female"
"9M85-YGM",111947882542,"L8YY-PH5","Male"
"9M85-YGM",111947882543,"KFX1-BZD","Female"
"GFK3-MS7",111947882544,"GFPT-FJ7","Male"
"GFPT-WGM",111947882546,"GFPR-KJ6","Male"
"GFPT-WGM",111947882547,"GFPR-6XT","Female"
"LH3L-KQH",111947882548,"G6ZP-PHC","Male"
"LH3L-KQH",111947882549,"GJP9-181","Female"
"G692-MWD",111947882550,"L18Q-S5P","Male"
"G692-MWD",111947882551,"G27J-PL7","Female"
"LCCZ-SSV",111947882624,"G8SY-N9Z","Male"
"LCCZ-SSV",111947882625,"GPM1-X8J","Female"
"GSC5-SBV",111947882626,"G68S-146","Male"
"GSC5-SBV",111947882627,"G683-SRM","Female"
"G9FS-BL2",111947882628,"L2R6-YZF","Male"
"G9FS-BL2",111947882629,"GGJD-YY4","Female"
"GLZW-7GF",111947882632,"LZNY-FF7","Male"
"GLZW-7GF",111947882633,"GPMD-KTY","Female"
"GVSG-X5N",111947882634,"GLZW-7HZ","Male"
"GVSG-X5N",111947882635,"GQFV-K7Q","Female"
"GX7C-LRS",111947882656,"9W7P-G88","Male"
"GX7C-LRS",111947882657,"GLB2-PPV","Female"
"GN1M-ZZK",111947882658,"GSWG-NZ1","Male"
"GN1M-ZZK",111947882659,"GZHK-WCQ","Female"
"LB2S-1BB",111947882660,"LY2R-7ZN","Male"
"LB2S-1BB",111947882661,"GN5Q-641","Female"
"9HTX-2CD",111947882672,"9HRG-JDL","Male"
"9HTX-2CD",111947882673,"LDH1-G9D","Female"
"G39Q-HBK",111947882674,"KX2S-NWF","Male"
"G39Q-HBK",111947882675,"L7GV-KKS","Female"
"L8WY-72D",111947882704,"GK25-3JB","Male"
"L8WY-72D",111947882705,"GV4D-MFG","Female"
"LDSS-KBB",111947882708,"GKQ6-ZVV","Male"
"LDSS-KBB",111947882709,"GGQN-PGD","Female"
"LDSS-288",111947882720,"GGKJ-Z1T","Male"
"LDSS-288",111947882721,"KL6C-XQV","Female"
"G6PK-MQW",111947882722,"GD5G-QGN","Male"
"G6PK-MQW",111947882723,"GGJ8-YWG","Female"
"9WMP-NNQ",111947882724,"99PT-NTZ","Male"
"9WMP-NNQ",111947882725,"G98Z-6RZ","Female"
"945D-J9Y",111947882726,"LZ9M-HWG","Male"
"945D-J9Y",111947882727,"9M85-YGM","Female"
"LDSS-26H",111947882728,"9W7P-G88","Male"
"LDSS-26H",111947882729,"GLB2-PPV","Female"
"L6SC-CJF",111947882730,"LZVG-MCV","Male"
"L6SC-CJF",111947882731,"LQR5-6N2","Female"
"LZLQ-664",111947882732,"9S9W-MPL","Male"
"LZLQ-664",111947882733,"KFX1-BZD","Female"
"9HTX-2CD",111947882736,"9HRG-JDL","Male"
"9HTX-2CD",111947882737,"LDH1-G9D","Female"
"G39Q-HBK",111947882738,"KX2S-NWF","Male"
"G39Q-HBK",111947882739,"L7GV-KKS","Female"
"LZGK-GZB",111947882740,"LZ8D-9DK","Male"
"LZGK-GZB",111947882741,"GK9J-9XB","Female"
"MXKR-J9R",111947882742,"9QZD-J5R","Male"
"MXKR-J9R",111947882743,"L18P-6ZG","Female"
"GH5Y-9HC",111947882784,"GX52-ZZQ","Male"
"GH5Y-9HC",111947882785,"GFW7-86Y","Female"
"G6TX-KJJ",111947882786,"GLBY-DYH","Male"
"9H5N-BFF",111947883008,"GGVH-7FW","Male"
"9H5N-BFF",111947883009,"G6TP-J4Z","Female"
"GKZ8-4FD",111947883010,"GVV8-W7R","Male"
"GKZ8-4FD",111947883011,"G2N1-V9H","Female"
"G6Q3-JX4",111947883012,"LBKG-X1C","Male"
"G6Q3-JX4",111947883013,"LD9Y-GRR","Female"
"GVBH-MTY",111947883016,"L61S-GV2","Male"
"LCBD-GVR",111947883024,"LCDM-N61","Male"
"LCBD-GVR",111947883025,"GK2P-4KF","Female"
"LCB8-2VX",111947883026,"GL1F-4WB","Male"
"LCB8-2VX",111947883027,"GLWQ-FHZ","Female"
"L8MB-ZF7",111947883028,"L8WB-NGX","Male"
"L8MB-ZF7",111947883029,"L8WB-MKY","Female"
"L83F-5Z6",111947883030,"M8X5-64Z","Male"
"L83F-5Z6",111947883031,"LH2D-YSM","Female"
"9HRG-JDL",111947883032,"LZDH-NFR","Male"
"9HRG-JDL",111947883033,"LD9C-ZGZ","Female"
"GV4D-MPR",111947883040,"GH29-MH6","Male"
"GV4D-MPR",111947883041,"G88P-5CS","Female"
"KN8N-WHW",111947883328,"LBKM-2H9","Male"
"KN8N-WHW",111947883329,"LBDY-3J8","Female"
"9SYL-S5H",111947883330,"KX2S-NWF","Male"
"9SYL-S5H",111947883331,"L7GV-KKS","Female"
"G67W-G57",111947883332,"MKTV-TMC","Male"
"G67W-G57",111947883333,"G67G-YFC","Female"
"LDFZ-8Q1",111947883336,"GJ9M-PR2","Male"
"LDFZ-8Q1",111947883337,"GL14-857","Female"
"LHPZ-VGH",111947883338,"LZLG-V3F","Male"
"LHPZ-VGH",111947883339,"LH6K-2BP","Female"
"G6TC-GD8",111947883392,"GFF2-JFR","Male"
"G6TC-GD8",111947883393,"GG69-8N9","Female"
"GZWD-L2X",111947883904,"LYCG-D4Z","Male"
"GZWD-L2X",111947883905,"LYCG-QZM","Female"
"G8PF-VPL",111947883909,"G8PF-LMG","Female"
"GNBX-9JC",111947884032,"GKCC-1KD","Male"
"GNBX-9JC",111947884033,"G2KS-LP1","Female"
"GFC6-D1X",111947884034,"GGRW-3PW","Male"
"GFC6-D1X",111947884035,"LXSK-QX8","Female"
"GD7G-BVP",111947884036,"GMF5-BSR","Male"
"GD7G-BVP",111947884037,"L1WB-PZW","Female"
"9HG1-CKS",111947884038,"L1W8-W7S","Male"
"MVJ5-6DP",111947884800,"L2J3-GF4","Male"
"MVJ5-6DP",111947884801,"LBXW-MT3","Female"
"MXLC-JC1",111947884804,"GGC6-B84","Male"
"MXLC-JC1",111947884805,"GQG3-8CV","Female"
"G67W-G57",111947884948,"MKTV-TMC","Male"
"G67W-G57",111947884949,"G67G-YFC","Female"
"GVXT-MZG",111947885088,"L2MN-44Y","Male"
"GVXT-MZG",111947885089,"G8FL-PW4","Female"
"GKWF-SCL",111947885092,"GKWF-9HW","Male"
"G3LH-DG9",111947885096,"GXTQ-FJT","Male"
"G3LH-DG9",111947885097,"G7DV-WW9","Female"
"G6GQ-R3F",111947885100,"GXWR-W8R","Male"
"G6GQ-R3F",111947885101,"G8WY-8VN","Female"
"G2TZ-96Y",111947885104,"GLZJ-1J2","Male"
