"fid","ascendancy","parent","gender"
"LT2S-JDD",981505176,"GV8D-Y8F","Male"
"LT2S-JDD",981505177,"GV8D-2HG","Female"
"LHVH-QN6",981505178,"GGTS-W5F","Male"
"LHVH-QN6",981505179,"L1MS-NFP","Female"
"GD98-WWP",981505180,"GV2X-BD8","Male"
"GD98-WWP",981505181,"GFCZ-G8P","Female"
"GC4C-31N",981505182,"MH57-Q9B","Male"
"GC4C-31N",981505183,"LR9M-HT8","Female"
"LT8L-4BL",981505216,"G2ZB-52M","Male"
"LBYQ-Z26",981505280,"LYD7-TB9","Male"
"LBYQ-Z26",981505281,"9C8T-V1R","Female"
"MF7F-HQF",981505282,"MRMP-3HL","Male"
"MF7F-HQF",981505283,"LZ1V-VQ4","Female"
"KZT9-DPC",981505284,"K2VH-K8W","Male"
"KZT9-DPC",981505285,"LZ1V-VWM","Female"
"LC7J-DQJ",981505286,"LY9J-4WR","Male"
"LC7J-DQJ",981505287,"LBP9-Y7L","Female"
"L8W6-C4W",981505288,"KNZL-TD2","Male"
"L8W6-C4W",981505289,"GGH6-7FP","Female"
"9CZS-WBY",981505290,"LZ1V-VZ8","Male"
"9CZS-WBY",981505291,"LZ1V-V82","Female"
"MDQL-RS6",981505292,"L5NS-NQZ","Male"
"MDQL-RS6",981505293,"LVQ1-Y27","Female"
"LYYQ-HLW",981505294,"MBGY-XGK","Male"
"LYYQ-HLW",981505295,"GQBL-VL5","Female"
"LHWP-6YX",981505296,"LZPK-PLF","Male"
"LHWP-6YX",981505297,"9HK3-SWC","Female"
"L8WY-WSB",981505298,"KZT9-DPC","Male"
"L8WY-WSB",981505299,"LC7J-DQJ","Female"
"9QQS-VJV",981505300,"G4F8-WLP","Male"
"9QQS-VJV",981505301,"LHZB-46H","Female"
"LBNJ-CWP",981505302,"KNQB-K22","Male"
"LBNJ-CWP",981505303,"KFJB-MGG","Female"
"LBK4-Q1N",981505304,"KHXC-6M2","Male"
"LBK4-Q1N",981505305,"LDSM-3HB","Female"
"9HYM-ZD6",981505306,"LZ6L-6P2","Male"
"9HYM-ZD6",981505307,"GFJN-QM4","Female"
"9HPG-8RZ",981505308,"LZPK-PLF","Male"
"9HPG-8RZ",981505309,"9HK3-SWC","Female"
"99N6-RF5",981505310,"GZ8G-WP9","Male"
"99N6-RF5",981505311,"9C69-W22","Female"
"94Y9-XDF",981505312,"G6BF-K29","Male"
"94Y9-XDF",981505313,"LBP9-BPY","Female"
"LBYY-GYZ",981505314,"9CMB-MBB","Male"
"LBYY-GYZ",981505315,"L81M-75Y","Female"
"LHND-T35",981505316,"L81M-7YN","Male"
"LHND-T35",981505317,"L81M-7YR","Female"
"L1DF-3ZP",981505318,"L1QJ-F6D","Male"
"L1DF-3ZP",981505319,"LDW5-M8S","Female"
"LBFY-42F",981505320,"LDZJ-MRH","Male"
"LBFY-42F",981505321,"LDZJ-MBG","Female"
"MCTH-1BN",981505322,"G2H2-JSX","Male"
"MCTH-1BN",981505323,"GN45-Q64","Female"
"L5TR-8MW",981505324,"GCZQ-LX8","Male"
"L5TR-8MW",981505325,"GZH8-WNL","Female"
"9MTD-WTZ",981505326,"MKPJ-5LY","Male"
"9MTD-WTZ",981505327,"9QRH-4D1","Female"
"LHWP-6YX",981505328,"LZPK-PLF","Male"
"LHWP-6YX",981505329,"9HK3-SWC","Female"
"L8WY-WSB",981505330,"KZT9-DPC","Male"
"L8WY-WSB",981505331,"LC7J-DQJ","Female"
"9QQS-VJV",981505332,"G4F8-WLP","Male"
"9QQS-VJV",981505333,"LHZB-46H","Female"
"LBNJ-CWP",981505334,"KNQB-K22","Male"
"LBNJ-CWP",981505335,"KFJB-MGG","Female"
"LWF2-V9P",981505336,"LZPK-PLF","Male"
"LWF2-V9P",981505337,"9HK3-SWC","Female"
"9MNJ-ZHM",981505338,"KZT9-DPC","Male"
"9MNJ-ZHM",981505339,"LC7J-DQJ","Female"
"93T9-NVY",981505340,"LD39-RTT","Male"
"93T9-NVY",981505341,"L5TC-82C","Female"
"LZBP-XSK",981505342,"GLSK-TP4","Male"
"LZBP-XSK",981505343,"2Z98-ZS5","Female"
"GFCL-299",981505344,"GFCL-KXP","Male"
"G23C-BLG",981505346,"GN3T-QH1","Male"
"G23C-BLG",981505347,"GX7R-ZHT","Female"
"LL4M-LM7",981505348,"GMCH-244","Male"
"GN3B-8ZG",981505350,"GDLQ-GZK","Male"
"GN3B-8ZG",981505351,"GDLQ-G8M","Female"
"G2N1-HC8",981505352,"G2N1-ZYL","Male"
"G2N1-HC8",981505353,"G2NB-YGL","Female"
"LHSW-KG8",981505354,"GGGS-5FG","Male"
"LHSW-KG8",981505355,"GX9V-FG4","Female"
"GF98-2DJ",981505356,"GHGP-1TR","Male"
"GF98-2DJ",981505357,"9ZHD-RWK","Female"
"GZ16-5NQ",981505358,"G7LQ-DRV","Male"
"GZ16-5NQ",981505359,"M4D8-C8V","Female"
"M1Y8-Q67",981505408,"GK3M-1HJ","Male"
"M1Y8-Q67",981505409,"G3WF-XJ2","Female"
"9CHT-NL6",981505410,"G2K5-MRY","Male"
"9CHT-NL6",981505411,"G68S-Q8K","Female"
"GGG2-TLR",981505412,"GXV2-WHQ","Male"
"GJ1P-4DN",981505414,"9QVG-YQK","Male"
"GJ1P-4DN",981505415,"LHM9-GGJ","Female"
"L687-RG3",981505416,"LT6W-XGX","Male"
"L687-RG3",981505417,"G2W3-1LV","Female"
"LVN1-6VC",981505418,"GZ48-BCW","Male"
"GD3G-L7F",981505420,"G8WY-CG8","Male"
"GD3G-L7F",981505421,"G7CY-VPC","Female"
"GN88-1T2",981505422,"GF27-DYT","Male"
"GN88-1T2",981505423,"G65L-LCW","Female"
"LBGY-17W",981505424,"97D4-D9M","Male"
"LBGY-17W",981505425,"9H92-XWD","Female"
"LBN6-XPT",981505426,"LB88-NYH","Male"
"LBN6-XPT",981505427,"LBQQ-D92","Female"
"L2LX-K7H",981505428,"LZ86-TCZ","Male"
"L2LX-K7H",981505429,"KNQB-2Q2","Female"
"9ZC6-RTY",981505430,"9SGW-Z11","Male"
"9ZC6-RTY",981505431,"KPDV-VV7","Female"
"MRV5-7SS",981505432,"KZM5-ZBF","Male"
"MRV5-7SS",981505433,"LQ84-ZNN","Female"
"MCWP-TY4",981505434,"MLMB-VL2","Male"
"MCWP-TY4",981505435,"KVP1-9TN","Female"
"GD8V-5CW",981505436,"GD82-BG4","Male"
"GD8V-5CW",981505437,"GFG3-JW6","Female"
"G6LR-573",981505438,"LYK6-CT9","Male"
"G6LR-573",981505439,"L87D-Q72","Female"
"LBYQ-Z26",981505440,"LYD7-TB9","Male"
"LBYQ-Z26",981505441,"9C8T-V1R","Female"
"MF7F-HQF",981505442,"MRMP-3HL","Male"
"MF7F-HQF",981505443,"LZ1V-VQ4","Female"
"KZT9-DPC",981505444,"K2VH-K8W","Male"
"KZT9-DPC",981505445,"LZ1V-VWM","Female"
"LC7J-DQJ",981505446,"LY9J-4WR","Male"
"LC7J-DQJ",981505447,"LBP9-Y7L","Female"
"LHWP-6YX",981505448,"LZPK-PLF","Male"
"LHWP-6YX",981505449,"9HK3-SWC","Female"
"L8WY-WSB",981505450,"KZT9-DPC","Male"
"L8WY-WSB",981505451,"LC7J-DQJ","Female"
"LDZN-HVT",981505452,"GZ8G-WP9","Male"
"LDZN-HVT",981505453,"9C69-W22","Female"
"LDZN-HLC",981505454,"L8WY-4C8","Male"
"LDZN-HLC",981505455,"GK2Z-1QG","Female"
"LBXN-NZY",981505456,"KCFZ-55H","Male"
"LBXN-NZY",981505457,"LYLP-SPB","Female"
"LH1T-696",981505458,"KCLC-ZTG","Male"
"LH1T-696",981505459,"9SJB-G5V","Female"
"GFJH-SVP",981505460,"LB2S-YQF","Male"
"GFJH-SVP",981505461,"9SR5-TGZ","Female"
"LD9W-M17",981505462,"9HFS-PKH","Male"
"LD9W-M17",981505463,"9HFS-GG1","Female"
"9CFM-79T",981505464,"KX8R-S5H","Male"
"9CFM-79T",981505465,"K48W-JZ2","Female"
"GN45-YSR",981505466,"G932-3GB","Male"
"GN45-YSR",981505467,"G9PT-KBL","Female"
"LH1F-PV5",981505468,"KPQZ-MQL","Male"
"LH1F-PV5",981505469,"LCBS-HM1","Female"
"G9G7-HG4",981505470,"GSSZ-QLG","Male"
"G9G7-HG4",981505471,"G9PC-1ZJ","Female"
"LK9C-5MF",981505472,"LKKM-752","Male"
"LK9C-5MF",981505473,"LKKM-7R6","Female"
"9Z8F-M7J",981505474,"934Q-GWT","Male"
"9Z8F-M7J",981505475,"LHH4-X9T","Female"
"LD97-5H9",981505476,"21RG-C86","Male"
"LD97-5H9",981505477,"LD9W-MN9","Female"
"LRBW-T4W",981505478,"9H8D-21L","Male"
"LRBW-T4W",981505479,"948L-FYP","Female"
"GJJW-MJ7",981505480,"GM2Q-C13","Male"
"GJJW-MJ7",981505481,"GFVW-KM4","Female"
"G6WR-2S2",981505482,"9Q3R-1RB","Male"
"G6WR-2S2",981505483,"GDN5-ZK7","Female"
"GC19-V8V",981505484,"GWXK-M4D","Male"
"GC19-V8V",981505485,"GJ4Z-V7N","Female"
"GHDZ-7CL",981505486,"LD7Z-FCT","Male"
"GHDZ-7CL",981505487,"GQ6L-3WL","Female"
"LYCJ-CKQ",981505488,"LZGC-T3V","Male"
"LYCJ-CKQ",981505489,"9HNL-VTQ","Female"
"LYKP-D42",981505490,"M6HL-7N8","Male"
"LYKP-D42",981505491,"48HM-XVK","Female"
"KNSQ-GHF",981505492,"M1G9-D88","Male"
"KNSQ-GHF",981505493,"G6HB-74V","Female"
"MF7F-HQF",981505494,"MRMP-3HL","Male"
"MF7F-HQF",981505495,"LZ1V-VQ4","Female"
"LBSR-52L",981505496,"L19Z-CL1","Male"
"LBSR-52L",981505497,"LTRP-RR9","Female"
"9SR5-TTM",981505498,"LB2S-YQF","Male"
"9SR5-TTM",981505499,"9SR5-TGZ","Female"
"9ZHQ-WDV",981505500,"GJTB-SFG","Male"
"9ZHQ-WDV",981505501,"G9SD-RC6","Female"
"LVDN-4KZ",981505502,"97D4-D9M","Male"
"LVDN-4KZ",981505503,"9H92-XWD","Female"
"LBYQ-Z26",981505504,"LYD7-TB9","Male"
"LBYQ-Z26",981505505,"9C8T-V1R","Female"
"MF7F-HQF",981505506,"MRMP-3HL","Male"
"MF7F-HQF",981505507,"LZ1V-VQ4","Female"
"KZT9-DPC",981505508,"K2VH-K8W","Male"
"KZT9-DPC",981505509,"LZ1V-VWM","Female"
"LC7J-DQJ",981505510,"LY9J-4WR","Male"
"LC7J-DQJ",981505511,"LBP9-Y7L","Female"
"LZPK-PLF",981505512,"9MXD-4XQ","Male"
"LZPK-PLF",981505513,"LCC8-C2J","Female"
"9HK3-SWC",981505514,"LZ1V-VZ8","Male"
"9HK3-SWC",981505515,"LZ1V-V82","Female"
"GZ8G-WP9",981505516,"L1QJ-F6D","Male"
"GZ8G-WP9",981505517,"LDW5-M8S","Female"
"9C69-W22",981505518,"LZD6-P9H","Male"
"9C69-W22",981505519,"LB43-P91","Female"
"LB23-8F2",981505520,"G2WN-RZX","Male"
"LB23-8F2",981505521,"GV3D-FG5","Female"
"LZPK-PV4",981505522,"L4BD-WDB","Male"
"LZPK-PV4",981505523,"MZLT-8KV","Female"
"LH5L-8TH",981505524,"LHC3-2JY","Male"
"LH5L-8TH",981505525,"GL8R-753","Female"
"LCZD-MGM",981505528,"LBGL-W6Q","Male"
"LCZD-MGM",981505529,"9Z8P-CB4","Female"
"9CC6-SY8",981505530,"LK17-1W6","Male"
"9CC6-SY8",981505531,"LVQP-PC5","Female"
"L2PC-C3Z",981505532,"L19Q-5K2","Male"
"L2PC-C3Z",981505533,"944N-XPG","Female"
"MD29-6GV",981505534,"K87Y-T65","Male"
"MD29-6GV",981505535,"LYKP-D42","Female"
"GLM6-1FP",981505536,"L1QS-J4T","Male"
"GLM6-1FP",981505537,"GG5V-X4X","Female"
"GLM6-ZR3",981505538,"GW24-82J","Male"
"GLM6-ZR3",981505539,"GX26-S3B","Female"
"GWQX-FNR",981505540,"GC87-RV1","Male"
"GWQX-FNR",981505541,"LBJB-5NR","Female"
"G8CR-YRH",981505543,"GWY3-LZ9","Female"
"G82T-KY9",981505544,"G2SC-LYH","Male"
"GCZX-9FS",981505546,"GDVG-W8Y","Male"
"GCZX-9FS",981505547,"GLK2-XS7","Female"
"GLV1-RDG",981505548,"GVQT-QYP","Male"
"GLV1-RDG",981505549,"GHGH-C8N","Female"
"G8CR-YRH",981505551,"GWY3-LZ9","Female"
"GWQX-FNR",981505552,"GC87-RV1","Male"
"GWQX-FNR",981505553,"LBJB-5NR","Female"
"G8CR-YRH",981505555,"GWY3-LZ9","Female"
"G9VQ-F4L",981505556,"GZMR-58B","Male"
"G9VQ-F4L",981505557,"G4LT-PZ1","Female"
"GZLR-58S",981505558,"GZLT-6Z3","Male"
"GZLR-58S",981505559,"GZLT-D2D","Female"
"GZMR-58B",981505560,"G4LT-KGK","Male"
"GZMR-58B",981505561,"GL2Z-KGL","Female"
"G4LT-PZ1",981505563,"G63Y-PNT","Female"
"GZLT-6Z3",981505564,"GN3R-W5C","Male"
"GZLT-D2D",981505566,"GJKL-ZC2","Male"
"GZLT-D2D",981505567,"GK9B-K4P","Female"
"L19J-H4Y",981505568,"KJZ9-X2X","Male"
"L19J-H4Y",981505569,"GMR6-J54","Female"
"L19J-C5K",981505570,"LH52-37R","Male"
"L19J-C5K",981505571,"27X3-SYD","Female"
"L2KQ-CN7",981505572,"GVQT-QYP","Male"
"L2KQ-CN7",981505573,"GHGH-C8N","Female"
"GLV1-RDG",981505576,"GVQT-QYP","Male"
"GLV1-RDG",981505577,"GHGH-C8N","Female"
"G8CR-YRH",981505579,"GWY3-LZ9","Female"
"LNMG-R19",981505580,"G7YB-7VF","Male"
"LNMG-R19",981505581,"GWSW-BJ9","Female"
"G4F6-QGG",981505582,"LTYL-ZQR","Male"
"G4F6-QGG",981505583,"LYWF-GH6","Female"
"94Y9-XDF",981505584,"G6BF-K29","Male"
"94Y9-XDF",981505585,"LBP9-BPY","Female"
"LBYY-GYZ",981505586,"9CMB-MBB","Male"
"LBYY-GYZ",981505587,"L81M-75Y","Female"
"LHND-T35",981505588,"L81M-7YN","Male"
"LHND-T35",981505589,"L81M-7YR","Female"
"L1DF-3ZP",981505590,"L1QJ-F6D","Male"
"L1DF-3ZP",981505591,"LDW5-M8S","Female"
"GH85-DBG",981505600,"G69B-GR8","Male"
"GH85-DBG",981505601,"GVMR-9QX","Female"
"GJ1W-XD6",981505602,"GHNY-WJZ","Male"
"GJ1W-XD6",981505603,"LCCV-HBL","Female"
"27SB-TZC",981505604,"GHNT-2GM","Male"
"27SB-TZC",981505605,"GDPH-XR4","Female"
"G76N-M2K",981505606,"LY2W-C8F","Male"
"G76N-M2K",981505607,"GHX5-QTH","Female"
"GHX7-LHS",981505608,"GVMC-118","Male"
"GHX7-LHS",981505609,"G46X-163","Female"
"LZN3-X3R",981505610,"LXQV-MZY","Male"
"LZN3-X3R",981505611,"L2ZS-J6M","Female"
"LZN3-7QZ",981505612,"GDVG-ZQV","Male"
"LZN3-7QZ",981505613,"LZN3-DRW","Female"
"G4Q3-2WR",981505614,"GKW6-GDL","Male"
"G4Q3-2WR",981505615,"G2F3-K6M","Female"
"GL28-XB4",981505616,"GCW1-7RB","Male"
"GL28-XB4",981505617,"GLWQ-JTQ","Female"
"GL28-KHF",981505618,"G7JT-WBF","Male"
"GL28-KHF",981505619,"GX3V-2HL","Female"
"GDVG-4LW",981505620,"GNL5-JFB","Male"
"GDVG-4LW",981505621,"GDS7-X7C","Female"
"GL7N-SX7",981505622,"GSSG-YMR","Male"
"GL7N-SX7",981505623,"GLQ3-DMV","Female"
"G6FL-4TH",981505624,"GWH7-YRD","Male"
"G6FL-4TH",981505625,"G78W-QG8","Female"
"GNCB-9M7",981505628,"GDCX-ZDN","Male"
"GNCB-9M7",981505629,"L412-Z4L","Female"
"GX92-WS5",981505630,"GX3Y-8ZP","Male"
"GX92-WS5",981505631,"GCQ5-LD8","Female"
"GDVG-HCC",981505632,"9HYJ-JLL","Male"
"GDVG-HCC",981505633,"G61C-5K3","Female"
"LXWS-78P",981505634,"LBFY-42F","Male"
"LXWS-78P",981505635,"GKZZ-GTL","Female"
"LDMJ-KZ9",981505636,"LDMJ-KCB","Male"
"LDMJ-KZ9",981505637,"LHC4-3QK","Female"
"KNC1-9VV",981505638,"L1QJ-F6D","Male"
"KNC1-9VV",981505639,"LDW5-M8S","Female"
"LDZN-HVT",981505640,"GZ8G-WP9","Male"
"LDZN-HVT",981505641,"9C69-W22","Female"
"LDZN-HLC",981505642,"L8WY-4C8","Male"
"LDZN-HLC",981505643,"GK2Z-1QG","Female"
"GLWS-WQY",981505644,"GN75-RSC","Male"
"GLWS-WQY",981505645,"G2ZP-QFS","Female"
"G6TT-7GR",981505646,"GLW9-THQ","Male"
"G6TT-7GR",981505647,"GLW9-QB9","Female"
"G9ZL-2K4",981505648,"GKHK-C2K","Male"
"G9ZL-2K4",981505649,"GX3P-HTJ","Female"
"GS3C-3WT",981505650,"GFM8-LRY","Male"
"GS3C-3WT",981505651,"GVM5-DNQ","Female"
"LHNY-CV7",981505652,"G671-J9Y","Male"
"LHNY-CV7",981505653,"GQ74-38V","Female"
"GZW1-ZZG",981505654,"29TC-3PH","Male"
"GZW1-ZZG",981505655,"LHNY-8B2","Female"
"29W4-NG6",981505656,"GL2P-T34","Male"
"29W4-NG6",981505657,"GL25-SCJ","Female"
"GDVG-HJ5",981505658,"GKDP-XKS","Male"
"GDVG-HJ5",981505659,"GVT9-PQ8","Female"
"GV4M-LS1",981505664,"GLV1-RDG","Male"
"GV4M-LS1",981505665,"G8CR-YRH","Female"
"GV49-BY6",981505666,"LB9Z-QYK","Male"
"GV49-BY6",981505667,"G6XL-S49","Female"
"GZ25-PSY",981505668,"GMDG-BXB","Male"
"GZ25-PSY",981505669,"G72Y-D1J","Female"
"GL2P-T34",981505672,"GL25-97T","Male"
"GL2P-T34",981505673,"GL2P-1NQ","Female"
"GL25-SCJ",981505674,"GZ7L-41M","Male"
"GL25-SCJ",981505675,"LV1T-7Z7","Female"
"L85G-KKH",981505676,"GX2D-FZB","Male"
"L85G-KKH",981505677,"GX2D-DJN","Female"
"GQ61-1BD",981505678,"GGGS-5FG","Male"
"GQ61-1BD",981505679,"GX9V-FG4","Female"
"G9ZL-2K4",981505680,"GKHK-C2K","Male"
"G9ZL-2K4",981505681,"GX3P-HTJ","Female"
"GS3C-3WT",981505682,"GFM8-LRY","Male"
"GS3C-3WT",981505683,"GVM5-DNQ","Female"
"LC8M-TVS",981505684,"LDMJ-KZ9","Male"
"LC8M-TVS",981505685,"KNC1-9VV","Female"
"LBKR-VZW",981505686,"MDQL-RS6","Male"
"LBKR-VZW",981505687,"LYYQ-HLW","Female"
"LHNY-CV7",981505688,"G671-J9Y","Male"
"LHNY-CV7",981505689,"GQ74-38V","Female"
"GZW1-ZZG",981505690,"29TC-3PH","Male"
"GZW1-ZZG",981505691,"LHNY-8B2","Female"
"G6WQ-6MB",981505692,"GJ8J-J96","Male"
"G6WQ-6MB",981505693,"GX99-P7J","Female"
"273M-LCG",981505694,"K2FY-LYN","Male"
"273M-LCG",981505695,"LDMJ-K8X","Female"
"L5TR-8MW",981505696,"GCZQ-LX8","Male"
"L5TR-8MW",981505697,"GZH8-WNL","Female"
"9MTD-WTZ",981505698,"MKPJ-5LY","Male"
"9MTD-WTZ",981505699,"9QRH-4D1","Female"
"GWBV-NBM",981505700,"LT6B-3XV","Male"
"GWBV-NBM",981505701,"L71Y-66T","Female"
"GZTQ-ZM9",981505702,"GGJD-1MX","Male"
"GZTQ-ZM9",981505703,"GZTQ-HVL","Female"
"G4TP-N2Q",981505704,"GSW1-SYW","Male"
"G4TP-N2Q",981505705,"GW16-GKT","Female"
"LBK2-F54",981505706,"LBK4-Q1N","Male"
"LBK2-F54",981505707,"9HYM-ZD6","Female"
"GN3B-3T4",981505708,"KNV4-BFX","Male"
"GN3B-3T4",981505709,"K8CL-NDX","Female"
"GN3B-DCS",981505710,"GDVG-41V","Male"
"GN3B-DCS",981505711,"G6G3-ZS7","Female"
"LKF5-3N5",981505712,"GXDG-52F","Male"
"LKF5-3N5",981505713,"GXQT-KTZ","Female"
"LBYY-GYZ",981505714,"9CMB-MBB","Male"
"LBYY-GYZ",981505715,"L81M-75Y","Female"
"LDZN-CJ5",981505716,"LBFY-42F","Male"
"LDZN-CJ5",981505717,"MCTH-1BN","Female"
"LTZL-G34",981505718,"L5TR-8MW","Male"
"LTZL-G34",981505719,"9MTD-WTZ","Female"
"9Z8K-JNR",981505720,"9HPG-8RZ","Male"
"9Z8K-JNR",981505721,"99N6-RF5","Female"
"LHGN-RWG",981505722,"KHGP-TML","Male"
"LHGN-RWG",981505723,"LJGQ-Y15","Female"
"LBQS-CQM",981505724,"LZLM-KHT","Male"
"LBQS-CQM",981505725,"LB8Y-DPY","Female"
"L89R-MB2",981505726,"9SS7-5BT","Male"
"L89R-MB2",981505727,"9HD3-MC1","Female"
"GDVG-83Y",981505738,"GGGZ-Y7B","Male"
"GDVG-83Y",981505739,"GGG8-9XT","Female"
"LBFY-42F",981505740,"LDZJ-MRH","Male"
"LBFY-42F",981505741,"LDZJ-MBG","Female"
"MCTH-1BN",981505742,"G2H2-JSX","Male"
"MCTH-1BN",981505743,"GN45-Q64","Female"
"GDVG-HCC",981505728,"9HYJ-JLL","Male"
"GDVG-HCC",981505729,"G61C-5K3","Female"
"LXWS-78P",981505730,"LBFY-42F","Male"
"LXWS-78P",981505731,"GKZZ-GTL","Female"
"LDMJ-KZ9",981505732,"LDMJ-KCB","Male"
"LDMJ-KZ9",981505733,"LHC4-3QK","Female"
"KNC1-9VV",981505734,"L1QJ-F6D","Male"
"KNC1-9VV",981505735,"LDW5-M8S","Female"
"LDWK-F3S",981505744,"94Y9-XDF","Male"
"LDWK-F3S",981505745,"LBYY-GYZ","Female"
"LDWK-F3Q",981505746,"LHND-T35","Male"
"LDWK-F3Q",981505747,"L1DF-3ZP","Female"
"LDZN-CJ5",981505748,"LBFY-42F","Male"
"LDZN-CJ5",981505749,"MCTH-1BN","Female"
"LTZL-G34",981505750,"L5TR-8MW","Male"
"LTZL-G34",981505751,"9MTD-WTZ","Female"
"9HMM-VB6",981505752,"LHWP-6YX","Male"
"9HMM-VB6",981505753,"L8WY-WSB","Female"
"LDQK-RYY",981505754,"9QQS-VJV","Male"
"LDQK-RYY",981505755,"LBNJ-CWP","Female"
"KN6Z-1FV",981505756,"LWF2-V9P","Male"
"KN6Z-1FV",981505757,"9MNJ-ZHM","Female"
"LDWK-FM9",981505758,"93T9-NVY","Male"
"LDWK-FM9",981505759,"LZBP-XSK","Female"
"LDMJ-KZ9",981505760,"LDMJ-KCB","Male"
"LDMJ-KZ9",981505761,"LHC4-3QK","Female"
"KNC1-9VV",981505762,"L1QJ-F6D","Male"
"KNC1-9VV",981505763,"LDW5-M8S","Female"
"MDQL-RS6",981505764,"L5NS-NQZ","Male"
"MDQL-RS6",981505765,"LVQ1-Y27","Female"
"LYYQ-HLW",981505766,"MBGY-XGK","Male"
"LYYQ-HLW",981505767,"GQBL-VL5","Female"
"LKF5-3N5",981505768,"GXDG-52F","Male"
"LKF5-3N5",981505769,"GXQT-KTZ","Female"
"LBYY-GYZ",981505770,"9CMB-MBB","Male"
"LBYY-GYZ",981505771,"L81M-75Y","Female"
"LDZN-CJ5",981505772,"LBFY-42F","Male"
"LDZN-CJ5",981505773,"MCTH-1BN","Female"
"LTZL-G34",981505774,"L5TR-8MW","Male"
"LTZL-G34",981505775,"9MTD-WTZ","Female"
"G23G-Q3M",981505776,"LTM6-64B","Male"
"G23G-Q3M",981505777,"LKKD-3HC","Female"
"L2TG-T33",981505778,"GHGP-1TR","Male"
"L2TG-T33",981505779,"9ZHD-RWK","Female"
"GGSY-NG8",981505780,"G23G-74L","Male"
"GGSY-NG8",981505781,"GQLK-TT7","Female"
"LRGR-WQD",981505782,"L1QJ-F6D","Male"
"LRGR-WQD",981505783,"LDW5-M8S","Female"
"GHFR-JL8",981505784,"G618-3FZ","Male"
"GHFR-JL8",981505785,"G618-Q9F","Female"
"LYHG-6LK",981505786,"LDMJ-KCB","Male"
"LYHG-6LK",981505787,"LHC4-3QK","Female"
"G2MW-WPP",981505788,"GCVV-F6G","Male"
"G2MW-WPP",981505789,"GNQ7-8P8","Female"
"GXJ5-9N1",981505790,"MCQM-6D6","Male"
"GXJ5-9N1",981505791,"GJ24-MT2","Female"
"GHFR-JL8",981505792,"G618-3FZ","Male"
"GHFR-JL8",981505793,"G618-Q9F","Female"
"LYHG-6LK",981505794,"LDMJ-KCB","Male"
"LYHG-6LK",981505795,"LHC4-3QK","Female"
"GDVG-4LW",981505796,"GNL5-JFB","Male"
"GDVG-4LW",981505797,"GDS7-X7C","Female"
"GL7N-SX7",981505798,"GSSG-YMR","Male"
"GL7N-SX7",981505799,"GLQ3-DMV","Female"
"GDC9-F7L",981505800,"LBFY-42F","Male"
"GDC9-F7L",981505801,"GKZZ-GTL","Female"
"G24W-49N",981505802,"GMQV-398","Male"
"G24W-49N",981505803,"G7PV-5CQ","Female"
"G7JT-WBF",981505804,"GLW3-PRS","Male"
"G7JT-WBF",981505805,"K8C8-VLG","Female"
"GX3V-2HL",981505806,"G9Y1-KXW","Male"
"GX3V-2HL",981505807,"LBF2-276","Female"
"LTYL-ZQR",981505808,"LZXL-ZWG","Male"
"LTYL-ZQR",981505809,"GNWQ-SKX","Female"
"LYWF-GH6",981505810,"GSNF-2KG","Male"
"GDVG-HCC",981505816,"9HYJ-JLL","Male"
"GDVG-HCC",981505817,"G61C-5K3","Female"
"LXWS-78P",981505818,"LBFY-42F","Male"
"LXWS-78P",981505819,"GKZZ-GTL","Female"
"LDMJ-KZ9",981505820,"LDMJ-KCB","Male"
"LDMJ-KZ9",981505821,"LHC4-3QK","Female"
"KNC1-9VV",981505822,"L1QJ-F6D","Male"
"KNC1-9VV",981505823,"LDW5-M8S","Female"
"GKHK-C2K",981505824,"G73N-V4K","Male"
"GKHK-C2K",981505825,"LDKC-4NL","Female"
"GX3P-HTJ",981505826,"GNDW-WZC","Male"
"GX3P-HTJ",981505827,"K1TD-CZC","Female"
"GFM8-LRY",981505828,"GHNT-2GM","Male"
"GFM8-LRY",981505829,"GDPH-XR4","Female"
"GVM5-DNQ",981505830,"GCVV-F6G","Male"
"GVM5-DNQ",981505831,"GL52-BV8","Female"
"L89M-KJP",981505832,"LHGC-F27","Male"
"L89M-KJP",981505833,"L7X1-M5J","Female"
"GDC1-M1G",981505834,"G4N8-96K","Male"
"GDC1-M1G",981505835,"GD68-DJC","Female"
"LZP7-QD8",981505836,"GHNY-WJZ","Male"
"LZP7-QD8",981505837,"LCCV-HBL","Female"
"G39S-M5Z",981505838,"GVNF-NR2","Male"
"G39S-M5Z",981505839,"M7Z4-P23","Female"
"LDMJ-KZ9",981505840,"LDMJ-KCB","Male"
"LDMJ-KZ9",981505841,"LHC4-3QK","Female"
"KNC1-9VV",981505842,"L1QJ-F6D","Male"
"KNC1-9VV",981505843,"LDW5-M8S","Female"
"MDQL-RS6",981505844,"L5NS-NQZ","Male"
"MDQL-RS6",981505845,"LVQ1-Y27","Female"
"LYYQ-HLW",981505846,"MBGY-XGK","Male"
"LYYQ-HLW",981505847,"GQBL-VL5","Female"
"LKF5-3N5",981505848,"GXDG-52F","Male"
"LKF5-3N5",981505849,"GXQT-KTZ","Female"
"LBYY-GYZ",981505850,"9CMB-MBB","Male"
"LBYY-GYZ",981505851,"L81M-75Y","Female"
"LDZN-CJ5",981505852,"LBFY-42F","Male"
