"fid","ascendancy","parent","gender"
"L7LR-RWX",42170434581,"L2DV-WS5","Female"
"LBTR-BTW",42170434610,"LZK3-LK2","Male"
"LBTR-BTW",42170434611,"M185-RW3","Female"
"G6RN-4Y7",42170434612,"G6DZ-JKF","Male"
"G6RN-4Y7",42170434613,"G6D8-388","Female"
"GFPT-S5P",42170434614,"GZ8X-GV2","Male"
"GFPT-S5P",42170434615,"G6ZP-B73","Female"
"LY9D-2F8",42170434616,"LCJD-VX6","Male"
"LY9D-2F8",42170434617,"LD9R-RKH","Female"
"L28D-TJH",42170434618,"9WMP-NNQ","Male"
"L28D-TJH",42170434619,"945D-J9Y","Female"
"GJTS-3TP",42170434620,"GZ8X-GV2","Male"
"GJTS-3TP",42170434621,"G6ZP-B73","Female"
"GGKB-FBC",42170434632,"LZGK-GZB","Male"
"GGKB-FBC",42170434633,"LDSQ-F68","Female"
"GKCC-1KD",42170434656,"GKQX-VM9","Male"
"GKCC-1KD",42170434657,"GVB8-9XY","Female"
"GMF5-BSR",42170434664,"GLFD-7MD","Male"
"GMF5-BSR",42170434665,"GGFH-MVX","Female"
"L1WB-PZW",42170434666,"9HTX-2CD","Male"
"L1WB-PZW",42170434667,"L83J-4S6","Female"
"L1W8-W7S",42170434668,"GLFD-7MD","Male"
"L1W8-W7S",42170434669,"GGFH-MVX","Female"
"GD7W-JS7",42170434672,"G6H3-12T","Male"
"GD7W-NSX",42170434674,"GD7W-BDW","Male"
"9376-JCH",42170434680,"KNW5-CM9","Male"
"9376-JCH",42170434681,"LCRM-5HJ","Female"
"9HVH-9GD",42170434682,"LHW9-VZ4","Male"
"9HVH-9GD",42170434683,"GKKW-24R","Female"
"GG3M-7JP",42170434684,"GGWF-VYW","Male"
"GG3M-7JP",42170434685,"GGXT-3X8","Female"
"GLFD-7MD",42170434688,"GMMD-GH5","Male"
"GLFD-7MD",42170434689,"LBK1-86P","Female"
"GGFH-MVX",42170434690,"LCJD-VX6","Male"
"GGFH-MVX",42170434691,"LD9R-RKH","Female"
"9HTX-2CD",42170434692,"9HRG-JDL","Male"
"9HTX-2CD",42170434693,"LDH1-G9D","Female"
"G6LZ-TWJ",42170434696,"L5LL-BRL","Male"
"G6LZ-TWJ",42170434697,"GZ4M-H94","Female"
"G6R2-BDM",42170434702,"GFZ2-JTZ","Male"
"LDSK-V77",42170435264,"L8RR-S6X","Male"
"LDSK-V77",42170435265,"L8RR-S6J","Female"
"LDSQ-F68",42170435266,"9CCG-XPQ","Male"
"LDSQ-F68",42170435267,"GFQJ-6W3","Female"
"LB27-YWT",42170435268,"GH7M-QSF","Male"
"LB27-YWT",42170435269,"LYTM-8KB","Female"
"GWZB-NNM",42170435270,"L8YY-PH5","Male"
"GWZB-NNM",42170435271,"KFX1-BZD","Female"
"9HTX-2CD",42170435328,"9HRG-JDL","Male"
"9HTX-2CD",42170435329,"LDH1-G9D","Female"
"LZGK-ZV2",42170435334,"LZ1T-YG5","Male"
"LZGK-ZV2",42170435335,"LZZF-5Z1","Female"
"GGG7-Q5M",42170435344,"G6TC-GD8","Male"
"GGG7-Q5M",42170435345,"GGG3-LR4","Female"
"GZL1-BTV",42170435346,"GZVH-K4C","Male"
"GZL1-BTV",42170435347,"GZVH-NJM","Female"
"28YJ-Z4N",42170435356,"9HTX-2CD","Male"
"28YJ-Z4N",42170435357,"G39Q-HBK","Female"
"GGGT-9MX",42170435358,"MXVC-BK8","Male"
"G233-LXN",42170435360,"GGJD-LJM","Male"
"G233-LXN",42170435361,"G2PL-CYW","Female"
"GC7G-R6L",42170435368,"9CHR-8ZW","Male"
"GC7G-R6L",42170435369,"GVWL-TZN","Female"
"GC7P-77S",42170435370,"G2PK-2PB","Male"
"GC7P-77S",42170435371,"GVXD-YLR","Female"
"LBKM-2H9",42170435392,"M6CX-71W","Male"
"LBKM-2H9",42170435393,"M6CX-7YW","Female"
"LBDY-3J8",42170435394,"MNGL-KK4","Male"
"LBDY-3J8",42170435395,"94TJ-T3B","Female"
"MKTV-TMC",42170435400,"GG5X-Q83","Male"
"MKTV-TMC",42170435401,"GG5X-X2N","Female"
"GJ9M-PR2",42170435408,"GQ6F-W6Y","Male"
"GJ9M-PR2",42170435409,"G2N1-2HM","Female"
"LZLG-V3F",42170435412,"L7NG-DRP","Male"
"LZLG-V3F",42170435413,"LYTH-K3C","Female"
"LH6K-2BP",42170435414,"LTT6-YJQ","Male"
"LH6K-2BP",42170435415,"GV8X-JR1","Female"
"LD9R-RYR",42170435424,"LCRR-KM2","Male"
"LD9R-RYR",42170435425,"LDW5-JN2","Female"
"M15L-V4Q",42170435426,"LD9Y-C7T","Male"
"M15L-V4Q",42170435427,"LD9Y-CW9","Female"
"L133-HLP",42170435428,"94T6-749","Male"
"L133-HLP",42170435429,"GLLC-968","Female"
"KH8N-T92",42170435430,"L1DW-Q5N","Male"
"KH8N-T92",42170435431,"2781-6PP","Female"
"L8BY-3VJ",42170435432,"L8YY-PP2","Male"
"L8BY-3VJ",42170435433,"LT5Z-556","Female"
"94BP-X4Z",42170435434,"LBGF-H83","Male"
"94BP-X4Z",42170435435,"LZ56-WY6","Female"
"L8YY-5HK",42170435436,"9CXC-B7Y","Male"
"L8YY-5HK",42170435437,"LZBY-TS8","Female"
"L8WB-D2Z",42170435438,"GK9Q-S8F","Male"
"L8WB-D2Z",42170435439,"GK85-LHZ","Female"
"L8YY-PD5",42170435440,"L8YY-PZ9","Male"
"L8YY-PD5",42170435441,"9H65-XXK","Female"
"MBV2-T1M",42170435442,"GVD8-XBR","Male"
"MBV2-T1M",42170435443,"GVD8-NJ7","Female"
"GKZZ-K49",42170435444,"GGZQ-BP3","Male"
"GKZZ-K49",42170435445,"GHNF-BYC","Female"
"GL6R-9XP",42170435446,"GG38-D9W","Male"
"GL6R-9XP",42170435447,"GN8V-37D","Female"
"KJP2-TBR",42170435448,"LZLG-V3F","Male"
"KJP2-TBR",42170435449,"LH6K-2BP","Female"
"GFN3-DQ5",42170435450,"GJYM-TGG","Male"
"GFN3-DQ5",42170435451,"LBPM-PVV","Female"
"GQ59-8LX",42170435452,"GQMM-WCR","Male"
"GQ59-8LX",42170435453,"G29Z-H7W","Female"
"GSCJ-Z9D",42170435454,"LYS6-FRB","Male"
"GSCJ-Z9D",42170435455,"L1JY-KRP","Female"
"LZZK-7QX",42170435456,"M6BM-GL3","Male"
"LZZK-7QX",42170435457,"L228-6GM","Female"
"G8D1-62Y",42170435460,"M6BM-GL3","Male"
"G8D1-62Y",42170435461,"L228-6GM","Female"
"GCXR-Q7Y",42170435462,"GCQF-99Z","Male"
"GCXR-Q7Y",42170435463,"GJ5H-JTS","Female"
"LD9P-Q15",42170435464,"LTZK-Z7P","Male"
"LD9P-Q15",42170435465,"2MRF-VW3","Female"
"LKDQ-86Y",42170435466,"G24S-49V","Male"
"GNK2-CCY",42170435468,"GFCP-JW5","Male"
"LH68-32D",42170435480,"G6RT-HRZ","Male"
"LH68-32D",42170435481,"GVNK-YHT","Female"
"G95P-96W",42170435484,"G95G-R8Z","Male"
"G95P-96W",42170435485,"G95G-5GR","Female"
"GW1J-L9F",42170435488,"GW1V-8HF","Male"
"GHXN-VML",42170435520,"LZPW-QRY","Male"
"GHXN-VML",42170435521,"GCWX-4BR","Female"
"9CCZ-PKB",42170435528,"9Z8P-D5J","Male"
"9CCZ-PKB",42170435529,"MHPT-LNL","Female"
"L75S-MVR",42170435530,"G2HQ-H3Y","Male"
"L75S-MVR",42170435531,"G2HQ-4SW","Female"
"GFDK-41H",42170435536,"GFDK-Z7W","Male"
"LBWD-HLB",42170435552,"LBWD-HPQ","Male"
"LBWD-HLB",42170435553,"GZYY-H3P","Female"
"GQ61-KWP",42170435568,"LD9P-Q15","Male"
"GQ61-KWP",42170435569,"GCXR-Q7Y","Female"
"G286-7NZ",42170435570,"GHG7-6YR","Male"
"G286-7NZ",42170435571,"G286-WNT","Female"
"G242-XCP",42170435572,"G8D1-62Y","Male"
"G242-XCP",42170435573,"G6TZ-Q2F","Female"
"GQ61-KWP",42170435576,"LD9P-Q15","Male"
"GQ61-KWP",42170435577,"GCXR-Q7Y","Female"
"G286-7NZ",42170435578,"GHG7-6YR","Male"
"G286-7NZ",42170435579,"G286-WNT","Female"
"G242-XCP",42170435580,"G8D1-62Y","Male"
"G242-XCP",42170435581,"G6TZ-Q2F","Female"
"G314-XHY",42170435600,"GS6Z-W3Y","Male"
"G314-XHY",42170435601,"GK78-HGV","Female"
"LTT6-YGZ",42170435604,"GS6Z-7VG","Male"
"LTT6-YGZ",42170435605,"GS6Z-HZ6","Female"
"LYJR-DHG",42170435606,"G8WB-33H","Male"
"LYJR-DHG",42170435607,"G8WB-SQ3","Female"
"L2TJ-1F5",42170435608,"GG9S-7F6","Male"
"L2TJ-1F5",42170435609,"GW5S-2JV","Female"
"LVGB-H1P",42170435610,"GW5S-D13","Male"
"LVGB-H1P",42170435611,"GNRJ-729","Female"
"GJGQ-LM6",42170435612,"LBND-5DY","Male"
"GJGQ-LM6",42170435613,"GV9D-ZZR","Female"
"KCX5-8H9",42170435648,"GZKG-JLW","Male"
"GL5J-CKB",42170435654,"GL5J-91S","Male"
"G7SP-356",42170435656,"G8WB-3JF","Male"
"G7SP-356",42170435657,"GCWF-2DW","Female"
"GDF1-N4H",42170435658,"G2T6-VC7","Male"
"GDF1-N4H",42170435659,"LKC4-6P9","Female"
"GLY1-KRX",42170435662,"G73M-YDG","Male"
"GLY1-KRX",42170435663,"GN1K-PT3","Female"
"G7SP-356",42170435664,"G8WB-3JF","Male"
"G7SP-356",42170435665,"GCWF-2DW","Female"
"GDF1-N4H",42170435666,"G2T6-VC7","Male"
"GDF1-N4H",42170435667,"LKC4-6P9","Female"
"GLY1-KRX",42170435670,"G73M-YDG","Male"
"GLY1-KRX",42170435671,"GN1K-PT3","Female"
"GWZN-JYT",42170435904,"GX3T-W7N","Male"
"GWZN-JYT",42170435905,"GX7N-L1T","Female"
"GWZN-XYF",42170435906,"GC4C-VFY","Male"
"GWZN-XYF",42170435907,"GX9P-42K","Female"
"GGM1-FVG",42170435908,"GD5G-QGN","Male"
"GGM1-FVG",42170435909,"GGJ8-YWG","Female"
"GWZN-JKW",42170435910,"LKKV-B1Z","Male"
"GWZN-JKW",42170435911,"GWZN-VJR","Female"
"L2TC-TDY",42170435912,"G7KJ-VZY","Male"
"L2TC-TDY",42170435913,"L2YT-9CM","Female"
"L2TC-T64",42170435914,"L2TC-TXX","Male"
"L2TC-T64",42170435915,"GC4H-YFK","Female"
"L2Y4-PKN",42170435916,"LRNM-YSJ","Male"
"LRHH-FNB",42170435918,"G314-ZRN","Male"
"LRHH-FNB",42170435919,"GXCD-TVK","Female"
"L2TJ-1F5",42170435920,"GG9S-7F6","Male"
"L2TJ-1F5",42170435921,"GW5S-2JV","Female"
"LVGB-H1P",42170435922,"GW5S-D13","Male"
"LVGB-H1P",42170435923,"GNRJ-729","Female"
"GJGQ-LM6",42170435924,"LBND-5DY","Male"
"GJGQ-LM6",42170435925,"GV9D-ZZR","Female"
"LDS9-2TR",42170435928,"GC4C-VFY","Male"
"LDS9-2TR",42170435929,"GX9P-42K","Female"
"GJQ1-GBH",42170435930,"LKKV-B1Z","Male"
"GJQ1-GBH",42170435931,"GWZN-VJR","Female"
"GJQ1-L7L",42170435932,"GJGK-VH9","Male"
"GJQ1-L7L",42170435933,"G6TV-878","Female"
"GG9S-76V",42170435934,"L69K-RZ8","Male"
"GG9S-76V",42170435935,"LRH4-NXT","Female"
"KCX5-8H9",42170435936,"GZKG-JLW","Male"
"GL5J-CKB",42170435942,"GL5J-91S","Male"
"G7SP-356",42170435944,"G8WB-3JF","Male"
"G7SP-356",42170435945,"GCWF-2DW","Female"
"GDF1-N4H",42170435946,"G2T6-VC7","Male"
"GDF1-N4H",42170435947,"LKC4-6P9","Female"
"GLY1-KRX",42170435950,"G73M-YDG","Male"
"GLY1-KRX",42170435951,"GN1K-PT3","Female"
"G7SP-356",42170435952,"G8WB-3JF","Male"
"G7SP-356",42170435953,"GCWF-2DW","Female"
"GDF1-N4H",42170435954,"G2T6-VC7","Male"
"GDF1-N4H",42170435955,"LKC4-6P9","Female"
"GLY1-KRX",42170435958,"G73M-YDG","Male"
"GLY1-KRX",42170435959,"GN1K-PT3","Female"
"GW3D-2JN",42170435968,"9CZK-Y2M","Male"
"GW3D-2JN",42170435969,"GGG2-YDV","Female"
"LTD7-YPG",42170435971,"G21J-LYT","Female"
"9QZD-J5R",42170435972,"L1DW-Q5N","Male"
"9QZD-J5R",42170435973,"2781-6PP","Female"
"L18P-6ZG",42170435974,"G36D-72Y","Male"
"L18P-6ZG",42170435975,"L18F-8KW","Female"
"GMMD-GH5",42170436096,"GF59-F78","Male"
"GMMD-GH5",42170436097,"GLFD-4JJ","Female"
"LBK1-86P",42170436098,"L62H-Z9T","Male"
"LBK1-86P",42170436099,"GVSP-PVV","Female"
"GJ2V-WRY",42170436136,"G233-LXN","Male"
"GJ2V-WRY",42170436137,"GGWK-NT3","Female"
"LD9P-MFB",42170436140,"GC7G-R6L","Male"
"LD9P-MFB",42170436141,"GC7P-77S","Female"
"28YJ-Z4N",42170436156,"9HTX-2CD","Male"
"28YJ-Z4N",42170436157,"G39Q-HBK","Female"
"GGGT-9MX",42170436158,"MXVC-BK8","Male"
"LDW2-RVK",42170436224,"LYDW-KW7","Male"
"LDW2-RVK",42170436225,"LY67-3N8","Female"
"GNWP-DQ7",42170436228,"GSQ5-8BP","Male"
"GNWP-DQ7",42170436229,"GSQ5-N8D","Female"
"GG92-32P",42170436232,"KPDT-NXM","Male"
"GG92-32P",42170436233,"LZDW-CZK","Female"
"GG4M-2R7",42170436234,"GF6B-6SS","Male"
"GG4M-2R7",42170436235,"GF6Y-2KY","Female"
"GVXP-S4R",42170436236,"GZ5D-3YQ","Male"
"L4Y9-TXB",42170436240,"LZPK-P7H","Male"
"L4Y9-TXB",42170436241,"GN4S-LXY","Female"
"GSX5-T31",42170436242,"9CD1-KW4","Male"
"GSX5-T31",42170436243,"LB2S-623","Female"
"99PY-ZDF",42170436244,"GSXG-5MK","Male"
"99PY-ZDF",42170436245,"GH7C-CVR","Female"
"LDSH-9W5",42170436248,"GX7F-1V3","Male"
"LDSH-9W5",42170436249,"L179-W5T","Female"
"GGH1-7CV",42170436250,"G6RF-RWF","Male"
"GGH1-7CV",42170436251,"GXHX-Q2Y","Female"
"LDSH-S6J",42170436252,"L8TY-B3W","Male"
"LDSH-S6J",42170436253,"LDSH-3GG","Female"
"KND9-P91",42170436254,"9S9W-MPL","Male"
"KND9-P91",42170436255,"KFX1-BZD","Female"
"LDSK-V77",42170436256,"L8RR-S6X","Male"
"LDSK-V77",42170436257,"L8RR-S6J","Female"
"LDSQ-F68",42170436258,"9CCG-XPQ","Male"
"LDSQ-F68",42170436259,"GFQJ-6W3","Female"
"LB27-YWT",42170436260,"GH7M-QSF","Male"
"LB27-YWT",42170436261,"LYTM-8KB","Female"
"GWZB-NNM",42170436262,"L8YY-PH5","Male"
"GWZB-NNM",42170436263,"KFX1-BZD","Female"
"9HTX-2CD",42170436264,"9HRG-JDL","Male"
"9HTX-2CD",42170436265,"LDH1-G9D","Female"
"G39Q-HBK",42170436266,"KX2S-NWF","Male"
"G39Q-HBK",42170436267,"L7GV-KKS","Female"
"LZGK-GZB",42170436268,"LZ8D-9DK","Male"
"LZGK-GZB",42170436269,"GK9J-9XB","Female"
"MXKR-J9R",42170436270,"9QZD-J5R","Male"
"MXKR-J9R",42170436271,"L18P-6ZG","Female"
"K8M3-FZQ",42170436272,"GFR1-8PR","Male"
"K8M3-FZQ",42170436273,"GFR1-JPJ","Female"
"MBPN-4DK",42170436276,"GFR1-8PR","Male"
"MBPN-4DK",42170436277,"GFR1-JPJ","Female"
"9H9K-FVG",42170436278,"LZ9M-HWG","Male"
"9H9K-FVG",42170436279,"9M85-YGM","Female"
"L8RK-RPS",42170436280,"GM2P-GSQ","Male"
"L8RK-RPS",42170436281,"L1PP-NHR","Female"
"LJG8-9LJ",42170436282,"LYDQ-TG6","Male"
"LJG8-9LJ",42170436283,"9HM8-2GK","Female"
"LYNF-SFN",42170436284,"GJQD-V62","Male"
"LYNF-SFN",42170436285,"G3CD-LLK","Female"
"GJQD-6SP",42170436286,"GKZ8-84G","Male"
"GJQD-6SP",42170436287,"G4Z4-XVP","Female"
"GFR1-8PR",42170436288,"GX72-QWG","Male"
"GFR1-8PR",42170436289,"GGN2-9K8","Female"
"GFR1-8PR",42170436296,"GX72-QWG","Male"
"GFR1-8PR",42170436297,"GGN2-9K8","Female"
"LZ9M-HWG",42170436300,"LZPK-P7H","Male"
"LZ9M-HWG",42170436301,"GN4S-LXY","Female"
"9M85-YGM",42170436302,"L8YY-PH5","Male"
"9M85-YGM",42170436303,"KFX1-BZD","Female"
"GVNC-TFT",42170436304,"GPMT-SSM","Male"
"GVNC-TFT",42170436305,"GJKV-D8G","Female"
"GNFT-19B",42170436306,"GP9F-DL9","Male"
"GNFT-19B",42170436307,"GP9N-HK8","Female"
"LZLQ-664",42170436308,"9S9W-MPL","Male"
"LZLQ-664",42170436309,"KFX1-BZD","Female"
"94HZ-CG3",42170436312,"L4Y9-TXB","Male"
"94HZ-CG3",42170436313,"GSX5-T31","Female"
"LDSS-BYY",42170436314,"99PY-ZDF","Male"
"LDSS-BYY",42170436315,"LD97-C7T","Female"
"L8RR-S6X",42170436316,"LYCT-Y9Q","Male"
"L8RR-S6X",42170436317,"L142-WBW","Female"
"L8RR-S6J",42170436318,"K6WN-292","Male"
"L8RR-S6J",42170436319,"2NBQ-VZ5","Female"
"LT3P-8D6",42170436320,"GG92-32P","Male"
"LT3P-8D6",42170436321,"GG4M-2R7","Female"
"G8L3-3JL",42170436322,"GVXP-S4R","Male"
"G8L3-3JL",42170436323,"LVDF-9DW","Female"
"GF59-F78",42170436352,"GS35-LG3","Male"
"GF59-F78",42170436353,"GD5L-FFK","Female"
"GLFD-4JJ",42170436354,"G6RN-N7D","Male"
"GLFD-4JJ",42170436355,"GVBV-B6W","Female"
"G9FS-BL2",42170436392,"L2R6-YZF","Male"
"G9FS-BL2",42170436393,"GGJD-YY4","Female"
"GMMD-GH5",42170436396,"GF59-F78","Male"
"GMMD-GH5",42170436397,"GLFD-4JJ","Female"
"LBK1-86P",42170436398,"L62H-Z9T","Male"
"LBK1-86P",42170436399,"GVSP-PVV","Female"
"LDW2-RVK",42170436480,"LYDW-KW7","Male"
"LDW2-RVK",42170436481,"LY67-3N8","Female"
"GNWP-DQ7",42170436484,"GSQ5-8BP","Male"
"GNWP-DQ7",42170436485,"GSQ5-N8D","Female"
"GG92-32P",42170436488,"KPDT-NXM","Male"
"GG92-32P",42170436489,"LZDW-CZK","Female"
"GG4M-2R7",42170436490,"GF6B-6SS","Male"
"GG4M-2R7",42170436491,"GF6Y-2KY","Female"
"GVXP-S4R",42170436492,"GZ5D-3YQ","Male"
"L4Y9-TXB",42170436496,"LZPK-P7H","Male"
"L4Y9-TXB",42170436497,"GN4S-LXY","Female"
"GSX5-T31",42170436498,"9CD1-KW4","Male"
"GSX5-T31",42170436499,"LB2S-623","Female"
"99PY-ZDF",42170436500,"GSXG-5MK","Male"
"99PY-ZDF",42170436501,"GH7C-CVR","Female"
"LDSH-9W5",42170436504,"GX7F-1V3","Male"
"LDSH-9W5",42170436505,"L179-W5T","Female"
"GGH1-7CV",42170436506,"G6RF-RWF","Male"
"GGH1-7CV",42170436507,"GXHX-Q2Y","Female"
"LDSH-S6J",42170436508,"L8TY-B3W","Male"
"LDSH-S6J",42170436509,"LDSH-3GG","Female"
"KND9-P91",42170436510,"9S9W-MPL","Male"
"KND9-P91",42170436511,"KFX1-BZD","Female"
"LDSK-V77",42170436512,"L8RR-S6X","Male"
"LDSK-V77",42170436513,"L8RR-S6J","Female"
"LDSQ-F68",42170436514,"9CCG-XPQ","Male"
"LDSQ-F68",42170436515,"GFQJ-6W3","Female"
"LB27-YWT",42170436516,"GH7M-QSF","Male"
"LB27-YWT",42170436517,"LYTM-8KB","Female"
"GWZB-NNM",42170436518,"L8YY-PH5","Male"
"GWZB-NNM",42170436519,"KFX1-BZD","Female"
"9HTX-2CD",42170436520,"9HRG-JDL","Male"
"9HTX-2CD",42170436521,"LDH1-G9D","Female"
"G39Q-HBK",42170436522,"KX2S-NWF","Male"
"G39Q-HBK",42170436523,"L7GV-KKS","Female"
"LZGK-GZB",42170436524,"LZ8D-9DK","Male"
"LZGK-GZB",42170436525,"GK9J-9XB","Female"
"MXKR-J9R",42170436526,"9QZD-J5R","Male"
"MXKR-J9R",42170436527,"L18P-6ZG","Female"
"K8M3-FZQ",42170436528,"GFR1-8PR","Male"
"K8M3-FZQ",42170436529,"GFR1-JPJ","Female"
"MBPN-4DK",42170436532,"GFR1-8PR","Male"
"MBPN-4DK",42170436533,"GFR1-JPJ","Female"
"9H9K-FVG",42170436534,"LZ9M-HWG","Male"
"9H9K-FVG",42170436535,"9M85-YGM","Female"
"L8RK-RPS",42170436536,"GM2P-GSQ","Male"
"L8RK-RPS",42170436537,"L1PP-NHR","Female"
"LJG8-9LJ",42170436538,"LYDQ-TG6","Male"
"LJG8-9LJ",42170436539,"9HM8-2GK","Female"
"LYNF-SFN",42170436540,"GJQD-V62","Male"
"LYNF-SFN",42170436541,"G3CD-LLK","Female"
"GJQD-6SP",42170436542,"GKZ8-84G","Male"
"GJQD-6SP",42170436543,"G4Z4-XVP","Female"
"GFR1-8PR",42170436544,"GX72-QWG","Male"
"GFR1-8PR",42170436545,"GGN2-9K8","Female"
"GFR1-8PR",42170436552,"GX72-QWG","Male"
"GFR1-8PR",42170436553,"GGN2-9K8","Female"
"LZ9M-HWG",42170436556,"LZPK-P7H","Male"
"LZ9M-HWG",42170436557,"GN4S-LXY","Female"
"9M85-YGM",42170436558,"L8YY-PH5","Male"
"9M85-YGM",42170436559,"KFX1-BZD","Female"
"GVNC-TFT",42170436560,"GPMT-SSM","Male"
"GVNC-TFT",42170436561,"GJKV-D8G","Female"
"GNFT-19B",42170436562,"GP9F-DL9","Male"
"GNFT-19B",42170436563,"GP9N-HK8","Female"
"LZLQ-664",42170436564,"9S9W-MPL","Male"
"LZLQ-664",42170436565,"KFX1-BZD","Female"
"94HZ-CG3",42170436568,"L4Y9-TXB","Male"
"94HZ-CG3",42170436569,"GSX5-T31","Female"
"LDSS-BYY",42170436570,"99PY-ZDF","Male"
"LDSS-BYY",42170436571,"LD97-C7T","Female"
"L8RR-S6X",42170436572,"LYCT-Y9Q","Male"
"L8RR-S6X",42170436573,"L142-WBW","Female"
"L8RR-S6J",42170436574,"K6WN-292","Male"
"L8RR-S6J",42170436575,"2NBQ-VZ5","Female"
"LT3P-8D6",42170436576,"GG92-32P","Male"
"LT3P-8D6",42170436577,"GG4M-2R7","Female"
"G8L3-3JL",42170436578,"GVXP-S4R","Male"
"G8L3-3JL",42170436579,"LVDF-9DW","Female"
"GX52-ZZQ",42170436672,"GFJ1-LXM","Male"
"GX52-ZZQ",42170436673,"GGRL-GMV","Female"
"G7GT-WLW",42170436880,"L7NG-DRP","Male"
"G7GT-WLW",42170436881,"LYTH-K3C","Female"
"GVKF-BS7",42170436886,"GGBH-2L4","Male"
"GDPM-CDK",42170436868,"G73R-RND","Male"
"GDPM-CDK",42170436869,"GH6G-4YP","Female"
"L7NG-DRP",42170436896,"9H5N-BFF","Male"
"L7NG-DRP",42170436897,"GKZ8-4FD","Female"
"LYTH-K3C",42170436898,"G6Q3-JX4","Male"
"GLYZ-81C",42170436992,"GG3N-PZ2","Male"
"GGJK-WWN",42170436996,"G691-HJB","Male"
"GGJK-WWN",42170436997,"GGJK-QKZ","Female"
"GLMK-3FQ",42170436998,"LCDM-9D5","Male"
"GLMK-3FQ",42170436999,"GXVH-RJJ","Female"
"L4Y9-TXB",42170437000,"LZPK-P7H","Male"
"L4Y9-TXB",42170437001,"GN4S-LXY","Female"
"GSX5-T31",42170437002,"9CD1-KW4","Male"
"GSX5-T31",42170437003,"LB2S-623","Female"
"99PY-ZDF",42170437004,"GSXG-5MK","Male"
"99PY-ZDF",42170437005,"GH7C-CVR","Female"
"LB27-YWT",42170437008,"GH7M-QSF","Male"
"LB27-YWT",42170437009,"LYTM-8KB","Female"
"GWZB-NNM",42170437010,"L8YY-PH5","Male"
"GWZB-NNM",42170437011,"KFX1-BZD","Female"
"LD9Y-C7T",42170437012,"9SJP-9TN","Male"
"LD9Y-C7T",42170437013,"LVDV-KPT","Female"
"LD9Y-CW9",42170437014,"LZDH-NFR","Male"
"LD9Y-CW9",42170437015,"LD9C-ZGZ","Female"
"LDSS-26H",42170437016,"9W7P-G88","Male"
"LDSS-26H",42170437017,"GLB2-PPV","Female"
"L6SC-CJF",42170437018,"LZVG-MCV","Male"
"L6SC-CJF",42170437019,"LQR5-6N2","Female"
"LD9R-RYR",42170437020,"LCRR-KM2","Male"
"LD9R-RYR",42170437021,"LDW5-JN2","Female"
"M15L-V4Q",42170437022,"LD9Y-C7T","Male"
"M15L-V4Q",42170437023,"LD9Y-CW9","Female"
"LV3M-TWJ",42170437028,"98RQ-BBJ","Male"
"GZYH-1CR",42170437030,"G6SY-2H2","Male"
"GZYH-1CR",42170437031,"G6SY-RHG","Female"
"G73R-RND",42170437032,"G4LZ-1JB","Male"
"G73R-RND",42170437033,"GH6G-CMT","Female"
"LT1C-QBG",42170437040,"LT1C-QBY","Male"
"LT1C-QBG",42170437041,"LT1C-4SH","Female"
"G4VR-MQC",42170437048,"GJKG-WKC","Male"
"G4VR-MQC",42170437049,"GVVC-GS6","Female"
"LKB9-HXK",42170437052,"GGZ4-YTG","Male"
"G314-CPL",42170437054,"G8W1-W4K","Male"
"G314-CPL",42170437055,"LRCC-LZX","Female"
"LD95-VVH",42170437056,"LD97-4RG","Male"
"LD95-VVH",42170437057,"LDSS-BYY","Female"
"99SD-Z4Q",42170437058,"L8RR-S6X","Male"
"99SD-Z4Q",42170437059,"L8RR-S6J","Female"
"MBGG-7NP",42170437060,"LZ9M-HWG","Male"
"MBGG-7NP",42170437061,"9M85-YGM","Female"
"LD9R-SHL",42170437062,"21JJ-KNR","Male"
"LD9R-SHL",42170437063,"GZL8-6WN","Female"
"LD9R-RYR",42170437064,"LCRR-KM2","Male"
"LD9R-RYR",42170437065,"LDW5-JN2","Female"
"M15L-V4Q",42170437066,"LD9Y-C7T","Male"
"M15L-V4Q",42170437067,"LD9Y-CW9","Female"
"L133-HLP",42170437068,"94T6-749","Male"
"L133-HLP",42170437069,"GLLC-968","Female"
"KH8N-T92",42170437070,"L1DW-Q5N","Male"
"KH8N-T92",42170437071,"2781-6PP","Female"
"LYCY-PN6",42170437072,"LDSS-26H","Male"
"LYCY-PN6",42170437073,"L6SC-CJF","Female"
"LDSS-KKV",42170437074,"LZLQ-664","Male"
"LDSS-KKV",42170437075,"GK2Y-MJB","Female"
"GLBZ-FVT",42170437076,"GLBC-P5G","Male"
"GLBZ-FVT",42170437077,"GLB8-DJ1","Female"
"GG92-32P",42170437080,"KPDT-NXM","Male"
"GG92-32P",42170437081,"LZDW-CZK","Female"
"GG4M-2R7",42170437082,"GF6B-6SS","Male"
"GG4M-2R7",42170437083,"GF6Y-2KY","Female"
"GVXP-S4R",42170437084,"GZ5D-3YQ","Male"
"LDSS-26H",42170437088,"9W7P-G88","Male"
"LDSS-26H",42170437089,"GLB2-PPV","Female"
"L6SC-CJF",42170437090,"LZVG-MCV","Male"
"L6SC-CJF",42170437091,"LQR5-6N2","Female"
"LZLQ-664",42170437092,"9S9W-MPL","Male"
"LZLQ-664",42170437093,"KFX1-BZD","Female"
"94HZ-CG3",42170437096,"L4Y9-TXB","Male"
"94HZ-CG3",42170437097,"GSX5-T31","Female"
