"fid","ascendancy","parent","gender"
"LD99-4ZW",344232468,"LZX1-5V4","Male"
"LD99-4ZW",344232469,"LZLW-SL6","Female"
"GCMH-XKK",344232470,"G4MS-R9R","Male"
"GCMH-XKK",344232471,"GF88-1PZ","Female"
"GWJM-VQN",344232472,"LV3K-KDF","Male"
"GWJM-VQN",344232473,"GC4L-STT","Female"
"L6JG-1QW",344232474,"LYWS-BCM","Male"
"L13Z-JHC",344232512,"LBKY-D8P","Male"
"L13Z-JHC",344232513,"LYLM-W7S","Female"
"LVZJ-8M3",344232514,"LT9H-6ZW","Male"
"LVZJ-8M3",344232515,"MMHG-B7R","Female"
"GJSK-ZCS",344232516,"GGXT-GCL","Male"
"GJSK-ZCS",344232517,"G6J7-VHS","Female"
"L44C-1Q9",344232640,"LZ1K-DKT","Male"
"LZP1-SK5",344232656,"LZP1-SK9","Male"
"LZP1-SK5",344232657,"LZP1-SKK","Female"
"GJVF-DLF",344232736,"L2D8-4VB","Male"
"GJVN-NF2",344232738,"GL9Q-NDC","Male"
"LJGN-NJJ",344232740,"GZYW-93T","Male"
"LJGN-NJJ",344232741,"GCM8-WKB","Female"
"LDSL-J53",344232742,"G9FR-KNQ","Male"
"LDSL-J53",344232743,"L529-WTX","Female"
"GW2P-3NG",344232752,"GDJ3-M6G","Male"
"9SC1-MX7",344232756,"LBB4-4G3","Male"
"9SC1-MX7",344232757,"L6CS-HNV","Female"
"GV6Q-1RC",344232760,"LDSL-V95","Male"
"GV6Q-1RC",344232761,"9ZZS-T4S","Female"
"LHFM-74X",344232762,"LVDF-TQM","Male"
"LHFM-74X",344232763,"LZQ5-93R","Female"
"9SC1-MX7",344232764,"LBB4-4G3","Male"
"9SC1-MX7",344232765,"L6CS-HNV","Female"
"GQLS-LY3",344232768,"L698-KMV","Male"
"GQLS-LY3",344232769,"G9XM-7FK","Female"
"GJP3-WRN",344232772,"GNZ3-ZQG","Male"
"GJP3-WRN",344232773,"GV9Q-N1Z","Female"
"GV9Q-NX2",344232774,"GJP3-Q79","Male"
"MCM9-23J",344232784,"G64P-CS9","Male"
"MCM9-23J",344232785,"GWW9-FF7","Female"
"GC3R-3ZT",344232786,"G9TY-LWF","Male"
"GC3R-3ZT",344232787,"G2SW-8CY","Female"
"MK81-H6Q",344232788,"MJKW-QWB","Male"
"MK81-H6Q",344232789,"GH7Z-LZB","Female"
"GJ9M-QG8",344232790,"GGKV-8N4","Male"
"GJ9M-QG8",344232791,"GGKV-JPY","Female"
"G3VC-PS6",344232792,"KJ8V-SJV","Male"
"G3VC-PS6",344232793,"KZ56-ZLF","Female"
"G3VZ-ZHD",344232794,"G3VZ-KQG","Male"
"MFDB-1WP",344232800,"GNZ3-WRT","Male"
"MFDB-1WP",344232801,"GH5C-G7S","Female"
"G3CK-8ML",344232802,"LHVZ-YNP","Male"
"G3CK-8ML",344232803,"G2WY-QLF","Female"
"L2T1-85T",344232804,"G2WR-YRB","Male"
"L2T1-85T",344232805,"GCQF-2N1","Female"
"GFGQ-3WG",344232806,"GLM9-4D9","Male"
"GFGQ-3WG",344232807,"G2T2-8L6","Female"
"GCSH-FLR",344232816,"G6X3-21N","Male"
"GCSH-FLR",344232817,"GQDC-QSR","Female"
"GJGV-P2H",344232818,"9S4W-TWB","Male"
"GJGV-P2H",344232819,"LHKK-82S","Female"
"M88B-ZBH",344232824,"GM91-31M","Male"
"M88B-ZBH",344232825,"GF1W-V3K","Female"
"LT9L-9DL",344232826,"G4JM-VQ8","Male"
"LT9L-9DL",344232827,"LV5H-RXN","Female"
"LVM4-6JJ",344232828,"LR9V-32K","Male"
"LVM4-6JJ",344232829,"G27G-VXB","Female"
"MJ3P-43B",344232830,"LZLS-6W7","Male"
"MJ3P-43B",344232831,"9MWM-SDQ","Female"
"MHNX-7BZ",344232960,"LY9V-MTJ","Male"
"LV63-ZMG",344232962,"LK62-2HQ","Male"
"LV63-ZMG",344232963,"GHB1-LL3","Female"
"LVC2-34M",344232968,"G8WY-TNR","Male"
"LVC2-34M",344232969,"29WW-KJL","Female"
"M6HY-7NP",344232976,"GX96-SL6","Male"
"M6HY-7NP",344232977,"GVSS-81Z","Female"
"GJM1-FWK",344233088,"GH1C-7M8","Male"
"GJM1-FWK",344233089,"LY9H-7K2","Female"
"LH6Q-1GL",344233090,"L6QP-71V","Male"
"LH6Q-1GL",344233091,"LBGD-ZV8","Female"
"LYLG-B7K",344233092,"G7S9-3CN","Male"
"LYLG-B7K",344233093,"GQ6W-8Z4","Female"
"L2Z1-MS6",344233096,"L4J3-X9Y","Male"
"L2Z1-MS6",344233097,"GQ6W-ZSJ","Female"
"L627-RM5",344233098,"KG9S-C3Z","Male"
"L627-RM5",344233099,"G78N-6BT","Female"
"G9KJ-2QW",344233152,"G93T-6TK","Male"
"G9KJ-2QW",344233153,"GCS7-GH9","Female"
"LJYJ-6P3",344233154,"LB31-GNM","Male"
"LJYJ-6P3",344233155,"93WK-C5G","Female"
"G9JQ-FDZ",344233162,"G9JQ-ZNC","Male"
"G9JQ-FDZ",344233163,"G23D-FDF","Female"
"L13L-H5P",344233184,"LB31-GNM","Male"
"L13L-H5P",344233185,"93WK-C5G","Female"
"GDCW-7L1",344233186,"L8MB-PR8","Male"
"GDCW-7L1",344233187,"L1MS-NFP","Female"
"L1QT-W6Y",344233188,"LHCZ-CR4","Male"
"L1QT-W6Y",344233189,"LV5T-C7R","Female"
"L2VT-9LY",344233190,"LZ86-TCZ","Male"
"L2VT-9LY",344233191,"KNQB-2Q2","Female"
"K88V-HH1",344233192,"L7HD-FK1","Male"
"K88V-HH1",344233193,"KH8X-ZDW","Female"
"LBLR-MF7",344233194,"LBGV-7WG","Male"
"LBLR-MF7",344233195,"K451-575","Female"
"LB88-FWT",344233196,"M3DW-6QG","Male"
"LB88-FWT",344233197,"GF8Q-RLS","Female"
"9M2T-DQC",344233198,"G8Y5-Y7S","Male"
"9M2T-DQC",344233199,"M1GK-Y3Y","Female"
"9QQH-B8J",344233208,"GKLM-NGP","Male"
"9QQH-B8J",344233209,"GQ3G-N6T","Female"
"G3B7-V38",344233210,"M9QT-TX4","Male"
"G3B7-V38",344233211,"9S59-P86","Female"
"G3WM-SM5",344233232,"GQ67-VDZ","Male"
"G3WM-SM5",344233233,"GH91-4W3","Female"
"G7LK-LM6",344233234,"GK4Q-Q38","Male"
"G7LK-LM6",344233235,"GL7K-GXZ","Female"
"LYZ9-DX8",344233344,"G784-3NW","Male"
"G8MG-F8X",344233368,"LYZ9-DX8","Male"
"G8MG-F8X",344233369,"GKY6-TX2","Female"
"97MD-BLY",344233376,"KG9S-C3Z","Male"
"97MD-BLY",344233377,"G78N-6BT","Female"
"MJBP-L8V",344233380,"G2LW-15J","Male"
"MJBP-L8V",344233381,"LHPW-479","Female"
"MLWY-7CB",344233384,"LRF8-WDH","Male"
"MLWY-7CB",344233385,"LL32-GGJ","Female"
"K1TD-1V7",344233386,"L627-LYJ","Male"
"K1TD-1V7",344233387,"LY2R-671","Female"
"GDBF-HF7",344233388,"GJCJ-Z7G","Male"
"GDBF-HF7",344233389,"G7ZD-NH5","Female"
"GQ5M-X94",344233390,"9QM9-1KY","Male"
"GQ5M-X94",344233391,"LTCL-4J4","Female"
"94V9-MQJ",344233408,"GJZ3-8KH","Male"
"94V9-MQJ",344233409,"GCN7-C45","Female"
"GCN7-QHW",344233410,"G8HL-DWG","Male"
"GCN7-QHW",344233411,"GNZM-J4M","Female"
"GD5N-3HC",344233412,"L4TH-KT3","Male"
"GD5N-3HC",344233413,"L41W-FLJ","Female"
"GXZZ-XLH",344233416,"GWN1-RQQ","Male"
"GXZZ-XLH",344233417,"LCT8-SPT","Female"
"GMHY-ZTM",344233418,"LD99-4ZW","Male"
"GMHY-ZTM",344233419,"GCMH-XKK","Female"
"G6H3-WNZ",344233420,"GWJM-VQN","Male"
"G6H3-WNZ",344233421,"L6JG-1QW","Female"
"GSBY-LYS",344233440,"LJPF-P9H","Male"
"GSBY-LYS",344233441,"L698-KHB","Female"
"M4RR-H7P",344233444,"GKXW-F7C","Male"
"M4RR-H7P",344233445,"G6DH-163","Female"
"L5JX-DF2",344233446,"LWN4-CP6","Male"
"L5JX-DF2",344233447,"GQCL-NLY","Female"
"L232-SW5",344233456,"GJR6-5M9","Male"
"L232-SW5",344233457,"GD55-MY4","Female"
"G765-GFM",344233458,"LYLM-2LN","Male"
"GMNF-GGR",344233504,"9CW1-C8W","Male"
"GMNF-GGR",344233505,"LV6W-P41","Female"
"G7N2-1N8",344233512,"GC4C-P3P","Male"
"G7N2-1N8",344233513,"L2V4-9ZW","Female"
"LCY4-QQD",344233536,"LDSR-PLY","Male"
"LCY4-QQD",344233537,"LDSR-PG3","Female"
"LDSR-PFC",344233538,"L6H6-W7K","Male"
"LQ5L-KDB",344233540,"LZ8B-NC9","Male"
"LQ5L-KDB",344233541,"LZQP-NTF","Female"
"LDSR-PJV",344233542,"GL5X-D6Y","Male"
"LDSR-PJV",344233543,"LT7M-J39","Female"
"GKXW-F7C",344233544,"LKZN-T6K","Male"
"GKXW-F7C",344233545,"GMHG-MLC","Female"
"LWN4-CP6",344233548,"G6XQ-MKT","Male"
"LWN4-CP6",344233549,"GLY6-M7P","Female"
"GQCL-NLY",344233550,"GX4M-46J","Male"
"GQCL-NLY",344233551,"LB24-NL4","Female"
"99M9-JXQ",344233552,"GQ6W-8T4","Male"
"GQXZ-PND",344233560,"GWXP-V1N","Male"
"GQXZ-PND",344233561,"GVXF-FD3","Female"
"G9Q2-3BS",344233564,"GSBD-N5Q","Male"
"G9Q2-3BS",344233565,"MD3F-R98","Female"
"G3FW-BY4",344233566,"9MVK-94G","Male"
"G3FW-BY4",344233567,"LBPJ-1RC","Female"
"L4TP-VPP",344233568,"L4DW-7HQ","Male"
"L4TP-VPP",344233569,"GF1C-1VB","Female"
"LD59-V8Z",344233576,"9MPN-JSZ","Male"
"LD59-V8Z",344233577,"G6JC-FKT","Female"
"LYLM-MRY",344233578,"GDMF-CMX","Male"
"LYLM-MRY",344233579,"LKHQ-397","Female"
"GKJN-FZD",344233584,"LDYS-5ZM","Male"
"GKJN-FZD",344233585,"GSBQ-B3J","Female"
"L1JD-G8J",344233592,"9SRK-DFT","Male"
"L1JD-G8J",344233593,"G4DQ-1TT","Female"
"GXG4-ZPT",344233596,"G613-8F3","Male"
"GXG4-ZPT",344233597,"GGKF-9FT","Female"
"LYSJ-7SH",344233600,"9HPP-QJD","Male"
"LYSJ-7SH",344233601,"GGXR-2N6","Female"
"G3WR-V5J",344233602,"99GY-92M","Male"
"G3WR-V5J",344233603,"GKNX-Y29","Female"
"GD57-NLS",344233604,"GQG6-8SK","Male"
"GD57-NLS",344233605,"GWM5-XWP","Female"
"KCYS-XJP",344233606,"LDSR-PLY","Male"
"KCYS-XJP",344233607,"LDSR-PG3","Female"
"L44K-6TT",344233616,"LZ6B-XB9","Male"
"L44K-6TT",344233617,"LHH9-7LT","Female"
"LHQW-7DW",344233618,"GC4V-GZ7","Male"
"LCRH-GYP",344233620,"G2M1-FDW","Male"
"LCRH-GYP",344233621,"G2M1-24N","Female"
"LJLZ-5MT",344233624,"L13Z-6RS","Male"
"LJLZ-5MT",344233625,"GGCV-PFZ","Female"
"KHR8-PT3",344233626,"9MVK-94G","Male"
"KHR8-PT3",344233627,"LBPJ-1RC","Female"
"GHND-3J4",344233636,"G9L3-FYB","Male"
"GHND-3J4",344233637,"GHND-87P","Female"
"LVCN-2S8",344233638,"LB88-FWT","Male"
"LVCN-2S8",344233639,"LCDW-2ST","Female"
"GKJR-HCB",344233648,"G3FQ-4KQ","Male"
"GKJR-HCB",344233649,"G22W-FHP","Female"
"G8GX-SXC",344233656,"GKJR-JQH","Male"
"G8GX-SXC",344233657,"G231-WHN","Female"
"9M8Z-PWP",344233658,"L6WT-B2N","Male"
"9M8Z-PWP",344233659,"L1LF-SNS","Female"
"LD99-HNN",344233660,"LJGN-NJJ","Male"
"LD99-HNN",344233661,"LDSL-J53","Female"
"LCY4-QQD",344233664,"LDSR-PLY","Male"
"LCY4-QQD",344233665,"LDSR-PG3","Female"
"LDSR-PFC",344233666,"L6H6-W7K","Male"
"LQ5L-KDB",344233668,"LZ8B-NC9","Male"
"LQ5L-KDB",344233669,"LZQP-NTF","Female"
"LDSR-PJV",344233670,"GL5X-D6Y","Male"
"LDSR-PJV",344233671,"LT7M-J39","Female"
"GKXW-F7C",344233672,"LKZN-T6K","Male"
"GKXW-F7C",344233673,"GMHG-MLC","Female"
"LWN4-CP6",344233676,"G6XQ-MKT","Male"
"LWN4-CP6",344233677,"GLY6-M7P","Female"
"GQCL-NLY",344233678,"GX4M-46J","Male"
"GQCL-NLY",344233679,"LB24-NL4","Female"
"99M9-JXQ",344233680,"GQ6W-8T4","Male"
"GQXZ-PND",344233688,"GWXP-V1N","Male"
"GQXZ-PND",344233689,"GVXF-FD3","Female"
"G9Q2-3BS",344233692,"GSBD-N5Q","Male"
"G9Q2-3BS",344233693,"MD3F-R98","Female"
"G3FW-BY4",344233694,"9MVK-94G","Male"
"G3FW-BY4",344233695,"LBPJ-1RC","Female"
"L4TP-VPP",344233696,"L4DW-7HQ","Male"
"L4TP-VPP",344233697,"GF1C-1VB","Female"
"LD59-V8Z",344233704,"9MPN-JSZ","Male"
"LD59-V8Z",344233705,"G6JC-FKT","Female"
"LYLM-MRY",344233706,"GDMF-CMX","Male"
"LYLM-MRY",344233707,"LKHQ-397","Female"
"GKJN-FZD",344233712,"LDYS-5ZM","Male"
"GKJN-FZD",344233713,"GSBQ-B3J","Female"
"L1JD-G8J",344233720,"9SRK-DFT","Male"
"L1JD-G8J",344233721,"G4DQ-1TT","Female"
"GXG4-ZPT",344233724,"G613-8F3","Male"
"GXG4-ZPT",344233725,"GGKF-9FT","Female"
"MFDB-1WP",344233728,"GNZ3-WRT","Male"
"MFDB-1WP",344233729,"GH5C-G7S","Female"
"G3CK-8ML",344233730,"LHVZ-YNP","Male"
"G3CK-8ML",344233731,"G2WY-QLF","Female"
"L2T1-85T",344233732,"G2WR-YRB","Male"
"L2T1-85T",344233733,"GCQF-2N1","Female"
"GFGQ-3WG",344233734,"GLM9-4D9","Male"
"GFGQ-3WG",344233735,"G2T2-8L6","Female"
"GG7R-XPF",344233744,"GCB8-LD3","Male"
"GG7R-XPF",344233745,"L8Y3-HKR","Female"
"MNRD-5TT",344233746,"LTQP-FHS","Male"
"LVPT-WFT",344233824,"MFDB-1WP","Male"
"LVPT-WFT",344233825,"G3CK-8ML","Female"
"G238-RVQ",344233826,"GX7W-VRF","Male"
"G238-RVQ",344233827,"GWJ4-YHF","Female"
"L1JN-9YX",344233828,"L16Y-L8P","Male"
"L1JN-9YX",344233829,"9M3B-G9J","Female"
"9Z8L-N9W",344233830,"LBRP-85B","Male"
"9Z8L-N9W",344233831,"GJD7-CX2","Female"
"K8P6-YR3",344233832,"G3K4-81L","Male"
"K8P6-YR3",344233833,"LR4D-Y9F","Female"
"GX12-N9Y",344233834,"L8YY-5PB","Male"
"GX12-N9Y",344233835,"G8CD-HZD","Female"
"L8PJ-FJ6",344233836,"LBRP-85B","Male"
"L8PJ-FJ6",344233837,"GJD7-CX2","Female"
"99QR-57N",344233838,"GGR6-1BC","Male"
"99QR-57N",344233839,"GGRX-9SH","Female"
"GCN5-FMG",344233840,"GW5M-PRX","Male"
"GCN5-FMG",344233841,"G8TZ-2S9","Female"
"G8KH-TH2",344233844,"LKKX-GRS","Male"
"G8KH-TH2",344233845,"GW1Y-XN6","Female"
"GKY8-YH7",344233846,"MM1J-3JG","Male"
"LR4J-2QW",344233872,"GXTS-L3D","Male"
"LR4J-2QW",344233873,"K8PP-T2C","Female"
"LH7T-R1B",344233874,"LZ6B-J3Q","Male"
"LH7T-R1B",344233875,"LC2Z-FMV","Female"
"LVP2-VRH",344233892,"99WB-85T","Male"
"G6ZZ-6JR",344233936,"GQHK-6GN","Male"
"G6ZZ-6JR",344233937,"G3NQ-3VN","Female"
"GNCY-BDJ",344233938,"LVD6-57K","Male"
"GKVB-RG2",344233940,"GKVB-TGL","Male"
"GKVB-RG2",344233941,"GKVB-GVM","Female"
"GKXW-F7C",344233944,"LKZN-T6K","Male"
"GKXW-F7C",344233945,"GMHG-MLC","Female"
"LWN4-CP6",344233948,"G6XQ-MKT","Male"
"LWN4-CP6",344233949,"GLY6-M7P","Female"
"GQCL-NLY",344233950,"GX4M-46J","Male"
"GQCL-NLY",344233951,"LB24-NL4","Female"
"G3FQ-4KQ",344233952,"GQ1C-F8J","Male"
"G3FQ-4KQ",344233953,"G75C-VPL","Female"
"GKJR-JQH",344233968,"GCLG-VXP","Male"
"L6WT-B2N",344233972,"G8GX-W5F","Male"
"L6WT-B2N",344233973,"G8GX-ZVL","Female"
"L1LF-SNS",344233974,"LC5N-858","Male"
"L1LF-SNS",344233975,"GW31-YGD","Female"
"LJGN-NJJ",344233976,"GZYW-93T","Male"
"LJGN-NJJ",344233977,"GCM8-WKB","Female"
"LDSL-J53",344233978,"G9FR-KNQ","Male"
"LDSL-J53",344233979,"L529-WTX","Female"
"GFNS-FTC",344236032,"GXG5-8SN","Male"
"GFNS-FTC",344236033,"GDTR-LBM","Female"
"L698-KMV",344236036,"L56H-TJ3","Male"
"L698-KMV",344236037,"GCSW-KYF","Female"
"G9XM-7FK",344236038,"KCYQ-4KB","Male"
"G9XM-7FK",344236039,"KCZS-XR3","Female"
"L669-F33",344236040,"LV5K-M7Y","Male"
"L669-F33",344236041,"LYB2-5FS","Female"
"LYJ4-PKW",344236064,"G2NF-LHS","Male"
"GV6Q-1RC",344236072,"LDSL-V95","Male"
"GV6Q-1RC",344236073,"9ZZS-T4S","Female"
"LHFM-74X",344236074,"LVDF-TQM","Male"
"LHFM-74X",344236075,"LZQ5-93R","Female"
"9SC1-MX7",344236076,"LBB4-4G3","Male"
"9SC1-MX7",344236077,"L6CS-HNV","Female"
"L7L5-J29",344236224,"G8TR-Z86","Male"
"L7L5-J29",344236225,"GN53-KP3","Female"
"GX3L-6BL",344236288,"G99Z-ZB6","Male"
"GX3L-6BL",344236289,"K8WK-6CQ","Female"
"GHM4-YF7",344236296,"G8WY-TNR","Male"
"GHM4-YF7",344236297,"GJGM-GM6","Female"
"975L-8YQ",344236298,"GD6W-58L","Male"
"975L-8YQ",344236299,"GJGM-GJF","Female"
"G8WY-ZX2",344236300,"M1JM-N6G","Male"
"G8WY-ZX2",344236301,"GMPG-5KD","Female"
"LJ5D-H9S",344236304,"GGLJ-GPM","Male"
"LJ5D-H9S",344236305,"GQ6G-BXH","Female"
"GJ1X-1SK",344236306,"GNNY-M67","Male"
"GJ1X-1SK",344236307,"LJB5-FRX","Female"
"G7LL-HC5",344236308,"GSZJ-1LK","Male"
"G7LL-HC5",344236309,"L8L5-824","Female"
"GH1W-X4Y",344236310,"GGJS-H95","Male"
"GH1W-X4Y",344236311,"GZ5R-ZYJ","Female"
"LCY4-QQD",344236352,"LDSR-PLY","Male"
"LCY4-QQD",344236353,"LDSR-PG3","Female"
"LDSR-PFC",344236354,"L6H6-W7K","Male"
"LQ5L-KDB",344236356,"LZ8B-NC9","Male"
"LQ5L-KDB",344236357,"LZQP-NTF","Female"
"LDSR-PJV",344236358,"GL5X-D6Y","Male"
"LDSR-PJV",344236359,"LT7M-J39","Female"
"GNCY-NXY",344236360,"GNCY-NXT","Male"
"GNCY-NXY",344236361,"GNCY-NXP","Female"
"GW31-YGD",344236362,"GW3B-3XX","Male"
"GW3B-3XX",344236364,"LR9B-8PL","Male"
"GW3B-3XX",344236365,"G2S4-HBW","Female"
"LZFT-ZSM",344236368,"GCQF-KXC","Male"
"LZFT-ZSM",344236369,"GC7V-4TX","Female"
"GNZS-54B",344236370,"LKZN-T6K","Male"
"GNZS-54B",344236371,"GMHG-MLC","Female"
"GXZZ-XLH",344236380,"GWN1-RQQ","Male"
"GXZZ-XLH",344236381,"LCT8-SPT","Female"
"GLSD-BY1",344236382,"LD99-4ZW","Male"
"GLSD-BY1",344236383,"GCMH-XKK","Female"
"GMN5-CB6",344236388,"KLXM-14F","Male"
"KLXM-14F",344236392,"LHTC-TN9","Male"
"LHTC-TN9",344236400,"LBGB-46S","Male"
"G2L4-HWG",344236416,"LBZQ-3T4","Male"
"G2L4-HWG",344236417,"GHLQ-5FD","Female"
"G36G-W3N",344236418,"G78H-9TV","Male"
"G36G-W3N",344236419,"94N4-MM2","Female"
"LBZ7-ZPQ",344236420,"LHP4-NDQ","Male"
"LBZ7-ZPQ",344236421,"LHP4-NFN","Female"
"G7WX-H1Z",344236422,"G7WX-LQ5","Male"
"9CXS-J8J",344236512,"9S8R-DJY","Male"
"9CXS-J8J",344236513,"2Z96-7WY","Female"
"9STQ-QP8",344236514,"KC41-YSX","Male"
"9STQ-QP8",344236515,"9CHV-DHK","Female"
"MV95-58S",344236516,"LT83-FK7","Male"
"MV95-58S",344236517,"GGH8-V7B","Female"
"KZT7-N2G",344236518,"GGFC-L3D","Male"
"KZT7-N2G",344236519,"MV9W-5L8","Female"
"L19Z-CL1",344236520,"9S1N-9NW","Male"
"L19Z-CL1",344236521,"GGG7-ZFW","Female"
"LTRP-RR9",344236522,"9STQ-HGV","Male"
"LTRP-RR9",344236523,"GC81-6YM","Female"
"LB2S-YQF",344236524,"LDGP-6LG","Male"
"LB2S-YQF",344236525,"KC5N-C3N","Female"
"9SR5-TGZ",344236526,"LRBK-WPN","Male"
"9SR5-TGZ",344236527,"9WWL-HYB","Female"
"KP3V-8XM",344236528,"9C9F-XG2","Male"
"KP3V-8XM",344236529,"M1HL-BR5","Female"
"KH5L-XVR",344236530,"GMS1-QKF","Male"
"KH5L-XVR",344236531,"L87F-RS8","Female"
"LDGP-6LG",344236536,"G6QK-DSD","Male"
"LDGP-6LG",344236537,"KDQW-FYD","Female"
"KC5N-C3N",344236538,"9ZH7-6PG","Male"
"KC5N-C3N",344236539,"9QQN-G1J","Female"
"LRBK-WPN",344236540,"LHRH-LVR","Male"
"LRBK-WPN",344236541,"L8YM-JSK","Female"
"9WWL-HYB",344236542,"GJGT-QFP","Male"
"9WWL-HYB",344236543,"GF1M-Y9H","Female"
"G38W-SFD",344236600,"LB96-RWY","Male"
"G38W-SFD",344236601,"G6N8-WXC","Female"
"LC5G-6PT",344236604,"LZK6-6QY","Male"
"LC5G-6PT",344236605,"G6KS-BXQ","Female"
"LRZ4-PB6",344236606,"GHX3-G3V","Male"
"GL7R-S4D",344236608,"GVQG-GC8","Male"
"GL7R-S4D",344236609,"GVQG-DZK","Female"
"GWYZ-WNB",344236610,"G766-HFN","Male"
"GWYZ-WNB",344236611,"GX5D-SMY","Female"
"G6R7-TQJ",344236612,"GHXG-T2D","Male"
"G6R7-TQJ",344236613,"GZ5X-CV3","Female"
"GJ7T-SKV",344236614,"G44R-7Q6","Male"
"GJ7T-SKV",344236615,"LZQ5-97S","Female"
"LZQ5-9Q2",344236624,"GM7C-6X1","Male"
"LZQ5-9Q2",344236625,"G6ZS-41X","Female"
"G6ZS-9HX",344236626,"L413-3V6","Male"
"G64P-J5N",344236640,"G2X6-381","Male"
"G64P-J5N",344236641,"GDFH-6RG","Female"
"GFX6-DSM",344236642,"G6S3-6MH","Male"
"GFX6-DSM",344236643,"GDFH-6RG","Female"
"LFMJ-513",344236644,"M3C2-XWW","Male"
"LFMJ-513",344236645,"G693-PH1","Female"
"LBW9-RJ4",344236646,"GGVJ-4BR","Male"
"LBW9-RJ4",344236647,"GGVN-Y9F","Female"
"GZKZ-SY1",344236648,"GMY1-CZ6","Male"
"GZKZ-SY1",344236649,"G2P3-7XY","Female"
"GZRV-7YQ",344236650,"LZ8N-57B","Male"
"GZRV-7YQ",344236651,"LZ8N-5SL","Female"
"GMBJ-5DR",344236652,"9H5Z-XXM","Male"
"GMBJ-5DR",344236653,"GJ3G-QZB","Female"
"M2TS-9NG",344236654,"GSWC-Q7V","Male"
"M2TS-9NG",344236655,"GDRK-P8S","Female"
"G8W1-8FF",344236656,"G96P-VB6","Male"
"G8W1-8FF",344236657,"GKWV-LFY","Female"
"GVRS-TQJ",344236658,"93R1-7VR","Male"
"GVRS-TQJ",344236659,"G4Q7-YD4","Female"
"GWYG-3GH",344236660,"G3GY-NNL","Male"
"G8W1-V86",344236662,"G3XQ-XJG","Male"
"G8W1-V86",344236663,"G3XX-TR1","Female"
"9ZZF-4PD",344236664,"GNWD-TP6","Male"
"9ZZF-4PD",344236665,"G7N5-RY9","Female"
"G8T7-LD5",344236666,"KHW3-QQH","Male"
"G8T7-LD5",344236667,"9Q7J-1ZG","Female"
"L19Q-5K2",344236668,"L2FR-ZV6","Male"
"L19Q-5K2",344236669,"LWN4-HKG","Female"
"944N-XPG",344236670,"KN73-Y7F","Male"
"944N-XPG",344236671,"L1MS-NFP","Female"
"LDSR-PLY",344236672,"GQLS-LY3","Male"
"LDSR-PLY",344236673,"GL35-1X9","Female"
"LDSR-PG3",344236674,"GJP3-WRN","Male"
"LDSR-PG3",344236675,"GV9Q-NX2","Female"
"LZ8B-NC9",344236680,"MCM9-23J","Male"
"LZ8B-NC9",344236681,"GC3R-3ZT","Female"
"LZQP-NTF",344236682,"MK81-H6Q","Male"
"LZQP-NTF",344236683,"GJ9M-QG8","Female"
"GL5X-D6Y",344236684,"G3VC-PS6","Male"
"GL5X-D6Y",344236685,"G3VZ-ZHD","Female"
"LT7M-J39",344236686,"GGK4-HZS","Male"
"LT7M-J39",344236687,"GGK4-SF7","Female"
"GNCY-NXT",344236688,"GNCY-D39","Male"
"GNCY-NXT",344236689,"GNCY-5S8","Female"
"GW3B-3XX",344236692,"LR9B-8PL","Male"
"GW3B-3XX",344236693,"G2S4-HBW","Female"
"LR9B-8PL",344236696,"L63L-KH7","Male"
"LR9B-8PL",344236697,"G2S8-3YV","Female"
"GCQF-KXC",344236704,"GCGW-FNG","Male"
"GCQF-KXC",344236705,"995Y-1YC","Female"
"LKZN-T6K",344236708,"MFDB-1WP","Male"
"LKZN-T6K",344236709,"G3CK-8ML","Female"
"GMHG-MLC",344236710,"L2T1-85T","Male"
"GMHG-MLC",344236711,"GFGQ-3WG","Female"
"GWN1-RQQ",344236728,"L6R5-NL6","Male"
"GWN1-RQQ",344236729,"G3NC-76M","Female"
"LCT8-SPT",344236730,"GGWK-2MD","Male"
"LCT8-SPT",344236731,"G3NC-76M","Female"
"LD99-4ZW",344236732,"LZX1-5V4","Male"
"LD99-4ZW",344236733,"LZLW-SL6","Female"
"GCMH-XKK",344236734,"G4MS-R9R","Male"
"GCMH-XKK",344236735,"GF88-1PZ","Female"
"G84M-124",344236800,"LV7T-37D","Male"
"G84M-124",344236801,"LKMG-KVW","Female"
"L6H4-9FX",344236806,"GG67-2VY","Male"
"L6H4-9FX",344236807,"GG67-CJ1","Female"
"GWL3-3TW",344236832,"9HYY-68J","Male"
"GWL3-3TW",344236833,"G6K5-YGY","Female"
"GH8Y-12B",344236834,"GVW3-LNC","Male"
"G64P-J5N",344236836,"G2X6-381","Male"
"G64P-J5N",344236837,"GDFH-6RG","Female"
"GFX6-DSM",344236838,"G6S3-6MH","Male"
"GFX6-DSM",344236839,"GDFH-6RG","Female"
"GC3J-NT2",344236936,"MBDR-25N","Male"
"GC3J-NT2",344236937,"9H2D-1SW","Female"
"KH3W-4XL",344236938,"MQ2K-WZQ","Male"
"KH3W-4XL",344236939,"9CQL-G16","Female"
"LVXM-6H9",344236940,"G6FV-D1R","Male"
"LVXM-6H9",344236941,"G6FK-3N7","Female"
"29YY-1J1",344236942,"29YY-1JB","Male"
"29YY-1J1",344236943,"9MWM-SDQ","Female"
"L62N-C7R",344236944,"L5KC-VFT","Male"
"LV3B-72B",344236946,"LR5X-TCZ","Male"
