"fid","ascendancy","parent","gender"
"G7Q9-7P8",689065783,"9QQP-QKL","Female"
"2QB5-1W7",689065792,"L138-4KZ","Male"
"2QB5-1W7",689065793,"L6FZ-WR2","Female"
"GW8D-4JT",689065800,"LJR6-XB3","Male"
"GW8D-4JT",689065801,"GVRD-2VN","Female"
"LL32-PMW",689065802,"LK68-T6J","Male"
"LL32-PMW",689065803,"LY9Z-29T","Female"
"99XN-D8F",689065804,"GMN1-QPM","Male"
"99XN-D8F",689065805,"GW92-X4B","Female"
"L2FT-DV1",689065808,"GQ9H-T84","Male"
"L2FT-DV1",689065809,"LRJC-M6Z","Female"
"GXL9-FYQ",689065810,"G6GX-QT4","Male"
"GXL9-FYQ",689065811,"G6GX-CWG","Female"
"GJZ6-LL8",689065812,"G7KZ-2N1","Male"
"GJZ6-LL8",689065813,"G2WJ-GYD","Female"
"GNT9-XSR",689065824,"GC4Z-BKJ","Male"
"GNT9-XSR",689065825,"GC48-DW5","Female"
"LWJT-HTS",689065826,"GVX5-ZFT","Male"
"LWJT-HTS",689065827,"G998-BW2","Female"
"G6MH-2QQ",689065828,"LHHT-NG9","Male"
"G6MH-2QQ",689065829,"LT9P-9W3","Female"
"LCMD-629",689065830,"GC4Z-YSZ","Male"
"LCMD-629",689065831,"GWM5-HNF","Female"
"L5DP-LM7",689065840,"LK9C-5MF","Male"
"L5DP-LM7",689065841,"9Z8F-M7J","Female"
"9ZCG-RB5",689065842,"LD97-5H9","Male"
"9ZCG-RB5",689065843,"LRBW-T4W","Female"
"LRSM-MTQ",689065844,"GJJW-MJ7","Male"
"LRSM-MTQ",689065845,"G6WR-2S2","Female"
"LJ55-T1Z",689065846,"GC19-V8V","Male"
"LJ55-T1Z",689065847,"GHDZ-7CL","Female"
"LTTW-D77",689065848,"LYCJ-CKQ","Male"
"LTTW-D77",689065849,"LYKP-D42","Female"
"9Q6H-FC9",689065850,"KNSQ-GHF","Male"
"9Q6H-FC9",689065851,"MF7F-HQF","Female"
"LY3Z-KKZ",689065852,"LBSR-52L","Male"
"LY3Z-KKZ",689065853,"9SR5-TTM","Female"
"LDYW-LVH",689065854,"9ZHQ-WDV","Male"
"LDYW-LVH",689065855,"LVDN-4KZ","Female"
"G674-SST",689065856,"G4JF-YHZ","Male"
"G674-SST",689065857,"G6KT-KV5","Female"
"LY37-3M5",689065860,"L6QR-4ML","Male"
"LY37-3M5",689065861,"LY37-H8N","Female"
"GDXR-2MB",689065872,"GHN6-XQQ","Male"
"GDXR-2MB",689065873,"G78P-C99","Female"
"GDXR-8N8",689065874,"99F5-G3S","Male"
"GDXR-8N8",689065875,"GSTB-WKC","Female"
"94R3-NQG",689065904,"MWND-9MQ","Male"
"94R3-NQG",689065905,"MWND-M1W","Female"
"MDLF-RVB",689065906,"LTTW-D77","Male"
"MDLF-RVB",689065907,"9Q6H-FC9","Female"
"9HVV-643",689065908,"L5DP-LM7","Male"
"9HVV-643",689065909,"9ZCG-RB5","Female"
"MKZ1-482",689065910,"LRSM-MTQ","Male"
"MKZ1-482",689065911,"LJ55-T1Z","Female"
"MB45-F2T",689065912,"LB92-ZXM","Male"
"MB45-F2T",689065913,"K84C-9YZ","Female"
"LB92-VK6",689065914,"9Z8Y-8HL","Male"
"LB92-VK6",689065915,"MTYS-JQG","Female"
"L5GN-Q5Q",689065916,"9M7Y-2W5","Male"
"L5GN-Q5Q",689065917,"L6FQ-C1W","Female"
"LYZR-2Q4",689065918,"93HW-J56","Male"
"LYZR-2Q4",689065919,"GKZN-R7P","Female"
"GKY7-2RZ",689065888,"KZRS-S3V","Male"
"GKY7-2RZ",689065889,"LK7W-NH3","Female"
"GH77-NP8",689065892,"9CCB-ZBP","Male"
"GH77-NP8",689065893,"G935-CBW","Female"
"G6MD-NGH",689065894,"L5VZ-N8G","Male"
"G6MD-NGH",689065895,"GH77-4KR","Female"
"L6J1-3NK",689065984,"MH6Z-PCT","Male"
"L6J1-3NK",689065985,"L8W6-CLB","Female"
"GSMX-W1Q",689065986,"G2F3-N7Q","Male"
"GSMX-W1Q",689065987,"LC3T-LS5","Female"
"G8V2-55J",689065988,"GQ4B-7ZH","Male"
"G8V2-55J",689065989,"GLQ5-M43","Female"
"GJM1-FWK",689065992,"GH1C-7M8","Male"
"GJM1-FWK",689065993,"LY9H-7K2","Female"
"LH6Q-1GL",689065994,"L6QP-71V","Male"
"LH6Q-1GL",689065995,"LBGD-ZV8","Female"
"LYLG-B7K",689065996,"G7S9-3CN","Male"
"LYLG-B7K",689065997,"GQ6W-8Z4","Female"
"9ZH7-KHY",689066004,"LVDX-1Z8","Male"
"GJCJ-D8S",689066006,"GG81-WZN","Male"
"9ZH7-KHY",689066008,"LVDX-1Z8","Male"
"GJCJ-D8S",689066010,"GG81-WZN","Male"
"LCY4-QQD",689066048,"LDSR-PLY","Male"
"LCY4-QQD",689066049,"LDSR-PG3","Female"
"LDSR-PFC",689066050,"L6H6-W7K","Male"
"LQ5L-KDB",689066052,"LZ8B-NC9","Male"
"LQ5L-KDB",689066053,"LZQP-NTF","Female"
"LDSR-PJV",689066054,"GL5X-D6Y","Male"
"LDSR-PJV",689066055,"LT7M-J39","Female"
"GNCY-NXY",689066056,"GNCY-NXT","Male"
"GNCY-NXY",689066057,"GNCY-NXP","Female"
"GW31-YGD",689066058,"GW3B-3XX","Male"
"GW3B-3XX",689066060,"LR9B-8PL","Male"
"GW3B-3XX",689066061,"G2S4-HBW","Female"
"LZFT-ZSM",689066064,"GCQF-KXC","Male"
"LZFT-ZSM",689066065,"GC7V-4TX","Female"
"GNZS-54B",689066066,"LKZN-T6K","Male"
"GNZS-54B",689066067,"GMHG-MLC","Female"
"GXZZ-XLH",689066076,"GWN1-RQQ","Male"
"GXZZ-XLH",689066077,"LCT8-SPT","Female"
"GLSD-BY1",689066078,"LD99-4ZW","Male"
"GLSD-BY1",689066079,"GCMH-XKK","Female"
"GMN5-CB6",689066084,"KLXM-14F","Male"
"KLXM-14F",689066088,"LHTC-TN9","Male"
"LHTC-TN9",689066096,"LBGB-46S","Male"
"LTHF-BFK",689066512,"GHPB-7SG","Male"
"LTHF-BFK",689066513,"GSDR-2CT","Female"
"LVMD-6PK",689066514,"G2LB-P9Z","Male"
"LVMD-6PK",689066515,"G2LB-4QP","Female"
"GNCB-Z7L",689066516,"GG7L-DTF","Male"
"GNCB-3JP",689066518,"GJP2-VZR","Male"
"GNCB-3JP",689066519,"G2LB-Y12","Female"
"GN87-75B",689066528,"GCZP-8WD","Male"
"GN87-75B",689066529,"G352-PC6","Female"
"G3N6-9HY",689066530,"LBR7-F8Y","Male"
"G3N6-9HY",689066531,"GMT7-KYS","Female"
"LYSZ-YV5",689066538,"GCZP-8WD","Male"
"LYSZ-YV5",689066539,"G352-PC6","Female"
"G2WW-QGC",689066540,"G3CP-4RX","Male"
"G2WW-QGC",689066541,"LR1N-T1B","Female"
"GCZP-8WD",689066560,"LT7H-5J3","Male"
"LBR7-F8Y",689066564,"LVVH-2RV","Male"
"LBR7-F8Y",689066565,"LYVW-Y1Z","Female"
"GCZP-8WD",689066580,"LT7H-5J3","Male"
"G3CP-4RX",689066584,"GN8Z-TPW","Male"
"L1YK-5HL",689066656,"L1YK-BMD","Male"
"L5FB-RK8",689066676,"L5FB-RKL","Male"
"G6ST-KTQ",689066756,"L1RC-7P1","Male"
"GC7S-MXZ",689066880,"GSC5-NPN","Male"
"GC7S-MXZ",689066881,"GL9Q-GGY","Female"
"GSC5-NGV",689066882,"GWGW-LP3","Male"
"GSC5-NGV",689066883,"GWGW-H62","Female"
"GWKT-21S",689066884,"GWKT-KC1","Male"
"GWKT-21S",689066885,"LKMZ-S6D","Female"
"G2L4-HWG",689066896,"LBZQ-3T4","Male"
"G2L4-HWG",689066897,"GHLQ-5FD","Female"
"G36G-W3N",689066898,"G78H-9TV","Male"
"G36G-W3N",689066899,"94N4-MM2","Female"
"LBZ7-ZPQ",689066900,"LHP4-NDQ","Male"
"LBZ7-ZPQ",689066901,"LHP4-NFN","Female"
"G7WX-H1Z",689066902,"G7WX-LQ5","Male"
"L6J1-3NK",689066912,"MH6Z-PCT","Male"
"L6J1-3NK",689066913,"L8W6-CLB","Female"
"GSMX-W1Q",689066914,"G2F3-N7Q","Male"
"GSMX-W1Q",689066915,"LC3T-LS5","Female"
"G8V2-55J",689066916,"GQ4B-7ZH","Male"
"G8V2-55J",689066917,"GLQ5-M43","Female"
"GJM1-FWK",689066920,"GH1C-7M8","Male"
"GJM1-FWK",689066921,"LY9H-7K2","Female"
"LH6Q-1GL",689066922,"L6QP-71V","Male"
"LH6Q-1GL",689066923,"LBGD-ZV8","Female"
"LYLG-B7K",689066924,"G7S9-3CN","Male"
"LYLG-B7K",689066925,"GQ6W-8Z4","Female"
"9ZH7-KHY",689066932,"LVDX-1Z8","Male"
"GJCJ-D8S",689066934,"GG81-WZN","Male"
"9ZH7-KHY",689066936,"LVDX-1Z8","Male"
"GJCJ-D8S",689066938,"GG81-WZN","Male"
"LRN2-SX6",689068480,"GXHV-WRV","Male"
"LRN2-SX6",689068481,"GVHC-83X","Female"
"LH7Q-SBB",689069568,"LH7Q-SBV","Male"
"9H86-YF3",689069592,"GGTQ-33F","Male"
"2SQF-P49",689069594,"LVVQ-6H8","Male"
"2SQF-P49",689069595,"L5GH-LT9","Female"
"GWJ2-BRL",689069608,"GWJ2-167","Male"
"GWJ2-BRL",689069609,"GWJL-769","Female"
"GMJ9-Z8D",689069610,"GWN1-2B2","Male"
"GMJ9-Z8D",689069611,"GWN1-KBV","Female"
"GWRB-P77",689069612,"G78B-2PR","Male"
"GWRB-P77",689069613,"GVTK-9TC","Female"
"LVS1-5Q4",689069616,"LVS1-5ZQ","Male"
"GFQ3-7YB",689069632,"936V-VTQ","Male"
"GFQ3-7YB",689069633,"LTH4-ZBT","Female"
"G8LP-GGR",689069634,"G9R2-2SY","Male"
"G8LP-GGR",689069635,"LVS3-3WN","Female"
"LYV5-RQ5",689069636,"L2VZ-N2D","Male"
"LYV5-RQ5",689069637,"M1JC-CL1","Female"
"L1QP-JJ6",689069638,"GXJZ-L48","Male"
"L1QP-JJ6",689069639,"GXVG-7M3","Female"
"LT5W-YPH",689069640,"G65V-1WG","Male"
"GVX5-ZFT",689069644,"G99D-8GC","Male"
"GVX5-ZFT",689069645,"G99D-FNY","Female"
"G998-BW2",689069646,"K2JR-W6R","Male"
"G998-BW2",689069647,"G7PM-TX3","Female"
"L8YY-RMM",689069648,"LB24-7J4","Male"
"L8YY-RMM",689069649,"G9LB-N8G","Female"
"9CMJ-BLF",689069650,"L8YY-5PB","Male"
"9CMJ-BLF",689069651,"L8YY-5R4","Female"
"KFTX-CQR",689069652,"K2SV-HJ7","Male"
"KFTX-CQR",689069653,"LYWB-P6K","Female"
"LZDQ-NS5",689069654,"LK4V-C5J","Male"
"LZDQ-NS5",689069655,"L5FS-QQC","Female"
"GVHF-WFY",689069656,"GFGQ-HS3","Male"
"GVHF-WFY",689069657,"9M2H-Y7J","Female"
"L1Q8-V23",689069658,"LD39-T1R","Male"
"L1Q8-V23",689069659,"LD4B-PM4","Female"
"GMSD-4V7",689069664,"GQ12-BT7","Male"
"GMSD-4V7",689069665,"G6QY-5TQ","Female"
"99WT-38W",689069668,"99WT-38C","Male"
"99WT-38W",689069669,"G9HG-27X","Female"
"LKKM-752",689069680,"LZXL-ZFL","Male"
"LKKM-752",689069681,"M4VH-1FX","Female"
"LKKM-7R6",689069682,"9H8D-NKZ","Male"
"LKKM-7R6",689069683,"MS5M-GB2","Female"
"934Q-GWT",689069684,"L8R5-8PV","Male"
"934Q-GWT",689069685,"LTTC-D5R","Female"
"LHH4-X9T",689069686,"L1ZM-MNW","Male"
"LHH4-X9T",689069687,"GDTY-CG7","Female"
"21RG-C86",689069688,"LD97-YRL","Male"
"21RG-C86",689069689,"LBJR-L1Q","Female"
"LD9W-MN9",689069690,"9HFS-PKH","Male"
"LD9W-MN9",689069691,"9HFS-GG1","Female"
"9H8D-21L",689069692,"99LP-BYW","Male"
"9H8D-21L",689069693,"LDLH-68S","Female"
"948L-FYP",689069694,"LBGV-7WG","Male"
"948L-FYP",689069695,"K451-575","Female"
"LVZ5-Z34",689069696,"L19Y-PCF","Male"
"G38G-MH7",689069728,"GG3K-781","Male"
"G38G-MH7",689069729,"GG3V-TMX","Female"
"G38L-GQ3",689069730,"L71R-32P","Male"
"G38L-GQ3",689069731,"L4JV-RQQ","Female"
"9CXX-R3M",689069732,"L8YY-5PB","Male"
"9CXX-R3M",689069733,"GKCN-JYS","Female"
"G8WK-BC7",689069734,"GZT1-LKN","Male"
"G8WK-BC7",689069735,"GZT1-PJR","Female"
"GG3K-3CN",689069748,"GDNC-86R","Male"
"GG3K-3CN",689069749,"GDNC-DFS","Female"
"GW9G-1V1",689069750,"GW9P-M34","Male"
"GW9G-1V1",689069751,"GW9G-2BW","Female"
"GG3N-8S8",689069752,"GG3N-PBS","Male"
"LZK4-XBC",689069756,"M3WG-ZPM","Male"
"LZK4-XBC",689069757,"99QS-3B1","Female"
"LCX6-7YZ",689069758,"9WCZ-TZK","Male"
"LCX6-7YZ",689069759,"LRVC-TP5","Female"
"L7F4-ZWM",689069840,"L7F4-8WB","Male"
"L7F4-ZWM",689069841,"G2QL-W7H","Female"
"LK4V-C5J",689069856,"K12W-S48","Male"
"LK4V-C5J",689069857,"LBP1-VV7","Female"
"L5FS-QQC",689069858,"G7H5-34T","Male"
"L5FS-QQC",689069859,"G6RH-298","Female"
"LB7S-K94",689069860,"GVQ4-F94","Male"
"LB7S-K94",689069861,"GGPW-D7F","Female"
"LVQF-BX4",689069862,"GGVD-14W","Male"
"LVQF-BX4",689069863,"G2QS-1YD","Female"
"94K1-6N8",689069864,"93SJ-QSN","Male"
"94K1-6N8",689069865,"LZ8J-9CQ","Female"
"L8MB-8V4",689069866,"L8YY-5PB","Male"
"L8MB-8V4",689069867,"L8YY-5R4","Female"
"LYS8-GHS",689069868,"LCJX-48P","Male"
"LYS8-GHS",689069869,"GG8Z-VQ4","Female"
"LRQZ-N77",689069870,"L8MB-CRD","Male"
"LRQZ-N77",689069871,"LB5S-FN5","Female"
"G9Z2-7RY",689069872,"9M8D-Z1Y","Male"
"G9Z2-7RY",689069873,"LBHH-4MZ","Female"
"L4BD-6XM",689069874,"KHLT-M98","Male"
"L4BD-6XM",689069875,"LZXB-YHN","Female"
"L528-M9W",689069876,"LDLH-DPL","Male"
"L528-M9W",689069877,"GDGN-6LZ","Female"
"L812-24W",689069878,"LYDP-KBK","Male"
"L812-24W",689069879,"LBD9-6NQ","Female"
"LB2S-YQF",689069880,"LDGP-6LG","Male"
"LB2S-YQF",689069881,"KC5N-C3N","Female"
"9SR5-TGZ",689069882,"LRBK-WPN","Male"
"9SR5-TGZ",689069883,"9WWL-HYB","Female"
"LTS5-CQM",689069884,"LBSC-RKL","Male"
"LTS5-CQM",689069885,"LBZR-F9X","Female"
"9ZCQ-SPM",689069886,"M3DW-6QG","Male"
"9ZCQ-SPM",689069887,"GF8Q-RLS","Female"
"GHY4-9Y1",689069888,"9CS2-QX2","Male"
"GHY4-9Y1",689069889,"L785-BPL","Female"
"LCC6-Z4Z",689069892,"9N32-H78","Male"
"GHGC-G53",689069894,"LCC6-ZLV","Male"
"GHGC-G53",689069895,"9N32-H7B","Female"
"LBRP-85B",689069896,"GN6J-679","Male"
"LBRP-85B",689069897,"LYDM-F1T","Female"
"GJD7-CX2",689069898,"9HGQ-P4L","Male"
"GJD7-CX2",689069899,"9SKK-J71","Female"
"LB88-NYH",689069900,"LB2S-YQF","Male"
"LB88-NYH",689069901,"9SR5-TGZ","Female"
"LBQQ-D92",689069902,"LTS5-CQM","Male"
"LBQQ-D92",689069903,"9ZCQ-SPM","Female"
"G947-3B4",689069904,"LT1H-WCJ","Male"
"G947-3B4",689069905,"GJ5W-RHR","Female"
"GKBB-X4P",689069906,"G44H-SJR","Male"
"GKBB-X4P",689069907,"G3TR-X73","Female"
"L7HD-FK1",689069908,"KN73-Y7F","Male"
"L7HD-FK1",689069909,"L1MS-NFP","Female"
"KH8X-ZDW",689069910,"K2H7-B9K","Male"
"KH8X-ZDW",689069911,"KNXR-916","Female"
"GHY4-9Y1",689069912,"9CS2-QX2","Male"
"GHY4-9Y1",689069913,"L785-BPL","Female"
"LCC6-Z4Z",689069916,"9N32-H78","Male"
"GHGC-G53",689069918,"LCC6-ZLV","Male"
"GHGC-G53",689069919,"9N32-H7B","Female"
"LBHJ-3FQ",689069920,"L6BK-3PX","Male"
"LBHJ-3FQ",689069921,"KDQW-FYD","Female"
"MF3C-MR1",689069922,"LD33-S1W","Male"
"MF3C-MR1",689069923,"LD33-S1Z","Female"
"GDKN-HR1",689069924,"LV17-9GL","Male"
"GDKN-HR1",689069925,"GVHW-T9Y","Female"
"LYD7-TB9",689069928,"9HBT-X6S","Male"
"LYD7-TB9",689069929,"9CW3-3SK","Female"
"LYD7-YY1",689069930,"K4YB-V97","Male"
"LYD7-YY1",689069931,"KH3M-MTS","Female"
"L5P2-HJH",689069932,"9ZCC-YZY","Male"
"L5P2-HJH",689069933,"LCT3-K4C","Female"
"LTZB-8L4",689069934,"KCTP-2WH","Male"
"LTZB-8L4",689069935,"L5F6-47Q","Female"
"LCCP-Y1K",689069936,"GCQF-5VG","Male"
"LCCP-Y1K",689069937,"LZXY-7CD","Female"
"LH1S-NWH",689069938,"LDST-J1M","Male"
"LH1S-NWH",689069939,"G9SB-K9H","Female"
"LZ5J-84C",689069940,"G649-V83","Male"
"LZ5J-84C",689069941,"G649-L31","Female"
"LFNY-9RN",689069942,"LYV5-RQ5","Male"
"LFNY-9RN",689069943,"L1QP-JJ6","Female"
"GVQ4-F94",689069944,"G6TJ-8X8","Male"
"GVQ4-F94",689069945,"GSY8-MSF","Female"
"GGPW-D7F",689069946,"L2FR-ZV6","Male"
"GGPW-D7F",689069947,"LWN4-HKG","Female"
"9CMV-ZKR",689069948,"G7WC-D6R","Male"
"9CMV-ZKR",689069949,"G77R-4VX","Female"
"9CN7-ZNP",689069950,"LB2S-YQF","Male"
"9CN7-ZNP",689069951,"9SR5-TGZ","Female"
"K12W-S48",689069952,"GGJ2-W2Z","Male"
"K12W-S48",689069953,"G6LW-NS2","Female"
"LBP1-VV7",689069954,"9HPD-Z18","Male"
"LBP1-VV7",689069955,"9CZ7-PW4","Female"
"G7H5-34T",689069956,"G8KF-BK4","Male"
"G7H5-34T",689069957,"G6Z5-MSL","Female"
"G6RH-298",689069958,"GH2M-VGN","Male"
"G6RH-298",689069959,"G649-8LB","Female"
"GVQ4-F94",689069960,"G6TJ-8X8","Male"
"GVQ4-F94",689069961,"GSY8-MSF","Female"
"GGPW-D7F",689069962,"L2FR-ZV6","Male"
"GGPW-D7F",689069963,"LWN4-HKG","Female"
"G2QS-1YD",689069966,"93T9-M9Z","Male"
"G2QS-1YD",689069967,"GSX8-53N","Female"
"93SJ-QSN",689069968,"LZD3-1N9","Male"
"93SJ-QSN",689069969,"MFJQ-L5J","Female"
"LZ8J-9CQ",689069970,"LZD3-1N9","Male"
"LZ8J-9CQ",689069971,"GKWV-2J9","Female"
"L8YY-5PB",689069972,"LZB4-2C7","Male"
"L8YY-5PB",689069973,"LZ84-SKX","Female"
"L8YY-5R4",689069974,"G7FF-RBR","Male"
"L8YY-5R4",689069975,"G4VN-3MT","Female"
"LCJX-48P",689069976,"LBKB-H6F","Male"
"LCJX-48P",689069977,"LBXZ-F6M","Female"
"GG8Z-VQ4",689069978,"GNTC-8TJ","Male"
"GG8Z-VQ4",689069979,"GNYD-YWY","Female"
"L8MB-CRD",689069980,"L2L4-YTS","Male"
"L8MB-CRD",689069981,"L1Q3-KKT","Female"
"LB5S-FN5",689069982,"LZB4-2C7","Male"
"LB5S-FN5",689069983,"LZ84-SKX","Female"
"9M8D-Z1Y",689069984,"9CFB-21J","Male"
"9M8D-Z1Y",689069985,"LD83-P5R","Female"
"LBHH-4MZ",689069986,"L2QK-S7H","Male"
"LBHH-4MZ",689069987,"K8LG-7VF","Female"
"KHLT-M98",689069988,"LCRD-7SM","Male"
"LZXB-YHN",689069990,"LYC8-SMJ","Male"
"LZXB-YHN",689069991,"L44Q-Z9R","Female"
"LDLH-DPL",689069992,"GD3P-9M1","Male"
"LDLH-DPL",689069993,"G8DY-N4M","Female"
"GDGN-6LZ",689069994,"GJJP-LYM","Male"
"GDGN-6LZ",689069995,"GJJP-ND7","Female"
"LYDP-KBK",689069996,"LYD5-77Z","Male"
"LYDP-KBK",689069997,"99Y7-68F","Female"
"LBD9-6NQ",689069998,"LYPN-17G","Male"
"LBD9-6NQ",689069999,"LYPJ-9YN","Female"
"LDGP-6LG",689070000,"G6QK-DSD","Male"
"LDGP-6LG",689070001,"KDQW-FYD","Female"
"KC5N-C3N",689070002,"9ZH7-6PG","Male"
"KC5N-C3N",689070003,"9QQN-G1J","Female"
"LRBK-WPN",689070004,"LHRH-LVR","Male"
"LRBK-WPN",689070005,"L8YM-JSK","Female"
"9WWL-HYB",689070006,"GJGT-QFP","Male"
"9WWL-HYB",689070007,"GF1M-Y9H","Female"
"LBSC-RKL",689070008,"L8WB-J9Q","Male"
"LBSC-RKL",689070009,"9ZHQ-TZW","Female"
"LBZR-F9X",689070010,"LVDV-55F","Male"
"LBZR-F9X",689070011,"M89J-PJH","Female"
"M3DW-6QG",689070012,"MQ2K-WZQ","Male"
"M3DW-6QG",689070013,"9CQL-G16","Female"
"GF8Q-RLS",689070014,"KN73-Y7F","Male"
"GF8Q-RLS",689070015,"L1MS-NFP","Female"
"MD4T-7QG",689070016,"LK4V-C5J","Male"
"MD4T-7QG",689070017,"L5FS-QQC","Female"
"LB9Y-SDW",689070018,"LB7S-K94","Male"
"LB9Y-SDW",689070019,"LVQF-BX4","Female"
"GMNL-SQC",689070020,"94K1-6N8","Male"
"GMNL-SQC",689070021,"L8MB-8V4","Female"
"L19R-ZRK",689070022,"LYS8-GHS","Male"
"L19R-ZRK",689070023,"LRQZ-N77","Female"
"97D4-D9M",689070024,"G9Z2-7RY","Male"
"97D4-D9M",689070025,"L4BD-6XM","Female"
"9H92-XWD",689070026,"L528-M9W","Male"
"9H92-XWD",689070027,"L812-24W","Female"
"LB88-NYH",689070028,"LB2S-YQF","Male"
"LB88-NYH",689070029,"9SR5-TGZ","Female"
"LBQQ-D92",689070030,"LTS5-CQM","Male"
"LBQQ-D92",689070031,"9ZCQ-SPM","Female"
"LB23-8F2",689070040,"G2WN-RZX","Male"
"LB23-8F2",689070041,"GV3D-FG5","Female"
"LZPK-PV4",689070042,"L4BD-WDB","Male"
"LZPK-PV4",689070043,"MZLT-8KV","Female"
"LH5L-8TH",689070044,"LHC3-2JY","Male"
"LH5L-8TH",689070045,"GL8R-753","Female"
"G8VP-N2Y",689070356,"LRQ1-3BQ","Male"
"G8VP-N2Y",689070357,"LRQ1-466","Female"
"GX5M-NMX",689070528,"LZP6-DCS","Male"
"GX5M-NMX",689070529,"L8ST-QBM","Female"
"G8JV-7W7",689070530,"GFD2-STS","Male"
"G8JV-7W7",689070531,"GFD2-3YD","Female"
"GNRD-F6B",689070560,"GN9R-Y66","Male"
"GNRD-F6B",689070561,"GN9R-B6F","Female"
"GQMR-4KZ",689070566,"99F5-G3S","Male"
"GQMR-4KZ",689070567,"GSTB-WKC","Female"
"9HGZ-QJD",689071104,"9HVG-3HS","Male"
"9HGZ-QJD",689071105,"MRRC-VW8","Female"
"LRGN-LN7",689071106,"9CX7-S59","Male"
"LRGN-LN7",689071107,"934P-KGV","Female"
"93T9-M9Z",689071108,"LH73-3ML","Male"
"GSX8-53N",689071110,"GFH9-G4X","Male"
"GSX8-53N",689071111,"G6RS-73B","Female"
"KN73-Y7F",689071112,"G6Q6-XWL","Male"
"KN73-Y7F",689071113,"LH3J-HFC","Female"
"L1MS-NFP",689071114,"KDQV-V7K","Male"
"L1MS-NFP",689071115,"LKV8-TT1","Female"
"K2H7-B9K",689071116,"9CS2-22H","Male"
"K2H7-B9K",689071117,"9CZC-NNC","Female"
"94L5-FXD",689071120,"9CN3-8JY","Male"
"94L5-FXD",689071121,"M1XY-96Y","Female"
"LD7V-9LN",689071122,"LB3H-3BD","Male"
"LD7V-9LN",689071123,"9WPR-2DC","Female"
"KZJK-YSV",689071124,"9C69-N2F","Male"
"KZJK-YSV",689071125,"L133-6GS","Female"
"LD5M-MWS",689071126,"9CN3-8JY","Male"
"LD5M-MWS",689071127,"M1XY-96Y","Female"
"LYD7-TB9",689071128,"9HBT-X6S","Male"
"LYD7-TB9",689071129,"9CW3-3SK","Female"
"9C8T-V1R",689071130,"KF9B-5KD","Male"
"9C8T-V1R",689071131,"LDSM-3YK","Female"
"LC8T-M8M",689071136,"LZJ5-MH9","Male"
"LC8T-M8M",689071137,"G72T-TT6","Female"
"GH2L-BRH",689071144,"G84M-6TP","Male"
"GH2L-BRH",689071145,"LRNW-67Z","Female"
"LBSP-XC7",689071146,"G6QK-DSD","Male"
"LBSP-XC7",689071147,"KDQW-FYD","Female"
"GGW8-9GZ",689071148,"GHJ9-4CS","Male"
"GWTH-FVD",689071152,"GZRK-VTC","Male"
"GWTH-FVD",689071153,"GGWV-GG7","Female"
"G28V-2XL",689071156,"GF3S-587","Male"
"G28V-2XL",689071157,"GFNN-9B9","Female"
"G28V-RDR",689071158,"LD33-3R5","Male"
"G28V-RDR",689071159,"GL45-N9V","Female"
"LY38-FXT",689071176,"LY3Z-KKZ","Male"
"LY38-FXT",689071177,"LDYW-LVH","Female"
"LHP7-3TN",689071178,"GHN2-PRH","Male"
"LHP7-3TN",689071179,"GLQJ-LY3","Female"
"LD9R-WJ3",689071180,"LD9G-N5F","Male"
"LD9R-WJ3",689071181,"L1H6-DHW","Female"
"LD91-Q2Q",689071182,"L5GN-Q5Q","Male"
"LD91-Q2Q",689071183,"LYZR-2Q4","Female"
"KN73-Y7F",689071272,"G6Q6-XWL","Male"
"KN73-Y7F",689071273,"LH3J-HFC","Female"
"L1MS-NFP",689071274,"KDQV-V7K","Male"
"L1MS-NFP",689071275,"LKV8-TT1","Female"
"K2H7-B9K",689071276,"9CS2-22H","Male"
"K2H7-B9K",689071277,"9CZC-NNC","Female"
"GQ6K-5XD",689071296,"LD9P-WZG","Male"
"GQ6K-5XD",689071297,"GFG3-FXB","Female"
"G71T-3P4",689071300,"LBLF-KDM","Male"
"26LB-2GF",689071304,"GLY5-56N","Male"
"9QQL-RN8",689071306,"L6KX-C4H","Male"
"9QQL-RN8",689071307,"GXSC-YS7","Female"
"G71T-3P4",689071308,"LBLF-KDM","Male"
"GSXZ-X3L",689071312,"LH73-FST","Male"
"GSXZ-X3L",689071313,"LHP3-YZG","Female"
"MDQW-GCK",689071314,"LHFD-KXF","Male"
"MDQW-GCK",689071315,"LC75-SXT","Female"
"9HPD-Z18",689071320,"KJW1-J7M","Male"
"9HPD-Z18",689071321,"LC3N-52R","Female"
"9CZ7-PW4",689071322,"KHGK-FT4","Male"
"9CZ7-PW4",689071323,"GZLL-ZY9","Female"
"G72D-YB2",689071324,"G726-393","Male"
"G72D-YB2",689071325,"G6HR-Z6Q","Female"
"LB1Q-QZC",689071424,"94W7-YGX","Male"
"G8FD-K82",689071428,"G8FD-TZ5","Male"
"G8FD-K82",689071429,"LZK1-TLP","Female"
"G3T6-2ZZ",689071430,"MRHP-SJV","Male"
"G3T6-2ZZ",689071431,"LDYP-7SH","Female"
"GQL7-FRJ",689071432,"G649-SLC","Male"
"9MT8-HNV",689071434,"GZ9D-NW2","Male"
"9MT8-HNV",689071435,"GDBS-1JV","Female"
"G8JM-Y5Q",689071456,"G8JM-2B1","Male"
"G8JM-Y5Q",689071457,"L2Y7-P7H","Female"
