"fid","ascendancy","parent","gender"
"LDSS-KHY",113947969178,"LYCY-PN6","Male"
"LDSS-KHY",113947969179,"LDSS-KKV","Female"
"LZGQ-LJX",113947969180,"KDQW-JTJ","Male"
"LZGQ-LJX",113947969181,"LDS9-GGV","Female"
"GL9R-YL9",113947969184,"LD95-VV6","Male"
"GL9R-YL9",113947969185,"9H2F-HV5","Female"
"LDHQ-P5F",113947969186,"LD9R-RB7","Male"
"LDHQ-P5F",113947969187,"LDSS-6H5","Female"
"G2G5-WJR",113947969188,"GX7F-WZP","Male"
"G2G5-WJR",113947969189,"G2GB-R81","Female"
"G2G5-FT5",113947969190,"LT3P-8D6","Male"
"G2G5-FT5",113947969191,"G8L3-3JL","Female"
"LBX8-DDN",113947969192,"LYCY-PN6","Male"
"LBX8-DDN",113947969193,"LDSS-KKV","Female"
"LDW2-4JB",113947969194,"LDW2-41W","Male"
"LDW2-4JB",113947969195,"G4NJ-GVF","Female"
"G6RG-6XQ",113947969200,"GJVC-FKB","Male"
"G6RG-6XQ",113947969201,"GQ21-56Y","Female"
"GKNC-F3X",113947969202,"G2QS-JRV","Male"
"GKNC-F3X",113947969203,"G2QS-6S4","Female"
"LH7S-18K",113947969208,"LDW2-7WW","Male"
"LH7S-18K",113947969209,"LH7S-12Y","Female"
"LDSV-5Q1",113947969210,"LDSQ-XRK","Male"
"LDSV-5Q1",113947969211,"LCFL-9DP","Female"
"KN8N-WHW",113947969216,"LBKM-2H9","Male"
"KN8N-WHW",113947969217,"LBDY-3J8","Female"
"9SYL-S5H",113947969218,"KX2S-NWF","Male"
"9SYL-S5H",113947969219,"L7GV-KKS","Female"
"G67W-G57",113947969220,"MKTV-TMC","Male"
"G67W-G57",113947969221,"G67G-YFC","Female"
"LDFZ-8Q1",113947969224,"GJ9M-PR2","Male"
"LDFZ-8Q1",113947969225,"GL14-857","Female"
"LHPZ-VGH",113947969226,"LZLG-V3F","Male"
"LHPZ-VGH",113947969227,"LH6K-2BP","Female"
"LD9R-RB7",113947969232,"LD9R-RYR","Male"
"LD9R-RB7",113947969233,"M15L-V4Q","Female"
"LDSS-6H5",113947969234,"L133-HLP","Male"
"LDSS-6H5",113947969235,"KH8N-T92","Female"
"LDMT-HMZ",113947969236,"L8BY-3VJ","Male"
"LDMT-HMZ",113947969237,"94BP-X4Z","Female"
"LD91-ST3",113947969238,"L8YY-5HK","Male"
"LD91-ST3",113947969239,"L8WB-D2Z","Female"
"L8MB-ZMK",113947969240,"L8YY-PD5","Male"
"L8MB-ZMK",113947969241,"MBV2-T1M","Female"
"MB1Q-ZWW",113947969242,"GKZZ-K49","Male"
"MB1Q-ZWW",113947969243,"GL6R-9XP","Female"
"LDMT-W6R",113947969244,"KJP2-TBR","Male"
"LDMT-W6R",113947969245,"GFN3-DQ5","Female"
"LT83-H6M",113947969246,"GQ59-8LX","Male"
"LT83-H6M",113947969247,"GSCJ-Z9D","Female"
"GKPX-TG7",113947969252,"GN8G-MT7","Male"
"GKPX-TG7",113947969253,"G6VR-DRK","Female"
"LTTZ-YL8",113947969256,"L8TJ-5XS","Male"
"LYSG-SY9",113947969258,"LJG4-5YW","Male"
"LYSG-SY9",113947969259,"GH91-DSB","Female"
"9C32-7PC",113947969260,"G7YH-3GJ","Male"
"9C32-7PC",113947969261,"GC45-DB8","Female"
"LDSQ-XRK",113947969312,"LDSK-V77","Male"
"LDSQ-XRK",113947969313,"LDSQ-F68","Female"
"LCFL-9DP",113947969314,"LB27-YWT","Male"
"LCFL-9DP",113947969315,"GWZB-NNM","Female"
"L644-9GY",113947969316,"LT61-JHR","Male"
"L644-9GY",113947969317,"LT6B-L2F","Female"
"KVGF-FPJ",113947969318,"GN4C-HR9","Male"
"KVGF-FPJ",113947969319,"GXGV-HXF","Female"
"GGT6-NYC",113947969344,"GW2T-YH6","Male"
"GGT6-NYC",113947969345,"GX5P-L6M","Female"
"GGTD-5CG",113947969346,"GGTX-XJX","Male"
"GGTD-5CG",113947969347,"GGT6-1Q1","Female"
"LH3J-XVF",113947969348,"GGYS-TR5","Male"
"LH3J-XVF",113947969349,"GGYS-R4S","Female"
"LD9R-5PH",113947969352,"L187-NYR","Male"
"LD9R-5PH",113947969353,"9WQY-MZT","Female"
"G9M5-FF1",113947969360,"LY9D-2F8","Male"
"G9M5-FF1",113947969361,"L28D-TJH","Female"
"GN9F-M6Q",113947969362,"GJTS-3TP","Male"
"GN9F-M6Q",113947969363,"GN15-LRT","Female"
"LD9R-RB7",113947969376,"LD9R-RYR","Male"
"LD9R-RB7",113947969377,"M15L-V4Q","Female"
"LDSS-6H5",113947969378,"L133-HLP","Male"
"LDSS-6H5",113947969379,"KH8N-T92","Female"
"9H19-J7X",113947969380,"9Z8P-WSC","Male"
"9H19-J7X",113947969381,"G6BP-Z3N","Female"
"9H19-J7B",113947969382,"9HPQ-N9H","Male"
"9H19-J7B",113947969383,"GGL9-529","Female"
"GSXR-ZTK",113947969384,"GQSM-6LG","Male"
"GSXR-ZTK",113947969385,"G9CZ-RB1","Female"
"L1B9-5FC",113947969386,"L8RK-RPS","Male"
"L1B9-5FC",113947969387,"LJG8-9LJ","Female"
"G2QK-94H",113947969388,"G75J-GMH","Male"
"G2QK-94H",113947969389,"G75J-NFC","Female"
"G75J-1J1",113947969390,"G6SV-M3S","Male"
"G75J-1J1",113947969391,"KH4D-HB7","Female"
"GQSM-6LG",113947969392,"M1TV-DKX","Male"
"GQSM-6LG",113947969393,"G4GQ-F2Z","Female"
"G9CZ-RB1",113947969394,"L133-HLP","Male"
"G9CZ-RB1",113947969395,"GKPW-BFP","Female"
"L8RK-RPS",113947969396,"GM2P-GSQ","Male"
"L8RK-RPS",113947969397,"L1PP-NHR","Female"
"LJG8-9LJ",113947969398,"LYDQ-TG6","Male"
"LJG8-9LJ",113947969399,"9HM8-2GK","Female"
"G75J-GMH",113947969400,"G75J-GMN","Male"
"G75J-GMH",113947969401,"LRSD-MPF","Female"
"G75J-NFC",113947969402,"KZKW-93X","Male"
"G75J-NFC",113947969403,"G6SV-W29","Female"
"G6SV-M3S",113947969405,"KN1X-QTW","Female"
"KH4D-HB7",113947969406,"KZKW-93X","Male"
"KH4D-HB7",113947969407,"G6SV-W29","Female"
"GVXT-MZG",113947969408,"L2MN-44Y","Male"
"GVXT-MZG",113947969409,"G8FL-PW4","Female"
"GKWF-SCL",113947969412,"GKWF-9HW","Male"
"G3LH-DG9",113947969416,"GXTQ-FJT","Male"
"G3LH-DG9",113947969417,"G7DV-WW9","Female"
"G6GQ-R3F",113947969420,"GXWR-W8R","Male"
"G6GQ-R3F",113947969421,"G8WY-8VN","Female"
"G2TZ-96Y",113947969424,"GLZJ-1J2","Male"
"L1DD-JMP",113947969428,"GG5W-TJ1","Male"
"L1DD-JMP",113947969429,"GG54-SDF","Female"
"9WY9-HRJ",113947969430,"LZ19-924","Male"
"LD9R-RCZ",113947969432,"GGT6-NYC","Male"
"LD9R-RCZ",113947969433,"GGTD-5CG","Female"
"MBWQ-SF3",113947969434,"LH3J-XVF","Male"
"MBWQ-SF3",113947969435,"KN3T-TR3","Female"
"L1R3-QH7",113947969436,"LD9R-5PH","Male"
"L1R3-QH7",113947969437,"LZM1-YM9","Female"
"M33Z-FHV",113947969438,"GGQ2-T6Y","Male"
"M33Z-FHV",113947969439,"GGQ2-FDK","Female"
"G8WB-SJY",113947969440,"9HGR-P3J","Male"
"G8WB-SJY",113947969441,"GZRV-XK3","Female"
"LCP2-CGK",113947969472,"G8R1-427","Male"
"LCP2-CGK",113947969473,"G2LB-21B","Female"
"L2YT-FJZ",113947969474,"L2MN-44Y","Male"
"L2YT-FJZ",113947969475,"GJ7Z-TH9","Female"
"9CXH-K9T",113947969476,"LZDL-28J","Male"
"9CXH-K9T",113947969477,"G6L5-SZJ","Female"
"GN9F-58F",113947969478,"LZFX-B75","Male"
"LT6B-LH4",113947969496,"GQ16-QM6","Male"
"LT6B-LH4",113947969497,"GQ1W-NTV","Female"
"G7YH-3GJ",113947969500,"GV4P-VY5","Male"
"G7YH-3GJ",113947969501,"GGJD-JSR","Female"
"GC45-DB8",113947969502,"GZRK-SFB","Male"
"GC45-DB8",113947969503,"GVSP-WS2","Female"
"LZGK-GZB",113947969504,"LZ8D-9DK","Male"
"LZGK-GZB",113947969505,"GK9J-9XB","Female"
"MXKR-J9R",113947969506,"9QZD-J5R","Male"
"MXKR-J9R",113947969507,"L18P-6ZG","Female"
"9HTX-2CD",113947969508,"9HRG-JDL","Male"
"9HTX-2CD",113947969509,"LDH1-G9D","Female"
"G39Q-HBK",113947969510,"KX2S-NWF","Male"
"G39Q-HBK",113947969511,"L7GV-KKS","Female"
"GHD2-HFW",113947969512,"GNMT-9B8","Male"
"GHD2-HFW",113947969513,"GQMB-LY2","Female"
"GGNF-TFK",113947969514,"G2L1-NGS","Male"
"GGNF-TFK",113947969515,"LYS8-8T1","Female"
"LDST-G1M",113947969516,"LDST-GBG","Male"
"LDST-G1M",113947969517,"GQHJ-RF8","Female"
"GSCT-6ST",113947969518,"L8YB-MKM","Male"
"GSCT-6ST",113947969519,"GGRB-NL2","Female"
"LDSK-NZJ",113947969520,"9CXC-BT8","Male"
"LDSK-NZJ",113947969521,"L8MP-T1Y","Female"
"LDSH-S2T",113947969522,"LDSH-S6J","Male"
"LDSH-S2T",113947969523,"KND9-P91","Female"
"GW69-B2J",113947969524,"G71X-VLP","Male"
"GW69-B2J",113947969525,"G278-RXX","Female"
"GXQD-1QL",113947969526,"GKYP-ZCF","Male"
"GXQD-1QL",113947969527,"GKYP-T1X","Female"
"KJP2-TBR",113947969528,"LZLG-V3F","Male"
"KJP2-TBR",113947969529,"LH6K-2BP","Female"
"GFN3-DQ5",113947969530,"GJYM-TGG","Male"
"GFN3-DQ5",113947969531,"LBPM-PVV","Female"
"GQ59-8LX",113947969532,"GQMM-WCR","Male"
"GQ59-8LX",113947969533,"G29Z-H7W","Female"
"GSCJ-Z9D",113947969534,"LYS6-FRB","Male"
"GSCJ-Z9D",113947969535,"L1JY-KRP","Female"
"LZN5-Q53",113947969664,"21RP-8TN","Male"
"LZN5-Q53",113947969665,"L8BM-ZN2","Female"
"G2XB-DKZ",113947969666,"GLVC-FM6","Male"
"G8R1-427",113947969792,"G9R3-YW1","Male"
"L187-NYR",113947969796,"G9FS-BL2","Male"
"L187-NYR",113947969797,"GCSS-S7B","Female"
"9WQY-MZT",113947969798,"LTGB-3SJ","Male"
"9WQY-MZT",113947969799,"GGNP-Y62","Female"
"LY9D-2F8",113947969984,"LCJD-VX6","Male"
"LY9D-2F8",113947969985,"LD9R-RKH","Female"
"L28D-TJH",113947969986,"9WMP-NNQ","Male"
"L28D-TJH",113947969987,"945D-J9Y","Female"
"GJTS-3TP",113947969988,"GZ8X-GV2","Male"
"GJTS-3TP",113947969989,"G6ZP-B73","Female"
"KDQW-JTJ",113947969992,"9HTX-2CD","Male"
"KDQW-JTJ",113947969993,"G39Q-HBK","Female"
"LDS9-GGV",113947969994,"LZGK-GZB","Male"
"LDS9-GGV",113947969995,"MXKR-J9R","Female"
"G7NH-CM4",113947970000,"G215-NYD","Male"
"G7NH-CM4",113947970001,"GG1F-HTT","Female"
"LCCZ-SSV",113947970112,"G8SY-N9Z","Male"
"LCCZ-SSV",113947970113,"GPM1-X8J","Female"
"GSC5-SBV",113947970114,"G68S-146","Male"
"GSC5-SBV",113947970115,"G683-SRM","Female"
"G9FS-BL2",113947970116,"L2R6-YZF","Male"
"G9FS-BL2",113947970117,"GGJD-YY4","Female"
"GLZW-7GF",113947970120,"LZNY-FF7","Male"
"GLZW-7GF",113947970121,"GPMD-KTY","Female"
"GVSG-X5N",113947970122,"GLZW-7HZ","Male"
"GVSG-X5N",113947970123,"GQFV-K7Q","Female"
"GSZ1-PTQ",113947970224,"G8GM-R5T","Male"
"GSZ1-PTQ",113947970225,"G8YH-W8V","Female"
"GS8M-WYK",113947970226,"GQSJ-G4F","Male"
"GS8M-WYK",113947970227,"GVG7-N47","Female"
"991T-WHY",113947970228,"991T-WC7","Male"
"G3TV-1F5",113947970230,"GLGG-K2D","Male"
"L62H-Z9T",113947970232,"LDHS-DWJ","Male"
"GVSP-PVV",113947970234,"G2H3-QFZ","Male"
"GVSP-PVV",113947970235,"G2H3-MGK","Female"
"GKZ8-HXS",113947970236,"G6K1-794","Male"
"GKS3-YPX",113947970238,"G2RH-TWL","Male"
"GKS3-YPX",113947970239,"KCZY-FCT","Female"
"9HTX-2CD",113947970240,"9HRG-JDL","Male"
"9HTX-2CD",113947970241,"LDH1-G9D","Female"
"LZGK-ZV2",113947970246,"LZ1T-YG5","Male"
"LZGK-ZV2",113947970247,"LZZF-5Z1","Female"
"GGG7-Q5M",113947970256,"G6TC-GD8","Male"
"GGG7-Q5M",113947970257,"GGG3-LR4","Female"
"GZL1-BTV",113947970258,"GZVH-K4C","Male"
"GZL1-BTV",113947970259,"GZVH-NJM","Female"
"28YJ-Z4N",113947970268,"9HTX-2CD","Male"
"28YJ-Z4N",113947970269,"G39Q-HBK","Female"
"GGGT-9MX",113947970270,"MXVC-BK8","Male"
"G233-LXN",113947970272,"GGJD-LJM","Male"
"G233-LXN",113947970273,"G2PL-CYW","Female"
"GC7G-R6L",113947970280,"9CHR-8ZW","Male"
"GC7G-R6L",113947970281,"GVWL-TZN","Female"
"GC7P-77S",113947970282,"G2PK-2PB","Male"
"GC7P-77S",113947970283,"GVXD-YLR","Female"
"GV4P-VY5",113947970304,"LCCZ-SSV","Male"
"GV4P-VY5",113947970305,"GSC5-SBV","Female"
"GGJD-JSR",113947970306,"G9FS-BL2","Male"
"GGJD-JSR",113947970307,"GGXP-5J3","Female"
"GZRK-SFB",113947970308,"GLZW-7GF","Male"
"GZRK-SFB",113947970309,"GVSG-X5N","Female"
"GVSP-WS2",113947970310,"G6T6-SZ3","Male"
"GVSP-WS2",113947970311,"GZB1-L61","Female"
"LVTD-MDD",113947970320,"GX7C-LRS","Male"
"LVTD-MDD",113947970321,"GN1M-ZZK","Female"
"GKYX-DNQ",113947970322,"LB2S-1BB","Male"
"GKYX-DNQ",113947970323,"LTG4-ZZ5","Female"
"28YJ-Z4N",113947970328,"9HTX-2CD","Male"
"28YJ-Z4N",113947970329,"G39Q-HBK","Female"
"GGGT-9MX",113947970330,"MXVC-BK8","Male"
"L8RR-4KG",113947970344,"L8WY-72D","Male"
"L8RR-4KG",113947970345,"GZBB-BMJ","Female"
"99QT-MCB",113947970346,"LDSS-KBB","Male"
"99QT-MCB",113947970347,"GLZ3-DZS","Female"
"LDSS-KJ6",113947970352,"LDSS-288","Male"
"LDSS-KJ6",113947970353,"G6PK-MQW","Female"
"L28D-TJH",113947970354,"9WMP-NNQ","Male"
"L28D-TJH",113947970355,"945D-J9Y","Female"
"LYCY-PN6",113947970356,"LDSS-26H","Male"
"LYCY-PN6",113947970357,"L6SC-CJF","Female"
"LDSS-KKV",113947970358,"LZLQ-664","Male"
"LDSS-KKV",113947970359,"GK2Y-MJB","Female"
"KDQW-JTJ",113947970360,"9HTX-2CD","Male"
"KDQW-JTJ",113947970361,"G39Q-HBK","Female"
"LDS9-GGV",113947970362,"LZGK-GZB","Male"
"LDS9-GGV",113947970363,"MXKR-J9R","Female"
"LD95-VV6",113947970368,"LD95-VVH","Male"
"LD95-VV6",113947970369,"99SD-Z4Q","Female"
"9H2F-HV5",113947970370,"MBGG-7NP","Male"
"9H2F-HV5",113947970371,"LD9R-SHL","Female"
"LD9R-RB7",113947970372,"LD9R-RYR","Male"
"LD9R-RB7",113947970373,"M15L-V4Q","Female"
"LDSS-6H5",113947970374,"L133-HLP","Male"
"LDSS-6H5",113947970375,"KH8N-T92","Female"
"GX7F-WZP",113947970376,"LYCY-PN6","Male"
"GX7F-WZP",113947970377,"LDSS-KKV","Female"
"G2GB-R81",113947970378,"GLBZ-FVT","Male"
"G2GB-R81",113947970379,"GLB8-4LY","Female"
"LT3P-8D6",113947970380,"GG92-32P","Male"
"LT3P-8D6",113947970381,"GG4M-2R7","Female"
"G8L3-3JL",113947970382,"GVXP-S4R","Male"
"G8L3-3JL",113947970383,"LVDF-9DW","Female"
"LYCY-PN6",113947970384,"LDSS-26H","Male"
"LYCY-PN6",113947970385,"L6SC-CJF","Female"
"LDSS-KKV",113947970386,"LZLQ-664","Male"
"LDSS-KKV",113947970387,"GK2Y-MJB","Female"
"LDW2-41W",113947970388,"94HZ-CG3","Male"
"LDW2-41W",113947970389,"LDSS-BYY","Female"
"G4NJ-GVF",113947970390,"L8RR-S6X","Male"
"G4NJ-GVF",113947970391,"L8RR-S6J","Female"
"GJVC-FKB",113947970401,"G28P-JW9","Female"
"GJVC-FKB",113947970400,"G28P-T64","Male"
"LDW2-7WW",113947970416,"LD9Y-C7T","Male"
"LDW2-7WW",113947970417,"LD9Y-CW9","Female"
"LH7S-12Y",113947970418,"9CXC-BT8","Male"
"LH7S-12Y",113947970419,"L8MP-T1Y","Female"
"LDSQ-XRK",113947970420,"LDSK-V77","Male"
"LDSQ-XRK",113947970421,"LDSQ-F68","Female"
"LCFL-9DP",113947970422,"LB27-YWT","Male"
"LCFL-9DP",113947970423,"GWZB-NNM","Female"
"LBKM-2H9",113947970432,"M6CX-71W","Male"
"LBKM-2H9",113947970433,"M6CX-7YW","Female"
"LBDY-3J8",113947970434,"MNGL-KK4","Male"
"LBDY-3J8",113947970435,"94TJ-T3B","Female"
"MKTV-TMC",113947970440,"GG5X-Q83","Male"
"MKTV-TMC",113947970441,"GG5X-X2N","Female"
"GJ9M-PR2",113947970448,"GQ6F-W6Y","Male"
"GJ9M-PR2",113947970449,"G2N1-2HM","Female"
"LZLG-V3F",113947970452,"L7NG-DRP","Male"
"LZLG-V3F",113947970453,"LYTH-K3C","Female"
"LH6K-2BP",113947970454,"LTT6-YJQ","Male"
"LH6K-2BP",113947970455,"GV8X-JR1","Female"
"LD9R-RYR",113947970464,"LCRR-KM2","Male"
"LD9R-RYR",113947970465,"LDW5-JN2","Female"
"M15L-V4Q",113947970466,"LD9Y-C7T","Male"
"M15L-V4Q",113947970467,"LD9Y-CW9","Female"
"L133-HLP",113947970468,"94T6-749","Male"
"L133-HLP",113947970469,"GLLC-968","Female"
"KH8N-T92",113947970470,"L1DW-Q5N","Male"
"KH8N-T92",113947970471,"2781-6PP","Female"
"L8BY-3VJ",113947970472,"L8YY-PP2","Male"
"L8BY-3VJ",113947970473,"LT5Z-556","Female"
"94BP-X4Z",113947970474,"LBGF-H83","Male"
"94BP-X4Z",113947970475,"LZ56-WY6","Female"
"L8YY-5HK",113947970476,"9CXC-B7Y","Male"
"L8YY-5HK",113947970477,"LZBY-TS8","Female"
"L8WB-D2Z",113947970478,"GK9Q-S8F","Male"
"L8WB-D2Z",113947970479,"GK85-LHZ","Female"
"L8YY-PD5",113947970480,"L8YY-PZ9","Male"
"L8YY-PD5",113947970481,"9H65-XXK","Female"
"MBV2-T1M",113947970482,"GVD8-XBR","Male"
"MBV2-T1M",113947970483,"GVD8-NJ7","Female"
"GKZZ-K49",113947970484,"GGZQ-BP3","Male"
"GKZZ-K49",113947970485,"GHNF-BYC","Female"
"GL6R-9XP",113947970486,"GG38-D9W","Male"
"GL6R-9XP",113947970487,"GN8V-37D","Female"
"KJP2-TBR",113947970488,"LZLG-V3F","Male"
"KJP2-TBR",113947970489,"LH6K-2BP","Female"
"GFN3-DQ5",113947970490,"GJYM-TGG","Male"
"GFN3-DQ5",113947970491,"LBPM-PVV","Female"
"GQ59-8LX",113947970492,"GQMM-WCR","Male"
"GQ59-8LX",113947970493,"G29Z-H7W","Female"
"GSCJ-Z9D",113947970494,"LYS6-FRB","Male"
"GSCJ-Z9D",113947970495,"L1JY-KRP","Female"
"GN8G-MT7",113947970504,"GJMV-L5G","Male"
"GN8G-MT7",113947970505,"GSP6-P1B","Female"
"L8TJ-5XS",113947970512,"KX2S-NWF","Male"
"L8TJ-5XS",113947970513,"L7GV-KKS","Female"
"LJG4-5YW",113947970516,"GGKW-M5B","Male"
"LJG4-5YW",113947970517,"LDH1-G9D","Female"
"G7YH-3GJ",113947970520,"GV4P-VY5","Male"
"G7YH-3GJ",113947970521,"GGJD-JSR","Female"
"GC45-DB8",113947970522,"GZRK-SFB","Male"
"GC45-DB8",113947970523,"GVSP-WS2","Female"
"9W7P-G88",113947970560,"L8YG-8PB","Male"
"9W7P-G88",113947970561,"G7B5-SX2","Female"
"GLB2-PPV",113947970562,"9H4X-GTQ","Male"
"GLB2-PPV",113947970563,"9C44-MQP","Female"
"LZVG-MCV",113947970564,"LKGC-DK6","Male"
"LZVG-MCV",113947970565,"93DX-FVV","Female"
"9S9W-MPL",113947970568,"LCDM-9D5","Male"
"9S9W-MPL",113947970569,"MT39-VLW","Female"
"KFX1-BZD",113947970570,"9C72-WGJ","Male"
"KFX1-BZD",113947970571,"9CZV-2KJ","Female"
"L4Y9-TXB",113947970576,"LZPK-P7H","Male"
"L4Y9-TXB",113947970577,"GN4S-LXY","Female"
"GSX5-T31",113947970578,"9CD1-KW4","Male"
"GSX5-T31",113947970579,"LB2S-623","Female"
"99PY-ZDF",113947970580,"GSXG-5MK","Male"
"99PY-ZDF",113947970581,"GH7C-CVR","Female"
"LYCT-Y9Q",113947970584,"GSKF-F7X","Male"
"LYCT-Y9Q",113947970585,"GF1S-331","Female"
"L142-WBW",113947970586,"9W1F-TP6","Male"
"L142-WBW",113947970587,"K4BW-2FF","Female"
"K6WN-292",113947970588,"LD9Y-G1J","Male"
"K6WN-292",113947970589,"LYZB-L4Y","Female"
"2NBQ-VZ5",113947970590,"9H4X-GTQ","Male"
"2NBQ-VZ5",113947970591,"GG28-2WH","Female"
"LZS9-ZC2",113947970720,"9HYQ-M4G","Male"
"LZS9-ZC2",113947970721,"GJGW-QM6","Female"
"LZ61-F76",113947970722,"LZ19-924","Male"
"LZ61-F76",113947970723,"GL5F-YH1","Female"
"LKDQ-9H8",113947970728,"LKKN-F47","Male"
"LKDQ-9H8",113947970729,"GZG9-5WJ","Female"
"27P5-QDR",113947970730,"G2DV-W2D","Male"
"27P5-QDR",113947970731,"L2NY-ZGC","Female"
"G9JM-FD8",113947970732,"KFYT-G84","Male"
"G9JM-FD8",113947970733,"LDSS-LKR","Female"
"L6ZX-V42",113947970734,"GVB1-LW9","Male"
"L6ZX-V42",113947970735,"M8H1-KRN","Female"
"LDHB-RRD",113947970752,"9HTX-2CD","Male"
"LDHB-RRD",113947970753,"L83J-4S6","Female"
"GKVP-QMK",113947970754,"LDHS-Z3V","Male"
"GKVP-QMK",113947970755,"LZGK-ZV2","Female"
"9SJJ-97N",113947970760,"GGG7-Q5M","Male"
"9SJJ-97N",113947970761,"GZL1-BTV","Female"
"LZJG-K5N",113947970762,"KX2S-NWF","Male"
"LZJG-K5N",113947970763,"L7GV-KKS","Female"
"LJ2H-W3S",113947970764,"GD74-RRH","Male"
"LJ2H-W3S",113947970765,"GJ5M-BKM","Female"
"LZ2S-DKM",113947970766,"28YJ-Z4N","Male"
"LZ2S-DKM",113947970767,"GGGT-9MX","Female"
"GJ2V-WRY",113947970768,"G233-LXN","Male"
"GJ2V-WRY",113947970769,"GGWK-NT3","Female"
"LD9P-MFB",113947970772,"GC7G-R6L","Male"
"LD9P-MFB",113947970773,"GC7P-77S","Female"
"L1WT-FRN",113947970784,"GZRK-SFB","Male"
"L1WT-FRN",113947970785,"GVSP-WS2","Female"
"L1WY-QMZ",113947970786,"GHKB-C3J","Male"
"L1WY-QMZ",113947970787,"L5DR-KL8","Female"
"LB5R-TH8",113947970788,"KDQW-JTJ","Male"
"LB5R-TH8",113947970789,"LDS9-GGV","Female"
"LDHQ-P5F",113947970790,"LD9R-RB7","Male"
"LDHQ-P5F",113947970791,"LDSS-6H5","Female"
"LBJ9-GZ4",113947970792,"9ZH7-GMD","Male"
"LBJ9-GZ4",113947970793,"MBYH-395","Female"
"KZPP-B68",113947970794,"G7ZN-5DF","Male"
"L18B-R3G",113947970796,"G2TZ-96Y","Male"
"L18B-R3G",113947970797,"G2T8-97Z","Female"
"KDQH-DJG",113947970798,"L1DD-JMP","Male"
"KDQH-DJG",113947970799,"9WY9-HRJ","Female"
"GGXJ-WV2",113947970816,"LZN5-Q53","Male"
"GGXJ-WV2",113947970817,"G2XB-DKZ","Female"
"MKXF-2V3",113947970818,"9S73-RBV","Male"
"LDSK-NZJ",113947970880,"9CXC-BT8","Male"
"LDSK-NZJ",113947970881,"L8MP-T1Y","Female"
"LDSH-S2T",113947970882,"LDSH-S6J","Male"
"LDSH-S2T",113947970883,"KND9-P91","Female"
"GW69-B2J",113947970884,"G71X-VLP","Male"
"GW69-B2J",113947970885,"G278-RXX","Female"
"GXQD-1QL",113947970886,"GKYP-ZCF","Male"
"GXQD-1QL",113947970887,"GKYP-T1X","Female"
"GMPD-1D1",113947970888,"GZ8X-GV2","Male"
"GMPD-1D1",113947970889,"G6ZP-B73","Female"
"GLFD-7MD",113947970892,"GMMD-GH5","Male"
"GLFD-7MD",113947970893,"LBK1-86P","Female"
"GGFH-MVX",113947970894,"LCJD-VX6","Male"
"GGFH-MVX",113947970895,"LD9R-RKH","Female"
"9HTX-2CD",113947970896,"9HRG-JDL","Male"
"9HTX-2CD",113947970897,"LDH1-G9D","Female"
"G39Q-HBK",113947970898,"KX2S-NWF","Male"
"G39Q-HBK",113947970899,"L7GV-KKS","Female"
"LZGK-GZB",113947970900,"LZ8D-9DK","Male"
"LZGK-GZB",113947970901,"GK9J-9XB","Female"
"MXKR-J9R",113947970902,"9QZD-J5R","Male"
"MXKR-J9R",113947970903,"L18P-6ZG","Female"
"LDSS-8LB",113947970912,"LVMF-2JP","Male"
"LDSS-8LB",113947970913,"GW2T-LDK","Female"
"G2RP-CG1",113947970914,"LDSS-D1D","Male"
"G2RP-CG1",113947970915,"GKZ8-SNZ","Female"
"KJP2-TBR",113947970920,"LZLG-V3F","Male"
"KJP2-TBR",113947970921,"LH6K-2BP","Female"
"GFN3-DQ5",113947970922,"GJYM-TGG","Male"
"GFN3-DQ5",113947970923,"LBPM-PVV","Female"
"GQ59-8LX",113947970924,"GQMM-WCR","Male"
"GQ59-8LX",113947970925,"G29Z-H7W","Female"
"GSCJ-Z9D",113947970926,"LYS6-FRB","Male"
"GSCJ-Z9D",113947970927,"L1JY-KRP","Female"
"GJT8-PTZ",113947970944,"G2WN-GBM","Male"
"KZRV-GQV",113947970948,"9SPT-P9Z","Male"
"KZRV-GQV",113947970949,"9H47-N1Q","Female"
"GGZD-RQR",113947971648,"GGTX-L7Y","Male"
"GGZD-RQR",113947971649,"GGTX-Q2J","Female"
"GL9M-YXL",113947971650,"GKZG-KWQ","Male"
"GL9M-YXL",113947971651,"GGTN-692","Female"
"GV4P-VY5",113947971680,"LCCZ-SSV","Male"
"GV4P-VY5",113947971681,"GSC5-SBV","Female"
"GGJD-JSR",113947971682,"G9FS-BL2","Male"
"GGJD-JSR",113947971683,"GGXP-5J3","Female"
"GZRK-SFB",113947971684,"GLZW-7GF","Male"
"GZRK-SFB",113947971685,"GVSG-X5N","Female"
"GVSP-WS2",113947971686,"G6T6-SZ3","Male"
"GVSP-WS2",113947971687,"GZB1-L61","Female"
"GSZ1-PTQ",113947971760,"G8GM-R5T","Male"
"GSZ1-PTQ",113947971761,"G8YH-W8V","Female"
"GS8M-WYK",113947971762,"GQSJ-G4F","Male"
"GS8M-WYK",113947971763,"GVG7-N47","Female"
"991T-WHY",113947971764,"991T-WC7","Male"
"G3TV-1F5",113947971766,"GLGG-K2D","Male"
"L62H-Z9T",113947971768,"LDHS-DWJ","Male"
"GVSP-PVV",113947971770,"G2H3-QFZ","Male"
"GVSP-PVV",113947971771,"G2H3-MGK","Female"
"GKZ8-HXS",113947971772,"G6K1-794","Male"
