"fid","ascendancy","parent","gender"
"MGTC-QTS",125330591036,"LZ48-4FD","Male"
"MGTC-QTS",125330591037,"9HMZ-FQH","Female"
"LB23-RVZ",125330591038,"2Z98-QKN","Male"
"LB23-RVZ",125330591039,"GDCF-ZCT","Female"
"G3Q9-45R",125330591040,"KLVF-HFG","Male"
"G3Q9-45R",125330591041,"LYKX-XGF","Female"
"GHPX-Z8H",125330591042,"LZJD-LQR","Male"
"GHPX-Z8H",125330591043,"GZCT-SQC","Female"
"LYBT-Y8V",125330591056,"G775-31L","Male"
"LYBT-Y8V",125330591057,"M9QY-BGD","Female"
"L1SB-FRL",125330591058,"LYTF-RJ7","Male"
"L1SB-FRL",125330591059,"LYTF-R94","Female"
"GVXW-SZR",125330591060,"L8R5-LJS","Male"
"GVXW-SZR",125330591061,"9Q3R-2SK","Female"
"G7N9-BC6",125330591062,"GVX1-WPK","Male"
"G7N9-BC6",125330591063,"GG8N-HW7","Female"
"GC39-3VD",125330591232,"GC39-M66","Male"
"GC39-3VD",125330591233,"GJT5-DCY","Female"
"LD9R-RYR",125330591744,"LCRR-KM2","Male"
"LD9R-RYR",125330591745,"LDW5-JN2","Female"
"M15L-V4Q",125330591746,"LD9Y-C7T","Male"
"M15L-V4Q",125330591747,"LD9Y-CW9","Female"
"L133-HLP",125330591748,"94T6-749","Male"
"L133-HLP",125330591749,"GLLC-968","Female"
"KH8N-T92",125330591750,"L1DW-Q5N","Male"
"KH8N-T92",125330591751,"2781-6PP","Female"
"9Z8P-WSC",125330591752,"GLZ5-7C1","Male"
"9Z8P-WSC",125330591753,"GLZ5-QPY","Female"
"9HPQ-N9H",125330591756,"LCRR-KM2","Male"
"9HPQ-N9H",125330591757,"LDW5-JN2","Female"
"GGL9-529",125330591758,"9CCG-XPQ","Male"
"GGL9-529",125330591759,"GGLS-N6L","Female"
"GQSM-6LG",125330591760,"M1TV-DKX","Male"
"GQSM-6LG",125330591761,"G4GQ-F2Z","Female"
"G9CZ-RB1",125330591762,"L133-HLP","Male"
"G9CZ-RB1",125330591763,"GKPW-BFP","Female"
"L8RK-RPS",125330591764,"GM2P-GSQ","Male"
"L8RK-RPS",125330591765,"L1PP-NHR","Female"
"LJG8-9LJ",125330591766,"LYDQ-TG6","Male"
"LJG8-9LJ",125330591767,"9HM8-2GK","Female"
"G75J-GMH",125330591768,"G75J-GMN","Male"
"G75J-GMH",125330591769,"LRSD-MPF","Female"
"G75J-NFC",125330591770,"KZKW-93X","Male"
"G75J-NFC",125330591771,"G6SV-W29","Female"
"G6SV-M3S",125330591773,"KN1X-QTW","Female"
"KH4D-HB7",125330591774,"KZKW-93X","Male"
"KH4D-HB7",125330591775,"G6SV-W29","Female"
"LDSK-V77",125330591776,"L8RR-S6X","Male"
"LDSK-V77",125330591777,"L8RR-S6J","Female"
"LDSQ-F68",125330591778,"9CCG-XPQ","Male"
"LDSQ-F68",125330591779,"GFQJ-6W3","Female"
"LB27-YWT",125330591780,"GH7M-QSF","Male"
"LB27-YWT",125330591781,"LYTM-8KB","Female"
"GWZB-NNM",125330591782,"L8YY-PH5","Male"
"GWZB-NNM",125330591783,"KFX1-BZD","Female"
"9HTX-2CD",125330591784,"9HRG-JDL","Male"
"9HTX-2CD",125330591785,"LDH1-G9D","Female"
"G39Q-HBK",125330591786,"KX2S-NWF","Male"
"G39Q-HBK",125330591787,"L7GV-KKS","Female"
"LZGK-GZB",125330591788,"LZ8D-9DK","Male"
"LZGK-GZB",125330591789,"GK9J-9XB","Female"
"MXKR-J9R",125330591790,"9QZD-J5R","Male"
"MXKR-J9R",125330591791,"L18P-6ZG","Female"
"K8M3-FZQ",125330591792,"GFR1-8PR","Male"
"K8M3-FZQ",125330591793,"GFR1-JPJ","Female"
"MBPN-4DK",125330591796,"GFR1-8PR","Male"
"MBPN-4DK",125330591797,"GFR1-JPJ","Female"
"9H9K-FVG",125330591798,"LZ9M-HWG","Male"
"9H9K-FVG",125330591799,"9M85-YGM","Female"
"L8RK-RPS",125330591800,"GM2P-GSQ","Male"
"L8RK-RPS",125330591801,"L1PP-NHR","Female"
"LJG8-9LJ",125330591802,"LYDQ-TG6","Male"
"LJG8-9LJ",125330591803,"9HM8-2GK","Female"
"LYNF-SFN",125330591804,"GJQD-V62","Male"
"LYNF-SFN",125330591805,"G3CD-LLK","Female"
"GJQD-6SP",125330591806,"GKZ8-84G","Male"
"GJQD-6SP",125330591807,"G4Z4-XVP","Female"
"G9G8-ZCS",125330591848,"L8YB-MKM","Male"
"G9G8-ZCS",125330591849,"G6CS-B1Q","Female"
"9CXC-BT8",125330591872,"GMSP-9XR","Male"
"9CXC-BT8",125330591873,"KLXB-6QR","Female"
"L8MP-T1Y",125330591874,"LBBB-4XS","Male"
"L8MP-T1Y",125330591875,"LDHS-6S3","Female"
"LDSH-S6J",125330591876,"L8TY-B3W","Male"
"LDSH-S6J",125330591877,"LDSH-3GG","Female"
"KND9-P91",125330591878,"9S9W-MPL","Male"
"KND9-P91",125330591879,"KFX1-BZD","Female"
"G71X-VLP",125330591880,"9CHW-MJN","Male"
"G71X-VLP",125330591881,"GST8-ZH8","Female"
"G278-RXX",125330591882,"GZNQ-R1Z","Male"
"G278-RXX",125330591883,"G8BX-ZH8","Female"
"GKYP-ZCF",125330591884,"GD2P-T72","Male"
"GKYP-ZCF",125330591885,"GKYP-SQ7","Female"
"L8YB-MKM",125330591888,"LDW2-1TJ","Male"
"L8YB-MKM",125330591889,"GHRD-YKD","Female"
"G32Q-P7M",125330591900,"G2L1-91V","Male"
"G32Q-P7M",125330591901,"G2H4-X2P","Female"
"GZ8W-RPD",125330591902,"GN4N-97Q","Male"
"GZ8W-RPD",125330591903,"GN4F-6CW","Female"
"9HTX-2CD",125330591904,"9HRG-JDL","Male"
"9HTX-2CD",125330591905,"LDH1-G9D","Female"
"G39Q-HBK",125330591906,"KX2S-NWF","Male"
"G39Q-HBK",125330591907,"L7GV-KKS","Female"
"LZGK-GZB",125330591908,"LZ8D-9DK","Male"
"LZGK-GZB",125330591909,"GK9J-9XB","Female"
"MXKR-J9R",125330591910,"9QZD-J5R","Male"
"MXKR-J9R",125330591911,"L18P-6ZG","Female"
"GG5W-TJ1",125330591912,"GGB9-4CK","Male"
"GG5W-TJ1",125330591913,"9MTF-W16","Female"
"LZ19-924",125330591916,"LZF6-M94","Male"
"LZ19-924",125330591917,"GWW8-LWR","Female"
"LD95-VVH",125330591920,"LD97-4RG","Male"
"LD95-VVH",125330591921,"LDSS-BYY","Female"
"99SD-Z4Q",125330591922,"L8RR-S6X","Male"
"99SD-Z4Q",125330591923,"L8RR-S6J","Female"
"MBGG-7NP",125330591924,"LZ9M-HWG","Male"
"MBGG-7NP",125330591925,"9M85-YGM","Female"
"LD9R-SHL",125330591926,"21JJ-KNR","Male"
"LD9R-SHL",125330591927,"GZL8-6WN","Female"
"LD9R-RYR",125330591928,"LCRR-KM2","Male"
"LD9R-RYR",125330591929,"LDW5-JN2","Female"
"M15L-V4Q",125330591930,"LD9Y-C7T","Male"
"M15L-V4Q",125330591931,"LD9Y-CW9","Female"
"L133-HLP",125330591932,"94T6-749","Male"
"L133-HLP",125330591933,"GLLC-968","Female"
"KH8N-T92",125330591934,"L1DW-Q5N","Male"
"KH8N-T92",125330591935,"2781-6PP","Female"
"LBH8-WL8",125330591936,"GJT2-6F7","Male"
"LBH8-WL8",125330591937,"GDYY-6T1","Female"
"L1P1-VNH",125330591938,"GJ11-F7T","Male"
"L1P1-VNH",125330591939,"9CXH-ZZ9","Female"
"99PT-R5T",125330591940,"GZRK-XC4","Male"
"GC4M-5C7",125330591942,"GG92-32P","Male"
"GC4M-5C7",125330591943,"GG4M-2R7","Female"
"G6DK-YFB",125330591944,"G6HS-N8H","Male"
"G6DK-YFB",125330591945,"9C9B-QQV","Female"
"L1P1-VNH",125330591946,"GJ11-F7T","Male"
"L1P1-VNH",125330591947,"9CXH-ZZ9","Female"
"GDN5-BKK",125330591950,"G6FF-L26","Male"
"GDN5-BKK",125330591951,"GQXY-TCW","Female"
"99PY-ZDF",125330591952,"GSXG-5MK","Male"
"99PY-ZDF",125330591953,"GH7C-CVR","Female"
"LL43-FM6",125330591956,"G79Q-N5X","Male"
"LL43-FM6",125330591957,"L2J7-KLK","Female"
"9CMJ-R5M",125330591958,"GNSW-BNK","Male"
"9CMJ-R5M",125330591959,"GJG4-L81","Female"
"L15Q-4BH",125330591960,"LDMK-R8Z","Male"
"L15Q-4BH",125330591961,"GS6Z-RB1","Female"
"LT36-BWL",125330591962,"GVB1-XCC","Male"
"LT36-BWL",125330591963,"G3WN-BKZ","Female"
"21JJ-KNR",125330591964,"GX7F-1V3","Male"
"21JJ-KNR",125330591965,"L179-W5T","Female"
"GZL8-6WN",125330591966,"LZPK-K9R","Male"
"GZL8-6WN",125330591967,"GMNF-CHM","Female"
"94YF-JDG",125330591972,"L15Q-4BH","Male"
"94YF-JDG",125330591973,"LT36-BWL","Female"
"G8WY-6L8",125330591974,"21JJ-KNR","Male"
"G8WY-6L8",125330591975,"GZL8-6WN","Female"
"9HST-9PV",125330591980,"GJS6-D9X","Male"
"9HST-9PV",125330591981,"GXJ2-33R","Female"
"L1BP-2FV",125330591982,"G2S2-7FF","Male"
"L1BP-2FV",125330591983,"G2S2-W9Q","Female"
"94YF-JDG",125330591984,"L15Q-4BH","Male"
"94YF-JDG",125330591985,"LT36-BWL","Female"
"G8WY-6L8",125330591986,"21JJ-KNR","Male"
"G8WY-6L8",125330591987,"GZL8-6WN","Female"
"K8DH-3D5",125330591988,"9SPT-ZWT","Male"
"K8DH-3D5",125330591989,"GDGH-3VV","Female"
"GHX5-TWP",125330591990,"G6FF-L26","Male"
"GHX5-TWP",125330591991,"GQXY-TCW","Female"
"LJYW-T66",125330591992,"GS4J-WQV","Male"
"LJYW-T66",125330591993,"GVS8-HZC","Female"
"GFR1-8PR",125330592000,"GX72-QWG","Male"
"GFR1-8PR",125330592001,"GGN2-9K8","Female"
"GFR1-8PR",125330592008,"GX72-QWG","Male"
"GFR1-8PR",125330592009,"GGN2-9K8","Female"
"LZ9M-HWG",125330592012,"LZPK-P7H","Male"
"LZ9M-HWG",125330592013,"GN4S-LXY","Female"
"9M85-YGM",125330592014,"L8YY-PH5","Male"
"9M85-YGM",125330592015,"KFX1-BZD","Female"
"GVNC-TFT",125330592016,"GPMT-SSM","Male"
"GVNC-TFT",125330592017,"GJKV-D8G","Female"
"GNFT-19B",125330592018,"GP9F-DL9","Male"
"GNFT-19B",125330592019,"GP9N-HK8","Female"
"LZLQ-664",125330592020,"9S9W-MPL","Male"
"LZLQ-664",125330592021,"KFX1-BZD","Female"
"94HZ-CG3",125330592024,"L4Y9-TXB","Male"
"94HZ-CG3",125330592025,"GSX5-T31","Female"
"LDSS-BYY",125330592026,"99PY-ZDF","Male"
"LDSS-BYY",125330592027,"LD97-C7T","Female"
"L8RR-S6X",125330592028,"LYCT-Y9Q","Male"
"L8RR-S6X",125330592029,"L142-WBW","Female"
"L8RR-S6J",125330592030,"K6WN-292","Male"
"L8RR-S6J",125330592031,"2NBQ-VZ5","Female"
"LDSS-26H",125330592064,"9W7P-G88","Male"
"LDSS-26H",125330592065,"GLB2-PPV","Female"
"L6SC-CJF",125330592066,"LZVG-MCV","Male"
"L6SC-CJF",125330592067,"LQR5-6N2","Female"
"LZLQ-664",125330592068,"9S9W-MPL","Male"
"LZLQ-664",125330592069,"KFX1-BZD","Female"
"94HZ-CG3",125330592072,"L4Y9-TXB","Male"
"94HZ-CG3",125330592073,"GSX5-T31","Female"
"LDSS-BYY",125330592074,"99PY-ZDF","Male"
"LDSS-BYY",125330592075,"LD97-C7T","Female"
"L8RR-S6X",125330592076,"LYCT-Y9Q","Male"
"L8RR-S6X",125330592077,"L142-WBW","Female"
"L8RR-S6J",125330592078,"K6WN-292","Male"
"L8RR-S6J",125330592079,"2NBQ-VZ5","Female"
"LD95-VVH",125330592096,"LD97-4RG","Male"
"LD95-VVH",125330592097,"LDSS-BYY","Female"
"99SD-Z4Q",125330592098,"L8RR-S6X","Male"
"99SD-Z4Q",125330592099,"L8RR-S6J","Female"
"MBGG-7NP",125330592100,"LZ9M-HWG","Male"
"MBGG-7NP",125330592101,"9M85-YGM","Female"
"LD9R-SHL",125330592102,"21JJ-KNR","Male"
"LD9R-SHL",125330592103,"GZL8-6WN","Female"
"LD9R-RYR",125330592104,"LCRR-KM2","Male"
"LD9R-RYR",125330592105,"LDW5-JN2","Female"
"M15L-V4Q",125330592106,"LD9Y-C7T","Male"
"M15L-V4Q",125330592107,"LD9Y-CW9","Female"
"L133-HLP",125330592108,"94T6-749","Male"
"L133-HLP",125330592109,"GLLC-968","Female"
"KH8N-T92",125330592110,"L1DW-Q5N","Male"
"KH8N-T92",125330592111,"2781-6PP","Female"
"99PY-ZDF",125330592112,"GSXG-5MK","Male"
"99PY-ZDF",125330592113,"GH7C-CVR","Female"
"LL43-FM6",125330592116,"G79Q-N5X","Male"
"LL43-FM6",125330592117,"L2J7-KLK","Female"
"9CMJ-R5M",125330592118,"GNSW-BNK","Male"
"9CMJ-R5M",125330592119,"GJG4-L81","Female"
"L15Q-4BH",125330592120,"LDMK-R8Z","Male"
"L15Q-4BH",125330592121,"GS6Z-RB1","Female"
"LT36-BWL",125330592122,"GVB1-XCC","Male"
"LT36-BWL",125330592123,"G3WN-BKZ","Female"
"21JJ-KNR",125330592124,"GX7F-1V3","Male"
"21JJ-KNR",125330592125,"L179-W5T","Female"
"GZL8-6WN",125330592126,"LZPK-K9R","Male"
"GZL8-6WN",125330592127,"GMNF-CHM","Female"
"GGP3-D89",125330592130,"LYDW-KW7","Male"
"GGP3-D89",125330592131,"LY67-3N8","Female"
"LDSH-9W5",125330592132,"GX7F-1V3","Male"
"LDSH-9W5",125330592133,"L179-W5T","Female"
"LVNP-BKR",125330592134,"L8WB-M2R","Male"
"LVNP-BKR",125330592135,"LYVQ-999","Female"
"GG92-32P",125330592144,"KPDT-NXM","Male"
"GG92-32P",125330592145,"LZDW-CZK","Female"
"GG4M-2R7",125330592146,"GF6B-6SS","Male"
"GG4M-2R7",125330592147,"GF6Y-2KY","Female"
"GVXP-S4R",125330592148,"GZ5D-3YQ","Male"
"GJND-T72",125330592152,"LDSH-S6J","Male"
"GJND-T72",125330592153,"KND9-P91","Female"
"LDSW-YMB",125330592160,"LDSH-MS8","Male"
"LDSW-YMB",125330592161,"LDSK-W5H","Female"
"LDSW-YSL",125330592162,"GFR1-8PR","Male"
"LDSW-YSL",125330592163,"GFR1-JPJ","Female"
"LDSV-RVD",125330592164,"LDSH-9W5","Male"
"LDSV-RVD",125330592165,"GGH1-7CV","Female"
"LDSV-RG8",125330592166,"LDSH-S6J","Male"
"LDSV-RG8",125330592167,"KND9-P91","Female"
"LDW2-7WW",125330592168,"LD9Y-C7T","Male"
"LDW2-7WW",125330592169,"LD9Y-CW9","Female"
"LH7S-12Y",125330592170,"9CXC-BT8","Male"
"LH7S-12Y",125330592171,"L8MP-T1Y","Female"
"LDSQ-XRK",125330592172,"LDSK-V77","Male"
"LDSQ-XRK",125330592173,"LDSQ-F68","Female"
"LCFL-9DP",125330592174,"LB27-YWT","Male"
"LCFL-9DP",125330592175,"GWZB-NNM","Female"
"LDZR-77D",125330592176,"GK3W-VTQ","Male"
"LDZR-77D",125330592177,"GK3W-JGK","Female"
"GWH7-Y5B",125330592180,"G45G-ZCP","Male"
"GWH7-Y5B",125330592181,"G2BF-NWG","Female"
"GGD3-D92",125330592184,"G6T7-827","Male"
"GGD3-D92",125330592185,"LJYJ-Z6W","Female"
"GX56-KLT",125330592186,"GQ5K-8HW","Male"
"GX56-KLT",125330592187,"G6Y7-FRQ","Female"
"G94Q-8SY",125330592188,"L1P1-X8G","Male"
"G94Q-8SY",125330592189,"GZ7N-HW6","Female"
"G6RT-9MK",125330592190,"KCX4-WPN","Male"
"G6RT-9MK",125330592191,"L14D-MYQ","Female"
"G94Q-8SY",125330592192,"L1P1-X8G","Male"
"G94Q-8SY",125330592193,"GZ7N-HW6","Female"
"G6RT-9MK",125330592194,"KCX4-WPN","Male"
"G6RT-9MK",125330592195,"L14D-MYQ","Female"
"GZ54-6L6",125330592196,"GGNM-T2J","Male"
"GZ54-6L6",125330592197,"GGF1-X36","Female"
"9SPT-ZWT",125330592200,"LRHM-WDP","Male"
"9SPT-ZWT",125330592201,"GDBX-CPC","Female"
"GDGH-3VV",125330592202,"LDSH-9W5","Male"
"GDGH-3VV",125330592203,"GGH1-7CV","Female"
"MBGG-7NP",125330592204,"LZ9M-HWG","Male"
"MBGG-7NP",125330592205,"9M85-YGM","Female"
"LD9R-SHL",125330592206,"21JJ-KNR","Male"
"LD9R-SHL",125330592207,"GZL8-6WN","Female"
"LD97-4RG",125330592208,"LZ1T-YG5","Male"
"LD97-4RG",125330592209,"LZZF-5Z1","Female"
"LDSS-BYY",125330592210,"99PY-ZDF","Male"
"LDSS-BYY",125330592211,"LD97-C7T","Female"
"L8RR-S6X",125330592212,"LYCT-Y9Q","Male"
"L8RR-S6X",125330592213,"L142-WBW","Female"
"L8RR-S6J",125330592214,"K6WN-292","Male"
"L8RR-S6J",125330592215,"2NBQ-VZ5","Female"
"9HTX-2CD",125330592216,"9HRG-JDL","Male"
"9HTX-2CD",125330592217,"LDH1-G9D","Female"
"G39Q-HBK",125330592218,"KX2S-NWF","Male"
"G39Q-HBK",125330592219,"L7GV-KKS","Female"
"LZGK-GZB",125330592220,"LZ8D-9DK","Male"
"LZGK-GZB",125330592221,"GK9J-9XB","Female"
"MXKR-J9R",125330592222,"9QZD-J5R","Male"
"MXKR-J9R",125330592223,"L18P-6ZG","Female"
"L4NY-WX6",125330592232,"99PS-B45","Male"
"L4NY-WX6",125330592233,"GVSD-T93","Female"
"LDSS-LKR",125330592234,"LDSS-LB3","Male"
"LDSS-LKR",125330592235,"L5JM-54G","Female"
"L8YY-5HK",125330592236,"9CXC-B7Y","Male"
"L8YY-5HK",125330592237,"LZBY-TS8","Female"
"GX26-56G",125330592238,"GKZC-1HR","Male"
"GX26-56G",125330592239,"GKZZ-P2W","Female"
"MLPW-GL9",125330592240,"GPS9-DQY","Male"
"MLPW-GL9",125330592241,"GDPQ-JGC","Female"
"LCR2-M6T",125330592242,"LHY9-RBR","Male"
"LCR2-M6T",125330592243,"946P-N11","Female"
"LY2Z-QRH",125330592248,"LDMN-PWB","Male"
"LY2Z-QRH",125330592249,"2NBQ-FP2","Female"
"L4BQ-YTJ",125330592250,"GKZZ-K3J","Male"
"L4BQ-YTJ",125330592251,"GKZZ-69K","Female"
"LDMK-PYT",125330592252,"LJBQ-8YG","Male"
"LDMK-PYT",125330592253,"GQ6R-HJR","Female"
"L1WB-GXK",125330592254,"MH8P-93W","Male"
"L1WB-GXK",125330592255,"LYJF-343","Female"
"LKRZ-S4Z",125330592272,"GC9N-7PW","Male"
"LKRZ-S4Z",125330592273,"GC9N-SMD","Female"
"GQVS-C83",125330592400,"K2X2-5WP","Male"
"GQVS-C83",125330592401,"GKG8-GTJ","Female"
"9HLT-L5G",125330592402,"L2RD-S8H","Male"
"9HLT-L5G",125330592403,"GWXN-K1X","Female"
"G4TG-H5N",125330592496,"LR5D-Q52","Male"
"G4TG-H5N",125330592497,"KNX7-S2Z","Female"
"GZ4M-H94",125330592498,"GWLB-P8V","Male"
"GZ4M-H94",125330592499,"GWLB-K5R","Female"
"G4TG-H5N",125330592656,"LR5D-Q52","Male"
"G4TG-H5N",125330592657,"KNX7-S2Z","Female"
"GZ4M-H94",125330592658,"GWLB-P8V","Male"
"GZ4M-H94",125330592659,"GWLB-K5R","Female"
"94NF-4HS",125330592544,"LV8D-MTY","Male"
"94NF-4HS",125330592545,"GNJG-3Y2","Female"
"L1ZM-J6S",125330592546,"9CXC-BT8","Male"
"L1ZM-J6S",125330592547,"L8MP-T1Y","Female"
"GWLB-P8V",125330592548,"G4T8-TCQ","Male"
"GWLB-P8V",125330592549,"LRS4-5JG","Female"
"GG3Q-9VN",125330592592,"L7NG-DRP","Male"
"GG3Q-9VN",125330592593,"LYTH-K3C","Female"
"L2MS-GP4",125330592594,"G6D2-1TW","Male"
"L2MS-GP4",125330592595,"GN1M-BQY","Female"
"GJMH-VTM",125330592596,"G6D2-1TW","Male"
"GJMH-VTM",125330592597,"GN1M-BQY","Female"
"GJMH-2XV",125330592598,"GGQK-PFF","Male"
"GJMH-2XV",125330592599,"GG6X-CZ8","Female"
"LRHN-FX9",125330592600,"GG38-D9W","Male"
"LRHN-FX9",125330592601,"GN8V-37D","Female"
"GJMH-VTM",125330592604,"G6D2-1TW","Male"
"GJMH-VTM",125330592605,"GN1M-BQY","Female"
"GJMH-2XV",125330592606,"GGQK-PFF","Male"
"GJMH-2XV",125330592607,"GG6X-CZ8","Female"
"GGHJ-KWX",125330592608,"GGHJ-JJQ","Male"
"GGHJ-KWX",125330592609,"GGHV-4YK","Female"
"LCRR-KM2",125330592768,"9H6Q-VVW","Male"
"LCRR-KM2",125330592769,"9HPT-832","Female"
"LDW5-JN2",125330592770,"9C72-WGJ","Male"
"LDW5-JN2",125330592771,"9CZV-2KJ","Female"
"LD9Y-C7T",125330592772,"9SJP-9TN","Male"
"LD9Y-C7T",125330592773,"LVDV-KPT","Female"
"LD9Y-CW9",125330592774,"LZDH-NFR","Male"
"LD9Y-CW9",125330592775,"LD9C-ZGZ","Female"
"94T6-749",125330592776,"GKZ8-PM1","Male"
"94T6-749",125330592777,"GMXZ-2CC","Female"
"GLLC-968",125330592778,"G8K3-VQ8","Male"
"GLLC-968",125330592779,"G9TH-6YX","Female"
"L1DW-Q5N",125330592780,"LY5W-N6P","Male"
"L1DW-Q5N",125330592781,"LHWS-BFW","Female"
"2781-6PP",125330592782,"GDB8-4V9","Male"
"2781-6PP",125330592783,"GVZM-RKC","Female"
"L8YY-PP2",125330592784,"LCN5-99B","Male"
"L8YY-PP2",125330592785,"LYNX-745","Female"
"LT5Z-556",125330592786,"GS83-FSL","Male"
"LT5Z-556",125330592787,"GL79-7R2","Female"
"LBGF-H83",125330592788,"LRQD-FS2","Male"
"LBGF-H83",125330592789,"L5VF-6MD","Female"
"LZ56-WY6",125330592790,"GJSD-GLT","Male"
"LZ56-WY6",125330592791,"GVMD-TBD","Female"
"9CXC-B7Y",125330592792,"L1WS-BMM","Male"
"9CXC-B7Y",125330592793,"9Z8D-P68","Female"
"LZBY-TS8",125330592794,"LDMN-PWB","Male"
"LZBY-TS8",125330592795,"2NBQ-FP2","Female"
"GK9Q-S8F",125330592796,"L81Y-9GD","Male"
"GK9Q-S8F",125330592797,"LB2S-PWM","Female"
"99PT-NTZ",125330592800,"L1PB-VYC","Male"
"99PT-NTZ",125330592801,"GWQL-BY7","Female"
"G98Z-6RZ",125330592802,"LZ1T-YG5","Male"
"G98Z-6RZ",125330592803,"LZZF-5Z1","Female"
"LZ9M-HWG",125330592804,"LZPK-P7H","Male"
"LZ9M-HWG",125330592805,"GN4S-LXY","Female"
"9M85-YGM",125330592806,"L8YY-PH5","Male"
"9M85-YGM",125330592807,"KFX1-BZD","Female"
"9SBM-4NB",125330592808,"GN7R-NMC","Male"
"9SBM-4NB",125330592809,"GN7R-VGM","Female"
"GN7R-TH8",125330592810,"GVB1-XCC","Male"
"GN7R-TH8",125330592811,"G3WN-BKZ","Female"
"L8BY-3VJ",125330592812,"L8YY-PP2","Male"
"L8BY-3VJ",125330592813,"LT5Z-556","Female"
"GDKP-2XC",125330592814,"LDSH-9W5","Male"
"GDKP-2XC",125330592815,"GGH1-7CV","Female"
"99PY-ZDF",125330592816,"GSXG-5MK","Male"
"99PY-ZDF",125330592817,"GH7C-CVR","Female"
"LL43-FM6",125330592820,"G79Q-N5X","Male"
"LL43-FM6",125330592821,"L2J7-KLK","Female"
"9CMJ-R5M",125330592822,"GNSW-BNK","Male"
"9CMJ-R5M",125330592823,"GJG4-L81","Female"
"L15Q-4BH",125330592824,"LDMK-R8Z","Male"
"L15Q-4BH",125330592825,"GS6Z-RB1","Female"
"LT36-BWL",125330592826,"GVB1-XCC","Male"
"LT36-BWL",125330592827,"G3WN-BKZ","Female"
"21JJ-KNR",125330592828,"GX7F-1V3","Male"
"21JJ-KNR",125330592829,"L179-W5T","Female"
"GZL8-6WN",125330592830,"LZPK-K9R","Male"
"GZL8-6WN",125330592831,"GMNF-CHM","Female"
"LDZR-77D",125330592832,"GK3W-VTQ","Male"
"LDZR-77D",125330592833,"GK3W-JGK","Female"
"GWH7-Y5B",125330592836,"G45G-ZCP","Male"
"GWH7-Y5B",125330592837,"G2BF-NWG","Female"
"GGD3-D92",125330592840,"G6T7-827","Male"
"GGD3-D92",125330592841,"LJYJ-Z6W","Female"
"GX56-KLT",125330592842,"GQ5K-8HW","Male"
"GX56-KLT",125330592843,"G6Y7-FRQ","Female"
"G94Q-8SY",125330592844,"L1P1-X8G","Male"
"G94Q-8SY",125330592845,"GZ7N-HW6","Female"
"G6RT-9MK",125330592846,"KCX4-WPN","Male"
"G6RT-9MK",125330592847,"L14D-MYQ","Female"
"G2SL-H2T",125330592848,"G2SL-6SH","Male"
"G2SL-H2T",125330592849,"G27H-VYG","Female"
"G2S2-Y92",125330592850,"G27H-3TN","Male"
"G2S2-Y92",125330592851,"G2SL-SM5","Female"
"LDSK-V77",125330592864,"L8RR-S6X","Male"
"LDSK-V77",125330592865,"L8RR-S6J","Female"
"LDSQ-F68",125330592866,"9CCG-XPQ","Male"
"LDSQ-F68",125330592867,"GFQJ-6W3","Female"
"LB27-YWT",125330592868,"GH7M-QSF","Male"
"LB27-YWT",125330592869,"LYTM-8KB","Female"
"GWZB-NNM",125330592870,"L8YY-PH5","Male"
"GWZB-NNM",125330592871,"KFX1-BZD","Female"
"9HTX-2CD",125330592872,"9HRG-JDL","Male"
"9HTX-2CD",125330592873,"LDH1-G9D","Female"
"G39Q-HBK",125330592874,"KX2S-NWF","Male"
"G39Q-HBK",125330592875,"L7GV-KKS","Female"
"LZGK-GZB",125330592876,"LZ8D-9DK","Male"
"LZGK-GZB",125330592877,"GK9J-9XB","Female"
"MXKR-J9R",125330592878,"9QZD-J5R","Male"
"MXKR-J9R",125330592879,"L18P-6ZG","Female"
"K8M3-FZQ",125330592880,"GFR1-8PR","Male"
"K8M3-FZQ",125330592881,"GFR1-JPJ","Female"
"MBPN-4DK",125330592884,"GFR1-8PR","Male"
"MBPN-4DK",125330592885,"GFR1-JPJ","Female"
"9H9K-FVG",125330592886,"LZ9M-HWG","Male"
"9H9K-FVG",125330592887,"9M85-YGM","Female"
"L8RK-RPS",125330592888,"GM2P-GSQ","Male"
"L8RK-RPS",125330592889,"L1PP-NHR","Female"
"LJG8-9LJ",125330592890,"LYDQ-TG6","Male"
"LJG8-9LJ",125330592891,"9HM8-2GK","Female"
"LYNF-SFN",125330592892,"GJQD-V62","Male"
"LYNF-SFN",125330592893,"G3CD-LLK","Female"
"GJQD-6SP",125330592894,"GKZ8-84G","Male"
"GJQD-6SP",125330592895,"G4Z4-XVP","Female"
"9HRG-JDL",125330592992,"LZDH-NFR","Male"
"9HRG-JDL",125330592993,"LD9C-ZGZ","Female"
"LBKM-2H9",125330593000,"M6CX-71W","Male"
"LBKM-2H9",125330593001,"M6CX-7YW","Female"
"LBDY-3J8",125330593002,"MNGL-KK4","Male"
"LBDY-3J8",125330593003,"94TJ-T3B","Female"
"GXQR-YJV",125330593004,"MNGL-KK4","Male"
"GXQR-YJV",125330593005,"GV1W-JLQ","Female"
"LK9M-BPS",125330593026,"GG3P-HFZ","Male"
"LK9M-BPS",125330593027,"GG3G-B4R","Female"
"GN45-8QJ",125330593024,"G6Z3-B38","Male"
"GN45-8QJ",125330593025,"G25B-Z6T","Female"
