"fid","ascendancy","parent","gender"
"LCCR-Z5Z",10908429860,"GVHW-NRT","Male"
"LCCR-Z5Z",10908429861,"GKJV-BPC","Female"
"GZ7L-WGP",10908429864,"L2Y4-PVS","Male"
"GZ7L-WGP",10908429865,"LRHH-6SF","Female"
"GCKD-YVB",10908429866,"LV57-XVZ","Male"
"GCKD-YVB",10908429867,"GX8W-RVQ","Female"
"9WQT-DRR",10908429868,"G6PH-CW6","Male"
"9WQT-DRR",10908429869,"G8W1-NFV","Female"
"GHXP-711",10908429870,"LKC4-6WB","Male"
"GHXP-711",10908429871,"LKCH-N9Q","Female"
"GQPW-7F4",10908429872,"LCPL-B93","Male"
"GQPW-7F4",10908429873,"LHKK-4PN","Female"
"GK56-S2G",10908429874,"LRWQ-B3P","Male"
"GK56-S2G",10908429875,"GK56-SW9","Female"
"L8B9-R7W",10908429876,"GGSV-LFL","Male"
"L8B9-R7W",10908429877,"GGSK-HFX","Female"
"LDSS-1KQ",10908429888,"29H4-2Y1","Male"
"G21T-2NY",10908429892,"G7BV-VZL","Male"
"G21T-2NY",10908429893,"GV6J-RQ7","Female"
"GKXZ-H66",10908429894,"G21T-L5C","Male"
"GKXZ-H66",10908429895,"G21T-L5Z","Female"
"GNNF-JLW",10908429904,"G6RW-Z2T","Male"
"GNNF-JLW",10908429905,"G687-CW2","Female"
"9Z8F-7QP",10908429906,"GSVP-H7S","Male"
"9Z8F-7QP",10908429907,"GKDB-2ZZ","Female"
"998F-RYD",10908429908,"GLB9-C37","Male"
"998F-RYD",10908429909,"G2YH-9WG","Female"
"9WYV-M96",10908429910,"GLW3-1SY","Male"
"9WYV-M96",10908429911,"998F-RBL","Female"
"LZ1V-KTQ",10908429912,"9MWR-GHW","Male"
"LZ1V-KTQ",10908429913,"LZ1V-KT6","Female"
"GDN3-LQK",10908429914,"LH8G-2RH","Male"
"GDN3-LQK",10908429915,"LDW2-7JJ","Female"
"GGCR-SMM",10908429916,"LL31-NXN","Male"
"GGCR-SMM",10908429917,"GLWQ-CLK","Female"
"GJ2V-WRY",10908429920,"G233-LXN","Male"
"GJ2V-WRY",10908429921,"GGWK-NT3","Female"
"LD9P-MFB",10908429924,"GC7G-R6L","Male"
"LD9P-MFB",10908429925,"GC7P-77S","Female"
"GNNF-JLW",10908429936,"G6RW-Z2T","Male"
"GNNF-JLW",10908429937,"G687-CW2","Female"
"9Z8F-7QP",10908429938,"GSVP-H7S","Male"
"9Z8F-7QP",10908429939,"GKDB-2ZZ","Female"
"998F-RYD",10908429940,"GLB9-C37","Male"
"998F-RYD",10908429941,"G2YH-9WG","Female"
"9WYV-M96",10908429942,"GLW3-1SY","Male"
"9WYV-M96",10908429943,"998F-RBL","Female"
"LZ1V-KTQ",10908429944,"9MWR-GHW","Male"
"LZ1V-KTQ",10908429945,"LZ1V-KT6","Female"
"GDN3-LQK",10908429946,"LH8G-2RH","Male"
"GDN3-LQK",10908429947,"LDW2-7JJ","Female"
"GGCR-SMM",10908429948,"LL31-NXN","Male"
"GGCR-SMM",10908429949,"GLWQ-CLK","Female"
"GHDT-QDY",10908429952,"GC5W-7SC","Male"
"GHDT-QDY",10908429953,"GNQQ-DLH","Female"
"G233-Z3Q",10908429954,"G23Z-T5F","Male"
"G233-Z3Q",10908429955,"GFJR-GNC","Female"
"MFHW-5JK",10908429960,"GDTQ-S2P","Male"
"MFHW-5JK",10908429961,"GJHW-QG5","Female"
"MFHW-5VS",10908429962,"G2LB-FNQ","Male"
"MFHW-5VS",10908429963,"G6CD-BPD","Female"
"GDDX-26N",10908429986,"L44F-CR9","Male"
"GDDX-26N",10908429987,"KZYR-P8Q","Female"
"GL19-WZ2",10908429985,"GX3Y-LYL","Female"
"GL19-WZ2",10908429984,"GZ16-XQQ","Male"
"L44F-CR9",10908429988,"G247-DDN","Male"
"L44F-CR9",10908429989,"G8W1-3LQ","Female"
"GJHN-D6T",10908430000,"GZLK-BC6","Male"
"GJHN-D6T",10908430001,"GX7F-SCJ","Female"
"GG3N-MY5",10908430002,"GG3N-M8V","Male"
"GG3N-MY5",10908430003,"KF1J-JNH","Female"
"GG91-F5X",10908430004,"GH4Z-B4K","Male"
"GG91-F5X",10908430005,"GJSM-632","Female"
"LRHH-6PZ",10908430006,"L2TR-BZN","Male"
"LRHH-6PZ",10908430007,"L2TR-BDQ","Female"
"LM1H-8JF",10908430008,"GL9R-YL9","Male"
"LM1H-8JF",10908430009,"LDHQ-P5F","Female"
"LBDD-T2H",10908430010,"G2G5-WJR","Male"
"LBDD-T2H",10908430011,"G2G5-FT5","Female"
"LYJ2-TZG",10908430012,"LBX8-DDN","Male"
"LYJ2-TZG",10908430013,"LDW2-4JB","Female"
"LYJ2-LF5",10908430014,"M1S9-5V6","Male"
"GXL2-JW3",10908430032,"9S6P-LSW","Male"
"GXL2-JW3",10908430033,"LRHN-FPJ","Female"
"LB6T-R26",10908430034,"G8TG-KS2","Male"
"LB6T-R26",10908430035,"GJT5-1YP","Female"
"GXL2-PWL",10908430036,"G691-VWG","Male"
"GXL2-PWL",10908430037,"GV6J-RQ7","Female"
"G691-QBT",10908430038,"L2TG-TCJ","Male"
"G691-QBT",10908430039,"L2TG-T8G","Female"
"G8WB-FXH",10908430040,"GNBC-564","Male"
"G8WB-FXH",10908430041,"GNBC-Y2W","Female"
"LRCX-B7P",10908430042,"GNBC-JPH","Male"
"LRCX-B7P",10908430043,"GNBC-T1C","Female"
"GCHN-1NN",10908430044,"L2TT-SGW","Male"
"GCHN-1NN",10908430045,"L2TT-S53","Female"
"LRC2-BZP",10908430046,"L2YR-1PK","Male"
"LRC2-BZP",10908430047,"L2YR-1R8","Female"
"GKKR-SJS",10908430048,"GKZ7-3FR","Male"
"GKKR-SJS",10908430049,"GX7F-4KT","Female"
"GJ1K-3TF",10908430052,"LV57-XVZ","Male"
"GJ1K-3TF",10908430053,"GX8W-RVQ","Female"
"GJ1K-Z21",10908430054,"GVG6-KK3","Male"
"GJ1K-Z21",10908430055,"G8DS-X2X","Female"
"GVML-H6M",10908430056,"GVG6-KK3","Male"
"GVML-H6M",10908430057,"LKGC-R98","Female"
"L2TG-GJM",10908430058,"GHGF-YK8","Male"
"L2TG-GJM",10908430059,"G3BT-C45","Female"
"GJLX-96Z",10908430060,"LVVK-HVJ","Male"
"GJLX-96Z",10908430061,"GX26-XRJ","Female"
"GQQ4-7ZD",10908430062,"GJ34-P31","Male"
"GQQ4-7ZD",10908430063,"GJ34-YRZ","Female"
"GNRP-KHY",10908430064,"GNPC-462","Male"
"GNRP-KHY",10908430065,"G8ML-PM9","Female"
"GJG3-DF2",10908430066,"GNPC-JCY","Male"
"GJG3-DF2",10908430067,"GNR5-4CW","Female"
"9WQB-K5S",10908430072,"LTX7-7HV","Male"
"9WQB-K5S",10908430073,"GVNG-8S3","Female"
"GXRK-V4T",10908430074,"GVG6-KK3","Male"
"GXRK-V4T",10908430075,"G8DS-X2X","Female"
"G622-2DY",10908430082,"GG8R-DMR","Male"
"G622-2DY",10908430083,"GG8T-DPT","Female"
"G6TY-QJN",10908430084,"GHLJ-GR9","Male"
"G6TY-QJN",10908430085,"MBV2-T1M","Female"
"G8W1-9JZ",10908430086,"99RW-M7G","Male"
"KC9S-MPC",10908430088,"G23C-HT1","Male"
"KC9S-MPC",10908430089,"G652-6K6","Female"
"L7JF-2YC",10908430090,"93LP-LVJ","Male"
"L7JF-2YC",10908430091,"LBSF-ZFR","Female"
"LB29-Z1M",10908430120,"GNNF-JLW","Male"
"LB29-Z1M",10908430121,"9Z8F-7QP","Female"
"LY6M-DJJ",10908430122,"998F-RYD","Male"
"LY6M-DJJ",10908430123,"9WYV-M96","Female"
"998F-RYD",10908430144,"GLB9-C37","Male"
"998F-RYD",10908430145,"G2YH-9WG","Female"
"9WYV-M96",10908430146,"GLW3-1SY","Male"
"9WYV-M96",10908430147,"998F-RBL","Female"
"L8T2-WP2",10908430148,"L1MT-98D","Male"
"L8T2-WP2",10908430149,"G6T4-VHF","Female"
"LQR2-NXQ",10908430150,"LYGH-JR3","Male"
"LQR2-NXQ",10908430151,"L8WY-474","Female"
"M1DV-XGP",10908430152,"LBJM-VXF","Male"
"M1DV-XGP",10908430153,"LBDM-38D","Female"
"L19S-RGW",10908430154,"MSZC-Z12","Male"
"L19S-RGW",10908430155,"MFDV-SRR","Female"
"L8BS-C55",10908430156,"LRHD-9QV","Male"
"L8BS-C55",10908430157,"LB28-GGJ","Female"
"9Z45-3FJ",10908430158,"9HYM-8LQ","Male"
"9Z45-3FJ",10908430159,"99VV-38W","Female"
"KZGJ-SQ8",10908430160,"LYGH-JR3","Male"
"KZGJ-SQ8",10908430161,"L8WY-474","Female"
"L87F-RS8",10908430162,"9C8M-C8L","Male"
"L87F-RS8",10908430163,"GH7W-LP9","Female"
"L8T2-WP2",10908430164,"L1MT-98D","Male"
"L8T2-WP2",10908430165,"G6T4-VHF","Female"
"L5T3-JSG",10908430166,"GNYK-VBB","Male"
"L5T3-JSG",10908430167,"GD11-LV8","Female"
"93QC-WRW",10908430168,"LYX7-C8M","Male"
"93QC-WRW",10908430169,"L5NV-7ZQ","Female"
"LVD6-PLK",10908430170,"998F-RYD","Male"
"LVD6-PLK",10908430171,"9WYV-M96","Female"
"L8T2-W14",10908430172,"LCYS-RM7","Male"
"L8T2-W14",10908430173,"LZ69-FWS","Female"
"L64T-8MH",10908430174,"LDWL-NG9","Male"
"LDSM-WYF",10908430176,"998F-RYD","Male"
"LDSM-WYF",10908430177,"9WYV-M96","Female"
"9SZ5-9W1",10908430178,"L8T2-WP2","Male"
"9SZ5-9W1",10908430179,"LQR2-NXQ","Female"
"L8WB-9MG",10908430180,"M1DV-XGP","Male"
"L8WB-9MG",10908430181,"L19S-RGW","Female"
"L8WB-8LY",10908430182,"L8BS-C55","Male"
"L8WB-8LY",10908430183,"9Z45-3FJ","Female"
"9H6D-XP1",10908430184,"LDY5-WRL","Male"
"9H6D-XP1",10908430185,"GXD5-KZT","Female"
"9H6D-XP2",10908430186,"LH8H-YJQ","Male"
"9H6D-XP2",10908430187,"GVM3-D5C","Female"
"LY6D-HVT",10908430188,"KHW8-PT2","Male"
"LY6D-HVT",10908430189,"LT73-7PS","Female"
"LZTQ-MTH",10908430190,"9CJ7-MYH","Male"
"LZTQ-MTH",10908430191,"KZ5G-H74","Female"
"LBBZ-8DB",10908430192,"GWMF-GL3","Male"
"LBBZ-8DB",10908430193,"LDSM-QN8","Female"
"LHZT-ZL9",10908430194,"LB4Q-HKB","Male"
"LHZT-ZL9",10908430195,"LZ4V-V9Y","Female"
"9CS3-646",10908430196,"9H17-VTZ","Male"
"9CS3-646",10908430197,"LY57-55F","Female"
"LY6J-G8R",10908430198,"KN4J-P1M","Male"
"LY6J-G8R",10908430199,"L8M6-YW7","Female"
"LBV3-PXG",10908430200,"LDQ2-Z4X","Male"
"LBV3-PXG",10908430201,"LDS9-G7Q","Female"
"L8WB-MRM",10908430202,"9MC4-P9B","Male"
"L8WB-MRM",10908430203,"9W15-B8Y","Female"
"LTC9-L6F",10908430204,"GVX1-XXB","Male"
"LTC9-L6F",10908430205,"LYR8-2CF","Female"
"LTC9-G9Y",10908430206,"LYK6-S2M","Male"
"LTC9-G9Y",10908430207,"G236-Z9L","Female"
"GH7P-3TW",10908430208,"9Z8X-1VX","Male"
"GH7P-3TW",10908430209,"9Z8X-1VF","Female"
"G6R5-ZG3",10908430210,"L5VV-YBB","Male"
"G6R5-ZG3",10908430211,"GQM1-PP5","Female"
"G6R5-8H1",10908430212,"LHVK-2JV","Male"
"G6R5-8H1",10908430213,"G6R5-VBF","Female"
"G6R5-8H1",10908430220,"LHVK-2JV","Male"
"G6R5-8H1",10908430221,"G6R5-VBF","Female"
"G325-7CS",10908430224,"G8W1-ZMX","Male"
"G325-7CS",10908430225,"G6RP-58K","Female"
"G8WB-2S4",10908430228,"GQS8-4FH","Male"
"GXQP-DGZ",10908430230,"9HLB-3Z2","Male"
"GXQP-DGZ",10908430231,"K4DT-PL4","Female"
"G6R5-8H1",10908430236,"LHVK-2JV","Male"
"G6R5-8H1",10908430237,"G6R5-VBF","Female"
"G3SD-D1M",10908430240,"L5VV-YBB","Male"
"G3SD-D1M",10908430241,"GQM1-PP5","Female"
"9HV8-71B",10908430244,"9HLB-SL5","Male"
"9HV8-71B",10908430245,"LYKN-1SS","Female"
"G8W1-ZMX",10908430248,"GX7F-SMG","Male"
"G8W1-ZMX",10908430249,"GNMN-MLB","Female"
"G6RP-58K",10908430250,"GCSW-VTX","Male"
"G6RP-58K",10908430251,"LQ5P-NJD","Female"
"GH7P-3TW",10908430252,"9Z8X-1VX","Male"
"GH7P-3TW",10908430253,"9Z8X-1VF","Female"
"G6R5-ZG3",10908430254,"L5VV-YBB","Male"
"G6R5-ZG3",10908430255,"GQM1-PP5","Female"
"GVX1-XXB",10908430256,"G7L7-K4V","Male"
"GVX1-XXB",10908430257,"GVMM-WY2","Female"
"LYR8-2CF",10908430258,"LZJX-4WX","Male"
"LYR8-2CF",10908430259,"2ZVG-JS3","Female"
"LYK6-S2M",10908430260,"94BN-14G","Male"
"LYK6-S2M",10908430261,"LZBC-NVG","Female"
"G236-Z9L",10908430262,"GQP1-GKY","Male"
"G236-Z9L",10908430263,"LD33-H5D","Female"
"GMJ9-XT4",10908430264,"LZF4-QQL","Male"
"L8DN-38J",10908430268,"L8DN-3DK","Male"
"L8DN-38J",10908430269,"L8ZD-5QP","Female"
"GQ3M-1M2",10908430270,"9HMZ-6B8","Male"
"GQ3M-1M2",10908430271,"GMNF-7YF","Female"
"G77C-C5D",10908430304,"GKYY-83J","Male"
"G77C-C5D",10908430305,"GVJW-GHK","Female"
"LHN5-G9X",10908430308,"GNFQ-T6J","Male"
"LHN5-G9X",10908430309,"GNFQ-TMS","Female"
"LHN5-GMC",10908430310,"G915-122","Male"
"LHN5-GMC",10908430311,"G91R-M43","Female"
"LVDJ-HBH",10908430312,"LHDT-YTV","Male"
"LVDJ-HBH",10908430313,"LHDT-YYT","Female"
"GGDB-YLM",10908430320,"LYVT-2LR","Male"
"GGDB-YLM",10908430321,"G6CS-LNN","Female"
"G4CX-BLK",10908430322,"M1TN-H75","Male"
"G4CX-BLK",10908430323,"GHRS-RJY","Female"
"KP3V-8XM",10908430324,"9C9F-XG2","Male"
"KP3V-8XM",10908430325,"M1HL-BR5","Female"
"KH5L-XVR",10908430326,"GMS1-QKF","Male"
"KH5L-XVR",10908430327,"L87F-RS8","Female"
"L2QK-S7H",10908430328,"LBL6-LW3","Male"
"L2QK-S7H",10908430329,"G4YN-6FY","Female"
"K8LG-7VF",10908430330,"GWMF-GL3","Male"
"K8LG-7VF",10908430331,"LVK4-6GN","Female"
"9CS3-646",10908430332,"9H17-VTZ","Male"
"9CS3-646",10908430333,"LY57-55F","Female"
"GLTR-YDK",10908430336,"GLB6-MQV","Male"
"GLB1-8LR",10908430338,"GMNX-JGH","Male"
"GLB1-8LR",10908430339,"L2SF-BXZ","Female"
"M1W5-BFF",10908430340,"9376-JCH","Male"
"M1W5-BFF",10908430341,"9HVH-9GD","Female"
"LBM7-XLR",10908430348,"GN1K-X6S","Male"
"LBM7-XLR",10908430349,"G2ZJ-FVP","Female"
"LDSR-1Y7",10908430350,"G7X3-T3S","Male"
"LDSR-1Y7",10908430351,"GNHC-9DJ","Female"
"G96M-2XD",10908430352,"GKQ6-LR7","Male"
"G96M-2XD",10908430353,"G75T-4S3","Female"
"G6H4-KLQ",10908430354,"GXMZ-J8Y","Male"
"G6H4-KLQ",10908430355,"GXMZ-NT3","Female"
"LZJW-MTS",10908430384,"9QQ3-L3Z","Male"
"LZJW-MTS",10908430385,"9QQN-BS3","Female"
"M9L6-6YN",10908430392,"K84R-TMS","Male"
"M9L6-6YN",10908430393,"GGGW-RYH","Female"
"2MYM-NS1",10908430394,"LTF2-JTC","Male"
"2MYM-NS1",10908430395,"LKNM-HR3","Female"
"GD4S-KVF",10908430396,"L1QD-DXV","Male"
"GD4S-KVF",10908430397,"LD9P-M8N","Female"
"M8NQ-LCW",10908430400,"GXGS-JGW","Male"
"M8NQ-LCW",10908430401,"L8T9-YR8","Female"
"LH86-MHT",10908430404,"GMVG-TRT","Male"
"LH86-MHT",10908430405,"GLX6-MY5","Female"
"MHQ8-C73",10908430406,"LB23-61T","Male"
"MHQ8-C73",10908430407,"LH73-BMR","Female"
"LYJ2-TZG",10908430408,"LBX8-DDN","Male"
"LYJ2-TZG",10908430409,"LDW2-4JB","Female"
"LYJ2-LF5",10908430410,"M1S9-5V6","Male"
"GSW1-4MT",10908430412,"G8WY-NB7","Male"
"GSW1-4MT",10908430413,"9Z8H-QFQ","Female"
"L28C-QYX",10908430414,"935X-1CT","Male"
"L28C-QYX",10908430415,"LZS3-9ZK","Female"
"G29L-DN9",10908430416,"GQRQ-LYV","Male"
"G29L-DN9",10908430417,"G6TY-2YB","Female"
"LH86-HY5",10908430432,"KNDD-84D","Male"
"LH86-HY5",10908430433,"GQQX-89B","Female"
"GZRV-4MX",10908430434,"LR6N-PQP","Male"
"GZRV-4MX",10908430435,"LDSS-RGB","Female"
"GN38-YJ6",10908430438,"LYRG-K5J","Male"
"GN38-YJ6",10908430439,"LBLP-PPD","Female"
"9CS3-646",10908430440,"9H17-VTZ","Male"
"9CS3-646",10908430441,"LY57-55F","Female"
"KDQH-YTP",10908430444,"GGTT-FJW","Male"
"KDQH-YTP",10908430445,"GGT5-2TY","Female"
"LBH5-S3X",10908430446,"LD9R-5G3","Male"
"LBH5-S3X",10908430447,"M897-QTS","Female"
"93LF-J1V",10908430448,"L1HZ-WR2","Male"
"93LF-J1V",10908430449,"MDWC-L73","Female"
"931M-DSZ",10908430450,"KFLG-12B","Male"
"931M-DSZ",10908430451,"M5YG-GGX","Female"
"9WC7-CFS",10908430452,"GF4P-DDQ","Male"
"9WC7-CFS",10908430453,"GVW6-VCK","Female"
"KZQY-4CD",10908430454,"LJG8-98D","Male"
"KZQY-4CD",10908430455,"LBS6-SSC","Female"
"L1Q8-65G",10908430456,"L1Z8-522","Male"
"L1Q8-65G",10908430457,"L1S4-4N9","Female"
"MXWH-HJ8",10908430458,"LDW5-FB6","Male"
"MXWH-HJ8",10908430459,"LDW5-N39","Female"
"L8YB-8WZ",10908430460,"M4N1-6BT","Male"
"L8YB-8WZ",10908430461,"L8PY-H7K","Female"
"GFG3-G3F",10908430462,"G8PF-7ZF","Male"
"M9L6-6YN",10908430464,"K84R-TMS","Male"
"M9L6-6YN",10908430465,"GGGW-RYH","Female"
"2MYM-NS1",10908430466,"LTF2-JTC","Male"
"2MYM-NS1",10908430467,"LKNM-HR3","Female"
"GD4S-KVF",10908430468,"L1QD-DXV","Male"
"GD4S-KVF",10908430469,"LD9P-M8N","Female"
"LZXN-K7L",10908430488,"GJ15-2NP","Male"
"LZXN-K7L",10908430489,"LZGK-6BD","Female"
"G95Q-XJK",10908430490,"9CHV-B26","Male"
"G95Q-XJK",10908430491,"LZ2Z-ZZ8","Female"
"LBH1-CN5",10908430492,"9ZZ1-5Z1","Male"
"LBH1-CN5",10908430493,"G91P-199","Female"
"MFT7-D8V",10908430496,"GGX2-W7Q","Male"
"MFT7-D8V",10908430497,"GGXK-5DN","Female"
"GDLZ-HKD",10908430528,"K1WK-N6P","Male"
"GDLZ-HKD",10908430529,"GJK2-FPZ","Female"
"9WCC-XRD",10908430592,"G652-89H","Male"
"9WCC-XRD",10908430593,"GQJ4-YYT","Female"
"G3SZ-S8L",10908430594,"LDMT-W6R","Male"
"G3SZ-S8L",10908430595,"LT83-H6M","Female"
"KNDD-84D",10908430608,"L1WT-FRN","Male"
"KNDD-84D",10908430609,"L1WY-QMZ","Female"
"GQQX-89B",10908430610,"LB5R-TH8","Male"
"GQQX-89B",10908430611,"LDHQ-P5F","Female"
"LR6N-PQP",10908430612,"LBJ9-GZ4","Male"
"LR6N-PQP",10908430613,"KZPP-B68","Female"
"LDSS-RGB",10908430614,"L18B-R3G","Male"
"LDSS-RGB",10908430615,"KDQH-DJG","Female"
"LTWR-DQ6",10908430624,"99QR-18P","Male"
"LTWR-DQ6",10908430625,"GGQC-KTF","Female"
"LY3P-BPB",10908430628,"9HLK-V6W","Male"
"LY3P-BPB",10908430629,"GGVB-2MK","Female"
"M8X3-52W",10908430630,"9H16-YMP","Male"
"M8X3-52W",10908430631,"L82R-5HJ","Female"
"LZGX-NYL",10908430632,"9Z4V-273","Male"
"LZGX-NYL",10908430633,"GVWH-735","Female"
"9CNZ-SHX",10908430636,"LD9R-5G3","Male"
"9CNZ-SHX",10908430637,"M897-QTS","Female"
"M692-VL6",10908430638,"GHJP-XZD","Male"
"M692-VL6",10908430639,"GV9J-LL9","Female"
"LYPR-VX5",10908430640,"GD65-2F2","Male"
"LYPR-VX5",10908430641,"KNSN-3NT","Female"
"LY6D-WK1",10908430642,"LT8Q-95L","Male"
"LY6D-WK1",10908430643,"G63V-9WW","Female"
"LY6D-VDY",10908430644,"KFRR-NHN","Male"
"LY6D-VDY",10908430645,"9QQN-L3P","Female"
"LY6D-V66",10908430646,"LVVK-HVJ","Male"
"LY6D-V66",10908430647,"GX26-XRJ","Female"
"GLT4-TVW",10908430648,"GDHY-7SR","Male"
"GLT4-TVW",10908430649,"GLTH-3M3","Female"
"K4LT-K4X",10908430652,"LD1R-LZF","Male"
"K4LT-K4X",10908430653,"LZ2K-W9Y","Female"
"LVV3-7SJ",10908430654,"9MH5-29J","Male"
"LVV3-7SJ",10908430655,"LZZW-6XG","Female"
"9CS6-TP3",10908430656,"LD3L-3N3","Male"
"9CS6-TP3",10908430657,"LD3L-3N7","Female"
"M9BB-C3Y",10908430658,"LHRM-ST7","Male"
"M9BB-C3Y",10908430659,"GZQ3-BV8","Female"
"L1VL-MX4",10908430660,"2S23-Y3L","Male"
"L1VL-MX4",10908430661,"9HR5-FJ1","Female"
"L6KR-TGH",10908430662,"2S3R-NXM","Male"
"L6KR-TGH",10908430663,"K1T8-Z2X","Female"
"L8WY-4NN",10908430664,"K29P-T8X","Male"
"L8WY-4NN",10908430665,"LCTB-VNM","Female"
"LZZW-6XG",10908430666,"M1W5-BFF","Male"
"LZZW-6XG",10908430667,"9CW5-JNL","Female"
"LYQ1-9KM",10908430668,"LYNQ-SWS","Male"
"LYQ1-9KM",10908430669,"KZMZ-7JH","Female"
"GLKF-YTD",10908430670,"GL58-1MT","Male"
"L1H5-WPB",10908430672,"LH74-HV9","Male"
"L1H5-WPB",10908430673,"9HVH-9GD","Female"
"LCRB-QSW",10908430674,"GVSD-LKD","Male"
"LCRB-QSW",10908430675,"L6QG-259","Female"
"G8WB-VNV",10908430676,"GGHG-BWT","Male"
"G8WB-VNV",10908430677,"9HT1-BBZ","Female"
"GZVQ-B5V",10908430678,"G29Z-B18","Male"
"GZVQ-B5V",10908430679,"LDST-6QY","Female"
"9CS6-TP3",10908430680,"LD3L-3N3","Male"
"9CS6-TP3",10908430681,"LD3L-3N7","Female"
"M9BB-C3Y",10908430682,"LHRM-ST7","Male"
"M9BB-C3Y",10908430683,"GZQ3-BV8","Female"
"L1VL-MX4",10908430684,"2S23-Y3L","Male"
"L1VL-MX4",10908430685,"9HR5-FJ1","Female"
"L6KR-TGH",10908430686,"2S3R-NXM","Male"
"L6KR-TGH",10908430687,"K1T8-Z2X","Female"
"LBBZ-8DB",10908430688,"GWMF-GL3","Male"
"LBBZ-8DB",10908430689,"LDSM-QN8","Female"
"LHZT-ZL9",10908430690,"LB4Q-HKB","Male"
"LHZT-ZL9",10908430691,"LZ4V-V9Y","Female"
"9CS3-646",10908430692,"9H17-VTZ","Male"
"9CS3-646",10908430693,"LY57-55F","Female"
"LY6J-G8R",10908430694,"KN4J-P1M","Male"
"LY6J-G8R",10908430695,"L8M6-YW7","Female"
"LBV3-PXG",10908430696,"LDQ2-Z4X","Male"
"LBV3-PXG",10908430697,"LDS9-G7Q","Female"
"L8WB-MRM",10908430698,"9MC4-P9B","Male"
"L8WB-MRM",10908430699,"9W15-B8Y","Female"
"LTC9-L6F",10908430700,"GVX1-XXB","Male"
"LTC9-L6F",10908430701,"LYR8-2CF","Female"
"LTC9-G9Y",10908430702,"LYK6-S2M","Male"
"LTC9-G9Y",10908430703,"G236-Z9L","Female"
"LYPR-VX5",10908430720,"GD65-2F2","Male"
"LYPR-VX5",10908430721,"KNSN-3NT","Female"
"LY6D-WK1",10908430722,"LT8Q-95L","Male"
"LY6D-WK1",10908430723,"G63V-9WW","Female"
"LY6D-VDY",10908430724,"KFRR-NHN","Male"
"LY6D-VDY",10908430725,"9QQN-L3P","Female"
"LY6D-V66",10908430726,"LVVK-HVJ","Male"
"LY6D-V66",10908430727,"GX26-XRJ","Female"
"GLT4-TVW",10908430728,"GDHY-7SR","Male"
"GLT4-TVW",10908430729,"GLTH-3M3","Female"
"K4LT-K4X",10908430732,"LD1R-LZF","Male"
"K4LT-K4X",10908430733,"LZ2K-W9Y","Female"
"LVV3-7SJ",10908430734,"9MH5-29J","Male"
"LVV3-7SJ",10908430735,"LZZW-6XG","Female"
"GSRV-2D8",10908430736,"GMP6-NXR","Male"
"GSRV-2D8",10908430737,"G39X-CX3","Female"
"L55P-QVF",10908430792,"GGQM-DVN","Male"
"LBKB-VP5",10908430808,"GQMG-G62","Male"
"LBKB-VP5",10908430809,"GN4C-8ND","Female"
"LHLV-GKQ",10908430813,"G6R8-N1X","Female"
"LHLV-GKQ",10908430812,"G8KM-JF3","Male"
"M12G-SFX",10908430814,"LBM7-XLR","Male"
"M12G-SFX",10908430815,"LDSR-1Y7","Female"
"M9L6-6YN",10908430816,"K84R-TMS","Male"
"M9L6-6YN",10908430817,"GGGW-RYH","Female"
"2MYM-NS1",10908430818,"LTF2-JTC","Male"
"2MYM-NS1",10908430819,"LKNM-HR3","Female"
"GD4S-KVF",10908430820,"L1QD-DXV","Male"
"GD4S-KVF",10908430821,"LD9P-M8N","Female"
"L1Z8-522",10908430824,"99Y7-MCD","Male"
"L1Z8-522",10908430825,"LBKM-9MP","Female"
"L1S4-4N9",10908430826,"L1QG-G8M","Male"
"L1S4-4N9",10908430827,"LD97-QLP","Female"
"LDW5-FB6",10908430828,"LDW5-66P","Male"
"LDW5-FB6",10908430829,"LDW5-623","Female"
"LDW5-N39",10908430830,"KCXK-S69","Male"
"LDW5-N39",10908430831,"GJR2-7VD","Female"
"LHF5-NRF",10908430832,"9HYM-87T","Male"
"LHF5-NRF",10908430833,"LTK3-YL5","Female"
"L8YS-939",10908430834,"9915-W3T","Male"
"L8YS-939",10908430835,"G34F-CPK","Female"
"GNSC-GX2",10908430836,"G6T4-VS4","Male"
"G6T4-Y59",10908430838,"29YL-C18","Male"
"G6T4-Y59",10908430839,"KGCM-X4S","Female"
"KZ38-GLR",10908430840,"9CCZ-PKB","Male"
"KZ38-GLR",10908430841,"L75S-MVR","Female"
"LZLH-GT3",10908430842,"GFDK-48G","Male"
"LZLH-GT3",10908430843,"GNC1-PKH","Female"
"G9GH-9BQ",10908430844,"GD2L-TGY","Male"
"G9GH-9BQ",10908430845,"LJL1-FRP","Female"
"LHXS-J8W",10908430846,"G6R8-7WV","Male"
"LHXS-J8W",10908430847,"L7GV-JX4","Female"
"9CMV-6PG",10908430848,"9HFS-5L6","Male"
"9CMV-6PG",10908430849,"9QQC-NMS","Female"
"GNT9-D36",10908430850,"9CSK-LNJ","Male"
"GNT9-D36",10908430851,"GK1B-VM4","Female"
"2Z98-QKN",10908430852,"GGD3-D92","Male"
"2Z98-QKN",10908430853,"GX56-KLT","Female"
"GDCF-ZCT",10908430854,"G94Q-8SY","Male"
"GDCF-ZCT",10908430855,"G6RT-9MK","Female"
"MGTC-QTS",10908430856,"LZ48-4FD","Male"
