"fid","ascendancy","parent","gender"
"9HTX-2CD",122364953345,"LDH1-G9D","Female"
"G39Q-HBK",122364953346,"KX2S-NWF","Male"
"G39Q-HBK",122364953347,"L7GV-KKS","Female"
"LZGK-GZB",122364953348,"LZ8D-9DK","Male"
"LZGK-GZB",122364953349,"GK9J-9XB","Female"
"MXKR-J9R",122364953350,"9QZD-J5R","Male"
"MXKR-J9R",122364953351,"L18P-6ZG","Female"
"GG5W-TJ1",122364953352,"GGB9-4CK","Male"
"GG5W-TJ1",122364953353,"9MTF-W16","Female"
"LZ19-924",122364953356,"LZF6-M94","Male"
"LZ19-924",122364953357,"GWW8-LWR","Female"
"LD95-VVH",122364953360,"LD97-4RG","Male"
"LD95-VVH",122364953361,"LDSS-BYY","Female"
"99SD-Z4Q",122364953362,"L8RR-S6X","Male"
"99SD-Z4Q",122364953363,"L8RR-S6J","Female"
"MBGG-7NP",122364953364,"LZ9M-HWG","Male"
"MBGG-7NP",122364953365,"9M85-YGM","Female"
"LD9R-SHL",122364953366,"21JJ-KNR","Male"
"LD9R-SHL",122364953367,"GZL8-6WN","Female"
"LD9R-RYR",122364953368,"LCRR-KM2","Male"
"LD9R-RYR",122364953369,"LDW5-JN2","Female"
"M15L-V4Q",122364953370,"LD9Y-C7T","Male"
"M15L-V4Q",122364953371,"LD9Y-CW9","Female"
"L133-HLP",122364953372,"94T6-749","Male"
"L133-HLP",122364953373,"GLLC-968","Female"
"KH8N-T92",122364953374,"L1DW-Q5N","Male"
"KH8N-T92",122364953375,"2781-6PP","Female"
"GW2T-YH6",122364953440,"GJ47-K7B","Male"
"GW2T-YH6",122364953441,"G68T-8ZP","Female"
"GX5P-L6M",122364953442,"GL7J-6P6","Male"
"GX5P-L6M",122364953443,"GL7J-VSQ","Female"
"GGT6-1Q1",122364953446,"LZXX-FT2","Male"
"GGT6-1Q1",122364953447,"KLXB-KTC","Female"
"L187-NYR",122364953456,"G9FS-BL2","Male"
"L187-NYR",122364953457,"GCSS-S7B","Female"
"9WQY-MZT",122364953458,"LTGB-3SJ","Male"
"9WQY-MZT",122364953459,"GGNP-Y62","Female"
"GX52-ZZQ",122364953792,"GFJ1-LXM","Male"
"GX52-ZZQ",122364953793,"GGRL-GMV","Female"
"LDSS-26H",122365085696,"9W7P-G88","Male"
"LDSS-26H",122365085697,"GLB2-PPV","Female"
"L6SC-CJF",122365085698,"LZVG-MCV","Male"
"L6SC-CJF",122365085699,"LQR5-6N2","Female"
"LZLQ-664",122365085700,"9S9W-MPL","Male"
"LZLQ-664",122365085701,"KFX1-BZD","Female"
"94HZ-CG3",122365085704,"L4Y9-TXB","Male"
"94HZ-CG3",122365085705,"GSX5-T31","Female"
"LDSS-BYY",122365085706,"99PY-ZDF","Male"
"LDSS-BYY",122365085707,"LD97-C7T","Female"
"L8RR-S6X",122365085708,"LYCT-Y9Q","Male"
"L8RR-S6X",122365085709,"L142-WBW","Female"
"L8RR-S6J",122365085710,"K6WN-292","Male"
"L8RR-S6J",122365085711,"2NBQ-VZ5","Female"
"GXD6-NBC",122365085728,"LT83-YRW","Male"
"GXD6-NBC",122365085729,"GCSF-88Q","Female"
"G23C-HT1",122365085736,"29H4-2Y1","Male"
"G23C-HT1",122365085737,"GKZ8-Q9M","Female"
"93LP-LVJ",122365085740,"9S8N-BNB","Male"
"93LP-LVJ",122365085741,"GG6X-7XK","Female"
"LBSF-ZFR",122365085742,"KZSM-RXV","Male"
"LBSF-ZFR",122365085743,"LD9R-RBH","Female"
"LCVR-TFD",122365085744,"GVNC-TFT","Male"
"LCVR-TFD",122365085745,"GNFT-19B","Female"
"9Z4P-BQB",122365085746,"LZLQ-664","Male"
"9Z4P-BQB",122365085747,"GK2Y-MJB","Female"
"LDW2-41W",122365085748,"94HZ-CG3","Male"
"LDW2-41W",122365085749,"LDSS-BYY","Female"
"G4NJ-GVF",122365085750,"L8RR-S6X","Male"
"G4NJ-GVF",122365085751,"L8RR-S6J","Female"
"LD97-CH9",122365085752,"99PY-ZDF","Male"
"LD97-CH9",122365085753,"LD97-C7T","Female"
"KH4Q-2SB",122365085754,"LL43-FM6","Male"
"KH4Q-2SB",122365085755,"9CMJ-R5M","Female"
"94YF-JDG",122365085756,"L15Q-4BH","Male"
"94YF-JDG",122365085757,"LT36-BWL","Female"
"G8WY-6L8",122365085758,"21JJ-KNR","Male"
"G8WY-6L8",122365085759,"GZL8-6WN","Female"
"GG3J-2F1",122365085760,"LZZ9-DZP","Male"
"GG3J-2F1",122365085761,"LYXN-DBC","Female"
"LDSV-PC1",122365085762,"LDSV-RVD","Male"
"LDSV-PC1",122365085763,"LDSV-RG8","Female"
"2Z98-QKN",122365085764,"GGD3-D92","Male"
"2Z98-QKN",122365085765,"GX56-KLT","Female"
"GDCF-ZCT",122365085766,"G94Q-8SY","Male"
"GDCF-ZCT",122365085767,"G6RT-9MK","Female"
"GJ4X-C6N",122365085772,"GJS6-D9X","Male"
"GJ4X-C6N",122365085773,"GXJ2-33R","Female"
"G4QS-TSJ",122365085774,"LYSZ-BQC","Male"
"G4QS-TSJ",122365085775,"LH5K-WZX","Female"
"L1WM-ZH9",122365085776,"G36W-N8P","Male"
"L1WM-ZH9",122365085777,"9CXH-ZZ9","Female"
"GJS6-D9X",122365085784,"9QSZ-MDV","Male"
"GJS6-D9X",122365085785,"GGP3-D89","Female"
"GXJ2-33R",122365085786,"LDSH-9W5","Male"
"GXJ2-33R",122365085787,"LVNP-BKR","Female"
"G2S2-7FF",122365085788,"K6M3-JL9","Male"
"G2S2-7FF",122365085789,"GDKR-87L","Female"
"GGP3-D89",122365085794,"LYDW-KW7","Male"
"GGP3-D89",122365085795,"LY67-3N8","Female"
"LDSH-9W5",122365085796,"GX7F-1V3","Male"
"LDSH-9W5",122365085797,"L179-W5T","Female"
"LVNP-BKR",122365085798,"L8WB-M2R","Male"
"LVNP-BKR",122365085799,"LYVQ-999","Female"
"GZRT-XD2",122365085800,"L2TG-G9L","Male"
"GZRT-XD2",122365085801,"9QQJ-672","Female"
"GN3B-CF7",122365085808,"G2CH-MSB","Male"
"GNXV-337",122365085810,"GNXV-7QG","Male"
"GNXV-337",122365085811,"GNXV-WLR","Female"
"94YF-JDG",122365085812,"L15Q-4BH","Male"
"94YF-JDG",122365085813,"LT36-BWL","Female"
"G8WY-6L8",122365085814,"21JJ-KNR","Male"
"G8WY-6L8",122365085815,"GZL8-6WN","Female"
"G648-59V",122365085824,"GZF7-Z24","Male"
"G648-59V",122365085825,"GZF7-6DS","Female"
"GK42-GHG",122365085826,"GVNC-TFT","Male"
"GK42-GHG",122365085827,"GNFT-19B","Female"
"9WMP-NNQ",122365085832,"99PT-NTZ","Male"
"9WMP-NNQ",122365085833,"G98Z-6RZ","Female"
"945D-J9Y",122365085834,"LZ9M-HWG","Male"
"945D-J9Y",122365085835,"9M85-YGM","Female"
"LJB3-5XL",122365085836,"9SBM-4NB","Male"
"LJB3-5XL",122365085837,"GN7R-TH8","Female"
"GNWS-GB4",122365085838,"L8BY-3VJ","Male"
"GNWS-GB4",122365085839,"GDKP-2XC","Female"
"GK9M-7N9",122365085840,"21JJ-KNR","Male"
"GK9M-7N9",122365085841,"GZL8-6WN","Female"
"GV75-LB1",122365085888,"LR1T-XQ7","Male"
"GV75-LB1",122365085889,"GZXX-B8X","Female"
"GCBD-8ZG",122365085890,"94HZ-CG3","Male"
"GCBD-8ZG",122365085891,"LDSS-BYY","Female"
"LT3P-8D6",122365085920,"GG92-32P","Male"
"LT3P-8D6",122365085921,"GG4M-2R7","Female"
"G8L3-3JL",122365085922,"GVXP-S4R","Male"
"G8L3-3JL",122365085923,"LVDF-9DW","Female"
"MBGG-7NP",122365085936,"LZ9M-HWG","Male"
"MBGG-7NP",122365085937,"9M85-YGM","Female"
"LD9R-SHL",122365085938,"21JJ-KNR","Male"
"LD9R-SHL",122365085939,"GZL8-6WN","Female"
"9SVD-TVV",122365085940,"9H6D-XM7","Male"
"9SVD-TVV",122365085941,"GDP2-9HS","Female"
"GGKB-KCP",122365085942,"LDSH-MS8","Male"
"GGKB-KCP",122365085943,"LDSK-W5H","Female"
"LH7S-18K",122365085944,"LDW2-7WW","Male"
"LH7S-18K",122365085945,"LH7S-12Y","Female"
"LDSV-5Q1",122365085946,"LDSQ-XRK","Male"
"LDSV-5Q1",122365085947,"LCFL-9DP","Female"
"L5D4-4M7",122365085952,"LVCW-CJF","Male"
"GH5Y-9HC",122365085984,"GX52-ZZQ","Male"
"GH5Y-9HC",122365085985,"GFW7-86Y","Female"
"G6TX-KJJ",122365085986,"GLBY-DYH","Male"
"LYCG-D4Z",122365086144,"GJT8-PTZ","Male"
"LYCG-QZM",122365086146,"KZRV-GQV","Male"
"9HTX-2CD",122365086224,"9HRG-JDL","Male"
"9HTX-2CD",122365086225,"LDH1-G9D","Female"
"G39Q-HBK",122365086226,"KX2S-NWF","Male"
"G39Q-HBK",122365086227,"L7GV-KKS","Female"
"L7LR-RWX",122365086228,"GVR7-Q43","Male"
"L7LR-RWX",122365086229,"L2DV-WS5","Female"
"LBTR-BTW",122365086258,"LZK3-LK2","Male"
"LBTR-BTW",122365086259,"M185-RW3","Female"
"G6RN-4Y7",122365086260,"G6DZ-JKF","Male"
"G6RN-4Y7",122365086261,"G6D8-388","Female"
"GFPT-S5P",122365086262,"GZ8X-GV2","Male"
"GFPT-S5P",122365086263,"G6ZP-B73","Female"
"LY9D-2F8",122365086264,"LCJD-VX6","Male"
"LY9D-2F8",122365086265,"LD9R-RKH","Female"
"L28D-TJH",122365086266,"9WMP-NNQ","Male"
"L28D-TJH",122365086267,"945D-J9Y","Female"
"GJTS-3TP",122365086268,"GZ8X-GV2","Male"
"GJTS-3TP",122365086269,"G6ZP-B73","Female"
"GGKB-FBC",122365086280,"LZGK-GZB","Male"
"GGKB-FBC",122365086281,"LDSQ-F68","Female"
"GKCC-1KD",122365086304,"GKQX-VM9","Male"
"GKCC-1KD",122365086305,"GVB8-9XY","Female"
"GMF5-BSR",122365086312,"GLFD-7MD","Male"
"GMF5-BSR",122365086313,"GGFH-MVX","Female"
"L1WB-PZW",122365086314,"9HTX-2CD","Male"
"L1WB-PZW",122365086315,"L83J-4S6","Female"
"L1W8-W7S",122365086316,"GLFD-7MD","Male"
"L1W8-W7S",122365086317,"GGFH-MVX","Female"
"GD7W-JS7",122365086320,"G6H3-12T","Male"
"GD7W-NSX",122365086322,"GD7W-BDW","Male"
"9376-JCH",122365086328,"KNW5-CM9","Male"
"9376-JCH",122365086329,"LCRM-5HJ","Female"
"9HVH-9GD",122365086330,"LHW9-VZ4","Male"
"9HVH-9GD",122365086331,"GKKW-24R","Female"
"GG3M-7JP",122365086332,"GGWF-VYW","Male"
"GG3M-7JP",122365086333,"GGXT-3X8","Female"
"GLFD-7MD",122365086336,"GMMD-GH5","Male"
"GLFD-7MD",122365086337,"LBK1-86P","Female"
"GGFH-MVX",122365086338,"LCJD-VX6","Male"
"GGFH-MVX",122365086339,"LD9R-RKH","Female"
"9HTX-2CD",122365086340,"9HRG-JDL","Male"
"9HTX-2CD",122365086341,"LDH1-G9D","Female"
"G6LZ-TWJ",122365086344,"L5LL-BRL","Male"
"G6LZ-TWJ",122365086345,"GZ4M-H94","Female"
"G6R2-BDM",122365086350,"GFZ2-JTZ","Male"
"LDHB-RRD",122365086464,"9HTX-2CD","Male"
"LDHB-RRD",122365086465,"L83J-4S6","Female"
"GKVP-QMK",122365086466,"LDHS-Z3V","Male"
"GKVP-QMK",122365086467,"LZGK-ZV2","Female"
"9SJJ-97N",122365086472,"GGG7-Q5M","Male"
"9SJJ-97N",122365086473,"GZL1-BTV","Female"
"LZJG-K5N",122365086474,"KX2S-NWF","Male"
"LZJG-K5N",122365086475,"L7GV-KKS","Female"
"LJ2H-W3S",122365086476,"GD74-RRH","Male"
"LJ2H-W3S",122365086477,"GJ5M-BKM","Female"
"LZ2S-DKM",122365086478,"28YJ-Z4N","Male"
"LZ2S-DKM",122365086479,"GGGT-9MX","Female"
"GJ2V-WRY",122365086480,"G233-LXN","Male"
"GJ2V-WRY",122365086481,"GGWK-NT3","Female"
"LD9P-MFB",122365086484,"GC7G-R6L","Male"
"LD9P-MFB",122365086485,"GC7P-77S","Female"
"L1WT-FRN",122365086496,"GZRK-SFB","Male"
"L1WT-FRN",122365086497,"GVSP-WS2","Female"
"L1WY-QMZ",122365086498,"GHKB-C3J","Male"
"L1WY-QMZ",122365086499,"L5DR-KL8","Female"
"LB5R-TH8",122365086500,"KDQW-JTJ","Male"
"LB5R-TH8",122365086501,"LDS9-GGV","Female"
"LDHQ-P5F",122365086502,"LD9R-RB7","Male"
"LDHQ-P5F",122365086503,"LDSS-6H5","Female"
"LBJ9-GZ4",122365086504,"9ZH7-GMD","Male"
"LBJ9-GZ4",122365086505,"MBYH-395","Female"
"KZPP-B68",122365086506,"G7ZN-5DF","Male"
"L18B-R3G",122365086508,"G2TZ-96Y","Male"
"L18B-R3G",122365086509,"G2T8-97Z","Female"
"KDQH-DJG",122365086510,"L1DD-JMP","Male"
"KDQH-DJG",122365086511,"9WY9-HRJ","Female"
"GQRQ-G6B",122365086528,"GQRQ-K79","Male"
"GQRQ-G6B",122365086529,"GGVR-MY2","Female"
"KDQW-JTJ",122365086592,"9HTX-2CD","Male"
"KDQW-JTJ",122365086593,"G39Q-HBK","Female"
"LDS9-GGV",122365086594,"LZGK-GZB","Male"
"LDS9-GGV",122365086595,"MXKR-J9R","Female"
"L1DD-JMP",122365086596,"GG5W-TJ1","Male"
"L1DD-JMP",122365086597,"GG54-SDF","Female"
"9WY9-HRJ",122365086598,"LZ19-924","Male"
"LD95-VV6",122365086600,"LD95-VVH","Male"
"LD95-VV6",122365086601,"99SD-Z4Q","Female"
"9H2F-HV5",122365086602,"MBGG-7NP","Male"
"9H2F-HV5",122365086603,"LD9R-SHL","Female"
"LD9R-RB7",122365086604,"LD9R-RYR","Male"
"LD9R-RB7",122365086605,"M15L-V4Q","Female"
"LDSS-6H5",122365086606,"L133-HLP","Male"
"LDSS-6H5",122365086607,"KH8N-T92","Female"
"GGT6-NYC",122365086640,"GW2T-YH6","Male"
"GGT6-NYC",122365086641,"GX5P-L6M","Female"
"GGTD-5CG",122365086642,"GGTX-XJX","Male"
"GGTD-5CG",122365086643,"GGT6-1Q1","Female"
"LH3J-XVF",122365086644,"GGYS-TR5","Male"
"LH3J-XVF",122365086645,"GGYS-R4S","Female"
"LD9R-5PH",122365086648,"L187-NYR","Male"
"LD9R-5PH",122365086649,"9WQY-MZT","Female"
"GXV9-MD5",122365086720,"GLP1-MBL","Male"
"GXV9-MD5",122365086721,"GG1B-CKL","Female"
"G867-7W5",122365086722,"LTMB-K94","Male"
"G867-7W5",122365086723,"LYS8-97T","Female"
"GLTH-SF8",122365086756,"GGKB-FBC","Male"
"GLTH-SF8",122365086757,"GKK9-K98","Female"
"GNBX-9JC",122365086768,"GKCC-1KD","Male"
"GNBX-9JC",122365086769,"G2KS-LP1","Female"
"GFC6-D1X",122365086770,"GGRW-3PW","Male"
"GFC6-D1X",122365086771,"LXSK-QX8","Female"
"GD7G-BVP",122365086772,"GMF5-BSR","Male"
"GD7G-BVP",122365086773,"L1WB-PZW","Female"
"9HG1-CKS",122365086774,"L1W8-W7S","Male"
"9MH5-2Q7",122365086776,"GD7W-JS7","Male"
"9MH5-2Q7",122365086777,"GD7W-NSX","Female"
"M1W5-BFF",122365086780,"9376-JCH","Male"
"M1W5-BFF",122365086781,"9HVH-9GD","Female"
"9CW5-JNL",122365086782,"GG3M-7JP","Male"
"9CW5-JNL",122365086783,"GG3M-7PG","Female"
"LZS9-ZC2",122365086784,"9HYQ-M4G","Male"
"LZS9-ZC2",122365086785,"GJGW-QM6","Female"
"LZ61-F76",122365086786,"LZ19-924","Male"
"LZ61-F76",122365086787,"GL5F-YH1","Female"
"KNXX-WBQ",122365086792,"LHPZ-9WQ","Male"
"KNXX-WBQ",122365086793,"LCT8-QVQ","Female"
"LDMT-HMZ",122365086796,"L8BY-3VJ","Male"
"LDMT-HMZ",122365086797,"94BP-X4Z","Female"
"LD91-ST3",122365086798,"L8YY-5HK","Male"
"LD91-ST3",122365086799,"L8WB-D2Z","Female"
"KZPV-BQM",122365086804,"L8RR-4KG","Male"
"KZPV-BQM",122365086805,"99QT-MCB","Female"
"M1VS-25N",122365086808,"LDSS-KJ6","Male"
"M1VS-25N",122365086809,"L28D-TJH","Female"
"LDSS-KHY",122365086810,"LYCY-PN6","Male"
"LDSS-KHY",122365086811,"LDSS-KKV","Female"
"LZGQ-LJX",122365086812,"KDQW-JTJ","Male"
"LZGQ-LJX",122365086813,"LDS9-GGV","Female"
"LDSS-8LB",122365086816,"LVMF-2JP","Male"
"LDSS-8LB",122365086817,"GW2T-LDK","Female"
"G2RP-CG1",122365086818,"LDSS-D1D","Male"
"G2RP-CG1",122365086819,"GKZ8-SNZ","Female"
"LD9R-RB7",122365086832,"LD9R-RYR","Male"
"LD9R-RB7",122365086833,"M15L-V4Q","Female"
"LDSS-6H5",122365086834,"L133-HLP","Male"
"LDSS-6H5",122365086835,"KH8N-T92","Female"
"LDMT-HMZ",122365086836,"L8BY-3VJ","Male"
"LDMT-HMZ",122365086837,"94BP-X4Z","Female"
"LD91-ST3",122365086838,"L8YY-5HK","Male"
"LD91-ST3",122365086839,"L8WB-D2Z","Female"
"L8MB-ZMK",122365086840,"L8YY-PD5","Male"
"L8MB-ZMK",122365086841,"MBV2-T1M","Female"
"MB1Q-ZWW",122365086842,"GKZZ-K49","Male"
"MB1Q-ZWW",122365086843,"GL6R-9XP","Female"
"LDMT-W6R",122365086844,"KJP2-TBR","Male"
"LDMT-W6R",122365086845,"GFN3-DQ5","Female"
"LT83-H6M",122365086846,"GQ59-8LX","Male"
"LT83-H6M",122365086847,"GSCJ-Z9D","Female"
"G9M5-FF1",122365086848,"LY9D-2F8","Male"
"G9M5-FF1",122365086849,"L28D-TJH","Female"
"GN9F-M6Q",122365086850,"GJTS-3TP","Male"
"GN9F-M6Q",122365086851,"GN15-LRT","Female"
"LZGQ-LJX",122365086852,"KDQW-JTJ","Male"
"LZGQ-LJX",122365086853,"LDS9-GGV","Female"
"GNSH-WMX",122365086856,"G7NH-CM4","Male"
"GNSH-WMX",122365086857,"G215-VM8","Female"
"G2J9-N5G",122365086868,"GLL2-BZV","Male"
"LT6Z-NRQ",122365086870,"GC4V-KPG","Male"
"LT6Z-NRQ",122365086871,"L175-67M","Female"
"M9L6-6YN",122365086872,"K84R-TMS","Male"
"M9L6-6YN",122365086873,"GGGW-RYH","Female"
"2MYM-NS1",122365086874,"LTF2-JTC","Male"
"2MYM-NS1",122365086875,"LKNM-HR3","Female"
"GD4S-KVF",122365086876,"L1QD-DXV","Male"
"GD4S-KVF",122365086877,"LD9P-M8N","Female"
"GVHW-NRT",122365086880,"GVDF-MGZ","Male"
"GVHW-NRT",122365086881,"GVDX-FF4","Female"
"9CHV-B26",122365086888,"GNSH-WMX","Male"
"9CHV-B26",122365086889,"G215-3C9","Female"
"M9L6-6YN",122365086892,"K84R-TMS","Male"
"M9L6-6YN",122365086893,"GGGW-RYH","Female"
"2MYM-NS1",122365086894,"LTF2-JTC","Male"
"2MYM-NS1",122365086895,"LKNM-HR3","Female"
"G2J9-N5G",122365086900,"GLL2-BZV","Male"
"LT6Z-NRQ",122365086902,"GC4V-KPG","Male"
"LT6Z-NRQ",122365086903,"L175-67M","Female"
"M9L6-6YN",122365086904,"K84R-TMS","Male"
"M9L6-6YN",122365086905,"GGGW-RYH","Female"
"2MYM-NS1",122365086906,"LTF2-JTC","Male"
"2MYM-NS1",122365086907,"LKNM-HR3","Female"
"GD4S-KVF",122365086908,"L1QD-DXV","Male"
"GD4S-KVF",122365086909,"LD9P-M8N","Female"
"GHKK-6HQ",122365086912,"G96M-2XD","Male"
"GHKK-6HQ",122365086913,"G6H4-KLQ","Female"
"LY8N-RRL",122365086916,"LDM1-CGG","Male"
"LY8N-RRL",122365086917,"LYSP-1D9","Female"
"9ZC1-9W5",122365086918,"G8C6-8VY","Male"
"9ZC1-9W5",122365086919,"G8C6-KLW","Female"
"M9L6-6YN",122365086920,"K84R-TMS","Male"
"M9L6-6YN",122365086921,"GGGW-RYH","Female"
"2MYM-NS1",122365086922,"LTF2-JTC","Male"
"2MYM-NS1",122365086923,"LKNM-HR3","Female"
"GD4S-KVF",122365086924,"L1QD-DXV","Male"
"GD4S-KVF",122365086925,"LD9P-M8N","Female"
"GVHW-NRT",122365086928,"GVDF-MGZ","Male"
"GVHW-NRT",122365086929,"GVDX-FF4","Female"
"9CHV-B26",122365086936,"GNSH-WMX","Male"
"9CHV-B26",122365086937,"G215-3C9","Female"
"M9L6-6YN",122365086940,"K84R-TMS","Male"
"M9L6-6YN",122365086941,"GGGW-RYH","Female"
"2MYM-NS1",122365086942,"LTF2-JTC","Male"
"2MYM-NS1",122365086943,"LKNM-HR3","Female"
"LTZR-KJS",122365086976,"GDT6-5JL","Male"
"LTZR-KJS",122365086977,"GVMN-L5N","Female"
"GH7W-9HR",122365086978,"9WCZ-LZQ","Male"
"GH7W-9HR",122365086979,"MS3Z-6SV","Female"
"L8R2-SJ9",122365086980,"G21Z-QQG","Male"
"L8R2-SJ9",122365086981,"GZ2N-HCQ","Female"
"LCXP-QW3",122365086982,"99PT-X33","Male"
"LCXP-QW3",122365086983,"G21N-VX4","Female"
"G95X-P39",122365086984,"G6J7-Y68","Male"
"G95X-P39",122365086985,"GZBR-M7C","Female"
"GSBX-MD1",122365086986,"LDSK-NZJ","Male"
"GSBX-MD1",122365086987,"LDSH-S2T","Female"
"L1QG-G8M",122365086988,"LDFZ-8Q1","Male"
"L1QG-G8M",122365086989,"LHPZ-VGH","Female"
"LLC4-F6R",122365087008,"G2R7-DJP","Male"
"LLC4-F6R",122365087009,"G2RT-C1Z","Female"
"KJJC-9WW",122365087010,"KJPC-71V","Male"
"L2RD-92M",122365087012,"G8WB-SV6","Male"
"L2RD-92M",122365087013,"L2RD-9J2","Female"
"9CZC-GSR",122365087016,"GMNM-FXX","Male"
"9CZC-GSR",122365087017,"LZ2B-MCB","Female"
"GJBZ-QGS",122365087018,"LD9R-RB7","Male"
"GJBZ-QGS",122365087019,"LDSS-6H5","Female"
"GG63-7XH",122365087021,"GG64-7QB","Female"
"GG63-7XH",122365087020,"GG6W-LRX","Male"
"GG63-T2S",122365087022,"G9JW-25M","Male"
"GG63-T2S",122365087023,"GG6D-7PX","Female"
"G2R7-DJP",122365087040,"G2RT-T51","Male"
"G2RT-C1Z",122365087042,"G2RT-T4T","Male"
"G2RT-C1Z",122365087043,"G2RY-WL6","Female"
"KJPC-71V",122365087044,"GZ2S-Q8M","Male"
"KJPC-71V",122365087045,"GZ2S-Z29","Female"
"G8WB-SV6",122365087048,"GQVS-C83","Male"
"G8WB-SV6",122365087049,"9HLT-L5G","Female"
"L2RD-9J2",122365087050,"MQKQ-97S","Male"
"L2RD-9J2",122365087051,"M4PR-5V3","Female"
"GMNM-FXX",122365087056,"GG68-KTV","Male"
"GMNM-FXX",122365087057,"GGJQ-6W4","Female"
"LZ2B-MCB",122365087058,"LDSQ-XRK","Male"
"LZ2B-MCB",122365087059,"LCFL-9DP","Female"
"LD9R-RB7",122365087060,"LD9R-RYR","Male"
"LD9R-RB7",122365087061,"M15L-V4Q","Female"
"LDSS-6H5",122365087062,"L133-HLP","Male"
"LDSS-6H5",122365087063,"KH8N-T92","Female"
"GG6W-LRX",122365087064,"GG6W-RWG","Male"
"GG6W-LRX",122365087065,"GG64-4D5","Female"
"G9JW-25M",122365087068,"GG9C-885","Male"
"G9JW-25M",122365087069,"G9XW-DN3","Female"
"GG6D-7PX",122365087070,"G99G-XNM","Male"
"GG6D-7PX",122365087071,"GG6D-6DF","Female"
"KFK5-ZL5",122365087104,"9HTX-2CD","Male"
"KFK5-ZL5",122365087105,"L83J-4S6","Female"
"LBCC-DW3",122365087106,"G9P6-CHT","Male"
"LBCC-DW3",122365087107,"LVC7-ZZX","Female"
"MVJ5-6DP",122365087112,"L2J3-GF4","Male"
"MVJ5-6DP",122365087113,"LBXW-MT3","Female"
"MXLC-JC1",122365087116,"GGC6-B84","Male"
"MXLC-JC1",122365087117,"GQG3-8CV","Female"
"L51Z-XMG",122365087120,"GJ8K-PWG","Male"
"L51Z-XMG",122365087121,"LJYH-M8G","Female"
"KZTY-WSH",122365087122,"LJ4D-ZCK","Male"
"KZTY-WSH",122365087123,"9S1L-ZP2","Female"
"9H17-VTZ",122365087124,"LZGQ-LJX","Male"
"9H17-VTZ",122365087125,"KDQH-DJG","Female"
"LY57-55F",122365087126,"GL9R-YL9","Male"
"LY57-55F",122365087127,"LDHQ-P5F","Female"
"9498-2NS",122365087128,"LY6L-GPG","Male"
"9498-2NS",122365087129,"LBMQ-85F","Female"
"GCV5-W95",122365087132,"GCV5-C6P","Male"
"GCV5-W95",122365087133,"GCV5-7FZ","Female"
"L8T9-YR8",122365087138,"GXDM-3H9","Male"
"L8T9-YR8",122365087139,"LBHG-TXR","Female"
"GMVG-TRT",122365087144,"L8B9-R7W","Male"
"LB23-61T",122365087148,"GQ1N-HXB","Male"
"LB23-61T",122365087149,"GX7F-Z34","Female"
"LH73-BMR",122365087150,"G6T6-9H3","Male"
"LH73-BMR",122365087151,"G6TD-VWL","Female"
"LBX8-DDN",122365087152,"LYCY-PN6","Male"
"LBX8-DDN",122365087153,"LDSS-KKV","Female"
"LDW2-4JB",122365087154,"LDW2-41W","Male"
"LDW2-4JB",122365087155,"G4NJ-GVF","Female"
"G8WY-NB7",122365087160,"GSCC-ZKK","Male"
"G8WY-NB7",122365087161,"GJVC-LD6","Female"
"9Z8H-QFQ",122365087162,"KC9S-MPC","Male"
"9Z8H-QFQ",122365087163,"L7JF-2YC","Female"
"935X-1CT",122365087164,"LH8G-2RH","Male"
"935X-1CT",122365087165,"LDW2-7JJ","Female"
"LZS3-9ZK",122365087166,"KHQ6-TFB","Male"
"LZS3-9ZK",122365087167,"LDSM-H39","Female"
"L7LL-FB1",122365087168,"GGJ6-93F","Male"
"L7LL-FB1",122365087169,"94RZ-9KC","Female"
"LZVR-GMG",122365087170,"L18X-ZNH","Male"
"LZVR-GMG",122365087171,"MVL6-5PR","Female"
"93LF-J1V",122365087172,"L1HZ-WR2","Male"
"93LF-J1V",122365087173,"MDWC-L73","Female"
"931M-DSZ",122365087174,"KFLG-12B","Male"
"931M-DSZ",122365087175,"M5YG-GGX","Female"
"LHYG-XJF",122365087176,"M1TN-H75","Male"
"LHYG-XJF",122365087177,"GHRS-RJY","Female"
"GDGW-LRZ",122365087178,"LJ4D-ZCK","Male"
"GDGW-LRZ",122365087179,"9S1L-ZP2","Female"
"2JFF-BQB",122365087180,"G87Q-Z3W","Male"
"2JFF-BQB",122365087181,"GC32-FML","Female"
"K83K-RFX",122365087183,"G2GZ-4JW","Female"
"KNQ6-9ZF",122365087237,"GGM3-KZW","Female"
"LDS9-GTK",122365087240,"9HTX-2CD","Male"
"LDS9-GTK",122365087241,"G39Q-HBK","Female"
"GMN3-7TX",122365087242,"L7LR-RWX","Male"
"GMN3-7TX",122365087243,"GKGZ-365","Female"
"LT83-QKS",122365087256,"GZ2L-M6L","Male"
"LT83-QKS",122365087257,"LBTR-BTW","Female"
"GDG2-NJC",122365087258,"G6RN-4Y7","Male"
"GDG2-NJC",122365087259,"GFPT-S5P","Female"
"G9M5-FF1",122365087260,"LY9D-2F8","Male"
"G9M5-FF1",122365087261,"L28D-TJH","Female"
"GN9F-M6Q",122365087262,"GJTS-3TP","Male"
"GN9F-M6Q",122365087263,"GN15-LRT","Female"
"GLTH-SF8",122365087268,"GGKB-FBC","Male"
