"fid","ascendancy","parent","gender"
"L64R-GYQ",63069019145,"LRCM-TWZ","Female"
"GD65-2F2",63069019152,"G2RV-DFJ","Male"
"GD65-2F2",63069019153,"G2RJ-1WJ","Female"
"KNSN-3NT",63069019154,"KNQ6-9ZF","Male"
"LT8Q-95L",63069019156,"LDS9-GTK","Male"
"LT8Q-95L",63069019157,"GMN3-7TX","Female"
"LVVK-HVJ",63069019164,"LT83-QKS","Male"
"LVVK-HVJ",63069019165,"GDG2-NJC","Female"
"GX26-XRJ",63069019166,"G9M5-FF1","Male"
"GX26-XRJ",63069019167,"GN9F-M6Q","Female"
"KNQ6-9ZF",63069019205,"GGM3-KZW","Female"
"LDS9-GTK",63069019208,"9HTX-2CD","Male"
"LDS9-GTK",63069019209,"G39Q-HBK","Female"
"GMN3-7TX",63069019210,"L7LR-RWX","Male"
"GMN3-7TX",63069019211,"GKGZ-365","Female"
"LT83-QKS",63069019224,"GZ2L-M6L","Male"
"LT83-QKS",63069019225,"LBTR-BTW","Female"
"GDG2-NJC",63069019226,"G6RN-4Y7","Male"
"GDG2-NJC",63069019227,"GFPT-S5P","Female"
"G9M5-FF1",63069019228,"LY9D-2F8","Male"
"G9M5-FF1",63069019229,"L28D-TJH","Female"
"GN9F-M6Q",63069019230,"GJTS-3TP","Male"
"GN9F-M6Q",63069019231,"GN15-LRT","Female"
"GLTH-SF8",63069019236,"GGKB-FBC","Male"
"GLTH-SF8",63069019237,"GKK9-K98","Female"
"GNBX-9JC",63069019248,"GKCC-1KD","Male"
"GNBX-9JC",63069019249,"G2KS-LP1","Female"
"GFC6-D1X",63069019250,"GGRW-3PW","Male"
"GFC6-D1X",63069019251,"LXSK-QX8","Female"
"GD7G-BVP",63069019252,"GMF5-BSR","Male"
"GD7G-BVP",63069019253,"L1WB-PZW","Female"
"9HG1-CKS",63069019254,"L1W8-W7S","Male"
"9MH5-2Q7",63069019256,"GD7W-JS7","Male"
"9MH5-2Q7",63069019257,"GD7W-NSX","Female"
"M1W5-BFF",63069019260,"9376-JCH","Male"
"M1W5-BFF",63069019261,"9HVH-9GD","Female"
"9CW5-JNL",63069019262,"GG3M-7JP","Male"
"9CW5-JNL",63069019263,"GG3M-7PG","Female"
"G652-89H",63069019264,"LDSS-8LB","Male"
"G652-89H",63069019265,"G2RP-CG1","Female"
"GQJ4-YYT",63069019266,"GKZZ-9SN","Male"
"GQJ4-YYT",63069019267,"GLND-D3K","Female"
"LDMT-W6R",63069019268,"KJP2-TBR","Male"
"LDMT-W6R",63069019269,"GFN3-DQ5","Female"
"LT83-H6M",63069019270,"GQ59-8LX","Male"
"LT83-H6M",63069019271,"GSCJ-Z9D","Female"
"L1WT-FRN",63069019296,"GZRK-SFB","Male"
"L1WT-FRN",63069019297,"GVSP-WS2","Female"
"L1WY-QMZ",63069019298,"GHKB-C3J","Male"
"L1WY-QMZ",63069019299,"L5DR-KL8","Female"
"LB5R-TH8",63069019300,"KDQW-JTJ","Male"
"LB5R-TH8",63069019301,"LDS9-GGV","Female"
"LDHQ-P5F",63069019302,"LD9R-RB7","Male"
"LDHQ-P5F",63069019303,"LDSS-6H5","Female"
"LBJ9-GZ4",63069019304,"9ZH7-GMD","Male"
"LBJ9-GZ4",63069019305,"MBYH-395","Female"
"KZPP-B68",63069019306,"G7ZN-5DF","Male"
"L18B-R3G",63069019308,"G2TZ-96Y","Male"
"L18B-R3G",63069019309,"G2T8-97Z","Female"
"KDQH-DJG",63069019310,"L1DD-JMP","Male"
"KDQH-DJG",63069019311,"9WY9-HRJ","Female"
"9HLK-V6W",63069019336,"GZPW-9T8","Male"
"9HLK-V6W",63069019337,"G27G-J45","Female"
"GGVB-2MK",63069019338,"949J-G8K","Male"
"GGVB-2MK",63069019339,"GGRJ-B45","Female"
"9H16-YMP",63069019340,"L18B-R3G","Male"
"9H16-YMP",63069019341,"KDQH-DJG","Female"
"L82R-5HJ",63069019342,"LD9R-5G3","Male"
"L82R-5HJ",63069019343,"M897-QTS","Female"
"9Z4V-273",63069019344,"G2WT-41W","Male"
"9Z4V-273",63069019345,"GVSF-K9H","Female"
"GVWH-735",63069019346,"GJ97-9MF","Male"
"GVWH-735",63069019347,"GJGG-3FH","Female"
"LD9R-5G3",63069019352,"LD9R-RCZ","Male"
"LD9R-5G3",63069019353,"MBWQ-SF3","Female"
"M897-QTS",63069019354,"L1R3-QH7","Male"
"M897-QTS",63069019355,"M33Z-FHV","Female"
"GHJP-XZD",63069019356,"L8R2-SJ9","Male"
"GHJP-XZD",63069019357,"LCXP-QW3","Female"
"GD65-2F2",63069019360,"G2RV-DFJ","Male"
"GD65-2F2",63069019361,"G2RJ-1WJ","Female"
"KNSN-3NT",63069019362,"KNQ6-9ZF","Male"
"LT8Q-95L",63069019364,"LDS9-GTK","Male"
"LT8Q-95L",63069019365,"GMN3-7TX","Female"
"LVVK-HVJ",63069019372,"LT83-QKS","Male"
"LVVK-HVJ",63069019373,"GDG2-NJC","Female"
"GX26-XRJ",63069019374,"G9M5-FF1","Male"
"GX26-XRJ",63069019375,"GN9F-M6Q","Female"
"GDHY-7SR",63069019376,"GXD4-VH6","Male"
"GDHY-7SR",63069019377,"GXDH-74P","Female"
"GLTH-3M3",63069019378,"GLTH-SF8","Male"
"GLTH-3M3",63069019379,"GLTH-M66","Female"
"LD1R-LZF",63069019384,"GNBX-9JC","Male"
"LD1R-LZF",63069019385,"GFC6-D1X","Female"
"LZ2K-W9Y",63069019386,"GD7G-BVP","Male"
"LZ2K-W9Y",63069019387,"9HG1-CKS","Female"
"9MH5-29J",63069019388,"9MH5-2Q7","Male"
"9MH5-29J",63069019389,"G6H3-26Y","Female"
"LZZW-6XG",63069019390,"M1W5-BFF","Male"
"LZZW-6XG",63069019391,"9CW5-JNL","Female"
"LDM1-CGG",63069019392,"LDM1-ZJW","Male"
"LDM1-CGG",63069019393,"GVN6-BNX","Female"
"LYSP-1D9",63069019394,"K4P4-YKZ","Male"
"LYSP-1D9",63069019395,"LZGB-752","Female"
"G8C6-8VY",63069019396,"G8CD-FCD","Male"
"G8C6-8VY",63069019397,"G8C6-4B3","Female"
"934P-X69",63069019424,"949K-5Q2","Male"
"LDSS-8WS",63069019432,"L7LT-X1D","Male"
"9ZCG-R7L",63069019434,"KZPV-BQM","Male"
"9ZCG-R7L",63069019435,"GG81-W5D","Female"
"LRHH-9JN",63069019436,"M1VS-25N","Male"
"LRHH-9JN",63069019437,"LDSS-KHY","Female"
"LZGK-6BD",63069019438,"LZGQ-LJX","Male"
"LZGK-6BD",63069019439,"GG5V-KXG","Female"
"L1Z8-522",63069019440,"99Y7-MCD","Male"
"L1Z8-522",63069019441,"LBKM-9MP","Female"
"L1S4-4N9",63069019442,"L1QG-G8M","Male"
"L1S4-4N9",63069019443,"LD97-QLP","Female"
"LDW5-FB6",63069019444,"LDW5-66P","Male"
"LDW5-FB6",63069019445,"LDW5-623","Female"
"LDW5-N39",63069019446,"KCXK-S69","Male"
"LDW5-N39",63069019447,"GJR2-7VD","Female"
"M4N1-6BT",63069019448,"MKKN-R3H","Male"
"M4N1-6BT",63069019449,"9Q6D-L88","Female"
"L8PY-H7K",63069019450,"K417-PHT","Male"
"L8PY-H7K",63069019451,"9S3D-N8F","Female"
"G2LS-TQ9",63069019472,"GQ65-ZJP","Male"
"GCS7-KQZ",63069019480,"GJ6J-KXZ","Male"
"GC43-QQ9",63069019484,"GJ6J-Q45","Male"
"GC43-QQ9",63069019485,"GKCC-681","Female"
"GZ1L-YCZ",63069019486,"LDMT-W6R","Male"
"GZ1L-YCZ",63069019487,"LT83-H6M","Female"
"GXQ2-JJL",63069019498,"GD1Z-QQN","Male"
"GXQ2-JJL",63069019499,"GVXN-T31","Female"
"KN8N-WHW",63069019520,"LBKM-2H9","Male"
"KN8N-WHW",63069019521,"LBDY-3J8","Female"
"9SYL-S5H",63069019522,"KX2S-NWF","Male"
"9SYL-S5H",63069019523,"L7GV-KKS","Female"
"G67W-G57",63069019524,"MKTV-TMC","Male"
"G67W-G57",63069019525,"G67G-YFC","Female"
"LDFZ-8Q1",63069019528,"GJ9M-PR2","Male"
"LDFZ-8Q1",63069019529,"GL14-857","Female"
"LHPZ-VGH",63069019530,"LZLG-V3F","Male"
"LHPZ-VGH",63069019531,"LH6K-2BP","Female"
"L2SG-RHC",63069019536,"9Z4Y-476","Male"
"L2SG-RHC",63069019537,"G396-J2Q","Female"
"GX4P-D1J",63069019538,"G2L1-2VL","Male"
"GX4P-D1J",63069019539,"G8VQ-6D1","Female"
"9Z4Y-476",63069019540,"LD9R-5PH","Male"
"9Z4Y-476",63069019541,"LZM1-YM9","Female"
"G396-J2Q",63069019542,"GSJL-SH8","Male"
"G396-J2Q",63069019543,"G8V9-RRF","Female"
"L23B-SML",63069019584,"949V-45K","Male"
"L23B-SML",63069019585,"LZJG-KGB","Female"
"93RB-1XB",63069019586,"GXDT-KYN","Male"
"93RB-1XB",63069019587,"GXDY-7MJ","Female"
"GHDX-6HK",63069019588,"G8S1-LJR","Male"
"GHDX-6HK",63069019589,"GCML-D6R","Female"
"GX77-TS3",63069019590,"GVX1-XXB","Male"
"GX77-TS3",63069019591,"LYR8-2CF","Female"
"LYPR-VX5",63069019600,"GD65-2F2","Male"
"LYPR-VX5",63069019601,"KNSN-3NT","Female"
"LY6D-WK1",63069019602,"LT8Q-95L","Male"
"LY6D-WK1",63069019603,"G63V-9WW","Female"
"LY6D-VDY",63069019604,"KFRR-NHN","Male"
"LY6D-VDY",63069019605,"9QQN-L3P","Female"
"LY6D-V66",63069019606,"LVVK-HVJ","Male"
"LY6D-V66",63069019607,"GX26-XRJ","Female"
"GD1R-7W3",63069019632,"G62C-9KF","Male"
"GD1R-7W3",63069019633,"G4JV-213","Female"
"GKHX-C9X",63069019634,"GVQC-42R","Male"
"GKHX-C9X",63069019635,"GVQH-LST","Female"
"9H27-6Y3",63069019636,"G6LZ-TWJ","Male"
"MWBC-XS5",63069019638,"9ZHQ-5GQ","Male"
"MWBC-XS5",63069019639,"G6R2-BDM","Female"
"935X-1CT",63069019640,"LH8G-2RH","Male"
"935X-1CT",63069019641,"LDW2-7JJ","Female"
"LZS3-9ZK",63069019642,"KHQ6-TFB","Male"
"LZS3-9ZK",63069019643,"LDSM-H39","Female"
"GC4P-VK8",63069019644,"GD5N-8XB","Male"
"GC4P-VK8",63069019645,"GXL9-Q1Z","Female"
"GD8S-WVD",63069019646,"LT8C-4JX","Male"
"GD8S-WVD",63069019647,"G2W9-MML","Female"
"LY9D-2F8",63069019648,"LCJD-VX6","Male"
"LY9D-2F8",63069019649,"LD9R-RKH","Female"
"L28D-TJH",63069019650,"9WMP-NNQ","Male"
"L28D-TJH",63069019651,"945D-J9Y","Female"
"GJTS-3TP",63069019652,"GZ8X-GV2","Male"
"GJTS-3TP",63069019653,"G6ZP-B73","Female"
"KDQW-JTJ",63069019656,"9HTX-2CD","Male"
"KDQW-JTJ",63069019657,"G39Q-HBK","Female"
"LDS9-GGV",63069019658,"LZGK-GZB","Male"
"LDS9-GGV",63069019659,"MXKR-J9R","Female"
"G7NH-CM4",63069019664,"G215-NYD","Male"
"G7NH-CM4",63069019665,"GG1F-HTT","Female"
"GLL2-BZV",63069019689,"G8W1-V4X","Female"
"GC4V-KPG",63069019692,"G891-N1Z","Male"
"GC4V-KPG",63069019693,"G3YQ-19T","Female"
"L175-67M",63069019694,"GGKJ-Z1T","Male"
"L175-67M",63069019695,"KL6C-XQV","Female"
"K84R-TMS",63069019696,"LDHB-RRD","Male"
"K84R-TMS",63069019697,"GKVP-QMK","Female"
"LTF2-JTC",63069019700,"9SJJ-97N","Male"
"LTF2-JTC",63069019701,"LZJG-K5N","Female"
"LKNM-HR3",63069019702,"LJ2H-W3S","Male"
"LKNM-HR3",63069019703,"LZ2S-DKM","Female"
"L1QD-DXV",63069019704,"GJ2V-WRY","Male"
"L1QD-DXV",63069019705,"G2CN-HW6","Female"
"LD9P-M8N",63069019706,"LD9P-MFB","Male"
"LD9P-M8N",63069019707,"LH6C-VKZ","Female"
"GNSH-WMX",63069019728,"G7NH-CM4","Male"
"GNSH-WMX",63069019729,"G215-VM8","Female"
"K84R-TMS",63069019736,"LDHB-RRD","Male"
"K84R-TMS",63069019737,"GKVP-QMK","Female"
"LTF2-JTC",63069019740,"9SJJ-97N","Male"
"LTF2-JTC",63069019741,"LZJG-K5N","Female"
"LKNM-HR3",63069019742,"LJ2H-W3S","Male"
"LKNM-HR3",63069019743,"LZ2S-DKM","Female"
"GLL2-BZV",63069019753,"G8W1-V4X","Female"
"GC4V-KPG",63069019756,"G891-N1Z","Male"
"GC4V-KPG",63069019757,"G3YQ-19T","Female"
"L175-67M",63069019758,"GGKJ-Z1T","Male"
"L175-67M",63069019759,"KL6C-XQV","Female"
"K84R-TMS",63069019760,"LDHB-RRD","Male"
"K84R-TMS",63069019761,"GKVP-QMK","Female"
"LTF2-JTC",63069019764,"9SJJ-97N","Male"
"LTF2-JTC",63069019765,"LZJG-K5N","Female"
"LKNM-HR3",63069019766,"LJ2H-W3S","Male"
"LKNM-HR3",63069019767,"LZ2S-DKM","Female"
"L1QD-DXV",63069019768,"GJ2V-WRY","Male"
"L1QD-DXV",63069019769,"G2CN-HW6","Female"
"LD9P-M8N",63069019770,"LD9P-MFB","Male"
"LD9P-M8N",63069019771,"LH6C-VKZ","Female"
"LDHB-RRD",63069019776,"9HTX-2CD","Male"
"LDHB-RRD",63069019777,"L83J-4S6","Female"
"GKVP-QMK",63069019778,"LDHS-Z3V","Male"
"GKVP-QMK",63069019779,"LZGK-ZV2","Female"
"9SJJ-97N",63069019784,"GGG7-Q5M","Male"
"9SJJ-97N",63069019785,"GZL1-BTV","Female"
"LZJG-K5N",63069019786,"KX2S-NWF","Male"
"LZJG-K5N",63069019787,"L7GV-KKS","Female"
"LJ2H-W3S",63069019788,"GD74-RRH","Male"
"LJ2H-W3S",63069019789,"GJ5M-BKM","Female"
"LZ2S-DKM",63069019790,"28YJ-Z4N","Male"
"LZ2S-DKM",63069019791,"GGGT-9MX","Female"
"GJ2V-WRY",63069019792,"G233-LXN","Male"
"GJ2V-WRY",63069019793,"GGWK-NT3","Female"
"LD9P-MFB",63069019796,"GC7G-R6L","Male"
"LD9P-MFB",63069019797,"GC7P-77S","Female"
"L1WT-FRN",63069019808,"GZRK-SFB","Male"
"L1WT-FRN",63069019809,"GVSP-WS2","Female"
"L1WY-QMZ",63069019810,"GHKB-C3J","Male"
"L1WY-QMZ",63069019811,"L5DR-KL8","Female"
"LB5R-TH8",63069019812,"KDQW-JTJ","Male"
"LB5R-TH8",63069019813,"LDS9-GGV","Female"
"LDHQ-P5F",63069019814,"LD9R-RB7","Male"
"LDHQ-P5F",63069019815,"LDSS-6H5","Female"
"LBJ9-GZ4",63069019816,"9ZH7-GMD","Male"
"LBJ9-GZ4",63069019817,"MBYH-395","Female"
"KZPP-B68",63069019818,"G7ZN-5DF","Male"
"L18B-R3G",63069019820,"G2TZ-96Y","Male"
"L18B-R3G",63069019821,"G2T8-97Z","Female"
"KDQH-DJG",63069019822,"L1DD-JMP","Male"
"KDQH-DJG",63069019823,"9WY9-HRJ","Female"
"GQRQ-G6B",63069019840,"GQRQ-K79","Male"
"GQRQ-G6B",63069019841,"GGVR-MY2","Female"
"GGSV-LFL",63069019904,"GGZD-RQR","Male"
"GGSV-LFL",63069019905,"GL9M-YXL","Female"
"G7YH-3GJ",63069019920,"GV4P-VY5","Male"
"G7YH-3GJ",63069019921,"GGJD-JSR","Female"
"GC45-DB8",63069019922,"GZRK-SFB","Male"
"GC45-DB8",63069019923,"GVSP-WS2","Female"
"GLL2-BZV",63069019945,"G8W1-V4X","Female"
"GC4V-KPG",63069019948,"G891-N1Z","Male"
"GC4V-KPG",63069019949,"G3YQ-19T","Female"
"L175-67M",63069019950,"GGKJ-Z1T","Male"
"L175-67M",63069019951,"KL6C-XQV","Female"
"K84R-TMS",63069019952,"LDHB-RRD","Male"
"K84R-TMS",63069019953,"GKVP-QMK","Female"
"LTF2-JTC",63069019956,"9SJJ-97N","Male"
"LTF2-JTC",63069019957,"LZJG-K5N","Female"
"LKNM-HR3",63069019958,"LJ2H-W3S","Male"
"LKNM-HR3",63069019959,"LZ2S-DKM","Female"
"L1QD-DXV",63069019960,"GJ2V-WRY","Male"
"L1QD-DXV",63069019961,"G2CN-HW6","Female"
"LD9P-M8N",63069019962,"LD9P-MFB","Male"
"LD9P-M8N",63069019963,"LH6C-VKZ","Female"
"9C32-7PC",63069019968,"G7YH-3GJ","Male"
"9C32-7PC",63069019969,"GC45-DB8","Female"
"93LF-J1V",63069019972,"L1HZ-WR2","Male"
"93LF-J1V",63069019973,"MDWC-L73","Female"
"931M-DSZ",63069019974,"KFLG-12B","Male"
"931M-DSZ",63069019975,"M5YG-GGX","Female"
"LDSS-8WS",63069019976,"L7LT-X1D","Male"
"9ZCG-R7L",63069019978,"KZPV-BQM","Male"
"9ZCG-R7L",63069019979,"GG81-W5D","Female"
"LRHH-9JN",63069019980,"M1VS-25N","Male"
"LRHH-9JN",63069019981,"LDSS-KHY","Female"
"LZGK-6BD",63069019982,"LZGQ-LJX","Male"
"LZGK-6BD",63069019983,"GG5V-KXG","Female"
"LM1H-8JF",63069019984,"GL9R-YL9","Male"
"LM1H-8JF",63069019985,"LDHQ-P5F","Female"
"LBDD-T2H",63069019986,"G2G5-WJR","Male"
"LBDD-T2H",63069019987,"G2G5-FT5","Female"
"LYJ2-TZG",63069019988,"LBX8-DDN","Male"
"LYJ2-TZG",63069019989,"LDW2-4JB","Female"
"LYJ2-LF5",63069019990,"M1S9-5V6","Male"
"G95M-WZ9",63069019992,"G6RG-6XQ","Male"
"G95M-WZ9",63069019993,"GKNC-F3X","Female"
"9V7R-KN5",63069019994,"GLXF-42Z","Male"
"9V7R-KN5",63069019995,"GLXF-CH3","Female"
"LDW2-QX1",63069019996,"LH7S-18K","Male"
"LDW2-QX1",63069019997,"LDSV-5Q1","Female"
"99Y7-MCD",63069020000,"KN8N-WHW","Male"
"99Y7-MCD",63069020001,"9SYL-S5H","Female"
"LBKM-9MP",63069020002,"G67W-G57","Male"
"LBKM-9MP",63069020003,"MZHC-RBM","Female"
"L1QG-G8M",63069020004,"LDFZ-8Q1","Male"
"L1QG-G8M",63069020005,"LHPZ-VGH","Female"
"LDW5-66P",63069020008,"LD9R-RB7","Male"
"LDW5-66P",63069020009,"LDSS-6H5","Female"
"LDW5-623",63069020010,"LDMT-HMZ","Male"
"LDW5-623",63069020011,"LD91-ST3","Female"
"KCXK-S69",63069020012,"L8MB-ZMK","Male"
"KCXK-S69",63069020013,"MB1Q-ZWW","Female"
"GJR2-7VD",63069020014,"LDMT-W6R","Male"
"GJR2-7VD",63069020015,"LT83-H6M","Female"
"MKKN-R3H",63069020016,"GG5Y-858","Male"
"9Q6D-L88",63069020018,"GKPX-TG7","Male"
"9Q6D-L88",63069020019,"GN4Z-XZP","Female"
"K417-PHT",63069020020,"LTTZ-YL8","Male"
"K417-PHT",63069020021,"LYSG-SY9","Female"
"9S3D-N8F",63069020022,"9C32-7PC","Male"
"9S3D-N8F",63069020023,"M5YG-GGX","Female"
"GVWX-P1M",63069108737,"GKXR-MRG","Female"
"GMMD-GH5",63069147552,"GF59-F78","Male"
"GMMD-GH5",63069147553,"GLFD-4JJ","Female"
"LBK1-86P",63069147554,"L62H-Z9T","Male"
"LBK1-86P",63069147555,"GVSP-PVV","Female"
"LCJD-VX6",63069147556,"9ZCB-DSC","Male"
"LCJD-VX6",63069147557,"GG1G-KG2","Female"
"LD9R-RKH",63069147558,"LD9R-RYR","Male"
"LD9R-RKH",63069147559,"M15L-V4Q","Female"
"9HRG-JDL",63069147560,"LZDH-NFR","Male"
"9HRG-JDL",63069147561,"LD9C-ZGZ","Female"
"GMMD-GH5",63069147568,"GF59-F78","Male"
"GMMD-GH5",63069147569,"GLFD-4JJ","Female"
"LBK1-86P",63069147570,"L62H-Z9T","Male"
"LBK1-86P",63069147571,"GVSP-PVV","Female"
"LCJD-VX6",63069147572,"9ZCB-DSC","Male"
"LCJD-VX6",63069147573,"GG1G-KG2","Female"
"LD9R-RKH",63069147574,"LD9R-RYR","Male"
"LD9R-RKH",63069147575,"M15L-V4Q","Female"
"LVMF-2YH",63069147616,"GG7D-MRS","Male"
"LVMF-2YH",63069147617,"GG78-1G9","Female"
"GH4Y-2HC",63069147618,"9HT1-TZH","Male"
"GH4Y-2HC",63069147619,"G6ZK-D3J","Female"
"LCQX-XJS",63069147620,"G27L-LWB","Male"
"L1MT-HC1",63069147624,"L134-D1P","Male"
"L1MT-HC1",63069147625,"L8YY-R1N","Female"
"GVGZ-DCK",63069147626,"LDQ1-RBN","Male"
"GVGZ-DCK",63069147627,"GVN6-YQL","Female"
"GGWF-6J3",63069147632,"GGWF-RS8","Male"
"L2MN-44Y",63069148736,"LZ8D-9DK","Male"
"L2MN-44Y",63069148737,"GK9J-9XB","Female"
"G8FL-PW4",63069148738,"GXQ6-TZP","Male"
"GKWF-9HW",63069148744,"GL1Q-NS6","Male"
"GKWF-9HW",63069148745,"G6HW-8TR","Female"
"GXTQ-FJT",63069148752,"GXTQ-DDQ","Male"
"GXTQ-FJT",63069148753,"L1JY-KRP","Female"
"G7DV-WW9",63069148754,"GJSW-WQQ","Male"
"G7DV-WW9",63069148755,"GJSW-W23","Female"
"GXWR-W8R",63069148760,"G8WY-FTN","Male"
"GXWR-W8R",63069148761,"GH7D-NJJ","Female"
"G8WY-8VN",63069148762,"GXW5-BHK","Male"
"G8WY-8VN",63069148763,"GX3B-MFL","Female"
"GG5W-TJ1",63069148776,"GGB9-4CK","Male"
"GG5W-TJ1",63069148777,"9MTF-W16","Female"
"LZ19-924",63069148780,"LZF6-M94","Male"
"LZ19-924",63069148781,"GWW8-LWR","Female"
"GGT6-NYC",63069148784,"GW2T-YH6","Male"
"GGT6-NYC",63069148785,"GX5P-L6M","Female"
"GGTD-5CG",63069148786,"GGTX-XJX","Male"
"GGTD-5CG",63069148787,"GGT6-1Q1","Female"
"LH3J-XVF",63069148788,"GGYS-TR5","Male"
"LH3J-XVF",63069148789,"GGYS-R4S","Female"
"LD9R-5PH",63069148792,"L187-NYR","Male"
"LD9R-5PH",63069148793,"9WQY-MZT","Female"
"GW2T-YH6",63069148864,"GJ47-K7B","Male"
"GW2T-YH6",63069148865,"G68T-8ZP","Female"
"GX5P-L6M",63069148866,"GL7J-6P6","Male"
"GX5P-L6M",63069148867,"GL7J-VSQ","Female"
"GGT6-1Q1",63069148870,"LZXX-FT2","Male"
"GGT6-1Q1",63069148871,"KLXB-KTC","Female"
"L187-NYR",63069148880,"G9FS-BL2","Male"
"L187-NYR",63069148881,"GCSS-S7B","Female"
"9WQY-MZT",63069148882,"LTGB-3SJ","Male"
"9WQY-MZT",63069148883,"GGNP-Y62","Female"
"G21C-YGX",63069148896,"G3J9-6J7","Male"
"G21C-YGX",63069148897,"G3TV-LBZ","Female"
"G8WB-J6L",63069148898,"L21Y-H6W","Male"
"G8WB-J6L",63069148899,"GWQD-2B3","Female"
"G8WL-T7Q",63069148900,"LRW8-HDK","Male"
"G8WL-T7Q",63069148901,"GG7X-L3P","Female"
"GDSY-Z6B",63069148902,"G2XY-THH","Male"
"GDSY-Z6B",63069148903,"G2XY-YY6","Female"
"G21J-37H",63069148904,"G6V3-NYN","Male"
"G21J-37H",63069148905,"G21J-LYT","Female"
"9HRG-JDL",63069148960,"LZDH-NFR","Male"
"9HRG-JDL",63069148961,"LD9C-ZGZ","Female"
"GVR7-Q43",63069148968,"G64V-C8T","Male"
"GVR7-Q43",63069148969,"GZ6F-QDM","Female"
"L2DV-WS5",63069148970,"KH35-NFB","Male"
"L2DV-WS5",63069148971,"H4ND-8VF","Female"
"LZK3-LK2",63069149028,"GMMD-GH5","Male"
"LZK3-LK2",63069149029,"G2PL-CYW","Female"
"G6DZ-JKF",63069149032,"GZRV-Z69","Male"
"G6DZ-JKF",63069149033,"G6DZ-KHR","Female"
"GZ8X-GV2",63069149036,"GFK3-MS7","Male"
"GZ8X-GV2",63069149037,"GFPT-WGM","Female"
"G6ZP-B73",63069149038,"LH3L-KQH","Male"
"G6ZP-B73",63069149039,"G692-MWD","Female"
"LCJD-VX6",63069149040,"9ZCB-DSC","Male"
"LCJD-VX6",63069149041,"GG1G-KG2","Female"
"LD9R-RKH",63069149042,"LD9R-RYR","Male"
"LD9R-RKH",63069149043,"M15L-V4Q","Female"
"9WMP-NNQ",63069149044,"99PT-NTZ","Male"
"9WMP-NNQ",63069149045,"G98Z-6RZ","Female"
"945D-J9Y",63069149046,"LZ9M-HWG","Male"
"945D-J9Y",63069149047,"9M85-YGM","Female"
"GZ8X-GV2",63069149048,"GFK3-MS7","Male"
"GZ8X-GV2",63069149049,"GFPT-WGM","Female"
"G6ZP-B73",63069149050,"LH3L-KQH","Male"
"G6ZP-B73",63069149051,"G692-MWD","Female"
"LZGK-GZB",63069149072,"LZ8D-9DK","Male"
"LZGK-GZB",63069149073,"GK9J-9XB","Female"
"LDSQ-F68",63069149074,"9CCG-XPQ","Male"
"LDSQ-F68",63069149075,"GFQJ-6W3","Female"
"GVB8-9XY",63069149122,"GLVQ-WXX","Male"
"GVB8-9XY",63069149123,"GG11-XXC","Female"
"GLFD-7MD",63069149136,"GMMD-GH5","Male"
"GLFD-7MD",63069149137,"LBK1-86P","Female"
"GGFH-MVX",63069149138,"LCJD-VX6","Male"
"GGFH-MVX",63069149139,"LD9R-RKH","Female"
"9HTX-2CD",63069149140,"9HRG-JDL","Male"
"9HTX-2CD",63069149141,"LDH1-G9D","Female"
"GLFD-7MD",63069149144,"GMMD-GH5","Male"
"GLFD-7MD",63069149145,"LBK1-86P","Female"
"GGFH-MVX",63069149146,"LCJD-VX6","Male"
"GGFH-MVX",63069149147,"LD9R-RKH","Female"
"G6H3-12T",63069149152,"G6HR-WX7","Male"
"GD7W-BDW",63069149156,"GFQQ-MZV","Male"
"GD7W-BDW",63069149157,"G2MY-3QK","Female"
"KNW5-CM9",63069149168,"LVMF-2YH","Male"
"KNW5-CM9",63069149169,"GH4Y-2HC","Female"
"LCRM-5HJ",63069149170,"LCQX-XJS","Male"
"LCRM-5HJ",63069149171,"L78P-85J","Female"
"LHW9-VZ4",63069149172,"L1MT-HC1","Male"
"LHW9-VZ4",63069149173,"GVGZ-DCK","Female"
"GGWF-VYW",63069149176,"GGWF-6J3","Male"
"GXMY-4SK",63069151616,"G7JM-2SL","Male"
"GXMY-4SK",63069151617,"G4CQ-9CW","Female"
"G8GM-R5B",63069151618,"G8TG-GDM","Male"
"G8GM-R5B",63069151619,"G8TY-X66","Female"
"G4VF-241",63069151632,"GXW3-DY7","Male"
"G4VF-241",63069151633,"LZ6L-4HQ","Female"
"GN7R-9Q6",63069151682,"GMXF-5JP","Male"
"GN7R-9Q6",63069151683,"GGCV-ZR2","Female"
"LD9Y-23P",63069151684,"LZT6-KB5","Male"
"LD9Y-23P",63069151685,"LZT6-KBL","Female"
"LQ5H-F6D",63069151686,"LYNB-3JZ","Male"
"LQ5H-F6D",63069151687,"MVLP-YQQ","Female"
"GKZ8-MP4",63069151698,"G4F9-91W","Male"
"GKZ8-MP4",63069151699,"GH41-3NW","Female"
"GX26-98Z",63069151700,"GXKG-3ZY","Male"
"GX26-98Z",63069151701,"GXKL-GMK","Female"
"G8SY-N9Z",63069152640,"G8SB-WJJ","Male"
"G8SY-N9Z",63069152641,"GG37-Q77","Female"
"LZNY-FF7",63069152656,"L8PY-4HG","Male"
"LZNY-FF7",63069152657,"LHGL-1HZ","Female"
"GPMD-KTY",63069152658,"GLFB-QPC","Male"
"GPMD-KTY",63069152659,"GW7K-2ZB","Female"
