"fid","ascendancy","parent","gender"
"LZK6-P8K",5454402224,"LH86-HY5","Male"
"LZK6-P8K",5454402225,"GZRV-4MX","Female"
"2YGB-N2M",5454402226,"GN38-JJY","Male"
"2YGB-N2M",5454402227,"GN38-YJ6","Female"
"9CS2-22H",5454402228,"9CS3-646","Male"
"9CZC-NNC",5454402230,"KDQH-YTP","Male"
"9CZC-NNC",5454402231,"LBH5-S3X","Female"
"LCMC-VB4",5454402232,"93LF-J1V","Male"
"LCMC-VB4",5454402233,"931M-DSZ","Female"
"KZQT-JV1",5454402234,"9WC7-CFS","Male"
"KZQT-JV1",5454402235,"KZQY-4CD","Female"
"LHRH-LVR",5454402236,"L1Q8-65G","Male"
"LHRH-LVR",5454402237,"MXWH-HJ8","Female"
"L8YM-JSK",5454402238,"L8YB-8WZ","Male"
"L8YM-JSK",5454402239,"GFG3-G3F","Female"
"G7XR-4RG",5454402248,"LYZX-ND1","Male"
"G7XR-4RG",5454402249,"GNB6-B4K","Female"
"LKDQ-ZTZ",5454402251,"G66D-BDH","Female"
"LBGV-H99",5454402256,"MZ68-VKD","Male"
"LBGV-H99",5454402257,"LY72-MRC","Female"
"L8BS-QXY",5454402258,"LDSS-ZCS","Male"
"L8BS-QXY",5454402259,"LBDX-4LG","Female"
"9C3J-THL",5454402260,"LYK6-52W","Male"
"9C3J-THL",5454402261,"GGNS-N5J","Female"
"KX4R-YFG",5454402262,"GX26-JMM","Male"
"KX4R-YFG",5454402263,"G26N-VVZ","Female"
"K8MK-32G",5454402264,"GHNT-G2H","Male"
"K8MK-32G",5454402265,"KLBK-XCJ","Female"
"LDMD-8L3",5454402266,"G935-3GB","Male"
"LDMD-8L3",5454402267,"29T6-NVP","Female"
"KD97-8CN",5454402268,"GD4S-KVF","Male"
"KD97-8CN",5454402269,"GX7F-TKC","Female"
"LDMD-8L3",5454402270,"G935-3GB","Male"
"LDMD-8L3",5454402271,"29T6-NVP","Female"
"9HGZ-QJD",5454402272,"9HVG-3HS","Male"
"9HGZ-QJD",5454402273,"MRRC-VW8","Female"
"LRGN-LN7",5454402274,"9CX7-S59","Male"
"LRGN-LN7",5454402275,"934P-KGV","Female"
"93T9-M9Z",5454402276,"LH73-3ML","Male"
"GSX8-53N",5454402278,"GFH9-G4X","Male"
"GSX8-53N",5454402279,"G6RS-73B","Female"
"G6RD-2TL",5454402280,"LJKG-9M3","Male"
"G6RD-2TL",5454402281,"LLWR-VGV","Female"
"G9PL-CC4",5454402284,"GMM2-DYJ","Male"
"G9PL-CC4",5454402285,"LBS3-5LK","Female"
"GHJ6-V7T",5454402288,"GGTS-P65","Male"
"GHJ6-V7T",5454402289,"GGT9-1T8","Female"
"KN44-S54",5454402290,"G2JV-2R6","Male"
"KN44-S54",5454402291,"9H28-P9J","Female"
"L17V-2Q7",5454402292,"9CXS-RZD","Male"
"L17V-2Q7",5454402293,"GJ8F-FPH","Female"
"M5GV-G5K",5454402294,"L133-KLM","Male"
"M5GV-G5K",5454402295,"LZKN-97G","Female"
"K4N3-S1R",5454402296,"KHGK-FT4","Male"
"K4N3-S1R",5454402297,"GZLL-ZY9","Female"
"L1QY-HVS",5454402298,"L1Q8-65G","Male"
"L1QY-HVS",5454402299,"MXWH-HJ8","Female"
"G8CR-TD5",5454402300,"LR5W-LJ9","Male"
"G8CR-TD5",5454402301,"LVYZ-59L","Female"
"996Y-6VJ",5454402302,"LB5L-3KM","Male"
"996Y-6VJ",5454402303,"9C42-Q4M","Female"
"K2NQ-X1C",5454403616,"9HQ6-6GH","Male"
"K2NQ-X1C",5454403617,"LBKY-PR1","Female"
"LKPJ-FZ3",5454403618,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454403619,"M12G-SFX","Female"
"G8KM-WW8",5454403620,"G8KM-BBD","Male"
"G8KM-WW8",5454403621,"GVRT-ZQF","Female"
"G4JK-C16",5454403622,"GKTZ-HB9","Male"
"G4JK-C16",5454403623,"GLZG-C8R","Female"
"GN11-RMC",5454403628,"9HVG-3HS","Male"
"GN11-RMC",5454403629,"MRRC-VW8","Female"
"G64M-51K",5454403630,"G6XL-6SW","Male"
"G64M-51K",5454403631,"G6XL-JYL","Female"
"G2XS-P1P",5454405120,"GF19-FN1","Male"
"G2XS-P1P",5454405121,"G6VJ-24Q","Female"
"G6VR-7X3",5454405122,"GJHN-D6T","Male"
"G6VR-7X3",5454405123,"GVNN-WLS","Female"
"LBS1-VRM",5454405124,"LJRG-7ST","Male"
"LBS1-VRM",5454405125,"28WM-FQ6","Female"
"LT7J-3T8",5454405126,"GDTX-41X","Male"
"LT7J-3T8",5454405127,"GX4S-QCJ","Female"
"GVB9-D8N",5454409728,"GVF7-NBX","Male"
"GVB9-D8N",5454409729,"GJCR-P7F","Female"
"G6YY-951",5454409740,"GXFS-C8D","Male"
"G6YY-951",5454409741,"GXT2-1H7","Female"
"LBHL-HJK",5454409742,"GXF4-BX8","Male"
"LBHL-HJK",5454409743,"GKGF-8VD","Female"
"LYN4-J2H",5454409744,"GVHC-Q7C","Male"
"LYN4-J2H",5454409745,"LZTT-R4X","Female"
"9CXW-ZS4",5454409746,"G8WB-QSD","Male"
"9CXW-ZS4",5454409747,"GGJ6-H87","Female"
"L2R4-ZV3",5454410752,"93QW-7B5","Male"
"L2R4-ZV3",5454410753,"GJ8T-X27","Female"
"LYC8-SMJ",5454410756,"LH86-HY5","Male"
"LYC8-SMJ",5454410757,"GZRV-4MX","Female"
"L44Q-Z9R",5454410758,"LTGT-MY8","Male"
"GSYR-X36",5454410760,"9SPK-69R","Male"
"GSYR-X36",5454410761,"GKHH-3WG","Female"
"KLXB-XZX",5454410762,"KDQZ-4C9","Male"
"KLXB-XZX",5454410763,"GXX3-RNC","Female"
"9HGZ-QJD",5454410764,"9HVG-3HS","Male"
"9HGZ-QJD",5454410765,"MRRC-VW8","Female"
"LRGN-LN7",5454410766,"9CX7-S59","Male"
"LRGN-LN7",5454410767,"934P-KGV","Female"
"94L5-FXD",5454410768,"9CN3-8JY","Male"
"94L5-FXD",5454410769,"M1XY-96Y","Female"
"LD7V-9LN",5454410770,"LB3H-3BD","Male"
"LD7V-9LN",5454410771,"9WPR-2DC","Female"
"KZJK-YSV",5454410772,"9C69-N2F","Male"
"KZJK-YSV",5454410773,"L133-6GS","Female"
"LD5M-MWS",5454410774,"9CN3-8JY","Male"
"LD5M-MWS",5454410775,"M1XY-96Y","Female"
"LYD7-TB9",5454410776,"9HBT-X6S","Male"
"LYD7-TB9",5454410777,"9CW3-3SK","Female"
"9C8T-V1R",5454410778,"KF9B-5KD","Male"
"9C8T-V1R",5454410779,"LDSM-3YK","Female"
"9HGZ-QJD",5454410784,"9HVG-3HS","Male"
"9HGZ-QJD",5454410785,"MRRC-VW8","Female"
"LRGN-LN7",5454410786,"9CX7-S59","Male"
"LRGN-LN7",5454410787,"934P-KGV","Female"
"93T9-M9Z",5454410788,"LH73-3ML","Male"
"GSX8-53N",5454410790,"GFH9-G4X","Male"
"GSX8-53N",5454410791,"G6RS-73B","Female"
"G6RD-2TL",5454410792,"LJKG-9M3","Male"
"G6RD-2TL",5454410793,"LLWR-VGV","Female"
"G9PL-CC4",5454410796,"GMM2-DYJ","Male"
"G9PL-CC4",5454410797,"LBS3-5LK","Female"
"GHJ6-V7T",5454410800,"GGTS-P65","Male"
"GHJ6-V7T",5454410801,"GGT9-1T8","Female"
"KN44-S54",5454410802,"G2JV-2R6","Male"
"KN44-S54",5454410803,"9H28-P9J","Female"
"L17V-2Q7",5454410804,"9CXS-RZD","Male"
"L17V-2Q7",5454410805,"GJ8F-FPH","Female"
"M5GV-G5K",5454410806,"L133-KLM","Male"
"M5GV-G5K",5454410807,"LZKN-97G","Female"
"K4N3-S1R",5454410808,"KHGK-FT4","Male"
"K4N3-S1R",5454410809,"GZLL-ZY9","Female"
"L1QY-HVS",5454410810,"L1Q8-65G","Male"
"L1QY-HVS",5454410811,"MXWH-HJ8","Female"
"G8CR-TD5",5454410812,"LR5W-LJ9","Male"
"G8CR-TD5",5454410813,"LVYZ-59L","Female"
"996Y-6VJ",5454410814,"LB5L-3KM","Male"
"996Y-6VJ",5454410815,"9C42-Q4M","Female"
"L5NF-TYK",5454410816,"G6RR-QMF","Male"
"L5NF-TYK",5454410817,"G6RR-9ZC","Female"
"LY8B-889",5454410820,"29TB-Z2R","Male"
"LY8B-889",5454410821,"KLXB-KKN","Female"
"MSC6-D2Q",5454410822,"LRBG-GNY","Male"
"MSC6-D2Q",5454410823,"LZGR-B4H","Female"
"K8MK-32G",5454410824,"GHNT-G2H","Male"
"K8MK-32G",5454410825,"KLBK-XCJ","Female"
"LDMD-8L3",5454410826,"G935-3GB","Male"
"LDMD-8L3",5454410827,"29T6-NVP","Female"
"KD97-8CN",5454410828,"GD4S-KVF","Male"
"KD97-8CN",5454410829,"GX7F-TKC","Female"
"LDMD-8L3",5454410830,"G935-3GB","Male"
"LDMD-8L3",5454410831,"29T6-NVP","Female"
"G8W3-5JZ",5454410832,"GV92-81Z","Male"
"G8W3-5JZ",5454410833,"G63J-L6P","Female"
"LYN9-HW8",5454410834,"GGQP-J44","Male"
"LYN9-HW8",5454410835,"9M9C-7V3","Female"
"G6RR-Z64",5454410836,"G2LW-W8J","Male"
"G6RR-Z64",5454410837,"GX7R-JTS","Female"
"GK39-BXK",5454410838,"G6G7-B83","Male"
"GK39-BXK",5454410839,"GX9V-37P","Female"
"GL4K-RHG",5454410840,"G8W1-Q7X","Male"
"GL4K-RHG",5454410841,"GL42-727","Female"
"GJ9Y-DV6",5454410842,"G8WB-VYY","Male"
"GJ9Y-DV6",5454410843,"GXL2-BK7","Female"
"GXJ5-ZC5",5454410844,"GLQW-NBF","Male"
"GXJ5-ZC5",5454410845,"G8FQ-7LM","Female"
"GHGD-FCK",5454410846,"GVBG-B83","Male"
"GHGD-FCK",5454410847,"GLX9-42Y","Female"
"GFG3-5WX",5454410848,"G2WL-B6Y","Male"
"GFG3-5WX",5454410849,"GMHW-58V","Female"
"G79V-P5M",5454410850,"GVKM-C5P","Male"
"G79V-P5M",5454410851,"GVKM-W9Y","Female"
"GC1F-Z6L",5454410852,"G93C-479","Male"
"GC1F-Z6L",5454410853,"L812-LZX","Female"
"KNZL-TD2",5454410856,"LDSM-QML","Male"
"KNZL-TD2",5454410857,"L1H7-X4B","Female"
"GGH6-7FP",5454410858,"LZ1V-VL6","Male"
"GGH6-7FP",5454410859,"LZ1V-VGX","Female"
"LZ1V-VZ8",5454410860,"M1JV-6Z9","Male"
"LZ1V-VZ8",5454410861,"LZ1V-V5P","Female"
"LZ1V-V82",5454410862,"LYD7-TB9","Male"
"LZ1V-V82",5454410863,"9C8T-V1R","Female"
"LVNP-ML1",5454410864,"GCS9-8Y4","Male"
"LVNP-ML1",5454410865,"GCS9-QPD","Female"
"GVG1-DY2",5454410866,"L2Y4-5C5","Male"
"GVG1-DY2",5454410867,"G6TH-NW9","Female"
"LHFP-QFJ",5454410868,"LYKM-4ZG","Male"
"LHFP-QFJ",5454410869,"949N-Z2W","Female"
"G79K-3MR",5454410870,"GXW3-CQZ","Male"
"G79K-3MR",5454410871,"LVDJ-H1Z","Female"
"L8BJ-F79",5454410872,"LH3L-SST","Male"
"L8BJ-F79",5454410873,"LYRG-ZJ8","Female"
"GFG3-YTQ",5454410876,"LHF5-HXY","Male"
"GFG3-YTQ",5454410877,"L8BJ-NQH","Female"
"LZ68-BLP",5454410878,"936G-NMW","Male"
"LZ68-BLP",5454410879,"GF3P-TXJ","Female"
"GFG3-51P",5454410880,"LZKV-2WG","Male"
"GFG3-51P",5454410881,"GCW1-W42","Female"
"L62G-2TN",5454410882,"L8RK-LGW","Male"
"L62G-2TN",5454410883,"LJD4-QS3","Female"
"GFG3-5WX",5454410884,"G2WL-B6Y","Male"
"GFG3-5WX",5454410885,"GMHW-58V","Female"
"G79V-P5M",5454410886,"GVKM-C5P","Male"
"G79V-P5M",5454410887,"GVKM-W9Y","Female"
"G8WB-SFN",5454410888,"GJYD-V4N","Male"
"G8WB-SFN",5454410889,"GGQP-QCZ","Female"
"GKWV-BYH",5454410890,"GSYT-YLD","Male"
"GKWV-BYH",5454410891,"GQ19-8GV","Female"
"GVKM-C5P",5454410892,"GJY7-NYC","Male"
"GVKM-W9Y",5454410894,"GGQP-CK1","Male"
"G2B6-4PV",5454410896,"LY1W-YGL","Male"
"G2B6-4PV",5454410897,"93T9-FVT","Female"
"LZ82-9QL",5454410898,"KFLG-1TM","Male"
"LZ82-9QL",5454410899,"GNX2-HHL","Female"
"GNVF-KMX",5454410900,"9WDN-7LX","Male"
"GNVF-KMX",5454410901,"KC45-RHV","Female"
"G84C-1V8",5454410902,"9CCY-L2W","Male"
"G84C-1V8",5454410903,"L8WY-4FQ","Female"
"GD1W-T8R",5454410904,"G8R1-F33","Male"
"GD1W-T8R",5454410905,"GDRK-HZ8","Female"
"L8WY-WYP",5454410908,"9CCY-L2W","Male"
"L8WY-WYP",5454410909,"L8WY-4FQ","Female"
"99RH-7CK",5454410910,"9CXC-4RT","Male"
"99RH-7CK",5454410911,"GL7Z-7R1","Female"
"G4SS-SP4",5454410912,"LZXN-K7L","Male"
"G4SS-SP4",5454410913,"G95Q-XJK","Female"
"LYVT-ZYX",5454410914,"9HPD-Z18","Male"
"LYVT-ZYX",5454410915,"9CZ7-PW4","Female"
"9CZ3-WY5",5454410916,"KX2S-NX6","Male"
"9CZ3-WY5",5454410917,"M9QY-6V5","Female"
"LYVT-ZYX",5454410918,"9HPD-Z18","Male"
"LYVT-ZYX",5454410919,"9CZ7-PW4","Female"
"G6Q6-XWL",5454410920,"KHGK-FT4","Male"
"G6Q6-XWL",5454410921,"GZLL-ZY9","Female"
"LH3J-HFC",5454410922,"LZK6-P8K","Male"
"LH3J-HFC",5454410923,"2YGB-N2M","Female"
"KDQV-V7K",5454410924,"GF87-QNQ","Male"
"KDQV-V7K",5454410925,"GF87-S8V","Female"
"KNQK-QD7",5454410928,"LH86-MHT","Male"
"KNQK-QD7",5454410929,"MHQ8-C73","Female"
"KX3N-XM4",5454410930,"9HPD-Z18","Male"
"KX3N-XM4",5454410931,"9CZ7-PW4","Female"
"K4YB-V97",5454410932,"LBQ5-KXT","Male"
"K4YB-V97",5454410933,"LY1D-R4J","Female"
"KH3M-MTS",5454410934,"LHRH-LVR","Male"
"KH3M-MTS",5454410935,"L8YM-JSK","Female"
"G4XC-Z25",5454410944,"GGCL-R34","Male"
"G4XC-Z25",5454410945,"GZYB-MFF","Female"
"GXQL-V29",5454410948,"G8W1-4RF","Male"
"GXQL-V29",5454410949,"G8WB-FFH","Female"
"GK96-PTN",5454410950,"G8WB-2S4","Male"
"GK96-PTN",5454410951,"GXQP-DGZ","Female"
"MQ97-2VC",5454410952,"9W8M-CH6","Male"
"MQ97-2VC",5454410953,"LB7R-1BV","Female"
"L812-1MZ",5454410954,"9CCG-FKJ","Male"
"L812-1MZ",5454410955,"9H8X-KY4","Female"
"GSWG-DB2",5454410956,"MBMH-FJ9","Male"
"GSWG-DB2",5454410957,"LDSM-3LQ","Female"
"LBVL-MQ9",5454410958,"9S8R-DJY","Male"
"LBVL-MQ9",5454410959,"2Z96-7WY","Female"
"LW3Q-K6B",5454410960,"MBMH-FJ9","Male"
"LW3Q-K6B",5454410961,"LDSM-3LQ","Female"
"94TD-Y8X",5454410962,"G8TZ-PTY","Male"
"94TD-Y8X",5454410963,"GJSQ-T23","Female"
"L5F2-8GG",5454410964,"9ZHS-1C8","Male"
"L5F2-8GG",5454410965,"MWG5-17Y","Female"
"GXRD-VJB",5454410966,"LB5Q-GYR","Male"
"GXRD-VJB",5454410967,"9ZZS-VVC","Female"
"GGJD-3QG",5454410968,"LZ1P-PNV","Male"
"GGJD-3QG",5454410969,"LHK3-V3V","Female"
"GLQX-NF1",5454410970,"9WPP-1XL","Male"
"GLQX-NF1",5454410971,"9WPP-1FQ","Female"
"LZ8N-8BQ",5454410972,"LB5K-4TK","Male"
"LZ8N-8BQ",5454410973,"L87D-4G2","Female"
"LD91-PX3",5454410974,"LZB4-2C7","Male"
"LD91-PX3",5454410975,"LZ84-SKX","Female"
"G91J-BLM",5454410976,"G387-5TJ","Male"
"G91J-BLM",5454410977,"LYKN-RZG","Female"
"9KX6-THQ",5454410978,"G7NK-Q29","Male"
"9KX6-THQ",5454410979,"GC2T-CBV","Female"
"GD3C-FYN",5454410980,"LYN4-J2H","Male"
"GD3C-FYN",5454410981,"9CXW-ZS4","Female"
"GWPM-CNC",5454410982,"GK18-812","Male"
"GWPM-CNC",5454410983,"GGF9-YKP","Female"
"9M8D-Z1Y",5454410984,"9CFB-21J","Male"
"9M8D-Z1Y",5454410985,"LD83-P5R","Female"
"LBHH-4MZ",5454410986,"L2QK-S7H","Male"
"LBHH-4MZ",5454410987,"K8LG-7VF","Female"
"GKCQ-1XF",5454410992,"GKCQ-THF","Male"
"GKCQ-1XF",5454410993,"L1Q1-ZVS","Female"
"GL9J-J6K",5454410994,"LY3P-BPB","Male"
"GL9J-J6K",5454410995,"M8X3-52W","Female"
"KCR2-Y4C",5454410996,"L1Q8-65G","Male"
"KCR2-Y4C",5454410997,"MXWH-HJ8","Female"
"9HPW-GD2",5454410998,"LCMC-VB4","Male"
"9HPW-GD2",5454410999,"KZQT-JV1","Female"
"L8BJ-F79",5454411000,"LH3L-SST","Male"
"L8BJ-F79",5454411001,"LYRG-ZJ8","Female"
"GFG3-YTQ",5454411004,"LHF5-HXY","Male"
"GFG3-YTQ",5454411005,"L8BJ-NQH","Female"
"LZ68-BLP",5454411006,"936G-NMW","Male"
"LZ68-BLP",5454411007,"GF3P-TXJ","Female"
"GH1J-HQX",5454411080,"LR1W-FBN","Male"
"GH1J-HQX",5454411081,"GXJW-SB3","Female"
"LH5G-SZZ",5454411120,"KCLN-MXX","Male"
"LH5G-SZZ",5454411121,"G68S-YW9","Female"
"G6Q6-XWL",5454411136,"KHGK-FT4","Male"
"G6Q6-XWL",5454411137,"GZLL-ZY9","Female"
"LH3J-HFC",5454411138,"LZK6-P8K","Male"
"LH3J-HFC",5454411139,"2YGB-N2M","Female"
"KDQV-V7K",5454411140,"GF87-QNQ","Male"
"KDQV-V7K",5454411141,"GF87-S8V","Female"
"9CS2-22H",5454411144,"9CS3-646","Male"
"9CZC-NNC",5454411146,"KDQH-YTP","Male"
"9CZC-NNC",5454411147,"LBH5-S3X","Female"
"GHJ6-V7T",5454411152,"GGTS-P65","Male"
"GHJ6-V7T",5454411153,"GGT9-1T8","Female"
"KN44-S54",5454411154,"G2JV-2R6","Male"
"KN44-S54",5454411155,"9H28-P9J","Female"
"L17V-2Q7",5454411156,"9CXS-RZD","Male"
"L17V-2Q7",5454411157,"GJ8F-FPH","Female"
"M5GV-G5K",5454411158,"L133-KLM","Male"
"M5GV-G5K",5454411159,"LZKN-97G","Female"
"K4N3-S1R",5454411160,"KHGK-FT4","Male"
"K4N3-S1R",5454411161,"GZLL-ZY9","Female"
"L1QY-HVS",5454411162,"L1Q8-65G","Male"
"L1QY-HVS",5454411163,"MXWH-HJ8","Female"
"G8CR-TD5",5454411164,"LR5W-LJ9","Male"
"G8CR-TD5",5454411165,"LVYZ-59L","Female"
"996Y-6VJ",5454411166,"LB5L-3KM","Male"
"996Y-6VJ",5454411167,"9C42-Q4M","Female"
"LYDP-KBK",5454411168,"LYD5-77Z","Male"
"LYDP-KBK",5454411169,"99Y7-68F","Female"
"LBD9-6NQ",5454411170,"LYPN-17G","Male"
"LBD9-6NQ",5454411171,"LYPJ-9YN","Female"
"G6Q6-XWL",5454411176,"KHGK-FT4","Male"
"G6Q6-XWL",5454411177,"GZLL-ZY9","Female"
"LH3J-HFC",5454411178,"LZK6-P8K","Male"
"LH3J-HFC",5454411179,"2YGB-N2M","Female"
"KDQV-V7K",5454411180,"GF87-QNQ","Male"
"KDQV-V7K",5454411181,"GF87-S8V","Female"
"LDGP-6LG",5454411184,"G6QK-DSD","Male"
"LDGP-6LG",5454411185,"KDQW-FYD","Female"
"KC5N-C3N",5454411186,"9ZH7-6PG","Male"
"KC5N-C3N",5454411187,"9QQN-G1J","Female"
"LRBK-WPN",5454411188,"LHRH-LVR","Male"
"LRBK-WPN",5454411189,"L8YM-JSK","Female"
"9WWL-HYB",5454411190,"GJGT-QFP","Male"
"9WWL-HYB",5454411191,"GF1M-Y9H","Female"
"LT4D-TMW",5454411192,"LZK6-P8K","Male"
"LT4D-TMW",5454411193,"2YGB-N2M","Female"
"L8BS-VB3",5454411194,"9CS2-22H","Male"
"L8BS-VB3",5454411195,"9CZC-NNC","Female"
"M9B6-MXW",5454411196,"LCMC-VB4","Male"
"M9B6-MXW",5454411197,"KZQT-JV1","Female"
"LY1Y-ZHZ",5454411198,"LHRH-LVR","Male"
"LY1Y-ZHZ",5454411199,"L8YM-JSK","Female"
"LCZG-841",5454411200,"LHVH-1SW","Male"
"LCZG-841",5454411201,"LRHG-G1W","Female"
"L66G-XS3",5454411202,"9S8K-MBN","Male"
"L66G-XS3",5454411203,"LBZ1-F4V","Female"
"GZ5X-RQW",5454411208,"G6KB-LT8","Male"
"GZ5X-RQW",5454411209,"G6KB-LTF","Female"
"MSMN-M4L",5454411210,"LHGB-7CR","Male"
"MSMN-M4L",5454411211,"LHJQ-DWR","Female"
"LD9P-WZG",5454411212,"GVNS-MST","Male"
"LD9P-WZG",5454411213,"GGL1-B6W","Female"
"GFG3-FXB",5454411214,"GFGQ-SK2","Male"
"GFG3-FXB",5454411215,"G74V-2J9","Female"
"L6YZ-2QN",5454411232,"L6YZ-2WK","Male"
"L6YZ-2QN",5454411233,"LK9J-P9N","Female"
"MJFP-PY2",5454411236,"LCZG-841","Male"
"MJFP-PY2",5454411237,"L66G-XS3","Female"
"LBKP-T5Z",5454411238,"GG25-4BJ","Male"
"LBKP-T5Z",5454411239,"GG2P-1G1","Female"
"M667-BQB",5454411244,"K4N3-S1R","Male"
"M667-BQB",5454411245,"L1QY-HVS","Female"
"GCQF-5VG",5454411248,"GQ88-GXC","Male"
"GCQF-5VG",5454411249,"GMNG-379","Female"
"LZXY-7CD",5454411250,"GSY8-N8K","Male"
"LZXY-7CD",5454411251,"LJR1-26S","Female"
"LZS9-B75",5454411252,"G49D-7VL","Male"
"LZS9-B75",5454411253,"LHT5-R49","Female"
"GMNR-ZJD",5454411254,"G8CR-TD5","Male"
"GMNR-ZJD",5454411255,"G2PR-CN1","Female"
"LVPJ-ZDR",5454411256,"G3BW-WCD","Male"
"9S8J-7ZT",5454411258,"L22B-599","Male"
"9S8J-7ZT",5454411259,"LYBY-1W3","Female"
"9HTG-9V9",5454411260,"9HGZ-QJD","Male"
"9HTG-9V9",5454411261,"LRGN-LN7","Female"
"99KP-CPN",5454411262,"93T9-M9Z","Male"
"99KP-CPN",5454411263,"GSX8-53N","Female"
"MYV9-GS4",5454411328,"GSDP-PFJ","Male"
"K87K-5W7",5454411336,"G3Y5-1P9","Male"
"K87K-5W7",5454411337,"MDC2-B2Z","Female"
"MHY8-KS9",5454411338,"LBS1-VRM","Male"
"MHY8-KS9",5454411339,"LT7J-3T8","Female"
"LYK6-JNF",5454411340,"LRV1-KGB","Male"
"LZ2H-2B2",5454411344,"GHTN-QDN","Male"
"LZ2H-2B2",5454411345,"KCLY-NQH","Female"
"LW6L-S6X",5454411346,"L133-KLM","Male"
"LW6L-S6X",5454411347,"LZKN-97G","Female"
"MB13-VKM",5454411360,"G83C-K8P","Male"
"MB13-VKM",5454411361,"GZ7Q-SKS","Female"
"G38J-GQR",5454411364,"L1QK-47X","Male"
"G38J-GQR",5454411365,"GJK2-MQJ","Female"
"G9P1-BM5",5454411366,"G426-CRS","Male"
"G9P1-BM5",5454411367,"G8R5-7J9","Female"
"K2NQ-X1C",5454411368,"9HQ6-6GH","Male"
"K2NQ-X1C",5454411369,"LBKY-PR1","Female"
"LKPJ-FZ3",5454411370,"LHLV-GKQ","Male"
"LKPJ-FZ3",5454411371,"M12G-SFX","Female"
"G38J-GQR",5454411376,"L1QK-47X","Male"
"G38J-GQR",5454411377,"GJK2-MQJ","Female"
"G9P1-BM5",5454411378,"G426-CRS","Male"
"G9P1-BM5",5454411379,"G8R5-7J9","Female"
"G6TX-FDN",5454411392,"LZJG-K3N","Male"
"G6TX-FDN",5454411393,"LV4T-49Z","Female"
"L133-Z45",5454411394,"L1Q8-65G","Male"
"L133-Z45",5454411395,"MXWH-HJ8","Female"
"GKGD-BLB",5454411396,"GJJG-R4Y","Male"
"GKGD-BLB",5454411397,"GJJP-9P7","Female"
"CC8V-FKX",5454411398,"G9TY-VXY","Male"
"CC8V-FKX",5454411399,"G4HJ-NJK","Female"
"LTTF-FZ4",5454411400,"LTTF-LPJ","Male"
"L1JK-D45",5454411404,"97B7-XFS","Male"
"L1JK-D45",5454411405,"KNHN-W1P","Female"
"G7XR-4RG",5454411416,"LYZX-ND1","Male"
"G7XR-4RG",5454411417,"GNB6-B4K","Female"
"LKDQ-ZTZ",5454411419,"G66D-BDH","Female"
"MHK5-L7J",5454411424,"G8YL-4BH","Male"
"MHK5-L7J",5454411425,"GCN7-C45","Female"
"MV5M-Q42",5454411428,"9Z4K-9SG","Male"
"GK39-FWY",5454411432,"LHVG-DXB","Male"
"GK39-FWY",5454411433,"GK39-TGF","Female"
"GK39-GCY",5454411434,"MGRJ-LP1","Male"
"GK39-GCY",5454411435,"L8MP-2V2","Female"
"M3C2-XWW",5454411440,"KHQ1-JT1","Male"
"M3C2-XWW",5454411441,"29YV-ZPM","Female"
"G693-PH1",5454411442,"GGK3-XW9","Male"
"G693-PH1",5454411443,"G6CT-D2B","Female"
"LT4D-TMW",5454411448,"LZK6-P8K","Male"
"LT4D-TMW",5454411449,"2YGB-N2M","Female"
"L8BS-VB3",5454411450,"9CS2-22H","Male"
"L8BS-VB3",5454411451,"9CZC-NNC","Female"
"94N8-D5X",5454411456,"LDMY-H1L","Male"
"94N8-D5X",5454411457,"LYCJ-8FK","Female"
"MXYP-R5V",5454411464,"G67M-6MF","Male"
"MXYP-R5V",5454411465,"LYVT-XCF","Female"
"G67M-N4W",5454411466,"9H86-LW4","Male"
"G67M-N4W",5454411467,"L1Z8-WDP","Female"
"LYKM-D2Q",5454411470,"G27V-X45","Male"
"LZH6-KL9",5454411504,"LC5P-JPK","Male"
"LZH6-KL9",5454411505,"LZHL-XLM","Female"
"G73T-BQQ",5454411506,"L8RL-ZJ7","Male"
"G73T-BQQ",5454411507,"G6F9-7YP","Female"
"MCV2-5PG",5454411520,"GXNB-V4X","Male"
"MCV2-5PG",5454411521,"9C42-35K","Female"
"LYZ9-HQJ",5454411556,"M33D-SL2","Male"
"LYZ9-HQJ",5454411557,"GQXS-8NN","Female"
"MYBX-C2G",5454411558,"MGTC-QTS","Male"
"MYBX-C2G",5454411559,"LB23-RVZ","Female"
"L1TH-CHT",5454411560,"G7XP-LJM","Male"
"L1TH-CHT",5454411561,"G84M-91N","Female"
"L1TH-WV2",5454411562,"GSHZ-VZR","Male"
"L1TH-WV2",5454411563,"GSHZ-JCQ","Female"
"LYZ9-HQJ",5454411564,"M33D-SL2","Male"
"LYZ9-HQJ",5454411565,"GQXS-8NN","Female"
"9SM1-17D",5454411566,"LDSV-P4D","Male"
"9SM1-17D",5454411567,"LDSV-PC1","Female"
"G94J-CX3",5454411568,"G4QK-DFM","Male"
"G94J-CX3",5454411569,"GWJY-8PP","Female"
"GQTC-2K3",5454411570,"G95D-VPB","Male"
"GQTC-2K3",5454411571,"94N6-VR2","Female"
"GMFF-4CK",5454411580,"G94J-CX3","Male"
"GMFF-4CK",5454411581,"GQTC-2K3","Female"
"GC4M-G24",5454411584,"GZRV-N4C","Male"
"LCM7-WVD",5454411592,"LRGP-6N1","Male"
