"fid","ascendancy","parent","gender"
"9CHV-B26",22054581412,"GNSH-WMX","Male"
"9CHV-B26",22054581413,"G215-3C9","Female"
"LC3N-52R",22054581418,"G2J9-N5G","Male"
"LC3N-52R",22054581419,"LT6Z-NRQ","Female"
"KHGK-FT4",22054581420,"M9L6-6YN","Male"
"KHGK-FT4",22054581421,"2MYM-NS1","Female"
"GZLL-ZY9",22054581422,"GD4S-KVF","Male"
"GZLL-ZY9",22054581423,"GX7F-TKC","Female"
"LCCR-Z5Z",22054581424,"GVHW-NRT","Male"
"LCCR-Z5Z",22054581425,"GKJV-BPC","Female"
"9CWM-CC2",22054581428,"9CHV-B26","Male"
"9CWM-CC2",22054581429,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22054581430,"M9L6-6YN","Male"
"LY27-P3Z",22054581431,"2MYM-NS1","Female"
"LC3N-52R",22054581434,"G2J9-N5G","Male"
"LC3N-52R",22054581435,"LT6Z-NRQ","Female"
"KHGK-FT4",22054581436,"M9L6-6YN","Male"
"KHGK-FT4",22054581437,"2MYM-NS1","Female"
"GZLL-ZY9",22054581438,"GD4S-KVF","Male"
"GZLL-ZY9",22054581439,"GX7F-TKC","Female"
"GMP6-NXR",22054581472,"GMF5-BSR","Male"
"GMP6-NXR",22054581473,"L1WB-PZW","Female"
"G39X-CX3",22054581474,"9H27-6Y3","Male"
"G39X-CX3",22054581475,"MWBC-XS5","Female"
"KJ5F-4ZR",22054581504,"LZS9-ZC2","Male"
"KJ5F-4ZR",22054581505,"LZ61-F76","Female"
"LDMG-1HD",22054581506,"KZPV-BQM","Male"
"LDMG-1HD",22054581507,"MP6J-D9N","Female"
"GJW6-BQP",22054581508,"GGT9-98G","Male"
"GJW6-BQP",22054581509,"GGTM-B2D","Female"
"G26B-199",22054581512,"GKJW-D8S","Male"
"G26B-199",22054581513,"GJY8-7WZ","Female"
"KJ5F-4ZR",22054581536,"LZS9-ZC2","Male"
"KJ5F-4ZR",22054581537,"LZ61-F76","Female"
"LDMG-1HD",22054581538,"KZPV-BQM","Male"
"LDMG-1HD",22054581539,"MP6J-D9N","Female"
"GJW6-BQP",22054581540,"GGT9-98G","Male"
"GJW6-BQP",22054581541,"GGTM-B2D","Female"
"G26B-199",22054581544,"GKJW-D8S","Male"
"G26B-199",22054581545,"GJY8-7WZ","Female"
"K8D7-F5D",22054581568,"LZS9-ZC2","Male"
"K8D7-F5D",22054581569,"LZ61-F76","Female"
"LDZ2-8G7",22054581572,"KNXX-WBQ","Male"
"LDZ2-8G7",22054581573,"LDZ2-8LP","Female"
"LY6V-8G3",22054581574,"LDMT-HMZ","Male"
"LY6V-8G3",22054581575,"LD91-ST3","Female"
"LDSS-8WS",22054581576,"L7LT-X1D","Male"
"9ZCG-R7L",22054581578,"KZPV-BQM","Male"
"9ZCG-R7L",22054581579,"GG81-W5D","Female"
"LRHH-9JN",22054581580,"M1VS-25N","Male"
"LRHH-9JN",22054581581,"LDSS-KHY","Female"
"LZGK-6BD",22054581582,"LZGQ-LJX","Male"
"LZGK-6BD",22054581583,"GG5V-KXG","Female"
"G652-89H",22054581584,"LDSS-8LB","Male"
"G652-89H",22054581585,"G2RP-CG1","Female"
"GQJ4-YYT",22054581586,"GKZZ-9SN","Male"
"GQJ4-YYT",22054581587,"GLND-D3K","Female"
"G78W-VCW",22054581588,"GXB3-LRB","Male"
"G78W-VCW",22054581589,"G2N1-CGQ","Female"
"MM93-ND3",22054581590,"GLB1-ZRJ","Male"
"LDW5-66P",22054581592,"LD9R-RB7","Male"
"LDW5-66P",22054581593,"LDSS-6H5","Female"
"LDW5-623",22054581594,"LDMT-HMZ","Male"
"LDW5-623",22054581595,"LD91-ST3","Female"
"KCXK-S69",22054581596,"L8MB-ZMK","Male"
"KCXK-S69",22054581597,"MB1Q-ZWW","Female"
"GJR2-7VD",22054581598,"LDMT-W6R","Male"
"GJR2-7VD",22054581599,"LT83-H6M","Female"
"GZ58-PZG",22054581600,"GMJ9-C1J","Male"
"GZ58-PZG",22054581601,"GWXR-Y3K","Female"
"GLTR-YDK",22054581632,"GLB6-MQV","Male"
"GLB1-8LR",22054581634,"GMNX-JGH","Male"
"GLB1-8LR",22054581635,"L2SF-BXZ","Female"
"M1W5-BFF",22054581636,"9376-JCH","Male"
"M1W5-BFF",22054581637,"9HVH-9GD","Female"
"LBM7-XLR",22054581644,"GN1K-X6S","Male"
"LBM7-XLR",22054581645,"G2ZJ-FVP","Female"
"LDSR-1Y7",22054581646,"G7X3-T3S","Male"
"LDSR-1Y7",22054581647,"GNHC-9DJ","Female"
"L2KK-9QQ",22054581656,"GDLZ-FG2","Male"
"LYJW-SB8",22054581658,"GLBB-F62","Male"
"LYPR-VX5",22054581680,"GD65-2F2","Male"
"LYPR-VX5",22054581681,"KNSN-3NT","Female"
"LY6D-WK1",22054581682,"LT8Q-95L","Male"
"LY6D-WK1",22054581683,"G63V-9WW","Female"
"LY6D-VDY",22054581684,"KFRR-NHN","Male"
"LY6D-VDY",22054581685,"9QQN-L3P","Female"
"LY6D-V66",22054581686,"LVVK-HVJ","Male"
"LY6D-V66",22054581687,"GX26-XRJ","Female"
"9CW5-VJ1",22054581712,"KJ5F-4ZR","Male"
"9CW5-VJ1",22054581713,"LDMG-1HD","Female"
"9WPP-TXN",22054581714,"GJW6-BQP","Male"
"9WPP-TXN",22054581715,"GJWX-7W6","Female"
"GNTW-BYM",22054581716,"G26B-199","Male"
"K8D7-F5D",22054581728,"LZS9-ZC2","Male"
"K8D7-F5D",22054581729,"LZ61-F76","Female"
"LDZ2-8G7",22054581732,"KNXX-WBQ","Male"
"LDZ2-8G7",22054581733,"LDZ2-8LP","Female"
"LY6V-8G3",22054581734,"LDMT-HMZ","Male"
"LY6V-8G3",22054581735,"LD91-ST3","Female"
"LDSS-8WS",22054581736,"L7LT-X1D","Male"
"9ZCG-R7L",22054581738,"KZPV-BQM","Male"
"9ZCG-R7L",22054581739,"GG81-W5D","Female"
"LRHH-9JN",22054581740,"M1VS-25N","Male"
"LRHH-9JN",22054581741,"LDSS-KHY","Female"
"LZGK-6BD",22054581742,"LZGQ-LJX","Male"
"LZGK-6BD",22054581743,"GG5V-KXG","Female"
"G652-89H",22054581744,"LDSS-8LB","Male"
"G652-89H",22054581745,"G2RP-CG1","Female"
"GQJ4-YYT",22054581746,"GKZZ-9SN","Male"
"GQJ4-YYT",22054581747,"GLND-D3K","Female"
"G78W-VCW",22054581748,"GXB3-LRB","Male"
"G78W-VCW",22054581749,"G2N1-CGQ","Female"
"MM93-ND3",22054581750,"GLB1-ZRJ","Male"
"LDW5-66P",22054581752,"LD9R-RB7","Male"
"LDW5-66P",22054581753,"LDSS-6H5","Female"
"LDW5-623",22054581754,"LDMT-HMZ","Male"
"LDW5-623",22054581755,"LD91-ST3","Female"
"KCXK-S69",22054581756,"L8MB-ZMK","Male"
"KCXK-S69",22054581757,"MB1Q-ZWW","Female"
"GJR2-7VD",22054581758,"LDMT-W6R","Male"
"GJR2-7VD",22054581759,"LT83-H6M","Female"
"GHD2-HFW",22054581764,"GNMT-9B8","Male"
"GHD2-HFW",22054581765,"GQMB-LY2","Female"
"GGNF-TFK",22054581766,"G2L1-NGS","Male"
"GGNF-TFK",22054581767,"LYS8-8T1","Female"
"GH3N-58T",22054581768,"GH3N-P53","Male"
"G68W-VV8",22054581772,"GNMR-VQS","Male"
"G68W-VV8",22054581773,"GX9B-F9C","Female"
"GN9D-BXS",22054581774,"G2L1-NGS","Male"
"GN9D-BXS",22054581775,"GL2J-YLR","Female"
"9CXH-K9T",22054581776,"LZDL-28J","Male"
"9CXH-K9T",22054581777,"G6L5-SZJ","Female"
"GN9F-58F",22054581778,"LZFX-B75","Male"
"GHD2-HFW",22054581784,"GNMT-9B8","Male"
"GHD2-HFW",22054581785,"GQMB-LY2","Female"
"GGNF-TFK",22054581786,"G2L1-NGS","Male"
"GGNF-TFK",22054581787,"LYS8-8T1","Female"
"GHD2-HFW",22054581792,"GNMT-9B8","Male"
"GHD2-HFW",22054581793,"GQMB-LY2","Female"
"GGNF-TFK",22054581794,"G2L1-NGS","Male"
"GGNF-TFK",22054581795,"LYS8-8T1","Female"
"LDST-G1M",22054581796,"LDST-GBG","Male"
"LDST-G1M",22054581797,"GQHJ-RF8","Female"
"GSCT-6ST",22054581798,"L8YB-MKM","Male"
"GSCT-6ST",22054581799,"GGRB-NL2","Female"
"GG7D-YC4",22054581802,"GG78-2QM","Male"
"GJ8K-PWG",22054581804,"LDSK-NZJ","Male"
"GJ8K-PWG",22054581805,"LDSH-S2T","Female"
"LJYH-M8G",22054581806,"GW69-B2J","Male"
"LJYH-M8G",22054581807,"GXQD-1QL","Female"
"GGJ6-93F",22054581808,"GVYJ-ZZJ","Male"
"GGJ6-93F",22054581809,"GGR6-9Q1","Female"
"94RZ-9KC",22054581810,"L198-LRM","Male"
"94RZ-9KC",22054581811,"LCFL-9DP","Female"
"L18X-ZNH",22054581812,"9QZD-J5R","Male"
"L18X-ZNH",22054581813,"L18P-6ZG","Female"
"MVL6-5PR",22054581814,"LDW2-RVK","Male"
"MVL6-5PR",22054581815,"LDW2-RVB","Female"
"GQ1S-8Z6",22054581816,"GK5X-Y6C","Male"
"GQ1S-8Z6",22054581817,"GGHM-SHT","Female"
"GL5F-2BT",22054581818,"GLHT-H9Z","Male"
"LTTZ-YL8",22054581832,"L8TJ-5XS","Male"
"LYSG-SY9",22054581834,"LJG4-5YW","Male"
"LYSG-SY9",22054581835,"GH91-DSB","Female"
"L1WT-FRN",22054581856,"GZRK-SFB","Male"
"L1WT-FRN",22054581857,"GVSP-WS2","Female"
"L1WY-QMZ",22054581858,"GHKB-C3J","Male"
"L1WY-QMZ",22054581859,"L5DR-KL8","Female"
"LB5R-TH8",22054581860,"KDQW-JTJ","Male"
"LB5R-TH8",22054581861,"LDS9-GGV","Female"
"LDHQ-P5F",22054581862,"LD9R-RB7","Male"
"LDHQ-P5F",22054581863,"LDSS-6H5","Female"
"LBJ9-GZ4",22054581864,"9ZH7-GMD","Male"
"LBJ9-GZ4",22054581865,"MBYH-395","Female"
"KZPP-B68",22054581866,"G7ZN-5DF","Male"
"L18B-R3G",22054581868,"G2TZ-96Y","Male"
"L18B-R3G",22054581869,"G2T8-97Z","Female"
"KDQH-DJG",22054581870,"L1DD-JMP","Male"
"KDQH-DJG",22054581871,"9WY9-HRJ","Female"
"LYKM-77Q",22054581984,"LTX5-SQZ","Male"
"LYKM-77Q",22054581985,"L5K3-3D7","Female"
"G9KN-N8D",22054581986,"G7PX-SZB","Male"
"G9KN-N8D",22054581987,"GNCF-W7M","Female"
"9Z8X-1VX",22054582008,"L2SG-RHC","Male"
"9Z8X-1VX",22054582009,"GX4P-D1J","Female"
"9Z8X-1VF",22054582010,"9Z4Y-476","Male"
"9Z8X-1VF",22054582011,"G396-J2Q","Female"
"G6B1-LGM",22054582016,"G6B1-RJ4","Male"
"G6B1-LGM",22054582017,"G6LB-1ZJ","Female"
"934P-X69",22054582032,"949K-5Q2","Male"
"LDSS-8WS",22054582040,"L7LT-X1D","Male"
"9ZCG-R7L",22054582042,"KZPV-BQM","Male"
"9ZCG-R7L",22054582043,"GG81-W5D","Female"
"LRHH-9JN",22054582044,"M1VS-25N","Male"
"LRHH-9JN",22054582045,"LDSS-KHY","Female"
"LZGK-6BD",22054582046,"LZGQ-LJX","Male"
"LZGK-6BD",22054582047,"GG5V-KXG","Female"
"L619-MQH",22054582056,"934P-X69","Male"
"L619-MQH",22054582057,"GLVM-QFF","Female"
"LDSS-ZMW",22054582060,"LDSS-8WS","Male"
"LDSS-ZMW",22054582061,"9ZCG-R7L","Female"
"LDSS-ZMD",22054582062,"LRHH-9JN","Male"
"LDSS-ZMD",22054582063,"LZGK-6BD","Female"
"GDLQ-MX5",22054582064,"G69B-SSH","Male"
"GDLQ-MX5",22054582065,"GZYQ-4J1","Female"
"LY72-MRC",22054582066,"LJ2H-W3S","Male"
"LY72-MRC",22054582067,"LZ2S-DKM","Female"
"L8T9-YR8",22054582070,"GXDM-3H9","Male"
"L8T9-YR8",22054582071,"LBHG-TXR","Female"
"99Y7-MCD",22054582080,"KN8N-WHW","Male"
"99Y7-MCD",22054582081,"9SYL-S5H","Female"
"LBKM-9MP",22054582082,"G67W-G57","Male"
"LBKM-9MP",22054582083,"MZHC-RBM","Female"
"L1QG-G8M",22054582084,"LDFZ-8Q1","Male"
"L1QG-G8M",22054582085,"LHPZ-VGH","Female"
"LDW5-66P",22054582088,"LD9R-RB7","Male"
"LDW5-66P",22054582089,"LDSS-6H5","Female"
"LDW5-623",22054582090,"LDMT-HMZ","Male"
"LDW5-623",22054582091,"LD91-ST3","Female"
"KCXK-S69",22054582092,"L8MB-ZMK","Male"
"KCXK-S69",22054582093,"MB1Q-ZWW","Female"
"GJR2-7VD",22054582094,"LDMT-W6R","Male"
"GJR2-7VD",22054582095,"LT83-H6M","Female"
"MKKN-R3H",22054582096,"GG5Y-858","Male"
"9Q6D-L88",22054582098,"GKPX-TG7","Male"
"9Q6D-L88",22054582099,"GN4Z-XZP","Female"
"K417-PHT",22054582100,"LTTZ-YL8","Male"
"K417-PHT",22054582101,"LYSG-SY9","Female"
"9S3D-N8F",22054582102,"9C32-7PC","Male"
"9S3D-N8F",22054582103,"M5YG-GGX","Female"
"GN9S-PHK",22054582128,"GWKF-XY9","Male"
"GN9S-PHK",22054582129,"GWKF-FBF","Female"
"9HV8-NJK",22054582132,"9HV8-NVS","Male"
"9HV8-NJK",22054582133,"L2TT-6C2","Female"
"G6Y8-CVK",22054582136,"G6Y5-V53","Male"
"L8MP-TBP",22054582140,"GQPW-7XG","Male"
"L8MP-TBP",22054582141,"G6G8-S9J","Female"
"9H17-VTZ",22054582152,"LZGQ-LJX","Male"
"9H17-VTZ",22054582153,"KDQH-DJG","Female"
"LY57-55F",22054582154,"GL9R-YL9","Male"
"LY57-55F",22054582155,"LDHQ-P5F","Female"
"KJ5F-4ZR",22054582160,"LZS9-ZC2","Male"
"KJ5F-4ZR",22054582161,"LZ61-F76","Female"
"LDMG-1HD",22054582162,"KZPV-BQM","Male"
"LDMG-1HD",22054582163,"MP6J-D9N","Female"
"GJW6-BQP",22054582164,"GGT9-98G","Male"
"GJW6-BQP",22054582165,"GGTM-B2D","Female"
"LBH1-CN5",22054582208,"9ZZ1-5Z1","Male"
"LBH1-CN5",22054582209,"G91P-199","Female"
"9S8D-D66",22054582212,"GXRR-LZX","Male"
"GSHP-SHH",22054582216,"LT3M-GVB","Male"
"GSHP-SHH",22054582217,"GMNR-6FT","Female"
"M5YG-KD2",22054582220,"MVPP-6V1","Male"
"M5YG-KD2",22054582221,"9H6R-RX2","Female"
"9H8X-KY4",22054582222,"9CJ7-MYH","Male"
"9H8X-KY4",22054582223,"KZ5G-H74","Female"
"M9L6-6YN",22054582240,"K84R-TMS","Male"
"M9L6-6YN",22054582241,"GGGW-RYH","Female"
"2MYM-NS1",22054582242,"LTF2-JTC","Male"
"2MYM-NS1",22054582243,"LKNM-HR3","Female"
"GD4S-KVF",22054582244,"L1QD-DXV","Male"
"GD4S-KVF",22054582245,"LD9P-M8N","Female"
"LH86-HY5",22054582248,"KNDD-84D","Male"
"LH86-HY5",22054582249,"GQQX-89B","Female"
"GZRV-4MX",22054582250,"LR6N-PQP","Male"
"GZRV-4MX",22054582251,"LDSS-RGB","Female"
"GN38-YJ6",22054582254,"LYRG-K5J","Male"
"GN38-YJ6",22054582255,"LBLP-PPD","Female"
"G29L-DN9",22054582256,"GQRQ-LYV","Male"
"G29L-DN9",22054582257,"G6TY-2YB","Female"
"GZWD-L2X",22054582272,"LYCG-D4Z","Male"
"GZWD-L2X",22054582273,"LYCG-QZM","Female"
"G8PF-VPL",22054582277,"G8PF-LMG","Female"
"28YJ-Z4N",22054582400,"9HTX-2CD","Male"
"28YJ-Z4N",22054582401,"G39Q-HBK","Female"
"GGGT-9MX",22054582402,"MXVC-BK8","Male"
"K4P4-YKZ",22054582404,"G8F3-MXY","Male"
"K4P4-YKZ",22054582405,"2MGY-PG6","Female"
"LZGB-752",22054582406,"LK6D-M2Y","Male"
"LZGB-752",22054582407,"LZJQ-KN6","Female"
"G2LB-P5D",22054582432,"GNDR-792","Male"
"G2LB-P5D",22054582433,"GND5-16W","Female"
"GHLW-6RL",22054582440,"G6BV-5KD","Male"
"GHLW-6RL",22054582441,"G6BV-FB2","Female"
"9CHV-B26",22054582444,"GNSH-WMX","Male"
"9CHV-B26",22054582445,"G215-3C9","Female"
"K8ZN-5RT",22054582448,"G4RY-8GZ","Male"
"L1WT-FRN",22054582656,"GZRK-SFB","Male"
"L1WT-FRN",22054582657,"GVSP-WS2","Female"
"L1WY-QMZ",22054582658,"GHKB-C3J","Male"
"L1WY-QMZ",22054582659,"L5DR-KL8","Female"
"LB5R-TH8",22054582660,"KDQW-JTJ","Male"
"LB5R-TH8",22054582661,"LDS9-GGV","Female"
"LDHQ-P5F",22054582662,"LD9R-RB7","Male"
"LDHQ-P5F",22054582663,"LDSS-6H5","Female"
"LBJ9-GZ4",22054582664,"9ZH7-GMD","Male"
"LBJ9-GZ4",22054582665,"MBYH-395","Female"
"KZPP-B68",22054582666,"G7ZN-5DF","Male"
"L18B-R3G",22054582668,"G2TZ-96Y","Male"
"L18B-R3G",22054582669,"G2T8-97Z","Female"
"KDQH-DJG",22054582670,"L1DD-JMP","Male"
"KDQH-DJG",22054582671,"9WY9-HRJ","Female"
"LZGQ-LJX",22054582688,"KDQW-JTJ","Male"
"LZGQ-LJX",22054582689,"LDS9-GGV","Female"
"KDQH-DJG",22054582690,"L1DD-JMP","Male"
"KDQH-DJG",22054582691,"9WY9-HRJ","Female"
"GL9R-YL9",22054582692,"LD95-VV6","Male"
"GL9R-YL9",22054582693,"9H2F-HV5","Female"
"LDHQ-P5F",22054582694,"LD9R-RB7","Male"
"LDHQ-P5F",22054582695,"LDSS-6H5","Female"
"LD9R-RCZ",22054582712,"GGT6-NYC","Male"
"LD9R-RCZ",22054582713,"GGTD-5CG","Female"
"MBWQ-SF3",22054582714,"LH3J-XVF","Male"
"MBWQ-SF3",22054582715,"KN3T-TR3","Female"
"L1R3-QH7",22054582716,"LD9R-5PH","Male"
"L1R3-QH7",22054582717,"LZM1-YM9","Female"
"M33Z-FHV",22054582718,"GGQ2-T6Y","Male"
"M33Z-FHV",22054582719,"GGQ2-FDK","Female"
"GGJ6-93F",22054582784,"GVYJ-ZZJ","Male"
"GGJ6-93F",22054582785,"GGR6-9Q1","Female"
"94RZ-9KC",22054582786,"L198-LRM","Male"
"94RZ-9KC",22054582787,"LCFL-9DP","Female"
"L18X-ZNH",22054582788,"9QZD-J5R","Male"
"L18X-ZNH",22054582789,"L18P-6ZG","Female"
"MVL6-5PR",22054582790,"LDW2-RVK","Male"
"MVL6-5PR",22054582791,"LDW2-RVB","Female"
"L1HZ-WR2",22054582792,"LVTD-MDD","Male"
"L1HZ-WR2",22054582793,"GKYX-DNQ","Female"
"KFLG-12B",22054582796,"28YJ-Z4N","Male"
"KFLG-12B",22054582797,"GGGT-9MX","Female"
"M1TN-H75",22054582800,"GQ1S-8Z6","Male"
"M1TN-H75",22054582801,"GL5F-2BT","Female"
"LJ4D-ZCK",22054582805,"GVHV-7WD","Female"
"LJ4D-ZCK",22054582804,"G9G8-ZCS","Male"
"9S1L-ZP2",22054582806,"G6Z5-SS2","Male"
"9S1L-ZP2",22054582807,"GX7W-7JP","Female"
"G87Q-Z3W",22054582808,"LCP2-CGK","Male"
"G87Q-Z3W",22054582809,"L2YT-FJZ","Female"
"GC32-FML",22054582810,"GV9M-XVB","Male"
"GC32-FML",22054582811,"GV94-MVW","Female"
"KDQW-JTJ",22054582816,"9HTX-2CD","Male"
"KDQW-JTJ",22054582817,"G39Q-HBK","Female"
"LDS9-GGV",22054582818,"LZGK-GZB","Male"
"LDS9-GGV",22054582819,"MXKR-J9R","Female"
"L1DD-JMP",22054582820,"GG5W-TJ1","Male"
"L1DD-JMP",22054582821,"GG54-SDF","Female"
"9WY9-HRJ",22054582822,"LZ19-924","Male"
"LD95-VV6",22054582824,"LD95-VVH","Male"
"LD95-VV6",22054582825,"99SD-Z4Q","Female"
"9H2F-HV5",22054582826,"MBGG-7NP","Male"
"9H2F-HV5",22054582827,"LD9R-SHL","Female"
"LD9R-RB7",22054582828,"LD9R-RYR","Male"
"LD9R-RB7",22054582829,"M15L-V4Q","Female"
"LDSS-6H5",22054582830,"L133-HLP","Male"
"LDSS-6H5",22054582831,"KH8N-T92","Female"
"LZS9-ZC2",22054582832,"9HYQ-M4G","Male"
"LZS9-ZC2",22054582833,"GJGW-QM6","Female"
"LZ61-F76",22054582834,"LZ19-924","Male"
"LZ61-F76",22054582835,"GL5F-YH1","Female"
"KNXX-WBQ",22054582840,"LHPZ-9WQ","Male"
"KNXX-WBQ",22054582841,"LCT8-QVQ","Female"
"LDMT-HMZ",22054582844,"L8BY-3VJ","Male"
"LDMT-HMZ",22054582845,"94BP-X4Z","Female"
"LD91-ST3",22054582846,"L8YY-5HK","Male"
"LD91-ST3",22054582847,"L8WB-D2Z","Female"
"9C32-7PC",22054582848,"G7YH-3GJ","Male"
"9C32-7PC",22054582849,"GC45-DB8","Female"
"93LF-J1V",22054582852,"L1HZ-WR2","Male"
"93LF-J1V",22054582853,"MDWC-L73","Female"
"931M-DSZ",22054582854,"KFLG-12B","Male"
"931M-DSZ",22054582855,"M5YG-GGX","Female"
"LDSS-8WS",22054582856,"L7LT-X1D","Male"
"9ZCG-R7L",22054582858,"KZPV-BQM","Male"
"9ZCG-R7L",22054582859,"GG81-W5D","Female"
"LRHH-9JN",22054582860,"M1VS-25N","Male"
"LRHH-9JN",22054582861,"LDSS-KHY","Female"
"LZGK-6BD",22054582862,"LZGQ-LJX","Male"
"LZGK-6BD",22054582863,"GG5V-KXG","Female"
"LM1H-8JF",22054582864,"GL9R-YL9","Male"
"LM1H-8JF",22054582865,"LDHQ-P5F","Female"
"LBDD-T2H",22054582866,"G2G5-WJR","Male"
"LBDD-T2H",22054582867,"G2G5-FT5","Female"
"LYJ2-TZG",22054582868,"LBX8-DDN","Male"
"LYJ2-TZG",22054582869,"LDW2-4JB","Female"
"LYJ2-LF5",22054582870,"M1S9-5V6","Male"
"G95M-WZ9",22054582872,"G6RG-6XQ","Male"
"G95M-WZ9",22054582873,"GKNC-F3X","Female"
"9V7R-KN5",22054582874,"GLXF-42Z","Male"
"9V7R-KN5",22054582875,"GLXF-CH3","Female"
"LDW2-QX1",22054582876,"LH7S-18K","Male"
"LDW2-QX1",22054582877,"LDSV-5Q1","Female"
"99Y7-MCD",22054582880,"KN8N-WHW","Male"
"99Y7-MCD",22054582881,"9SYL-S5H","Female"
"LBKM-9MP",22054582882,"G67W-G57","Male"
"LBKM-9MP",22054582883,"MZHC-RBM","Female"
"L1QG-G8M",22054582884,"LDFZ-8Q1","Male"
"L1QG-G8M",22054582885,"LHPZ-VGH","Female"
"LDW5-66P",22054582888,"LD9R-RB7","Male"
"LDW5-66P",22054582889,"LDSS-6H5","Female"
"LDW5-623",22054582890,"LDMT-HMZ","Male"
"LDW5-623",22054582891,"LD91-ST3","Female"
"KCXK-S69",22054582892,"L8MB-ZMK","Male"
"KCXK-S69",22054582893,"MB1Q-ZWW","Female"
"GJR2-7VD",22054582894,"LDMT-W6R","Male"
"GJR2-7VD",22054582895,"LT83-H6M","Female"
"MKKN-R3H",22054582896,"GG5Y-858","Male"
"9Q6D-L88",22054582898,"GKPX-TG7","Male"
"9Q6D-L88",22054582899,"GN4Z-XZP","Female"
"K417-PHT",22054582900,"LTTZ-YL8","Male"
"K417-PHT",22054582901,"LYSG-SY9","Female"
"9S3D-N8F",22054582902,"9C32-7PC","Male"
"9S3D-N8F",22054582903,"M5YG-GGX","Female"
"GQMG-G62",22054582928,"LDSQ-XRK","Male"
"GQMG-G62",22054582929,"LCFL-9DP","Female"
"GN4C-8ND",22054582930,"L644-9GY","Male"
"GN4C-8ND",22054582931,"KVGF-FPJ","Female"
"LBM7-XLR",22054582940,"GN1K-X6S","Male"
"LBM7-XLR",22054582941,"G2ZJ-FVP","Female"
"LDSR-1Y7",22054582942,"G7X3-T3S","Male"
"LDSR-1Y7",22054582943,"GNHC-9DJ","Female"
"LD9R-RCZ",22054582944,"GGT6-NYC","Male"
"LD9R-RCZ",22054582945,"GGTD-5CG","Female"
"MBWQ-SF3",22054582946,"LH3J-XVF","Male"
"MBWQ-SF3",22054582947,"KN3T-TR3","Female"
"L1R3-QH7",22054582948,"LD9R-5PH","Male"
"L1R3-QH7",22054582949,"LZM1-YM9","Female"
"M33Z-FHV",22054582950,"GGQ2-T6Y","Male"
"M33Z-FHV",22054582951,"GGQ2-FDK","Female"
"GJ15-2NP",22054582952,"G9M5-FF1","Male"
"GJ15-2NP",22054582953,"GN9F-M6Q","Female"
"LYGH-JR3",22054582960,"LD9R-RB7","Male"
"LYGH-JR3",22054582961,"LDSS-6H5","Female"
"L8WY-474",22054582962,"9H19-J7X","Male"
"L8WY-474",22054582963,"9H19-J7B","Female"
"9C8M-C8L",22054582964,"GSXR-ZTK","Male"
"9C8M-C8L",22054582965,"L1B9-5FC","Female"
"GH7W-LP9",22054582966,"G2QK-94H","Male"
"GH7W-LP9",22054582967,"G75J-1J1","Female"
"GSXR-ZTK",22054582968,"GQSM-6LG","Male"
"GSXR-ZTK",22054582969,"G9CZ-RB1","Female"
"L1B9-5FC",22054582970,"L8RK-RPS","Male"
"L1B9-5FC",22054582971,"LJG8-9LJ","Female"
"G2QK-94H",22054582972,"G75J-GMH","Male"
"G2QK-94H",22054582973,"G75J-NFC","Female"
"G75J-1J1",22054582974,"G6SV-M3S","Male"
"G75J-1J1",22054582975,"KH4D-HB7","Female"
"GZPW-9T8",22054582976,"GVXT-MZG","Male"
"GZPW-9T8",22054582977,"LV8V-H4X","Female"
"G27G-J45",22054582978,"GKWF-SCL","Male"
"G27G-J45",22054582979,"GD2R-LLD","Female"
"949J-G8K",22054582980,"G3LH-DG9","Male"
"GGRJ-B45",22054582982,"G6GQ-R3F","Male"
"GGRJ-B45",22054582983,"G8R7-2L1","Female"
"L18B-R3G",22054582984,"G2TZ-96Y","Male"
"L18B-R3G",22054582985,"G2T8-97Z","Female"
"KDQH-DJG",22054582986,"L1DD-JMP","Male"
"KDQH-DJG",22054582987,"9WY9-HRJ","Female"
"LD9R-5G3",22054582988,"LD9R-RCZ","Male"
"LD9R-5G3",22054582989,"MBWQ-SF3","Female"
"M897-QTS",22054582990,"L1R3-QH7","Male"
"M897-QTS",22054582991,"M33Z-FHV","Female"
"LCRQ-733",22054582992,"G8WB-SJY","Male"
"LCRQ-733",22054582993,"GHXF-SCK","Female"
"GXFT-K5G",22054583008,"LCP2-CGK","Male"
"GXFT-K5G",22054583009,"L2YT-FJZ","Female"
"GXFT-52R",22054583010,"9CXH-K9T","Male"
"GXFT-52R",22054583011,"GN9F-58F","Female"
"LHX4-SH2",22054583020,"LT6B-LH4","Male"
"29WQ-BY2",22054583022,"G7YH-3GJ","Male"
"29WQ-BY2",22054583023,"GC45-DB8","Female"
"9QZ9-C18",22054583024,"LZGK-GZB","Male"
"9QZ9-C18",22054583025,"MXKR-J9R","Female"
"LHKK-GP5",22054583026,"9HTX-2CD","Male"
"LHKK-GP5",22054583027,"G39Q-HBK","Female"
"GXDM-JXD",22054583028,"GHD2-HFW","Male"
"GXDM-JXD",22054583029,"GGNF-TFK","Female"
"L85Z-921",22054583030,"LDST-G1M","Male"
"L85Z-921",22054583031,"GSCT-6ST","Female"
"GJ8K-PWG",22054583032,"LDSK-NZJ","Male"
"GJ8K-PWG",22054583033,"LDSH-S2T","Female"
"LJYH-M8G",22054583034,"GW69-B2J","Male"
