"fid","ascendancy","parent","gender"
"L14D-MYQ",126127247870,"LLMG-KTB","Male"
"L14D-MYQ",126127247871,"G73Y-SQS","Female"
"9QQ3-8RS",126127247872,"9HPQ-PV1","Male"
"L8B8-77G",126127248000,"GGM3-KVX","Male"
"L8B8-77G",126127248001,"L18X-V5W","Female"
"G78J-89D",126127248128,"G78J-DQ6","Male"
"G78J-89D",126127248129,"GHTQ-77F","Female"
"G78J-DQ6",126127248144,"GJMG-75Y","Male"
"G78J-DQ6",126127248145,"G78J-NMT","Female"
"LDZR-77D",126127248384,"GK3W-VTQ","Male"
"LDZR-77D",126127248385,"GK3W-JGK","Female"
"GWH7-Y5B",126127248388,"G45G-ZCP","Male"
"GWH7-Y5B",126127248389,"G2BF-NWG","Female"
"GGD3-D92",126127248392,"G6T7-827","Male"
"GGD3-D92",126127248393,"LJYJ-Z6W","Female"
"GX56-KLT",126127248394,"GQ5K-8HW","Male"
"GX56-KLT",126127248395,"G6Y7-FRQ","Female"
"G94Q-8SY",126127248396,"L1P1-X8G","Male"
"G94Q-8SY",126127248397,"GZ7N-HW6","Female"
"G6RT-9MK",126127248398,"KCX4-WPN","Male"
"G6RT-9MK",126127248399,"L14D-MYQ","Female"
"G2SL-H2T",126127248400,"G2SL-6SH","Male"
"G2SL-H2T",126127248401,"G27H-VYG","Female"
"G2S2-Y92",126127248402,"G27H-3TN","Male"
"G2S2-Y92",126127248403,"G2SL-SM5","Female"
"LDSK-V77",126127248416,"L8RR-S6X","Male"
"LDSK-V77",126127248417,"L8RR-S6J","Female"
"LDSQ-F68",126127248418,"9CCG-XPQ","Male"
"LDSQ-F68",126127248419,"GFQJ-6W3","Female"
"LB27-YWT",126127248420,"GH7M-QSF","Male"
"LB27-YWT",126127248421,"LYTM-8KB","Female"
"GWZB-NNM",126127248422,"L8YY-PH5","Male"
"GWZB-NNM",126127248423,"KFX1-BZD","Female"
"9HTX-2CD",126127248424,"9HRG-JDL","Male"
"9HTX-2CD",126127248425,"LDH1-G9D","Female"
"G39Q-HBK",126127248426,"KX2S-NWF","Male"
"G39Q-HBK",126127248427,"L7GV-KKS","Female"
"LZGK-GZB",126127248428,"LZ8D-9DK","Male"
"LZGK-GZB",126127248429,"GK9J-9XB","Female"
"MXKR-J9R",126127248430,"9QZD-J5R","Male"
"MXKR-J9R",126127248431,"L18P-6ZG","Female"
"K8M3-FZQ",126127248432,"GFR1-8PR","Male"
"K8M3-FZQ",126127248433,"GFR1-JPJ","Female"
"MBPN-4DK",126127248436,"GFR1-8PR","Male"
"MBPN-4DK",126127248437,"GFR1-JPJ","Female"
"9H9K-FVG",126127248438,"LZ9M-HWG","Male"
"9H9K-FVG",126127248439,"9M85-YGM","Female"
"L8RK-RPS",126127248440,"GM2P-GSQ","Male"
"L8RK-RPS",126127248441,"L1PP-NHR","Female"
"LJG8-9LJ",126127248442,"LYDQ-TG6","Male"
"LJG8-9LJ",126127248443,"9HM8-2GK","Female"
"LYNF-SFN",126127248444,"GJQD-V62","Male"
"LYNF-SFN",126127248445,"G3CD-LLK","Female"
"GJQD-6SP",126127248446,"GKZ8-84G","Male"
"GJQD-6SP",126127248447,"G4Z4-XVP","Female"
"GK8Y-WSW",126127248448,"GZX1-LWT","Male"
"GZRK-8R1",126127248450,"GVSX-62Y","Male"
"GZRK-8R1",126127248451,"GX75-Q8F","Female"
"GK6W-7WV",126127248452,"G784-9PW","Male"
"GK6W-7WV",126127248453,"GK6W-LHQ","Female"
"GNQ4-PDJ",126127248454,"G8K3-VQ8","Male"
"GNQ4-PDJ",126127248455,"G9TH-6YX","Female"
"GXVL-81C",126127248456,"GGJD-WR9","Male"
"GXVL-81C",126127248457,"GGJD-MFR","Female"
"GG2T-MRH",126127248480,"GH8J-X9K","Male"
"LDSQ-XRK",126127248512,"LDSK-V77","Male"
"LDSQ-XRK",126127248513,"LDSQ-F68","Female"
"LCFL-9DP",126127248514,"LB27-YWT","Male"
"LCFL-9DP",126127248515,"GWZB-NNM","Female"
"KDQW-JTJ",126127248516,"9HTX-2CD","Male"
"KDQW-JTJ",126127248517,"G39Q-HBK","Female"
"LDS9-GGV",126127248518,"LZGK-GZB","Male"
"LDS9-GGV",126127248519,"MXKR-J9R","Female"
"9MWR-GHW",126127248520,"K8M3-FZQ","Male"
"9MWR-GHW",126127248521,"LVDF-9DW","Female"
"LZ1V-KT6",126127248522,"MBPN-4DK","Male"
"LZ1V-KT6",126127248523,"9H9K-FVG","Female"
"9WL8-7LY",126127248524,"L8RK-RPS","Male"
"9WL8-7LY",126127248525,"LJG8-9LJ","Female"
"LBJR-K79",126127248526,"LYNF-SFN","Male"
"LBJR-K79",126127248527,"GJQD-6SP","Female"
"K8M3-FZQ",126127248528,"GFR1-8PR","Male"
"K8M3-FZQ",126127248529,"GFR1-JPJ","Female"
"MBPN-4DK",126127248532,"GFR1-8PR","Male"
"MBPN-4DK",126127248533,"GFR1-JPJ","Female"
"9H9K-FVG",126127248534,"LZ9M-HWG","Male"
"9H9K-FVG",126127248535,"9M85-YGM","Female"
"LCVR-TFD",126127248536,"GVNC-TFT","Male"
"LCVR-TFD",126127248537,"GNFT-19B","Female"
"9Z4P-BQB",126127248538,"LZLQ-664","Male"
"9Z4P-BQB",126127248539,"GK2Y-MJB","Female"
"LDW2-41W",126127248540,"94HZ-CG3","Male"
"LDW2-41W",126127248541,"LDSS-BYY","Female"
"G4NJ-GVF",126127248542,"L8RR-S6X","Male"
"G4NJ-GVF",126127248543,"L8RR-S6J","Female"
"G62J-6X7",126127248576,"LDSQ-FGP","Male"
"G62J-6X7",126127248577,"GDKG-5D4","Female"
"L1YM-5H1",126127248578,"9CCG-XPQ","Male"
"L1YM-5H1",126127248579,"GFQJ-6W3","Female"
"GMNK-7HF",126127248656,"G45G-VDT","Male"
"GMNK-7HF",126127248657,"G45G-S8B","Female"
"LZ48-4FD",126127248664,"LDZR-77D","Male"
"LZ48-4FD",126127248665,"GVF3-NY7","Female"
"9HMZ-FQH",126127248666,"GWH7-Y5B","Male"
"9HMZ-FQH",126127248667,"GWH7-YR9","Female"
"2Z98-QKN",126127248668,"GGD3-D92","Male"
"2Z98-QKN",126127248669,"GX56-KLT","Female"
"GDCF-ZCT",126127248670,"G94Q-8SY","Male"
"GDCF-ZCT",126127248671,"G6RT-9MK","Female"
"GMNK-7HF",126127248688,"G45G-VDT","Male"
"GMNK-7HF",126127248689,"G45G-S8B","Female"
"LDSW-YMB",126127248696,"LDSH-MS8","Male"
"LDSW-YMB",126127248697,"LDSK-W5H","Female"
"LDSW-YSL",126127248698,"GFR1-8PR","Male"
"LDSW-YSL",126127248699,"GFR1-JPJ","Female"
"LDSV-RVD",126127248700,"LDSH-9W5","Male"
"LDSV-RVD",126127248701,"GGH1-7CV","Female"
"LDSV-RG8",126127248702,"LDSH-S6J","Male"
"LDSV-RG8",126127248703,"KND9-P91","Female"
"LD9R-RYR",126127248896,"LCRR-KM2","Male"
"LD9R-RYR",126127248897,"LDW5-JN2","Female"
"M15L-V4Q",126127248898,"LD9Y-C7T","Male"
"M15L-V4Q",126127248899,"LD9Y-CW9","Female"
"L133-HLP",126127248900,"94T6-749","Male"
"L133-HLP",126127248901,"GLLC-968","Female"
"KH8N-T92",126127248902,"L1DW-Q5N","Male"
"KH8N-T92",126127248903,"2781-6PP","Female"
"9Z8P-WSC",126127248904,"GLZ5-7C1","Male"
"9Z8P-WSC",126127248905,"GLZ5-QPY","Female"
"9HPQ-N9H",126127248908,"LCRR-KM2","Male"
"9HPQ-N9H",126127248909,"LDW5-JN2","Female"
"GGL9-529",126127248910,"9CCG-XPQ","Male"
"GGL9-529",126127248911,"GGLS-N6L","Female"
"GQSM-6LG",126127248912,"M1TV-DKX","Male"
"GQSM-6LG",126127248913,"G4GQ-F2Z","Female"
"G9CZ-RB1",126127248914,"L133-HLP","Male"
"G9CZ-RB1",126127248915,"GKPW-BFP","Female"
"L8RK-RPS",126127248916,"GM2P-GSQ","Male"
"L8RK-RPS",126127248917,"L1PP-NHR","Female"
"LJG8-9LJ",126127248918,"LYDQ-TG6","Male"
"LJG8-9LJ",126127248919,"9HM8-2GK","Female"
"G75J-GMH",126127248920,"G75J-GMN","Male"
"G75J-GMH",126127248921,"LRSD-MPF","Female"
"G75J-NFC",126127248922,"KZKW-93X","Male"
"G75J-NFC",126127248923,"G6SV-W29","Female"
"G6SV-M3S",126127248925,"KN1X-QTW","Female"
"KH4D-HB7",126127248926,"KZKW-93X","Male"
"KH4D-HB7",126127248927,"G6SV-W29","Female"
"LDSK-V77",126127248928,"L8RR-S6X","Male"
"LDSK-V77",126127248929,"L8RR-S6J","Female"
"LDSQ-F68",126127248930,"9CCG-XPQ","Male"
"LDSQ-F68",126127248931,"GFQJ-6W3","Female"
"LB27-YWT",126127248932,"GH7M-QSF","Male"
"LB27-YWT",126127248933,"LYTM-8KB","Female"
"GWZB-NNM",126127248934,"L8YY-PH5","Male"
"GWZB-NNM",126127248935,"KFX1-BZD","Female"
"9HTX-2CD",126127248936,"9HRG-JDL","Male"
"9HTX-2CD",126127248937,"LDH1-G9D","Female"
"G39Q-HBK",126127248938,"KX2S-NWF","Male"
"G39Q-HBK",126127248939,"L7GV-KKS","Female"
"LZGK-GZB",126127248940,"LZ8D-9DK","Male"
"LZGK-GZB",126127248941,"GK9J-9XB","Female"
"MXKR-J9R",126127248942,"9QZD-J5R","Male"
"MXKR-J9R",126127248943,"L18P-6ZG","Female"
"K8M3-FZQ",126127248944,"GFR1-8PR","Male"
"K8M3-FZQ",126127248945,"GFR1-JPJ","Female"
"MBPN-4DK",126127248948,"GFR1-8PR","Male"
"MBPN-4DK",126127248949,"GFR1-JPJ","Female"
"9H9K-FVG",126127248950,"LZ9M-HWG","Male"
"9H9K-FVG",126127248951,"9M85-YGM","Female"
"L8RK-RPS",126127248952,"GM2P-GSQ","Male"
"L8RK-RPS",126127248953,"L1PP-NHR","Female"
"LJG8-9LJ",126127248954,"LYDQ-TG6","Male"
"LJG8-9LJ",126127248955,"9HM8-2GK","Female"
"LYNF-SFN",126127248956,"GJQD-V62","Male"
"LYNF-SFN",126127248957,"G3CD-LLK","Female"
"GJQD-6SP",126127248958,"GKZ8-84G","Male"
"GJQD-6SP",126127248959,"G4Z4-XVP","Female"
"G9G8-ZCS",126127249000,"L8YB-MKM","Male"
"G9G8-ZCS",126127249001,"G6CS-B1Q","Female"
"9CXC-BT8",126127249024,"GMSP-9XR","Male"
"9CXC-BT8",126127249025,"KLXB-6QR","Female"
"L8MP-T1Y",126127249026,"LBBB-4XS","Male"
"L8MP-T1Y",126127249027,"LDHS-6S3","Female"
"LDSH-S6J",126127249028,"L8TY-B3W","Male"
"LDSH-S6J",126127249029,"LDSH-3GG","Female"
"KND9-P91",126127249030,"9S9W-MPL","Male"
"KND9-P91",126127249031,"KFX1-BZD","Female"
"G71X-VLP",126127249032,"9CHW-MJN","Male"
"G71X-VLP",126127249033,"GST8-ZH8","Female"
"G278-RXX",126127249034,"GZNQ-R1Z","Male"
"G278-RXX",126127249035,"G8BX-ZH8","Female"
"GKYP-ZCF",126127249036,"GD2P-T72","Male"
"GKYP-ZCF",126127249037,"GKYP-SQ7","Female"
"L8YB-MKM",126127249040,"LDW2-1TJ","Male"
"L8YB-MKM",126127249041,"GHRD-YKD","Female"
"G32Q-P7M",126127249052,"G2L1-91V","Male"
"G32Q-P7M",126127249053,"G2H4-X2P","Female"
"GZ8W-RPD",126127249054,"GN4N-97Q","Male"
"GZ8W-RPD",126127249055,"GN4F-6CW","Female"
"9HTX-2CD",126127249056,"9HRG-JDL","Male"
"9HTX-2CD",126127249057,"LDH1-G9D","Female"
"G39Q-HBK",126127249058,"KX2S-NWF","Male"
"G39Q-HBK",126127249059,"L7GV-KKS","Female"
"LZGK-GZB",126127249060,"LZ8D-9DK","Male"
"LZGK-GZB",126127249061,"GK9J-9XB","Female"
"MXKR-J9R",126127249062,"9QZD-J5R","Male"
"MXKR-J9R",126127249063,"L18P-6ZG","Female"
"GG5W-TJ1",126127249064,"GGB9-4CK","Male"
"GG5W-TJ1",126127249065,"9MTF-W16","Female"
"LZ19-924",126127249068,"LZF6-M94","Male"
"LZ19-924",126127249069,"GWW8-LWR","Female"
"LD95-VVH",126127249072,"LD97-4RG","Male"
"LD95-VVH",126127249073,"LDSS-BYY","Female"
"99SD-Z4Q",126127249074,"L8RR-S6X","Male"
"99SD-Z4Q",126127249075,"L8RR-S6J","Female"
"MBGG-7NP",126127249076,"LZ9M-HWG","Male"
"MBGG-7NP",126127249077,"9M85-YGM","Female"
"LD9R-SHL",126127249078,"21JJ-KNR","Male"
"LD9R-SHL",126127249079,"GZL8-6WN","Female"
"LD9R-RYR",126127249080,"LCRR-KM2","Male"
"LD9R-RYR",126127249081,"LDW5-JN2","Female"
"M15L-V4Q",126127249082,"LD9Y-C7T","Male"
"M15L-V4Q",126127249083,"LD9Y-CW9","Female"
"L133-HLP",126127249084,"94T6-749","Male"
"L133-HLP",126127249085,"GLLC-968","Female"
"KH8N-T92",126127249086,"L1DW-Q5N","Male"
"KH8N-T92",126127249087,"2781-6PP","Female"
"LBH8-WL8",126127249088,"GJT2-6F7","Male"
"LBH8-WL8",126127249089,"GDYY-6T1","Female"
"L1P1-VNH",126127249090,"GJ11-F7T","Male"
"L1P1-VNH",126127249091,"9CXH-ZZ9","Female"
"99PT-R5T",126127249092,"GZRK-XC4","Male"
"GC4M-5C7",126127249094,"GG92-32P","Male"
"GC4M-5C7",126127249095,"GG4M-2R7","Female"
"G6DK-YFB",126127249096,"G6HS-N8H","Male"
"G6DK-YFB",126127249097,"9C9B-QQV","Female"
"L1P1-VNH",126127249098,"GJ11-F7T","Male"
"L1P1-VNH",126127249099,"9CXH-ZZ9","Female"
"GDN5-BKK",126127249102,"G6FF-L26","Male"
"GDN5-BKK",126127249103,"GQXY-TCW","Female"
"99PY-ZDF",126127249104,"GSXG-5MK","Male"
"99PY-ZDF",126127249105,"GH7C-CVR","Female"
"LL43-FM6",126127249108,"G79Q-N5X","Male"
"LL43-FM6",126127249109,"L2J7-KLK","Female"
"9CMJ-R5M",126127249110,"GNSW-BNK","Male"
"9CMJ-R5M",126127249111,"GJG4-L81","Female"
"L15Q-4BH",126127249112,"LDMK-R8Z","Male"
"L15Q-4BH",126127249113,"GS6Z-RB1","Female"
"LT36-BWL",126127249114,"GVB1-XCC","Male"
"LT36-BWL",126127249115,"G3WN-BKZ","Female"
"21JJ-KNR",126127249116,"GX7F-1V3","Male"
"21JJ-KNR",126127249117,"L179-W5T","Female"
"GZL8-6WN",126127249118,"LZPK-K9R","Male"
"GZL8-6WN",126127249119,"GMNF-CHM","Female"
"94YF-JDG",126127249124,"L15Q-4BH","Male"
"94YF-JDG",126127249125,"LT36-BWL","Female"
"G8WY-6L8",126127249126,"21JJ-KNR","Male"
"G8WY-6L8",126127249127,"GZL8-6WN","Female"
"9HST-9PV",126127249132,"GJS6-D9X","Male"
"9HST-9PV",126127249133,"GXJ2-33R","Female"
"L1BP-2FV",126127249134,"G2S2-7FF","Male"
"L1BP-2FV",126127249135,"G2S2-W9Q","Female"
"94YF-JDG",126127249136,"L15Q-4BH","Male"
"94YF-JDG",126127249137,"LT36-BWL","Female"
"G8WY-6L8",126127249138,"21JJ-KNR","Male"
"G8WY-6L8",126127249139,"GZL8-6WN","Female"
"K8DH-3D5",126127249140,"9SPT-ZWT","Male"
"K8DH-3D5",126127249141,"GDGH-3VV","Female"
"GHX5-TWP",126127249142,"G6FF-L26","Male"
"GHX5-TWP",126127249143,"GQXY-TCW","Female"
"LJYW-T66",126127249144,"GS4J-WQV","Male"
"LJYW-T66",126127249145,"GVS8-HZC","Female"
"GK8Y-WSW",126127249152,"GZX1-LWT","Male"
"GZRK-8R1",126127249154,"GVSX-62Y","Male"
"GZRK-8R1",126127249155,"GX75-Q8F","Female"
"GK6W-7WV",126127249156,"G784-9PW","Male"
"GK6W-7WV",126127249157,"GK6W-LHQ","Female"
"GNQ4-PDJ",126127249158,"G8K3-VQ8","Male"
"GNQ4-PDJ",126127249159,"G9TH-6YX","Female"
"GXVL-81C",126127249160,"GGJD-WR9","Male"
"GXVL-81C",126127249161,"GGJD-MFR","Female"
"GG2T-MRH",126127249184,"GH8J-X9K","Male"
"LDSK-V77",126127249216,"L8RR-S6X","Male"
"LDSK-V77",126127249217,"L8RR-S6J","Female"
"LDSQ-F68",126127249218,"9CCG-XPQ","Male"
"LDSQ-F68",126127249219,"GFQJ-6W3","Female"
"LB27-YWT",126127249220,"GH7M-QSF","Male"
"LB27-YWT",126127249221,"LYTM-8KB","Female"
"GWZB-NNM",126127249222,"L8YY-PH5","Male"
"GWZB-NNM",126127249223,"KFX1-BZD","Female"
"9HTX-2CD",126127249224,"9HRG-JDL","Male"
"9HTX-2CD",126127249225,"LDH1-G9D","Female"
"G39Q-HBK",126127249226,"KX2S-NWF","Male"
"G39Q-HBK",126127249227,"L7GV-KKS","Female"
"LZGK-GZB",126127249228,"LZ8D-9DK","Male"
"LZGK-GZB",126127249229,"GK9J-9XB","Female"
"MXKR-J9R",126127249230,"9QZD-J5R","Male"
"MXKR-J9R",126127249231,"L18P-6ZG","Female"
"K8M3-FZQ",126127249232,"GFR1-8PR","Male"
"K8M3-FZQ",126127249233,"GFR1-JPJ","Female"
"MBPN-4DK",126127249236,"GFR1-8PR","Male"
"MBPN-4DK",126127249237,"GFR1-JPJ","Female"
"9H9K-FVG",126127249238,"LZ9M-HWG","Male"
"9H9K-FVG",126127249239,"9M85-YGM","Female"
"L8RK-RPS",126127249240,"GM2P-GSQ","Male"
"L8RK-RPS",126127249241,"L1PP-NHR","Female"
"LJG8-9LJ",126127249242,"LYDQ-TG6","Male"
"LJG8-9LJ",126127249243,"9HM8-2GK","Female"
"LYNF-SFN",126127249244,"GJQD-V62","Male"
"LYNF-SFN",126127249245,"G3CD-LLK","Female"
"GJQD-6SP",126127249246,"GKZ8-84G","Male"
"GJQD-6SP",126127249247,"G4Z4-XVP","Female"
"GFR1-8PR",126127249248,"GX72-QWG","Male"
"GFR1-8PR",126127249249,"GGN2-9K8","Female"
"GFR1-8PR",126127249256,"GX72-QWG","Male"
"GFR1-8PR",126127249257,"GGN2-9K8","Female"
"LZ9M-HWG",126127249260,"LZPK-P7H","Male"
"LZ9M-HWG",126127249261,"GN4S-LXY","Female"
"9M85-YGM",126127249262,"L8YY-PH5","Male"
"9M85-YGM",126127249263,"KFX1-BZD","Female"
"GVNC-TFT",126127249264,"GPMT-SSM","Male"
"GVNC-TFT",126127249265,"GJKV-D8G","Female"
"GNFT-19B",126127249266,"GP9F-DL9","Male"
"GNFT-19B",126127249267,"GP9N-HK8","Female"
"LZLQ-664",126127249268,"9S9W-MPL","Male"
"LZLQ-664",126127249269,"KFX1-BZD","Female"
"94HZ-CG3",126127249272,"L4Y9-TXB","Male"
"94HZ-CG3",126127249273,"GSX5-T31","Female"
"LDSS-BYY",126127249274,"99PY-ZDF","Male"
"LDSS-BYY",126127249275,"LD97-C7T","Female"
"L8RR-S6X",126127249276,"LYCT-Y9Q","Male"
"L8RR-S6X",126127249277,"L142-WBW","Female"
"L8RR-S6J",126127249278,"K6WN-292","Male"
"L8RR-S6J",126127249279,"2NBQ-VZ5","Female"
"9HGR-GSQ",126127249280,"M338-1VR","Male"
"9HGR-GSQ",126127249281,"M338-1KK","Female"
"G38X-RN3",126127249282,"KCX4-WPN","Male"
"G38X-RN3",126127249283,"L14D-MYQ","Female"
"LDZR-77D",126127249288,"GK3W-VTQ","Male"
"LDZR-77D",126127249289,"GK3W-JGK","Female"
"GWH7-Y5B",126127249292,"G45G-ZCP","Male"
"GWH7-Y5B",126127249293,"G2BF-NWG","Female"
"LDSK-V77",126127249312,"L8RR-S6X","Male"
"LDSK-V77",126127249313,"L8RR-S6J","Female"
"LDSQ-F68",126127249314,"9CCG-XPQ","Male"
"LDSQ-F68",126127249315,"GFQJ-6W3","Female"
"LB27-YWT",126127249316,"GH7M-QSF","Male"
"LB27-YWT",126127249317,"LYTM-8KB","Female"
"GWZB-NNM",126127249318,"L8YY-PH5","Male"
"GWZB-NNM",126127249319,"KFX1-BZD","Female"
"9HTX-2CD",126127249320,"9HRG-JDL","Male"
"9HTX-2CD",126127249321,"LDH1-G9D","Female"
"G39Q-HBK",126127249322,"KX2S-NWF","Male"
"G39Q-HBK",126127249323,"L7GV-KKS","Female"
"LZGK-GZB",126127249324,"LZ8D-9DK","Male"
"LZGK-GZB",126127249325,"GK9J-9XB","Female"
"MXKR-J9R",126127249326,"9QZD-J5R","Male"
"MXKR-J9R",126127249327,"L18P-6ZG","Female"
"K8M3-FZQ",126127249328,"GFR1-8PR","Male"
"K8M3-FZQ",126127249329,"GFR1-JPJ","Female"
"MBPN-4DK",126127249332,"GFR1-8PR","Male"
"MBPN-4DK",126127249333,"GFR1-JPJ","Female"
"9H9K-FVG",126127249334,"LZ9M-HWG","Male"
"9H9K-FVG",126127249335,"9M85-YGM","Female"
"L8RK-RPS",126127249336,"GM2P-GSQ","Male"
"L8RK-RPS",126127249337,"L1PP-NHR","Female"
"LJG8-9LJ",126127249338,"LYDQ-TG6","Male"
"LJG8-9LJ",126127249339,"9HM8-2GK","Female"
"LYNF-SFN",126127249340,"GJQD-V62","Male"
"LYNF-SFN",126127249341,"G3CD-LLK","Female"
"GJQD-6SP",126127249342,"GKZ8-84G","Male"
"GJQD-6SP",126127249343,"G4Z4-XVP","Female"
"LZZ9-DZP",126127249344,"LDMK-R8Z","Male"
"LZZ9-DZP",126127249345,"GS6Z-RB1","Female"
"LYXN-DBC",126127249346,"LCR2-9ZV","Male"
"LYXN-DBC",126127249347,"GVVY-P8M","Female"
"G8R1-HG3",126127249348,"GKZZ-PK3","Male"
"G8R1-HG3",126127249349,"GKZZ-L17","Female"
"GKZZ-P14",126127249350,"L1ZM-514","Male"
"GKZZ-P14",126127249351,"LZPX-339","Female"
"M6YB-X4X",126127249352,"GH55-3KJ","Male"
"M6YB-X4X",126127249353,"GKZH-GL4","Female"
"GZRK-8NP",126127249354,"L5VK-7N8","Male"
"GZRK-8NP",126127249355,"9QG9-DXL","Female"
"L8YJ-SXF",126127249356,"GQF2-MRS","Male"
"L8YJ-SXF",126127249357,"GVVW-F3S","Female"
"LDSW-YMB",126127249376,"LDSH-MS8","Male"
"LDSW-YMB",126127249377,"LDSK-W5H","Female"
"LDSW-YSL",126127249378,"GFR1-8PR","Male"
"LDSW-YSL",126127249379,"GFR1-JPJ","Female"
"LDSV-RVD",126127249380,"LDSH-9W5","Male"
"LDSV-RVD",126127249381,"GGH1-7CV","Female"
"LDSV-RG8",126127249382,"LDSH-S6J","Male"
"LDSV-RG8",126127249383,"KND9-P91","Female"
"LDW2-7WW",126127249384,"LD9Y-C7T","Male"
"LDW2-7WW",126127249385,"LD9Y-CW9","Female"
"LH7S-12Y",126127249386,"9CXC-BT8","Male"
"LH7S-12Y",126127249387,"L8MP-T1Y","Female"
"LDSQ-XRK",126127249388,"LDSK-V77","Male"
"LDSQ-XRK",126127249389,"LDSQ-F68","Female"
"LCFL-9DP",126127249390,"LB27-YWT","Male"
"LCFL-9DP",126127249391,"GWZB-NNM","Female"
"LDZR-77D",126127249392,"GK3W-VTQ","Male"
"LDZR-77D",126127249393,"GK3W-JGK","Female"
"GWH7-Y5B",126127249396,"G45G-ZCP","Male"
"GWH7-Y5B",126127249397,"G2BF-NWG","Female"
"GGD3-D92",126127249400,"G6T7-827","Male"
"GGD3-D92",126127249401,"LJYJ-Z6W","Female"
"GX56-KLT",126127249402,"GQ5K-8HW","Male"
"GX56-KLT",126127249403,"G6Y7-FRQ","Female"
"G94Q-8SY",126127249404,"L1P1-X8G","Male"
"G94Q-8SY",126127249405,"GZ7N-HW6","Female"
"G6RT-9MK",126127249406,"KCX4-WPN","Male"
"G6RT-9MK",126127249407,"L14D-MYQ","Female"
"KCHJ-P7N",126127249408,"LHVK-GTV","Male"
"KCHJ-P7N",126127249409,"93DX-R64","Female"
"LJR1-GHV",126127249410,"GSY9-5BF","Male"
"LJR1-GHV",126127249411,"GLM8-BT5","Female"
"GGBS-LZN",126127249412,"GGB3-QTL","Male"
"GGBS-LZN",126127249413,"MPPB-6K1","Female"
"G6K5-6C6",126127249414,"LTT2-XMD","Male"
"G6K5-6C6",126127249415,"GVSJ-LX1","Female"
"L1P1-X8G",126127249424,"G218-WV4","Male"
"L1P1-X8G",126127249425,"GKZZ-GZ1","Female"
"GZ7N-HW6",126127249426,"GKZC-T8R","Male"
"GZ7N-HW6",126127249427,"GKZZ-D8G","Female"
"KCX4-WPN",126127249428,"GHGS-6FB","Male"
"KCX4-WPN",126127249429,"GHGS-KF1","Female"
"L14D-MYQ",126127249430,"LLMG-KTB","Male"
"L14D-MYQ",126127249431,"G73Y-SQS","Female"
"GGNM-T2J",126127249432,"GGN9-XXS","Male"
"G23D-KZM",126127249440,"9CFQ-FJR","Male"
"G23D-KZM",126127249441,"GL1T-DS7","Female"
"GQN9-B5Z",126127249444,"L1T9-NBR","Male"
"GQN9-B5Z",126127249445,"GSY8-4R7","Female"
"LBK7-5CF",126127249448,"KP91-GKJ","Male"
"LBK7-5CF",126127249449,"LZD1-1B6","Female"
"G218-WV4",126127249456,"L1NN-WCS","Male"
"G218-WV4",126127249457,"GHWT-6ZG","Female"
"GKZC-T8R",126127249460,"G9WQ-ZK6","Male"
"GKZC-T8R",126127249461,"G9WQ-3SC","Female"
"GKZZ-D8G",126127249462,"LYX6-GC4","Male"
"GKZZ-D8G",126127249463,"L8YB-MPN","Female"
"GHGS-6FB",126127249464,"G8MT-ZM4","Male"
"GHGS-6FB",126127249465,"GJG5-K5P","Female"
"GHGS-KF1",126127249466,"GSQF-T99","Male"
"GHGS-KF1",126127249467,"GSQF-K67","Female"
"LLMG-KTB",126127249468,"G8MT-7SR","Male"
"LLMG-KTB",126127249469,"G8MT-S6X","Female"
"G73Y-SQS",126127249470,"G8MR-Y6Z","Male"
"G73Y-SQS",126127249471,"GDRZ-HRT","Female"
"GK3W-VTQ",126127249472,"GX75-Z25","Male"
"GK3W-VTQ",126127249473,"GLSN-Y9T","Female"
"G6T7-827",126127249488,"G23D-KZM","Male"
"G6T7-827",126127249489,"LVGC-69N","Female"
"LJYJ-Z6W",126127249490,"GQN9-B5Z","Male"
"LJYJ-Z6W",126127249491,"GKZH-CS2","Female"
"GQ5K-8HW",126127249492,"LBK7-5CF","Male"
"GQ5K-8HW",126127249493,"LB43-MLT","Female"
"G6Y7-FRQ",126127249494,"GMN8-X11","Male"
"G6Y7-FRQ",126127249495,"GL3Z-GGH","Female"
"L1P1-X8G",126127249496,"G218-WV4","Male"
"L1P1-X8G",126127249497,"GKZZ-GZ1","Female"
"GZ7N-HW6",126127249498,"GKZC-T8R","Male"
"GZ7N-HW6",126127249499,"GKZZ-D8G","Female"
"KCX4-WPN",126127249500,"GHGS-6FB","Male"
"KCX4-WPN",126127249501,"GHGS-KF1","Female"
"L14D-MYQ",126127249502,"LLMG-KTB","Male"
"L14D-MYQ",126127249503,"G73Y-SQS","Female"
"LD9Y-C7T",126127249504,"9SJP-9TN","Male"
"LD9Y-C7T",126127249505,"LVDV-KPT","Female"
"LD9Y-CW9",126127249506,"LZDH-NFR","Male"
"LD9Y-CW9",126127249507,"LD9C-ZGZ","Female"
"9CXC-BT8",126127249508,"GMSP-9XR","Male"
"9CXC-BT8",126127249509,"KLXB-6QR","Female"
"L8MP-T1Y",126127249510,"LBBB-4XS","Male"
"L8MP-T1Y",126127249511,"LDHS-6S3","Female"
"LDSK-V77",126127249512,"L8RR-S6X","Male"
"LDSK-V77",126127249513,"L8RR-S6J","Female"
"LDSQ-F68",126127249514,"9CCG-XPQ","Male"
