"fid","ascendancy","parent","gender"
"LDHQ-P5F",45266085071,"LDSS-6H5","Female"
"9CXC-QVJ",45266085072,"K4J2-DJH","Male"
"9CXC-QVJ",45266085073,"GKFF-LK8","Female"
"LCRK-1WX",45266085074,"M1TK-NPC","Male"
"LCRK-1WX",45266085075,"GKFN-QJJ","Female"
"KHQ6-TFB",45266085076,"LD97-CH9","Male"
"KHQ6-TFB",45266085077,"KH4Q-2SB","Female"
"LDSM-H39",45266085078,"94YF-JDG","Male"
"LDSM-H39",45266085079,"G8WY-6L8","Female"
"G4FD-78X",45266085080,"GJSD-CLD","Male"
"G4FD-78X",45266085081,"GDV6-4BP","Female"
"GJWS-475",45266085082,"GZRS-MDS","Male"
"GJWS-475",45266085083,"9QQJ-DCB","Female"
"G3SD-DNY",45266085084,"GKH2-284","Male"
"G3SD-DNY",45266085085,"L1HH-YZM","Female"
"GX47-24Y",45266085086,"G8F9-CC5","Male"
"GX47-24Y",45266085087,"L1HG-6TJ","Female"
"LDW5-66P",45266085088,"LD9R-RB7","Male"
"LDW5-66P",45266085089,"LDSS-6H5","Female"
"LDW5-623",45266085090,"LDMT-HMZ","Male"
"LDW5-623",45266085091,"LD91-ST3","Female"
"LYYN-GWQ",45266085092,"L6JX-69T","Male"
"LYYN-GWQ",45266085093,"LT1B-6DX","Female"
"LDSM-4M1",45266085094,"KHQ6-TFB","Male"
"LDSM-4M1",45266085095,"LDSM-H39","Female"
"LYX7-C8M",45266085096,"MGTC-QTS","Male"
"LYX7-C8M",45266085097,"LB23-RVZ","Female"
"L5NV-7ZQ",45266085098,"9HNL-1HB","Male"
"L5NV-7ZQ",45266085099,"L1TH-HRK","Female"
"998F-RYD",45266085100,"GLB9-C37","Male"
"998F-RYD",45266085101,"G2YH-9WG","Female"
"9WYV-M96",45266085102,"GLW3-1SY","Male"
"9WYV-M96",45266085103,"998F-RBL","Female"
"LDQ2-Z4X",45266085104,"LH7S-18K","Male"
"LDQ2-Z4X",45266085105,"LDSV-5Q1","Female"
"LDS9-G7Q",45266085106,"LYGH-JR3","Male"
"LDS9-G7Q",45266085107,"LZVR-GMG","Female"
"9MC4-P9B",45266085108,"GNYN-63S","Male"
"9MC4-P9B",45266085109,"LBDM-38D","Female"
"9W15-B8Y",45266085110,"9H16-YMP","Male"
"9W15-B8Y",45266085111,"L82R-5HJ","Female"
"GVX1-XXB",45266085112,"G7L7-K4V","Male"
"GVX1-XXB",45266085113,"GVMM-WY2","Female"
"LYR8-2CF",45266085114,"LZJX-4WX","Male"
"LYR8-2CF",45266085115,"2ZVG-JS3","Female"
"LYK6-S2M",45266085116,"94BN-14G","Male"
"LYK6-S2M",45266085117,"LZBC-NVG","Female"
"G236-Z9L",45266085118,"GQP1-GKY","Male"
"G236-Z9L",45266085119,"LD33-H5D","Female"
"G67G-84S",45266085120,"L2TG-PNX","Male"
"G67G-84S",45266085121,"G65N-XDL","Female"
"GJC8-4ZN",45266085122,"G4WN-XRF","Male"
"GJC8-4ZN",45266085123,"GJCZ-15P","Female"
"GGDN-KPL",45266085124,"LRH4-X8H","Male"
"GGDN-KPL",45266085125,"GLY1-CZG","Female"
"GJCZ-15P",45266085126,"KZSM-RXV","Male"
"GJCZ-15P",45266085127,"LD9R-RBH","Female"
"GXQT-BNR",45266085132,"LJLK-71S","Male"
"GXQT-BNR",45266085133,"GJSM-632","Female"
"LRHH-XGS",45266085134,"GJSM-Z69","Male"
"LRHH-XGS",45266085135,"GJSM-XNG","Female"
"GGDV-FWX",45266085138,"GGDV-CTL","Male"
"GGDV-FWX",45266085139,"GN5X-ZS2","Female"
"LY9D-2F8",45266085152,"LCJD-VX6","Male"
"LY9D-2F8",45266085153,"LD9R-RKH","Female"
"L28D-TJH",45266085154,"9WMP-NNQ","Male"
"L28D-TJH",45266085155,"945D-J9Y","Female"
"GJTS-3TP",45266085156,"GZ8X-GV2","Male"
"GJTS-3TP",45266085157,"G6ZP-B73","Female"
"G9M5-FF1",45266085160,"LY9D-2F8","Male"
"G9M5-FF1",45266085161,"L28D-TJH","Female"
"GN9F-M6Q",45266085162,"GJTS-3TP","Male"
"GN9F-M6Q",45266085163,"GN15-LRT","Female"
"LZGQ-LJX",45266085164,"KDQW-JTJ","Male"
"LZGQ-LJX",45266085165,"LDS9-GGV","Female"
"GC4C-Q98",45266085168,"G7SP-356","Male"
"GC4C-Q98",45266085169,"GDF1-N4H","Female"
"GNQC-Q81",45266085170,"GQKQ-GJH","Male"
"GNQC-Q81",45266085171,"GVZ5-GT8","Female"
"GHXC-CMM",45266085172,"GC4C-CPV","Male"
"GHXC-CMM",45266085173,"G7NN-V9W","Female"
"LK9R-5F8",45266085174,"G9M5-FF1","Male"
"LK9R-5F8",45266085175,"GN9F-M6Q","Female"
"GLTB-NF2",45266085176,"GX4W-KFC","Male"
"GLTB-NF2",45266085177,"LRHH-679","Female"
"L2Y4-PXC",45266085180,"L2TT-ZDM","Male"
"L2Y4-PXC",45266085181,"L2TT-Z55","Female"
"L2Y4-PR9",45266085182,"GX6Z-6DY","Male"
"L2Y4-PR9",45266085183,"GVZP-CXM","Female"
"GJT6-VZW",45266085216,"GJ84-J79","Male"
"935X-1CT",45266085224,"LH8G-2RH","Male"
"935X-1CT",45266085225,"LDW2-7JJ","Female"
"LZS3-9ZK",45266085226,"KHQ6-TFB","Male"
"LZS3-9ZK",45266085227,"LDSM-H39","Female"
"GC4P-VK8",45266085228,"GD5N-8XB","Male"
"GC4P-VK8",45266085229,"GXL9-Q1Z","Female"
"GD8S-WVD",45266085230,"LT8C-4JX","Male"
"GD8S-WVD",45266085231,"G2W9-MML","Female"
"GX7F-H4V",45266085232,"GJHN-D6T","Male"
"GX7F-H4V",45266085233,"GG3N-MY5","Female"
"LRHV-NGV",45266085234,"GG91-F5X","Male"
"LRHV-NGV",45266085235,"LRHH-6PZ","Female"
"GH7M-SN1",45266085236,"LM1H-8JF","Male"
"GH7M-SN1",45266085237,"LBDD-T2H","Female"
"M1TK-CR7",45266085238,"LYJ2-TZG","Male"
"M1TK-CR7",45266085239,"LYJ2-LF5","Female"
"GH5Z-X4K",45266085240,"GSCF-11N","Male"
"GH5Z-X4K",45266085241,"K84F-MGD","Female"
"GDPJ-LW8",45266085242,"GZ16-XQQ","Male"
"GDPJ-LW8",45266085243,"GK8V-CRV","Female"
"GSH3-Q1D",45266085244,"GKVC-P9P","Male"
"GSH3-Q1D",45266085245,"GKVC-XB9","Female"
"9S6P-LSW",45266085280,"GG2H-MGP","Male"
"9S6P-LSW",45266085281,"G7GT-4SZ","Female"
"LRHN-FPJ",45266085282,"GNBC-YQ3","Male"
"LRHN-FPJ",45266085283,"GNBZ-73B","Female"
"G8TG-KS2",45266085284,"GXQT-BW4","Male"
"G8TG-KS2",45266085285,"G8YD-SV1","Female"
"GJT5-1YP",45266085286,"GL9R-YL9","Male"
"GJT5-1YP",45266085287,"LDHQ-P5F","Female"
"G691-VWG",45266085289,"KZ1C-JQY","Female"
"G691-VWG",45266085288,"G691-4WZ","Male"
"GV6J-RQ7",45266085290,"L1QD-DXV","Male"
"GV6J-RQ7",45266085291,"LD9P-M8N","Female"
"L2TG-TCJ",45266085292,"GNHV-ZFF","Male"
"L2TG-TCJ",45266085293,"L2TG-2PZ","Female"
"L2TG-T8G",45266085294,"GJTS-G2L","Male"
"L2TG-T8G",45266085295,"LRHV-M6L","Female"
"GNBC-564",45266085296,"GJTS-G2L","Male"
"GNBC-564",45266085297,"LRHV-M6L","Female"
"GNBC-Y2W",45266085298,"GNBC-YQ3","Male"
"GNBC-Y2W",45266085299,"GNBZ-73B","Female"
"GNBC-T1C",45266085302,"GNBC-1L5","Male"
"GNBC-T1C",45266085303,"GNBC-PLL","Female"
"L2TT-SGW",45266085304,"L2TT-SGZ","Male"
"L2TT-SGW",45266085305,"GLJB-5F5","Female"
"L2TT-S53",45266085306,"L2TT-SGV","Male"
"L2TT-S53",45266085307,"LRHN-FPJ","Female"
"L2YR-1PK",45266085308,"GCHJ-WC2","Male"
"L2YR-1PK",45266085309,"GCHN-YKS","Female"
"L2YR-1R8",45266085310,"GJWH-CYP","Male"
"L2YR-1R8",45266085311,"GDRC-RG4","Female"
"GKZ7-3FR",45266085312,"GX3Y-8N4","Male"
"GKZ7-3FR",45266085313,"GXQT-BH2","Female"
"GX7F-4KT",45266085314,"GX3Y-8N4","Male"
"LV57-XVZ",45266085320,"GJGQ-52M","Male"
"LV57-XVZ",45266085321,"GVZ5-JRM","Female"
"GX8W-RVQ",45266085322,"GG9S-NCR","Male"
"GX8W-RVQ",45266085323,"GJ1K-N7N","Female"
"GVG6-KK3",45266085324,"GGG1-3DL","Male"
"GVG6-KK3",45266085325,"GGG1-364","Female"
"G8DS-X2X",45266085326,"LYYN-GWQ","Male"
"G8DS-X2X",45266085327,"LDSM-4M1","Female"
"GVG6-KK3",45266085328,"GGG1-3DL","Male"
"GVG6-KK3",45266085329,"GGG1-364","Female"
"LKGC-R98",45266085330,"G6GQ-R3F","Male"
"LKGC-R98",45266085331,"G8R7-2L1","Female"
"GHGF-YK8",45266085332,"GFHY-37S","Male"
"GHGF-YK8",45266085333,"GJYZ-3ZJ","Female"
"G3BT-C45",45266085334,"GJW4-BT9","Male"
"G3BT-C45",45266085335,"GJWH-3GF","Female"
"LVVK-HVJ",45266085336,"LT83-QKS","Male"
"LVVK-HVJ",45266085337,"GDG2-NJC","Female"
"GX26-XRJ",45266085338,"G9M5-FF1","Male"
"GX26-XRJ",45266085339,"GN9F-M6Q","Female"
"GJ34-YRZ",45266085342,"GKZJ-N6G","Male"
"GJ34-YRZ",45266085343,"G25D-1PW","Female"
"GNPC-462",45266085344,"GLYZ-N1C","Male"
"GNPC-462",45266085345,"GLYZ-CBG","Female"
"G8ML-PM9",45266085346,"GKKR-SJS","Male"
"G8ML-PM9",45266085347,"GKKR-M85","Female"
"GNPC-JCY",45266085348,"LDS9-LVC","Male"
"GNPC-JCY",45266085349,"LDS9-L27","Female"
"GNR5-4CW",45266085350,"GML8-BCK","Male"
"GNR5-4CW",45266085351,"L2Y4-PR9","Female"
"LTX7-7HV",45266085360,"G6T4-VGS","Male"
"LTX7-7HV",45266085361,"GL79-WSF","Female"
"GVNG-8S3",45266085362,"G27V-714","Male"
"GVNG-8S3",45266085363,"LKGC-R98","Female"
"GVG6-KK3",45266085364,"GGG1-3DL","Male"
"GVG6-KK3",45266085365,"GGG1-364","Female"
"G8DS-X2X",45266085366,"LYYN-GWQ","Male"
"G8DS-X2X",45266085367,"LDSM-4M1","Female"
"KZGJ-SQ8",45266085376,"LYGH-JR3","Male"
"KZGJ-SQ8",45266085377,"L8WY-474","Female"
"L87F-RS8",45266085378,"9C8M-C8L","Male"
"L87F-RS8",45266085379,"GH7W-LP9","Female"
"998F-RYD",45266085380,"GLB9-C37","Male"
"998F-RYD",45266085381,"G2YH-9WG","Female"
"9WYV-M96",45266085382,"GLW3-1SY","Male"
"9WYV-M96",45266085383,"998F-RBL","Female"
"LYVT-2LR",45266085384,"GCZN-9ZR","Male"
"LYVT-2LR",45266085385,"G272-R16","Female"
"G6CS-LNN",45266085386,"G6CS-5L8","Male"
"G6CS-LNN",45266085387,"G8XT-D64","Female"
"M1TN-H75",45266085388,"GQ1S-8Z6","Male"
"M1TN-H75",45266085389,"GL5F-2BT","Female"
"L51Z-XMG",45266085392,"GJ8K-PWG","Male"
"L51Z-XMG",45266085393,"LJYH-M8G","Female"
"KZTY-WSH",45266085394,"LJ4D-ZCK","Male"
"KZTY-WSH",45266085395,"9S1L-ZP2","Female"
"9H17-VTZ",45266085396,"LZGQ-LJX","Male"
"9H17-VTZ",45266085397,"KDQH-DJG","Female"
"LY57-55F",45266085398,"GL9R-YL9","Male"
"LY57-55F",45266085399,"LDHQ-P5F","Female"
"KF51-BG4",45266085400,"9CXC-QVJ","Male"
"KF51-BG4",45266085401,"LCRK-1WX","Female"
"LBWR-LCB",45266085402,"KHQ6-TFB","Male"
"LBWR-LCB",45266085403,"LDSM-H39","Female"
"9HFS-58G",45266085404,"G4FD-78X","Male"
"9HFS-58G",45266085405,"GJWS-475","Female"
"L62Z-DDQ",45266085406,"G3SD-DNY","Male"
"L62Z-DDQ",45266085407,"GX47-24Y","Female"
"LZ1V-KTQ",45266085408,"9MWR-GHW","Male"
"LZ1V-KTQ",45266085409,"LZ1V-KT6","Female"
"GDN3-LQK",45266085410,"LH8G-2RH","Male"
"GDN3-LQK",45266085411,"LDW2-7JJ","Female"
"LYJ2-TZG",45266085416,"LBX8-DDN","Male"
"LYJ2-TZG",45266085417,"LDW2-4JB","Female"
"LYJ2-LF5",45266085418,"M1S9-5V6","Male"
"LBTD-DM3",45266085420,"GL9R-YL9","Male"
"LBTD-DM3",45266085421,"LDHQ-P5F","Female"
"LDSM-4M1",45266085422,"KHQ6-TFB","Male"
"LDSM-4M1",45266085423,"LDSM-H39","Female"
"GKDY-KLB",45266085424,"9HST-9PV","Male"
"GKDY-KLB",45266085425,"GNQH-HYL","Female"
"G6MT-Z2P",45266085426,"GJND-GTY","Male"
"G6MT-Z2P",45266085427,"G6QD-G3J","Female"
"LD78-CYZ",45266085428,"LHG4-N8V","Male"
"LD78-CYZ",45266085429,"LDW2-QLB","Female"
"LZ18-LSK",45266085430,"MGTC-QTS","Male"
"LZ18-LSK",45266085431,"LB23-RVZ","Female"
"LKPK-JYB",45266085432,"LYSL-M94","Male"
"LKPK-JYB",45266085433,"GKQY-VR6","Female"
"9CZJ-FHN",45266085434,"LD95-VV6","Male"
"9CZJ-FHN",45266085435,"LDS9-GP7","Female"
"L8WY-4K5",45266085436,"L7DH-8LR","Male"
"L8WY-4K5",45266085437,"LBLP-XKT","Female"
"MKG4-RM3",45266085438,"LBLP-Q79","Male"
"MKG4-RM3",45266085439,"LYJ7-NW3","Female"
"G27H-GXD",45266085442,"GNQJ-THB","Male"
"G27H-GXD",45266085443,"M1Y5-PGY","Female"
"949N-2DP",45266085458,"L2RD-92M","Male"
"949N-2DP",45266085459,"G8WB-SVN","Female"
"LHRS-J34",45266085468,"L2TM-PSD","Male"
"LHRS-J34",45266085469,"G2WD-3PH","Female"
"LRSD-3HH",45266085470,"9CHC-DR3","Male"
"LRSD-3HH",45266085471,"LRK4-R65","Female"
"LHRS-J34",45266085488,"L2TM-PSD","Male"
"LHRS-J34",45266085489,"G2WD-3PH","Female"
"LRSD-3HH",45266085490,"9CHC-DR3","Male"
"LRSD-3HH",45266085491,"LRK4-R65","Female"
"G2SJ-D5X",45266085492,"G2WD-NTP","Male"
"9H27-6Y3",45266085476,"G6LZ-TWJ","Male"
"MWBC-XS5",45266085478,"9ZHQ-5GQ","Male"
"MWBC-XS5",45266085479,"G6R2-BDM","Female"
"LHLG-7TK",45266085480,"GN4D-17G","Male"
"LHLG-7TK",45266085481,"G2WD-GYQ","Female"
"GSZP-CY5",45266085482,"GG38-QGV","Male"
"GSZP-CY5",45266085483,"G67X-RTS","Female"
"LYQQ-JMZ",45266085484,"GJTD-6V7","Male"
"LYQQ-JMZ",45266085485,"G28D-WM3","Female"
"LDW5-66P",45266085504,"LD9R-RB7","Male"
"LDW5-66P",45266085505,"LDSS-6H5","Female"
"LDW5-623",45266085506,"LDMT-HMZ","Male"
"LDW5-623",45266085507,"LD91-ST3","Female"
"LYYN-GWQ",45266085508,"L6JX-69T","Male"
"LYYN-GWQ",45266085509,"LT1B-6DX","Female"
"LDSM-4M1",45266085510,"KHQ6-TFB","Male"
"LDSM-4M1",45266085511,"LDSM-H39","Female"
"LYX7-C8M",45266085512,"MGTC-QTS","Male"
"LYX7-C8M",45266085513,"LB23-RVZ","Female"
"L5NV-7ZQ",45266085514,"9HNL-1HB","Male"
"L5NV-7ZQ",45266085515,"L1TH-HRK","Female"
"998F-RYD",45266085516,"GLB9-C37","Male"
"998F-RYD",45266085517,"G2YH-9WG","Female"
"9WYV-M96",45266085518,"GLW3-1SY","Male"
"9WYV-M96",45266085519,"998F-RBL","Female"
"LDS9-GTS",45266085528,"LDS9-G5M","Male"
"LDS9-GTS",45266085529,"G396-RXQ","Female"
"G87L-TT8",45266085532,"KFK5-ZL5","Male"
"G87L-TT8",45266085533,"LBCC-DW3","Female"
"LYK6-52W",45266085536,"9Z4Y-46S","Male"
"LYK6-52W",45266085537,"G216-378","Female"
"GGNS-N5J",45266085538,"GJSR-WSZ","Male"
"GGNS-N5J",45266085539,"GJSR-ZD1","Female"
"GX26-JMM",45266085540,"GX26-ZDX","Male"
"GX26-JMM",45266085541,"G3PZ-JDS","Female"
"M1TN-H75",45266085544,"GQ1S-8Z6","Male"
"M1TN-H75",45266085545,"GL5F-2BT","Female"
"LDW5-FB6",45266085548,"LDW5-66P","Male"
"LDW5-FB6",45266085549,"LDW5-623","Female"
"LDW5-N39",45266085550,"KCXK-S69","Male"
"LDW5-N39",45266085551,"GJR2-7VD","Female"
"GH7M-SN1",45266085552,"LM1H-8JF","Male"
"GH7M-SN1",45266085553,"LBDD-T2H","Female"
"M1TK-CR7",45266085554,"LYJ2-TZG","Male"
"M1TK-CR7",45266085555,"LYJ2-LF5","Female"
"9CSQ-RVL",45266085556,"G95M-WZ9","Male"
"9CSQ-RVL",45266085557,"9V7R-KN5","Female"
"GKNH-2K7",45266085558,"LDW2-QX1","Male"
"GKNH-2K7",45266085559,"267Y-B3F","Female"
"935X-1CT",45266085560,"LH8G-2RH","Male"
"935X-1CT",45266085561,"LDW2-7JJ","Female"
"LZS3-9ZK",45266085562,"KHQ6-TFB","Male"
"LZS3-9ZK",45266085563,"LDSM-H39","Female"
"L812-GLB",45266085564,"LDW2-TDB","Male"
"L812-GLB",45266085565,"LTG4-3S1","Female"
"GKNH-2K7",45266085566,"LDW2-QX1","Male"
"GKNH-2K7",45266085567,"267Y-B3F","Female"
"GMP6-NXR",45266085568,"GMF5-BSR","Male"
"GMP6-NXR",45266085569,"L1WB-PZW","Female"
"G39X-CX3",45266085570,"9H27-6Y3","Male"
"G39X-CX3",45266085571,"MWBC-XS5","Female"
"9C9F-XG2",45266085600,"LD9R-5G3","Male"
"9C9F-XG2",45266085601,"M897-QTS","Female"
"M1HL-BR5",45266085602,"L2RM-X42","Male"
"M1HL-BR5",45266085603,"GK25-59W","Female"
"GMS1-QKF",45266085604,"KZGJ-SQ8","Male"
"GMS1-QKF",45266085605,"L87F-RS8","Female"
"L87F-RS8",45266085606,"9C8M-C8L","Male"
"L87F-RS8",45266085607,"GH7W-LP9","Female"
"GNHS-LS7",45266085608,"G9M5-FF1","Male"
"GNHS-LS7",45266085609,"GN9F-M6Q","Female"
"LZKK-CTR",45266085610,"GJ15-2NP","Male"
"LZKK-CTR",45266085611,"LZGK-6BD","Female"
"LD8Q-FFQ",45266085612,"LRHH-8BQ","Male"
"LD8Q-FFQ",45266085613,"LD8C-SHK","Female"
"LD8C-SHR",45266085614,"G67X-FDY","Male"
"LD8C-SHR",45266085615,"LRC2-Q6C","Female"
"GNHS-LS7",45266085616,"G9M5-FF1","Male"
"GNHS-LS7",45266085617,"GN9F-M6Q","Female"
"LZKK-CTR",45266085618,"GJ15-2NP","Male"
"LZKK-CTR",45266085619,"LZGK-6BD","Female"
"LD8Q-FFQ",45266085620,"LRHH-8BQ","Male"
"LD8Q-FFQ",45266085621,"LD8C-SHK","Female"
"LD8C-SHR",45266085622,"G67X-FDY","Male"
"LD8C-SHR",45266085623,"LRC2-Q6C","Female"
"LCP1-19Y",45266085624,"L51Z-XMG","Male"
"LCP1-19Y",45266085625,"KZTY-WSH","Female"
"2CNB-WKW",45266085626,"9H17-VTZ","Male"
"2CNB-WKW",45266085627,"LY57-55F","Female"
"G8WY-XZV",45266085628,"LBL3-PTN","Male"
"G8WY-XZV",45266085629,"LZG2-MSS","Female"
"M1VV-TDQ",45266085630,"KN4J-P1M","Male"
"M1VV-TDQ",45266085631,"L8M6-YW7","Female"
"GJYD-V4N",45266085632,"GFGS-H9W","Male"
"GJYD-V4N",45266085633,"GNHV-VPR","Female"
"GGQP-QCZ",45266085634,"GNHV-ZFF","Male"
"GGQP-QCZ",45266085635,"L2TG-2PZ","Female"
"GSYT-YLD",45266085636,"9H27-6Y3","Male"
"GSYT-YLD",45266085637,"MWBC-XS5","Female"
"GQ19-8GV",45266085638,"GLTX-28D","Male"
"GQ19-8GV",45266085639,"GKR1-7WL","Female"
"G8WY-2BN",45266085648,"GNHT-D2C","Male"
"G8WY-2BN",45266085649,"GNHT-F84","Female"
"G6X9-9CN",45266085656,"GJ4D-4S3","Male"
"G6X9-9CN",45266085657,"GGV3-4PH","Female"
"L8B9-VWR",45266085660,"G9FS-D2J","Male"
"L8B9-VWR",45266085661,"GC9C-89Q","Female"
"GX77-125",45266085662,"L7LL-FB1","Male"
"GX77-125",45266085663,"LZVR-GMG","Female"
"LT8C-4JX",45266085664,"GKY5-ZST","Male"
"LT8C-4JX",45266085665,"LT8C-XN8","Female"
"G2W9-MML",45266085666,"GGFG-KD4","Male"
"G2W9-MML",45266085667,"G23G-MFG","Female"
"GX75-DXK",45266085668,"GV18-6H7","Male"
"GX75-DXK",45266085669,"GVQY-MVQ","Female"
"LYX7-C8M",45266085672,"MGTC-QTS","Male"
"LYX7-C8M",45266085673,"LB23-RVZ","Female"
"L5NV-7ZQ",45266085674,"9HNL-1HB","Male"
"L5NV-7ZQ",45266085675,"L1TH-HRK","Female"
"998F-RYD",45266085676,"GLB9-C37","Male"
"998F-RYD",45266085677,"G2YH-9WG","Female"
"9WYV-M96",45266085678,"GLW3-1SY","Male"
"9WYV-M96",45266085679,"998F-RBL","Female"
"GMS1-QKF",45266085680,"KZGJ-SQ8","Male"
"GMS1-QKF",45266085681,"L87F-RS8","Female"
"GXGW-541",45266085682,"998F-RYD","Male"
"GXGW-541",45266085683,"9WYV-M96","Female"
"GGDB-YLM",45266085684,"LYVT-2LR","Male"
"GGDB-YLM",45266085685,"G6CS-LNN","Female"
"G4CX-BLK",45266085686,"M1TN-H75","Male"
"G4CX-BLK",45266085687,"GHRS-RJY","Female"
"LCP1-19Y",45266085688,"L51Z-XMG","Male"
"LCP1-19Y",45266085689,"KZTY-WSH","Female"
"2CNB-WKW",45266085690,"9H17-VTZ","Male"
"2CNB-WKW",45266085691,"LY57-55F","Female"
"LZ8K-BBS",45266085692,"KF51-BG4","Male"
"LZ8K-BBS",45266085693,"LBWR-LCB","Female"
"L83J-BYF",45266085694,"9HFS-58G","Male"
"L83J-BYF",45266085695,"L62Z-DDQ","Female"
"LYQQ-JMZ",45266085760,"GJTD-6V7","Male"
"LYQQ-JMZ",45266085761,"G28D-WM3","Female"
"L8WB-MRH",45266085776,"LDW5-66P","Male"
"L8WB-MRH",45266085777,"LDW5-623","Female"
"GGKR-Y4B",45266085778,"LYYN-GWQ","Male"
"GGKR-Y4B",45266085779,"LDSM-4M1","Female"
"93QC-WRW",45266085780,"LYX7-C8M","Male"
"93QC-WRW",45266085781,"L5NV-7ZQ","Female"
"LVD6-PLK",45266085782,"998F-RYD","Male"
"LVD6-PLK",45266085783,"9WYV-M96","Female"
"GVKM-C5P",45266085784,"GJY7-NYC","Male"
"GVKM-W9Y",45266085786,"GGQP-CK1","Male"
"GQ8P-M9J",45266085788,"LDS9-GTS","Male"
"G8WB-3N1",45266085790,"G87L-TT8","Male"
"G8WB-3N1",45266085791,"GGQP-CQ9","Female"
"GNHS-LS7",45266085792,"G9M5-FF1","Male"
"GNHS-LS7",45266085793,"GN9F-M6Q","Female"
"LZKK-CTR",45266085794,"GJ15-2NP","Male"
"LZKK-CTR",45266085795,"LZGK-6BD","Female"
"LD8Q-FFQ",45266085796,"LRHH-8BQ","Male"
"LD8Q-FFQ",45266085797,"LD8C-SHK","Female"
"LD8C-SHR",45266085798,"G67X-FDY","Male"
"LD8C-SHR",45266085799,"LRC2-Q6C","Female"
"LCP1-19Y",45266085800,"L51Z-XMG","Male"
"LCP1-19Y",45266085801,"KZTY-WSH","Female"
"2CNB-WKW",45266085802,"9H17-VTZ","Male"
"2CNB-WKW",45266085803,"LY57-55F","Female"
"G8WY-XZV",45266085804,"LBL3-PTN","Male"
"G8WY-XZV",45266085805,"LZG2-MSS","Female"
"M1VV-TDQ",45266085806,"KN4J-P1M","Male"
"M1VV-TDQ",45266085807,"L8M6-YW7","Female"
"GH7M-SN1",45266085808,"LM1H-8JF","Male"
"GH7M-SN1",45266085809,"LBDD-T2H","Female"
"M1TK-CR7",45266085810,"LYJ2-TZG","Male"
"M1TK-CR7",45266085811,"LYJ2-LF5","Female"
"9CSQ-RVL",45266085812,"G95M-WZ9","Male"
"9CSQ-RVL",45266085813,"9V7R-KN5","Female"
"GKNH-2K7",45266085814,"LDW2-QX1","Male"
"GKNH-2K7",45266085815,"267Y-B3F","Female"
"935X-1CT",45266085816,"LH8G-2RH","Male"
"935X-1CT",45266085817,"LDW2-7JJ","Female"
"LZS3-9ZK",45266085818,"KHQ6-TFB","Male"
"LZS3-9ZK",45266085819,"LDSM-H39","Female"
"L812-GLB",45266085820,"LDW2-TDB","Male"
"L812-GLB",45266085821,"LTG4-3S1","Female"
"GKNH-2K7",45266085822,"LDW2-QX1","Male"
"GKNH-2K7",45266085823,"267Y-B3F","Female"
"GHCS-G6Q",45266085824,"GXJ6-KX3","Male"
"GHCS-G6Q",45266085825,"LZDL-KZD","Female"
"GN9D-2BS",45266085826,"G8XJ-QH9","Male"
"GN9D-2BS",45266085827,"LVL1-K2M","Female"
"LYJD-ZZZ",45266085832,"G2WD-4S1","Male"
"LYJD-ZZZ",45266085833,"GV4S-QFK","Female"
"LYJD-Q1S",45266085834,"GV4S-HBM","Male"
"LYJD-Q1S",45266085835,"GV49-2LH","Female"
"G8WY-K15",45266085836,"G8WY-2BN","Male"
"KJ42-ZLV",45266085840,"G8JZ-J6H","Male"
"KJ42-ZLV",45266085841,"G6CS-LNN","Female"
"9CS3-646",45266085844,"9H17-VTZ","Male"
"9CS3-646",45266085845,"LY57-55F","Female"
"LCP1-19Y",45266085848,"L51Z-XMG","Male"
"LCP1-19Y",45266085849,"KZTY-WSH","Female"
"2CNB-WKW",45266085850,"9H17-VTZ","Male"
"2CNB-WKW",45266085851,"LY57-55F","Female"
"LZ8K-BBS",45266085852,"KF51-BG4","Male"
"LZ8K-BBS",45266085853,"LBWR-LCB","Female"
"L83J-BYF",45266085854,"9HFS-58G","Male"
"L83J-BYF",45266085855,"L62Z-DDQ","Female"
"L8WB-MRH",45266085856,"LDW5-66P","Male"
"L8WB-MRH",45266085857,"LDW5-623","Female"
"GGKR-Y4B",45266085858,"LYYN-GWQ","Male"
"GGKR-Y4B",45266085859,"LDSM-4M1","Female"
"93QC-WRW",45266085860,"LYX7-C8M","Male"
"93QC-WRW",45266085861,"L5NV-7ZQ","Female"
"LVD6-PLK",45266085862,"998F-RYD","Male"
"LVD6-PLK",45266085863,"9WYV-M96","Female"
"9WF7-DMT",45266085864,"L8B9-VWR","Male"
"9WF7-DMT",45266085865,"9S8J-R9Z","Female"
"9WP5-WRF",45266085866,"LBLQ-5TN","Male"
"9WP5-WRF",45266085867,"G3KW-NLD","Female"
"G293-KYY",45266085868,"9CS3-646","Male"
"G293-KYY",45266085869,"LH1T-486","Female"
"9CHV-DHK",45266085870,"LBXC-4KY","Male"
"9CHV-DHK",45266085871,"M49C-X4T","Female"
"9CZC-GSR",45266085872,"GMNM-FXX","Male"
"9CZC-GSR",45266085873,"LZ2B-MCB","Female"
"GJBZ-QGS",45266085874,"LD9R-RB7","Male"
"GJBZ-QGS",45266085875,"LDSS-6H5","Female"
"GX3V-PL3",45266085876,"LZ8K-BBS","Male"
"GX3V-PL3",45266085877,"L83J-BYF","Female"
"GG8R-DMR",45266085892,"GG8T-3F2","Male"
"GG8T-DPT",45266085894,"GGDS-XHY","Male"
