"fid","ascendancy","parent","gender"
"LCXP-QW3",28484810838,"99PT-X33","Male"
"LCXP-QW3",28484810839,"G21N-VX4","Female"
"L18B-R3G",28484810840,"G2TZ-96Y","Male"
"L18B-R3G",28484810841,"G2T8-97Z","Female"
"KDQH-DJG",28484810842,"L1DD-JMP","Male"
"KDQH-DJG",28484810843,"9WY9-HRJ","Female"
"LD9R-5G3",28484810844,"LD9R-RCZ","Male"
"LD9R-5G3",28484810845,"MBWQ-SF3","Female"
"M897-QTS",28484810846,"L1R3-QH7","Male"
"M897-QTS",28484810847,"M33Z-FHV","Female"
"GJN4-XTB",28484810848,"GSDC-Y9X","Male"
"GJN4-XTB",28484810849,"GSDC-BSN","Female"
"GVSX-46Q",28484810850,"LKTX-BFQ","Male"
"GVSX-46Q",28484810851,"LKTX-BGZ","Female"
"GSD6-K7P",28484810852,"G7F6-NTQ","Male"
"GSD6-K7P",28484810853,"GGZM-MXR","Female"
"G6WQ-WBM",28484810854,"GGC1-B21","Male"
"G6WQ-WBM",28484810855,"GGZM-3FJ","Female"
"G95X-P39",28484810856,"G6J7-Y68","Male"
"G95X-P39",28484810857,"GZBR-M7C","Female"
"GSBX-MD1",28484810858,"LDSK-NZJ","Male"
"GSBX-MD1",28484810859,"LDSH-S2T","Female"
"L1QG-G8M",28484810860,"LDFZ-8Q1","Male"
"L1QG-G8M",28484810861,"LHPZ-VGH","Female"
"G6MW-WVX",28484810872,"GZ1H-4T1","Male"
"G6MW-WVX",28484810873,"GJJ7-FWF","Female"
"GMXF-JSD",28484810876,"GJF5-LJ3","Male"
"GMXF-JSD",28484810877,"GKDD-M1L","Female"
"GQSG-1F8",28484810878,"GJFR-STB","Male"
"GQSG-1F8",28484810879,"LBLV-9Q3","Female"
"GGS1-V6Q",28484810888,"GGNL-VSY","Male"
"GGS1-V6Q",28484810889,"GGNL-YWP","Female"
"GGJD-J7J",28484810880,"G35P-RJ2","Male"
"GGJD-J7J",28484810881,"GFXG-FRX","Female"
"GGJ6-SCY",28484810882,"GQVJ-56W","Male"
"GGJ6-SCY",28484810883,"G74T-3YP","Female"
"GL64-75Z",28484810884,"KFK5-ZL5","Male"
"GL64-75Z",28484810885,"LBCC-DW3","Female"
"LD9R-RCZ",28484810896,"GGT6-NYC","Male"
"LD9R-RCZ",28484810897,"GGTD-5CG","Female"
"MBWQ-SF3",28484810898,"LH3J-XVF","Male"
"MBWQ-SF3",28484810899,"KN3T-TR3","Female"
"L1R3-QH7",28484810900,"LD9R-5PH","Male"
"L1R3-QH7",28484810901,"LZM1-YM9","Female"
"M33Z-FHV",28484810902,"GGQ2-T6Y","Male"
"M33Z-FHV",28484810903,"GGQ2-FDK","Female"
"L8R2-SJ9",28484810904,"G21Z-QQG","Male"
"L8R2-SJ9",28484810905,"GZ2N-HCQ","Female"
"LCXP-QW3",28484810906,"99PT-X33","Male"
"LCXP-QW3",28484810907,"G21N-VX4","Female"
"LDL5-RBZ",28484810912,"GZ5R-JKZ","Male"
"LDL5-RBZ",28484810913,"GX42-7MH","Female"
"LZZ3-SKR",28484810914,"9HTX-2CD","Male"
"LZZ3-SKR",28484810915,"L83J-4S6","Female"
"L2SG-RHC",28484810928,"9Z4Y-476","Male"
"L2SG-RHC",28484810929,"G396-J2Q","Female"
"GX4P-D1J",28484810930,"G2L1-2VL","Male"
"GX4P-D1J",28484810931,"G8VQ-6D1","Female"
"9Z4Y-476",28484810932,"LD9R-5PH","Male"
"9Z4Y-476",28484810933,"LZM1-YM9","Female"
"G396-J2Q",28484810934,"GSJL-SH8","Male"
"G396-J2Q",28484810935,"G8V9-RRF","Female"
"LD9R-RB7",28484810944,"LD9R-RYR","Male"
"LD9R-RB7",28484810945,"M15L-V4Q","Female"
"LDSS-6H5",28484810946,"L133-HLP","Male"
"LDSS-6H5",28484810947,"KH8N-T92","Female"
"LDMT-HMZ",28484810948,"L8BY-3VJ","Male"
"LDMT-HMZ",28484810949,"94BP-X4Z","Female"
"LD91-ST3",28484810950,"L8YY-5HK","Male"
"LD91-ST3",28484810951,"L8WB-D2Z","Female"
"L6JX-69T",28484810952,"9WMP-NNQ","Male"
"L6JX-69T",28484810953,"945D-J9Y","Female"
"LT1B-6DX",28484810954,"LJB3-5XL","Male"
"LT1B-6DX",28484810955,"GNWS-GB4","Female"
"KHQ6-TFB",28484810956,"LD97-CH9","Male"
"KHQ6-TFB",28484810957,"KH4Q-2SB","Female"
"LDSM-H39",28484810958,"94YF-JDG","Male"
"LDSM-H39",28484810959,"G8WY-6L8","Female"
"MGTC-QTS",28484810960,"LZ48-4FD","Male"
"MGTC-QTS",28484810961,"9HMZ-FQH","Female"
"LB23-RVZ",28484810962,"2Z98-QKN","Male"
"LB23-RVZ",28484810963,"GDCF-ZCT","Female"
"9HNL-1HB",28484810964,"G2S2-PGN","Male"
"9HNL-1HB",28484810965,"GFXP-NMG","Female"
"L1TH-HRK",28484810967,"G2C6-3C9","Female"
"GLB9-C37",28484810968,"LDSQ-XRK","Male"
"GLB9-C37",28484810969,"LCFL-9DP","Female"
"G2YH-9WG",28484810970,"KDQW-JTJ","Male"
"G2YH-9WG",28484810971,"LDS9-GGV","Female"
"GLW3-1SY",28484810972,"9MWR-GHW","Male"
"GLW3-1SY",28484810973,"LZ1V-KT6","Female"
"998F-RBL",28484810974,"9WL8-7LY","Male"
"998F-RBL",28484810975,"LBJR-K79","Female"
"G9FS-D2J",28484810976,"G9FS-2B1","Male"
"G9FS-D2J",28484810977,"LJB9-MKB","Female"
"9H27-6Y3",28484810980,"G6LZ-TWJ","Male"
"MWBC-XS5",28484810982,"9ZHQ-5GQ","Male"
"MWBC-XS5",28484810983,"G6R2-BDM","Female"
"GV18-6H7",28484810984,"9CZC-GSR","Male"
"GV18-6H7",28484810985,"GJBZ-QGS","Female"
"GVQY-MVQ",28484810986,"GVQN-8YV","Male"
"GVQY-MVQ",28484810987,"GVQN-W98","Female"
"M1TN-H75",28484810988,"GQ1S-8Z6","Male"
"M1TN-H75",28484810989,"GL5F-2BT","Female"
"9H17-VTZ",28484810992,"LZGQ-LJX","Male"
"9H17-VTZ",28484810993,"KDQH-DJG","Female"
"LY57-55F",28484810994,"GL9R-YL9","Male"
"LY57-55F",28484810995,"LDHQ-P5F","Female"
"99JL-VFV",28484810996,"GCS7-KQZ","Male"
"99JL-VFV",28484810997,"GJ6J-661","Female"
"GCS7-3JP",28484810998,"GC43-QQ9","Male"
"GCS7-3JP",28484810999,"GZ1L-YCZ","Female"
"LBNP-5M3",28484811000,"LY1Q-F7D","Male"
"LBNP-5M3",28484811001,"G6VH-KZ9","Female"
"G4SG-NWR",28484811002,"9S9P-HNZ","Male"
"G4SG-NWR",28484811003,"LYTJ-J2J","Female"
"GLGS-JN3",28484811007,"GVRZ-1Q7","Female"
"LBJM-VXF",28484811008,"9C8M-C8L","Male"
"LBJM-VXF",28484811009,"GGJD-WC6","Female"
"LBDM-38D",28484811010,"L8R2-SJ9","Male"
"LBDM-38D",28484811011,"LCXP-QW3","Female"
"MSZC-Z12",28484811012,"LBQ7-VCK","Male"
"MSZC-Z12",28484811013,"LZSJ-4MJ","Female"
"MFDV-SRR",28484811014,"G7BH-PLM","Male"
"MFDV-SRR",28484811015,"GL5J-ZG3","Female"
"LRHD-9QV",28484811016,"GHXK-4CC","Male"
"LRHD-9QV",28484811017,"LDT7-TQR","Female"
"LB28-GGJ",28484811018,"KJWK-J9N","Male"
"LB28-GGJ",28484811019,"GZZ1-RZC","Female"
"9HYM-8LQ",28484811021,"LYGC-QWM","Female"
"99VV-38W",28484811022,"GD3G-G7F","Male"
"99VV-38W",28484811023,"G7NR-DKZ","Female"
"L8TT-FPL",28484811024,"9ZC6-52H","Male"
"L8TT-FPL",28484811025,"GLS6-L9W","Female"
"L8TT-FPP",28484811026,"9WL8-7LY","Male"
"L8TT-FPP",28484811027,"LBJR-K79","Female"
"KC9S-MPC",28484811028,"G23C-HT1","Male"
"KC9S-MPC",28484811029,"G652-6K6","Female"
"L7JF-2YC",28484811030,"93LP-LVJ","Male"
"L7JF-2YC",28484811031,"LBSF-ZFR","Female"
"LDQ2-Z4X",28484811032,"LH7S-18K","Male"
"LDQ2-Z4X",28484811033,"LDSV-5Q1","Female"
"LDS9-G7Q",28484811034,"LYGH-JR3","Male"
"LDS9-G7Q",28484811035,"LZVR-GMG","Female"
"9MC4-P9B",28484811036,"GNYN-63S","Male"
"9MC4-P9B",28484811037,"LBDM-38D","Female"
"9W15-B8Y",28484811038,"9H16-YMP","Male"
"9W15-B8Y",28484811039,"L82R-5HJ","Female"
"GLB9-C37",28484811040,"LDSQ-XRK","Male"
"GLB9-C37",28484811041,"LCFL-9DP","Female"
"G2YH-9WG",28484811042,"KDQW-JTJ","Male"
"G2YH-9WG",28484811043,"LDS9-GGV","Female"
"GLW3-1SY",28484811044,"9MWR-GHW","Male"
"GLW3-1SY",28484811045,"LZ1V-KT6","Female"
"998F-RBL",28484811046,"9WL8-7LY","Male"
"998F-RBL",28484811047,"LBJR-K79","Female"
"L1MT-98D",28484811048,"9ZC6-52H","Male"
"L1MT-98D",28484811049,"LDZ2-825","Female"
"G6T4-VHF",28484811050,"L1MN-K1H","Male"
"G6T4-VHF",28484811051,"KZF2-HJC","Female"
"LYGH-JR3",28484811052,"LD9R-RB7","Male"
"LYGH-JR3",28484811053,"LDSS-6H5","Female"
"L8WY-474",28484811054,"9H19-J7X","Male"
"L8WY-474",28484811055,"9H19-J7B","Female"
"LJLB-5ML",28484811056,"LB72-KMS","Male"
"LJLB-5ML",28484811057,"9ZC4-8MC","Female"
"L15Q-8X5",28484811058,"9CFG-QM8","Male"
"L15Q-8X5",28484811059,"MCLW-CKN","Female"
"MW9F-FGX",28484811060,"L4BB-Z8Y","Male"
"MW9F-FGX",28484811061,"GKZ8-6ZX","Female"
"LHNV-F14",28484811064,"G9QV-BP7","Male"
"LHNV-F14",28484811065,"GL1T-G7R","Female"
"LD78-CYZ",28484811068,"LHG4-N8V","Male"
"LD78-CYZ",28484811069,"LDW2-QLB","Female"
"LZ18-LSK",28484811070,"MGTC-QTS","Male"
"LZ18-LSK",28484811071,"LB23-RVZ","Female"
"LZ56-C7W",28484811104,"GGP2-1MC","Male"
"LZ56-C7W",28484811105,"GGP2-F5N","Female"
"G217-CMH",28484811106,"GVNP-M85","Male"
"G217-CMH",28484811107,"GVSX-686","Female"
"LZ78-C6G",28484811112,"G3C6-4D2","Male"
"LZ78-C6G",28484811113,"GNP5-3X7","Female"
"GSY8-G8W",28484811116,"GLLS-ZT9","Male"
"GSY8-G8W",28484811117,"L23M-XSV","Female"
"GSY8-P1N",28484811118,"G6CJ-JJ5","Male"
"GSY8-P1N",28484811119,"G21W-Z6Q","Female"
"MGTC-QTS",28484811136,"LZ48-4FD","Male"
"MGTC-QTS",28484811137,"9HMZ-FQH","Female"
"LB23-RVZ",28484811138,"2Z98-QKN","Male"
"LB23-RVZ",28484811139,"GDCF-ZCT","Female"
"9HNL-1HB",28484811140,"G2S2-PGN","Male"
"9HNL-1HB",28484811141,"GFXP-NMG","Female"
"L1TH-HRK",28484811143,"G2C6-3C9","Female"
"GLB9-C37",28484811144,"LDSQ-XRK","Male"
"GLB9-C37",28484811145,"LCFL-9DP","Female"
"G2YH-9WG",28484811146,"KDQW-JTJ","Male"
"G2YH-9WG",28484811147,"LDS9-GGV","Female"
"GLW3-1SY",28484811148,"9MWR-GHW","Male"
"GLW3-1SY",28484811149,"LZ1V-KT6","Female"
"998F-RBL",28484811150,"9WL8-7LY","Male"
"998F-RBL",28484811151,"LBJR-K79","Female"
"G95D-VPB",28484811152,"KP3F-CGB","Male"
"G95D-VPB",28484811153,"9HM8-Q8C","Female"
"94N6-VR2",28484811154,"GQFT-341","Male"
"94N6-VR2",28484811155,"9CXH-C73","Female"
"LBQ7-VCK",28484811160,"GG2T-QKL","Male"
"998F-RYD",28484811168,"GLB9-C37","Male"
"998F-RYD",28484811169,"G2YH-9WG","Female"
"9WYV-M96",28484811170,"GLW3-1SY","Male"
"9WYV-M96",28484811171,"998F-RBL","Female"
"LZ1V-KTQ",28484811172,"9MWR-GHW","Male"
"LZ1V-KTQ",28484811173,"LZ1V-KT6","Female"
"GDN3-LQK",28484811174,"LH8G-2RH","Male"
"GDN3-LQK",28484811175,"LDW2-7JJ","Female"
"G468-KW6",28484811176,"L4JG-RRY","Male"
"G468-KW6",28484811177,"GLQ1-7ML","Female"
"GWLB-Q3R",28484811180,"GWLB-9FC","Male"
"GWLB-Q3R",28484811181,"GWLB-QQS","Female"
"L1Y9-2YH",28484811184,"GCWL-CDJ","Male"
"L1Y9-2YH",28484811185,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28484811204,"M33D-SL2","Male"
"LYZ9-HQJ",28484811205,"GQXS-8NN","Female"
"MYBX-C2G",28484811206,"MGTC-QTS","Male"
"MYBX-C2G",28484811207,"LB23-RVZ","Female"
"L1TH-CHT",28484811208,"G7XP-LJM","Male"
"L1TH-CHT",28484811209,"G84M-91N","Female"
"L1TH-WV2",28484811210,"GSHZ-VZR","Male"
"L1TH-WV2",28484811211,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28484811212,"M33D-SL2","Male"
"LYZ9-HQJ",28484811213,"GQXS-8NN","Female"
"9SM1-17D",28484811214,"LDSV-P4D","Male"
"9SM1-17D",28484811215,"LDSV-PC1","Female"
"LDW5-66P",28484811264,"LD9R-RB7","Male"
"LDW5-66P",28484811265,"LDSS-6H5","Female"
"LDW5-623",28484811266,"LDMT-HMZ","Male"
"LDW5-623",28484811267,"LD91-ST3","Female"
"LYYN-GWQ",28484811268,"L6JX-69T","Male"
"LYYN-GWQ",28484811269,"LT1B-6DX","Female"
"LDSM-4M1",28484811270,"KHQ6-TFB","Male"
"LDSM-4M1",28484811271,"LDSM-H39","Female"
"LYX7-C8M",28484811272,"MGTC-QTS","Male"
"LYX7-C8M",28484811273,"LB23-RVZ","Female"
"L5NV-7ZQ",28484811274,"9HNL-1HB","Male"
"L5NV-7ZQ",28484811275,"L1TH-HRK","Female"
"998F-RYD",28484811276,"GLB9-C37","Male"
"998F-RYD",28484811277,"G2YH-9WG","Female"
"9WYV-M96",28484811278,"GLW3-1SY","Male"
"9WYV-M96",28484811279,"998F-RBL","Female"
"L51Z-XMG",28484811280,"GJ8K-PWG","Male"
"L51Z-XMG",28484811281,"LJYH-M8G","Female"
"KZTY-WSH",28484811282,"LJ4D-ZCK","Male"
"KZTY-WSH",28484811283,"9S1L-ZP2","Female"
"9H17-VTZ",28484811284,"LZGQ-LJX","Male"
"9H17-VTZ",28484811285,"KDQH-DJG","Female"
"LY57-55F",28484811286,"GL9R-YL9","Male"
"LY57-55F",28484811287,"LDHQ-P5F","Female"
"KF51-BG4",28484811288,"9CXC-QVJ","Male"
"KF51-BG4",28484811289,"LCRK-1WX","Female"
"LBWR-LCB",28484811290,"KHQ6-TFB","Male"
"LBWR-LCB",28484811291,"LDSM-H39","Female"
"9HFS-58G",28484811292,"G4FD-78X","Male"
"9HFS-58G",28484811293,"GJWS-475","Female"
"L62Z-DDQ",28484811294,"G3SD-DNY","Male"
"L62Z-DDQ",28484811295,"GX47-24Y","Female"
"GH7M-SN1",28484811296,"LM1H-8JF","Male"
"GH7M-SN1",28484811297,"LBDD-T2H","Female"
"M1TK-CR7",28484811298,"LYJ2-TZG","Male"
"M1TK-CR7",28484811299,"LYJ2-LF5","Female"
"9CSQ-RVL",28484811300,"G95M-WZ9","Male"
"9CSQ-RVL",28484811301,"9V7R-KN5","Female"
"GKNH-2K7",28484811302,"LDW2-QX1","Male"
"GKNH-2K7",28484811303,"267Y-B3F","Female"
"935X-1CT",28484811304,"LH8G-2RH","Male"
"935X-1CT",28484811305,"LDW2-7JJ","Female"
"LZS3-9ZK",28484811306,"KHQ6-TFB","Male"
"LZS3-9ZK",28484811307,"LDSM-H39","Female"
"L812-GLB",28484811308,"LDW2-TDB","Male"
"L812-GLB",28484811309,"LTG4-3S1","Female"
"GKNH-2K7",28484811310,"LDW2-QX1","Male"
"GKNH-2K7",28484811311,"267Y-B3F","Female"
"LZ1V-KTQ",28484811312,"9MWR-GHW","Male"
"LZ1V-KTQ",28484811313,"LZ1V-KT6","Female"
"GDN3-LQK",28484811314,"LH8G-2RH","Male"
"GDN3-LQK",28484811315,"LDW2-7JJ","Female"
"LBTD-DM3",28484811316,"GL9R-YL9","Male"
"LBTD-DM3",28484811317,"LDHQ-P5F","Female"
"LDSM-4M1",28484811318,"KHQ6-TFB","Male"
"LDSM-4M1",28484811319,"LDSM-H39","Female"
"GWMF-GL3",28484811320,"L7LL-FB1","Male"
"GWMF-GL3",28484811321,"LZVR-GMG","Female"
"LDSM-QN8",28484811322,"93LF-J1V","Male"
"LDSM-QN8",28484811323,"931M-DSZ","Female"
"LB4Q-HKB",28484811324,"LHYG-XJF","Male"
"LB4Q-HKB",28484811325,"GDGW-LRZ","Female"
"LZ4V-V9Y",28484811326,"2JFF-BQB","Male"
"LZ4V-V9Y",28484811327,"K83K-RFX","Female"
"998F-RYD",28484811328,"GLB9-C37","Male"
"998F-RYD",28484811329,"G2YH-9WG","Female"
"9WYV-M96",28484811330,"GLW3-1SY","Male"
"9WYV-M96",28484811331,"998F-RBL","Female"
"L8T2-WP2",28484811332,"L1MT-98D","Male"
"L8T2-WP2",28484811333,"G6T4-VHF","Female"
"LQR2-NXQ",28484811334,"LYGH-JR3","Male"
"LQR2-NXQ",28484811335,"L8WY-474","Female"
"M1DV-XGP",28484811336,"LBJM-VXF","Male"
"M1DV-XGP",28484811337,"LBDM-38D","Female"
"L19S-RGW",28484811338,"MSZC-Z12","Male"
"L19S-RGW",28484811339,"MFDV-SRR","Female"
"L8BS-C55",28484811340,"LRHD-9QV","Male"
"L8BS-C55",28484811341,"LB28-GGJ","Female"
"9Z45-3FJ",28484811342,"9HYM-8LQ","Male"
"9Z45-3FJ",28484811343,"99VV-38W","Female"
"LDY5-WRL",28484811344,"G9C2-JC3","Male"
"LDY5-WRL",28484811345,"LLCG-1DK","Female"
"LH8H-YJQ",28484811348,"G929-BHT","Male"
"LH8H-YJQ",28484811349,"GLQD-YT8","Female"
"GVM3-D5C",28484811350,"GLTG-P3R","Male"
"GVM3-D5C",28484811351,"GLRP-57M","Female"
"KHW8-PT2",28484811352,"LDSS-R24","Male"
"KHW8-PT2",28484811353,"GHJB-RRM","Female"
"LT73-7PS",28484811354,"LR6N-PQP","Male"
"LT73-7PS",28484811355,"LDSS-RGB","Female"
"9CJ7-MYH",28484811356,"9Z8X-1VX","Male"
"9CJ7-MYH",28484811357,"9Z8X-1VF","Female"
"GWMF-GL3",28484811360,"L7LL-FB1","Male"
"GWMF-GL3",28484811361,"LZVR-GMG","Female"
"LDSM-QN8",28484811362,"93LF-J1V","Male"
"LDSM-QN8",28484811363,"931M-DSZ","Female"
"LB4Q-HKB",28484811364,"LHYG-XJF","Male"
"LB4Q-HKB",28484811365,"GDGW-LRZ","Female"
"LZ4V-V9Y",28484811366,"2JFF-BQB","Male"
"LZ4V-V9Y",28484811367,"K83K-RFX","Female"
"9H17-VTZ",28484811368,"LZGQ-LJX","Male"
"9H17-VTZ",28484811369,"KDQH-DJG","Female"
"LY57-55F",28484811370,"GL9R-YL9","Male"
"LY57-55F",28484811371,"LDHQ-P5F","Female"
"KN4J-P1M",28484811372,"K8D7-F5D","Male"
"KN4J-P1M",28484811373,"L8MB-CYC","Female"
"L8M6-YW7",28484811374,"LDZ2-8G7","Male"
"L8M6-YW7",28484811375,"LY6V-8G3","Female"
"LDQ2-Z4X",28484811376,"LH7S-18K","Male"
"LDQ2-Z4X",28484811377,"LDSV-5Q1","Female"
"LDS9-G7Q",28484811378,"LYGH-JR3","Male"
"LDS9-G7Q",28484811379,"LZVR-GMG","Female"
"9MC4-P9B",28484811380,"GNYN-63S","Male"
"9MC4-P9B",28484811381,"LBDM-38D","Female"
"9W15-B8Y",28484811382,"9H16-YMP","Male"
"9W15-B8Y",28484811383,"L82R-5HJ","Female"
"GVX1-XXB",28484811384,"G7L7-K4V","Male"
"GVX1-XXB",28484811385,"GVMM-WY2","Female"
"LYR8-2CF",28484811386,"LZJX-4WX","Male"
"LYR8-2CF",28484811387,"2ZVG-JS3","Female"
"LYK6-S2M",28484811388,"94BN-14G","Male"
"LYK6-S2M",28484811389,"LZBC-NVG","Female"
"G236-Z9L",28484811390,"GQP1-GKY","Male"
"G236-Z9L",28484811391,"LD33-H5D","Female"
"M1DV-XGP",28484811392,"LBJM-VXF","Male"
"M1DV-XGP",28484811393,"LBDM-38D","Female"
"L19S-RGW",28484811394,"MSZC-Z12","Male"
"L19S-RGW",28484811395,"MFDV-SRR","Female"
"L8BS-C55",28484811396,"LRHD-9QV","Male"
"L8BS-C55",28484811397,"LB28-GGJ","Female"
"9Z45-3FJ",28484811398,"9HYM-8LQ","Male"
"9Z45-3FJ",28484811399,"99VV-38W","Female"
"9HLX-GWL",28484811400,"L8TT-FPL","Male"
"9HLX-GWL",28484811401,"L8TT-FPP","Female"
"LC7J-KH4",28484811402,"KC9S-MPC","Male"
"LC7J-KH4",28484811403,"L7JF-2YC","Female"
"LBV3-PXG",28484811404,"LDQ2-Z4X","Male"
"LBV3-PXG",28484811405,"LDS9-G7Q","Female"
"L8WB-MRM",28484811406,"9MC4-P9B","Male"
"L8WB-MRM",28484811407,"9W15-B8Y","Female"
"998F-RYD",28484811408,"GLB9-C37","Male"
"998F-RYD",28484811409,"G2YH-9WG","Female"
"9WYV-M96",28484811410,"GLW3-1SY","Male"
"9WYV-M96",28484811411,"998F-RBL","Female"
"L8T2-WP2",28484811412,"L1MT-98D","Male"
"L8T2-WP2",28484811413,"G6T4-VHF","Female"
"LQR2-NXQ",28484811414,"LYGH-JR3","Male"
"LQR2-NXQ",28484811415,"L8WY-474","Female"
"MQBD-YLM",28484811416,"LJLB-5ML","Male"
"MQBD-YLM",28484811417,"L15Q-8X5","Female"
"GV6W-S6F",28484811418,"MW9F-FGX","Male"
"GV6W-S6F",28484811419,"KC21-XJJ","Female"
"LZ18-2BL",28484811420,"LHNV-F14","Male"
"LZ18-2BL",28484811421,"LZ18-2RK","Female"
"LZ18-L3N",28484811422,"LD78-CYZ","Male"
"LZ18-L3N",28484811423,"LZ18-LSK","Female"
"G2B3-DPQ",28484811440,"LZ56-C7W","Male"
"G2B3-DPQ",28484811441,"G217-CMH","Female"
"G2B3-RT9",28484811444,"LZ78-C6G","Male"
"G2B3-RT9",28484811445,"KVFN-V9M","Female"
"GFZ7-L5X",28484811446,"GSY8-G8W","Male"
"GFZ7-L5X",28484811447,"GSY8-P1N","Female"
"LYX7-C8M",28484811456,"MGTC-QTS","Male"
"LYX7-C8M",28484811457,"LB23-RVZ","Female"
"L5NV-7ZQ",28484811458,"9HNL-1HB","Male"
"L5NV-7ZQ",28484811459,"L1TH-HRK","Female"
"998F-RYD",28484811460,"GLB9-C37","Male"
"998F-RYD",28484811461,"G2YH-9WG","Female"
"9WYV-M96",28484811462,"GLW3-1SY","Male"
"9WYV-M96",28484811463,"998F-RBL","Female"
"LCYS-RM7",28484811464,"G95D-VPB","Male"
"LCYS-RM7",28484811465,"94N6-VR2","Female"
"LZ69-FWS",28484811466,"99Y7-8XZ","Male"
"LZ69-FWS",28484811467,"9HDM-MMD","Female"
"LDWL-NG9",28484811468,"LBQ7-VCK","Male"
"LDWL-NG9",28484811469,"LZSJ-4MJ","Female"
"LY1W-YGL",28484811472,"998F-RYD","Male"
"LY1W-YGL",28484811473,"9WYV-M96","Female"
"93T9-FVT",28484811474,"LZ1V-KTQ","Male"
"93T9-FVT",28484811475,"GDN3-LQK","Female"
"KFLG-1TM",28484811476,"G468-KW6","Male"
"KFLG-1TM",28484811477,"GW9P-PVT","Female"
"GNX2-HHL",28484811478,"GWLB-Q3R","Male"
"GNX2-HHL",28484811479,"GWLB-32G","Female"
"GCQG-FB3",28484811480,"L1Y9-2YH","Male"
"GCQG-FB3",28484811481,"GCWL-D2S","Female"
"GGCX-4HH",28484811490,"LYZ9-HQJ","Male"
"GGCX-4HH",28484811491,"MYBX-C2G","Female"
"L1TH-WVP",28484811492,"L1TH-CHT","Male"
"L1TH-WVP",28484811493,"L1TH-WV2","Female"
"9Q3T-9PC",28484811494,"LYZ9-HQJ","Male"
"9Q3T-9PC",28484811495,"9SM1-17D","Female"
"LYJ2-TZG",28484811520,"LBX8-DDN","Male"
"LYJ2-TZG",28484811521,"LDW2-4JB","Female"
"LYJ2-LF5",28484811522,"M1S9-5V6","Male"
"GSW1-4MT",28484811524,"G8WY-NB7","Male"
"GSW1-4MT",28484811525,"9Z8H-QFQ","Female"
"L28C-QYX",28484811526,"935X-1CT","Male"
"L28C-QYX",28484811527,"LZS3-9ZK","Female"
"GKZZ-G86",28484811528,"G2C4-QBG","Male"
"GKZZ-G86",28484811529,"LYKL-Q41","Female"
"GG3V-MT8",28484811530,"GKZZ-32Y","Male"
"GG3V-MT8",28484811531,"L17Y-BLH","Female"
"G4D6-T9T",28484811532,"GJ4X-C6N","Male"
"G4D6-T9T",28484811533,"G4QS-TSJ","Female"
"GNXV-D5B",28484811534,"GNXV-C33","Male"
"GNXV-D5B",28484811535,"GS4N-539","Female"
"GX28-5SG",28484811536,"GX2Q-HY5","Male"
"GX28-5SG",28484811537,"GKZZ-JVH","Female"
"GK94-G65",28484811538,"GJBS-C31","Male"
"GK94-G65",28484811539,"GXQT-DLW","Female"
"9CSQ-RVL",28484811540,"G95M-WZ9","Male"
"9CSQ-RVL",28484811541,"9V7R-KN5","Female"
"GKNH-2K7",28484811542,"LDW2-QX1","Male"
"GKNH-2K7",28484811543,"267Y-B3F","Female"
"GJZ1-VHV",28484811544,"GKZZ-FLZ","Male"
"GJZ1-VHV",28484811545,"GKFB-368","Female"
"GKFJ-3NP",28484811550,"GJ89-N8N","Male"
"GKFJ-3NP",28484811551,"GLCM-C2W","Female"
"LZ1V-KTQ",28484811552,"9MWR-GHW","Male"
"LZ1V-KTQ",28484811553,"LZ1V-KT6","Female"
"GDN3-LQK",28484811554,"LH8G-2RH","Male"
"GDN3-LQK",28484811555,"LDW2-7JJ","Female"
"LBTD-DM3",28484811556,"GL9R-YL9","Male"
"LBTD-DM3",28484811557,"LDHQ-P5F","Female"
"LDSM-4M1",28484811558,"KHQ6-TFB","Male"
"LDSM-4M1",28484811559,"LDSM-H39","Female"
"GWMF-GL3",28484811560,"L7LL-FB1","Male"
"GWMF-GL3",28484811561,"LZVR-GMG","Female"
"LDSM-QN8",28484811562,"93LF-J1V","Male"
"LDSM-QN8",28484811563,"931M-DSZ","Female"
"LB4Q-HKB",28484811564,"LHYG-XJF","Male"
"LB4Q-HKB",28484811565,"GDGW-LRZ","Female"
"LZ4V-V9Y",28484811566,"2JFF-BQB","Male"
"LZ4V-V9Y",28484811567,"K83K-RFX","Female"
"L51Z-XMG",28484811568,"GJ8K-PWG","Male"
"L51Z-XMG",28484811569,"LJYH-M8G","Female"
"KZTY-WSH",28484811570,"LJ4D-ZCK","Male"
"KZTY-WSH",28484811571,"9S1L-ZP2","Female"
"9H17-VTZ",28484811572,"LZGQ-LJX","Male"
"9H17-VTZ",28484811573,"KDQH-DJG","Female"
"LY57-55F",28484811574,"GL9R-YL9","Male"
"LY57-55F",28484811575,"LDHQ-P5F","Female"
"LBL3-PTN",28484811576,"M1VS-25N","Male"
"LBL3-PTN",28484811577,"LDSS-KHY","Female"
"LZG2-MSS",28484811578,"LYKM-HPT","Male"
"LZG2-MSS",28484811579,"GJK2-FPZ","Female"
"KN4J-P1M",28484811580,"K8D7-F5D","Male"
"KN4J-P1M",28484811581,"L8MB-CYC","Female"
"L8M6-YW7",28484811582,"LDZ2-8G7","Male"
