"fid","ascendancy","parent","gender"
"M89J-PJH",28309112695,"MM4T-S8N","Female"
"MQ2K-WZQ",28309112696,"LYDP-KBK","Male"
"MQ2K-WZQ",28309112697,"LBD9-6NQ","Female"
"9CQL-G16",28309112698,"GKV9-34R","Male"
"9CQL-G16",28309112699,"GKV9-62K","Female"
"KN73-Y7F",28309112700,"G6Q6-XWL","Male"
"KN73-Y7F",28309112701,"LH3J-HFC","Female"
"L1MS-NFP",28309112702,"KDQV-V7K","Male"
"L1MS-NFP",28309112703,"LKV8-TT1","Female"
"9HQ6-6GH",28309112704,"GLTR-YDK","Male"
"9HQ6-6GH",28309112705,"GLB1-8LR","Female"
"LBKY-PR1",28309112706,"M1W5-BFF","Male"
"LBKY-PR1",28309112707,"GGRM-VGM","Female"
"LHLV-GKQ",28309112709,"G6R8-N1X","Female"
"LHLV-GKQ",28309112708,"G8KM-JF3","Male"
"M12G-SFX",28309112710,"LBM7-XLR","Male"
"M12G-SFX",28309112711,"LDSR-1Y7","Female"
"G8KM-BBD",28309112712,"LC85-5GW","Male"
"G8KM-BBD",28309112713,"G6PD-5HZ","Female"
"GVRT-ZQF",28309112714,"GLBB-CBG","Male"
"GKTZ-HB9",28309112716,"L2KK-9QQ","Male"
"GKTZ-HB9",28309112717,"LYJW-SB8","Female"
"9HVG-3HS",28309112728,"LYPR-VX5","Male"
"9HVG-3HS",28309112729,"LY6D-WK1","Female"
"MRRC-VW8",28309112730,"LY6D-VDY","Male"
"MRRC-VW8",28309112731,"LY6D-V66","Female"
"938M-CTX",28309112744,"9CW5-VJ1","Male"
"938M-CTX",28309112745,"9WPP-TXN","Female"
"LCCT-QJZ",28309112746,"GNTW-BYM","Male"
"LCCT-QJZ",28309112747,"GNTW-ZXH","Female"
"KN4J-P1M",28309112752,"K8D7-F5D","Male"
"KN4J-P1M",28309112753,"L8MB-CYC","Female"
"L8M6-YW7",28309112754,"LDZ2-8G7","Male"
"L8M6-YW7",28309112755,"LY6V-8G3","Female"
"LDSS-ZMW",28309112756,"LDSS-8WS","Male"
"LDSS-ZMW",28309112757,"9ZCG-R7L","Female"
"LDSS-ZMD",28309112758,"LRHH-9JN","Male"
"LDSS-ZMD",28309112759,"LZGK-6BD","Female"
"LDSS-ZCS",28309112760,"G652-89H","Male"
"LDSS-ZCS",28309112761,"GQJ4-YYT","Female"
"LBDX-4LG",28309112762,"G78W-VCW","Male"
"LBDX-4LG",28309112763,"MM93-ND3","Female"
"LDW5-FB6",28309112764,"LDW5-66P","Male"
"LDW5-FB6",28309112765,"LDW5-623","Female"
"LDW5-N39",28309112766,"KCXK-S69","Male"
"LDW5-N39",28309112767,"GJR2-7VD","Female"
"GVWM-Y53",28309112768,"G6MN-NHM","Male"
"GVWM-Y53",28309112769,"G6MN-HMQ","Female"
"G99Y-MH6",28309112770,"9SZ7-ST1","Male"
"G99Y-MH6",28309112771,"GLFN-R55","Female"
"GDZB-9RQ",28309112772,"LVDD-L97","Male"
"GDZB-9RQ",28309112773,"G6B5-FR4","Female"
"GDZB-9RQ",28309112784,"LVDD-L97","Male"
"GDZB-9RQ",28309112785,"G6B5-FR4","Female"
"LHRM-ST7",28309112788,"LBXP-QNT","Male"
"LHRM-ST7",28309112789,"LVDZ-CCV","Female"
"GZQ3-BV8",28309112790,"L1V3-YK5","Male"
"GZQ3-BV8",28309112791,"GGYW-H1W","Female"
"GHFX-KMS",28309112792,"L1ZF-GQ7","Male"
"GHFX-KMS",28309112793,"GLNH-VM1","Female"
"MWK3-CRF",28309112794,"GVCF-WFV","Male"
"MWK3-CRF",28309112795,"GVC2-LGD","Female"
"94Y9-X5M",28309112796,"G2M7-DBY","Male"
"94Y9-X5M",28309112797,"G2X6-5DP","Female"
"LVDD-L97",28309112800,"G65L-R7P","Male"
"LVDD-L97",28309112801,"LRQK-4J7","Female"
"G6B5-FR4",28309112802,"9HF3-QC7","Male"
"G6B5-FR4",28309112803,"LY21-KD3","Female"
"LBXP-QNT",28309112808,"G2VL-4QK","Male"
"LBXP-QNT",28309112809,"G2VL-5VQ","Female"
"LVDZ-CCV",28309112810,"LVZ5-9LT","Male"
"LVDZ-CCV",28309112811,"LTFJ-P8P","Female"
"L1V3-YK5",28309112812,"GZGY-PHB","Male"
"L1V3-YK5",28309112813,"GW2T-W8K","Female"
"GGYW-H1W",28309112815,"GK3M-651","Female"
"GGYW-H1W",28309112814,"G72Y-4GB","Male"
"L1ZF-GQ7",28309112816,"K8D7-F5D","Male"
"L1ZF-GQ7",28309112817,"L8MB-CYC","Female"
"LCP2-CGK",28309113152,"G8R1-427","Male"
"LCP2-CGK",28309113153,"G2LB-21B","Female"
"L2YT-FJZ",28309113154,"L2MN-44Y","Male"
"L2YT-FJZ",28309113155,"GJ7Z-TH9","Female"
"G691-4WZ",28309113156,"GJYM-TGG","Male"
"G691-4WZ",28309113157,"LBPM-PVV","Female"
"KZ1C-JQY",28309113158,"GNSR-8N7","Male"
"KZ1C-JQY",28309113159,"G6RL-9LX","Female"
"G63K-HWR",28309113160,"GLQP-Y4K","Male"
"G63K-HWR",28309113161,"GQCH-QZZ","Female"
"LBLV-9Q3",28309113162,"9C4M-CRM","Male"
"LBLV-9Q3",28309113163,"GVLV-PTS","Female"
"LVD5-41X",28309113164,"LT3S-JDP","Male"
"LVD5-41X",28309113165,"M33Z-XLR","Female"
"G2RY-Z9B",28309113166,"LH28-Y8S","Male"
"G2RY-Z9B",28309113167,"LH28-Y1Q","Female"
"GZPW-9T8",28309113216,"GVXT-MZG","Male"
"GZPW-9T8",28309113217,"LV8V-H4X","Female"
"G27G-J45",28309113218,"GKWF-SCL","Male"
"G27G-J45",28309113219,"GD2R-LLD","Female"
"949J-G8K",28309113220,"G3LH-DG9","Male"
"GGRJ-B45",28309113222,"G6GQ-R3F","Male"
"GGRJ-B45",28309113223,"G8R7-2L1","Female"
"L18B-R3G",28309113224,"G2TZ-96Y","Male"
"L18B-R3G",28309113225,"G2T8-97Z","Female"
"KDQH-DJG",28309113226,"L1DD-JMP","Male"
"KDQH-DJG",28309113227,"9WY9-HRJ","Female"
"LD9R-5G3",28309113228,"LD9R-RCZ","Male"
"LD9R-5G3",28309113229,"MBWQ-SF3","Female"
"M897-QTS",28309113230,"L1R3-QH7","Male"
"M897-QTS",28309113231,"M33Z-FHV","Female"
"LCRQ-733",28309113232,"G8WB-SJY","Male"
"LCRQ-733",28309113233,"GHXF-SCK","Female"
"GXFT-K5G",28309113248,"LCP2-CGK","Male"
"GXFT-K5G",28309113249,"L2YT-FJZ","Female"
"GXFT-52R",28309113250,"9CXH-K9T","Male"
"GXFT-52R",28309113251,"GN9F-58F","Female"
"LHX4-SH2",28309113260,"LT6B-LH4","Male"
"29WQ-BY2",28309113262,"G7YH-3GJ","Male"
"29WQ-BY2",28309113263,"GC45-DB8","Female"
"9QZ9-C18",28309113264,"LZGK-GZB","Male"
"9QZ9-C18",28309113265,"MXKR-J9R","Female"
"LHKK-GP5",28309113266,"9HTX-2CD","Male"
"LHKK-GP5",28309113267,"G39Q-HBK","Female"
"GXDM-JXD",28309113268,"GHD2-HFW","Male"
"GXDM-JXD",28309113269,"GGNF-TFK","Female"
"L85Z-921",28309113270,"LDST-G1M","Male"
"L85Z-921",28309113271,"GSCT-6ST","Female"
"GJ8K-PWG",28309113272,"LDSK-NZJ","Male"
"GJ8K-PWG",28309113273,"LDSH-S2T","Female"
"LJYH-M8G",28309113274,"GW69-B2J","Male"
"LJYH-M8G",28309113275,"GXQD-1QL","Female"
"LDMT-W6R",28309113276,"KJP2-TBR","Male"
"LDMT-W6R",28309113277,"GFN3-DQ5","Female"
"LT83-H6M",28309113278,"GQ59-8LX","Male"
"LT83-H6M",28309113279,"GSCJ-Z9D","Female"
"GCZN-9ZR",28309113280,"G8W1-GHD","Male"
"G6CS-5L8",28309113284,"G8WB-7SG","Male"
"G6CS-5L8",28309113285,"GK2L-QJ9","Female"
"G8XT-D64",28309113286,"G6CS-G3M","Male"
"GQ1S-8Z6",28309113288,"GK5X-Y6C","Male"
"GQ1S-8Z6",28309113289,"GGHM-SHT","Female"
"GL5F-2BT",28309113290,"GLHT-H9Z","Male"
"LD9R-5G3",28309113296,"LD9R-RCZ","Male"
"LD9R-5G3",28309113297,"MBWQ-SF3","Female"
"M897-QTS",28309113298,"L1R3-QH7","Male"
"M897-QTS",28309113299,"M33Z-FHV","Female"
"L2RM-X42",28309113300,"GJ15-2NP","Male"
"GK25-59W",28309113302,"G2S9-31X","Male"
"GK25-59W",28309113303,"G6G7-SXR","Female"
"KZGJ-SQ8",28309113304,"LYGH-JR3","Male"
"KZGJ-SQ8",28309113305,"L8WY-474","Female"
"L87F-RS8",28309113306,"9C8M-C8L","Male"
"L87F-RS8",28309113307,"GH7W-LP9","Female"
"9C8M-C8L",28309113308,"GSXR-ZTK","Male"
"9C8M-C8L",28309113309,"L1B9-5FC","Female"
"GH7W-LP9",28309113310,"G2QK-94H","Male"
"GH7W-LP9",28309113311,"G75J-1J1","Female"
"GXDM-JXD",28309113312,"GHD2-HFW","Male"
"GXDM-JXD",28309113313,"GGNF-TFK","Female"
"L85Z-921",28309113314,"LDST-G1M","Male"
"L85Z-921",28309113315,"GSCT-6ST","Female"
"L811-RJ3",28309113316,"GG78-F98","Male"
"L811-RJ3",28309113317,"GG7D-YC4","Female"
"LDHQ-589",28309113318,"GJ8K-PWG","Male"
"LDHQ-589",28309113319,"LJYH-M8G","Female"
"L7LL-FB1",28309113320,"GGJ6-93F","Male"
"L7LL-FB1",28309113321,"94RZ-9KC","Female"
"LZVR-GMG",28309113322,"L18X-ZNH","Male"
"LZVR-GMG",28309113323,"MVL6-5PR","Female"
"M1TN-H75",28309113324,"GQ1S-8Z6","Male"
"M1TN-H75",28309113325,"GL5F-2BT","Female"
"LZGQ-LJX",28309113328,"KDQW-JTJ","Male"
"LZGQ-LJX",28309113329,"LDS9-GGV","Female"
"KDQH-DJG",28309113330,"L1DD-JMP","Male"
"KDQH-DJG",28309113331,"9WY9-HRJ","Female"
"GL9R-YL9",28309113332,"LD95-VV6","Male"
"GL9R-YL9",28309113333,"9H2F-HV5","Female"
"LDHQ-P5F",28309113334,"LD9R-RB7","Male"
"LDHQ-P5F",28309113335,"LDSS-6H5","Female"
"GG63-CZC",28309114112,"GG6Q-BJ7","Male"
"GG63-CZC",28309114113,"GG6Q-GJ5","Female"
"GG63-F22",28309114114,"GGBK-ZSM","Male"
"GG63-F22",28309114115,"GGBV-L5T","Female"
"LX3S-SXV",28309114120,"G6XJ-S74","Male"
"LX3S-SXV",28309114121,"G6XJ-2KV","Female"
"GST2-SZK",28309114128,"GJ8K-PWG","Male"
"GST2-SZK",28309114129,"LJYH-M8G","Female"
"GGLB-77P",28309114130,"GGLY-G77","Male"
"GGLB-77P",28309114131,"GMGV-QFG","Female"
"LZGQ-LJX",28309114132,"KDQW-JTJ","Male"
"LZGQ-LJX",28309114133,"LDS9-GGV","Female"
"9WCC-XRD",28309114136,"G652-89H","Male"
"9WCC-XRD",28309114137,"GQJ4-YYT","Female"
"G3SZ-S8L",28309114138,"LDMT-W6R","Male"
"G3SZ-S8L",28309114139,"LT83-H6M","Female"
"GZWD-L2X",28309114144,"LYCG-D4Z","Male"
"GZWD-L2X",28309114145,"LYCG-QZM","Female"
"GKTZ-P6Q",28309114150,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28309114151,"GDJR-QGF","Female"
"G91P-199",28309114178,"GQYX-CZ8","Male"
"G91P-199",28309114179,"GVP1-JXX","Female"
"LT3M-GVB",28309114192,"LYKM-77Q","Male"
"LT3M-GVB",28309114193,"G9KN-N8D","Female"
"9CJ7-MYH",28309114204,"9Z8X-1VX","Male"
"9CJ7-MYH",28309114205,"9Z8X-1VF","Female"
"9CW5-P6F",28309114272,"LDWL-NPN","Male"
"9CW5-P6F",28309114273,"GMBN-SJW","Female"
"LDST-N8J",28309114274,"G6X5-YY5","Male"
"LDST-N8J",28309114275,"9MRD-LQ9","Female"
"MFHW-5JK",28309114280,"GDTQ-S2P","Male"
"MFHW-5JK",28309114281,"GJHW-QG5","Female"
"MFHW-5VS",28309114282,"G2LB-FNQ","Male"
"MFHW-5VS",28309114283,"G6CD-BPD","Female"
"GN9S-PHK",28309114336,"GWKF-XY9","Male"
"GN9S-PHK",28309114337,"GWKF-FBF","Female"
"9HV8-NJK",28309114340,"9HV8-NVS","Male"
"9HV8-NJK",28309114341,"L2TT-6C2","Female"
"G6Y8-CVK",28309114344,"G6Y5-V53","Male"
"L8MP-TBP",28309114348,"GQPW-7XG","Male"
"L8MP-TBP",28309114349,"G6G8-S9J","Female"
"MFHW-5JK",28309114356,"GDTQ-S2P","Male"
"MFHW-5JK",28309114357,"GJHW-QG5","Female"
"MFHW-5VS",28309114358,"G2LB-FNQ","Male"
"MFHW-5VS",28309114359,"G6CD-BPD","Female"
"MFHW-5JK",28309114360,"GDTQ-S2P","Male"
"MFHW-5JK",28309114361,"GJHW-QG5","Female"
"MFHW-5VS",28309114362,"G2LB-FNQ","Male"
"MFHW-5VS",28309114363,"G6CD-BPD","Female"
"LBLT-J4B",28309114364,"GH1W-FRN","Male"
"LBLT-J4B",28309114365,"GGRN-H1S","Female"
"LTPD-H8X",28309114366,"GLKQ-1BY","Male"
"LTPD-H8X",28309114367,"GVTN-8GM","Female"
"K1T8-C3G",28309114380,"G62Y-MJS","Male"
"K1T8-C3G",28309114381,"GJZX-XLK","Female"
"LZGR-FC8",28309114382,"LT86-JTH","Male"
"LZGR-FC8",28309114383,"L8Y9-1V8","Female"
"GJ15-2NP",28309114384,"G9M5-FF1","Male"
"GJ15-2NP",28309114385,"GN9F-M6Q","Female"
"LZGK-6BD",28309114386,"LZGQ-LJX","Male"
"LZGK-6BD",28309114387,"GG5V-KXG","Female"
"9CHV-B26",28309114388,"GNSH-WMX","Male"
"9CHV-B26",28309114389,"G215-3C9","Female"
"G91P-199",28309114394,"GQYX-CZ8","Male"
"G91P-199",28309114395,"GVP1-JXX","Female"
"GDLZ-HKD",28309114428,"K1WK-N6P","Male"
"GDLZ-HKD",28309114429,"GJK2-FPZ","Female"
"K8D7-F5D",28309114432,"LZS9-ZC2","Male"
"K8D7-F5D",28309114433,"LZ61-F76","Female"
"LDZ2-8G7",28309114436,"KNXX-WBQ","Male"
"LDZ2-8G7",28309114437,"LDZ2-8LP","Female"
"LY6V-8G3",28309114438,"LDMT-HMZ","Male"
"LY6V-8G3",28309114439,"LD91-ST3","Female"
"LDSS-8WS",28309114440,"L7LT-X1D","Male"
"9ZCG-R7L",28309114442,"KZPV-BQM","Male"
"9ZCG-R7L",28309114443,"GG81-W5D","Female"
"LRHH-9JN",28309114444,"M1VS-25N","Male"
"LRHH-9JN",28309114445,"LDSS-KHY","Female"
"LZGK-6BD",28309114446,"LZGQ-LJX","Male"
"LZGK-6BD",28309114447,"GG5V-KXG","Female"
"G652-89H",28309114448,"LDSS-8LB","Male"
"G652-89H",28309114449,"G2RP-CG1","Female"
"GQJ4-YYT",28309114450,"GKZZ-9SN","Male"
"GQJ4-YYT",28309114451,"GLND-D3K","Female"
"G78W-VCW",28309114452,"GXB3-LRB","Male"
"G78W-VCW",28309114453,"G2N1-CGQ","Female"
"MM93-ND3",28309114454,"GLB1-ZRJ","Male"
"LDW5-66P",28309114456,"LD9R-RB7","Male"
"LDW5-66P",28309114457,"LDSS-6H5","Female"
"LDW5-623",28309114458,"LDMT-HMZ","Male"
"LDW5-623",28309114459,"LD91-ST3","Female"
"KCXK-S69",28309114460,"L8MB-ZMK","Male"
"KCXK-S69",28309114461,"MB1Q-ZWW","Female"
"GJR2-7VD",28309114462,"LDMT-W6R","Male"
"GJR2-7VD",28309114463,"LT83-H6M","Female"
"GZ58-PZG",28309114464,"GMJ9-C1J","Male"
"GZ58-PZG",28309114465,"GWXR-Y3K","Female"
"L51Z-XMG",28309114504,"GJ8K-PWG","Male"
"L51Z-XMG",28309114505,"LJYH-M8G","Female"
"KZTY-WSH",28309114506,"LJ4D-ZCK","Male"
"KZTY-WSH",28309114507,"9S1L-ZP2","Female"
"9H17-VTZ",28309114508,"LZGQ-LJX","Male"
"9H17-VTZ",28309114509,"KDQH-DJG","Female"
"LY57-55F",28309114510,"GL9R-YL9","Male"
"LY57-55F",28309114511,"LDHQ-P5F","Female"
"GLTH-SF8",28309114532,"GGKB-FBC","Male"
"GLTH-SF8",28309114533,"GKK9-K98","Female"
"GNBX-9JC",28309114544,"GKCC-1KD","Male"
"GNBX-9JC",28309114545,"G2KS-LP1","Female"
"GFC6-D1X",28309114546,"GGRW-3PW","Male"
"GFC6-D1X",28309114547,"LXSK-QX8","Female"
"GD7G-BVP",28309114548,"GMF5-BSR","Male"
"GD7G-BVP",28309114549,"L1WB-PZW","Female"
"9HG1-CKS",28309114550,"L1W8-W7S","Male"
"9MH5-2Q7",28309114552,"GD7W-JS7","Male"
"9MH5-2Q7",28309114553,"GD7W-NSX","Female"
"M1W5-BFF",28309114556,"9376-JCH","Male"
"M1W5-BFF",28309114557,"9HVH-9GD","Female"
"9CW5-JNL",28309114558,"GG3M-7JP","Male"
"9CW5-JNL",28309114559,"GG3M-7PG","Female"
"GMVG-TRT",28309114568,"L8B9-R7W","Male"
"LB23-61T",28309114572,"GQ1N-HXB","Male"
"LB23-61T",28309114573,"GX7F-Z34","Female"
"LH73-BMR",28309114574,"G6T6-9H3","Male"
"LH73-BMR",28309114575,"G6TD-VWL","Female"
"G2J9-N5G",28309114580,"GLL2-BZV","Male"
"LT6Z-NRQ",28309114582,"GC4V-KPG","Male"
"LT6Z-NRQ",28309114583,"L175-67M","Female"
"M9L6-6YN",28309114584,"K84R-TMS","Male"
"M9L6-6YN",28309114585,"GGGW-RYH","Female"
"2MYM-NS1",28309114586,"LTF2-JTC","Male"
"2MYM-NS1",28309114587,"LKNM-HR3","Female"
"GD4S-KVF",28309114588,"L1QD-DXV","Male"
"GD4S-KVF",28309114589,"LD9P-M8N","Female"
"GDTQ-S2P",28309114592,"GH5Y-9HC","Male"
"GDTQ-S2P",28309114593,"G6TX-KJJ","Female"
"G2LB-FNQ",28309114596,"G7JZ-38S","Male"
"G2LB-FNQ",28309114597,"GGNR-Q7R","Female"
"G6CD-BPD",28309114598,"G6TX-FRV","Male"
"GH2M-VGN",28309114608,"9HT1-YR2","Male"
"GH2M-VGN",28309114609,"G64M-9LR","Female"
"G763-JTM",28309114720,"GM18-WQW","Male"
"G763-JTM",28309114721,"MN9J-R3P","Female"
"GGQM-ZY2",28309114752,"GLJW-P89","Male"
"M8NQ-LCW",28309114760,"GXGS-JGW","Male"
"M8NQ-LCW",28309114761,"L8T9-YR8","Female"
"LH86-MHT",28309114764,"GMVG-TRT","Male"
"LH86-MHT",28309114765,"GLX6-MY5","Female"
"MHQ8-C73",28309114766,"LB23-61T","Male"
"MHQ8-C73",28309114767,"LH73-BMR","Female"
"GKJH-SLK",28309114770,"GGBN-JR5","Male"
"GKJH-SLK",28309114771,"GGBN-GW1","Female"
"MXLC-JC1",28309114772,"GGC6-B84","Male"
"MXLC-JC1",28309114773,"GQG3-8CV","Female"
"G83C-K8P",28309114848,"GHWD-SJG","Male"
"G83C-K8P",28309114849,"L2BV-N2N","Female"
"GZ7Q-SKS",28309114850,"GCW3-WKY","Male"
"L1QK-47X",28309114856,"GDLZ-HKD","Male"
"L1QK-47X",28309114857,"G6DW-371","Female"
"9HQ6-6GH",28309114864,"GLTR-YDK","Male"
"9HQ6-6GH",28309114865,"GLB1-8LR","Female"
"LBKY-PR1",28309114866,"M1W5-BFF","Male"
"LBKY-PR1",28309114867,"GGRM-VGM","Female"
"LHLV-GKQ",28309114869,"G6R8-N1X","Female"
"LHLV-GKQ",28309114868,"G8KM-JF3","Male"
"M12G-SFX",28309114870,"LBM7-XLR","Male"
"M12G-SFX",28309114871,"LDSR-1Y7","Female"
"G69Y-F1C",28309116960,"G6SH-XNH","Male"
"G69Y-F1C",28309116961,"GXS2-MBG","Female"
"LKPM-JZ1",28309116962,"G68J-57W","Male"
"LKPM-JZ1",28309116963,"GJJ6-5GM","Female"
"LY2R-7ZV",28309116984,"LY2R-4FW","Male"
"LY2R-7ZV",28309116985,"GDRP-LW1","Female"
"GG8R-DMR",28309118980,"GG8T-3F2","Male"
"GG8T-DPT",28309118982,"GGDS-XHY","Male"
"GG8T-DPT",28309118983,"GGDS-2TV","Female"
"GHLJ-GR9",28309118984,"GZ58-YQK","Male"
"GHLJ-GR9",28309118985,"G2S3-J26","Female"
"MBV2-T1M",28309118986,"GVD8-XBR","Male"
"MBV2-T1M",28309118987,"GVD8-NJ7","Female"
"99RW-M7G",28309118988,"GLM4-QSX","Male"
"99RW-M7G",28309118989,"GLMW-NKS","Female"
"G23C-HT1",28309118992,"29H4-2Y1","Male"
"G23C-HT1",28309118993,"GKZ8-Q9M","Female"
"93LP-LVJ",28309118996,"9S8N-BNB","Male"
"93LP-LVJ",28309118997,"GG6X-7XK","Female"
"LBSF-ZFR",28309118998,"KZSM-RXV","Male"
"LBSF-ZFR",28309118999,"LD9R-RBH","Female"
"GNNF-JLW",28309119056,"G6RW-Z2T","Male"
"GNNF-JLW",28309119057,"G687-CW2","Female"
"9Z8F-7QP",28309119058,"GSVP-H7S","Male"
"9Z8F-7QP",28309119059,"GKDB-2ZZ","Female"
"998F-RYD",28309119060,"GLB9-C37","Male"
"998F-RYD",28309119061,"G2YH-9WG","Female"
"9WYV-M96",28309119062,"GLW3-1SY","Male"
"9WYV-M96",28309119063,"998F-RBL","Female"
"GLB9-C37",28309119104,"LDSQ-XRK","Male"
"GLB9-C37",28309119105,"LCFL-9DP","Female"
"G2YH-9WG",28309119106,"KDQW-JTJ","Male"
"G2YH-9WG",28309119107,"LDS9-GGV","Female"
"GLW3-1SY",28309119108,"9MWR-GHW","Male"
"GLW3-1SY",28309119109,"LZ1V-KT6","Female"
"998F-RBL",28309119110,"9WL8-7LY","Male"
"998F-RBL",28309119111,"LBJR-K79","Female"
"L1MT-98D",28309119112,"9ZC6-52H","Male"
"L1MT-98D",28309119113,"LDZ2-825","Female"
"G6T4-VHF",28309119114,"L1MN-K1H","Male"
"G6T4-VHF",28309119115,"KZF2-HJC","Female"
"LYGH-JR3",28309119116,"LD9R-RB7","Male"
"LYGH-JR3",28309119117,"LDSS-6H5","Female"
"L8WY-474",28309119118,"9H19-J7X","Male"
"L8WY-474",28309119119,"9H19-J7B","Female"
"LBJM-VXF",28309119120,"9C8M-C8L","Male"
"LBJM-VXF",28309119121,"GGJD-WC6","Female"
"LBDM-38D",28309119122,"L8R2-SJ9","Male"
"LBDM-38D",28309119123,"LCXP-QW3","Female"
"MSZC-Z12",28309119124,"LBQ7-VCK","Male"
"MSZC-Z12",28309119125,"LZSJ-4MJ","Female"
"MFDV-SRR",28309119126,"G7BH-PLM","Male"
"MFDV-SRR",28309119127,"GL5J-ZG3","Female"
"LRHD-9QV",28309119128,"GHXK-4CC","Male"
"LRHD-9QV",28309119129,"LDT7-TQR","Female"
"LB28-GGJ",28309119130,"KJWK-J9N","Male"
"LB28-GGJ",28309119131,"GZZ1-RZC","Female"
"9HYM-8LQ",28309119133,"LYGC-QWM","Female"
"99VV-38W",28309119134,"GD3G-G7F","Male"
"99VV-38W",28309119135,"G7NR-DKZ","Female"
"LYGH-JR3",28309119136,"LD9R-RB7","Male"
"LYGH-JR3",28309119137,"LDSS-6H5","Female"
"L8WY-474",28309119138,"9H19-J7X","Male"
"L8WY-474",28309119139,"9H19-J7B","Female"
"9C8M-C8L",28309119140,"GSXR-ZTK","Male"
"9C8M-C8L",28309119141,"L1B9-5FC","Female"
"GH7W-LP9",28309119142,"G2QK-94H","Male"
"GH7W-LP9",28309119143,"G75J-1J1","Female"
"L1MT-98D",28309119144,"9ZC6-52H","Male"
"L1MT-98D",28309119145,"LDZ2-825","Female"
"G6T4-VHF",28309119146,"L1MN-K1H","Male"
"G6T4-VHF",28309119147,"KZF2-HJC","Female"
"GNYK-VBB",28309119148,"GLST-ZC8","Male"
"GNYK-VBB",28309119149,"LZ4L-Q9S","Female"
"GD11-LV8",28309119150,"GLH6-MCP","Male"
"GD11-LV8",28309119151,"GV9W-5BZ","Female"
"LYX7-C8M",28309119152,"MGTC-QTS","Male"
"LYX7-C8M",28309119153,"LB23-RVZ","Female"
"L5NV-7ZQ",28309119154,"9HNL-1HB","Male"
"L5NV-7ZQ",28309119155,"L1TH-HRK","Female"
"998F-RYD",28309119156,"GLB9-C37","Male"
"998F-RYD",28309119157,"G2YH-9WG","Female"
"9WYV-M96",28309119158,"GLW3-1SY","Male"
"9WYV-M96",28309119159,"998F-RBL","Female"
"LCYS-RM7",28309119160,"G95D-VPB","Male"
"LCYS-RM7",28309119161,"94N6-VR2","Female"
"LZ69-FWS",28309119162,"99Y7-8XZ","Male"
"LZ69-FWS",28309119163,"9HDM-MMD","Female"
"LDWL-NG9",28309119164,"LBQ7-VCK","Male"
"LDWL-NG9",28309119165,"LZSJ-4MJ","Female"
"998F-RYD",28309119168,"GLB9-C37","Male"
"998F-RYD",28309119169,"G2YH-9WG","Female"
"9WYV-M96",28309119170,"GLW3-1SY","Male"
"9WYV-M96",28309119171,"998F-RBL","Female"
"L8T2-WP2",28309119172,"L1MT-98D","Male"
"L8T2-WP2",28309119173,"G6T4-VHF","Female"
"LQR2-NXQ",28309119174,"LYGH-JR3","Male"
"LQR2-NXQ",28309119175,"L8WY-474","Female"
"M1DV-XGP",28309119176,"LBJM-VXF","Male"
"M1DV-XGP",28309119177,"LBDM-38D","Female"
"L19S-RGW",28309119178,"MSZC-Z12","Male"
"L19S-RGW",28309119179,"MFDV-SRR","Female"
"L8BS-C55",28309119180,"LRHD-9QV","Male"
"L8BS-C55",28309119181,"LB28-GGJ","Female"
"9Z45-3FJ",28309119182,"9HYM-8LQ","Male"
"9Z45-3FJ",28309119183,"99VV-38W","Female"
"LDY5-WRL",28309119184,"G9C2-JC3","Male"
"LDY5-WRL",28309119185,"LLCG-1DK","Female"
"LH8H-YJQ",28309119188,"G929-BHT","Male"
"LH8H-YJQ",28309119189,"GLQD-YT8","Female"
"GVM3-D5C",28309119190,"GLTG-P3R","Male"
"GVM3-D5C",28309119191,"GLRP-57M","Female"
"KHW8-PT2",28309119192,"LDSS-R24","Male"
"KHW8-PT2",28309119193,"GHJB-RRM","Female"
"LT73-7PS",28309119194,"LR6N-PQP","Male"
"LT73-7PS",28309119195,"LDSS-RGB","Female"
"9CJ7-MYH",28309119196,"9Z8X-1VX","Male"
"9CJ7-MYH",28309119197,"9Z8X-1VF","Female"
"GWMF-GL3",28309119200,"L7LL-FB1","Male"
"GWMF-GL3",28309119201,"LZVR-GMG","Female"
"LDSM-QN8",28309119202,"93LF-J1V","Male"
"LDSM-QN8",28309119203,"931M-DSZ","Female"
"LB4Q-HKB",28309119204,"LHYG-XJF","Male"
"LB4Q-HKB",28309119205,"GDGW-LRZ","Female"
"LZ4V-V9Y",28309119206,"2JFF-BQB","Male"
"LZ4V-V9Y",28309119207,"K83K-RFX","Female"
"9H17-VTZ",28309119208,"LZGQ-LJX","Male"
"9H17-VTZ",28309119209,"KDQH-DJG","Female"
"LY57-55F",28309119210,"GL9R-YL9","Male"
"LY57-55F",28309119211,"LDHQ-P5F","Female"
"KN4J-P1M",28309119212,"K8D7-F5D","Male"
"KN4J-P1M",28309119213,"L8MB-CYC","Female"
"L8M6-YW7",28309119214,"LDZ2-8G7","Male"
"L8M6-YW7",28309119215,"LY6V-8G3","Female"
"LDQ2-Z4X",28309119216,"LH7S-18K","Male"
"LDQ2-Z4X",28309119217,"LDSV-5Q1","Female"
"LDS9-G7Q",28309119218,"LYGH-JR3","Male"
"LDS9-G7Q",28309119219,"LZVR-GMG","Female"
