"fid","ascendancy","parent","gender"
"GD4S-KVF",22600552653,"LD9P-M8N","Female"
"GVHW-NRT",22600552656,"GVDF-MGZ","Male"
"GVHW-NRT",22600552657,"GVDX-FF4","Female"
"9CHV-B26",22600552664,"GNSH-WMX","Male"
"9CHV-B26",22600552665,"G215-3C9","Female"
"M9L6-6YN",22600552668,"K84R-TMS","Male"
"M9L6-6YN",22600552669,"GGGW-RYH","Female"
"2MYM-NS1",22600552670,"LTF2-JTC","Male"
"2MYM-NS1",22600552671,"LKNM-HR3","Female"
"LTZR-KJS",22600552704,"GDT6-5JL","Male"
"LTZR-KJS",22600552705,"GVMN-L5N","Female"
"GH7W-9HR",22600552706,"9WCZ-LZQ","Male"
"GH7W-9HR",22600552707,"MS3Z-6SV","Female"
"L8R2-SJ9",22600552708,"G21Z-QQG","Male"
"L8R2-SJ9",22600552709,"GZ2N-HCQ","Female"
"LCXP-QW3",22600552710,"99PT-X33","Male"
"LCXP-QW3",22600552711,"G21N-VX4","Female"
"G95X-P39",22600552712,"G6J7-Y68","Male"
"G95X-P39",22600552713,"GZBR-M7C","Female"
"GSBX-MD1",22600552714,"LDSK-NZJ","Male"
"GSBX-MD1",22600552715,"LDSH-S2T","Female"
"L1QG-G8M",22600552716,"LDFZ-8Q1","Male"
"L1QG-G8M",22600552717,"LHPZ-VGH","Female"
"LLC4-F6R",22600552736,"G2R7-DJP","Male"
"LLC4-F6R",22600552737,"G2RT-C1Z","Female"
"KJJC-9WW",22600552738,"KJPC-71V","Male"
"L2RD-92M",22600552740,"G8WB-SV6","Male"
"L2RD-92M",22600552741,"L2RD-9J2","Female"
"9CZC-GSR",22600552744,"GMNM-FXX","Male"
"9CZC-GSR",22600552745,"LZ2B-MCB","Female"
"GJBZ-QGS",22600552746,"LD9R-RB7","Male"
"GJBZ-QGS",22600552747,"LDSS-6H5","Female"
"GG63-7XH",22600552749,"GG64-7QB","Female"
"GG63-7XH",22600552748,"GG6W-LRX","Male"
"GG63-T2S",22600552750,"G9JW-25M","Male"
"GG63-T2S",22600552751,"GG6D-7PX","Female"
"G2R7-DJP",22600552768,"G2RT-T51","Male"
"G2RT-C1Z",22600552770,"G2RT-T4T","Male"
"G2RT-C1Z",22600552771,"G2RY-WL6","Female"
"KJPC-71V",22600552772,"GZ2S-Q8M","Male"
"KJPC-71V",22600552773,"GZ2S-Z29","Female"
"G8WB-SV6",22600552776,"GQVS-C83","Male"
"G8WB-SV6",22600552777,"9HLT-L5G","Female"
"L2RD-9J2",22600552778,"MQKQ-97S","Male"
"L2RD-9J2",22600552779,"M4PR-5V3","Female"
"GMNM-FXX",22600552784,"GG68-KTV","Male"
"GMNM-FXX",22600552785,"GGJQ-6W4","Female"
"LZ2B-MCB",22600552786,"LDSQ-XRK","Male"
"LZ2B-MCB",22600552787,"LCFL-9DP","Female"
"LD9R-RB7",22600552788,"LD9R-RYR","Male"
"LD9R-RB7",22600552789,"M15L-V4Q","Female"
"LDSS-6H5",22600552790,"L133-HLP","Male"
"LDSS-6H5",22600552791,"KH8N-T92","Female"
"GG6W-LRX",22600552792,"GG6W-RWG","Male"
"GG6W-LRX",22600552793,"GG64-4D5","Female"
"G9JW-25M",22600552796,"GG9C-885","Male"
"G9JW-25M",22600552797,"G9XW-DN3","Female"
"GG6D-7PX",22600552798,"G99G-XNM","Male"
"GG6D-7PX",22600552799,"GG6D-6DF","Female"
"KFK5-ZL5",22600552832,"9HTX-2CD","Male"
"KFK5-ZL5",22600552833,"L83J-4S6","Female"
"LBCC-DW3",22600552834,"G9P6-CHT","Male"
"LBCC-DW3",22600552835,"LVC7-ZZX","Female"
"MVJ5-6DP",22600552840,"L2J3-GF4","Male"
"MVJ5-6DP",22600552841,"LBXW-MT3","Female"
"MXLC-JC1",22600552844,"GGC6-B84","Male"
"MXLC-JC1",22600552845,"GQG3-8CV","Female"
"L51Z-XMG",22600552848,"GJ8K-PWG","Male"
"L51Z-XMG",22600552849,"LJYH-M8G","Female"
"KZTY-WSH",22600552850,"LJ4D-ZCK","Male"
"KZTY-WSH",22600552851,"9S1L-ZP2","Female"
"9H17-VTZ",22600552852,"LZGQ-LJX","Male"
"9H17-VTZ",22600552853,"KDQH-DJG","Female"
"LY57-55F",22600552854,"GL9R-YL9","Male"
"LY57-55F",22600552855,"LDHQ-P5F","Female"
"9498-2NS",22600552856,"LY6L-GPG","Male"
"9498-2NS",22600552857,"LBMQ-85F","Female"
"GCV5-W95",22600552860,"GCV5-C6P","Male"
"GCV5-W95",22600552861,"GCV5-7FZ","Female"
"L8T9-YR8",22600552866,"GXDM-3H9","Male"
"L8T9-YR8",22600552867,"LBHG-TXR","Female"
"GMVG-TRT",22600552872,"L8B9-R7W","Male"
"LB23-61T",22600552876,"GQ1N-HXB","Male"
"LB23-61T",22600552877,"GX7F-Z34","Female"
"LH73-BMR",22600552878,"G6T6-9H3","Male"
"LH73-BMR",22600552879,"G6TD-VWL","Female"
"LBX8-DDN",22600552880,"LYCY-PN6","Male"
"LBX8-DDN",22600552881,"LDSS-KKV","Female"
"LDW2-4JB",22600552882,"LDW2-41W","Male"
"LDW2-4JB",22600552883,"G4NJ-GVF","Female"
"G8WY-NB7",22600552888,"GSCC-ZKK","Male"
"G8WY-NB7",22600552889,"GJVC-LD6","Female"
"9Z8H-QFQ",22600552890,"KC9S-MPC","Male"
"9Z8H-QFQ",22600552891,"L7JF-2YC","Female"
"935X-1CT",22600552892,"LH8G-2RH","Male"
"935X-1CT",22600552893,"LDW2-7JJ","Female"
"LZS3-9ZK",22600552894,"KHQ6-TFB","Male"
"LZS3-9ZK",22600552895,"LDSM-H39","Female"
"L7LL-FB1",22600552896,"GGJ6-93F","Male"
"L7LL-FB1",22600552897,"94RZ-9KC","Female"
"LZVR-GMG",22600552898,"L18X-ZNH","Male"
"LZVR-GMG",22600552899,"MVL6-5PR","Female"
"93LF-J1V",22600552900,"L1HZ-WR2","Male"
"93LF-J1V",22600552901,"MDWC-L73","Female"
"931M-DSZ",22600552902,"KFLG-12B","Male"
"931M-DSZ",22600552903,"M5YG-GGX","Female"
"LHYG-XJF",22600552904,"M1TN-H75","Male"
"LHYG-XJF",22600552905,"GHRS-RJY","Female"
"GDGW-LRZ",22600552906,"LJ4D-ZCK","Male"
"GDGW-LRZ",22600552907,"9S1L-ZP2","Female"
"2JFF-BQB",22600552908,"G87Q-Z3W","Male"
"2JFF-BQB",22600552909,"GC32-FML","Female"
"K83K-RFX",22600552911,"G2GZ-4JW","Female"
"KNQ6-9ZF",22600552965,"GGM3-KZW","Female"
"LDS9-GTK",22600552968,"9HTX-2CD","Male"
"LDS9-GTK",22600552969,"G39Q-HBK","Female"
"GMN3-7TX",22600552970,"L7LR-RWX","Male"
"GMN3-7TX",22600552971,"GKGZ-365","Female"
"LT83-QKS",22600552984,"GZ2L-M6L","Male"
"LT83-QKS",22600552985,"LBTR-BTW","Female"
"GDG2-NJC",22600552986,"G6RN-4Y7","Male"
"GDG2-NJC",22600552987,"GFPT-S5P","Female"
"G9M5-FF1",22600552988,"LY9D-2F8","Male"
"G9M5-FF1",22600552989,"L28D-TJH","Female"
"GN9F-M6Q",22600552990,"GJTS-3TP","Male"
"GN9F-M6Q",22600552991,"GN15-LRT","Female"
"GLTH-SF8",22600552996,"GGKB-FBC","Male"
"GLTH-SF8",22600552997,"GKK9-K98","Female"
"GNBX-9JC",22600553008,"GKCC-1KD","Male"
"GNBX-9JC",22600553009,"G2KS-LP1","Female"
"GFC6-D1X",22600553010,"GGRW-3PW","Male"
"GFC6-D1X",22600553011,"LXSK-QX8","Female"
"GD7G-BVP",22600553012,"GMF5-BSR","Male"
"GD7G-BVP",22600553013,"L1WB-PZW","Female"
"9HG1-CKS",22600553014,"L1W8-W7S","Male"
"9MH5-2Q7",22600553016,"GD7W-JS7","Male"
"9MH5-2Q7",22600553017,"GD7W-NSX","Female"
"M1W5-BFF",22600553020,"9376-JCH","Male"
"M1W5-BFF",22600553021,"9HVH-9GD","Female"
"9CW5-JNL",22600553022,"GG3M-7JP","Male"
"9CW5-JNL",22600553023,"GG3M-7PG","Female"
"GMF5-BSR",22600553024,"GLFD-7MD","Male"
"GMF5-BSR",22600553025,"GGFH-MVX","Female"
"L1WB-PZW",22600553026,"9HTX-2CD","Male"
"L1WB-PZW",22600553027,"L83J-4S6","Female"
"9H27-6Y3",22600553028,"G6LZ-TWJ","Male"
"MWBC-XS5",22600553030,"9ZHQ-5GQ","Male"
"MWBC-XS5",22600553031,"G6R2-BDM","Female"
"LDSQ-XRK",22600553312,"LDSK-V77","Male"
"LDSQ-XRK",22600553313,"LDSQ-F68","Female"
"LCFL-9DP",22600553314,"LB27-YWT","Male"
"LCFL-9DP",22600553315,"GWZB-NNM","Female"
"L644-9GY",22600553316,"LT61-JHR","Male"
"L644-9GY",22600553317,"LT6B-L2F","Female"
"KVGF-FPJ",22600553318,"GN4C-HR9","Male"
"KVGF-FPJ",22600553319,"GXGV-HXF","Female"
"LDHB-RRD",22600553344,"9HTX-2CD","Male"
"LDHB-RRD",22600553345,"L83J-4S6","Female"
"GKVP-QMK",22600553346,"LDHS-Z3V","Male"
"GKVP-QMK",22600553347,"LZGK-ZV2","Female"
"9SJJ-97N",22600553352,"GGG7-Q5M","Male"
"9SJJ-97N",22600553353,"GZL1-BTV","Female"
"LZJG-K5N",22600553354,"KX2S-NWF","Male"
"LZJG-K5N",22600553355,"L7GV-KKS","Female"
"LJ2H-W3S",22600553356,"GD74-RRH","Male"
"LJ2H-W3S",22600553357,"GJ5M-BKM","Female"
"LZ2S-DKM",22600553358,"28YJ-Z4N","Male"
"LZ2S-DKM",22600553359,"GGGT-9MX","Female"
"GJ2V-WRY",22600553360,"G233-LXN","Male"
"GJ2V-WRY",22600553361,"GGWK-NT3","Female"
"LD9P-MFB",22600553364,"GC7G-R6L","Male"
"LD9P-MFB",22600553365,"GC7P-77S","Female"
"KN8N-WHW",22600553376,"LBKM-2H9","Male"
"KN8N-WHW",22600553377,"LBDY-3J8","Female"
"9SYL-S5H",22600553378,"KX2S-NWF","Male"
"9SYL-S5H",22600553379,"L7GV-KKS","Female"
"G67W-G57",22600553380,"MKTV-TMC","Male"
"G67W-G57",22600553381,"G67G-YFC","Female"
"LDFZ-8Q1",22600553384,"GJ9M-PR2","Male"
"LDFZ-8Q1",22600553385,"GL14-857","Female"
"LHPZ-VGH",22600553386,"LZLG-V3F","Male"
"LHPZ-VGH",22600553387,"LH6K-2BP","Female"
"LD9R-RB7",22600553392,"LD9R-RYR","Male"
"LD9R-RB7",22600553393,"M15L-V4Q","Female"
"LDSS-6H5",22600553394,"L133-HLP","Male"
"LDSS-6H5",22600553395,"KH8N-T92","Female"
"LDMT-HMZ",22600553396,"L8BY-3VJ","Male"
"LDMT-HMZ",22600553397,"94BP-X4Z","Female"
"LD91-ST3",22600553398,"L8YY-5HK","Male"
"LD91-ST3",22600553399,"L8WB-D2Z","Female"
"L8MB-ZMK",22600553400,"L8YY-PD5","Male"
"L8MB-ZMK",22600553401,"MBV2-T1M","Female"
"MB1Q-ZWW",22600553402,"GKZZ-K49","Male"
"MB1Q-ZWW",22600553403,"GL6R-9XP","Female"
"LDMT-W6R",22600553404,"KJP2-TBR","Male"
"LDMT-W6R",22600553405,"GFN3-DQ5","Female"
"LT83-H6M",22600553406,"GQ59-8LX","Male"
"LT83-H6M",22600553407,"GSCJ-Z9D","Female"
"GNT4-LY5",22600553408,"LZZK-7QX","Male"
"GNT4-LY5",22600553409,"9SR5-6SR","Female"
"GDL9-6NN",22600553410,"G8D1-62Y","Male"
"GDL9-6NN",22600553411,"GCXR-Q7Y","Female"
"LTK3-8VH",22600553412,"LD9P-Q15","Male"
"LTK3-8VH",22600553413,"LKDQ-86Y","Female"
"GHMC-S6W",22600553414,"GNK2-CCY","Male"
"LHTX-J4Y",22600553420,"LH68-32D","Male"
"G34F-HFB",22600553422,"G95P-96W","Male"
"GW1V-6D9",22600553424,"GW1J-L9F","Male"
"9Z8P-D5J",22600553440,"GHXN-VML","Male"
"9Z8P-D5J",22600553441,"MH2M-DJX","Female"
"G2HQ-H3Y",22600553444,"9CCZ-PKB","Male"
"G2HQ-H3Y",22600553445,"L75S-MVR","Female"
"GFDK-XX3",22600553448,"GFDK-41H","Male"
"GFDK-XX3",22600553449,"GVJP-DFN","Female"
"GCQF-WFQ",22600553456,"LBWD-HLB","Male"
"GCQF-WFQ",22600553457,"9Z8K-VF6","Female"
"9CWG-P3Q",22600553464,"GQ61-KWP","Male"
"9CWG-P3Q",22600553465,"G286-7NZ","Female"
"LCZD-G2Y",22600553466,"G242-XCP","Male"
"LCZD-G2Y",22600553467,"G2L3-V7G","Female"
"G8W1-9VC",22600553468,"GQ61-KWP","Male"
"G8W1-9VC",22600553469,"G286-7NZ","Female"
"LCZD-G2Y",22600553470,"G242-XCP","Male"
"LCZD-G2Y",22600553471,"G2L3-V7G","Female"
"GNNX-T7V",22600553480,"G314-XHY","Male"
"GNNX-T7V",22600553481,"G314-TQQ","Female"
"GNNF-MJF",22600553482,"LTT6-YGZ","Male"
"GNNF-MJF",22600553483,"LYJR-DHG","Female"
"GJGQ-52M",22600553484,"L2TJ-1F5","Male"
"GJGQ-52M",22600553485,"LVGB-H1P","Female"
"GVZ5-JRM",22600553486,"GJGQ-LM6","Male"
"GVZ5-JRM",22600553487,"GW2C-1KG","Female"
"G3Z8-HR7",22600553504,"KCX5-8H9","Male"
"GNQR-554",22600553506,"GL5J-46M","Male"
"GNQR-554",22600553507,"GL5J-CKB","Female"
"GVP4-6GS",22600553508,"G7SP-356","Male"
"GVP4-6GS",22600553509,"GDF1-N4H","Female"
"GN12-M46",22600553510,"GN1K-B3B","Male"
"GN12-M46",22600553511,"GLY1-KRX","Female"
"GVP4-6GS",22600553512,"G7SP-356","Male"
"GVP4-6GS",22600553513,"GDF1-N4H","Female"
"GN12-M46",22600553514,"GN1K-B3B","Male"
"GN12-M46",22600553515,"GLY1-KRX","Female"
"L2Y4-PVL",22600553632,"GWZN-JYT","Male"
"L2Y4-PVL",22600553633,"GWZN-XYF","Female"
"L2Y4-P2R",22600553634,"GGM1-FVG","Male"
"L2Y4-P2R",22600553635,"GWZN-JKW","Female"
"G6F3-ZCG",22600553636,"L2TC-TDY","Male"
"G6F3-ZCG",22600553637,"L2TC-T64","Female"
"L2Y4-PL7",22600553638,"L2Y4-PKN","Male"
"L2Y4-PL7",22600553639,"LRHH-FNB","Female"
"GJGQ-52M",22600553640,"L2TJ-1F5","Male"
"GJGQ-52M",22600553641,"LVGB-H1P","Female"
"GVZ5-JRM",22600553642,"GJGQ-LM6","Male"
"GVZ5-JRM",22600553643,"GW2C-1KG","Female"
"GG9S-NCR",22600553644,"LDS9-2TR","Male"
"GG9S-NCR",22600553645,"GJQ1-GBH","Female"
"GJ1K-N7N",22600553646,"GJQ1-L7L","Male"
"GJ1K-N7N",22600553647,"GG9S-76V","Female"
"G3Z8-HR7",22600553648,"KCX5-8H9","Male"
"GNQR-554",22600553650,"GL5J-46M","Male"
"GNQR-554",22600553651,"GL5J-CKB","Female"
"GVP4-6GS",22600553652,"G7SP-356","Male"
"GVP4-6GS",22600553653,"GDF1-N4H","Female"
"GN12-M46",22600553654,"GN1K-B3B","Male"
"GN12-M46",22600553655,"GLY1-KRX","Female"
"GVP4-6GS",22600553656,"G7SP-356","Male"
"GVP4-6GS",22600553657,"GDF1-N4H","Female"
"GN12-M46",22600553658,"GN1K-B3B","Male"
"GN12-M46",22600553659,"GLY1-KRX","Female"
"G35P-RJ2",22600553664,"GW3D-2JN","Male"
"G35P-RJ2",22600553665,"LTD7-YPG","Female"
"GFXG-FRX",22600553666,"9QZD-J5R","Male"
"GFXG-FRX",22600553667,"L18P-6ZG","Female"
"GGZD-RQR",22600553680,"GGTX-L7Y","Male"
"GGZD-RQR",22600553681,"GGTX-Q2J","Female"
"GL9M-YXL",22600553682,"GKZG-KWQ","Male"
"GL9M-YXL",22600553683,"GGTN-692","Female"
"GV1M-FDM",22600553728,"GMMD-GH5","Male"
"GV1M-FDM",22600553729,"LBK1-86P","Female"
"GKZ8-Q9M",22600553730,"G2DP-9XR","Male"
"L1QD-DXV",22600553748,"GJ2V-WRY","Male"
"L1QD-DXV",22600553749,"G2CN-HW6","Female"
"LD9P-M8N",22600553750,"LD9P-MFB","Male"
"LD9P-M8N",22600553751,"LH6C-VKZ","Female"
"LJ2H-W3S",22600553756,"GD74-RRH","Male"
"LJ2H-W3S",22600553757,"GJ5M-BKM","Female"
"LZ2S-DKM",22600553758,"28YJ-Z4N","Male"
"LZ2S-DKM",22600553759,"GGGT-9MX","Female"
"GDCP-XJF",22600553792,"LDW2-RVK","Male"
"GDCP-XJF",22600553793,"L7FV-Z4V","Female"
"GV1M-DCF",22600553794,"GNWP-DQ7","Male"
"GV1M-DCF",22600553795,"GC8J-BSK","Female"
"LT3P-8D6",22600553796,"GG92-32P","Male"
"LT3P-8D6",22600553797,"GG4M-2R7","Female"
"G8L3-3JL",22600553798,"GVXP-S4R","Male"
"G8L3-3JL",22600553799,"LVDF-9DW","Female"
"94HZ-CG3",22600553800,"L4Y9-TXB","Male"
"94HZ-CG3",22600553801,"GSX5-T31","Female"
"LDSS-BYY",22600553802,"99PY-ZDF","Male"
"LDSS-BYY",22600553803,"LD97-C7T","Female"
"LDSV-RVD",22600553804,"LDSH-9W5","Male"
"LDSV-RVD",22600553805,"GGH1-7CV","Female"
"LDSV-RG8",22600553806,"LDSH-S6J","Male"
"LDSV-RG8",22600553807,"KND9-P91","Female"
"LDSQ-XRK",22600553808,"LDSK-V77","Male"
"LDSQ-XRK",22600553809,"LDSQ-F68","Female"
"LCFL-9DP",22600553810,"LB27-YWT","Male"
"LCFL-9DP",22600553811,"GWZB-NNM","Female"
"KDQW-JTJ",22600553812,"9HTX-2CD","Male"
"KDQW-JTJ",22600553813,"G39Q-HBK","Female"
"LDS9-GGV",22600553814,"LZGK-GZB","Male"
"LDS9-GGV",22600553815,"MXKR-J9R","Female"
"9MWR-GHW",22600553816,"K8M3-FZQ","Male"
"9MWR-GHW",22600553817,"LVDF-9DW","Female"
"LZ1V-KT6",22600553818,"MBPN-4DK","Male"
"LZ1V-KT6",22600553819,"9H9K-FVG","Female"
"9WL8-7LY",22600553820,"L8RK-RPS","Male"
"9WL8-7LY",22600553821,"LJG8-9LJ","Female"
"LBJR-K79",22600553822,"LYNF-SFN","Male"
"LBJR-K79",22600553823,"GJQD-6SP","Female"
"K8M3-FZQ",22600553824,"GFR1-8PR","Male"
"K8M3-FZQ",22600553825,"GFR1-JPJ","Female"
"MBPN-4DK",22600553828,"GFR1-8PR","Male"
"MBPN-4DK",22600553829,"GFR1-JPJ","Female"
"9H9K-FVG",22600553830,"LZ9M-HWG","Male"
"9H9K-FVG",22600553831,"9M85-YGM","Female"
"LCVR-TFD",22600553832,"GVNC-TFT","Male"
"LCVR-TFD",22600553833,"GNFT-19B","Female"
"9Z4P-BQB",22600553834,"LZLQ-664","Male"
"9Z4P-BQB",22600553835,"GK2Y-MJB","Female"
"LDW2-41W",22600553836,"94HZ-CG3","Male"
"LDW2-41W",22600553837,"LDSS-BYY","Female"
"G4NJ-GVF",22600553838,"L8RR-S6X","Male"
"G4NJ-GVF",22600553839,"L8RR-S6J","Female"
"9CS4-RY3",22600553840,"LT3P-8D6","Male"
"9CS4-RY3",22600553841,"G8L3-3JL","Female"
"GJ11-5FT",22600553842,"GD2M-G8D","Male"
"GGJD-LJM",22600553856,"GF59-F78","Male"
"GGJD-LJM",22600553857,"GLFD-4JJ","Female"
"9CHR-8ZW",22600553872,"G69T-DN8","Male"
"9CHR-8ZW",22600553873,"L2W2-2TC","Female"
"G2PK-2PB",22600553876,"G9FS-BL2","Male"
"G2PK-2PB",22600553877,"GGXP-5J3","Female"
"GVXD-YLR",22600553878,"GMMD-GH5","Male"
"GVXD-YLR",22600553879,"LBK1-86P","Female"
"GDCP-XJF",22600553920,"LDW2-RVK","Male"
"GDCP-XJF",22600553921,"L7FV-Z4V","Female"
"GV1M-DCF",22600553922,"GNWP-DQ7","Male"
"GV1M-DCF",22600553923,"GC8J-BSK","Female"
"LT3P-8D6",22600553924,"GG92-32P","Male"
"LT3P-8D6",22600553925,"GG4M-2R7","Female"
"G8L3-3JL",22600553926,"GVXP-S4R","Male"
"G8L3-3JL",22600553927,"LVDF-9DW","Female"
"94HZ-CG3",22600553928,"L4Y9-TXB","Male"
"94HZ-CG3",22600553929,"GSX5-T31","Female"
"LDSS-BYY",22600553930,"99PY-ZDF","Male"
"LDSS-BYY",22600553931,"LD97-C7T","Female"
"LDSV-RVD",22600553932,"LDSH-9W5","Male"
"LDSV-RVD",22600553933,"GGH1-7CV","Female"
"LDSV-RG8",22600553934,"LDSH-S6J","Male"
"LDSV-RG8",22600553935,"KND9-P91","Female"
"LDSQ-XRK",22600553936,"LDSK-V77","Male"
"LDSQ-XRK",22600553937,"LDSQ-F68","Female"
"LCFL-9DP",22600553938,"LB27-YWT","Male"
"LCFL-9DP",22600553939,"GWZB-NNM","Female"
"KDQW-JTJ",22600553940,"9HTX-2CD","Male"
"KDQW-JTJ",22600553941,"G39Q-HBK","Female"
"LDS9-GGV",22600553942,"LZGK-GZB","Male"
"LDS9-GGV",22600553943,"MXKR-J9R","Female"
"9MWR-GHW",22600553944,"K8M3-FZQ","Male"
"9MWR-GHW",22600553945,"LVDF-9DW","Female"
"LZ1V-KT6",22600553946,"MBPN-4DK","Male"
"LZ1V-KT6",22600553947,"9H9K-FVG","Female"
"9WL8-7LY",22600553948,"L8RK-RPS","Male"
"9WL8-7LY",22600553949,"LJG8-9LJ","Female"
"LBJR-K79",22600553950,"LYNF-SFN","Male"
"LBJR-K79",22600553951,"GJQD-6SP","Female"
"K8M3-FZQ",22600553952,"GFR1-8PR","Male"
"K8M3-FZQ",22600553953,"GFR1-JPJ","Female"
"MBPN-4DK",22600553956,"GFR1-8PR","Male"
"MBPN-4DK",22600553957,"GFR1-JPJ","Female"
"9H9K-FVG",22600553958,"LZ9M-HWG","Male"
"9H9K-FVG",22600553959,"9M85-YGM","Female"
"LCVR-TFD",22600553960,"GVNC-TFT","Male"
"LCVR-TFD",22600553961,"GNFT-19B","Female"
"9Z4P-BQB",22600553962,"LZLQ-664","Male"
"9Z4P-BQB",22600553963,"GK2Y-MJB","Female"
"LDW2-41W",22600553964,"94HZ-CG3","Male"
"LDW2-41W",22600553965,"LDSS-BYY","Female"
"G4NJ-GVF",22600553966,"L8RR-S6X","Male"
"G4NJ-GVF",22600553967,"L8RR-S6J","Female"
"9CS4-RY3",22600553968,"LT3P-8D6","Male"
"9CS4-RY3",22600553969,"G8L3-3JL","Female"
"GJ11-5FT",22600553970,"GD2M-G8D","Male"
"GH5Y-9HC",22600554016,"GX52-ZZQ","Male"
"GH5Y-9HC",22600554017,"GFW7-86Y","Female"
"G6TX-KJJ",22600554018,"GLBY-DYH","Male"
"G247-DDN",22600554120,"G7GT-WLW","Male"
"G247-DDN",22600554121,"GJVP-5X3","Female"
"G8W1-3LQ",22600554122,"GH89-VGR","Male"
"G8W1-3LQ",22600554123,"GVKF-BS7","Female"
"L2T6-KWR",22600554114,"GDPM-CDK","Male"
"L2T6-KWR",22600554115,"GDP9-7J6","Female"
"G7GT-WLW",22600554128,"L7NG-DRP","Male"
"G7GT-WLW",22600554129,"LYTH-K3C","Female"
"GVKF-BS7",22600554134,"GGBH-2L4","Male"
"GXGS-PV6",22600554176,"GLYZ-81C","Male"
"GXGS-PV6",22600554177,"GKLY-HLK","Female"
"G6L9-VNP",22600554178,"GGJK-WWN","Male"
"G6L9-VNP",22600554179,"GLMK-3FQ","Female"
"94HZ-CG3",22600554180,"L4Y9-TXB","Male"
"94HZ-CG3",22600554181,"GSX5-T31","Female"
"LDSS-BYY",22600554182,"99PY-ZDF","Male"
"LDSS-BYY",22600554183,"LD97-C7T","Female"
"9S8N-BNB",22600554184,"LB27-YWT","Male"
"9S8N-BNB",22600554185,"GWZB-NNM","Female"
"GG6X-7XK",22600554186,"LD9Y-C7T","Male"
"GG6X-7XK",22600554187,"LD9Y-CW9","Female"
"KZSM-RXV",22600554188,"LDSS-26H","Male"
"KZSM-RXV",22600554189,"L6SC-CJF","Female"
"LD9R-RBH",22600554190,"LD9R-RYR","Male"
"LD9R-RBH",22600554191,"M15L-V4Q","Female"
"GXQY-M8V",22600554192,"GX4G-VND","Male"
"GXQY-M8V",22600554193,"GX4G-FC7","Female"
"LR2W-T4T",22600554194,"LV3M-TWJ","Male"
"LR2W-T4T",22600554195,"GZYH-1CR","Female"
"GDPM-CDK",22600554196,"G73R-RND","Male"
"GDPM-CDK",22600554197,"GH6G-4YP","Female"
"LRHH-FZH",22600554200,"LT1C-QBG","Male"
"L2TR-B8M",22600554204,"G4VR-MQC","Male"
"L2TR-B8M",22600554205,"G2WR-NVX","Female"
"L2TR-BDX",22600554206,"LKB9-HXK","Male"
"L2TR-BDX",22600554207,"G314-CPL","Female"
"LD95-VV6",22600554208,"LD95-VVH","Male"
"LD95-VV6",22600554209,"99SD-Z4Q","Female"
"9H2F-HV5",22600554210,"MBGG-7NP","Male"
"9H2F-HV5",22600554211,"LD9R-SHL","Female"
"LD9R-RB7",22600554212,"LD9R-RYR","Male"
"LD9R-RB7",22600554213,"M15L-V4Q","Female"
"LDSS-6H5",22600554214,"L133-HLP","Male"
"LDSS-6H5",22600554215,"KH8N-T92","Female"
"GX7F-WZP",22600554216,"LYCY-PN6","Male"
"GX7F-WZP",22600554217,"LDSS-KKV","Female"
"G2GB-R81",22600554218,"GLBZ-FVT","Male"
"G2GB-R81",22600554219,"GLB8-4LY","Female"
"LT3P-8D6",22600554220,"GG92-32P","Male"
"LT3P-8D6",22600554221,"GG4M-2R7","Female"
"G8L3-3JL",22600554222,"GVXP-S4R","Male"
"G8L3-3JL",22600554223,"LVDF-9DW","Female"
"LYCY-PN6",22600554224,"LDSS-26H","Male"
"LYCY-PN6",22600554225,"L6SC-CJF","Female"
"LDSS-KKV",22600554226,"LZLQ-664","Male"
"LDSS-KKV",22600554227,"GK2Y-MJB","Female"
"LDW2-41W",22600554228,"94HZ-CG3","Male"
"LDW2-41W",22600554229,"LDSS-BYY","Female"
"G4NJ-GVF",22600554230,"L8RR-S6X","Male"
"G4NJ-GVF",22600554231,"L8RR-S6J","Female"
"GNBC-YQ3",22600554308,"LZLG-V3F","Male"
"GNBC-YQ3",22600554309,"LH6K-2BP","Female"
"GNBZ-73B",22600554310,"GNBZ-GL3","Male"
"GNBZ-73B",22600554311,"GVRW-HBZ","Female"
"GXQT-BW4",22600554312,"G2RH-ZJB","Male"
"GXQT-BW4",22600554313,"G65N-XDL","Female"
"G8YD-SV1",22600554314,"GKZZ-K49","Male"
"G8YD-SV1",22600554315,"GL6R-9XP","Female"
"GL9R-YL9",22600554316,"LD95-VV6","Male"
"GL9R-YL9",22600554317,"9H2F-HV5","Female"
"LDHQ-P5F",22600554318,"LD9R-RB7","Male"
"LDHQ-P5F",22600554319,"LDSS-6H5","Female"
"KZ1C-JQY",22600554322,"GNSR-8N7","Male"
"KZ1C-JQY",22600554323,"G6RL-9LX","Female"
"G691-4WZ",22600554320,"GJYM-TGG","Male"
"G691-4WZ",22600554321,"LBPM-PVV","Female"
"L1QD-DXV",22600554324,"GJ2V-WRY","Male"
"L1QD-DXV",22600554325,"G2CN-HW6","Female"
"LD9P-M8N",22600554326,"LD9P-MFB","Male"
"LD9P-M8N",22600554327,"LH6C-VKZ","Female"
"L2TG-2PZ",22600554330,"L1QD-DXV","Male"
"L2TG-2PZ",22600554331,"LD9P-M8N","Female"
"GJTS-G2L",22600554332,"GJ49-RRV","Male"
