"fid","ascendancy","parent","gender"
"GQRQ-G6B",23627977025,"GGVR-MY2","Female"
"L1WT-FRN",23627977088,"GZRK-SFB","Male"
"L1WT-FRN",23627977089,"GVSP-WS2","Female"
"L1WY-QMZ",23627977090,"GHKB-C3J","Male"
"L1WY-QMZ",23627977091,"L5DR-KL8","Female"
"LB5R-TH8",23627977092,"KDQW-JTJ","Male"
"LB5R-TH8",23627977093,"LDS9-GGV","Female"
"LDHQ-P5F",23627977094,"LD9R-RB7","Male"
"LDHQ-P5F",23627977095,"LDSS-6H5","Female"
"LBJ9-GZ4",23627977096,"9ZH7-GMD","Male"
"LBJ9-GZ4",23627977097,"MBYH-395","Female"
"KZPP-B68",23627977098,"G7ZN-5DF","Male"
"L18B-R3G",23627977100,"G2TZ-96Y","Male"
"L18B-R3G",23627977101,"G2T8-97Z","Female"
"KDQH-DJG",23627977102,"L1DD-JMP","Male"
"KDQH-DJG",23627977103,"9WY9-HRJ","Female"
"LZGQ-LJX",23627977120,"KDQW-JTJ","Male"
"LZGQ-LJX",23627977121,"LDS9-GGV","Female"
"KDQH-DJG",23627977122,"L1DD-JMP","Male"
"KDQH-DJG",23627977123,"9WY9-HRJ","Female"
"GL9R-YL9",23627977124,"LD95-VV6","Male"
"GL9R-YL9",23627977125,"9H2F-HV5","Female"
"LDHQ-P5F",23627977126,"LD9R-RB7","Male"
"LDHQ-P5F",23627977127,"LDSS-6H5","Female"
"LD9R-RCZ",23627977144,"GGT6-NYC","Male"
"LD9R-RCZ",23627977145,"GGTD-5CG","Female"
"MBWQ-SF3",23627977146,"LH3J-XVF","Male"
"MBWQ-SF3",23627977147,"KN3T-TR3","Female"
"L1R3-QH7",23627977148,"LD9R-5PH","Male"
"L1R3-QH7",23627977149,"LZM1-YM9","Female"
"M33Z-FHV",23627977150,"GGQ2-T6Y","Male"
"M33Z-FHV",23627977151,"GGQ2-FDK","Female"
"LVTD-MDD",23627977152,"GX7C-LRS","Male"
"LVTD-MDD",23627977153,"GN1M-ZZK","Female"
"GKYX-DNQ",23627977154,"LB2S-1BB","Male"
"GKYX-DNQ",23627977155,"LTG4-ZZ5","Female"
"28YJ-Z4N",23627977160,"9HTX-2CD","Male"
"28YJ-Z4N",23627977161,"G39Q-HBK","Female"
"GGGT-9MX",23627977162,"MXVC-BK8","Male"
"GV4Z-NPS",23627977168,"GCQF-FLC","Male"
"GZKP-3KR",23627977170,"L5LL-BRL","Male"
"GZKP-3KR",23627977171,"GZ4M-H94","Female"
"9H27-6Y3",23627977176,"G6LZ-TWJ","Male"
"MWBC-XS5",23627977178,"9ZHQ-5GQ","Male"
"MWBC-XS5",23627977179,"G6R2-BDM","Female"
"99PY-VJ6",23627977180,"GN31-YTW","Male"
"99PY-VJ6",23627977181,"GN31-P3C","Female"
"G6DL-8L7",23627977182,"GK22-BND","Male"
"G6DL-8L7",23627977183,"GK2B-991","Female"
"99Y7-MCD",23627977184,"KN8N-WHW","Male"
"99Y7-MCD",23627977185,"9SYL-S5H","Female"
"LBKM-9MP",23627977186,"G67W-G57","Male"
"LBKM-9MP",23627977187,"MZHC-RBM","Female"
"L1QG-G8M",23627977188,"LDFZ-8Q1","Male"
"L1QG-G8M",23627977189,"LHPZ-VGH","Female"
"LDW5-66P",23627977192,"LD9R-RB7","Male"
"LDW5-66P",23627977193,"LDSS-6H5","Female"
"LDW5-623",23627977194,"LDMT-HMZ","Male"
"LDW5-623",23627977195,"LD91-ST3","Female"
"KCXK-S69",23627977196,"L8MB-ZMK","Male"
"KCXK-S69",23627977197,"MB1Q-ZWW","Female"
"GJR2-7VD",23627977198,"LDMT-W6R","Male"
"GJR2-7VD",23627977199,"LT83-H6M","Female"
"MKKN-R3H",23627977200,"GG5Y-858","Male"
"9Q6D-L88",23627977202,"GKPX-TG7","Male"
"9Q6D-L88",23627977203,"GN4Z-XZP","Female"
"K417-PHT",23627977204,"LTTZ-YL8","Male"
"K417-PHT",23627977205,"LYSG-SY9","Female"
"9S3D-N8F",23627977206,"9C32-7PC","Male"
"9S3D-N8F",23627977207,"M5YG-GGX","Female"
"LDHB-RRD",23627977216,"9HTX-2CD","Male"
"LDHB-RRD",23627977217,"L83J-4S6","Female"
"GKVP-QMK",23627977218,"LDHS-Z3V","Male"
"GKVP-QMK",23627977219,"LZGK-ZV2","Female"
"9SJJ-97N",23627977224,"GGG7-Q5M","Male"
"9SJJ-97N",23627977225,"GZL1-BTV","Female"
"LZJG-K5N",23627977226,"KX2S-NWF","Male"
"LZJG-K5N",23627977227,"L7GV-KKS","Female"
"LJ2H-W3S",23627977228,"GD74-RRH","Male"
"LJ2H-W3S",23627977229,"GJ5M-BKM","Female"
"LZ2S-DKM",23627977230,"28YJ-Z4N","Male"
"LZ2S-DKM",23627977231,"GGGT-9MX","Female"
"GJ2V-WRY",23627977232,"G233-LXN","Male"
"GJ2V-WRY",23627977233,"GGWK-NT3","Female"
"LD9P-MFB",23627977236,"GC7G-R6L","Male"
"LD9P-MFB",23627977237,"GC7P-77S","Female"
"G9M5-FF1",23627977312,"LY9D-2F8","Male"
"G9M5-FF1",23627977313,"L28D-TJH","Female"
"GN9F-M6Q",23627977314,"GJTS-3TP","Male"
"GN9F-M6Q",23627977315,"GN15-LRT","Female"
"LZGQ-LJX",23627977316,"KDQW-JTJ","Male"
"LZGQ-LJX",23627977317,"LDS9-GGV","Female"
"GNSH-WMX",23627977320,"G7NH-CM4","Male"
"GNSH-WMX",23627977321,"G215-VM8","Female"
"G28R-HGR",23627977476,"GSQS-5M7","Male"
"G28R-HGR",23627977477,"KT7K-PTJ","Female"
"LDSS-8LB",23627977728,"LVMF-2JP","Male"
"LDSS-8LB",23627977729,"GW2T-LDK","Female"
"G2RP-CG1",23627977730,"LDSS-D1D","Male"
"G2RP-CG1",23627977731,"GKZ8-SNZ","Female"
"KJP2-TBR",23627977736,"LZLG-V3F","Male"
"KJP2-TBR",23627977737,"LH6K-2BP","Female"
"GFN3-DQ5",23627977738,"GJYM-TGG","Male"
"GFN3-DQ5",23627977739,"LBPM-PVV","Female"
"GQ59-8LX",23627977740,"GQMM-WCR","Male"
"GQ59-8LX",23627977741,"G29Z-H7W","Female"
"GSCJ-Z9D",23627977742,"LYS6-FRB","Male"
"GSCJ-Z9D",23627977743,"L1JY-KRP","Female"
"GZRK-SFB",23627977792,"GLZW-7GF","Male"
"GZRK-SFB",23627977793,"GVSG-X5N","Female"
"GVSP-WS2",23627977794,"G6T6-SZ3","Male"
"GVSP-WS2",23627977795,"GZB1-L61","Female"
"GHKB-C3J",23627977796,"G2RH-ZJB","Male"
"GHKB-C3J",23627977797,"G2RH-4T1","Female"
"L5DR-KL8",23627977798,"GQRR-BP3","Male"
"L5DR-KL8",23627977799,"LDVY-ZHB","Female"
"KDQW-JTJ",23627977800,"9HTX-2CD","Male"
"KDQW-JTJ",23627977801,"G39Q-HBK","Female"
"LDS9-GGV",23627977802,"LZGK-GZB","Male"
"LDS9-GGV",23627977803,"MXKR-J9R","Female"
"LD9R-RB7",23627977804,"LD9R-RYR","Male"
"LD9R-RB7",23627977805,"M15L-V4Q","Female"
"LDSS-6H5",23627977806,"L133-HLP","Male"
"LDSS-6H5",23627977807,"KH8N-T92","Female"
"9ZH7-GMD",23627977808,"G7RV-VBP","Male"
"9ZH7-GMD",23627977809,"GL9M-YXL","Female"
"G7ZN-5DF",23627977812,"GLJW-CJ4","Male"
"G2TZ-96Y",23627977816,"GLZJ-1J2","Male"
"L1DD-JMP",23627977820,"GG5W-TJ1","Male"
"L1DD-JMP",23627977821,"GG54-SDF","Female"
"9WY9-HRJ",23627977822,"LZ19-924","Male"
"GZPW-9T8",23627977872,"GVXT-MZG","Male"
"GZPW-9T8",23627977873,"LV8V-H4X","Female"
"G27G-J45",23627977874,"GKWF-SCL","Male"
"G27G-J45",23627977875,"GD2R-LLD","Female"
"949J-G8K",23627977876,"G3LH-DG9","Male"
"GGRJ-B45",23627977878,"G6GQ-R3F","Male"
"GGRJ-B45",23627977879,"G8R7-2L1","Female"
"L18B-R3G",23627977880,"G2TZ-96Y","Male"
"L18B-R3G",23627977881,"G2T8-97Z","Female"
"KDQH-DJG",23627977882,"L1DD-JMP","Male"
"KDQH-DJG",23627977883,"9WY9-HRJ","Female"
"LD9R-5G3",23627977884,"LD9R-RCZ","Male"
"LD9R-5G3",23627977885,"MBWQ-SF3","Female"
"M897-QTS",23627977886,"L1R3-QH7","Male"
"M897-QTS",23627977887,"M33Z-FHV","Female"
"G2WT-41W",23627977888,"G3M5-XM2","Male"
"G2WT-41W",23627977889,"GGJN-2MN","Female"
"GVSF-K9H",23627977890,"GJLD-SDG","Male"
"LD9R-RCZ",23627977904,"GGT6-NYC","Male"
"LD9R-RCZ",23627977905,"GGTD-5CG","Female"
"MBWQ-SF3",23627977906,"LH3J-XVF","Male"
"MBWQ-SF3",23627977907,"KN3T-TR3","Female"
"L1R3-QH7",23627977908,"LD9R-5PH","Male"
"L1R3-QH7",23627977909,"LZM1-YM9","Female"
"M33Z-FHV",23627977910,"GGQ2-T6Y","Male"
"M33Z-FHV",23627977911,"GGQ2-FDK","Female"
"L8R2-SJ9",23627977912,"G21Z-QQG","Male"
"L8R2-SJ9",23627977913,"GZ2N-HCQ","Female"
"LCXP-QW3",23627977914,"99PT-X33","Male"
"LCXP-QW3",23627977915,"G21N-VX4","Female"
"KNQ6-9ZF",23627977925,"GGM3-KZW","Female"
"LDS9-GTK",23627977928,"9HTX-2CD","Male"
"LDS9-GTK",23627977929,"G39Q-HBK","Female"
"GMN3-7TX",23627977930,"L7LR-RWX","Male"
"GMN3-7TX",23627977931,"GKGZ-365","Female"
"LT83-QKS",23627977944,"GZ2L-M6L","Male"
"LT83-QKS",23627977945,"LBTR-BTW","Female"
"GDG2-NJC",23627977946,"G6RN-4Y7","Male"
"GDG2-NJC",23627977947,"GFPT-S5P","Female"
"G9M5-FF1",23627977948,"LY9D-2F8","Male"
"G9M5-FF1",23627977949,"L28D-TJH","Female"
"GN9F-M6Q",23627977950,"GJTS-3TP","Male"
"GN9F-M6Q",23627977951,"GN15-LRT","Female"
"GLTH-SF8",23627977956,"GGKB-FBC","Male"
"GLTH-SF8",23627977957,"GKK9-K98","Female"
"GNBX-9JC",23627977968,"GKCC-1KD","Male"
"GNBX-9JC",23627977969,"G2KS-LP1","Female"
"GFC6-D1X",23627977970,"GGRW-3PW","Male"
"GFC6-D1X",23627977971,"LXSK-QX8","Female"
"GD7G-BVP",23627977972,"GMF5-BSR","Male"
"GD7G-BVP",23627977973,"L1WB-PZW","Female"
"9HG1-CKS",23627977974,"L1W8-W7S","Male"
"9MH5-2Q7",23627977976,"GD7W-JS7","Male"
"9MH5-2Q7",23627977977,"GD7W-NSX","Female"
"M1W5-BFF",23627977980,"9376-JCH","Male"
"M1W5-BFF",23627977981,"9HVH-9GD","Female"
"9CW5-JNL",23627977982,"GG3M-7JP","Male"
"9CW5-JNL",23627977983,"GG3M-7PG","Female"
"LD3L-3K6",23627977984,"LD3L-3L1","Male"
"LD3L-3K6",23627977985,"GVFZ-53C","Female"
"LY6L-7XG",23627977988,"G8WB-3VQ","Male"
"LBXP-QNT",23627977992,"G2VL-4QK","Male"
"LBXP-QNT",23627977993,"G2VL-5VQ","Female"
"LVDZ-CCV",23627977994,"LVZ5-9LT","Male"
"LVDZ-CCV",23627977995,"LTFJ-P8P","Female"
"L1V3-YK5",23627977996,"GZGY-PHB","Male"
"L1V3-YK5",23627977997,"GW2T-W8K","Female"
"GGYW-H1W",23627977999,"GK3M-651","Female"
"GGYW-H1W",23627977998,"G72Y-4GB","Male"
"GMVS-LNN",23627978002,"GJT8-5BS","Male"
"GMVS-LNN",23627978003,"GKPS-37W","Female"
"LH74-HV9",23627978004,"LTQP-NP6","Male"
"LH74-HV9",23627978005,"LD3L-QYY","Female"
"GMVS-K8B",23627978008,"G2F3-2MP","Male"
"99GQ-8S8",23627978010,"937W-Z8H","Male"
"99GQ-8S8",23627978011,"GJPK-4J5","Female"
"G64K-KD8",23627978012,"LB8M-L15","Male"
"G64K-KD8",23627978013,"LDB4-489","Female"
"GVHD-JZP",23627978016,"LZF4-Y8X","Male"
"GVHD-JZP",23627978017,"L62H-SN3","Female"
"LTQP-NP6",23627978020,"9HM8-KNP","Male"
"LTQP-NP6",23627978021,"2W31-DF3","Female"
"9376-JCH",23627978024,"KNW5-CM9","Male"
"9376-JCH",23627978025,"LCRM-5HJ","Female"
"9HVH-9GD",23627978026,"LHW9-VZ4","Male"
"9HVH-9GD",23627978027,"GKKW-24R","Female"
"GG3M-7JP",23627978028,"GGWF-VYW","Male"
"GG3M-7JP",23627978029,"GGXT-3X8","Female"
"L175-WPC",23627978032,"M74H-989","Male"
"L175-WPC",23627978033,"GFCN-2Y6","Female"
"2W31-DFT",23627978034,"93QT-3QP","Male"
"2W31-DFT",23627978035,"L71C-CSZ","Female"
"KNQM-4PN",23627978036,"KF56-979","Male"
"KNQM-4PN",23627978037,"GNTT-GQC","Female"
"LTQP-NP6",23627978048,"9HM8-KNP","Male"
"LTQP-NP6",23627978049,"2W31-DF3","Female"
"LHW9-VZ4",23627978052,"L1MT-HC1","Male"
"LHW9-VZ4",23627978053,"GVGZ-DCK","Female"
"LTZK-8QF",23627978056,"LKQV-CL4","Male"
"LTZK-8QF",23627978057,"LKQV-CZ5","Female"
"9CCY-XKF",23627978060,"LHJ1-Z2N","Male"
"9CCY-XKF",23627978061,"9CXH-L2R","Female"
"GV61-F3M",23627978064,"GVS5-FJH","Male"
"GV61-F3M",23627978065,"GK4Q-4RQ","Female"
"9CCY-XKF",23627978068,"LHJ1-Z2N","Male"
"9CCY-XKF",23627978069,"9CXH-L2R","Female"
"LZV5-V2G",23627978072,"L7B5-9CH","Male"
"LZV5-V2G",23627978073,"L27L-XYL","Female"
"G7N6-VX6",23627978076,"LJ5R-TT4","Male"
"G7N6-VX6",23627978077,"G7N6-QRL","Female"
"LD3L-3K6",23627978080,"LD3L-3L1","Male"
"LD3L-3K6",23627978081,"GVFZ-53C","Female"
"LY6L-7XG",23627978084,"G8WB-3VQ","Male"
"LBXP-QNT",23627978088,"G2VL-4QK","Male"
"LBXP-QNT",23627978089,"G2VL-5VQ","Female"
"LVDZ-CCV",23627978090,"LVZ5-9LT","Male"
"LVDZ-CCV",23627978091,"LTFJ-P8P","Female"
"L1V3-YK5",23627978092,"GZGY-PHB","Male"
"L1V3-YK5",23627978093,"GW2T-W8K","Female"
"GGYW-H1W",23627978095,"GK3M-651","Female"
"GGYW-H1W",23627978094,"G72Y-4GB","Male"
"GMVS-LNN",23627978098,"GJT8-5BS","Male"
"GMVS-LNN",23627978099,"GKPS-37W","Female"
"LH74-HV9",23627978100,"LTQP-NP6","Male"
"LH74-HV9",23627978101,"LD3L-QYY","Female"
"GMVS-K8B",23627978104,"G2F3-2MP","Male"
"99GQ-8S8",23627978106,"937W-Z8H","Male"
"99GQ-8S8",23627978107,"GJPK-4J5","Female"
"G64K-KD8",23627978108,"LB8M-L15","Male"
"G64K-KD8",23627978109,"LDB4-489","Female"
"L7LL-FB1",23627978112,"GGJ6-93F","Male"
"L7LL-FB1",23627978113,"94RZ-9KC","Female"
"LZVR-GMG",23627978114,"L18X-ZNH","Male"
"LZVR-GMG",23627978115,"MVL6-5PR","Female"
"93LF-J1V",23627978116,"L1HZ-WR2","Male"
"93LF-J1V",23627978117,"MDWC-L73","Female"
"931M-DSZ",23627978118,"KFLG-12B","Male"
"931M-DSZ",23627978119,"M5YG-GGX","Female"
"LHYG-XJF",23627978120,"M1TN-H75","Male"
"LHYG-XJF",23627978121,"GHRS-RJY","Female"
"GDGW-LRZ",23627978122,"LJ4D-ZCK","Male"
"GDGW-LRZ",23627978123,"9S1L-ZP2","Female"
"2JFF-BQB",23627978124,"G87Q-Z3W","Male"
"2JFF-BQB",23627978125,"GC32-FML","Female"
"K83K-RFX",23627978127,"G2GZ-4JW","Female"
"LZGQ-LJX",23627978128,"KDQW-JTJ","Male"
"LZGQ-LJX",23627978129,"LDS9-GGV","Female"
"KDQH-DJG",23627978130,"L1DD-JMP","Male"
"KDQH-DJG",23627978131,"9WY9-HRJ","Female"
"GL9R-YL9",23627978132,"LD95-VV6","Male"
"GL9R-YL9",23627978133,"9H2F-HV5","Female"
"LDHQ-P5F",23627978134,"LD9R-RB7","Male"
"LDHQ-P5F",23627978135,"LDSS-6H5","Female"
"K8D7-F5D",23627978136,"LZS9-ZC2","Male"
"K8D7-F5D",23627978137,"LZ61-F76","Female"
"LDZ2-8G7",23627978140,"KNXX-WBQ","Male"
"LDZ2-8G7",23627978141,"LDZ2-8LP","Female"
"LY6V-8G3",23627978142,"LDMT-HMZ","Male"
"LY6V-8G3",23627978143,"LD91-ST3","Female"
"LH7S-18K",23627978144,"LDW2-7WW","Male"
"LH7S-18K",23627978145,"LH7S-12Y","Female"
"LDSV-5Q1",23627978146,"LDSQ-XRK","Male"
"LDSV-5Q1",23627978147,"LCFL-9DP","Female"
"LYGH-JR3",23627978148,"LD9R-RB7","Male"
"LYGH-JR3",23627978149,"LDSS-6H5","Female"
"LZVR-GMG",23627978150,"L18X-ZNH","Male"
"LZVR-GMG",23627978151,"MVL6-5PR","Female"
"GNYN-63S",23627978152,"L8YY-G2B","Male"
"GNYN-63S",23627978153,"93BR-9XQ","Female"
"LBDM-38D",23627978154,"L8R2-SJ9","Male"
"LBDM-38D",23627978155,"LCXP-QW3","Female"
"9H16-YMP",23627978156,"L18B-R3G","Male"
"9H16-YMP",23627978157,"KDQH-DJG","Female"
"L82R-5HJ",23627978158,"LD9R-5G3","Male"
"L82R-5HJ",23627978159,"M897-QTS","Female"
"G7L7-K4V",23627978160,"GJN4-XTB","Male"
"G7L7-K4V",23627978161,"GVSX-46Q","Female"
"GVMM-WY2",23627978162,"GSD6-K7P","Male"
"GVMM-WY2",23627978163,"G6WQ-WBM","Female"
"LZJX-4WX",23627978164,"G95X-P39","Male"
"LZJX-4WX",23627978165,"GSBX-MD1","Female"
"2ZVG-JS3",23627978166,"L1QG-G8M","Male"
"2ZVG-JS3",23627978167,"LD97-QLP","Female"
"94BN-14G",23627978168,"G27Z-3CW","Male"
"94BN-14G",23627978169,"G27Z-QDV","Female"
"GQP1-GKY",23627978172,"G6MW-WVX","Male"
"GQP1-GKY",23627978173,"GX82-GBC","Female"
"LD33-H5D",23627978174,"GMXF-JSD","Male"
"LD33-H5D",23627978175,"GQSG-1F8","Female"
"KNQ6-9ZF",23627978245,"GGM3-KZW","Female"
"LDS9-GTK",23627978248,"9HTX-2CD","Male"
"LDS9-GTK",23627978249,"G39Q-HBK","Female"
"GMN3-7TX",23627978250,"L7LR-RWX","Male"
"GMN3-7TX",23627978251,"GKGZ-365","Female"
"LT83-QKS",23627978264,"GZ2L-M6L","Male"
"LT83-QKS",23627978265,"LBTR-BTW","Female"
"GDG2-NJC",23627978266,"G6RN-4Y7","Male"
"GDG2-NJC",23627978267,"GFPT-S5P","Female"
"G9M5-FF1",23627978268,"LY9D-2F8","Male"
"G9M5-FF1",23627978269,"L28D-TJH","Female"
"GN9F-M6Q",23627978270,"GJTS-3TP","Male"
"GN9F-M6Q",23627978271,"GN15-LRT","Female"
"GLTH-SF8",23627978276,"GGKB-FBC","Male"
"GLTH-SF8",23627978277,"GKK9-K98","Female"
"GNBX-9JC",23627978288,"GKCC-1KD","Male"
"GNBX-9JC",23627978289,"G2KS-LP1","Female"
"GFC6-D1X",23627978290,"GGRW-3PW","Male"
"GFC6-D1X",23627978291,"LXSK-QX8","Female"
"GD7G-BVP",23627978292,"GMF5-BSR","Male"
"GD7G-BVP",23627978293,"L1WB-PZW","Female"
"9HG1-CKS",23627978294,"L1W8-W7S","Male"
"9MH5-2Q7",23627978296,"GD7W-JS7","Male"
"9MH5-2Q7",23627978297,"GD7W-NSX","Female"
"M1W5-BFF",23627978300,"9376-JCH","Male"
"M1W5-BFF",23627978301,"9HVH-9GD","Female"
"9CW5-JNL",23627978302,"GG3M-7JP","Male"
"9CW5-JNL",23627978303,"GG3M-7PG","Female"
"GMF5-BSR",23627978304,"GLFD-7MD","Male"
"GMF5-BSR",23627978305,"GGFH-MVX","Female"
"L1WB-PZW",23627978306,"9HTX-2CD","Male"
"L1WB-PZW",23627978307,"L83J-4S6","Female"
"9H27-6Y3",23627978308,"G6LZ-TWJ","Male"
"MWBC-XS5",23627978310,"9ZHQ-5GQ","Male"
"MWBC-XS5",23627978311,"G6R2-BDM","Female"
"LDSQ-XRK",23627978592,"LDSK-V77","Male"
"LDSQ-XRK",23627978593,"LDSQ-F68","Female"
"LCFL-9DP",23627978594,"LB27-YWT","Male"
"LCFL-9DP",23627978595,"GWZB-NNM","Female"
"L644-9GY",23627978596,"LT61-JHR","Male"
"L644-9GY",23627978597,"LT6B-L2F","Female"
"KVGF-FPJ",23627978598,"GN4C-HR9","Male"
"KVGF-FPJ",23627978599,"GXGV-HXF","Female"
"LDHB-RRD",23627978624,"9HTX-2CD","Male"
"LDHB-RRD",23627978625,"L83J-4S6","Female"
"GKVP-QMK",23627978626,"LDHS-Z3V","Male"
"GKVP-QMK",23627978627,"LZGK-ZV2","Female"
"9SJJ-97N",23627978632,"GGG7-Q5M","Male"
"9SJJ-97N",23627978633,"GZL1-BTV","Female"
"LZJG-K5N",23627978634,"KX2S-NWF","Male"
"LZJG-K5N",23627978635,"L7GV-KKS","Female"
"LJ2H-W3S",23627978636,"GD74-RRH","Male"
"LJ2H-W3S",23627978637,"GJ5M-BKM","Female"
"LZ2S-DKM",23627978638,"28YJ-Z4N","Male"
"LZ2S-DKM",23627978639,"GGGT-9MX","Female"
"GJ2V-WRY",23627978640,"G233-LXN","Male"
"GJ2V-WRY",23627978641,"GGWK-NT3","Female"
"LD9P-MFB",23627978644,"GC7G-R6L","Male"
"LD9P-MFB",23627978645,"GC7P-77S","Female"
"KN8N-WHW",23627978656,"LBKM-2H9","Male"
"KN8N-WHW",23627978657,"LBDY-3J8","Female"
"9SYL-S5H",23627978658,"KX2S-NWF","Male"
"9SYL-S5H",23627978659,"L7GV-KKS","Female"
"G67W-G57",23627978660,"MKTV-TMC","Male"
"G67W-G57",23627978661,"G67G-YFC","Female"
"LDFZ-8Q1",23627978664,"GJ9M-PR2","Male"
"LDFZ-8Q1",23627978665,"GL14-857","Female"
"LHPZ-VGH",23627978666,"LZLG-V3F","Male"
"LHPZ-VGH",23627978667,"LH6K-2BP","Female"
"LD9R-RB7",23627978672,"LD9R-RYR","Male"
"LD9R-RB7",23627978673,"M15L-V4Q","Female"
"LDSS-6H5",23627978674,"L133-HLP","Male"
"LDSS-6H5",23627978675,"KH8N-T92","Female"
"LDMT-HMZ",23627978676,"L8BY-3VJ","Male"
"LDMT-HMZ",23627978677,"94BP-X4Z","Female"
"LD91-ST3",23627978678,"L8YY-5HK","Male"
"LD91-ST3",23627978679,"L8WB-D2Z","Female"
"L8MB-ZMK",23627978680,"L8YY-PD5","Male"
"L8MB-ZMK",23627978681,"MBV2-T1M","Female"
"MB1Q-ZWW",23627978682,"GKZZ-K49","Male"
"MB1Q-ZWW",23627978683,"GL6R-9XP","Female"
"LDMT-W6R",23627978684,"KJP2-TBR","Male"
"LDMT-W6R",23627978685,"GFN3-DQ5","Female"
"LT83-H6M",23627978686,"GQ59-8LX","Male"
"LT83-H6M",23627978687,"GSCJ-Z9D","Female"
"GNT4-LY5",23627978688,"LZZK-7QX","Male"
"GNT4-LY5",23627978689,"9SR5-6SR","Female"
"GDL9-6NN",23627978690,"G8D1-62Y","Male"
"GDL9-6NN",23627978691,"GCXR-Q7Y","Female"
"LTK3-8VH",23627978692,"LD9P-Q15","Male"
"LTK3-8VH",23627978693,"LKDQ-86Y","Female"
"GHMC-S6W",23627978694,"GNK2-CCY","Male"
"LHTX-J4Y",23627978700,"LH68-32D","Male"
"G34F-HFB",23627978702,"G95P-96W","Male"
"GW1V-6D9",23627978704,"GW1J-L9F","Male"
"9Z8P-D5J",23627978720,"GHXN-VML","Male"
"9Z8P-D5J",23627978721,"MH2M-DJX","Female"
"G2HQ-H3Y",23627978724,"9CCZ-PKB","Male"
"G2HQ-H3Y",23627978725,"L75S-MVR","Female"
"GFDK-XX3",23627978728,"GFDK-41H","Male"
"GFDK-XX3",23627978729,"GVJP-DFN","Female"
"GCQF-WFQ",23627978736,"LBWD-HLB","Male"
"GCQF-WFQ",23627978737,"9Z8K-VF6","Female"
"9CWG-P3Q",23627978744,"GQ61-KWP","Male"
"9CWG-P3Q",23627978745,"G286-7NZ","Female"
"LCZD-G2Y",23627978746,"G242-XCP","Male"
"LCZD-G2Y",23627978747,"G2L3-V7G","Female"
"G8W1-9VC",23627978748,"GQ61-KWP","Male"
"G8W1-9VC",23627978749,"G286-7NZ","Female"
"LCZD-G2Y",23627978750,"G242-XCP","Male"
"LCZD-G2Y",23627978751,"G2L3-V7G","Female"
"M338-1VR",23627978752,"KCHJ-P7N","Male"
"M338-1VR",23627978753,"LJR1-GHV","Female"
"M338-1KK",23627978754,"GGBS-LZN","Male"
"M338-1KK",23627978755,"G6K5-6C6","Female"
"G94Q-8SY",23627978760,"L1P1-X8G","Male"
"G94Q-8SY",23627978761,"GZ7N-HW6","Female"
"G6RT-9MK",23627978762,"KCX4-WPN","Male"
"G6RT-9MK",23627978763,"L14D-MYQ","Female"
"GZ54-6L6",23627978764,"GGNM-T2J","Male"
"GZ54-6L6",23627978765,"GGF1-X36","Female"
"G6T7-827",23627978768,"G23D-KZM","Male"
"G6T7-827",23627978769,"LVGC-69N","Female"
"LJYJ-Z6W",23627978770,"GQN9-B5Z","Male"
"LJYJ-Z6W",23627978771,"GKZH-CS2","Female"
"GQ5K-8HW",23627978772,"LBK7-5CF","Male"
"GQ5K-8HW",23627978773,"LB43-MLT","Female"
"G6Y7-FRQ",23627978774,"GMN8-X11","Male"
"G6Y7-FRQ",23627978775,"GL3Z-GGH","Female"
"L1P1-X8G",23627978776,"G218-WV4","Male"
"L1P1-X8G",23627978777,"GKZZ-GZ1","Female"
"GZ7N-HW6",23627978778,"GKZC-T8R","Male"
"GZ7N-HW6",23627978779,"GKZZ-D8G","Female"
"KCX4-WPN",23627978780,"GHGS-6FB","Male"
"KCX4-WPN",23627978781,"GHGS-KF1","Female"
"L14D-MYQ",23627978782,"LLMG-KTB","Male"
"L14D-MYQ",23627978783,"G73Y-SQS","Female"
"LDZR-77D",23627978784,"GK3W-VTQ","Male"
"LDZR-77D",23627978785,"GK3W-JGK","Female"
"GWH7-Y5B",23627978788,"G45G-ZCP","Male"
"GWH7-Y5B",23627978789,"G2BF-NWG","Female"
"GGD3-D92",23627978792,"G6T7-827","Male"
"GGD3-D92",23627978793,"LJYJ-Z6W","Female"
"GX56-KLT",23627978794,"GQ5K-8HW","Male"
"GX56-KLT",23627978795,"G6Y7-FRQ","Female"
"G94Q-8SY",23627978796,"L1P1-X8G","Male"
"G94Q-8SY",23627978797,"GZ7N-HW6","Female"
"G6RT-9MK",23627978798,"KCX4-WPN","Male"
"G6RT-9MK",23627978799,"L14D-MYQ","Female"
"LDW2-7WW",23627978800,"LD9Y-C7T","Male"
"LDW2-7WW",23627978801,"LD9Y-CW9","Female"
"LH7S-12Y",23627978802,"9CXC-BT8","Male"
"LH7S-12Y",23627978803,"L8MP-T1Y","Female"
"LDSQ-XRK",23627978804,"LDSK-V77","Male"
"LDSQ-XRK",23627978805,"LDSQ-F68","Female"
"LCFL-9DP",23627978806,"LB27-YWT","Male"
"LCFL-9DP",23627978807,"GWZB-NNM","Female"
"G78J-DQ6",23627978816,"GJMG-75Y","Male"
"G78J-DQ6",23627978817,"G78J-NMT","Female"
"GJMG-75Y",23627978849,"G78J-1W4","Female"
"GJMG-75Y",23627978848,"GJ98-538","Male"
