"fid","ascendancy","parent","gender"
"9C44-MQP",60337423270,"L87F-RDY","Male"
"9C44-MQP",60337423271,"GGDQ-Q1F","Female"
"LKGC-DK6",60337423272,"GV6R-CP6","Male"
"LKGC-DK6",60337423273,"GLCJ-XTM","Female"
"93DX-FVV",60337423274,"LCZN-T6T","Male"
"93DX-FVV",60337423275,"LDR6-HYY","Female"
"LCDM-9D5",60337423280,"94NX-NK2","Male"
"LCDM-9D5",60337423281,"LCDW-ZQK","Female"
"MT39-VLW",60337423282,"LCDM-N61","Male"
"MT39-VLW",60337423283,"LZF7-33W","Female"
"9C72-WGJ",60337423284,"L4HF-2RY","Male"
"9C72-WGJ",60337423285,"L8TG-1DR","Female"
"9CZV-2KJ",60337423286,"LB2S-FHY","Male"
"9CZV-2KJ",60337423287,"G88G-V6W","Female"
"MW4S-HPZ",60337423312,"LVST-L96","Male"
"MW4S-HPZ",60337423313,"KN8K-7G6","Female"
"L1DW-Q5N",60337423320,"LY5W-N6P","Male"
"L1DW-Q5N",60337423321,"LHWS-BFW","Female"
"2781-6PP",60337423322,"GDB8-4V9","Male"
"2781-6PP",60337423323,"GVZM-RKC","Female"
"G36D-72Y",60337423324,"LBBB-4XS","Male"
"G36D-72Y",60337423325,"LDHS-6S3","Female"
"L18F-8KW",60337423326,"LM1T-ZQX","Male"
"L18F-8KW",60337423327,"273M-74Y","Female"
"GFJ1-LXM",60337423488,"GGB7-56K","Male"
"GN78-RCW",60337424384,"G69G-SC6","Male"
"GN78-RCW",60337424385,"G6RZ-LPC","Female"
"GV2P-HGK",60337424386,"GKK7-DM6","Male"
"GV2P-HGK",60337424387,"GKK7-M1R","Female"
"9H7D-VJ7",60337424388,"GNZL-WTX","Male"
"9H7D-VJ7",60337424389,"GV9B-58R","Female"
"9H7D-VJD",60337424390,"LDSH-HB3","Male"
"9H7D-VJD",60337424391,"LZJV-7DH","Female"
"94YQ-7HG",60337424400,"GGJ6-W36","Male"
"94YQ-7HG",60337424401,"LKZ1-QN5","Female"
"L1S4-GSS",60337424402,"LZ2X-TJV","Male"
"L1S4-GSS",60337424403,"LDHS-6CV","Female"
"GX7Z-SSR",60337424416,"GX7Z-HJG","Male"
"GX7Z-SSR",60337424417,"GX7Z-Q5D","Female"
"L8MB-ZF7",60337424448,"L8WB-NGX","Male"
"L8MB-ZF7",60337424449,"L8WB-MKY","Female"
"L83F-5Z6",60337424450,"M8X5-64Z","Male"
"L83F-5Z6",60337424451,"LH2D-YSM","Female"
"LHRF-FSJ",60337424464,"9CJ7-39W","Male"
"LHRF-FSJ",60337424465,"GGQ3-KXN","Female"
"9HLT-8RF",60337424468,"KCKL-TQG","Male"
"9HLT-8RF",60337424469,"9VGN-YZP","Female"
"9C6P-17T",60337424470,"GVV6-1RS","Male"
"9C6P-17T",60337424471,"GK7S-6L8","Female"
"L8WB-NGX",60337424472,"LHRF-FSJ","Male"
"L8WB-NGX",60337424473,"L83F-5VM","Female"
"L8WB-MKY",60337424474,"9HLT-8RF","Male"
"L8WB-MKY",60337424475,"9C6P-17T","Female"
"937L-LCD",60337424476,"9HZR-RQH","Male"
"937L-LCD",60337424477,"GKYX-SFV","Female"
"LZJY-86X",60337424478,"GKY6-P4H","Male"
"LZJY-86X",60337424479,"GKY6-B79","Female"
"GH2M-BT8",60337424512,"LV9P-FHH","Male"
"GH2M-BT8",60337424513,"GCWJ-9ZJ","Female"
"G8W1-WP5",60337424514,"G4BB-3ZW","Male"
"G8W1-WP5",60337424515,"GCWJ-SXW","Female"
"M6CX-71W",60337425665,"LVD6-1DN","Female"
"MNGL-KK4",60337425668,"GGSH-C4B","Male"
"MNGL-KK4",60337425669,"L8BM-ZN2","Female"
"GQ6F-W6Y",60337425696,"GNVY-ZK7","Male"
"GQ6F-W6Y",60337425697,"G8FQ-C38","Female"
"G2N1-2HM",60337425698,"G6P9-41P","Male"
"G2N1-2HM",60337425699,"G2N1-V9H","Female"
"L7NG-DRP",60337425704,"9H5N-BFF","Male"
"L7NG-DRP",60337425705,"GKZ8-4FD","Female"
"LYTH-K3C",60337425706,"G6Q3-JX4","Male"
"LTT6-YJQ",60337425708,"GVBH-MTY","Male"
"GJT8-PTZ",60337427968,"G2WN-GBM","Male"
"KZRV-GQV",60337427972,"9SPT-P9Z","Male"
"KZRV-GQV",60337427973,"9H47-N1Q","Female"
"GVB8-9XY",60337428482,"GLVQ-WXX","Male"
"GVB8-9XY",60337428483,"GG11-XXC","Female"
"GLFD-7MD",60337428496,"GMMD-GH5","Male"
"GLFD-7MD",60337428497,"LBK1-86P","Female"
"GGFH-MVX",60337428498,"LCJD-VX6","Male"
"GGFH-MVX",60337428499,"LD9R-RKH","Female"
"9HTX-2CD",60337428500,"9HRG-JDL","Male"
"9HTX-2CD",60337428501,"LDH1-G9D","Female"
"GLFD-7MD",60337428504,"GMMD-GH5","Male"
"GLFD-7MD",60337428505,"LBK1-86P","Female"
"GGFH-MVX",60337428506,"LCJD-VX6","Male"
"GGFH-MVX",60337428507,"LD9R-RKH","Female"
"G67W-G57",60337431572,"MKTV-TMC","Male"
"G67W-G57",60337431573,"G67G-YFC","Female"
"LZ8D-9DK",60337432704,"MW4S-HPZ","Male"
"LZ8D-9DK",60337432705,"GGYL-CGH","Female"
"GXQ6-TZP",60337432708,"GZLC-QXR","Male"
"GXTQ-DDQ",60337432736,"GVN1-BGF","Male"
"GXTQ-DDQ",60337432737,"L5TQ-YP4","Female"
"L1JY-KRP",60337432738,"L1DW-Q5N","Male"
"L1JY-KRP",60337432739,"2781-6PP","Female"
"G8WY-FTN",60337432752,"GX47-5B5","Male"
"G8WY-FTN",60337432753,"GXWR-8PX","Female"
"GH7D-NJJ",60337432754,"GC8W-B42","Male"
"GH7D-NJJ",60337432755,"LBX3-Z36","Female"
"GXW5-BHK",60337432757,"G6D5-B9Y","Female"
"GX3B-MFL",60337432758,"G2SK-HMC","Male"
"GX3B-MFL",60337432759,"G2SK-VT5","Female"
"GGB9-4CK",60337432784,"L7N5-6KK","Male"
"GGB9-4CK",60337432785,"L87C-W52","Female"
"9MTF-W16",60337432786,"LZXX-FT2","Male"
"9MTF-W16",60337432787,"GNN8-QJH","Female"
"LZF6-M94",60337432792,"KGSQ-35V","Male"
"LZF6-M94",60337432793,"GKZQ-S2R","Female"
"GWW8-LWR",60337432794,"9ZHZ-89Q","Male"
"GWW8-LWR",60337432795,"G8L4-56J","Female"
"GW2T-YH6",60337432800,"GJ47-K7B","Male"
"GW2T-YH6",60337432801,"G68T-8ZP","Female"
"GX5P-L6M",60337432802,"GL7J-6P6","Male"
"GX5P-L6M",60337432803,"GL7J-VSQ","Female"
"GGT6-1Q1",60337432806,"LZXX-FT2","Male"
"GGT6-1Q1",60337432807,"KLXB-KTC","Female"
"L187-NYR",60337432816,"G9FS-BL2","Male"
"L187-NYR",60337432817,"GCSS-S7B","Female"
"9WQY-MZT",60337432818,"LTGB-3SJ","Male"
"9WQY-MZT",60337432819,"GGNP-Y62","Female"
"GJ47-K7B",60337432960,"L1GP-TM6","Male"
"GJ47-K7B",60337432961,"GNNX-6QF","Female"
"G68T-8ZP",60337432962,"GGYS-TXL","Male"
"G68T-8ZP",60337432963,"GGY7-GWX","Female"
"GL7J-6P6",60337432964,"GGYW-48T","Male"
"GL7J-6P6",60337432965,"GGYW-7LG","Female"
"GL7J-VSQ",60337432966,"GGYW-8GK","Male"
"GL7J-VSQ",60337432967,"GGY7-BPV","Female"
"LZXX-FT2",60337432972,"G3TC-Q79","Male"
"LZXX-FT2",60337432973,"L8TJ-56P","Female"
"KLXB-KTC",60337432974,"L7N5-6KK","Male"
"KLXB-KTC",60337432975,"L87C-W52","Female"
"G9FS-BL2",60337432992,"L2R6-YZF","Male"
"G9FS-BL2",60337432993,"GGJD-YY4","Female"
"LTGB-3SJ",60337432996,"GF59-F78","Male"
"LTGB-3SJ",60337432997,"GLFD-4JJ","Female"
"GGNP-Y62",60337432998,"L62H-Z9T","Male"
"GGNP-Y62",60337432999,"GVSP-PVV","Female"
"G3J9-6J7",60337433024,"GWSQ-J69","Male"
"G3TV-LBZ",60337433026,"G84T-ZQQ","Male"
"G3TV-LBZ",60337433027,"GGF9-RLY","Female"
"L21Y-H6W",60337433028,"LL4Q-4LK","Male"
"L21Y-H6W",60337433029,"GS6B-63C","Female"
"LRW8-HDK",60337433032,"G84T-ZQQ","Male"
"LRW8-HDK",60337433033,"GM64-N8T","Female"
"GG7X-L3P",60337433034,"GSWP-DFJ","Male"
"GG7X-L3P",60337433035,"GSWP-FYN","Female"
"G2XY-THH",60337433036,"GLHT-FHD","Male"
"G2XY-THH",60337433037,"GLHY-4X4","Female"
"G6V3-NYN",60337433040,"GZ14-1TZ","Male"
"G6V3-NYN",60337433041,"GGGK-FST","Female"
"G21J-LYT",60337433042,"LHPX-FHD","Male"
"G21J-LYT",60337433043,"GHV2-TM4","Female"
"G64V-C8T",60337433168,"GL6B-973","Male"
"G64V-C8T",60337433169,"G8XZ-RR5","Female"
"GZ6F-QDM",60337433170,"GNX5-JHW","Male"
"GZ6F-QDM",60337433171,"GNX5-XJ7","Female"
"KH35-NFB",60337433172,"G8Y6-8K1","Male"
"KH35-NFB",60337433173,"9QHN-LX1","Female"
"GMMD-GH5",60337433288,"GF59-F78","Male"
"GMMD-GH5",60337433289,"GLFD-4JJ","Female"
"GFK3-MS7",60337433304,"GFPT-FJ7","Male"
"GFPT-WGM",60337433306,"GFPR-KJ6","Male"
"GFPT-WGM",60337433307,"GFPR-6XT","Female"
"LH3L-KQH",60337433308,"G6ZP-PHC","Male"
"LH3L-KQH",60337433309,"GJP9-181","Female"
"G692-MWD",60337433310,"L18Q-S5P","Male"
"G692-MWD",60337433311,"G27J-PL7","Female"
"9ZCB-DSC",60337433312,"LZK3-LK2","Male"
"9ZCB-DSC",60337433313,"M185-RW3","Female"
"GG1G-KG2",60337433314,"GGQV-GX5","Male"
"GG1G-KG2",60337433315,"GJ38-RVP","Female"
"LD9R-RYR",60337433316,"LCRR-KM2","Male"
"LD9R-RYR",60337433317,"LDW5-JN2","Female"
"M15L-V4Q",60337433318,"LD9Y-C7T","Male"
"M15L-V4Q",60337433319,"LD9Y-CW9","Female"
"99PT-NTZ",60337433320,"L1PB-VYC","Male"
"99PT-NTZ",60337433321,"GWQL-BY7","Female"
"G98Z-6RZ",60337433322,"LZ1T-YG5","Male"
"G98Z-6RZ",60337433323,"LZZF-5Z1","Female"
"LZ9M-HWG",60337433324,"LZPK-P7H","Male"
"LZ9M-HWG",60337433325,"GN4S-LXY","Female"
"9M85-YGM",60337433326,"L8YY-PH5","Male"
"9M85-YGM",60337433327,"KFX1-BZD","Female"
"GFK3-MS7",60337433328,"GFPT-FJ7","Male"
"GFPT-WGM",60337433330,"GFPR-KJ6","Male"
"GFPT-WGM",60337433331,"GFPR-6XT","Female"
"LH3L-KQH",60337433332,"G6ZP-PHC","Male"
"LH3L-KQH",60337433333,"GJP9-181","Female"
"G692-MWD",60337433334,"L18Q-S5P","Male"
"G692-MWD",60337433335,"G27J-PL7","Female"
"LZ8D-9DK",60337433376,"MW4S-HPZ","Male"
"LZ8D-9DK",60337433377,"GGYL-CGH","Female"
"GFQJ-6W3",60337433382,"GFJQ-RZT","Male"
"GFQJ-6W3",60337433383,"GLV2-2P8","Female"
"GMMD-GH5",60337433504,"GF59-F78","Male"
"GMMD-GH5",60337433505,"GLFD-4JJ","Female"
"LBK1-86P",60337433506,"L62H-Z9T","Male"
"LBK1-86P",60337433507,"GVSP-PVV","Female"
"LCJD-VX6",60337433508,"9ZCB-DSC","Male"
"LCJD-VX6",60337433509,"GG1G-KG2","Female"
"LD9R-RKH",60337433510,"LD9R-RYR","Male"
"LD9R-RKH",60337433511,"M15L-V4Q","Female"
"9HRG-JDL",60337433512,"LZDH-NFR","Male"
"9HRG-JDL",60337433513,"LD9C-ZGZ","Female"
"GMMD-GH5",60337433520,"GF59-F78","Male"
"GMMD-GH5",60337433521,"GLFD-4JJ","Female"
"LBK1-86P",60337433522,"L62H-Z9T","Male"
"LBK1-86P",60337433523,"GVSP-PVV","Female"
"LCJD-VX6",60337433524,"9ZCB-DSC","Male"
"LCJD-VX6",60337433525,"GG1G-KG2","Female"
"LD9R-RKH",60337433526,"LD9R-RYR","Male"
"LD9R-RKH",60337433527,"M15L-V4Q","Female"
"LVMF-2YH",60337433568,"GG7D-MRS","Male"
"LVMF-2YH",60337433569,"GG78-1G9","Female"
"GH4Y-2HC",60337433570,"9HT1-TZH","Male"
"GH4Y-2HC",60337433571,"G6ZK-D3J","Female"
"LCQX-XJS",60337433572,"G27L-LWB","Male"
"L1MT-HC1",60337433576,"L134-D1P","Male"
"L1MT-HC1",60337433577,"L8YY-R1N","Female"
"GVGZ-DCK",60337433578,"LDQ1-RBN","Male"
"GVGZ-DCK",60337433579,"GVN6-YQL","Female"
"GGWF-6J3",60337433584,"GGWF-RS8","Male"
"LZNY-FF7",60337433600,"L8PY-4HG","Male"
"LZNY-FF7",60337433601,"LHGL-1HZ","Female"
"GPMD-KTY",60337433602,"GLFB-QPC","Male"
"GPMD-KTY",60337433603,"GW7K-2ZB","Female"
"LTT6-YJQ",60337433616,"GVBH-MTY","Male"
"9HRG-JDL",60337433632,"LZDH-NFR","Male"
"9HRG-JDL",60337433633,"LD9C-ZGZ","Female"
"LZ8D-9DK",60337433640,"MW4S-HPZ","Male"
"LZ8D-9DK",60337433641,"GGYL-CGH","Female"
"9QZD-J5R",60337433644,"L1DW-Q5N","Male"
"9QZD-J5R",60337433645,"2781-6PP","Female"
"L18P-6ZG",60337433646,"G36D-72Y","Male"
"L18P-6ZG",60337433647,"L18F-8KW","Female"
"LCRR-KM2",60337433648,"9H6Q-VVW","Male"
"LCRR-KM2",60337433649,"9HPT-832","Female"
"LDW5-JN2",60337433650,"9C72-WGJ","Male"
"LDW5-JN2",60337433651,"9CZV-2KJ","Female"
"LD9Y-C7T",60337433652,"9SJP-9TN","Male"
"LD9Y-C7T",60337433653,"LVDV-KPT","Female"
"LD9Y-CW9",60337433654,"LZDH-NFR","Male"
"LD9Y-CW9",60337433655,"LD9C-ZGZ","Female"
"94T6-749",60337433656,"GKZ8-PM1","Male"
"94T6-749",60337433657,"GMXZ-2CC","Female"
"GLLC-968",60337433658,"G8K3-VQ8","Male"
"GLLC-968",60337433659,"G9TH-6YX","Female"
"L1DW-Q5N",60337433660,"LY5W-N6P","Male"
"L1DW-Q5N",60337433661,"LHWS-BFW","Female"
"2781-6PP",60337433662,"GDB8-4V9","Male"
"2781-6PP",60337433663,"GVZM-RKC","Female"
"GGB9-4CK",60337433712,"L7N5-6KK","Male"
"GGB9-4CK",60337433713,"L87C-W52","Female"
"9MTF-W16",60337433714,"LZXX-FT2","Male"
"9MTF-W16",60337433715,"GNN8-QJH","Female"
"LZF6-M94",60337433720,"KGSQ-35V","Male"
"LZF6-M94",60337433721,"GKZQ-S2R","Female"
"GWW8-LWR",60337433722,"9ZHZ-89Q","Male"
"GWW8-LWR",60337433723,"G8L4-56J","Female"
"9HRG-JDL",60337433856,"LZDH-NFR","Male"
"9HRG-JDL",60337433857,"LD9C-ZGZ","Female"
"LZ8D-9DK",60337433864,"MW4S-HPZ","Male"
"LZ8D-9DK",60337433865,"GGYL-CGH","Female"
"9QZD-J5R",60337433868,"L1DW-Q5N","Male"
"9QZD-J5R",60337433869,"2781-6PP","Female"
"L18P-6ZG",60337433870,"G36D-72Y","Male"
"L18P-6ZG",60337433871,"L18F-8KW","Female"
"GGB9-4CK",60337433872,"L7N5-6KK","Male"
"GGB9-4CK",60337433873,"L87C-W52","Female"
"9MTF-W16",60337433874,"LZXX-FT2","Male"
"9MTF-W16",60337433875,"GNN8-QJH","Female"
"LZF6-M94",60337433880,"KGSQ-35V","Male"
"LZF6-M94",60337433881,"GKZQ-S2R","Female"
"GWW8-LWR",60337433882,"9ZHZ-89Q","Male"
"GWW8-LWR",60337433883,"G8L4-56J","Female"
"LD97-4RG",60337433888,"LZ1T-YG5","Male"
"LD97-4RG",60337433889,"LZZF-5Z1","Female"
"LDSS-BYY",60337433890,"99PY-ZDF","Male"
"LDSS-BYY",60337433891,"LD97-C7T","Female"
"L8RR-S6X",60337433892,"LYCT-Y9Q","Male"
"L8RR-S6X",60337433893,"L142-WBW","Female"
"L8RR-S6J",60337433894,"K6WN-292","Male"
"L8RR-S6J",60337433895,"2NBQ-VZ5","Female"
"LZ9M-HWG",60337433896,"LZPK-P7H","Male"
"LZ9M-HWG",60337433897,"GN4S-LXY","Female"
"9M85-YGM",60337433898,"L8YY-PH5","Male"
"9M85-YGM",60337433899,"KFX1-BZD","Female"
"21JJ-KNR",60337433900,"GX7F-1V3","Male"
"21JJ-KNR",60337433901,"L179-W5T","Female"
"GZL8-6WN",60337433902,"LZPK-K9R","Male"
"GZL8-6WN",60337433903,"GMNF-CHM","Female"
"LCRR-KM2",60337433904,"9H6Q-VVW","Male"
"LCRR-KM2",60337433905,"9HPT-832","Female"
"LDW5-JN2",60337433906,"9C72-WGJ","Male"
"LDW5-JN2",60337433907,"9CZV-2KJ","Female"
"LD9Y-C7T",60337433908,"9SJP-9TN","Male"
"LD9Y-C7T",60337433909,"LVDV-KPT","Female"
"LD9Y-CW9",60337433910,"LZDH-NFR","Male"
"LD9Y-CW9",60337433911,"LD9C-ZGZ","Female"
"94T6-749",60337433912,"GKZ8-PM1","Male"
"94T6-749",60337433913,"GMXZ-2CC","Female"
"GLLC-968",60337433914,"G8K3-VQ8","Male"
"GLLC-968",60337433915,"G9TH-6YX","Female"
"L1DW-Q5N",60337433916,"LY5W-N6P","Male"
"L1DW-Q5N",60337433917,"LHWS-BFW","Female"
"2781-6PP",60337433918,"GDB8-4V9","Male"
"2781-6PP",60337433919,"GVZM-RKC","Female"
"GJ47-K7B",60337434048,"L1GP-TM6","Male"
"GJ47-K7B",60337434049,"GNNX-6QF","Female"
"G68T-8ZP",60337434050,"GGYS-TXL","Male"
"G68T-8ZP",60337434051,"GGY7-GWX","Female"
"GL7J-6P6",60337434052,"GGYW-48T","Male"
"GL7J-6P6",60337434053,"GGYW-7LG","Female"
"GL7J-VSQ",60337434054,"GGYW-8GK","Male"
"GL7J-VSQ",60337434055,"GGY7-BPV","Female"
"LZXX-FT2",60337434060,"G3TC-Q79","Male"
"LZXX-FT2",60337434061,"L8TJ-56P","Female"
"KLXB-KTC",60337434062,"L7N5-6KK","Male"
"KLXB-KTC",60337434063,"L87C-W52","Female"
"G9FS-BL2",60337434080,"L2R6-YZF","Male"
"G9FS-BL2",60337434081,"GGJD-YY4","Female"
"LTGB-3SJ",60337434084,"GF59-F78","Male"
"LTGB-3SJ",60337434085,"GLFD-4JJ","Female"
"GGNP-Y62",60337434086,"L62H-Z9T","Male"
"GGNP-Y62",60337434087,"GVSP-PVV","Female"
"L8YG-8PB",60337434112,"L87F-P2T","Male"
"L8YG-8PB",60337434113,"GNWG-WJ8","Female"
"9H4X-GTQ",60337434116,"GSDB-V2T","Male"
"9H4X-GTQ",60337434117,"LZXK-6XH","Female"
"9C44-MQP",60337434118,"L87F-RDY","Male"
"9C44-MQP",60337434119,"GGDQ-Q1F","Female"
"L4Q5-T4F",60337434120,"LDHS-DF1","Male"
"L4Q5-T4F",60337434121,"LD98-69W","Female"
"GCMX-ZBY",60337434122,"GCQ5-GNH","Male"
"GCMX-ZBY",60337434123,"GVVW-M29","Female"
"L4Q5-T4F",60337434124,"LDHS-DF1","Male"
"L4Q5-T4F",60337434125,"LD98-69W","Female"
"GCMX-ZBY",60337434126,"GCQ5-GNH","Male"
"GCMX-ZBY",60337434127,"GVVW-M29","Female"
"9CXC-BT8",60337434260,"GMSP-9XR","Male"
"9CXC-BT8",60337434261,"KLXB-6QR","Female"
"L8MP-T1Y",60337434262,"LBBB-4XS","Male"
"L8MP-T1Y",60337434263,"LDHS-6S3","Female"
"94NF-4HS",60337434304,"LV8D-MTY","Male"
"94NF-4HS",60337434305,"GNJG-3Y2","Female"
"L1ZM-J6S",60337434306,"9CXC-BT8","Male"
"L1ZM-J6S",60337434307,"L8MP-T1Y","Female"
"GWLB-P8V",60337434308,"G4T8-TCQ","Male"
"GWLB-P8V",60337434309,"LRS4-5JG","Female"
"9HTX-2CD",60337434336,"9HRG-JDL","Male"
"9HTX-2CD",60337434337,"LDH1-G9D","Female"
"M6CX-71W",60337434369,"LVD6-1DN","Female"
"MNGL-KK4",60337434372,"GGSH-C4B","Male"
"MNGL-KK4",60337434373,"L8BM-ZN2","Female"
"GQ6F-W6Y",60337434400,"GNVY-ZK7","Male"
"GQ6F-W6Y",60337434401,"G8FQ-C38","Female"
"G2N1-2HM",60337434402,"G6P9-41P","Male"
"G2N1-2HM",60337434403,"G2N1-V9H","Female"
"L7NG-DRP",60337434408,"9H5N-BFF","Male"
"L7NG-DRP",60337434409,"GKZ8-4FD","Female"
"LYTH-K3C",60337434410,"G6Q3-JX4","Male"
"LTT6-YJQ",60337434412,"GVBH-MTY","Male"
"LCRR-KM2",60337434432,"9H6Q-VVW","Male"
"LCRR-KM2",60337434433,"9HPT-832","Female"
"LDW5-JN2",60337434434,"9C72-WGJ","Male"
"LDW5-JN2",60337434435,"9CZV-2KJ","Female"
"LD9Y-C7T",60337434436,"9SJP-9TN","Male"
"LD9Y-C7T",60337434437,"LVDV-KPT","Female"
"LD9Y-CW9",60337434438,"LZDH-NFR","Male"
"LD9Y-CW9",60337434439,"LD9C-ZGZ","Female"
"94T6-749",60337434440,"GKZ8-PM1","Male"
"94T6-749",60337434441,"GMXZ-2CC","Female"
"GLLC-968",60337434442,"G8K3-VQ8","Male"
"GLLC-968",60337434443,"G9TH-6YX","Female"
"L1DW-Q5N",60337434444,"LY5W-N6P","Male"
"L1DW-Q5N",60337434445,"LHWS-BFW","Female"
"2781-6PP",60337434446,"GDB8-4V9","Male"
"2781-6PP",60337434447,"GVZM-RKC","Female"
"L8YY-PP2",60337434448,"LCN5-99B","Male"
"L8YY-PP2",60337434449,"LYNX-745","Female"
"LT5Z-556",60337434450,"GS83-FSL","Male"
"LT5Z-556",60337434451,"GL79-7R2","Female"
"LBGF-H83",60337434452,"LRQD-FS2","Male"
"LBGF-H83",60337434453,"L5VF-6MD","Female"
"LZ56-WY6",60337434454,"GJSD-GLT","Male"
"LZ56-WY6",60337434455,"GVMD-TBD","Female"
"9CXC-B7Y",60337434456,"L1WS-BMM","Male"
"9CXC-B7Y",60337434457,"9Z8D-P68","Female"
"LZBY-TS8",60337434458,"LDMN-PWB","Male"
"LZBY-TS8",60337434459,"2NBQ-FP2","Female"
"GK9Q-S8F",60337434460,"L81Y-9GD","Male"
"GK9Q-S8F",60337434461,"LB2S-PWM","Female"
"L8YY-PZ9",60337434464,"LBBB-4XS","Male"
"L8YY-PZ9",60337434465,"LDHS-6S3","Female"
"9H65-XXK",60337434466,"L8YY-PH5","Male"
"9H65-XXK",60337434467,"KFX1-BZD","Female"
"GVD8-NJ7",60337434470,"GPSX-XT1","Male"
"GVD8-NJ7",60337434471,"GPSX-KP8","Female"
"GGZQ-BP3",60337434472,"GZ44-VYR","Male"
"GGZQ-BP3",60337434473,"GKZ8-XPF","Female"
"GHNF-BYC",60337434474,"LTCX-SR2","Male"
"GHNF-BYC",60337434475,"GKZ8-XW3","Female"
"GN8V-37D",60337434478,"LB27-YWT","Male"
"GN8V-37D",60337434479,"GWZB-NNM","Female"
"LZLG-V3F",60337434480,"L7NG-DRP","Male"
"LZLG-V3F",60337434481,"LYTH-K3C","Female"
"LH6K-2BP",60337434482,"LTT6-YJQ","Male"
"LH6K-2BP",60337434483,"GV8X-JR1","Female"
"GJYM-TGG",60337434484,"29H4-2Y1","Male"
"GJYM-TGG",60337434485,"GKZ8-Q9M","Female"
"LBPM-PVV",60337434486,"G8W1-CJS","Male"
"LBPM-PVV",60337434487,"GKCC-J1G","Female"
"GQMM-WCR",60337434488,"GH7M-QSF","Male"
"GQMM-WCR",60337434489,"G4SP-ZYT","Female"
"L1JY-KRP",60337434494,"L1DW-Q5N","Male"
"L1JY-KRP",60337434495,"2781-6PP","Female"
"GJMV-L5G",60337434512,"GV4D-MPR","Male"
"GJMV-L5G",60337434513,"LTXK-RJK","Female"
"GV4P-VY5",60337434544,"LCCZ-SSV","Male"
"GV4P-VY5",60337434545,"GSC5-SBV","Female"
"GGJD-JSR",60337434546,"G9FS-BL2","Male"
"GGJD-JSR",60337434547,"GGXP-5J3","Female"
"GZRK-SFB",60337434548,"GLZW-7GF","Male"
"GZRK-SFB",60337434549,"GVSG-X5N","Female"
"GVSP-WS2",60337434550,"G6T6-SZ3","Male"
"GVSP-WS2",60337434551,"GZB1-L61","Female"
"LZK3-LK2",60337434624,"GMMD-GH5","Male"
"LZK3-LK2",60337434625,"G2PL-CYW","Female"
"GGQV-GX5",60337434628,"GGQK-TT3","Male"
"GGQV-GX5",60337434629,"G6TP-J4Z","Female"
"LCRR-KM2",60337434632,"9H6Q-VVW","Male"
"LCRR-KM2",60337434633,"9HPT-832","Female"
"LDW5-JN2",60337434634,"9C72-WGJ","Male"
"LDW5-JN2",60337434635,"9CZV-2KJ","Female"
"LD9Y-C7T",60337434636,"9SJP-9TN","Male"
"LD9Y-C7T",60337434637,"LVDV-KPT","Female"
"LD9Y-CW9",60337434638,"LZDH-NFR","Male"
"LD9Y-CW9",60337434639,"LD9C-ZGZ","Female"
"L1PB-VYC",60337434640,"GKZZ-J71","Male"
"L1PB-VYC",60337434641,"GKZZ-D7Q","Female"
"GWQL-BY7",60337434642,"G2CJ-3PD","Male"
"LZ1T-YG5",60337434644,"LDHS-DWJ","Male"
"LZZF-5Z1",60337434646,"LBBB-4XS","Male"
"LZZF-5Z1",60337434647,"LDHS-6S3","Female"
"LZPK-P7H",60337434648,"G84G-L58","Male"
"GN4S-LXY",60337434651,"LHTH-XJT","Female"
"L8YY-PH5",60337434652,"L8YG-8PB","Male"
"L8YY-PH5",60337434653,"G7B5-SX2","Female"
"KFX1-BZD",60337434654,"9C72-WGJ","Male"
"KFX1-BZD",60337434655,"9CZV-2KJ","Female"
"GFPT-FJ7",60337434656,"GFPT-L31","Male"
"GFPT-FJ7",60337434657,"GV2P-67R","Female"
"G27J-PL7",60337434671,"GX7F-YKZ","Female"
"G27J-PL7",60337434670,"GZ49-QNV","Male"
"MW4S-HPZ",60337434704,"LVST-L96","Male"
"MW4S-HPZ",60337434705,"KN8K-7G6","Female"
"L1DW-Q5N",60337434712,"LY5W-N6P","Male"
"L1DW-Q5N",60337434713,"LHWS-BFW","Female"
"2781-6PP",60337434714,"GDB8-4V9","Male"
"2781-6PP",60337434715,"GVZM-RKC","Female"
"G36D-72Y",60337434716,"LBBB-4XS","Male"
"G36D-72Y",60337434717,"LDHS-6S3","Female"
"L18F-8KW",60337434718,"LM1T-ZQX","Male"
"L18F-8KW",60337434719,"273M-74Y","Female"
"G8GM-R5T",60337434976,"GJ4G-R4G","Male"
"G8GM-R5T",60337434977,"GW3R-HN5","Female"
"G8YH-W8V",60337434978,"G8YH-P6R","Male"
"G8YH-W8V",60337434979,"GN5D-VYL","Female"
"GQSJ-G4F",60337434980,"GWZ2-F8Q","Male"
"GQSJ-G4F",60337434981,"G4VF-KJG","Female"
"991T-WC7",60337434984,"991T-WC6","Male"
"LDHS-DWJ",60337434992,"LDHS-DF1","Male"
"LDHS-DWJ",60337434993,"LD98-69W","Female"
"G2H3-QFZ",60337434996,"GH41-4SM","Male"
"G2H3-QFZ",60337434997,"G2H3-W7J","Female"
"G2RH-TWL",60337435004,"G2R8-QM3","Male"
"9HRG-JDL",60337435008,"LZDH-NFR","Male"
"9HRG-JDL",60337435009,"LD9C-ZGZ","Female"
"LZ1T-YG5",60337435020,"LDHS-DWJ","Male"
