"fid","ascendancy","parent","gender"
"LDSV-5Q1",125632680250,"LDSQ-XRK","Male"
"LDSV-5Q1",125632680251,"LCFL-9DP","Female"
"K8M3-FZQ",125632680256,"GFR1-8PR","Male"
"K8M3-FZQ",125632680257,"GFR1-JPJ","Female"
"MBPN-4DK",125632680260,"GFR1-8PR","Male"
"MBPN-4DK",125632680261,"GFR1-JPJ","Female"
"9H9K-FVG",125632680262,"LZ9M-HWG","Male"
"9H9K-FVG",125632680263,"9M85-YGM","Female"
"LCVR-TFD",125632680264,"GVNC-TFT","Male"
"LCVR-TFD",125632680265,"GNFT-19B","Female"
"9Z4P-BQB",125632680266,"LZLQ-664","Male"
"9Z4P-BQB",125632680267,"GK2Y-MJB","Female"
"LDW2-41W",125632680268,"94HZ-CG3","Male"
"LDW2-41W",125632680269,"LDSS-BYY","Female"
"G4NJ-GVF",125632680270,"L8RR-S6X","Male"
"G4NJ-GVF",125632680271,"L8RR-S6J","Female"
"LD95-VV6",125632680272,"LD95-VVH","Male"
"LD95-VV6",125632680273,"99SD-Z4Q","Female"
"9H2F-HV5",125632680274,"MBGG-7NP","Male"
"9H2F-HV5",125632680275,"LD9R-SHL","Female"
"LD9R-RB7",125632680276,"LD9R-RYR","Male"
"LD9R-RB7",125632680277,"M15L-V4Q","Female"
"LDSS-6H5",125632680278,"L133-HLP","Male"
"LDSS-6H5",125632680279,"KH8N-T92","Female"
"LD97-CH9",125632680280,"99PY-ZDF","Male"
"LD97-CH9",125632680281,"LD97-C7T","Female"
"KH4Q-2SB",125632680282,"LL43-FM6","Male"
"KH4Q-2SB",125632680283,"9CMJ-R5M","Female"
"94YF-JDG",125632680284,"L15Q-4BH","Male"
"94YF-JDG",125632680285,"LT36-BWL","Female"
"G8WY-6L8",125632680286,"21JJ-KNR","Male"
"G8WY-6L8",125632680287,"GZL8-6WN","Female"
"GGJ6-93F",125632680288,"GVYJ-ZZJ","Male"
"GGJ6-93F",125632680289,"GGR6-9Q1","Female"
"94RZ-9KC",125632680290,"L198-LRM","Male"
"94RZ-9KC",125632680291,"LCFL-9DP","Female"
"L18X-ZNH",125632680292,"9QZD-J5R","Male"
"L18X-ZNH",125632680293,"L18P-6ZG","Female"
"MVL6-5PR",125632680294,"LDW2-RVK","Male"
"MVL6-5PR",125632680295,"LDW2-RVB","Female"
"L1HZ-WR2",125632680296,"LVTD-MDD","Male"
"L1HZ-WR2",125632680297,"GKYX-DNQ","Female"
"KFLG-12B",125632680300,"28YJ-Z4N","Male"
"KFLG-12B",125632680301,"GGGT-9MX","Female"
"M1TN-H75",125632680304,"GQ1S-8Z6","Male"
"M1TN-H75",125632680305,"GL5F-2BT","Female"
"LJ4D-ZCK",125632680309,"GVHV-7WD","Female"
"LJ4D-ZCK",125632680308,"G9G8-ZCS","Male"
"9S1L-ZP2",125632680310,"G6Z5-SS2","Male"
"9S1L-ZP2",125632680311,"GX7W-7JP","Female"
"G87Q-Z3W",125632680312,"LCP2-CGK","Male"
"G87Q-Z3W",125632680313,"L2YT-FJZ","Female"
"GC32-FML",125632680314,"GV9M-XVB","Male"
"GC32-FML",125632680315,"GV94-MVW","Female"
"LDSK-NZJ",125632680320,"9CXC-BT8","Male"
"LDSK-NZJ",125632680321,"L8MP-T1Y","Female"
"LDSH-S2T",125632680322,"LDSH-S6J","Male"
"LDSH-S2T",125632680323,"KND9-P91","Female"
"GW69-B2J",125632680324,"G71X-VLP","Male"
"GW69-B2J",125632680325,"G278-RXX","Female"
"GXQD-1QL",125632680326,"GKYP-ZCF","Male"
"GXQD-1QL",125632680327,"GKYP-T1X","Female"
"G9G8-ZCS",125632680328,"L8YB-MKM","Male"
"G9G8-ZCS",125632680329,"G6CS-B1Q","Female"
"GX7W-7JP",125632680334,"G32Q-P7M","Male"
"GX7W-7JP",125632680335,"GZ8W-RPD","Female"
"KDQW-JTJ",125632680336,"9HTX-2CD","Male"
"KDQW-JTJ",125632680337,"G39Q-HBK","Female"
"LDS9-GGV",125632680338,"LZGK-GZB","Male"
"LDS9-GGV",125632680339,"MXKR-J9R","Female"
"L1DD-JMP",125632680340,"GG5W-TJ1","Male"
"L1DD-JMP",125632680341,"GG54-SDF","Female"
"9WY9-HRJ",125632680342,"LZ19-924","Male"
"LD95-VV6",125632680344,"LD95-VVH","Male"
"LD95-VV6",125632680345,"99SD-Z4Q","Female"
"9H2F-HV5",125632680346,"MBGG-7NP","Male"
"9H2F-HV5",125632680347,"LD9R-SHL","Female"
"LD9R-RB7",125632680348,"LD9R-RYR","Male"
"LD9R-RB7",125632680349,"M15L-V4Q","Female"
"LDSS-6H5",125632680350,"L133-HLP","Male"
"LDSS-6H5",125632680351,"KH8N-T92","Female"
"K4J2-DJH",125632680352,"LBH8-WL8","Male"
"K4J2-DJH",125632680353,"L1P1-VNH","Female"
"GKFF-LK8",125632680354,"99PT-R5T","Male"
"GKFF-LK8",125632680355,"GC4M-5C7","Female"
"M1TK-NPC",125632680356,"G6DK-YFB","Male"
"M1TK-NPC",125632680357,"L1P1-VNH","Female"
"GKFN-QJJ",125632680358,"GKZC-MXN","Male"
"GKFN-QJJ",125632680359,"GDN5-BKK","Female"
"LD97-CH9",125632680360,"99PY-ZDF","Male"
"LD97-CH9",125632680361,"LD97-C7T","Female"
"KH4Q-2SB",125632680362,"LL43-FM6","Male"
"KH4Q-2SB",125632680363,"9CMJ-R5M","Female"
"94YF-JDG",125632680364,"L15Q-4BH","Male"
"94YF-JDG",125632680365,"LT36-BWL","Female"
"G8WY-6L8",125632680366,"21JJ-KNR","Male"
"G8WY-6L8",125632680367,"GZL8-6WN","Female"
"GDV6-4BP",125632680370,"94YF-JDG","Male"
"GDV6-4BP",125632680371,"G8WY-6L8","Female"
"9QQJ-DCB",125632680374,"9HST-9PV","Male"
"9QQJ-DCB",125632680375,"L1BP-2FV","Female"
"GKH2-284",125632680376,"94YF-JDG","Male"
"GKH2-284",125632680377,"G8WY-6L8","Female"
"L1HH-YZM",125632680378,"K8DH-3D5","Male"
"L1HH-YZM",125632680379,"GHX5-TWP","Female"
"G8F9-CC5",125632680380,"LJYW-T66","Male"
"G8F9-CC5",125632680381,"GNLG-4T2","Female"
"L1HG-6TJ",125632680382,"GKF1-Z4M","Male"
"L1HG-6TJ",125632680383,"GKF1-QGD","Female"
"LD9R-RB7",125632680384,"LD9R-RYR","Male"
"LD9R-RB7",125632680385,"M15L-V4Q","Female"
"LDSS-6H5",125632680386,"L133-HLP","Male"
"LDSS-6H5",125632680387,"KH8N-T92","Female"
"LDMT-HMZ",125632680388,"L8BY-3VJ","Male"
"LDMT-HMZ",125632680389,"94BP-X4Z","Female"
"LD91-ST3",125632680390,"L8YY-5HK","Male"
"LD91-ST3",125632680391,"L8WB-D2Z","Female"
"L6JX-69T",125632680392,"9WMP-NNQ","Male"
"L6JX-69T",125632680393,"945D-J9Y","Female"
"LT1B-6DX",125632680394,"LJB3-5XL","Male"
"LT1B-6DX",125632680395,"GNWS-GB4","Female"
"KHQ6-TFB",125632680396,"LD97-CH9","Male"
"KHQ6-TFB",125632680397,"KH4Q-2SB","Female"
"LDSM-H39",125632680398,"94YF-JDG","Male"
"LDSM-H39",125632680399,"G8WY-6L8","Female"
"MGTC-QTS",125632680400,"LZ48-4FD","Male"
"MGTC-QTS",125632680401,"9HMZ-FQH","Female"
"LB23-RVZ",125632680402,"2Z98-QKN","Male"
"LB23-RVZ",125632680403,"GDCF-ZCT","Female"
"9HNL-1HB",125632680404,"G2S2-PGN","Male"
"9HNL-1HB",125632680405,"GFXP-NMG","Female"
"L1TH-HRK",125632680407,"G2C6-3C9","Female"
"GLB9-C37",125632680408,"LDSQ-XRK","Male"
"GLB9-C37",125632680409,"LCFL-9DP","Female"
"G2YH-9WG",125632680410,"KDQW-JTJ","Male"
"G2YH-9WG",125632680411,"LDS9-GGV","Female"
"GLW3-1SY",125632680412,"9MWR-GHW","Male"
"GLW3-1SY",125632680413,"LZ1V-KT6","Female"
"998F-RBL",125632680414,"9WL8-7LY","Male"
"998F-RBL",125632680415,"LBJR-K79","Female"
"LH7S-18K",125632680416,"LDW2-7WW","Male"
"LH7S-18K",125632680417,"LH7S-12Y","Female"
"LDSV-5Q1",125632680418,"LDSQ-XRK","Male"
"LDSV-5Q1",125632680419,"LCFL-9DP","Female"
"LYGH-JR3",125632680420,"LD9R-RB7","Male"
"LYGH-JR3",125632680421,"LDSS-6H5","Female"
"LZVR-GMG",125632680422,"L18X-ZNH","Male"
"LZVR-GMG",125632680423,"MVL6-5PR","Female"
"GNYN-63S",125632680424,"L8YY-G2B","Male"
"GNYN-63S",125632680425,"93BR-9XQ","Female"
"LBDM-38D",125632680426,"L8R2-SJ9","Male"
"LBDM-38D",125632680427,"LCXP-QW3","Female"
"9H16-YMP",125632680428,"L18B-R3G","Male"
"9H16-YMP",125632680429,"KDQH-DJG","Female"
"L82R-5HJ",125632680430,"LD9R-5G3","Male"
"L82R-5HJ",125632680431,"M897-QTS","Female"
"G7L7-K4V",125632680432,"GJN4-XTB","Male"
"G7L7-K4V",125632680433,"GVSX-46Q","Female"
"GVMM-WY2",125632680434,"GSD6-K7P","Male"
"GVMM-WY2",125632680435,"G6WQ-WBM","Female"
"LZJX-4WX",125632680436,"G95X-P39","Male"
"LZJX-4WX",125632680437,"GSBX-MD1","Female"
"2ZVG-JS3",125632680438,"L1QG-G8M","Male"
"2ZVG-JS3",125632680439,"LD97-QLP","Female"
"94BN-14G",125632680440,"G27Z-3CW","Male"
"94BN-14G",125632680441,"G27Z-QDV","Female"
"GQP1-GKY",125632680444,"G6MW-WVX","Male"
"GQP1-GKY",125632680445,"GX82-GBC","Female"
"LD33-H5D",125632680446,"GMXF-JSD","Male"
"LD33-H5D",125632680447,"GQSG-1F8","Female"
"L6JX-69T",125632680448,"9WMP-NNQ","Male"
"L6JX-69T",125632680449,"945D-J9Y","Female"
"LT1B-6DX",125632680450,"LJB3-5XL","Male"
"LT1B-6DX",125632680451,"GNWS-GB4","Female"
"KHQ6-TFB",125632680452,"LD97-CH9","Male"
"KHQ6-TFB",125632680453,"KH4Q-2SB","Female"
"LDSM-H39",125632680454,"94YF-JDG","Male"
"LDSM-H39",125632680455,"G8WY-6L8","Female"
"L7DH-8LR",125632680456,"29TJ-4Q5","Male"
"L7DH-8LR",125632680457,"29TJ-4QR","Female"
"LBLP-XKT",125632680458,"KF5H-44Z","Male"
"LBLP-XKT",125632680459,"9CW5-VNG","Female"
"9MWR-GHW",125632680464,"K8M3-FZQ","Male"
"9MWR-GHW",125632680465,"LVDF-9DW","Female"
"LZ1V-KT6",125632680466,"MBPN-4DK","Male"
"LZ1V-KT6",125632680467,"9H9K-FVG","Female"
"LH8G-2RH",125632680468,"LCVR-TFD","Male"
"LH8G-2RH",125632680469,"9Z4P-BQB","Female"
"LDW2-7JJ",125632680470,"LDW2-41W","Male"
"LDW2-7JJ",125632680471,"G4NJ-GVF","Female"
"MBGG-7NP",125632680480,"LZ9M-HWG","Male"
"MBGG-7NP",125632680481,"9M85-YGM","Female"
"LD9R-SHL",125632680482,"21JJ-KNR","Male"
"LD9R-SHL",125632680483,"GZL8-6WN","Female"
"9SVD-TVV",125632680484,"9H6D-XM7","Male"
"9SVD-TVV",125632680485,"GDP2-9HS","Female"
"GGKB-KCP",125632680486,"LDSH-MS8","Male"
"GGKB-KCP",125632680487,"LDSK-W5H","Female"
"GNLR-4V2",125632680493,"GVMZ-74Z","Female"
"GJ7S-GDR",125632680496,"GV9L-LGY","Male"
"GJ7S-GDR",125632680497,"M9FP-4HD","Female"
"KN84-BQR",125632680500,"LDMK-PYT","Male"
"KN84-BQR",125632680501,"L1WB-GXK","Female"
"G247-9JM",125632680502,"LT3P-8D6","Male"
"G247-9JM",125632680503,"G8L3-3JL","Female"
"L8MB-CBW",125632680504,"9MWY-YHF","Male"
"L8MB-CBW",125632680505,"LDSV-PC1","Female"
"L8MB-CBH",125632680506,"LT3P-8D6","Male"
"L8MB-CBH",125632680507,"G8L3-3JL","Female"
"2Z98-QKN",125632680508,"GGD3-D92","Male"
"2Z98-QKN",125632680509,"GX56-KLT","Female"
"GDCF-ZCT",125632680510,"G94Q-8SY","Male"
"GDCF-ZCT",125632680511,"G6RT-9MK","Female"
"LZS9-ZC2",125632680512,"9HYQ-M4G","Male"
"LZS9-ZC2",125632680513,"GJGW-QM6","Female"
"LZ61-F76",125632680514,"LZ19-924","Male"
"LZ61-F76",125632680515,"GL5F-YH1","Female"
"KNXX-WBQ",125632680520,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632680521,"LCT8-QVQ","Female"
"LDMT-HMZ",125632680524,"L8BY-3VJ","Male"
"LDMT-HMZ",125632680525,"94BP-X4Z","Female"
"LD91-ST3",125632680526,"L8YY-5HK","Male"
"LD91-ST3",125632680527,"L8WB-D2Z","Female"
"KZPV-BQM",125632680532,"L8RR-4KG","Male"
"KZPV-BQM",125632680533,"99QT-MCB","Female"
"M1VS-25N",125632680536,"LDSS-KJ6","Male"
"M1VS-25N",125632680537,"L28D-TJH","Female"
"LDSS-KHY",125632680538,"LYCY-PN6","Male"
"LDSS-KHY",125632680539,"LDSS-KKV","Female"
"LZGQ-LJX",125632680540,"KDQW-JTJ","Male"
"LZGQ-LJX",125632680541,"LDS9-GGV","Female"
"LDSS-8LB",125632680544,"LVMF-2JP","Male"
"LDSS-8LB",125632680545,"GW2T-LDK","Female"
"G2RP-CG1",125632680546,"LDSS-D1D","Male"
"G2RP-CG1",125632680547,"GKZ8-SNZ","Female"
"LD9R-RB7",125632680560,"LD9R-RYR","Male"
"LD9R-RB7",125632680561,"M15L-V4Q","Female"
"LDSS-6H5",125632680562,"L133-HLP","Male"
"LDSS-6H5",125632680563,"KH8N-T92","Female"
"LDMT-HMZ",125632680564,"L8BY-3VJ","Male"
"LDMT-HMZ",125632680565,"94BP-X4Z","Female"
"LD91-ST3",125632680566,"L8YY-5HK","Male"
"LD91-ST3",125632680567,"L8WB-D2Z","Female"
"L8MB-ZMK",125632680568,"L8YY-PD5","Male"
"L8MB-ZMK",125632680569,"MBV2-T1M","Female"
"MB1Q-ZWW",125632680570,"GKZZ-K49","Male"
"MB1Q-ZWW",125632680571,"GL6R-9XP","Female"
"LDMT-W6R",125632680572,"KJP2-TBR","Male"
"LDMT-W6R",125632680573,"GFN3-DQ5","Female"
"LT83-H6M",125632680574,"GQ59-8LX","Male"
"LT83-H6M",125632680575,"GSCJ-Z9D","Female"
"G6RG-6XQ",125632680576,"GJVC-FKB","Male"
"G6RG-6XQ",125632680577,"GQ21-56Y","Female"
"GKNC-F3X",125632680578,"G2QS-JRV","Male"
"GKNC-F3X",125632680579,"G2QS-6S4","Female"
"LH7S-18K",125632680584,"LDW2-7WW","Male"
"LH7S-18K",125632680585,"LH7S-12Y","Female"
"LDSV-5Q1",125632680586,"LDSQ-XRK","Male"
"LDSV-5Q1",125632680587,"LCFL-9DP","Female"
"GPM5-DVZ",125632680598,"LRPR-T2Y","Male"
"GPM5-DVZ",125632680599,"GPM5-KQS","Female"
"GDMM-6H6",125632680600,"G8H6-47R","Male"
"GDMM-6H6",125632680601,"GJQ7-5YF","Female"
"GJQW-9XJ",125632680602,"L55S-XD4","Male"
"GZLL-3X1",125632680604,"GK71-1L7","Male"
"GF4X-TFY",125632680606,"G6ZT-SWX","Male"
"GF4X-TFY",125632680607,"GNJF-TDK","Female"
"G8H6-47R",125632680608,"G6VY-YGD","Male"
"G8H6-47R",125632680609,"G6R8-JT5","Female"
"G6ZT-SWX",125632680620,"LDMK-PYT","Male"
"G6ZT-SWX",125632680621,"L1WB-GXK","Female"
"GNJF-TDK",125632680622,"GPMR-1CZ","Male"
"GNJF-TDK",125632680623,"GPMT-2K8","Female"
"G66Q-T96",125632680624,"GCB6-638","Male"
"LKV6-VJ5",125632680644,"G7S4-37N","Male"
"G2W6-MJZ",125632680662,"G247-VY3","Male"
"G2W6-MJZ",125632680663,"G247-JCS","Female"
"GSV7-NV5",125632680672,"LHY9-83W","Male"
"GSV7-NV5",125632680673,"GV1H-G36","Female"
"GSCM-XFK",125632680674,"L6JX-69T","Male"
"GSCM-XFK",125632680675,"LT1B-6DX","Female"
"GKML-LQ9",125632680676,"GKM1-K1R","Male"
"GKML-LQ9",125632680677,"GK9M-ZGD","Female"
"GX2Q-S65",125632680688,"GX26-42V","Male"
"GX2Q-S65",125632680689,"GX26-DVY","Female"
"9CXW-ZN2",125632680690,"GGQS-QNN","Male"
"9CXW-ZN2",125632680691,"GGQ9-YJC","Female"
"LL31-NXN",125632680696,"9CS4-RY3","Male"
"LL31-NXN",125632680697,"GJ11-5FT","Female"
"L812-GLB",125632680700,"LDW2-TDB","Male"
"L812-GLB",125632680701,"LTG4-3S1","Female"
"GKNH-2K7",125632680702,"LDW2-QX1","Male"
"GKNH-2K7",125632680703,"267Y-B3F","Female"
"LYCY-PN6",125632680704,"LDSS-26H","Male"
"LYCY-PN6",125632680705,"L6SC-CJF","Female"
"LDSS-KKV",125632680706,"LZLQ-664","Male"
"LDSS-KKV",125632680707,"GK2Y-MJB","Female"
"LDW2-41W",125632680708,"94HZ-CG3","Male"
"LDW2-41W",125632680709,"LDSS-BYY","Female"
"G4NJ-GVF",125632680710,"L8RR-S6X","Male"
"G4NJ-GVF",125632680711,"L8RR-S6J","Female"
"GSCC-ZKK",125632680720,"GXD6-NBC","Male"
"GSCC-ZKK",125632680721,"GX26-QZ2","Female"
"KC9S-MPC",125632680724,"G23C-HT1","Male"
"KC9S-MPC",125632680725,"G652-6K6","Female"
"L7JF-2YC",125632680726,"93LP-LVJ","Male"
"L7JF-2YC",125632680727,"LBSF-ZFR","Female"
"LH8G-2RH",125632680728,"LCVR-TFD","Male"
"LH8G-2RH",125632680729,"9Z4P-BQB","Female"
"LDW2-7JJ",125632680730,"LDW2-41W","Male"
"LDW2-7JJ",125632680731,"G4NJ-GVF","Female"
"KHQ6-TFB",125632680732,"LD97-CH9","Male"
"KHQ6-TFB",125632680733,"KH4Q-2SB","Female"
"LDSM-H39",125632680734,"94YF-JDG","Male"
"LDSM-H39",125632680735,"G8WY-6L8","Female"
"GSZ8-DPY",125632680736,"GG3J-2F1","Male"
"GSZ8-DPY",125632680737,"LDSV-PC1","Female"
"LB23-RVZ",125632680738,"2Z98-QKN","Male"
"LB23-RVZ",125632680739,"GDCF-ZCT","Female"
"GG3J-P4F",125632680740,"GGH2-XQZ","Male"
"GJDC-Y8W",125632680742,"GJ4X-C6N","Male"
"GJDC-Y8W",125632680743,"G4QS-TSJ","Female"
"GKZZ-K36",125632680744,"L1WM-ZH9","Male"
"GG3J-PGM",125632680746,"GX2D-TSM","Male"
"GG3J-PGM",125632680747,"GX2D-B4T","Female"
"9HST-9PV",125632680748,"GJS6-D9X","Male"
"9HST-9PV",125632680749,"GXJ2-33R","Female"
"L1BP-2FV",125632680750,"G2S2-7FF","Male"
"L1BP-2FV",125632680751,"G2S2-W9Q","Female"
"GJS6-D9X",125632680752,"9QSZ-MDV","Male"
"GJS6-D9X",125632680753,"GGP3-D89","Female"
"GXJ2-33R",125632680754,"LDSH-9W5","Male"
"GXJ2-33R",125632680755,"LVNP-BKR","Female"
"LYSZ-BQC",125632680756,"GZRT-XD2","Male"
"LYSZ-BQC",125632680757,"GW43-C3S","Female"
"LH5K-WZX",125632680758,"GNF4-97F","Male"
"LH5K-WZX",125632680759,"GNJ6-YQC","Female"
"GNXV-786",125632680760,"GN3B-CF7","Male"
"GNXV-786",125632680761,"GNXV-337","Female"
"G2CW-5G6",125632680762,"94YF-JDG","Male"
"G2CW-5G6",125632680763,"G8WY-6L8","Female"
"GV8C-DT5",125632680768,"GVM9-C8M","Male"
"GV8C-DT5",125632680769,"G2XQ-3DT","Female"
"GKZZ-H5B",125632680770,"LDW2-RVK","Male"
"GKZZ-H5B",125632680771,"LDW2-RVB","Female"
"9HHG-W26",125632680772,"MBGG-7NP","Male"
"9HHG-W26",125632680773,"LD9R-SHL","Female"
"G9TZ-T8G",125632680774,"M1VS-25N","Male"
"G9TZ-T8G",125632680775,"LDSS-KHY","Female"
"GJBS-S26",125632680776,"LBH8-WL8","Male"
"GJBS-S26",125632680777,"L1P1-VNH","Female"
"GKNC-G8M",125632680778,"GH4L-WDX","Male"
"GKNC-G8M",125632680779,"GZL8-FGB","Female"
"KN84-BQR",125632680780,"LDMK-PYT","Male"
"KN84-BQR",125632680781,"L1WB-GXK","Female"
"LD9R-9TN",125632680782,"2Z98-QKN","Male"
"LD9R-9TN",125632680783,"GDCF-ZCT","Female"
"G6RG-6XQ",125632680784,"GJVC-FKB","Male"
"G6RG-6XQ",125632680785,"GQ21-56Y","Female"
"GKNC-F3X",125632680786,"G2QS-JRV","Male"
"GKNC-F3X",125632680787,"G2QS-6S4","Female"
"LH7S-18K",125632680792,"LDW2-7WW","Male"
"LH7S-18K",125632680793,"LH7S-12Y","Female"
"LDSV-5Q1",125632680794,"LDSQ-XRK","Male"
"LDSV-5Q1",125632680795,"LCFL-9DP","Female"
"9W9Q-M7D",125632680800,"GKFY-TJ4","Male"
"9W9Q-M7D",125632680801,"GKZH-XQH","Female"
"GJ8M-M3K",125632680804,"GJD4-KVX","Male"
"GJ8M-M3K",125632680805,"G242-MFR","Female"
"K8M3-FZQ",125632680832,"GFR1-8PR","Male"
"K8M3-FZQ",125632680833,"GFR1-JPJ","Female"
"MBPN-4DK",125632680836,"GFR1-8PR","Male"
"MBPN-4DK",125632680837,"GFR1-JPJ","Female"
"9H9K-FVG",125632680838,"LZ9M-HWG","Male"
"9H9K-FVG",125632680839,"9M85-YGM","Female"
"LCVR-TFD",125632680840,"GVNC-TFT","Male"
"LCVR-TFD",125632680841,"GNFT-19B","Female"
"9Z4P-BQB",125632680842,"LZLQ-664","Male"
"9Z4P-BQB",125632680843,"GK2Y-MJB","Female"
"LDW2-41W",125632680844,"94HZ-CG3","Male"
"LDW2-41W",125632680845,"LDSS-BYY","Female"
"G4NJ-GVF",125632680846,"L8RR-S6X","Male"
"G4NJ-GVF",125632680847,"L8RR-S6J","Female"
"LD95-VV6",125632680848,"LD95-VVH","Male"
"LD95-VV6",125632680849,"99SD-Z4Q","Female"
"9H2F-HV5",125632680850,"MBGG-7NP","Male"
"9H2F-HV5",125632680851,"LD9R-SHL","Female"
"LD9R-RB7",125632680852,"LD9R-RYR","Male"
"LD9R-RB7",125632680853,"M15L-V4Q","Female"
"LDSS-6H5",125632680854,"L133-HLP","Male"
"LDSS-6H5",125632680855,"KH8N-T92","Female"
"LD97-CH9",125632680856,"99PY-ZDF","Male"
"LD97-CH9",125632680857,"LD97-C7T","Female"
"KH4Q-2SB",125632680858,"LL43-FM6","Male"
"KH4Q-2SB",125632680859,"9CMJ-R5M","Female"
"94YF-JDG",125632680860,"L15Q-4BH","Male"
"94YF-JDG",125632680861,"LT36-BWL","Female"
"G8WY-6L8",125632680862,"21JJ-KNR","Male"
"G8WY-6L8",125632680863,"GZL8-6WN","Female"
"GGJ6-93F",125632680864,"GVYJ-ZZJ","Male"
"GGJ6-93F",125632680865,"GGR6-9Q1","Female"
"94RZ-9KC",125632680866,"L198-LRM","Male"
"94RZ-9KC",125632680867,"LCFL-9DP","Female"
"L18X-ZNH",125632680868,"9QZD-J5R","Male"
"L18X-ZNH",125632680869,"L18P-6ZG","Female"
"MVL6-5PR",125632680870,"LDW2-RVK","Male"
"MVL6-5PR",125632680871,"LDW2-RVB","Female"
"L1HZ-WR2",125632680872,"LVTD-MDD","Male"
"L1HZ-WR2",125632680873,"GKYX-DNQ","Female"
"KFLG-12B",125632680876,"28YJ-Z4N","Male"
"KFLG-12B",125632680877,"GGGT-9MX","Female"
"M1TN-H75",125632680880,"GQ1S-8Z6","Male"
"M1TN-H75",125632680881,"GL5F-2BT","Female"
"LJ4D-ZCK",125632680885,"GVHV-7WD","Female"
"LJ4D-ZCK",125632680884,"G9G8-ZCS","Male"
"9S1L-ZP2",125632680886,"G6Z5-SS2","Male"
"9S1L-ZP2",125632680887,"GX7W-7JP","Female"
"G87Q-Z3W",125632680888,"LCP2-CGK","Male"
"G87Q-Z3W",125632680889,"L2YT-FJZ","Female"
"GC32-FML",125632680890,"GV9M-XVB","Male"
"GC32-FML",125632680891,"GV94-MVW","Female"
"LDSK-NZJ",125632680896,"9CXC-BT8","Male"
"LDSK-NZJ",125632680897,"L8MP-T1Y","Female"
"LDSH-S2T",125632680898,"LDSH-S6J","Male"
"LDSH-S2T",125632680899,"KND9-P91","Female"
"GW69-B2J",125632680900,"G71X-VLP","Male"
"GW69-B2J",125632680901,"G278-RXX","Female"
"GXQD-1QL",125632680902,"GKYP-ZCF","Male"
"GXQD-1QL",125632680903,"GKYP-T1X","Female"
"G9G8-ZCS",125632680904,"L8YB-MKM","Male"
"G9G8-ZCS",125632680905,"G6CS-B1Q","Female"
"GX7W-7JP",125632680910,"G32Q-P7M","Male"
"GX7W-7JP",125632680911,"GZ8W-RPD","Female"
"KDQW-JTJ",125632680912,"9HTX-2CD","Male"
"KDQW-JTJ",125632680913,"G39Q-HBK","Female"
"LDS9-GGV",125632680914,"LZGK-GZB","Male"
"LDS9-GGV",125632680915,"MXKR-J9R","Female"
"L1DD-JMP",125632680916,"GG5W-TJ1","Male"
"L1DD-JMP",125632680917,"GG54-SDF","Female"
"9WY9-HRJ",125632680918,"LZ19-924","Male"
"LD95-VV6",125632680920,"LD95-VVH","Male"
"LD95-VV6",125632680921,"99SD-Z4Q","Female"
"9H2F-HV5",125632680922,"MBGG-7NP","Male"
"9H2F-HV5",125632680923,"LD9R-SHL","Female"
"LD9R-RB7",125632680924,"LD9R-RYR","Male"
"LD9R-RB7",125632680925,"M15L-V4Q","Female"
"LDSS-6H5",125632680926,"L133-HLP","Male"
"LDSS-6H5",125632680927,"KH8N-T92","Female"
"LDSS-KJ6",125632680928,"LDSS-288","Male"
"LDSS-KJ6",125632680929,"G6PK-MQW","Female"
"L28D-TJH",125632680930,"9WMP-NNQ","Male"
"L28D-TJH",125632680931,"945D-J9Y","Female"
"LYCY-PN6",125632680932,"LDSS-26H","Male"
"LYCY-PN6",125632680933,"L6SC-CJF","Female"
"LDSS-KKV",125632680934,"LZLQ-664","Male"
"LDSS-KKV",125632680935,"GK2Y-MJB","Female"
"LDW2-41W",125632680936,"94HZ-CG3","Male"
"LDW2-41W",125632680937,"LDSS-BYY","Female"
"G4NJ-GVF",125632680938,"L8RR-S6X","Male"
"G4NJ-GVF",125632680939,"L8RR-S6J","Female"
"G28R-HGR",125632680940,"GSQS-5M7","Male"
"G28R-HGR",125632680941,"KT7K-PTJ","Female"
"LZS9-ZC2",125632680944,"9HYQ-M4G","Male"
"LZS9-ZC2",125632680945,"GJGW-QM6","Female"
"LZ61-F76",125632680946,"LZ19-924","Male"
"LZ61-F76",125632680947,"GL5F-YH1","Female"
"KNXX-WBQ",125632680952,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632680953,"LCT8-QVQ","Female"
"LDMT-HMZ",125632680956,"L8BY-3VJ","Male"
"LDMT-HMZ",125632680957,"94BP-X4Z","Female"
"LD91-ST3",125632680958,"L8YY-5HK","Male"
"LD91-ST3",125632680959,"L8WB-D2Z","Female"
"GVM9-C8M",125632680960,"GG2N-8QY","Male"
"GVM9-C8M",125632680961,"GG2N-29M","Female"
"LDW2-RVK",125632680964,"LYDW-KW7","Male"
"LDW2-RVK",125632680965,"LY67-3N8","Female"
"LDW2-RVB",125632680966,"LR1T-XQ7","Male"
"LDW2-RVB",125632680967,"GZXX-B8X","Female"
"MBGG-7NP",125632680968,"LZ9M-HWG","Male"
"MBGG-7NP",125632680969,"9M85-YGM","Female"
"LD9R-SHL",125632680970,"21JJ-KNR","Male"
"LD9R-SHL",125632680971,"GZL8-6WN","Female"
