"fid","ascendancy","parent","gender"
"KDQW-FYD",805408994,"LBSY-43P","Male"
"KDQW-FYD",805408995,"L8M6-YWJ","Female"
"9ZH7-6PG",805408996,"G7XM-XH5","Male"
"9ZH7-6PG",805408997,"KDQW-FYD","Female"
"9QQN-G1J",805408998,"M6Z8-D8X","Male"
"9QQN-G1J",805408999,"GCLN-1MQ","Female"
"LHRH-LVR",805409000,"L1Q8-65G","Male"
"LHRH-LVR",805409001,"MXWH-HJ8","Female"
"L8YM-JSK",805409002,"L8YB-8WZ","Male"
"L8YM-JSK",805409003,"GFG3-G3F","Female"
"GJGT-QFP",805409004,"9HZL-Y9F","Male"
"GJGT-QFP",805409005,"9HZG-QF6","Female"
"GF1M-Y9H",805409006,"LBS1-VRM","Male"
"GF1M-Y9H",805409007,"LT7J-3T8","Female"
"L8WB-J9Q",805409008,"KCBT-5QY","Male"
"L8WB-J9Q",805409009,"93ZD-9G3","Female"
"9ZHQ-TZW",805409010,"LDMR-4WJ","Male"
"9ZHQ-TZW",805409011,"9ZC4-P1Y","Female"
"LVDV-55F",805409012,"GMBP-V9L","Male"
"LVDV-55F",805409013,"LHL3-BFX","Female"
"M89J-PJH",805409014,"LCJ8-3W9","Male"
"M89J-PJH",805409015,"MM4T-S8N","Female"
"MQ2K-WZQ",805409016,"LYDP-KBK","Male"
"MQ2K-WZQ",805409017,"LBD9-6NQ","Female"
"9CQL-G16",805409018,"GKV9-34R","Male"
"9CQL-G16",805409019,"GKV9-62K","Female"
"KN73-Y7F",805409020,"G6Q6-XWL","Male"
"KN73-Y7F",805409021,"LH3J-HFC","Female"
"L1MS-NFP",805409022,"KDQV-V7K","Male"
"L1MS-NFP",805409023,"LKV8-TT1","Female"
"LCZG-841",805409024,"LHVH-1SW","Male"
"LCZG-841",805409025,"LRHG-G1W","Female"
"L66G-XS3",805409026,"9S8K-MBN","Male"
"L66G-XS3",805409027,"LBZ1-F4V","Female"
"L8W2-SY8",805409032,"LRSC-N5N","Male"
"L8W2-SY8",805409033,"LTTT-6MB","Female"
"GC4D-S8Z",805409034,"GM4M-MK7","Male"
"GC4D-S8Z",805409035,"GMW1-6RS","Female"
"9CS3-646",805409040,"9H17-VTZ","Male"
"9CS3-646",805409041,"LY57-55F","Female"
"L66G-XS3",805409042,"9S8K-MBN","Male"
"L66G-XS3",805409043,"LBZ1-F4V","Female"
"LZS9-B75",805409152,"G49D-7VL","Male"
"LZS9-B75",805409153,"LHT5-R49","Female"
"GMNR-ZJD",805409154,"G8CR-TD5","Male"
"GMNR-ZJD",805409155,"G2PR-CN1","Female"
"LRKG-63N",805409280,"GFTG-5LC","Male"
"LRKG-63N",805409281,"GDD2-7T6","Female"
"LD9G-5XM",805409282,"LD9P-WZG","Male"
"LD9G-5XM",805409283,"GFG3-FXB","Female"
"LR1W-XV5",805409284,"LHXQ-4J9","Male"
"LR1W-XV5",805409285,"GQ6K-KN2","Female"
"MRK3-ZH2",805409286,"LZ26-12M","Male"
"MRK3-ZH2",805409287,"L8MP-T19","Female"
"LJLG-XYL",805409288,"L8W2-SY8","Male"
"LJLG-XYL",805409289,"GJDW-L39","Female"
"GQ2W-1ST",805409290,"GQL7-FRJ","Male"
"GQ2W-1ST",805409291,"9MT8-HNV","Female"
"L1Q8-P11",805409292,"GZ5X-RQW","Male"
"L1Q8-P11",805409293,"MSMN-M4L","Female"
"GFGQ-4ND",805409294,"LD9P-WZG","Male"
"GFGQ-4ND",805409295,"GFG3-FXB","Female"
"GCQF-5VG",805409296,"GQ88-GXC","Male"
"GCQF-5VG",805409297,"GMNG-379","Female"
"LZXY-7CD",805409298,"GSY8-N8K","Male"
"LZXY-7CD",805409299,"LJR1-26S","Female"
"LZS9-B75",805409300,"G49D-7VL","Male"
"LZS9-B75",805409301,"LHT5-R49","Female"
"GMNR-ZJD",805409302,"G8CR-TD5","Male"
"GMNR-ZJD",805409303,"G2PR-CN1","Female"
"LVPJ-ZDR",805409304,"G3BW-WCD","Male"
"9S8J-7ZT",805409306,"L22B-599","Male"
"9S8J-7ZT",805409307,"LYBY-1W3","Female"
"9HTG-9V9",805409308,"9HGZ-QJD","Male"
"9HTG-9V9",805409309,"LRGN-LN7","Female"
"99KP-CPN",805409310,"93T9-M9Z","Male"
"99KP-CPN",805409311,"GSX8-53N","Female"
"MJFP-PY2",805409344,"LCZG-841","Male"
"MJFP-PY2",805409345,"L66G-XS3","Female"
"LBKP-T5Z",805409346,"GG25-4BJ","Male"
"LBKP-T5Z",805409347,"GG2P-1G1","Female"
"L1Q8-P11",805409348,"GZ5X-RQW","Male"
"L1Q8-P11",805409349,"MSMN-M4L","Female"
"GFGQ-4ND",805409350,"LD9P-WZG","Male"
"GFGQ-4ND",805409351,"GFG3-FXB","Female"
"LJYD-GS7",805409376,"LZ26-12M","Male"
"LJYD-GS7",805409377,"L15J-KYL","Female"
"GCQF-5VG",805409384,"GQ88-GXC","Male"
"GCQF-5VG",805409385,"GMNG-379","Female"
"LZXY-7CD",805409386,"GSY8-N8K","Male"
"LZXY-7CD",805409387,"LJR1-26S","Female"
"LZS9-B75",805409388,"G49D-7VL","Male"
"LZS9-B75",805409389,"LHT5-R49","Female"
"GMNR-ZJD",805409390,"G8CR-TD5","Male"
"GMNR-ZJD",805409391,"G2PR-CN1","Female"
"GDM5-6TW",805409392,"GGNJ-8ND","Male"
"GDM5-6TW",805409393,"L1JD-1WN","Female"
"GCM2-5PT",805409394,"GD7D-784","Male"
"GCM2-5PT",805409395,"GD7D-QGY","Female"
"KZ7B-HWY",805409408,"9496-15R","Male"
"KZ7B-HWY",805409409,"9Z8K-VZY","Female"
"LD91-PX3",805409410,"LZB4-2C7","Male"
"LD91-PX3",805409411,"LZ84-SKX","Female"
"L19Q-5K2",805409412,"L2FR-ZV6","Male"
"L19Q-5K2",805409413,"LWN4-HKG","Female"
"9WP5-MSL",805409414,"M1BV-N8T","Male"
"G4BB-BWL",805409416,"LYNY-2R6","Male"
"G4BB-BWL",805409417,"9ZZS-RGG","Female"
"GK8Q-57S",805409418,"G6FG-53M","Male"
"GK8Q-57S",805409419,"G2S3-4KT","Female"
"LKY6-BST",805409420,"MHNN-8JK","Male"
"LKY6-BST",805409421,"949N-8RD","Female"
"GX4Q-ZQ1",805409422,"LZGC-T3V","Male"
"GX4Q-ZQ1",805409423,"GGY3-NY4","Female"
"9HTG-9V9",805409424,"9HGZ-QJD","Male"
"9HTG-9V9",805409425,"LRGN-LN7","Female"
"99KP-CPN",805409426,"93T9-M9Z","Male"
"99KP-CPN",805409427,"GSX8-53N","Female"
"KHW3-QQH",805409428,"G6RD-2TL","Male"
"KHW3-QQH",805409429,"G6R6-3GB","Female"
"9Q7J-1ZG",805409430,"G9PL-CC4","Male"
"9Q7J-1ZG",805409431,"GGS4-ZDZ","Female"
"9CS2-QX2",805409432,"GHJ6-V7T","Male"
"9CS2-QX2",805409433,"KN44-S54","Female"
"L785-BPL",805409434,"L17V-2Q7","Male"
"L785-BPL",805409435,"M5GV-G5K","Female"
"M667-BQB",805409436,"K4N3-S1R","Male"
"M667-BQB",805409437,"L1QY-HVS","Female"
"9H6D-FWP",805409438,"G8CR-TD5","Male"
"9H6D-FWP",805409439,"996Y-6VJ","Female"
"L5NF-TYK",805409440,"G6RR-QMF","Male"
"L5NF-TYK",805409441,"G6RR-9ZC","Female"
"LY8B-889",805409444,"29TB-Z2R","Male"
"LY8B-889",805409445,"KLXB-KKN","Female"
"MSC6-D2Q",805409446,"LRBG-GNY","Male"
"MSC6-D2Q",805409447,"LZGR-B4H","Female"
"K8MK-32G",805409448,"GHNT-G2H","Male"
"K8MK-32G",805409449,"KLBK-XCJ","Female"
"LDMD-8L3",805409450,"G935-3GB","Male"
"LDMD-8L3",805409451,"29T6-NVP","Female"
"KD97-8CN",805409452,"GD4S-KVF","Male"
"KD97-8CN",805409453,"GX7F-TKC","Female"
"LDMD-8L3",805409454,"G935-3GB","Male"
"LDMD-8L3",805409455,"29T6-NVP","Female"
"G8W3-5JZ",805409456,"GV92-81Z","Male"
"G8W3-5JZ",805409457,"G63J-L6P","Female"
"LYN9-HW8",805409458,"GGQP-J44","Male"
"LYN9-HW8",805409459,"9M9C-7V3","Female"
"G6RR-Z64",805409460,"G2LW-W8J","Male"
"G6RR-Z64",805409461,"GX7R-JTS","Female"
"GK39-BXK",805409462,"G6G7-B83","Male"
"GK39-BXK",805409463,"GX9V-37P","Female"
"GL4K-RHG",805409464,"G8W1-Q7X","Male"
"GL4K-RHG",805409465,"GL42-727","Female"
"GJ9Y-DV6",805409466,"G8WB-VYY","Male"
"GJ9Y-DV6",805409467,"GXL2-BK7","Female"
"GXJ5-ZC5",805409468,"GLQW-NBF","Male"
"GXJ5-ZC5",805409469,"G8FQ-7LM","Female"
"GHGD-FCK",805409470,"GVBG-B83","Male"
"GHGD-FCK",805409471,"GLX9-42Y","Female"
"9HBT-X6S",805409472,"LBBZ-8DB","Male"
"9HBT-X6S",805409473,"LHZT-ZL9","Female"
"9CW3-3SK",805409474,"9CS3-646","Male"
"9CW3-3SK",805409475,"LY6J-G8R","Female"
"KF9B-5KD",805409476,"LBV3-PXG","Male"
"KF9B-5KD",805409477,"L8WB-MRM","Female"
"LDSM-3YK",805409478,"LTC9-L6F","Male"
"LDSM-3YK",805409479,"LTC9-G9Y","Female"
"MQ97-2VC",805409480,"9W8M-CH6","Male"
"MQ97-2VC",805409481,"LB7R-1BV","Female"
"L812-1MZ",805409482,"9CCG-FKJ","Male"
"L812-1MZ",805409483,"9H8X-KY4","Female"
"GSWG-DB2",805409484,"MBMH-FJ9","Male"
"GSWG-DB2",805409485,"LDSM-3LQ","Female"
"LBVL-MQ9",805409486,"9S8R-DJY","Male"
"LBVL-MQ9",805409487,"2Z96-7WY","Female"
"LHC8-6JR",805409488,"9HKK-D3R","Male"
"LHC8-6JR",805409489,"L8TT-XRG","Female"
"KFLP-MFB",805409490,"LDSM-QML","Male"
"KFLP-MFB",805409491,"GG9C-B8R","Female"
"LZRK-CCF",805409492,"K1T8-1GP","Male"
"LZRK-CCF",805409493,"GCQF-8BS","Female"
"9QVB-7RT",805409494,"GKNY-RVC","Male"
"9QVB-7RT",805409495,"GL37-L16","Female"
"99K2-81M",805409496,"KFLJ-TW7","Male"
"99K2-81M",805409497,"L5YR-XC6","Female"
"GQG5-837",805409498,"KC5Z-8G9","Male"
"GQG5-837",805409499,"L5N5-957","Female"
"LYX5-G1F",805409500,"LYSH-FX8","Male"
"LYX5-G1F",805409501,"GGKP-HQZ","Female"
"LDSM-QML",805409504,"LDSM-WYF","Male"
"LDSM-QML",805409505,"9SZ5-9W1","Female"
"L1H7-X4B",805409506,"L8WB-9MG","Male"
"L1H7-X4B",805409507,"L8WB-8LY","Female"
"LZ1V-VL6",805409508,"9C7K-RHB","Male"
"LZ1V-VL6",805409509,"GMLQ-HJ4","Female"
"LZ1V-VGX",805409510,"KFLJ-TW7","Male"
"LZ1V-VGX",805409511,"L5YR-XC6","Female"
"M1JV-6Z9",805409512,"LDSM-QML","Male"
"M1JV-6Z9",805409513,"L1H7-X4B","Female"
"LZ1V-V5P",805409514,"L8T2-WFV","Male"
"LZ1V-V5P",805409515,"L8T2-WFG","Female"
"LYD7-TB9",805409516,"9HBT-X6S","Male"
"LYD7-TB9",805409517,"9CW3-3SK","Female"
"9C8T-V1R",805409518,"KF9B-5KD","Male"
"9C8T-V1R",805409519,"LDSM-3YK","Female"
"K8MK-32G",805409520,"GHNT-G2H","Male"
"K8MK-32G",805409521,"KLBK-XCJ","Female"
"LDMD-8L3",805409522,"G935-3GB","Male"
"LDMD-8L3",805409523,"29T6-NVP","Female"
"KD97-8CN",805409524,"GD4S-KVF","Male"
"KD97-8CN",805409525,"GX7F-TKC","Female"
"LDMD-8L3",805409526,"G935-3GB","Male"
"LDMD-8L3",805409527,"29T6-NVP","Female"
"MBBD-8D4",805409528,"LZ1V-KQC","Male"
"MBBD-8D4",805409529,"LRCT-2LB","Female"
"9CQP-NH9",805409530,"KH83-P9J","Male"
"9CQP-NH9",805409531,"GLBQ-6RG","Female"
"LZBY-5LP",805409532,"MBMH-FJ9","Male"
"LZBY-5LP",805409533,"LDSM-3LQ","Female"
"GGKP-P28",805409534,"LDSM-QML","Male"
"GGKP-P28",805409535,"L1H7-X4B","Female"
"KT7X-SZX",805409536,"L7TG-V5H","Male"
"KT7X-SZX",805409537,"L15J-VSG","Female"
"GX9G-K27",805409540,"9QCS-X8S","Male"
"GX9G-K27",805409541,"G6LS-MPP","Female"
"GVZM-6V7",805409568,"L1K5-FJP","Male"
"GVZM-6V7",805409569,"L8MP-2JT","Female"
"L8MP-T19",805409570,"GLMJ-M1P","Male"
"L8MP-T19",805409571,"GG5H-CV7","Female"
"LD39-T1R",805409572,"LD33-SRT","Male"
"LD39-T1R",805409573,"GLJ3-YD1","Female"
"LD4B-PM4",805409574,"LD33-S1W","Male"
"LD4B-PM4",805409575,"LD33-S1Z","Female"
"9ZH7-L8M",805409576,"GKNY-TNR","Male"
"9ZH7-L8M",805409577,"G2MZ-KJN","Female"
"LDHV-PXR",805409578,"LZGC-T3V","Male"
"LDHV-PXR",805409579,"9HNL-VTQ","Female"
"G2LB-GSC",805409580,"GVZM-6V7","Male"
"G2LB-GSC",805409581,"L8MP-T19","Female"
"G6C7-17F",805409582,"LD39-T1R","Male"
"G6C7-17F",805409583,"LD4B-PM4","Female"
"LZDJ-5MR",805409600,"LHDT-XLK","Male"
"LZDJ-5MR",805409601,"LHDT-XTL","Female"
"G3K4-81L",805409608,"LYD5-77Z","Male"
"G3K4-81L",805409609,"GXRR-BND","Female"
"LR4D-Y9F",805409610,"LZV5-X1P","Male"
"LR4D-Y9F",805409611,"M93V-7KL","Female"
"GHNG-5G1",805409612,"GHGD-HR2","Male"
"GHNG-RT5",805409614,"GHNP-9PW","Male"
"GHNG-RT5",805409615,"GF7V-GZ9","Female"
"G3QM-FWQ",805409632,"LV9P-TKL","Male"
"G3QM-FWQ",805409633,"G739-T38","Female"
"LK5G-8Z4",805409634,"GMNN-S5G","Male"
"9QQC-56H",805409636,"9CCB-8ML","Male"
"GVZM-6V7",805409648,"L1K5-FJP","Male"
"GVZM-6V7",805409649,"L8MP-2JT","Female"
"L8MP-T19",805409650,"GLMJ-M1P","Male"
"L8MP-T19",805409651,"GG5H-CV7","Female"
"LD39-T1R",805409652,"LD33-SRT","Male"
"LD39-T1R",805409653,"GLJ3-YD1","Female"
"LD4B-PM4",805409654,"LD33-S1W","Male"
"LD4B-PM4",805409655,"LD33-S1Z","Female"
"9ZH7-L8M",805409656,"GKNY-TNR","Male"
"9ZH7-L8M",805409657,"G2MZ-KJN","Female"
"LDHV-PXR",805409658,"LZGC-T3V","Male"
"LDHV-PXR",805409659,"9HNL-VTQ","Female"
"G2LB-GSC",805409660,"GVZM-6V7","Male"
"G2LB-GSC",805409661,"L8MP-T19","Female"
"G6C7-17F",805409662,"LD39-T1R","Male"
"G6C7-17F",805409663,"LD4B-PM4","Female"
"GQ88-GXC",805409664,"G67D-75Y","Male"
"GQ88-GXC",805409665,"GKP4-731","Female"
"GMNG-379",805409666,"LVYT-WNW","Male"
"GMNG-379",805409667,"GZKT-1YM","Female"
"GSY8-N8K",805409668,"GH4Y-SGT","Male"
"GSY8-N8K",805409669,"GD2T-56P","Female"
"LJR1-26S",805409670,"L1Z5-S6N","Male"
"LJR1-26S",805409671,"G2RD-KRP","Female"
"G49D-7VL",805409672,"GD2L-3G9","Male"
"G49D-7VL",805409673,"G8D1-KH9","Female"
"LHT5-R49",805409674,"GHGS-D5X","Male"
"LHT5-R49",805409675,"GLQN-BWD","Female"
"G8CR-TD5",805409676,"LR5W-LJ9","Male"
"G8CR-TD5",805409677,"LVYZ-59L","Female"
"G3BW-WCD",805409680,"GSHT-SV8","Male"
"L22B-599",805409684,"G9V8-JZD","Male"
"L22B-599",805409685,"GZK1-H1S","Female"
"LYBY-1W3",805409686,"KHGK-FT4","Male"
"LYBY-1W3",805409687,"GZLL-ZY9","Female"
"9HGZ-QJD",805409688,"9HVG-3HS","Male"
"9HGZ-QJD",805409689,"MRRC-VW8","Female"
"LRGN-LN7",805409690,"9CX7-S59","Male"
"LRGN-LN7",805409691,"934P-KGV","Female"
"93T9-M9Z",805409692,"LH73-3ML","Male"
"GSX8-53N",805409694,"GFH9-G4X","Male"
"GSX8-53N",805409695,"G6RS-73B","Female"
"G4SS-SP4",805409696,"LZXN-K7L","Male"
"G4SS-SP4",805409697,"G95Q-XJK","Female"
"LYVT-ZYX",805409698,"9HPD-Z18","Male"
"LYVT-ZYX",805409699,"9CZ7-PW4","Female"
"9CZ3-WY5",805409700,"KX2S-NX6","Male"
"9CZ3-WY5",805409701,"M9QY-6V5","Female"
"LYVT-ZYX",805409702,"9HPD-Z18","Male"
"LYVT-ZYX",805409703,"9CZ7-PW4","Female"
"G6Q6-XWL",805409704,"KHGK-FT4","Male"
"G6Q6-XWL",805409705,"GZLL-ZY9","Female"
"LH3J-HFC",805409706,"LZK6-P8K","Male"
"LH3J-HFC",805409707,"2YGB-N2M","Female"
"KDQV-V7K",805409708,"GF87-QNQ","Male"
"KDQV-V7K",805409709,"GF87-S8V","Female"
"KNQK-QD7",805409712,"LH86-MHT","Male"
"KNQK-QD7",805409713,"MHQ8-C73","Female"
"KX3N-XM4",805409714,"9HPD-Z18","Male"
"KX3N-XM4",805409715,"9CZ7-PW4","Female"
"K4YB-V97",805409716,"LBQ5-KXT","Male"
"K4YB-V97",805409717,"LY1D-R4J","Female"
"KH3M-MTS",805409718,"LHRH-LVR","Male"
"KH3M-MTS",805409719,"L8YM-JSK","Female"
"L2SG-RS8",805409728,"9WQB-K5S","Male"
"L2SG-RS8",805409729,"GXRK-V4T","Female"
"GVSN-NL3",805409730,"GJLX-WCJ","Male"
"GVSN-NL3",805409731,"GJLX-3XB","Female"
"GK3B-TYX",805409732,"GKR1-C2F","Male"
"GK3B-TYX",805409733,"GKR1-8Y9","Female"
"GW12-2B3",805409734,"G77Y-Q9Z","Male"
"GW12-2B3",805409735,"G7JK-45G","Female"
"M1XR-QH8",805409736,"G65J-M3P","Male"
"M1XR-QH8",805409737,"G2M8-81D","Female"
"GX99-YB3",805409738,"GQXJ-666","Male"
"GX99-YB3",805409739,"GXQV-CP8","Female"
"GX75-4QL",805409740,"GK72-GVH","Male"
"GX75-4QL",805409741,"GXQT-RDC","Female"
"GC4H-TH4",805409742,"99QR-8FP","Male"
"GC4H-TH4",805409743,"GLT4-23V","Female"
"L5NF-TYK",805409744,"G6RR-QMF","Male"
"L5NF-TYK",805409745,"G6RR-9ZC","Female"
"LY8B-889",805409748,"29TB-Z2R","Male"
"LY8B-889",805409749,"KLXB-KKN","Female"
"MSC6-D2Q",805409750,"LRBG-GNY","Male"
"MSC6-D2Q",805409751,"LZGR-B4H","Female"
"K8MK-32G",805409752,"GHNT-G2H","Male"
"K8MK-32G",805409753,"KLBK-XCJ","Female"
"LDMD-8L3",805409754,"G935-3GB","Male"
"LDMD-8L3",805409755,"29T6-NVP","Female"
"KD97-8CN",805409756,"GD4S-KVF","Male"
"KD97-8CN",805409757,"GX7F-TKC","Female"
"LDMD-8L3",805409758,"G935-3GB","Male"
"LDMD-8L3",805409759,"29T6-NVP","Female"
"9C3J-THL",805409760,"LYK6-52W","Male"
"9C3J-THL",805409761,"GGNS-N5J","Female"
"KX4R-YFG",805409762,"GX26-JMM","Male"
"KX4R-YFG",805409763,"G26N-VVZ","Female"
"99Y7-CVL",805409764,"M1TN-H75","Male"
"99Y7-CVL",805409765,"GHRS-RJY","Female"
"K8Y4-QHG",805409766,"LDW5-FB6","Male"
"K8Y4-QHG",805409767,"LDW5-N39","Female"
"MBMH-FJ9",805409768,"L8WB-MRH","Male"
"MBMH-FJ9",805409769,"GGKR-Y4B","Female"
"LDSM-3LQ",805409770,"93QC-WRW","Male"
"LDSM-3LQ",805409771,"LVD6-PLK","Female"
"G8TZ-PTY",805409772,"GVKM-C5P","Male"
"G8TZ-PTY",805409773,"GVKM-W9Y","Female"
"GJSQ-T23",805409774,"GQ8P-M9J","Male"
"GJSQ-T23",805409775,"G8WB-3N1","Female"
"GMNV-5HR",805409776,"G8WB-MCP","Male"
"GMNV-5HR",805409777,"GN4D-JKT","Female"
"GDY7-7JQ",805409778,"L1HZ-N75","Male"
"GDY7-7JQ",805409779,"GDY7-CNK","Female"
"GJYL-97B",805409780,"G6SH-5LQ","Male"
"GJYL-97B",805409781,"GVHJ-F86","Female"
"G7YG-5H1",805409782,"GKMH-M2V","Male"
"G7YG-5H1",805409783,"MD76-4HZ","Female"
"GNHM-WR2",805409784,"G8WB-SFN","Male"
"GNHM-WR2",805409785,"GKWV-BYH","Female"
"L22D-85D",805409786,"GVKM-C5P","Male"
"L22D-85D",805409787,"GVKM-W9Y","Female"
"KLL4-ZQW",805409788,"G8WY-K15","Male"
"KLL4-ZQW",805409789,"LKK8-5DN","Female"
"9CHW-87H",805409790,"G9WZ-RCK","Male"
"9CHW-87H",805409791,"GX7W-MV5","Female"
"GCQF-5VG",805409792,"GQ88-GXC","Male"
"GCQF-5VG",805409793,"GMNG-379","Female"
"LZXY-7CD",805409794,"GSY8-N8K","Male"
"LZXY-7CD",805409795,"LJR1-26S","Female"
"LZS9-B75",805409796,"G49D-7VL","Male"
"LZS9-B75",805409797,"LHT5-R49","Female"
"GMNR-ZJD",805409798,"G8CR-TD5","Male"
"GMNR-ZJD",805409799,"G2PR-CN1","Female"
"LVPJ-ZDR",805409800,"G3BW-WCD","Male"
"9S8J-7ZT",805409802,"L22B-599","Male"
"9S8J-7ZT",805409803,"LYBY-1W3","Female"
"9HTG-9V9",805409804,"9HGZ-QJD","Male"
"9HTG-9V9",805409805,"LRGN-LN7","Female"
"99KP-CPN",805409806,"93T9-M9Z","Male"
"99KP-CPN",805409807,"GSX8-53N","Female"
"94NC-ZHF",805410048,"94NC-C41","Male"
"9CNK-V65",805410304,"LW1M-5VG","Male"
"9CNK-V65",805410305,"GGW2-GBS","Female"
"LC5C-NR6",805410306,"GL67-TZC","Male"
"9HGZ-QJD",805410308,"9HVG-3HS","Male"
"9HGZ-QJD",805410309,"MRRC-VW8","Female"
"LRGN-LN7",805410310,"9CX7-S59","Male"
"LRGN-LN7",805410311,"934P-KGV","Female"
"LHKV-BD1",805410312,"L2R4-ZV3","Male"
"LHKV-BD1",805410313,"GH77-L98","Female"
"LZXB-YHN",805410314,"LYC8-SMJ","Male"
"LZXB-YHN",805410315,"L44Q-Z9R","Female"
"GN6J-679",805410316,"GSYR-X36","Male"
"GN6J-679",805410317,"KLXB-XZX","Female"
"LYDM-F1T",805410318,"9HGZ-QJD","Male"
"LYDM-F1T",805410319,"LRGN-LN7","Female"
"9CQB-5YH",805410320,"LZDD-C76","Male"
"9CQB-5YH",805410321,"GZDS-SGH","Female"
"L8YS-3TQ",805410322,"93NB-V5N","Male"
"L8YS-3TQ",805410323,"LC7G-W7L","Female"
"L2VZ-N2D",805410324,"GG54-V7V","Male"
"L2VZ-N2D",805410325,"MBLN-7T7","Female"
"M1JC-CL1",805410326,"L8RL-ZJ7","Male"
"M1JC-CL1",805410327,"G6F9-7YP","Female"
"L1ZZ-GK2",805410328,"L1Z8-NLY","Male"
"L1ZZ-GK2",805410329,"L7TR-PHR","Female"
"LYSC-HWY",805410332,"GGV4-7VG","Male"
"LYSC-HWY",805410333,"GNYD-YWY","Female"
"LY1P-V76",805410334,"LZNQ-J9W","Male"
"LY1P-V76",805410335,"9Z8T-1WX","Female"
"G4SS-SP4",805410336,"LZXN-K7L","Male"
"G4SS-SP4",805410337,"G95Q-XJK","Female"
"LYVT-ZYX",805410338,"9HPD-Z18","Male"
"LYVT-ZYX",805410339,"9CZ7-PW4","Female"
"9CZ3-WY5",805410340,"KX2S-NX6","Male"
"9CZ3-WY5",805410341,"M9QY-6V5","Female"
"LYVT-ZYX",805410342,"9HPD-Z18","Male"
"LYVT-ZYX",805410343,"9CZ7-PW4","Female"
"G6Q6-XWL",805410344,"KHGK-FT4","Male"
"G6Q6-XWL",805410345,"GZLL-ZY9","Female"
"LH3J-HFC",805410346,"LZK6-P8K","Male"
"LH3J-HFC",805410347,"2YGB-N2M","Female"
"KDQV-V7K",805410348,"GF87-QNQ","Male"
"KDQV-V7K",805410349,"GF87-S8V","Female"
"KNQK-QD7",805410352,"LH86-MHT","Male"
"KNQK-QD7",805410353,"MHQ8-C73","Female"
"KX3N-XM4",805410354,"9HPD-Z18","Male"
"KX3N-XM4",805410355,"9CZ7-PW4","Female"
"K4YB-V97",805410356,"LBQ5-KXT","Male"
"K4YB-V97",805410357,"LY1D-R4J","Female"
"KH3M-MTS",805410358,"LHRH-LVR","Male"
"KH3M-MTS",805410359,"L8YM-JSK","Female"
"GM5J-SVR",805410368,"LBQ5-KXT","Male"
"GM5J-SVR",805410369,"LY1D-R4J","Female"
"9HPX-CFH",805410372,"GS9N-DG4","Male"
"9HPX-CFH",805410373,"LZXN-VL1","Female"
"GMS4-2NJ",805410374,"GVT2-K7Q","Male"
"GMS4-2NJ",805410375,"GK94-KB8","Female"
"LVPJ-ZDR",805410376,"G3BW-WCD","Male"
"9S8J-7ZT",805410378,"L22B-599","Male"
"9S8J-7ZT",805410379,"LYBY-1W3","Female"
"9HTG-9V9",805410380,"9HGZ-QJD","Male"
"9HTG-9V9",805410381,"LRGN-LN7","Female"
"99KP-CPN",805410382,"93T9-M9Z","Male"
"99KP-CPN",805410383,"GSX8-53N","Female"
"KZ7B-HWY",805410384,"9496-15R","Male"
"KZ7B-HWY",805410385,"9Z8K-VZY","Female"
"LD91-PX3",805410386,"LZB4-2C7","Male"
"LD91-PX3",805410387,"LZ84-SKX","Female"
"L19Q-5K2",805410388,"L2FR-ZV6","Male"
"L19Q-5K2",805410389,"LWN4-HKG","Female"
"9WP5-MSL",805410390,"M1BV-N8T","Male"
"G4BB-BWL",805410392,"LYNY-2R6","Male"
"G4BB-BWL",805410393,"9ZZS-RGG","Female"
"GK8Q-57S",805410394,"G6FG-53M","Male"
"GK8Q-57S",805410395,"G2S3-4KT","Female"
"LKY6-BST",805410396,"MHNN-8JK","Male"
"LKY6-BST",805410397,"949N-8RD","Female"
"GX4Q-ZQ1",805410398,"LZGC-T3V","Male"
"GX4Q-ZQ1",805410399,"GGY3-NY4","Female"
"LHKV-BD1",805410432,"L2R4-ZV3","Male"
"LHKV-BD1",805410433,"GH77-L98","Female"
"LZXB-YHN",805410434,"LYC8-SMJ","Male"
"LZXB-YHN",805410435,"L44Q-Z9R","Female"
"GN6J-679",805410436,"GSYR-X36","Male"
"GN6J-679",805410437,"KLXB-XZX","Female"
"LYDM-F1T",805410438,"9HGZ-QJD","Male"
"LYDM-F1T",805410439,"LRGN-LN7","Female"
"9ZH7-FWJ",805410440,"94L5-FXD","Male"
"9ZH7-FWJ",805410441,"LD7V-9LN","Female"
"9CM9-HB5",805410442,"KZJK-YSV","Male"
"9CM9-HB5",805410443,"LD5M-MWS","Female"
"LBYQ-Z26",805410444,"LYD7-TB9","Male"
"LBYQ-Z26",805410445,"9C8T-V1R","Female"
"9HTG-9V9",805410448,"9HGZ-QJD","Male"
"9HTG-9V9",805410449,"LRGN-LN7","Female"
"99KP-CPN",805410450,"93T9-M9Z","Male"
"99KP-CPN",805410451,"GSX8-53N","Female"
"KHW3-QQH",805410452,"G6RD-2TL","Male"
"KHW3-QQH",805410453,"G6R6-3GB","Female"
"9Q7J-1ZG",805410454,"G9PL-CC4","Male"
"9Q7J-1ZG",805410455,"GGS4-ZDZ","Female"
"9CS2-QX2",805410456,"GHJ6-V7T","Male"
"9CS2-QX2",805410457,"KN44-S54","Female"
"L785-BPL",805410458,"L17V-2Q7","Male"
