"fid","ascendancy","parent","gender"
"L61S-SN5",355117,"L85L-RTW","Female"
"MQ3H-SJT",355118,"GZ53-M2D","Male"
"MQ3H-SJT",355119,"G75H-3YZ","Female"
"LHR8-PSQ",355120,"LZKG-XWY","Male"
"LHR8-PSQ",355121,"LZLL-HQJ","Female"
"L69G-M4X",355122,"LZ6M-MKQ","Male"
"L69G-M4X",355123,"LZGV-NH1","Female"
"G8ZP-4TM",355124,"G7Y2-RZ8","Male"
"G8ZP-4TM",355125,"GHPX-4PR","Female"
"L5TC-VLT",355126,"GZ2Q-W66","Male"
"L5TC-VLT",355127,"LJVC-HQ1","Female"
"GX7N-G35",355128,"MVP5-1Y7","Male"
"M7N8-PL9",355130,"GVW8-BSP","Male"
"M7N8-PL9",355131,"2S4K-92J","Female"
"L4PM-53H",355132,"GMRW-ZGG","Male"
"L4PM-53H",355133,"GH74-1VM","Female"
"G7FR-MPQ",355136,"GVT9-YZX","Male"
"G7FR-MPQ",355137,"G2LN-5KB","Female"
"LC1B-84Y",355138,"GZFF-8KV","Male"
"LC1B-84Y",355139,"LZ6Y-QYK","Female"
"MDBF-TVT",355140,"M8L4-XKH","Male"
"MDBF-TVT",355141,"G7J2-YSV","Female"
"M8L4-66B",355142,"GSG3-2V5","Male"
"M8L4-66B",355143,"GQTH-K61","Female"
"GFK4-XXL",355144,"LJ59-QWV","Male"
"GFK4-XXL",355145,"93TP-VJ4","Female"
"G448-5K5",355164,"LCYS-RKP","Male"
"G448-5K5",355165,"LHR4-QK2","Female"
"9982-4NZ",355168,"GVXN-4WD","Male"
"9982-4NZ",355169,"GVX7-3JQ","Female"
"41XD-MQS",355170,"LC5J-9W2","Male"
"41XD-MQS",355171,"GVTS-CJ7","Female"
"9CWN-GPN",355172,"LT2M-WG1","Male"
"9CWN-GPN",355173,"LYYJ-MW6","Female"
"GQY2-1MH",355174,"LL49-86F","Male"
"9VY9-WFN",355176,"LWFX-PS6","Male"
"9VY9-WFN",355177,"G8NZ-NMG","Female"
"LJG2-ZWK",355178,"LVCW-267","Male"
"LJG2-ZWK",355179,"LVCW-2X2","Female"
"LJG2-ZZP",355180,"LY6L-SDX","Male"
"LJG2-ZZP",355181,"GSBQ-8RP","Female"
"K8TR-R9F",355182,"L8WV-32P","Male"
"K8TR-R9F",355183,"KCJF-WPG","Female"
"GXW6-ZH2",355192,"L176-MVJ","Male"
"GXW6-ZH2",355193,"GS3T-HKG","Female"
"GXW6-X26",355194,"GKYD-9QM","Male"
"GXW6-X26",355195,"GK1R-452","Female"
"LLWX-RW5",355196,"GG98-WP4","Male"
"LLWX-RW5",355197,"LKV1-MXC","Female"
"LRD1-K6Y",355198,"GQ9L-Y1F","Male"
"LRD1-K6Y",355199,"GQ9L-GVL","Female"
"LZBZ-3M4",355200,"LZJY-6SQ","Male"
"LZBZ-3M4",355201,"GWSH-R96","Female"
"GL1J-PD3",355202,"L51P-R2K","Male"
"GL1J-PD3",355203,"LY3J-J36","Female"
"L1CP-BFQ",355204,"LZBZ-3M4","Male"
"L1CP-BFQ",355205,"GL1J-PD3","Female"
"LYNV-2S3",355206,"L1QW-K4L","Male"
"LYNV-2S3",355207,"LYL9-G4F","Female"
"LTWH-836",355208,"LZVG-R63","Male"
"LTWH-836",355209,"LZJL-92G","Female"
"LTW7-M44",355210,"GVMJ-X1V","Male"
"LTW7-M44",355211,"LR1C-2MC","Female"
"LVWM-3S7",355212,"G71V-XHV","Male"
"LVWM-3S7",355213,"G22Y-7M6","Female"
"LZ81-GHG",355214,"L8WW-T3P","Male"
"LZ81-GHG",355215,"GD5S-513","Female"
"M2TM-8SJ",355240,"L1KF-V66","Male"
"M2TM-8SJ",355241,"GHTL-P4D","Female"
"MCSP-ZK8",355244,"29WW-33D","Male"
"MCSP-ZK8",355245,"LD5T-4QR","Female"
"LZ5W-9RD",355246,"GKVM-H8R","Male"
"LZ5W-9RD",355247,"GG8P-BW2","Female"
"LCJH-9XR",355256,"GH8P-CJS","Male"
"LCJH-9XR",355257,"GJK4-PZF","Female"
"GJJN-874",355258,"LZ68-72D","Male"
"GJJN-874",355259,"29TT-QSS","Female"
"GVPH-684",355260,"GC3Z-YNN","Male"
"GVPH-684",355261,"GMXQ-JRL","Female"
"G2LS-NY7",355262,"LZLB-2J6","Male"
"G2LS-NY7",355263,"GX66-DPH","Female"
"L8PR-ZWH",355328,"L63Y-TFW","Male"
"L8PR-ZWH",355329,"L63Y-TFJ","Female"
"LTJT-HP1",355584,"LZ21-PR5","Male"
"LTJT-HP1",355585,"GMKB-VFN","Female"
"G661-63R",355586,"932H-2MZ","Male"
"G661-63R",355587,"LD1S-NZ1","Female"
"LTVK-4WX",355588,"GL5X-ND3","Male"
"LTVK-4WX",355589,"GL5X-2L5","Female"
"L19G-9WH",355590,"LYPK-91S","Male"
"L19G-9WH",355591,"LYZJ-XZQ","Female"
"9VTW-SJG",355592,"9488-9SH","Male"
"9VTW-SJG",355593,"LB5N-FSF","Female"
"LH7D-NLJ",355594,"LT5W-GDJ","Male"
"LH7D-NLJ",355595,"2MGY-GL8","Female"
"KN8N-L1P",355596,"LZ99-NGT","Male"
"KN8N-L1P",355597,"GMLL-J9H","Female"
"KG8Y-D43",355598,"9C7M-B1Y","Male"
"KG8Y-D43",355599,"LDHD-56P","Female"
"GFFB-MZL",355600,"G6M7-YMB","Male"
"GFFB-MZL",355601,"99C5-CG2","Female"
"M95M-PYT",355602,"LHQY-S7H","Male"
"M95M-PYT",355603,"LZVL-BGL","Female"
"KZF6-8NJ",355604,"L8QV-58K","Male"
"KZF6-8NJ",355605,"LJ13-BT8","Female"
"GZYK-FLY",355606,"GSC1-RJN","Male"
"GZYK-FLY",355607,"LVW9-BW2","Female"
"LH56-ZWB",355608,"MFMG-2M3","Male"
"LH56-ZWB",355609,"9ZHC-N5B","Female"
"L8SC-C8F",355610,"L6G8-KYW","Male"
"L8SC-C8F",355611,"LJL6-J6B","Female"
"MK9J-GGZ",355612,"LCXR-4H6","Male"
"MK9J-GGZ",355613,"G9Y2-ZW9","Female"
"LH7K-1CK",355614,"GWXK-CFC","Male"
"LH7K-1CK",355615,"HD41-74T","Female"
"LLSH-ZBJ",355616,"GKKS-GVL","Male"
"LLSH-ZBJ",355617,"GKKS-42B","Female"
"G2YJ-8LY",355618,"L4VF-NJ1","Male"
"G7MR-7JN",355620,"MT5C-RZJ","Male"
"G7MR-7JN",355621,"LZG7-WJ3","Female"
"LHRM-1VW",355622,"L4HQ-X4G","Male"
"LHRM-1VW",355623,"LCQ6-38D","Female"
"GJLQ-D4S",355624,"L8PF-ZK6","Male"
"GJLQ-D4S",355625,"L21W-F3C","Female"
"L61S-SN5",355628,"G622-SN8","Male"
"L61S-SN5",355629,"L85L-RTW","Female"
"MQ3H-SJT",355630,"GZ53-M2D","Male"
"MQ3H-SJT",355631,"G75H-3YZ","Female"
"LHR8-PSQ",355632,"LZKG-XWY","Male"
"LHR8-PSQ",355633,"LZLL-HQJ","Female"
"L69G-M4X",355634,"LZ6M-MKQ","Male"
"L69G-M4X",355635,"LZGV-NH1","Female"
"G8ZP-4TM",355636,"G7Y2-RZ8","Male"
"G8ZP-4TM",355637,"GHPX-4PR","Female"
"L5TC-VLT",355638,"GZ2Q-W66","Male"
"L5TC-VLT",355639,"LJVC-HQ1","Female"
"GX7N-G35",355640,"MVP5-1Y7","Male"
"M7N8-PL9",355642,"GVW8-BSP","Male"
"M7N8-PL9",355643,"2S4K-92J","Female"
"L4PM-53H",355644,"GMRW-ZGG","Male"
"L4PM-53H",355645,"GH74-1VM","Female"
"G7FR-MPQ",355648,"GVT9-YZX","Male"
"G7FR-MPQ",355649,"G2LN-5KB","Female"
"LC1B-84Y",355650,"GZFF-8KV","Male"
"LC1B-84Y",355651,"LZ6Y-QYK","Female"
"MDBF-TVT",355652,"M8L4-XKH","Male"
"MDBF-TVT",355653,"G7J2-YSV","Female"
"M8L4-66B",355654,"GSG3-2V5","Male"
"M8L4-66B",355655,"GQTH-K61","Female"
"GFK4-XXL",355656,"LJ59-QWV","Male"
"GFK4-XXL",355657,"93TP-VJ4","Female"
"G448-5K5",355676,"LCYS-RKP","Male"
"G448-5K5",355677,"LHR4-QK2","Female"
"9982-4NZ",355680,"GVXN-4WD","Male"
"9982-4NZ",355681,"GVX7-3JQ","Female"
"41XD-MQS",355682,"LC5J-9W2","Male"
"41XD-MQS",355683,"GVTS-CJ7","Female"
"9CWN-GPN",355684,"LT2M-WG1","Male"
"9CWN-GPN",355685,"LYYJ-MW6","Female"
"GQY2-1MH",355686,"LL49-86F","Male"
"9VY9-WFN",355688,"LWFX-PS6","Male"
"9VY9-WFN",355689,"G8NZ-NMG","Female"
"LJG2-ZWK",355690,"LVCW-267","Male"
"LJG2-ZWK",355691,"LVCW-2X2","Female"
"LJG2-ZZP",355692,"LY6L-SDX","Male"
"LJG2-ZZP",355693,"GSBQ-8RP","Female"
"K8TR-R9F",355694,"L8WV-32P","Male"
"K8TR-R9F",355695,"KCJF-WPG","Female"
"GXW6-ZH2",355704,"L176-MVJ","Male"
"GXW6-ZH2",355705,"GS3T-HKG","Female"
"GXW6-X26",355706,"GKYD-9QM","Male"
"GXW6-X26",355707,"GK1R-452","Female"
"LLWX-RW5",355708,"GG98-WP4","Male"
"LLWX-RW5",355709,"LKV1-MXC","Female"
"LRD1-K6Y",355710,"GQ9L-Y1F","Male"
"LRD1-K6Y",355711,"GQ9L-GVL","Female"
"LZBZ-3M4",355712,"LZJY-6SQ","Male"
"LZBZ-3M4",355713,"GWSH-R96","Female"
"GL1J-PD3",355714,"L51P-R2K","Male"
"GL1J-PD3",355715,"LY3J-J36","Female"
"L1CP-BFQ",355716,"LZBZ-3M4","Male"
"L1CP-BFQ",355717,"GL1J-PD3","Female"
"LYNV-2S3",355718,"L1QW-K4L","Male"
"LYNV-2S3",355719,"LYL9-G4F","Female"
"LTWH-836",355720,"LZVG-R63","Male"
"LTWH-836",355721,"LZJL-92G","Female"
"LTW7-M44",355722,"GVMJ-X1V","Male"
"LTW7-M44",355723,"LR1C-2MC","Female"
"LVWM-3S7",355724,"G71V-XHV","Male"
"LVWM-3S7",355725,"G22Y-7M6","Female"
"LZ81-GHG",355726,"L8WW-T3P","Male"
"LZ81-GHG",355727,"GD5S-513","Female"
"M2TM-8SJ",355752,"L1KF-V66","Male"
"M2TM-8SJ",355753,"GHTL-P4D","Female"
"MCSP-ZK8",355756,"29WW-33D","Male"
"MCSP-ZK8",355757,"LD5T-4QR","Female"
"LZ5W-9RD",355758,"GKVM-H8R","Male"
"LZ5W-9RD",355759,"GG8P-BW2","Female"
"LCJH-9XR",355768,"GH8P-CJS","Male"
"LCJH-9XR",355769,"GJK4-PZF","Female"
"GJJN-874",355770,"LZ68-72D","Male"
"GJJN-874",355771,"29TT-QSS","Female"
"GVPH-684",355772,"GC3Z-YNN","Male"
"GVPH-684",355773,"GMXQ-JRL","Female"
"G2LS-NY7",355774,"LZLB-2J6","Male"
"G2LS-NY7",355775,"GX66-DPH","Female"
"L23F-7DS",360448,"GNCY-FWM","Male"
"L23F-7DS",360449,"G65C-KB3","Female"
"LT69-KJC",360452,"KH4T-LSB","Male"
"LT69-KJC",360453,"LTQP-RDM","Female"
"G3XN-GFV",360454,"LC62-VZK","Male"
"G3XN-GFV",360455,"LBNF-Y83","Female"
"G3BG-R2L",360456,"LH6F-XSL","Male"
"G3BG-R2L",360457,"9Z4R-W7B","Female"
"GNBB-9JV",360458,"2X9W-QV2","Male"
"GNBB-9JV",360459,"GN1M-HY6","Female"
"LYCQ-S7S",360460,"M1T2-KGN","Male"
"LYCQ-S7S",360461,"LYLK-PWZ","Female"
"9JH8-27N",360462,"GM5M-W1S","Male"
"9JH8-27N",360463,"GD82-TN7","Female"
"GGVW-XWJ",360464,"GGGY-NBN","Male"
"GGVW-XWJ",360465,"G2KZ-4PY","Female"
"LDBB-8WN",360466,"GL45-4WP","Male"
"LDBB-8WN",360467,"93FN-MJP","Female"
"G6XY-9WL",360468,"G8SW-RD8","Male"
"G6XY-9WL",360469,"GH94-R8M","Female"
"G6XT-T86",360470,"MC1K-1SN","Male"
"G6XT-T86",360471,"MC1K-13N","Female"
"L1Q3-HB5",360512,"LZFM-TYW","Male"
"L1Q3-HB5",360513,"LBD3-DFJ","Female"
"L1W2-YBG",360514,"LZNL-BWM","Male"
"L1W2-YBG",360515,"LJ55-5VJ","Female"
"933R-84P",360516,"9HVK-MKP","Male"
"933R-84P",360517,"G4F6-7SS","Female"
"GNX7-9ZD",360518,"K29P-BGF","Male"
"GNX7-9ZD",360519,"K29P-BGN","Female"
"GWN3-8LP",360520,"G4HX-P3P","Male"
"GWN3-8LP",360521,"GXFX-QNQ","Female"
"G92Y-ZX2",360522,"GMNK-8D7","Male"
"G92Y-ZX2",360523,"GMNK-6MP","Female"
"K4KB-VQF",360524,"9ZC6-39N","Male"
"K4KB-VQF",360525,"LHVW-24L","Female"
"LVDJ-RH2",360526,"LY19-JG7","Male"
"LVDJ-RH2",360527,"LY4M-SSF","Female"
"G7YG-61K",360528,"G7YG-D2K","Male"
"G7YG-61K",360529,"LVDP-M98","Female"
"GWG8-XYT",360530,"G4M6-P9W","Male"
"GWG8-XYT",360531,"G843-Q7H","Female"
"MN48-723",360532,"LY1F-6PQ","Male"
"MN48-723",360533,"LR4D-NDQ","Female"
"G9G8-WZN",360534,"MB2S-LPW","Male"
"G9G8-WZN",360535,"LYQL-B7R","Female"
"L1DP-J4D",360536,"GMWR-3HX","Male"
"L1DP-J4D",360537,"LZKQ-FNY","Female"
"LYNF-7YJ",360538,"9ZZ6-CKR","Male"
"LYNF-7YJ",360539,"LVWS-CKS","Female"
"L8WW-HGM",360540,"9HBX-4L6","Male"
"L8WW-HGM",360541,"GM3M-QX7","Female"
"GMGK-P6N",360542,"LKTR-WFZ","Male"
"GMGK-P6N",360543,"9HY8-967","Female"
"G3YS-TN8",360545,"LCCJ-F21","Female"
"GW3D-TWR",360546,"LHC8-CGW","Male"
"GW3D-TWR",360547,"LZRL-SHN","Female"
"G8YG-THL",360552,"G6X8-YX7","Male"
"G8YG-THL",360553,"G6X8-6CQ","Female"
"G8YG-2HZ",360554,"G61Z-KNQ","Male"
"G8YG-2HZ",360555,"LBZW-X3G","Female"
"LXM7-8FL",360560,"GFRY-5X2","Male"
"LXM7-8FL",360561,"LXM7-DMD","Female"
"LXM7-8KB",360562,"K4YS-FBB","Male"
"LXM7-8KB",360563,"9HJB-Q2V","Female"
"GW43-Y2D",360640,"2QB5-QK8","Male"
"GW43-Y2D",360641,"LCQ2-2QC","Female"
"LWMS-GM2",360642,"LDHM-QWL","Male"
"LWMS-GM2",360643,"LTS2-71R","Female"
"LCTK-K41",360644,"LH8P-VRC","Male"
"LCTK-K41",360645,"KLBD-XBM","Female"
"G3M1-N1M",360648,"GW4Q-HVB","Male"
"G3M1-N1M",360649,"GW4Q-CW8","Female"
"G3M1-KS6",360650,"GFQ3-YCH","Male"
"LX7Q-6RQ",360672,"9V1W-Q7P","Male"
"LX7Q-6RQ",360673,"LZ1H-37L","Female"
"GM15-511",360680,"GWBR-RHV","Male"
"GM15-511",360681,"K8GN-L3N","Female"
"GWBT-4WR",360682,"LH7Q-453","Male"
"GWBT-4WR",360683,"G3Y7-8PQ","Female"
"9Z8N-XMV",360684,"M4LH-X88","Male"
"9Z8N-XMV",360685,"MD35-WCQ","Female"
"94R7-SMN",360686,"KFYD-J9K","Male"
"94R7-SMN",360687,"LYW2-GC3","Female"
"GZH4-QMB",360688,"L58F-T84","Male"
"GZH4-QMB",360689,"KLYH-M1H","Female"
"G8MC-9HB",360690,"LBQP-4FP","Male"
"G8MC-9HB",360691,"L6DV-TPX","Female"
"LZ6B-Q5J",360696,"GNWQ-VZQ","Male"
"LZ6B-Q5J",360697,"L6YL-5KL","Female"
"LVVW-BN5",360698,"GFJ1-TCF","Male"
"LVVW-BN5",360699,"G6HJ-L1L","Female"
"LWG6-954",360700,"LKD6-8R1","Male"
"LWG6-954",360701,"LKD6-81Q","Female"
"LC6L-X51",360702,"LX3V-81G","Male"
"LC6L-X51",360703,"LX3V-DSP","Female"
"GD1J-8HW",360808,"G2L9-159","Male"
"GD1J-8HW",360809,"L8RJ-596","Female"
"LRLS-1XB",360810,"GK6J-8TB","Male"
"LRLS-1XB",360811,"GGKC-S8Y","Female"
"G2L9-159",360816,"GD1J-MRC","Male"
"G2L9-159",360817,"G6M7-C8D","Female"
"L8RJ-596",360818,"99PV-HYP","Male"
"L8RJ-596",360819,"G946-MGQ","Female"
"GK6J-8TB",360820,"9ZH7-4ZW","Male"
"GK6J-8TB",360821,"GWRM-YKH","Female"
"LZZ1-PNR",361056,"LZ6R-5JT","Male"
"LZZ1-PNR",361057,"LZ99-7QL","Female"
"LZZ1-L1J",361058,"MVSV-C2Y","Male"
"LZZ1-L1J",361059,"GXMR-LGX","Female"
"G7XN-T6J",361062,"GZG3-2HG","Male"
"G7XN-T6J",361063,"GZG3-YX2","Female"
"LTC6-W17",361064,"MVMZ-TGB","Male"
"LTC6-W17",361065,"GKNH-95B","Female"
"LTC6-83N",361066,"93LT-BFQ","Male"
"LTC6-83N",361067,"LWFD-X72","Female"
"L5N2-4DN",361068,"L5X7-2N4","Male"
"L5N2-4DN",361069,"G2TP-BJG","Female"
"L228-HVC",361070,"L6G8-KYW","Male"
"L228-HVC",361071,"LJL6-J6B","Female"
"G2NQ-R13",361104,"G9NV-8VF","Male"
"G2NQ-R13",361105,"GQRL-SPT","Female"
"GQRM-K3J",361106,"GQR2-6R8","Male"
"GQRM-K3J",361107,"GQR2-GQN","Female"
"GDX2-JQ7",361108,"GQRB-MTN","Male"
"GDX2-JQ7",361109,"GHPP-KVN","Female"
"GQKL-6XB",361112,"GQKL-2MB","Male"
"GQKL-6XB",361113,"LCVZ-1FR","Female"
"G7DK-YY1",361114,"G2D9-6YN","Male"
"GSNN-M9J",361116,"LK48-WQK","Male"
"GSNN-M9J",361117,"LYRZ-5D5","Female"
"GD8N-7K2",361128,"GJ1F-WFH","Male"
"GD8N-7K2",361129,"G4JF-KLT","Female"
"G61G-D75",361130,"GMN5-38P","Male"
"G61G-D75",361131,"GDR1-C3W","Female"
"L2VT-4V6",361136,"G3ZQ-MTC","Male"
"L2VT-4V6",361137,"G3ZQ-SNM","Female"
"G3ZQ-41F",361140,"G3ZQ-XFV","Male"
"GJRG-VTY",361216,"LVVK-7VY","Male"
"GJRG-VTY",361217,"G7JS-B16","Female"
"LBWZ-6QQ",361218,"GHRD-BKJ","Male"
"LBWZ-6QQ",361219,"G7JS-B16","Female"
"9KPN-4P1",361220,"L13Z-4X4","Male"
"9KPN-4P1",361221,"LZNH-X5P","Female"
"G2X8-H51",361222,"G3WF-NPP","Male"
"G2X8-H51",361223,"G3WF-NPR","Female"
"LQRX-VPG",361232,"LWFX-LQ1","Male"
"LQRX-VPG",361233,"GNLW-67P","Female"
"LZW3-7V6",361234,"G9WR-GDY","Male"
"LZW3-7V6",361235,"LZ2C-MKT","Female"
"LJGV-XKM",361236,"G81P-2FG","Male"
"LJGV-XKM",361237,"LHGS-4XD","Female"
"LDD3-P2F",361238,"LVXD-GNJ","Male"
"LDD3-P2F",361239,"LTTD-L95","Female"
"G67J-4GK",361240,"LRSQ-S17","Male"
"G67J-4GK",361241,"LRSQ-HZ2","Female"
"GNZS-1D4",361242,"LRC4-521","Male"
"GNZS-1D4",361243,"LC3D-9KN","Female"
"LKLV-8VZ",361244,"GGR3-196","Male"
"LKLV-8VZ",361245,"GGR3-LBD","Female"
"G6H7-X4X",361246,"GGR4-RXC","Male"
"G6H7-X4X",361247,"GGRH-6NM","Female"
"MM1X-TD8",361252,"L2YT-NHC","Male"
"MM1X-TD8",361253,"L5DS-FSN","Female"
"LRDV-Y9F",361254,"G9RJ-5FG","Male"
"LRDV-Y9F",361255,"MS9N-8MN","Female"
"GGS2-61P",361264,"LCWJ-L7W","Male"
"GGS2-61P",361265,"9KM4-37X","Female"
"G8PP-VPP",361270,"G8P5-9H7","Male"
"G8PP-VPP",361271,"G8PP-T1Q","Female"
"LVPR-BPF",361312,"LKH1-WN4","Male"
"LVPR-BPF",361313,"LV8J-CPF","Female"
"GKL4-47V",361314,"LZKW-H6D","Male"
"GKL4-47V",361315,"9HLY-FQJ","Female"
"MPNN-3W6",361324,"LJ24-1KT","Male"
"MPNN-3W6",361325,"L2W1-GMF","Female"
"LBP4-H5Y",361344,"GLLX-2FM","Male"
"LBP4-H5Y",361345,"K27G-T2K","Female"
"LY6L-352",361346,"G69X-VS5","Male"
"GWHY-BMG",361348,"G48H-W6C","Male"
"GWHY-BMG",361349,"LKMS-6G6","Female"
"LKKM-N4Q",361360,"LCR1-Z7W","Male"
"LKKM-N4Q",361361,"LKKM-FTL","Female"
"93S9-PLZ",361362,"LRLK-XBN","Male"
"93S9-PLZ",361363,"GHTS-8Z9","Female"
"KPDY-QTC",361364,"KHL5-5JJ","Male"
"KPDY-QTC",361365,"L8Y3-42X","Female"
"GLF9-M2Q",361380,"GGR1-NC8","Male"
"GLFM-TC4",361382,"GLVC-R5R","Male"
"MNVN-FY6",361392,"GGWC-J7Q","Male"
"MNVN-FB9",361394,"GJFG-HY1","Male"
"MNVN-FB9",361395,"GJFL-1DF","Female"
"GNZS-Z52",361400,"L5L7-2J7","Male"
"GNZS-Z52",361401,"L5L7-JBF","Female"
"L4BR-1CH",361402,"GQLG-X4W","Male"
"L4BR-1CH",361403,"GQLG-WFG","Female"
"LVYQ-FFB",361404,"LVYQ-FKG","Male"
"LVYQ-FFB",361405,"LF7J-9W5","Female"
"L4BK-L9Y",361520,"LZZ1-PNR","Male"
"L4BK-L9Y",361521,"LZZ1-L1J","Female"
"L89Q-RRL",361522,"GZGS-HCM","Male"
"L89Q-RRL",361523,"G7XN-T6J","Female"
"LBHV-YPG",361524,"LTC6-W17","Male"
"LBHV-YPG",361525,"LTC6-83N","Female"
"LBHK-QRH",361526,"L5N2-4DN","Male"
"LBHK-QRH",361527,"L228-HVC","Female"
"G4TL-M79",361528,"G83R-2ST","Male"
"2RBN-8LF",361544,"G2NQ-R13","Male"
"2RBN-8LF",361545,"GQRM-K3J","Female"
"LZJS-Q8Y",361546,"GDX2-JQ7","Male"
"LZJS-Q8Y",361547,"GDXL-9WZ","Female"
"GXPD-7X7",361548,"GQKL-6XB","Male"
"GXPD-7X7",361549,"G7DK-YY1","Female"
"GJRM-55H",361550,"GSNN-M9J","Male"
"GJRM-55H",361551,"GJ7N-3J9","Female"
"LX79-5WP",361556,"GD8N-7K2","Male"
"LX79-5WP",361557,"G61G-D75","Female"
"L2VT-4W6",361560,"L2VT-4V6","Male"
"L2VT-4W6",361561,"LTV9-W1Z","Female"
"G71C-M95",361562,"G3ZQ-41F","Male"
"G71C-M95",361563,"G3Z3-R61","Female"
"KCT8-CTH",361564,"G71H-TT5","Male"
"KCT8-CTH",361565,"G71H-LZS","Female"
"L6QR-R3D",361600,"GJRG-VTY","Male"
"L6QR-R3D",361601,"LBWZ-6QQ","Female"
"L63K-ZD3",361602,"9KPN-4P1","Male"
"L63K-ZD3",361603,"G2X8-H51","Female"
"LWFW-Y3P",361608,"LQRX-VPG","Male"
"LWFW-Y3P",361609,"LZW3-7V6","Female"
"LWFW-YQD",361610,"LJGV-XKM","Male"
"LWFW-YQD",361611,"LDD3-P2F","Female"
"L764-QBD",361612,"G67J-4GK","Male"
"L764-QBD",361613,"GNZS-1D4","Female"
"K2WX-23Z",361614,"LKLV-8VZ","Male"
"K2WX-23Z",361615,"G6H7-X4X","Female"
"L2QP-CV6",361618,"MM1X-TD8","Male"
"L2QP-CV6",361619,"LRDV-Y9F","Female"
"G2ZR-JR9",361624,"GGS2-61P","Male"
"G2ZR-JR9",361625,"GGS2-CML","Female"
"G2ZR-CG6",361626,"G8PP-N9Y","Male"
"G2ZR-CG6",361627,"G8PP-VPP","Female"
"LCBZ-CY3",361648,"LVPR-BPF","Male"
"LCBZ-CY3",361649,"GKL4-47V","Female"
"G8DB-GDV",361654,"MPNN-3W6","Male"
"G8DB-GDV",361655,"LDSQ-3HK","Female"
"LBP4-KSJ",361664,"LBP4-H5Y","Male"
"LBP4-KSJ",361665,"LY6L-352","Female"
"GL62-34N",361666,"GWHY-BMG","Male"
"GL62-34N",361667,"LZPP-4JV","Female"
"9KM8-7PQ",361672,"LKKM-N4Q","Male"
"9KM8-7PQ",361673,"93S9-PLZ","Female"
"M92K-F1P",361674,"KPDY-QTC","Male"
"M92K-F1P",361675,"GKFJ-2J9","Female"
"L1FK-53P",361676,"G6QQ-61X","Male"
"L1FK-53P",361677,"G6QQ-6D3","Female"
"LYR3-JY6",361682,"GLF9-M2Q","Male"
"LYR3-JY6",361683,"GLFM-TC4","Female"
"G2R2-R1N",361688,"MNVN-FY6","Male"
"G2R2-R1N",361689,"MNVN-FB9","Female"
"MRYY-QY6",361690,"GXLD-LGC","Male"
"MRYY-QY6",361691,"GXLD-HTX","Female"
"LJ5N-NWD",361692,"GNZS-Z52","Male"
"LJ5N-NWD",361693,"L4BR-1CH","Female"
"KZK2-3XV",361694,"LVYQ-FFB","Male"
"KZK2-3XV",361695,"LH8G-2VW","Female"
"MFKT-9L6",361720,"LJG7-XCS","Male"
"MFKT-9L6",361721,"LJG7-XZY","Female"
"4X7F-Q6L",361722,"GDNL-LJB","Male"
"G37S-CFH",361760,"GNW2-5V5","Male"
"G37S-CFH",361761,"LRPS-PWX","Female"
"LH58-BYF",361763,"LZ99-79W","Female"
"LH58-BYF",361762,"MC46-32Y","Male"
"LRRC-7J4",361764,"GVSR-97W","Male"
"LRRC-7J4",361765,"GZ2B-6B5","Female"
"GXRY-8JW",361768,"LCWJ-L7W","Male"
"GXRY-8JW",361769,"GDL2-L57","Female"
"GGS2-MCZ",361770,"GGSK-NVX","Male"
"GGS2-MCZ",361771,"GDL2-L57","Female"
"MKW3-D7F",361772,"GGSK-PPT","Male"
"MKW3-D7F",361773,"GS51-SSR","Female"
"MKW3-D7Y",361774,"GGS2-3JY","Male"
"L56H-Y2N",361792,"LKCW-WQM","Male"
"L56H-Y2N",361793,"LKCW-WNY","Female"
"G37S-CFH",361824,"GNW2-5V5","Male"
"G37S-CFH",361825,"LRPS-PWX","Female"
"LH58-BYF",361827,"LZ99-79W","Female"
"LH58-BYF",361826,"MC46-32Y","Male"
"LRRC-7J4",361828,"GVSR-97W","Male"
"LRRC-7J4",361829,"GZ2B-6B5","Female"
"GXRY-8JW",361832,"LCWJ-L7W","Male"
"GXRY-8JW",361833,"GDL2-L57","Female"
"GGS2-MCZ",361834,"GGSK-NVX","Male"
"GGS2-MCZ",361835,"GDL2-L57","Female"
"MKW3-D7F",361836,"GGSK-PPT","Male"
"MKW3-D7F",361837,"GS51-SSR","Female"
"MKW3-D7Y",361838,"GGS2-3JY","Male"
"LBJC-1X4",361840,"G4YS-Y58","Male"
"LBJC-1X4",361841,"GFZB-L18","Female"
"L6QR-R3D",361936,"GJRG-VTY","Male"
"L6QR-R3D",361937,"LBWZ-6QQ","Female"
"L63K-ZD3",361938,"9KPN-4P1","Male"
"L63K-ZD3",361939,"G2X8-H51","Female"
"GGMJ-3J5",361940,"GGMB-LYP","Male"
"GGMJ-3J5",361941,"G6TJ-BZ6","Female"
"GHPL-SW1",361942,"G85N-55Y","Male"
"G7YR-FYP",361984,"GZR4-DP8","Male"
"G7YR-FYP",361985,"GLRH-LPL","Female"
"G22L-TXX",361994,"G22G-5NS","Male"
"G22L-TXX",361995,"GJR5-JFD","Female"
"G8ZN-XDL",362016,"GNHS-FHY","Male"
"G8ZN-XDL",362017,"9C6G-TV3","Female"
"LTF5-1SM",362018,"9C6G-GQW","Male"
