"fid","ascendancy","parent","gender"
"MRRC-VW8",10906613787,"LY6D-V66","Female"
"GVJL-NZS",10906613808,"GM3V-VGW","Male"
"GVJL-NZS",10906613809,"LTNG-7HW","Female"
"GSMV-H5Q",10906613856,"GGD2-2YK","Male"
"LVVH-2RV",10906613888,"GDK2-RRK","Male"
"LVVH-2RV",10906613889,"GFT5-XQN","Female"
"LVVH-2RV",10906613960,"GDK2-RRK","Male"
"LVVH-2RV",10906613961,"GFT5-XQN","Female"
"GN8Z-TPW",10906614000,"G8C2-H2V","Male"
"9CFB-21J",10906614016,"LZ8Y-GQM","Male"
"9CFB-21J",10906614017,"G84H-1YB","Female"
"LD83-P5R",10906614018,"GGYS-CMR","Male"
"LD83-P5R",10906614019,"GN9D-2BS","Female"
"L2QK-S7H",10906614020,"LBL6-LW3","Male"
"L2QK-S7H",10906614021,"G4YN-6FY","Female"
"K8LG-7VF",10906614022,"GWMF-GL3","Male"
"K8LG-7VF",10906614023,"LVK4-6GN","Female"
"LZ1V-KTQ",13162566880,"9MWR-GHW","Male"
"LZ1V-KTQ",13162566881,"LZ1V-KT6","Female"
"GDN3-LQK",13162566882,"LH8G-2RH","Male"
"GDN3-LQK",13162566883,"LDW2-7JJ","Female"
"LBTD-DM3",13162566884,"GL9R-YL9","Male"
"LBTD-DM3",13162566885,"LDHQ-P5F","Female"
"LDSM-4M1",13162566886,"KHQ6-TFB","Male"
"LDSM-4M1",13162566887,"LDSM-H39","Female"
"GWMF-GL3",13162566888,"L7LL-FB1","Male"
"GWMF-GL3",13162566889,"LZVR-GMG","Female"
"LDSM-QN8",13162566890,"93LF-J1V","Male"
"LDSM-QN8",13162566891,"931M-DSZ","Female"
"LB4Q-HKB",13162566892,"LHYG-XJF","Male"
"LB4Q-HKB",13162566893,"GDGW-LRZ","Female"
"LZ4V-V9Y",13162566894,"2JFF-BQB","Male"
"LZ4V-V9Y",13162566895,"K83K-RFX","Female"
"L51Z-XMG",13162566896,"GJ8K-PWG","Male"
"L51Z-XMG",13162566897,"LJYH-M8G","Female"
"KZTY-WSH",13162566898,"LJ4D-ZCK","Male"
"KZTY-WSH",13162566899,"9S1L-ZP2","Female"
"9H17-VTZ",13162566900,"LZGQ-LJX","Male"
"9H17-VTZ",13162566901,"KDQH-DJG","Female"
"LY57-55F",13162566902,"GL9R-YL9","Male"
"LY57-55F",13162566903,"LDHQ-P5F","Female"
"LBL3-PTN",13162566904,"M1VS-25N","Male"
"LBL3-PTN",13162566905,"LDSS-KHY","Female"
"LZG2-MSS",13162566906,"LYKM-HPT","Male"
"LZG2-MSS",13162566907,"GJK2-FPZ","Female"
"KN4J-P1M",13162566908,"K8D7-F5D","Male"
"KN4J-P1M",13162566909,"L8MB-CYC","Female"
"L8M6-YW7",13162566910,"LDZ2-8G7","Male"
"L8M6-YW7",13162566911,"LY6V-8G3","Female"
"GX2Q-HY5",13162566912,"GV8C-DT5","Male"
"GX2Q-HY5",13162566913,"GKZZ-H5B","Female"
"GKZZ-JVH",13162566914,"9HHG-W26","Male"
"GKZZ-JVH",13162566915,"G9TZ-T8G","Female"
"GJBS-C31",13162566916,"GJBS-S26","Male"
"GJBS-C31",13162566917,"GKNC-G8M","Female"
"GXQT-DLW",13162566918,"KN84-BQR","Male"
"GXQT-DLW",13162566919,"LD9R-9TN","Female"
"G95M-WZ9",13162566920,"G6RG-6XQ","Male"
"G95M-WZ9",13162566921,"GKNC-F3X","Female"
"9V7R-KN5",13162566922,"GLXF-42Z","Male"
"9V7R-KN5",13162566923,"GLXF-CH3","Female"
"LDW2-QX1",13162566924,"LH7S-18K","Male"
"LDW2-QX1",13162566925,"LDSV-5Q1","Female"
"GKZZ-FLZ",13162566928,"9W9Q-M7D","Male"
"GKZZ-FLZ",13162566929,"GCW5-9VK","Female"
"GKFB-368",13162566930,"GJ8M-M3K","Male"
"G6TY-7VQ",13162566948,"GWTS-S3L","Male"
"G6TY-7VQ",13162566949,"G2G5-FT5","Female"
"GDQ9-6R1",13162566950,"LYKM-HPT","Male"
"GDQ9-6R1",13162566951,"GJK2-FPZ","Female"
"LZ1V-KTQ",13162566952,"9MWR-GHW","Male"
"LZ1V-KTQ",13162566953,"LZ1V-KT6","Female"
"GDN3-LQK",13162566954,"LH8G-2RH","Male"
"GDN3-LQK",13162566955,"LDW2-7JJ","Female"
"LBTD-DM3",13162566956,"GL9R-YL9","Male"
"LBTD-DM3",13162566957,"LDHQ-P5F","Female"
"LDSM-4M1",13162566958,"KHQ6-TFB","Male"
"LDSM-4M1",13162566959,"LDSM-H39","Female"
"9CXC-QVJ",13162566960,"K4J2-DJH","Male"
"9CXC-QVJ",13162566961,"GKFF-LK8","Female"
"LCRK-1WX",13162566962,"M1TK-NPC","Male"
"LCRK-1WX",13162566963,"GKFN-QJJ","Female"
"GKZC-YQR",13162566966,"GNLR-4V2","Male"
"GKZC-YQR",13162566967,"GNLR-NWR","Female"
"LB29-Z1M",13162566972,"GNNF-JLW","Male"
"LB29-Z1M",13162566973,"9Z8F-7QP","Female"
"LY6M-DJJ",13162566974,"998F-RYD","Male"
"LY6M-DJJ",13162566975,"9WYV-M96","Female"
"LCVR-TFD",13162566976,"GVNC-TFT","Male"
"LCVR-TFD",13162566977,"GNFT-19B","Female"
"9Z4P-BQB",13162566978,"LZLQ-664","Male"
"9Z4P-BQB",13162566979,"GK2Y-MJB","Female"
"LDW2-41W",13162566980,"94HZ-CG3","Male"
"LDW2-41W",13162566981,"LDSS-BYY","Female"
"G4NJ-GVF",13162566982,"L8RR-S6X","Male"
"G4NJ-GVF",13162566983,"L8RR-S6J","Female"
"LD97-CH9",13162566984,"99PY-ZDF","Male"
"LD97-CH9",13162566985,"LD97-C7T","Female"
"KH4Q-2SB",13162566986,"LL43-FM6","Male"
"KH4Q-2SB",13162566987,"9CMJ-R5M","Female"
"94YF-JDG",13162566988,"L15Q-4BH","Male"
"94YF-JDG",13162566989,"LT36-BWL","Female"
"G8WY-6L8",13162566990,"21JJ-KNR","Male"
"G8WY-6L8",13162566991,"GZL8-6WN","Female"
"MBGG-7NP",13162566992,"LZ9M-HWG","Male"
"MBGG-7NP",13162566993,"9M85-YGM","Female"
"LD9R-SHL",13162566994,"21JJ-KNR","Male"
"LD9R-SHL",13162566995,"GZL8-6WN","Female"
"9SVD-TVV",13162566996,"9H6D-XM7","Male"
"9SVD-TVV",13162566997,"GDP2-9HS","Female"
"GGKB-KCP",13162566998,"LDSH-MS8","Male"
"GGKB-KCP",13162566999,"LDSK-W5H","Female"
"LH7S-18K",13162567000,"LDW2-7WW","Male"
"LH7S-18K",13162567001,"LH7S-12Y","Female"
"LDSV-5Q1",13162567002,"LDSQ-XRK","Male"
"LDSV-5Q1",13162567003,"LCFL-9DP","Female"
"G95M-WZ9",13162567008,"G6RG-6XQ","Male"
"G95M-WZ9",13162567009,"GKNC-F3X","Female"
"9V7R-KN5",13162567010,"GLXF-42Z","Male"
"9V7R-KN5",13162567011,"GLXF-CH3","Female"
"LDW2-QX1",13162567012,"LH7S-18K","Male"
"LDW2-QX1",13162567013,"LDSV-5Q1","Female"
"GK71-BKQ",13162567016,"GKWM-SYZ","Male"
"GK71-BKQ",13162567017,"GLYW-YHZ","Female"
"GLFW-WT6",13162567018,"GPMT-LGG","Male"
"GLFW-WT6",13162567019,"GPM5-DVZ","Female"
"GKZC-NXF",13162567020,"GDMM-6H6","Male"
"GKZC-NXF",13162567021,"GJQW-9XJ","Female"
"GLW9-SG8",13162567022,"GZLL-3X1","Male"
"GLW9-SG8",13162567023,"GF4X-TFY","Female"
"GDMM-6H6",13162567024,"G8H6-47R","Male"
"GDMM-6H6",13162567025,"GJQ7-5YF","Female"
"GJQW-9XJ",13162567026,"L55S-XD4","Male"
"GZLL-3X1",13162567028,"GK71-1L7","Male"
"GF4X-TFY",13162567030,"G6ZT-SWX","Male"
"GF4X-TFY",13162567031,"GNJF-TDK","Female"
"G667-MD6",13162567032,"G66Q-T96","Male"
"GNNF-JLW",13162567040,"G6RW-Z2T","Male"
"GNNF-JLW",13162567041,"G687-CW2","Female"
"9Z8F-7QP",13162567042,"GSVP-H7S","Male"
"9Z8F-7QP",13162567043,"GKDB-2ZZ","Female"
"998F-RYD",13162567044,"GLB9-C37","Male"
"998F-RYD",13162567045,"G2YH-9WG","Female"
"9WYV-M96",13162567046,"GLW3-1SY","Male"
"9WYV-M96",13162567047,"998F-RBL","Female"
"LZ1V-KTQ",13162567048,"9MWR-GHW","Male"
"LZ1V-KTQ",13162567049,"LZ1V-KT6","Female"
"GDN3-LQK",13162567050,"LH8G-2RH","Male"
"GDN3-LQK",13162567051,"LDW2-7JJ","Female"
"GGCR-SMM",13162567052,"LL31-NXN","Male"
"GGCR-SMM",13162567053,"GLWQ-CLK","Female"
"L51Z-XMG",13162567056,"GJ8K-PWG","Male"
"L51Z-XMG",13162567057,"LJYH-M8G","Female"
"KZTY-WSH",13162567058,"LJ4D-ZCK","Male"
"KZTY-WSH",13162567059,"9S1L-ZP2","Female"
"9H17-VTZ",13162567060,"LZGQ-LJX","Male"
"9H17-VTZ",13162567061,"KDQH-DJG","Female"
"LY57-55F",13162567062,"GL9R-YL9","Male"
"LY57-55F",13162567063,"LDHQ-P5F","Female"
"KF51-BG4",13162567064,"9CXC-QVJ","Male"
"KF51-BG4",13162567065,"LCRK-1WX","Female"
"LBWR-LCB",13162567066,"KHQ6-TFB","Male"
"LBWR-LCB",13162567067,"LDSM-H39","Female"
"9HFS-58G",13162567068,"G4FD-78X","Male"
"9HFS-58G",13162567069,"GJWS-475","Female"
"L62Z-DDQ",13162567070,"G3SD-DNY","Male"
"L62Z-DDQ",13162567071,"GX47-24Y","Female"
"G622-2DY",13162567074,"GG8R-DMR","Male"
"G622-2DY",13162567075,"GG8T-DPT","Female"
"G6TY-QJN",13162567076,"GHLJ-GR9","Male"
"G6TY-QJN",13162567077,"MBV2-T1M","Female"
"G8W1-9JZ",13162567078,"99RW-M7G","Male"
"G6SK-CMY",13162567080,"LYL8-3HK","Male"
"G6SK-CMY",13162567081,"LYL8-ZJK","Female"
"GS5P-6JS",13162567082,"GP9F-ZMF","Male"
"GS5P-6JS",13162567083,"GP9F-WDQ","Female"
"G7XY-MVG",13162567084,"GK5G-3G9","Male"
"G7XY-MVG",13162567085,"GK5G-HNZ","Female"
"G7XT-KR4",13162567086,"GMVK-546","Male"
"G7XT-KR4",13162567087,"GKR7-JZ3","Female"
"LCPG-88H",13162567088,"GSD4-JL2","Male"
"LCPG-88H",13162567089,"GSZP-ZX3","Female"
"GHLY-THS",13162567090,"L2TT-XK1","Male"
"GHLY-THS",13162567091,"GSZP-FJC","Female"
"GG38-QGV",13162567092,"GXQY-4W5","Male"
"GG38-QGV",13162567093,"GG3Z-G3K","Female"
"G67X-RTS",13162567094,"GJSR-WSZ","Male"
"G67X-RTS",13162567095,"GJSR-ZD1","Female"
"9CHH-27R",13162567098,"G247-FS1","Male"
"9CHH-27R",13162567099,"LK1B-J69","Female"
"9ZHQ-1K3",13162567100,"KLLD-LMW","Male"
"9ZHQ-1K3",13162567101,"9CHC-WF4","Female"
"LDW5-66P",13162567104,"LD9R-RB7","Male"
"LDW5-66P",13162567105,"LDSS-6H5","Female"
"LDW5-623",13162567106,"LDMT-HMZ","Male"
"LDW5-623",13162567107,"LD91-ST3","Female"
"LYYN-GWQ",13162567108,"L6JX-69T","Male"
"LYYN-GWQ",13162567109,"LT1B-6DX","Female"
"LDSM-4M1",13162567110,"KHQ6-TFB","Male"
"LDSM-4M1",13162567111,"LDSM-H39","Female"
"LYX7-C8M",13162567112,"MGTC-QTS","Male"
"LYX7-C8M",13162567113,"LB23-RVZ","Female"
"L5NV-7ZQ",13162567114,"9HNL-1HB","Male"
"L5NV-7ZQ",13162567115,"L1TH-HRK","Female"
"998F-RYD",13162567116,"GLB9-C37","Male"
"998F-RYD",13162567117,"G2YH-9WG","Female"
"9WYV-M96",13162567118,"GLW3-1SY","Male"
"9WYV-M96",13162567119,"998F-RBL","Female"
"LDS9-GTS",13162567128,"LDS9-G5M","Male"
"LDS9-GTS",13162567129,"G396-RXQ","Female"
"G87L-TT8",13162567132,"KFK5-ZL5","Male"
"G87L-TT8",13162567133,"LBCC-DW3","Female"
"LYK6-52W",13162567136,"9Z4Y-46S","Male"
"LYK6-52W",13162567137,"G216-378","Female"
"GGNS-N5J",13162567138,"GJSR-WSZ","Male"
"GGNS-N5J",13162567139,"GJSR-ZD1","Female"
"GX26-JMM",13162567140,"GX26-ZDX","Male"
"GX26-JMM",13162567141,"G3PZ-JDS","Female"
"M1TN-H75",13162567144,"GQ1S-8Z6","Male"
"M1TN-H75",13162567145,"GL5F-2BT","Female"
"LDW5-FB6",13162567148,"LDW5-66P","Male"
"LDW5-FB6",13162567149,"LDW5-623","Female"
"LDW5-N39",13162567150,"KCXK-S69","Male"
"LDW5-N39",13162567151,"GJR2-7VD","Female"
"GH7M-SN1",13162567152,"LM1H-8JF","Male"
"GH7M-SN1",13162567153,"LBDD-T2H","Female"
"M1TK-CR7",13162567154,"LYJ2-TZG","Male"
"M1TK-CR7",13162567155,"LYJ2-LF5","Female"
"9CSQ-RVL",13162567156,"G95M-WZ9","Male"
"9CSQ-RVL",13162567157,"9V7R-KN5","Female"
"GKNH-2K7",13162567158,"LDW2-QX1","Male"
"GKNH-2K7",13162567159,"267Y-B3F","Female"
"935X-1CT",13162567160,"LH8G-2RH","Male"
"935X-1CT",13162567161,"LDW2-7JJ","Female"
"LZS3-9ZK",13162567162,"KHQ6-TFB","Male"
"LZS3-9ZK",13162567163,"LDSM-H39","Female"
"L812-GLB",13162567164,"LDW2-TDB","Male"
"L812-GLB",13162567165,"LTG4-3S1","Female"
"GKNH-2K7",13162567166,"LDW2-QX1","Male"
"GKNH-2K7",13162567167,"267Y-B3F","Female"
"L8WB-MRH",13162567168,"LDW5-66P","Male"
"L8WB-MRH",13162567169,"LDW5-623","Female"
"GGKR-Y4B",13162567170,"LYYN-GWQ","Male"
"GGKR-Y4B",13162567171,"LDSM-4M1","Female"
"93QC-WRW",13162567172,"LYX7-C8M","Male"
"93QC-WRW",13162567173,"L5NV-7ZQ","Female"
"LVD6-PLK",13162567174,"998F-RYD","Male"
"LVD6-PLK",13162567175,"9WYV-M96","Female"
"LCP1-19Y",13162567176,"L51Z-XMG","Male"
"LCP1-19Y",13162567177,"KZTY-WSH","Female"
"2CNB-WKW",13162567178,"9H17-VTZ","Male"
"2CNB-WKW",13162567179,"LY57-55F","Female"
"LZ8K-BBS",13162567180,"KF51-BG4","Male"
"LZ8K-BBS",13162567181,"LBWR-LCB","Female"
"L83J-BYF",13162567182,"9HFS-58G","Male"
"L83J-BYF",13162567183,"L62Z-DDQ","Female"
"LY1D-RHM",13162567184,"GH7M-SN1","Male"
"LY1D-RHM",13162567185,"M1TK-CR7","Female"
"LT7P-H65",13162567186,"9CSQ-RVL","Male"
"LT7P-H65",13162567187,"GKNH-2K7","Female"
"KCZD-JKX",13162567188,"935X-1CT","Male"
"KCZD-JKX",13162567189,"LZS3-9ZK","Female"
"LDZN-ZVF",13162567190,"L812-GLB","Male"
"LDZN-ZVF",13162567191,"GKNH-2K7","Female"
"LKPF-K3S",13162567192,"LZ1V-KTQ","Male"
"LKPF-K3S",13162567193,"GDN3-LQK","Female"
"LV7M-MT9",13162567194,"LBTD-DM3","Male"
"LV7M-MT9",13162567195,"LDSM-4M1","Female"
"LBBZ-8DB",13162567196,"GWMF-GL3","Male"
"LBBZ-8DB",13162567197,"LDSM-QN8","Female"
"LHZT-ZL9",13162567198,"LB4Q-HKB","Male"
"LHZT-ZL9",13162567199,"LZ4V-V9Y","Female"
"LDSM-WYF",13162567200,"998F-RYD","Male"
"LDSM-WYF",13162567201,"9WYV-M96","Female"
"9SZ5-9W1",13162567202,"L8T2-WP2","Male"
"9SZ5-9W1",13162567203,"LQR2-NXQ","Female"
"L8WB-9MG",13162567204,"M1DV-XGP","Male"
"L8WB-9MG",13162567205,"L19S-RGW","Female"
"L8WB-8LY",13162567206,"L8BS-C55","Male"
"L8WB-8LY",13162567207,"9Z45-3FJ","Female"
"9H6D-XP1",13162567208,"LDY5-WRL","Male"
"9H6D-XP1",13162567209,"GXD5-KZT","Female"
"9H6D-XP2",13162567210,"LH8H-YJQ","Male"
"9H6D-XP2",13162567211,"GVM3-D5C","Female"
"LY6D-HVT",13162567212,"KHW8-PT2","Male"
"LY6D-HVT",13162567213,"LT73-7PS","Female"
"LZTQ-MTH",13162567214,"9CJ7-MYH","Male"
"LZTQ-MTH",13162567215,"KZ5G-H74","Female"
"LBBZ-8DB",13162567216,"GWMF-GL3","Male"
"LBBZ-8DB",13162567217,"LDSM-QN8","Female"
"LHZT-ZL9",13162567218,"LB4Q-HKB","Male"
"LHZT-ZL9",13162567219,"LZ4V-V9Y","Female"
"9CS3-646",13162567220,"9H17-VTZ","Male"
"9CS3-646",13162567221,"LY57-55F","Female"
"LY6J-G8R",13162567222,"KN4J-P1M","Male"
"LY6J-G8R",13162567223,"L8M6-YW7","Female"
"LBV3-PXG",13162567224,"LDQ2-Z4X","Male"
"LBV3-PXG",13162567225,"LDS9-G7Q","Female"
"L8WB-MRM",13162567226,"9MC4-P9B","Male"
"L8WB-MRM",13162567227,"9W15-B8Y","Female"
"LTC9-L6F",13162567228,"GVX1-XXB","Male"
"LTC9-L6F",13162567229,"LYR8-2CF","Female"
"LTC9-G9Y",13162567230,"LYK6-S2M","Male"
"LTC9-G9Y",13162567231,"G236-Z9L","Female"
"L8WB-9MG",13162567232,"M1DV-XGP","Male"
"L8WB-9MG",13162567233,"L19S-RGW","Female"
"L8WB-8LY",13162567234,"L8BS-C55","Male"
"L8WB-8LY",13162567235,"9Z45-3FJ","Female"
"LZJV-TRX",13162567236,"9HLX-GWL","Male"
"LZJV-TRX",13162567237,"LC7J-KH4","Female"
"LHK3-V3V",13162567238,"LBV3-PXG","Male"
"LHK3-V3V",13162567239,"L8WB-MRM","Female"
"LDSM-WYF",13162567240,"998F-RYD","Male"
"LDSM-WYF",13162567241,"9WYV-M96","Female"
"9SZ5-9W1",13162567242,"L8T2-WP2","Male"
"9SZ5-9W1",13162567243,"LQR2-NXQ","Female"
"GMWC-92B",13162567244,"MQBD-YLM","Male"
"GMWC-92B",13162567245,"GV6W-S6F","Female"
"L1DL-9GM",13162567246,"LZ18-2BL","Male"
"L1DL-9GM",13162567247,"LZ18-L3N","Female"
"G2B3-323",13162567248,"G2B3-JCY","Male"
"G2B3-DDM",13162567250,"G2BS-1CG","Male"
"G2B3-DDM",13162567251,"G2B3-L25","Female"
"G2B3-D6T",13162567254,"G2B3-WF6","Male"
"G2B3-D6T",13162567255,"G2B3-GHY","Female"
"GQ63-48P",13162567256,"G2B3-DPQ","Male"
"KFVP-RDS",13162567258,"G2B3-RT9","Male"
"KFVP-RDS",13162567259,"GFZ7-L5X","Female"
"93QC-WRW",13162567264,"LYX7-C8M","Male"
"93QC-WRW",13162567265,"L5NV-7ZQ","Female"
"LVD6-PLK",13162567266,"998F-RYD","Male"
"LVD6-PLK",13162567267,"9WYV-M96","Female"
"L8T2-W14",13162567268,"LCYS-RM7","Male"
"L8T2-W14",13162567269,"LZ69-FWS","Female"
"L64T-8MH",13162567270,"LDWL-NG9","Male"
"G2B6-4PV",13162567272,"LY1W-YGL","Male"
"G2B6-4PV",13162567273,"93T9-FVT","Female"
"LZ82-9QL",13162567274,"KFLG-1TM","Male"
"LZ82-9QL",13162567275,"GNX2-HHL","Female"
"K1TD-8TS",13162567276,"GCQG-FB3","Male"
"K1TD-8TS",13162567277,"L1RF-27W","Female"
"KN1K-WGF",13162567280,"KDQ4-WKJ","Male"
"KN1K-WGF",13162567281,"GGCX-4HH","Female"
"LTTH-P6X",13162567282,"L1TH-WVP","Male"
"LTTH-P6X",13162567283,"9Q3T-9PC","Female"
"M1DV-XGP",13162567296,"LBJM-VXF","Male"
"M1DV-XGP",13162567297,"LBDM-38D","Female"
"L19S-RGW",13162567298,"MSZC-Z12","Male"
"L19S-RGW",13162567299,"MFDV-SRR","Female"
"L8BS-C55",13162567300,"LRHD-9QV","Male"
"L8BS-C55",13162567301,"LB28-GGJ","Female"
"9Z45-3FJ",13162567302,"9HYM-8LQ","Male"
"9Z45-3FJ",13162567303,"99VV-38W","Female"
"9HLX-GWL",13162567304,"L8TT-FPL","Male"
"9HLX-GWL",13162567305,"L8TT-FPP","Female"
"LC7J-KH4",13162567306,"KC9S-MPC","Male"
"LC7J-KH4",13162567307,"L7JF-2YC","Female"
"LBV3-PXG",13162567308,"LDQ2-Z4X","Male"
"LBV3-PXG",13162567309,"LDS9-G7Q","Female"
"L8WB-MRM",13162567310,"9MC4-P9B","Male"
"L8WB-MRM",13162567311,"9W15-B8Y","Female"
"998F-RYD",13162567312,"GLB9-C37","Male"
"998F-RYD",13162567313,"G2YH-9WG","Female"
"9WYV-M96",13162567314,"GLW3-1SY","Male"
"9WYV-M96",13162567315,"998F-RBL","Female"
"L8T2-WP2",13162567316,"L1MT-98D","Male"
"L8T2-WP2",13162567317,"G6T4-VHF","Female"
"LQR2-NXQ",13162567318,"LYGH-JR3","Male"
"LQR2-NXQ",13162567319,"L8WY-474","Female"
"MQBD-YLM",13162567320,"LJLB-5ML","Male"
"MQBD-YLM",13162567321,"L15Q-8X5","Female"
"GV6W-S6F",13162567322,"MW9F-FGX","Male"
"GV6W-S6F",13162567323,"KC21-XJJ","Female"
"LZ18-2BL",13162567324,"LHNV-F14","Male"
"LZ18-2BL",13162567325,"LZ18-2RK","Female"
"LZ18-L3N",13162567326,"LD78-CYZ","Male"
"LZ18-L3N",13162567327,"LZ18-LSK","Female"
"GVML-H6M",13162567328,"GVG6-KK3","Male"
"GVML-H6M",13162567329,"LKGC-R98","Female"
"L2TG-GJM",13162567330,"GHGF-YK8","Male"
"L2TG-GJM",13162567331,"G3BT-C45","Female"
"GJLX-96Z",13162567332,"LVVK-HVJ","Male"
"GJLX-96Z",13162567333,"GX26-XRJ","Female"
"GQQ4-7ZD",13162567334,"GJ34-P31","Male"
"GQQ4-7ZD",13162567335,"GJ34-YRZ","Female"
"GMS1-QKF",13162567336,"KZGJ-SQ8","Male"
"GMS1-QKF",13162567337,"L87F-RS8","Female"
"GXGW-541",13162567338,"998F-RYD","Male"
"GXGW-541",13162567339,"9WYV-M96","Female"
"GGDB-YLM",13162567340,"LYVT-2LR","Male"
"GGDB-YLM",13162567341,"G6CS-LNN","Female"
"G4CX-BLK",13162567342,"M1TN-H75","Male"
"G4CX-BLK",13162567343,"GHRS-RJY","Female"
"L5P9-GVV",13162567344,"LYRL-5JV","Male"
"L5P9-GVV",13162567345,"LYR1-TPB","Female"
"L2PN-NHV",13162567346,"LC8T-BWR","Male"
"L2PN-NHV",13162567347,"946P-W6L","Female"
"GQ1X-99J",13162567348,"LBLP-Q79","Male"
"GQ1X-99J",13162567349,"LYJ7-NW3","Female"
"K64R-P2Q",13162567350,"LYZ9-HQJ","Male"
"K64R-P2Q",13162567351,"MYBX-C2G","Female"
"LBV3-PXG",13162567352,"LDQ2-Z4X","Male"
"LBV3-PXG",13162567353,"LDS9-G7Q","Female"
"L8WB-MRM",13162567354,"9MC4-P9B","Male"
"L8WB-MRM",13162567355,"9W15-B8Y","Female"
"L1N6-1SG",13162567356,"LRMQ-JWY","Male"
"L1N6-1SG",13162567357,"LDSM-QNV","Female"
"24RD-XGT",13162567358,"GSF4-Z7N","Male"
"24RD-XGT",13162567359,"LHRH-19N","Female"
"933H-W94",13162567360,"LD38-423","Male"
"933H-W94",13162567361,"L1TZ-YTN","Female"
"LRM1-QF5",13162567362,"MW9F-FGX","Male"
"LRM1-QF5",13162567363,"KC21-XJJ","Female"
"L8BY-9XF",13162567364,"LK53-XQC","Male"
"G69C-LP6",13162567366,"LTBR-4SS","Male"
"G69C-LP6",13162567367,"GKZZ-JN4","Female"
"LT5N-277",13162567368,"LYNR-DH4","Male"
"LT5N-277",13162567369,"LZZ8-DH4","Female"
"9W34-T7R",13162567370,"999Y-LF2","Male"
"9W34-T7R",13162567371,"KLYH-884","Female"
"9HKX-QZW",13162567372,"GZ5D-9KN","Male"
"LYQQ-JMZ",13162567376,"GJTD-6V7","Male"
"LYQQ-JMZ",13162567377,"G28D-WM3","Female"
"L8WB-MRH",13162567392,"LDW5-66P","Male"
"L8WB-MRH",13162567393,"LDW5-623","Female"
"GGKR-Y4B",13162567394,"LYYN-GWQ","Male"
"GGKR-Y4B",13162567395,"LDSM-4M1","Female"
"93QC-WRW",13162567396,"LYX7-C8M","Male"
"93QC-WRW",13162567397,"L5NV-7ZQ","Female"
"LVD6-PLK",13162567398,"998F-RYD","Male"
"LVD6-PLK",13162567399,"9WYV-M96","Female"
"9WF7-DMT",13162567400,"L8B9-VWR","Male"
"9WF7-DMT",13162567401,"9S8J-R9Z","Female"
"9WP5-WRF",13162567402,"LBLQ-5TN","Male"
"9WP5-WRF",13162567403,"G3KW-NLD","Female"
"G293-KYY",13162567404,"9CS3-646","Male"
"G293-KYY",13162567405,"LH1T-486","Female"
"9CHV-DHK",13162567406,"LBXC-4KY","Male"
"9CHV-DHK",13162567407,"M49C-X4T","Female"
"LY1D-RHM",13162567408,"GH7M-SN1","Male"
"LY1D-RHM",13162567409,"M1TK-CR7","Female"
"LT7P-H65",13162567410,"9CSQ-RVL","Male"
"LT7P-H65",13162567411,"GKNH-2K7","Female"
"KCZD-JKX",13162567412,"935X-1CT","Male"
"KCZD-JKX",13162567413,"LZS3-9ZK","Female"
"LDZN-ZVF",13162567414,"L812-GLB","Male"
"LDZN-ZVF",13162567415,"GKNH-2K7","Female"
"LKPF-K3S",13162567416,"LZ1V-KTQ","Male"
"LKPF-K3S",13162567417,"GDN3-LQK","Female"
"LV7M-MT9",13162567418,"LBTD-DM3","Male"
"LV7M-MT9",13162567419,"LDSM-4M1","Female"
"LBBZ-8DB",13162567420,"GWMF-GL3","Male"
"LBBZ-8DB",13162567421,"LDSM-QN8","Female"
"LHZT-ZL9",13162567422,"LB4Q-HKB","Male"
"LHZT-ZL9",13162567423,"LZ4V-V9Y","Female"
"L8WB-MRH",13162567424,"LDW5-66P","Male"
"L8WB-MRH",13162567425,"LDW5-623","Female"
"GGKR-Y4B",13162567426,"LYYN-GWQ","Male"
"GGKR-Y4B",13162567427,"LDSM-4M1","Female"
"93QC-WRW",13162567428,"LYX7-C8M","Male"
"93QC-WRW",13162567429,"L5NV-7ZQ","Female"
"LVD6-PLK",13162567430,"998F-RYD","Male"
"LVD6-PLK",13162567431,"9WYV-M96","Female"
"LCP1-19Y",13162567432,"L51Z-XMG","Male"
"LCP1-19Y",13162567433,"KZTY-WSH","Female"
"2CNB-WKW",13162567434,"9H17-VTZ","Male"
"2CNB-WKW",13162567435,"LY57-55F","Female"
"LZ8K-BBS",13162567436,"KF51-BG4","Male"
"LZ8K-BBS",13162567437,"LBWR-LCB","Female"
"L83J-BYF",13162567438,"9HFS-58G","Male"
"L83J-BYF",13162567439,"L62Z-DDQ","Female"
"LY1D-RHM",13162567440,"GH7M-SN1","Male"
"LY1D-RHM",13162567441,"M1TK-CR7","Female"
"LT7P-H65",13162567442,"9CSQ-RVL","Male"
"LT7P-H65",13162567443,"GKNH-2K7","Female"
"KCZD-JKX",13162567444,"935X-1CT","Male"
"KCZD-JKX",13162567445,"LZS3-9ZK","Female"
"LDZN-ZVF",13162567446,"L812-GLB","Male"
"LDZN-ZVF",13162567447,"GKNH-2K7","Female"
"LKPF-K3S",13162567448,"LZ1V-KTQ","Male"
"LKPF-K3S",13162567449,"GDN3-LQK","Female"
"LV7M-MT9",13162567450,"LBTD-DM3","Male"
"LV7M-MT9",13162567451,"LDSM-4M1","Female"
