"fid","ascendancy","parent","gender"
"GL5N-X7F",7128926974,"GL5N-63V","Male"
"GL5N-X7F",7128926975,"GL5N-K26","Female"
"L133-KLM",7128926976,"LBKB-VP5","Male"
"L133-KLM",7128926977,"29YP-N36","Female"
"LZKN-97G",7128926978,"LHLV-GKQ","Male"
"LZKN-97G",7128926979,"M12G-SFX","Female"
"LHKC-26D",7128927016,"GG9H-HXZ","Male"
"LHKC-26D",7128927017,"GG9H-SX3","Female"
"LCR1-ZTW",7128927018,"GNPG-M72","Male"
"LCR1-ZTW",7128927019,"GL9K-GRS","Female"
"GDL3-WM4",7128927020,"LZRH-6VD","Male"
"GDL3-WM4",7128927021,"9QQG-4DF","Female"
"LHV4-1M9",7128927023,"LKDZ-6FD","Female"
"MKKN-R3H",8527761264,"GG5Y-858","Male"
"9Q6D-L88",8527761266,"GKPX-TG7","Male"
"9Q6D-L88",8527761267,"GN4Z-XZP","Female"
"K417-PHT",8527761268,"LTTZ-YL8","Male"
"K417-PHT",8527761269,"LYSG-SY9","Female"
"9S3D-N8F",8527761270,"9C32-7PC","Male"
"9S3D-N8F",8527761271,"M5YG-GGX","Female"
"GQMG-G62",8527761296,"LDSQ-XRK","Male"
"GQMG-G62",8527761297,"LCFL-9DP","Female"
"GN4C-8ND",8527761298,"L644-9GY","Male"
"GN4C-8ND",8527761299,"KVGF-FPJ","Female"
"LBM7-XLR",8527761308,"GN1K-X6S","Male"
"LBM7-XLR",8527761309,"G2ZJ-FVP","Female"
"LDSR-1Y7",8527761310,"G7X3-T3S","Male"
"LDSR-1Y7",8527761311,"GNHC-9DJ","Female"
"LD9R-RCZ",8527761312,"GGT6-NYC","Male"
"LD9R-RCZ",8527761313,"GGTD-5CG","Female"
"MBWQ-SF3",8527761314,"LH3J-XVF","Male"
"MBWQ-SF3",8527761315,"KN3T-TR3","Female"
"L1R3-QH7",8527761316,"LD9R-5PH","Male"
"L1R3-QH7",8527761317,"LZM1-YM9","Female"
"M33Z-FHV",8527761318,"GGQ2-T6Y","Male"
"M33Z-FHV",8527761319,"GGQ2-FDK","Female"
"GJ15-2NP",8527761320,"G9M5-FF1","Male"
"GJ15-2NP",8527761321,"GN9F-M6Q","Female"
"LYGH-JR3",8527761328,"LD9R-RB7","Male"
"LYGH-JR3",8527761329,"LDSS-6H5","Female"
"L8WY-474",8527761330,"9H19-J7X","Male"
"L8WY-474",8527761331,"9H19-J7B","Female"
"9C8M-C8L",8527761332,"GSXR-ZTK","Male"
"9C8M-C8L",8527761333,"L1B9-5FC","Female"
"GH7W-LP9",8527761334,"G2QK-94H","Male"
"GH7W-LP9",8527761335,"G75J-1J1","Female"
"GSXR-ZTK",8527761336,"GQSM-6LG","Male"
"GSXR-ZTK",8527761337,"G9CZ-RB1","Female"
"L1B9-5FC",8527761338,"L8RK-RPS","Male"
"L1B9-5FC",8527761339,"LJG8-9LJ","Female"
"G2QK-94H",8527761340,"G75J-GMH","Male"
"G2QK-94H",8527761341,"G75J-NFC","Female"
"G75J-1J1",8527761342,"G6SV-M3S","Male"
"G75J-1J1",8527761343,"KH4D-HB7","Female"
"GZPW-9T8",8527761344,"GVXT-MZG","Male"
"GZPW-9T8",8527761345,"LV8V-H4X","Female"
"G27G-J45",8527761346,"GKWF-SCL","Male"
"G27G-J45",8527761347,"GD2R-LLD","Female"
"949J-G8K",8527761348,"G3LH-DG9","Male"
"GGRJ-B45",8527761350,"G6GQ-R3F","Male"
"GGRJ-B45",8527761351,"G8R7-2L1","Female"
"L18B-R3G",8527761352,"G2TZ-96Y","Male"
"L18B-R3G",8527761353,"G2T8-97Z","Female"
"KDQH-DJG",8527761354,"L1DD-JMP","Male"
"KDQH-DJG",8527761355,"9WY9-HRJ","Female"
"LD9R-5G3",8527761356,"LD9R-RCZ","Male"
"LD9R-5G3",8527761357,"MBWQ-SF3","Female"
"M897-QTS",8527761358,"L1R3-QH7","Male"
"M897-QTS",8527761359,"M33Z-FHV","Female"
"LCRQ-733",8527761360,"G8WB-SJY","Male"
"LCRQ-733",8527761361,"GHXF-SCK","Female"
"GXFT-K5G",8527761376,"LCP2-CGK","Male"
"GXFT-K5G",8527761377,"L2YT-FJZ","Female"
"GXFT-52R",8527761378,"9CXH-K9T","Male"
"GXFT-52R",8527761379,"GN9F-58F","Female"
"LHX4-SH2",8527761388,"LT6B-LH4","Male"
"29WQ-BY2",8527761390,"G7YH-3GJ","Male"
"29WQ-BY2",8527761391,"GC45-DB8","Female"
"9QZ9-C18",8527761392,"LZGK-GZB","Male"
"9QZ9-C18",8527761393,"MXKR-J9R","Female"
"LHKK-GP5",8527761394,"9HTX-2CD","Male"
"LHKK-GP5",8527761395,"G39Q-HBK","Female"
"GXDM-JXD",8527761396,"GHD2-HFW","Male"
"GXDM-JXD",8527761397,"GGNF-TFK","Female"
"L85Z-921",8527761398,"LDST-G1M","Male"
"L85Z-921",8527761399,"GSCT-6ST","Female"
"GJ8K-PWG",8527761400,"LDSK-NZJ","Male"
"GJ8K-PWG",8527761401,"LDSH-S2T","Female"
"LJYH-M8G",8527761402,"GW69-B2J","Male"
"LJYH-M8G",8527761403,"GXQD-1QL","Female"
"LDMT-W6R",8527761404,"KJP2-TBR","Male"
"LDMT-W6R",8527761405,"GFN3-DQ5","Female"
"LT83-H6M",8527761406,"GQ59-8LX","Male"
"LT83-H6M",8527761407,"GSCJ-Z9D","Female"
"L2SW-HYX",8527761408,"GGW2-Z5T","Male"
"L2SW-HYX",8527761409,"GJYL-2H1","Female"
"9CZC-GSR",8527761664,"GMNM-FXX","Male"
"9CZC-GSR",8527761665,"LZ2B-MCB","Female"
"GJBZ-QGS",8527761666,"LD9R-RB7","Male"
"GJBZ-QGS",8527761667,"LDSS-6H5","Female"
"LVD5-41X",8527761668,"LT3S-JDP","Male"
"LVD5-41X",8527761669,"M33Z-XLR","Female"
"G2RY-Z9B",8527761670,"LH28-Y8S","Male"
"G2RY-Z9B",8527761671,"LH28-Y1Q","Female"
"GZPW-9T8",8527761672,"GVXT-MZG","Male"
"GZPW-9T8",8527761673,"LV8V-H4X","Female"
"G27G-J45",8527761674,"GKWF-SCL","Male"
"G27G-J45",8527761675,"GD2R-LLD","Female"
"949J-G8K",8527761676,"G3LH-DG9","Male"
"GGRJ-B45",8527761678,"G6GQ-R3F","Male"
"GGRJ-B45",8527761679,"G8R7-2L1","Female"
"GQPW-7XG",8527761688,"GX55-2RX","Male"
"G2LB-P5D",8527761696,"GNDR-792","Male"
"G2LB-P5D",8527761697,"GND5-16W","Female"
"GHLW-6RL",8527761704,"G6BV-5KD","Male"
"GHLW-6RL",8527761705,"G6BV-FB2","Female"
"9CHV-B26",8527761708,"GNSH-WMX","Male"
"9CHV-B26",8527761709,"G215-3C9","Female"
"GQ65-ZJP",8527761824,"GK5F-SQ1","Male"
"GQ65-ZJP",8527761825,"GDR1-LHF","Female"
"GJ6J-KXZ",8527761840,"GCS7-3KJ","Male"
"GJ6J-Q45",8527761848,"GNKW-WY8","Male"
"GJ6J-Q45",8527761849,"GKCC-2JM","Female"
"GKCC-681",8527761850,"GKCC-DDB","Male"
"GKCC-681",8527761851,"GKCC-FW6","Female"
"LDMT-W6R",8527761852,"KJP2-TBR","Male"
"LDMT-W6R",8527761853,"GFN3-DQ5","Female"
"LT83-H6M",8527761854,"GQ59-8LX","Male"
"LT83-H6M",8527761855,"GSCJ-Z9D","Female"
"G2LB-P5D",8532140160,"GNDR-792","Male"
"G2LB-P5D",8532140161,"GND5-16W","Female"
"GHLW-6RL",8532140168,"G6BV-5KD","Male"
"GHLW-6RL",8532140169,"G6BV-FB2","Female"
"9CHV-B26",8532140172,"GNSH-WMX","Male"
"9CHV-B26",8532140173,"G215-3C9","Female"
"G9JF-61R",8532140544,"LBLG-S85","Male"
"G9JF-61R",8532140545,"LBLL-B33","Female"
"GJ15-2NP",8532140552,"G9M5-FF1","Male"
"GJ15-2NP",8532140553,"GN9F-M6Q","Female"
"9C32-7PC",8532140576,"G7YH-3GJ","Male"
"9C32-7PC",8532140577,"GC45-DB8","Female"
"93LF-J1V",8532140580,"L1HZ-WR2","Male"
"93LF-J1V",8532140581,"MDWC-L73","Female"
"931M-DSZ",8532140582,"KFLG-12B","Male"
"931M-DSZ",8532140583,"M5YG-GGX","Female"
"LDSS-8WS",8532140584,"L7LT-X1D","Male"
"9ZCG-R7L",8532140586,"KZPV-BQM","Male"
"9ZCG-R7L",8532140587,"GG81-W5D","Female"
"LRHH-9JN",8532140588,"M1VS-25N","Male"
"LRHH-9JN",8532140589,"LDSS-KHY","Female"
"LZGK-6BD",8532140590,"LZGQ-LJX","Male"
"LZGK-6BD",8532140591,"GG5V-KXG","Female"
"LM1H-8JF",8532140592,"GL9R-YL9","Male"
"LM1H-8JF",8532140593,"LDHQ-P5F","Female"
"LBDD-T2H",8532140594,"G2G5-WJR","Male"
"LBDD-T2H",8532140595,"G2G5-FT5","Female"
"LYJ2-TZG",8532140596,"LBX8-DDN","Male"
"LYJ2-TZG",8532140597,"LDW2-4JB","Female"
"LYJ2-LF5",8532140598,"M1S9-5V6","Male"
"G95M-WZ9",8532140600,"G6RG-6XQ","Male"
"G95M-WZ9",8532140601,"GKNC-F3X","Female"
"9V7R-KN5",8532140602,"GLXF-42Z","Male"
"9V7R-KN5",8532140603,"GLXF-CH3","Female"
"LDW2-QX1",8532140604,"LH7S-18K","Male"
"LDW2-QX1",8532140605,"LDSV-5Q1","Female"
"LY9D-2F8",8532140800,"LCJD-VX6","Male"
"LY9D-2F8",8532140801,"LD9R-RKH","Female"
"L28D-TJH",8532140802,"9WMP-NNQ","Male"
"L28D-TJH",8532140803,"945D-J9Y","Female"
"GJTS-3TP",8532140804,"GZ8X-GV2","Male"
"GJTS-3TP",8532140805,"G6ZP-B73","Female"
"KDQW-JTJ",8532140808,"9HTX-2CD","Male"
"KDQW-JTJ",8532140809,"G39Q-HBK","Female"
"LDS9-GGV",8532140810,"LZGK-GZB","Male"
"LDS9-GGV",8532140811,"MXKR-J9R","Female"
"G7NH-CM4",8532140816,"G215-NYD","Male"
"G7NH-CM4",8532140817,"GG1F-HTT","Female"
"GLL2-BZV",8532140841,"G8W1-V4X","Female"
"GC4V-KPG",8532140844,"G891-N1Z","Male"
"GC4V-KPG",8532140845,"G3YQ-19T","Female"
"L175-67M",8532140846,"GGKJ-Z1T","Male"
"L175-67M",8532140847,"KL6C-XQV","Female"
"K84R-TMS",8532140848,"LDHB-RRD","Male"
"K84R-TMS",8532140849,"GKVP-QMK","Female"
"LTF2-JTC",8532140852,"9SJJ-97N","Male"
"LTF2-JTC",8532140853,"LZJG-K5N","Female"
"LKNM-HR3",8532140854,"LJ2H-W3S","Male"
"LKNM-HR3",8532140855,"LZ2S-DKM","Female"
"L1QD-DXV",8532140856,"GJ2V-WRY","Male"
"L1QD-DXV",8532140857,"G2CN-HW6","Female"
"LD9P-M8N",8532140858,"LD9P-MFB","Male"
"LD9P-M8N",8532140859,"LH6C-VKZ","Female"
"GNSH-WMX",8532140880,"G7NH-CM4","Male"
"GNSH-WMX",8532140881,"G215-VM8","Female"
"K84R-TMS",8532140888,"LDHB-RRD","Male"
"K84R-TMS",8532140889,"GKVP-QMK","Female"
"LTF2-JTC",8532140892,"9SJJ-97N","Male"
"LTF2-JTC",8532140893,"LZJG-K5N","Female"
"LKNM-HR3",8532140894,"LJ2H-W3S","Male"
"LKNM-HR3",8532140895,"LZ2S-DKM","Female"
"GLL2-BZV",8532140905,"G8W1-V4X","Female"
"GC4V-KPG",8532140908,"G891-N1Z","Male"
"GC4V-KPG",8532140909,"G3YQ-19T","Female"
"L175-67M",8532140910,"GGKJ-Z1T","Male"
"L175-67M",8532140911,"KL6C-XQV","Female"
"K84R-TMS",8532140912,"LDHB-RRD","Male"
"K84R-TMS",8532140913,"GKVP-QMK","Female"
"LTF2-JTC",8532140916,"9SJJ-97N","Male"
"LTF2-JTC",8532140917,"LZJG-K5N","Female"
"LKNM-HR3",8532140918,"LJ2H-W3S","Male"
"LKNM-HR3",8532140919,"LZ2S-DKM","Female"
"L1QD-DXV",8532140920,"GJ2V-WRY","Male"
"L1QD-DXV",8532140921,"G2CN-HW6","Female"
"LD9P-M8N",8532140922,"LD9P-MFB","Male"
"LD9P-M8N",8532140923,"LH6C-VKZ","Female"
"LDHB-RRD",8532140928,"9HTX-2CD","Male"
"LDHB-RRD",8532140929,"L83J-4S6","Female"
"GKVP-QMK",8532140930,"LDHS-Z3V","Male"
"GKVP-QMK",8532140931,"LZGK-ZV2","Female"
"9SJJ-97N",8532140936,"GGG7-Q5M","Male"
"9SJJ-97N",8532140937,"GZL1-BTV","Female"
"LZJG-K5N",8532140938,"KX2S-NWF","Male"
"LZJG-K5N",8532140939,"L7GV-KKS","Female"
"LJ2H-W3S",8532140940,"GD74-RRH","Male"
"LJ2H-W3S",8532140941,"GJ5M-BKM","Female"
"LZ2S-DKM",8532140942,"28YJ-Z4N","Male"
"LZ2S-DKM",8532140943,"GGGT-9MX","Female"
"GJ2V-WRY",8532140944,"G233-LXN","Male"
"GJ2V-WRY",8532140945,"GGWK-NT3","Female"
"LD9P-MFB",8532140948,"GC7G-R6L","Male"
"LD9P-MFB",8532140949,"GC7P-77S","Female"
"L1WT-FRN",8532140960,"GZRK-SFB","Male"
"L1WT-FRN",8532140961,"GVSP-WS2","Female"
"L1WY-QMZ",8532140962,"GHKB-C3J","Male"
"L1WY-QMZ",8532140963,"L5DR-KL8","Female"
"LB5R-TH8",8532140964,"KDQW-JTJ","Male"
"LB5R-TH8",8532140965,"LDS9-GGV","Female"
"LDHQ-P5F",8532140966,"LD9R-RB7","Male"
"LDHQ-P5F",8532140967,"LDSS-6H5","Female"
"LBJ9-GZ4",8532140968,"9ZH7-GMD","Male"
"LBJ9-GZ4",8532140969,"MBYH-395","Female"
"KZPP-B68",8532140970,"G7ZN-5DF","Male"
"L18B-R3G",8532140972,"G2TZ-96Y","Male"
"L18B-R3G",8532140973,"G2T8-97Z","Female"
"KDQH-DJG",8532140974,"L1DD-JMP","Male"
"KDQH-DJG",8532140975,"9WY9-HRJ","Female"
"GQRQ-G6B",8532140992,"GQRQ-K79","Male"
"GQRQ-G6B",8532140993,"GGVR-MY2","Female"
"GDTQ-S2P",8532141600,"GH5Y-9HC","Male"
"GDTQ-S2P",8532141601,"G6TX-KJJ","Female"
"G2LB-FNQ",8532141604,"G7JZ-38S","Male"
"G2LB-FNQ",8532141605,"GGNR-Q7R","Female"
"G6CD-BPD",8532141606,"G6TX-FRV","Male"
"L8YY-G2B",8532142208,"GD7G-J16","Male"
"L8YY-G2B",8532142209,"KH8N-T92","Female"
"93BR-9XQ",8532142210,"GXQJ-YPP","Male"
"93BR-9XQ",8532142211,"GXQ4-M27","Female"
"L8R2-SJ9",8532142212,"G21Z-QQG","Male"
"L8R2-SJ9",8532142213,"GZ2N-HCQ","Female"
"LCXP-QW3",8532142214,"99PT-X33","Male"
"LCXP-QW3",8532142215,"G21N-VX4","Female"
"L1MT-98D",8532142216,"9ZC6-52H","Male"
"L1MT-98D",8532142217,"LDZ2-825","Female"
"G6T4-VHF",8532142218,"L1MN-K1H","Male"
"G6T4-VHF",8532142219,"KZF2-HJC","Female"
"LYGH-JR3",8532142220,"LD9R-RB7","Male"
"LYGH-JR3",8532142221,"LDSS-6H5","Female"
"L8WY-474",8532142222,"9H19-J7X","Male"
"L8WY-474",8532142223,"9H19-J7B","Female"
"GDGJ-QMB",8532142224,"GXJJ-KZF","Male"
"GDGJ-QMB",8532142225,"99PT-CN7","Female"
"GXJJ-YJG",8532142226,"GLNH-CC8","Male"
"GXJJ-YJG",8532142227,"GLNH-3HS","Female"
"GS1V-HVG",8532142228,"GQPQ-HV9","Male"
"GS1V-HVG",8532142229,"G3M1-C1G","Female"
"G6DW-NNH",8532142230,"GHF3-95N","Male"
"G6DW-NNH",8532142231,"GHF3-WWY","Female"
"GN8S-KTC",8532142232,"GDGJ-QMB","Male"
"GN8S-KTC",8532142233,"GXJJ-YJG","Female"
"LRB8-PNY",8532142238,"L8R2-SJ9","Male"
"LRB8-PNY",8532142239,"LCXP-QW3","Female"
"GMSF-3DV",8532142236,"GMSX-1RL","Male"
"GMSF-3DV",8532142237,"LVLT-VPT","Female"
"LD9R-RB7",8532142240,"LD9R-RYR","Male"
"LD9R-RB7",8532142241,"M15L-V4Q","Female"
"LDSS-6H5",8532142242,"L133-HLP","Male"
"LDSS-6H5",8532142243,"KH8N-T92","Female"
"LDMT-HMZ",8532142244,"L8BY-3VJ","Male"
"LDMT-HMZ",8532142245,"94BP-X4Z","Female"
"LD91-ST3",8532142246,"L8YY-5HK","Male"
"LD91-ST3",8532142247,"L8WB-D2Z","Female"
"L6JX-69T",8532142248,"9WMP-NNQ","Male"
"L6JX-69T",8532142249,"945D-J9Y","Female"
"LT1B-6DX",8532142250,"LJB3-5XL","Male"
"LT1B-6DX",8532142251,"GNWS-GB4","Female"
"KHQ6-TFB",8532142252,"LD97-CH9","Male"
"KHQ6-TFB",8532142253,"KH4Q-2SB","Female"
"LDSM-H39",8532142254,"94YF-JDG","Male"
"LDSM-H39",8532142255,"G8WY-6L8","Female"
"MGTC-QTS",8532142256,"LZ48-4FD","Male"
"MGTC-QTS",8532142257,"9HMZ-FQH","Female"
"LB23-RVZ",8532142258,"2Z98-QKN","Male"
"LB23-RVZ",8532142259,"GDCF-ZCT","Female"
"9HNL-1HB",8532142260,"G2S2-PGN","Male"
"9HNL-1HB",8532142261,"GFXP-NMG","Female"
"L1TH-HRK",8532142263,"G2C6-3C9","Female"
"GLB9-C37",8532142264,"LDSQ-XRK","Male"
"GLB9-C37",8532142265,"LCFL-9DP","Female"
"G2YH-9WG",8532142266,"KDQW-JTJ","Male"
"G2YH-9WG",8532142267,"LDS9-GGV","Female"
"GLW3-1SY",8532142268,"9MWR-GHW","Male"
"GLW3-1SY",8532142269,"LZ1V-KT6","Female"
"998F-RBL",8532142270,"9WL8-7LY","Male"
"998F-RBL",8532142271,"LBJR-K79","Female"
"GKPX-9SX",8532142464,"GKTG-LDC","Male"
"G9JJ-SHZ",8532142848,"G9JJ-4PX","Male"
"9H86-GCY",8532142896,"LT83-QKS","Male"
"9H86-GCY",8532142897,"GDG2-NJC","Female"
"G6RN-H17",8532142898,"GS7V-QHY","Male"
"G6RN-H17",8532142899,"GS7V-4FF","Female"
"K12X-WNQ",8532142916,"GHXR-NBT","Male"
"K12X-WNQ",8532142917,"GV5F-SXL","Female"
"K12X-WFT",8532142920,"G335-7YM","Male"
"GZPW-9T8",8532143088,"GVXT-MZG","Male"
"GZPW-9T8",8532143089,"LV8V-H4X","Female"
"G27G-J45",8532143090,"GKWF-SCL","Male"
"G27G-J45",8532143091,"GD2R-LLD","Female"
"949J-G8K",8532143092,"G3LH-DG9","Male"
"GGRJ-B45",8532143094,"G6GQ-R3F","Male"
"GGRJ-B45",8532143095,"G8R7-2L1","Female"
"L18B-R3G",8532143096,"G2TZ-96Y","Male"
"L18B-R3G",8532143097,"G2T8-97Z","Female"
"KDQH-DJG",8532143098,"L1DD-JMP","Male"
"KDQH-DJG",8532143099,"9WY9-HRJ","Female"
"LD9R-5G3",8532143100,"LD9R-RCZ","Male"
"LD9R-5G3",8532143101,"MBWQ-SF3","Female"
"M897-QTS",8532143102,"L1R3-QH7","Male"
"M897-QTS",8532143103,"M33Z-FHV","Female"
"LY2R-ZRW",8532148740,"LY2R-X94","Male"
"LY2R-ZRW",8532148741,"G6DT-CK8","Female"
"GXKJ-NDX",8532148744,"GXKJ-QD5","Male"
"K84R-TMS",8532148832,"LDHB-RRD","Male"
"K84R-TMS",8532148833,"GKVP-QMK","Female"
"LTF2-JTC",8532148836,"9SJJ-97N","Male"
"LTF2-JTC",8532148837,"LZJG-K5N","Female"
"LKNM-HR3",8532148838,"LJ2H-W3S","Male"
"LKNM-HR3",8532148839,"LZ2S-DKM","Female"
"L619-MQH",8532148840,"934P-X69","Male"
"L619-MQH",8532148841,"GLVM-QFF","Female"
"LDSS-ZMW",8532148844,"LDSS-8WS","Male"
"LDSS-ZMW",8532148845,"9ZCG-R7L","Female"
"LDSS-ZMD",8532148846,"LRHH-9JN","Male"
"LDSS-ZMD",8532148847,"LZGK-6BD","Female"
"G2NN-KBR",8532148848,"LD33-387","Male"
"G2NN-KBR",8532148849,"GLMM-ZVK","Female"
"GFPY-73D",8532148854,"GNZM-395","Male"
"GFPY-73D",8532148855,"GL2W-V59","Female"
"MVX3-57J",8532148858,"LCCR-Z5Z","Male"
"MVX3-57J",8532148859,"G215-J1Y","Female"
"L2Y4-PFW",8532148860,"GZ7L-WGP","Male"
"L2Y4-PFW",8532148861,"GCKD-YVB","Female"
"GDBL-R24",8532148862,"9WQT-DRR","Male"
"GDBL-R24",8532148863,"GHXP-711","Female"
"9CW5-P6F",8532148928,"LDWL-NPN","Male"
"9CW5-P6F",8532148929,"GMBN-SJW","Female"
"LDST-N8J",8532148930,"G6X5-YY5","Male"
"LDST-N8J",8532148931,"9MRD-LQ9","Female"
"MFHW-5JK",8532148936,"GDTQ-S2P","Male"
"MFHW-5JK",8532148937,"GJHW-QG5","Female"
"MFHW-5VS",8532148938,"G2LB-FNQ","Male"
"MFHW-5VS",8532148939,"G6CD-BPD","Female"
"L6RN-2TH",8532148960,"GC35-5JN","Male"
"L6RN-2TH",8532148961,"LRG2-ZPX","Female"
"MFHW-5JK",8532148968,"GDTQ-S2P","Male"
"MFHW-5JK",8532148969,"GJHW-QG5","Female"
"MFHW-5VS",8532148970,"G2LB-FNQ","Male"
"MFHW-5VS",8532148971,"G6CD-BPD","Female"
"LBLT-J4B",8532148972,"GH1W-FRN","Male"
"LBLT-J4B",8532148973,"GGRN-H1S","Female"
"LTPD-H8X",8532148974,"GLKQ-1BY","Male"
"LTPD-H8X",8532148975,"GVTN-8GM","Female"
"LK4K-KXH",8532148976,"LK4K-KG9","Male"
"LK4K-KXH",8532148977,"LYMM-39W","Female"
"G9M5-FF1",8532148992,"LY9D-2F8","Male"
"G9M5-FF1",8532148993,"L28D-TJH","Female"
"GN9F-M6Q",8532148994,"GJTS-3TP","Male"
"GN9F-M6Q",8532148995,"GN15-LRT","Female"
"LZGQ-LJX",8532148996,"KDQW-JTJ","Male"
"LZGQ-LJX",8532148997,"LDS9-GGV","Female"
"GNSH-WMX",8532149000,"G7NH-CM4","Male"
"GNSH-WMX",8532149001,"G215-VM8","Female"
"G2J9-N5G",8532149012,"GLL2-BZV","Male"
"LT6Z-NRQ",8532149014,"GC4V-KPG","Male"
"LT6Z-NRQ",8532149015,"L175-67M","Female"
"M9L6-6YN",8532149016,"K84R-TMS","Male"
"M9L6-6YN",8532149017,"GGGW-RYH","Female"
"2MYM-NS1",8532149018,"LTF2-JTC","Male"
"2MYM-NS1",8532149019,"LKNM-HR3","Female"
"GD4S-KVF",8532149020,"L1QD-DXV","Male"
"GD4S-KVF",8532149021,"LD9P-M8N","Female"
"GVHW-NRT",8532149024,"GVDF-MGZ","Male"
"GVHW-NRT",8532149025,"GVDX-FF4","Female"
"9CHV-B26",8532149032,"GNSH-WMX","Male"
"9CHV-B26",8532149033,"G215-3C9","Female"
"M9L6-6YN",8532149036,"K84R-TMS","Male"
"M9L6-6YN",8532149037,"GGGW-RYH","Female"
"2MYM-NS1",8532149038,"LTF2-JTC","Male"
"2MYM-NS1",8532149039,"LKNM-HR3","Female"
"G2J9-N5G",8532149044,"GLL2-BZV","Male"
"LT6Z-NRQ",8532149046,"GC4V-KPG","Male"
"LT6Z-NRQ",8532149047,"L175-67M","Female"
"M9L6-6YN",8532149048,"K84R-TMS","Male"
"M9L6-6YN",8532149049,"GGGW-RYH","Female"
"2MYM-NS1",8532149050,"LTF2-JTC","Male"
"2MYM-NS1",8532149051,"LKNM-HR3","Female"
"GD4S-KVF",8532149052,"L1QD-DXV","Male"
"GD4S-KVF",8532149053,"LD9P-M8N","Female"
"K84R-TMS",8532149056,"LDHB-RRD","Male"
"K84R-TMS",8532149057,"GKVP-QMK","Female"
"LTF2-JTC",8532149060,"9SJJ-97N","Male"
"LTF2-JTC",8532149061,"LZJG-K5N","Female"
"LKNM-HR3",8532149062,"LJ2H-W3S","Male"
"LKNM-HR3",8532149063,"LZ2S-DKM","Female"
"L1QD-DXV",8532149064,"GJ2V-WRY","Male"
"L1QD-DXV",8532149065,"G2CN-HW6","Female"
"LD9P-M8N",8532149066,"LD9P-MFB","Male"
"LD9P-M8N",8532149067,"LH6C-VKZ","Female"
"KNDD-84D",8532149072,"L1WT-FRN","Male"
"KNDD-84D",8532149073,"L1WY-QMZ","Female"
"GQQX-89B",8532149074,"LB5R-TH8","Male"
"GQQX-89B",8532149075,"LDHQ-P5F","Female"
"LR6N-PQP",8532149076,"LBJ9-GZ4","Male"
"LR6N-PQP",8532149077,"KZPP-B68","Female"
"LDSS-RGB",8532149078,"L18B-R3G","Male"
"LDSS-RGB",8532149079,"KDQH-DJG","Female"
"LBLP-PPD",8532149086,"G23Z-T5F","Male"
"LBLP-PPD",8532149087,"GFJR-GNC","Female"
"GQRQ-LYV",8532149088,"GQRQ-G6B","Male"
"GQRQ-LYV",8532149089,"GGVR-2KC","Female"
"G6TY-2YB",8532149090,"GXCR-NTD","Male"
"G6TY-2YB",8532149091,"GXCR-22N","Female"
"L8B9-R7W",8532149120,"GGSV-LFL","Male"
"L8B9-R7W",8532149121,"GGSK-HFX","Female"
"GQ1N-HXB",8532149128,"G7YH-3GJ","Male"
"GQ1N-HXB",8532149129,"GC45-DB8","Female"
"G6T6-9H3",8532149132,"G8SK-15F","Male"
"G2J9-N5G",8532149140,"GLL2-BZV","Male"
"LT6Z-NRQ",8532149142,"GC4V-KPG","Male"
"LT6Z-NRQ",8532149143,"L175-67M","Female"
"M9L6-6YN",8532149144,"K84R-TMS","Male"
"M9L6-6YN",8532149145,"GGGW-RYH","Female"
"2MYM-NS1",8532149146,"LTF2-JTC","Male"
"2MYM-NS1",8532149147,"LKNM-HR3","Female"
"GD4S-KVF",8532149148,"L1QD-DXV","Male"
"GD4S-KVF",8532149149,"LD9P-M8N","Female"
"LJB5-Z4Y",8532149152,"9C32-7PC","Male"
"LJB5-Z4Y",8532149153,"M5YG-GGX","Female"
"29T1-RW8",8532149154,"93LF-J1V","Male"
"29T1-RW8",8532149155,"931M-DSZ","Female"
"LDSS-ZMW",8532149156,"LDSS-8WS","Male"
"LDSS-ZMW",8532149157,"9ZCG-R7L","Female"
"LDSS-ZMD",8532149158,"LRHH-9JN","Male"
"LDSS-ZMD",8532149159,"LZGK-6BD","Female"
"GH7M-SN1",8532149160,"LM1H-8JF","Male"
"GH7M-SN1",8532149161,"LBDD-T2H","Female"
"M1TK-CR7",8532149162,"LYJ2-TZG","Male"
"M1TK-CR7",8532149163,"LYJ2-LF5","Female"
"9CSQ-RVL",8532149164,"G95M-WZ9","Male"
"9CSQ-RVL",8532149165,"9V7R-KN5","Female"
"GKNH-2K7",8532149166,"LDW2-QX1","Male"
"GKNH-2K7",8532149167,"267Y-B3F","Female"
"L1Z8-522",8532149168,"99Y7-MCD","Male"
"L1Z8-522",8532149169,"LBKM-9MP","Female"
"L1S4-4N9",8532149170,"L1QG-G8M","Male"
"L1S4-4N9",8532149171,"LD97-QLP","Female"
"LDW5-FB6",8532149172,"LDW5-66P","Male"
"LDW5-FB6",8532149173,"LDW5-623","Female"
"LDW5-N39",8532149174,"KCXK-S69","Male"
"LDW5-N39",8532149175,"GJR2-7VD","Female"
"M4N1-6BT",8532149176,"MKKN-R3H","Male"
"M4N1-6BT",8532149177,"9Q6D-L88","Female"
"L8PY-H7K",8532149178,"K417-PHT","Male"
"L8PY-H7K",8532149179,"9S3D-N8F","Female"
"LDHB-RRD",8532156608,"9HTX-2CD","Male"
