"fid","ascendancy","parent","gender"
"M9L6-6YN",25774936248,"K84R-TMS","Male"
"M9L6-6YN",25774936249,"GGGW-RYH","Female"
"2MYM-NS1",25774936250,"LTF2-JTC","Male"
"2MYM-NS1",25774936251,"LKNM-HR3","Female"
"GD4S-KVF",25774936252,"L1QD-DXV","Male"
"GD4S-KVF",25774936253,"LD9P-M8N","Female"
"GHKK-6HQ",25774936256,"G96M-2XD","Male"
"GHKK-6HQ",25774936257,"G6H4-KLQ","Female"
"LY8N-RRL",25774936260,"LDM1-CGG","Male"
"LY8N-RRL",25774936261,"LYSP-1D9","Female"
"9ZC1-9W5",25774936262,"G8C6-8VY","Male"
"9ZC1-9W5",25774936263,"G8C6-KLW","Female"
"M9L6-6YN",25774936264,"K84R-TMS","Male"
"M9L6-6YN",25774936265,"GGGW-RYH","Female"
"2MYM-NS1",25774936266,"LTF2-JTC","Male"
"2MYM-NS1",25774936267,"LKNM-HR3","Female"
"GD4S-KVF",25774936268,"L1QD-DXV","Male"
"GD4S-KVF",25774936269,"LD9P-M8N","Female"
"GVHW-NRT",25774936272,"GVDF-MGZ","Male"
"GVHW-NRT",25774936273,"GVDX-FF4","Female"
"9CHV-B26",25774936280,"GNSH-WMX","Male"
"9CHV-B26",25774936281,"G215-3C9","Female"
"M9L6-6YN",25774936284,"K84R-TMS","Male"
"M9L6-6YN",25774936285,"GGGW-RYH","Female"
"2MYM-NS1",25774936286,"LTF2-JTC","Male"
"2MYM-NS1",25774936287,"LKNM-HR3","Female"
"LTZR-KJS",25774936320,"GDT6-5JL","Male"
"LTZR-KJS",25774936321,"GVMN-L5N","Female"
"GH7W-9HR",25774936322,"9WCZ-LZQ","Male"
"GH7W-9HR",25774936323,"MS3Z-6SV","Female"
"L8R2-SJ9",25774936324,"G21Z-QQG","Male"
"L8R2-SJ9",25774936325,"GZ2N-HCQ","Female"
"LCXP-QW3",25774936326,"99PT-X33","Male"
"LCXP-QW3",25774936327,"G21N-VX4","Female"
"G95X-P39",25774936328,"G6J7-Y68","Male"
"G95X-P39",25774936329,"GZBR-M7C","Female"
"GSBX-MD1",25774936330,"LDSK-NZJ","Male"
"GSBX-MD1",25774936331,"LDSH-S2T","Female"
"L1QG-G8M",25774936332,"LDFZ-8Q1","Male"
"L1QG-G8M",25774936333,"LHPZ-VGH","Female"
"LLC4-F6R",25774936352,"G2R7-DJP","Male"
"LLC4-F6R",25774936353,"G2RT-C1Z","Female"
"KJJC-9WW",25774936354,"KJPC-71V","Male"
"L2RD-92M",25774936356,"G8WB-SV6","Male"
"L2RD-92M",25774936357,"L2RD-9J2","Female"
"9CZC-GSR",25774936360,"GMNM-FXX","Male"
"9CZC-GSR",25774936361,"LZ2B-MCB","Female"
"GJBZ-QGS",25774936362,"LD9R-RB7","Male"
"GJBZ-QGS",25774936363,"LDSS-6H5","Female"
"GG63-7XH",25774936365,"GG64-7QB","Female"
"GG63-7XH",25774936364,"GG6W-LRX","Male"
"GG63-T2S",25774936366,"G9JW-25M","Male"
"GG63-T2S",25774936367,"GG6D-7PX","Female"
"G2R7-DJP",25774936384,"G2RT-T51","Male"
"G2RT-C1Z",25774936386,"G2RT-T4T","Male"
"G2RT-C1Z",25774936387,"G2RY-WL6","Female"
"KJPC-71V",25774936388,"GZ2S-Q8M","Male"
"KJPC-71V",25774936389,"GZ2S-Z29","Female"
"G8WB-SV6",25774936392,"GQVS-C83","Male"
"G8WB-SV6",25774936393,"9HLT-L5G","Female"
"L2RD-9J2",25774936394,"MQKQ-97S","Male"
"L2RD-9J2",25774936395,"M4PR-5V3","Female"
"GMNM-FXX",25774936400,"GG68-KTV","Male"
"GMNM-FXX",25774936401,"GGJQ-6W4","Female"
"LZ2B-MCB",25774936402,"LDSQ-XRK","Male"
"LZ2B-MCB",25774936403,"LCFL-9DP","Female"
"LD9R-RB7",25774936404,"LD9R-RYR","Male"
"LD9R-RB7",25774936405,"M15L-V4Q","Female"
"LDSS-6H5",25774936406,"L133-HLP","Male"
"LDSS-6H5",25774936407,"KH8N-T92","Female"
"GG6W-LRX",25774936408,"GG6W-RWG","Male"
"GG6W-LRX",25774936409,"GG64-4D5","Female"
"G9JW-25M",25774936412,"GG9C-885","Male"
"G9JW-25M",25774936413,"G9XW-DN3","Female"
"GG6D-7PX",25774936414,"G99G-XNM","Male"
"GG6D-7PX",25774936415,"GG6D-6DF","Female"
"KFK5-ZL5",25774936448,"9HTX-2CD","Male"
"KFK5-ZL5",25774936449,"L83J-4S6","Female"
"LBCC-DW3",25774936450,"G9P6-CHT","Male"
"LBCC-DW3",25774936451,"LVC7-ZZX","Female"
"MVJ5-6DP",25774936456,"L2J3-GF4","Male"
"MVJ5-6DP",25774936457,"LBXW-MT3","Female"
"MXLC-JC1",25774936460,"GGC6-B84","Male"
"MXLC-JC1",25774936461,"GQG3-8CV","Female"
"L51Z-XMG",25774936464,"GJ8K-PWG","Male"
"L51Z-XMG",25774936465,"LJYH-M8G","Female"
"KZTY-WSH",25774936466,"LJ4D-ZCK","Male"
"KZTY-WSH",25774936467,"9S1L-ZP2","Female"
"9H17-VTZ",25774936468,"LZGQ-LJX","Male"
"9H17-VTZ",25774936469,"KDQH-DJG","Female"
"LY57-55F",25774936470,"GL9R-YL9","Male"
"LY57-55F",25774936471,"LDHQ-P5F","Female"
"9498-2NS",25774936472,"LY6L-GPG","Male"
"9498-2NS",25774936473,"LBMQ-85F","Female"
"GCV5-W95",25774936476,"GCV5-C6P","Male"
"GCV5-W95",25774936477,"GCV5-7FZ","Female"
"L8T9-YR8",25774936482,"GXDM-3H9","Male"
"L8T9-YR8",25774936483,"LBHG-TXR","Female"
"GMVG-TRT",25774936488,"L8B9-R7W","Male"
"LB23-61T",25774936492,"GQ1N-HXB","Male"
"LB23-61T",25774936493,"GX7F-Z34","Female"
"LH73-BMR",25774936494,"G6T6-9H3","Male"
"LH73-BMR",25774936495,"G6TD-VWL","Female"
"LBX8-DDN",25774936496,"LYCY-PN6","Male"
"LBX8-DDN",25774936497,"LDSS-KKV","Female"
"LDW2-4JB",25774936498,"LDW2-41W","Male"
"LDW2-4JB",25774936499,"G4NJ-GVF","Female"
"G8WY-NB7",25774936504,"GSCC-ZKK","Male"
"G8WY-NB7",25774936505,"GJVC-LD6","Female"
"9Z8H-QFQ",25774936506,"KC9S-MPC","Male"
"9Z8H-QFQ",25774936507,"L7JF-2YC","Female"
"935X-1CT",25774936508,"LH8G-2RH","Male"
"935X-1CT",25774936509,"LDW2-7JJ","Female"
"LZS3-9ZK",25774936510,"KHQ6-TFB","Male"
"LZS3-9ZK",25774936511,"LDSM-H39","Female"
"L7LL-FB1",25774936512,"GGJ6-93F","Male"
"L7LL-FB1",25774936513,"94RZ-9KC","Female"
"LZVR-GMG",25774936514,"L18X-ZNH","Male"
"LZVR-GMG",25774936515,"MVL6-5PR","Female"
"93LF-J1V",25774936516,"L1HZ-WR2","Male"
"93LF-J1V",25774936517,"MDWC-L73","Female"
"931M-DSZ",25774936518,"KFLG-12B","Male"
"931M-DSZ",25774936519,"M5YG-GGX","Female"
"LHYG-XJF",25774936520,"M1TN-H75","Male"
"LHYG-XJF",25774936521,"GHRS-RJY","Female"
"GDGW-LRZ",25774936522,"LJ4D-ZCK","Male"
"GDGW-LRZ",25774936523,"9S1L-ZP2","Female"
"2JFF-BQB",25774936524,"G87Q-Z3W","Male"
"2JFF-BQB",25774936525,"GC32-FML","Female"
"K83K-RFX",25774936527,"G2GZ-4JW","Female"
"KNQ6-9ZF",25774936581,"GGM3-KZW","Female"
"LDS9-GTK",25774936584,"9HTX-2CD","Male"
"LDS9-GTK",25774936585,"G39Q-HBK","Female"
"GMN3-7TX",25774936586,"L7LR-RWX","Male"
"GMN3-7TX",25774936587,"GKGZ-365","Female"
"LT83-QKS",25774936600,"GZ2L-M6L","Male"
"LT83-QKS",25774936601,"LBTR-BTW","Female"
"GDG2-NJC",25774936602,"G6RN-4Y7","Male"
"GDG2-NJC",25774936603,"GFPT-S5P","Female"
"G9M5-FF1",25774936604,"LY9D-2F8","Male"
"G9M5-FF1",25774936605,"L28D-TJH","Female"
"GN9F-M6Q",25774936606,"GJTS-3TP","Male"
"GN9F-M6Q",25774936607,"GN15-LRT","Female"
"GLTH-SF8",25774936612,"GGKB-FBC","Male"
"GLTH-SF8",25774936613,"GKK9-K98","Female"
"GNBX-9JC",25774936624,"GKCC-1KD","Male"
"GNBX-9JC",25774936625,"G2KS-LP1","Female"
"GFC6-D1X",25774936626,"GGRW-3PW","Male"
"GFC6-D1X",25774936627,"LXSK-QX8","Female"
"GD7G-BVP",25774936628,"GMF5-BSR","Male"
"GD7G-BVP",25774936629,"L1WB-PZW","Female"
"9HG1-CKS",25774936630,"L1W8-W7S","Male"
"9MH5-2Q7",25774936632,"GD7W-JS7","Male"
"9MH5-2Q7",25774936633,"GD7W-NSX","Female"
"M1W5-BFF",25774936636,"9376-JCH","Male"
"M1W5-BFF",25774936637,"9HVH-9GD","Female"
"9CW5-JNL",25774936638,"GG3M-7JP","Male"
"9CW5-JNL",25774936639,"GG3M-7PG","Female"
"GMF5-BSR",25774936640,"GLFD-7MD","Male"
"GMF5-BSR",25774936641,"GGFH-MVX","Female"
"L1WB-PZW",25774936642,"9HTX-2CD","Male"
"L1WB-PZW",25774936643,"L83J-4S6","Female"
"9H27-6Y3",25774936644,"G6LZ-TWJ","Male"
"MWBC-XS5",25774936646,"9ZHQ-5GQ","Male"
"MWBC-XS5",25774936647,"G6R2-BDM","Female"
"LDSQ-XRK",25774936928,"LDSK-V77","Male"
"LDSQ-XRK",25774936929,"LDSQ-F68","Female"
"LCFL-9DP",25774936930,"LB27-YWT","Male"
"LCFL-9DP",25774936931,"GWZB-NNM","Female"
"L644-9GY",25774936932,"LT61-JHR","Male"
"L644-9GY",25774936933,"LT6B-L2F","Female"
"KVGF-FPJ",25774936934,"GN4C-HR9","Male"
"KVGF-FPJ",25774936935,"GXGV-HXF","Female"
"LDHB-RRD",25774936960,"9HTX-2CD","Male"
"LDHB-RRD",25774936961,"L83J-4S6","Female"
"GKVP-QMK",25774936962,"LDHS-Z3V","Male"
"GKVP-QMK",25774936963,"LZGK-ZV2","Female"
"9SJJ-97N",25774936968,"GGG7-Q5M","Male"
"9SJJ-97N",25774936969,"GZL1-BTV","Female"
"LZJG-K5N",25774936970,"KX2S-NWF","Male"
"LZJG-K5N",25774936971,"L7GV-KKS","Female"
"LJ2H-W3S",25774936972,"GD74-RRH","Male"
"LJ2H-W3S",25774936973,"GJ5M-BKM","Female"
"LZ2S-DKM",25774936974,"28YJ-Z4N","Male"
"LZ2S-DKM",25774936975,"GGGT-9MX","Female"
"GJ2V-WRY",25774936976,"G233-LXN","Male"
"GJ2V-WRY",25774936977,"GGWK-NT3","Female"
"LD9P-MFB",25774936980,"GC7G-R6L","Male"
"LD9P-MFB",25774936981,"GC7P-77S","Female"
"KN8N-WHW",25774936992,"LBKM-2H9","Male"
"KN8N-WHW",25774936993,"LBDY-3J8","Female"
"9SYL-S5H",25774936994,"KX2S-NWF","Male"
"9SYL-S5H",25774936995,"L7GV-KKS","Female"
"G67W-G57",25774936996,"MKTV-TMC","Male"
"G67W-G57",25774936997,"G67G-YFC","Female"
"LDFZ-8Q1",25774937000,"GJ9M-PR2","Male"
"LDFZ-8Q1",25774937001,"GL14-857","Female"
"LHPZ-VGH",25774937002,"LZLG-V3F","Male"
"LHPZ-VGH",25774937003,"LH6K-2BP","Female"
"LD9R-RB7",25774937008,"LD9R-RYR","Male"
"LD9R-RB7",25774937009,"M15L-V4Q","Female"
"LDSS-6H5",25774937010,"L133-HLP","Male"
"LDSS-6H5",25774937011,"KH8N-T92","Female"
"LDMT-HMZ",25774937012,"L8BY-3VJ","Male"
"LDMT-HMZ",25774937013,"94BP-X4Z","Female"
"LD91-ST3",25774937014,"L8YY-5HK","Male"
"LD91-ST3",25774937015,"L8WB-D2Z","Female"
"L8MB-ZMK",25774937016,"L8YY-PD5","Male"
"L8MB-ZMK",25774937017,"MBV2-T1M","Female"
"MB1Q-ZWW",25774937018,"GKZZ-K49","Male"
"MB1Q-ZWW",25774937019,"GL6R-9XP","Female"
"LDMT-W6R",25774937020,"KJP2-TBR","Male"
"LDMT-W6R",25774937021,"GFN3-DQ5","Female"
"LT83-H6M",25774937022,"GQ59-8LX","Male"
"LT83-H6M",25774937023,"GSCJ-Z9D","Female"
"GNT4-LY5",25774937024,"LZZK-7QX","Male"
"GNT4-LY5",25774937025,"9SR5-6SR","Female"
"GDL9-6NN",25774937026,"G8D1-62Y","Male"
"GDL9-6NN",25774937027,"GCXR-Q7Y","Female"
"LTK3-8VH",25774937028,"LD9P-Q15","Male"
"LTK3-8VH",25774937029,"LKDQ-86Y","Female"
"GHMC-S6W",25774937030,"GNK2-CCY","Male"
"LHTX-J4Y",25774937036,"LH68-32D","Male"
"G34F-HFB",25774937038,"G95P-96W","Male"
"GW1V-6D9",25774937040,"GW1J-L9F","Male"
"9Z8P-D5J",25774937056,"GHXN-VML","Male"
"9Z8P-D5J",25774937057,"MH2M-DJX","Female"
"G2HQ-H3Y",25774937060,"9CCZ-PKB","Male"
"G2HQ-H3Y",25774937061,"L75S-MVR","Female"
"GFDK-XX3",25774937064,"GFDK-41H","Male"
"GFDK-XX3",25774937065,"GVJP-DFN","Female"
"GCQF-WFQ",25774937072,"LBWD-HLB","Male"
"GCQF-WFQ",25774937073,"9Z8K-VF6","Female"
"9CWG-P3Q",25774937080,"GQ61-KWP","Male"
"9CWG-P3Q",25774937081,"G286-7NZ","Female"
"LCZD-G2Y",25774937082,"G242-XCP","Male"
"LCZD-G2Y",25774937083,"G2L3-V7G","Female"
"G8W1-9VC",25774937084,"GQ61-KWP","Male"
"G8W1-9VC",25774937085,"G286-7NZ","Female"
"LCZD-G2Y",25774937086,"G242-XCP","Male"
"LCZD-G2Y",25774937087,"G2L3-V7G","Female"
"GNNX-T7V",25774937096,"G314-XHY","Male"
"GNNX-T7V",25774937097,"G314-TQQ","Female"
"GNNF-MJF",25774937098,"LTT6-YGZ","Male"
"GNNF-MJF",25774937099,"LYJR-DHG","Female"
"GJGQ-52M",25774937100,"L2TJ-1F5","Male"
"GJGQ-52M",25774937101,"LVGB-H1P","Female"
"GVZ5-JRM",25774937102,"GJGQ-LM6","Male"
"GVZ5-JRM",25774937103,"GW2C-1KG","Female"
"G3Z8-HR7",25774937120,"KCX5-8H9","Male"
"GNQR-554",25774937122,"GL5J-46M","Male"
"GNQR-554",25774937123,"GL5J-CKB","Female"
"GVP4-6GS",25774937124,"G7SP-356","Male"
"GVP4-6GS",25774937125,"GDF1-N4H","Female"
"GN12-M46",25774937126,"GN1K-B3B","Male"
"GN12-M46",25774937127,"GLY1-KRX","Female"
"GVP4-6GS",25774937128,"G7SP-356","Male"
"GVP4-6GS",25774937129,"GDF1-N4H","Female"
"GN12-M46",25774937130,"GN1K-B3B","Male"
"GN12-M46",25774937131,"GLY1-KRX","Female"
"L2Y4-PVL",25774937248,"GWZN-JYT","Male"
"L2Y4-PVL",25774937249,"GWZN-XYF","Female"
"L2Y4-P2R",25774937250,"GGM1-FVG","Male"
"L2Y4-P2R",25774937251,"GWZN-JKW","Female"
"G6F3-ZCG",25774937252,"L2TC-TDY","Male"
"G6F3-ZCG",25774937253,"L2TC-T64","Female"
"L2Y4-PL7",25774937254,"L2Y4-PKN","Male"
"L2Y4-PL7",25774937255,"LRHH-FNB","Female"
"GJGQ-52M",25774937256,"L2TJ-1F5","Male"
"GJGQ-52M",25774937257,"LVGB-H1P","Female"
"GVZ5-JRM",25774937258,"GJGQ-LM6","Male"
"GVZ5-JRM",25774937259,"GW2C-1KG","Female"
"GG9S-NCR",25774937260,"LDS9-2TR","Male"
"GG9S-NCR",25774937261,"GJQ1-GBH","Female"
"GJ1K-N7N",25774937262,"GJQ1-L7L","Male"
"GJ1K-N7N",25774937263,"GG9S-76V","Female"
"G3Z8-HR7",25774937264,"KCX5-8H9","Male"
"GNQR-554",25774937266,"GL5J-46M","Male"
"GNQR-554",25774937267,"GL5J-CKB","Female"
"GVP4-6GS",25774937268,"G7SP-356","Male"
"GVP4-6GS",25774937269,"GDF1-N4H","Female"
"GN12-M46",25774937270,"GN1K-B3B","Male"
"GN12-M46",25774937271,"GLY1-KRX","Female"
"GVP4-6GS",25774937272,"G7SP-356","Male"
"GVP4-6GS",25774937273,"GDF1-N4H","Female"
"GN12-M46",25774937274,"GN1K-B3B","Male"
"GN12-M46",25774937275,"GLY1-KRX","Female"
"G35P-RJ2",25774937280,"GW3D-2JN","Male"
"G35P-RJ2",25774937281,"LTD7-YPG","Female"
"GFXG-FRX",25774937282,"9QZD-J5R","Male"
"GFXG-FRX",25774937283,"L18P-6ZG","Female"
"GGZD-RQR",25774937296,"GGTX-L7Y","Male"
"GGZD-RQR",25774937297,"GGTX-Q2J","Female"
"GL9M-YXL",25774937298,"GKZG-KWQ","Male"
"GL9M-YXL",25774937299,"GGTN-692","Female"
"GV1M-FDM",25774937344,"GMMD-GH5","Male"
"GV1M-FDM",25774937345,"LBK1-86P","Female"
"GKZ8-Q9M",25774937346,"G2DP-9XR","Male"
"L1QD-DXV",25774937364,"GJ2V-WRY","Male"
"L1QD-DXV",25774937365,"G2CN-HW6","Female"
"LD9P-M8N",25774937366,"LD9P-MFB","Male"
"LD9P-M8N",25774937367,"LH6C-VKZ","Female"
"LJ2H-W3S",25774937372,"GD74-RRH","Male"
"LJ2H-W3S",25774937373,"GJ5M-BKM","Female"
"LZ2S-DKM",25774937374,"28YJ-Z4N","Male"
"LZ2S-DKM",25774937375,"GGGT-9MX","Female"
"GDCP-XJF",25774937408,"LDW2-RVK","Male"
"GDCP-XJF",25774937409,"L7FV-Z4V","Female"
"GV1M-DCF",25774937410,"GNWP-DQ7","Male"
"GV1M-DCF",25774937411,"GC8J-BSK","Female"
"LT3P-8D6",25774937412,"GG92-32P","Male"
"LT3P-8D6",25774937413,"GG4M-2R7","Female"
"G8L3-3JL",25774937414,"GVXP-S4R","Male"
"G8L3-3JL",25774937415,"LVDF-9DW","Female"
"94HZ-CG3",25774937416,"L4Y9-TXB","Male"
"94HZ-CG3",25774937417,"GSX5-T31","Female"
"LDSS-BYY",25774937418,"99PY-ZDF","Male"
"LDSS-BYY",25774937419,"LD97-C7T","Female"
"LDSV-RVD",25774937420,"LDSH-9W5","Male"
"LDSV-RVD",25774937421,"GGH1-7CV","Female"
"LDSV-RG8",25774937422,"LDSH-S6J","Male"
"LDSV-RG8",25774937423,"KND9-P91","Female"
"LDSQ-XRK",25774937424,"LDSK-V77","Male"
"LDSQ-XRK",25774937425,"LDSQ-F68","Female"
"LCFL-9DP",25774937426,"LB27-YWT","Male"
"LCFL-9DP",25774937427,"GWZB-NNM","Female"
"KDQW-JTJ",25774937428,"9HTX-2CD","Male"
"KDQW-JTJ",25774937429,"G39Q-HBK","Female"
"LDS9-GGV",25774937430,"LZGK-GZB","Male"
"LDS9-GGV",25774937431,"MXKR-J9R","Female"
"9MWR-GHW",25774937432,"K8M3-FZQ","Male"
"9MWR-GHW",25774937433,"LVDF-9DW","Female"
"LZ1V-KT6",25774937434,"MBPN-4DK","Male"
"LZ1V-KT6",25774937435,"9H9K-FVG","Female"
"9WL8-7LY",25774937436,"L8RK-RPS","Male"
"9WL8-7LY",25774937437,"LJG8-9LJ","Female"
"LBJR-K79",25774937438,"LYNF-SFN","Male"
"LBJR-K79",25774937439,"GJQD-6SP","Female"
"K8M3-FZQ",25774937440,"GFR1-8PR","Male"
"K8M3-FZQ",25774937441,"GFR1-JPJ","Female"
"MBPN-4DK",25774937444,"GFR1-8PR","Male"
"MBPN-4DK",25774937445,"GFR1-JPJ","Female"
"9H9K-FVG",25774937446,"LZ9M-HWG","Male"
"9H9K-FVG",25774937447,"9M85-YGM","Female"
"LCVR-TFD",25774937448,"GVNC-TFT","Male"
"LCVR-TFD",25774937449,"GNFT-19B","Female"
"9Z4P-BQB",25774937450,"LZLQ-664","Male"
"9Z4P-BQB",25774937451,"GK2Y-MJB","Female"
"LDW2-41W",25774937452,"94HZ-CG3","Male"
"LDW2-41W",25774937453,"LDSS-BYY","Female"
"G4NJ-GVF",25774937454,"L8RR-S6X","Male"
"G4NJ-GVF",25774937455,"L8RR-S6J","Female"
"9CS4-RY3",25774937456,"LT3P-8D6","Male"
"9CS4-RY3",25774937457,"G8L3-3JL","Female"
"GJ11-5FT",25774937458,"GD2M-G8D","Male"
"GGJD-LJM",25774937472,"GF59-F78","Male"
"GGJD-LJM",25774937473,"GLFD-4JJ","Female"
"9CHR-8ZW",25774937488,"G69T-DN8","Male"
"9CHR-8ZW",25774937489,"L2W2-2TC","Female"
"G2PK-2PB",25774937492,"G9FS-BL2","Male"
"G2PK-2PB",25774937493,"GGXP-5J3","Female"
"GVXD-YLR",25774937494,"GMMD-GH5","Male"
"GVXD-YLR",25774937495,"LBK1-86P","Female"
"GDCP-XJF",25774937536,"LDW2-RVK","Male"
"GDCP-XJF",25774937537,"L7FV-Z4V","Female"
"GV1M-DCF",25774937538,"GNWP-DQ7","Male"
"GV1M-DCF",25774937539,"GC8J-BSK","Female"
"LT3P-8D6",25774937540,"GG92-32P","Male"
"LT3P-8D6",25774937541,"GG4M-2R7","Female"
"G8L3-3JL",25774937542,"GVXP-S4R","Male"
"G8L3-3JL",25774937543,"LVDF-9DW","Female"
"94HZ-CG3",25774937544,"L4Y9-TXB","Male"
"94HZ-CG3",25774937545,"GSX5-T31","Female"
"LDSS-BYY",25774937546,"99PY-ZDF","Male"
"LDSS-BYY",25774937547,"LD97-C7T","Female"
"LDSV-RVD",25774937548,"LDSH-9W5","Male"
"LDSV-RVD",25774937549,"GGH1-7CV","Female"
"LDSV-RG8",25774937550,"LDSH-S6J","Male"
"LDSV-RG8",25774937551,"KND9-P91","Female"
"LDSQ-XRK",25774937552,"LDSK-V77","Male"
"LDSQ-XRK",25774937553,"LDSQ-F68","Female"
"LCFL-9DP",25774937554,"LB27-YWT","Male"
"LCFL-9DP",25774937555,"GWZB-NNM","Female"
"KDQW-JTJ",25774937556,"9HTX-2CD","Male"
"KDQW-JTJ",25774937557,"G39Q-HBK","Female"
"LDS9-GGV",25774937558,"LZGK-GZB","Male"
"LDS9-GGV",25774937559,"MXKR-J9R","Female"
"9MWR-GHW",25774937560,"K8M3-FZQ","Male"
"9MWR-GHW",25774937561,"LVDF-9DW","Female"
"LZ1V-KT6",25774937562,"MBPN-4DK","Male"
"LZ1V-KT6",25774937563,"9H9K-FVG","Female"
"9WL8-7LY",25774937564,"L8RK-RPS","Male"
"9WL8-7LY",25774937565,"LJG8-9LJ","Female"
"LBJR-K79",25774937566,"LYNF-SFN","Male"
"LBJR-K79",25774937567,"GJQD-6SP","Female"
"K8M3-FZQ",25774937568,"GFR1-8PR","Male"
"K8M3-FZQ",25774937569,"GFR1-JPJ","Female"
"MBPN-4DK",25774937572,"GFR1-8PR","Male"
"MBPN-4DK",25774937573,"GFR1-JPJ","Female"
"9H9K-FVG",25774937574,"LZ9M-HWG","Male"
"9H9K-FVG",25774937575,"9M85-YGM","Female"
"LCVR-TFD",25774937576,"GVNC-TFT","Male"
"LCVR-TFD",25774937577,"GNFT-19B","Female"
"9Z4P-BQB",25774937578,"LZLQ-664","Male"
"9Z4P-BQB",25774937579,"GK2Y-MJB","Female"
"LDW2-41W",25774937580,"94HZ-CG3","Male"
"LDW2-41W",25774937581,"LDSS-BYY","Female"
"G4NJ-GVF",25774937582,"L8RR-S6X","Male"
"G4NJ-GVF",25774937583,"L8RR-S6J","Female"
"9CS4-RY3",25774937584,"LT3P-8D6","Male"
"9CS4-RY3",25774937585,"G8L3-3JL","Female"
"GJ11-5FT",25774937586,"GD2M-G8D","Male"
"GH5Y-9HC",25774937632,"GX52-ZZQ","Male"
"GH5Y-9HC",25774937633,"GFW7-86Y","Female"
"G6TX-KJJ",25774937634,"GLBY-DYH","Male"
"G247-DDN",25774937736,"G7GT-WLW","Male"
"G247-DDN",25774937737,"GJVP-5X3","Female"
"G8W1-3LQ",25774937738,"GH89-VGR","Male"
"G8W1-3LQ",25774937739,"GVKF-BS7","Female"
"L2T6-KWR",25774937730,"GDPM-CDK","Male"
"L2T6-KWR",25774937731,"GDP9-7J6","Female"
"G7GT-WLW",25774937744,"L7NG-DRP","Male"
"G7GT-WLW",25774937745,"LYTH-K3C","Female"
"GVKF-BS7",25774937750,"GGBH-2L4","Male"
"GXGS-PV6",25774937792,"GLYZ-81C","Male"
"GXGS-PV6",25774937793,"GKLY-HLK","Female"
"G6L9-VNP",25774937794,"GGJK-WWN","Male"
"G6L9-VNP",25774937795,"GLMK-3FQ","Female"
"94HZ-CG3",25774937796,"L4Y9-TXB","Male"
"94HZ-CG3",25774937797,"GSX5-T31","Female"
"LDSS-BYY",25774937798,"99PY-ZDF","Male"
"LDSS-BYY",25774937799,"LD97-C7T","Female"
"9S8N-BNB",25774937800,"LB27-YWT","Male"
"9S8N-BNB",25774937801,"GWZB-NNM","Female"
"GG6X-7XK",25774937802,"LD9Y-C7T","Male"
"GG6X-7XK",25774937803,"LD9Y-CW9","Female"
"KZSM-RXV",25774937804,"LDSS-26H","Male"
"KZSM-RXV",25774937805,"L6SC-CJF","Female"
"LD9R-RBH",25774937806,"LD9R-RYR","Male"
"LD9R-RBH",25774937807,"M15L-V4Q","Female"
"GXQY-M8V",25774937808,"GX4G-VND","Male"
"GXQY-M8V",25774937809,"GX4G-FC7","Female"
"LR2W-T4T",25774937810,"LV3M-TWJ","Male"
"LR2W-T4T",25774937811,"GZYH-1CR","Female"
"GDPM-CDK",25774937812,"G73R-RND","Male"
"GDPM-CDK",25774937813,"GH6G-4YP","Female"
"LRHH-FZH",25774937816,"LT1C-QBG","Male"
"L2TR-B8M",25774937820,"G4VR-MQC","Male"
"L2TR-B8M",25774937821,"G2WR-NVX","Female"
"L2TR-BDX",25774937822,"LKB9-HXK","Male"
"L2TR-BDX",25774937823,"G314-CPL","Female"
"LD95-VV6",25774937824,"LD95-VVH","Male"
"LD95-VV6",25774937825,"99SD-Z4Q","Female"
"9H2F-HV5",25774937826,"MBGG-7NP","Male"
"9H2F-HV5",25774937827,"LD9R-SHL","Female"
"LD9R-RB7",25774937828,"LD9R-RYR","Male"
"LD9R-RB7",25774937829,"M15L-V4Q","Female"
"LDSS-6H5",25774937830,"L133-HLP","Male"
"LDSS-6H5",25774937831,"KH8N-T92","Female"
"GX7F-WZP",25774937832,"LYCY-PN6","Male"
"GX7F-WZP",25774937833,"LDSS-KKV","Female"
"G2GB-R81",25774937834,"GLBZ-FVT","Male"
"G2GB-R81",25774937835,"GLB8-4LY","Female"
"LT3P-8D6",25774937836,"GG92-32P","Male"
"LT3P-8D6",25774937837,"GG4M-2R7","Female"
"G8L3-3JL",25774937838,"GVXP-S4R","Male"
"G8L3-3JL",25774937839,"LVDF-9DW","Female"
"LYCY-PN6",25774937840,"LDSS-26H","Male"
"LYCY-PN6",25774937841,"L6SC-CJF","Female"
"LDSS-KKV",25774937842,"LZLQ-664","Male"
"LDSS-KKV",25774937843,"GK2Y-MJB","Female"
"LDW2-41W",25774937844,"94HZ-CG3","Male"
"LDW2-41W",25774937845,"LDSS-BYY","Female"
"G4NJ-GVF",25774937846,"L8RR-S6X","Male"
"G4NJ-GVF",25774937847,"L8RR-S6J","Female"
"GNBC-YQ3",25774937924,"LZLG-V3F","Male"
"GNBC-YQ3",25774937925,"LH6K-2BP","Female"
"GNBZ-73B",25774937926,"GNBZ-GL3","Male"
"GNBZ-73B",25774937927,"GVRW-HBZ","Female"
"GXQT-BW4",25774937928,"G2RH-ZJB","Male"
"GXQT-BW4",25774937929,"G65N-XDL","Female"
"G8YD-SV1",25774937930,"GKZZ-K49","Male"
