"fid","ascendancy","parent","gender"
"GQQC-PD7",122684841,"LVDC-9M3","Female"
"K26B-2FS",122684842,"G6YJ-W3R","Male"
"K26B-2FS",122684843,"G4R9-F6Y","Female"
"G7RJ-MSF",122684844,"GQJ2-92T","Male"
"G7RJ-MSF",122684845,"LYBY-7X4","Female"
"L1DY-ZKD",122684848,"2MQX-BLH","Male"
"L1DY-ZKD",122684849,"2MQX-BLV","Female"
"2MQ6-XHS",122684850,"K12X-4JC","Male"
"G4R9-N4H",122684852,"G6YJ-W3R","Male"
"G4R9-N4H",122684853,"G4R9-F6Y","Female"
"G4R9-TQW",122684854,"G4R9-XSM","Male"
"G4R9-TQW",122684855,"29HC-KCJ","Female"
"GLFD-3FR",122684872,"GLF8-KTM","Male"
"GLFD-3FR",122684873,"GLF8-J7D","Female"
"GLFD-ZKS",122684874,"LV83-WZ7","Male"
"GLFD-ZKS",122684875,"GLFD-FNT","Female"
"GLFD-Z7F",122684904,"MG36-NS9","Male"
"GLFD-Z7F",122684905,"M6S6-DSV","Female"
"L8PF-5S5",122684906,"GG6M-3G9","Male"
"L8PF-5S5",122684907,"GG6M-NYC","Female"
"GDR8-RWT",122684908,"LH7Q-CLT","Male"
"GDR8-RWT",122684909,"GLSJ-LSK","Female"
"KHCB-DDQ",122684910,"LYZP-L56","Male"
"KHCB-DDQ",122684911,"GS8F-RLY","Female"
"L1VH-K13",122684916,"GMT9-S6Q","Male"
"L1VH-K13",122684917,"9HFP-7PG","Female"
"GNJY-5SZ",122684928,"K1T8-NTT","Male"
"GNJY-5SZ",122684929,"GVYS-WG4","Female"
"GX7K-3N1",122684932,"LHHC-S29","Male"
"GX7K-3N1",122684933,"GQ6S-1Y2","Female"
"MQR5-S88",122684944,"G6VX-368","Male"
"MQR5-S88",122684945,"GGV2-FFZ","Female"
"GXVN-8C8",122684946,"GNYP-DRK","Male"
"GXVN-8C8",122684947,"LYKS-YY7","Female"
"MQR5-S88",122684960,"G6VX-368","Male"
"MQR5-S88",122684961,"GGV2-FFZ","Female"
"GXVN-8C8",122684962,"GNYP-DRK","Male"
"GXVN-8C8",122684963,"LYKS-YY7","Female"
"GVQ9-G38",122684968,"GJ81-TBR","Male"
"GVQ9-G38",122684969,"GJ1M-7MF","Female"
"LJY6-PHW",122684970,"L87D-4L4","Male"
"LJY6-PHW",122684971,"GZYP-HGW","Female"
"L1SN-2GC",122684972,"LYS8-GHS","Male"
"L1SN-2GC",122684973,"LRQZ-N77","Female"
"LZD1-8QN",122684974,"G67X-2JM","Male"
"LZD1-8QN",122684975,"GKM2-Z4Y","Female"
"GX6J-D6Z",122684992,"MQR5-S88","Male"
"GX6J-D6Z",122684993,"GXVN-8C8","Female"
"MXLV-QVQ",122684996,"GVQ9-G38","Male"
"MXLV-QVQ",122684997,"LJY6-PHW","Female"
"LBDZ-X8R",122684998,"L1SN-2GC","Male"
"LBDZ-X8R",122684999,"LZD1-8QN","Female"
"GX96-VBQ",122685000,"LC7X-B9L","Male"
"GX96-VBQ",122685001,"MZ27-4BT","Female"
"GXDF-HMY",122685002,"LTJC-VTZ","Male"
"GXDF-HMY",122685003,"LVYF-Q7T","Female"
"GSH8-H32",122685024,"GSH8-3H3","Male"
"GD8V-WYQ",122685028,"L2YB-35V","Male"
"GD8V-WYQ",122685029,"GK2R-CHS","Female"
"GXW9-DBB",122685030,"G2W9-H85","Male"
"GXW9-DBB",122685031,"GW73-298","Female"
"9Q1Q-BKD",122685032,"9CX4-SPS","Male"
"9Q1Q-BKD",122685033,"LZDQ-Q3F","Female"
"LTJC-DMN",122685036,"LZNX-VZZ","Male"
"LTJC-DMN",122685037,"L4WY-GNZ","Female"
"L6YC-T3J",122685038,"L1H1-N1N","Male"
"L6YC-T3J",122685039,"936R-HBT","Female"
"G4M9-X11",122685040,"LYMK-N99","Male"
"G4M9-X11",122685041,"G2CJ-3LL","Female"
"GST3-NNV",122685042,"GH1N-M7T","Male"
"GST3-NNV",122685043,"GV78-FCK","Female"
"LHW6-FV7",122685048,"L8MB-CP1","Male"
"LHW6-FV7",122685049,"LDQR-9B8","Female"
"L89H-F4Y",122685050,"GDHP-24G","Male"
"L89H-F4Y",122685051,"GDH5-W6L","Female"
"GK2B-HY4",122685052,"GK2B-SNY","Male"
"GK2B-HY4",122685053,"G8D1-GN6","Female"
"GNKB-XBV",122685054,"GNS3-6W9","Male"
"GNKB-XBV",122685055,"GZRY-QY7","Female"
"MDWQ-WYS",122685056,"L1H1-N1N","Male"
"MDWQ-WYS",122685057,"936R-HBT","Female"
"LC7X-TLV",122685058,"LC7X-B9L","Male"
"LC7X-TLV",122685059,"MZ27-4BT","Female"
"GXGH-4H8",122685064,"GXJ4-XJ2","Male"
"GXGH-4H8",122685065,"KN18-MFN","Female"
"GN4C-PDT",122685066,"GK4G-QGH","Male"
"GN4C-PDT",122685067,"GVG4-FS2","Female"
"GC4D-SXM",122685072,"KCML-YVD","Male"
"GXHK-X3C",122685074,"GHX9-YYM","Male"
"GXHK-X3C",122685075,"GXC2-9M7","Female"
"GXQ9-V9P",122685076,"GDNG-SZM","Male"
"GXQ9-V9P",122685077,"GKS6-R6T","Female"
"LY3P-51V",122685080,"LY35-7MC","Male"
"LY3P-51V",122685081,"G6J1-N4D","Female"
"MKM1-673",122685082,"GXM7-DFX","Male"
"MKM1-673",122685083,"G4DM-6LJ","Female"
"GGGR-W7J",122685084,"L16B-PQV","Male"
"GGGR-W7J",122685085,"GJVQ-245","Female"
"GGR4-X82",122685086,"GWWY-V5J","Male"
"GGR4-X82",122685087,"GXH2-CW1","Female"
"L1F2-QVC",122685088,"GQ2V-C91","Male"
"L1F2-QVC",122685089,"G829-SGG","Female"
"G446-L1D",122685090,"GL15-ZXN","Male"
"G446-L1D",122685091,"GQ2V-XFL","Female"
"KCWM-JZX",122685092,"LKZC-TCY","Male"
"KCWM-JZX",122685093,"G9GQ-24B","Female"
"K4T5-MPV",122685094,"GQN9-6N4","Male"
"K4T5-MPV",122685095,"G3RK-255","Female"
"GVKF-CSC",122685096,"GZGX-WVV","Male"
"GVKF-CSC",122685097,"GFR4-ZXF","Female"
"GV77-FC3",122685098,"GGKJ-KBZ","Male"
"LKRL-N5M",122685100,"GGNF-JDG","Male"
"LKRL-N5M",122685101,"GK5W-F8S","Female"
"LYSP-CWQ",122685102,"GL7J-77Y","Male"
"LYSP-CWQ",122685103,"L5TT-5MV","Female"
"LY2P-7JC",122685104,"9Q1Q-BKD","Male"
"LCG6-96X",122685106,"LTJC-DMN","Male"
"LCG6-96X",122685107,"L6YC-T3J","Female"
"L1F2-QVC",122685108,"GQ2V-C91","Male"
"L1F2-QVC",122685109,"G829-SGG","Female"
"G446-L1D",122685110,"GL15-ZXN","Male"
"G446-L1D",122685111,"GQ2V-XFL","Female"
"L622-TT5",122685120,"MCSC-XDN","Male"
"L622-TT5",122685121,"G64M-83J","Female"
"GJ47-KV1",122685122,"MQR5-S88","Male"
"GJ47-KV1",122685123,"GXVN-8C8","Female"
"GVG7-JKT",122685124,"9S7W-9LY","Male"
"GVG7-JKT",122685125,"LZLG-G55","Female"
"G44Z-2F9",122685126,"LZ81-PB7","Male"
"G44Z-2F9",122685127,"LZ81-TF8","Female"
"GGV2-J8J",122685128,"LJJQ-3QR","Male"
"GGV2-J8J",122685129,"LBVM-73R","Female"
"GV7V-NYM",122685130,"GV7V-N8L","Male"
"GV7V-NYM",122685131,"GVL6-VLG","Female"
"L8MB-CP1",122685132,"LY8V-Z5K","Male"
"L8MB-CP1",122685133,"LB13-PPV","Female"
"L68S-S89",122685134,"G7ZQ-JQN","Male"
"L68S-S89",122685135,"G6ZC-5LP","Female"
"G7W9-G8N",122685136,"GLS4-XCR","Male"
"G7W9-G8N",122685137,"GKBP-GNP","Female"
"G3HV-4DS",122685138,"LTJC-VTZ","Male"
"G3HV-4DS",122685139,"LVYF-Q7T","Female"
"G26T-YSM",122685140,"GF1N-DXJ","Male"
"G26T-YSM",122685141,"LRQP-BNX","Female"
"G8JP-322",122685142,"G8JG-K87","Male"
"G8JP-322",122685143,"G8V5-ZNB","Female"
"L8MB-CP1",122685144,"LY8V-Z5K","Male"
"L8MB-CP1",122685145,"LB13-PPV","Female"
"LDQR-9B8",122685146,"LDQR-3KB","Male"
"LDQR-9B8",122685147,"9C4C-QMV","Female"
"GDHP-24G",122685148,"G2Y2-3J3","Male"
"GDHP-24G",122685149,"GDH5-ZM1","Female"
"GDH5-W6L",122685150,"GNTW-YNB","Male"
"GDH5-W6L",122685151,"G4LK-VZH","Female"
"L62G-KQ2",122685152,"GFZK-9KW","Male"
"GNBK-S8S",122685160,"GGQF-XBK","Male"
"GNBK-S8S",122685161,"GM4V-T56","Female"
"GNBK-YRR",122685162,"GFBT-DPP","Male"
"GNBK-YRR",122685163,"L27Y-3KM","Female"
"GL1X-ZCP",122685164,"9S7W-9LY","Male"
"GL1X-ZCP",122685165,"GGT8-ZZR","Female"
"GM17-JZX",122685168,"L622-TT5","Male"
"GM17-JZX",122685169,"GJ47-KV1","Female"
"L1W5-QRF",122685170,"GVG7-JKT","Male"
"L1W5-QRF",122685171,"G44Z-2F9","Female"
"GGV2-JRC",122685172,"GGV2-J8J","Male"
"GGV2-JRC",122685173,"GV7V-NYM","Female"
"LTKK-CHL",122685174,"L8MB-CP1","Male"
"LTKK-CHL",122685175,"L68S-S89","Female"
"LR72-4QX",122685176,"G7W9-G8N","Male"
"LR72-4QX",122685177,"G3HV-4DS","Female"
"LBP4-GRZ",122685178,"G26T-YSM","Male"
"LBP4-GRZ",122685179,"G8JP-322","Female"
"LHW6-FV7",122685180,"L8MB-CP1","Male"
"LHW6-FV7",122685181,"LDQR-9B8","Female"
"L89H-F4Y",122685182,"GDHP-24G","Male"
"L89H-F4Y",122685183,"GDH5-W6L","Female"
"GJH9-V5P",122685184,"GH2S-753","Male"
"GJH9-V5P",122685185,"GH2S-3GJ","Female"
"LYGW-PHD",122685186,"K48W-5JX","Male"
"LYGW-PHD",122685187,"9H48-X7K","Female"
"GLQ2-PL3",122685188,"GLQ2-26P","Male"
"GGVL-W7C",122685190,"L8MB-67G","Male"
"GGVL-W7C",122685191,"L8MB-67P","Female"
"MQR5-S88",122685192,"G6VX-368","Male"
"MQR5-S88",122685193,"GGV2-FFZ","Female"
"GXVN-8C8",122685194,"GNYP-DRK","Male"
"GXVN-8C8",122685195,"LYKS-YY7","Female"
"L1SN-2GC",122685196,"LYS8-GHS","Male"
"L1SN-2GC",122685197,"LRQZ-N77","Female"
"LZD1-8QN",122685198,"G67X-2JM","Male"
"LZD1-8QN",122685199,"GKM2-Z4Y","Female"
"GG5H-KCZ",122685200,"GVQ9-G38","Male"
"GG5H-KCZ",122685201,"LJY6-PHW","Female"
"GHX9-YYM",122685204,"LDW2-PBW","Male"
"GHX9-YYM",122685205,"G6ZK-LK7","Female"
"GXC2-9M7",122685206,"G9CY-V57","Male"
"GXC2-9M7",122685207,"GJZG-72Y","Female"
"LY8V-Z5K",122685208,"L1SN-2GC","Male"
"LY8V-Z5K",122685209,"LZD1-8QN","Female"
"LB13-PPV",122685210,"GSWF-F4N","Male"
"LB13-PPV",122685211,"G2PW-JCY","Female"
"G7ZQ-JQN",122685212,"GC26-2XH","Male"
"G7ZQ-JQN",122685213,"GVM3-TT6","Female"
"9XFY-4FK",122685220,"LVF7-WCN","Male"
"9XFY-4FK",122685221,"LVF7-WG7","Female"
"GKJW-WSV",122685264,"GGJY-3SX","Male"
"GKJW-WSV",122685265,"G6WK-16H","Female"
"GKJW-3RZ",122685266,"G25H-BRS","Male"
"GL1X-ZCP",122685268,"9S7W-9LY","Male"
"GL1X-ZCP",122685269,"GGT8-ZZR","Female"
"GNBK-S8S",122685272,"GGQF-XBK","Male"
"GNBK-S8S",122685273,"GM4V-T56","Female"
"GNBK-YRR",122685274,"GFBT-DPP","Male"
"GNBK-YRR",122685275,"L27Y-3KM","Female"
"GL1X-ZCP",122685276,"9S7W-9LY","Male"
"GL1X-ZCP",122685277,"GGT8-ZZR","Female"
"GZGX-WVV",122685280,"LR71-QRB","Male"
"GZGX-WVV",122685281,"GG2N-12W","Female"
"GFR4-ZXF",122685282,"GVMJ-NVS","Male"
"GFR4-ZXF",122685283,"GVMJ-R9S","Female"
"GGNF-JDG",122685288,"GLVG-883","Male"
"GGNF-JDG",122685289,"GCSS-3MH","Female"
"GK5W-F8S",122685290,"LC36-KRK","Male"
"GK5W-F8S",122685291,"L19F-1S1","Female"
"GL7J-77Y",122685292,"M2WC-J94","Male"
"GL7J-77Y",122685293,"GN7H-F84","Female"
"L5TT-5MV",122685294,"L8MB-67G","Male"
"L5TT-5MV",122685295,"L8MB-67P","Female"
"GQB8-ZMJ",122685296,"LR9R-CVG","Male"
"GQB8-ZMJ",122685297,"LZ8J-9KD","Female"
"L5LY-6L5",122685298,"G2JH-6TZ","Male"
"L5LY-6L5",122685299,"LHL4-486","Female"
"GV46-SMJ",122685300,"GV46-SJC","Male"
"GV46-SMJ",122685301,"G2GT-XWS","Female"
"G21L-S31",122685302,"LVM6-FBZ","Male"
"G21L-S31",122685303,"9S9G-QL2","Female"
"GX96-VBQ",122685304,"LC7X-B9L","Male"
"GX96-VBQ",122685305,"MZ27-4BT","Female"
"GXDF-HMY",122685306,"LTJC-VTZ","Male"
"GXDF-HMY",122685307,"LVYF-Q7T","Female"
"LRKW-Y76",122685376,"LD8H-H8S","Male"
"LRKW-Y76",122685377,"GM1F-M2H","Female"
"GV46-SMJ",122685384,"GV46-SJC","Male"
"GV46-SMJ",122685385,"G2GT-XWS","Female"
"G21L-S31",122685386,"LVM6-FBZ","Male"
"G21L-S31",122685387,"9S9G-QL2","Female"
"GFZK-9KW",122685408,"L7JX-FR3","Male"
"GFZK-9KW",122685409,"GL47-2L6","Female"
"GFBT-DPP",122685428,"GHK4-13F","Male"
"GFBT-DPP",122685429,"GNQK-WH6","Female"
"9S7W-9LY",122685432,"LY7K-8TV","Male"
"9S7W-9LY",122685433,"GDFJ-SVR","Female"
"L8MB-CP1",122687488,"LY8V-Z5K","Male"
"L8MB-CP1",122687489,"LB13-PPV","Female"
"LDQR-9B8",122687490,"LDQR-3KB","Male"
"LDQR-9B8",122687491,"9C4C-QMV","Female"
"GDHP-24G",122687492,"G2Y2-3J3","Male"
"GDHP-24G",122687493,"GDH5-ZM1","Female"
"GDH5-W6L",122687494,"GNTW-YNB","Male"
"GDH5-W6L",122687495,"G4LK-VZH","Female"
"GK2B-SNY",122687496,"LVYZ-1TY","Male"
"GK2B-SNY",122687497,"G2M8-SMJ","Female"
"G8D1-GN6",122687498,"GZKV-KZB","Male"
"G8D1-GN6",122687499,"G251-23T","Female"
"GNS3-6W9",122687500,"G9CY-V57","Male"
"GNS3-6W9",122687501,"GJZG-72Y","Female"
"GZRY-QY7",122687502,"G2NV-4PR","Male"
"GZRY-QY7",122687503,"G2NJ-18J","Female"
"GC4D-SXM",122687504,"KCML-YVD","Male"
"GXHK-X3C",122687506,"GHX9-YYM","Male"
"GXHK-X3C",122687507,"GXC2-9M7","Female"
"GXQ9-V9P",122687508,"GDNG-SZM","Male"
"GXQ9-V9P",122687509,"GKS6-R6T","Female"
"LY3P-51V",122687512,"LY35-7MC","Male"
"LY3P-51V",122687513,"G6J1-N4D","Female"
"MKM1-673",122687514,"GXM7-DFX","Male"
"MKM1-673",122687515,"G4DM-6LJ","Female"
"GGGR-W7J",122687516,"L16B-PQV","Male"
"GGGR-W7J",122687517,"GJVQ-245","Female"
"GGR4-X82",122687518,"GWWY-V5J","Male"
"GGR4-X82",122687519,"GXH2-CW1","Female"
"GX6J-D6Z",122687520,"MQR5-S88","Male"
"GX6J-D6Z",122687521,"GXVN-8C8","Female"
"MXLV-QVQ",122687524,"GVQ9-G38","Male"
"MXLV-QVQ",122687525,"LJY6-PHW","Female"
"LBDZ-X8R",122687526,"L1SN-2GC","Male"
"LBDZ-X8R",122687527,"LZD1-8QN","Female"
"9W9S-FF4",122687528,"GXJ4-XJ2","Male"
"9W9S-FF4",122687529,"KN18-MFN","Female"
"G3C3-K2J",122687530,"GLN2-SNM","Male"
"G3C3-K2J",122687531,"GFZK-8Y1","Female"
"GVGG-8DF",122687532,"LVFB-T4D","Male"
"GL56-D1P",122687534,"LB29-ZGT","Male"
"GL56-D1P",122687535,"MWPJ-7PL","Female"
"GJYC-JM7",122687536,"GG5H-KCZ","Male"
"GJYC-JM7",122687537,"GG5X-KQS","Female"
"LDW2-PL8",122687538,"GHX9-YYM","Male"
"LDW2-PL8",122687539,"GXC2-9M7","Female"
"GVF2-8JG",122687540,"GVF1-MVF","Male"
"GVF2-8JG",122687541,"HMDY-5NL","Female"
"GVF2-HPV",122687542,"LCPY-9V3","Male"
"GVF2-HPV",122687543,"GXS3-49Q","Female"
"L8MB-CP1",122687544,"LY8V-Z5K","Male"
"L8MB-CP1",122687545,"LB13-PPV","Female"
"LDQR-9B8",122687546,"LDQR-3KB","Male"
"LDQR-9B8",122687547,"9C4C-QMV","Female"
"GVBF-7Z8",122687549,"GVBC-PDF","Female"
"GVBD-QYB",122687550,"GGLM-577","Male"
"G8D4-NV1",122687552,"GVH1-RBR","Male"
"G8D4-NV1",122687553,"GV8K-MP5","Female"
"GH5W-7TY",122687560,"GZGN-MK6","Male"
"GH5W-7TY",122687561,"GLM3-H49","Female"
"LDQR-3KB",122687564,"L8MB-67G","Male"
"LDQR-3KB",122687565,"L8MB-67P","Female"
"LXS8-GFV",122687566,"KNDD-KRS","Male"
"LXS8-GFV",122687567,"HH66-4WX","Female"
"GCKV-J5L",122687584,"GCKV-DQL","Male"
"GCKV-J5L",122687585,"G6W1-B7C","Female"
"L2B4-7KZ",122687588,"G2DH-1R5","Male"
"L2B4-7KZ",122687589,"L6CG-S6F","Female"
"LVNB-8PW",122687592,"G6F6-HDJ","Male"
"GLGY-WGV",122687600,"GDCL-8QM","Male"
"GLGY-WGV",122687601,"GDC2-RFG","Female"
"LDQR-3KB",122687604,"L8MB-67G","Male"
"LDQR-3KB",122687605,"L8MB-67P","Female"
"GLGY-WGV",122687608,"GDCL-8QM","Male"
"GLGY-WGV",122687609,"GDC2-RFG","Female"
"LDQR-3KB",122687612,"L8MB-67G","Male"
"LDQR-3KB",122687613,"L8MB-67P","Female"
"G7W9-G8N",122687616,"GLS4-XCR","Male"
"G7W9-G8N",122687617,"GKBP-GNP","Female"
"G3HV-4DS",122687618,"LTJC-VTZ","Male"
"G3HV-4DS",122687619,"LVYF-Q7T","Female"
"G26T-YSM",122687620,"GF1N-DXJ","Male"
"G26T-YSM",122687621,"LRQP-BNX","Female"
"G8JP-322",122687622,"G8JG-K87","Male"
"G8JP-322",122687623,"G8V5-ZNB","Female"
"L8MB-CP1",122687624,"LY8V-Z5K","Male"
"L8MB-CP1",122687625,"LB13-PPV","Female"
"LDQR-9B8",122687626,"LDQR-3KB","Male"
"LDQR-9B8",122687627,"9C4C-QMV","Female"
"GDHP-24G",122687628,"G2Y2-3J3","Male"
"GDHP-24G",122687629,"GDH5-ZM1","Female"
"GDH5-W6L",122687630,"GNTW-YNB","Male"
"GDH5-W6L",122687631,"G4LK-VZH","Female"
"GG5H-KCZ",122687632,"GVQ9-G38","Male"
"GG5H-KCZ",122687633,"LJY6-PHW","Female"
"GHX9-YYM",122687636,"LDW2-PBW","Male"
"GHX9-YYM",122687637,"G6ZK-LK7","Female"
"GXC2-9M7",122687638,"G9CY-V57","Male"
"GXC2-9M7",122687639,"GJZG-72Y","Female"
"GL7J-77Y",122687640,"M2WC-J94","Male"
"GL7J-77Y",122687641,"GN7H-F84","Female"
"L5TT-5MV",122687642,"L8MB-67G","Male"
"L5TT-5MV",122687643,"L8MB-67P","Female"
"LR72-4QX",122687644,"G7W9-G8N","Male"
"LR72-4QX",122687645,"G3HV-4DS","Female"
"LBP4-GRZ",122687646,"G26T-YSM","Male"
"LBP4-GRZ",122687647,"G8JP-322","Female"
"GG3S-8KB",122687744,"GJHM-ZK4","Male"
"GG3S-8KB",122687745,"G61P-9NG","Female"
"GJNB-8XF",122687746,"G61P-V1L","Male"
"GJNB-8XF",122687747,"G61P-7Y2","Female"
"GN9G-K1S",122687748,"GH2S-753","Male"
"GN9G-K1S",122687749,"GXWX-F83","Female"
"GJ1R-JKS",122687760,"GJH9-V5P","Male"
"GJ1R-JKS",122687761,"LYGW-PHD","Female"
"LYL3-3PY",122687762,"GLQ2-PL3","Male"
"LYL3-3PY",122687763,"GGVL-W7C","Female"
"GX6J-D6Z",122687764,"MQR5-S88","Male"
"GX6J-D6Z",122687765,"GXVN-8C8","Female"
"LBDZ-X8R",122687766,"L1SN-2GC","Male"
"LBDZ-X8R",122687767,"LZD1-8QN","Female"
"GJYC-JM7",122687768,"GG5H-KCZ","Male"
"GJYC-JM7",122687769,"GG5X-KQS","Female"
"LDW2-PL8",122687770,"GHX9-YYM","Male"
"LDW2-PL8",122687771,"GXC2-9M7","Female"
"L8MB-CP1",122687772,"LY8V-Z5K","Male"
"L8MB-CP1",122687773,"LB13-PPV","Female"
"L68S-S89",122687774,"G7ZQ-JQN","Male"
"L68S-S89",122687775,"G6ZC-5LP","Female"
"LY8V-Z5K",122687776,"L1SN-2GC","Male"
"LY8V-Z5K",122687777,"LZD1-8QN","Female"
"LB13-PPV",122687778,"GSWF-F4N","Male"
"LB13-PPV",122687779,"G2PW-JCY","Female"
"LDQR-3KB",122687780,"L8MB-67G","Male"
"LDQR-3KB",122687781,"L8MB-67P","Female"
"9C4C-QMV",122687782,"LZFZ-8TN","Male"
"9C4C-QMV",122687783,"GMN1-GP5","Female"
"G2Y2-3J3",122687784,"L87D-4L1","Male"
"G2Y2-3J3",122687785,"GZT6-CJM","Female"
"GDH5-ZM1",122687786,"L6L8-GTX","Male"
"GDH5-ZM1",122687787,"G6F6-CX3","Female"
"GNTW-YNB",122687788,"L87D-4L1","Male"
"GNTW-YNB",122687789,"GZT6-CJM","Female"
"G4LK-VZH",122687790,"G2QM-MWP","Male"
"G4LK-VZH",122687791,"L1P7-DPG","Female"
"LZJY-5MR",122687792,"GVWS-1X8","Male"
"LZJY-5MR",122687793,"LJPV-SBL","Female"
"L7G1-HN9",122687794,"GQDK-M68","Male"
"L7G1-HN9",122687795,"GN3N-K4Q","Female"
"LB8Y-4VY",122687796,"L7BF-Y1N","Male"
"LB8Y-4VY",122687797,"GVG2-XXF","Female"
"GN4F-QN1",122687800,"LVZP-R1S","Male"
"GN4F-QN1",122687801,"GVS1-9SP","Female"
"GJ1R-JKS",122687808,"GJH9-V5P","Male"
"GJ1R-JKS",122687809,"LYGW-PHD","Female"
"LYL3-3PY",122687810,"GLQ2-PL3","Male"
"LYL3-3PY",122687811,"GGVL-W7C","Female"
"GX6J-D6Z",122687812,"MQR5-S88","Male"
"GX6J-D6Z",122687813,"GXVN-8C8","Female"
"LBDZ-X8R",122687814,"L1SN-2GC","Male"
"LBDZ-X8R",122687815,"LZD1-8QN","Female"
"LDKF-P5Z",122687816,"GD22-QHP","Male"
"LDKF-P5Z",122687817,"GKHC-CD5","Female"
"LKNK-PTM",122687818,"GV32-Y4Y","Male"
"LKNK-PTM",122687819,"G2XZ-RW2","Female"
"9CCY-2NC",122687824,"GNMC-XQ5","Male"
"9CCY-2NC",122687825,"GQJ9-R75","Female"
"LB15-X24",122687826,"GX5X-R1S","Male"
"LB15-X24",122687827,"GMWY-7P7","Female"
"G61J-T6S",122687832,"G94P-WNP","Male"
"9S7W-9LY",122687856,"LY7K-8TV","Male"
"9S7W-9LY",122687857,"GDFJ-SVR","Female"
"LZLG-G55",122687858,"G7DV-TV1","Male"
"LZLG-G55",122687859,"GX4N-ZF2","Female"
"MXLV-QVQ",122687860,"GVQ9-G38","Male"
"MXLV-QVQ",122687861,"LJY6-PHW","Female"
"LBDZ-X8R",122687862,"L1SN-2GC","Male"
"LBDZ-X8R",122687863,"LZD1-8QN","Female"
"GDDZ-CH8",122687872,"GHBQ-SM4","Male"
"GDDZ-CH8",122687873,"GLTJ-J39","Female"
"G63T-RN3",122687880,"LC8Y-FGM","Male"
"G63T-RN3",122687881,"MWPJ-7PL","Female"
"GDT5-TMS",122687882,"LY3D-28W","Male"
"GDT5-TMS",122687883,"GZ82-J9G","Female"
"GHVZ-9HL",122687888,"GLKL-QJ7","Male"
"GHVC-J7R",122687890,"GXGV-FJ5","Male"
"GHVC-J7R",122687891,"G247-L9Z","Female"
"GD8V-WYQ",122687892,"L2YB-35V","Male"
"GD8V-WYQ",122687893,"GK2R-CHS","Female"
"GXW9-DBB",122687894,"G2W9-H85","Male"
"GXW9-DBB",122687895,"GW73-298","Female"
"L6QQ-8FP",122687896,"GDJC-45P","Male"
"L6QQ-8FP",122687897,"GKW6-FYV","Female"
"GMRR-RMR",122687900,"G7Q2-96G","Male"
"GMRR-RMR",122687901,"GQ1D-TMW","Female"
"936R-HBT",122687902,"GZRP-V4C","Male"
"936R-HBT",122687903,"GXSN-DP9","Female"
"G2M8-SMJ",122687922,"G2ZM-KGP","Male"
"LHJX-9CT",122687928,"KN46-29S","Male"
"LHJX-9CT",122687929,"LZLB-DH6","Female"
"K6QG-MLS",122687930,"L8MB-67G","Male"
"K6QG-MLS",122687931,"L8MB-67P","Female"
"LT9Z-WJH",122687932,"G7RJ-1RG","Male"
"LT9Z-WJH",122687933,"LT9Z-GRS","Female"
"LVNV-ZVS",122687934,"L6F6-1JZ","Male"
"LVNV-ZVS",122687935,"LVYV-WH8","Female"
"K1T8-NTT",122687936,"GVFZ-DC2","Male"
"K1T8-NTT",122687937,"GJ1P-KVJ","Female"
"GSH8-H32",122687968,"GSH8-3H3","Male"
"GD8V-WYQ",122687972,"L2YB-35V","Male"
"GD8V-WYQ",122687973,"GK2R-CHS","Female"
"GXW9-DBB",122687974,"G2W9-H85","Male"
"GXW9-DBB",122687975,"GW73-298","Female"
"9Q1Q-BKD",122687976,"9CX4-SPS","Male"
"9Q1Q-BKD",122687977,"LZDQ-Q3F","Female"
"LTJC-DMN",122687980,"LZNX-VZZ","Male"
"LTJC-DMN",122687981,"L4WY-GNZ","Female"
"L6YC-T3J",122687982,"L1H1-N1N","Male"
"L6YC-T3J",122687983,"936R-HBT","Female"
"G4M9-X11",122687984,"LYMK-N99","Male"
"G4M9-X11",122687985,"G2CJ-3LL","Female"
"GST3-NNV",122687986,"GH1N-M7T","Male"
"GST3-NNV",122687987,"GV78-FCK","Female"
"LHW6-FV7",122687992,"L8MB-CP1","Male"
"LHW6-FV7",122687993,"LDQR-9B8","Female"
"L89H-F4Y",122687994,"GDHP-24G","Male"
"L89H-F4Y",122687995,"GDH5-W6L","Female"
"GK2B-HY4",122687996,"GK2B-SNY","Male"
"GK2B-HY4",122687997,"G8D1-GN6","Female"
"GNKB-XBV",122687998,"GNS3-6W9","Male"
"GNKB-XBV",122687999,"GZRY-QY7","Female"
"LZL1-JTN",122688000,"L4BB-7XF","Male"
"LZL1-JTN",122688001,"GMHQ-3KD","Female"
"L225-VX3",122688002,"LZNX-VZZ","Male"
"L225-VX3",122688003,"L4WY-GNZ","Female"
"LZGS-S25",122688004,"GJLV-FBC","Male"
"LZGS-S25",122688005,"LRW2-VF1","Female"
"G67D-R9V",122688006,"LC85-SMJ","Male"
"G67D-R9V",122688007,"LZQR-QSF","Female"
"GJX5-Q8R",122688008,"G3XX-4JP","Male"
"GJX5-Q8R",122688009,"GDNG-B6K","Female"
"GN6Y-81G",122688010,"GN4G-K7F","Male"
"GN6Y-81G",122688011,"G2MJ-BGT","Female"
"GHX9-YYM",122688012,"LDW2-PBW","Male"
"GHX9-YYM",122688013,"G6ZK-LK7","Female"
"GXC2-9M7",122688014,"G9CY-V57","Male"
"GXC2-9M7",122688015,"GJZG-72Y","Female"
