"fid","ascendancy","parent","gender"
"99SD-Z4Q",111761423442,"L8RR-S6X","Male"
"99SD-Z4Q",111761423443,"L8RR-S6J","Female"
"MBGG-7NP",111761423444,"LZ9M-HWG","Male"
"MBGG-7NP",111761423445,"9M85-YGM","Female"
"LD9R-SHL",111761423446,"21JJ-KNR","Male"
"LD9R-SHL",111761423447,"GZL8-6WN","Female"
"LD9R-RYR",111761423448,"LCRR-KM2","Male"
"LD9R-RYR",111761423449,"LDW5-JN2","Female"
"M15L-V4Q",111761423450,"LD9Y-C7T","Male"
"M15L-V4Q",111761423451,"LD9Y-CW9","Female"
"L133-HLP",111761423452,"94T6-749","Male"
"L133-HLP",111761423453,"GLLC-968","Female"
"KH8N-T92",111761423454,"L1DW-Q5N","Male"
"KH8N-T92",111761423455,"2781-6PP","Female"
"9HYQ-M4G",111761423456,"G7XJ-1LY","Male"
"9HYQ-M4G",111761423457,"GL2J-F24","Female"
"GJGW-QM6",111761423458,"GGL4-859","Male"
"GJGW-QM6",111761423459,"GGL4-6DG","Female"
"LZ19-924",111761423460,"LZF6-M94","Male"
"LZ19-924",111761423461,"GWW8-LWR","Female"
"GL5F-YH1",111761423462,"GGHH-9CK","Male"
"GL5F-YH1",111761423463,"GGHH-4HZ","Female"
"LHPZ-9WQ",111761423472,"938W-39J","Male"
"LHPZ-9WQ",111761423473,"9W89-MK6","Female"
"LCT8-QVQ",111761423474,"LYXW-BQK","Male"
"L8BY-3VJ",111761423480,"L8YY-PP2","Male"
"L8BY-3VJ",111761423481,"LT5Z-556","Female"
"94BP-X4Z",111761423482,"LBGF-H83","Male"
"94BP-X4Z",111761423483,"LZ56-WY6","Female"
"L8YY-5HK",111761423484,"9CXC-B7Y","Male"
"L8YY-5HK",111761423485,"LZBY-TS8","Female"
"L8WB-D2Z",111761423486,"GK9Q-S8F","Male"
"L8WB-D2Z",111761423487,"GK85-LHZ","Female"
"G7YH-3GJ",111761423488,"GV4P-VY5","Male"
"G7YH-3GJ",111761423489,"GGJD-JSR","Female"
"GC45-DB8",111761423490,"GZRK-SFB","Male"
"GC45-DB8",111761423491,"GVSP-WS2","Female"
"L1HZ-WR2",111761423496,"LVTD-MDD","Male"
"L1HZ-WR2",111761423497,"GKYX-DNQ","Female"
"KFLG-12B",111761423500,"28YJ-Z4N","Male"
"KFLG-12B",111761423501,"GGGT-9MX","Female"
"KZPV-BQM",111761423508,"L8RR-4KG","Male"
"KZPV-BQM",111761423509,"99QT-MCB","Female"
"M1VS-25N",111761423512,"LDSS-KJ6","Male"
"M1VS-25N",111761423513,"L28D-TJH","Female"
"LDSS-KHY",111761423514,"LYCY-PN6","Male"
"LDSS-KHY",111761423515,"LDSS-KKV","Female"
"LZGQ-LJX",111761423516,"KDQW-JTJ","Male"
"LZGQ-LJX",111761423517,"LDS9-GGV","Female"
"GL9R-YL9",111761423520,"LD95-VV6","Male"
"GL9R-YL9",111761423521,"9H2F-HV5","Female"
"LDHQ-P5F",111761423522,"LD9R-RB7","Male"
"LDHQ-P5F",111761423523,"LDSS-6H5","Female"
"G2G5-WJR",111761423524,"GX7F-WZP","Male"
"G2G5-WJR",111761423525,"G2GB-R81","Female"
"G2G5-FT5",111761423526,"LT3P-8D6","Male"
"G2G5-FT5",111761423527,"G8L3-3JL","Female"
"LBX8-DDN",111761423528,"LYCY-PN6","Male"
"LBX8-DDN",111761423529,"LDSS-KKV","Female"
"LDW2-4JB",111761423530,"LDW2-41W","Male"
"LDW2-4JB",111761423531,"G4NJ-GVF","Female"
"G6RG-6XQ",111761423536,"GJVC-FKB","Male"
"G6RG-6XQ",111761423537,"GQ21-56Y","Female"
"GKNC-F3X",111761423538,"G2QS-JRV","Male"
"GKNC-F3X",111761423539,"G2QS-6S4","Female"
"LH7S-18K",111761423544,"LDW2-7WW","Male"
"LH7S-18K",111761423545,"LH7S-12Y","Female"
"LDSV-5Q1",111761423546,"LDSQ-XRK","Male"
"LDSV-5Q1",111761423547,"LCFL-9DP","Female"
"KN8N-WHW",111761423552,"LBKM-2H9","Male"
"KN8N-WHW",111761423553,"LBDY-3J8","Female"
"9SYL-S5H",111761423554,"KX2S-NWF","Male"
"9SYL-S5H",111761423555,"L7GV-KKS","Female"
"G67W-G57",111761423556,"MKTV-TMC","Male"
"G67W-G57",111761423557,"G67G-YFC","Female"
"LDFZ-8Q1",111761423560,"GJ9M-PR2","Male"
"LDFZ-8Q1",111761423561,"GL14-857","Female"
"LHPZ-VGH",111761423562,"LZLG-V3F","Male"
"LHPZ-VGH",111761423563,"LH6K-2BP","Female"
"LD9R-RB7",111761423568,"LD9R-RYR","Male"
"LD9R-RB7",111761423569,"M15L-V4Q","Female"
"LDSS-6H5",111761423570,"L133-HLP","Male"
"LDSS-6H5",111761423571,"KH8N-T92","Female"
"LDMT-HMZ",111761423572,"L8BY-3VJ","Male"
"LDMT-HMZ",111761423573,"94BP-X4Z","Female"
"LD91-ST3",111761423574,"L8YY-5HK","Male"
"LD91-ST3",111761423575,"L8WB-D2Z","Female"
"L8MB-ZMK",111761423576,"L8YY-PD5","Male"
"L8MB-ZMK",111761423577,"MBV2-T1M","Female"
"MB1Q-ZWW",111761423578,"GKZZ-K49","Male"
"MB1Q-ZWW",111761423579,"GL6R-9XP","Female"
"LDMT-W6R",111761423580,"KJP2-TBR","Male"
"LDMT-W6R",111761423581,"GFN3-DQ5","Female"
"LT83-H6M",111761423582,"GQ59-8LX","Male"
"LT83-H6M",111761423583,"GSCJ-Z9D","Female"
"GKPX-TG7",111761423588,"GN8G-MT7","Male"
"GKPX-TG7",111761423589,"G6VR-DRK","Female"
"LTTZ-YL8",111761423592,"L8TJ-5XS","Male"
"LYSG-SY9",111761423594,"LJG4-5YW","Male"
"LYSG-SY9",111761423595,"GH91-DSB","Female"
"9C32-7PC",111761423596,"G7YH-3GJ","Male"
"9C32-7PC",111761423597,"GC45-DB8","Female"
"LDSQ-XRK",111761423648,"LDSK-V77","Male"
"LDSQ-XRK",111761423649,"LDSQ-F68","Female"
"LCFL-9DP",111761423650,"LB27-YWT","Male"
"LCFL-9DP",111761423651,"GWZB-NNM","Female"
"L644-9GY",111761423652,"LT61-JHR","Male"
"L644-9GY",111761423653,"LT6B-L2F","Female"
"KVGF-FPJ",111761423654,"GN4C-HR9","Male"
"KVGF-FPJ",111761423655,"GXGV-HXF","Female"
"GGT6-NYC",111761423680,"GW2T-YH6","Male"
"GGT6-NYC",111761423681,"GX5P-L6M","Female"
"GGTD-5CG",111761423682,"GGTX-XJX","Male"
"GGTD-5CG",111761423683,"GGT6-1Q1","Female"
"LH3J-XVF",111761423684,"GGYS-TR5","Male"
"LH3J-XVF",111761423685,"GGYS-R4S","Female"
"LD9R-5PH",111761423688,"L187-NYR","Male"
"LD9R-5PH",111761423689,"9WQY-MZT","Female"
"G9M5-FF1",111761423696,"LY9D-2F8","Male"
"G9M5-FF1",111761423697,"L28D-TJH","Female"
"GN9F-M6Q",111761423698,"GJTS-3TP","Male"
"GN9F-M6Q",111761423699,"GN15-LRT","Female"
"LD9R-RB7",111761423712,"LD9R-RYR","Male"
"LD9R-RB7",111761423713,"M15L-V4Q","Female"
"LDSS-6H5",111761423714,"L133-HLP","Male"
"LDSS-6H5",111761423715,"KH8N-T92","Female"
"9H19-J7X",111761423716,"9Z8P-WSC","Male"
"9H19-J7X",111761423717,"G6BP-Z3N","Female"
"9H19-J7B",111761423718,"9HPQ-N9H","Male"
"9H19-J7B",111761423719,"GGL9-529","Female"
"GSXR-ZTK",111761423720,"GQSM-6LG","Male"
"GSXR-ZTK",111761423721,"G9CZ-RB1","Female"
"L1B9-5FC",111761423722,"L8RK-RPS","Male"
"L1B9-5FC",111761423723,"LJG8-9LJ","Female"
"G2QK-94H",111761423724,"G75J-GMH","Male"
"G2QK-94H",111761423725,"G75J-NFC","Female"
"G75J-1J1",111761423726,"G6SV-M3S","Male"
"G75J-1J1",111761423727,"KH4D-HB7","Female"
"GQSM-6LG",111761423728,"M1TV-DKX","Male"
"GQSM-6LG",111761423729,"G4GQ-F2Z","Female"
"G9CZ-RB1",111761423730,"L133-HLP","Male"
"G9CZ-RB1",111761423731,"GKPW-BFP","Female"
"L8RK-RPS",111761423732,"GM2P-GSQ","Male"
"L8RK-RPS",111761423733,"L1PP-NHR","Female"
"LJG8-9LJ",111761423734,"LYDQ-TG6","Male"
"LJG8-9LJ",111761423735,"9HM8-2GK","Female"
"G75J-GMH",111761423736,"G75J-GMN","Male"
"G75J-GMH",111761423737,"LRSD-MPF","Female"
"G75J-NFC",111761423738,"KZKW-93X","Male"
"G75J-NFC",111761423739,"G6SV-W29","Female"
"G6SV-M3S",111761423741,"KN1X-QTW","Female"
"KH4D-HB7",111761423742,"KZKW-93X","Male"
"KH4D-HB7",111761423743,"G6SV-W29","Female"
"GVXT-MZG",111761423744,"L2MN-44Y","Male"
"GVXT-MZG",111761423745,"G8FL-PW4","Female"
"GKWF-SCL",111761423748,"GKWF-9HW","Male"
"G3LH-DG9",111761423752,"GXTQ-FJT","Male"
"G3LH-DG9",111761423753,"G7DV-WW9","Female"
"G6GQ-R3F",111761423756,"GXWR-W8R","Male"
"G6GQ-R3F",111761423757,"G8WY-8VN","Female"
"G2TZ-96Y",111761423760,"GLZJ-1J2","Male"
"L1DD-JMP",111761423764,"GG5W-TJ1","Male"
"L1DD-JMP",111761423765,"GG54-SDF","Female"
"9WY9-HRJ",111761423766,"LZ19-924","Male"
"LD9R-RCZ",111761423768,"GGT6-NYC","Male"
"LD9R-RCZ",111761423769,"GGTD-5CG","Female"
"MBWQ-SF3",111761423770,"LH3J-XVF","Male"
"MBWQ-SF3",111761423771,"KN3T-TR3","Female"
"L1R3-QH7",111761423772,"LD9R-5PH","Male"
"L1R3-QH7",111761423773,"LZM1-YM9","Female"
"M33Z-FHV",111761423774,"GGQ2-T6Y","Male"
"M33Z-FHV",111761423775,"GGQ2-FDK","Female"
"G8WB-SJY",111761423776,"9HGR-P3J","Male"
"G8WB-SJY",111761423777,"GZRV-XK3","Female"
"LCP2-CGK",111761423808,"G8R1-427","Male"
"LCP2-CGK",111761423809,"G2LB-21B","Female"
"L2YT-FJZ",111761423810,"L2MN-44Y","Male"
"L2YT-FJZ",111761423811,"GJ7Z-TH9","Female"
"9CXH-K9T",111761423812,"LZDL-28J","Male"
"9CXH-K9T",111761423813,"G6L5-SZJ","Female"
"GN9F-58F",111761423814,"LZFX-B75","Male"
"LT6B-LH4",111761423832,"GQ16-QM6","Male"
"LT6B-LH4",111761423833,"GQ1W-NTV","Female"
"G7YH-3GJ",111761423836,"GV4P-VY5","Male"
"G7YH-3GJ",111761423837,"GGJD-JSR","Female"
"GC45-DB8",111761423838,"GZRK-SFB","Male"
"GC45-DB8",111761423839,"GVSP-WS2","Female"
"LZGK-GZB",111761423840,"LZ8D-9DK","Male"
"LZGK-GZB",111761423841,"GK9J-9XB","Female"
"MXKR-J9R",111761423842,"9QZD-J5R","Male"
"MXKR-J9R",111761423843,"L18P-6ZG","Female"
"9HTX-2CD",111761423844,"9HRG-JDL","Male"
"9HTX-2CD",111761423845,"LDH1-G9D","Female"
"G39Q-HBK",111761423846,"KX2S-NWF","Male"
"G39Q-HBK",111761423847,"L7GV-KKS","Female"
"GHD2-HFW",111761423848,"GNMT-9B8","Male"
"GHD2-HFW",111761423849,"GQMB-LY2","Female"
"GGNF-TFK",111761423850,"G2L1-NGS","Male"
"GGNF-TFK",111761423851,"LYS8-8T1","Female"
"LDST-G1M",111761423852,"LDST-GBG","Male"
"LDST-G1M",111761423853,"GQHJ-RF8","Female"
"GSCT-6ST",111761423854,"L8YB-MKM","Male"
"GSCT-6ST",111761423855,"GGRB-NL2","Female"
"LDSK-NZJ",111761423856,"9CXC-BT8","Male"
"LDSK-NZJ",111761423857,"L8MP-T1Y","Female"
"LDSH-S2T",111761423858,"LDSH-S6J","Male"
"LDSH-S2T",111761423859,"KND9-P91","Female"
"GW69-B2J",111761423860,"G71X-VLP","Male"
"GW69-B2J",111761423861,"G278-RXX","Female"
"GXQD-1QL",111761423862,"GKYP-ZCF","Male"
"GXQD-1QL",111761423863,"GKYP-T1X","Female"
"KJP2-TBR",111761423864,"LZLG-V3F","Male"
"KJP2-TBR",111761423865,"LH6K-2BP","Female"
"GFN3-DQ5",111761423866,"GJYM-TGG","Male"
"GFN3-DQ5",111761423867,"LBPM-PVV","Female"
"GQ59-8LX",111761423868,"GQMM-WCR","Male"
"GQ59-8LX",111761423869,"G29Z-H7W","Female"
"GSCJ-Z9D",111761423870,"LYS6-FRB","Male"
"GSCJ-Z9D",111761423871,"L1JY-KRP","Female"
"G6RT-HJL",111761423936,"GQV7-DLM","Male"
"G6RT-HJL",111761423937,"GC4H-WW4","Female"
"L198-LRM",111761423948,"LDPX-VWT","Male"
"L198-LRM",111761423949,"GMXZ-2CC","Female"
"LCFL-9DP",111761423950,"LB27-YWT","Male"
"LCFL-9DP",111761423951,"GWZB-NNM","Female"
"L5LL-BRL",111761423952,"94NF-4HS","Male"
"L5LL-BRL",111761423953,"L1ZM-J6S","Female"
"GZ4M-H94",111761423954,"GWLB-P8V","Male"
"GZ4M-H94",111761423955,"GWLB-K5R","Female"
"GFZ2-JTZ",111761423964,"GDN4-FTQ","Male"
"LCVR-TFD",111761423968,"GVNC-TFT","Male"
"LCVR-TFD",111761423969,"GNFT-19B","Female"
"9Z4P-BQB",111761423970,"LZLQ-664","Male"
"9Z4P-BQB",111761423971,"GK2Y-MJB","Female"
"LDW2-41W",111761423972,"94HZ-CG3","Male"
"LDW2-41W",111761423973,"LDSS-BYY","Female"
"G4NJ-GVF",111761423974,"L8RR-S6X","Male"
"G4NJ-GVF",111761423975,"L8RR-S6J","Female"
"LD97-CH9",111761423976,"99PY-ZDF","Male"
"LD97-CH9",111761423977,"LD97-C7T","Female"
"KH4Q-2SB",111761423978,"LL43-FM6","Male"
"KH4Q-2SB",111761423979,"9CMJ-R5M","Female"
"94YF-JDG",111761423980,"L15Q-4BH","Male"
"94YF-JDG",111761423981,"LT36-BWL","Female"
"G8WY-6L8",111761423982,"21JJ-KNR","Male"
"G8WY-6L8",111761423983,"GZL8-6WN","Female"
"G62C-9KF",111761423988,"G6RT-HJL","Male"
"G62C-9KF",111761423989,"GX8Z-2MK","Female"
"GKY5-ZST",111761423992,"GV3V-MKM","Male"
"GKY5-ZST",111761423993,"GZRS-SJZ","Female"
"GGFG-KD4",111761423996,"GKNH-6WQ","Male"
"GGFG-KD4",111761423997,"GLTH-MDW","Female"
"G23G-MFG",111761423998,"GNZN-2MS","Male"
"G23G-MFG",111761423999,"GNZN-H1K","Female"
"GLJW-P89",111761424000,"GGPY-BGH","Male"
"GLJW-P89",111761424001,"GGPY-RFM","Female"
"L8T9-YR8",111761424018,"GXDM-3H9","Male"
"L8T9-YR8",111761424019,"LBHG-TXR","Female"
"GMVG-TRT",111761424024,"L8B9-R7W","Male"
"LB23-61T",111761424028,"GQ1N-HXB","Male"
"LB23-61T",111761424029,"GX7F-Z34","Female"
"LH73-BMR",111761424030,"G6T6-9H3","Male"
"LH73-BMR",111761424031,"G6TD-VWL","Female"
"GGBN-JR5",111761424036,"L4M2-MZY","Male"
"GGBN-JR5",111761424037,"GKJY-GMV","Female"
"GQG3-8CV",111761424042,"G67W-G57","Male"
"GQG3-8CV",111761424043,"MZHC-RBM","Female"
"L1QG-G8M",111761424064,"LDFZ-8Q1","Male"
"L1QG-G8M",111761424065,"LHPZ-VGH","Female"
"LTX5-SQZ",111761424068,"G2WK-JRV","Male"
"LTX5-SQZ",111761424069,"GGM3-KZW","Female"
"GKV7-XJV",111761424070,"GKVQ-GGL","Male"
"GKV7-XJV",111761424071,"GL1G-27N","Female"
"L8TJ-5XS",111761424072,"KX2S-NWF","Male"
"L8TJ-5XS",111761424073,"L7GV-KKS","Female"
"LJG4-5YW",111761424076,"GGKW-M5B","Male"
"LJG4-5YW",111761424077,"LDH1-G9D","Female"
"G2WT-41W",111761424080,"G3M5-XM2","Male"
"G2WT-41W",111761424081,"GGJN-2MN","Female"
"GVSF-K9H",111761424082,"GJLD-SDG","Male"
"MTSX-7TM",111761424096,"K8ZN-5RT","Male"
"MTSX-7TM",111761424097,"LRCM-TWZ","Female"
"9SJJ-97N",111761424112,"GGG7-Q5M","Male"
"9SJJ-97N",111761424113,"GZL1-BTV","Female"
"LZJG-K5N",111761424114,"KX2S-NWF","Male"
"LZJG-K5N",111761424115,"L7GV-KKS","Female"
"G2WV-NWK",111761424116,"GKZZ-9SN","Male"
"G2WV-NWK",111761424117,"GLND-D3K","Female"
"GQ65-ZJP",111761424160,"GK5F-SQ1","Male"
"GQ65-ZJP",111761424161,"GDR1-LHF","Female"
"GJ6J-KXZ",111761424176,"GCS7-3KJ","Male"
"GJ6J-Q45",111761424184,"GNKW-WY8","Male"
"GJ6J-Q45",111761424185,"GKCC-2JM","Female"
"GKCC-681",111761424186,"GKCC-DDB","Male"
"GKCC-681",111761424187,"GKCC-FW6","Female"
"LDMT-W6R",111761424188,"KJP2-TBR","Male"
"LDMT-W6R",111761424189,"GFN3-DQ5","Female"
"LT83-H6M",111761424190,"GQ59-8LX","Male"
"LT83-H6M",111761424191,"GSCJ-Z9D","Female"
"G9FS-2B1",111761424256,"GJBS-K9W","Male"
"LJB9-MKB",111761424258,"9HP4-S9D","Male"
"LJB9-MKB",111761424259,"9QQL-1PC","Female"
"G6LZ-TWJ",111761424264,"L5LL-BRL","Male"
"G6LZ-TWJ",111761424265,"GZ4M-H94","Female"
"G6R2-BDM",111761424270,"GFZ2-JTZ","Male"
"9CZC-GSR",111761424272,"GMNM-FXX","Male"
"9CZC-GSR",111761424273,"LZ2B-MCB","Female"
"GJBZ-QGS",111761424274,"LD9R-RB7","Male"
"GJBZ-QGS",111761424275,"LDSS-6H5","Female"
"GVQN-8YV",111761424276,"GHLJ-GR9","Male"
"GVQN-8YV",111761424277,"MBV2-T1M","Female"
"GVQN-W98",111761424278,"GVFR-3NN","Male"
"GVQN-W98",111761424279,"LVLV-Y4L","Female"
"GQ1S-8Z6",111761424280,"GK5X-Y6C","Male"
"GQ1S-8Z6",111761424281,"GGHM-SHT","Female"
"GL5F-2BT",111761424282,"GLHT-H9Z","Male"
"LZGQ-LJX",111761424288,"KDQW-JTJ","Male"
"LZGQ-LJX",111761424289,"LDS9-GGV","Female"
"KDQH-DJG",111761424290,"L1DD-JMP","Male"
"KDQH-DJG",111761424291,"9WY9-HRJ","Female"
"GL9R-YL9",111761424292,"LD95-VV6","Male"
"GL9R-YL9",111761424293,"9H2F-HV5","Female"
"LDHQ-P5F",111761424294,"LD9R-RB7","Male"
"LDHQ-P5F",111761424295,"LDSS-6H5","Female"
"GCS7-KQZ",111761424296,"GJ6J-KXZ","Male"
"GC43-QQ9",111761424300,"GJ6J-Q45","Male"
"GC43-QQ9",111761424301,"GKCC-681","Female"
"GZ1L-YCZ",111761424302,"LDMT-W6R","Male"
"GZ1L-YCZ",111761424303,"LT83-H6M","Female"
"LY1Q-F7D",111761424304,"GQHW-1Y8","Male"
"LY1Q-F7D",111761424305,"GG4Y-G17","Female"
"9S9P-HNZ",111761424308,"K84R-TMS","Male"
"9S9P-HNZ",111761424309,"GGGW-RYH","Female"
"GVRZ-1Q7",111761424318,"9S9P-HNZ","Male"
"GVRZ-1Q7",111761424319,"LYTJ-J2J","Female"
"LDWP-46L",111761424320,"LVDG-5TS","Male"
"LDWP-46L",111761424321,"G2G2-R52","Female"
"GXB5-D5M",111761424322,"GNZ3-RB8","Male"
"GXB5-D5M",111761424323,"G24C-PKM","Female"
"LDM1-ZJW",111761424336,"GQ4Z-6J2","Male"
"LDM1-ZJW",111761424337,"G7SN-QXZ","Female"
"GVN6-BNX",111761424338,"MBL5-X8J","Male"
"GVN6-BNX",111761424339,"GX1B-KYF","Female"
"K4P4-YKZ",111761424340,"G8F3-MXY","Male"
"K4P4-YKZ",111761424341,"2MGY-PG6","Female"
"LZGB-752",111761424342,"LK6D-M2Y","Male"
"LZGB-752",111761424343,"LZJQ-KN6","Female"
"G8CD-FCD",111761424344,"9WCC-FSZ","Male"
"G8CD-FCD",111761424345,"LVKC-WC1","Female"
"GQHW-1Y8",111761424352,"GG4Y-RL8","Male"
"GQHW-1Y8",111761424353,"GG4B-SPV","Female"
"K84R-TMS",111761424360,"LDHB-RRD","Male"
"K84R-TMS",111761424361,"GKVP-QMK","Female"
"9S9P-HNZ",111761424380,"K84R-TMS","Male"
"9S9P-HNZ",111761424381,"GGGW-RYH","Female"
"LJ2L-8HK",111761819648,"GS52-LKM","Male"
"LJ2L-8HK",111761819649,"GV3H-JL8","Female"
"LVYD-Q88",111761819712,"LDZT-7QG","Male"
"LVYD-Q88",111761819713,"G2NN-TP4","Female"
"L8G7-VLJ",111761819716,"G6M3-MQD","Male"
"L8G7-VLJ",111761819717,"L55C-KWX","Female"
"GMJC-5J9",111761819718,"GQNT-J2X","Male"
"GMJC-5J9",111761819719,"L557-MVW","Female"
"GFZV-NDB",111761819760,"GG31-9JK","Male"
"GFZV-NDB",111761819761,"G4RC-Y22","Female"
"GKYN-VDN",111761819762,"GXGS-JGW","Male"
"GKYN-VDN",111761819763,"L8T9-YR8","Female"
"GK18-MBW",111761819767,"GKYZ-892","Female"
"GVBG-DZ5",111761819768,"GKJH-NTL","Male"
"GVBG-DZ5",111761819769,"GKJH-SLK","Female"
"MDMV-GWM",111761819770,"MXLC-JC1","Male"
"M6CX-71W",111761820673,"LVD6-1DN","Female"
"MNGL-KK4",111761820676,"GGSH-C4B","Male"
"MNGL-KK4",111761820677,"L8BM-ZN2","Female"
"GQ6F-W6Y",111761820704,"GNVY-ZK7","Male"
"GQ6F-W6Y",111761820705,"G8FQ-C38","Female"
"G2N1-2HM",111761820706,"G6P9-41P","Male"
"G2N1-2HM",111761820707,"G2N1-V9H","Female"
"L7NG-DRP",111761820712,"9H5N-BFF","Male"
"L7NG-DRP",111761820713,"GKZ8-4FD","Female"
"LYTH-K3C",111761820714,"G6Q3-JX4","Male"
"LTT6-YJQ",111761820716,"GVBH-MTY","Male"
"LD9R-5PH",111761820736,"L187-NYR","Male"
"LD9R-5PH",111761820737,"9WQY-MZT","Female"
"GSJL-SH8",111761820740,"G2L1-F2P","Male"
"GSJL-SH8",111761820741,"GH7C-CVR","Female"
"G8V9-RRF",111761820742,"G8DJ-NMC","Male"
"G8V9-RRF",111761820743,"GG64-9ZY","Female"
"L187-NYR",111761820752,"G9FS-BL2","Male"
"L187-NYR",111761820753,"GCSS-S7B","Female"
"9WQY-MZT",111761820754,"LTGB-3SJ","Male"
"9WQY-MZT",111761820755,"GGNP-Y62","Female"
"G2L1-F2P",111761820760,"GDB8-4V9","Male"
"G2L1-F2P",111761820761,"GVYT-JYY","Female"
"GH7C-CVR",111761820762,"GGDY-T7T","Male"
"GH7C-CVR",111761820763,"GM64-N8T","Female"
"G8DJ-NMC",111761820764,"LDW2-1TJ","Male"
"G8DJ-NMC",111761820765,"GHRD-YKD","Female"
"GLP1-SJ7",111761820928,"GLP1-CGQ","Male"
"GLP1-SJ7",111761820929,"GX2Q-53X","Female"
"GXV9-9MZ",111761820930,"LTMB-K94","Male"
"GXV9-9MZ",111761820931,"LYS8-97T","Female"
"LZGK-GZB",111761821072,"LZ8D-9DK","Male"
"LZGK-GZB",111761821073,"GK9J-9XB","Female"
"LDSQ-F68",111761821074,"9CCG-XPQ","Male"
"LDSQ-F68",111761821075,"GFQJ-6W3","Female"
"GVB8-9XY",111761821122,"GLVQ-WXX","Male"
"GVB8-9XY",111761821123,"GG11-XXC","Female"
"GLFD-7MD",111761821136,"GMMD-GH5","Male"
"GLFD-7MD",111761821137,"LBK1-86P","Female"
"GGFH-MVX",111761821138,"LCJD-VX6","Male"
"GGFH-MVX",111761821139,"LD9R-RKH","Female"
"9HTX-2CD",111761821140,"9HRG-JDL","Male"
"9HTX-2CD",111761821141,"LDH1-G9D","Female"
"GLFD-7MD",111761821144,"GMMD-GH5","Male"
"GLFD-7MD",111761821145,"LBK1-86P","Female"
"GGFH-MVX",111761821146,"LCJD-VX6","Male"
"GGFH-MVX",111761821147,"LD9R-RKH","Female"
"G6H3-12T",111761821152,"G6HR-WX7","Male"
"GD7W-BDW",111761821156,"GFQQ-MZV","Male"
"GD7W-BDW",111761821157,"G2MY-3QK","Female"
"KNW5-CM9",111761821168,"LVMF-2YH","Male"
"KNW5-CM9",111761821169,"GH4Y-2HC","Female"
"LCRM-5HJ",111761821170,"LCQX-XJS","Male"
"LCRM-5HJ",111761821171,"L78P-85J","Female"
"LHW9-VZ4",111761821172,"L1MT-HC1","Male"
"LHW9-VZ4",111761821173,"GVGZ-DCK","Female"
"GGWF-VYW",111761821176,"GGWF-6J3","Male"
"GNKW-WY8",111761821296,"GKCC-66Q","Male"
"GNKW-WY8",111761821297,"GKCC-NG3","Female"
"GKCC-2JM",111761821298,"GKCC-G4J","Male"
"GKCC-2JM",111761821299,"G3QJ-6P9","Female"
"GKCC-DDB",111761821300,"G8W1-CJS","Male"
"GKCC-DDB",111761821301,"GKCC-J1G","Female"
"KJP2-TBR",111761821304,"LZLG-V3F","Male"
"KJP2-TBR",111761821305,"LH6K-2BP","Female"
"GFN3-DQ5",111761821306,"GJYM-TGG","Male"
"GFN3-DQ5",111761821307,"LBPM-PVV","Female"
"GQ59-8LX",111761821308,"GQMM-WCR","Male"
"GQ59-8LX",111761821309,"G29Z-H7W","Female"
"GSCJ-Z9D",111761821310,"LYS6-FRB","Male"
"GSCJ-Z9D",111761821311,"L1JY-KRP","Female"
"GNDR-792",111761821568,"GNDR-Q3S","Male"
"GNDR-792",111761821569,"GLV3-5C3","Female"
"G6BV-5KD",111761821584,"GG1X-LXL","Male"
"G6BV-5KD",111761821585,"GG1F-38W","Female"
"GNSH-WMX",111761821592,"G7NH-CM4","Male"
"GNSH-WMX",111761821593,"G215-VM8","Female"
"G4RY-8GZ",111761821600,"GGTY-L1Y","Male"
"G4RY-8GZ",111761821601,"GKL1-29X","Female"
"G6BV-N58",111761821632,"G6BV-X73","Male"
"G6BV-N58",111761821633,"GDBG-52R","Female"
"G62Y-MJS",111761821656,"G2LB-P5D","Male"
"G62Y-MJS",111761821657,"G2L1-C3V","Female"
"LT86-JTH",111761821660,"GHLW-6RL","Male"
"LT86-JTH",111761821661,"GXV9-T7M","Female"
"L8Y9-1V8",111761821662,"9CHV-B26","Male"
"L8Y9-1V8",111761821663,"LZ2Z-ZZ8","Female"
"LYCY-PN6",111761932288,"LDSS-26H","Male"
"LYCY-PN6",111761932289,"L6SC-CJF","Female"
"LDSS-KKV",111761932290,"LZLQ-664","Male"
"LDSS-KKV",111761932291,"GK2Y-MJB","Female"
"GV4P-VY5",111761939792,"LCCZ-SSV","Male"
"GV4P-VY5",111761939793,"GSC5-SBV","Female"
"GGJD-JSR",111761939794,"G9FS-BL2","Male"
"GGJD-JSR",111761939795,"GGXP-5J3","Female"
"GZRK-SFB",111761939796,"GLZW-7GF","Male"
"GZRK-SFB",111761939797,"GVSG-X5N","Female"
"GVSP-WS2",111761939798,"G6T6-SZ3","Male"
"GVSP-WS2",111761939799,"GZB1-L61","Female"
"GX7C-LRS",111761939808,"9W7P-G88","Male"
"GX7C-LRS",111761939809,"GLB2-PPV","Female"
"GN1M-ZZK",111761939810,"GSWG-NZ1","Male"
"GN1M-ZZK",111761939811,"GZHK-WCQ","Female"
"LB2S-1BB",111761939812,"LY2R-7ZN","Male"
"LB2S-1BB",111761939813,"GN5Q-641","Female"
"9HTX-2CD",111761939824,"9HRG-JDL","Male"
"9HTX-2CD",111761939825,"LDH1-G9D","Female"
"G39Q-HBK",111761939826,"KX2S-NWF","Male"
"G39Q-HBK",111761939827,"L7GV-KKS","Female"
