"fid","ascendancy","parent","gender"
"LZ1V-KTQ",21816931505,"LZ1V-KT6","Female"
"GDN3-LQK",21816931506,"LH8G-2RH","Male"
"GDN3-LQK",21816931507,"LDW2-7JJ","Female"
"LYJ2-TZG",21816931512,"LBX8-DDN","Male"
"LYJ2-TZG",21816931513,"LDW2-4JB","Female"
"LYJ2-LF5",21816931514,"M1S9-5V6","Male"
"LBTD-DM3",21816931516,"GL9R-YL9","Male"
"LBTD-DM3",21816931517,"LDHQ-P5F","Female"
"LDSM-4M1",21816931518,"KHQ6-TFB","Male"
"LDSM-4M1",21816931519,"LDSM-H39","Female"
"LT5P-5HP",21816931520,"LC6G-XP2","Male"
"LYRL-5JV",21816931528,"L5VF-XKM","Male"
"LYRL-5JV",21816931529,"LTB7-ZD6","Female"
"LYR1-TPB",21816931530,"LTB7-5F2","Male"
"LYR1-TPB",21816931531,"GL5F-P19","Female"
"LC8T-BWR",21816931532,"LYBT-Y8V","Male"
"LC8T-BWR",21816931533,"L1SB-FRL","Female"
"946P-W6L",21816931534,"GVXW-SZR","Male"
"946P-W6L",21816931535,"G7N9-BC6","Female"
"LYJC-R6G",21816931536,"L2Y4-5RX","Male"
"LYJC-R6G",21816931537,"9CXC-5D5","Female"
"L5VF-F9J",21816931538,"LRWW-Q95","Male"
"L5VF-F9J",21816931539,"LRWW-SNV","Female"
"LZGW-978",21816931540,"LC8T-BWR","Male"
"LZGW-978",21816931541,"946P-W6L","Female"
"M7KY-F9V",21816931552,"9CXW-5TN","Male"
"M7KY-FS7",21816931554,"LZJQ-XKD","Male"
"M7KY-FS7",21816931555,"93LJ-J5W","Female"
"LC8T-BWR",21816931556,"LYBT-Y8V","Male"
"LC8T-BWR",21816931557,"L1SB-FRL","Female"
"946P-W6L",21816931558,"GVXW-SZR","Male"
"946P-W6L",21816931559,"G7N9-BC6","Female"
"LYRL-5JV",21816931560,"L5VF-XKM","Male"
"LYRL-5JV",21816931561,"LTB7-ZD6","Female"
"LYR1-TPB",21816931562,"LTB7-5F2","Male"
"LYR1-TPB",21816931563,"GL5F-P19","Female"
"LC8T-BWR",21816931564,"LYBT-Y8V","Male"
"LC8T-BWR",21816931565,"L1SB-FRL","Female"
"946P-W6L",21816931566,"GVXW-SZR","Male"
"946P-W6L",21816931567,"G7N9-BC6","Female"
"GL5N-FH9",21816931576,"GFVN-RWY","Male"
"GL5N-FH9",21816931577,"GL5F-RLS","Female"
"L4BB-Z8Y",21816931584,"LDMT-HMZ","Male"
"L4BB-Z8Y",21816931585,"LD91-ST3","Female"
"LH73-MK4",21816931586,"GDPH-59G","Male"
"LH73-MK4",21816931587,"L1QM-R1L","Female"
"LT5N-277",21816931592,"LYNR-DH4","Male"
"LT5N-277",21816931593,"LZZ8-DH4","Female"
"9W34-T7R",21816931594,"999Y-LF2","Male"
"9W34-T7R",21816931595,"KLYH-884","Female"
"LRQW-Y9L",21816931596,"MNRR-QYH","Male"
"LRQW-Y9L",21816931597,"LYGC-B5C","Female"
"LYF2-L38",21816931598,"GGC9-MQK","Male"
"LYF2-L38",21816931599,"G3BW-ZY7","Female"
"GD29-RPP",21816931600,"GW9Y-S7M","Male"
"GD29-RPP",21816931601,"KZ4T-LH6","Female"
"LB72-KMS",21816931616,"LTY9-1SH","Male"
"LB72-KMS",21816931617,"KN8P-Q1K","Female"
"9ZC4-8MC",21816931618,"L8BY-3VJ","Male"
"9ZC4-8MC",21816931619,"94BP-X4Z","Female"
"9CFG-QM8",21816931620,"9QV2-7KT","Male"
"9CFG-QM8",21816931621,"MQ1V-6FB","Female"
"MCLW-CKN",21816931622,"GGN2-XF9","Male"
"MCLW-CKN",21816931623,"GGN2-D96","Female"
"GLZQ-RQ7",21816931632,"9QV2-7KT","Male"
"GLZQ-RQ7",21816931633,"MQ1V-6FB","Female"
"G7GL-MTR",21816931634,"G6JM-JZC","Male"
"G7GL-MTR",21816931635,"GZLK-7BT","Female"
"LHNV-F14",21816931636,"G9QV-BP7","Male"
"LHNV-F14",21816931637,"GL1T-G7R","Female"
"LT5N-277",21816931648,"LYNR-DH4","Male"
"LT5N-277",21816931649,"LZZ8-DH4","Female"
"9W34-T7R",21816931650,"999Y-LF2","Male"
"9W34-T7R",21816931651,"KLYH-884","Female"
"LRQW-Y9L",21816931652,"MNRR-QYH","Male"
"LRQW-Y9L",21816931653,"LYGC-B5C","Female"
"LYF2-L38",21816931654,"GGC9-MQK","Male"
"LYF2-L38",21816931655,"G3BW-ZY7","Female"
"G4B1-M6Z",21816931656,"GKDY-KLB","Male"
"G4B1-M6Z",21816931657,"G6MT-Z2P","Female"
"LZ18-L3N",21816931658,"LD78-CYZ","Male"
"LZ18-L3N",21816931659,"LZ18-LSK","Female"
"GKZZ-PBL",21816931660,"GKZZ-2QS","Male"
"GKZZ-PBL",21816931661,"G79Y-8Y8","Female"
"GLRZ-TB9",21816931662,"L5BG-D73","Male"
"LB72-KMS",21816931664,"LTY9-1SH","Male"
"LB72-KMS",21816931665,"KN8P-Q1K","Female"
"9ZC4-8MC",21816931666,"L8BY-3VJ","Male"
"9ZC4-8MC",21816931667,"94BP-X4Z","Female"
"9CFG-QM8",21816931668,"9QV2-7KT","Male"
"9CFG-QM8",21816931669,"MQ1V-6FB","Female"
"MCLW-CKN",21816931670,"GGN2-XF9","Male"
"MCLW-CKN",21816931671,"GGN2-D96","Female"
"2ZVG-CW1",21816931680,"LT5N-277","Male"
"2ZVG-CW1",21816931681,"9W34-T7R","Female"
"LBG5-LJT",21816931682,"LRQW-Y9L","Male"
"LBG5-LJT",21816931683,"LYF2-L38","Female"
"9HT5-T9H",21816931684,"G4B1-M6Z","Male"
"9HT5-T9H",21816931685,"LZ18-L3N","Female"
"GV9K-WDR",21816931686,"GKZZ-PBL","Male"
"GV9K-WDR",21816931687,"GLRZ-TB9","Female"
"LT6B-SVR",21816931704,"9C4W-9W8","Male"
"LT6B-SVR",21816931705,"GW9B-C8V","Female"
"LT5N-277",21816931708,"LYNR-DH4","Male"
"LT5N-277",21816931709,"LZZ8-DH4","Female"
"LZ58-2DK",21816931710,"GKZ4-Q2P","Male"
"LZ58-2DK",21816931711,"GKZ4-98H","Female"
"933H-W94",21816931712,"LD38-423","Male"
"933H-W94",21816931713,"L1TZ-YTN","Female"
"LRM1-QF5",21816931714,"MW9F-FGX","Male"
"LRM1-QF5",21816931715,"KC21-XJJ","Female"
"L8BY-9XF",21816931716,"LK53-XQC","Male"
"G69C-LP6",21816931718,"LTBR-4SS","Male"
"G69C-LP6",21816931719,"GKZZ-JN4","Female"
"LT5N-277",21816931720,"LYNR-DH4","Male"
"LT5N-277",21816931721,"LZZ8-DH4","Female"
"9W34-T7R",21816931722,"999Y-LF2","Male"
"9W34-T7R",21816931723,"KLYH-884","Female"
"9HKX-QZW",21816931724,"GZ5D-9KN","Male"
"LYQQ-JMZ",21816931728,"GJTD-6V7","Male"
"LYQQ-JMZ",21816931729,"G28D-WM3","Female"
"G6WV-CVW",21816931744,"9HST-9PV","Male"
"G6WV-CVW",21816931745,"L1BP-2FV","Female"
"KCWP-Z82",21816931746,"KN84-BQR","Male"
"KCWP-Z82",21816931747,"LD9R-9TN","Female"
"G29L-R9Y",21816931748,"MY4M-31D","Male"
"G29L-R9Y",21816931749,"MKG4-RM3","Female"
"KHBK-91J",21816931750,"KF51-BG4","Male"
"KHBK-91J",21816931751,"LBWR-LCB","Female"
"G29L-K4G",21816931752,"GVSZ-8G1","Male"
"G29L-K4G",21816931753,"G6BD-39L","Female"
"G29L-LR5",21816931756,"G2SJ-56D","Male"
"G29L-LR5",21816931757,"G2SJ-8P4","Female"
"GNYR-D4S",21816931760,"GNYR-HJS","Male"
"GJDQ-T1S",21816931764,"GCPV-Z93","Male"
"GJDQ-T1S",21816931765,"GCPV-C92","Female"
"GZRV-PBS",21816931766,"G4B1-M6Z","Male"
"GZRV-PBS",21816931767,"LZ18-L3N","Female"
"LYR3-G6S",21816931768,"G95M-WZ9","Male"
"LYR3-G6S",21816931769,"9V7R-KN5","Female"
"L1RL-FKC",21816931772,"GHNY-7ZB","Male"
"L1RL-FKC",21816931773,"9HMZ-TBZ","Female"
"G7TH-7FK",21816931774,"GKZC-BKM","Male"
"G7TH-7FK",21816931775,"GKZZ-H2V","Female"
"L5P9-GVV",21816931784,"LYRL-5JV","Male"
"L5P9-GVV",21816931785,"LYR1-TPB","Female"
"L2PN-NHV",21816931786,"LC8T-BWR","Male"
"L2PN-NHV",21816931787,"946P-W6L","Female"
"GQ1X-99J",21816931788,"LBLP-Q79","Male"
"GQ1X-99J",21816931789,"LYJ7-NW3","Female"
"K64R-P2Q",21816931790,"LYZ9-HQJ","Male"
"K64R-P2Q",21816931791,"MYBX-C2G","Female"
"LYJC-R6G",21816931792,"L2Y4-5RX","Male"
"LYJC-R6G",21816931793,"9CXC-5D5","Female"
"L5VF-F9J",21816931794,"LRWW-Q95","Male"
"L5VF-F9J",21816931795,"LRWW-SNV","Female"
"LZGW-978",21816931796,"LC8T-BWR","Male"
"LZGW-978",21816931797,"946P-W6L","Female"
"GL8K-HHR",21816931840,"GG43-CH3","Male"
"GL8K-HHR",21816931841,"GG43-PX9","Female"
"GG47-FCP",21816931842,"LYDW-KW7","Male"
"GG47-FCP",21816931843,"LY67-3N8","Female"
"G6X2-RKT",21816931844,"99PT-R5T","Male"
"G6X2-RKT",21816931845,"GC4M-5C7","Female"
"G3ZN-3VQ",21816931856,"G3ZF-B7Z","Male"
"GKCQ-CWF",21816931880,"KZRB-1PJ","Male"
"GKCQ-CWF",21816931881,"G7X3-GVG","Female"
"LYZ9-HQJ",21816931884,"M33D-SL2","Male"
"LYZ9-HQJ",21816931885,"GQXS-8NN","Female"
"MYBX-C2G",21816931886,"MGTC-QTS","Male"
"MYBX-C2G",21816931887,"LB23-RVZ","Female"
"G446-6WZ",21816931888,"GWZP-18K","Male"
"G6TY-7VQ",21816931896,"GWTS-S3L","Male"
"G6TY-7VQ",21816931897,"G2G5-FT5","Female"
"GDQ9-6R1",21816931898,"LYKM-HPT","Male"
"GDQ9-6R1",21816931899,"GJK2-FPZ","Female"
"L8P6-YWQ",21816931900,"LR5R-KXV","Male"
"L8P6-YWQ",21816931901,"GKNP-7YC","Female"
"G6RX-6V9",21816931902,"LYZ9-HQJ","Male"
"G6RX-6V9",21816931903,"MYBX-C2G","Female"
"LCCR-Z5Z",21816931940,"GVHW-NRT","Male"
"LCCR-Z5Z",21816931941,"GKJV-BPC","Female"
"GZ7L-WGP",21816931944,"L2Y4-PVS","Male"
"GZ7L-WGP",21816931945,"LRHH-6SF","Female"
"GCKD-YVB",21816931946,"LV57-XVZ","Male"
"GCKD-YVB",21816931947,"GX8W-RVQ","Female"
"9WQT-DRR",21816931948,"G6PH-CW6","Male"
"9WQT-DRR",21816931949,"G8W1-NFV","Female"
"GHXP-711",21816931950,"LKC4-6WB","Male"
"GHXP-711",21816931951,"LKCH-N9Q","Female"
"GQPW-7F4",21816931952,"LCPL-B93","Male"
"GQPW-7F4",21816931953,"LHKK-4PN","Female"
"GK56-S2G",21816931954,"LRWQ-B3P","Male"
"GK56-S2G",21816931955,"GK56-SW9","Female"
"L8B9-R7W",21816931956,"GGSV-LFL","Male"
"L8B9-R7W",21816931957,"GGSK-HFX","Female"
"KCCG-J4T",21816931984,"L2ZF-3LW","Male"
"KJC5-4ZS",21816931986,"9HD7-6WF","Male"
"LT6R-GQ9",21816931992,"KZCX-56C","Male"
"LT6R-GQ9",21816931993,"GX29-3MH","Female"
"LVV3-R6V",21816931994,"G93Q-118","Male"
"LVV3-R6V",21816931995,"GX2M-PQP","Female"
"G6TT-BBS",21816931996,"G2QW-DYY","Male"
"G6TT-BBS",21816931997,"G2QW-ZPC","Female"
"G6RW-Z2T",21816932000,"GDCP-XJF","Male"
"G6RW-Z2T",21816932001,"GV1M-DCF","Female"
"G687-CW2",21816932002,"LT3P-8D6","Male"
"G687-CW2",21816932003,"G8L3-3JL","Female"
"GSVP-H7S",21816932004,"94HZ-CG3","Male"
"GSVP-H7S",21816932005,"LDSS-BYY","Female"
"GKDB-2ZZ",21816932006,"LDSV-RVD","Male"
"GKDB-2ZZ",21816932007,"LDSV-RG8","Female"
"GLB9-C37",21816932008,"LDSQ-XRK","Male"
"GLB9-C37",21816932009,"LCFL-9DP","Female"
"G2YH-9WG",21816932010,"KDQW-JTJ","Male"
"G2YH-9WG",21816932011,"LDS9-GGV","Female"
"GLW3-1SY",21816932012,"9MWR-GHW","Male"
"GLW3-1SY",21816932013,"LZ1V-KT6","Female"
"998F-RBL",21816932014,"9WL8-7LY","Male"
"998F-RBL",21816932015,"LBJR-K79","Female"
"9MWR-GHW",21816932016,"K8M3-FZQ","Male"
"9MWR-GHW",21816932017,"LVDF-9DW","Female"
"LZ1V-KT6",21816932018,"MBPN-4DK","Male"
"LZ1V-KT6",21816932019,"9H9K-FVG","Female"
"LH8G-2RH",21816932020,"LCVR-TFD","Male"
"LH8G-2RH",21816932021,"9Z4P-BQB","Female"
"LDW2-7JJ",21816932022,"LDW2-41W","Male"
"LDW2-7JJ",21816932023,"G4NJ-GVF","Female"
"LL31-NXN",21816932024,"9CS4-RY3","Male"
"LL31-NXN",21816932025,"GJ11-5FT","Female"
"GXJ4-GCL",21816932032,"GXJ4-L4J","Male"
"GXJ4-GCL",21816932033,"GDFR-844","Female"
"LHTD-S8D",21816932036,"GM8X-FP2","Male"
"LHTD-S8D",21816932037,"GKDB-2ZZ","Female"
"M33D-SL2",21816932040,"GMNK-7HF","Male"
"M33D-SL2",21816932041,"GKDQ-MFS","Female"
"MGTC-QTS",21816932044,"LZ48-4FD","Male"
"MGTC-QTS",21816932045,"9HMZ-FQH","Female"
"LB23-RVZ",21816932046,"2Z98-QKN","Male"
"LB23-RVZ",21816932047,"GDCF-ZCT","Female"
"LH8G-2RH",21816932048,"LCVR-TFD","Male"
"LH8G-2RH",21816932049,"9Z4P-BQB","Female"
"LDW2-7JJ",21816932050,"LDW2-41W","Male"
"LDW2-7JJ",21816932051,"G4NJ-GVF","Female"
"KHQ6-TFB",21816932052,"LD97-CH9","Male"
"KHQ6-TFB",21816932053,"KH4Q-2SB","Female"
"LDSM-H39",21816932054,"94YF-JDG","Male"
"LDSM-H39",21816932055,"G8WY-6L8","Female"
"LDW2-TDB",21816932056,"MBGG-7NP","Male"
"LDW2-TDB",21816932057,"LD9R-SHL","Female"
"LTG4-3S1",21816932058,"9SVD-TVV","Male"
"LTG4-3S1",21816932059,"GGKB-KCP","Female"
"LDW2-QX1",21816932060,"LH7S-18K","Male"
"LDW2-QX1",21816932061,"LDSV-5Q1","Female"
"GW4X-9VV",21816932064,"GV7N-HNL","Male"
"G6RW-Z2T",21816932072,"GDCP-XJF","Male"
"G6RW-Z2T",21816932073,"GV1M-DCF","Female"
"G687-CW2",21816932074,"LT3P-8D6","Male"
"G687-CW2",21816932075,"G8L3-3JL","Female"
"GSVP-H7S",21816932076,"94HZ-CG3","Male"
"GSVP-H7S",21816932077,"LDSS-BYY","Female"
"GKDB-2ZZ",21816932078,"LDSV-RVD","Male"
"GKDB-2ZZ",21816932079,"LDSV-RG8","Female"
"GG36-15K",21816932096,"LVGM-SL4","Male"
"GG36-15K",21816932097,"LVGM-S5F","Female"
"LJP8-DGR",21816932098,"G9YC-KT8","Male"
"LJP8-DGR",21816932099,"G9YC-R44","Female"
"GG89-XZT",21816932100,"GG8S-CHN","Male"
"GDFR-DPY",21816932102,"GL28-RR1","Male"
"GDFR-DPY",21816932103,"GL2D-MQL","Female"
"LYZ9-HQJ",21816932108,"M33D-SL2","Male"
"LYZ9-HQJ",21816932109,"GQXS-8NN","Female"
"9SM1-17D",21816932110,"LDSV-P4D","Male"
"9SM1-17D",21816932111,"LDSV-PC1","Female"
"LJYW-T66",21816932104,"GS4J-WQV","Male"
"LJYW-T66",21816932105,"GVS8-HZC","Female"
"L417-FGJ",21816932112,"G6JM-JZC","Male"
"L417-FGJ",21816932113,"GZLK-7BT","Female"
"GGM3-J64",21816932114,"GJSD-CLD","Male"
"GGM3-J64",21816932115,"GDV6-4BP","Female"
"KJHW-3H4",21816932116,"GC7J-1YS","Male"
"KJHW-3H4",21816932117,"G64J-1Q4","Female"
"LZ1V-K5X",21816932118,"9HTP-WN5","Male"
"LZ1V-K5X",21816932119,"GGT2-D9P","Female"
"G9QV-BP7",21816932120,"LTBC-FCG","Male"
"G9QV-BP7",21816932121,"GZL8-FGB","Female"
"GL1T-G7R",21816932122,"GKZZ-34B","Male"
"GL1T-G7R",21816932123,"L1P1-GLB","Female"
"LT41-NQP",21816932140,"GGV1-22M","Male"
"LT41-NQP",21816932141,"GGJ6-DY8","Female"
"GKZZ-C4Z",21816932142,"GVCD-1P1","Male"
"GKZZ-C4Z",21816932143,"GVCD-R82","Female"
"GG36-15K",21816932160,"LVGM-SL4","Male"
"GG36-15K",21816932161,"LVGM-S5F","Female"
"LJP8-DGR",21816932162,"G9YC-KT8","Male"
"LJP8-DGR",21816932163,"G9YC-R44","Female"
"GG89-XZT",21816932164,"GG8S-CHN","Male"
"GDFR-DPY",21816932166,"GL28-RR1","Male"
"GDFR-DPY",21816932167,"GL2D-MQL","Female"
"LYZ9-HQJ",21816932172,"M33D-SL2","Male"
"LYZ9-HQJ",21816932173,"GQXS-8NN","Female"
"9SM1-17D",21816932174,"LDSV-P4D","Male"
"9SM1-17D",21816932175,"LDSV-PC1","Female"
"LJYW-T66",21816932168,"GS4J-WQV","Male"
"LJYW-T66",21816932169,"GVS8-HZC","Female"
"GXJ4-GCL",21816932176,"GXJ4-L4J","Male"
"GXJ4-GCL",21816932177,"GDFR-844","Female"
"LHTD-S8D",21816932180,"GM8X-FP2","Male"
"LHTD-S8D",21816932181,"GKDB-2ZZ","Female"
"M33D-SL2",21816932184,"GMNK-7HF","Male"
"M33D-SL2",21816932185,"GKDQ-MFS","Female"
"MGTC-QTS",21816932188,"LZ48-4FD","Male"
"MGTC-QTS",21816932189,"9HMZ-FQH","Female"
"LB23-RVZ",21816932190,"2Z98-QKN","Male"
"LB23-RVZ",21816932191,"GDCF-ZCT","Female"
"L193-SKK",21816932224,"9CX4-6RM","Male"
"L193-SKK",21816932225,"GWSM-NN5","Female"
"GJBD-XFH",21816932226,"KH5P-VXX","Male"
"GJBD-XFH",21816932227,"KCWQ-CB2","Female"
"GKZC-NXF",21816932228,"GDMM-6H6","Male"
"GKZC-NXF",21816932229,"GJQW-9XJ","Female"
"GLW9-SG8",21816932230,"GZLL-3X1","Male"
"GLW9-SG8",21816932231,"GF4X-TFY","Female"
"LZW7-BVF",21816932232,"GG36-15K","Male"
"LZW7-BVF",21816932233,"LJP8-DGR","Female"
"273V-Y12",21816932234,"GG89-XZT","Male"
"273V-Y12",21816932235,"GDFR-DPY","Female"
"GXZS-56B",21816932238,"LYZ9-HQJ","Male"
"GXZS-56B",21816932239,"9SM1-17D","Female"
"G2Q7-TMN",21816932236,"LJYW-T66","Male"
"G2Q7-TMN",21816932237,"GNLG-4T2","Female"
"LB72-KMS",21816932352,"LTY9-1SH","Male"
"LB72-KMS",21816932353,"KN8P-Q1K","Female"
"9ZC4-8MC",21816932354,"L8BY-3VJ","Male"
"9ZC4-8MC",21816932355,"94BP-X4Z","Female"
"9CFG-QM8",21816932356,"9QV2-7KT","Male"
"9CFG-QM8",21816932357,"MQ1V-6FB","Female"
"MCLW-CKN",21816932358,"GGN2-XF9","Male"
"MCLW-CKN",21816932359,"GGN2-D96","Female"
"L4BB-Z8Y",21816932360,"LDMT-HMZ","Male"
"L4BB-Z8Y",21816932361,"LD91-ST3","Female"
"GKZ8-6ZX",21816932362,"LTY9-1SH","Male"
"GKZ8-6ZX",21816932363,"KN8P-Q1K","Female"
"G9QV-BP7",21816932368,"LTBC-FCG","Male"
"G9QV-BP7",21816932369,"GZL8-FGB","Female"
"GL1T-G7R",21816932370,"GKZZ-34B","Male"
"GL1T-G7R",21816932371,"L1P1-GLB","Female"
"LHG4-N8V",21816932376,"LDSV-P4D","Male"
"LHG4-N8V",21816932377,"LDSV-PC1","Female"
"LDW2-QLB",21816932378,"LH7S-18K","Male"
"LDW2-QLB",21816932379,"LDSV-5Q1","Female"
"MGTC-QTS",21816932380,"LZ48-4FD","Male"
"MGTC-QTS",21816932381,"9HMZ-FQH","Female"
"LB23-RVZ",21816932382,"2Z98-QKN","Male"
"LB23-RVZ",21816932383,"GDCF-ZCT","Female"
"9HST-9PV",21816932416,"GJS6-D9X","Male"
"9HST-9PV",21816932417,"GXJ2-33R","Female"
"L1BP-2FV",21816932418,"G2S2-7FF","Male"
"L1BP-2FV",21816932419,"G2S2-W9Q","Female"
"KN84-BQR",21816932420,"LDMK-PYT","Male"
"KN84-BQR",21816932421,"L1WB-GXK","Female"
"LD9R-9TN",21816932422,"2Z98-QKN","Male"
"LD9R-9TN",21816932423,"GDCF-ZCT","Female"
"MY4M-31D",21816932424,"L6KK-NWK","Male"
"MY4M-31D",21816932425,"GKZ8-ZPQ","Female"
"MKG4-RM3",21816932426,"LBLP-Q79","Male"
"MKG4-RM3",21816932427,"LYJ7-NW3","Female"
"KF51-BG4",21816932428,"9CXC-QVJ","Male"
"KF51-BG4",21816932429,"LCRK-1WX","Female"
"LBWR-LCB",21816932430,"KHQ6-TFB","Male"
"LBWR-LCB",21816932431,"LDSM-H39","Female"
"G6BD-39L",21816932434,"LKV6-VJ5","Male"
"G6BD-39L",21816932435,"9HD7-6RX","Female"
"G2SJ-56D",21816932440,"G2WD-PJL","Male"
"G2SJ-8P4",21816932442,"GVSZ-WDK","Male"
"G2SJ-8P4",21816932443,"G2W6-MJZ","Female"
"GCPV-C92",21816932458,"G6XM-V4B","Male"
"GCPV-C92",21816932459,"GNLG-7ZB","Female"
"G4B1-M6Z",21816932460,"GKDY-KLB","Male"
"G4B1-M6Z",21816932461,"G6MT-Z2P","Female"
"LZ18-L3N",21816932462,"LD78-CYZ","Male"
"LZ18-L3N",21816932463,"LZ18-LSK","Female"
"G95M-WZ9",21816932464,"G6RG-6XQ","Male"
"G95M-WZ9",21816932465,"GKNC-F3X","Female"
"9V7R-KN5",21816932466,"GLXF-42Z","Male"
"9V7R-KN5",21816932467,"GLXF-CH3","Female"
"GHNY-7ZB",21816932472,"GJQ5-SSH","Male"
"GHNY-7ZB",21816932473,"9Q3T-NJQ","Female"
"9HMZ-TBZ",21816932475,"GZ55-Y9R","Female"
"9HMZ-TBZ",21816932474,"G9YH-ZN7","Male"
"GKZC-BKM",21816932476,"949K-KGR","Male"
"GKZC-BKM",21816932477,"LBJ3-FPJ","Female"
"GKZZ-H2V",21816932478,"GKZZ-5DT","Male"
"GLZ7-RHB",21816932480,"LYZH-4RG","Male"
"GLZ7-RHB",21816932481,"GVNF-G1M","Female"
"G8WY-FX8",21816932482,"GW4F-N1P","Male"
"G8WY-FX8",21816932483,"L7JR-HK8","Female"
"94YF-JDG",21816932484,"L15Q-4BH","Male"
"94YF-JDG",21816932485,"LT36-BWL","Female"
"G8WY-6L8",21816932486,"21JJ-KNR","Male"
"G8WY-6L8",21816932487,"GZL8-6WN","Female"
"LTY9-1SH",21816932488,"LY2Z-QRH","Male"
"LTY9-1SH",21816932489,"L4BQ-YTJ","Female"
"KN8P-Q1K",21816932490,"LDMK-PYT","Male"
"KN8P-Q1K",21816932491,"L1WB-GXK","Female"
"L8BY-3VJ",21816932492,"L8YY-PP2","Male"
"L8BY-3VJ",21816932493,"LT5Z-556","Female"
"94BP-X4Z",21816932494,"LBGF-H83","Male"
"94BP-X4Z",21816932495,"LZ56-WY6","Female"
"KHQ6-TFB",21816932496,"LD97-CH9","Male"
"KHQ6-TFB",21816932497,"KH4Q-2SB","Female"
"LDSM-H39",21816932498,"94YF-JDG","Male"
"LDSM-H39",21816932499,"G8WY-6L8","Female"
"LD91-95X",21816932500,"GMNS-Q4L","Male"
"LD91-95X",21816932501,"GV6H-71V","Female"
"GXP2-732",21816932502,"LDMT-HMZ","Male"
"GXP2-732",21816932503,"LD91-ST3","Female"
"GDV6-4BP",21816932506,"94YF-JDG","Male"
"GDV6-4BP",21816932507,"G8WY-6L8","Female"
"LR5R-KXV",21816932508,"GXJ4-GCL","Male"
"LR5R-KXV",21816932509,"GFJW-HLS","Female"
"GKNP-7YC",21816932510,"LHTD-S8D","Male"
"GKNP-7YC",21816932511,"G6MG-GSK","Female"
"L5PT-CGT",21816932518,"GSV1-FZ8","Male"
"L5PT-CGT",21816932519,"LDJH-YZ4","Female"
"949K-N36",21816932520,"G61Z-YSS","Male"
"949K-N36",21816932521,"GV1N-B39","Female"
"GH3V-FSH",21816932522,"G8RP-L7S","Male"
"GH3V-FSH",21816932523,"G8RL-N54","Female"
"GJD4-KVX",21816932524,"GK7R-JCJ","Male"
"GJD4-KVX",21816932525,"LDSV-RG8","Female"
"GVG8-96P",21816932536,"GWVL-9T8","Male"
"LRVH-P2L",21816932538,"GK9M-7N9","Male"
"LRVH-P2L",21816932539,"GK9M-LGX","Female"
"GKM5-MYN",21816932540,"L1J7-Z67","Male"
"GKM5-3DD",21816932542,"G8F9-CC5","Male"
"GKM5-3DD",21816932543,"L1HG-6TJ","Female"
"LD38-423",21816932544,"LBLP-Q79","Male"
"LD38-423",21816932545,"LYJ7-NW3","Female"
"MW9F-FGX",21816932548,"L4BB-Z8Y","Male"
"MW9F-FGX",21816932549,"GKZ8-6ZX","Female"
"LK53-XQC",21816932552,"G9TN-KGF","Male"
"LTBR-4SS",21816932556,"LJLT-6W9","Male"
"LTBR-4SS",21816932557,"LBGF-4RG","Female"
"GKZZ-JN4",21816932558,"LYRL-5JV","Male"
"GKZZ-JN4",21816932559,"LYR1-TPB","Female"
"LYNR-DH4",21816932560,"LDMT-HMZ","Male"
"LYNR-DH4",21816932561,"LD91-ST3","Female"
"LZZ8-DH4",21816932562,"9CMV-DDP","Male"
"LZZ8-DH4",21816932563,"9C3F-KW6","Female"
"999Y-LF2",21816932564,"LY66-YCC","Male"
"999Y-LF2",21816932565,"L1W1-M5G","Female"
"KLYH-884",21816932566,"GKZW-XZM","Male"
"KLYH-884",21816932567,"GKPP-C4G","Female"
"LDW5-66P",21816932576,"LD9R-RB7","Male"
"LDW5-66P",21816932577,"LDSS-6H5","Female"
"LDW5-623",21816932578,"LDMT-HMZ","Male"
"LDW5-623",21816932579,"LD91-ST3","Female"
"LYYN-GWQ",21816932580,"L6JX-69T","Male"
"LYYN-GWQ",21816932581,"LT1B-6DX","Female"
"LDSM-4M1",21816932582,"KHQ6-TFB","Male"
"LDSM-4M1",21816932583,"LDSM-H39","Female"
"LYX7-C8M",21816932584,"MGTC-QTS","Male"
"LYX7-C8M",21816932585,"LB23-RVZ","Female"
"L5NV-7ZQ",21816932586,"9HNL-1HB","Male"
"L5NV-7ZQ",21816932587,"L1TH-HRK","Female"
"998F-RYD",21816932588,"GLB9-C37","Male"
"998F-RYD",21816932589,"G2YH-9WG","Female"
"9WYV-M96",21816932590,"GLW3-1SY","Male"
"9WYV-M96",21816932591,"998F-RBL","Female"
"998F-RYD",21816932592,"GLB9-C37","Male"
"998F-RYD",21816932593,"G2YH-9WG","Female"
"9WYV-M96",21816932594,"GLW3-1SY","Male"
"9WYV-M96",21816932595,"998F-RBL","Female"
"L8T2-WP2",21816932596,"L1MT-98D","Male"
"L8T2-WP2",21816932597,"G6T4-VHF","Female"
"LQR2-NXQ",21816932598,"LYGH-JR3","Male"
"LQR2-NXQ",21816932599,"L8WY-474","Female"
"M1DV-XGP",21816932600,"LBJM-VXF","Male"
"M1DV-XGP",21816932601,"LBDM-38D","Female"
"L19S-RGW",21816932602,"MSZC-Z12","Male"
"L19S-RGW",21816932603,"MFDV-SRR","Female"
"L8BS-C55",21816932604,"LRHD-9QV","Male"
