"fid","ascendancy","parent","gender"
"L5NV-7ZQ",11912378035,"L1TH-HRK","Female"
"998F-RYD",11912378036,"GLB9-C37","Male"
"998F-RYD",11912378037,"G2YH-9WG","Female"
"9WYV-M96",11912378038,"GLW3-1SY","Male"
"9WYV-M96",11912378039,"998F-RBL","Female"
"LCYS-RM7",11912378040,"G95D-VPB","Male"
"LCYS-RM7",11912378041,"94N6-VR2","Female"
"LZ69-FWS",11912378042,"99Y7-8XZ","Male"
"LZ69-FWS",11912378043,"9HDM-MMD","Female"
"LDWL-NG9",11912378044,"LBQ7-VCK","Male"
"LDWL-NG9",11912378045,"LZSJ-4MJ","Female"
"GLCD-4VS",11912378048,"GLCD-8B6","Male"
"L2ZH-Z8H",11912378050,"LDRW-VFH","Male"
"L2ZH-Z8H",11912378051,"GLHX-HZF","Female"
"L8R2-SXF",11912378052,"G77Q-45M","Male"
"KGCN-JXK",11912378054,"GXQN-6MP","Male"
"KGCN-JXK",11912378055,"GJBH-W7Q","Female"
"KLYW-FMC",11912378056,"KPQ4-K1J","Male"
"KLYW-FMC",11912378057,"9QQG-KP7","Female"
"GG85-DT6",11912378080,"GG85-VDB","Male"
"GG85-DT6",11912378081,"GG8P-JL1","Female"
"93LJ-7GQ",11912378088,"GLH7-RVD","Male"
"93LJ-7GQ",11912378089,"GLW3-7VF","Female"
"G2JH-YL1",11912378090,"GF2B-KR7","Male"
"G2JH-YL1",11912378091,"GF2B-XTK","Female"
"GVZP-LNN",11912378092,"GCS9-4LW","Male"
"GVZP-LNN",11912378093,"GCS9-3CS","Female"
"GVRF-X1X",11912378094,"L8R5-WSN","Male"
"GVRF-X1X",11912378095,"9VT2-L4F","Female"
"9HPW-2Y9",11912378100,"9QQ7-S85","Male"
"9HPW-2Y9",11912378101,"9QQ7-SDH","Female"
"GLMT-DRN",11912378102,"MMXL-WHN","Male"
"GLMT-DRN",11912378103,"9QBW-Z25","Female"
"GCMT-PNT",11912378104,"G83L-P73","Male"
"GCMT-PNT",11912378105,"GFP5-J8M","Female"
"GWRK-YRR",11912378106,"LDY5-WRL","Male"
"GWRK-YRR",11912378107,"GXD5-KZT","Female"
"L1HP-JRP",11912378112,"GLK2-JP9","Male"
"L1HP-JRP",11912378113,"G27T-KH2","Female"
"LTMN-TVQ",11912378114,"GX7S-8SR","Male"
"LTMN-TVQ",11912378115,"GD8S-H7X","Female"
"G7F2-L69",11912378120,"GXSC-P8H","Male"
"G7F2-L69",11912378121,"GXSC-F1G","Female"
"G7F2-XP6",11912378122,"GXSC-LCS","Male"
"G7F2-XP6",11912378123,"G9CY-B33","Female"
"9HLX-GWL",11912378124,"L8TT-FPL","Male"
"9HLX-GWL",11912378125,"L8TT-FPP","Female"
"GSP5-W99",11912378126,"GGYX-T8Q","Male"
"GSP5-W99",11912378127,"G2PB-7L2","Female"
"9HLX-GWL",11912378128,"L8TT-FPL","Male"
"9HLX-GWL",11912378129,"L8TT-FPP","Female"
"GSP5-W99",11912378130,"GGYX-T8Q","Male"
"GSP5-W99",11912378131,"G2PB-7L2","Female"
"GFZR-8SZ",11912378134,"GF8R-B9J","Male"
"GFZR-8SZ",11912378135,"GF8R-1L6","Female"
"GHDB-H5Z",11912378140,"GLST-ZC8","Male"
"GHDB-H5Z",11912378141,"LZ4L-Q9S","Female"
"9KB1-14N",11912378144,"GLSC-QP6","Male"
"9KB1-14N",11912378145,"GLSS-2X5","Female"
"GFGV-JMH",11912378146,"L6DY-1HN","Male"
"GFGV-JMH",11912378147,"K2WW-D51","Female"
"G2MR-M19",11912378148,"LQJV-TTL","Male"
"G2MR-M19",11912378149,"LBDQ-B6H","Female"
"GCM8-54F",11912378160,"L114-LXR","Male"
"GCM8-54F",11912378161,"99Y7-7KS","Female"
"GCM8-1VD",11912378162,"G267-C4K","Male"
"GCM8-1VD",11912378163,"GC9L-RP6","Female"
"MSZC-Z12",11912378164,"LBQ7-VCK","Male"
"MSZC-Z12",11912378165,"LZSJ-4MJ","Female"
"MFDV-SRR",11912378166,"G7BH-PLM","Male"
"MFDV-SRR",11912378167,"GL5J-ZG3","Female"
"998F-RYD",11912378176,"GLB9-C37","Male"
"998F-RYD",11912378177,"G2YH-9WG","Female"
"9WYV-M96",11912378178,"GLW3-1SY","Male"
"9WYV-M96",11912378179,"998F-RBL","Female"
"L8T2-WP2",11912378180,"L1MT-98D","Male"
"L8T2-WP2",11912378181,"G6T4-VHF","Female"
"LQR2-NXQ",11912378182,"LYGH-JR3","Male"
"LQR2-NXQ",11912378183,"L8WY-474","Female"
"M1DV-XGP",11912378184,"LBJM-VXF","Male"
"M1DV-XGP",11912378185,"LBDM-38D","Female"
"L19S-RGW",11912378186,"MSZC-Z12","Male"
"L19S-RGW",11912378187,"MFDV-SRR","Female"
"L8BS-C55",11912378188,"LRHD-9QV","Male"
"L8BS-C55",11912378189,"LB28-GGJ","Female"
"9Z45-3FJ",11912378190,"9HYM-8LQ","Male"
"9Z45-3FJ",11912378191,"99VV-38W","Female"
"KZGJ-SQ8",11912378192,"LYGH-JR3","Male"
"KZGJ-SQ8",11912378193,"L8WY-474","Female"
"L87F-RS8",11912378194,"9C8M-C8L","Male"
"L87F-RS8",11912378195,"GH7W-LP9","Female"
"L8T2-WP2",11912378196,"L1MT-98D","Male"
"L8T2-WP2",11912378197,"G6T4-VHF","Female"
"L5T3-JSG",11912378198,"GNYK-VBB","Male"
"L5T3-JSG",11912378199,"GD11-LV8","Female"
"93QC-WRW",11912378200,"LYX7-C8M","Male"
"93QC-WRW",11912378201,"L5NV-7ZQ","Female"
"LVD6-PLK",11912378202,"998F-RYD","Male"
"LVD6-PLK",11912378203,"9WYV-M96","Female"
"L8T2-W14",11912378204,"LCYS-RM7","Male"
"L8T2-W14",11912378205,"LZ69-FWS","Female"
"L64T-8MH",11912378206,"LDWL-NG9","Male"
"L1HP-JRP",11912378208,"GLK2-JP9","Male"
"L1HP-JRP",11912378209,"G27T-KH2","Female"
"LTMN-TVQ",11912378210,"GX7S-8SR","Male"
"LTMN-TVQ",11912378211,"GD8S-H7X","Female"
"L21B-VW6",11912378216,"L1HP-JRP","Male"
"L21B-VW6",11912378217,"LTMN-TVQ","Female"
"GLVL-935",11912378221,"LTMN-TVQ","Female"
"GLV2-KQY",11912378222,"GLD3-4WR","Male"
"GLV2-KQY",11912378223,"GLWG-5JL","Female"
"GN4S-3MM",11912378244,"G4FF-V9C","Male"
"GN4S-3MM",11912378245,"GGVK-JCT","Female"
"GSSN-KNJ",11912378248,"GZ5R-FC8","Male"
"GSSN-KNJ",11912378249,"GZ5R-NZD","Female"
"GZF7-V3M",11912378250,"93LJ-W6G","Male"
"GZF7-V3M",11912378251,"L7LR-VL7","Female"
"G7BH-T6T",11912378252,"L2TT-PPT","Male"
"G7BH-T6T",11912378253,"GN8S-LRY","Female"
"GM2C-8DP",11912378254,"L8BS-C55","Male"
"GM2C-8DP",11912378255,"9Z45-3FJ","Female"
"L8WB-9MG",11912378272,"M1DV-XGP","Male"
"L8WB-9MG",11912378273,"L19S-RGW","Female"
"L8WB-8LY",11912378274,"L8BS-C55","Male"
"L8WB-8LY",11912378275,"9Z45-3FJ","Female"
"LZJV-TRX",11912378276,"9HLX-GWL","Male"
"LZJV-TRX",11912378277,"LC7J-KH4","Female"
"LHK3-V3V",11912378278,"LBV3-PXG","Male"
"LHK3-V3V",11912378279,"L8WB-MRM","Female"
"LDSM-WYF",11912378280,"998F-RYD","Male"
"LDSM-WYF",11912378281,"9WYV-M96","Female"
"9SZ5-9W1",11912378282,"L8T2-WP2","Male"
"9SZ5-9W1",11912378283,"LQR2-NXQ","Female"
"GMWC-92B",11912378284,"MQBD-YLM","Male"
"GMWC-92B",11912378285,"GV6W-S6F","Female"
"L1DL-9GM",11912378286,"LZ18-2BL","Male"
"L1DL-9GM",11912378287,"LZ18-L3N","Female"
"G2B3-323",11912378288,"G2B3-JCY","Male"
"G2B3-DDM",11912378290,"G2BS-1CG","Male"
"G2B3-DDM",11912378291,"G2B3-L25","Female"
"G2B3-D6T",11912378294,"G2B3-WF6","Male"
"G2B3-D6T",11912378295,"G2B3-GHY","Female"
"GQ63-48P",11912378296,"G2B3-DPQ","Male"
"KFVP-RDS",11912378298,"G2B3-RT9","Male"
"KFVP-RDS",11912378299,"GFZ7-L5X","Female"
"949K-GNC",11912378336,"949V-T4V","Male"
"949K-GNC",11912378337,"GZFC-8TC","Female"
"G8R9-91Z",11912378340,"9497-MKN","Male"
"G8R9-91Z",11912378341,"GCS8-9PB","Female"
"G9YC-4F8",11912378342,"G9YC-ZPX","Male"
"GSC5-FD4",11912378352,"GSSN-ZHW","Male"
"GSC5-FD4",11912378353,"GSSN-ZHV","Female"
"GHBP-5W6",11912378356,"GZR9-Q53","Male"
"GHBP-5W6",11912378357,"KHBB-PCH","Female"
"GSSN-431",11912378358,"GZYY-1J7","Male"
"GSSN-431",11912378359,"GVC7-9NL","Female"
"L2TT-PPT",11912378360,"LVYF-2M6","Male"
"L2TT-PPT",11912378361,"GHWF-QXM","Female"
"GN8S-LRY",11912378362,"GN87-DD2","Male"
"GN8S-LRY",11912378363,"GN87-7TX","Female"
"L8BS-C55",11912378364,"LRHD-9QV","Male"
"L8BS-C55",11912378365,"LB28-GGJ","Female"
"9Z45-3FJ",11912378366,"9HYM-8LQ","Male"
"9Z45-3FJ",11912378367,"99VV-38W","Female"
"MD74-CND",11912379392,"GGJ6-SZK","Male"
"MD74-CND",11912379393,"G622-2DY","Female"
"GHLG-RRM",11912379394,"G6TY-QJN","Male"
"GHLG-RRM",11912379395,"G8W1-9JZ","Female"
"K8K2-683",11912379396,"KC9S-MPC","Male"
"K8K2-683",11912379397,"L7JF-2YC","Female"
"G62Y-2LW",11912379412,"LB29-Z1M","Male"
"G62Y-2LW",11912379413,"LY6M-DJJ","Female"
"LDSM-WYF",11912379424,"998F-RYD","Male"
"LDSM-WYF",11912379425,"9WYV-M96","Female"
"9SZ5-9W1",11912379426,"L8T2-WP2","Male"
"9SZ5-9W1",11912379427,"LQR2-NXQ","Female"
"L8WB-9MG",11912379428,"M1DV-XGP","Male"
"L8WB-9MG",11912379429,"L19S-RGW","Female"
"L8WB-8LY",11912379430,"L8BS-C55","Male"
"L8WB-8LY",11912379431,"9Z45-3FJ","Female"
"9C7K-RHB",11912379432,"KZGJ-SQ8","Male"
"9C7K-RHB",11912379433,"L87F-RS8","Female"
"GMLQ-HJ4",11912379434,"L8T2-WP2","Male"
"GMLQ-HJ4",11912379435,"L5T3-JSG","Female"
"KFLJ-TW7",11912379436,"93QC-WRW","Male"
"KFLJ-TW7",11912379437,"LVD6-PLK","Female"
"L5YR-XC6",11912379438,"L8T2-W14","Male"
"L5YR-XC6",11912379439,"L64T-8MH","Female"
"LDSM-QML",11912379440,"LDSM-WYF","Male"
"LDSM-QML",11912379441,"9SZ5-9W1","Female"
"L1H7-X4B",11912379442,"L8WB-9MG","Male"
"L1H7-X4B",11912379443,"L8WB-8LY","Female"
"L8T2-WFV",11912379444,"9H6D-XP1","Male"
"L8T2-WFV",11912379445,"9H6D-XP2","Female"
"L8T2-WFG",11912379446,"LY6D-HVT","Male"
"L8T2-WFG",11912379447,"LZTQ-MTH","Female"
"9HBT-X6S",11912379448,"LBBZ-8DB","Male"
"9HBT-X6S",11912379449,"LHZT-ZL9","Female"
"9CW3-3SK",11912379450,"9CS3-646","Male"
"9CW3-3SK",11912379451,"LY6J-G8R","Female"
"KF9B-5KD",11912379452,"LBV3-PXG","Male"
"KF9B-5KD",11912379453,"L8WB-MRM","Female"
"LDSM-3YK",11912379454,"LTC9-L6F","Male"
"LDSM-3YK",11912379455,"LTC9-G9Y","Female"
"G4FF-WX8",11912379456,"GX4C-4FW","Male"
"G4FF-WX8",11912379457,"GS1M-PQT","Female"
"G6RX-XXR",11912379458,"GKYY-83J","Male"
"G6RX-XXR",11912379459,"GG63-C8V","Female"
"G4FF-653",11912379460,"G2FR-V8R","Male"
"G4FF-653",11912379461,"G2F5-RS3","Female"
"G6RX-6FN",11912379462,"9H16-YMP","Male"
"G6RX-6FN",11912379463,"L82R-5HJ","Female"
"9H17-VTZ",11912379464,"LZGQ-LJX","Male"
"9H17-VTZ",11912379465,"KDQH-DJG","Female"
"LY57-55F",11912379466,"GL9R-YL9","Male"
"LY57-55F",11912379467,"LDHQ-P5F","Female"
"KHW8-PT2",11912379472,"LDSS-R24","Male"
"KHW8-PT2",11912379473,"GHJB-RRM","Female"
"LT73-7PS",11912379474,"LR6N-PQP","Male"
"LT73-7PS",11912379475,"LDSS-RGB","Female"
"9CJ7-MYH",11912379476,"9Z8X-1VX","Male"
"9CJ7-MYH",11912379477,"9Z8X-1VF","Female"
"LBS1-VRM",11912379480,"LJRG-7ST","Male"
"LBS1-VRM",11912379481,"28WM-FQ6","Female"
"9HL1-ZXP",11912379484,"GXKT-D7T","Male"
"9HL1-ZXP",11912379485,"GWYY-YKK","Female"
"GWYY-B4T",11912379486,"G6ZR-52H","Male"
"GNZR-7YQ",11912379520,"LYVL-FL3","Male"
"G77Q-DHS",11912379522,"G25Z-BRS","Male"
"G77Q-DHS",11912379523,"9QJ3-VZV","Female"
"GKCQ-THF",11912379528,"GGCH-WDS","Male"
"GKCQ-THF",11912379529,"GGCH-8T3","Female"
"L1Q1-ZVS",11912379530,"GKC7-MMF","Male"
"L1Q1-ZVS",11912379531,"L6LS-9W3","Female"
"LY3P-BPB",11912379532,"9HLK-V6W","Male"
"LY3P-BPB",11912379533,"GGVB-2MK","Female"
"M8X3-52W",11912379534,"9H16-YMP","Male"
"M8X3-52W",11912379535,"L82R-5HJ","Female"
"GKSZ-SRK",11912379536,"G8WB-GCJ","Male"
"GKSZ-SRK",11912379537,"G8WB-P89","Female"
"L7VM-GY8",11912379538,"GKYY-83J","Male"
"L7VM-GY8",11912379539,"GG63-C8V","Female"
"LHN5-G9X",11912379540,"GNFQ-T6J","Male"
"LHN5-G9X",11912379541,"GNFQ-TMS","Female"
"LHN5-GMC",11912379542,"G915-122","Male"
"LHN5-GMC",11912379543,"G91R-M43","Female"
"L62K-GDR",11912379552,"L62K-GNK","Male"
"L62K-GDR",11912379553,"G2VK-D7N","Female"
"GNZR-7YQ",11912379568,"LYVL-FL3","Male"
"G77Q-DHS",11912379570,"G25Z-BRS","Male"
"G77Q-DHS",11912379571,"9QJ3-VZV","Female"
"GKCQ-THF",11912379576,"GGCH-WDS","Male"
"GKCQ-THF",11912379577,"GGCH-8T3","Female"
"L1Q1-ZVS",11912379578,"GKC7-MMF","Male"
"L1Q1-ZVS",11912379579,"L6LS-9W3","Female"
"LY3P-BPB",11912379580,"9HLK-V6W","Male"
"LY3P-BPB",11912379581,"GGVB-2MK","Female"
"M8X3-52W",11912379582,"9H16-YMP","Male"
"M8X3-52W",11912379583,"L82R-5HJ","Female"
"GZLL-8H1",11912379584,"GZLL-ZCY","Male"
"LYSD-DSR",11912379586,"GXZG-79N","Male"
"LYSD-DSR",11912379587,"GLJ3-NMX","Female"
"9WCC-FSZ",11912379588,"GC35-TBX","Male"
"9WCC-FSZ",11912379589,"GN17-9YY","Female"
"LVKC-WC1",11912379590,"MZ68-VKD","Male"
"LVKC-WC1",11912379591,"LY72-MRC","Female"
"9H17-VTZ",11912379592,"LZGQ-LJX","Male"
"9H17-VTZ",11912379593,"KDQH-DJG","Female"
"LY57-55F",11912379594,"GL9R-YL9","Male"
"LY57-55F",11912379595,"LDHQ-P5F","Female"
"GH7M-SN1",11912379600,"LM1H-8JF","Male"
"GH7M-SN1",11912379601,"LBDD-T2H","Female"
"M1TK-CR7",11912379602,"LYJ2-TZG","Male"
"M1TK-CR7",11912379603,"LYJ2-LF5","Female"
"9CSQ-RVL",11912379604,"G95M-WZ9","Male"
"9CSQ-RVL",11912379605,"9V7R-KN5","Female"
"GKNH-2K7",11912379606,"LDW2-QX1","Male"
"GKNH-2K7",11912379607,"267Y-B3F","Female"
"935X-1CT",11912379608,"LH8G-2RH","Male"
"935X-1CT",11912379609,"LDW2-7JJ","Female"
"LZS3-9ZK",11912379610,"KHQ6-TFB","Male"
"LZS3-9ZK",11912379611,"LDSM-H39","Female"
"L812-GLB",11912379612,"LDW2-TDB","Male"
"L812-GLB",11912379613,"LTG4-3S1","Female"
"GKNH-2K7",11912379614,"LDW2-QX1","Male"
"GKNH-2K7",11912379615,"267Y-B3F","Female"
"G4FF-653",11912379616,"G2FR-V8R","Male"
"G4FF-653",11912379617,"G2F5-RS3","Female"
"G6RX-6FN",11912379618,"9H16-YMP","Male"
"G6RX-6FN",11912379619,"L82R-5HJ","Female"
"9CS3-646",11912379624,"9H17-VTZ","Male"
"9CS3-646",11912379625,"LY57-55F","Female"
"L825-5W4",11912379626,"GMVG-TRB","Male"
"L825-5W4",11912379627,"GL3G-LZR","Female"
"L8YS-BMR",11912379628,"9Q31-7DL","Male"
"L8YS-BMR",11912379629,"GK2N-CSK","Female"
"GKCQ-THF",11912379632,"GGCH-WDS","Male"
"GKCQ-THF",11912379633,"GGCH-8T3","Female"
"L1Q1-ZVS",11912379634,"GKC7-MMF","Male"
"L1Q1-ZVS",11912379635,"L6LS-9W3","Female"
"LY3P-BPB",11912379636,"9HLK-V6W","Male"
"LY3P-BPB",11912379637,"GGVB-2MK","Female"
"M8X3-52W",11912379638,"9H16-YMP","Male"
"M8X3-52W",11912379639,"L82R-5HJ","Female"
"L1Q8-65G",11912379640,"L1Z8-522","Male"
"L1Q8-65G",11912379641,"L1S4-4N9","Female"
"MXWH-HJ8",11912379642,"LDW5-FB6","Male"
"MXWH-HJ8",11912379643,"LDW5-N39","Female"
"LCMC-VB4",11912379644,"93LF-J1V","Male"
"LCMC-VB4",11912379645,"931M-DSZ","Female"
"KZQT-JV1",11912379646,"9WC7-CFS","Male"
"KZQT-JV1",11912379647,"KZQY-4CD","Female"
"GGCH-8T3",11912379650,"9HLK-V6W","Male"
"GGCH-8T3",11912379651,"GGVB-2MK","Female"
"GKC7-MMF",11912379652,"LHFM-CSK","Male"
"GKC7-MMF",11912379653,"9QQV-MY2","Female"
"9HLK-V6W",11912379656,"GZPW-9T8","Male"
"9HLK-V6W",11912379657,"G27G-J45","Female"
"GGVB-2MK",11912379658,"949J-G8K","Male"
"GGVB-2MK",11912379659,"GGRJ-B45","Female"
"9H16-YMP",11912379660,"L18B-R3G","Male"
"9H16-YMP",11912379661,"KDQH-DJG","Female"
"L82R-5HJ",11912379662,"LD9R-5G3","Male"
"L82R-5HJ",11912379663,"M897-QTS","Female"
"L1Z8-522",11912379664,"99Y7-MCD","Male"
"L1Z8-522",11912379665,"LBKM-9MP","Female"
"L1S4-4N9",11912379666,"L1QG-G8M","Male"
"L1S4-4N9",11912379667,"LD97-QLP","Female"
"LDW5-FB6",11912379668,"LDW5-66P","Male"
"LDW5-FB6",11912379669,"LDW5-623","Female"
"LDW5-N39",11912379670,"KCXK-S69","Male"
"LDW5-N39",11912379671,"GJR2-7VD","Female"
"93LF-J1V",11912379672,"L1HZ-WR2","Male"
"93LF-J1V",11912379673,"MDWC-L73","Female"
"931M-DSZ",11912379674,"KFLG-12B","Male"
"931M-DSZ",11912379675,"M5YG-GGX","Female"
"9WC7-CFS",11912379676,"GF4P-DDQ","Male"
"9WC7-CFS",11912379677,"GVW6-VCK","Female"
"KZQY-4CD",11912379678,"LJG8-98D","Male"
"KZQY-4CD",11912379679,"LBS6-SSC","Female"
"L67B-KPM",11912379696,"G77C-C5D","Male"
"L67B-KPM",11912379697,"LV9P-VBY","Female"
"GXH6-KKJ",11912379698,"LHN5-G9X","Male"
"GXH6-KKJ",11912379699,"LHN5-GMC","Female"
"G79V-F4Y",11912379700,"LVDJ-HBH","Male"
"G79V-F4Y",11912379701,"LHDT-YGB","Female"
"GCZ3-B45",11912379704,"GGDB-YLM","Male"
"GCZ3-B45",11912379705,"G4CX-BLK","Female"
"LJ7F-4WS",11912379706,"KP3V-8XM","Male"
"LJ7F-4WS",11912379707,"KH5L-XVR","Female"
"9ZH7-P5G",11912379708,"L2QK-S7H","Male"
"9ZH7-P5G",11912379709,"K8LG-7VF","Female"
"GJWC-8NZ",11912379710,"9CS3-646","Male"
"GNFQ-RXR",11912379712,"GNFQ-T6J","Male"
"GNFQ-RXR",11912379713,"GNFQ-TMS","Female"
"GNFQ-T6N",11912379714,"GXVL-R86","Male"
"GNFQ-T6N",11912379715,"GXVL-T19","Female"
"GNZ5-55D",11912379720,"G677-5LW","Male"
"GNZ5-55D",11912379721,"G256-FHT","Female"
"GN9N-X6F",11912379722,"KZHV-1KT","Male"
"GN9N-X6F",11912379723,"GLF9-Z3S","Female"
"LCZR-RSW",11912379724,"LHZH-C8X","Male"
"LYS8-S4W",11912379792,"G4R8-PS1","Male"
"LYS8-S4W",11912379793,"GNLW-W9M","Female"
"GWN8-Y7B",11912379796,"GHYL-DDR","Male"
"G67K-K55",11912379798,"G8YZ-QDQ","Male"
"G67K-K55",11912379799,"LDZN-ZVF","Female"
"LTDN-HR3",11912379800,"9CSQ-RVL","Male"
"LTDN-HR3",11912379801,"GKNH-2K7","Female"
"GKM7-LXB",11912379802,"GLDB-845","Male"
"GKM7-LXB",11912379803,"GJQ7-G19","Female"
"GG99-G5R",11912379804,"GKZC-NXF","Male"
"GG99-G5R",11912379805,"GLW9-SG8","Female"
"GXHL-ST6",11912379806,"LYT5-V2P","Male"
"GXHL-ST6",11912379807,"LZZ6-JMZ","Female"
"GJ5X-DX2",11912379808,"GJ5X-JZ5","Male"
"GJ5X-DX2",11912379809,"GJ5X-DMX","Female"
"GL5N-ZD4",11912379812,"GJ3Y-RWH","Male"
"GL5N-FSF",11912379814,"GSV7-NV5","Male"
"GL5N-FSF",11912379815,"GSCM-XFK","Female"
"G6D9-29H",11912379816,"GK8Z-4D3","Male"
"G6D9-29H",11912379817,"GJ92-HXX","Female"
"94TD-5YL",11912379818,"LBBX-DXP","Male"
"94TD-5YL",11912379819,"G29C-6HC","Female"
"G6KW-49S",11912379820,"L2MS-VXZ","Male"
"G6KW-49S",11912379821,"G6KW-ZLL","Female"
"GZ16-47C",11912379822,"LBG5-P8H","Male"
"GZ16-47C",11912379823,"LBG5-LSC","Female"
"GX26-8G2",11912379824,"GX26-JNJ","Male"
"GX26-8G2",11912379825,"GJWG-LN9","Female"
"GF4C-RPK",11912379826,"GQ63-4YT","Male"
"GF4C-RPK",11912379827,"GJWP-SNL","Female"
"L1LB-DT3",11912379828,"935X-1CT","Male"
"L1LB-DT3",11912379829,"LZS3-9ZK","Female"
"GZ9H-TSR",11912379830,"GX28-5SG","Male"
"GZ9H-TSR",11912379831,"GK94-G65","Female"
"GX7F-WZR",11912379832,"G8M1-X6T","Male"
"GX7F-WZR",11912379833,"G6GM-G8D","Female"
"GNBF-5DH",11912379834,"GQFM-S6Z","Male"
"GNBF-5DH",11912379835,"LXS5-PVX","Female"
"G64W-963",11912379836,"GJVC-V84","Male"
"G64W-963",11912379837,"GX26-FRR","Female"
"GVQH-5CZ",11912379838,"9CCY-L2W","Male"
"GVQH-5CZ",11912379839,"GNL5-LPZ","Female"
"GGSY-7B5",11912379840,"GGFG-KD4","Male"
"GGSY-7B5",11912379841,"G23G-MFG","Female"
"GGFW-WCH",11912379842,"LBJM-VXF","Male"
"GGFW-WCH",11912379843,"GWS1-XRZ","Female"
"LDWL-NG9",11912379844,"LBQ7-VCK","Male"
"LDWL-NG9",11912379845,"LZSJ-4MJ","Female"
"G8V4-P2H",11912379846,"LCRF-QR9","Male"
"G8V4-P2H",11912379847,"LYSP-1D9","Female"
"9CZC-GSR",11912379848,"GMNM-FXX","Male"
"9CZC-GSR",11912379849,"LZ2B-MCB","Female"
"GJBZ-QGS",11912379850,"LD9R-RB7","Male"
"GJBZ-QGS",11912379851,"LDSS-6H5","Female"
"GVQN-8YV",11912379852,"GHLJ-GR9","Male"
"GVQN-8YV",11912379853,"MBV2-T1M","Female"
"GVQN-W98",11912379854,"GVFR-3NN","Male"
"GVQN-W98",11912379855,"LVLV-Y4L","Female"
"GMS1-QKF",11912379856,"KZGJ-SQ8","Male"
"GMS1-QKF",11912379857,"L87F-RS8","Female"
"GXGW-541",11912379858,"998F-RYD","Male"
"GXGW-541",11912379859,"9WYV-M96","Female"
"GGDB-YLM",11912379860,"LYVT-2LR","Male"
"GGDB-YLM",11912379861,"G6CS-LNN","Female"
"G4CX-BLK",11912379862,"M1TN-H75","Male"
"G4CX-BLK",11912379863,"GHRS-RJY","Female"
"LCP1-19Y",11912379864,"L51Z-XMG","Male"
"LCP1-19Y",11912379865,"KZTY-WSH","Female"
"2CNB-WKW",11912379866,"9H17-VTZ","Male"
"2CNB-WKW",11912379867,"LY57-55F","Female"
"LZ8K-BBS",11912379868,"KF51-BG4","Male"
"LZ8K-BBS",11912379869,"LBWR-LCB","Female"
"L83J-BYF",11912379870,"9HFS-58G","Male"
"L83J-BYF",11912379871,"L62Z-DDQ","Female"
"G71Q-6TD",11912379872,"LYJ2-TZG","Male"
"G71Q-6TD",11912379873,"LYJ2-LF5","Female"
"9HZQ-S28",11912379874,"GSW1-4MT","Male"
"9HZQ-S28",11912379875,"L28C-QYX","Female"
"LKV6-C6V",11912379876,"GKZZ-G86","Male"
"LKV6-C6V",11912379877,"GG3V-MT8","Female"
"GKZZ-GHR",11912379878,"G4D6-T9T","Male"
"GKZZ-GHR",11912379879,"GNXV-D5B","Female"
"G94L-F5W",11912379880,"GX28-5SG","Male"
"G94L-F5W",11912379881,"GK94-G65","Female"
"KZYN-7D2",11912379882,"9CSQ-RVL","Male"
"KZYN-7D2",11912379883,"GKNH-2K7","Female"
"GXQJ-T1B",11912379884,"GJZ1-VHV","Male"
"GXQJ-T1B",11912379885,"GLW3-YNB","Female"
"LYQM-JFS",11912379886,"G2NZ-PPR","Male"
"LYQM-JFS",11912379887,"GKFJ-3NP","Female"
"LKPF-K3S",11912379888,"LZ1V-KTQ","Male"
"LKPF-K3S",11912379889,"GDN3-LQK","Female"
"LV7M-MT9",11912379890,"LBTD-DM3","Male"
"LV7M-MT9",11912379891,"LDSM-4M1","Female"
"LBBZ-8DB",11912379892,"GWMF-GL3","Male"
"LBBZ-8DB",11912379893,"LDSM-QN8","Female"
"LHZT-ZL9",11912379894,"LB4Q-HKB","Male"
"LHZT-ZL9",11912379895,"LZ4V-V9Y","Female"
"LCP1-19Y",11912379896,"L51Z-XMG","Male"
"LCP1-19Y",11912379897,"KZTY-WSH","Female"
"2CNB-WKW",11912379898,"9H17-VTZ","Male"
"2CNB-WKW",11912379899,"LY57-55F","Female"
"G8WY-XZV",11912379900,"LBL3-PTN","Male"
"G8WY-XZV",11912379901,"LZG2-MSS","Female"
"M1VV-TDQ",11912379902,"KN4J-P1M","Male"
"M1VV-TDQ",11912379903,"L8M6-YW7","Female"
"GX2Q-HY5",11912380416,"GV8C-DT5","Male"
"GX2Q-HY5",11912380417,"GKZZ-H5B","Female"
"GKZZ-JVH",11912380418,"9HHG-W26","Male"
"GKZZ-JVH",11912380419,"G9TZ-T8G","Female"
"GJBS-C31",11912380420,"GJBS-S26","Male"
"GJBS-C31",11912380421,"GKNC-G8M","Female"
"GXQT-DLW",11912380422,"KN84-BQR","Male"
"GXQT-DLW",11912380423,"LD9R-9TN","Female"
"G95M-WZ9",11912380424,"G6RG-6XQ","Male"
"G95M-WZ9",11912380425,"GKNC-F3X","Female"
"9V7R-KN5",11912380426,"GLXF-42Z","Male"
"9V7R-KN5",11912380427,"GLXF-CH3","Female"
"LDW2-QX1",11912380428,"LH7S-18K","Male"
"LDW2-QX1",11912380429,"LDSV-5Q1","Female"
"GKZZ-FLZ",11912380432,"9W9Q-M7D","Male"
"GKZZ-FLZ",11912380433,"GCW5-9VK","Female"
"GKFB-368",11912380434,"GJ8M-M3K","Male"
