"fid","ascendancy","parent","gender"
"GL5F-YH1",13970576078,"GGHH-9CK","Male"
"GL5F-YH1",13970576079,"GGHH-4HZ","Female"
"LTFG-ZR8",13970576080,"GDFJ-TC8","Male"
"LTFG-ZR8",13970576081,"G2XB-KHW","Female"
"99HN-W8M",13970576082,"MQ6Y-DJR","Male"
"99HN-W8M",13970576083,"LHR1-9SN","Female"
"9HYQ-M4G",13970576096,"G7XJ-1LY","Male"
"9HYQ-M4G",13970576097,"GL2J-F24","Female"
"GJGW-QM6",13970576098,"GGL4-859","Male"
"GJGW-QM6",13970576099,"GGL4-6DG","Female"
"LZ19-924",13970576100,"LZF6-M94","Male"
"LZ19-924",13970576101,"GWW8-LWR","Female"
"GL5F-YH1",13970576102,"GGHH-9CK","Male"
"GL5F-YH1",13970576103,"GGHH-4HZ","Female"
"LTFG-ZR8",13970576112,"GDFJ-TC8","Male"
"LTFG-ZR8",13970576113,"G2XB-KHW","Female"
"99HN-W8M",13970576114,"MQ6Y-DJR","Male"
"99HN-W8M",13970576115,"LHR1-9SN","Female"
"LZS9-ZC2",13970576128,"9HYQ-M4G","Male"
"LZS9-ZC2",13970576129,"GJGW-QM6","Female"
"LZ61-F76",13970576130,"LZ19-924","Male"
"LZ61-F76",13970576131,"GL5F-YH1","Female"
"KNXX-WBQ",13970576136,"LHPZ-9WQ","Male"
"KNXX-WBQ",13970576137,"LCT8-QVQ","Female"
"LDMT-HMZ",13970576140,"L8BY-3VJ","Male"
"LDMT-HMZ",13970576141,"94BP-X4Z","Female"
"LD91-ST3",13970576142,"L8YY-5HK","Male"
"LD91-ST3",13970576143,"L8WB-D2Z","Female"
"KZPV-BQM",13970576148,"L8RR-4KG","Male"
"KZPV-BQM",13970576149,"99QT-MCB","Female"
"M1VS-25N",13970576152,"LDSS-KJ6","Male"
"M1VS-25N",13970576153,"L28D-TJH","Female"
"LDSS-KHY",13970576154,"LYCY-PN6","Male"
"LDSS-KHY",13970576155,"LDSS-KKV","Female"
"LZGQ-LJX",13970576156,"KDQW-JTJ","Male"
"LZGQ-LJX",13970576157,"LDS9-GGV","Female"
"LDSS-8LB",13970576160,"LVMF-2JP","Male"
"LDSS-8LB",13970576161,"GW2T-LDK","Female"
"G2RP-CG1",13970576162,"LDSS-D1D","Male"
"G2RP-CG1",13970576163,"GKZ8-SNZ","Female"
"LD9R-RB7",13970576176,"LD9R-RYR","Male"
"LD9R-RB7",13970576177,"M15L-V4Q","Female"
"LDSS-6H5",13970576178,"L133-HLP","Male"
"LDSS-6H5",13970576179,"KH8N-T92","Female"
"LDMT-HMZ",13970576180,"L8BY-3VJ","Male"
"LDMT-HMZ",13970576181,"94BP-X4Z","Female"
"LD91-ST3",13970576182,"L8YY-5HK","Male"
"LD91-ST3",13970576183,"L8WB-D2Z","Female"
"L8MB-ZMK",13970576184,"L8YY-PD5","Male"
"L8MB-ZMK",13970576185,"MBV2-T1M","Female"
"MB1Q-ZWW",13970576186,"GKZZ-K49","Male"
"MB1Q-ZWW",13970576187,"GL6R-9XP","Female"
"LDMT-W6R",13970576188,"KJP2-TBR","Male"
"LDMT-W6R",13970576189,"GFN3-DQ5","Female"
"LT83-H6M",13970576190,"GQ59-8LX","Male"
"LT83-H6M",13970576191,"GSCJ-Z9D","Female"
"GX4C-4FW",13970576192,"LT3S-JDP","Male"
"GX4C-4FW",13970576193,"GN17-792","Female"
"GS1M-PQT",13970576194,"GXVB-LWZ","Male"
"GS1M-PQT",13970576195,"GC79-BRQ","Female"
"GKYY-83J",13970576196,"9CZC-GSR","Male"
"GKYY-83J",13970576197,"GJBZ-QGS","Female"
"GG63-C8V",13970576198,"GG63-7XH","Male"
"GG63-C8V",13970576199,"GG63-T2S","Female"
"G2FR-V8R",13970576200,"LHX4-SH2","Male"
"G2FR-V8R",13970576201,"29WQ-BY2","Female"
"9H16-YMP",13970576204,"L18B-R3G","Male"
"9H16-YMP",13970576205,"KDQH-DJG","Female"
"L82R-5HJ",13970576206,"LD9R-5G3","Male"
"L82R-5HJ",13970576207,"M897-QTS","Female"
"LZGQ-LJX",13970576208,"KDQW-JTJ","Male"
"LZGQ-LJX",13970576209,"LDS9-GGV","Female"
"KDQH-DJG",13970576210,"L1DD-JMP","Male"
"KDQH-DJG",13970576211,"9WY9-HRJ","Female"
"GL9R-YL9",13970576212,"LD95-VV6","Male"
"GL9R-YL9",13970576213,"9H2F-HV5","Female"
"LDHQ-P5F",13970576214,"LD9R-RB7","Male"
"LDHQ-P5F",13970576215,"LDSS-6H5","Female"
"LDSS-R24",13970576224,"LDSS-YNC","Male"
"LDSS-R24",13970576225,"GQ5M-N6W","Female"
"LR6N-PQP",13970576228,"LBJ9-GZ4","Male"
"LR6N-PQP",13970576229,"KZPP-B68","Female"
"LDSS-RGB",13970576230,"L18B-R3G","Male"
"LDSS-RGB",13970576231,"KDQH-DJG","Female"
"9Z8X-1VX",13970576232,"L2SG-RHC","Male"
"9Z8X-1VX",13970576233,"GX4P-D1J","Female"
"9Z8X-1VF",13970576234,"9Z4Y-476","Male"
"9Z8X-1VF",13970576235,"G396-J2Q","Female"
"LJRG-7ST",13970576240,"GN9S-PHK","Male"
"28WM-FQ6",13970576242,"9HV8-NJK","Male"
"28WM-FQ6",13970576243,"GV2T-G5N","Female"
"GWYY-YKK",13970576250,"GZLL-8H1","Male"
"GWYY-YKK",13970576251,"LYSD-DSR","Female"
"LZS9-ZC2",13970576256,"9HYQ-M4G","Male"
"LZS9-ZC2",13970576257,"GJGW-QM6","Female"
"LZ61-F76",13970576258,"LZ19-924","Male"
"LZ61-F76",13970576259,"GL5F-YH1","Female"
"LZS9-ZC2",13970576288,"9HYQ-M4G","Male"
"LZS9-ZC2",13970576289,"GJGW-QM6","Female"
"LZ61-F76",13970576290,"LZ19-924","Male"
"LZ61-F76",13970576291,"GL5F-YH1","Female"
"LZS9-ZC2",13970576292,"9HYQ-M4G","Male"
"LZS9-ZC2",13970576293,"GJGW-QM6","Female"
"LZ61-F76",13970576294,"LZ19-924","Male"
"LZ61-F76",13970576295,"GL5F-YH1","Female"
"LRFW-FFD",13970576296,"LTFG-ZR8","Male"
"LRFW-FFD",13970576297,"99HN-W8M","Female"
"GDQ1-93V",13970576298,"GX4S-B53","Male"
"GDQ1-93V",13970576299,"GVLD-N4D","Female"
"LZS9-ZC2",13970576304,"9HYQ-M4G","Male"
"LZS9-ZC2",13970576305,"GJGW-QM6","Female"
"LZ61-F76",13970576306,"LZ19-924","Male"
"LZ61-F76",13970576307,"GL5F-YH1","Female"
"LRFW-FFD",13970576312,"LTFG-ZR8","Male"
"LRFW-FFD",13970576313,"99HN-W8M","Female"
"GDQ1-93V",13970576314,"GX4S-B53","Male"
"GDQ1-93V",13970576315,"GVLD-N4D","Female"
"LZS9-ZC2",13970576352,"9HYQ-M4G","Male"
"LZS9-ZC2",13970576353,"GJGW-QM6","Female"
"LZ61-F76",13970576354,"LZ19-924","Male"
"LZ61-F76",13970576355,"GL5F-YH1","Female"
"LZS9-ZC2",13970576356,"9HYQ-M4G","Male"
"LZS9-ZC2",13970576357,"GJGW-QM6","Female"
"LZ61-F76",13970576358,"LZ19-924","Male"
"LZ61-F76",13970576359,"GL5F-YH1","Female"
"LRFW-FFD",13970576360,"LTFG-ZR8","Male"
"LRFW-FFD",13970576361,"99HN-W8M","Female"
"GDQ1-93V",13970576362,"GX4S-B53","Male"
"GDQ1-93V",13970576363,"GVLD-N4D","Female"
"LZS9-ZC2",13970576368,"9HYQ-M4G","Male"
"LZS9-ZC2",13970576369,"GJGW-QM6","Female"
"LZ61-F76",13970576370,"LZ19-924","Male"
"LZ61-F76",13970576371,"GL5F-YH1","Female"
"LRFW-FFD",13970576376,"LTFG-ZR8","Male"
"LRFW-FFD",13970576377,"99HN-W8M","Female"
"GDQ1-93V",13970576378,"GX4S-B53","Male"
"GDQ1-93V",13970576379,"GVLD-N4D","Female"
"991R-RRC",13970576384,"991T-CHC","Male"
"991R-RRC",13970576385,"991T-CHN","Female"
"LD9R-5G3",13970576448,"LD9R-RCZ","Male"
"LD9R-5G3",13970576449,"MBWQ-SF3","Female"
"M897-QTS",13970576450,"L1R3-QH7","Male"
"M897-QTS",13970576451,"M33Z-FHV","Female"
"L2RM-X42",13970576452,"GJ15-2NP","Male"
"GK25-59W",13970576454,"G2S9-31X","Male"
"GK25-59W",13970576455,"G6G7-SXR","Female"
"KZGJ-SQ8",13970576456,"LYGH-JR3","Male"
"KZGJ-SQ8",13970576457,"L8WY-474","Female"
"L87F-RS8",13970576458,"9C8M-C8L","Male"
"L87F-RS8",13970576459,"GH7W-LP9","Female"
"9C8M-C8L",13970576460,"GSXR-ZTK","Male"
"9C8M-C8L",13970576461,"L1B9-5FC","Female"
"GH7W-LP9",13970576462,"G2QK-94H","Male"
"GH7W-LP9",13970576463,"G75J-1J1","Female"
"9CXW-GQR",13970576480,"G6B1-NGH","Male"
"9CXW-GQR",13970576481,"GJXP-LCC","Female"
"LBSY-43P",13970576484,"L619-MQH","Male"
"LBSY-43P",13970576485,"GK8M-8WF","Female"
"L8M6-YWJ",13970576486,"LDSS-ZMW","Male"
"L8M6-YWJ",13970576487,"LDSS-ZMD","Female"
"G7XM-XH5",13970576488,"LLCW-6W8","Male"
"G7XM-XH5",13970576489,"GWK5-12V","Female"
"KDQW-FYD",13970576490,"LBSY-43P","Male"
"KDQW-FYD",13970576491,"L8M6-YWJ","Female"
"M6Z8-D8X",13970576492,"9HGP-DBV","Male"
"M6Z8-D8X",13970576493,"LXWD-248","Female"
"L1Q8-65G",13970576496,"L1Z8-522","Male"
"L1Q8-65G",13970576497,"L1S4-4N9","Female"
"MXWH-HJ8",13970576498,"LDW5-FB6","Male"
"MXWH-HJ8",13970576499,"LDW5-N39","Female"
"L8YB-8WZ",13970576500,"M4N1-6BT","Male"
"L8YB-8WZ",13970576501,"L8PY-H7K","Female"
"GFG3-G3F",13970576502,"G8PF-7ZF","Male"
"9HZL-Y9F",13970576504,"9HZL-Y92","Male"
"LBS1-VRM",13970576508,"LJRG-7ST","Male"
"LBS1-VRM",13970576509,"28WM-FQ6","Female"
"LT7J-3T8",13970576510,"GDTX-41X","Male"
"LT7J-3T8",13970576511,"GX4S-QCJ","Female"
"LD33-387",13970576640,"G2Z2-CKV","Male"
"LD33-387",13970576641,"LB9Q-2R2","Female"
"GLMM-ZVK",13970576642,"G83Y-DRR","Male"
"GLMM-ZVK",13970576643,"G83Y-MFL","Female"
"LCCR-Z5Z",13970576660,"GVHW-NRT","Male"
"LCCR-Z5Z",13970576661,"GKJV-BPC","Female"
"GZ7L-WGP",13970576664,"L2Y4-PVS","Male"
"GZ7L-WGP",13970576665,"LRHH-6SF","Female"
"GCKD-YVB",13970576666,"LV57-XVZ","Male"
"GCKD-YVB",13970576667,"GX8W-RVQ","Female"
"9WQT-DRR",13970576668,"G6PH-CW6","Male"
"9WQT-DRR",13970576669,"G8W1-NFV","Female"
"GHXP-711",13970576670,"LKC4-6WB","Male"
"GHXP-711",13970576671,"LKCH-N9Q","Female"
"LD9R-5G3",13970576704,"LD9R-RCZ","Male"
"LD9R-5G3",13970576705,"MBWQ-SF3","Female"
"M897-QTS",13970576706,"L1R3-QH7","Male"
"M897-QTS",13970576707,"M33Z-FHV","Female"
"L2RM-X42",13970576708,"GJ15-2NP","Male"
"GK25-59W",13970576710,"G2S9-31X","Male"
"GK25-59W",13970576711,"G6G7-SXR","Female"
"KZGJ-SQ8",13970576712,"LYGH-JR3","Male"
"KZGJ-SQ8",13970576713,"L8WY-474","Female"
"L87F-RS8",13970576714,"9C8M-C8L","Male"
"L87F-RS8",13970576715,"GH7W-LP9","Female"
"9C8M-C8L",13970576716,"GSXR-ZTK","Male"
"9C8M-C8L",13970576717,"L1B9-5FC","Female"
"GH7W-LP9",13970576718,"G2QK-94H","Male"
"GH7W-LP9",13970576719,"G75J-1J1","Female"
"GH5Y-9HC",13970576736,"GX52-ZZQ","Male"
"GH5Y-9HC",13970576737,"GFW7-86Y","Female"
"G6TX-KJJ",13970576738,"GLBY-DYH","Male"
"M692-VL6",13970576802,"GHJP-XZD","Male"
"M692-VL6",13970576803,"GV9J-LL9","Female"
"GKG8-GMM",13970576832,"GMJ6-WLR","Male"
"L2YT-9F8",13970576834,"G6F3-6KQ","Male"
"L2YT-9F8",13970576835,"L2TT-HX5","Female"
"LJ2H-W3S",13970576836,"GD74-RRH","Male"
"LJ2H-W3S",13970576837,"GJ5M-BKM","Female"
"LZ2S-DKM",13970576838,"28YJ-Z4N","Male"
"LZ2S-DKM",13970576839,"GGGT-9MX","Female"
"G652-89H",13970576840,"LDSS-8LB","Male"
"G652-89H",13970576841,"G2RP-CG1","Female"
"GQJ4-YYT",13970576842,"GKZZ-9SN","Male"
"GQJ4-YYT",13970576843,"GLND-D3K","Female"
"G78W-VCW",13970576844,"GXB3-LRB","Male"
"G78W-VCW",13970576845,"G2N1-CGQ","Female"
"MM93-ND3",13970576846,"GLB1-ZRJ","Male"
"9Z4Y-46S",13970576848,"GG3L-DQ3","Male"
"9Z4Y-46S",13970576849,"9WQT-6DQ","Female"
"GJSR-WSZ",13970576852,"LRHN-FX9","Male"
"GJSR-WSZ",13970576853,"GG38-Z6K","Female"
"GJSR-ZD1",13970576854,"GJMH-VTM","Male"
"GJSR-ZD1",13970576855,"GJMH-2XV","Female"
"GX26-ZDX",13970576856,"99XR-3XB","Male"
"GX26-ZDX",13970576857,"GGY3-3FC","Female"
"G3PZ-JDS",13970576858,"GG5B-5DB","Male"
"G3PZ-JDS",13970576859,"LDSS-6CT","Female"
"G9B5-T8B",13970576864,"LDSS-1KQ","Male"
"G9B5-T8B",13970576865,"LDSS-6CT","Female"
"GKDT-SNG",13970576866,"G21T-2NY","Male"
"GKDT-SNG",13970576867,"GKXZ-H66","Female"
"LB29-Z1M",13970576872,"GNNF-JLW","Male"
"LB29-Z1M",13970576873,"9Z8F-7QP","Female"
"LY6M-DJJ",13970576874,"998F-RYD","Male"
"LY6M-DJJ",13970576875,"9WYV-M96","Female"
"K23R-YZ3",13970576876,"LZ1V-KTQ","Male"
"K23R-YZ3",13970576877,"GDN3-LQK","Female"
"MJB1-X23",13970576878,"GGCR-SMM","Male"
"MJB1-X23",13970576879,"GGCR-FNL","Female"
"L1QD-DXV",13970576880,"GJ2V-WRY","Male"
"L1QD-DXV",13970576881,"G2CN-HW6","Female"
"LD9P-M8N",13970576882,"LD9P-MFB","Male"
"LD9P-M8N",13970576883,"LH6C-VKZ","Female"
"LB29-Z1M",13970576888,"GNNF-JLW","Male"
"LB29-Z1M",13970576889,"9Z8F-7QP","Female"
"LY6M-DJJ",13970576890,"998F-RYD","Male"
"LY6M-DJJ",13970576891,"9WYV-M96","Female"
"K23R-YZ3",13970576892,"LZ1V-KTQ","Male"
"K23R-YZ3",13970576893,"GDN3-LQK","Female"
"MJB1-X23",13970576894,"GGCR-SMM","Male"
"MJB1-X23",13970576895,"GGCR-FNL","Female"
"LKGQ-T9Z",13970576896,"GSMF-3X9","Male"
"LKGQ-T9Z",13970576897,"GX2Q-L49","Female"
"LS68-F4Z",13970577024,"LQ56-1QX","Male"
"LS68-F4Z",13970577025,"GWMM-HHB","Female"
"L63H-5TT",13970577088,"GDVZ-BS8","Male"
"L63H-5TT",13970577089,"LVND-2Y4","Female"
"G83C-K8P",13970577216,"GHWD-SJG","Male"
"G83C-K8P",13970577217,"L2BV-N2N","Female"
"GZ7Q-SKS",13970577218,"GCW3-WKY","Male"
"L1QK-47X",13970577224,"GDLZ-HKD","Male"
"L1QK-47X",13970577225,"G6DW-371","Female"
"GN9S-PHK",13970577232,"GWKF-XY9","Male"
"GN9S-PHK",13970577233,"GWKF-FBF","Female"
"9HV8-NJK",13970577236,"9HV8-NVS","Male"
"9HV8-NJK",13970577237,"L2TT-6C2","Female"
"G6Y8-CVK",13970577240,"G6Y5-V53","Male"
"L8MP-TBP",13970577244,"GQPW-7XG","Male"
"L8MP-TBP",13970577245,"G6G8-S9J","Female"
"G2LS-TQ9",13970577296,"GQ65-ZJP","Male"
"GCS7-KQZ",13970577304,"GJ6J-KXZ","Male"
"GC43-QQ9",13970577308,"GJ6J-Q45","Male"
"GC43-QQ9",13970577309,"GKCC-681","Female"
"GZ1L-YCZ",13970577310,"LDMT-W6R","Male"
"GZ1L-YCZ",13970577311,"LT83-H6M","Female"
"GXQ2-JJL",13970577322,"GD1Z-QQN","Male"
"GXQ2-JJL",13970577323,"GVXN-T31","Female"
"G62Y-MJS",13970577376,"G2LB-P5D","Male"
"G62Y-MJS",13970577377,"G2L1-C3V","Female"
"LT86-JTH",13970577380,"GHLW-6RL","Male"
"LT86-JTH",13970577381,"GXV9-T7M","Female"
"L8Y9-1V8",13970577382,"9CHV-B26","Male"
"L8Y9-1V8",13970577383,"LZ2Z-ZZ8","Female"
"L64R-GYQ",13970577384,"K8ZN-5RT","Male"
"L64R-GYQ",13970577385,"LRCM-TWZ","Female"
"G6BV-4MZ",13970577392,"G6BV-7Y5","Male"
"G6BV-4MZ",13970577393,"GDBP-WY9","Female"
"G2WJ-88H",13970577396,"G8WY-FK8","Male"
"L8JG-B3C",13970577398,"K1T8-C3G","Male"
"L8JG-B3C",13970577399,"LZGR-FC8","Female"
"GKCC-66Q",13970588897,"9Z8X-1VF","Female"
"GKCC-G4J",13970588900,"G4S6-2V8","Male"
"GKCC-G4J",13970588901,"G64M-PSP","Female"
"G3QJ-6P9",13970588902,"GJ28-8RC","Male"
"G8W1-CJS",13970588904,"G7D4-7W8","Male"
"G8W1-CJS",13970588905,"GZ58-VPL","Female"
"GKCC-J1G",13970588906,"LZK3-LK2","Male"
"GKCC-J1G",13970588907,"M185-RW3","Female"
"LZLG-V3F",13970588912,"L7NG-DRP","Male"
"LZLG-V3F",13970588913,"LYTH-K3C","Female"
"LH6K-2BP",13970588914,"LTT6-YJQ","Male"
"LH6K-2BP",13970588915,"GV8X-JR1","Female"
"GJYM-TGG",13970588916,"29H4-2Y1","Male"
"GJYM-TGG",13970588917,"GKZ8-Q9M","Female"
"LBPM-PVV",13970588918,"G8W1-CJS","Male"
"LBPM-PVV",13970588919,"GKCC-J1G","Female"
"GQMM-WCR",13970588920,"GH7M-QSF","Male"
"GQMM-WCR",13970588921,"G4SP-ZYT","Female"
"L1JY-KRP",13970588926,"L1DW-Q5N","Male"
"L1JY-KRP",13970588927,"2781-6PP","Female"
"G8CR-5CX",13970589456,"GJYK-6M6","Male"
"G8CR-5CX",13970589457,"GJYK-783","Female"
"LB3S-N9P",13970613248,"LB3S-KLL","Male"
"G6PC-B47",13970614274,"9HV2-NRT","Male"
"G6PC-B47",13970614275,"LTXY-YGP","Female"
"LKDX-46K",13970614276,"G6PZ-M83","Male"
"LKDX-46K",13970614277,"LKDX-421","Female"
"LB23-61T",13970614304,"GQ1N-HXB","Male"
"LB23-61T",13970614305,"GX7F-Z34","Female"
"LB23-61T",13970614312,"GQ1N-HXB","Male"
"LB23-61T",13970614313,"GX7F-Z34","Female"
"G73Y-HBB",13970614464,"9H86-GCY","Male"
"G73Y-HBB",13970614465,"G6RN-H17","Female"
"GM75-BMY",13970614472,"G8W1-69Y","Male"
"GM75-BMY",13970614473,"GXQV-1YQ","Female"
"G8W1-HLX",13970614474,"GD1C-5T6","Male"
"G2NN-KBR",13970614544,"LD33-387","Male"
"G2NN-KBR",13970614545,"GLMM-ZVK","Female"
"GFPY-73D",13970614550,"GNZM-395","Male"
"GFPY-73D",13970614551,"GL2W-V59","Female"
"GMFR-KJR",13970614552,"G2GG-4BV","Male"
"GMFR-KJR",13970614553,"GGL3-G1R","Female"
"9S3D-NV2",13970614560,"KPH9-PF3","Male"
"9S3D-NV2",13970614561,"LZL2-XLW","Female"
"9Q6D-L88",13970614562,"GKPX-TG7","Male"
"9Q6D-L88",13970614563,"GN4Z-XZP","Female"
"G7SS-SZV",13970614576,"G2KS-4VJ","Male"
"G7SS-SZV",13970614577,"GKFV-FGG","Female"
"G7S9-7DP",13970614578,"G7SS-794","Male"
"G7S9-7DP",13970614579,"G7S9-L8D","Female"
"GSWT-RWV",13970614580,"GGW2-6KJ","Male"
"GSWT-RWV",13970614581,"G6XL-TTT","Female"
"GZB6-GNN",13970614584,"GKWJ-XZ9","Male"
"GZB6-GNN",13970614585,"GCT6-P69","Female"
"LYZX-ND1",13970614608,"G766-P17","Male"
"LYZX-ND1",13970614609,"M692-VL6","Female"
"GNB6-B4K",13970614610,"LCRW-Y7S","Male"
"GNB6-B4K",13970614611,"GNBX-85C","Female"
"MZ68-VKD",13970614624,"GKG8-GMM","Male"
"MZ68-VKD",13970614625,"L2YT-9F8","Female"
"LY72-MRC",13970614626,"LJ2H-W3S","Male"
"LY72-MRC",13970614627,"LZ2S-DKM","Female"
"LDSS-ZCS",13970614628,"G652-89H","Male"
"LDSS-ZCS",13970614629,"GQJ4-YYT","Female"
"LBDX-4LG",13970614630,"G78W-VCW","Male"
"LBDX-4LG",13970614631,"MM93-ND3","Female"
"LYK6-52W",13970614632,"9Z4Y-46S","Male"
"LYK6-52W",13970614633,"G216-378","Female"
"GGNS-N5J",13970614634,"GJSR-WSZ","Male"
"GGNS-N5J",13970614635,"GJSR-ZD1","Female"
"GX26-JMM",13970614636,"GX26-ZDX","Male"
"GX26-JMM",13970614637,"G3PZ-JDS","Female"
"GHNT-G2H",13970614640,"G9B5-T8B","Male"
"GHNT-G2H",13970614641,"GKDT-SNG","Female"
"G935-3GB",13970614644,"LB29-Z1M","Male"
"G935-3GB",13970614645,"LY6M-DJJ","Female"
"29T6-NVP",13970614646,"K23R-YZ3","Male"
"29T6-NVP",13970614647,"MJB1-X23","Female"
"GD4S-KVF",13970614648,"L1QD-DXV","Male"
"GD4S-KVF",13970614649,"LD9P-M8N","Female"
"G935-3GB",13970614652,"LB29-Z1M","Male"
"G935-3GB",13970614653,"LY6M-DJJ","Female"
"29T6-NVP",13970614654,"K23R-YZ3","Male"
"29T6-NVP",13970614655,"MJB1-X23","Female"
"GV1M-4DC",13970614656,"G26Q-24F","Male"
"GV1M-4DC",13970614657,"G267-CFM","Female"
"L51Y-SPF",13970614660,"GLBC-HQH","Male"
"GL9P-47K",13970614664,"G2WT-41W","Male"
"GFHS-YSS",13970614666,"GJ97-9MF","Male"
"GFHS-YSS",13970614667,"GVNQ-SX2","Female"
"G96M-2XD",13970614668,"GKQ6-LR7","Male"
"G96M-2XD",13970614669,"G75T-4S3","Female"
"G6H4-KLQ",13970614670,"GXMZ-J8Y","Male"
"G6H4-KLQ",13970614671,"GXMZ-NT3","Female"
"G3D5-V3D",13970614728,"GQDP-PD4","Male"
"G3D5-V3D",13970614729,"G351-3LF","Female"
"LD9P-WZG",13970614732,"GVNS-MST","Male"
"LD9P-WZG",13970614733,"GGL1-B6W","Female"
"GFG3-FXB",13970614734,"GFGQ-SK2","Male"
"GFG3-FXB",13970614735,"G74V-2J9","Female"
"LK3R-8J7",13970614808,"G2LS-TQ9","Male"
"LK3R-8J7",13970614809,"G2L9-TVQ","Female"
"99JL-VFV",13970614812,"GCS7-KQZ","Male"
"99JL-VFV",13970614813,"GJ6J-661","Female"
"GCS7-3JP",13970614814,"GC43-QQ9","Male"
"GCS7-3JP",13970614815,"GZ1L-YCZ","Female"
"G3WT-LV4",13970614824,"G3S2-W8P","Male"
"G3WT-LV4",13970614825,"G8WY-T9D","Female"
"LB3R-FFW",13970614826,"KHGK-FT4","Male"
"LB3R-FFW",13970614827,"GZLL-ZY9","Female"
"LTG4-8JL",13970614828,"94RF-8W3","Male"
"LTG4-8JL",13970614829,"9Z8F-4XF","Female"
"LBHM-2M4",13970614830,"LZD1-94T","Male"
"LBHM-2M4",13970614831,"GFPJ-VNZ","Female"
"GC8P-5VQ",13970614880,"LBC8-VK5","Male"
"MFHW-5JK",13970614888,"GDTQ-S2P","Male"
"MFHW-5JK",13970614889,"GJHW-QG5","Female"
"MFHW-5VS",13970614890,"G2LB-FNQ","Male"
"MFHW-5VS",13970614891,"G6CD-BPD","Female"
"GLGS-3WK",13970614896,"GGJR-R3K","Male"
"KC5V-1SS",13970615040,"9H16-YMP","Male"
"KC5V-1SS",13970615041,"L82R-5HJ","Female"
"GZRW-YJ6",13970615052,"GWQB-4PH","Male"
"GZRW-YJ6",13970615053,"GWQ1-HTG","Female"
"LDSS-ZCS",13970615072,"G652-89H","Male"
"LDSS-ZCS",13970615073,"GQJ4-YYT","Female"
"LBDX-4LG",13970615074,"G78W-VCW","Male"
"LBDX-4LG",13970615075,"MM93-ND3","Female"
"LDW5-FB6",13970615076,"LDW5-66P","Male"
"LDW5-FB6",13970615077,"LDW5-623","Female"
"LDW5-N39",13970615078,"KCXK-S69","Male"
"LDW5-N39",13970615079,"GJR2-7VD","Female"
"GNXY-HM7",13970615080,"L4XX-97T","Male"
"GNXY-HM7",13970615081,"G2NZ-2SP","Female"
"G29C-22M",13970615088,"G29L-PD3","Male"
"G29C-22M",13970615089,"G29L-2H7","Female"
"G2SQ-WTR",13970615092,"GCP4-HYH","Male"
"G2SQ-WTR",13970615093,"9M14-K31","Female"
"GL8J-CW5",13970615094,"GL8J-6L6","Male"
"GL8J-CW5",13970615095,"GDM9-J8G","Female"
"GQV7-JBB",13970615096,"LY3P-BPB","Male"
"GQV7-JBB",13970615097,"M8X3-52W","Female"
"G9D8-915",13970615098,"L6JX-4K1","Male"
"G9D8-915",13970615099,"LBS8-7SB","Female"
"KCZD-JKX",13970615100,"935X-1CT","Male"
"KCZD-JKX",13970615101,"LZS3-9ZK","Female"
"LDZN-ZVF",13970615102,"L812-GLB","Male"
"LDZN-ZVF",13970615103,"GKNH-2K7","Female"
"LCJS-FYR",13970615112,"L1F2-1ZW","Male"
"LCDQ-8V2",13970615114,"LH86-MHT","Male"
"LCDQ-8V2",13970615115,"MHQ8-C73","Female"
"M256-FF4",13970615140,"LK3R-8J7","Male"
"M256-FF4",13970615141,"GJ6N-1YL","Female"
"LH1T-486",13970615142,"99JL-VFV","Male"
"LH1T-486",13970615143,"GCS7-3JP","Female"
"GM75-BMY",13970615144,"G8W1-69Y","Male"
"GM75-BMY",13970615145,"GXQV-1YQ","Female"
"G8W1-HLX",13970615146,"GD1C-5T6","Male"
"LBJZ-7TV",13970615160,"GJQQ-LFS","Male"
"LBJZ-7TV",13970615161,"GDCW-HBV","Female"
"GKYC-37Y",13970615168,"GGP4-HFK","Male"
"GKYC-37Y",13970615169,"GGPW-PTK","Female"
"G2PJ-K3L",13970615184,"LVVK-HVJ","Male"
"G2PJ-K3L",13970615185,"GX26-XRJ","Female"
"GJ15-2NP",13970615200,"G9M5-FF1","Male"
"GJ15-2NP",13970615201,"GN9F-M6Q","Female"
"LZGK-6BD",13970615202,"LZGQ-LJX","Male"
"LZGK-6BD",13970615203,"GG5V-KXG","Female"
"9CHV-B26",13970615204,"GNSH-WMX","Male"
"9CHV-B26",13970615205,"G215-3C9","Female"
"LC3N-52R",13970615210,"G2J9-N5G","Male"
"LC3N-52R",13970615211,"LT6Z-NRQ","Female"
"KHGK-FT4",13970615212,"M9L6-6YN","Male"
"KHGK-FT4",13970615213,"2MYM-NS1","Female"
"GZLL-ZY9",13970615214,"GD4S-KVF","Male"
"GZLL-ZY9",13970615215,"GX7F-TKC","Female"
"LCCR-Z5Z",13970615216,"GVHW-NRT","Male"
"LCCR-Z5Z",13970615217,"GKJV-BPC","Female"
"9CWM-CC2",13970615220,"9CHV-B26","Male"
"9CWM-CC2",13970615221,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13970615222,"M9L6-6YN","Male"
"LY27-P3Z",13970615223,"2MYM-NS1","Female"
"LC3N-52R",13970615226,"G2J9-N5G","Male"
"LC3N-52R",13970615227,"LT6Z-NRQ","Female"
