"fid","ascendancy","parent","gender"
"LZGQ-LJX",62816338640,"KDQW-JTJ","Male"
"LZGQ-LJX",62816338641,"LDS9-GGV","Female"
"KDQH-DJG",62816338642,"L1DD-JMP","Male"
"KDQH-DJG",62816338643,"9WY9-HRJ","Female"
"GL9R-YL9",62816338644,"LD95-VV6","Male"
"GL9R-YL9",62816338645,"9H2F-HV5","Female"
"LDHQ-P5F",62816338646,"LD9R-RB7","Male"
"LDHQ-P5F",62816338647,"LDSS-6H5","Female"
"K8D7-F5D",62816338648,"LZS9-ZC2","Male"
"K8D7-F5D",62816338649,"LZ61-F76","Female"
"LDZ2-8G7",62816338652,"KNXX-WBQ","Male"
"LDZ2-8G7",62816338653,"LDZ2-8LP","Female"
"LY6V-8G3",62816338654,"LDMT-HMZ","Male"
"LY6V-8G3",62816338655,"LD91-ST3","Female"
"LH7S-18K",62816338656,"LDW2-7WW","Male"
"LH7S-18K",62816338657,"LH7S-12Y","Female"
"LDSV-5Q1",62816338658,"LDSQ-XRK","Male"
"LDSV-5Q1",62816338659,"LCFL-9DP","Female"
"LYGH-JR3",62816338660,"LD9R-RB7","Male"
"LYGH-JR3",62816338661,"LDSS-6H5","Female"
"LZVR-GMG",62816338662,"L18X-ZNH","Male"
"LZVR-GMG",62816338663,"MVL6-5PR","Female"
"GNYN-63S",62816338664,"L8YY-G2B","Male"
"GNYN-63S",62816338665,"93BR-9XQ","Female"
"LBDM-38D",62816338666,"L8R2-SJ9","Male"
"LBDM-38D",62816338667,"LCXP-QW3","Female"
"9H16-YMP",62816338668,"L18B-R3G","Male"
"9H16-YMP",62816338669,"KDQH-DJG","Female"
"L82R-5HJ",62816338670,"LD9R-5G3","Male"
"L82R-5HJ",62816338671,"M897-QTS","Female"
"G7L7-K4V",62816338672,"GJN4-XTB","Male"
"G7L7-K4V",62816338673,"GVSX-46Q","Female"
"GVMM-WY2",62816338674,"GSD6-K7P","Male"
"GVMM-WY2",62816338675,"G6WQ-WBM","Female"
"LZJX-4WX",62816338676,"G95X-P39","Male"
"LZJX-4WX",62816338677,"GSBX-MD1","Female"
"2ZVG-JS3",62816338678,"L1QG-G8M","Male"
"2ZVG-JS3",62816338679,"LD97-QLP","Female"
"94BN-14G",62816338680,"G27Z-3CW","Male"
"94BN-14G",62816338681,"G27Z-QDV","Female"
"GQP1-GKY",62816338684,"G6MW-WVX","Male"
"GQP1-GKY",62816338685,"GX82-GBC","Female"
"LD33-H5D",62816338686,"GMXF-JSD","Male"
"LD33-H5D",62816338687,"GQSG-1F8","Female"
"29H4-2Y1",62816338688,"GV1M-FDM","Male"
"29H4-2Y1",62816338689,"GKZ8-Q9M","Female"
"G7BV-VZL",62816338696,"G23Z-T5F","Male"
"G7BV-VZL",62816338697,"GLLV-WWW","Female"
"GV6J-RQ7",62816338698,"L1QD-DXV","Male"
"GV6J-RQ7",62816338699,"LD9P-M8N","Female"
"G21T-L5Z",62816338702,"LJ2H-W3S","Male"
"G21T-L5Z",62816338703,"LZ2S-DKM","Female"
"G6RW-Z2T",62816338720,"GDCP-XJF","Male"
"G6RW-Z2T",62816338721,"GV1M-DCF","Female"
"G687-CW2",62816338722,"LT3P-8D6","Male"
"G687-CW2",62816338723,"G8L3-3JL","Female"
"GSVP-H7S",62816338724,"94HZ-CG3","Male"
"GSVP-H7S",62816338725,"LDSS-BYY","Female"
"GKDB-2ZZ",62816338726,"LDSV-RVD","Male"
"GKDB-2ZZ",62816338727,"LDSV-RG8","Female"
"GLB9-C37",62816338728,"LDSQ-XRK","Male"
"GLB9-C37",62816338729,"LCFL-9DP","Female"
"G2YH-9WG",62816338730,"KDQW-JTJ","Male"
"G2YH-9WG",62816338731,"LDS9-GGV","Female"
"GLW3-1SY",62816338732,"9MWR-GHW","Male"
"GLW3-1SY",62816338733,"LZ1V-KT6","Female"
"998F-RBL",62816338734,"9WL8-7LY","Male"
"998F-RBL",62816338735,"LBJR-K79","Female"
"9MWR-GHW",62816338736,"K8M3-FZQ","Male"
"9MWR-GHW",62816338737,"LVDF-9DW","Female"
"LZ1V-KT6",62816338738,"MBPN-4DK","Male"
"LZ1V-KT6",62816338739,"9H9K-FVG","Female"
"LH8G-2RH",62816338740,"LCVR-TFD","Male"
"LH8G-2RH",62816338741,"9Z4P-BQB","Female"
"LDW2-7JJ",62816338742,"LDW2-41W","Male"
"LDW2-7JJ",62816338743,"G4NJ-GVF","Female"
"LL31-NXN",62816338744,"9CS4-RY3","Male"
"LL31-NXN",62816338745,"GJ11-5FT","Female"
"G233-LXN",62816338752,"GGJD-LJM","Male"
"G233-LXN",62816338753,"G2PL-CYW","Female"
"GC7G-R6L",62816338760,"9CHR-8ZW","Male"
"GC7G-R6L",62816338761,"GVWL-TZN","Female"
"GC7P-77S",62816338762,"G2PK-2PB","Male"
"GC7P-77S",62816338763,"GVXD-YLR","Female"
"G6RW-Z2T",62816338784,"GDCP-XJF","Male"
"G6RW-Z2T",62816338785,"GV1M-DCF","Female"
"G687-CW2",62816338786,"LT3P-8D6","Male"
"G687-CW2",62816338787,"G8L3-3JL","Female"
"GSVP-H7S",62816338788,"94HZ-CG3","Male"
"GSVP-H7S",62816338789,"LDSS-BYY","Female"
"GKDB-2ZZ",62816338790,"LDSV-RVD","Male"
"GKDB-2ZZ",62816338791,"LDSV-RG8","Female"
"GLB9-C37",62816338792,"LDSQ-XRK","Male"
"GLB9-C37",62816338793,"LCFL-9DP","Female"
"G2YH-9WG",62816338794,"KDQW-JTJ","Male"
"G2YH-9WG",62816338795,"LDS9-GGV","Female"
"GLW3-1SY",62816338796,"9MWR-GHW","Male"
"GLW3-1SY",62816338797,"LZ1V-KT6","Female"
"998F-RBL",62816338798,"9WL8-7LY","Male"
"998F-RBL",62816338799,"LBJR-K79","Female"
"9MWR-GHW",62816338800,"K8M3-FZQ","Male"
"9MWR-GHW",62816338801,"LVDF-9DW","Female"
"LZ1V-KT6",62816338802,"MBPN-4DK","Male"
"LZ1V-KT6",62816338803,"9H9K-FVG","Female"
"LH8G-2RH",62816338804,"LCVR-TFD","Male"
"LH8G-2RH",62816338805,"9Z4P-BQB","Female"
"LDW2-7JJ",62816338806,"LDW2-41W","Male"
"LDW2-7JJ",62816338807,"G4NJ-GVF","Female"
"LL31-NXN",62816338808,"9CS4-RY3","Male"
"LL31-NXN",62816338809,"GJ11-5FT","Female"
"LD9R-5G3",62816338816,"LD9R-RCZ","Male"
"LD9R-5G3",62816338817,"MBWQ-SF3","Female"
"M897-QTS",62816338818,"L1R3-QH7","Male"
"M897-QTS",62816338819,"M33Z-FHV","Female"
"L2RM-X42",62816338820,"GJ15-2NP","Male"
"GK25-59W",62816338822,"G2S9-31X","Male"
"GK25-59W",62816338823,"G6G7-SXR","Female"
"KZGJ-SQ8",62816338824,"LYGH-JR3","Male"
"KZGJ-SQ8",62816338825,"L8WY-474","Female"
"L87F-RS8",62816338826,"9C8M-C8L","Male"
"L87F-RS8",62816338827,"GH7W-LP9","Female"
"9C8M-C8L",62816338828,"GSXR-ZTK","Male"
"9C8M-C8L",62816338829,"L1B9-5FC","Female"
"GH7W-LP9",62816338830,"G2QK-94H","Male"
"GH7W-LP9",62816338831,"G75J-1J1","Female"
"G9M5-FF1",62816338832,"LY9D-2F8","Male"
"G9M5-FF1",62816338833,"L28D-TJH","Female"
"GN9F-M6Q",62816338834,"GJTS-3TP","Male"
"GN9F-M6Q",62816338835,"GN15-LRT","Female"
"GJ15-2NP",62816338836,"G9M5-FF1","Male"
"GJ15-2NP",62816338837,"GN9F-M6Q","Female"
"LZGK-6BD",62816338838,"LZGQ-LJX","Male"
"LZGK-6BD",62816338839,"GG5V-KXG","Female"
"LRHH-8BQ",62816338840,"GC4C-Q98","Male"
"LRHH-8BQ",62816338841,"GNQC-Q81","Female"
"LD8C-SHK",62816338842,"GHXC-CMM","Male"
"LD8C-SHK",62816338843,"LK9R-5F8","Female"
"G67X-FDY",62816338844,"GLTB-NF2","Male"
"G67X-FDY",62816338845,"G639-9K9","Female"
"LRC2-Q6C",62816338846,"L2Y4-PXC","Male"
"LRC2-Q6C",62816338847,"L2Y4-PR9","Female"
"G9M5-FF1",62816338848,"LY9D-2F8","Male"
"G9M5-FF1",62816338849,"L28D-TJH","Female"
"GN9F-M6Q",62816338850,"GJTS-3TP","Male"
"GN9F-M6Q",62816338851,"GN15-LRT","Female"
"GJ15-2NP",62816338852,"G9M5-FF1","Male"
"GJ15-2NP",62816338853,"GN9F-M6Q","Female"
"LZGK-6BD",62816338854,"LZGQ-LJX","Male"
"LZGK-6BD",62816338855,"GG5V-KXG","Female"
"LRHH-8BQ",62816338856,"GC4C-Q98","Male"
"LRHH-8BQ",62816338857,"GNQC-Q81","Female"
"LD8C-SHK",62816338858,"GHXC-CMM","Male"
"LD8C-SHK",62816338859,"LK9R-5F8","Female"
"G67X-FDY",62816338860,"GLTB-NF2","Male"
"G67X-FDY",62816338861,"G639-9K9","Female"
"LRC2-Q6C",62816338862,"L2Y4-PXC","Male"
"LRC2-Q6C",62816338863,"L2Y4-PR9","Female"
"L51Z-XMG",62816338864,"GJ8K-PWG","Male"
"L51Z-XMG",62816338865,"LJYH-M8G","Female"
"KZTY-WSH",62816338866,"LJ4D-ZCK","Male"
"KZTY-WSH",62816338867,"9S1L-ZP2","Female"
"9H17-VTZ",62816338868,"LZGQ-LJX","Male"
"9H17-VTZ",62816338869,"KDQH-DJG","Female"
"LY57-55F",62816338870,"GL9R-YL9","Male"
"LY57-55F",62816338871,"LDHQ-P5F","Female"
"LBL3-PTN",62816338872,"M1VS-25N","Male"
"LBL3-PTN",62816338873,"LDSS-KHY","Female"
"LZG2-MSS",62816338874,"LYKM-HPT","Male"
"LZG2-MSS",62816338875,"GJK2-FPZ","Female"
"KN4J-P1M",62816338876,"K8D7-F5D","Male"
"KN4J-P1M",62816338877,"L8MB-CYC","Female"
"L8M6-YW7",62816338878,"LDZ2-8G7","Male"
"L8M6-YW7",62816338879,"LY6V-8G3","Female"
"LD9R-RB7",62816338880,"LD9R-RYR","Male"
"LD9R-RB7",62816338881,"M15L-V4Q","Female"
"LDSS-6H5",62816338882,"L133-HLP","Male"
"LDSS-6H5",62816338883,"KH8N-T92","Female"
"LDMT-HMZ",62816338884,"L8BY-3VJ","Male"
"LDMT-HMZ",62816338885,"94BP-X4Z","Female"
"LD91-ST3",62816338886,"L8YY-5HK","Male"
"LD91-ST3",62816338887,"L8WB-D2Z","Female"
"L6JX-69T",62816338888,"9WMP-NNQ","Male"
"L6JX-69T",62816338889,"945D-J9Y","Female"
"LT1B-6DX",62816338890,"LJB3-5XL","Male"
"LT1B-6DX",62816338891,"GNWS-GB4","Female"
"KHQ6-TFB",62816338892,"LD97-CH9","Male"
"KHQ6-TFB",62816338893,"KH4Q-2SB","Female"
"LDSM-H39",62816338894,"94YF-JDG","Male"
"LDSM-H39",62816338895,"G8WY-6L8","Female"
"MGTC-QTS",62816338896,"LZ48-4FD","Male"
"MGTC-QTS",62816338897,"9HMZ-FQH","Female"
"LB23-RVZ",62816338898,"2Z98-QKN","Male"
"LB23-RVZ",62816338899,"GDCF-ZCT","Female"
"9HNL-1HB",62816338900,"G2S2-PGN","Male"
"9HNL-1HB",62816338901,"GFXP-NMG","Female"
"L1TH-HRK",62816338903,"G2C6-3C9","Female"
"GLB9-C37",62816338904,"LDSQ-XRK","Male"
"GLB9-C37",62816338905,"LCFL-9DP","Female"
"G2YH-9WG",62816338906,"KDQW-JTJ","Male"
"G2YH-9WG",62816338907,"LDS9-GGV","Female"
"GLW3-1SY",62816338908,"9MWR-GHW","Male"
"GLW3-1SY",62816338909,"LZ1V-KT6","Female"
"998F-RBL",62816338910,"9WL8-7LY","Male"
"998F-RBL",62816338911,"LBJR-K79","Female"
"GLB9-C37",62816338912,"LDSQ-XRK","Male"
"GLB9-C37",62816338913,"LCFL-9DP","Female"
"G2YH-9WG",62816338914,"KDQW-JTJ","Male"
"G2YH-9WG",62816338915,"LDS9-GGV","Female"
"GLW3-1SY",62816338916,"9MWR-GHW","Male"
"GLW3-1SY",62816338917,"LZ1V-KT6","Female"
"998F-RBL",62816338918,"9WL8-7LY","Male"
"998F-RBL",62816338919,"LBJR-K79","Female"
"L1MT-98D",62816338920,"9ZC6-52H","Male"
"L1MT-98D",62816338921,"LDZ2-825","Female"
"G6T4-VHF",62816338922,"L1MN-K1H","Male"
"G6T4-VHF",62816338923,"KZF2-HJC","Female"
"LYGH-JR3",62816338924,"LD9R-RB7","Male"
"LYGH-JR3",62816338925,"LDSS-6H5","Female"
"L8WY-474",62816338926,"9H19-J7X","Male"
"L8WY-474",62816338927,"9H19-J7B","Female"
"LBJM-VXF",62816338928,"9C8M-C8L","Male"
"LBJM-VXF",62816338929,"GGJD-WC6","Female"
"LBDM-38D",62816338930,"L8R2-SJ9","Male"
"LBDM-38D",62816338931,"LCXP-QW3","Female"
"MSZC-Z12",62816338932,"LBQ7-VCK","Male"
"MSZC-Z12",62816338933,"LZSJ-4MJ","Female"
"MFDV-SRR",62816338934,"G7BH-PLM","Male"
"MFDV-SRR",62816338935,"GL5J-ZG3","Female"
"LRHD-9QV",62816338936,"GHXK-4CC","Male"
"LRHD-9QV",62816338937,"LDT7-TQR","Female"
"LB28-GGJ",62816338938,"KJWK-J9N","Male"
"LB28-GGJ",62816338939,"GZZ1-RZC","Female"
"9HYM-8LQ",62816338941,"LYGC-QWM","Female"
"99VV-38W",62816338942,"GD3G-G7F","Male"
"99VV-38W",62816338943,"G7NR-DKZ","Female"
"LDW5-66P",62816338944,"LD9R-RB7","Male"
"LDW5-66P",62816338945,"LDSS-6H5","Female"
"LDW5-623",62816338946,"LDMT-HMZ","Male"
"LDW5-623",62816338947,"LD91-ST3","Female"
"LYYN-GWQ",62816338948,"L6JX-69T","Male"
"LYYN-GWQ",62816338949,"LT1B-6DX","Female"
"LDSM-4M1",62816338950,"KHQ6-TFB","Male"
"LDSM-4M1",62816338951,"LDSM-H39","Female"
"LYX7-C8M",62816338952,"MGTC-QTS","Male"
"LYX7-C8M",62816338953,"LB23-RVZ","Female"
"L5NV-7ZQ",62816338954,"9HNL-1HB","Male"
"L5NV-7ZQ",62816338955,"L1TH-HRK","Female"
"998F-RYD",62816338956,"GLB9-C37","Male"
"998F-RYD",62816338957,"G2YH-9WG","Female"
"9WYV-M96",62816338958,"GLW3-1SY","Male"
"9WYV-M96",62816338959,"998F-RBL","Female"
"L51Z-XMG",62816338960,"GJ8K-PWG","Male"
"L51Z-XMG",62816338961,"LJYH-M8G","Female"
"KZTY-WSH",62816338962,"LJ4D-ZCK","Male"
"KZTY-WSH",62816338963,"9S1L-ZP2","Female"
"9H17-VTZ",62816338964,"LZGQ-LJX","Male"
"9H17-VTZ",62816338965,"KDQH-DJG","Female"
"LY57-55F",62816338966,"GL9R-YL9","Male"
"LY57-55F",62816338967,"LDHQ-P5F","Female"
"KF51-BG4",62816338968,"9CXC-QVJ","Male"
"KF51-BG4",62816338969,"LCRK-1WX","Female"
"LBWR-LCB",62816338970,"KHQ6-TFB","Male"
"LBWR-LCB",62816338971,"LDSM-H39","Female"
"9HFS-58G",62816338972,"G4FD-78X","Male"
"9HFS-58G",62816338973,"GJWS-475","Female"
"L62Z-DDQ",62816338974,"G3SD-DNY","Male"
"L62Z-DDQ",62816338975,"GX47-24Y","Female"
"GH7M-SN1",62816338976,"LM1H-8JF","Male"
"GH7M-SN1",62816338977,"LBDD-T2H","Female"
"M1TK-CR7",62816338978,"LYJ2-TZG","Male"
"M1TK-CR7",62816338979,"LYJ2-LF5","Female"
"9CSQ-RVL",62816338980,"G95M-WZ9","Male"
"9CSQ-RVL",62816338981,"9V7R-KN5","Female"
"GKNH-2K7",62816338982,"LDW2-QX1","Male"
"GKNH-2K7",62816338983,"267Y-B3F","Female"
"935X-1CT",62816338984,"LH8G-2RH","Male"
"935X-1CT",62816338985,"LDW2-7JJ","Female"
"LZS3-9ZK",62816338986,"KHQ6-TFB","Male"
"LZS3-9ZK",62816338987,"LDSM-H39","Female"
"L812-GLB",62816338988,"LDW2-TDB","Male"
"L812-GLB",62816338989,"LTG4-3S1","Female"
"GKNH-2K7",62816338990,"LDW2-QX1","Male"
"GKNH-2K7",62816338991,"267Y-B3F","Female"
"LZ1V-KTQ",62816338992,"9MWR-GHW","Male"
"LZ1V-KTQ",62816338993,"LZ1V-KT6","Female"
"GDN3-LQK",62816338994,"LH8G-2RH","Male"
"GDN3-LQK",62816338995,"LDW2-7JJ","Female"
"LBTD-DM3",62816338996,"GL9R-YL9","Male"
"LBTD-DM3",62816338997,"LDHQ-P5F","Female"
"LDSM-4M1",62816338998,"KHQ6-TFB","Male"
"LDSM-4M1",62816338999,"LDSM-H39","Female"
"GWMF-GL3",62816339000,"L7LL-FB1","Male"
"GWMF-GL3",62816339001,"LZVR-GMG","Female"
"LDSM-QN8",62816339002,"93LF-J1V","Male"
"LDSM-QN8",62816339003,"931M-DSZ","Female"
"LB4Q-HKB",62816339004,"LHYG-XJF","Male"
"LB4Q-HKB",62816339005,"GDGW-LRZ","Female"
"LZ4V-V9Y",62816339006,"2JFF-BQB","Male"
"LZ4V-V9Y",62816339007,"K83K-RFX","Female"
"998F-RYD",62816339008,"GLB9-C37","Male"
"998F-RYD",62816339009,"G2YH-9WG","Female"
"9WYV-M96",62816339010,"GLW3-1SY","Male"
"9WYV-M96",62816339011,"998F-RBL","Female"
"L8T2-WP2",62816339012,"L1MT-98D","Male"
"L8T2-WP2",62816339013,"G6T4-VHF","Female"
"LQR2-NXQ",62816339014,"LYGH-JR3","Male"
"LQR2-NXQ",62816339015,"L8WY-474","Female"
"M1DV-XGP",62816339016,"LBJM-VXF","Male"
"M1DV-XGP",62816339017,"LBDM-38D","Female"
"L19S-RGW",62816339018,"MSZC-Z12","Male"
"L19S-RGW",62816339019,"MFDV-SRR","Female"
"L8BS-C55",62816339020,"LRHD-9QV","Male"
"L8BS-C55",62816339021,"LB28-GGJ","Female"
"9Z45-3FJ",62816339022,"9HYM-8LQ","Male"
"9Z45-3FJ",62816339023,"99VV-38W","Female"
"LDY5-WRL",62816339024,"G9C2-JC3","Male"
"LDY5-WRL",62816339025,"LLCG-1DK","Female"
"LH8H-YJQ",62816339028,"G929-BHT","Male"
"LH8H-YJQ",62816339029,"GLQD-YT8","Female"
"GVM3-D5C",62816339030,"GLTG-P3R","Male"
"GVM3-D5C",62816339031,"GLRP-57M","Female"
"KHW8-PT2",62816339032,"LDSS-R24","Male"
"KHW8-PT2",62816339033,"GHJB-RRM","Female"
"LT73-7PS",62816339034,"LR6N-PQP","Male"
"LT73-7PS",62816339035,"LDSS-RGB","Female"
"9CJ7-MYH",62816339036,"9Z8X-1VX","Male"
"9CJ7-MYH",62816339037,"9Z8X-1VF","Female"
"GWMF-GL3",62816339040,"L7LL-FB1","Male"
"GWMF-GL3",62816339041,"LZVR-GMG","Female"
"LDSM-QN8",62816339042,"93LF-J1V","Male"
"LDSM-QN8",62816339043,"931M-DSZ","Female"
"LB4Q-HKB",62816339044,"LHYG-XJF","Male"
"LB4Q-HKB",62816339045,"GDGW-LRZ","Female"
"LZ4V-V9Y",62816339046,"2JFF-BQB","Male"
"LZ4V-V9Y",62816339047,"K83K-RFX","Female"
"9H17-VTZ",62816339048,"LZGQ-LJX","Male"
"9H17-VTZ",62816339049,"KDQH-DJG","Female"
"LY57-55F",62816339050,"GL9R-YL9","Male"
"LY57-55F",62816339051,"LDHQ-P5F","Female"
"KN4J-P1M",62816339052,"K8D7-F5D","Male"
"KN4J-P1M",62816339053,"L8MB-CYC","Female"
"L8M6-YW7",62816339054,"LDZ2-8G7","Male"
"L8M6-YW7",62816339055,"LY6V-8G3","Female"
"LDQ2-Z4X",62816339056,"LH7S-18K","Male"
"LDQ2-Z4X",62816339057,"LDSV-5Q1","Female"
"LDS9-G7Q",62816339058,"LYGH-JR3","Male"
"LDS9-G7Q",62816339059,"LZVR-GMG","Female"
"9MC4-P9B",62816339060,"GNYN-63S","Male"
"9MC4-P9B",62816339061,"LBDM-38D","Female"
"9W15-B8Y",62816339062,"9H16-YMP","Male"
"9W15-B8Y",62816339063,"L82R-5HJ","Female"
"GVX1-XXB",62816339064,"G7L7-K4V","Male"
"GVX1-XXB",62816339065,"GVMM-WY2","Female"
"LYR8-2CF",62816339066,"LZJX-4WX","Male"
"LYR8-2CF",62816339067,"2ZVG-JS3","Female"
"LYK6-S2M",62816339068,"94BN-14G","Male"
"LYK6-S2M",62816339069,"LZBC-NVG","Female"
"G236-Z9L",62816339070,"GQP1-GKY","Male"
"G236-Z9L",62816339071,"LD33-H5D","Female"
"M1DV-XGP",62816339072,"LBJM-VXF","Male"
"M1DV-XGP",62816339073,"LBDM-38D","Female"
"L19S-RGW",62816339074,"MSZC-Z12","Male"
"L19S-RGW",62816339075,"MFDV-SRR","Female"
"L8BS-C55",62816339076,"LRHD-9QV","Male"
"L8BS-C55",62816339077,"LB28-GGJ","Female"
"9Z45-3FJ",62816339078,"9HYM-8LQ","Male"
"9Z45-3FJ",62816339079,"99VV-38W","Female"
"9HLX-GWL",62816339080,"L8TT-FPL","Male"
"9HLX-GWL",62816339081,"L8TT-FPP","Female"
"LC7J-KH4",62816339082,"KC9S-MPC","Male"
"LC7J-KH4",62816339083,"L7JF-2YC","Female"
"LBV3-PXG",62816339084,"LDQ2-Z4X","Male"
"LBV3-PXG",62816339085,"LDS9-G7Q","Female"
"L8WB-MRM",62816339086,"9MC4-P9B","Male"
"L8WB-MRM",62816339087,"9W15-B8Y","Female"
"998F-RYD",62816339088,"GLB9-C37","Male"
"998F-RYD",62816339089,"G2YH-9WG","Female"
"9WYV-M96",62816339090,"GLW3-1SY","Male"
"9WYV-M96",62816339091,"998F-RBL","Female"
"L8T2-WP2",62816339092,"L1MT-98D","Male"
"L8T2-WP2",62816339093,"G6T4-VHF","Female"
"LQR2-NXQ",62816339094,"LYGH-JR3","Male"
"LQR2-NXQ",62816339095,"L8WY-474","Female"
"MQBD-YLM",62816339096,"LJLB-5ML","Male"
"MQBD-YLM",62816339097,"L15Q-8X5","Female"
"GV6W-S6F",62816339098,"MW9F-FGX","Male"
"GV6W-S6F",62816339099,"KC21-XJJ","Female"
"LZ18-2BL",62816339100,"LHNV-F14","Male"
"LZ18-2BL",62816339101,"LZ18-2RK","Female"
"LZ18-L3N",62816339102,"LD78-CYZ","Male"
"LZ18-L3N",62816339103,"LZ18-LSK","Female"
"G2B3-DPQ",62816339120,"LZ56-C7W","Male"
"G2B3-DPQ",62816339121,"G217-CMH","Female"
"G2B3-RT9",62816339124,"LZ78-C6G","Male"
"G2B3-RT9",62816339125,"KVFN-V9M","Female"
"GFZ7-L5X",62816339126,"GSY8-G8W","Male"
"GFZ7-L5X",62816339127,"GSY8-P1N","Female"
"LYX7-C8M",62816339136,"MGTC-QTS","Male"
"LYX7-C8M",62816339137,"LB23-RVZ","Female"
"L5NV-7ZQ",62816339138,"9HNL-1HB","Male"
"L5NV-7ZQ",62816339139,"L1TH-HRK","Female"
"998F-RYD",62816339140,"GLB9-C37","Male"
"998F-RYD",62816339141,"G2YH-9WG","Female"
"9WYV-M96",62816339142,"GLW3-1SY","Male"
"9WYV-M96",62816339143,"998F-RBL","Female"
"LCYS-RM7",62816339144,"G95D-VPB","Male"
"LCYS-RM7",62816339145,"94N6-VR2","Female"
"LZ69-FWS",62816339146,"99Y7-8XZ","Male"
"LZ69-FWS",62816339147,"9HDM-MMD","Female"
"LDWL-NG9",62816339148,"LBQ7-VCK","Male"
"LDWL-NG9",62816339149,"LZSJ-4MJ","Female"
"LY1W-YGL",62816339152,"998F-RYD","Male"
"LY1W-YGL",62816339153,"9WYV-M96","Female"
"93T9-FVT",62816339154,"LZ1V-KTQ","Male"
"93T9-FVT",62816339155,"GDN3-LQK","Female"
"KFLG-1TM",62816339156,"G468-KW6","Male"
"KFLG-1TM",62816339157,"GW9P-PVT","Female"
"GNX2-HHL",62816339158,"GWLB-Q3R","Male"
"GNX2-HHL",62816339159,"GWLB-32G","Female"
"GCQG-FB3",62816339160,"L1Y9-2YH","Male"
"GCQG-FB3",62816339161,"GCWL-D2S","Female"
"GGCX-4HH",62816339170,"LYZ9-HQJ","Male"
"GGCX-4HH",62816339171,"MYBX-C2G","Female"
"L1TH-WVP",62816339172,"L1TH-CHT","Male"
"L1TH-WVP",62816339173,"L1TH-WV2","Female"
"9Q3T-9PC",62816339174,"LYZ9-HQJ","Male"
"9Q3T-9PC",62816339175,"9SM1-17D","Female"
"LBJM-VXF",62816339200,"9C8M-C8L","Male"
"LBJM-VXF",62816339201,"GGJD-WC6","Female"
"LBDM-38D",62816339202,"L8R2-SJ9","Male"
"LBDM-38D",62816339203,"LCXP-QW3","Female"
"MSZC-Z12",62816339204,"LBQ7-VCK","Male"
"MSZC-Z12",62816339205,"LZSJ-4MJ","Female"
"MFDV-SRR",62816339206,"G7BH-PLM","Male"
"MFDV-SRR",62816339207,"GL5J-ZG3","Female"
"LRHD-9QV",62816339208,"GHXK-4CC","Male"
"LRHD-9QV",62816339209,"LDT7-TQR","Female"
"LB28-GGJ",62816339210,"KJWK-J9N","Male"
"LB28-GGJ",62816339211,"GZZ1-RZC","Female"
"9HYM-8LQ",62816339213,"LYGC-QWM","Female"
"99VV-38W",62816339214,"GD3G-G7F","Male"
"99VV-38W",62816339215,"G7NR-DKZ","Female"
"L8TT-FPL",62816339216,"9ZC6-52H","Male"
"L8TT-FPL",62816339217,"GLS6-L9W","Female"
"L8TT-FPP",62816339218,"9WL8-7LY","Male"
"L8TT-FPP",62816339219,"LBJR-K79","Female"
"KC9S-MPC",62816339220,"G23C-HT1","Male"
"KC9S-MPC",62816339221,"G652-6K6","Female"
"L7JF-2YC",62816339222,"93LP-LVJ","Male"
"L7JF-2YC",62816339223,"LBSF-ZFR","Female"
"LDQ2-Z4X",62816339224,"LH7S-18K","Male"
"LDQ2-Z4X",62816339225,"LDSV-5Q1","Female"
"LDS9-G7Q",62816339226,"LYGH-JR3","Male"
"LDS9-G7Q",62816339227,"LZVR-GMG","Female"
"9MC4-P9B",62816339228,"GNYN-63S","Male"
"9MC4-P9B",62816339229,"LBDM-38D","Female"
"9W15-B8Y",62816339230,"9H16-YMP","Male"
"9W15-B8Y",62816339231,"L82R-5HJ","Female"
"GLB9-C37",62816339232,"LDSQ-XRK","Male"
"GLB9-C37",62816339233,"LCFL-9DP","Female"
"G2YH-9WG",62816339234,"KDQW-JTJ","Male"
"G2YH-9WG",62816339235,"LDS9-GGV","Female"
"GLW3-1SY",62816339236,"9MWR-GHW","Male"
"GLW3-1SY",62816339237,"LZ1V-KT6","Female"
"998F-RBL",62816339238,"9WL8-7LY","Male"
"998F-RBL",62816339239,"LBJR-K79","Female"
"L1MT-98D",62816339240,"9ZC6-52H","Male"
"L1MT-98D",62816339241,"LDZ2-825","Female"
"G6T4-VHF",62816339242,"L1MN-K1H","Male"
"G6T4-VHF",62816339243,"KZF2-HJC","Female"
"LYGH-JR3",62816339244,"LD9R-RB7","Male"
"LYGH-JR3",62816339245,"LDSS-6H5","Female"
"L8WY-474",62816339246,"9H19-J7X","Male"
"L8WY-474",62816339247,"9H19-J7B","Female"
"LJLB-5ML",62816339248,"LB72-KMS","Male"
"LJLB-5ML",62816339249,"9ZC4-8MC","Female"
"L15Q-8X5",62816339250,"9CFG-QM8","Male"
"L15Q-8X5",62816339251,"MCLW-CKN","Female"
"MW9F-FGX",62816339252,"L4BB-Z8Y","Male"
"MW9F-FGX",62816339253,"GKZ8-6ZX","Female"
"LHNV-F14",62816339256,"G9QV-BP7","Male"
"LHNV-F14",62816339257,"GL1T-G7R","Female"
"LD78-CYZ",62816339260,"LHG4-N8V","Male"
"LD78-CYZ",62816339261,"LDW2-QLB","Female"
