"fid","ascendancy","parent","gender"
"GJWH-3GF",95301721518,"GJWH-3PM","Male"
"GJWH-3GF",95301721519,"GJWH-MN6","Female"
"LT83-QKS",95301721520,"GZ2L-M6L","Male"
"LT83-QKS",95301721521,"LBTR-BTW","Female"
"GDG2-NJC",95301721522,"G6RN-4Y7","Male"
"GDG2-NJC",95301721523,"GFPT-S5P","Female"
"G9M5-FF1",95301721524,"LY9D-2F8","Male"
"G9M5-FF1",95301721525,"L28D-TJH","Female"
"GN9F-M6Q",95301721526,"GJTS-3TP","Male"
"GN9F-M6Q",95301721527,"GN15-LRT","Female"
"GLYZ-N1C",95301721536,"GHPN-8WN","Male"
"GLYZ-N1C",95301721537,"GZ7L-9M8","Female"
"GLYZ-CBG",95301721538,"G8WB-29N","Male"
"GLYZ-CBG",95301721539,"G9Q7-1Y6","Female"
"GKKR-SJS",95301721540,"GKZ7-3FR","Male"
"GKKR-SJS",95301721541,"GX7F-4KT","Female"
"LDS9-LVC",95301721545,"GD1M-CC8","Female"
"LDS9-LVC",95301721544,"GLXP-2TM","Male"
"LDS9-L27",95301721546,"GN58-T4K","Male"
"LDS9-L27",95301721547,"LDS9-LPD","Female"
"GML8-BCK",95301721548,"GJPD-5FG","Male"
"GML8-BCK",95301721549,"G7NN-KFX","Female"
"L2Y4-PR9",95301721550,"GX6Z-6DY","Male"
"L2Y4-PR9",95301721551,"GVZP-CXM","Female"
"G6T4-VGS",95301721568,"GZ49-QNV","Male"
"G6T4-VGS",95301721569,"GX7F-YKZ","Female"
"GL79-WSF",95301721570,"LBX8-DDN","Male"
"GL79-WSF",95301721571,"LDW2-4JB","Female"
"G27V-714",95301721572,"GGG1-3DL","Male"
"G27V-714",95301721573,"GGG1-364","Female"
"LKGC-R98",95301721574,"G6GQ-R3F","Male"
"LKGC-R98",95301721575,"G8R7-2L1","Female"
"GGG1-3DL",95301721576,"GSCN-N5D","Male"
"GGG1-3DL",95301721577,"LHGL-6S6","Female"
"GGG1-364",95301721578,"GZ49-QNV","Male"
"GGG1-364",95301721579,"GX7F-YKZ","Female"
"LYYN-GWQ",95301721580,"L6JX-69T","Male"
"LYYN-GWQ",95301721581,"LT1B-6DX","Female"
"LDSM-4M1",95301721582,"KHQ6-TFB","Male"
"LDSM-4M1",95301721583,"LDSM-H39","Female"
"G4WN-XRF",95301721600,"GG9Z-BVB","Male"
"G4WN-XRF",95301721601,"GNTQ-6NS","Female"
"GJCZ-15P",95301721602,"KZSM-RXV","Male"
"GJCZ-15P",95301721603,"LD9R-RBH","Female"
"GQKQ-GJH",95301721604,"GNQ5-7VF","Male"
"GQKQ-GJH",95301721605,"GNQP-P3H","Female"
"GVZ5-GT8",95301721606,"GVZ5-J6W","Male"
"GVZ5-GT8",95301721607,"GVZ5-WM6","Female"
"GX4W-KFC",95301721608,"GKS7-DHR","Male"
"GX4W-KFC",95301721609,"GG9S-6SJ","Female"
"LRHH-679",95301721610,"G67X-2RV","Male"
"LRHH-679",95301721611,"G9QG-3GC","Female"
"L2TT-Z73",95301721632,"GQKQ-GJH","Male"
"L2TT-Z73",95301721633,"GVZ5-GT8","Female"
"G661-JH6",95301721634,"GV38-YB7","Male"
"G6PH-CW6",95301721640,"G3Z8-HR7","Male"
"G6PH-CW6",95301721641,"GNQR-554","Female"
"G8W1-NFV",95301721642,"GVP4-6GS","Male"
"G8W1-NFV",95301721643,"GN12-M46","Female"
"LKC4-6WB",95301721644,"GVP4-6GS","Male"
"LKC4-6WB",95301721645,"GN12-M46","Female"
"GC4C-Q98",95301721648,"G7SP-356","Male"
"GC4C-Q98",95301721649,"GDF1-N4H","Female"
"GNQC-Q81",95301721650,"GQKQ-GJH","Male"
"GNQC-Q81",95301721651,"GVZ5-GT8","Female"
"GHXC-CMM",95301721652,"GC4C-CPV","Male"
"GHXC-CMM",95301721653,"G7NN-V9W","Female"
"LK9R-5F8",95301721654,"G9M5-FF1","Male"
"LK9R-5F8",95301721655,"GN9F-M6Q","Female"
"GLTB-NF2",95301721656,"GX4W-KFC","Male"
"GLTB-NF2",95301721657,"LRHH-679","Female"
"L2Y4-PXC",95301721660,"L2TT-ZDM","Male"
"L2Y4-PXC",95301721661,"L2TT-Z55","Female"
"L2Y4-PR9",95301721662,"GX6Z-6DY","Male"
"L2Y4-PR9",95301721663,"GVZP-CXM","Female"
"GGVY-12Q",95301721760,"G8WY-FTN","Male"
"GGVY-12Q",95301721761,"GGV1-95D","Female"
"GGVY-6PK",95301721762,"GGVB-BPX","Male"
"GXW3-7GH",95301721764,"LYCY-PN6","Male"
"GXW3-7GH",95301721765,"LDSS-KKV","Female"
"LTSV-G5J",95301721766,"LDW2-41W","Male"
"LTSV-G5J",95301721767,"G4NJ-GVF","Female"
"G7SP-356",95301721856,"G8WB-3JF","Male"
"G7SP-356",95301721857,"GCWF-2DW","Female"
"GDF1-N4H",95301721858,"G2T6-VC7","Male"
"GDF1-N4H",95301721859,"LKC4-6P9","Female"
"GQKQ-GJH",95301721860,"GNQ5-7VF","Male"
"GQKQ-GJH",95301721861,"GNQP-P3H","Female"
"GVZ5-GT8",95301721862,"GVZ5-J6W","Male"
"GVZ5-GT8",95301721863,"GVZ5-WM6","Female"
"GC4C-CPV",95301721864,"GC4C-ZY2","Male"
"G7NN-V9W",95301721866,"LDS9-2TR","Male"
"G7NN-V9W",95301721867,"GJQ1-GBH","Female"
"G9M5-FF1",95301721868,"LY9D-2F8","Male"
"G9M5-FF1",95301721869,"L28D-TJH","Female"
"GN9F-M6Q",95301721870,"GJTS-3TP","Male"
"GN9F-M6Q",95301721871,"GN15-LRT","Female"
"GX4W-KFC",95301721872,"GKS7-DHR","Male"
"GX4W-KFC",95301721873,"GG9S-6SJ","Female"
"LRHH-679",95301721874,"G67X-2RV","Male"
"LRHH-679",95301721875,"G9QG-3GC","Female"
"L2TT-ZDM",95301721880,"GC48-7NQ","Male"
"L2TT-ZDM",95301721881,"GC48-V1L","Female"
"L2TT-Z55",95301721882,"GQKQ-GJH","Male"
"L2TT-Z55",95301721883,"GVZ5-GT8","Female"
"GX6Z-6DY",95301721884,"LVCN-CBT","Male"
"GX6Z-6DY",95301721885,"LVCN-ZMJ","Female"
"GVZP-CXM",95301721886,"GQKQ-GJH","Male"
"GVZP-CXM",95301721887,"GVZ5-GT8","Female"
"GGVY-12Q",95301721888,"G8WY-FTN","Male"
"GGVY-12Q",95301721889,"GGV1-95D","Female"
"GGVY-6PK",95301721890,"GGVB-BPX","Male"
"GXW3-7GH",95301721892,"LYCY-PN6","Male"
"GXW3-7GH",95301721893,"LDSS-KKV","Female"
"LTSV-G5J",95301721894,"LDW2-41W","Male"
"LTSV-G5J",95301721895,"G4NJ-GVF","Female"
"LKCH-285",95301721984,"LRHH-DBL","Male"
"LKCH-285",95301721985,"LRHH-DB5","Female"
"LKCH-2NF",95301721986,"LDS9-2JN","Male"
"LKCH-2NF",95301721987,"G2TX-NC5","Female"
"L2Y4-PVS",95301721988,"L2Y4-PVL","Male"
"L2Y4-PVS",95301721989,"L2Y4-P2R","Female"
"LRHH-6SF",95301721990,"G6F3-ZCG","Male"
"LRHH-6SF",95301721991,"L2Y4-PL7","Female"
"GC4C-CPV",95301722000,"GC4C-ZY2","Male"
"G7NN-V9W",95301722002,"LDS9-2TR","Male"
"G7NN-V9W",95301722003,"GJQ1-GBH","Female"
"G9M5-FF1",95301722004,"LY9D-2F8","Male"
"G9M5-FF1",95301722005,"L28D-TJH","Female"
"GN9F-M6Q",95301722006,"GJTS-3TP","Male"
"GN9F-M6Q",95301722007,"GN15-LRT","Female"
"GGVY-12Q",95301722048,"G8WY-FTN","Male"
"GGVY-12Q",95301722049,"GGV1-95D","Female"
"GGVY-6PK",95301722050,"GGVB-BPX","Male"
"GXW3-7GH",95301722052,"LYCY-PN6","Male"
"GXW3-7GH",95301722053,"LDSS-KKV","Female"
"LTSV-G5J",95301722054,"LDW2-41W","Male"
"LTSV-G5J",95301722055,"G4NJ-GVF","Female"
"GDRG-K2D",95301722114,"KPH9-PF3","Male"
"GDRG-K2D",95301722115,"LZL2-XLW","Female"
"GHD2-HFW",95301722372,"GNMT-9B8","Male"
"GHD2-HFW",95301722373,"GQMB-LY2","Female"
"GGNF-TFK",95301722374,"G2L1-NGS","Male"
"GGNF-TFK",95301722375,"LYS8-8T1","Female"
"GH3N-58T",95301722376,"GH3N-P53","Male"
"G68W-VV8",95301722380,"GNMR-VQS","Male"
"G68W-VV8",95301722381,"GX9B-F9C","Female"
"GN9D-BXS",95301722382,"G2L1-NGS","Male"
"GN9D-BXS",95301722383,"GL2J-YLR","Female"
"9CXH-K9T",95301722384,"LZDL-28J","Male"
"9CXH-K9T",95301722385,"G6L5-SZJ","Female"
"GN9F-58F",95301722386,"LZFX-B75","Male"
"GHD2-HFW",95301722392,"GNMT-9B8","Male"
"GHD2-HFW",95301722393,"GQMB-LY2","Female"
"GGNF-TFK",95301722394,"G2L1-NGS","Male"
"GGNF-TFK",95301722395,"LYS8-8T1","Female"
"GHD2-HFW",95301722400,"GNMT-9B8","Male"
"GHD2-HFW",95301722401,"GQMB-LY2","Female"
"GGNF-TFK",95301722402,"G2L1-NGS","Male"
"GGNF-TFK",95301722403,"LYS8-8T1","Female"
"LDST-G1M",95301722404,"LDST-GBG","Male"
"LDST-G1M",95301722405,"GQHJ-RF8","Female"
"GSCT-6ST",95301722406,"L8YB-MKM","Male"
"GSCT-6ST",95301722407,"GGRB-NL2","Female"
"GG7D-YC4",95301722410,"GG78-2QM","Male"
"GJ8K-PWG",95301722412,"LDSK-NZJ","Male"
"GJ8K-PWG",95301722413,"LDSH-S2T","Female"
"LJYH-M8G",95301722414,"GW69-B2J","Male"
"LJYH-M8G",95301722415,"GXQD-1QL","Female"
"GGJ6-93F",95301722416,"GVYJ-ZZJ","Male"
"GGJ6-93F",95301722417,"GGR6-9Q1","Female"
"94RZ-9KC",95301722418,"L198-LRM","Male"
"94RZ-9KC",95301722419,"LCFL-9DP","Female"
"L18X-ZNH",95301722420,"9QZD-J5R","Male"
"L18X-ZNH",95301722421,"L18P-6ZG","Female"
"MVL6-5PR",95301722422,"LDW2-RVK","Male"
"MVL6-5PR",95301722423,"LDW2-RVB","Female"
"GQ1S-8Z6",95301722424,"GK5X-Y6C","Male"
"GQ1S-8Z6",95301722425,"GGHM-SHT","Female"
"GL5F-2BT",95301722426,"GLHT-H9Z","Male"
"GXJ6-KX3",95301722432,"9CXH-K9T","Male"
"GXJ6-KX3",95301722433,"GN9F-58F","Female"
"LZDL-KZD",95301722434,"G4R1-9T3","Male"
"LZDL-KZD",95301722435,"G66G-JFN","Female"
"G8XJ-QH9",95301722436,"GHD2-HFW","Male"
"G8XJ-QH9",95301722437,"GGNF-TFK","Female"
"LVL1-K2M",95301722438,"LVL1-K22","Male"
"LVL1-K2M",95301722439,"G66G-JBR","Female"
"GJ8K-PWG",95301722464,"LDSK-NZJ","Male"
"GJ8K-PWG",95301722465,"LDSH-S2T","Female"
"LJYH-M8G",95301722466,"GW69-B2J","Male"
"LJYH-M8G",95301722467,"GXQD-1QL","Female"
"LJ4D-ZCK",95301722469,"GVHV-7WD","Female"
"LJ4D-ZCK",95301722468,"G9G8-ZCS","Male"
"9S1L-ZP2",95301722470,"G6Z5-SS2","Male"
"9S1L-ZP2",95301722471,"GX7W-7JP","Female"
"LZGQ-LJX",95301722472,"KDQW-JTJ","Male"
"LZGQ-LJX",95301722473,"LDS9-GGV","Female"
"KDQH-DJG",95301722474,"L1DD-JMP","Male"
"KDQH-DJG",95301722475,"9WY9-HRJ","Female"
"GL9R-YL9",95301722476,"LD95-VV6","Male"
"GL9R-YL9",95301722477,"9H2F-HV5","Female"
"LDHQ-P5F",95301722478,"LD9R-RB7","Male"
"LDHQ-P5F",95301722479,"LDSS-6H5","Female"
"M1VS-25N",95301722480,"LDSS-KJ6","Male"
"M1VS-25N",95301722481,"L28D-TJH","Female"
"LDSS-KHY",95301722482,"LYCY-PN6","Male"
"LDSS-KHY",95301722483,"LDSS-KKV","Female"
"LYKM-HPT",95301722484,"LDW2-41W","Male"
"LYKM-HPT",95301722485,"G4NJ-GVF","Female"
"GJK2-FPZ",95301722486,"G28R-HGR","Male"
"K8D7-F5D",95301722488,"LZS9-ZC2","Male"
"K8D7-F5D",95301722489,"LZ61-F76","Female"
"LDZ2-8G7",95301722492,"KNXX-WBQ","Male"
"LDZ2-8G7",95301722493,"LDZ2-8LP","Female"
"LY6V-8G3",95301722494,"LDMT-HMZ","Male"
"LY6V-8G3",95301722495,"LD91-ST3","Female"
"G63K-HWR",95301722496,"GLQP-Y4K","Male"
"G63K-HWR",95301722497,"GQCH-QZZ","Female"
"LBLV-9Q3",95301722498,"9C4M-CRM","Male"
"LBLV-9Q3",95301722499,"GVLV-PTS","Female"
"LVD5-41X",95301722500,"LT3S-JDP","Male"
"LVD5-41X",95301722501,"M33Z-XLR","Female"
"G2RY-Z9B",95301722502,"LH28-Y8S","Male"
"G2RY-Z9B",95301722503,"LH28-Y1Q","Female"
"G7BV-VZL",95301722504,"G23Z-T5F","Male"
"G7BV-VZL",95301722505,"GLLV-WWW","Female"
"GV6J-RQ7",95301722506,"L1QD-DXV","Male"
"GV6J-RQ7",95301722507,"LD9P-M8N","Female"
"G21T-L5Z",95301722510,"LJ2H-W3S","Male"
"G21T-L5Z",95301722511,"LZ2S-DKM","Female"
"9QZ9-C18",95301722512,"LZGK-GZB","Male"
"9QZ9-C18",95301722513,"MXKR-J9R","Female"
"LHKK-GP5",95301722514,"9HTX-2CD","Male"
"LHKK-GP5",95301722515,"G39Q-HBK","Female"
"GXDM-JXD",95301722516,"GHD2-HFW","Male"
"GXDM-JXD",95301722517,"GGNF-TFK","Female"
"L85Z-921",95301722518,"LDST-G1M","Male"
"L85Z-921",95301722519,"GSCT-6ST","Female"
"GJ8K-PWG",95301722520,"LDSK-NZJ","Male"
"GJ8K-PWG",95301722521,"LDSH-S2T","Female"
"LJYH-M8G",95301722522,"GW69-B2J","Male"
"LJYH-M8G",95301722523,"GXQD-1QL","Female"
"LDMT-W6R",95301722524,"KJP2-TBR","Male"
"LDMT-W6R",95301722525,"GFN3-DQ5","Female"
"LT83-H6M",95301722526,"GQ59-8LX","Male"
"LT83-H6M",95301722527,"GSCJ-Z9D","Female"
"G849-SNR",95301722528,"LCP2-CGK","Male"
"G849-SNR",95301722529,"L2YT-FJZ","Female"
"G65B-83L",95301722530,"G691-4WZ","Male"
"G65B-83L",95301722531,"KZ1C-JQY","Female"
"GHNG-KCL",95301722532,"G63K-HWR","Male"
"GHNG-KCL",95301722533,"LBLV-9Q3","Female"
"LQ56-8V7",95301722534,"LVD5-41X","Male"
"LQ56-8V7",95301722535,"G2RY-Z9B","Female"
"9CM5-5JM",95301722560,"L18B-R3G","Male"
"9CM5-5JM",95301722561,"KDQH-DJG","Female"
"MR2F-BD1",95301722564,"9QQQ-W1Z","Male"
"MR2F-BD1",95301722565,"9QQG-JMQ","Female"
"GHKK-6HQ",95301722576,"G96M-2XD","Male"
"GHKK-6HQ",95301722577,"G6H4-KLQ","Female"
"LY8N-RRL",95301722580,"LDM1-CGG","Male"
"LY8N-RRL",95301722581,"LYSP-1D9","Female"
"9ZC1-9W5",95301722582,"G8C6-8VY","Male"
"9ZC1-9W5",95301722583,"G8C6-KLW","Female"
"GX9M-N2L",95301722600,"9SJJ-97N","Male"
"GX9M-N2L",95301722601,"LZJG-K5N","Female"
"GDCR-ZGK",95301722602,"G2WV-NWK","Male"
"GDCR-ZGK",95301722603,"GZH8-7LY","Female"
"LBLP-PPD",95301722606,"G23Z-T5F","Male"
"LBLP-PPD",95301722607,"GFJR-GNC","Female"
"LZK3-LK2",95301722628,"GMMD-GH5","Male"
"LZK3-LK2",95301722629,"G2PL-CYW","Female"
"G6DZ-JKF",95301722632,"GZRV-Z69","Male"
"G6DZ-JKF",95301722633,"G6DZ-KHR","Female"
"GZ8X-GV2",95301722636,"GFK3-MS7","Male"
"GZ8X-GV2",95301722637,"GFPT-WGM","Female"
"G6ZP-B73",95301722638,"LH3L-KQH","Male"
"G6ZP-B73",95301722639,"G692-MWD","Female"
"LCJD-VX6",95301722640,"9ZCB-DSC","Male"
"LCJD-VX6",95301722641,"GG1G-KG2","Female"
"LD9R-RKH",95301722642,"LD9R-RYR","Male"
"LD9R-RKH",95301722643,"M15L-V4Q","Female"
"9WMP-NNQ",95301722644,"99PT-NTZ","Male"
"9WMP-NNQ",95301722645,"G98Z-6RZ","Female"
"945D-J9Y",95301722646,"LZ9M-HWG","Male"
"945D-J9Y",95301722647,"9M85-YGM","Female"
"GZ8X-GV2",95301722648,"GFK3-MS7","Male"
"GZ8X-GV2",95301722649,"GFPT-WGM","Female"
"G6ZP-B73",95301722650,"LH3L-KQH","Male"
"G6ZP-B73",95301722651,"G692-MWD","Female"
"GXD9-M7T",95301722664,"L1DV-S7C","Male"
"GXD9-M7T",95301722665,"GLY2-4KB","Female"
"GXDM-V4S",95301722666,"LCJD-VX6","Male"
"GXDM-V4S",95301722667,"LD9R-RKH","Female"
"L6YN-RZT",95301722668,"GGQW-Q6K","Male"
"L6YN-RZT",95301722669,"GGQ7-CD5","Female"
"L6YN-RNF",95301722670,"L6YN-RJ5","Male"
"L6YN-RNF",95301722671,"GHHY-D2L","Female"
"GZRV-JP6",95301722672,"GJKL-9XD","Male"
"GZRV-JP6",95301722673,"GJKL-QXK","Female"
"G6G7-HJM",95301722678,"G6G7-N7K","Male"
"L6Y8-WP3",95301722680,"L1DJ-ZR3","Male"
"L6Y8-WP3",95301722681,"GSHH-7RG","Female"
"L6YR-Z6C",95301722682,"G234-RXM","Male"
"GXQT-BW4",95301722684,"G2RH-ZJB","Male"
"GXQT-BW4",95301722685,"G65N-XDL","Female"
"G8YD-SV1",95301722686,"GKZZ-K49","Male"
"G8YD-SV1",95301722687,"GL6R-9XP","Female"
"LDSK-NZJ",95301722688,"9CXC-BT8","Male"
"LDSK-NZJ",95301722689,"L8MP-T1Y","Female"
"LDSH-S2T",95301722690,"LDSH-S6J","Male"
"LDSH-S2T",95301722691,"KND9-P91","Female"
"GW69-B2J",95301722692,"G71X-VLP","Male"
"GW69-B2J",95301722693,"G278-RXX","Female"
"GXQD-1QL",95301722694,"GKYP-ZCF","Male"
"GXQD-1QL",95301722695,"GKYP-T1X","Female"
"GMPD-1D1",95301722696,"GZ8X-GV2","Male"
"GMPD-1D1",95301722697,"G6ZP-B73","Female"
"GLFD-7MD",95301722700,"GMMD-GH5","Male"
"GLFD-7MD",95301722701,"LBK1-86P","Female"
"GGFH-MVX",95301722702,"LCJD-VX6","Male"
"GGFH-MVX",95301722703,"LD9R-RKH","Female"
"9HTX-2CD",95301722704,"9HRG-JDL","Male"
"9HTX-2CD",95301722705,"LDH1-G9D","Female"
"G39Q-HBK",95301722706,"KX2S-NWF","Male"
"G39Q-HBK",95301722707,"L7GV-KKS","Female"
"LZGK-GZB",95301722708,"LZ8D-9DK","Male"
"LZGK-GZB",95301722709,"GK9J-9XB","Female"
"MXKR-J9R",95301722710,"9QZD-J5R","Male"
"MXKR-J9R",95301722711,"L18P-6ZG","Female"
"LDSS-8LB",95301722720,"LVMF-2JP","Male"
"LDSS-8LB",95301722721,"GW2T-LDK","Female"
"G2RP-CG1",95301722722,"LDSS-D1D","Male"
"G2RP-CG1",95301722723,"GKZ8-SNZ","Female"
"KJP2-TBR",95301722728,"LZLG-V3F","Male"
"KJP2-TBR",95301722729,"LH6K-2BP","Female"
"GFN3-DQ5",95301722730,"GJYM-TGG","Male"
"GFN3-DQ5",95301722731,"LBPM-PVV","Female"
"GQ59-8LX",95301722732,"GQMM-WCR","Male"
"GQ59-8LX",95301722733,"G29Z-H7W","Female"
"GSCJ-Z9D",95301722734,"LYS6-FRB","Male"
"GSCJ-Z9D",95301722735,"L1JY-KRP","Female"
"LK9M-BPS",95301722818,"GG3P-HFZ","Male"
"LK9M-BPS",95301722819,"GG3G-B4R","Female"
"GN45-8QJ",95301722816,"G6Z3-B38","Male"
"GN45-8QJ",95301722817,"G25B-Z6T","Female"
"GN8V-37D",95301722834,"LB27-YWT","Male"
"GN8V-37D",95301722835,"GWZB-NNM","Female"
"GGQK-PFF",95301722844,"GGQV-GX5","Male"
"GGQK-PFF",95301722845,"GNZH-716","Female"
"GG6X-CZ8",95301722846,"9S8N-BNB","Male"
"GG6X-CZ8",95301722847,"GG6X-7XK","Female"
"LDS9-GTK",95301722848,"9HTX-2CD","Male"
"LDS9-GTK",95301722849,"G39Q-HBK","Female"
"GMN3-7TX",95301722850,"L7LR-RWX","Male"
"GMN3-7TX",95301722851,"GKGZ-365","Female"
"GGT6-NYC",95301722880,"GW2T-YH6","Male"
"GGT6-NYC",95301722881,"GX5P-L6M","Female"
"GGTD-5CG",95301722882,"GGTX-XJX","Male"
"GGTD-5CG",95301722883,"GGT6-1Q1","Female"
"LH3J-XVF",95301722884,"GGYS-TR5","Male"
"LH3J-XVF",95301722885,"GGYS-R4S","Female"
"LD9R-5PH",95301722888,"L187-NYR","Male"
"LD9R-5PH",95301722889,"9WQY-MZT","Female"
"G9M5-FF1",95301722896,"LY9D-2F8","Male"
"G9M5-FF1",95301722897,"L28D-TJH","Female"
"GN9F-M6Q",95301722898,"GJTS-3TP","Male"
"GN9F-M6Q",95301722899,"GN15-LRT","Female"
"LD9R-RB7",95301722912,"LD9R-RYR","Male"
"LD9R-RB7",95301722913,"M15L-V4Q","Female"
"LDSS-6H5",95301722914,"L133-HLP","Male"
"LDSS-6H5",95301722915,"KH8N-T92","Female"
"9H19-J7X",95301722916,"9Z8P-WSC","Male"
"9H19-J7X",95301722917,"G6BP-Z3N","Female"
"9H19-J7B",95301722918,"9HPQ-N9H","Male"
"9H19-J7B",95301722919,"GGL9-529","Female"
"GSXR-ZTK",95301722920,"GQSM-6LG","Male"
"GSXR-ZTK",95301722921,"G9CZ-RB1","Female"
"L1B9-5FC",95301722922,"L8RK-RPS","Male"
"L1B9-5FC",95301722923,"LJG8-9LJ","Female"
"G2QK-94H",95301722924,"G75J-GMH","Male"
"G2QK-94H",95301722925,"G75J-NFC","Female"
"G75J-1J1",95301722926,"G6SV-M3S","Male"
"G75J-1J1",95301722927,"KH4D-HB7","Female"
"GQSM-6LG",95301722928,"M1TV-DKX","Male"
"GQSM-6LG",95301722929,"G4GQ-F2Z","Female"
"G9CZ-RB1",95301722930,"L133-HLP","Male"
"G9CZ-RB1",95301722931,"GKPW-BFP","Female"
"L8RK-RPS",95301722932,"GM2P-GSQ","Male"
"L8RK-RPS",95301722933,"L1PP-NHR","Female"
"LJG8-9LJ",95301722934,"LYDQ-TG6","Male"
"LJG8-9LJ",95301722935,"9HM8-2GK","Female"
"G75J-GMH",95301722936,"G75J-GMN","Male"
"G75J-GMH",95301722937,"LRSD-MPF","Female"
"G75J-NFC",95301722938,"KZKW-93X","Male"
"G75J-NFC",95301722939,"G6SV-W29","Female"
"G6SV-M3S",95301722941,"KN1X-QTW","Female"
"KH4D-HB7",95301722942,"KZKW-93X","Male"
"KH4D-HB7",95301722943,"G6SV-W29","Female"
"LCJD-VX6",95301722944,"9ZCB-DSC","Male"
"LCJD-VX6",95301722945,"GG1G-KG2","Female"
"LD9R-RKH",95301722946,"LD9R-RYR","Male"
"LD9R-RKH",95301722947,"M15L-V4Q","Female"
"9WMP-NNQ",95301722948,"99PT-NTZ","Male"
"9WMP-NNQ",95301722949,"G98Z-6RZ","Female"
"945D-J9Y",95301722950,"LZ9M-HWG","Male"
"945D-J9Y",95301722951,"9M85-YGM","Female"
"GZ8X-GV2",95301722952,"GFK3-MS7","Male"
"GZ8X-GV2",95301722953,"GFPT-WGM","Female"
"G6ZP-B73",95301722954,"LH3L-KQH","Male"
"G6ZP-B73",95301722955,"G692-MWD","Female"
"LY9D-2F8",95301722960,"LCJD-VX6","Male"
"LY9D-2F8",95301722961,"LD9R-RKH","Female"
"L28D-TJH",95301722962,"9WMP-NNQ","Male"
"L28D-TJH",95301722963,"945D-J9Y","Female"
"GJTS-3TP",95301722964,"GZ8X-GV2","Male"
"GJTS-3TP",95301722965,"G6ZP-B73","Female"
"KDQW-JTJ",95301722968,"9HTX-2CD","Male"
"KDQW-JTJ",95301722969,"G39Q-HBK","Female"
"LDS9-GGV",95301722970,"LZGK-GZB","Male"
"LDS9-GGV",95301722971,"MXKR-J9R","Female"
"G7SP-356",95301722976,"G8WB-3JF","Male"
"G7SP-356",95301722977,"GCWF-2DW","Female"
"GDF1-N4H",95301722978,"G2T6-VC7","Male"
"GDF1-N4H",95301722979,"LKC4-6P9","Female"
"GQKQ-GJH",95301722980,"GNQ5-7VF","Male"
"GQKQ-GJH",95301722981,"GNQP-P3H","Female"
"GVZ5-GT8",95301722982,"GVZ5-J6W","Male"
"GVZ5-GT8",95301722983,"GVZ5-WM6","Female"
"GC4C-CPV",95301722984,"GC4C-ZY2","Male"
"G7NN-V9W",95301722986,"LDS9-2TR","Male"
"G7NN-V9W",95301722987,"GJQ1-GBH","Female"
"G9M5-FF1",95301722988,"LY9D-2F8","Male"
"G9M5-FF1",95301722989,"L28D-TJH","Female"
"GN9F-M6Q",95301722990,"GJTS-3TP","Male"
"GN9F-M6Q",95301722991,"GN15-LRT","Female"
"GX4W-KFC",95301722992,"GKS7-DHR","Male"
"GX4W-KFC",95301722993,"GG9S-6SJ","Female"
"LRHH-679",95301722994,"G67X-2RV","Male"
"LRHH-679",95301722995,"G9QG-3GC","Female"
"L2TT-ZDM",95301723000,"GC48-7NQ","Male"
"L2TT-ZDM",95301723001,"GC48-V1L","Female"
"L2TT-Z55",95301723002,"GQKQ-GJH","Male"
"L2TT-Z55",95301723003,"GVZ5-GT8","Female"
"GX6Z-6DY",95301723004,"LVCN-CBT","Male"
"GX6Z-6DY",95301723005,"LVCN-ZMJ","Female"
"GVZP-CXM",95301723006,"GQKQ-GJH","Male"
"GVZP-CXM",95301723007,"GVZ5-GT8","Female"
"LCJD-VX6",95301723008,"9ZCB-DSC","Male"
"LCJD-VX6",95301723009,"GG1G-KG2","Female"
"LD9R-RKH",95301723010,"LD9R-RYR","Male"
"LD9R-RKH",95301723011,"M15L-V4Q","Female"
"9WMP-NNQ",95301723012,"99PT-NTZ","Male"
"9WMP-NNQ",95301723013,"G98Z-6RZ","Female"
"945D-J9Y",95301723014,"LZ9M-HWG","Male"
"945D-J9Y",95301723015,"9M85-YGM","Female"
"GZ8X-GV2",95301723016,"GFK3-MS7","Male"
"GZ8X-GV2",95301723017,"GFPT-WGM","Female"
"G6ZP-B73",95301723018,"LH3L-KQH","Male"
"G6ZP-B73",95301723019,"G692-MWD","Female"
"LY9D-2F8",95301723024,"LCJD-VX6","Male"
"LY9D-2F8",95301723025,"LD9R-RKH","Female"
"L28D-TJH",95301723026,"9WMP-NNQ","Male"
"L28D-TJH",95301723027,"945D-J9Y","Female"
"GJTS-3TP",95301723028,"GZ8X-GV2","Male"
"GJTS-3TP",95301723029,"G6ZP-B73","Female"
"KDQW-JTJ",95301723032,"9HTX-2CD","Male"
"KDQW-JTJ",95301723033,"G39Q-HBK","Female"
"LDS9-GGV",95301723034,"LZGK-GZB","Male"
"LDS9-GGV",95301723035,"MXKR-J9R","Female"
"G7SP-356",95301723040,"G8WB-3JF","Male"
"G7SP-356",95301723041,"GCWF-2DW","Female"
"GDF1-N4H",95301723042,"G2T6-VC7","Male"
"GDF1-N4H",95301723043,"LKC4-6P9","Female"
"GQKQ-GJH",95301723044,"GNQ5-7VF","Male"
"GQKQ-GJH",95301723045,"GNQP-P3H","Female"
"GVZ5-GT8",95301723046,"GVZ5-J6W","Male"
"GVZ5-GT8",95301723047,"GVZ5-WM6","Female"
"GC4C-CPV",95301723048,"GC4C-ZY2","Male"
