"fid","ascendancy","parent","gender"
"9HRG-JDL",63323998753,"LD9C-ZGZ","Female"
"LZ8D-9DK",63323998760,"MW4S-HPZ","Male"
"LZ8D-9DK",63323998761,"GGYL-CGH","Female"
"9QZD-J5R",63323998764,"L1DW-Q5N","Male"
"9QZD-J5R",63323998765,"2781-6PP","Female"
"L18P-6ZG",63323998766,"G36D-72Y","Male"
"L18P-6ZG",63323998767,"L18F-8KW","Female"
"GSZ1-PTQ",63323998896,"G8GM-R5T","Male"
"GSZ1-PTQ",63323998897,"G8YH-W8V","Female"
"GS8M-WYK",63323998898,"GQSJ-G4F","Male"
"GS8M-WYK",63323998899,"GVG7-N47","Female"
"991T-WHY",63323998900,"991T-WC7","Male"
"G3TV-1F5",63323998902,"GLGG-K2D","Male"
"L62H-Z9T",63323998904,"LDHS-DWJ","Male"
"GVSP-PVV",63323998906,"G2H3-QFZ","Male"
"GVSP-PVV",63323998907,"G2H3-MGK","Female"
"GKZ8-HXS",63323998908,"G6K1-794","Male"
"GKS3-YPX",63323998910,"G2RH-TWL","Male"
"GKS3-YPX",63323998911,"KCZY-FCT","Female"
"9HTX-2CD",63323998912,"9HRG-JDL","Male"
"9HTX-2CD",63323998913,"LDH1-G9D","Female"
"LZGK-ZV2",63323998918,"LZ1T-YG5","Male"
"LZGK-ZV2",63323998919,"LZZF-5Z1","Female"
"GGG7-Q5M",63323998928,"G6TC-GD8","Male"
"GGG7-Q5M",63323998929,"GGG3-LR4","Female"
"GZL1-BTV",63323998930,"GZVH-K4C","Male"
"GZL1-BTV",63323998931,"GZVH-NJM","Female"
"28YJ-Z4N",63323998940,"9HTX-2CD","Male"
"28YJ-Z4N",63323998941,"G39Q-HBK","Female"
"GGGT-9MX",63323998942,"MXVC-BK8","Male"
"G233-LXN",63323998944,"GGJD-LJM","Male"
"G233-LXN",63323998945,"G2PL-CYW","Female"
"GC7G-R6L",63323998952,"9CHR-8ZW","Male"
"GC7G-R6L",63323998953,"GVWL-TZN","Female"
"GC7P-77S",63323998954,"G2PK-2PB","Male"
"GC7P-77S",63323998955,"GVXD-YLR","Female"
"G215-NYD",63323999040,"GG1F-9LB","Male"
"G215-NYD",63323999041,"GG1X-DGM","Female"
"9HTX-2CD",63323999072,"9HRG-JDL","Male"
"9HTX-2CD",63323999073,"LDH1-G9D","Female"
"LZGK-ZV2",63323999078,"LZ1T-YG5","Male"
"LZGK-ZV2",63323999079,"LZZF-5Z1","Female"
"GGG7-Q5M",63323999088,"G6TC-GD8","Male"
"GGG7-Q5M",63323999089,"GGG3-LR4","Female"
"GZL1-BTV",63323999090,"GZVH-K4C","Male"
"GZL1-BTV",63323999091,"GZVH-NJM","Female"
"28YJ-Z4N",63323999100,"9HTX-2CD","Male"
"28YJ-Z4N",63323999101,"G39Q-HBK","Female"
"GGGT-9MX",63323999102,"MXVC-BK8","Male"
"GSZ1-PTQ",63323999152,"G8GM-R5T","Male"
"GSZ1-PTQ",63323999153,"G8YH-W8V","Female"
"GS8M-WYK",63323999154,"GQSJ-G4F","Male"
"GS8M-WYK",63323999155,"GVG7-N47","Female"
"991T-WHY",63323999156,"991T-WC7","Male"
"G3TV-1F5",63323999158,"GLGG-K2D","Male"
"L62H-Z9T",63323999160,"LDHS-DWJ","Male"
"GVSP-PVV",63323999162,"G2H3-QFZ","Male"
"GVSP-PVV",63323999163,"G2H3-MGK","Female"
"GKZ8-HXS",63323999164,"G6K1-794","Male"
"GKS3-YPX",63323999166,"G2RH-TWL","Male"
"GKS3-YPX",63323999167,"KCZY-FCT","Female"
"9HTX-2CD",63323999168,"9HRG-JDL","Male"
"9HTX-2CD",63323999169,"LDH1-G9D","Female"
"LZGK-ZV2",63323999174,"LZ1T-YG5","Male"
"LZGK-ZV2",63323999175,"LZZF-5Z1","Female"
"GGG7-Q5M",63323999184,"G6TC-GD8","Male"
"GGG7-Q5M",63323999185,"GGG3-LR4","Female"
"GZL1-BTV",63323999186,"GZVH-K4C","Male"
"GZL1-BTV",63323999187,"GZVH-NJM","Female"
"28YJ-Z4N",63323999196,"9HTX-2CD","Male"
"28YJ-Z4N",63323999197,"G39Q-HBK","Female"
"GGGT-9MX",63323999198,"MXVC-BK8","Male"
"G233-LXN",63323999200,"GGJD-LJM","Male"
"G233-LXN",63323999201,"G2PL-CYW","Female"
"GC7G-R6L",63323999208,"9CHR-8ZW","Male"
"GC7G-R6L",63323999209,"GVWL-TZN","Female"
"GC7P-77S",63323999210,"G2PK-2PB","Male"
"GC7P-77S",63323999211,"GVXD-YLR","Female"
"GF59-F78",63323999744,"GS35-LG3","Male"
"GF59-F78",63323999745,"GD5L-FFK","Female"
"GLFD-4JJ",63323999746,"G6RN-N7D","Male"
"GLFD-4JJ",63323999747,"GVBV-B6W","Female"
"L62H-Z9T",63323999748,"LDHS-DWJ","Male"
"GVSP-PVV",63323999750,"G2H3-QFZ","Male"
"GVSP-PVV",63323999751,"G2H3-MGK","Female"
"9ZCB-DSC",63323999752,"LZK3-LK2","Male"
"9ZCB-DSC",63323999753,"M185-RW3","Female"
"GG1G-KG2",63323999754,"GGQV-GX5","Male"
"GG1G-KG2",63323999755,"GJ38-RVP","Female"
"LD9R-RYR",63323999756,"LCRR-KM2","Male"
"LD9R-RYR",63323999757,"LDW5-JN2","Female"
"M15L-V4Q",63323999758,"LD9Y-C7T","Male"
"M15L-V4Q",63323999759,"LD9Y-CW9","Female"
"94NF-4HS",63323999776,"LV8D-MTY","Male"
"94NF-4HS",63323999777,"GNJG-3Y2","Female"
"L1ZM-J6S",63323999778,"9CXC-BT8","Male"
"L1ZM-J6S",63323999779,"L8MP-T1Y","Female"
"GWLB-P8V",63323999780,"G4T8-TCQ","Male"
"GWLB-P8V",63323999781,"LRS4-5JG","Female"
"L6NQ-1X6",63324000256,"GNXF-WG7","Male"
"L6NQ-1X6",63324000257,"GGQ4-41T","Female"
"GDX5-HMR",63324000258,"949D-P6W","Male"
"GDX5-HMR",63324000259,"GDY4-Z39","Female"
"KGSQ-35V",63324000272,"L1H5-9N6","Male"
"KGSQ-35V",63324000273,"G2LB-R53","Female"
"9ZHZ-89Q",63324000276,"9C3G-QBG","Male"
"9ZHZ-89Q",63324000277,"GKZQ-BG1","Female"
"G8L4-56J",63324000278,"L7T5-PSJ","Male"
"G8L4-56J",63324000279,"LHQP-B81","Female"
"GK25-3JB",63324000288,"LCPY-NG4","Male"
"GV4D-MFG",63324000290,"GP9Z-KVF","Male"
"GKQ6-ZVV",63324000296,"GKQX-ZWW","Male"
"GKQ6-ZVV",63324000297,"GKQX-HSZ","Female"
"L6NQ-1X6",63324000768,"GNXF-WG7","Male"
"L6NQ-1X6",63324000769,"GGQ4-41T","Female"
"GDX5-HMR",63324000770,"949D-P6W","Male"
"GDX5-HMR",63324000771,"GDY4-Z39","Female"
"KGSQ-35V",63324000784,"L1H5-9N6","Male"
"KGSQ-35V",63324000785,"G2LB-R53","Female"
"9ZHZ-89Q",63324000788,"9C3G-QBG","Male"
"9ZHZ-89Q",63324000789,"GKZQ-BG1","Female"
"G8L4-56J",63324000790,"L7T5-PSJ","Male"
"G8L4-56J",63324000791,"LHQP-B81","Female"
"GK25-3JB",63324000800,"LCPY-NG4","Male"
"GV4D-MFG",63324000802,"GP9Z-KVF","Male"
"GKQ6-ZVV",63324000808,"GKQX-ZWW","Male"
"GKQ6-ZVV",63324000809,"GKQX-HSZ","Female"
"L6NQ-1X6",63324001280,"GNXF-WG7","Male"
"L6NQ-1X6",63324001281,"GGQ4-41T","Female"
"GDX5-HMR",63324001282,"949D-P6W","Male"
"GDX5-HMR",63324001283,"GDY4-Z39","Female"
"KGSQ-35V",63324001296,"L1H5-9N6","Male"
"KGSQ-35V",63324001297,"G2LB-R53","Female"
"9ZHZ-89Q",63324001300,"9C3G-QBG","Male"
"9ZHZ-89Q",63324001301,"GKZQ-BG1","Female"
"G8L4-56J",63324001302,"L7T5-PSJ","Male"
"G8L4-56J",63324001303,"LHQP-B81","Female"
"LCBD-GVR",63324001344,"LCDM-N61","Male"
"LCBD-GVR",63324001345,"GK2P-4KF","Female"
"LCB8-2VX",63324001346,"GL1F-4WB","Male"
"LCB8-2VX",63324001347,"GLWQ-FHZ","Female"
"L8MB-ZF7",63324001348,"L8WB-NGX","Male"
"L8MB-ZF7",63324001349,"L8WB-MKY","Female"
"L83F-5Z6",63324001350,"M8X5-64Z","Male"
"L83F-5Z6",63324001351,"LH2D-YSM","Female"
"LCN5-99B",63324001376,"935Z-J1R","Male"
"LCN5-99B",63324001377,"GWS8-4DQ","Female"
"LYNX-745",63324001378,"LTZX-XK7","Male"
"LYNX-745",63324001379,"GNWQ-J48","Female"
"GS83-FSL",63324001380,"L5YX-LDH","Male"
"GS83-FSL",63324001381,"9CXC-BF5","Female"
"LRQD-FS2",63324001384,"L5P9-K8Y","Male"
"LRQD-FS2",63324001385,"L5VF-CSX","Female"
"L5VF-6MD",63324001386,"9HSR-ZJB","Male"
"L5VF-6MD",63324001387,"LX7M-45D","Female"
"L1WS-BMM",63324001392,"9Z8D-595","Male"
"L1WS-BMM",63324001393,"LDMS-21W","Female"
"LDMN-PWB",63324001396,"LHY9-RBR","Male"
"LDMN-PWB",63324001397,"946P-N11","Female"
"2NBQ-FP2",63324001398,"LDMN-5Y4","Male"
"2NBQ-FP2",63324001399,"GX7F-XSZ","Female"
"L81Y-9GD",63324001400,"G2DJ-RBG","Male"
"L81Y-9GD",63324001401,"LT6L-TT2","Female"
"LB2S-PWM",63324001402,"LB72-FTT","Male"
"LB2S-PWM",63324001403,"LCRK-52L","Female"
"GK25-3JB",63324001440,"LCPY-NG4","Male"
"GV4D-MFG",63324001442,"GP9Z-KVF","Male"
"GKQ6-ZVV",63324001448,"GKQX-ZWW","Male"
"GKQ6-ZVV",63324001449,"GKQX-HSZ","Female"
"GGKJ-Z1T",63324001472,"L62H-Z9T","Male"
"GGKJ-Z1T",63324001473,"GVSP-PVV","Female"
"KL6C-XQV",63324001474,"GKZ8-HXS","Male"
"KL6C-XQV",63324001475,"GKS3-YPX","Female"
"GD5G-QGN",63324001476,"GQKV-84J","Male"
"GD5G-QGN",63324001477,"L1FK-7PV","Female"
"GGJ8-YWG",63324001478,"GMMD-GH5","Male"
"GGJ8-YWG",63324001479,"G2PL-CYW","Female"
"99PT-NTZ",63324001480,"L1PB-VYC","Male"
"99PT-NTZ",63324001481,"GWQL-BY7","Female"
"G98Z-6RZ",63324001482,"LZ1T-YG5","Male"
"G98Z-6RZ",63324001483,"LZZF-5Z1","Female"
"LZ9M-HWG",63324001484,"LZPK-P7H","Male"
"LZ9M-HWG",63324001485,"GN4S-LXY","Female"
"9M85-YGM",63324001486,"L8YY-PH5","Male"
"9M85-YGM",63324001487,"KFX1-BZD","Female"
"9W7P-G88",63324001488,"L8YG-8PB","Male"
"9W7P-G88",63324001489,"G7B5-SX2","Female"
"GLB2-PPV",63324001490,"9H4X-GTQ","Male"
"GLB2-PPV",63324001491,"9C44-MQP","Female"
"LZVG-MCV",63324001492,"LKGC-DK6","Male"
"LZVG-MCV",63324001493,"93DX-FVV","Female"
"9S9W-MPL",63324001496,"LCDM-9D5","Male"
"9S9W-MPL",63324001497,"MT39-VLW","Female"
"KFX1-BZD",63324001498,"9C72-WGJ","Male"
"KFX1-BZD",63324001499,"9CZV-2KJ","Female"
"9HRG-JDL",63324001504,"LZDH-NFR","Male"
"9HRG-JDL",63324001505,"LD9C-ZGZ","Female"
"LZ8D-9DK",63324001512,"MW4S-HPZ","Male"
"LZ8D-9DK",63324001513,"GGYL-CGH","Female"
"9QZD-J5R",63324001516,"L1DW-Q5N","Male"
"9QZD-J5R",63324001517,"2781-6PP","Female"
"L18P-6ZG",63324001518,"G36D-72Y","Male"
"L18P-6ZG",63324001519,"L18F-8KW","Female"
"G2CX-F3P",63324001540,"GPMW-R2F","Male"
"G2CX-F3P",63324001541,"GPMW-2YN","Female"
"9H6Q-VVW",63324001664,"L4SB-2FB","Male"
"9H6Q-VVW",63324001665,"LDHS-6CV","Female"
"9HPT-832",63324001666,"KT4G-S84","Male"
"9HPT-832",63324001667,"GLMZ-NCG","Female"
"9C72-WGJ",63324001668,"L4HF-2RY","Male"
"9C72-WGJ",63324001669,"L8TG-1DR","Female"
"9CZV-2KJ",63324001670,"LB2S-FHY","Male"
"9CZV-2KJ",63324001671,"G88G-V6W","Female"
"9SJP-9TN",63324001672,"9HP6-RVT","Male"
"9SJP-9TN",63324001673,"GG16-DL7","Female"
"GKZ8-PM1",63324001680,"K6WN-292","Male"
"GKZ8-PM1",63324001681,"2NBQ-VZ5","Female"
"GMXZ-2CC",63324001682,"G231-B8V","Male"
"GMXZ-2CC",63324001683,"LY6V-924","Female"
"G8K3-VQ8",63324001684,"99Y7-Y7P","Male"
"G8K3-VQ8",63324001685,"L8YR-PKK","Female"
"G9TH-6YX",63324001686,"GZRF-9R1","Male"
"G9TH-6YX",63324001687,"G8WY-DDP","Female"
"LY5W-N6P",63324001688,"LBKG-X1C","Male"
"LY5W-N6P",63324001689,"LD9Y-GRR","Female"
"LHWS-BFW",63324001690,"94JG-Z57","Male"
"LHWS-BFW",63324001691,"L6PS-XJK","Female"
"GDB8-4V9",63324001692,"9CNQ-DB2","Male"
"GDB8-4V9",63324001693,"GG95-H9P","Female"
"GVZM-RKC",63324001694,"G6N5-9YG","Male"
"GVZM-RKC",63324001695,"9CFL-GCC","Female"
"LCN5-99B",63324001696,"935Z-J1R","Male"
"LCN5-99B",63324001697,"GWS8-4DQ","Female"
"LYNX-745",63324001698,"LTZX-XK7","Male"
"LYNX-745",63324001699,"GNWQ-J48","Female"
"GS83-FSL",63324001700,"L5YX-LDH","Male"
"GS83-FSL",63324001701,"9CXC-BF5","Female"
"LRQD-FS2",63324001704,"L5P9-K8Y","Male"
"LRQD-FS2",63324001705,"L5VF-CSX","Female"
"L5VF-6MD",63324001706,"9HSR-ZJB","Male"
"L5VF-6MD",63324001707,"LX7M-45D","Female"
"L1WS-BMM",63324001712,"9Z8D-595","Male"
"L1WS-BMM",63324001713,"LDMS-21W","Female"
"LDMN-PWB",63324001716,"LHY9-RBR","Male"
"LDMN-PWB",63324001717,"946P-N11","Female"
"2NBQ-FP2",63324001718,"LDMN-5Y4","Male"
"2NBQ-FP2",63324001719,"GX7F-XSZ","Female"
"L81Y-9GD",63324001720,"G2DJ-RBG","Male"
"L81Y-9GD",63324001721,"LT6L-TT2","Female"
"LB2S-PWM",63324001722,"LB72-FTT","Male"
"LB2S-PWM",63324001723,"LCRK-52L","Female"
"LBBB-4XS",63324001728,"KT4G-S84","Male"
"LBBB-4XS",63324001729,"GG1G-YJM","Female"
"LDHS-6S3",63324001730,"9H6Q-VVW","Male"
"LDHS-6S3",63324001731,"932C-Q9B","Female"
"L8YY-PH5",63324001732,"L8YG-8PB","Male"
"L8YY-PH5",63324001733,"G7B5-SX2","Female"
"KFX1-BZD",63324001734,"9C72-WGJ","Male"
"KFX1-BZD",63324001735,"9CZV-2KJ","Female"
"GPSX-XT1",63324001740,"GPSX-RG2","Male"
"GPSX-XT1",63324001741,"GPSF-8QT","Female"
"GPSX-KP8",63324001742,"GPSF-S9W","Male"
"GZ44-VYR",63324001744,"GS35-LG3","Male"
"GZ44-VYR",63324001745,"GD5L-FFK","Female"
"GKZ8-XPF",63324001746,"G6KF-2P6","Male"
"GKZ8-XPF",63324001747,"G6KF-R2F","Female"
"GKZ8-XW3",63324001750,"GGZ7-CSQ","Male"
"GKZ8-XW3",63324001751,"GGZ7-8LZ","Female"
"LB27-YWT",63324001756,"GH7M-QSF","Male"
"LB27-YWT",63324001757,"LYTM-8KB","Female"
"GWZB-NNM",63324001758,"L8YY-PH5","Male"
"GWZB-NNM",63324001759,"KFX1-BZD","Female"
"L7NG-DRP",63324001760,"9H5N-BFF","Male"
"L7NG-DRP",63324001761,"GKZ8-4FD","Female"
"LYTH-K3C",63324001762,"G6Q3-JX4","Male"
"LTT6-YJQ",63324001764,"GVBH-MTY","Male"
"29H4-2Y1",63324001768,"GV1M-FDM","Male"
"29H4-2Y1",63324001769,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63324001770,"G2DP-9XR","Male"
"G8W1-CJS",63324001772,"G7D4-7W8","Male"
"G8W1-CJS",63324001773,"GZ58-VPL","Female"
"GKCC-J1G",63324001774,"LZK3-LK2","Male"
"GKCC-J1G",63324001775,"M185-RW3","Female"
"GH7M-QSF",63324001776,"LHXT-LR1","Male"
"GH7M-QSF",63324001777,"GLTD-CTG","Female"
"G4SP-ZYT",63324001778,"GGBP-P1C","Male"
"G4SP-ZYT",63324001779,"GGBP-Y4C","Female"
"L1DW-Q5N",63324001788,"LY5W-N6P","Male"
"L1DW-Q5N",63324001789,"LHWS-BFW","Female"
"2781-6PP",63324001790,"GDB8-4V9","Male"
"2781-6PP",63324001791,"GVZM-RKC","Female"
"L1ZH-YYR",63324002336,"L1M4-17R","Male"
"L1ZH-YYR",63324002337,"L1ZC-MM6","Female"
"KGSQ-35V",63324002344,"L1H5-9N6","Male"
"KGSQ-35V",63324002345,"G2LB-R53","Female"
"2RBY-DV6",63324002352,"L1M4-17R","Male"
"2RBY-DV6",63324002353,"L1ZC-MM6","Female"
"GG7D-MRS",63324002368,"GGNM-PGR","Male"
"GG7D-MRS",63324002369,"GG78-1G9","Female"
"L134-D1P",63324002384,"L1YH-R4C","Male"
"L134-D1P",63324002385,"GJ1M-N4H","Female"
"L8YY-R1N",63324002386,"G4ZC-SB2","Male"
"L8YY-R1N",63324002387,"GK1J-BTQ","Female"
"LDQ1-RBN",63324002388,"LDQ1-R1D","Male"
"LDQ1-RBN",63324002389,"G2LB-ZX1","Female"
"9HRG-JDL",63324003104,"LZDH-NFR","Male"
"9HRG-JDL",63324003105,"LD9C-ZGZ","Female"
"GVR7-Q43",63324003112,"G64V-C8T","Male"
"GVR7-Q43",63324003113,"GZ6F-QDM","Female"
"L2DV-WS5",63324003114,"KH35-NFB","Male"
"L2DV-WS5",63324003115,"H4ND-8VF","Female"
"LZK3-LK2",63324003172,"GMMD-GH5","Male"
"LZK3-LK2",63324003173,"G2PL-CYW","Female"
"G6DZ-JKF",63324003176,"GZRV-Z69","Male"
"G6DZ-JKF",63324003177,"G6DZ-KHR","Female"
"GZ8X-GV2",63324003180,"GFK3-MS7","Male"
"GZ8X-GV2",63324003181,"GFPT-WGM","Female"
"G6ZP-B73",63324003182,"LH3L-KQH","Male"
"G6ZP-B73",63324003183,"G692-MWD","Female"
"LCJD-VX6",63324003184,"9ZCB-DSC","Male"
"LCJD-VX6",63324003185,"GG1G-KG2","Female"
"LD9R-RKH",63324003186,"LD9R-RYR","Male"
"LD9R-RKH",63324003187,"M15L-V4Q","Female"
"9WMP-NNQ",63324003188,"99PT-NTZ","Male"
"9WMP-NNQ",63324003189,"G98Z-6RZ","Female"
"945D-J9Y",63324003190,"LZ9M-HWG","Male"
"945D-J9Y",63324003191,"9M85-YGM","Female"
"GZ8X-GV2",63324003192,"GFK3-MS7","Male"
"GZ8X-GV2",63324003193,"GFPT-WGM","Female"
"G6ZP-B73",63324003194,"LH3L-KQH","Male"
"G6ZP-B73",63324003195,"G692-MWD","Female"
"G7XJ-1LY",63324003584,"L6NQ-1X6","Male"
"G7XJ-1LY",63324003585,"GDX5-HMR","Female"
"LZF6-M94",63324003592,"KGSQ-35V","Male"
"LZF6-M94",63324003593,"GKZQ-S2R","Female"
"GWW8-LWR",63324003594,"9ZHZ-89Q","Male"
"GWW8-LWR",63324003595,"G8L4-56J","Female"
"L8WY-72D",63324003600,"GK25-3JB","Male"
"L8WY-72D",63324003601,"GV4D-MFG","Female"
"LDSS-KBB",63324003604,"GKQ6-ZVV","Male"
"LDSS-KBB",63324003605,"GGQN-PGD","Female"
"GK5F-8MJ",63324003629,"GMVG-Y3G","Female"
"L6NQ-1X6",63324003840,"GNXF-WG7","Male"
"L6NQ-1X6",63324003841,"GGQ4-41T","Female"
"GDX5-HMR",63324003842,"949D-P6W","Male"
"GDX5-HMR",63324003843,"GDY4-Z39","Female"
"KGSQ-35V",63324003856,"L1H5-9N6","Male"
"KGSQ-35V",63324003857,"G2LB-R53","Female"
"9ZHZ-89Q",63324003860,"9C3G-QBG","Male"
"9ZHZ-89Q",63324003861,"GKZQ-BG1","Female"
"G8L4-56J",63324003862,"L7T5-PSJ","Male"
"G8L4-56J",63324003863,"LHQP-B81","Female"
"LCBD-GVR",63324003904,"LCDM-N61","Male"
"LCBD-GVR",63324003905,"GK2P-4KF","Female"
"LCB8-2VX",63324003906,"GL1F-4WB","Male"
"LCB8-2VX",63324003907,"GLWQ-FHZ","Female"
"L8MB-ZF7",63324003908,"L8WB-NGX","Male"
"L8MB-ZF7",63324003909,"L8WB-MKY","Female"
"L83F-5Z6",63324003910,"M8X5-64Z","Male"
"L83F-5Z6",63324003911,"LH2D-YSM","Female"
"LCN5-99B",63324003936,"935Z-J1R","Male"
"LCN5-99B",63324003937,"GWS8-4DQ","Female"
"LYNX-745",63324003938,"LTZX-XK7","Male"
"LYNX-745",63324003939,"GNWQ-J48","Female"
"GS83-FSL",63324003940,"L5YX-LDH","Male"
"GS83-FSL",63324003941,"9CXC-BF5","Female"
"LRQD-FS2",63324003944,"L5P9-K8Y","Male"
"LRQD-FS2",63324003945,"L5VF-CSX","Female"
"L5VF-6MD",63324003946,"9HSR-ZJB","Male"
"L5VF-6MD",63324003947,"LX7M-45D","Female"
"L1WS-BMM",63324003952,"9Z8D-595","Male"
"L1WS-BMM",63324003953,"LDMS-21W","Female"
"LDMN-PWB",63324003956,"LHY9-RBR","Male"
"LDMN-PWB",63324003957,"946P-N11","Female"
"2NBQ-FP2",63324003958,"LDMN-5Y4","Male"
"2NBQ-FP2",63324003959,"GX7F-XSZ","Female"
"L81Y-9GD",63324003960,"G2DJ-RBG","Male"
"L81Y-9GD",63324003961,"LT6L-TT2","Female"
"LB2S-PWM",63324003962,"LB72-FTT","Male"
"LB2S-PWM",63324003963,"LCRK-52L","Female"
"GK25-3JB",63324004000,"LCPY-NG4","Male"
"GV4D-MFG",63324004002,"GP9Z-KVF","Male"
"GKQ6-ZVV",63324004008,"GKQX-ZWW","Male"
"GKQ6-ZVV",63324004009,"GKQX-HSZ","Female"
"GGKJ-Z1T",63324004032,"L62H-Z9T","Male"
"GGKJ-Z1T",63324004033,"GVSP-PVV","Female"
"KL6C-XQV",63324004034,"GKZ8-HXS","Male"
"KL6C-XQV",63324004035,"GKS3-YPX","Female"
"GD5G-QGN",63324004036,"GQKV-84J","Male"
"GD5G-QGN",63324004037,"L1FK-7PV","Female"
"GGJ8-YWG",63324004038,"GMMD-GH5","Male"
"GGJ8-YWG",63324004039,"G2PL-CYW","Female"
"99PT-NTZ",63324004040,"L1PB-VYC","Male"
"99PT-NTZ",63324004041,"GWQL-BY7","Female"
"G98Z-6RZ",63324004042,"LZ1T-YG5","Male"
"G98Z-6RZ",63324004043,"LZZF-5Z1","Female"
"LZ9M-HWG",63324004044,"LZPK-P7H","Male"
"LZ9M-HWG",63324004045,"GN4S-LXY","Female"
"9M85-YGM",63324004046,"L8YY-PH5","Male"
"9M85-YGM",63324004047,"KFX1-BZD","Female"
"9W7P-G88",63324004048,"L8YG-8PB","Male"
"9W7P-G88",63324004049,"G7B5-SX2","Female"
"GLB2-PPV",63324004050,"9H4X-GTQ","Male"
"GLB2-PPV",63324004051,"9C44-MQP","Female"
"LZVG-MCV",63324004052,"LKGC-DK6","Male"
"LZVG-MCV",63324004053,"93DX-FVV","Female"
"9S9W-MPL",63324004056,"LCDM-9D5","Male"
"9S9W-MPL",63324004057,"MT39-VLW","Female"
"KFX1-BZD",63324004058,"9C72-WGJ","Male"
"KFX1-BZD",63324004059,"9CZV-2KJ","Female"
"9HRG-JDL",63324004064,"LZDH-NFR","Male"
"9HRG-JDL",63324004065,"LD9C-ZGZ","Female"
"LZ8D-9DK",63324004072,"MW4S-HPZ","Male"
"LZ8D-9DK",63324004073,"GGYL-CGH","Female"
"9QZD-J5R",63324004076,"L1DW-Q5N","Male"
"9QZD-J5R",63324004077,"2781-6PP","Female"
"L18P-6ZG",63324004078,"G36D-72Y","Male"
"L18P-6ZG",63324004079,"L18F-8KW","Female"
"G2CX-F3P",63324004100,"GPMW-R2F","Male"
"G2CX-F3P",63324004101,"GPMW-2YN","Female"
"9H6Q-VVW",63324004224,"L4SB-2FB","Male"
"9H6Q-VVW",63324004225,"LDHS-6CV","Female"
"9HPT-832",63324004226,"KT4G-S84","Male"
"9HPT-832",63324004227,"GLMZ-NCG","Female"
"9C72-WGJ",63324004228,"L4HF-2RY","Male"
"9C72-WGJ",63324004229,"L8TG-1DR","Female"
"9CZV-2KJ",63324004230,"LB2S-FHY","Male"
"9CZV-2KJ",63324004231,"G88G-V6W","Female"
"9SJP-9TN",63324004232,"9HP6-RVT","Male"
"9SJP-9TN",63324004233,"GG16-DL7","Female"
"GKZ8-PM1",63324004240,"K6WN-292","Male"
"GKZ8-PM1",63324004241,"2NBQ-VZ5","Female"
"GMXZ-2CC",63324004242,"G231-B8V","Male"
"GMXZ-2CC",63324004243,"LY6V-924","Female"
"G8K3-VQ8",63324004244,"99Y7-Y7P","Male"
"G8K3-VQ8",63324004245,"L8YR-PKK","Female"
"G9TH-6YX",63324004246,"GZRF-9R1","Male"
"G9TH-6YX",63324004247,"G8WY-DDP","Female"
"LY5W-N6P",63324004248,"LBKG-X1C","Male"
"LY5W-N6P",63324004249,"LD9Y-GRR","Female"
"LHWS-BFW",63324004250,"94JG-Z57","Male"
"LHWS-BFW",63324004251,"L6PS-XJK","Female"
"GDB8-4V9",63324004252,"9CNQ-DB2","Male"
"GDB8-4V9",63324004253,"GG95-H9P","Female"
"GVZM-RKC",63324004254,"G6N5-9YG","Male"
"GVZM-RKC",63324004255,"9CFL-GCC","Female"
"LCN5-99B",63324004256,"935Z-J1R","Male"
"LCN5-99B",63324004257,"GWS8-4DQ","Female"
"LYNX-745",63324004258,"LTZX-XK7","Male"
"LYNX-745",63324004259,"GNWQ-J48","Female"
"GS83-FSL",63324004260,"L5YX-LDH","Male"
"GS83-FSL",63324004261,"9CXC-BF5","Female"
"LRQD-FS2",63324004264,"L5P9-K8Y","Male"
"LRQD-FS2",63324004265,"L5VF-CSX","Female"
"L5VF-6MD",63324004266,"9HSR-ZJB","Male"
"L5VF-6MD",63324004267,"LX7M-45D","Female"
"L1WS-BMM",63324004272,"9Z8D-595","Male"
"L1WS-BMM",63324004273,"LDMS-21W","Female"
"LDMN-PWB",63324004276,"LHY9-RBR","Male"
"LDMN-PWB",63324004277,"946P-N11","Female"
"2NBQ-FP2",63324004278,"LDMN-5Y4","Male"
"2NBQ-FP2",63324004279,"GX7F-XSZ","Female"
"L81Y-9GD",63324004280,"G2DJ-RBG","Male"
"L81Y-9GD",63324004281,"LT6L-TT2","Female"
"LB2S-PWM",63324004282,"LB72-FTT","Male"
"LB2S-PWM",63324004283,"LCRK-52L","Female"
"LBBB-4XS",63324004288,"KT4G-S84","Male"
"LBBB-4XS",63324004289,"GG1G-YJM","Female"
"LDHS-6S3",63324004290,"9H6Q-VVW","Male"
"LDHS-6S3",63324004291,"932C-Q9B","Female"
"L8YY-PH5",63324004292,"L8YG-8PB","Male"
"L8YY-PH5",63324004293,"G7B5-SX2","Female"
"KFX1-BZD",63324004294,"9C72-WGJ","Male"
"KFX1-BZD",63324004295,"9CZV-2KJ","Female"
"GPSX-XT1",63324004300,"GPSX-RG2","Male"
"GPSX-XT1",63324004301,"GPSF-8QT","Female"
"GPSX-KP8",63324004302,"GPSF-S9W","Male"
"GZ44-VYR",63324004304,"GS35-LG3","Male"
"GZ44-VYR",63324004305,"GD5L-FFK","Female"
