"fid","ascendancy","parent","gender"
"KJP2-TBR",51902336888,"LZLG-V3F","Male"
"KJP2-TBR",51902336889,"LH6K-2BP","Female"
"GFN3-DQ5",51902336890,"GJYM-TGG","Male"
"GFN3-DQ5",51902336891,"LBPM-PVV","Female"
"GQ59-8LX",51902336892,"GQMM-WCR","Male"
"GQ59-8LX",51902336893,"G29Z-H7W","Female"
"GSCJ-Z9D",51902336894,"LYS6-FRB","Male"
"GSCJ-Z9D",51902336895,"L1JY-KRP","Female"
"L1WT-FRN",51902336896,"GZRK-SFB","Male"
"L1WT-FRN",51902336897,"GVSP-WS2","Female"
"L1WY-QMZ",51902336898,"GHKB-C3J","Male"
"L1WY-QMZ",51902336899,"L5DR-KL8","Female"
"LB5R-TH8",51902336900,"KDQW-JTJ","Male"
"LB5R-TH8",51902336901,"LDS9-GGV","Female"
"LDHQ-P5F",51902336902,"LD9R-RB7","Male"
"LDHQ-P5F",51902336903,"LDSS-6H5","Female"
"LBJ9-GZ4",51902336904,"9ZH7-GMD","Male"
"LBJ9-GZ4",51902336905,"MBYH-395","Female"
"KZPP-B68",51902336906,"G7ZN-5DF","Male"
"L18B-R3G",51902336908,"G2TZ-96Y","Male"
"L18B-R3G",51902336909,"G2T8-97Z","Female"
"KDQH-DJG",51902336910,"L1DD-JMP","Male"
"KDQH-DJG",51902336911,"9WY9-HRJ","Female"
"LZGQ-LJX",51902336928,"KDQW-JTJ","Male"
"LZGQ-LJX",51902336929,"LDS9-GGV","Female"
"KDQH-DJG",51902336930,"L1DD-JMP","Male"
"KDQH-DJG",51902336931,"9WY9-HRJ","Female"
"GL9R-YL9",51902336932,"LD95-VV6","Male"
"GL9R-YL9",51902336933,"9H2F-HV5","Female"
"LDHQ-P5F",51902336934,"LD9R-RB7","Male"
"LDHQ-P5F",51902336935,"LDSS-6H5","Female"
"LD9R-RCZ",51902336952,"GGT6-NYC","Male"
"LD9R-RCZ",51902336953,"GGTD-5CG","Female"
"MBWQ-SF3",51902336954,"LH3J-XVF","Male"
"MBWQ-SF3",51902336955,"KN3T-TR3","Female"
"L1R3-QH7",51902336956,"LD9R-5PH","Male"
"L1R3-QH7",51902336957,"LZM1-YM9","Female"
"M33Z-FHV",51902336958,"GGQ2-T6Y","Male"
"M33Z-FHV",51902336959,"GGQ2-FDK","Female"
"LVTD-MDD",51902336960,"GX7C-LRS","Male"
"LVTD-MDD",51902336961,"GN1M-ZZK","Female"
"GKYX-DNQ",51902336962,"LB2S-1BB","Male"
"GKYX-DNQ",51902336963,"LTG4-ZZ5","Female"
"28YJ-Z4N",51902336968,"9HTX-2CD","Male"
"28YJ-Z4N",51902336969,"G39Q-HBK","Female"
"GGGT-9MX",51902336970,"MXVC-BK8","Male"
"GV4Z-NPS",51902336976,"GCQF-FLC","Male"
"GZKP-3KR",51902336978,"L5LL-BRL","Male"
"GZKP-3KR",51902336979,"GZ4M-H94","Female"
"9H27-6Y3",51902336984,"G6LZ-TWJ","Male"
"MWBC-XS5",51902336986,"9ZHQ-5GQ","Male"
"MWBC-XS5",51902336987,"G6R2-BDM","Female"
"99PY-VJ6",51902336988,"GN31-YTW","Male"
"99PY-VJ6",51902336989,"GN31-P3C","Female"
"G6DL-8L7",51902336990,"GK22-BND","Male"
"G6DL-8L7",51902336991,"GK2B-991","Female"
"99Y7-MCD",51902336992,"KN8N-WHW","Male"
"99Y7-MCD",51902336993,"9SYL-S5H","Female"
"LBKM-9MP",51902336994,"G67W-G57","Male"
"LBKM-9MP",51902336995,"MZHC-RBM","Female"
"L1QG-G8M",51902336996,"LDFZ-8Q1","Male"
"L1QG-G8M",51902336997,"LHPZ-VGH","Female"
"LDW5-66P",51902337000,"LD9R-RB7","Male"
"LDW5-66P",51902337001,"LDSS-6H5","Female"
"LDW5-623",51902337002,"LDMT-HMZ","Male"
"LDW5-623",51902337003,"LD91-ST3","Female"
"KCXK-S69",51902337004,"L8MB-ZMK","Male"
"KCXK-S69",51902337005,"MB1Q-ZWW","Female"
"GJR2-7VD",51902337006,"LDMT-W6R","Male"
"GJR2-7VD",51902337007,"LT83-H6M","Female"
"MKKN-R3H",51902337008,"GG5Y-858","Male"
"9Q6D-L88",51902337010,"GKPX-TG7","Male"
"9Q6D-L88",51902337011,"GN4Z-XZP","Female"
"K417-PHT",51902337012,"LTTZ-YL8","Male"
"K417-PHT",51902337013,"LYSG-SY9","Female"
"9S3D-N8F",51902337014,"9C32-7PC","Male"
"9S3D-N8F",51902337015,"M5YG-GGX","Female"
"G9M5-FF1",51902337280,"LY9D-2F8","Male"
"G9M5-FF1",51902337281,"L28D-TJH","Female"
"GN9F-M6Q",51902337282,"GJTS-3TP","Male"
"GN9F-M6Q",51902337283,"GN15-LRT","Female"
"LZGQ-LJX",51902337284,"KDQW-JTJ","Male"
"LZGQ-LJX",51902337285,"LDS9-GGV","Female"
"GNSH-WMX",51902337288,"G7NH-CM4","Male"
"GNSH-WMX",51902337289,"G215-VM8","Female"
"G2J9-N5G",51902337300,"GLL2-BZV","Male"
"LT6Z-NRQ",51902337302,"GC4V-KPG","Male"
"LT6Z-NRQ",51902337303,"L175-67M","Female"
"M9L6-6YN",51902337304,"K84R-TMS","Male"
"M9L6-6YN",51902337305,"GGGW-RYH","Female"
"2MYM-NS1",51902337306,"LTF2-JTC","Male"
"2MYM-NS1",51902337307,"LKNM-HR3","Female"
"GD4S-KVF",51902337308,"L1QD-DXV","Male"
"GD4S-KVF",51902337309,"LD9P-M8N","Female"
"GVHW-NRT",51902337312,"GVDF-MGZ","Male"
"GVHW-NRT",51902337313,"GVDX-FF4","Female"
"9CHV-B26",51902337320,"GNSH-WMX","Male"
"9CHV-B26",51902337321,"G215-3C9","Female"
"M9L6-6YN",51902337324,"K84R-TMS","Male"
"M9L6-6YN",51902337325,"GGGW-RYH","Female"
"2MYM-NS1",51902337326,"LTF2-JTC","Male"
"2MYM-NS1",51902337327,"LKNM-HR3","Female"
"G2J9-N5G",51902337332,"GLL2-BZV","Male"
"LT6Z-NRQ",51902337334,"GC4V-KPG","Male"
"LT6Z-NRQ",51902337335,"L175-67M","Female"
"M9L6-6YN",51902337336,"K84R-TMS","Male"
"M9L6-6YN",51902337337,"GGGW-RYH","Female"
"2MYM-NS1",51902337338,"LTF2-JTC","Male"
"2MYM-NS1",51902337339,"LKNM-HR3","Female"
"GD4S-KVF",51902337340,"L1QD-DXV","Male"
"GD4S-KVF",51902337341,"LD9P-M8N","Female"
"K84R-TMS",51902337344,"LDHB-RRD","Male"
"K84R-TMS",51902337345,"GKVP-QMK","Female"
"LTF2-JTC",51902337348,"9SJJ-97N","Male"
"LTF2-JTC",51902337349,"LZJG-K5N","Female"
"LKNM-HR3",51902337350,"LJ2H-W3S","Male"
"LKNM-HR3",51902337351,"LZ2S-DKM","Female"
"L1QD-DXV",51902337352,"GJ2V-WRY","Male"
"L1QD-DXV",51902337353,"G2CN-HW6","Female"
"LD9P-M8N",51902337354,"LD9P-MFB","Male"
"LD9P-M8N",51902337355,"LH6C-VKZ","Female"
"KNDD-84D",51902337360,"L1WT-FRN","Male"
"KNDD-84D",51902337361,"L1WY-QMZ","Female"
"GQQX-89B",51902337362,"LB5R-TH8","Male"
"GQQX-89B",51902337363,"LDHQ-P5F","Female"
"LR6N-PQP",51902337364,"LBJ9-GZ4","Male"
"LR6N-PQP",51902337365,"KZPP-B68","Female"
"LDSS-RGB",51902337366,"L18B-R3G","Male"
"LDSS-RGB",51902337367,"KDQH-DJG","Female"
"LBLP-PPD",51902337374,"G23Z-T5F","Male"
"LBLP-PPD",51902337375,"GFJR-GNC","Female"
"GQRQ-LYV",51902337376,"GQRQ-G6B","Male"
"GQRQ-LYV",51902337377,"GGVR-2KC","Female"
"G6TY-2YB",51902337378,"GXCR-NTD","Male"
"G6TY-2YB",51902337379,"GXCR-22N","Female"
"L8B9-R7W",51902337408,"GGSV-LFL","Male"
"L8B9-R7W",51902337409,"GGSK-HFX","Female"
"GQ1N-HXB",51902337416,"G7YH-3GJ","Male"
"GQ1N-HXB",51902337417,"GC45-DB8","Female"
"G6T6-9H3",51902337420,"G8SK-15F","Male"
"G2J9-N5G",51902337428,"GLL2-BZV","Male"
"LT6Z-NRQ",51902337430,"GC4V-KPG","Male"
"LT6Z-NRQ",51902337431,"L175-67M","Female"
"M9L6-6YN",51902337432,"K84R-TMS","Male"
"M9L6-6YN",51902337433,"GGGW-RYH","Female"
"2MYM-NS1",51902337434,"LTF2-JTC","Male"
"2MYM-NS1",51902337435,"LKNM-HR3","Female"
"GD4S-KVF",51902337436,"L1QD-DXV","Male"
"GD4S-KVF",51902337437,"LD9P-M8N","Female"
"LJB5-Z4Y",51902337440,"9C32-7PC","Male"
"LJB5-Z4Y",51902337441,"M5YG-GGX","Female"
"29T1-RW8",51902337442,"93LF-J1V","Male"
"29T1-RW8",51902337443,"931M-DSZ","Female"
"LDSS-ZMW",51902337444,"LDSS-8WS","Male"
"LDSS-ZMW",51902337445,"9ZCG-R7L","Female"
"LDSS-ZMD",51902337446,"LRHH-9JN","Male"
"LDSS-ZMD",51902337447,"LZGK-6BD","Female"
"GH7M-SN1",51902337448,"LM1H-8JF","Male"
"GH7M-SN1",51902337449,"LBDD-T2H","Female"
"M1TK-CR7",51902337450,"LYJ2-TZG","Male"
"M1TK-CR7",51902337451,"LYJ2-LF5","Female"
"9CSQ-RVL",51902337452,"G95M-WZ9","Male"
"9CSQ-RVL",51902337453,"9V7R-KN5","Female"
"GKNH-2K7",51902337454,"LDW2-QX1","Male"
"GKNH-2K7",51902337455,"267Y-B3F","Female"
"L1Z8-522",51902337456,"99Y7-MCD","Male"
"L1Z8-522",51902337457,"LBKM-9MP","Female"
"L1S4-4N9",51902337458,"L1QG-G8M","Male"
"L1S4-4N9",51902337459,"LD97-QLP","Female"
"LDW5-FB6",51902337460,"LDW5-66P","Male"
"LDW5-FB6",51902337461,"LDW5-623","Female"
"LDW5-N39",51902337462,"KCXK-S69","Male"
"LDW5-N39",51902337463,"GJR2-7VD","Female"
"M4N1-6BT",51902337464,"MKKN-R3H","Male"
"M4N1-6BT",51902337465,"9Q6D-L88","Female"
"L8PY-H7K",51902337466,"K417-PHT","Male"
"L8PY-H7K",51902337467,"9S3D-N8F","Female"
"LJG4-5YW",51902338948,"GGKW-M5B","Male"
"LJG4-5YW",51902338949,"LDH1-G9D","Female"
"G9M5-FF1",51902339328,"LY9D-2F8","Male"
"G9M5-FF1",51902339329,"L28D-TJH","Female"
"GN9F-M6Q",51902339330,"GJTS-3TP","Male"
"GN9F-M6Q",51902339331,"GN15-LRT","Female"
"LZGQ-LJX",51902339332,"KDQW-JTJ","Male"
"LZGQ-LJX",51902339333,"LDS9-GGV","Female"
"GNSH-WMX",51902339336,"G7NH-CM4","Male"
"GNSH-WMX",51902339337,"G215-VM8","Female"
"G2J9-N5G",51902339348,"GLL2-BZV","Male"
"LT6Z-NRQ",51902339350,"GC4V-KPG","Male"
"LT6Z-NRQ",51902339351,"L175-67M","Female"
"M9L6-6YN",51902339352,"K84R-TMS","Male"
"M9L6-6YN",51902339353,"GGGW-RYH","Female"
"2MYM-NS1",51902339354,"LTF2-JTC","Male"
"2MYM-NS1",51902339355,"LKNM-HR3","Female"
"GD4S-KVF",51902339356,"L1QD-DXV","Male"
"GD4S-KVF",51902339357,"LD9P-M8N","Female"
"GVHW-NRT",51902339360,"GVDF-MGZ","Male"
"GVHW-NRT",51902339361,"GVDX-FF4","Female"
"9CHV-B26",51902339368,"GNSH-WMX","Male"
"9CHV-B26",51902339369,"G215-3C9","Female"
"M9L6-6YN",51902339372,"K84R-TMS","Male"
"M9L6-6YN",51902339373,"GGGW-RYH","Female"
"2MYM-NS1",51902339374,"LTF2-JTC","Male"
"2MYM-NS1",51902339375,"LKNM-HR3","Female"
"G2J9-N5G",51902339380,"GLL2-BZV","Male"
"LT6Z-NRQ",51902339382,"GC4V-KPG","Male"
"LT6Z-NRQ",51902339383,"L175-67M","Female"
"M9L6-6YN",51902339384,"K84R-TMS","Male"
"M9L6-6YN",51902339385,"GGGW-RYH","Female"
"2MYM-NS1",51902339386,"LTF2-JTC","Male"
"2MYM-NS1",51902339387,"LKNM-HR3","Female"
"GD4S-KVF",51902339388,"L1QD-DXV","Male"
"GD4S-KVF",51902339389,"LD9P-M8N","Female"
"K84R-TMS",51902339392,"LDHB-RRD","Male"
"K84R-TMS",51902339393,"GKVP-QMK","Female"
"LTF2-JTC",51902339396,"9SJJ-97N","Male"
"LTF2-JTC",51902339397,"LZJG-K5N","Female"
"LKNM-HR3",51902339398,"LJ2H-W3S","Male"
"LKNM-HR3",51902339399,"LZ2S-DKM","Female"
"L1QD-DXV",51902339400,"GJ2V-WRY","Male"
"L1QD-DXV",51902339401,"G2CN-HW6","Female"
"LD9P-M8N",51902339402,"LD9P-MFB","Male"
"LD9P-M8N",51902339403,"LH6C-VKZ","Female"
"KNDD-84D",51902339408,"L1WT-FRN","Male"
"KNDD-84D",51902339409,"L1WY-QMZ","Female"
"GQQX-89B",51902339410,"LB5R-TH8","Male"
"GQQX-89B",51902339411,"LDHQ-P5F","Female"
"LR6N-PQP",51902339412,"LBJ9-GZ4","Male"
"LR6N-PQP",51902339413,"KZPP-B68","Female"
"LDSS-RGB",51902339414,"L18B-R3G","Male"
"LDSS-RGB",51902339415,"KDQH-DJG","Female"
"LBLP-PPD",51902339422,"G23Z-T5F","Male"
"LBLP-PPD",51902339423,"GFJR-GNC","Female"
"GQRQ-LYV",51902339424,"GQRQ-G6B","Male"
"GQRQ-LYV",51902339425,"GGVR-2KC","Female"
"G6TY-2YB",51902339426,"GXCR-NTD","Male"
"G6TY-2YB",51902339427,"GXCR-22N","Female"
"L8B9-R7W",51902339456,"GGSV-LFL","Male"
"L8B9-R7W",51902339457,"GGSK-HFX","Female"
"GQ1N-HXB",51902339464,"G7YH-3GJ","Male"
"GQ1N-HXB",51902339465,"GC45-DB8","Female"
"G6T6-9H3",51902339468,"G8SK-15F","Male"
"G2J9-N5G",51902339476,"GLL2-BZV","Male"
"LT6Z-NRQ",51902339478,"GC4V-KPG","Male"
"LT6Z-NRQ",51902339479,"L175-67M","Female"
"M9L6-6YN",51902339480,"K84R-TMS","Male"
"M9L6-6YN",51902339481,"GGGW-RYH","Female"
"2MYM-NS1",51902339482,"LTF2-JTC","Male"
"2MYM-NS1",51902339483,"LKNM-HR3","Female"
"GD4S-KVF",51902339484,"L1QD-DXV","Male"
"GD4S-KVF",51902339485,"LD9P-M8N","Female"
"LJB5-Z4Y",51902339488,"9C32-7PC","Male"
"LJB5-Z4Y",51902339489,"M5YG-GGX","Female"
"29T1-RW8",51902339490,"93LF-J1V","Male"
"29T1-RW8",51902339491,"931M-DSZ","Female"
"LDSS-ZMW",51902339492,"LDSS-8WS","Male"
"LDSS-ZMW",51902339493,"9ZCG-R7L","Female"
"LDSS-ZMD",51902339494,"LRHH-9JN","Male"
"LDSS-ZMD",51902339495,"LZGK-6BD","Female"
"GH7M-SN1",51902339496,"LM1H-8JF","Male"
"GH7M-SN1",51902339497,"LBDD-T2H","Female"
"M1TK-CR7",51902339498,"LYJ2-TZG","Male"
"M1TK-CR7",51902339499,"LYJ2-LF5","Female"
"9CSQ-RVL",51902339500,"G95M-WZ9","Male"
"9CSQ-RVL",51902339501,"9V7R-KN5","Female"
"GKNH-2K7",51902339502,"LDW2-QX1","Male"
"GKNH-2K7",51902339503,"267Y-B3F","Female"
"L1Z8-522",51902339504,"99Y7-MCD","Male"
"L1Z8-522",51902339505,"LBKM-9MP","Female"
"L1S4-4N9",51902339506,"L1QG-G8M","Male"
"L1S4-4N9",51902339507,"LD97-QLP","Female"
"LDW5-FB6",51902339508,"LDW5-66P","Male"
"LDW5-FB6",51902339509,"LDW5-623","Female"
"LDW5-N39",51902339510,"KCXK-S69","Male"
"LDW5-N39",51902339511,"GJR2-7VD","Female"
"M4N1-6BT",51902339512,"MKKN-R3H","Male"
"M4N1-6BT",51902339513,"9Q6D-L88","Female"
"L8PY-H7K",51902339514,"K417-PHT","Male"
"L8PY-H7K",51902339515,"9S3D-N8F","Female"
"G2BQ-PQR",51902339584,"GXV9-MD5","Male"
"G2BQ-PQR",51902339585,"G867-7W5","Female"
"GDHY-7SR",51902339600,"GXD4-VH6","Male"
"GDHY-7SR",51902339601,"GXDH-74P","Female"
"GLTH-3M3",51902339602,"GLTH-SF8","Male"
"GLTH-3M3",51902339603,"GLTH-M66","Female"
"LD1R-LZF",51902339608,"GNBX-9JC","Male"
"LD1R-LZF",51902339609,"GFC6-D1X","Female"
"LZ2K-W9Y",51902339610,"GD7G-BVP","Male"
"LZ2K-W9Y",51902339611,"9HG1-CKS","Female"
"9MH5-29J",51902339612,"9MH5-2Q7","Male"
"9MH5-29J",51902339613,"G6H3-26Y","Female"
"LZZW-6XG",51902339614,"M1W5-BFF","Male"
"LZZW-6XG",51902339615,"9CW5-JNL","Female"
"K8D7-F5D",51902339616,"LZS9-ZC2","Male"
"K8D7-F5D",51902339617,"LZ61-F76","Female"
"LDZ2-8G7",51902339620,"KNXX-WBQ","Male"
"LDZ2-8G7",51902339621,"LDZ2-8LP","Female"
"LY6V-8G3",51902339622,"LDMT-HMZ","Male"
"LY6V-8G3",51902339623,"LD91-ST3","Female"
"LDSS-8WS",51902339624,"L7LT-X1D","Male"
"9ZCG-R7L",51902339626,"KZPV-BQM","Male"
"9ZCG-R7L",51902339627,"GG81-W5D","Female"
"LRHH-9JN",51902339628,"M1VS-25N","Male"
"LRHH-9JN",51902339629,"LDSS-KHY","Female"
"LZGK-6BD",51902339630,"LZGQ-LJX","Male"
"LZGK-6BD",51902339631,"GG5V-KXG","Female"
"G652-89H",51902339632,"LDSS-8LB","Male"
"G652-89H",51902339633,"G2RP-CG1","Female"
"GQJ4-YYT",51902339634,"GKZZ-9SN","Male"
"GQJ4-YYT",51902339635,"GLND-D3K","Female"
"G78W-VCW",51902339636,"GXB3-LRB","Male"
"G78W-VCW",51902339637,"G2N1-CGQ","Female"
"MM93-ND3",51902339638,"GLB1-ZRJ","Male"
"LDW5-66P",51902339640,"LD9R-RB7","Male"
"LDW5-66P",51902339641,"LDSS-6H5","Female"
"LDW5-623",51902339642,"LDMT-HMZ","Male"
"LDW5-623",51902339643,"LD91-ST3","Female"
"KCXK-S69",51902339644,"L8MB-ZMK","Male"
"KCXK-S69",51902339645,"MB1Q-ZWW","Female"
"GJR2-7VD",51902339646,"LDMT-W6R","Male"
"GJR2-7VD",51902339647,"LT83-H6M","Female"
"GJ15-2NP",51902339648,"G9M5-FF1","Male"
"GJ15-2NP",51902339649,"GN9F-M6Q","Female"
"LZGK-6BD",51902339650,"LZGQ-LJX","Male"
"LZGK-6BD",51902339651,"GG5V-KXG","Female"
"9CHV-B26",51902339652,"GNSH-WMX","Male"
"9CHV-B26",51902339653,"G215-3C9","Female"
"LC3N-52R",51902339658,"G2J9-N5G","Male"
"LC3N-52R",51902339659,"LT6Z-NRQ","Female"
"KHGK-FT4",51902339660,"M9L6-6YN","Male"
"KHGK-FT4",51902339661,"2MYM-NS1","Female"
"GZLL-ZY9",51902339662,"GD4S-KVF","Male"
"GZLL-ZY9",51902339663,"GX7F-TKC","Female"
"LCCR-Z5Z",51902339664,"GVHW-NRT","Male"
"LCCR-Z5Z",51902339665,"GKJV-BPC","Female"
"9CWM-CC2",51902339668,"9CHV-B26","Male"
"9CWM-CC2",51902339669,"LZ2Z-ZZ8","Female"
"LY27-P3Z",51902339670,"M9L6-6YN","Male"
"LY27-P3Z",51902339671,"2MYM-NS1","Female"
"LC3N-52R",51902339674,"G2J9-N5G","Male"
"LC3N-52R",51902339675,"LT6Z-NRQ","Female"
"KHGK-FT4",51902339676,"M9L6-6YN","Male"
"KHGK-FT4",51902339677,"2MYM-NS1","Female"
"GZLL-ZY9",51902339678,"GD4S-KVF","Male"
"GZLL-ZY9",51902339679,"GX7F-TKC","Female"
"GSHD-PKT",51902339680,"GHKK-6HQ","Male"
"GSHD-PKT",51902339681,"G6N2-H4D","Female"
"L8Y9-Y94",51902339682,"LY8N-RRL","Male"
"L8Y9-Y94",51902339683,"9ZC1-9W5","Female"
"KHGK-FT4",51902339684,"M9L6-6YN","Male"
"KHGK-FT4",51902339685,"2MYM-NS1","Female"
"GZLL-ZY9",51902339686,"GD4S-KVF","Male"
"GZLL-ZY9",51902339687,"GX7F-TKC","Female"
"LCCR-Z5Z",51902339688,"GVHW-NRT","Male"
"LCCR-Z5Z",51902339689,"GKJV-BPC","Female"
"9CWM-CC2",51902339692,"9CHV-B26","Male"
"9CWM-CC2",51902339693,"LZ2Z-ZZ8","Female"
"LY27-P3Z",51902339694,"M9L6-6YN","Male"
"LY27-P3Z",51902339695,"2MYM-NS1","Female"
"9Z8M-TBM",51902339712,"LTZR-KJS","Male"
"9Z8M-TBM",51902339713,"GH7W-9HR","Female"
"LBDM-38D",51902339714,"L8R2-SJ9","Male"
"LBDM-38D",51902339715,"LCXP-QW3","Female"
"LZJX-4WX",51902339716,"G95X-P39","Male"
"LZJX-4WX",51902339717,"GSBX-MD1","Female"
"2ZVG-JS3",51902339718,"L1QG-G8M","Male"
"2ZVG-JS3",51902339719,"LD97-QLP","Female"
"G38D-WMG",51902339728,"LLC4-F6R","Male"
"G38D-WMG",51902339729,"KJJC-9WW","Female"
"949N-2DP",51902339730,"L2RD-92M","Male"
"949N-2DP",51902339731,"G8WB-SVN","Female"
"GKYY-83J",51902339732,"9CZC-GSR","Male"
"GKYY-83J",51902339733,"GJBZ-QGS","Female"
"GG63-C8V",51902339734,"GG63-7XH","Male"
"GG63-C8V",51902339735,"GG63-T2S","Female"
"LLC4-F6R",51902339744,"G2R7-DJP","Male"
"LLC4-F6R",51902339745,"G2RT-C1Z","Female"
"KJJC-9WW",51902339746,"KJPC-71V","Male"
"L2RD-92M",51902339748,"G8WB-SV6","Male"
"L2RD-92M",51902339749,"L2RD-9J2","Female"
"9CZC-GSR",51902339752,"GMNM-FXX","Male"
"9CZC-GSR",51902339753,"LZ2B-MCB","Female"
"GJBZ-QGS",51902339754,"LD9R-RB7","Male"
"GJBZ-QGS",51902339755,"LDSS-6H5","Female"
"GG63-7XH",51902339757,"GG64-7QB","Female"
"GG63-7XH",51902339756,"GG6W-LRX","Male"
"GG63-T2S",51902339758,"G9JW-25M","Male"
"GG63-T2S",51902339759,"GG6D-7PX","Female"
"LR72-2LH",51902339776,"KFK5-ZL5","Male"
"LR72-2LH",51902339777,"LBCC-DW3","Female"
"94RF-8ZT",51902339780,"MVJ5-6DP","Male"
"94RF-8ZT",51902339781,"GHFZ-BXZ","Female"
"MDMV-GWM",51902339782,"MXLC-JC1","Male"
"LCP1-19Y",51902339784,"L51Z-XMG","Male"
"LCP1-19Y",51902339785,"KZTY-WSH","Female"
"2CNB-WKW",51902339786,"9H17-VTZ","Male"
"2CNB-WKW",51902339787,"LY57-55F","Female"
"9CWM-F9G",51902339788,"9498-2NS","Male"
"9CWM-F9G",51902339789,"G7BC-QX4","Female"
"G6X1-655",51902339790,"GCV5-W95","Male"
"M8NQ-LCW",51902339792,"GXGS-JGW","Male"
"M8NQ-LCW",51902339793,"L8T9-YR8","Female"
"LH86-MHT",51902339796,"GMVG-TRT","Male"
"LH86-MHT",51902339797,"GLX6-MY5","Female"
"MHQ8-C73",51902339798,"LB23-61T","Male"
"MHQ8-C73",51902339799,"LH73-BMR","Female"
"LYJ2-TZG",51902339800,"LBX8-DDN","Male"
"LYJ2-TZG",51902339801,"LDW2-4JB","Female"
"LYJ2-LF5",51902339802,"M1S9-5V6","Male"
"GSW1-4MT",51902339804,"G8WY-NB7","Male"
"GSW1-4MT",51902339805,"9Z8H-QFQ","Female"
"L28C-QYX",51902339806,"935X-1CT","Male"
"L28C-QYX",51902339807,"LZS3-9ZK","Female"
"GWMF-GL3",51902339808,"L7LL-FB1","Male"
"GWMF-GL3",51902339809,"LZVR-GMG","Female"
"LDSM-QN8",51902339810,"93LF-J1V","Male"
"LDSM-QN8",51902339811,"931M-DSZ","Female"
"LB4Q-HKB",51902339812,"LHYG-XJF","Male"
"LB4Q-HKB",51902339813,"GDGW-LRZ","Female"
"LZ4V-V9Y",51902339814,"2JFF-BQB","Male"
"LZ4V-V9Y",51902339815,"K83K-RFX","Female"
"GD65-2F2",51902339840,"G2RV-DFJ","Male"
"GD65-2F2",51902339841,"G2RJ-1WJ","Female"
"KNSN-3NT",51902339842,"KNQ6-9ZF","Male"
"LT8Q-95L",51902339844,"LDS9-GTK","Male"
"LT8Q-95L",51902339845,"GMN3-7TX","Female"
"LVVK-HVJ",51902339852,"LT83-QKS","Male"
"LVVK-HVJ",51902339853,"GDG2-NJC","Female"
"GX26-XRJ",51902339854,"G9M5-FF1","Male"
"GX26-XRJ",51902339855,"GN9F-M6Q","Female"
"GDHY-7SR",51902339856,"GXD4-VH6","Male"
"GDHY-7SR",51902339857,"GXDH-74P","Female"
"GLTH-3M3",51902339858,"GLTH-SF8","Male"
"GLTH-3M3",51902339859,"GLTH-M66","Female"
"LD1R-LZF",51902339864,"GNBX-9JC","Male"
"LD1R-LZF",51902339865,"GFC6-D1X","Female"
"LZ2K-W9Y",51902339866,"GD7G-BVP","Male"
"LZ2K-W9Y",51902339867,"9HG1-CKS","Female"
"9MH5-29J",51902339868,"9MH5-2Q7","Male"
"9MH5-29J",51902339869,"G6H3-26Y","Female"
"LZZW-6XG",51902339870,"M1W5-BFF","Male"
"LZZW-6XG",51902339871,"9CW5-JNL","Female"
"GMP6-NXR",51902339872,"GMF5-BSR","Male"
"GMP6-NXR",51902339873,"L1WB-PZW","Female"
"G39X-CX3",51902339874,"9H27-6Y3","Male"
"G39X-CX3",51902339875,"MWBC-XS5","Female"
"GQMG-G62",51902340016,"LDSQ-XRK","Male"
"GQMG-G62",51902340017,"LCFL-9DP","Female"
"GN4C-8ND",51902340018,"L644-9GY","Male"
"GN4C-8ND",51902340019,"KVGF-FPJ","Female"
"LBM7-XLR",51902340028,"GN1K-X6S","Male"
"LBM7-XLR",51902340029,"G2ZJ-FVP","Female"
"LDSR-1Y7",51902340030,"G7X3-T3S","Male"
"LDSR-1Y7",51902340031,"GNHC-9DJ","Female"
"K84R-TMS",51902340032,"LDHB-RRD","Male"
"K84R-TMS",51902340033,"GKVP-QMK","Female"
"LTF2-JTC",51902340036,"9SJJ-97N","Male"
"LTF2-JTC",51902340037,"LZJG-K5N","Female"
"LKNM-HR3",51902340038,"LJ2H-W3S","Male"
"LKNM-HR3",51902340039,"LZ2S-DKM","Female"
"L1QD-DXV",51902340040,"GJ2V-WRY","Male"
"L1QD-DXV",51902340041,"G2CN-HW6","Female"
"LD9P-M8N",51902340042,"LD9P-MFB","Male"
"LD9P-M8N",51902340043,"LH6C-VKZ","Female"
"99Y7-MCD",51902340048,"KN8N-WHW","Male"
"99Y7-MCD",51902340049,"9SYL-S5H","Female"
"LBKM-9MP",51902340050,"G67W-G57","Male"
"LBKM-9MP",51902340051,"MZHC-RBM","Female"
"L1QG-G8M",51902340052,"LDFZ-8Q1","Male"
"L1QG-G8M",51902340053,"LHPZ-VGH","Female"
"LDW5-66P",51902340056,"LD9R-RB7","Male"
"LDW5-66P",51902340057,"LDSS-6H5","Female"
"LDW5-623",51902340058,"LDMT-HMZ","Male"
"LDW5-623",51902340059,"LD91-ST3","Female"
"KCXK-S69",51902340060,"L8MB-ZMK","Male"
"KCXK-S69",51902340061,"MB1Q-ZWW","Female"
"GJR2-7VD",51902340062,"LDMT-W6R","Male"
"GJR2-7VD",51902340063,"LT83-H6M","Female"
"9HYM-87T",51902340064,"GNT4-LY5","Male"
"9HYM-87T",51902340065,"GDL9-6NN","Female"
"LTK3-YL5",51902340066,"LTK3-8VH","Male"
