"fid","ascendancy","parent","gender"
"GKK3-24R",989618320,"GKK3-S2S","Male"
"GKK3-24R",989618321,"G2S1-MR4","Female"
"MGRJ-LP1",989618328,"K1T8-C3G","Male"
"MGRJ-LP1",989618329,"LZGR-FC8","Female"
"L8MP-2V2",989618330,"LYQG-KX3","Male"
"L8MP-2V2",989618331,"GSQB-YJ6","Female"
"G6BV-WB5",989618332,"G6BV-FL6","Male"
"G6BV-WB5",989618333,"GKP9-61J","Female"
"GWC8-NM6",989618368,"G6XQ-Z9D","Male"
"GWC8-NM6",989618369,"G6BV-B8Q","Female"
"9HYM-LBL",989618372,"938M-C8H","Male"
"9HYM-LBL",989618373,"LKF1-KPV","Female"
"LZW7-6BP",989618374,"L197-QQF","Male"
"LZW7-6BP",989618375,"GSJ5-GZF","Female"
"LBXS-JJW",989618380,"G9TD-5V7","Male"
"LBXS-JJW",989618381,"LBH8-PQ8","Female"
"LBXS-VV4",989618382,"G3PR-QC5","Male"
"LBXS-VV4",989618383,"G74V-2J9","Female"
"LVFF-BB1",989618400,"G29L-4P4","Male"
"G8SQ-NFT",989618402,"2J1J-DFG","Male"
"G8SQ-NFT",989618403,"LT79-WJ5","Female"
"GST1-JCG",989618408,"G8QR-SWK","Male"
"G7L8-4G9",989618410,"GSY8-G8W","Male"
"G7L8-4G9",989618411,"GSY8-P1N","Female"
"LVFF-BB1",989618412,"G29L-4P4","Male"
"G8SQ-NFT",989618414,"2J1J-DFG","Male"
"G8SQ-NFT",989618415,"LT79-WJ5","Female"
"GKYF-MZV",989618416,"LD33-S1W","Male"
"GKYF-MZV",989618417,"LD33-S1Z","Female"
"LZXX-6S4",989618420,"L1ZF-GQ7","Male"
"LZXX-6S4",989618421,"LCT3-D69","Female"
"G68Z-8GL",989618422,"LYC8-SMJ","Male"
"G68Z-8GL",989618423,"L44Q-Z9R","Female"
"MWGR-GZG",989618424,"GMBP-V9L","Male"
"MWGR-GZG",989618425,"LHL3-BFX","Female"
"MQD3-STC",989618426,"LYGW-GB9","Male"
"MQD3-STC",989618427,"GKWZ-5S6","Female"
"LZV5-X1P",989618428,"LBS1-VRM","Male"
"LZV5-X1P",989618429,"LT7J-3T8","Female"
"M93V-7KL",989618430,"GKGD-BLB","Male"
"M93V-7KL",989618431,"CC8V-FKX","Female"
"GVQG-GC8",989618560,"GK3C-RQ8","Male"
"GVQG-GC8",989618561,"G22C-H2N","Female"
"G766-HFN",989618564,"GJBB-67C","Male"
"G766-HFN",989618565,"LC74-16M","Female"
"GX5D-SMY",989618566,"G7R8-TFL","Male"
"GX5D-SMY",989618567,"GL5H-4SB","Female"
"GHXG-T2D",989618568,"GMRF-W24","Male"
"GHXG-T2D",989618569,"G78V-MLT","Female"
"GZ5X-CV3",989618570,"GZ5X-7GN","Male"
"LZQ5-97S",989618574,"G996-N4V","Male"
"LZQ5-97S",989618575,"GKYN-VDN","Female"
"GMRF-W24",989618576,"L66M-B9X","Male"
"GMRF-W24",989618577,"GZ7Y-JDR","Female"
"G78V-MLT",989618578,"G7JP-8SN","Male"
"G78V-MLT",989618579,"9QQG-WTK","Female"
"G996-N4V",989618588,"GG31-9JK","Male"
"G996-N4V",989618589,"G4RC-Y22","Female"
"GKYN-VDN",989618590,"GXGS-JGW","Male"
"GKYN-VDN",989618591,"L8T9-YR8","Female"
"GHV2-LYR",989618688,"GGRT-P39","Male"
"GHV2-LYR",989618689,"GGRT-2DC","Female"
"MSKP-MLZ",989618690,"LT6S-Z2W","Male"
"MSKP-MLZ",989618691,"GHZ4-N53","Female"
"GM3R-1WB",989618692,"GJSX-X7J","Male"
"GM3R-1WB",989618693,"GXQM-W75","Female"
"GC48-5RJ",989618704,"G7V5-F9J","Male"
"LCXH-SSG",989618706,"G2GM-MRH","Male"
"GJSX-X7J",989618728,"GL31-TXN","Male"
"GXQM-W75",989618730,"GGLV-BC8","Male"
"GXQM-W75",989618731,"GGLK-JTQ","Female"
"G3WH-4D3",989618744,"LZX1-5V4","Male"
"G3WH-4D3",989618745,"LZLW-SL6","Female"
"LZLW-9R6",989618746,"LTXH-NRG","Male"
"LZLW-9R6",989618747,"LTXH-KX1","Female"
"9S8R-DJY",989618784,"9WF7-DMT","Male"
"9S8R-DJY",989618785,"9WP5-WRF","Female"
"2Z96-7WY",989618786,"G293-KYY","Male"
"2Z96-7WY",989618787,"9CHV-DHK","Female"
"KC41-YSX",989618788,"GZ93-KPM","Male"
"KC41-YSX",989618789,"GZ9C-DHZ","Female"
"9CHV-DHK",989618790,"LBXC-4KY","Male"
"9CHV-DHK",989618791,"M49C-X4T","Female"
"LT83-FK7",989618792,"LZND-WC8","Male"
"LT83-FK7",989618793,"49ZF-5DR","Female"
"GGH8-V7B",989618794,"G2F7-5RP","Male"
"GGH8-V7B",989618795,"LR9B-DH6","Female"
"MV9W-5L8",989618798,"M1YP-2MC","Male"
"MV9W-5L8",989618799,"LD7F-PK3","Female"
"GHV2-LYR",989619008,"GGRT-P39","Male"
"GHV2-LYR",989619009,"GGRT-2DC","Female"
"MSKP-MLZ",989619010,"LT6S-Z2W","Male"
"MSKP-MLZ",989619011,"GHZ4-N53","Female"
"GM3R-1WB",989619012,"GJSX-X7J","Male"
"GM3R-1WB",989619013,"GXQM-W75","Female"
"KN1L-DV3",989619040,"GMQN-PK2","Male"
"L56H-TJ3",989619200,"G27T-YRK","Male"
"L56H-TJ3",989619201,"GNZ3-9ZY","Female"
"KCYQ-4KB",989619204,"KN41-W4K","Male"
"KCYQ-4KB",989619205,"GHW9-H2K","Female"
"KCZS-XR3",989619206,"GK38-Y9B","Male"
"KCZS-XR3",989619207,"2HKB-232","Female"
"G64T-XXX",989619296,"GK1D-XMF","Male"
"G64T-XXX",989619297,"G2SW-YYH","Female"
"LY2R-4K1",989619304,"GC4D-SD4","Male"
"LY2R-4K1",989619305,"G6XQ-8RB","Female"
"G3K3-NQC",989619328,"G6RD-2Y5","Male"
"G3K3-NQC",989619329,"GZ93-2WP","Female"
"LVMC-DWB",989619330,"GHJZ-CRS","Male"
"LVMC-DWB",989619331,"29W7-9N7","Female"
"GX4J-38R",989619332,"GKYC-3K6","Male"
"GX4J-38R",989619333,"G27N-6HR","Female"
"GKY8-J2Y",989619336,"GKQV-DK5","Male"
"GKY8-J2Y",989619337,"GKY8-VRP","Female"
"LYCG-991",989619340,"G2WY-BSH","Male"
"LYCG-991",989619341,"G2WY-FMW","Female"
"G65L-D99",989619342,"G4QL-TH2","Male"
"G65L-D99",989619343,"L6H4-FWT","Female"
"GKK3-24R",989619344,"GKK3-S2S","Male"
"GKK3-24R",989619345,"G2S1-MR4","Female"
"MGRJ-LP1",989619352,"K1T8-C3G","Male"
"MGRJ-LP1",989619353,"LZGR-FC8","Female"
"L8MP-2V2",989619354,"LYQG-KX3","Male"
"L8MP-2V2",989619355,"GSQB-YJ6","Female"
"G6BV-WB5",989619356,"G6BV-FL6","Male"
"G6BV-WB5",989619357,"GKP9-61J","Female"
"GWC8-NM6",989619392,"G6XQ-Z9D","Male"
"GWC8-NM6",989619393,"G6BV-B8Q","Female"
"9HYM-LBL",989619396,"938M-C8H","Male"
"9HYM-LBL",989619397,"LKF1-KPV","Female"
"LZW7-6BP",989619398,"L197-QQF","Male"
"LZW7-6BP",989619399,"GSJ5-GZF","Female"
"LBXS-JJW",989619404,"G9TD-5V7","Male"
"LBXS-JJW",989619405,"LBH8-PQ8","Female"
"LBXS-VV4",989619406,"G3PR-QC5","Male"
"LBXS-VV4",989619407,"G74V-2J9","Female"
"LVFF-BB1",989619424,"G29L-4P4","Male"
"G8SQ-NFT",989619426,"2J1J-DFG","Male"
"G8SQ-NFT",989619427,"LT79-WJ5","Female"
"GST1-JCG",989619432,"G8QR-SWK","Male"
"G7L8-4G9",989619434,"GSY8-G8W","Male"
"G7L8-4G9",989619435,"GSY8-P1N","Female"
"LVFF-BB1",989619436,"G29L-4P4","Male"
"G8SQ-NFT",989619438,"2J1J-DFG","Male"
"G8SQ-NFT",989619439,"LT79-WJ5","Female"
"GKYF-MZV",989619440,"LD33-S1W","Male"
"GKYF-MZV",989619441,"LD33-S1Z","Female"
"LZXX-6S4",989619444,"L1ZF-GQ7","Male"
"LZXX-6S4",989619445,"LCT3-D69","Female"
"G68Z-8GL",989619446,"LYC8-SMJ","Male"
"G68Z-8GL",989619447,"L44Q-Z9R","Female"
"MWGR-GZG",989619448,"GMBP-V9L","Male"
"MWGR-GZG",989619449,"LHL3-BFX","Female"
"MQD3-STC",989619450,"LYGW-GB9","Male"
"MQD3-STC",989619451,"GKWZ-5S6","Female"
"LZV5-X1P",989619452,"LBS1-VRM","Male"
"LZV5-X1P",989619453,"LT7J-3T8","Female"
"M93V-7KL",989619454,"GKGD-BLB","Male"
"M93V-7KL",989619455,"CC8V-FKX","Female"
"GVYW-MNN",989619584,"GDZX-PQH","Male"
"GVYW-MNN",989619585,"G6KT-V6Y","Female"
"GWL3-3TW",989619592,"9HYY-68J","Male"
"GWL3-3TW",989619593,"G6K5-YGY","Female"
"GH8Y-12B",989619594,"GVW3-LNC","Male"
"GWL3-3TW",989619600,"9HYY-68J","Male"
"GWL3-3TW",989619601,"G6K5-YGY","Female"
"GH8Y-12B",989619602,"GVW3-LNC","Male"
"G64P-J5N",989619604,"G2X6-381","Male"
"G64P-J5N",989619605,"GDFH-6RG","Female"
"GFX6-DSM",989619606,"G6S3-6MH","Male"
"GFX6-DSM",989619607,"GDFH-6RG","Female"
"GZ88-2DB",989619612,"G269-G72","Male"
"GZ88-2DB",989619613,"LYYL-9HX","Female"
"GD6L-CRG",989619614,"G99V-VRG","Male"
"GD6L-CRG",989619615,"L5G3-GCF","Female"
"G7YR-3MW",989619648,"GHQ6-TW1","Male"
"G7YR-3MW",989619649,"G6DX-7X3","Female"
"LZQ5-9Q2",989619664,"GM7C-6X1","Male"
"LZQ5-9Q2",989619665,"G6ZS-41X","Female"
"G6ZS-9HX",989619666,"L413-3V6","Male"
"GL7R-S4D",989619680,"GVQG-GC8","Male"
"GL7R-S4D",989619681,"GVQG-DZK","Female"
"GWYZ-WNB",989619682,"G766-HFN","Male"
"GWYZ-WNB",989619683,"GX5D-SMY","Female"
"G6R7-TQJ",989619684,"GHXG-T2D","Male"
"G6R7-TQJ",989619685,"GZ5X-CV3","Female"
"GJ7T-SKV",989619686,"G44R-7Q6","Male"
"GJ7T-SKV",989619687,"LZQ5-97S","Female"
"LZQ5-9Q2",989619696,"GM7C-6X1","Male"
"LZQ5-9Q2",989619697,"G6ZS-41X","Female"
"G6ZS-9HX",989619698,"L413-3V6","Male"
"LZ4L-WDM",989619712,"LC24-FBF","Male"
"LZ4L-WDM",989619713,"9H8F-PSJ","Female"
"GMGT-5PX",989619714,"GZRL-KPT","Male"
"GMGT-5PX",989619715,"GK9Y-YWK","Female"
"KVJG-LKR",989619840,"G226-NHH","Male"
"KVJG-LKR",989619841,"G2L8-HKQ","Female"
"GJTP-PWL",989619842,"G2X6-381","Male"
"GJTP-PWL",989619843,"GDFH-6RG","Female"
"GM3R-1WB",989619860,"GJSX-X7J","Male"
"GM3R-1WB",989619861,"GXQM-W75","Female"
"GQM4-GXC",989619868,"G3WH-4D3","Male"
"GQM4-GXC",989619869,"LZLW-9R6","Female"
"9SM9-735",989619872,"GFMQ-G9K","Male"
"9SM9-735",989619873,"G8TG-X6G","Female"
"L1ML-8G2",989619874,"G7RM-QRB","Male"
"L1ML-8G2",989619875,"GZ5D-MWT","Female"
"GN9N-8FD",989619876,"KLGK-1X1","Male"
"GN9N-8FD",989619877,"GL3S-DT4","Female"
"G3R5-GR8",989619880,"LZ8B-NC9","Male"
"G3R5-GR8",989619881,"LZQP-NTF","Female"
"GJSJ-7J5",989619882,"GJSJ-QF8","Male"
"GJSJ-7J5",989619883,"GJSJ-M4W","Female"
"LBKY-D8P",989619884,"G64P-J5N","Male"
"LBKY-D8P",989619885,"GFX6-DSM","Female"
"LYLM-W7S",989619886,"LFMJ-513","Male"
"LYLM-W7S",989619887,"LBW9-RJ4","Female"
"M7KV-VPL",989619972,"G6WX-BK7","Male"
"M7KV-VPL",989619973,"G6WX-GGD","Female"
"LL4V-RS1",989620116,"LL42-PN8","Male"
"LL4V-RS1",989620117,"GV88-KB7","Female"
"LRQ1-3BQ",989620120,"G6P8-77Y","Male"
"GZ8S-F3J",989620224,"GK4Q-4B3","Male"
"GZ8S-F3J",989620225,"LTWW-SRT","Female"
"GLSW-8NC",989620226,"G6NR-455","Male"
"GLSW-8NC",989620227,"GV2Q-BYF","Female"
"GGD8-J4Z",989620230,"G6NR-455","Male"
"GGD8-J4Z",989620231,"GV2Q-BYF","Female"
"GHLG-7G8",989620232,"G8W1-6KF","Male"
"GHLG-7G8",989620233,"LRMB-1ZM","Female"
"G84M-5K6",989620242,"G76W-81Z","Male"
"G84M-5K6",989620243,"LTMY-FMC","Female"
"LDL4-HYW",989620244,"LCRF-QR9","Male"
"LDL4-HYW",989620245,"LYSP-1D9","Female"
"G49N-2JZ",989620246,"G24Z-RF1","Male"
"G49N-2JZ",989620247,"GGDW-LH6","Female"
"G83C-K8P",989620256,"GHWD-SJG","Male"
"G83C-K8P",989620257,"L2BV-N2N","Female"
"GZ7Q-SKS",989620258,"GCW3-WKY","Male"
"L1QK-47X",989620264,"GDLZ-HKD","Male"
"L1QK-47X",989620265,"G6DW-371","Female"
"9HQ6-6GH",989620272,"GLTR-YDK","Male"
"9HQ6-6GH",989620273,"GLB1-8LR","Female"
"LBKY-PR1",989620274,"M1W5-BFF","Male"
"LBKY-PR1",989620275,"GGRM-VGM","Female"
"LHLV-GKQ",989620277,"G6R8-N1X","Female"
"LHLV-GKQ",989620276,"G8KM-JF3","Male"
"M12G-SFX",989620278,"LBM7-XLR","Male"
"M12G-SFX",989620279,"LDSR-1Y7","Female"
"G9CY-2ST",989620288,"GHLG-7G8","Male"
"G9CY-2ST",989620289,"GKNC-JY6","Female"
"9H17-VTZ",989620304,"LZGQ-LJX","Male"
"9H17-VTZ",989620305,"KDQH-DJG","Female"
"LY57-55F",989620306,"GL9R-YL9","Male"
"LY57-55F",989620307,"LDHQ-P5F","Female"
"GMVG-TRB",989620308,"GZ8S-F3J","Male"
"GMVG-TRB",989620309,"GLSW-8NC","Female"
"GL3G-LZR",989620310,"G6NR-9DP","Male"
"GL3G-LZR",989620311,"GGD8-J4Z","Female"
"9Q31-7DL",989620312,"GG5R-K2W","Male"
"9S8R-DJY",989620336,"9WF7-DMT","Male"
"9S8R-DJY",989620337,"9WP5-WRF","Female"
"2Z96-7WY",989620338,"G293-KYY","Male"
"2Z96-7WY",989620339,"9CHV-DHK","Female"
"KC41-YSX",989620340,"GZ93-KPM","Male"
"KC41-YSX",989620341,"GZ9C-DHZ","Female"
"9CHV-DHK",989620342,"LBXC-4KY","Male"
"9CHV-DHK",989620343,"M49C-X4T","Female"
"LT83-FK7",989620344,"LZND-WC8","Male"
"LT83-FK7",989620345,"49ZF-5DR","Female"
"GGH8-V7B",989620346,"G2F7-5RP","Male"
"GGH8-V7B",989620347,"LR9B-DH6","Female"
"MV9W-5L8",989620350,"M1YP-2MC","Male"
"MV9W-5L8",989620351,"LD7F-PK3","Female"
"GK3C-RQ8",989620352,"GK3C-V9N","Male"
"GK3C-RQ8",989620353,"GK3Z-9QF","Female"
"GJBB-67C",989620360,"GZWD-L2X","Male"
"GJBB-67C",989620361,"GZ5D-S1J","Female"
"LC74-16M",989620362,"GQMG-XST","Male"
"LC74-16M",989620363,"GKTZ-P6Q","Female"
"GMRF-W24",989620368,"L66M-B9X","Male"
"GMRF-W24",989620369,"GZ7Y-JDR","Female"
"G78V-MLT",989620370,"G7JP-8SN","Male"
"G78V-MLT",989620371,"9QQG-WTK","Female"
"G996-N4V",989620380,"GG31-9JK","Male"
"G996-N4V",989620381,"G4RC-Y22","Female"
"GKYN-VDN",989620382,"GXGS-JGW","Male"
"GKYN-VDN",989620383,"L8T9-YR8","Female"
"LB23-61T",989620392,"GQ1N-HXB","Male"
"LB23-61T",989620393,"GX7F-Z34","Female"
"GNCQ-3S3",989620404,"999Y-LF2","Male"
"GNCQ-3S3",989620405,"KLYH-884","Female"
"LB23-61T",989620408,"GQ1N-HXB","Male"
"LB23-61T",989620409,"GX7F-Z34","Female"
"LDJ2-3PN",989622816,"M8NQ-LCW","Male"
"LDJ2-3PN",989622817,"LBFC-H6J","Female"
"GNH6-7CS",989622818,"GGLY-4XK","Male"
"GNH6-7CS",989622819,"GGLT-1DD","Female"
"GGZK-VD2",989622822,"GGZK-LW8","Male"
"GGZK-VD2",989622823,"GGZK-XS5","Female"
"MBKH-JGP",989622824,"MFHW-5JK","Male"
"MBKH-JGP",989622825,"MFHW-5VS","Female"
"LK3D-969",989622826,"G6TM-93Y","Male"
"LK3D-969",989622827,"GGRL-52X","Female"
"G8ZG-9ZC",989622828,"LZ1T-73N","Male"
"GXG5-8SN",989622848,"GNHN-QLJ","Male"
"GXG5-8SN",989622849,"GXGJ-854","Female"
"L56H-TJ3",989622856,"G27T-YRK","Male"
"L56H-TJ3",989622857,"GNZ3-9ZY","Female"
"KCYQ-4KB",989622860,"KN41-W4K","Male"
"KCYQ-4KB",989622861,"GHW9-H2K","Female"
"KCZS-XR3",989622862,"GK38-Y9B","Male"
"KCZS-XR3",989622863,"2HKB-232","Female"
"LV5K-M7Y",989622864,"LRMB-RD6","Male"
"LV5K-M7Y",989622865,"GDTR-X9K","Female"
"L56H-TJ3",989624832,"G27T-YRK","Male"
"L56H-TJ3",989624833,"GNZ3-9ZY","Female"
"G3NC-XLT",989624888,"LZLW-S8X","Male"
"G3NC-XLT",989624889,"LZLW-SZN","Female"
"G3NC-76M",989624890,"9H86-LW4","Male"
"G3NC-76M",989624891,"L1Z8-WDP","Female"
"G4MS-R9R",989624892,"G3NH-18M","Male"
"G4MS-R9R",989624893,"GF8D-WZR","Female"
"G6RD-2Y5",989625088,"LZND-WC8","Male"
"G6RD-2Y5",989625089,"49ZF-5DR","Female"
"GZ93-2WP",989625090,"GH65-CYW","Male"
"GZ93-2WP",989625091,"L1C8-7GJ","Female"
"GHJZ-CRS",989625092,"GXT9-KW7","Male"
"GHJZ-CRS",989625093,"GHJZ-H7J","Female"
"GKYC-3K6",989625096,"G2X3-G3C","Male"
"GKYC-3K6",989625097,"L8MP-GZY","Female"
"GKQV-DK5",989625104,"G97B-RRN","Male"
"GKQV-DK5",989625105,"GCS7-25R","Female"
"GKY8-VRP",989625106,"GKYR-2SF","Male"
"GKY8-VRP",989625107,"GKYR-16J","Female"
"G2WY-BSH",989625112,"GQ87-KMC","Male"
"G2WY-BSH",989625113,"GV58-TXH","Female"
"K1T8-C3G",989625136,"G62Y-MJS","Male"
"K1T8-C3G",989625137,"GJZX-XLK","Female"
"LZGR-FC8",989625138,"LT86-JTH","Male"
"LZGR-FC8",989625139,"L8Y9-1V8","Female"
"LYQG-KX3",989625140,"L64R-GYQ","Male"
"LYQG-KX3",989625141,"L182-JT1","Female"
"G6BV-FL6",989625144,"G6BV-4MZ","Male"
"G6BV-FL6",989625145,"G6BV-KFT","Female"
"GKP9-61J",989625146,"G2WJ-88H","Male"
"GKP9-61J",989625147,"L8JG-B3C","Female"
"G6XQ-Z9D",989625216,"G6FT-Z8B","Male"
"938M-C8H",989625224,"MRZB-PCL","Male"
"938M-C8H",989625225,"L4BD-CLB","Female"
"LKF1-KPV",989625226,"938M-CTX","Male"
"LKF1-KPV",989625227,"LCCT-QJZ","Female"
"L197-QQF",989625228,"M419-Z65","Male"
"LBH8-PQ8",989625242,"G2WJ-88H","Male"
"LBH8-PQ8",989625243,"L8JG-B3C","Female"
"G3PR-QC5",989625244,"LZXN-K7L","Male"
"G3PR-QC5",989625245,"G95Q-XJK","Female"
"G74V-2J9",989625246,"LBH1-CN5","Male"
"G74V-2J9",989625247,"GZ54-F3Q","Female"
"G29L-4P4",989625280,"GHKJ-F4S","Male"
"LT79-WJ5",989625286,"LZND-WC8","Male"
"LT79-WJ5",989625287,"49ZF-5DR","Female"
"G8QR-SWK",989625296,"G2B3-RT9","Male"
"G8QR-SWK",989625297,"GFZ7-L5X","Female"
"GSY8-G8W",989625300,"GLLS-ZT9","Male"
"GSY8-G8W",989625301,"L23M-XSV","Female"
"GSY8-P1N",989625302,"G6CJ-JJ5","Male"
"GSY8-P1N",989625303,"G21W-Z6Q","Female"
"G29L-4P4",989625304,"GHKJ-F4S","Male"
"LT79-WJ5",989625310,"LZND-WC8","Male"
"LT79-WJ5",989625311,"49ZF-5DR","Female"
"LD33-S1W",989625312,"GFPR-TPD","Male"
"LD33-S1W",989625313,"GXNJ-MB2","Female"
"LD33-S1Z",989625314,"29TB-Z2R","Male"
"LD33-S1Z",989625315,"KLXB-KKN","Female"
"L1ZF-GQ7",989625320,"K8D7-F5D","Male"
"L1ZF-GQ7",989625321,"L8MB-CYC","Female"
"LCT3-D69",989625322,"9CW5-VJ1","Male"
"LCT3-D69",989625323,"9WPP-TXN","Female"
"LYC8-SMJ",989625324,"LH86-HY5","Male"
"LYC8-SMJ",989625325,"GZRV-4MX","Female"
"L44Q-Z9R",989625326,"LTGT-MY8","Male"
"LYGW-GB9",989625332,"LCT8-T1P","Male"
"LYGW-GB9",989625333,"GFQ9-X3J","Female"
"LBS1-VRM",989625336,"LJRG-7ST","Male"
"LBS1-VRM",989625337,"28WM-FQ6","Female"
"LT7J-3T8",989625338,"GDTX-41X","Male"
"LT7J-3T8",989625339,"GX4S-QCJ","Female"
"GKGD-BLB",989625340,"GJJG-R4Y","Male"
"GKGD-BLB",989625341,"GJJP-9P7","Female"
"CC8V-FKX",989625342,"G9TY-VXY","Male"
"CC8V-FKX",989625343,"G4HJ-NJK","Female"
"L5YD-TG1",989626048,"LT7M-JJ5","Male"
"L5YD-TG1",989626049,"G9JX-SN6","Female"
"L5YD-TCQ",989626050,"LBNR-NFZ","Male"
"L5YD-TCQ",989626051,"G6SL-C1S","Female"
"GS7Q-GLL",989626080,"LZND-WC8","Male"
"GS7Q-GLL",989626081,"49ZF-5DR","Female"
"9CJ7-MYH",989626132,"9Z8X-1VX","Male"
"9CJ7-MYH",989626133,"9Z8X-1VF","Female"
"G2VR-PH7",989626144,"L1R3-QH7","Male"
"G2VR-PH7",989626145,"G7FT-2RB","Female"
"LZKK-97Y",989626146,"L18B-R3G","Male"
"LZKK-97Y",989626147,"KDQH-DJG","Female"
"L1Z8-522",989626152,"99Y7-MCD","Male"
"L1Z8-522",989626153,"LBKM-9MP","Female"
"L1S4-4N9",989626154,"L1QG-G8M","Male"
"L1S4-4N9",989626155,"LD97-QLP","Female"
"LDW5-FB6",989626156,"LDW5-66P","Male"
"LDW5-FB6",989626157,"LDW5-623","Female"
"LDW5-N39",989626158,"KCXK-S69","Male"
"LDW5-N39",989626159,"GJR2-7VD","Female"
"L1Z8-522",989626168,"99Y7-MCD","Male"
"L1Z8-522",989626169,"LBKM-9MP","Female"
"L1S4-4N9",989626170,"L1QG-G8M","Male"
"L1S4-4N9",989626171,"LD97-QLP","Female"
"LDW5-FB6",989626172,"LDW5-66P","Male"
"LDW5-FB6",989626173,"LDW5-623","Female"
"LDW5-N39",989626174,"KCXK-S69","Male"
"LDW5-N39",989626175,"GJR2-7VD","Female"
"G83P-MCR",989626224,"GH49-9QR","Male"
"G83P-MCR",989626225,"GV42-G5N","Female"
"9QZ9-C18",989626232,"LZGK-GZB","Male"
"9QZ9-C18",989626233,"MXKR-J9R","Female"
"LHKK-GP5",989626234,"9HTX-2CD","Male"
"LHKK-GP5",989626235,"G39Q-HBK","Female"
"GXDM-JXD",989626236,"GHD2-HFW","Male"
"GXDM-JXD",989626237,"GGNF-TFK","Female"
"L85Z-921",989626238,"LDST-G1M","Male"
"L85Z-921",989626239,"GSCT-6ST","Female"
"9H7J-GF4",989628416,"M5YG-KD2","Male"
"9H7J-GF4",989628417,"GLT3-Q4G","Female"
"L5PF-5L1",989628800,"GSMV-H5Q","Male"
"L5PF-5L1",989628801,"LD9K-6X1","Female"
"MYB1-ZV4",989628808,"MSSR-CLY","Male"
"MYB1-ZV4",989628809,"MSSR-CG4","Female"
"MN47-7ZG",989628848,"GX9D-R8R","Male"
"MN47-7ZG",989628849,"GMN3-6YQ","Female"
"LC62-FNK",989628936,"LRFB-8JH","Male"
"GSL1-F6H",989628992,"GSL1-RGH","Male"
"GSL1-F6H",989628993,"L712-J29","Female"
"LR4M-T3K",989629024,"G6X3-2G2","Male"
"LR4M-T3K",989629025,"GLQV-ZGG","Female"
"GGV4-7VG",989629028,"GGM9-7L1","Male"
"GGV4-7VG",989629029,"GVT4-54V","Female"
"GNYD-YWY",989629030,"GN11-RMC","Male"
"GNYD-YWY",989629031,"G64M-51K","Female"
"LBGB-46S",989629036,"LT7M-271","Male"
"LBGB-46S",989629037,"LTWS-T4Y","Female"
"GH2G-7W4",989629048,"L5PF-5L1","Male"
"LHT6-9WX",989629052,"MYB1-ZV4","Male"
"29YH-LND",989629184,"29YH-LFK","Male"
"29YH-LND",989629185,"29YH-MW9","Female"
"KHDV-H95",989629192,"KHPZ-YVH","Male"
"KHDV-H95",989629193,"LYLM-Z3D","Female"
"L5T6-8LB",989629194,"G2VL-3Y8","Male"
"L5T6-8LB",989629195,"LBYM-G6M","Female"
"KHDV-H95",989629312,"KHPZ-YVH","Male"
"KHDV-H95",989629313,"LYLM-Z3D","Female"
"L5T6-8LB",989629314,"G2VL-3Y8","Male"
"L5T6-8LB",989629315,"LBYM-G6M","Female"
"L8MB-PBW",989629320,"KNWG-RM2","Male"
"L8MB-PBW",989629321,"GNZN-487","Female"
"L8MB-PBB",989629322,"G71Q-6TD","Male"
"L8MB-PBB",989629323,"9HZQ-S28","Female"
"KDQV-V7K",989629324,"GF87-QNQ","Male"
"KDQV-V7K",989629325,"GF87-S8V","Female"
"MHNN-48G",989629328,"GHXF-392","Male"
"MHNN-48G",989629329,"GZVJ-H15","Female"
"LYVT-ZYX",989629330,"9HPD-Z18","Male"
"LYVT-ZYX",989629331,"9CZ7-PW4","Female"
"LYD7-TB9",989629336,"9HBT-X6S","Male"
"LYD7-TB9",989629337,"9CW3-3SK","Female"
"LYD7-YY1",989629338,"K4YB-V97","Male"
"LYD7-YY1",989629339,"KH3M-MTS","Female"
"L5P2-HJH",989629340,"9ZCC-YZY","Male"
"L5P2-HJH",989629341,"LCT3-K4C","Female"
"LTZB-8L4",989629342,"KCTP-2WH","Male"
"LTZB-8L4",989629343,"L5F6-47Q","Female"
"KN73-Y7F",989629344,"G6Q6-XWL","Male"
"KN73-Y7F",989629345,"LH3J-HFC","Female"
"L1MS-NFP",989629346,"KDQV-V7K","Male"
"L1MS-NFP",989629347,"LKV8-TT1","Female"
"K2H7-B9K",989629348,"9CS2-22H","Male"
"K2H7-B9K",989629349,"9CZC-NNC","Female"
"9CS2-QX2",989629352,"GHJ6-V7T","Male"
"9CS2-QX2",989629353,"KN44-S54","Female"
"L785-BPL",989629354,"L17V-2Q7","Male"
"L785-BPL",989629355,"M5GV-G5K","Female"
"M667-BQB",989629356,"K4N3-S1R","Male"
"M667-BQB",989629357,"L1QY-HVS","Female"
"9H6D-FWP",989629358,"G8CR-TD5","Male"
"9H6D-FWP",989629359,"996Y-6VJ","Female"
"MQ2K-WZQ",989629360,"LYDP-KBK","Male"
"MQ2K-WZQ",989629361,"LBD9-6NQ","Female"
"9CQL-G16",989629362,"GKV9-34R","Male"
"9CQL-G16",989629363,"GKV9-62K","Female"
"KN73-Y7F",989629364,"G6Q6-XWL","Male"
"KN73-Y7F",989629365,"LH3J-HFC","Female"
"L1MS-NFP",989629366,"KDQV-V7K","Male"
"L1MS-NFP",989629367,"LKV8-TT1","Female"
"LB2S-YQF",989629368,"LDGP-6LG","Male"
