"fid","ascendancy","parent","gender"
"LCBS-HM1",340888443,"9CZS-WBY","Female"
"GSSZ-QLG",340888444,"G8WB-2VW","Male"
"GSSZ-QLG",340888445,"G2KM-ZDH","Female"
"G9PC-1ZJ",340888446,"G64L-J84","Male"
"G9PC-1ZJ",340888447,"G6R5-4FZ","Female"
"LKKM-752",340888448,"LZXL-ZFL","Male"
"LKKM-752",340888449,"M4VH-1FX","Female"
"LKKM-7R6",340888450,"9H8D-NKZ","Male"
"LKKM-7R6",340888451,"MS5M-GB2","Female"
"934Q-GWT",340888452,"L8R5-8PV","Male"
"934Q-GWT",340888453,"LTTC-D5R","Female"
"LHH4-X9T",340888454,"L1ZM-MNW","Male"
"LHH4-X9T",340888455,"GDTY-CG7","Female"
"21RG-C86",340888456,"LD97-YRL","Male"
"21RG-C86",340888457,"LBJR-L1Q","Female"
"LD9W-MN9",340888458,"9HFS-PKH","Male"
"LD9W-MN9",340888459,"9HFS-GG1","Female"
"9H8D-21L",340888460,"99LP-BYW","Male"
"9H8D-21L",340888461,"LDLH-68S","Female"
"948L-FYP",340888462,"LBGV-7WG","Male"
"948L-FYP",340888463,"K451-575","Female"
"GM2Q-C13",340888464,"GQRB-L8K","Male"
"GM2Q-C13",340888465,"K8B6-KX8","Female"
"GFVW-KM4",340888466,"LRQZ-NPM","Male"
"GFVW-KM4",340888467,"GZYP-H7P","Female"
"9Q3R-1RB",340888468,"LY9J-4WR","Male"
"9Q3R-1RB",340888469,"LBP9-Y7L","Female"
"GDN5-ZK7",340888470,"L8WY-4CZ","Male"
"GDN5-ZK7",340888471,"9CCY-ZPW","Female"
"GWXK-M4D",340888472,"KN7K-L5P","Male"
"GWXK-M4D",340888473,"GSGV-41J","Female"
"GJ4Z-V7N",340888474,"GQRB-L8K","Male"
"GJ4Z-V7N",340888475,"K8B6-KX8","Female"
"LD7Z-FCT",340888476,"GMNH-42R","Male"
"LD7Z-FCT",340888477,"GQDR-1NK","Female"
"LZGC-T3V",340888480,"9HBT-X6S","Male"
"9HNL-VTQ",340888482,"LT6K-DY9","Male"
"9HNL-VTQ",340888483,"9HZT-7LN","Female"
"M6HL-7N8",340888484,"GGP9-PVT","Male"
"48HM-XVK",340888486,"GGPS-Z3V","Male"
"48HM-XVK",340888487,"GGPS-W5B","Female"
"M1G9-D88",340888488,"G4XC-Z25","Male"
"M1G9-D88",340888489,"GXW3-FM3","Female"
"G6HB-74V",340888490,"GXQL-V29","Male"
"G6HB-74V",340888491,"GK96-PTN","Female"
"MRMP-3HL",340888492,"MQ97-2VC","Male"
"MRMP-3HL",340888493,"L812-1MZ","Female"
"LZ1V-VQ4",340888494,"GSWG-DB2","Male"
"LZ1V-VQ4",340888495,"LBVL-MQ9","Female"
"L19Z-CL1",340888496,"9S1N-9NW","Male"
"L19Z-CL1",340888497,"GGG7-ZFW","Female"
"LTRP-RR9",340888498,"9STQ-HGV","Male"
"LTRP-RR9",340888499,"GC81-6YM","Female"
"LB2S-YQF",340888500,"LDGP-6LG","Male"
"LB2S-YQF",340888501,"KC5N-C3N","Female"
"9SR5-TGZ",340888502,"LRBK-WPN","Male"
"9SR5-TGZ",340888503,"9WWL-HYB","Female"
"GJTB-SFG",340888504,"LCB7-3YS","Male"
"GJTB-SFG",340888505,"L8T3-L1F","Female"
"G9SD-RC6",340888506,"LYV5-RQ5","Male"
"G9SD-RC6",340888507,"L1QP-JJ6","Female"
"97D4-D9M",340888508,"G9Z2-7RY","Male"
"97D4-D9M",340888509,"L4BD-6XM","Female"
"9H92-XWD",340888510,"L528-M9W","Male"
"9H92-XWD",340888511,"L812-24W","Female"
"LYD7-TB9",340888512,"9HBT-X6S","Male"
"LYD7-TB9",340888513,"9CW3-3SK","Female"
"9C8T-V1R",340888514,"KF9B-5KD","Male"
"9C8T-V1R",340888515,"LDSM-3YK","Female"
"MRMP-3HL",340888516,"MQ97-2VC","Male"
"MRMP-3HL",340888517,"L812-1MZ","Female"
"LZ1V-VQ4",340888518,"GSWG-DB2","Male"
"LZ1V-VQ4",340888519,"LBVL-MQ9","Female"
"K2VH-K8W",340888520,"LHC8-6JR","Male"
"K2VH-K8W",340888521,"KFLP-MFB","Female"
"LZ1V-VWM",340888522,"LZRK-CCF","Male"
"LZ1V-VWM",340888523,"9QVB-7RT","Female"
"LY9J-4WR",340888524,"99K2-81M","Male"
"LY9J-4WR",340888525,"GQG5-837","Female"
"LBP9-Y7L",340888526,"LYX5-G1F","Male"
"LBP9-Y7L",340888527,"GLMF-YNM","Female"
"9MXD-4XQ",340888528,"LZBY-5LP","Male"
"9MXD-4XQ",340888529,"LZ1V-K9Q","Female"
"LCC8-C2J",340888530,"L1Q2-6Z7","Male"
"LCC8-C2J",340888531,"L1Q2-3Q3","Female"
"LZ1V-VZ8",340888532,"M1JV-6Z9","Male"
"LZ1V-VZ8",340888533,"LZ1V-V5P","Female"
"LZ1V-V82",340888534,"LYD7-TB9","Male"
"LZ1V-V82",340888535,"9C8T-V1R","Female"
"L1QJ-F6D",340888536,"LYSZ-137","Male"
"L1QJ-F6D",340888537,"LBD6-WKV","Female"
"LDW5-M8S",340888538,"94BN-P8D","Male"
"LDW5-M8S",340888539,"KDQJ-H9Z","Female"
"LZD6-P9H",340888540,"L8WY-WYP","Male"
"LZD6-P9H",340888541,"LCXX-8VZ","Female"
"LB43-P91",340888542,"L18F-LP5","Male"
"LB43-P91",340888543,"KCZL-2LJ","Female"
"G2WN-RZX",340888544,"G2TD-ZVQ","Male"
"GV3D-FG5",340888546,"L8ZD-T1B","Male"
"GV3D-FG5",340888547,"LRDB-RW2","Female"
"L4BD-WDB",340888548,"LRB8-DZJ","Male"
"L4BD-WDB",340888549,"GK5Q-TVP","Female"
"MZLT-8KV",340888550,"KHW3-QQH","Male"
"MZLT-8KV",340888551,"9Q7J-1ZG","Female"
"LHC3-2JY",340888552,"KH4V-R6K","Male"
"LHC3-2JY",340888553,"LKYB-MTY","Female"
"LBGL-W6Q",340888560,"GX9C-Y45","Male"
"LBGL-W6Q",340888561,"9C3G-QD7","Female"
"9Z8P-CB4",340888562,"LD97-YRL","Male"
"9Z8P-CB4",340888563,"LBJR-L1Q","Female"
"LK17-1W6",340888564,"LBGV-C6P","Male"
"LK17-1W6",340888565,"LBGV-Y8X","Female"
"LVQP-PC5",340888566,"LYYB-J52","Male"
"LVQP-PC5",340888567,"93ZP-65Y","Female"
"L19Q-5K2",340888568,"L2FR-ZV6","Male"
"L19Q-5K2",340888569,"LWN4-HKG","Female"
"944N-XPG",340888570,"KN73-Y7F","Male"
"944N-XPG",340888571,"L1MS-NFP","Female"
"K87Y-T65",340888572,"KHH7-5JH","Male"
"K87Y-T65",340888573,"LYD7-YY1","Female"
"LYKP-D42",340888574,"M6HL-7N8","Male"
"LYKP-D42",340888575,"48HM-XVK","Female"
"L1QS-J4T",340888576,"GDNL-WQC","Male"
"L1QS-J4T",340888577,"G8VH-BXS","Female"
"GW24-82J",340888580,"G8JJ-MKT","Male"
"GW24-82J",340888581,"G8JJ-S58","Female"
"GX26-S3B",340888582,"KJZ9-X2X","Male"
"GX26-S3B",340888583,"GMR6-J54","Female"
"GC87-RV1",340888584,"G2QJ-W4H","Male"
"GC87-RV1",340888585,"G2QJ-W46","Female"
"LBJB-5NR",340888586,"LDMJ-KX2","Male"
"LBJB-5NR",340888587,"L2RM-864","Female"
"GWY3-LZ9",340888590,"G2LC-R4Q","Male"
"GWY3-LZ9",340888591,"GH4Q-P2K","Female"
"G2SC-LYH",340888592,"G2SZ-3N3","Male"
"GDVG-W8Y",340888596,"LHM3-YSD","Male"
"GDVG-W8Y",340888597,"GC7J-NRM","Female"
"GVQT-QYP",340888600,"GVQB-3D9","Male"
"GVQT-QYP",340888601,"G39N-F4Z","Female"
"GWY3-LZ9",340888606,"G2LC-R4Q","Male"
"GWY3-LZ9",340888607,"GH4Q-P2K","Female"
"GC87-RV1",340888608,"G2QJ-W4H","Male"
"GC87-RV1",340888609,"G2QJ-W46","Female"
"LBJB-5NR",340888610,"LDMJ-KX2","Male"
"LBJB-5NR",340888611,"L2RM-864","Female"
"GWY3-LZ9",340888614,"G2LC-R4Q","Male"
"GWY3-LZ9",340888615,"GH4Q-P2K","Female"
"GZMR-58B",340888616,"G4LT-KGK","Male"
"GZMR-58B",340888617,"GL2Z-KGL","Female"
"G4LT-PZ1",340888619,"G63Y-PNT","Female"
"GZLT-6Z3",340888620,"GN3R-W5C","Male"
"GZLT-D2D",340888622,"GJKL-ZC2","Male"
"GZLT-D2D",340888623,"GK9B-K4P","Female"
"G4LT-KGK",340888624,"GDVG-HMH","Male"
"G4LT-KGK",340888625,"GSWK-5DY","Female"
"GL2Z-KGL",340888626,"GDNL-WQC","Male"
"GL2Z-KGL",340888627,"G8VH-BXS","Female"
"GN3R-W5C",340888632,"GN35-B9C","Male"
"GJKL-ZC2",340888636,"GN35-B9C","Male"
"GJKL-ZC2",340888637,"GL6B-ZT6","Female"
"GK9B-K4P",340888638,"GK9B-PPV","Male"
"GK9B-K4P",340888639,"GL6B-YHY","Female"
"KJZ9-X2X",340888640,"GX26-KMH","Male"
"KJZ9-X2X",340888641,"LR85-C6K","Female"
"GMR6-J54",340888642,"LX3D-W7W","Male"
"GMR6-J54",340888643,"LX36-T6Y","Female"
"LH52-37R",340888644,"G2LC-R4Q","Male"
"LH52-37R",340888645,"GH4Q-P2K","Female"
"27X3-SYD",340888646,"LVZV-PGP","Male"
"27X3-SYD",340888647,"GHHQ-B9B","Female"
"GVQT-QYP",340888648,"GVQB-3D9","Male"
"GVQT-QYP",340888649,"G39N-F4Z","Female"
"GVQT-QYP",340888656,"GVQB-3D9","Male"
"GVQT-QYP",340888657,"G39N-F4Z","Female"
"GWY3-LZ9",340888662,"G2LC-R4Q","Male"
"GWY3-LZ9",340888663,"GH4Q-P2K","Female"
"G7YB-7VF",340888664,"GL6M-M1N","Male"
"G7YB-7VF",340888665,"GLD1-PP4","Female"
"GWSW-BJ9",340888666,"GCVV-F6G","Male"
"GWSW-BJ9",340888667,"GL52-BV8","Female"
"LTYL-ZQR",340888668,"LZXL-ZWG","Male"
"LTYL-ZQR",340888669,"GNWQ-SKX","Female"
"LYWF-GH6",340888670,"GSNF-2KG","Male"
"G6BF-K29",340888672,"LDMJ-MP2","Male"
"G6BF-K29",340888673,"L62Z-6SV","Female"
"LBP9-BPY",340888674,"LYQN-TM8","Male"
"LBP9-BPY",340888675,"GX7R-ZR4","Female"
"9CMB-MBB",340888676,"L1Q2-6Z7","Male"
"9CMB-MBB",340888677,"L1Q2-3Q3","Female"
"L81M-75Y",340888678,"L8TB-ZLL","Male"
"L81M-75Y",340888679,"LBVV-J3K","Female"
"L81M-7YN",340888680,"K8SY-CK9","Male"
"L81M-7YN",340888681,"9Z8D-PM9","Female"
"L81M-7YR",340888682,"LDMJ-KCB","Male"
"L81M-7YR",340888683,"LHC4-3QK","Female"
"L1QJ-F6D",340888684,"LYSZ-137","Male"
"L1QJ-F6D",340888685,"LBD6-WKV","Female"
"LDW5-M8S",340888686,"94BN-P8D","Male"
"LDW5-M8S",340888687,"KDQJ-H9Z","Female"
"G69B-GR8",340888704,"GGSC-MRZ","Male"
"G69B-GR8",340888705,"GCY8-MP5","Female"
"GVMR-9QX",340888706,"GZ3P-86L","Male"
"GVMR-9QX",340888707,"GLND-FP5","Female"
"GHNY-WJZ",340888708,"LZNB-7WF","Male"
"GHNY-WJZ",340888709,"GDC3-W7K","Female"
"LCCV-HBL",340888710,"M2TQ-KLK","Male"
"LCCV-HBL",340888711,"GNJB-FFX","Female"
"GHNT-2GM",340888712,"GDX7-FNQ","Male"
"GHNT-2GM",340888713,"G3J4-6JL","Female"
"GDPH-XR4",340888714,"GSSG-YMR","Male"
"GDPH-XR4",340888715,"GLQ3-DMV","Female"
"LY2W-C8F",340888716,"9HYJ-JLL","Male"
"LY2W-C8F",340888717,"G61C-5K3","Female"
"GVMC-118",340888720,"LHG5-HRD","Male"
"GVMC-118",340888721,"G649-RSX","Female"
"G46X-163",340888722,"KNCK-J9C","Male"
"G46X-163",340888723,"LVP6-Y8F","Female"
"LXQV-MZY",340888724,"GG5Y-Q77","Male"
"LXQV-MZY",340888725,"GG5T-PCW","Female"
"L2ZS-J6M",340888726,"LHGC-F27","Male"
"L2ZS-J6M",340888727,"L7X1-M5J","Female"
"LZN3-DRW",340888730,"GS8R-VDD","Male"
"LZN3-DRW",340888731,"GS8R-VYK","Female"
"GKW6-GDL",340888732,"GLN5-346","Male"
"GKW6-GDL",340888733,"LYC4-4VX","Female"
"G2F3-K6M",340888734,"GSDX-QX9","Male"
"G2F3-K6M",340888735,"G78H-33R","Female"
"GCW1-7RB",340888736,"GXJM-79J","Male"
"GCW1-7RB",340888737,"LHCV-C3T","Female"
"GLWQ-JTQ",340888738,"K8H4-9ZS","Male"
"GLWQ-JTQ",340888739,"GLQ1-5Z7","Female"
"G7JT-WBF",340888740,"GLW3-PRS","Male"
"G7JT-WBF",340888741,"K8C8-VLG","Female"
"GX3V-2HL",340888742,"G9Y1-KXW","Male"
"GX3V-2HL",340888743,"LBF2-276","Female"
"GNL5-JFB",340888744,"GLQ1-5YK","Male"
"GNL5-JFB",340888745,"GQ6Q-M57","Female"
"GDS7-X7C",340888746,"G4G5-M93","Male"
"GDS7-X7C",340888747,"GJTQ-ZMX","Female"
"GSSG-YMR",340888748,"G4X4-HXF","Male"
"GSSG-YMR",340888749,"GL7N-7P8","Female"
"GLQ3-DMV",340888750,"GKZZ-7DS","Male"
"GLQ3-DMV",340888751,"L5YS-7T9","Female"
"GWH7-YRD",340888752,"GL2C-WRT","Male"
"GWH7-YRD",340888753,"GL28-XT2","Female"
"G78W-QG8",340888754,"GCGP-ZM9","Male"
"G78W-QG8",340888755,"GMQG-ZWN","Female"
"GDCX-ZDN",340888760,"GQTS-GX6","Male"
"GDCX-ZDN",340888761,"GL3Z-XTP","Female"
"L412-Z4L",340888762,"GWL1-MQ5","Male"
"L412-Z4L",340888763,"2S3P-BTG","Female"
"GX3Y-8ZP",340888764,"GL7N-483","Male"
"GX3Y-8ZP",340888765,"GL7N-9YY","Female"
"GCQ5-LD8",340888766,"GL7M-DBK","Male"
"GCQ5-LD8",340888767,"GL7N-96Q","Female"
"9HYJ-JLL",340888768,"GJZN-YSF","Male"
"9HYJ-JLL",340888769,"GL7M-D88","Female"
"G61C-5K3",340888770,"GGN2-SLK","Male"
"G61C-5K3",340888771,"GGP8-LBB","Female"
"LBFY-42F",340888772,"LDZJ-MRH","Male"
"LBFY-42F",340888773,"LDZJ-MBG","Female"
"GKZZ-GTL",340888774,"LBTS-MV9","Male"
"GKZZ-GTL",340888775,"G9Y4-DWK","Female"
"LDMJ-KCB",340888776,"K8ZB-D3V","Male"
"LDMJ-KCB",340888777,"KLVJ-VNV","Female"
"LHC4-3QK",340888778,"9Q9Q-1Z3","Male"
"LHC4-3QK",340888779,"LDMV-7GY","Female"
"L1QJ-F6D",340888780,"LYSZ-137","Male"
"L1QJ-F6D",340888781,"LBD6-WKV","Female"
"LDW5-M8S",340888782,"94BN-P8D","Male"
"LDW5-M8S",340888783,"KDQJ-H9Z","Female"
"GZ8G-WP9",340888784,"L1QJ-F6D","Male"
"GZ8G-WP9",340888785,"LDW5-M8S","Female"
"9C69-W22",340888786,"LZD6-P9H","Male"
"9C69-W22",340888787,"LB43-P91","Female"
"L8WY-4C8",340888788,"G732-6G7","Male"
"L8WY-4C8",340888789,"GCZM-47M","Female"
"GK2Z-1QG",340888790,"9WCH-ZPC","Male"
"GK2Z-1QG",340888791,"LTGS-KNL","Female"
"GN75-RSC",340888792,"GJB5-D7G","Male"
"GN75-RSC",340888793,"GL7M-HNH","Female"
"G2ZP-QFS",340888794,"GKD3-PKQ","Male"
"G2ZP-QFS",340888795,"G624-YGZ","Female"
"GKHK-C2K",340888800,"G73N-V4K","Male"
"GKHK-C2K",340888801,"LDKC-4NL","Female"
"GX3P-HTJ",340888802,"GNDW-WZC","Male"
"GX3P-HTJ",340888803,"K1TD-CZC","Female"
"GFM8-LRY",340888804,"GHNT-2GM","Male"
"GFM8-LRY",340888805,"GDPH-XR4","Female"
"GVM5-DNQ",340888806,"GCVV-F6G","Male"
"GVM5-DNQ",340888807,"GL52-BV8","Female"
"G671-J9Y",340888808,"L6H4-HDS","Male"
"G671-J9Y",340888809,"GGQS-4MQ","Female"
"GQ74-38V",340888810,"G4NP-W7Q","Male"
"GQ74-38V",340888811,"GLJB-7MY","Female"
"29TC-3PH",340888812,"GWZD-D5L","Male"
"29TC-3PH",340888813,"LJLG-TBD","Female"
"GL2P-T34",340888816,"GL25-97T","Male"
"GL2P-T34",340888817,"GL2P-1NQ","Female"
"GL25-SCJ",340888818,"GZ7L-41M","Male"
"GL25-SCJ",340888819,"LV1T-7Z7","Female"
"GKDP-XKS",340888820,"LBFY-42F","Male"
"GKDP-XKS",340888821,"MCTH-1BN","Female"
"GVT9-PQ8",340888822,"G2QX-21R","Male"
"GVT9-PQ8",340888823,"GFY9-SYB","Female"
"GLV1-RDG",340888832,"GVQT-QYP","Male"
"GLV1-RDG",340888833,"GHGH-C8N","Female"
"G8CR-YRH",340888835,"GWY3-LZ9","Female"
"LB9Z-QYK",340888836,"GLZX-K9X","Male"
"LB9Z-QYK",340888837,"GLZX-ZRB","Female"
"GMDG-BXB",340888840,"GMDG-YD7","Male"
"GMDG-BXB",340888841,"G63P-HLM","Female"
"GZ7L-41M",340888852,"GL22-J61","Male"
"GZ7L-41M",340888853,"G29H-CG7","Female"
"LV1T-7Z7",340888854,"G6G7-7P3","Male"
"LV1T-7Z7",340888855,"GK18-18N","Female"
"GX2D-FZB",340888856,"GX99-TB1","Male"
"GX2D-FZB",340888857,"GXH2-V1Z","Female"
"GX2D-DJN",340888858,"LJ55-G9F","Male"
"GX2D-DJN",340888859,"GXH2-84R","Female"
"GGGS-5FG",340888860,"GX26-HJ8","Male"
"GGGS-5FG",340888861,"GX26-J8P","Female"
"GX9V-FG4",340888862,"G6BF-K29","Male"
"GX9V-FG4",340888863,"LBP9-BPY","Female"
"GKHK-C2K",340888864,"G73N-V4K","Male"
"GKHK-C2K",340888865,"LDKC-4NL","Female"
"GX3P-HTJ",340888866,"GNDW-WZC","Male"
"GX3P-HTJ",340888867,"K1TD-CZC","Female"
"GFM8-LRY",340888868,"GHNT-2GM","Male"
"GFM8-LRY",340888869,"GDPH-XR4","Female"
"GVM5-DNQ",340888870,"GCVV-F6G","Male"
"GVM5-DNQ",340888871,"GL52-BV8","Female"
"LDMJ-KZ9",340888872,"LDMJ-KCB","Male"
"LDMJ-KZ9",340888873,"LHC4-3QK","Female"
"KNC1-9VV",340888874,"L1QJ-F6D","Male"
"KNC1-9VV",340888875,"LDW5-M8S","Female"
"MDQL-RS6",340888876,"L5NS-NQZ","Male"
"MDQL-RS6",340888877,"LVQ1-Y27","Female"
"LYYQ-HLW",340888878,"MBGY-XGK","Male"
"LYYQ-HLW",340888879,"GQBL-VL5","Female"
"G671-J9Y",340888880,"L6H4-HDS","Male"
"G671-J9Y",340888881,"GGQS-4MQ","Female"
"GQ74-38V",340888882,"G4NP-W7Q","Male"
"GQ74-38V",340888883,"GLJB-7MY","Female"
"29TC-3PH",340888884,"GWZD-D5L","Male"
"29TC-3PH",340888885,"LJLG-TBD","Female"
"GJ8J-J96",340888888,"LH52-37R","Male"
"GJ8J-J96",340888889,"27X3-SYD","Female"
"GX99-P7J",340888890,"GQQ3-MS4","Male"
"GX99-P7J",340888891,"G39N-F4Z","Female"
"K2FY-LYN",340888892,"G4NP-W7Q","Male"
"K2FY-LYN",340888893,"GLJB-7MY","Female"
"LDMJ-K8X",340888894,"LDMJ-KCB","Male"
"LDMJ-K8X",340888895,"LHC4-3QK","Female"
"GCZQ-LX8",340888896,"GMX7-7MR","Male"
"GCZQ-LX8",340888897,"G2D2-JS9","Female"
"GZH8-WNL",340888898,"GZHD-46P","Male"
"GZH8-WNL",340888899,"G4FD-1Y2","Female"
"MKPJ-5LY",340888900,"LW3Q-K6B","Male"
"MKPJ-5LY",340888901,"94TD-Y8X","Female"
"9QRH-4D1",340888902,"L5F2-8GG","Male"
"9QRH-4D1",340888903,"GXRD-VJB","Female"
"LT6B-3XV",340888904,"LZFC-JPG","Male"
"LT6B-3XV",340888905,"MF97-FLS","Female"
"L71Y-66T",340888906,"L2TT-FCR","Male"
"L71Y-66T",340888907,"G6CS-K6H","Female"
"GGJD-1MX",340888908,"G7XY-3ZF","Male"
"GGJD-1MX",340888909,"GGS1-4YW","Female"
"GZTQ-HVL",340888910,"L6FV-JV6","Male"
"GZTQ-HVL",340888911,"9C4Q-K8M","Female"
"GSW1-SYW",340888912,"M2TQ-KLK","Male"
"GSW1-SYW",340888913,"GNJB-FFX","Female"
"GW16-GKT",340888914,"LBFY-42F","Male"
"GW16-GKT",340888915,"MCTH-1BN","Female"
"LBK4-Q1N",340888916,"KHXC-6M2","Male"
"LBK4-Q1N",340888917,"LDSM-3HB","Female"
"9HYM-ZD6",340888918,"LZ6L-6P2","Male"
"9HYM-ZD6",340888919,"GFJN-QM4","Female"
"KNV4-BFX",340888920,"G68L-PSW","Male"
"KNV4-BFX",340888921,"GX9V-FG4","Female"
"K8CL-NDX",340888922,"9CHH-M6H","Male"
"K8CL-NDX",340888923,"G399-R11","Female"
"GDVG-41V",340888924,"LYC1-4P9","Male"
"GDVG-41V",340888925,"GN3B-8ZG","Female"
"G6G3-ZS7",340888926,"GJD7-1ZN","Male"
"G6G3-ZS7",340888927,"L7GZ-TBR","Female"
"GXDG-52F",340888928,"G6BN-2D7","Male"
"GXDG-52F",340888929,"L281-Z8K","Female"
"GXQT-KTZ",340888930,"GX7F-9HM","Male"
"GXQT-KTZ",340888931,"GGJD-YH6","Female"
"9CMB-MBB",340888932,"L1Q2-6Z7","Male"
"9CMB-MBB",340888933,"L1Q2-3Q3","Female"
"L81M-75Y",340888934,"L8TB-ZLL","Male"
"L81M-75Y",340888935,"LBVV-J3K","Female"
"LBFY-42F",340888936,"LDZJ-MRH","Male"
"LBFY-42F",340888937,"LDZJ-MBG","Female"
"MCTH-1BN",340888938,"G2H2-JSX","Male"
"MCTH-1BN",340888939,"GN45-Q64","Female"
"L5TR-8MW",340888940,"GCZQ-LX8","Male"
"L5TR-8MW",340888941,"GZH8-WNL","Female"
"9MTD-WTZ",340888942,"MKPJ-5LY","Male"
"9MTD-WTZ",340888943,"9QRH-4D1","Female"
"9HPG-8RZ",340888944,"LZPK-PLF","Male"
"9HPG-8RZ",340888945,"9HK3-SWC","Female"
"99N6-RF5",340888946,"GZ8G-WP9","Male"
"99N6-RF5",340888947,"9C69-W22","Female"
"KHGP-TML",340888948,"KF2Y-7S6","Male"
"KHGP-TML",340888949,"LK6M-45Q","Female"
"LJGQ-Y15",340888950,"GGS1-NG8","Male"
"LJGQ-Y15",340888951,"GGS1-2MT","Female"
"LZLM-KHT",340888952,"G2B6-QQ6","Male"
"LZLM-KHT",340888953,"LCTZ-GTN","Female"
"LB8Y-DPY",340888954,"LBK4-Q1N","Male"
"LB8Y-DPY",340888955,"GV3W-XZ6","Female"
"9SS7-5BT",340888956,"LBYQ-Z26","Male"
"9SS7-5BT",340888957,"MF7F-HQF","Female"
"9HD3-MC1",340888958,"KZT9-DPC","Male"
"9HD3-MC1",340888959,"LC7J-DQJ","Female"
"LDZJ-MRH",340888984,"99QR-DC6","Male"
"LDZJ-MRH",340888985,"LH73-PSR","Female"
"LDZJ-MBG",340888986,"G4G5-M93","Male"
"LDZJ-MBG",340888987,"GJTQ-ZMX","Female"
"G2H2-JSX",340888988,"KCZD-JKX","Male"
"G2H2-JSX",340888989,"LDZN-ZVF","Female"
"GN45-Q64",340888990,"K8ZB-D3V","Male"
"GN45-Q64",340888991,"KLVJ-VNV","Female"
"9HYJ-JLL",340888960,"GJZN-YSF","Male"
"9HYJ-JLL",340888961,"GL7M-D88","Female"
"G61C-5K3",340888962,"GGN2-SLK","Male"
"G61C-5K3",340888963,"GGP8-LBB","Female"
"LBFY-42F",340888964,"LDZJ-MRH","Male"
"LBFY-42F",340888965,"LDZJ-MBG","Female"
"GKZZ-GTL",340888966,"LBTS-MV9","Male"
"GKZZ-GTL",340888967,"G9Y4-DWK","Female"
"LDMJ-KCB",340888968,"K8ZB-D3V","Male"
"LDMJ-KCB",340888969,"KLVJ-VNV","Female"
"LHC4-3QK",340888970,"9Q9Q-1Z3","Male"
"LHC4-3QK",340888971,"LDMV-7GY","Female"
"L1QJ-F6D",340888972,"LYSZ-137","Male"
"L1QJ-F6D",340888973,"LBD6-WKV","Female"
"LDW5-M8S",340888974,"94BN-P8D","Male"
"LDW5-M8S",340888975,"KDQJ-H9Z","Female"
"94Y9-XDF",340888992,"G6BF-K29","Male"
"94Y9-XDF",340888993,"LBP9-BPY","Female"
"LBYY-GYZ",340888994,"9CMB-MBB","Male"
"LBYY-GYZ",340888995,"L81M-75Y","Female"
"LHND-T35",340888996,"L81M-7YN","Male"
"LHND-T35",340888997,"L81M-7YR","Female"
"L1DF-3ZP",340888998,"L1QJ-F6D","Male"
"L1DF-3ZP",340888999,"LDW5-M8S","Female"
"LBFY-42F",340889000,"LDZJ-MRH","Male"
"LBFY-42F",340889001,"LDZJ-MBG","Female"
"MCTH-1BN",340889002,"G2H2-JSX","Male"
"MCTH-1BN",340889003,"GN45-Q64","Female"
"L5TR-8MW",340889004,"GCZQ-LX8","Male"
"L5TR-8MW",340889005,"GZH8-WNL","Female"
"9MTD-WTZ",340889006,"MKPJ-5LY","Male"
"9MTD-WTZ",340889007,"9QRH-4D1","Female"
"LHWP-6YX",340889008,"LZPK-PLF","Male"
"LHWP-6YX",340889009,"9HK3-SWC","Female"
"L8WY-WSB",340889010,"KZT9-DPC","Male"
"L8WY-WSB",340889011,"LC7J-DQJ","Female"
"9QQS-VJV",340889012,"G4F8-WLP","Male"
"9QQS-VJV",340889013,"LHZB-46H","Female"
"LBNJ-CWP",340889014,"KNQB-K22","Male"
"LBNJ-CWP",340889015,"KFJB-MGG","Female"
"LWF2-V9P",340889016,"LZPK-PLF","Male"
"LWF2-V9P",340889017,"9HK3-SWC","Female"
"9MNJ-ZHM",340889018,"KZT9-DPC","Male"
"9MNJ-ZHM",340889019,"LC7J-DQJ","Female"
"93T9-NVY",340889020,"LD39-RTT","Male"
"93T9-NVY",340889021,"L5TC-82C","Female"
"LZBP-XSK",340889022,"GLSK-TP4","Male"
"LZBP-XSK",340889023,"2Z98-ZS5","Female"
"LDMJ-KCB",340889024,"K8ZB-D3V","Male"
"LDMJ-KCB",340889025,"KLVJ-VNV","Female"
"LHC4-3QK",340889026,"9Q9Q-1Z3","Male"
"LHC4-3QK",340889027,"LDMV-7GY","Female"
"L1QJ-F6D",340889028,"LYSZ-137","Male"
"L1QJ-F6D",340889029,"LBD6-WKV","Female"
"LDW5-M8S",340889030,"94BN-P8D","Male"
"LDW5-M8S",340889031,"KDQJ-H9Z","Female"
"L5NS-NQZ",340889032,"K8MK-32G","Male"
"L5NS-NQZ",340889033,"LDMD-8L3","Female"
"LVQ1-Y27",340889034,"KD97-8CN","Male"
"LVQ1-Y27",340889035,"LDMD-8L3","Female"
"MBGY-XGK",340889036,"MBBD-8D4","Male"
"MBGY-XGK",340889037,"9CQP-NH9","Female"
"GQBL-VL5",340889038,"LZBY-5LP","Male"
"GQBL-VL5",340889039,"GGKP-P28","Female"
"GXDG-52F",340889040,"G6BN-2D7","Male"
"GXDG-52F",340889041,"L281-Z8K","Female"
"GXQT-KTZ",340889042,"GX7F-9HM","Male"
"GXQT-KTZ",340889043,"GGJD-YH6","Female"
"9CMB-MBB",340889044,"L1Q2-6Z7","Male"
