"fid","ascendancy","parent","gender"
"945D-J9Y",46631524631,"9M85-YGM","Female"
"GZ8X-GV2",46631524632,"GFK3-MS7","Male"
"GZ8X-GV2",46631524633,"GFPT-WGM","Female"
"G6ZP-B73",46631524634,"LH3L-KQH","Male"
"G6ZP-B73",46631524635,"G692-MWD","Female"
"9ZCB-DSC",46631524864,"LZK3-LK2","Male"
"9ZCB-DSC",46631524865,"M185-RW3","Female"
"GG1G-KG2",46631524866,"GGQV-GX5","Male"
"GG1G-KG2",46631524867,"GJ38-RVP","Female"
"LD9R-RYR",46631524868,"LCRR-KM2","Male"
"LD9R-RYR",46631524869,"LDW5-JN2","Female"
"M15L-V4Q",46631524870,"LD9Y-C7T","Male"
"M15L-V4Q",46631524871,"LD9Y-CW9","Female"
"99PT-NTZ",46631524872,"L1PB-VYC","Male"
"99PT-NTZ",46631524873,"GWQL-BY7","Female"
"G98Z-6RZ",46631524874,"LZ1T-YG5","Male"
"G98Z-6RZ",46631524875,"LZZF-5Z1","Female"
"LZ9M-HWG",46631524876,"LZPK-P7H","Male"
"LZ9M-HWG",46631524877,"GN4S-LXY","Female"
"9M85-YGM",46631524878,"L8YY-PH5","Male"
"9M85-YGM",46631524879,"KFX1-BZD","Female"
"GFK3-MS7",46631524880,"GFPT-FJ7","Male"
"GFPT-WGM",46631524882,"GFPR-KJ6","Male"
"GFPT-WGM",46631524883,"GFPR-6XT","Female"
"LH3L-KQH",46631524884,"G6ZP-PHC","Male"
"LH3L-KQH",46631524885,"GJP9-181","Female"
"G692-MWD",46631524886,"L18Q-S5P","Male"
"G692-MWD",46631524887,"G27J-PL7","Female"
"9HRG-JDL",46631524896,"LZDH-NFR","Male"
"9HRG-JDL",46631524897,"LD9C-ZGZ","Female"
"LZ8D-9DK",46631524904,"MW4S-HPZ","Male"
"LZ8D-9DK",46631524905,"GGYL-CGH","Female"
"9QZD-J5R",46631524908,"L1DW-Q5N","Male"
"9QZD-J5R",46631524909,"2781-6PP","Female"
"L18P-6ZG",46631524910,"G36D-72Y","Male"
"L18P-6ZG",46631524911,"L18F-8KW","Female"
"GSZ1-PTQ",46631525040,"G8GM-R5T","Male"
"GSZ1-PTQ",46631525041,"G8YH-W8V","Female"
"GS8M-WYK",46631525042,"GQSJ-G4F","Male"
"GS8M-WYK",46631525043,"GVG7-N47","Female"
"991T-WHY",46631525044,"991T-WC7","Male"
"G3TV-1F5",46631525046,"GLGG-K2D","Male"
"L62H-Z9T",46631525048,"LDHS-DWJ","Male"
"GVSP-PVV",46631525050,"G2H3-QFZ","Male"
"GVSP-PVV",46631525051,"G2H3-MGK","Female"
"GKZ8-HXS",46631525052,"G6K1-794","Male"
"GKS3-YPX",46631525054,"G2RH-TWL","Male"
"GKS3-YPX",46631525055,"KCZY-FCT","Female"
"9HTX-2CD",46631525056,"9HRG-JDL","Male"
"9HTX-2CD",46631525057,"LDH1-G9D","Female"
"LZGK-ZV2",46631525062,"LZ1T-YG5","Male"
"LZGK-ZV2",46631525063,"LZZF-5Z1","Female"
"GGG7-Q5M",46631525072,"G6TC-GD8","Male"
"GGG7-Q5M",46631525073,"GGG3-LR4","Female"
"GZL1-BTV",46631525074,"GZVH-K4C","Male"
"GZL1-BTV",46631525075,"GZVH-NJM","Female"
"28YJ-Z4N",46631525084,"9HTX-2CD","Male"
"28YJ-Z4N",46631525085,"G39Q-HBK","Female"
"GGGT-9MX",46631525086,"MXVC-BK8","Male"
"G233-LXN",46631525088,"GGJD-LJM","Male"
"G233-LXN",46631525089,"G2PL-CYW","Female"
"GC7G-R6L",46631525096,"9CHR-8ZW","Male"
"GC7G-R6L",46631525097,"GVWL-TZN","Female"
"GC7P-77S",46631525098,"G2PK-2PB","Male"
"GC7P-77S",46631525099,"GVXD-YLR","Female"
"G215-NYD",46631525184,"GG1F-9LB","Male"
"G215-NYD",46631525185,"GG1X-DGM","Female"
"9HTX-2CD",46631525216,"9HRG-JDL","Male"
"9HTX-2CD",46631525217,"LDH1-G9D","Female"
"LZGK-ZV2",46631525222,"LZ1T-YG5","Male"
"LZGK-ZV2",46631525223,"LZZF-5Z1","Female"
"GGG7-Q5M",46631525232,"G6TC-GD8","Male"
"GGG7-Q5M",46631525233,"GGG3-LR4","Female"
"GZL1-BTV",46631525234,"GZVH-K4C","Male"
"GZL1-BTV",46631525235,"GZVH-NJM","Female"
"28YJ-Z4N",46631525244,"9HTX-2CD","Male"
"28YJ-Z4N",46631525245,"G39Q-HBK","Female"
"GGGT-9MX",46631525246,"MXVC-BK8","Male"
"GSZ1-PTQ",46631525296,"G8GM-R5T","Male"
"GSZ1-PTQ",46631525297,"G8YH-W8V","Female"
"GS8M-WYK",46631525298,"GQSJ-G4F","Male"
"GS8M-WYK",46631525299,"GVG7-N47","Female"
"991T-WHY",46631525300,"991T-WC7","Male"
"G3TV-1F5",46631525302,"GLGG-K2D","Male"
"L62H-Z9T",46631525304,"LDHS-DWJ","Male"
"GVSP-PVV",46631525306,"G2H3-QFZ","Male"
"GVSP-PVV",46631525307,"G2H3-MGK","Female"
"GKZ8-HXS",46631525308,"G6K1-794","Male"
"GKS3-YPX",46631525310,"G2RH-TWL","Male"
"GKS3-YPX",46631525311,"KCZY-FCT","Female"
"9HTX-2CD",46631525312,"9HRG-JDL","Male"
"9HTX-2CD",46631525313,"LDH1-G9D","Female"
"LZGK-ZV2",46631525318,"LZ1T-YG5","Male"
"LZGK-ZV2",46631525319,"LZZF-5Z1","Female"
"GGG7-Q5M",46631525328,"G6TC-GD8","Male"
"GGG7-Q5M",46631525329,"GGG3-LR4","Female"
"GZL1-BTV",46631525330,"GZVH-K4C","Male"
"GZL1-BTV",46631525331,"GZVH-NJM","Female"
"28YJ-Z4N",46631525340,"9HTX-2CD","Male"
"28YJ-Z4N",46631525341,"G39Q-HBK","Female"
"GGGT-9MX",46631525342,"MXVC-BK8","Male"
"G233-LXN",46631525344,"GGJD-LJM","Male"
"G233-LXN",46631525345,"G2PL-CYW","Female"
"GC7G-R6L",46631525352,"9CHR-8ZW","Male"
"GC7G-R6L",46631525353,"GVWL-TZN","Female"
"GC7P-77S",46631525354,"G2PK-2PB","Male"
"GC7P-77S",46631525355,"GVXD-YLR","Female"
"GF59-F78",46631525888,"GS35-LG3","Male"
"GF59-F78",46631525889,"GD5L-FFK","Female"
"GLFD-4JJ",46631525890,"G6RN-N7D","Male"
"GLFD-4JJ",46631525891,"GVBV-B6W","Female"
"L62H-Z9T",46631525892,"LDHS-DWJ","Male"
"GVSP-PVV",46631525894,"G2H3-QFZ","Male"
"GVSP-PVV",46631525895,"G2H3-MGK","Female"
"9ZCB-DSC",46631525896,"LZK3-LK2","Male"
"9ZCB-DSC",46631525897,"M185-RW3","Female"
"GG1G-KG2",46631525898,"GGQV-GX5","Male"
"GG1G-KG2",46631525899,"GJ38-RVP","Female"
"LD9R-RYR",46631525900,"LCRR-KM2","Male"
"LD9R-RYR",46631525901,"LDW5-JN2","Female"
"M15L-V4Q",46631525902,"LD9Y-C7T","Male"
"M15L-V4Q",46631525903,"LD9Y-CW9","Female"
"94NF-4HS",46631525920,"LV8D-MTY","Male"
"94NF-4HS",46631525921,"GNJG-3Y2","Female"
"L1ZM-J6S",46631525922,"9CXC-BT8","Male"
"L1ZM-J6S",46631525923,"L8MP-T1Y","Female"
"GWLB-P8V",46631525924,"G4T8-TCQ","Male"
"GWLB-P8V",46631525925,"LRS4-5JG","Female"
"L1ZH-YYR",46631542816,"L1M4-17R","Male"
"L1ZH-YYR",46631542817,"L1ZC-MM6","Female"
"KGSQ-35V",46631542824,"L1H5-9N6","Male"
"KGSQ-35V",46631542825,"G2LB-R53","Female"
"2RBY-DV6",46631542832,"L1M4-17R","Male"
"2RBY-DV6",46631542833,"L1ZC-MM6","Female"
"GG7D-MRS",46631542848,"GGNM-PGR","Male"
"GG7D-MRS",46631542849,"GG78-1G9","Female"
"L134-D1P",46631542864,"L1YH-R4C","Male"
"L134-D1P",46631542865,"GJ1M-N4H","Female"
"L8YY-R1N",46631542866,"G4ZC-SB2","Male"
"L8YY-R1N",46631542867,"GK1J-BTQ","Female"
"LDQ1-RBN",46631542868,"LDQ1-R1D","Male"
"LDQ1-RBN",46631542869,"G2LB-ZX1","Female"
"9HRG-JDL",46631543584,"LZDH-NFR","Male"
"9HRG-JDL",46631543585,"LD9C-ZGZ","Female"
"GVR7-Q43",46631543592,"G64V-C8T","Male"
"GVR7-Q43",46631543593,"GZ6F-QDM","Female"
"L2DV-WS5",46631543594,"KH35-NFB","Male"
"L2DV-WS5",46631543595,"H4ND-8VF","Female"
"LZK3-LK2",46631543652,"GMMD-GH5","Male"
"LZK3-LK2",46631543653,"G2PL-CYW","Female"
"G6DZ-JKF",46631543656,"GZRV-Z69","Male"
"G6DZ-JKF",46631543657,"G6DZ-KHR","Female"
"GZ8X-GV2",46631543660,"GFK3-MS7","Male"
"GZ8X-GV2",46631543661,"GFPT-WGM","Female"
"G6ZP-B73",46631543662,"LH3L-KQH","Male"
"G6ZP-B73",46631543663,"G692-MWD","Female"
"LCJD-VX6",46631543664,"9ZCB-DSC","Male"
"LCJD-VX6",46631543665,"GG1G-KG2","Female"
"LD9R-RKH",46631543666,"LD9R-RYR","Male"
"LD9R-RKH",46631543667,"M15L-V4Q","Female"
"9WMP-NNQ",46631543668,"99PT-NTZ","Male"
"9WMP-NNQ",46631543669,"G98Z-6RZ","Female"
"945D-J9Y",46631543670,"LZ9M-HWG","Male"
"945D-J9Y",46631543671,"9M85-YGM","Female"
"GZ8X-GV2",46631543672,"GFK3-MS7","Male"
"GZ8X-GV2",46631543673,"GFPT-WGM","Female"
"G6ZP-B73",46631543674,"LH3L-KQH","Male"
"G6ZP-B73",46631543675,"G692-MWD","Female"
"G7XJ-1LY",46631544064,"L6NQ-1X6","Male"
"G7XJ-1LY",46631544065,"GDX5-HMR","Female"
"LZF6-M94",46631544072,"KGSQ-35V","Male"
"LZF6-M94",46631544073,"GKZQ-S2R","Female"
"GWW8-LWR",46631544074,"9ZHZ-89Q","Male"
"GWW8-LWR",46631544075,"G8L4-56J","Female"
"L8WY-72D",46631544080,"GK25-3JB","Male"
"L8WY-72D",46631544081,"GV4D-MFG","Female"
"LDSS-KBB",46631544084,"GKQ6-ZVV","Male"
"LDSS-KBB",46631544085,"GGQN-PGD","Female"
"GK5F-8MJ",46631544109,"GMVG-Y3G","Female"
"L6NQ-1X6",46631544320,"GNXF-WG7","Male"
"L6NQ-1X6",46631544321,"GGQ4-41T","Female"
"GDX5-HMR",46631544322,"949D-P6W","Male"
"GDX5-HMR",46631544323,"GDY4-Z39","Female"
"KGSQ-35V",46631544336,"L1H5-9N6","Male"
"KGSQ-35V",46631544337,"G2LB-R53","Female"
"9ZHZ-89Q",46631544340,"9C3G-QBG","Male"
"9ZHZ-89Q",46631544341,"GKZQ-BG1","Female"
"G8L4-56J",46631544342,"L7T5-PSJ","Male"
"G8L4-56J",46631544343,"LHQP-B81","Female"
"LCBD-GVR",46631544384,"LCDM-N61","Male"
"LCBD-GVR",46631544385,"GK2P-4KF","Female"
"LCB8-2VX",46631544386,"GL1F-4WB","Male"
"LCB8-2VX",46631544387,"GLWQ-FHZ","Female"
"L8MB-ZF7",46631544388,"L8WB-NGX","Male"
"L8MB-ZF7",46631544389,"L8WB-MKY","Female"
"L83F-5Z6",46631544390,"M8X5-64Z","Male"
"L83F-5Z6",46631544391,"LH2D-YSM","Female"
"LCN5-99B",46631544416,"935Z-J1R","Male"
"LCN5-99B",46631544417,"GWS8-4DQ","Female"
"LYNX-745",46631544418,"LTZX-XK7","Male"
"LYNX-745",46631544419,"GNWQ-J48","Female"
"GS83-FSL",46631544420,"L5YX-LDH","Male"
"GS83-FSL",46631544421,"9CXC-BF5","Female"
"LRQD-FS2",46631544424,"L5P9-K8Y","Male"
"LRQD-FS2",46631544425,"L5VF-CSX","Female"
"L5VF-6MD",46631544426,"9HSR-ZJB","Male"
"L5VF-6MD",46631544427,"LX7M-45D","Female"
"L1WS-BMM",46631544432,"9Z8D-595","Male"
"L1WS-BMM",46631544433,"LDMS-21W","Female"
"LDMN-PWB",46631544436,"LHY9-RBR","Male"
"LDMN-PWB",46631544437,"946P-N11","Female"
"2NBQ-FP2",46631544438,"LDMN-5Y4","Male"
"2NBQ-FP2",46631544439,"GX7F-XSZ","Female"
"L81Y-9GD",46631544440,"G2DJ-RBG","Male"
"L81Y-9GD",46631544441,"LT6L-TT2","Female"
"LB2S-PWM",46631544442,"LB72-FTT","Male"
"LB2S-PWM",46631544443,"LCRK-52L","Female"
"GK25-3JB",46631544480,"LCPY-NG4","Male"
"GV4D-MFG",46631544482,"GP9Z-KVF","Male"
"GKQ6-ZVV",46631544488,"GKQX-ZWW","Male"
"GKQ6-ZVV",46631544489,"GKQX-HSZ","Female"
"GGKJ-Z1T",46631544512,"L62H-Z9T","Male"
"GGKJ-Z1T",46631544513,"GVSP-PVV","Female"
"KL6C-XQV",46631544514,"GKZ8-HXS","Male"
"KL6C-XQV",46631544515,"GKS3-YPX","Female"
"GD5G-QGN",46631544516,"GQKV-84J","Male"
"GD5G-QGN",46631544517,"L1FK-7PV","Female"
"GGJ8-YWG",46631544518,"GMMD-GH5","Male"
"GGJ8-YWG",46631544519,"G2PL-CYW","Female"
"99PT-NTZ",46631544520,"L1PB-VYC","Male"
"99PT-NTZ",46631544521,"GWQL-BY7","Female"
"G98Z-6RZ",46631544522,"LZ1T-YG5","Male"
"G98Z-6RZ",46631544523,"LZZF-5Z1","Female"
"LZ9M-HWG",46631544524,"LZPK-P7H","Male"
"LZ9M-HWG",46631544525,"GN4S-LXY","Female"
"9M85-YGM",46631544526,"L8YY-PH5","Male"
"9M85-YGM",46631544527,"KFX1-BZD","Female"
"9W7P-G88",46631544528,"L8YG-8PB","Male"
"9W7P-G88",46631544529,"G7B5-SX2","Female"
"GLB2-PPV",46631544530,"9H4X-GTQ","Male"
"GLB2-PPV",46631544531,"9C44-MQP","Female"
"LZVG-MCV",46631544532,"LKGC-DK6","Male"
"LZVG-MCV",46631544533,"93DX-FVV","Female"
"9S9W-MPL",46631544536,"LCDM-9D5","Male"
"9S9W-MPL",46631544537,"MT39-VLW","Female"
"KFX1-BZD",46631544538,"9C72-WGJ","Male"
"KFX1-BZD",46631544539,"9CZV-2KJ","Female"
"9HRG-JDL",46631544544,"LZDH-NFR","Male"
"9HRG-JDL",46631544545,"LD9C-ZGZ","Female"
"LZ8D-9DK",46631544552,"MW4S-HPZ","Male"
"LZ8D-9DK",46631544553,"GGYL-CGH","Female"
"9QZD-J5R",46631544556,"L1DW-Q5N","Male"
"9QZD-J5R",46631544557,"2781-6PP","Female"
"L18P-6ZG",46631544558,"G36D-72Y","Male"
"L18P-6ZG",46631544559,"L18F-8KW","Female"
"G2CX-F3P",46631544580,"GPMW-R2F","Male"
"G2CX-F3P",46631544581,"GPMW-2YN","Female"
"9H6Q-VVW",46631544704,"L4SB-2FB","Male"
"9H6Q-VVW",46631544705,"LDHS-6CV","Female"
"9HPT-832",46631544706,"KT4G-S84","Male"
"9HPT-832",46631544707,"GLMZ-NCG","Female"
"9C72-WGJ",46631544708,"L4HF-2RY","Male"
"9C72-WGJ",46631544709,"L8TG-1DR","Female"
"9CZV-2KJ",46631544710,"LB2S-FHY","Male"
"9CZV-2KJ",46631544711,"G88G-V6W","Female"
"9SJP-9TN",46631544712,"9HP6-RVT","Male"
"9SJP-9TN",46631544713,"GG16-DL7","Female"
"GKZ8-PM1",46631544720,"K6WN-292","Male"
"GKZ8-PM1",46631544721,"2NBQ-VZ5","Female"
"GMXZ-2CC",46631544722,"G231-B8V","Male"
"GMXZ-2CC",46631544723,"LY6V-924","Female"
"G8K3-VQ8",46631544724,"99Y7-Y7P","Male"
"G8K3-VQ8",46631544725,"L8YR-PKK","Female"
"G9TH-6YX",46631544726,"GZRF-9R1","Male"
"G9TH-6YX",46631544727,"G8WY-DDP","Female"
"LY5W-N6P",46631544728,"LBKG-X1C","Male"
"LY5W-N6P",46631544729,"LD9Y-GRR","Female"
"LHWS-BFW",46631544730,"94JG-Z57","Male"
"LHWS-BFW",46631544731,"L6PS-XJK","Female"
"GDB8-4V9",46631544732,"9CNQ-DB2","Male"
"GDB8-4V9",46631544733,"GG95-H9P","Female"
"GVZM-RKC",46631544734,"G6N5-9YG","Male"
"GVZM-RKC",46631544735,"9CFL-GCC","Female"
"LCN5-99B",46631544736,"935Z-J1R","Male"
"LCN5-99B",46631544737,"GWS8-4DQ","Female"
"LYNX-745",46631544738,"LTZX-XK7","Male"
"LYNX-745",46631544739,"GNWQ-J48","Female"
"GS83-FSL",46631544740,"L5YX-LDH","Male"
"GS83-FSL",46631544741,"9CXC-BF5","Female"
"LRQD-FS2",46631544744,"L5P9-K8Y","Male"
"LRQD-FS2",46631544745,"L5VF-CSX","Female"
"L5VF-6MD",46631544746,"9HSR-ZJB","Male"
"L5VF-6MD",46631544747,"LX7M-45D","Female"
"L1WS-BMM",46631544752,"9Z8D-595","Male"
"L1WS-BMM",46631544753,"LDMS-21W","Female"
"LDMN-PWB",46631544756,"LHY9-RBR","Male"
"LDMN-PWB",46631544757,"946P-N11","Female"
"2NBQ-FP2",46631544758,"LDMN-5Y4","Male"
"2NBQ-FP2",46631544759,"GX7F-XSZ","Female"
"L81Y-9GD",46631544760,"G2DJ-RBG","Male"
"L81Y-9GD",46631544761,"LT6L-TT2","Female"
"LB2S-PWM",46631544762,"LB72-FTT","Male"
"LB2S-PWM",46631544763,"LCRK-52L","Female"
"LBBB-4XS",46631544768,"KT4G-S84","Male"
"LBBB-4XS",46631544769,"GG1G-YJM","Female"
"LDHS-6S3",46631544770,"9H6Q-VVW","Male"
"LDHS-6S3",46631544771,"932C-Q9B","Female"
"L8YY-PH5",46631544772,"L8YG-8PB","Male"
"L8YY-PH5",46631544773,"G7B5-SX2","Female"
"KFX1-BZD",46631544774,"9C72-WGJ","Male"
"KFX1-BZD",46631544775,"9CZV-2KJ","Female"
"GPSX-XT1",46631544780,"GPSX-RG2","Male"
"GPSX-XT1",46631544781,"GPSF-8QT","Female"
"GPSX-KP8",46631544782,"GPSF-S9W","Male"
"GZ44-VYR",46631544784,"GS35-LG3","Male"
"GZ44-VYR",46631544785,"GD5L-FFK","Female"
"GKZ8-XPF",46631544786,"G6KF-2P6","Male"
"GKZ8-XPF",46631544787,"G6KF-R2F","Female"
"GKZ8-XW3",46631544790,"GGZ7-CSQ","Male"
"GKZ8-XW3",46631544791,"GGZ7-8LZ","Female"
"LB27-YWT",46631544796,"GH7M-QSF","Male"
"LB27-YWT",46631544797,"LYTM-8KB","Female"
"GWZB-NNM",46631544798,"L8YY-PH5","Male"
"GWZB-NNM",46631544799,"KFX1-BZD","Female"
"L7NG-DRP",46631544800,"9H5N-BFF","Male"
"L7NG-DRP",46631544801,"GKZ8-4FD","Female"
"LYTH-K3C",46631544802,"G6Q3-JX4","Male"
"LTT6-YJQ",46631544804,"GVBH-MTY","Male"
"29H4-2Y1",46631544808,"GV1M-FDM","Male"
"29H4-2Y1",46631544809,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46631544810,"G2DP-9XR","Male"
"G8W1-CJS",46631544812,"G7D4-7W8","Male"
"G8W1-CJS",46631544813,"GZ58-VPL","Female"
"GKCC-J1G",46631544814,"LZK3-LK2","Male"
"GKCC-J1G",46631544815,"M185-RW3","Female"
"GH7M-QSF",46631544816,"LHXT-LR1","Male"
"GH7M-QSF",46631544817,"GLTD-CTG","Female"
"G4SP-ZYT",46631544818,"GGBP-P1C","Male"
"G4SP-ZYT",46631544819,"GGBP-Y4C","Female"
"L1DW-Q5N",46631544828,"LY5W-N6P","Male"
"L1DW-Q5N",46631544829,"LHWS-BFW","Female"
"2781-6PP",46631544830,"GDB8-4V9","Male"
"2781-6PP",46631544831,"GVZM-RKC","Female"
"9HD5-2W8",46631544832,"9H95-HB7","Male"
"GKB5-H1V",46631544896,"LTF1-5GV","Male"
"GKB5-H1V",46631544897,"GKV2-2Z6","Female"
"GLB7-PP6",46631544912,"KGSQ-35V","Male"
"GLB7-PP6",46631544913,"GKZQ-S2R","Female"
"2TRD-1QJ",46631544914,"M1X6-5YV","Male"
"2TRD-1QJ",46631544915,"GGL1-2YB","Female"
"LZBR-3W6",46631544928,"LZBR-34C","Male"
"LZBR-3W6",46631544929,"G2QG-CJ3","Female"
"LZNF-SCQ",46631544944,"LZNF-SCW","Male"
"LQ5C-BBR",46631544946,"GM46-33H","Male"
"LQ5C-BBR",46631544947,"LDW4-Z46","Female"
"L1SL-2HR",46631544952,"L1ZH-YYR","Male"
"LZF6-M94",46631544956,"KGSQ-35V","Male"
"LZF6-M94",46631544957,"GKZQ-S2R","Female"
"GGW2-C6R",46631544960,"GGWK-6T8","Male"
"GGW2-C6R",46631544961,"GG4S-LH7","Female"
"GGW2-C6R",46631545344,"GGWK-6T8","Male"
"GGW2-C6R",46631545345,"GG4S-LH7","Female"
"LR3T-3QV",46631545472,"9VGN-TK6","Male"
"LR3T-3QV",46631545473,"MM54-99C","Female"
"LY8X-J9P",46631545474,"LBWD-HPQ","Male"
"LY8X-J9P",46631545475,"GZYY-H3P","Female"
"G2XB-VJQ",46631545504,"9C9Z-CSF","Male"
"G2XB-VJQ",46631545505,"GG8T-BQ8","Female"
"GHSV-NM4",46631545506,"GG5S-DCJ","Male"
"2RY4-9Z9",46631545512,"GZ5R-1T8","Male"
"2RY4-9Z9",46631545513,"GKZ8-P1Z","Female"
"MNTJ-2LR",46631545514,"GX85-9B7","Male"
"MNTJ-2LR",46631545515,"GKZ8-9CY","Female"
"GZ5R-Y9N",46631545516,"G66Z-NKQ","Male"
"GZ5R-Y9N",46631545517,"GJ6V-K5C","Female"
"GXDS-K6L",46631545518,"GXDG-BZQ","Male"
"GXDS-K6L",46631545519,"GZ6V-343","Female"
"L8YY-PP2",46631545520,"LCN5-99B","Male"
"L8YY-PP2",46631545521,"LYNX-745","Female"
"LT5Z-556",46631545522,"GS83-FSL","Male"
"LT5Z-556",46631545523,"GL79-7R2","Female"
"LBGF-H83",46631545524,"LRQD-FS2","Male"
"LBGF-H83",46631545525,"L5VF-6MD","Female"
"LZ56-WY6",46631545526,"GJSD-GLT","Male"
"LZ56-WY6",46631545527,"GVMD-TBD","Female"
"9CXC-B7Y",46631545528,"L1WS-BMM","Male"
"9CXC-B7Y",46631545529,"9Z8D-P68","Female"
"LZBY-TS8",46631545530,"LDMN-PWB","Male"
"LZBY-TS8",46631545531,"2NBQ-FP2","Female"
"GK9Q-S8F",46631545532,"L81Y-9GD","Male"
"GK9Q-S8F",46631545533,"LB2S-PWM","Female"
"LZN5-Q53",46631545536,"21RP-8TN","Male"
"LZN5-Q53",46631545537,"L8BM-ZN2","Female"
"G2XB-DKZ",46631545538,"GLVC-FM6","Male"
"LZ19-924",46631545540,"LZF6-M94","Male"
"LZ19-924",46631545541,"GWW8-LWR","Female"
"GL5F-YH1",46631545542,"GGHH-9CK","Male"
"GL5F-YH1",46631545543,"GGHH-4HZ","Female"
"LKDQ-9H8",46631545544,"LKKN-F47","Male"
"LKDQ-9H8",46631545545,"GZG9-5WJ","Female"
"27P5-QDR",46631545546,"G2DV-W2D","Male"
"27P5-QDR",46631545547,"L2NY-ZGC","Female"
"G9JM-FD8",46631545548,"KFYT-G84","Male"
"G9JM-FD8",46631545549,"LDSS-LKR","Female"
"L6ZX-V42",46631545550,"GVB1-LW9","Male"
"L6ZX-V42",46631545551,"M8H1-KRN","Female"
"KF5H-44Z",46631545560,"L4NY-WX6","Male"
"KF5H-44Z",46631545561,"LDSS-LKR","Female"
"9CW5-VNG",46631545562,"L8YY-5HK","Male"
"9CW5-VNG",46631545563,"GX26-56G","Female"
"LFTZ-KSX",46631545552,"GG45-5FF","Male"
"LD29-51J",46631545554,"LTFG-ZR8","Male"
"LD29-51J",46631545555,"99HN-W8M","Female"
"LTFG-ZR8",46631545556,"GDFJ-TC8","Male"
"LTFG-ZR8",46631545557,"G2XB-KHW","Female"
"99HN-W8M",46631545558,"MQ6Y-DJR","Male"
"99HN-W8M",46631545559,"LHR1-9SN","Female"
"G7XJ-1LY",46631545600,"L6NQ-1X6","Male"
"G7XJ-1LY",46631545601,"GDX5-HMR","Female"
"LZF6-M94",46631545608,"KGSQ-35V","Male"
"LZF6-M94",46631545609,"GKZQ-S2R","Female"
"GWW8-LWR",46631545610,"9ZHZ-89Q","Male"
"GWW8-LWR",46631545611,"G8L4-56J","Female"
"GGWK-6T8",46631545856,"GGW2-BY7","Male"
"GGWK-6T8",46631545857,"GG4S-KWP","Female"
"9VGN-TK6",46631546112,"G6R8-9H9","Male"
"9VGN-TK6",46631546113,"GZG1-DKF","Female"
"MM54-99C",46631546114,"LCDM-N61","Male"
"MM54-99C",46631546115,"GQ7J-KFG","Female"
"LBWD-HPQ",46631546116,"9H8J-5KM","Male"
"LBWD-HPQ",46631546117,"LRSM-RGQ","Female"
"9C9Z-CSF",46631546176,"99ZG-BB8","Male"
"9C9Z-CSF",46631546177,"9ZCB-R9Q","Female"
"GZ5R-1T8",46631546192,"GKZ8-85S","Male"
"GZ5R-1T8",46631546193,"GFH6-ZJX","Female"
"GX85-9B7",46631546196,"GKZZ-BM2","Male"
"GX85-9B7",46631546197,"GKZ8-9TT","Female"
"GKZ8-9CY",46631546198,"G6GS-QC2","Male"
"GKZ8-9CY",46631546199,"G6GS-7BX","Female"
"GXDG-BZQ",46631546204,"G8B4-STW","Male"
"GXDG-BZQ",46631546205,"GJYQ-8L5","Female"
"GZ6V-343",46631546206,"L22D-WT1","Male"
"GZ6V-343",46631546207,"GF82-JXY","Female"
"LCN5-99B",46631546208,"935Z-J1R","Male"
"LCN5-99B",46631546209,"GWS8-4DQ","Female"
"LYNX-745",46631546210,"LTZX-XK7","Male"
"LYNX-745",46631546211,"GNWQ-J48","Female"
"GS83-FSL",46631546212,"L5YX-LDH","Male"
"GS83-FSL",46631546213,"9CXC-BF5","Female"
"LRQD-FS2",46631546216,"L5P9-K8Y","Male"
"LRQD-FS2",46631546217,"L5VF-CSX","Female"
"L5VF-6MD",46631546218,"9HSR-ZJB","Male"
"L5VF-6MD",46631546219,"LX7M-45D","Female"
"L1WS-BMM",46631546224,"9Z8D-595","Male"
"L1WS-BMM",46631546225,"LDMS-21W","Female"
"LDMN-PWB",46631546228,"LHY9-RBR","Male"
"LDMN-PWB",46631546229,"946P-N11","Female"
"2NBQ-FP2",46631546230,"LDMN-5Y4","Male"
"2NBQ-FP2",46631546231,"GX7F-XSZ","Female"
"L81Y-9GD",46631546232,"G2DJ-RBG","Male"
"L81Y-9GD",46631546233,"LT6L-TT2","Female"
"LB2S-PWM",46631546234,"LB72-FTT","Male"
"LB2S-PWM",46631546235,"LCRK-52L","Female"
"21RP-8TN",46631546240,"LWXR-413","Male"
"21RP-8TN",46631546241,"GGFT-YPT","Female"
"L8BM-ZN2",46631546242,"L6NQ-1X6","Male"
"L8BM-ZN2",46631546243,"GDX5-HMR","Female"
"GLVC-FM6",46631546244,"MBTZ-HGN","Male"
"LZF6-M94",46631546248,"KGSQ-35V","Male"
"LZF6-M94",46631546249,"GKZQ-S2R","Female"
"GWW8-LWR",46631546250,"9ZHZ-89Q","Male"
"GWW8-LWR",46631546251,"G8L4-56J","Female"
"LKKN-F47",46631546256,"G39W-RKF","Male"
"LKKN-F47",46631546257,"GMCF-Y2H","Female"
"G2DV-W2D",46631546260,"MGJH-2F3","Male"
"L2NY-ZGC",46631546262,"G6Z7-BBW","Male"
"L2NY-ZGC",46631546263,"G6Z7-Y8Q","Female"
"KFYT-G84",46631546264,"KFFD-W9R","Male"
"KFYT-G84",46631546265,"G6CX-Z3P","Female"
"LDSS-LKR",46631546266,"LDSS-LB3","Male"
