"fid","ascendancy","parent","gender"
"GJZ1-VHV",23701068424,"GKZZ-FLZ","Male"
"GJZ1-VHV",23701068425,"GKFB-368","Female"
"GKFJ-3NP",23701068430,"GJ89-N8N","Male"
"GKFJ-3NP",23701068431,"GLCM-C2W","Female"
"G6TT-GBG",23701068432,"2M5T-RP6","Male"
"LKCQ-JQ4",23701068434,"G6TY-7VQ","Male"
"LKCQ-JQ4",23701068435,"GDQ9-6R1","Female"
"LKPF-K3S",23701068436,"LZ1V-KTQ","Male"
"LKPF-K3S",23701068437,"GDN3-LQK","Female"
"LV7M-MT9",23701068438,"LBTD-DM3","Male"
"LV7M-MT9",23701068439,"LDSM-4M1","Female"
"GKZZ-8ZN",23701068440,"9CXC-QVJ","Male"
"GKZZ-8ZN",23701068441,"LCRK-1WX","Female"
"LCPL-VRJ",23701068442,"GNL5-TX9","Male"
"LCPL-VRJ",23701068443,"GKZC-YQR","Female"
"L2PJ-FJJ",23701068444,"GKFF-C5Q","Male"
"G6TT-TC7",23701068446,"LB29-Z1M","Male"
"G6TT-TC7",23701068447,"LY6M-DJJ","Female"
"LH8G-2RH",23701068448,"LCVR-TFD","Male"
"LH8G-2RH",23701068449,"9Z4P-BQB","Female"
"LDW2-7JJ",23701068450,"LDW2-41W","Male"
"LDW2-7JJ",23701068451,"G4NJ-GVF","Female"
"KHQ6-TFB",23701068452,"LD97-CH9","Male"
"KHQ6-TFB",23701068453,"KH4Q-2SB","Female"
"LDSM-H39",23701068454,"94YF-JDG","Male"
"LDSM-H39",23701068455,"G8WY-6L8","Female"
"LDW2-TDB",23701068456,"MBGG-7NP","Male"
"LDW2-TDB",23701068457,"LD9R-SHL","Female"
"LTG4-3S1",23701068458,"9SVD-TVV","Male"
"LTG4-3S1",23701068459,"GGKB-KCP","Female"
"LDW2-QX1",23701068460,"LH7S-18K","Male"
"LDW2-QX1",23701068461,"LDSV-5Q1","Female"
"9CSQ-RVL",23701068464,"G95M-WZ9","Male"
"9CSQ-RVL",23701068465,"9V7R-KN5","Female"
"GKNH-2K7",23701068466,"LDW2-QX1","Male"
"GKNH-2K7",23701068467,"267Y-B3F","Female"
"GLDB-845",23701068468,"GK71-BKQ","Male"
"GLDB-845",23701068469,"GLFW-WT6","Female"
"GJQ7-G19",23701068470,"GKZC-NXF","Male"
"GJQ7-G19",23701068471,"GLW9-SG8","Female"
"GKZC-NXF",23701068472,"GDMM-6H6","Male"
"GKZC-NXF",23701068473,"GJQW-9XJ","Female"
"GLW9-SG8",23701068474,"GZLL-3X1","Male"
"GLW9-SG8",23701068475,"GF4X-TFY","Female"
"LYT5-V2P",23701068476,"G667-MD6","Male"
"LB29-Z1M",23701068480,"GNNF-JLW","Male"
"LB29-Z1M",23701068481,"9Z8F-7QP","Female"
"LY6M-DJJ",23701068482,"998F-RYD","Male"
"LY6M-DJJ",23701068483,"9WYV-M96","Female"
"K23R-YZ3",23701068484,"LZ1V-KTQ","Male"
"K23R-YZ3",23701068485,"GDN3-LQK","Female"
"MJB1-X23",23701068486,"GGCR-SMM","Male"
"MJB1-X23",23701068487,"GGCR-FNL","Female"
"LCP1-19Y",23701068488,"L51Z-XMG","Male"
"LCP1-19Y",23701068489,"KZTY-WSH","Female"
"2CNB-WKW",23701068490,"9H17-VTZ","Male"
"2CNB-WKW",23701068491,"LY57-55F","Female"
"LZ8K-BBS",23701068492,"KF51-BG4","Male"
"LZ8K-BBS",23701068493,"LBWR-LCB","Female"
"L83J-BYF",23701068494,"9HFS-58G","Male"
"L83J-BYF",23701068495,"L62Z-DDQ","Female"
"MD74-CND",23701068496,"GGJ6-SZK","Male"
"MD74-CND",23701068497,"G622-2DY","Female"
"GHLG-RRM",23701068498,"G6TY-QJN","Male"
"GHLG-RRM",23701068499,"G8W1-9JZ","Female"
"LCPG-ZRS",23701068500,"G6SK-CMY","Male"
"LCPG-ZRS",23701068501,"GS5P-6JS","Female"
"GVMF-JGP",23701068502,"G7XY-MVG","Male"
"GVMF-JGP",23701068503,"G7XT-KR4","Female"
"GWNV-KQT",23701068504,"LCPG-88H","Male"
"GWNV-KQT",23701068505,"GHLY-THS","Female"
"GSZP-CY5",23701068506,"GG38-QGV","Male"
"GSZP-CY5",23701068507,"G67X-RTS","Female"
"9CHH-W38",23701068508,"GS9Q-FPF","Male"
"9CHH-W38",23701068509,"9CHH-27R","Female"
"MHVW-BD8",23701068510,"9ZHQ-1K3","Male"
"MHVW-BD8",23701068511,"G2H1-6W1","Female"
"L8WB-MRH",23701068512,"LDW5-66P","Male"
"L8WB-MRH",23701068513,"LDW5-623","Female"
"GGKR-Y4B",23701068514,"LYYN-GWQ","Male"
"GGKR-Y4B",23701068515,"LDSM-4M1","Female"
"93QC-WRW",23701068516,"LYX7-C8M","Male"
"93QC-WRW",23701068517,"L5NV-7ZQ","Female"
"LVD6-PLK",23701068518,"998F-RYD","Male"
"LVD6-PLK",23701068519,"9WYV-M96","Female"
"GVKM-C5P",23701068520,"GJY7-NYC","Male"
"GVKM-W9Y",23701068522,"GGQP-CK1","Male"
"GQ8P-M9J",23701068524,"LDS9-GTS","Male"
"G8WB-3N1",23701068526,"G87L-TT8","Male"
"G8WB-3N1",23701068527,"GGQP-CQ9","Female"
"9C3J-THL",23701068528,"LYK6-52W","Male"
"9C3J-THL",23701068529,"GGNS-N5J","Female"
"KX4R-YFG",23701068530,"GX26-JMM","Male"
"KX4R-YFG",23701068531,"G26N-VVZ","Female"
"99Y7-CVL",23701068532,"M1TN-H75","Male"
"99Y7-CVL",23701068533,"GHRS-RJY","Female"
"K8Y4-QHG",23701068534,"LDW5-FB6","Male"
"K8Y4-QHG",23701068535,"LDW5-N39","Female"
"LY1D-RHM",23701068536,"GH7M-SN1","Male"
"LY1D-RHM",23701068537,"M1TK-CR7","Female"
"LT7P-H65",23701068538,"9CSQ-RVL","Male"
"LT7P-H65",23701068539,"GKNH-2K7","Female"
"KCZD-JKX",23701068540,"935X-1CT","Male"
"KCZD-JKX",23701068541,"LZS3-9ZK","Female"
"LDZN-ZVF",23701068542,"L812-GLB","Male"
"LDZN-ZVF",23701068543,"GKNH-2K7","Female"
"MBMH-FJ9",23701068544,"L8WB-MRH","Male"
"MBMH-FJ9",23701068545,"GGKR-Y4B","Female"
"LDSM-3LQ",23701068546,"93QC-WRW","Male"
"LDSM-3LQ",23701068547,"LVD6-PLK","Female"
"LZNZ-B7Q",23701068548,"LCP1-19Y","Male"
"LZNZ-B7Q",23701068549,"2CNB-WKW","Female"
"L83J-BXC",23701068550,"LZ8K-BBS","Male"
"L83J-BXC",23701068551,"L83J-BYF","Female"
"LB5Q-GYR",23701068552,"LY1D-RHM","Male"
"LB5Q-GYR",23701068553,"LT7P-H65","Female"
"9ZZS-VVC",23701068554,"KCZD-JKX","Male"
"9ZZS-VVC",23701068555,"LDZN-ZVF","Female"
"LBW5-7NC",23701068556,"LKPF-K3S","Male"
"LBW5-7NC",23701068557,"LV7M-MT9","Female"
"KZ48-P15",23701068558,"LBBZ-8DB","Male"
"KZ48-P15",23701068559,"LHZT-ZL9","Female"
"LDSM-QML",23701068560,"LDSM-WYF","Male"
"LDSM-QML",23701068561,"9SZ5-9W1","Female"
"L1H7-X4B",23701068562,"L8WB-9MG","Male"
"L1H7-X4B",23701068563,"L8WB-8LY","Female"
"L8T2-WFV",23701068564,"9H6D-XP1","Male"
"L8T2-WFV",23701068565,"9H6D-XP2","Female"
"L8T2-WFG",23701068566,"LY6D-HVT","Male"
"L8T2-WFG",23701068567,"LZTQ-MTH","Female"
"9HBT-X6S",23701068568,"LBBZ-8DB","Male"
"9HBT-X6S",23701068569,"LHZT-ZL9","Female"
"9CW3-3SK",23701068570,"9CS3-646","Male"
"9CW3-3SK",23701068571,"LY6J-G8R","Female"
"KF9B-5KD",23701068572,"LBV3-PXG","Male"
"KF9B-5KD",23701068573,"L8WB-MRM","Female"
"LDSM-3YK",23701068574,"LTC9-L6F","Male"
"LDSM-3YK",23701068575,"LTC9-G9Y","Female"
"9HKK-D3R",23701068576,"L8WB-9MG","Male"
"9HKK-D3R",23701068577,"L8WB-8LY","Female"
"L8TT-XRG",23701068578,"LZJV-TRX","Male"
"L8TT-XRG",23701068579,"LHK3-V3V","Female"
"LDSM-QML",23701068580,"LDSM-WYF","Male"
"LDSM-QML",23701068581,"9SZ5-9W1","Female"
"GG9C-B8R",23701068582,"GMWC-92B","Male"
"GG9C-B8R",23701068583,"L1DL-9GM","Female"
"K1T8-1GP",23701068584,"G2B3-323","Male"
"K1T8-1GP",23701068585,"G2B3-DDM","Female"
"GCQF-8BS",23701068586,"G2B3-7D3","Male"
"GCQF-8BS",23701068587,"G2B3-D6T","Female"
"GKNY-RVC",23701068588,"GQ63-48P","Male"
"GKNY-RVC",23701068589,"KFVP-RDS","Female"
"KFLJ-TW7",23701068592,"93QC-WRW","Male"
"KFLJ-TW7",23701068593,"LVD6-PLK","Female"
"L5YR-XC6",23701068594,"L8T2-W14","Male"
"L5YR-XC6",23701068595,"L64T-8MH","Female"
"KC5Z-8G9",23701068596,"G2B6-4PV","Male"
"KC5Z-8G9",23701068597,"LZ82-9QL","Female"
"L5N5-957",23701068598,"K1TD-8TS","Male"
"L5N5-957",23701068599,"G849-H1D","Female"
"LYSH-FX8",23701068600,"KN1K-WGF","Male"
"LYSH-FX8",23701068601,"LTTH-P6X","Female"
"GGKP-HQZ",23701068602,"G2M9-QM5","Male"
"GGKP-HQZ",23701068603,"G24Z-ZN3","Female"
"L8WB-9MG",23701068608,"M1DV-XGP","Male"
"L8WB-9MG",23701068609,"L19S-RGW","Female"
"L8WB-8LY",23701068610,"L8BS-C55","Male"
"L8WB-8LY",23701068611,"9Z45-3FJ","Female"
"LZJV-TRX",23701068612,"9HLX-GWL","Male"
"LZJV-TRX",23701068613,"LC7J-KH4","Female"
"LHK3-V3V",23701068614,"LBV3-PXG","Male"
"LHK3-V3V",23701068615,"L8WB-MRM","Female"
"LDSM-WYF",23701068616,"998F-RYD","Male"
"LDSM-WYF",23701068617,"9WYV-M96","Female"
"9SZ5-9W1",23701068618,"L8T2-WP2","Male"
"9SZ5-9W1",23701068619,"LQR2-NXQ","Female"
"GMWC-92B",23701068620,"MQBD-YLM","Male"
"GMWC-92B",23701068621,"GV6W-S6F","Female"
"L1DL-9GM",23701068622,"LZ18-2BL","Male"
"L1DL-9GM",23701068623,"LZ18-L3N","Female"
"GJLX-WCJ",23701068624,"GVML-H6M","Male"
"GJLX-WCJ",23701068625,"L2TG-GJM","Female"
"GJLX-3XB",23701068626,"GJLX-96Z","Male"
"GJLX-3XB",23701068627,"GQQ4-7ZD","Female"
"L8WY-4CH",23701068628,"GMS1-QKF","Male"
"L8WY-4CH",23701068629,"GXGW-541","Female"
"LY98-DR4",23701068630,"GGDB-YLM","Male"
"LY98-DR4",23701068631,"G4CX-BLK","Female"
"LCPG-8Q9",23701068632,"L5P9-GVV","Male"
"LCPG-8Q9",23701068633,"L2PN-NHV","Female"
"LYKJ-7K2",23701068634,"GQ1X-99J","Male"
"LYKJ-7K2",23701068635,"K64R-P2Q","Female"
"L7LT-8CQ",23701068636,"LBV3-PXG","Male"
"L7LT-8CQ",23701068637,"L8WB-MRM","Female"
"L5VF-CLW",23701068638,"L1N6-1SG","Male"
"L5VF-CLW",23701068639,"24RD-XGT","Female"
"L13J-RCK",23701068640,"933H-W94","Male"
"L13J-RCK",23701068641,"LRM1-QF5","Female"
"LBNJ-3C7",23701068642,"L8BY-9XF","Male"
"LBNJ-3C7",23701068643,"G69C-LP6","Female"
"2ZVG-CW1",23701068644,"LT5N-277","Male"
"2ZVG-CW1",23701068645,"9W34-T7R","Female"
"L1HG-MKV",23701068646,"9HKX-QZW","Male"
"L1HG-MKV",23701068647,"GVNF-HSZ","Female"
"G7LG-82B",23701068648,"LYQQ-JMZ","Male"
"G7LG-82B",23701068649,"G643-V2Q","Female"
"GZ96-RKV",23701068650,"LRCX-T3S","Male"
"GZ96-RKV",23701068651,"LJYW-YJ5","Female"
"MBMH-FJ9",23701068656,"L8WB-MRH","Male"
"MBMH-FJ9",23701068657,"GGKR-Y4B","Female"
"LDSM-3LQ",23701068658,"93QC-WRW","Male"
"LDSM-3LQ",23701068659,"LVD6-PLK","Female"
"9S8R-DJY",23701068660,"9WF7-DMT","Male"
"9S8R-DJY",23701068661,"9WP5-WRF","Female"
"2Z96-7WY",23701068662,"G293-KYY","Male"
"2Z96-7WY",23701068663,"9CHV-DHK","Female"
"LB5Q-GYR",23701068664,"LY1D-RHM","Male"
"LB5Q-GYR",23701068665,"LT7P-H65","Female"
"9ZZS-VVC",23701068666,"KCZD-JKX","Male"
"9ZZS-VVC",23701068667,"LDZN-ZVF","Female"
"LBW5-7NC",23701068668,"LKPF-K3S","Male"
"LBW5-7NC",23701068669,"LV7M-MT9","Female"
"KZ48-P15",23701068670,"LBBZ-8DB","Male"
"KZ48-P15",23701068671,"LHZT-ZL9","Female"
"MBMH-FJ9",23701068672,"L8WB-MRH","Male"
"MBMH-FJ9",23701068673,"GGKR-Y4B","Female"
"LDSM-3LQ",23701068674,"93QC-WRW","Male"
"LDSM-3LQ",23701068675,"LVD6-PLK","Female"
"LZNZ-B7Q",23701068676,"LCP1-19Y","Male"
"LZNZ-B7Q",23701068677,"2CNB-WKW","Female"
"L83J-BXC",23701068678,"LZ8K-BBS","Male"
"L83J-BXC",23701068679,"L83J-BYF","Female"
"LB5Q-GYR",23701068680,"LY1D-RHM","Male"
"LB5Q-GYR",23701068681,"LT7P-H65","Female"
"9ZZS-VVC",23701068682,"KCZD-JKX","Male"
"9ZZS-VVC",23701068683,"LDZN-ZVF","Female"
"LBW5-7NC",23701068684,"LKPF-K3S","Male"
"LBW5-7NC",23701068685,"LV7M-MT9","Female"
"KZ48-P15",23701068686,"LBBZ-8DB","Male"
"KZ48-P15",23701068687,"LHZT-ZL9","Female"
"LDSM-QML",23701068688,"LDSM-WYF","Male"
"LDSM-QML",23701068689,"9SZ5-9W1","Female"
"L1H7-X4B",23701068690,"L8WB-9MG","Male"
"L1H7-X4B",23701068691,"L8WB-8LY","Female"
"L8T2-WFV",23701068692,"9H6D-XP1","Male"
"L8T2-WFV",23701068693,"9H6D-XP2","Female"
"L8T2-WFG",23701068694,"LY6D-HVT","Male"
"L8T2-WFG",23701068695,"LZTQ-MTH","Female"
"9HBT-X6S",23701068696,"LBBZ-8DB","Male"
"9HBT-X6S",23701068697,"LHZT-ZL9","Female"
"9CW3-3SK",23701068698,"9CS3-646","Male"
"9CW3-3SK",23701068699,"LY6J-G8R","Female"
"KF9B-5KD",23701068700,"LBV3-PXG","Male"
"KF9B-5KD",23701068701,"L8WB-MRM","Female"
"LDSM-3YK",23701068702,"LTC9-L6F","Male"
"LDSM-3YK",23701068703,"LTC9-G9Y","Female"
"9HKK-D3R",23701068704,"L8WB-9MG","Male"
"9HKK-D3R",23701068705,"L8WB-8LY","Female"
"L8TT-XRG",23701068706,"LZJV-TRX","Male"
"L8TT-XRG",23701068707,"LHK3-V3V","Female"
"LDSM-QML",23701068708,"LDSM-WYF","Male"
"LDSM-QML",23701068709,"9SZ5-9W1","Female"
"GG9C-B8R",23701068710,"GMWC-92B","Male"
"GG9C-B8R",23701068711,"L1DL-9GM","Female"
"K1T8-1GP",23701068712,"G2B3-323","Male"
"K1T8-1GP",23701068713,"G2B3-DDM","Female"
"GCQF-8BS",23701068714,"G2B3-7D3","Male"
"GCQF-8BS",23701068715,"G2B3-D6T","Female"
"GKNY-RVC",23701068716,"GQ63-48P","Male"
"GKNY-RVC",23701068717,"KFVP-RDS","Female"
"KFLJ-TW7",23701068720,"93QC-WRW","Male"
"KFLJ-TW7",23701068721,"LVD6-PLK","Female"
"L5YR-XC6",23701068722,"L8T2-W14","Male"
"L5YR-XC6",23701068723,"L64T-8MH","Female"
"KC5Z-8G9",23701068724,"G2B6-4PV","Male"
"KC5Z-8G9",23701068725,"LZ82-9QL","Female"
"L5N5-957",23701068726,"K1TD-8TS","Male"
"L5N5-957",23701068727,"G849-H1D","Female"
"LYSH-FX8",23701068728,"KN1K-WGF","Male"
"LYSH-FX8",23701068729,"LTTH-P6X","Female"
"GGKP-HQZ",23701068730,"G2M9-QM5","Male"
"GGKP-HQZ",23701068731,"G24Z-ZN3","Female"
"9CFX-SL9",23701068736,"L13J-RCK","Male"
"9CFX-SL9",23701068737,"LBNJ-3C7","Female"
"LBNJ-Z5Z",23701068738,"2ZVG-CW1","Male"
"LBNJ-Z5Z",23701068739,"L1HG-MKV","Female"
"KNHF-4F4",23701068740,"G7LG-82B","Male"
"KNHF-4F4",23701068741,"GZ96-RKV","Female"
"GDC2-M96",23701068744,"G8WY-BND","Male"
"GDC2-M96",23701068745,"GDCF-JR4","Female"
"GV1M-5J6",23701068746,"L8WB-MLF","Male"
"GV1M-5J6",23701068747,"L8WY-4QB","Female"
"LBND-CZ2",23701068748,"LZ4V-QT7","Male"
"LBND-CZ2",23701068749,"99PT-57M","Female"
"L295-VYT",23701068750,"GH55-G74","Male"
"L295-VYT",23701068751,"GCDV-J32","Female"
"LH1Y-NLV",23701068754,"LCPG-8Q9","Male"
"LH1Y-NLV",23701068755,"LYKJ-7K2","Female"
"G6K3-Z35",23701068756,"99PY-HTK","Male"
"G6K3-Z35",23701068757,"L5VF-897","Female"
"G6K3-NLT",23701068758,"GCC1-CVR","Male"
"G6K3-NLT",23701068759,"G8T3-W3R","Female"
"G4FF-XTZ",23701068768,"GZRD-FBR","Male"
"G67D-75Y",23701068800,"KC5V-1SS","Male"
"LVYT-WNW",23701068804,"LVYT-WY1","Male"
"LVYT-WNW",23701068805,"LD19-JPJ","Female"
"GZKT-1YM",23701068806,"GZRW-YJ6","Male"
"GZKT-1YM",23701068807,"G63X-TBR","Female"
"GD2L-3G9",23701068816,"G8W1-9VC","Male"
"GD2L-3G9",23701068817,"LCZD-G2Y","Female"
"G8D1-KH9",23701068818,"LHWG-CC2","Male"
"G8D1-KH9",23701068819,"946D-MLM","Female"
"GHGS-D5X",23701068820,"G8D1-62Y","Male"
"GHGS-D5X",23701068821,"GHGS-8G4","Female"
"LR5W-LJ9",23701068824,"LHF5-NRF","Male"
"LR5W-LJ9",23701068825,"L8YS-939","Female"
"LVYZ-59L",23701068826,"GNSC-GX2","Male"
"LVYZ-59L",23701068827,"G6T4-Y59","Female"
"GSHT-SV8",23701068832,"LDSR-1RL","Male"
"GSHT-SV8",23701068833,"GLV5-N1H","Female"
"G9V8-JZD",23701068840,"LZJW-MTS","Male"
"KHGK-FT4",23701068844,"M9L6-6YN","Male"
"KHGK-FT4",23701068845,"2MYM-NS1","Female"
"GZLL-ZY9",23701068846,"GD4S-KVF","Male"
"GZLL-ZY9",23701068847,"GX7F-TKC","Female"
"9HVG-3HS",23701068848,"LYPR-VX5","Male"
"9HVG-3HS",23701068849,"LY6D-WK1","Female"
"MRRC-VW8",23701068850,"LY6D-VDY","Male"
"MRRC-VW8",23701068851,"LY6D-V66","Female"
"9CX7-S59",23701068852,"GLT4-TVW","Male"
"934P-KGV",23701068854,"K4LT-K4X","Male"
"934P-KGV",23701068855,"LVV3-7SJ","Female"
"LH73-3ML",23701068856,"GSRV-2D8","Male"
"LH73-3ML",23701068857,"LBZ2-33H","Female"
"LZXN-K7L",23701068864,"GJ15-2NP","Male"
"LZXN-K7L",23701068865,"LZGK-6BD","Female"
"G95Q-XJK",23701068866,"9CHV-B26","Male"
"G95Q-XJK",23701068867,"LZ2Z-ZZ8","Female"
"9HPD-Z18",23701068868,"KJW1-J7M","Male"
"9HPD-Z18",23701068869,"LC3N-52R","Female"
"9CZ7-PW4",23701068870,"KHGK-FT4","Male"
"9CZ7-PW4",23701068871,"GZLL-ZY9","Female"
"KX2S-NX6",23701068872,"LCCR-Z5Z","Male"
"KX2S-NX6",23701068873,"G215-J1Y","Female"
"M9QY-6V5",23701068874,"9CWM-CC2","Male"
"M9QY-6V5",23701068875,"LY27-P3Z","Female"
"9HPD-Z18",23701068876,"KJW1-J7M","Male"
"9HPD-Z18",23701068877,"LC3N-52R","Female"
"9CZ7-PW4",23701068878,"KHGK-FT4","Male"
"9CZ7-PW4",23701068879,"GZLL-ZY9","Female"
"KHGK-FT4",23701068880,"M9L6-6YN","Male"
"KHGK-FT4",23701068881,"2MYM-NS1","Female"
"GZLL-ZY9",23701068882,"GD4S-KVF","Male"
"GZLL-ZY9",23701068883,"GX7F-TKC","Female"
"LZK6-P8K",23701068884,"LH86-HY5","Male"
"LZK6-P8K",23701068885,"GZRV-4MX","Female"
"2YGB-N2M",23701068886,"GN38-JJY","Male"
"2YGB-N2M",23701068887,"GN38-YJ6","Female"
"GF87-QNQ",23701068888,"G29L-DN9","Male"
"GF87-QNQ",23701068889,"G29L-DM9","Female"
"LH86-MHT",23701068896,"GMVG-TRT","Male"
"LH86-MHT",23701068897,"GLX6-MY5","Female"
"MHQ8-C73",23701068898,"LB23-61T","Male"
"MHQ8-C73",23701068899,"LH73-BMR","Female"
"9HPD-Z18",23701068900,"KJW1-J7M","Male"
"9HPD-Z18",23701068901,"LC3N-52R","Female"
"9CZ7-PW4",23701068902,"KHGK-FT4","Male"
"9CZ7-PW4",23701068903,"GZLL-ZY9","Female"
"LBQ5-KXT",23701068904,"9WC7-HXQ","Male"
"LBQ5-KXT",23701068905,"LDSS-ZMJ","Female"
"LY1D-R4J",23701068906,"LY1D-RHM","Male"
"LY1D-R4J",23701068907,"LT7P-H65","Female"
"LHRH-LVR",23701068908,"L1Q8-65G","Male"
"LHRH-LVR",23701068909,"MXWH-HJ8","Female"
"L8YM-JSK",23701068910,"L8YB-8WZ","Male"
"L8YM-JSK",23701068911,"GFG3-G3F","Female"
"9WQB-K5S",23701068928,"LTX7-7HV","Male"
"9WQB-K5S",23701068929,"GVNG-8S3","Female"
"GXRK-V4T",23701068930,"GVG6-KK3","Male"
"GXRK-V4T",23701068931,"G8DS-X2X","Female"
"GJLX-WCJ",23701068932,"GVML-H6M","Male"
"GJLX-WCJ",23701068933,"L2TG-GJM","Female"
"GJLX-3XB",23701068934,"GJLX-96Z","Male"
"GJLX-3XB",23701068935,"GQQ4-7ZD","Female"
"GKR1-8Y9",23701068938,"GHVQ-VLH","Male"
"G77Y-Q9Z",23701068940,"GKR1-C2F","Male"
"G77Y-Q9Z",23701068941,"GKR1-8Y9","Female"
"G7JK-45G",23701068942,"GJB8-P97","Male"
"G7JK-45G",23701068943,"GVZ8-X4W","Female"
"G65J-M3P",23701068944,"G2M8-6P5","Male"
"GQXJ-666",23701068948,"9WQB-K5S","Male"
"GQXJ-666",23701068949,"GXRK-V4T","Female"
"GXQV-CP8",23701068950,"GV9G-5NZ","Male"
"GXQV-CP8",23701068951,"G2SJ-72W","Female"
"GK72-GVH",23701068952,"GK72-V4F","Male"
"GK72-GVH",23701068953,"GK7L-WRJ","Female"
"GXQT-RDC",23701068954,"GGDN-VPW","Male"
"GXQT-RDC",23701068955,"GGDN-5LP","Female"
"99QR-8FP",23701068956,"GNHS-LS7","Male"
"99QR-8FP",23701068957,"LZKK-CTR","Female"
"GLT4-23V",23701068958,"LD8Q-FFQ","Male"
"GLT4-23V",23701068959,"LD8C-SHR","Female"
"G6RR-QMF",23701068960,"G6F3-PTY","Male"
"G6RR-QMF",23701068961,"G6LM-CX5","Female"
"G6RR-9ZC",23701068962,"G8W1-Q7K","Male"
"G6RR-9ZC",23701068963,"G7S6-T7Z","Female"
"29TB-Z2R",23701068969,"MVX3-57J","Female"
"KLXB-KKN",23701068970,"L2Y4-PFW","Male"
"KLXB-KKN",23701068971,"GDBL-R24","Female"
"LRBG-GNY",23701068972,"LBYD-3B8","Male"
"LRBG-GNY",23701068973,"GWPQ-8SM","Female"
"GHNT-G2H",23701068976,"G9B5-T8B","Male"
"GHNT-G2H",23701068977,"GKDT-SNG","Female"
"G935-3GB",23701068980,"LB29-Z1M","Male"
"G935-3GB",23701068981,"LY6M-DJJ","Female"
"29T6-NVP",23701068982,"K23R-YZ3","Male"
"29T6-NVP",23701068983,"MJB1-X23","Female"
"GD4S-KVF",23701068984,"L1QD-DXV","Male"
"GD4S-KVF",23701068985,"LD9P-M8N","Female"
"G935-3GB",23701068988,"LB29-Z1M","Male"
"G935-3GB",23701068989,"LY6M-DJJ","Female"
"29T6-NVP",23701068990,"K23R-YZ3","Male"
"29T6-NVP",23701068991,"MJB1-X23","Female"
"LYK6-52W",23701068992,"9Z4Y-46S","Male"
"LYK6-52W",23701068993,"G216-378","Female"
"GGNS-N5J",23701068994,"GJSR-WSZ","Male"
"GGNS-N5J",23701068995,"GJSR-ZD1","Female"
"GX26-JMM",23701068996,"GX26-ZDX","Male"
"GX26-JMM",23701068997,"G3PZ-JDS","Female"
"M1TN-H75",23701069000,"GQ1S-8Z6","Male"
"M1TN-H75",23701069001,"GL5F-2BT","Female"
"LDW5-FB6",23701069004,"LDW5-66P","Male"
"LDW5-FB6",23701069005,"LDW5-623","Female"
"LDW5-N39",23701069006,"KCXK-S69","Male"
"LDW5-N39",23701069007,"GJR2-7VD","Female"
"L8WB-MRH",23701069008,"LDW5-66P","Male"
"L8WB-MRH",23701069009,"LDW5-623","Female"
"GGKR-Y4B",23701069010,"LYYN-GWQ","Male"
"GGKR-Y4B",23701069011,"LDSM-4M1","Female"
"93QC-WRW",23701069012,"LYX7-C8M","Male"
"93QC-WRW",23701069013,"L5NV-7ZQ","Female"
"LVD6-PLK",23701069014,"998F-RYD","Male"
"LVD6-PLK",23701069015,"9WYV-M96","Female"
"GVKM-C5P",23701069016,"GJY7-NYC","Male"
"GVKM-W9Y",23701069018,"GGQP-CK1","Male"
"GQ8P-M9J",23701069020,"LDS9-GTS","Male"
"G8WB-3N1",23701069022,"G87L-TT8","Male"
"G8WB-3N1",23701069023,"GGQP-CQ9","Female"
"G8WB-MCP",23701069024,"LHLG-7TK","Male"
"G8WB-MCP",23701069025,"GSZP-CY5","Female"
"GN4D-JKT",23701069026,"LYQQ-JMZ","Male"
"GN4D-JKT",23701069027,"G643-V2Q","Female"
"L1HZ-N75",23701069028,"L1MZ-FVN","Male"
"L1HZ-N75",23701069029,"G2QY-Z61","Female"
"GDY7-CNK",23701069030,"KJ3S-Y2F","Male"
"GDY7-CNK",23701069031,"LRCX-L6F","Female"
"G6SH-5LQ",23701069032,"GX7X-BXD","Male"
"G6SH-5LQ",23701069033,"GX7X-YBP","Female"
"GVHJ-F86",23701069034,"GN8T-XXP","Male"
"GVHJ-F86",23701069035,"GDDX-26N","Female"
"GKMH-M2V",23701069036,"GXMK-ZBL","Male"
"GKMH-M2V",23701069037,"GVMJ-21T","Female"
"MD76-4HZ",23701069038,"LDW5-FB6","Male"
"MD76-4HZ",23701069039,"LDW5-N39","Female"
"G8WB-SFN",23701069040,"GJYD-V4N","Male"
"G8WB-SFN",23701069041,"GGQP-QCZ","Female"
"GKWV-BYH",23701069042,"GSYT-YLD","Male"
"GKWV-BYH",23701069043,"GQ19-8GV","Female"
"GVKM-C5P",23701069044,"GJY7-NYC","Male"
"GVKM-W9Y",23701069046,"GGQP-CK1","Male"
"G8WY-K15",23701069048,"G8WY-2BN","Male"
"G9WZ-RCK",23701069052,"G6X9-9CN","Male"
"GX7W-MV5",23701069054,"L8B9-VWR","Male"
"GX7W-MV5",23701069055,"GX77-125","Female"
"KHGK-FT4",23701069056,"M9L6-6YN","Male"
"KHGK-FT4",23701069057,"2MYM-NS1","Female"
"GZLL-ZY9",23701069058,"GD4S-KVF","Male"
"GZLL-ZY9",23701069059,"GX7F-TKC","Female"
"LZK6-P8K",23701069060,"LH86-HY5","Male"
"LZK6-P8K",23701069061,"GZRV-4MX","Female"
"2YGB-N2M",23701069062,"GN38-JJY","Male"
"2YGB-N2M",23701069063,"GN38-YJ6","Female"
