"fid","ascendancy","parent","gender"
"LDSS-KKV",105434441459,"GK2Y-MJB","Female"
"LDW2-41W",105434441460,"94HZ-CG3","Male"
"LDW2-41W",105434441461,"LDSS-BYY","Female"
"G4NJ-GVF",105434441462,"L8RR-S6X","Male"
"G4NJ-GVF",105434441463,"L8RR-S6J","Female"
"GNBC-YQ3",105434441540,"LZLG-V3F","Male"
"GNBC-YQ3",105434441541,"LH6K-2BP","Female"
"GNBZ-73B",105434441542,"GNBZ-GL3","Male"
"GNBZ-73B",105434441543,"GVRW-HBZ","Female"
"GXQT-BW4",105434441544,"G2RH-ZJB","Male"
"GXQT-BW4",105434441545,"G65N-XDL","Female"
"G8YD-SV1",105434441546,"GKZZ-K49","Male"
"G8YD-SV1",105434441547,"GL6R-9XP","Female"
"GL9R-YL9",105434441548,"LD95-VV6","Male"
"GL9R-YL9",105434441549,"9H2F-HV5","Female"
"LDHQ-P5F",105434441550,"LD9R-RB7","Male"
"LDHQ-P5F",105434441551,"LDSS-6H5","Female"
"KZ1C-JQY",105434441554,"GNSR-8N7","Male"
"KZ1C-JQY",105434441555,"G6RL-9LX","Female"
"G691-4WZ",105434441552,"GJYM-TGG","Male"
"G691-4WZ",105434441553,"LBPM-PVV","Female"
"L1QD-DXV",105434441556,"GJ2V-WRY","Male"
"L1QD-DXV",105434441557,"G2CN-HW6","Female"
"LD9P-M8N",105434441558,"LD9P-MFB","Male"
"LD9P-M8N",105434441559,"LH6C-VKZ","Female"
"L2TG-2PZ",105434441562,"L1QD-DXV","Male"
"L2TG-2PZ",105434441563,"LD9P-M8N","Female"
"GJTS-G2L",105434441564,"GJ49-RRV","Male"
"GJTS-G2L",105434441565,"GJT3-69S","Female"
"LRHV-M6L",105434441566,"G2PS-Y15","Male"
"LRHV-M6L",105434441567,"GJG5-3FX","Female"
"GJTS-G2L",105434441568,"GJ49-RRV","Male"
"GJTS-G2L",105434441569,"GJT3-69S","Female"
"LRHV-M6L",105434441570,"G2PS-Y15","Male"
"LRHV-M6L",105434441571,"GJG5-3FX","Female"
"GNBC-YQ3",105434441572,"LZLG-V3F","Male"
"GNBC-YQ3",105434441573,"LH6K-2BP","Female"
"GNBZ-73B",105434441574,"GNBZ-GL3","Male"
"GNBZ-73B",105434441575,"GVRW-HBZ","Female"
"GNBC-1L5",105434441580,"L2YR-1Y7","Male"
"GNBC-1L5",105434441581,"L2TG-Y3G","Female"
"GNBC-PLL",105434441582,"GN1M-5CR","Male"
"GNBC-PLL",105434441583,"GXKT-JHB","Female"
"GLJB-5F5",105434441586,"GGGK-ZTJ","Male"
"L2TT-SGV",105434441588,"L2TG-TGT","Male"
"L2TT-SGV",105434441589,"GG6X-Z4P","Female"
"LRHN-FPJ",105434441590,"GNBC-YQ3","Male"
"LRHN-FPJ",105434441591,"GNBZ-73B","Female"
"GCHJ-WC2",105434441592,"GVG6-78B","Male"
"GCHJ-WC2",105434441593,"GVG6-695","Female"
"GCHN-YKS",105434441594,"L2TT-SLT","Male"
"GCHN-YKS",105434441595,"L2TT-SPH","Female"
"GJWH-CYP",105434441596,"GJWH-BPX","Male"
"GJWH-CYP",105434441597,"9CXC-H6Z","Female"
"GDRC-RG4",105434441598,"G87L-TT8","Male"
"GDRC-RG4",105434441599,"GWG8-TGJ","Female"
"GX3Y-8N4",105434441600,"GV6S-KDH","Male"
"GX3Y-8N4",105434441601,"GKWW-1XT","Female"
"GXQT-BH2",105434441602,"GJB3-H8B","Male"
"GXQT-BH2",105434441603,"GVV7-X62","Female"
"GX3Y-8N4",105434441604,"GV6S-KDH","Male"
"GX3Y-8N4",105434441605,"GKWW-1XT","Female"
"GJGQ-52M",105434441616,"L2TJ-1F5","Male"
"GJGQ-52M",105434441617,"LVGB-H1P","Female"
"GVZ5-JRM",105434441618,"GJGQ-LM6","Male"
"GVZ5-JRM",105434441619,"GW2C-1KG","Female"
"GG9S-NCR",105434441620,"LDS9-2TR","Male"
"GG9S-NCR",105434441621,"GJQ1-GBH","Female"
"GJ1K-N7N",105434441622,"GJQ1-L7L","Male"
"GJ1K-N7N",105434441623,"GG9S-76V","Female"
"GGG1-3DL",105434441624,"GSCN-N5D","Male"
"GGG1-3DL",105434441625,"LHGL-6S6","Female"
"GGG1-364",105434441626,"GZ49-QNV","Male"
"GGG1-364",105434441627,"GX7F-YKZ","Female"
"LYYN-GWQ",105434441628,"L6JX-69T","Male"
"LYYN-GWQ",105434441629,"LT1B-6DX","Female"
"LDSM-4M1",105434441630,"KHQ6-TFB","Male"
"LDSM-4M1",105434441631,"LDSM-H39","Female"
"GGG1-3DL",105434441632,"GSCN-N5D","Male"
"GGG1-3DL",105434441633,"LHGL-6S6","Female"
"GGG1-364",105434441634,"GZ49-QNV","Male"
"GGG1-364",105434441635,"GX7F-YKZ","Female"
"G6GQ-R3F",105434441636,"GXWR-W8R","Male"
"G6GQ-R3F",105434441637,"G8WY-8VN","Female"
"GFHY-37S",105434441640,"LT1C-QRG","Male"
"GFHY-37S",105434441641,"GFCP-585","Female"
"GJYZ-3ZJ",105434441642,"GJWH-F45","Male"
"GJYZ-3ZJ",105434441643,"G4DF-GJ5","Female"
"GJW4-BT9",105434441644,"GJWH-FM2","Male"
"GJW4-BT9",105434441645,"GJWH-4GZ","Female"
"GJWH-3GF",105434441646,"GJWH-3PM","Male"
"GJWH-3GF",105434441647,"GJWH-MN6","Female"
"LT83-QKS",105434441648,"GZ2L-M6L","Male"
"LT83-QKS",105434441649,"LBTR-BTW","Female"
"GDG2-NJC",105434441650,"G6RN-4Y7","Male"
"GDG2-NJC",105434441651,"GFPT-S5P","Female"
"G9M5-FF1",105434441652,"LY9D-2F8","Male"
"G9M5-FF1",105434441653,"L28D-TJH","Female"
"GN9F-M6Q",105434441654,"GJTS-3TP","Male"
"GN9F-M6Q",105434441655,"GN15-LRT","Female"
"GLYZ-N1C",105434441664,"GHPN-8WN","Male"
"GLYZ-N1C",105434441665,"GZ7L-9M8","Female"
"GLYZ-CBG",105434441666,"G8WB-29N","Male"
"GLYZ-CBG",105434441667,"G9Q7-1Y6","Female"
"GKKR-SJS",105434441668,"GKZ7-3FR","Male"
"GKKR-SJS",105434441669,"GX7F-4KT","Female"
"LDS9-LVC",105434441673,"GD1M-CC8","Female"
"LDS9-LVC",105434441672,"GLXP-2TM","Male"
"LDS9-L27",105434441674,"GN58-T4K","Male"
"LDS9-L27",105434441675,"LDS9-LPD","Female"
"GML8-BCK",105434441676,"GJPD-5FG","Male"
"GML8-BCK",105434441677,"G7NN-KFX","Female"
"L2Y4-PR9",105434441678,"GX6Z-6DY","Male"
"L2Y4-PR9",105434441679,"GVZP-CXM","Female"
"G6T4-VGS",105434441696,"GZ49-QNV","Male"
"G6T4-VGS",105434441697,"GX7F-YKZ","Female"
"GL79-WSF",105434441698,"LBX8-DDN","Male"
"GL79-WSF",105434441699,"LDW2-4JB","Female"
"G27V-714",105434441700,"GGG1-3DL","Male"
"G27V-714",105434441701,"GGG1-364","Female"
"LKGC-R98",105434441702,"G6GQ-R3F","Male"
"LKGC-R98",105434441703,"G8R7-2L1","Female"
"GGG1-3DL",105434441704,"GSCN-N5D","Male"
"GGG1-3DL",105434441705,"LHGL-6S6","Female"
"GGG1-364",105434441706,"GZ49-QNV","Male"
"GGG1-364",105434441707,"GX7F-YKZ","Female"
"LYYN-GWQ",105434441708,"L6JX-69T","Male"
"LYYN-GWQ",105434441709,"LT1B-6DX","Female"
"LDSM-4M1",105434441710,"KHQ6-TFB","Male"
"LDSM-4M1",105434441711,"LDSM-H39","Female"
"GVYJ-ZZJ",105434441728,"GLPP-BF3","Male"
"GVYJ-ZZJ",105434441729,"L6KC-J2Y","Female"
"L198-LRM",105434441732,"LDPX-VWT","Male"
"L198-LRM",105434441733,"GMXZ-2CC","Female"
"LCFL-9DP",105434441734,"LB27-YWT","Male"
"LCFL-9DP",105434441735,"GWZB-NNM","Female"
"9QZD-J5R",105434441736,"L1DW-Q5N","Male"
"9QZD-J5R",105434441737,"2781-6PP","Female"
"L18P-6ZG",105434441738,"G36D-72Y","Male"
"L18P-6ZG",105434441739,"L18F-8KW","Female"
"LDW2-RVK",105434441740,"LYDW-KW7","Male"
"LDW2-RVK",105434441741,"LY67-3N8","Female"
"LDW2-RVB",105434441742,"LR1T-XQ7","Male"
"LDW2-RVB",105434441743,"GZXX-B8X","Female"
"LVTD-MDD",105434441744,"GX7C-LRS","Male"
"LVTD-MDD",105434441745,"GN1M-ZZK","Female"
"GKYX-DNQ",105434441746,"LB2S-1BB","Male"
"GKYX-DNQ",105434441747,"LTG4-ZZ5","Female"
"28YJ-Z4N",105434441752,"9HTX-2CD","Male"
"28YJ-Z4N",105434441753,"G39Q-HBK","Female"
"GGGT-9MX",105434441754,"MXVC-BK8","Male"
"GQ1S-8Z6",105434441760,"GK5X-Y6C","Male"
"GQ1S-8Z6",105434441761,"GGHM-SHT","Female"
"GL5F-2BT",105434441762,"GLHT-H9Z","Male"
"G9G8-ZCS",105434441768,"L8YB-MKM","Male"
"G9G8-ZCS",105434441769,"G6CS-B1Q","Female"
"GX7W-7JP",105434441774,"G32Q-P7M","Male"
"GX7W-7JP",105434441775,"GZ8W-RPD","Female"
"LCP2-CGK",105434441776,"G8R1-427","Male"
"LCP2-CGK",105434441777,"G2LB-21B","Female"
"L2YT-FJZ",105434441778,"L2MN-44Y","Male"
"L2YT-FJZ",105434441779,"GJ7Z-TH9","Female"
"GV94-MVW",105434441782,"GV9W-GHB","Male"
"GV94-MVW",105434441783,"GV94-SRP","Female"
"9HTX-2CD",105434441792,"9HRG-JDL","Male"
"9HTX-2CD",105434441793,"LDH1-G9D","Female"
"G39Q-HBK",105434441794,"KX2S-NWF","Male"
"G39Q-HBK",105434441795,"L7GV-KKS","Female"
"LZGK-GZB",105434441796,"LZ8D-9DK","Male"
"LZGK-GZB",105434441797,"GK9J-9XB","Female"
"MXKR-J9R",105434441798,"9QZD-J5R","Male"
"MXKR-J9R",105434441799,"L18P-6ZG","Female"
"GG5W-TJ1",105434441800,"GGB9-4CK","Male"
"GG5W-TJ1",105434441801,"9MTF-W16","Female"
"LZ19-924",105434441804,"LZF6-M94","Male"
"LZ19-924",105434441805,"GWW8-LWR","Female"
"LD95-VVH",105434441808,"LD97-4RG","Male"
"LD95-VVH",105434441809,"LDSS-BYY","Female"
"99SD-Z4Q",105434441810,"L8RR-S6X","Male"
"99SD-Z4Q",105434441811,"L8RR-S6J","Female"
"MBGG-7NP",105434441812,"LZ9M-HWG","Male"
"MBGG-7NP",105434441813,"9M85-YGM","Female"
"LD9R-SHL",105434441814,"21JJ-KNR","Male"
"LD9R-SHL",105434441815,"GZL8-6WN","Female"
"LD9R-RYR",105434441816,"LCRR-KM2","Male"
"LD9R-RYR",105434441817,"LDW5-JN2","Female"
"M15L-V4Q",105434441818,"LD9Y-C7T","Male"
"M15L-V4Q",105434441819,"LD9Y-CW9","Female"
"L133-HLP",105434441820,"94T6-749","Male"
"L133-HLP",105434441821,"GLLC-968","Female"
"KH8N-T92",105434441822,"L1DW-Q5N","Male"
"KH8N-T92",105434441823,"2781-6PP","Female"
"9HYQ-M4G",105434441824,"G7XJ-1LY","Male"
"9HYQ-M4G",105434441825,"GL2J-F24","Female"
"GJGW-QM6",105434441826,"GGL4-859","Male"
"GJGW-QM6",105434441827,"GGL4-6DG","Female"
"LZ19-924",105434441828,"LZF6-M94","Male"
"LZ19-924",105434441829,"GWW8-LWR","Female"
"GL5F-YH1",105434441830,"GGHH-9CK","Male"
"GL5F-YH1",105434441831,"GGHH-4HZ","Female"
"LHPZ-9WQ",105434441840,"938W-39J","Male"
"LHPZ-9WQ",105434441841,"9W89-MK6","Female"
"LCT8-QVQ",105434441842,"LYXW-BQK","Male"
"L8BY-3VJ",105434441848,"L8YY-PP2","Male"
"L8BY-3VJ",105434441849,"LT5Z-556","Female"
"94BP-X4Z",105434441850,"LBGF-H83","Male"
"94BP-X4Z",105434441851,"LZ56-WY6","Female"
"L8YY-5HK",105434441852,"9CXC-B7Y","Male"
"L8YY-5HK",105434441853,"LZBY-TS8","Female"
"L8WB-D2Z",105434441854,"GK9Q-S8F","Male"
"L8WB-D2Z",105434441855,"GK85-LHZ","Female"
"LD9Y-C7T",105434441856,"9SJP-9TN","Male"
"LD9Y-C7T",105434441857,"LVDV-KPT","Female"
"LD9Y-CW9",105434441858,"LZDH-NFR","Male"
"LD9Y-CW9",105434441859,"LD9C-ZGZ","Female"
"9CXC-BT8",105434441860,"GMSP-9XR","Male"
"9CXC-BT8",105434441861,"KLXB-6QR","Female"
"L8MP-T1Y",105434441862,"LBBB-4XS","Male"
"L8MP-T1Y",105434441863,"LDHS-6S3","Female"
"LDSK-V77",105434441864,"L8RR-S6X","Male"
"LDSK-V77",105434441865,"L8RR-S6J","Female"
"LDSQ-F68",105434441866,"9CCG-XPQ","Male"
"LDSQ-F68",105434441867,"GFQJ-6W3","Female"
"LB27-YWT",105434441868,"GH7M-QSF","Male"
"LB27-YWT",105434441869,"LYTM-8KB","Female"
"GWZB-NNM",105434441870,"L8YY-PH5","Male"
"GWZB-NNM",105434441871,"KFX1-BZD","Female"
"LD9R-RYR",105434441872,"LCRR-KM2","Male"
"LD9R-RYR",105434441873,"LDW5-JN2","Female"
"M15L-V4Q",105434441874,"LD9Y-C7T","Male"
"M15L-V4Q",105434441875,"LD9Y-CW9","Female"
"L133-HLP",105434441876,"94T6-749","Male"
"L133-HLP",105434441877,"GLLC-968","Female"
"KH8N-T92",105434441878,"L1DW-Q5N","Male"
"KH8N-T92",105434441879,"2781-6PP","Female"
"9QZD-J5R",105434441880,"L1DW-Q5N","Male"
"9QZD-J5R",105434441881,"2781-6PP","Female"
"L18P-6ZG",105434441882,"G36D-72Y","Male"
"L18P-6ZG",105434441883,"L18F-8KW","Female"
"LDW2-RVK",105434441884,"LYDW-KW7","Male"
"LDW2-RVK",105434441885,"LY67-3N8","Female"
"LDW2-RVB",105434441886,"LR1T-XQ7","Male"
"LDW2-RVB",105434441887,"GZXX-B8X","Female"
"KH8N-T92",105434441890,"L1DW-Q5N","Male"
"KH8N-T92",105434441891,"2781-6PP","Female"
"GXQJ-YPP",105434441892,"LH5D-1C9","Male"
"GXQJ-YPP",105434441893,"GSZ4-QYK","Female"
"G21Z-QQG",105434441896,"G21C-YGX","Male"
"G21Z-QQG",105434441897,"G8WB-J6L","Female"
"GZ2N-HCQ",105434441898,"G8WL-T7Q","Male"
"GZ2N-HCQ",105434441899,"GDSY-Z6B","Female"
"99PT-X33",105434441900,"G21J-37H","Male"
"99PT-X33",105434441901,"G21J-G8S","Female"
"G2TZ-96Y",105434441904,"GLZJ-1J2","Male"
"L1DD-JMP",105434441908,"GG5W-TJ1","Male"
"L1DD-JMP",105434441909,"GG54-SDF","Female"
"9WY9-HRJ",105434441910,"LZ19-924","Male"
"LD9R-RCZ",105434441912,"GGT6-NYC","Male"
"LD9R-RCZ",105434441913,"GGTD-5CG","Female"
"MBWQ-SF3",105434441914,"LH3J-XVF","Male"
"MBWQ-SF3",105434441915,"KN3T-TR3","Female"
"L1R3-QH7",105434441916,"LD9R-5PH","Male"
"L1R3-QH7",105434441917,"LZM1-YM9","Female"
"M33Z-FHV",105434441918,"GGQ2-T6Y","Male"
"M33Z-FHV",105434441919,"GGQ2-FDK","Female"
"GSDC-Y9X",105434441920,"GSDZ-QFR","Male"
"GSDC-Y9X",105434441921,"GSDC-B3G","Female"
"LKTX-BFQ",105434441924,"LBZ2-Z7G","Male"
"LKTX-BFQ",105434441925,"LBZ2-46V","Female"
"G7F6-NTQ",105434441928,"GDT6-5JL","Male"
"G6J7-Y68",105434441936,"GZBR-N3R","Male"
"G6J7-Y68",105434441937,"GX1P-TL9","Female"
"LDSK-NZJ",105434441940,"9CXC-BT8","Male"
"LDSK-NZJ",105434441941,"L8MP-T1Y","Female"
"LDSH-S2T",105434441942,"LDSH-S6J","Male"
"LDSH-S2T",105434441943,"KND9-P91","Female"
"LDFZ-8Q1",105434441944,"GJ9M-PR2","Male"
"LDFZ-8Q1",105434441945,"GL14-857","Female"
"LHPZ-VGH",105434441946,"LZLG-V3F","Male"
"LHPZ-VGH",105434441947,"LH6K-2BP","Female"
"GJJ7-FWF",105434441970,"9HV7-X4B","Male"
"GJJ7-FWF",105434441971,"LV4C-98Q","Female"
"GJF5-LJ3",105434441976,"GF3M-XXB","Male"
"GJF5-LJ3",105434441977,"GH1Y-3RT","Female"
"GJFR-STB",105434441980,"GZD8-15M","Male"
"GJFR-STB",105434441981,"GHRM-TZS","Female"
"LBLV-9Q3",105434441982,"9C4M-CRM","Male"
"LBLV-9Q3",105434441983,"GVLV-PTS","Female"
"GGNL-VSY",105434442000,"GJPB-PX7","Male"
"GGNL-VSY",105434442001,"GJPB-J38","Female"
"G35P-RJ2",105434441984,"GW3D-2JN","Male"
"G35P-RJ2",105434441985,"LTD7-YPG","Female"
"GFXG-FRX",105434441986,"9QZD-J5R","Male"
"GFXG-FRX",105434441987,"L18P-6ZG","Female"
"KFK5-ZL5",105434441992,"9HTX-2CD","Male"
"KFK5-ZL5",105434441993,"L83J-4S6","Female"
"LBCC-DW3",105434441994,"G9P6-CHT","Male"
"LBCC-DW3",105434441995,"LVC7-ZZX","Female"
"GGT6-NYC",105434442016,"GW2T-YH6","Male"
"GGT6-NYC",105434442017,"GX5P-L6M","Female"
"GGTD-5CG",105434442018,"GGTX-XJX","Male"
"GGTD-5CG",105434442019,"GGT6-1Q1","Female"
"LH3J-XVF",105434442020,"GGYS-TR5","Male"
"LH3J-XVF",105434442021,"GGYS-R4S","Female"
"LD9R-5PH",105434442024,"L187-NYR","Male"
"LD9R-5PH",105434442025,"9WQY-MZT","Female"
"G21Z-QQG",105434442032,"G21C-YGX","Male"
"G21Z-QQG",105434442033,"G8WB-J6L","Female"
"GZ2N-HCQ",105434442034,"G8WL-T7Q","Male"
"GZ2N-HCQ",105434442035,"GDSY-Z6B","Female"
"99PT-X33",105434442036,"G21J-37H","Male"
"99PT-X33",105434442037,"G21J-G8S","Female"
"GZ5R-JKZ",105434442048,"GKYP-ZCF","Male"
"GZ5R-JKZ",105434442049,"GKYP-T1X","Female"
"GX42-7MH",105434442050,"GXWV-T67","Male"
"GX42-7MH",105434442051,"GHNY-TQ3","Female"
"9HTX-2CD",105434442052,"9HRG-JDL","Male"
"9HTX-2CD",105434442053,"LDH1-G9D","Female"
"9Z4Y-476",105434442080,"LD9R-5PH","Male"
"9Z4Y-476",105434442081,"LZM1-YM9","Female"
"G396-J2Q",105434442082,"GSJL-SH8","Male"
"G396-J2Q",105434442083,"G8V9-RRF","Female"
"LD9R-5PH",105434442088,"L187-NYR","Male"
"LD9R-5PH",105434442089,"9WQY-MZT","Female"
"GSJL-SH8",105434442092,"G2L1-F2P","Male"
"GSJL-SH8",105434442093,"GH7C-CVR","Female"
"G8V9-RRF",105434442094,"G8DJ-NMC","Male"
"G8V9-RRF",105434442095,"GG64-9ZY","Female"
"LD9R-RYR",105434442112,"LCRR-KM2","Male"
"LD9R-RYR",105434442113,"LDW5-JN2","Female"
"M15L-V4Q",105434442114,"LD9Y-C7T","Male"
"M15L-V4Q",105434442115,"LD9Y-CW9","Female"
"L133-HLP",105434442116,"94T6-749","Male"
"L133-HLP",105434442117,"GLLC-968","Female"
"KH8N-T92",105434442118,"L1DW-Q5N","Male"
"KH8N-T92",105434442119,"2781-6PP","Female"
"L8BY-3VJ",105434442120,"L8YY-PP2","Male"
"L8BY-3VJ",105434442121,"LT5Z-556","Female"
"94BP-X4Z",105434442122,"LBGF-H83","Male"
"94BP-X4Z",105434442123,"LZ56-WY6","Female"
"L8YY-5HK",105434442124,"9CXC-B7Y","Male"
"L8YY-5HK",105434442125,"LZBY-TS8","Female"
"L8WB-D2Z",105434442126,"GK9Q-S8F","Male"
"L8WB-D2Z",105434442127,"GK85-LHZ","Female"
"9WMP-NNQ",105434442128,"99PT-NTZ","Male"
"9WMP-NNQ",105434442129,"G98Z-6RZ","Female"
"945D-J9Y",105434442130,"LZ9M-HWG","Male"
"945D-J9Y",105434442131,"9M85-YGM","Female"
"LJB3-5XL",105434442132,"9SBM-4NB","Male"
"LJB3-5XL",105434442133,"GN7R-TH8","Female"
"GNWS-GB4",105434442134,"L8BY-3VJ","Male"
"GNWS-GB4",105434442135,"GDKP-2XC","Female"
"LD97-CH9",105434442136,"99PY-ZDF","Male"
"LD97-CH9",105434442137,"LD97-C7T","Female"
"KH4Q-2SB",105434442138,"LL43-FM6","Male"
"KH4Q-2SB",105434442139,"9CMJ-R5M","Female"
"94YF-JDG",105434442140,"L15Q-4BH","Male"
"94YF-JDG",105434442141,"LT36-BWL","Female"
"G8WY-6L8",105434442142,"21JJ-KNR","Male"
"G8WY-6L8",105434442143,"GZL8-6WN","Female"
"LZ48-4FD",105434442144,"LDZR-77D","Male"
"LZ48-4FD",105434442145,"GVF3-NY7","Female"
"9HMZ-FQH",105434442146,"GWH7-Y5B","Male"
"9HMZ-FQH",105434442147,"GWH7-YR9","Female"
"2Z98-QKN",105434442148,"GGD3-D92","Male"
"2Z98-QKN",105434442149,"GX56-KLT","Female"
"GDCF-ZCT",105434442150,"G94Q-8SY","Male"
"GDCF-ZCT",105434442151,"G6RT-9MK","Female"
"G2S2-PGN",105434442152,"G2SL-H2T","Male"
"G2S2-PGN",105434442153,"G2S2-Y92","Female"
"LDSQ-XRK",105434442160,"LDSK-V77","Male"
"LDSQ-XRK",105434442161,"LDSQ-F68","Female"
"LCFL-9DP",105434442162,"LB27-YWT","Male"
"LCFL-9DP",105434442163,"GWZB-NNM","Female"
"KDQW-JTJ",105434442164,"9HTX-2CD","Male"
"KDQW-JTJ",105434442165,"G39Q-HBK","Female"
"LDS9-GGV",105434442166,"LZGK-GZB","Male"
"LDS9-GGV",105434442167,"MXKR-J9R","Female"
"9MWR-GHW",105434442168,"K8M3-FZQ","Male"
"9MWR-GHW",105434442169,"LVDF-9DW","Female"
"LZ1V-KT6",105434442170,"MBPN-4DK","Male"
"LZ1V-KT6",105434442171,"9H9K-FVG","Female"
"9WL8-7LY",105434442172,"L8RK-RPS","Male"
"9WL8-7LY",105434442173,"LJG8-9LJ","Female"
"LBJR-K79",105434442174,"LYNF-SFN","Male"
"LBJR-K79",105434442175,"GJQD-6SP","Female"
"G9FS-2B1",105434442176,"GJBS-K9W","Male"
"LJB9-MKB",105434442178,"9HP4-S9D","Male"
"LJB9-MKB",105434442179,"9QQL-1PC","Female"
"G6LZ-TWJ",105434442184,"L5LL-BRL","Male"
"G6LZ-TWJ",105434442185,"GZ4M-H94","Female"
"G6R2-BDM",105434442190,"GFZ2-JTZ","Male"
"9CZC-GSR",105434442192,"GMNM-FXX","Male"
"9CZC-GSR",105434442193,"LZ2B-MCB","Female"
"GJBZ-QGS",105434442194,"LD9R-RB7","Male"
"GJBZ-QGS",105434442195,"LDSS-6H5","Female"
"GVQN-8YV",105434442196,"GHLJ-GR9","Male"
"GVQN-8YV",105434442197,"MBV2-T1M","Female"
"GVQN-W98",105434442198,"GVFR-3NN","Male"
"GVQN-W98",105434442199,"LVLV-Y4L","Female"
"GQ1S-8Z6",105434442200,"GK5X-Y6C","Male"
"GQ1S-8Z6",105434442201,"GGHM-SHT","Female"
"GL5F-2BT",105434442202,"GLHT-H9Z","Male"
"LZGQ-LJX",105434442208,"KDQW-JTJ","Male"
"LZGQ-LJX",105434442209,"LDS9-GGV","Female"
"KDQH-DJG",105434442210,"L1DD-JMP","Male"
"KDQH-DJG",105434442211,"9WY9-HRJ","Female"
"GL9R-YL9",105434442212,"LD95-VV6","Male"
"GL9R-YL9",105434442213,"9H2F-HV5","Female"
"LDHQ-P5F",105434442214,"LD9R-RB7","Male"
"LDHQ-P5F",105434442215,"LDSS-6H5","Female"
"GCS7-KQZ",105434442216,"GJ6J-KXZ","Male"
"GC43-QQ9",105434442220,"GJ6J-Q45","Male"
"GC43-QQ9",105434442221,"GKCC-681","Female"
"GZ1L-YCZ",105434442222,"LDMT-W6R","Male"
"GZ1L-YCZ",105434442223,"LT83-H6M","Female"
"LY1Q-F7D",105434442224,"GQHW-1Y8","Male"
"LY1Q-F7D",105434442225,"GG4Y-G17","Female"
"9S9P-HNZ",105434442228,"K84R-TMS","Male"
"9S9P-HNZ",105434442229,"GGGW-RYH","Female"
"GVRZ-1Q7",105434442238,"9S9P-HNZ","Male"
"GVRZ-1Q7",105434442239,"LYTJ-J2J","Female"
"9C8M-C8L",105434442240,"GSXR-ZTK","Male"
"9C8M-C8L",105434442241,"L1B9-5FC","Female"
"GGJD-WC6",105434442242,"GGJ6-9GS","Male"
"GGJD-WC6",105434442243,"GGJD-KC3","Female"
"L8R2-SJ9",105434442244,"G21Z-QQG","Male"
"L8R2-SJ9",105434442245,"GZ2N-HCQ","Female"
"LCXP-QW3",105434442246,"99PT-X33","Male"
"LCXP-QW3",105434442247,"G21N-VX4","Female"
"LBQ7-VCK",105434442248,"GG2T-QKL","Male"
"G7BH-PLM",105434442252,"GL5J-9W9","Male"
"G7BH-PLM",105434442253,"GL5F-THJ","Female"
"GL5J-ZG3",105434442254,"9CCY-TQK","Male"
"GL5J-ZG3",105434442255,"GG5F-1CQ","Female"
"GHXK-4CC",105434442256,"G2QY-L2K","Male"
"GHXK-4CC",105434442257,"GQ5D-3LK","Female"
"LDT7-TQR",105434442258,"L114-LXR","Male"
"LDT7-TQR",105434442259,"99Y7-7KS","Female"
"KJWK-J9N",105434442260,"99Y7-729","Male"
"KJWK-J9N",105434442261,"M1TV-S13","Female"
"GZZ1-RZC",105434442262,"G72P-PF4","Male"
"GZZ1-RZC",105434442263,"GJ85-HB1","Female"
"LYGC-QWM",105434442266,"LDSQ-XRK","Male"
"LYGC-QWM",105434442267,"LCFL-9DP","Female"
"GD3G-G7F",105434442268,"G32Q-P7M","Male"
"GD3G-G7F",105434442269,"GZ8W-RPD","Female"
"G7NR-DKZ",105434442270,"G2LB-B34","Male"
"G7NR-DKZ",105434442271,"LZRT-363","Female"
"9ZC6-52H",105434442272,"LDH1-MVP","Male"
"9ZC6-52H",105434442273,"GLBW-SDB","Female"
"9WL8-7LY",105434442276,"L8RK-RPS","Male"
"9WL8-7LY",105434442277,"LJG8-9LJ","Female"
"LBJR-K79",105434442278,"LYNF-SFN","Male"
"LBJR-K79",105434442279,"GJQD-6SP","Female"
"G23C-HT1",105434442280,"29H4-2Y1","Male"
"G23C-HT1",105434442281,"GKZ8-Q9M","Female"
"93LP-LVJ",105434442284,"9S8N-BNB","Male"
"93LP-LVJ",105434442285,"GG6X-7XK","Female"
"LBSF-ZFR",105434442286,"KZSM-RXV","Male"
"LBSF-ZFR",105434442287,"LD9R-RBH","Female"
"LH7S-18K",105434442288,"LDW2-7WW","Male"
"LH7S-18K",105434442289,"LH7S-12Y","Female"
"LDSV-5Q1",105434442290,"LDSQ-XRK","Male"
"LDSV-5Q1",105434442291,"LCFL-9DP","Female"
"LYGH-JR3",105434442292,"LD9R-RB7","Male"
"LYGH-JR3",105434442293,"LDSS-6H5","Female"
"LZVR-GMG",105434442294,"L18X-ZNH","Male"
"LZVR-GMG",105434442295,"MVL6-5PR","Female"
"GNYN-63S",105434442296,"L8YY-G2B","Male"
"GNYN-63S",105434442297,"93BR-9XQ","Female"
"LBDM-38D",105434442298,"L8R2-SJ9","Male"
"LBDM-38D",105434442299,"LCXP-QW3","Female"
"9H16-YMP",105434442300,"L18B-R3G","Male"
"9H16-YMP",105434442301,"KDQH-DJG","Female"
"L82R-5HJ",105434442302,"LD9R-5G3","Male"
"L82R-5HJ",105434442303,"M897-QTS","Female"
"LDSQ-XRK",105434442304,"LDSK-V77","Male"
"LDSQ-XRK",105434442305,"LDSQ-F68","Female"
