"fid","ascendancy","parent","gender"
"GGW9-K2T",62819998864,"LLQR-VRY","Male"
"GGW9-K2T",62819998865,"GWSC-CVL","Female"
"G39X-ST6",62819998866,"G2LC-C3R","Male"
"GQMG-Y4W",62819998868,"K4T7-DLF","Male"
"GQMG-Y4W",62819998869,"G6CY-HKY","Female"
"GSBT-JM7",62819998870,"LB4N-ZPH","Male"
"GSBT-JM7",62819998871,"LH8V-WNZ","Female"
"LVMF-2YH",62819998880,"GG7D-MRS","Male"
"LVMF-2YH",62819998881,"GG78-1G9","Female"
"GH4Y-2HC",62819998882,"9HT1-TZH","Male"
"GH4Y-2HC",62819998883,"G6ZK-D3J","Female"
"LCQX-XJS",62819998884,"G27L-LWB","Male"
"L1MT-HC1",62819998888,"L134-D1P","Male"
"L1MT-HC1",62819998889,"L8YY-R1N","Female"
"GVGZ-DCK",62819998890,"LDQ1-RBN","Male"
"GVGZ-DCK",62819998891,"GVN6-YQL","Female"
"GGWF-6J3",62819998896,"GGWF-RS8","Male"
"MBVX-N1Y",62819998912,"MBVX-JMT","Male"
"MBVX-N1Y",62819998913,"MBVX-J94","Female"
"L1MT-HC1",62819998920,"L134-D1P","Male"
"L1MT-HC1",62819998921,"L8YY-R1N","Female"
"GVGZ-DCK",62819998922,"LDQ1-RBN","Male"
"GVGZ-DCK",62819998923,"GVN6-YQL","Female"
"GGW9-K2T",62819998924,"LLQR-VRY","Male"
"GGW9-K2T",62819998925,"GWSC-CVL","Female"
"GV72-LLP",62819998926,"K4T7-DLF","Male"
"GV72-LLP",62819998927,"GKQM-X51","Female"
"GJT5-24B",62819998928,"G6H3-1K9","Male"
"GJT5-24B",62819998929,"GNTY-VZL","Female"
"GGW9-K2T",62819998976,"LLQR-VRY","Male"
"GGW9-K2T",62819998977,"GWSC-CVL","Female"
"G39X-ST6",62819998978,"G2LC-C3R","Male"
"GQMG-Y4W",62819998980,"K4T7-DLF","Male"
"GQMG-Y4W",62819998981,"G6CY-HKY","Female"
"GSBT-JM7",62819998982,"LB4N-ZPH","Male"
"GSBT-JM7",62819998983,"LH8V-WNZ","Female"
"L134-D1P",62819998992,"L1YH-R4C","Male"
"L134-D1P",62819998993,"GJ1M-N4H","Female"
"L8YY-R1N",62819998994,"G4ZC-SB2","Male"
"L8YY-R1N",62819998995,"GK1J-BTQ","Female"
"LDQ1-RBN",62819998996,"LDQ1-R1D","Male"
"LDQ1-RBN",62819998997,"G2LB-ZX1","Female"
"G269-7QK",62819999024,"GV61-8GY","Male"
"9HM8-KNP",62819999040,"GGW9-K2T","Male"
"9HM8-KNP",62819999041,"G39X-ST6","Female"
"2W31-DF3",62819999042,"GQMG-Y4W","Male"
"2W31-DF3",62819999043,"GSBT-JM7","Female"
"G269-7QK",62819999056,"GV61-8GY","Male"
"LJ5V-MZH",62819999072,"GNTQ-2D2","Male"
"LJ5V-MZH",62819999073,"GNTQ-JQB","Female"
"GNTQ-6HT",62819999074,"KNW5-CM9","Male"
"GNTQ-6HT",62819999075,"LCRM-5HJ","Female"
"LH74-HV9",62819999076,"LTQP-NP6","Male"
"LH74-HV9",62819999077,"LD3L-QYY","Female"
"2S3R-SRG",62819999088,"945V-HB6","Male"
"2S3R-SRG",62819999089,"LJ5R-TQV","Female"
"LD3L-3PY",62819999104,"L218-2CH","Male"
"LD3L-3PY",62819999105,"G6HZ-8ZD","Female"
"9H47-T4V",62819999106,"LDQ1-R1D","Male"
"G269-7QK",62819999120,"GV61-8GY","Male"
"G8R4-ZBJ",62819999136,"GH1Y-JYY","Male"
"KFYT-G84",62819999144,"KFFD-W9R","Male"
"KFYT-G84",62819999145,"G6CX-Z3P","Female"
"LDSS-LKR",62819999146,"LDSS-LB3","Male"
"LDSS-LKR",62819999147,"L5JM-54G","Female"
"LDMT-HMZ",62819999148,"L8BY-3VJ","Male"
"LDMT-HMZ",62819999149,"94BP-X4Z","Female"
"LD91-ST3",62819999150,"L8YY-5HK","Male"
"LD91-ST3",62819999151,"L8WB-D2Z","Female"
"KFPX-KY8",62819999152,"LD3S-HB7","Male"
"KFPX-KY8",62819999153,"LTYC-DNP","Female"
"LZX2-BDJ",62819999154,"LVMH-1XQ","Male"
"LZX2-BDJ",62819999155,"9CCJ-FTY","Female"
"GZ68-X5M",62819999158,"K2NJ-ZYG","Male"
"GZ68-X5M",62819999159,"LCR2-MQ6","Female"
"GLMN-FFB",62819999156,"9CCY-2J4","Male"
"GLMN-FFB",62819999157,"G21Y-C9F","Female"
"LCRB-Q2R",62819999160,"GKWS-5M9","Male"
"LCRB-Q2R",62819999161,"LH7S-12N","Female"
"G865-DJ7",62819999162,"LR9B-N7S","Male"
"G865-DJ7",62819999163,"GKGQ-77R","Female"
"GJT8-PTZ",62819999176,"G2WN-GBM","Male"
"9HM8-KNP",62819999184,"GGW9-K2T","Male"
"9HM8-KNP",62819999185,"G39X-ST6","Female"
"2W31-DF3",62819999186,"GQMG-Y4W","Male"
"2W31-DF3",62819999187,"GSBT-JM7","Female"
"G84M-4VH",62819999200,"GJB4-K3B","Male"
"G84M-4VH",62819999201,"G26Z-S86","Female"
"LHWM-193",62819999208,"GNYX-97C","Male"
"LHWM-193",62819999209,"GK8X-CRT","Female"
"G2ZK-91W",62819999216,"GH3F-DM2","Male"
"G2ZK-91W",62819999217,"GF6J-4XT","Female"
"GF6N-BW8",62819999218,"LZHB-MCQ","Male"
"L134-D1P",62819999220,"L1YH-R4C","Male"
"L134-D1P",62819999221,"GJ1M-N4H","Female"
"L8YY-R1N",62819999222,"G4ZC-SB2","Male"
"L8YY-R1N",62819999223,"GK1J-BTQ","Female"
"GGWK-PPB",62819999744,"GGW2-C6R","Male"
"GGWK-PPB",62819999745,"GG4S-L5P","Female"
"G7LK-P3T",62819999752,"G7LK-4WM","Male"
"G7LK-P3T",62819999753,"GW4S-SJK","Female"
"9HYQ-M4G",62819999872,"G7XJ-1LY","Male"
"9HYQ-M4G",62819999873,"GL2J-F24","Female"
"GJGW-QM6",62819999874,"GGL4-859","Male"
"GJGW-QM6",62819999875,"GGL4-6DG","Female"
"LZ19-924",62819999876,"LZF6-M94","Male"
"LZ19-924",62819999877,"GWW8-LWR","Female"
"GL5F-YH1",62819999878,"GGHH-9CK","Male"
"GL5F-YH1",62819999879,"GGHH-4HZ","Female"
"KFK5-ZL5",6.282e+10,"9HTX-2CD","Male"
"KFK5-ZL5",62820000001,"L83J-4S6","Female"
"LBCC-DW3",62820000002,"G9P6-CHT","Male"
"LBCC-DW3",62820000003,"LVC7-ZZX","Female"
"9HYQ-M4G",62820000320,"G7XJ-1LY","Male"
"9HYQ-M4G",62820000321,"GL2J-F24","Female"
"GJGW-QM6",62820000322,"GGL4-859","Male"
"GJGW-QM6",62820000323,"GGL4-6DG","Female"
"LZ19-924",62820000324,"LZF6-M94","Male"
"LZ19-924",62820000325,"GWW8-LWR","Female"
"GL5F-YH1",62820000326,"GGHH-9CK","Male"
"GL5F-YH1",62820000327,"GGHH-4HZ","Female"
"9HYQ-M4G",62820000328,"G7XJ-1LY","Male"
"9HYQ-M4G",62820000329,"GL2J-F24","Female"
"GJGW-QM6",62820000330,"GGL4-859","Male"
"GJGW-QM6",62820000331,"GGL4-6DG","Female"
"LZ19-924",62820000332,"LZF6-M94","Male"
"LZ19-924",62820000333,"GWW8-LWR","Female"
"GL5F-YH1",62820000334,"GGHH-9CK","Male"
"GL5F-YH1",62820000335,"GGHH-4HZ","Female"
"LTFG-ZR8",62820000336,"GDFJ-TC8","Male"
"LTFG-ZR8",62820000337,"G2XB-KHW","Female"
"99HN-W8M",62820000338,"MQ6Y-DJR","Male"
"99HN-W8M",62820000339,"LHR1-9SN","Female"
"9HYQ-M4G",62820000352,"G7XJ-1LY","Male"
"9HYQ-M4G",62820000353,"GL2J-F24","Female"
"GJGW-QM6",62820000354,"GGL4-859","Male"
"GJGW-QM6",62820000355,"GGL4-6DG","Female"
"LZ19-924",62820000356,"LZF6-M94","Male"
"LZ19-924",62820000357,"GWW8-LWR","Female"
"GL5F-YH1",62820000358,"GGHH-9CK","Male"
"GL5F-YH1",62820000359,"GGHH-4HZ","Female"
"LTFG-ZR8",62820000368,"GDFJ-TC8","Male"
"LTFG-ZR8",62820000369,"G2XB-KHW","Female"
"99HN-W8M",62820000370,"MQ6Y-DJR","Male"
"99HN-W8M",62820000371,"LHR1-9SN","Female"
"G2M8-SMJ",62820000514,"G2ZM-KGP","Male"
"G9CY-V57",62820000520,"M471-D7G","Male"
"G9CY-V57",62820000521,"G6WK-YN3","Female"
"GJZG-72Y",62820000522,"GH9M-VQF","Male"
"GJZG-72Y",62820000523,"G8JF-2PY","Female"
"GGT6-NYC",62820000768,"GW2T-YH6","Male"
"GGT6-NYC",62820000769,"GX5P-L6M","Female"
"GGTD-5CG",62820000770,"GGTX-XJX","Male"
"GGTD-5CG",62820000771,"GGT6-1Q1","Female"
"LH3J-XVF",62820000772,"GGYS-TR5","Male"
"LH3J-XVF",62820000773,"GGYS-R4S","Female"
"LD9R-5PH",62820000776,"L187-NYR","Male"
"LD9R-5PH",62820000777,"9WQY-MZT","Female"
"GQ61-KWP",62820000784,"LD9P-Q15","Male"
"GQ61-KWP",62820000785,"GCXR-Q7Y","Female"
"G286-7NZ",62820000786,"GHG7-6YR","Male"
"G286-7NZ",62820000787,"G286-WNT","Female"
"G242-XCP",62820000788,"G8D1-62Y","Male"
"G242-XCP",62820000789,"G6TZ-Q2F","Female"
"LBV8-GDB",62820000792,"LY24-CX2","Male"
"LBV8-GDB",62820000793,"GL86-G5F","Female"
"LZS9-ZC2",62820000800,"9HYQ-M4G","Male"
"LZS9-ZC2",62820000801,"GJGW-QM6","Female"
"LZ61-F76",62820000802,"LZ19-924","Male"
"LZ61-F76",62820000803,"GL5F-YH1","Female"
"KZPV-BQM",62820000804,"L8RR-4KG","Male"
"KZPV-BQM",62820000805,"99QT-MCB","Female"
"GGTM-B2D",62820000810,"G792-Y4T","Male"
"GGTM-B2D",62820000811,"GK5F-4LY","Female"
"GJV1-2WG",62820001344,"G897-W73","Male"
"2BH6-ZWG",62820001346,"GMN5-65K","Male"
"2BH6-ZWG",62820001347,"GMNZ-MSP","Female"
"G897-W73",62820001408,"L18T-CFF","Male"
"K8D7-F5D",62820001536,"LZS9-ZC2","Male"
"K8D7-F5D",62820001537,"LZ61-F76","Female"
"LDZ2-8G7",62820001540,"KNXX-WBQ","Male"
"LDZ2-8G7",62820001541,"LDZ2-8LP","Female"
"LY6V-8G3",62820001542,"LDMT-HMZ","Male"
"LY6V-8G3",62820001543,"LD91-ST3","Female"
"L4S5-G86",62820001544,"GKBP-PCS","Male"
"L4S5-G86",62820001545,"GKB5-VTP","Female"
"9HYH-BLK",62820001546,"MTDX-9RL","Male"
"9HYH-BLK",62820001547,"MKK9-C8B","Female"
"GDG8-GMK",62820001548,"GX2C-ZLS","Male"
"GDG8-GMK",62820001549,"GX2C-W84","Female"
"GXT8-RQB",62820001550,"LRSD-3X2","Male"
"GXT8-RQB",62820001551,"KLXB-633","Female"
"LDSS-8LB",62820001600,"LVMF-2JP","Male"
"LDSS-8LB",62820001601,"GW2T-LDK","Female"
"G2RP-CG1",62820001602,"LDSS-D1D","Male"
"G2RP-CG1",62820001603,"GKZ8-SNZ","Female"
"LD9R-RB7",62820001616,"LD9R-RYR","Male"
"LD9R-RB7",62820001617,"M15L-V4Q","Female"
"LDSS-6H5",62820001618,"L133-HLP","Male"
"LDSS-6H5",62820001619,"KH8N-T92","Female"
"LDMT-HMZ",62820001620,"L8BY-3VJ","Male"
"LDMT-HMZ",62820001621,"94BP-X4Z","Female"
"LD91-ST3",62820001622,"L8YY-5HK","Male"
"LD91-ST3",62820001623,"L8WB-D2Z","Female"
"L8MB-ZMK",62820001624,"L8YY-PD5","Male"
"L8MB-ZMK",62820001625,"MBV2-T1M","Female"
"MB1Q-ZWW",62820001626,"GKZZ-K49","Male"
"MB1Q-ZWW",62820001627,"GL6R-9XP","Female"
"LDMT-W6R",62820001628,"KJP2-TBR","Male"
"LDMT-W6R",62820001629,"GFN3-DQ5","Female"
"LT83-H6M",62820001630,"GQ59-8LX","Male"
"LT83-H6M",62820001631,"GSCJ-Z9D","Female"
"GHT6-GVY",62820001664,"GHT6-BFP","Male"
"GHT6-GVY",62820001665,"GKPN-1MY","Female"
"GHT6-GVY",62820001680,"GHT6-BFP","Male"
"GHT6-GVY",62820001681,"GKPN-1MY","Female"
"GQRQ-LYV",62820001760,"GQRQ-G6B","Male"
"GQRQ-LYV",62820001761,"GGVR-2KC","Female"
"G6TY-2YB",62820001762,"GXCR-NTD","Male"
"G6TY-2YB",62820001763,"GXCR-22N","Female"
"LYSP-4NJ",62820001792,"GZ49-QNV","Male"
"LYSP-4NJ",62820001793,"GX7F-YKZ","Female"
"GSJT-G73",62820001794,"MBGG-7NP","Male"
"GSJT-G73",62820001795,"LD9R-SHL","Female"
"LDHQ-8F9",62820001800,"9QZ9-C18","Male"
"LDHQ-8F9",62820001801,"LHKK-GP5","Female"
"LZ8G-FWR",62820001802,"GXDM-JXD","Male"
"LZ8G-FWR",62820001803,"L85Z-921","Female"
"L51Z-XMG",62820001804,"GJ8K-PWG","Male"
"L51Z-XMG",62820001805,"LJYH-M8G","Female"
"GJR2-7VD",62820001806,"LDMT-W6R","Male"
"GJR2-7VD",62820001807,"LT83-H6M","Female"
"G6X5-YY5",62820002116,"GD8V-HH5","Male"
"G6X5-YY5",62820002117,"GV6W-PB7","Female"
"GDTQ-S2P",62820002128,"GH5Y-9HC","Male"
"GDTQ-S2P",62820002129,"G6TX-KJJ","Female"
"G2LB-FNQ",62820002132,"G7JZ-38S","Male"
"G2LB-FNQ",62820002133,"GGNR-Q7R","Female"
"G6CD-BPD",62820002134,"G6TX-FRV","Male"
"GWKF-XY9",62820002240,"G8WB-MGZ","Male"
"GWKF-XY9",62820002241,"GZ11-7D6","Female"
"GWKF-FBF",62820002242,"GV1G-PNW","Male"
"GWKF-FBF",62820002243,"GG1L-1ZJ","Female"
"9HV8-NVS",62820002248,"G9BS-LX8","Male"
"9HV8-NVS",62820002249,"G9B3-97G","Female"
"L2TT-6C2",62820002250,"GJMD-5G3","Male"
"L2TT-6C2",62820002251,"GJM6-MPH","Female"
"GQPW-7XG",62820002264,"GX55-2RX","Male"
"GDTQ-S2P",62820002280,"GH5Y-9HC","Male"
"GDTQ-S2P",62820002281,"G6TX-KJJ","Female"
"G2LB-FNQ",62820002284,"G7JZ-38S","Male"
"G2LB-FNQ",62820002285,"GGNR-Q7R","Female"
"G6CD-BPD",62820002286,"G6TX-FRV","Male"
"GDTQ-S2P",62820002288,"GH5Y-9HC","Male"
"GDTQ-S2P",62820002289,"G6TX-KJJ","Female"
"G2LB-FNQ",62820002292,"G7JZ-38S","Male"
"G2LB-FNQ",62820002293,"GGNR-Q7R","Female"
"G6CD-BPD",62820002294,"G6TX-FRV","Male"
"GGL8-Q37",62820002816,"MVTT-BLN","Male"
"LT83-QKS",62820002880,"GZ2L-M6L","Male"
"LT83-QKS",62820002881,"LBTR-BTW","Female"
"GDG2-NJC",62820002882,"G6RN-4Y7","Male"
"GDG2-NJC",62820002883,"GFPT-S5P","Female"
"G9M5-FF1",62820002884,"LY9D-2F8","Male"
"G9M5-FF1",62820002885,"L28D-TJH","Female"
"GN9F-M6Q",62820002886,"GJTS-3TP","Male"
"GN9F-M6Q",62820002887,"GN15-LRT","Female"
"LY9D-2F8",62820002944,"LCJD-VX6","Male"
"LY9D-2F8",62820002945,"LD9R-RKH","Female"
"L28D-TJH",62820002946,"9WMP-NNQ","Male"
"L28D-TJH",62820002947,"945D-J9Y","Female"
"GJTS-3TP",62820002948,"GZ8X-GV2","Male"
"GJTS-3TP",62820002949,"G6ZP-B73","Female"
"KDQW-JTJ",62820002952,"9HTX-2CD","Male"
"KDQW-JTJ",62820002953,"G39Q-HBK","Female"
"LDS9-GGV",62820002954,"LZGK-GZB","Male"
"LDS9-GGV",62820002955,"MXKR-J9R","Female"
"G7NH-CM4",62820002960,"G215-NYD","Male"
"G7NH-CM4",62820002961,"GG1F-HTT","Female"
"GLL2-BZV",62820002985,"G8W1-V4X","Female"
"GC4V-KPG",62820002988,"G891-N1Z","Male"
"GC4V-KPG",62820002989,"G3YQ-19T","Female"
"L175-67M",62820002990,"GGKJ-Z1T","Male"
"L175-67M",62820002991,"KL6C-XQV","Female"
"K84R-TMS",62820002992,"LDHB-RRD","Male"
"K84R-TMS",62820002993,"GKVP-QMK","Female"
"LTF2-JTC",62820002996,"9SJJ-97N","Male"
"LTF2-JTC",62820002997,"LZJG-K5N","Female"
"LKNM-HR3",62820002998,"LJ2H-W3S","Male"
"LKNM-HR3",62820002999,"LZ2S-DKM","Female"
"L1QD-DXV",62820003000,"GJ2V-WRY","Male"
"L1QD-DXV",62820003001,"G2CN-HW6","Female"
"LD9P-M8N",62820003002,"LD9P-MFB","Male"
"LD9P-M8N",62820003003,"LH6C-VKZ","Female"
"GNSH-WMX",62820003024,"G7NH-CM4","Male"
"GNSH-WMX",62820003025,"G215-VM8","Female"
"K84R-TMS",62820003032,"LDHB-RRD","Male"
"K84R-TMS",62820003033,"GKVP-QMK","Female"
"LTF2-JTC",62820003036,"9SJJ-97N","Male"
"LTF2-JTC",62820003037,"LZJG-K5N","Female"
"LKNM-HR3",62820003038,"LJ2H-W3S","Male"
"LKNM-HR3",62820003039,"LZ2S-DKM","Female"
"GLL2-BZV",62820003049,"G8W1-V4X","Female"
"GC4V-KPG",62820003052,"G891-N1Z","Male"
"GC4V-KPG",62820003053,"G3YQ-19T","Female"
"L175-67M",62820003054,"GGKJ-Z1T","Male"
"L175-67M",62820003055,"KL6C-XQV","Female"
"K84R-TMS",62820003056,"LDHB-RRD","Male"
"K84R-TMS",62820003057,"GKVP-QMK","Female"
"LTF2-JTC",62820003060,"9SJJ-97N","Male"
"LTF2-JTC",62820003061,"LZJG-K5N","Female"
"LKNM-HR3",62820003062,"LJ2H-W3S","Male"
"LKNM-HR3",62820003063,"LZ2S-DKM","Female"
"L1QD-DXV",62820003064,"GJ2V-WRY","Male"
"L1QD-DXV",62820003065,"G2CN-HW6","Female"
"LD9P-M8N",62820003066,"LD9P-MFB","Male"
"LD9P-M8N",62820003067,"LH6C-VKZ","Female"
"GLFD-7MD",62820003200,"GMMD-GH5","Male"
"GLFD-7MD",62820003201,"LBK1-86P","Female"
"GGFH-MVX",62820003202,"LCJD-VX6","Male"
"GGFH-MVX",62820003203,"LD9R-RKH","Female"
"9HTX-2CD",62820003204,"9HRG-JDL","Male"
"9HTX-2CD",62820003205,"LDH1-G9D","Female"
"G6LZ-TWJ",62820003208,"L5LL-BRL","Male"
"G6LZ-TWJ",62820003209,"GZ4M-H94","Female"
"G6R2-BDM",62820003214,"GFZ2-JTZ","Male"
"KDQW-JTJ",62820003360,"9HTX-2CD","Male"
"KDQW-JTJ",62820003361,"G39Q-HBK","Female"
"LDS9-GGV",62820003362,"LZGK-GZB","Male"
"LDS9-GGV",62820003363,"MXKR-J9R","Female"
"L1DD-JMP",62820003364,"GG5W-TJ1","Male"
"L1DD-JMP",62820003365,"GG54-SDF","Female"
"9WY9-HRJ",62820003366,"LZ19-924","Male"
"LD95-VV6",62820003368,"LD95-VVH","Male"
"LD95-VV6",62820003369,"99SD-Z4Q","Female"
"9H2F-HV5",62820003370,"MBGG-7NP","Male"
"9H2F-HV5",62820003371,"LD9R-SHL","Female"
"LD9R-RB7",62820003372,"LD9R-RYR","Male"
"LD9R-RB7",62820003373,"M15L-V4Q","Female"
"LDSS-6H5",62820003374,"L133-HLP","Male"
"LDSS-6H5",62820003375,"KH8N-T92","Female"
"9HYQ-M4G",62820003392,"G7XJ-1LY","Male"
"9HYQ-M4G",62820003393,"GL2J-F24","Female"
"GJGW-QM6",62820003394,"GGL4-859","Male"
"GJGW-QM6",62820003395,"GGL4-6DG","Female"
"LZ19-924",62820003396,"LZF6-M94","Male"
"LZ19-924",62820003397,"GWW8-LWR","Female"
"GL5F-YH1",62820003398,"GGHH-9CK","Male"
"GL5F-YH1",62820003399,"GGHH-4HZ","Female"
"L8RR-4KG",62820003400,"L8WY-72D","Male"
"L8RR-4KG",62820003401,"GZBB-BMJ","Female"
"99QT-MCB",62820003402,"LDSS-KBB","Male"
"99QT-MCB",62820003403,"GLZ3-DZS","Female"
"G792-Y4T",62820003412,"GZ9Q-17G","Male"
"GK5F-4LY",62820003414,"GK5F-8MJ","Male"
"GK5F-4LY",62820003415,"GQ2G-ZP8","Female"
"9HYQ-M4G",62820003584,"G7XJ-1LY","Male"
"9HYQ-M4G",62820003585,"GL2J-F24","Female"
"GJGW-QM6",62820003586,"GGL4-859","Male"
"GJGW-QM6",62820003587,"GGL4-6DG","Female"
"LZ19-924",62820003588,"LZF6-M94","Male"
"LZ19-924",62820003589,"GWW8-LWR","Female"
"GL5F-YH1",62820003590,"GGHH-9CK","Male"
"GL5F-YH1",62820003591,"GGHH-4HZ","Female"
"LHPZ-9WQ",62820003600,"938W-39J","Male"
"LHPZ-9WQ",62820003601,"9W89-MK6","Female"
"LCT8-QVQ",62820003602,"LYXW-BQK","Male"
"L8BY-3VJ",62820003608,"L8YY-PP2","Male"
"L8BY-3VJ",62820003609,"LT5Z-556","Female"
"94BP-X4Z",62820003610,"LBGF-H83","Male"
"94BP-X4Z",62820003611,"LZ56-WY6","Female"
"L8YY-5HK",62820003612,"9CXC-B7Y","Male"
"L8YY-5HK",62820003613,"LZBY-TS8","Female"
"L8WB-D2Z",62820003614,"GK9Q-S8F","Male"
"L8WB-D2Z",62820003615,"GK85-LHZ","Female"
"L8RR-4KG",62820003624,"L8WY-72D","Male"
"L8RR-4KG",62820003625,"GZBB-BMJ","Female"
"99QT-MCB",62820003626,"LDSS-KBB","Male"
"99QT-MCB",62820003627,"GLZ3-DZS","Female"
"LDSS-KJ6",62820003632,"LDSS-288","Male"
"LDSS-KJ6",62820003633,"G6PK-MQW","Female"
"L28D-TJH",62820003634,"9WMP-NNQ","Male"
"L28D-TJH",62820003635,"945D-J9Y","Female"
"LYCY-PN6",62820003636,"LDSS-26H","Male"
"LYCY-PN6",62820003637,"L6SC-CJF","Female"
"LDSS-KKV",62820003638,"LZLQ-664","Male"
"LDSS-KKV",62820003639,"GK2Y-MJB","Female"
"KDQW-JTJ",62820003640,"9HTX-2CD","Male"
"KDQW-JTJ",62820003641,"G39Q-HBK","Female"
"LDS9-GGV",62820003642,"LZGK-GZB","Male"
"LDS9-GGV",62820003643,"MXKR-J9R","Female"
"LVMF-2JP",62820003648,"GLBB-B7J","Male"
"LVMF-2JP",62820003649,"GKY2-HZS","Female"
"LDSS-D1D",62820003652,"GMWX-WW1","Male"
"LD9R-RYR",62820003680,"LCRR-KM2","Male"
"LD9R-RYR",62820003681,"LDW5-JN2","Female"
"M15L-V4Q",62820003682,"LD9Y-C7T","Male"
"M15L-V4Q",62820003683,"LD9Y-CW9","Female"
"L133-HLP",62820003684,"94T6-749","Male"
"L133-HLP",62820003685,"GLLC-968","Female"
"KH8N-T92",62820003686,"L1DW-Q5N","Male"
"KH8N-T92",62820003687,"2781-6PP","Female"
"L8BY-3VJ",62820003688,"L8YY-PP2","Male"
"L8BY-3VJ",62820003689,"LT5Z-556","Female"
"94BP-X4Z",62820003690,"LBGF-H83","Male"
"94BP-X4Z",62820003691,"LZ56-WY6","Female"
"L8YY-5HK",62820003692,"9CXC-B7Y","Male"
"L8YY-5HK",62820003693,"LZBY-TS8","Female"
"L8WB-D2Z",62820003694,"GK9Q-S8F","Male"
"L8WB-D2Z",62820003695,"GK85-LHZ","Female"
"L8YY-PD5",62820003696,"L8YY-PZ9","Male"
"L8YY-PD5",62820003697,"9H65-XXK","Female"
"MBV2-T1M",62820003698,"GVD8-XBR","Male"
"MBV2-T1M",62820003699,"GVD8-NJ7","Female"
"GKZZ-K49",62820003700,"GGZQ-BP3","Male"
"GKZZ-K49",62820003701,"GHNF-BYC","Female"
"GL6R-9XP",62820003702,"GG38-D9W","Male"
"GL6R-9XP",62820003703,"GN8V-37D","Female"
"KJP2-TBR",62820003704,"LZLG-V3F","Male"
"KJP2-TBR",62820003705,"LH6K-2BP","Female"
"GFN3-DQ5",62820003706,"GJYM-TGG","Male"
"GFN3-DQ5",62820003707,"LBPM-PVV","Female"
"GQ59-8LX",62820003708,"GQMM-WCR","Male"
"GQ59-8LX",62820003709,"G29Z-H7W","Female"
"GSCJ-Z9D",62820003710,"LYS6-FRB","Male"
"GSCJ-Z9D",62820003711,"L1JY-KRP","Female"
"L1WT-FRN",62820003712,"GZRK-SFB","Male"
"L1WT-FRN",62820003713,"GVSP-WS2","Female"
"L1WY-QMZ",62820003714,"GHKB-C3J","Male"
"L1WY-QMZ",62820003715,"L5DR-KL8","Female"
"LB5R-TH8",62820003716,"KDQW-JTJ","Male"
"LB5R-TH8",62820003717,"LDS9-GGV","Female"
"LDHQ-P5F",62820003718,"LD9R-RB7","Male"
"LDHQ-P5F",62820003719,"LDSS-6H5","Female"
"LBJ9-GZ4",62820003720,"9ZH7-GMD","Male"
"LBJ9-GZ4",62820003721,"MBYH-395","Female"
"KZPP-B68",62820003722,"G7ZN-5DF","Male"
"L18B-R3G",62820003724,"G2TZ-96Y","Male"
"L18B-R3G",62820003725,"G2T8-97Z","Female"
"KDQH-DJG",62820003726,"L1DD-JMP","Male"
"KDQH-DJG",62820003727,"9WY9-HRJ","Female"
"LZGQ-LJX",62820003744,"KDQW-JTJ","Male"
"LZGQ-LJX",62820003745,"LDS9-GGV","Female"
"KDQH-DJG",62820003746,"L1DD-JMP","Male"
"KDQH-DJG",62820003747,"9WY9-HRJ","Female"
"GL9R-YL9",62820003748,"LD95-VV6","Male"
"GL9R-YL9",62820003749,"9H2F-HV5","Female"
"LDHQ-P5F",62820003750,"LD9R-RB7","Male"
"LDHQ-P5F",62820003751,"LDSS-6H5","Female"
"LD9R-RCZ",62820003768,"GGT6-NYC","Male"
"LD9R-RCZ",62820003769,"GGTD-5CG","Female"
"MBWQ-SF3",62820003770,"LH3J-XVF","Male"
"MBWQ-SF3",62820003771,"KN3T-TR3","Female"
"L1R3-QH7",62820003772,"LD9R-5PH","Male"
"L1R3-QH7",62820003773,"LZM1-YM9","Female"
"M33Z-FHV",62820003774,"GGQ2-T6Y","Male"
"M33Z-FHV",62820003775,"GGQ2-FDK","Female"
"LVTD-MDD",62820003776,"GX7C-LRS","Male"
"LVTD-MDD",62820003777,"GN1M-ZZK","Female"
"GKYX-DNQ",62820003778,"LB2S-1BB","Male"
"GKYX-DNQ",62820003779,"LTG4-ZZ5","Female"
"28YJ-Z4N",62820003784,"9HTX-2CD","Male"
"28YJ-Z4N",62820003785,"G39Q-HBK","Female"
"GGGT-9MX",62820003786,"MXVC-BK8","Male"
"GV4Z-NPS",62820003792,"GCQF-FLC","Male"
"GZKP-3KR",62820003794,"L5LL-BRL","Male"
"GZKP-3KR",62820003795,"GZ4M-H94","Female"
"9H27-6Y3",62820003800,"G6LZ-TWJ","Male"
"MWBC-XS5",62820003802,"9ZHQ-5GQ","Male"
"MWBC-XS5",62820003803,"G6R2-BDM","Female"
"99PY-VJ6",62820003804,"GN31-YTW","Male"
"99PY-VJ6",62820003805,"GN31-P3C","Female"
"G6DL-8L7",62820003806,"GK22-BND","Male"
"G6DL-8L7",62820003807,"GK2B-991","Female"
"99Y7-MCD",62820003808,"KN8N-WHW","Male"
"99Y7-MCD",62820003809,"9SYL-S5H","Female"
"LBKM-9MP",62820003810,"G67W-G57","Male"
"LBKM-9MP",62820003811,"MZHC-RBM","Female"
"L1QG-G8M",62820003812,"LDFZ-8Q1","Male"
"L1QG-G8M",62820003813,"LHPZ-VGH","Female"
"LDW5-66P",62820003816,"LD9R-RB7","Male"
