"fid","ascendancy","parent","gender"
"L2TT-6C2",28485007531,"GJM6-MPH","Female"
"GQPW-7XG",28485007544,"GX55-2RX","Male"
"G6LT-J5Y",28485007624,"LC3F-X4D","Male"
"G6LT-J5Y",28485007625,"GPMZ-2FZ","Female"
"LDSQ-XRK",28485007648,"LDSK-V77","Male"
"LDSQ-XRK",28485007649,"LDSQ-F68","Female"
"LCFL-9DP",28485007650,"LB27-YWT","Male"
"LCFL-9DP",28485007651,"GWZB-NNM","Female"
"L644-9GY",28485007652,"LT61-JHR","Male"
"L644-9GY",28485007653,"LT6B-L2F","Female"
"KVGF-FPJ",28485007654,"GN4C-HR9","Male"
"KVGF-FPJ",28485007655,"GXGV-HXF","Female"
"G28R-HGR",28485007940,"GSQS-5M7","Male"
"G28R-HGR",28485007941,"KT7K-PTJ","Female"
"G9WK-ZB3",28485008008,"L1SL-2HR","Male"
"GHS6-1TP",28485008010,"LZF6-M94","Male"
"GHS6-1TP",28485008011,"L5TT-LG3","Female"
"L1Q3-L7Z",28485008012,"2RBY-DVZ","Male"
"L1Q3-L7Z",28485008013,"2R66-L8L","Female"
"KNW5-CM9",28485008016,"LVMF-2YH","Male"
"KNW5-CM9",28485008017,"GH4Y-2HC","Female"
"LCRM-5HJ",28485008018,"LCQX-XJS","Male"
"LCRM-5HJ",28485008019,"L78P-85J","Female"
"LHW9-VZ4",28485008020,"L1MT-HC1","Male"
"LHW9-VZ4",28485008021,"GVGZ-DCK","Female"
"G28R-HGR",28485008132,"GSQS-5M7","Male"
"G28R-HGR",28485008133,"KT7K-PTJ","Female"
"GGT6-NYC",28485008384,"GW2T-YH6","Male"
"GGT6-NYC",28485008385,"GX5P-L6M","Female"
"GGTD-5CG",28485008386,"GGTX-XJX","Male"
"GGTD-5CG",28485008387,"GGT6-1Q1","Female"
"LH3J-XVF",28485008388,"GGYS-TR5","Male"
"LH3J-XVF",28485008389,"GGYS-R4S","Female"
"LD9R-5PH",28485008392,"L187-NYR","Male"
"LD9R-5PH",28485008393,"9WQY-MZT","Female"
"G9M5-FF1",28485008400,"LY9D-2F8","Male"
"G9M5-FF1",28485008401,"L28D-TJH","Female"
"GN9F-M6Q",28485008402,"GJTS-3TP","Male"
"GN9F-M6Q",28485008403,"GN15-LRT","Female"
"LD9R-RB7",28485008416,"LD9R-RYR","Male"
"LD9R-RB7",28485008417,"M15L-V4Q","Female"
"LDSS-6H5",28485008418,"L133-HLP","Male"
"LDSS-6H5",28485008419,"KH8N-T92","Female"
"9H19-J7X",28485008420,"9Z8P-WSC","Male"
"9H19-J7X",28485008421,"G6BP-Z3N","Female"
"9H19-J7B",28485008422,"9HPQ-N9H","Male"
"9H19-J7B",28485008423,"GGL9-529","Female"
"GSXR-ZTK",28485008424,"GQSM-6LG","Male"
"GSXR-ZTK",28485008425,"G9CZ-RB1","Female"
"L1B9-5FC",28485008426,"L8RK-RPS","Male"
"L1B9-5FC",28485008427,"LJG8-9LJ","Female"
"G2QK-94H",28485008428,"G75J-GMH","Male"
"G2QK-94H",28485008429,"G75J-NFC","Female"
"G75J-1J1",28485008430,"G6SV-M3S","Male"
"G75J-1J1",28485008431,"KH4D-HB7","Female"
"GQSM-6LG",28485008432,"M1TV-DKX","Male"
"GQSM-6LG",28485008433,"G4GQ-F2Z","Female"
"G9CZ-RB1",28485008434,"L133-HLP","Male"
"G9CZ-RB1",28485008435,"GKPW-BFP","Female"
"L8RK-RPS",28485008436,"GM2P-GSQ","Male"
"L8RK-RPS",28485008437,"L1PP-NHR","Female"
"LJG8-9LJ",28485008438,"LYDQ-TG6","Male"
"LJG8-9LJ",28485008439,"9HM8-2GK","Female"
"G75J-GMH",28485008440,"G75J-GMN","Male"
"G75J-GMH",28485008441,"LRSD-MPF","Female"
"G75J-NFC",28485008442,"KZKW-93X","Male"
"G75J-NFC",28485008443,"G6SV-W29","Female"
"G6SV-M3S",28485008445,"KN1X-QTW","Female"
"KH4D-HB7",28485008446,"KZKW-93X","Male"
"KH4D-HB7",28485008447,"G6SV-W29","Female"
"G6B1-LGM",28485008512,"G6B1-RJ4","Male"
"G6B1-LGM",28485008513,"G6LB-1ZJ","Female"
"934P-X69",28485008528,"949K-5Q2","Male"
"LDSS-8WS",28485008536,"L7LT-X1D","Male"
"9ZCG-R7L",28485008538,"KZPV-BQM","Male"
"9ZCG-R7L",28485008539,"GG81-W5D","Female"
"LRHH-9JN",28485008540,"M1VS-25N","Male"
"LRHH-9JN",28485008541,"LDSS-KHY","Female"
"LZGK-6BD",28485008542,"LZGQ-LJX","Male"
"LZGK-6BD",28485008543,"GG5V-KXG","Female"
"L619-MQH",28485008552,"934P-X69","Male"
"L619-MQH",28485008553,"GLVM-QFF","Female"
"LDSS-ZMW",28485008556,"LDSS-8WS","Male"
"LDSS-ZMW",28485008557,"9ZCG-R7L","Female"
"LDSS-ZMD",28485008558,"LRHH-9JN","Male"
"LDSS-ZMD",28485008559,"LZGK-6BD","Female"
"GDLQ-MX5",28485008560,"G69B-SSH","Male"
"GDLQ-MX5",28485008561,"GZYQ-4J1","Female"
"LY72-MRC",28485008562,"LJ2H-W3S","Male"
"LY72-MRC",28485008563,"LZ2S-DKM","Female"
"L8T9-YR8",28485008566,"GXDM-3H9","Male"
"L8T9-YR8",28485008567,"LBHG-TXR","Female"
"99Y7-MCD",28485008576,"KN8N-WHW","Male"
"99Y7-MCD",28485008577,"9SYL-S5H","Female"
"LBKM-9MP",28485008578,"G67W-G57","Male"
"LBKM-9MP",28485008579,"MZHC-RBM","Female"
"L1QG-G8M",28485008580,"LDFZ-8Q1","Male"
"L1QG-G8M",28485008581,"LHPZ-VGH","Female"
"LDW5-66P",28485008584,"LD9R-RB7","Male"
"LDW5-66P",28485008585,"LDSS-6H5","Female"
"LDW5-623",28485008586,"LDMT-HMZ","Male"
"LDW5-623",28485008587,"LD91-ST3","Female"
"KCXK-S69",28485008588,"L8MB-ZMK","Male"
"KCXK-S69",28485008589,"MB1Q-ZWW","Female"
"GJR2-7VD",28485008590,"LDMT-W6R","Male"
"GJR2-7VD",28485008591,"LT83-H6M","Female"
"MKKN-R3H",28485008592,"GG5Y-858","Male"
"9Q6D-L88",28485008594,"GKPX-TG7","Male"
"9Q6D-L88",28485008595,"GN4Z-XZP","Female"
"K417-PHT",28485008596,"LTTZ-YL8","Male"
"K417-PHT",28485008597,"LYSG-SY9","Female"
"9S3D-N8F",28485008598,"9C32-7PC","Male"
"9S3D-N8F",28485008599,"M5YG-GGX","Female"
"GN9S-PHK",28485008624,"GWKF-XY9","Male"
"GN9S-PHK",28485008625,"GWKF-FBF","Female"
"9HV8-NJK",28485008628,"9HV8-NVS","Male"
"9HV8-NJK",28485008629,"L2TT-6C2","Female"
"G6Y8-CVK",28485008632,"G6Y5-V53","Male"
"L8MP-TBP",28485008636,"GQPW-7XG","Male"
"L8MP-TBP",28485008637,"G6G8-S9J","Female"
"G2LS-TQ9",28485008656,"GQ65-ZJP","Male"
"GCS7-KQZ",28485008664,"GJ6J-KXZ","Male"
"GC43-QQ9",28485008668,"GJ6J-Q45","Male"
"GC43-QQ9",28485008669,"GKCC-681","Female"
"GZ1L-YCZ",28485008670,"LDMT-W6R","Male"
"GZ1L-YCZ",28485008671,"LT83-H6M","Female"
"GXQ2-JJL",28485008682,"GD1Z-QQN","Male"
"GXQ2-JJL",28485008683,"GVXN-T31","Female"
"GSKL-TVF",28485008736,"G7H9-MZF","Male"
"GSKL-TVF",28485008737,"GH6V-72B","Female"
"GSKG-9X9",28485008738,"LKD8-KF5","Male"
"GSKG-9X9",28485008739,"GHDD-32H","Female"
"LYJ2-TZG",28485008768,"LBX8-DDN","Male"
"LYJ2-TZG",28485008769,"LDW2-4JB","Female"
"LYJ2-LF5",28485008770,"M1S9-5V6","Male"
"GSW1-4MT",28485008772,"G8WY-NB7","Male"
"GSW1-4MT",28485008773,"9Z8H-QFQ","Female"
"L28C-QYX",28485008774,"935X-1CT","Male"
"L28C-QYX",28485008775,"LZS3-9ZK","Female"
"GKZZ-G86",28485008776,"G2C4-QBG","Male"
"GKZZ-G86",28485008777,"LYKL-Q41","Female"
"GG3V-MT8",28485008778,"GKZZ-32Y","Male"
"GG3V-MT8",28485008779,"L17Y-BLH","Female"
"G4D6-T9T",28485008780,"GJ4X-C6N","Male"
"G4D6-T9T",28485008781,"G4QS-TSJ","Female"
"GNXV-D5B",28485008782,"GNXV-C33","Male"
"GNXV-D5B",28485008783,"GS4N-539","Female"
"G4R8-PS1",28485008784,"GSV7-NV5","Male"
"G4R8-PS1",28485008785,"GSCM-XFK","Female"
"GNLW-W9M",28485008786,"GKML-LQ9","Male"
"GNLW-W9M",28485008787,"G4MR-G11","Female"
"GHYL-DDR",28485008792,"GX2Q-S65","Male"
"GHYL-DDR",28485008793,"9CXW-ZN2","Female"
"G8YZ-QDQ",28485008796,"LL31-NXN","Male"
"G8YZ-QDQ",28485008797,"GLWQ-CLK","Female"
"LDZN-ZVF",28485008798,"L812-GLB","Male"
"LDZN-ZVF",28485008799,"GKNH-2K7","Female"
"LHVH-1SW",28485008800,"L6RN-2TH","Male"
"LHVH-1SW",28485008801,"GG5L-71Q","Female"
"LRHG-G1W",28485008802,"GD2T-KQT","Male"
"LRHG-G1W",28485008803,"GF3G-5VX","Female"
"G9TY-VXY",28485008804,"MFHW-5JK","Male"
"G9TY-VXY",28485008805,"MFHW-5VS","Female"
"G4HJ-NJK",28485008806,"LBLT-J4B","Male"
"G4HJ-NJK",28485008807,"LTPD-H8X","Female"
"GCFT-JR1",28485008808,"LK4K-KXH","Male"
"GCFT-JR1",28485008809,"G4X5-DZD","Female"
"G766-HFN",28485008824,"GJBB-67C","Male"
"G766-HFN",28485008825,"LC74-16M","Female"
"GX5D-SMY",28485008826,"G7R8-TFL","Male"
"GX5D-SMY",28485008827,"GL5H-4SB","Female"
"LYPR-VX5",28485008832,"GD65-2F2","Male"
"LYPR-VX5",28485008833,"KNSN-3NT","Female"
"LY6D-WK1",28485008834,"LT8Q-95L","Male"
"LY6D-WK1",28485008835,"G63V-9WW","Female"
"LY6D-VDY",28485008836,"KFRR-NHN","Male"
"LY6D-VDY",28485008837,"9QQN-L3P","Female"
"LY6D-V66",28485008838,"LVVK-HVJ","Male"
"LY6D-V66",28485008839,"GX26-XRJ","Female"
"GLT4-TVW",28485008840,"GDHY-7SR","Male"
"GLT4-TVW",28485008841,"GLTH-3M3","Female"
"K4LT-K4X",28485008844,"LD1R-LZF","Male"
"K4LT-K4X",28485008845,"LZ2K-W9Y","Female"
"LVV3-7SJ",28485008846,"9MH5-29J","Male"
"LVV3-7SJ",28485008847,"LZZW-6XG","Female"
"GSRV-2D8",28485008848,"GMP6-NXR","Male"
"GSRV-2D8",28485008849,"G39X-CX3","Female"
"KHGK-FT4",28485008864,"M9L6-6YN","Male"
"KHGK-FT4",28485008865,"2MYM-NS1","Female"
"GZLL-ZY9",28485008866,"GD4S-KVF","Male"
"GZLL-ZY9",28485008867,"GX7F-TKC","Female"
"LZK6-P8K",28485008868,"LH86-HY5","Male"
"LZK6-P8K",28485008869,"GZRV-4MX","Female"
"2YGB-N2M",28485008870,"GN38-JJY","Male"
"2YGB-N2M",28485008871,"GN38-YJ6","Female"
"GF87-QNQ",28485008872,"G29L-DN9","Male"
"GF87-QNQ",28485008873,"G29L-DM9","Female"
"9CS3-646",28485008880,"9H17-VTZ","Male"
"9CS3-646",28485008881,"LY57-55F","Female"
"KDQH-YTP",28485008884,"GGTT-FJW","Male"
"KDQH-YTP",28485008885,"GGT5-2TY","Female"
"LBH5-S3X",28485008886,"LD9R-5G3","Male"
"LBH5-S3X",28485008887,"M897-QTS","Female"
"K1T8-C3G",28485008896,"G62Y-MJS","Male"
"K1T8-C3G",28485008897,"GJZX-XLK","Female"
"LZGR-FC8",28485008898,"LT86-JTH","Male"
"LZGR-FC8",28485008899,"L8Y9-1V8","Female"
"LYQG-KX3",28485008900,"L64R-GYQ","Male"
"LYQG-KX3",28485008901,"L182-JT1","Female"
"LYPR-VX5",28485008904,"GD65-2F2","Male"
"LYPR-VX5",28485008905,"KNSN-3NT","Female"
"LY6D-WK1",28485008906,"LT8Q-95L","Male"
"LY6D-WK1",28485008907,"G63V-9WW","Female"
"LY6D-VDY",28485008908,"KFRR-NHN","Male"
"LY6D-VDY",28485008909,"9QQN-L3P","Female"
"LY6D-V66",28485008910,"LVVK-HVJ","Male"
"LY6D-V66",28485008911,"GX26-XRJ","Female"
"GD65-2F2",28485008928,"G2RV-DFJ","Male"
"GD65-2F2",28485008929,"G2RJ-1WJ","Female"
"KNSN-3NT",28485008930,"KNQ6-9ZF","Male"
"LT8Q-95L",28485008932,"LDS9-GTK","Male"
"LT8Q-95L",28485008933,"GMN3-7TX","Female"
"LVVK-HVJ",28485008940,"LT83-QKS","Male"
"LVVK-HVJ",28485008941,"GDG2-NJC","Female"
"GX26-XRJ",28485008942,"G9M5-FF1","Male"
"GX26-XRJ",28485008943,"GN9F-M6Q","Female"
"GDHY-7SR",28485008944,"GXD4-VH6","Male"
"GDHY-7SR",28485008945,"GXDH-74P","Female"
"GLTH-3M3",28485008946,"GLTH-SF8","Male"
"GLTH-3M3",28485008947,"GLTH-M66","Female"
"LD1R-LZF",28485008952,"GNBX-9JC","Male"
"LD1R-LZF",28485008953,"GFC6-D1X","Female"
"LZ2K-W9Y",28485008954,"GD7G-BVP","Male"
"LZ2K-W9Y",28485008955,"9HG1-CKS","Female"
"9MH5-29J",28485008956,"9MH5-2Q7","Male"
"9MH5-29J",28485008957,"G6H3-26Y","Female"
"LZZW-6XG",28485008958,"M1W5-BFF","Male"
"LZZW-6XG",28485008959,"9CW5-JNL","Female"
"9WCC-XRD",28485008960,"G652-89H","Male"
"9WCC-XRD",28485008961,"GQJ4-YYT","Female"
"G3SZ-S8L",28485008962,"LDMT-W6R","Male"
"G3SZ-S8L",28485008963,"LT83-H6M","Female"
"KNDD-84D",28485008976,"L1WT-FRN","Male"
"KNDD-84D",28485008977,"L1WY-QMZ","Female"
"GQQX-89B",28485008978,"LB5R-TH8","Male"
"GQQX-89B",28485008979,"LDHQ-P5F","Female"
"LR6N-PQP",28485008980,"LBJ9-GZ4","Male"
"LR6N-PQP",28485008981,"KZPP-B68","Female"
"LDSS-RGB",28485008982,"L18B-R3G","Male"
"LDSS-RGB",28485008983,"KDQH-DJG","Female"
"LTWR-DQ6",28485008992,"99QR-18P","Male"
"LTWR-DQ6",28485008993,"GGQC-KTF","Female"
"LY3P-BPB",28485008996,"9HLK-V6W","Male"
"LY3P-BPB",28485008997,"GGVB-2MK","Female"
"M8X3-52W",28485008998,"9H16-YMP","Male"
"M8X3-52W",28485008999,"L82R-5HJ","Female"
"LZGX-NYL",28485009000,"9Z4V-273","Male"
"LZGX-NYL",28485009001,"GVWH-735","Female"
"9CNZ-SHX",28485009004,"LD9R-5G3","Male"
"9CNZ-SHX",28485009005,"M897-QTS","Female"
"M692-VL6",28485009006,"GHJP-XZD","Male"
"M692-VL6",28485009007,"GV9J-LL9","Female"
"LYPR-VX5",28485009008,"GD65-2F2","Male"
"LYPR-VX5",28485009009,"KNSN-3NT","Female"
"LY6D-WK1",28485009010,"LT8Q-95L","Male"
"LY6D-WK1",28485009011,"G63V-9WW","Female"
"LY6D-VDY",28485009012,"KFRR-NHN","Male"
"LY6D-VDY",28485009013,"9QQN-L3P","Female"
"LY6D-V66",28485009014,"LVVK-HVJ","Male"
"LY6D-V66",28485009015,"GX26-XRJ","Female"
"GLT4-TVW",28485009016,"GDHY-7SR","Male"
"GLT4-TVW",28485009017,"GLTH-3M3","Female"
"K4LT-K4X",28485009020,"LD1R-LZF","Male"
"K4LT-K4X",28485009021,"LZ2K-W9Y","Female"
"LVV3-7SJ",28485009022,"9MH5-29J","Male"
"LVV3-7SJ",28485009023,"LZZW-6XG","Female"
"LY8N-RRL",28485009024,"LDM1-CGG","Male"
"LY8N-RRL",28485009025,"LYSP-1D9","Female"
"9ZC1-9W5",28485009026,"G8C6-8VY","Male"
"9ZC1-9W5",28485009027,"G8C6-KLW","Female"
"L619-MQH",28485009040,"934P-X69","Male"
"L619-MQH",28485009041,"GLVM-QFF","Female"
"LDSS-ZMW",28485009044,"LDSS-8WS","Male"
"LDSS-ZMW",28485009045,"9ZCG-R7L","Female"
"LDSS-ZMD",28485009046,"LRHH-9JN","Male"
"LDSS-ZMD",28485009047,"LZGK-6BD","Female"
"L1Q8-65G",28485009048,"L1Z8-522","Male"
"L1Q8-65G",28485009049,"L1S4-4N9","Female"
"MXWH-HJ8",28485009050,"LDW5-FB6","Male"
"MXWH-HJ8",28485009051,"LDW5-N39","Female"
"L8YB-8WZ",28485009052,"M4N1-6BT","Male"
"L8YB-8WZ",28485009053,"L8PY-H7K","Female"
"GFG3-G3F",28485009054,"G8PF-7ZF","Male"
"LK3R-8J7",28485009064,"G2LS-TQ9","Male"
"LK3R-8J7",28485009065,"G2L9-TVQ","Female"
"99JL-VFV",28485009068,"GCS7-KQZ","Male"
"99JL-VFV",28485009069,"GJ6J-661","Female"
"GCS7-3JP",28485009070,"GC43-QQ9","Male"
"GCS7-3JP",28485009071,"GZ1L-YCZ","Female"
"GD1C-5T6",28485009076,"GD1Z-M6Q","Male"
"GD1C-5T6",28485009077,"GXQ2-JJL","Female"
"99Y7-MCD",28485009088,"KN8N-WHW","Male"
"99Y7-MCD",28485009089,"9SYL-S5H","Female"
"LBKM-9MP",28485009090,"G67W-G57","Male"
"LBKM-9MP",28485009091,"MZHC-RBM","Female"
"L1QG-G8M",28485009092,"LDFZ-8Q1","Male"
"L1QG-G8M",28485009093,"LHPZ-VGH","Female"
"9Z8X-1VX",28485009096,"L2SG-RHC","Male"
"9Z8X-1VX",28485009097,"GX4P-D1J","Female"
"9Z8X-1VF",28485009098,"9Z4Y-476","Male"
"9Z8X-1VF",28485009099,"G396-J2Q","Female"
"94T6-NJF",28485009120,"L23B-SML","Male"
"94T6-NJF",28485009121,"93RB-1XB","Female"
"LBW9-Y2N",28485009122,"GHDX-6HK","Male"
"LBW9-Y2N",28485009123,"GX77-TS3","Female"
"9HVG-3HS",28485009128,"LYPR-VX5","Male"
"9HVG-3HS",28485009129,"LY6D-WK1","Female"
"MRRC-VW8",28485009130,"LY6D-VDY","Male"
"MRRC-VW8",28485009131,"LY6D-V66","Female"
"L6JX-4K1",28485009144,"GD1R-7W3","Male"
"L6JX-4K1",28485009145,"GKHX-C9X","Female"
"LBS8-7SB",28485009146,"9H27-6Y3","Male"
"LBS8-7SB",28485009147,"MWBC-XS5","Female"
"KCZD-JKX",28485009148,"935X-1CT","Male"
"KCZD-JKX",28485009149,"LZS3-9ZK","Female"
"K8LH-9LJ",28485009150,"GC4P-VK8","Male"
"K8LH-9LJ",28485009151,"GD8S-WVD","Female"
"G9M5-FF1",28485009152,"LY9D-2F8","Male"
"G9M5-FF1",28485009153,"L28D-TJH","Female"
"GN9F-M6Q",28485009154,"GJTS-3TP","Male"
"GN9F-M6Q",28485009155,"GN15-LRT","Female"
"LZGQ-LJX",28485009156,"KDQW-JTJ","Male"
"LZGQ-LJX",28485009157,"LDS9-GGV","Female"
"GNSH-WMX",28485009160,"G7NH-CM4","Male"
"GNSH-WMX",28485009161,"G215-VM8","Female"
"G2J9-N5G",28485009172,"GLL2-BZV","Male"
"LT6Z-NRQ",28485009174,"GC4V-KPG","Male"
"LT6Z-NRQ",28485009175,"L175-67M","Female"
"M9L6-6YN",28485009176,"K84R-TMS","Male"
"M9L6-6YN",28485009177,"GGGW-RYH","Female"
"2MYM-NS1",28485009178,"LTF2-JTC","Male"
"2MYM-NS1",28485009179,"LKNM-HR3","Female"
"GD4S-KVF",28485009180,"L1QD-DXV","Male"
"GD4S-KVF",28485009181,"LD9P-M8N","Female"
"GVHW-NRT",28485009184,"GVDF-MGZ","Male"
"GVHW-NRT",28485009185,"GVDX-FF4","Female"
"9CHV-B26",28485009192,"GNSH-WMX","Male"
"9CHV-B26",28485009193,"G215-3C9","Female"
"M9L6-6YN",28485009196,"K84R-TMS","Male"
"M9L6-6YN",28485009197,"GGGW-RYH","Female"
"2MYM-NS1",28485009198,"LTF2-JTC","Male"
"2MYM-NS1",28485009199,"LKNM-HR3","Female"
"G2J9-N5G",28485009204,"GLL2-BZV","Male"
"LT6Z-NRQ",28485009206,"GC4V-KPG","Male"
"LT6Z-NRQ",28485009207,"L175-67M","Female"
"M9L6-6YN",28485009208,"K84R-TMS","Male"
"M9L6-6YN",28485009209,"GGGW-RYH","Female"
"2MYM-NS1",28485009210,"LTF2-JTC","Male"
"2MYM-NS1",28485009211,"LKNM-HR3","Female"
"GD4S-KVF",28485009212,"L1QD-DXV","Male"
"GD4S-KVF",28485009213,"LD9P-M8N","Female"
"K84R-TMS",28485009216,"LDHB-RRD","Male"
"K84R-TMS",28485009217,"GKVP-QMK","Female"
"LTF2-JTC",28485009220,"9SJJ-97N","Male"
"LTF2-JTC",28485009221,"LZJG-K5N","Female"
"LKNM-HR3",28485009222,"LJ2H-W3S","Male"
"LKNM-HR3",28485009223,"LZ2S-DKM","Female"
"L1QD-DXV",28485009224,"GJ2V-WRY","Male"
"L1QD-DXV",28485009225,"G2CN-HW6","Female"
"LD9P-M8N",28485009226,"LD9P-MFB","Male"
"LD9P-M8N",28485009227,"LH6C-VKZ","Female"
"KNDD-84D",28485009232,"L1WT-FRN","Male"
"KNDD-84D",28485009233,"L1WY-QMZ","Female"
"GQQX-89B",28485009234,"LB5R-TH8","Male"
"GQQX-89B",28485009235,"LDHQ-P5F","Female"
"LR6N-PQP",28485009236,"LBJ9-GZ4","Male"
"LR6N-PQP",28485009237,"KZPP-B68","Female"
"LDSS-RGB",28485009238,"L18B-R3G","Male"
"LDSS-RGB",28485009239,"KDQH-DJG","Female"
"LBLP-PPD",28485009246,"G23Z-T5F","Male"
"LBLP-PPD",28485009247,"GFJR-GNC","Female"
"GQRQ-LYV",28485009248,"GQRQ-G6B","Male"
"GQRQ-LYV",28485009249,"GGVR-2KC","Female"
"G6TY-2YB",28485009250,"GXCR-NTD","Male"
"G6TY-2YB",28485009251,"GXCR-22N","Female"
"L8B9-R7W",28485009280,"GGSV-LFL","Male"
"L8B9-R7W",28485009281,"GGSK-HFX","Female"
"GQ1N-HXB",28485009288,"G7YH-3GJ","Male"
"GQ1N-HXB",28485009289,"GC45-DB8","Female"
"G6T6-9H3",28485009292,"G8SK-15F","Male"
"G2J9-N5G",28485009300,"GLL2-BZV","Male"
"LT6Z-NRQ",28485009302,"GC4V-KPG","Male"
"LT6Z-NRQ",28485009303,"L175-67M","Female"
"M9L6-6YN",28485009304,"K84R-TMS","Male"
"M9L6-6YN",28485009305,"GGGW-RYH","Female"
"2MYM-NS1",28485009306,"LTF2-JTC","Male"
"2MYM-NS1",28485009307,"LKNM-HR3","Female"
"GD4S-KVF",28485009308,"L1QD-DXV","Male"
"GD4S-KVF",28485009309,"LD9P-M8N","Female"
"LJB5-Z4Y",28485009312,"9C32-7PC","Male"
"LJB5-Z4Y",28485009313,"M5YG-GGX","Female"
"29T1-RW8",28485009314,"93LF-J1V","Male"
"29T1-RW8",28485009315,"931M-DSZ","Female"
"LDSS-ZMW",28485009316,"LDSS-8WS","Male"
"LDSS-ZMW",28485009317,"9ZCG-R7L","Female"
"LDSS-ZMD",28485009318,"LRHH-9JN","Male"
"LDSS-ZMD",28485009319,"LZGK-6BD","Female"
"GH7M-SN1",28485009320,"LM1H-8JF","Male"
"GH7M-SN1",28485009321,"LBDD-T2H","Female"
"M1TK-CR7",28485009322,"LYJ2-TZG","Male"
"M1TK-CR7",28485009323,"LYJ2-LF5","Female"
"9CSQ-RVL",28485009324,"G95M-WZ9","Male"
"9CSQ-RVL",28485009325,"9V7R-KN5","Female"
"GKNH-2K7",28485009326,"LDW2-QX1","Male"
"GKNH-2K7",28485009327,"267Y-B3F","Female"
"L1Z8-522",28485009328,"99Y7-MCD","Male"
"L1Z8-522",28485009329,"LBKM-9MP","Female"
"L1S4-4N9",28485009330,"L1QG-G8M","Male"
"L1S4-4N9",28485009331,"LD97-QLP","Female"
"LDW5-FB6",28485009332,"LDW5-66P","Male"
"LDW5-FB6",28485009333,"LDW5-623","Female"
"LDW5-N39",28485009334,"KCXK-S69","Male"
"LDW5-N39",28485009335,"GJR2-7VD","Female"
"M4N1-6BT",28485009336,"MKKN-R3H","Male"
"M4N1-6BT",28485009337,"9Q6D-L88","Female"
"L8PY-H7K",28485009338,"K417-PHT","Male"
"L8PY-H7K",28485009339,"9S3D-N8F","Female"
"GMNH-5VM",28485025792,"L1X3-8XY","Male"
"GX1K-6Z2",28485026848,"GNGD-55C","Male"
"GX1K-6Z2",28485026849,"GKLB-BTG","Female"
"GZ2L-KSD",28485026854,"GG9M-NY2","Male"
"GZ2L-KSD",28485026855,"GG3Q-MCX","Female"
"G7BL-PMC",28485027876,"G7BL-2ZS","Male"
"G7BL-PMC",28485027877,"GXLM-GS6","Female"
"MRTW-G38",28485027872,"MFNZ-STR","Male"
"GKHX-C9X",28485027894,"GVQC-42R","Male"
"GKHX-C9X",28485027895,"GVQH-LST","Female"
"GZLK-BC6",28485027896,"GXGS-PV6","Male"
"GZLK-BC6",28485027897,"G6L9-VNP","Female"
"GX7F-SCJ",28485027898,"94HZ-CG3","Male"
"GX7F-SCJ",28485027899,"LDSS-BYY","Female"
"93LP-LVJ",28485027900,"9S8N-BNB","Male"
"93LP-LVJ",28485027901,"GG6X-7XK","Female"
"LBSF-ZFR",28485027902,"KZSM-RXV","Male"
"LBSF-ZFR",28485027903,"LD9R-RBH","Female"
"GZPW-9T8",28485027904,"GVXT-MZG","Male"
"GZPW-9T8",28485027905,"LV8V-H4X","Female"
"G27G-J45",28485027906,"GKWF-SCL","Male"
"G27G-J45",28485027907,"GD2R-LLD","Female"
"949J-G8K",28485027908,"G3LH-DG9","Male"
"GGRJ-B45",28485027910,"G6GQ-R3F","Male"
"GGRJ-B45",28485027911,"G8R7-2L1","Female"
"L18B-R3G",28485027912,"G2TZ-96Y","Male"
"L18B-R3G",28485027913,"G2T8-97Z","Female"
"KDQH-DJG",28485027914,"L1DD-JMP","Male"
"KDQH-DJG",28485027915,"9WY9-HRJ","Female"
"LD9R-5G3",28485027916,"LD9R-RCZ","Male"
"LD9R-5G3",28485027917,"MBWQ-SF3","Female"
"M897-QTS",28485027918,"L1R3-QH7","Male"
"M897-QTS",28485027919,"M33Z-FHV","Female"
"G62C-9KF",28485027920,"G6RT-HJL","Male"
"G62C-9KF",28485027921,"GX8Z-2MK","Female"
"GVQH-LST",28485027926,"L198-LRM","Male"
"GVQH-LST",28485027927,"LCFL-9DP","Female"
"G6LZ-TWJ",28485027928,"L5LL-BRL","Male"
"G6LZ-TWJ",28485027929,"GZ4M-H94","Female"
"G6R2-BDM",28485027934,"GFZ2-JTZ","Male"
"LCVR-TFD",28485027936,"GVNC-TFT","Male"
"LCVR-TFD",28485027937,"GNFT-19B","Female"
"9Z4P-BQB",28485027938,"LZLQ-664","Male"
"9Z4P-BQB",28485027939,"GK2Y-MJB","Female"
"LDW2-41W",28485027940,"94HZ-CG3","Male"
"LDW2-41W",28485027941,"LDSS-BYY","Female"
"G4NJ-GVF",28485027942,"L8RR-S6X","Male"
"G4NJ-GVF",28485027943,"L8RR-S6J","Female"
"LD97-CH9",28485027944,"99PY-ZDF","Male"
"LD97-CH9",28485027945,"LD97-C7T","Female"
"KH4Q-2SB",28485027946,"LL43-FM6","Male"
"KH4Q-2SB",28485027947,"9CMJ-R5M","Female"
"94YF-JDG",28485027948,"L15Q-4BH","Male"
"94YF-JDG",28485027949,"LT36-BWL","Female"
"G8WY-6L8",28485027950,"21JJ-KNR","Male"
"G8WY-6L8",28485027951,"GZL8-6WN","Female"
